split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314242,CYP2D6,5.280776795,5.03544,5.10732,5.43015825,0.071879864,-0.24533701
fit,OCNT-2309179,CYP1A2,5.41586177,5.034182,5.28660775,5.52169675,0.25242567,-0.38167953
fit,OCNT-2309179,CYP2D6,5.208824898,4.7729187,5.11047575,5.30994325,0.33755684,-0.4359064
fit,OCNT-2312929,CYP3A4,2.47539676,3.549541,1.09516325,3.69569125,0.0,1.0741441
fit,OCNT-2317314,CYP3A4,4.56882444,4.15901,4.481437,4.69026325,0.32242727,-0.40981436
fit,OCNT-2315232,CYP3A4,5.3413464,4.25672,5.201003,5.4403615,0.944283,-1.0846262
fit,OCNT-2315191,CYP2D6,4.533304372,4.736825,4.4036285,4.71066,0.026165009,0.20352077
fit,OCNT-2313684,CYP1A2,5.303198938,5.6488366,5.08598275,5.462755,0.18608141,0.3456378
fit,OCNT-2317442,CYP3A4,4.721941102,4.121569,4.600877,4.9058775,0.47930765,-0.60037184
fit,OCNT-2315688,CYP3A4,4.48484173,3.700249,4.38221325,4.65684375,0.68196416,-0.78459287
fit,OCNT-0498127,CYP3A4,3.687954215,3.0977383,3.09178675,4.06273675,0.0,-0.5902159
fit,OCNT-2315493,CYP3A4,2.68327334,4.0216,1.1659575,3.73469525,0.28690457,1.3383265
fit,OCNT-2311678,CYP2C9,5.225713437,5.319599,4.9718555,5.498266,0.0,0.0938859
fit,OCNT-2313737,CYP2C9,3.721030725,4.570121,3.18818275,4.2564505,0.31367016,0.8490901
fit,OCNT-2395402,CYP3A4,4.003423502,4.29459,3.77275975,4.30904025,0.0,0.2911663
fit,OCNT-2313748,CYP2C9,4.170819863,4.6508865,3.809658,4.65784975,0.0,0.48006678
fit,OCNT-2395569,CYP3A4,2.187934527,3.3977945,1.06631525,3.23138075,0.16641378,1.2098598
fit,OCNT-2317298,CYP3A4,5.180752603,4.207226,5.05194725,5.3154115,0.8447213,-0.97352695
fit,OCNT-2328789,CYP1A2,6.62409317,6.0214415,6.53890975,6.707766,0.51746845,-0.6026516
fit,OCNT-2328789,CYP3A4,2.28847508,5.6684437,1.09548075,3.24237475,2.426069,3.3799686
fit,OCNT-2312053,CYP3A4,5.011346778,3.9121804,4.93091,5.102701,1.0187297,-1.0991664
fit,OCNT-2318348,CYP1A2,5.336485005,4.953739,5.17779275,5.46049575,0.22405338,-0.38274574
fit,OCNT-2318348,CYP2C9,4.530504152,4.4481015,4.33048775,4.788178,0.0,-0.082402706
fit,OCNT-2318348,CYP2D6,5.444176615,5.1154785,5.308768,5.579258,0.19328928,-0.32869816
fit,OCNT-0498067,CYP2D6,4.252101198,4.6464906,2.84772375,4.473326,0.17316437,0.39438915
fit,OCNT-2317466,CYP2D6,4.97851655,5.017042,4.8643415,5.06178525,0.0,0.03852558
fit,OCNT-2317736,CYP3A4,2.034568468,3.1717472,1.05590325,3.19219925,0.0,1.1371787
fit,OCNT-2315109,CYP2C9,4.759754125,4.3310213,4.403487,5.12679975,0.0724659,-0.42873287
fit,OCNT-2316852,CYP2D6,4.88535139,4.265884,4.73111925,5.01578225,0.46523523,-0.61946726
fit,OCNT-2309977,CYP1A2,4.80178124,4.701063,4.55866875,5.09441175,0.0,-0.10071802
fit,OCNT-2309977,CYP2D6,4.780683557,5.0885496,4.63817775,4.940696,0.14785385,0.3078661
fit,OCNT-2314586,CYP3A4,2.428004025,3.421008,1.084633,3.6070555,0.0,0.9930041
fit,OCNT-2314273,CYP1A2,5.572826473,4.7650437,5.476115,5.6680105,0.7110715,-0.80778265
fit,OCNT-2308964,CYP2C9,4.784567685,4.9803886,4.60322175,4.96942175,0.010966778,0.19582081
fit,OCNT-2308964,CYP3A4,4.78983324,4.8532095,4.7116675,4.893073,0.0,0.06337643
fit,OCNT-2395504,CYP3A4,5.250205875,4.337005,5.1851815,5.320771,0.8481765,-0.91320086
fit,OCNT-2309181,CYP2D6,5.497688715,4.9062085,5.4249795,5.57194325,0.5187712,-0.59148026
fit,OCNT-2314588,CYP1A2,6.58745454,5.4518747,6.461657,6.708365,1.0097823,-1.1355796
fit,OCNT-2314588,CYP2D6,5.21091777,5.280651,5.12479675,5.29079225,0.0,0.06973314
fit,OCNT-2328961,CYP1A2,5.300220215,4.5883307,5.16217,5.42239225,0.5738392,-0.71188927
fit,OCNT-2311971,CYP1A2,5.56245139,5.600255,5.450119,5.66249775,0.0,0.03780365
fit,OCNT-2311971,CYP2D6,4.784759337,4.7843733,4.61510925,4.99076625,0.0,-0.0003862381
fit,OCNT-2313887,CYP3A4,4.432092192,4.2840686,4.34876325,4.5763125,0.06469488,-0.1480236
fit,OCNT-2309026,CYP2C9,4.147305688,3.87632,3.8061255,4.5176965,0.0,-0.2709856
fit,OCNT-2311688,CYP1A2,5.387222525,5.137443,5.16734025,5.5568215,0.029897213,-0.24977922
fit,OCNT-2311688,CYP3A4,4.433561283,4.2546988,4.36462975,4.5571585,0.10993099,-0.17886257
fit,OCNT-2308744,CYP3A4,4.488014915,4.420808,4.39205525,4.6196595,0.0,-0.06720686
fit,OCNT-2315545,CYP2C9,4.669884363,4.054771,4.333576,5.04323625,0.27880526,-0.61511326
fit,OCNT-2311197,CYP3A4,2.02771489,3.0124035,1.042755,3.1943125,0.0,0.9846885
fit,OCNT-2316040,CYP2C9,6.298419715,4.9355564,6.18013175,6.41381175,1.2445755,-1.3628635
fit,OCNT-2316040,CYP2D6,4.792809792,4.723774,4.6940085,4.90080825,0.0,-0.06903601
fit,OCNT-2318036,CYP2C9,5.014080273,4.419594,4.87423775,5.13994475,0.45464373,-0.59448624
fit,OCNT-2318036,CYP3A4,4.861748142,3.937302,4.7602695,4.99656825,0.8229675,-0.9244461
fit,OCNT-2314537,CYP2C9,3.574130547,4.233238,2.89415975,4.10647625,0.12676191,0.6591077
fit,OCNT-2314063,CYP2C9,4.621773723,4.3355923,4.3771255,4.9252945,0.041532993,-0.28618145
fit,OCNT-2328965,CYP1A2,5.722820957,4.9405866,5.63739875,5.8138715,0.69681215,-0.7822342
fit,OCNT-2311162,CYP3A4,3.55631041,3.596455,2.90045875,4.00193225,0.0,0.040144682
fit,OCNT-2328748,CYP3A4,2.627554083,3.3637648,1.1208415,3.8110075,0.0,0.7362106
fit,OCNT-2308656,CYP2C9,5.674395955,5.190483,5.032478,6.0138865,0.0,-0.48391294
fit,OCNT-2308656,CYP3A4,3.467917395,4.684099,2.05839275,4.0390985,0.64500093,1.2161818
fit,OCNT-2309877,CYP2C9,5.235617125,4.2918844,5.08849775,5.3594605,0.7966132,-0.94373274
fit,OCNT-2309877,CYP3A4,4.663993425,3.9200575,4.56408875,4.8357025,0.6440313,-0.7439358
fit,OCNT-2311003,CYP1A2,3.827603117,5.4367437,3.3533555,4.3552795,1.0814643,1.6091406
fit,OCNT-0495277,CYP1A2,4.98720785,4.9345393,4.7788455,5.17666625,0.0,-0.05266857
fit,OCNT-2312915,CYP2C9,4.695278873,3.8697128,4.44907075,4.9396405,0.5793581,-0.8255658
fit,OCNT-2316823,CYP2D6,4.223853327,4.3482018,3.96860375,4.375156,0.0,0.12434864
fit,OCNT-2395460,CYP3A4,5.29994507,4.413309,5.21761,5.38606925,0.8043008,-0.8866358
fit,OCNT-2395578,CYP3A4,4.358190552,3.970788,4.249976,4.51778025,0.27918816,-0.38740253
fit,OCNT-2315679,CYP2C9,4.673295933,4.6430893,4.45168725,4.9291945,0.0,-0.03020668
fit,OCNT-2315679,CYP3A4,5.695400875,4.5409727,5.607119,5.7778205,1.0661464,-1.154428
fit,OCNT-2311180,CYP3A4,4.370502635,4.0512466,4.2816185,4.5026595,0.23037195,-0.31925583
fit,OCNT-2311489,CYP3A4,2.22195716,4.0477066,1.0805775,3.240013,0.8076937,1.8257494
fit,OCNT-2395669,CYP3A4,4.571307492,3.8675966,4.47572475,4.706904,0.6081281,-0.70371103
fit,OCNT-2316103,CYP3A4,2.193592918,4.096245,1.053536,3.5475665,0.5486784,1.9026518
fit,OCNT-2315838,CYP1A2,4.047338095,4.14294,3.6587395,4.326852,0.0,0.095602036
fit,OCNT-2315838,CYP2C9,4.738098785,3.9153547,4.61564,4.876064,0.70028543,-0.8227439
fit,OCNT-2315838,CYP3A4,4.868253535,3.3104975,4.79463,4.93250075,1.4841325,-1.5577562
fit,OCNT-2317730,CYP1A2,2.92877059,4.435401,1.1165985,3.92638,0.50902104,1.5066304
fit,OCNT-2310427,CYP2C9,4.1164149,4.3456,3.69460675,4.773956,0.0,0.2291851
fit,OCNT-2310427,CYP3A4,4.102454097,4.074397,3.8680545,4.272642,0.0,-0.028057098
fit,OCNT-2309840,CYP2C9,4.709497835,4.9157944,4.45704875,4.99108875,0.0,0.20629644
fit,OCNT-2317331,CYP1A2,6.399278052,4.681028,6.3067815,6.49243275,1.6257534,-1.7182503
fit,OCNT-2315413,CYP3A4,4.12339492,4.22569,3.91825825,4.34532425,0.0,0.10229492
fit,OCNT-2317066,CYP3A4,2.11706234,3.4288995,1.06228225,3.2166945,0.21220493,1.3118372
fit,OCNT-2315833,CYP3A4,2.0258516,3.451969,1.04814125,3.34899,0.102978945,1.4261174
fit,OCNT-2314144,CYP2D6,4.888629918,4.8948402,4.7266225,5.054757,0.0,0.006210327
fit,OCNT-2310346,CYP2C9,4.33576228,4.9384413,4.00372725,4.780932,0.15750933,0.6026788
fit,OCNT-2310917,CYP2C9,4.686231272,4.822481,3.9867415,5.3247885,0.0,0.13625002
fit,OCNT-2310917,CYP3A4,4.301574933,4.4369674,4.08125475,4.79862825,0.0,0.13539267
fit,OCNT-2314073,CYP2C9,3.61638368,4.0548525,2.9841045,4.140036,0.0,0.4384687
fit,OCNT-2314073,CYP3A4,3.25197329,3.8263874,1.62781125,3.96374625,0.0,0.574414
fit,OCNT-2310670,CYP1A2,5.914179695,5.196554,5.8110685,6.01139025,0.61451435,-0.7176256
fit,OCNT-2316870,CYP2C9,4.938226,5.538516,4.79712625,5.04901225,0.48950386,0.6002898
fit,OCNT-2316870,CYP2D6,4.98531387,4.778096,4.8309565,5.11820775,0.05286026,-0.2072177
fit,OCNT-2316870,CYP3A4,4.895498672,4.9502244,4.82388825,4.98655475,0.0,0.054725647
fit,OCNT-2313833,CYP1A2,2.738524978,4.22838,1.17873675,3.83445925,0.3939209,1.4898553
fit,OCNT-2313833,CYP2C9,3.563222173,3.9476175,2.47829275,4.1079425,0.0,0.38439536
fit,OCNT-2395371,CYP3A4,4.458540315,3.8641677,4.354962,4.64062825,0.49079418,-0.59437275
fit,OCNT-2318082,CYP2D6,5.032755748,4.8737335,4.898115,5.124143,0.024381638,-0.15902233
fit,OCNT-2311990,CYP2C9,5.457623433,4.894821,5.35642675,5.55791,0.46160555,-0.5628023
fit,OCNT-2311990,CYP2D6,4.257638745,4.409111,4.047061,4.381759,0.027351856,0.15147209
fit,OCNT-2313981,CYP2C9,5.2200345,4.7882347,5.12096325,5.30299125,0.3327284,-0.4317999
fit,OCNT-2311683,CYP2D6,5.534866573,4.3946857,5.44217925,5.630083,1.0474935,-1.1401811
fit,OCNT-2311083,CYP1A2,4.965834915,4.6902013,4.8013605,5.14605125,0.111159325,-0.2756338
fit,OCNT-2311083,CYP2C9,4.845993327,4.574958,4.62388725,5.0832185,0.048929214,-0.27103567
fit,OCNT-2311083,CYP2D6,4.360058657,4.640092,4.2067625,4.51194975,0.12814236,0.2800331
fit,OCNT-2317156,CYP3A4,1.9755053,2.8018909,1.04708625,3.1459745,0.0,0.8263855
fit,OCNT-2310629,CYP3A4,4.156398017,4.377119,3.9841965,4.2947505,0.082368374,0.22072124
fit,OCNT-2318445,CYP2D6,5.07129447,4.703912,4.88672825,5.1925825,0.1828165,-0.36738253
fit,OCNT-2318445,CYP3A4,2.132644417,4.0940924,1.05571325,3.5335925,0.5604999,1.961448
fit,OCNT-2328619,CYP2C9,2.169963315,3.6169205,1.05620775,3.2311235,0.38579702,1.4469571
fit,OCNT-2328648,CYP2C9,4.094839015,5.2082653,3.73763125,4.5282805,0.67998457,1.1134262
fit,OCNT-2318428,CYP2D6,4.248291597,4.384709,3.9380615,4.39936825,0.0,0.13641739
fit,OCNT-2316431,CYP2C9,4.543253922,4.443246,4.3055665,4.829122,0.0,-0.10000801
fit,OCNT-2316431,CYP2D6,4.905353235,4.332029,4.755885,5.05018375,0.42385626,-0.5733242
fit,OCNT-2314547,CYP3A4,4.622010702,3.7081888,4.535875,4.77031075,0.8276861,-0.91382194
fit,OCNT-2310131,CYP3A4,2.11773605,3.315982,1.059005,3.22159525,0.094386816,1.198246
fit,OCNT-2312980,CYP3A4,1.948869072,3.9495378,1.050313,3.13498675,0.8145511,2.0006685
fit,OCNT-2317246,CYP2C9,5.048398095,4.1711826,4.8921545,5.1738055,0.72097206,-0.8772154
fit,OCNT-2314759,CYP3A4,5.514929448,4.298159,5.44473775,5.583166,1.1465788,-1.2167702
fit,OCNT-0498030,CYP1A2,5.100591315,5.2510796,4.88077725,5.2876495,0.0,0.15048838
fit,OCNT-0498030,CYP2D6,4.283116052,4.3021803,4.12727725,4.43468875,0.0,0.019064426
fit,OCNT-0498030,CYP3A4,5.025327815,4.7884364,4.96675875,5.093272,0.17832232,-0.23689127
fit,OCNT-2314360,CYP1A2,4.503792502,4.77824,4.23580325,4.87647525,0.0,0.27444792
fit,OCNT-2314360,CYP2D6,4.393644702,4.4572053,4.33922875,4.48042325,0.0,0.063560486
fit,OCNT-2314777,CYP1A2,6.328517175,5.434374,6.222693,6.4324855,0.7883191,-0.8941431
fit,OCNT-2314777,CYP2D6,4.341341117,5.2505264,4.24943425,4.452247,0.7982793,0.9091854
fit,OCNT-2312604,CYP1A2,5.749749935,5.073439,5.658147,5.84535225,0.58470774,-0.676311
fit,OCNT-2312604,CYP2C9,4.935522373,5.149556,4.7748625,5.0905455,0.059010506,0.2140336
fit,OCNT-2312604,CYP3A4,5.248214565,4.725036,5.13961925,5.37687675,0.4145832,-0.5231786
fit,OCNT-2315859,CYP1A2,5.48680374,4.9771447,5.378178,5.590684,0.4010334,-0.5096588
fit,OCNT-2328604,CYP1A2,5.504938652,5.0412226,5.41681475,5.595413,0.37559223,-0.46371603
fit,OCNT-2313642,CYP3A4,4.784948885,3.8396454,4.69492925,4.9180425,0.85528374,-0.94530344
fit,OCNT-2313273,CYP3A4,4.196689665,4.4166174,4.0497215,4.32711225,0.089505196,0.21992779
fit,OCNT-2317061,CYP2C9,3.290749155,3.9227104,1.7244245,3.99615225,0.0,0.63196135
fit,OCNT-2317061,CYP3A4,3.120573165,3.5616465,1.6357345,3.84677625,0.0,0.44107318
fit,OCNT-2317092,CYP3A4,4.767247157,3.6700516,4.68064525,4.89102,1.0105939,-1.0971956
fit,OCNT-2310904,CYP3A4,2.25979485,3.5184312,1.098797,3.237536,0.28089523,1.2586362
fit,OCNT-2313846,CYP3A4,4.521543053,3.6037776,4.44169925,4.65001575,0.8379214,-0.9177654
fit,OCNT-2316711,CYP2C9,4.584069432,4.207308,4.3153145,4.910959,0.10800648,-0.37676144
fit,OCNT-2317281,CYP1A2,5.295166005,4.904663,5.09267575,5.44291,0.1880126,-0.39050293
fit,OCNT-2315507,CYP2C9,5.026001208,4.3356953,4.8784725,5.149413,0.54277706,-0.6903057
fit,OCNT-2328980,CYP1A2,4.342669123,4.130146,4.0114695,4.8629115,0.0,-0.21252298
fit,OCNT-2317350,CYP1A2,5.000559035,5.0284476,4.8383825,5.15800325,0.0,0.027888775
fit,OCNT-2317350,CYP2C9,4.365602938,4.5453167,4.15177625,4.66509775,0.0,0.17971373
fit,OCNT-2316367,CYP3A4,5.097348278,4.937509,5.01903025,5.18340725,0.081521034,-0.15983915
fit,OCNT-2315778,CYP2C9,5.56587871,4.993597,5.44778625,5.67895825,0.4541893,-0.57228184
fit,OCNT-2315778,CYP2D6,4.64361605,4.601073,4.524595,4.78529425,0.0,-0.04254341
fit,OCNT-2314910,CYP3A4,3.23126642,3.9737797,1.83756025,3.8196615,0.15411806,0.7425132
fit,OCNT-2317070,CYP3A4,4.592901402,3.8469396,4.49986825,4.775798,0.6529288,-0.74596167
fit,OCNT-2328382,CYP2D6,7.10658219,5.9060163,7.018696,7.1931505,1.1126795,-1.2005658
fit,OCNT-2309114,CYP3A4,4.45277884,4.4308805,4.35540825,4.63315,0.0,-0.02189827
fit,OCNT-2310944,CYP1A2,3.258222873,5.132255,1.53183875,3.99455125,1.1377039,1.8740323
fit,OCNT-2310944,CYP2D6,4.601958462,5.2035923,4.49622825,4.74854875,0.45504332,0.601634
fit,OCNT-2310498,CYP2D6,4.90725313,5.725297,4.7650685,5.01753225,0.7077646,0.8180437
fit,OCNT-2395360,CYP3A4,4.618701045,4.938924,4.52492375,4.76025775,0.17866611,0.32022285
fit,OCNT-2316861,CYP2D6,4.49057665,5.011587,4.334299,4.697468,0.31411934,0.5210104
fit,OCNT-2314902,CYP3A4,2.548094117,3.8252945,1.066461,3.75744425,0.06785035,1.2772005
fit,OCNT-2314074,CYP3A4,4.902988677,3.7290092,4.77784925,5.10760075,1.04884,-1.1739798
fit,OCNT-2311802,CYP2D6,5.268248465,4.956164,5.1492395,5.37402225,0.19307566,-0.31208467
fit,OCNT-2395273,CYP3A4,3.939599167,3.8982167,3.63457,4.155744,0.0,-0.04138255
fit,OCNT-0493312,CYP2C9,5.846211473,4.8553524,5.739996,5.95511725,0.88464355,-0.99085903
fit,OCNT-0493312,CYP2D6,2.277052242,4.8197427,1.06261875,3.7577585,1.0619841,2.5426905
fit,OCNT-2328579,CYP3A4,4.0776299,3.1554015,3.83584225,4.35346675,0.68044066,-0.9222286
fit,OCNT-2315131,CYP2C9,5.10604324,4.7701435,4.88689575,5.260525,0.11675215,-0.33589983
fit,OCNT-2318423,CYP1A2,3.927173255,4.565116,3.4869655,4.44302525,0.12209082,0.6379428
fit,OCNT-2318423,CYP2C9,4.495757232,4.356737,4.2143915,4.85717,0.0,-0.13901997
fit,OCNT-2395476,CYP3A4,4.98831702,4.3469925,4.8360375,5.17914,0.48904514,-0.6413245
fit,OCNT-2316535,CYP2D6,5.875719033,4.6927958,5.73049375,6.0265495,1.0376978,-1.1829233
fit,OCNT-2315166,CYP2D6,4.423325173,4.61494,4.27125575,4.5947415,0.020198822,0.1916151
fit,OCNT-2314213,CYP2D6,4.393532967,4.4644976,4.3179415,4.493951,0.0,0.07096481
fit,OCNT-0021943,CYP1A2,5.053625558,4.9306026,4.9507345,5.14111975,0.020132065,-0.12302303
fit,OCNT-2311478,CYP2C9,3.637740767,4.2989225,2.80801925,4.18996,0.108962536,0.6611817
fit,OCNT-2395649,CYP3A4,4.217003818,4.5033674,3.98167125,4.60476925,0.0,0.2863636
fit,OCNT-2309859,CYP3A4,4.131585155,4.7071295,3.88436575,4.31702275,0.39010668,0.57554436
fit,OCNT-2315122,CYP2D6,4.441242615,4.7111883,4.3556495,4.559265,0.15192318,0.26994562
fit,OCNT-2317498,CYP3A4,3.162757072,3.9003606,1.6926075,3.88608775,0.014272928,0.7376034
fit,OCNT-2315466,CYP2C9,3.868494742,4.468993,3.353288,4.318573,0.15042019,0.60049844
fit,OCNT-2318198,CYP3A4,1.941309998,3.8164191,1.03750675,3.13770275,0.6787164,1.8751091
fit,OCNT-2315734,CYP2D6,2.040057763,4.2899303,1.042505,3.1938025,1.0961277,2.2498727
fit,OCNT-2315734,CYP3A4,3.533409043,4.7244864,2.78935725,4.0232205,0.7012658,1.1910772
fit,OCNT-2312719,CYP2D6,5.130687135,4.5672994,4.95746675,5.26005575,0.39016724,-0.5633879
fit,OCNT-2313880,CYP3A4,2.113175098,3.153357,1.0523255,3.43941825,0.0,1.0401819
fit,OCNT-2317705,CYP3A4,2.287121508,3.593789,1.06388675,3.65323475,0.0,1.3066676
fit,OCNT-2328941,CYP2C9,3.366181195,4.9883976,2.29612,3.99892525,0.9894724,1.6222165
fit,OCNT-2328941,CYP3A4,3.467287302,4.457428,2.3709875,3.99102325,0.46640468,0.9901407
fit,OCNT-2314607,CYP2D6,4.787198853,5.1647954,4.66551225,4.92554175,0.23925352,0.37759638
fit,OCNT-2311962,CYP2D6,5.303545723,4.716384,5.158104,5.450459,0.44172,-0.587162
fit,OCNT-2313632,CYP2C9,3.303955812,4.2151985,1.3507165,4.0469815,0.16821718,0.9112427
fit,OCNT-2312511,CYP3A4,3.84602739,3.9136558,3.4822775,4.12657925,0.0,0.06762838
fit,OCNT-2310252,CYP2D6,3.21653553,4.5044928,1.14389525,4.15554025,0.3489523,1.2879572
fit,OCNT-0498121,CYP2C9,4.04949926,4.7836094,3.61248425,4.40701175,0.3765974,0.73411036
fit,OCNT-0498121,CYP3A4,2.103773238,4.260116,1.0573975,3.21548225,1.0446339,2.1563427
fit,OCNT-2316959,CYP2D6,4.35024091,4.497144,4.141341,4.500532,0.0,0.14690351
fit,OCNT-2316959,CYP3A4,5.543489062,3.8998184,5.48365675,5.60615525,1.5838385,-1.6436706
fit,OCNT-2309280,CYP2C9,4.797539432,4.422867,4.63191375,4.96157175,0.20904684,-0.3746724
fit,OCNT-2395689,CYP3A4,3.564863805,3.8492951,2.97242775,4.010216,0.0,0.28443122
fit,OCNT-2317664,CYP2C9,3.91979456,3.5112371,3.43902025,4.4194215,0.0,-0.40855742
fit,OCNT-2317664,CYP3A4,2.777157692,2.940446,1.15429975,3.83256275,0.0,0.16328812
fit,OCNT-2395793,CYP3A4,2.190418007,3.812137,1.049117,3.25174725,0.56038976,1.6217189
fit,OCNT-2313147,CYP1A2,4.21399346,4.4738355,3.9794785,4.54880925,0.0,0.25984192
fit,OCNT-2313147,CYP3A4,5.13874227,4.1437855,5.06771675,5.21199425,0.9239311,-0.994957
fit,OCNT-2308588,CYP1A2,5.273967155,5.0484834,5.13678425,5.38810225,0.088300705,-0.2254839
fit,OCNT-2308588,CYP2C9,4.06119356,4.609432,3.66828875,4.6021305,0.0073018074,0.54823875
fit,OCNT-2308588,CYP2D6,5.612441365,5.108019,5.510716,5.7312915,0.4026971,-0.50442266
fit,OCNT-2308588,CYP3A4,4.594022655,4.4945765,4.5020955,4.740554,0.007519245,-0.0994463
fit,OCNT-2314654,CYP1A2,5.23539196,5.375478,5.10578325,5.350967,0.02451086,0.1400857
fit,OCNT-2314654,CYP2D6,4.508502163,5.0143847,4.4021385,4.69125725,0.32312727,0.50588274
fit,OCNT-2311823,CYP3A4,4.683888738,3.3216536,4.54680425,4.9018355,1.2251508,-1.3622353
fit,OCNT-2312020,CYP2D6,5.88890636,4.9170475,5.795685,5.989962,0.8786373,-0.971859
fit,OCNT-2395370,CYP3A4,2.358005528,3.3354645,1.0798015,3.63672075,0.0,0.97745895
fit,OCNT-2309418,CYP3A4,4.681046027,4.380947,4.602028,4.7936925,0.22108078,-0.3000989
fit,OCNT-2313389,CYP2D6,4.7499652,4.906655,4.613674,4.89951875,0.007135868,0.15668964
fit,OCNT-2395289,CYP3A4,2.655530887,4.593061,1.110109,3.7899035,0.80315757,1.93753
fit,OCNT-2318048,CYP3A4,4.476775887,4.205447,4.365589,4.643253,0.16014194,-0.27132893
fit,OCNT-2312101,CYP1A2,3.550346043,4.197804,2.82068575,4.0784385,0.11936569,0.64745784
fit,OCNT-2313719,CYP3A4,3.908834795,3.9083223,3.60266275,4.13962125,0.0,-0.0005123615
fit,OCNT-2313258,CYP1A2,5.924096243,5.3813515,5.8380265,6.01346125,0.45667505,-0.54274464
fit,OCNT-2310286,CYP3A4,4.06697716,4.053793,3.846988,4.28630675,0.0,-0.013184071
fit,OCNT-2309973,CYP2D6,6.112826623,5.0960484,5.9845895,6.2334225,0.8885412,-1.0167785
fit,OCNT-2395406,CYP3A4,4.818110925,4.5898757,4.7471195,4.91219525,0.15724373,-0.22823524
fit,OCNT-2314237,CYP1A2,4.928972322,5.2285748,4.74323325,5.10747375,0.1211009,0.2996025
fit,OCNT-2314237,CYP2D6,6.956523055,5.188021,6.88211725,7.0337425,1.6940961,-1.7685018
fit,OCNT-2317467,CYP2C9,3.869315498,4.4883537,3.27346375,4.44251875,0.04583502,0.61903834
fit,OCNT-2317467,CYP2D6,4.52577535,4.5248494,4.40486875,4.688662,0.0,-0.00092601776
fit,OCNT-2315569,CYP2D6,4.92974714,4.7393126,4.74561525,5.096555,0.0063028336,-0.19043446
fit,OCNT-2315017,CYP2D6,3.963849222,4.3468113,2.64691225,4.3327225,0.014088631,0.382962
fit,OCNT-0493767,CYP3A4,4.76600142,5.115221,4.70791975,4.8421165,0.27310467,0.3492198
fit,OCNT-2311637,CYP2D6,4.699461678,4.507832,4.51059725,5.01642325,0.0027651787,-0.19162941
fit,OCNT-2311637,CYP3A4,5.205857342,4.8996735,5.15611825,5.25629025,0.25644493,-0.30618382
fit,OCNT-2309506,CYP2C9,4.671211872,4.0640936,4.252185,5.056637,0.18809128,-0.6071181
fit,OCNT-2309506,CYP3A4,4.526692223,3.6478686,4.4006,4.7439415,0.7527313,-0.87882376
fit,OCNT-2312776,CYP3A4,3.682257762,4.4718933,3.23801925,4.039866,0.43202734,0.78963566
fit,OCNT-2315236,CYP1A2,4.907665685,4.156171,4.63997125,5.19309375,0.4838004,-0.7514949
fit,OCNT-2315186,CYP1A2,5.661162435,4.508604,5.51540525,5.7846555,1.0068011,-1.1525583
fit,OCNT-2316356,CYP2D6,4.557998455,4.746202,4.4323565,4.73228125,0.013920784,0.18820333
fit,OCNT-2328822,CYP3A4,3.870445152,3.6094959,3.53964925,4.14712225,0.0,-0.26094937
fit,OCNT-2308762,CYP1A2,3.794313387,5.3034687,3.238498,4.277137,1.0263319,1.5091553
fit,OCNT-2309498,CYP2C9,2.646331262,4.377859,1.110473,3.83774725,0.5401118,1.7315278
fit,OCNT-2312027,CYP1A2,4.273069245,4.838095,3.9650225,4.75035025,0.08774471,0.5650258
fit,OCNT-2312027,CYP3A4,4.25994229,4.06505,4.143342,4.39930275,0.07829189,-0.19489193
fit,OCNT-2312847,CYP1A2,5.38314478,4.7875757,5.28171675,5.4800435,0.4941411,-0.59556913
fit,OCNT-2312847,CYP2D6,4.17702443,5.150942,3.82549425,4.3243205,0.82662153,0.9739175
fit,OCNT-2312847,CYP3A4,5.275000722,4.5545354,5.21051775,5.345075,0.6559825,-0.7204652
fit,OCNT-2309355,CYP1A2,4.03319713,4.891219,3.6405165,4.40368625,0.4875331,0.8580222
fit,OCNT-2309355,CYP3A4,3.724375873,4.6586123,3.27477,4.06114025,0.5974722,0.9342363
fit,OCNT-2317505,CYP1A2,5.53182385,5.2577252,5.432236,5.63177075,0.17451096,-0.2740984
fit,OCNT-2317505,CYP2D6,5.375135187,4.793496,5.31237975,5.4444905,0.5188837,-0.5816393
fit,OCNT-2313185,CYP1A2,5.539890573,5.395447,5.42764125,5.64132125,0.032194614,-0.14444399
fit,OCNT-2316494,CYP1A2,5.04772748,4.6642056,4.85061175,5.24598075,0.18640614,-0.38352203
fit,OCNT-2315009,CYP3A4,2.097287925,3.3646607,1.0637055,3.43906275,0.0,1.2673728
fit,OCNT-2395343,CYP3A4,2.245221262,3.7624474,1.04932725,3.62460875,0.1378386,1.517226
fit,OCNT-2312389,CYP2D6,5.589666425,4.748707,5.52712925,5.65256325,0.77842236,-0.84095955
fit,OCNT-2310968,CYP1A2,4.326796585,4.514655,4.06594325,4.7217105,0.0,0.18785858
fit,OCNT-2310968,CYP3A4,3.902560783,3.9738865,3.60880075,4.1471735,0.0,0.07132578
fit,OCNT-2317650,CYP2D6,5.188684513,5.2096534,5.11590425,5.26429375,0.0,0.020968914
fit,OCNT-2395646,CYP3A4,2.261276372,3.7085037,1.073577,3.54761075,0.16089296,1.4472272
fit,OCNT-2309439,CYP2D6,4.284685697,5.1650167,4.05571575,4.4462985,0.71871805,0.88033104
