split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309115,CYP3A4,4.381841,4.2064548,4.2364565,4.55038425,0.03000164,-0.17538643
fit,OCNT-2311303,CYP3A4,2.2370641,3.869938,1.077538,3.24911225,0.6208255,1.6328738
fit,OCNT-2318486,CYP2D6,2.1219802,4.395138,1.04625925,3.5843135,0.8108244,2.2731576
fit,OCNT-2311194,CYP2D6,5.731684,4.9690056,5.6339205,5.8336785,0.6649151,-0.7626786
fit,OCNT-2312865,CYP3A4,5.335482,4.480901,5.27160825,5.39401875,0.7907076,-0.85458136
fit,OCNT-2314300,CYP3A4,6.4285665,5.4728355,6.345623,6.50969025,0.8727875,-0.9557309
fit,OCNT-2313067,CYP3A4,2.5090334,3.6965084,1.072417,3.7654715,0.0,1.187475
fit,OCNT-2310455,CYP2C9,3.9937956,4.875348,3.53514675,4.644265,0.23108292,0.88155246
fit,OCNT-2310455,CYP3A4,3.6569233,4.718539,3.27967225,3.99412725,0.72441196,1.061616
fit,OCNT-2310076,CYP2D6,5.355085,4.94849,5.213534,5.48514225,0.26504374,-0.40659475
fit,OCNT-2318635,CYP3A4,4.1300325,3.8523307,3.92318975,4.37313025,0.070858955,-0.27770185
fit,OCNT-2310059,CYP3A4,2.09041,3.440331,1.068305,3.46395275,0.0,1.349921
fit,OCNT-1893998,CYP2D6,4.3055058,4.5468254,4.120195,4.4393285,0.10749674,0.24131966
fit,OCNT-2317569,CYP3A4,3.610169,3.642415,3.0354795,4.02742425,0.0,0.032246113
fit,OCNT-2311399,CYP1A2,5.458029,5.809902,5.32738875,5.56715075,0.2427516,0.3518734
fit,OCNT-2313221,CYP1A2,5.0298243,5.467183,4.863267,5.170402,0.29678106,0.43735886
fit,OCNT-2308899,CYP1A2,6.4411664,5.638856,6.355414,6.53171575,0.716558,-0.80231047
fit,OCNT-2308899,CYP2D6,4.3978467,5.0022974,4.26814725,4.54938675,0.45291042,0.6044507
fit,OCNT-2317452,CYP3A4,3.7060523,4.4391627,3.389209,4.015364,0.42379856,0.7331104
fit,OCNT-2315133,CYP1A2,4.2106137,4.940982,3.7704455,5.0201005,0.0,0.73036814
fit,OCNT-2315133,CYP3A4,5.4014974,4.6252775,5.33336575,5.467841,0.7080884,-0.77621984
fit,OCNT-2310087,CYP3A4,1.9551195,5.6384554,1.043767,3.1578745,2.4805808,3.6833358
fit,OCNT-2314213,CYP2D6,4.3935328,4.6488667,4.3179415,4.493951,0.15491581,0.2553339
fit,OCNT-2316874,CYP2C9,4.9401164,4.8856497,4.78636725,5.0696595,0.0,-0.054466724
fit,OCNT-2316874,CYP2D6,6.668145,5.154401,6.5413575,6.800182,1.3869567,-1.5137444
fit,OCNT-2318253,CYP2C9,4.8665943,5.3636284,4.658769,5.04385275,0.31977558,0.49703407
fit,OCNT-2318253,CYP3A4,4.847707,5.3025103,4.7749145,4.9304795,0.37203074,0.45480347
fit,OCNT-2312236,CYP3A4,4.105143,4.698915,3.89749025,4.28098875,0.4179263,0.59377193
fit,OCNT-2314385,CYP3A4,3.2892582,4.109577,1.9171985,3.95663625,0.15294099,0.82031894
fit,OCNT-2317271,CYP2D6,6.0193796,5.4214964,5.92340525,6.12678225,0.5019088,-0.5978832
fit,OCNT-2311128,CYP3A4,3.580244,3.6717234,3.08832725,3.98008875,0.0,0.0914793
fit,OCNT-2310867,CYP3A4,4.2579865,3.6204977,4.10799375,4.42948275,0.4874959,-0.63748884
fit,OCNT-2313305,CYP2D6,4.5391994,4.615388,4.4397085,4.6811925,0.0,0.076188564
fit,OCNT-2310242,CYP1A2,6.3725524,5.4366446,6.1480355,6.55327575,0.711391,-0.93590784
fit,OCNT-2395366,CYP3A4,5.606378,4.8897514,5.0695015,5.91432525,0.17974997,-0.71662664
fit,OCNT-2316547,CYP1A2,4.740411,5.4879923,4.53534775,4.994618,0.49337435,0.7475815
fit,OCNT-2309806,CYP3A4,5.1732163,4.9295397,5.018879,5.2814505,0.08933926,-0.24367666
fit,OCNT-2395294,CYP3A4,4.312064,4.116441,4.19844975,4.4648535,0.08200884,-0.1956234
fit,OCNT-2395367,CYP3A4,5.1049557,4.204794,5.02669875,5.19743125,0.82190466,-0.90016174
fit,OCNT-2308889,CYP2C9,5.370662,5.0022,5.15107925,5.5329755,0.14887905,-0.3684621
fit,OCNT-2309175,CYP3A4,4.6224594,4.2979517,4.48256825,4.9003375,0.18461657,-0.3245077
fit,OCNT-2314805,CYP2C9,4.5077267,4.3255653,4.28748725,4.77231,0.0,-0.18216133
fit,OCNT-2309075,CYP3A4,4.580574,4.647427,4.44801675,4.82639475,0.0,0.06685305
fit,OCNT-2309767,CYP2C9,4.4815454,4.6970167,4.16231775,4.89635025,0.0,0.21547127
fit,OCNT-2309767,CYP3A4,3.2165937,4.1776366,1.73099725,3.872824,0.30481267,0.9610429
fit,OCNT-2310693,CYP3A4,3.5688033,3.2190819,3.13671,3.97828375,0.0,-0.34972143
fit,OCNT-2315653,CYP3A4,4.3100967,4.0032434,4.1406855,4.5275675,0.13744211,-0.3068533
fit,OCNT-2310864,CYP2D6,6.555269,4.6535425,6.414009,6.702482,1.7604666,-1.9017262
fit,OCNT-2315157,CYP2D6,6.041904,4.905333,5.967262,6.13073075,1.0619287,-1.1365709
fit,OCNT-2316181,CYP1A2,6.571799,5.28337,6.48177425,6.66609425,1.1984043,-1.2884288
fit,OCNT-2312403,CYP2C9,4.4889455,4.4788837,4.24396475,4.794467,0.0,-0.010061741
fit,OCNT-2308492,CYP3A4,4.8370657,4.079269,4.70589875,5.03017325,0.6266298,-0.75779676
fit,OCNT-2315609,CYP3A4,5.48392,4.535943,5.4078765,5.5601905,0.87193346,-0.94797707
fit,OCNT-2395332,CYP3A4,3.5739264,5.082472,2.97834075,4.023247,1.0592251,1.5085454
fit,OCNT-2310083,CYP1A2,5.383638,4.356329,5.24671975,5.50266225,0.8903909,-1.027309
fit,OCNT-2314024,CYP1A2,3.5802188,4.8176126,2.86660925,4.1500045,0.66760826,1.2373939
fit,OCNT-2314024,CYP2C9,5.461951,4.9647503,5.25877125,5.6443415,0.29402113,-0.4972005
fit,OCNT-2314024,CYP3A4,2.7420583,4.3296185,1.15911025,3.73752725,0.5920913,1.5875602
fit,OCNT-2314045,CYP1A2,5.1596403,4.8099403,4.898894,5.3241855,0.088953495,-0.34969997
fit,OCNT-2309067,CYP2C9,3.7109525,3.9202003,3.07443525,4.2068835,0.0,0.20924783
fit,OCNT-2313693,CYP3A4,3.3105915,3.1458716,2.2109975,3.93369175,0.0,-0.16471982
fit,OCNT-2317023,CYP3A4,5.2391973,3.7151566,5.1865755,5.294813,1.4714189,-1.5240407
fit,OCNT-2315537,CYP2D6,4.4868493,4.890486,4.357384,4.6627415,0.2277441,0.40363646
fit,OCNT-2395668,CYP3A4,4.5206294,4.6859345,4.353625,4.73949375,0.0,0.16530514
fit,OCNT-2313529,CYP3A4,5.7900677,4.5304575,5.7144395,5.86290025,1.1839819,-1.2596102
fit,OCNT-2309034,CYP2C9,5.08199,5.137993,4.83536475,5.297881,0.0,0.056003094
fit,OCNT-2309034,CYP3A4,4.881681,5.1953974,4.8051495,4.9693415,0.2260561,0.3137164
fit,OCNT-2395542,CYP3A4,4.6690564,4.4881916,4.560726,4.79915375,0.07253456,-0.18086481
fit,OCNT-2313565,CYP1A2,4.798318,4.5741377,4.63974675,4.98029,0.06560898,-0.22418022
fit,OCNT-2328583,CYP1A2,5.8239465,5.0566435,5.70998425,5.9379025,0.6533408,-0.767303
fit,OCNT-0022303,CYP2D6,5.206108,4.7291346,5.14202475,5.272021,0.41288996,-0.47697353
fit,OCNT-2328869,CYP2C9,4.0307326,4.0084915,3.608517,4.444758,0.0,-0.022241116
fit,OCNT-2328869,CYP3A4,2.8972056,3.4095778,1.3225695,3.7995595,0.0,0.51237226
fit,OCNT-2312476,CYP1A2,5.6469483,5.764209,5.55938975,5.73636975,0.027839184,0.117260456
fit,OCNT-2312476,CYP2D6,4.466488,4.7622585,4.38684925,4.58939325,0.17286539,0.29577065
fit,OCNT-2312850,CYP2D6,4.7975264,4.6112337,4.614587,5.0088075,0.003353119,-0.18629265
fit,OCNT-2313672,CYP2C9,4.501824,4.8686285,4.2429805,4.83700325,0.03162527,0.3668046
fit,OCNT-2395693,CYP3A4,3.5094726,3.326519,2.83485825,3.98701925,0.0,-0.1829536
fit,OCNT-2312140,CYP1A2,5.1334987,5.420209,4.97867975,5.2688995,0.15130949,0.28671026
fit,OCNT-2312140,CYP2D6,6.384083,4.8103704,6.30542,6.4580615,1.4950495,-1.5737123
fit,OCNT-2312315,CYP2D6,4.4517503,4.31751,4.37808975,4.56125575,0.060579777,-0.13424015
fit,OCNT-2313175,CYP2D6,4.461706,4.3570533,4.386329,4.56292225,0.029275894,-0.10465288
fit,OCNT-2317690,CYP2C9,4.586186,4.365039,4.3405835,4.898809,0.0,-0.22114706
fit,OCNT-2317690,CYP3A4,4.797028,4.2925897,4.6592545,5.00495275,0.3666649,-0.5044384
fit,OCNT-2316834,CYP2C9,4.476747,4.59406,4.2796685,4.7314225,0.0,0.11731291
fit,OCNT-2316834,CYP2D6,4.313423,4.559042,4.097577,4.466303,0.092739105,0.24561882
fit,OCNT-2316834,CYP3A4,3.876297,4.1135015,3.472903,4.1344425,0.0,0.23720455
fit,OCNT-2318671,CYP1A2,6.9269757,5.2671547,6.845939,7.00979675,1.5787845,-1.659821
fit,OCNT-2318671,CYP2D6,6.897264,4.5754943,6.77582875,7.008366,2.2003345,-2.3217697
fit,OCNT-0022315,CYP2C9,4.8817863,4.777609,4.69270775,5.0439625,0.0,-0.104177475
fit,OCNT-0022315,CYP2D6,5.9163766,5.323258,5.83491875,6.005434,0.51166105,-0.59311867
fit,OCNT-0022315,CYP3A4,5.2459426,4.970528,5.15840525,5.33831075,0.18787718,-0.27541447
fit,OCNT-2311948,CYP1A2,6.171005,5.647971,6.08245875,6.27367,0.43448782,-0.5230336
fit,OCNT-2317966,CYP1A2,4.999697,4.808202,4.80113075,5.19338025,0.0,-0.19149542
fit,OCNT-2317966,CYP3A4,4.724084,4.1189675,4.64284875,4.82537325,0.52388144,-0.60511637
fit,OCNT-2317682,CYP3A4,4.3260326,4.570356,4.20380025,4.482712,0.0876441,0.24432325
fit,OCNT-2314226,CYP1A2,7.4449143,5.0411367,7.34896975,7.538026,2.3078332,-2.4037776
fit,OCNT-2314226,CYP2D6,4.8343406,4.5717974,4.69380775,4.96841825,0.12201023,-0.2625432
fit,OCNT-2311299,CYP2C9,3.6844268,3.6141467,2.97327675,4.202402,0.0,-0.070280075
fit,OCNT-2312411,CYP2D6,5.025923,5.068944,4.87593275,5.152483,0.0,0.043021202
fit,OCNT-0498014,CYP1A2,6.9944134,4.692746,6.90084,7.09082275,2.2080936,-2.3016672
fit,OCNT-2316093,CYP2C9,5.030292,5.029646,4.9217465,5.127331,0.0,-0.00064611435
fit,OCNT-2316093,CYP3A4,6.0756364,4.9745164,6.02349975,6.13112225,1.0489836,-1.10112
fit,OCNT-2317134,CYP3A4,5.001272,4.5873566,4.9368495,5.06843025,0.34949303,-0.41391563
fit,OCNT-2312437,CYP2C9,5.040625,4.9450827,4.90258275,5.181253,0.0,-0.09554243
fit,OCNT-2312437,CYP3A4,4.785654,4.953986,4.70022575,4.90727875,0.04670763,0.1683321
fit,OCNT-2310304,CYP2D6,1.9963291,4.6467094,1.04844425,3.18129725,1.4654121,2.6503804
fit,OCNT-2318392,CYP2C9,5.4515567,4.567857,5.369858,5.53732075,0.802001,-0.8836999
fit,OCNT-2318392,CYP3A4,5.1705136,4.3896513,5.11126625,5.23452075,0.72161484,-0.78086233
fit,OCNT-2313319,CYP2C9,3.826367,4.474907,3.2932765,4.232931,0.24197578,0.64854
fit,OCNT-2313273,CYP3A4,4.1966896,4.337649,4.0497215,4.32711225,0.010536671,0.14095926
fit,OCNT-2311055,CYP1A2,4.1802726,4.502943,3.85768475,4.560246,0.0,0.32267046
fit,OCNT-2311055,CYP3A4,2.7672656,3.682149,1.153411,3.778461,0.0,0.9148834
fit,OCNT-2311620,CYP3A4,2.8864372,3.8025093,1.175158,3.8692315,0.0,0.91607213
fit,OCNT-2315293,CYP3A4,3.1434991,4.4347925,1.32222525,3.92850975,0.5062828,1.2912934
fit,OCNT-2310097,CYP3A4,4.300933,4.682246,4.116929,4.627092,0.055154324,0.38131332
fit,OCNT-2395286,CYP3A4,4.3848953,3.7723484,4.2870995,4.55700875,0.51475096,-0.6125469
fit,OCNT-2318395,CYP2C9,5.846872,4.839981,5.75891625,5.932652,0.9189353,-1.0068908
fit,OCNT-2318395,CYP3A4,5.1916933,4.1065073,5.12010925,5.263903,1.0136018,-1.085186
fit,OCNT-2313040,CYP2C9,4.5446267,5.1550846,4.348416,4.79192475,0.36315966,0.6104579
fit,OCNT-2313040,CYP3A4,4.185035,5.062586,4.017036,4.34542625,0.71715975,0.8775506
fit,OCNT-2314994,CYP2C9,4.432134,4.339514,4.212206,4.785072,0.0,-0.09262037
fit,OCNT-2314994,CYP3A4,4.4768624,4.148492,4.361358,4.64307,0.2128663,-0.32837057
fit,OCNT-2312144,CYP1A2,3.017343,4.645999,1.2147505,3.92068825,0.7253108,1.6286559
fit,OCNT-2312144,CYP2C9,4.280384,4.4967546,3.9977225,4.691468,0.0,0.21637058
fit,OCNT-2311610,CYP1A2,3.1864302,4.5031967,1.65568725,3.9557775,0.5474193,1.3167665
fit,OCNT-2311610,CYP2D6,6.2340045,4.8030186,6.12167575,6.3434855,1.3186574,-1.4309859
fit,OCNT-2316194,CYP3A4,4.552659,4.0629454,4.459724,4.70681175,0.39677858,-0.48971367
fit,OCNT-2317963,CYP1A2,5.3931932,5.489995,5.260219,5.50653375,0.0,0.09680176
fit,OCNT-2317282,CYP2C9,4.2730517,4.2459593,3.96522525,4.65221275,0.0,-0.027092457
fit,OCNT-2311849,CYP2C9,4.7652397,4.600315,4.494338,5.05556725,0.0,-0.16492462
fit,OCNT-2314536,CYP1A2,5.5136952,5.5844603,5.40975,5.61276775,0.0,0.07076502
fit,OCNT-2328854,CYP1A2,3.8939774,5.019412,3.476059,4.49633975,0.52307224,1.1254346
fit,OCNT-2328854,CYP3A4,5.00176,4.4979863,4.5672875,5.43003675,0.06930113,-0.5037737
fit,OCNT-2316176,CYP2D6,5.134718,5.206767,4.969567,5.24922,0.0,0.07204914
fit,OCNT-2316176,CYP3A4,4.870507,3.5441666,4.7810795,4.98445325,1.2369127,-1.3263402
fit,OCNT-2314844,CYP2D6,4.355938,4.4392176,4.26281275,4.4552605,0.0,0.08327961
fit,OCNT-2314337,CYP3A4,4.374797,4.0469346,4.2650035,4.56776125,0.21806908,-0.32786226
fit,OCNT-2312136,CYP1A2,5.967058,5.4382095,5.8877255,6.04467075,0.44951582,-0.52884865
fit,OCNT-2312136,CYP2D6,4.8728313,5.054545,4.69880725,5.08038475,0.0,0.18171358
fit,OCNT-2315366,CYP3A4,4.7952523,5.247006,4.72641675,4.88345375,0.3635521,0.45175362
fit,OCNT-2395761,CYP3A4,5.1724877,4.6112595,5.10816,5.238207,0.49690056,-0.5612283
fit,OCNT-2313992,CYP3A4,3.5041049,3.7461205,2.654662,4.006858,0.0,0.2420156
fit,OCNT-2315602,CYP1A2,5.0899553,4.8922386,4.8919265,5.26127525,0.0,-0.19771671
fit,OCNT-2395539,CYP3A4,4.9718165,5.12468,4.88459925,5.089864,0.034816265,0.1528635
fit,OCNT-2328889,CYP1A2,5.2369046,4.526782,5.0806015,5.38647,0.55381966,-0.7101226
fit,OCNT-2313808,CYP1A2,4.1875143,4.580742,3.8735595,4.5992575,0.0,0.39322758
fit,OCNT-2313808,CYP2D6,6.255231,4.953363,6.1530785,6.35939225,1.1997156,-1.301868
fit,OCNT-2318448,CYP1A2,5.9582624,5.267027,5.85261,6.064628,0.5855832,-0.69123554
fit,OCNT-2395751,CYP3A4,2.7793734,3.1162653,1.20705925,3.81263325,0.0,0.3368919
fit,OCNT-2310626,CYP2C9,4.277899,4.377141,3.9527145,4.6428385,0.0,0.09924221
fit,OCNT-2317816,CYP2C9,3.8451943,4.533059,3.31305,4.30919475,0.22386456,0.6878648
fit,OCNT-2311397,CYP2D6,4.483635,4.5650153,4.29677675,4.71038975,0.0,0.08138037
fit,OCNT-2314032,CYP1A2,5.1422505,4.983778,5.022046,5.2390925,0.03826809,-0.15847254
fit,OCNT-2314757,CYP1A2,5.951268,4.806035,5.8665155,6.03349225,1.0604806,-1.1452332
fit,OCNT-2314757,CYP2D6,4.8762536,4.835454,4.7363775,5.0067185,0.0,-0.040799618
fit,OCNT-2317425,CYP2D6,4.3859725,4.9987,4.225664,4.52905425,0.46964598,0.61272764
fit,OCNT-2309732,CYP3A4,4.253648,4.3610773,4.120629,4.4126885,0.0,0.107429504
fit,OCNT-2395386,CYP3A4,4.32049,5.063577,4.18862825,4.53589875,0.5276785,0.7430873
fit,OCNT-0021946,CYP2C9,4.8108277,4.6556826,4.4012,5.1803305,0.0,-0.15514517
fit,OCNT-2309198,CYP2C9,3.7787182,4.080209,2.99797325,4.345082,0.0,0.30149055
fit,OCNT-2395479,CYP3A4,4.1766987,4.413681,3.9866965,4.34861475,0.06506634,0.23698235
fit,OCNT-2395720,CYP3A4,3.2196949,3.3947072,1.687356,3.9009765,0.0,0.17501235
fit,OCNT-2310471,CYP2C9,3.7186294,4.462325,3.16694175,4.19915325,0.26317167,0.74369574
fit,OCNT-2310471,CYP3A4,2.812039,4.0726624,1.21230575,3.79498075,0.2776816,1.2606235
fit,OCNT-2317157,CYP2C9,4.567392,4.714205,4.3081365,4.90347475,0.0,0.14681292
fit,OCNT-2309114,CYP3A4,4.452779,4.535582,4.35540825,4.63315,0.0,0.08280325
fit,OCNT-2313094,CYP3A4,3.1939135,3.3414173,1.84132775,3.88780025,0.0,0.14750385
fit,OCNT-2315257,CYP1A2,4.25186,4.9747124,3.961606,4.68437175,0.29034042,0.72285223
fit,OCNT-2310006,CYP2D6,4.8136234,4.379717,4.69872725,4.92604375,0.31901026,-0.43390656
fit,OCNT-2310006,CYP3A4,5.5560317,4.859389,5.48962375,5.6180355,0.6302347,-0.6966429
fit,OCNT-2316112,CYP3A4,1.9620935,2.3135118,1.0464,3.30818975,0.0,0.35141838
fit,OCNT-2317382,CYP3A4,4.0003843,3.9673882,3.688384,4.200269,0.0,-0.032996178
fit,OCNT-2316531,CYP3A4,6.0285907,4.414356,5.972876,6.08606425,1.5585198,-1.6142344
fit,OCNT-2316705,CYP1A2,5.743458,4.8082314,5.6455385,5.84675275,0.837307,-0.93522644
fit,OCNT-2316105,CYP3A4,3.5940719,4.1123767,3.0441655,4.0115155,0.10086107,0.5183048
fit,OCNT-2310188,CYP2D6,2.3505328,4.8832417,1.04987425,3.91012725,0.9731145,2.532709
fit,OCNT-2310279,CYP2C9,5.004889,4.565346,4.75129125,5.2026605,0.18594551,-0.43954325
fit,OCNT-2310279,CYP3A4,4.4578333,4.50208,4.3522385,4.6503915,0.0,0.044246674
fit,OCNT-0497986,CYP2D6,5.001329,3.977024,4.81228475,5.15494525,0.83526087,-1.0243049
fit,OCNT-2310067,CYP2D6,6.0414777,4.886216,5.9605945,6.129341,1.0743785,-1.1552615
fit,OCNT-2310067,CYP3A4,5.332955,5.0120406,5.26332,5.401771,0.25127935,-0.32091427
fit,OCNT-2312020,CYP2D6,5.8889065,4.7950554,5.795685,5.989962,1.0006294,-1.0938511
fit,OCNT-2312108,CYP2D6,5.1626015,4.6825085,4.935182,5.34635125,0.25267363,-0.480093
fit,OCNT-2314157,CYP2C9,3.8019307,4.0664234,3.25762775,4.3684015,0.0,0.26449275
fit,OCNT-2318074,CYP3A4,4.9262953,4.386275,4.82132775,5.066894,0.43505287,-0.54002047
fit,OCNT-2311095,CYP3A4,5.0165663,4.974598,4.95435225,5.0876335,0.0,-0.041968346
fit,OCNT-2311990,CYP2C9,5.4576235,4.728077,5.35642675,5.55791,0.6283498,-0.72954655
fit,OCNT-2311990,CYP2D6,4.257639,4.6620765,4.047061,4.381759,0.2803173,0.40443754
fit,OCNT-2395780,CYP3A4,4.640413,4.2513237,4.55138475,4.78964925,0.30006123,-0.3890891
fit,OCNT-2318512,CYP1A2,4.824578,4.829955,4.651808,4.99784225,0.0,0.0053772926
fit,OCNT-2310163,CYP1A2,5.0061355,4.95045,4.6177565,5.28551875,0.0,-0.05568552
fit,OCNT-2310163,CYP2C9,4.8274374,4.9015236,4.53296775,5.151282,0.0,0.07408619
fit,OCNT-2317862,CYP3A4,3.798798,3.9147015,3.07581125,4.1018005,0.0,0.11590338
fit,OCNT-2311997,CYP2C9,3.4017346,4.569394,2.31147475,3.9949805,0.57441354,1.1676595
fit,OCNT-2313645,CYP1A2,5.202376,5.5469656,5.0006185,5.354382,0.19258356,0.3445897
fit,OCNT-2311004,CYP3A4,3.618248,4.3432555,2.900235,4.0412605,0.3019948,0.72500753
fit,OCNT-2316922,CYP1A2,5.08336,4.8506794,4.8493825,5.32316675,0.0,-0.2326808
fit,OCNT-2395447,CYP3A4,5.6600757,4.6259766,5.6054885,5.71863,0.97951174,-1.0340991
fit,OCNT-0022107,CYP2C9,4.824902,4.4657726,4.64507875,4.99689475,0.17930603,-0.35912943
fit,OCNT-0022107,CYP2D6,5.1861176,5.098707,5.07220175,5.2988225,0.0,-0.08741045
fit,OCNT-0022107,CYP3A4,5.4999027,4.3294697,5.43543075,5.56793125,1.1059608,-1.170433
fit,OCNT-2310323,CYP3A4,3.5582998,3.6344252,2.751779,4.02294375,0.0,0.07612538
fit,OCNT-2312832,CYP2D6,6.0404,5.057619,5.944397,6.14201425,0.8867779,-0.98278093
fit,OCNT-2316877,CYP1A2,3.9138083,4.653142,3.49149225,4.54212175,0.11102009,0.7393336
fit,OCNT-2314795,CYP1A2,6.73829,5.3174725,6.65718975,6.8232045,1.3397174,-1.4208174
fit,OCNT-2314795,CYP2D6,6.860437,4.654848,6.76632825,6.95328,2.1114802,-2.2055888
fit,OCNT-2395408,CYP3A4,5.8536263,3.978218,5.7956185,5.91072275,1.8174005,-1.8754082
fit,OCNT-2308783,CYP2C9,3.6545024,4.8616743,3.08730875,4.1975795,0.6640949,1.2071719
fit,OCNT-2308783,CYP3A4,4.4695854,4.4558296,4.36635925,4.6685885,0.0,-0.013755798
fit,OCNT-2395654,CYP3A4,5.9188848,3.9067106,5.8311745,6.008733,1.9244637,-2.0121741
fit,OCNT-2395772,CYP3A4,5.1272936,5.12846,5.0720945,5.18596975,0.0,0.0011663437
fit,OCNT-2312053,CYP3A4,5.011347,4.1578255,4.93091,5.102701,0.77308464,-0.85352135
fit,OCNT-2395681,CYP3A4,2.794889,4.300823,1.16636875,3.85988075,0.44094253,1.5059342
fit,OCNT-2312244,CYP1A2,4.464877,5.086113,4.19655475,4.8720095,0.2141037,0.62123585
fit,OCNT-2312244,CYP2C9,4.509856,4.417577,4.2834025,4.81062775,0.0,-0.092279434
fit,OCNT-2311834,CYP2C9,5.190891,4.779272,4.98039775,5.364415,0.20112562,-0.4116187
fit,OCNT-2311834,CYP3A4,5.1286716,4.5627923,5.0366045,5.195153,0.4738121,-0.56587934
fit,OCNT-2313761,CYP2D6,4.5705986,5.227409,4.43116625,4.85108425,0.37632465,0.6568103
fit,OCNT-2317109,CYP2D6,4.8137693,4.7210965,4.632397,5.010757,0.0,-0.092672825
fit,OCNT-2317204,CYP2D6,4.127669,4.6586313,3.081942,4.3609205,0.2977109,0.53096247
fit,OCNT-2310937,CYP1A2,5.4476085,5.858282,5.37239875,5.5256225,0.33265972,0.41067362
fit,OCNT-2318034,CYP3A4,2.3066616,2.8067603,1.07906725,3.60117425,0.0,0.5000987
fit,OCNT-2328341,CYP2C9,3.9891167,4.6109676,3.56985575,4.48502525,0.12594223,0.62185097
fit,OCNT-2309308,CYP2C9,2.5417488,3.8389797,1.1461625,3.771036,0.06794381,1.297231
fit,OCNT-2312980,CYP3A4,1.9488691,3.7417097,1.050313,3.13498675,0.60672307,1.7928406
fit,OCNT-2317466,CYP2D6,4.9785166,4.8515577,4.8643415,5.06178525,0.012784004,-0.12695885
fit,OCNT-2316555,CYP2D6,5.399336,5.1705065,5.311534,5.48610425,0.14102745,-0.22882938
fit,OCNT-2395464,CYP3A4,5.4506288,4.429755,5.357095,5.54080075,0.92733955,-1.0208735
fit,OCNT-2310428,CYP2C9,3.9636672,4.700244,3.52531825,4.4831405,0.21710348,0.7365768
fit,OCNT-2318098,CYP1A2,5.8579974,5.5712643,5.7609655,5.9507445,0.18970108,-0.28673315
fit,OCNT-2310746,CYP2C9,3.6945198,4.0032253,3.16509925,4.20250825,0.0,0.30870557
fit,OCNT-2309859,CYP3A4,4.131585,4.595216,3.88436575,4.31702275,0.278193,0.46363068
fit,OCNT-2395779,CYP3A4,5.050195,4.7303114,5.003374,5.09628025,0.2730627,-0.31988382
fit,OCNT-1965934,CYP2D6,5.5050797,5.015049,5.33671825,5.6660885,0.3216691,-0.49003077
fit,OCNT-2328471,CYP2C9,4.4788914,5.2217274,4.1295325,4.904363,0.31736422,0.742836
fit,OCNT-2395688,CYP3A4,5.466024,4.1875973,5.40779975,5.52741075,1.2202024,-1.2784266
fit,OCNT-2316848,CYP1A2,5.2769437,4.8077564,5.12226225,5.41236725,0.31450605,-0.46918726
fit,OCNT-2313526,CYP2C9,5.1873264,4.878417,4.97217625,5.3203305,0.09375906,-0.30890942
fit,OCNT-2312929,CYP3A4,2.4753969,3.4320173,1.09516325,3.69569125,0.0,0.95662045
fit,OCNT-2395368,CYP3A4,5.5857596,4.6288915,5.496518,5.67145725,0.86762667,-0.9568682
fit,OCNT-2308803,CYP1A2,4.9488397,4.5239897,4.7674195,5.1466665,0.24342966,-0.42485
fit,OCNT-2395704,CYP3A4,5.872655,4.5890427,5.76715925,5.975524,1.1781168,-1.2836123
fit,OCNT-2315938,CYP2C9,3.7376869,4.3612366,3.1731685,4.20457625,0.15666056,0.6235497
fit,OCNT-2315938,CYP3A4,3.1375349,3.4419866,1.44312425,3.91627675,0.0,0.3044517
fit,OCNT-2314158,CYP2D6,4.6744814,4.506794,4.59586675,4.7716415,0.089072704,-0.16768742
fit,OCNT-2317169,CYP2C9,4.6365232,4.2905006,4.35868125,4.948799,0.06818056,-0.3460226
fit,OCNT-2317169,CYP2D6,5.411656,5.0778837,5.31183625,5.508544,0.23395252,-0.33377218
fit,OCNT-2317169,CYP3A4,5.439948,4.0832815,5.35437875,5.51857075,1.2710972,-1.3566666
fit,OCNT-2311844,CYP2D6,4.2826886,4.8888245,3.8813495,4.47236425,0.41646004,0.60613585
fit,OCNT-2395473,CYP3A4,3.6932971,3.183134,3.32855575,4.01983275,0.14542174,-0.51016307
fit,OCNT-2309005,CYP2C9,5.1650066,4.6659975,4.83345,5.4213355,0.16745234,-0.49900913
fit,OCNT-2309005,CYP3A4,3.8666112,4.401963,3.53505225,4.18687,0.21509314,0.535352
fit,OCNT-2317688,CYP1A2,5.0679603,5.450015,4.88258225,5.24936325,0.20065165,0.3820548
fit,OCNT-2317688,CYP2C9,4.8012533,5.128354,4.65266475,4.91950025,0.20885372,0.32710075
fit,OCNT-2317688,CYP3A4,4.7240005,5.017799,4.64826525,4.833946,0.18385267,0.29379845
fit,OCNT-2395389,CYP3A4,5.4157114,4.5947456,5.3499245,5.48223125,0.7551789,-0.82096577
fit,OCNT-2310833,CYP2D6,4.483622,4.977403,4.37437875,4.6196415,0.35776186,0.4937811
fit,OCNT-2310833,CYP3A4,4.522789,4.4681997,4.41940725,4.68882875,0.0,-0.05458927
fit,OCNT-2314002,CYP3A4,4.3911295,4.4296837,4.2759965,4.57175475,0.0,0.03855419
