split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.4246817,3.3277645,4.34469875,0.07998276,0.61477613
fit,OCNT-2310526,CYP1A2,4.21134372,4.530237,3.952211,4.53044325,0.0,0.31889343
fit,OCNT-2310526,CYP3A4,2.96073134,3.9804568,1.2681615,3.85571475,0.12474203,1.0197256
fit,OCNT-2314158,CYP2D6,4.674481532,4.3809457,4.59586675,4.7716415,0.214921,-0.2935357
fit,OCNT-2315994,CYP1A2,5.74547179,4.8575773,5.646065,5.84754475,0.7884879,-0.88789463
fit,OCNT-2315994,CYP2D6,5.803041605,4.709823,5.69550975,5.911619,0.9856868,-1.0932183
fit,OCNT-2310199,CYP3A4,5.539790922,4.1230345,5.47938925,5.60168225,1.3563547,-1.4167566
fit,OCNT-2311985,CYP1A2,5.344866588,4.899832,5.1705955,5.504773,0.27076387,-0.44503498
fit,OCNT-2311985,CYP3A4,5.19923446,4.493283,4.96313125,5.427563,0.46984863,-0.7059517
fit,OCNT-2309565,CYP2D6,4.969772243,4.5321608,4.821618,5.09576625,0.28945732,-0.43761158
fit,OCNT-2311087,CYP3A4,4.020250362,4.227319,3.75322225,4.198981,0.028337955,0.20706844
fit,OCNT-2314341,CYP2C9,3.857689937,4.873826,3.4124095,4.391472,0.48235416,1.0161362
fit,OCNT-2314341,CYP3A4,2.486855115,4.213624,1.085455,3.72060775,0.49301624,1.726769
fit,OCNT-2395751,CYP3A4,2.779373388,4.1809573,1.20705925,3.81263325,0.36832404,1.4015839
fit,OCNT-2314427,CYP3A4,2.04207704,3.7464771,1.05663425,3.19143925,0.555038,1.7044001
fit,OCNT-2395523,CYP3A4,4.614936862,3.9935331,4.516334,4.764787,0.5228009,-0.6214037
fit,OCNT-2314574,CYP1A2,2.4750014,4.6818523,1.0474595,3.783307,0.89854527,2.206851
fit,OCNT-2395409,CYP3A4,5.232010117,3.5702453,5.16178125,5.29716025,1.591536,-1.6617646
fit,OCNT-2317295,CYP3A4,2.480391085,3.7914577,1.090348,3.6756575,0.11580014,1.3110666
fit,OCNT-2314381,CYP1A2,5.607921522,5.009881,5.471155,5.7351245,0.46127415,-0.5980406
fit,OCNT-2314381,CYP2D6,4.513393755,4.9064674,4.42806925,4.62748,0.2789874,0.39307356
fit,OCNT-2313747,CYP3A4,2.932106765,4.3116446,1.2536785,3.9161715,0.395473,1.3795378
fit,OCNT-2395327,CYP3A4,5.519664872,4.0688524,5.451426,5.58684075,1.3825736,-1.4508123
fit,OCNT-2312338,CYP1A2,5.139160525,4.6444955,5.0241975,5.2429805,0.3797021,-0.49466515
fit,OCNT-2312338,CYP2C9,5.11102324,4.838583,4.9560275,5.2607235,0.117444515,-0.27244043
fit,OCNT-2312338,CYP2D6,4.734502727,4.54033,4.59084275,4.89296025,0.05051279,-0.19417286
fit,OCNT-2312338,CYP3A4,5.198271852,4.0706253,5.1403095,5.2529425,1.069684,-1.1276464
fit,OCNT-2317758,CYP3A4,2.25515684,3.9337158,1.05654725,3.60015275,0.3335631,1.6785591
fit,OCNT-2395315,CYP3A4,4.59437675,4.1871657,4.4669685,4.75248,0.2798028,-0.40721083
fit,OCNT-2318342,CYP2D6,6.229640715,4.761199,6.1154005,6.34087475,1.3542013,-1.4684415
fit,OCNT-2309724,CYP3A4,3.74052281,4.1122904,3.3256965,4.06746225,0.044827938,0.37176752
fit,OCNT-2310518,CYP1A2,4.956533548,4.963639,4.7762195,5.1351345,0.0,0.0071053505
fit,OCNT-2310518,CYP2D6,5.015409928,4.7902193,4.88333725,5.14992025,0.093117714,-0.22519064
fit,OCNT-2314257,CYP1A2,4.433970477,4.6770253,4.1978315,4.7713325,0.0,0.24305487
fit,OCNT-2314042,CYP2C9,2.172735368,4.7240815,1.077678,3.56010925,1.1639724,2.551346
fit,OCNT-2395669,CYP3A4,4.571307492,4.1600637,4.47572475,4.706904,0.31566095,-0.41124392
fit,OCNT-2317904,CYP2D6,4.149180493,4.3441157,3.81814575,4.33610675,0.008008957,0.19493532
fit,OCNT-2311489,CYP3A4,2.22195716,4.3761506,1.0805775,3.240013,1.1361377,2.1541934
fit,OCNT-0497994,CYP1A2,1.96732382,4.1197977,1.0400915,3.174449,0.94534874,2.152474
fit,OCNT-0497994,CYP2D6,2.584787373,3.949768,1.076157,3.95490325,0.0,1.3649807
fit,OCNT-0497994,CYP3A4,5.756632872,3.6899095,5.70919825,5.80444125,2.019289,-2.0667233
fit,OCNT-2314613,CYP2C9,3.81197556,4.917719,3.3433135,4.24469075,0.673028,1.1057434
fit,OCNT-2314613,CYP3A4,3.315846993,4.0622215,1.448763,4.00185,0.0603714,0.7463746
fit,OCNT-2328870,CYP1A2,2.242559385,5.167362,1.05884325,3.62512925,1.542233,2.9248028
fit,OCNT-2328870,CYP2D6,4.528427502,5.079641,4.4098725,4.7126105,0.36703014,0.55121326
fit,OCNT-2328870,CYP3A4,3.140214593,4.674354,1.51137275,3.90111175,0.77324224,1.5341394
fit,OCNT-2308964,CYP2C9,4.784567685,4.862944,4.60322175,4.96942175,0.0,0.07837629
fit,OCNT-2308964,CYP3A4,4.78983324,4.2069044,4.7116675,4.893073,0.5047631,-0.58292866
fit,OCNT-2318512,CYP1A2,4.8245779,4.984027,4.651808,4.99784225,0.0,0.1594491
fit,OCNT-2311225,CYP1A2,5.238585815,4.402128,5.0394995,5.3953055,0.63737106,-0.8364577
fit,OCNT-2311225,CYP2D6,5.129891667,4.2569237,4.922673,5.31194675,0.66574955,-0.8729682
fit,OCNT-2310073,CYP2C9,4.28623547,4.644885,4.018989,4.642049,0.0028362274,0.35864973
fit,OCNT-2314208,CYP1A2,4.88711199,4.8900437,4.72917175,5.07551175,0.0,0.0029315948
fit,OCNT-2314208,CYP2C9,5.568218563,5.0196743,5.47912825,5.6562605,0.45945406,-0.5485444
fit,OCNT-2314208,CYP3A4,5.705788037,4.3997307,5.6423225,5.7675655,1.2425919,-1.3060575
fit,OCNT-2317730,CYP1A2,2.92877059,4.7676864,1.1165985,3.92638,0.84130645,1.8389158
fit,OCNT-2317316,CYP1A2,5.01088562,4.5635104,4.80341775,5.211561,0.23990726,-0.4473753
fit,OCNT-2315654,CYP3A4,2.137261065,3.8262043,1.07361575,3.219644,0.60656023,1.6889431
fit,OCNT-2308661,CYP2D6,4.33835974,4.7721767,4.111513,4.492603,0.27957392,0.4338169
fit,OCNT-2318037,CYP2C9,3.975019492,4.609834,3.50013075,4.65041475,0.0,0.63481474
fit,OCNT-2314054,CYP2D6,4.64942307,4.674999,4.5692945,4.7485,0.0,0.025576115
fit,OCNT-2313234,CYP1A2,5.28275539,4.874891,5.152235,5.3935925,0.27734423,-0.40786457
fit,OCNT-2313234,CYP3A4,5.020160455,4.4172935,4.790764,5.2957825,0.3734703,-0.6028671
fit,OCNT-2395558,CYP3A4,2.04500877,3.7229745,1.04551575,3.21896575,0.50400877,1.6779659
fit,OCNT-2395700,CYP3A4,5.210702027,4.1046114,5.112589,5.30844525,1.0079775,-1.1060905
fit,OCNT-2317641,CYP2C9,3.684731713,4.64332,3.0218545,4.22430925,0.41901064,0.95858836
fit,OCNT-2318531,CYP1A2,5.708708545,5.1999326,5.5924395,5.823582,0.39250708,-0.5087762
fit,OCNT-2318531,CYP2D6,4.88223822,5.085147,4.765787,4.97713325,0.10801363,0.20290852
fit,OCNT-2310432,CYP3A4,2.454188187,4.16452,1.06994675,3.73264975,0.43186998,1.7103317
fit,OCNT-2395796,CYP3A4,5.850883063,4.072251,5.79030625,5.91393125,1.7180552,-1.7786322
fit,OCNT-2311633,CYP2C9,4.208689383,5.1675234,3.904415,4.5586545,0.6088691,0.9588342
fit,OCNT-2314461,CYP1A2,3.335483357,4.7765045,1.5084605,4.02498175,0.75152254,1.4410212
fit,OCNT-2314461,CYP2C9,4.343554605,4.9579754,4.10157825,4.682311,0.27566433,0.6144209
fit,OCNT-2314461,CYP3A4,4.680554038,4.269359,4.61284,4.77649825,0.34348106,-0.4111948
fit,OCNT-2309466,CYP2D6,4.458210463,4.477087,4.34098425,4.59890625,0.0,0.018876553
fit,OCNT-2310393,CYP1A2,3.75245673,4.5120487,3.23733875,4.2869545,0.22509432,0.75959206
fit,OCNT-2310393,CYP2C9,4.441652063,4.673035,4.1096565,4.874214,0.0,0.23138285
fit,OCNT-2395324,CYP3A4,4.134886143,4.2677264,3.898032,4.34801675,0.0,0.13284016
fit,OCNT-2314305,CYP1A2,5.072082613,5.08426,4.852054,5.257903,0.0,0.012177467
fit,OCNT-2313785,CYP1A2,4.137496055,4.784634,3.75581975,4.569057,0.21557713,0.6471381
fit,OCNT-2314014,CYP3A4,2.87160388,4.0365853,1.2366055,3.86324225,0.17334318,1.1649814
fit,OCNT-2395705,CYP3A4,4.71633843,4.1576567,4.64685875,4.81654025,0.48920202,-0.55868196
fit,OCNT-2316931,CYP3A4,4.982124815,4.194497,4.74902875,5.11435325,0.5545316,-0.7876277
fit,OCNT-2311635,CYP3A4,5.785632915,4.2719398,5.71921875,5.85817325,1.447279,-1.5136933
fit,OCNT-2310653,CYP3A4,2.121280367,3.9499736,1.04592275,3.20392125,0.74605227,1.8286932
fit,OCNT-2313638,CYP3A4,3.623927055,4.1272607,2.99678625,4.0251115,0.10214901,0.50333357
fit,OCNT-2309893,CYP2D6,4.750333077,4.7582994,4.64321875,4.88645275,0.0,0.007966042
fit,OCNT-2077048,CYP2D6,5.005570732,4.694255,4.83750925,5.1536555,0.14325428,-0.311316
fit,OCNT-2310359,CYP1A2,4.893008052,4.8743224,4.67465325,5.12567925,0.0,-0.018685818
fit,OCNT-1755349,CYP1A2,5.91949229,4.3997765,5.83127725,6.00924025,1.4315009,-1.5197158
fit,OCNT-2317694,CYP3A4,4.137715555,3.956245,3.93000925,4.309159,0.0,-0.1814704
fit,OCNT-2318658,CYP1A2,5.256545,5.0262938,5.128587,5.35372225,0.102293015,-0.23025131
fit,OCNT-2318658,CYP2D6,4.567117235,4.9028063,4.45741775,4.71174,0.19106627,0.33568907
fit,OCNT-2314262,CYP2D6,4.465121873,4.7443123,4.38642575,4.592406,0.15190649,0.27919054
fit,OCNT-2309736,CYP1A2,5.024121013,4.368785,4.88474725,5.1521525,0.5159621,-0.6553359
fit,OCNT-2309736,CYP2C9,5.051511395,4.496071,4.77908025,5.229925,0.28300953,-0.5554404
fit,OCNT-2318536,CYP2D6,4.554201895,4.591666,4.45619725,4.6928985,0.0,0.03746414
fit,OCNT-2312906,CYP1A2,5.886630562,4.989935,5.80714675,5.96457075,0.8172116,-0.8966956
fit,OCNT-2312906,CYP2C9,5.50024322,5.13354,5.40287425,5.59344,0.26933432,-0.36670303
fit,OCNT-2311083,CYP1A2,4.965834915,4.6869645,4.8013605,5.14605125,0.114396095,-0.27887058
fit,OCNT-2311083,CYP2C9,4.845993327,4.8162446,4.62388725,5.0832185,0.0,-0.029748917
fit,OCNT-2311083,CYP2D6,4.360058657,4.5520296,4.2067625,4.51194975,0.04008007,0.19197083
fit,OCNT-2312011,CYP1A2,6.085568015,5.026861,5.97612725,6.191413,0.94926596,-1.0587068
fit,OCNT-2316040,CYP2C9,6.298419715,5.0904603,6.18013175,6.41381175,1.0896716,-1.2079597
fit,OCNT-2316040,CYP2D6,4.792809792,4.859446,4.6940085,4.90080825,0.0,0.066636086
fit,OCNT-2310946,CYP3A4,4.994726167,4.135441,4.92914475,5.0692875,0.79370403,-0.85928535
fit,OCNT-2313465,CYP2D6,5.538714165,5.0660825,5.4355885,5.6497825,0.36950588,-0.47263145
fit,OCNT-2311790,CYP1A2,5.863156632,5.175898,5.7410675,5.9974815,0.56516933,-0.6872587
fit,OCNT-2311790,CYP2C9,5.10226924,5.3133764,4.761569,5.3282165,0.0,0.21110725
fit,OCNT-2311790,CYP2D6,5.437815505,5.0654993,5.3609875,5.5214715,0.29548836,-0.37231636
fit,OCNT-2311790,CYP3A4,5.290832133,4.676563,5.2550165,5.3264105,0.57845354,-0.61426926
fit,OCNT-2315232,CYP3A4,5.3413464,4.000681,5.201003,5.4403615,1.2003222,-1.3406653
fit,OCNT-2317842,CYP2D6,4.761829375,4.841301,4.61931475,4.92201575,0.0,0.07947159
fit,OCNT-2314488,CYP1A2,4.938106148,4.4733524,4.72858825,5.168512,0.25523567,-0.46475363
fit,OCNT-2318539,CYP2C9,3.714084918,4.9773526,3.0531915,4.17212225,0.80523014,1.2632678
fit,OCNT-2395695,CYP3A4,3.472697055,4.021061,2.83290775,3.96390425,0.0571568,0.5483639
fit,OCNT-2395433,CYP3A4,4.966451915,4.2705913,4.89162825,5.04429175,0.621037,-0.69586086
fit,OCNT-2309524,CYP2C9,4.38695762,4.811434,4.0117505,4.92321575,0.0,0.42447615
fit,OCNT-2309524,CYP3A4,4.649680508,4.009389,4.5502905,4.8062905,0.54090166,-0.6402917
fit,OCNT-2313105,CYP1A2,4.86686844,4.610184,4.7125785,5.049418,0.102394104,-0.2566843
fit,OCNT-2316490,CYP3A4,4.726639045,4.1376476,4.63918875,4.8592635,0.50154114,-0.58899164
fit,OCNT-2311905,CYP1A2,4.631471355,5.0857434,4.362856,5.0099295,0.07581377,0.45427227
fit,OCNT-2311905,CYP2D6,5.587125647,4.9837775,5.479198,5.7004705,0.49542046,-0.60334826
fit,OCNT-2314259,CYP1A2,4.806075,5.172805,4.6665225,4.95817025,0.21463442,0.36672974
fit,OCNT-2317363,CYP2D6,5.14562163,4.5006537,5.009379,5.254916,0.50872517,-0.64496803
fit,OCNT-2315092,CYP1A2,5.579016197,4.7332935,5.4541475,5.696706,0.7208538,-0.8457227
fit,OCNT-2395557,CYP3A4,3.350590577,3.8265572,2.33197625,3.8997635,0.0,0.4759667
fit,OCNT-2313018,CYP3A4,2.191223905,4.5718956,1.08875775,3.23276525,1.3391304,2.3806717
fit,OCNT-2308724,CYP2D6,4.683762397,4.779888,4.51847975,4.92571825,0.0,0.0961256
fit,OCNT-2314773,CYP2D6,4.430621412,4.440528,4.29715625,4.600902,0.0,0.009906292
fit,OCNT-2395378,CYP3A4,2.733737248,4.302067,1.174825,3.84995125,0.45211554,1.5683296
fit,OCNT-2311123,CYP1A2,5.943869013,4.9238267,5.83725025,6.044898,0.91342354,-1.0200424
fit,OCNT-2311123,CYP2D6,5.983926412,4.797652,5.890374,6.0788425,1.0927224,-1.1862745
fit,OCNT-2395398,CYP3A4,3.936778295,4.3461094,3.61236575,4.16113775,0.18497181,0.40933108
fit,OCNT-2395603,CYP3A4,4.88203187,4.4434066,4.809899,4.96635375,0.36649227,-0.43862534
fit,OCNT-2308971,CYP1A2,5.017242875,4.9059906,4.74436725,5.30830125,0.0,-0.11125231
fit,OCNT-2308971,CYP2D6,3.763564688,4.7695675,1.64188525,4.2228855,0.5466819,1.0060029
fit,OCNT-2313103,CYP1A2,4.68350962,4.40384,4.4684985,4.956299,0.06465864,-0.27966976
fit,OCNT-2313103,CYP2C9,4.71600943,4.595859,4.434359,5.0125465,0.0,-0.120150566
fit,OCNT-2313103,CYP3A4,3.950815683,3.833573,3.6719455,4.177864,0.0,-0.117242575
fit,OCNT-2313243,CYP2C9,4.538140535,4.992562,4.3369165,4.79128625,0.20127535,0.45442152
fit,OCNT-2311154,CYP2C9,5.429136105,5.2685876,5.218013,5.609465,0.0,-0.16054869
fit,OCNT-2317132,CYP1A2,5.252039958,4.6405773,5.03683725,5.41132425,0.39625978,-0.6114626
fit,OCNT-2317132,CYP3A4,4.912268013,4.163186,4.8496165,4.9864615,0.68643045,-0.7490821
fit,OCNT-2309071,CYP2C9,6.045035507,5.087667,5.91686975,6.1657815,0.82920265,-0.9573684
fit,OCNT-2318535,CYP3A4,4.830084528,3.9514904,4.682172,5.0339655,0.7306814,-0.8785939
fit,OCNT-2316141,CYP3A4,5.199269245,3.818717,5.030439,5.34738325,1.2117219,-1.3805523
fit,OCNT-2310945,CYP2C9,4.918670342,4.8848877,4.67249125,5.193844,0.0,-0.033782482
fit,OCNT-2310945,CYP2D6,5.838852068,4.6019273,5.762813,5.9196715,1.1608858,-1.2369246
fit,OCNT-2310945,CYP3A4,6.337594522,4.22146,6.2680545,6.40658,2.0465946,-2.1161346
fit,OCNT-2316482,CYP2C9,3.251789132,4.838119,1.4939955,4.0068645,0.8312545,1.5863299
fit,OCNT-2318311,CYP3A4,4.995765805,4.413006,4.90463975,5.1035625,0.4916339,-0.58275986
fit,OCNT-2310461,CYP3A4,2.224645945,4.2285967,1.076657,3.2338575,0.9947393,2.0039508
fit,OCNT-2395444,CYP3A4,5.384433152,4.3972535,5.26774475,5.48746125,0.870491,-0.98717976
fit,OCNT-2312600,CYP1A2,5.561736565,4.9307904,5.4632625,5.65505175,0.53247213,-0.63094616
fit,OCNT-2309809,CYP1A2,4.815146673,5.1460667,4.445708,5.153794,0.0,0.33092022
fit,OCNT-2309809,CYP2C9,5.85000174,5.246125,5.7682385,5.9336405,0.5221133,-0.6038766
fit,OCNT-2309809,CYP3A4,5.208452513,4.707419,5.16626925,5.2526805,0.45885038,-0.5010338
fit,OCNT-2314395,CYP2D6,5.719939133,4.875087,5.580378,5.8557025,0.7052913,-0.84485245
fit,OCNT-2310648,CYP2D6,4.572781035,4.634866,4.47056425,4.7178945,0.0,0.06208515
fit,OCNT-2309942,CYP2D6,5.80017892,4.9314823,5.6792895,5.919119,0.747807,-0.8686967
fit,OCNT-2318678,CYP2D6,4.28792074,4.9512157,4.082524,4.43259275,0.5186229,0.6632948
fit,OCNT-2309659,CYP1A2,6.538059178,5.211382,6.430423,6.651831,1.2190409,-1.3266773
fit,OCNT-2317949,CYP3A4,3.78176346,4.4924006,3.23384825,4.09680425,0.3955965,0.7106371
fit,OCNT-2315202,CYP3A4,4.783223722,4.356491,4.720737,4.8620305,0.3642459,-0.42673254
fit,OCNT-2311590,CYP2D6,5.05628105,4.439683,4.78455275,5.24509825,0.3448696,-0.6165981
fit,OCNT-2316103,CYP3A4,2.193592918,4.101204,1.053536,3.5475665,0.5536375,1.9076109
fit,OCNT-2315265,CYP3A4,3.01280373,4.0499673,1.25575125,3.8671235,0.18284369,1.0371635
fit,OCNT-2311722,CYP2C9,4.708787185,4.4370246,4.5147585,4.91976525,0.07773399,-0.27176237
fit,OCNT-2311722,CYP3A4,4.345515533,3.8537676,4.237835,4.482527,0.3840673,-0.4917481
fit,OCNT-2314377,CYP2D6,4.407693238,4.743871,4.30946975,4.5390385,0.20483255,0.33617783
fit,OCNT-2310256,CYP1A2,5.63280378,5.1809826,5.54529825,5.725372,0.3643155,-0.45182133
fit,OCNT-2315149,CYP2D6,2.197595662,4.8777394,1.04512375,3.64983825,1.2279012,2.6801438
fit,OCNT-2318223,CYP3A4,2.392897492,3.874584,1.0989605,3.662676,0.21190786,1.4816864
fit,OCNT-2309480,CYP1A2,3.941705128,4.769526,3.49129625,4.33738575,0.43214035,0.8278208
fit,OCNT-2317818,CYP2C9,5.111211362,4.8526173,4.93830775,5.29165625,0.0856905,-0.25859404
fit,OCNT-2317818,CYP2D6,4.55371775,4.565755,4.367467,4.79843,0.0,0.012037277
fit,OCNT-0020887,CYP2D6,4.45672162,5.131094,4.3383195,4.5979305,0.53316355,0.6743722
fit,OCNT-2317255,CYP2D6,5.757379195,4.927604,5.64589825,5.86734275,0.71829414,-0.82977486
fit,OCNT-2312846,CYP3A4,3.614910297,3.6348145,3.02361575,4.03502675,0.0,0.019904137
fit,OCNT-2328797,CYP2C9,3.673003337,3.844418,2.56210675,4.192643,0.0,0.17141461
fit,OCNT-2318395,CYP2C9,5.846871845,4.847758,5.75891625,5.932652,0.91115856,-0.99911404
fit,OCNT-2318395,CYP3A4,5.191693157,4.15005,5.12010925,5.263903,0.9700589,-1.0416431
fit,OCNT-2318616,CYP3A4,5.070039073,4.24006,5.01361675,5.13212025,0.7735567,-0.8299794
fit,OCNT-2309280,CYP2C9,4.797539432,4.6076393,4.63191375,4.96157175,0.02427435,-0.18989992
fit,OCNT-2395439,CYP3A4,2.330581078,4.2211194,1.0666515,3.635598,0.58552146,1.8905382
fit,OCNT-2313401,CYP2C9,4.676530927,4.7726536,4.4903605,4.88452675,0.0,0.09612274
fit,OCNT-2313401,CYP3A4,4.21125573,4.1604524,4.04227125,4.48583475,0.0,-0.050803185
fit,OCNT-2310034,CYP2C9,4.843914723,4.8241286,4.66478175,5.0381195,0.0,-0.019785881
fit,OCNT-2314694,CYP2C9,4.550284243,4.847335,4.24864275,4.906329,0.0,0.29705048
fit,OCNT-2314694,CYP3A4,5.360387323,4.2072916,5.23555725,5.47046175,1.0282655,-1.1530957
fit,OCNT-2314895,CYP3A4,4.529635632,4.1669683,4.42501125,4.6996555,0.2580428,-0.36266708
fit,OCNT-2316121,CYP1A2,5.497723967,4.8073196,5.3931135,5.59819125,0.585794,-0.6904044
fit,OCNT-2312404,CYP1A2,5.179183587,4.7686577,5.018705,5.3023035,0.2500472,-0.4105258
fit,OCNT-2317450,CYP2C9,4.963618288,4.901755,4.8460695,5.06164475,0.0,-0.061863422
fit,OCNT-2317450,CYP3A4,4.79586335,4.324542,4.71406925,4.91538,0.38952732,-0.4713211
fit,OCNT-2313145,CYP1A2,5.27268283,4.942336,5.061995,5.4369135,0.11965895,-0.33034658
fit,OCNT-2313145,CYP2C9,4.683517623,5.1226835,4.50122075,4.8986015,0.224082,0.43916607
fit,OCNT-2313804,CYP3A4,2.06857737,4.256802,1.057098,3.22067075,1.0361314,2.1882248
fit,OCNT-2308470,CYP1A2,5.107489447,5.012717,4.972475,5.2167005,0.0,-0.094772816
fit,OCNT-2308470,CYP3A4,5.643419205,4.5628443,5.58539775,5.69864125,1.0225534,-1.080575
fit,OCNT-2313995,CYP2C9,5.7279869,4.8978667,5.635548,5.818328,0.7376814,-0.8301201
fit,OCNT-0498014,CYP1A2,6.994413592,4.288455,6.90084,7.09082275,2.6123848,-2.7059584
fit,OCNT-2309435,CYP2D6,4.78945537,5.0681987,4.61892825,4.97792625,0.09027243,0.27874327
fit,OCNT-2311508,CYP1A2,6.246614277,4.6320553,6.14388175,6.34482075,1.5118265,-1.6145592
fit,OCNT-0200796,CYP1A2,2.132871568,4.417388,1.05391675,3.24998725,1.1674006,2.2845163
fit,OCNT-2317216,CYP2D6,4.44872674,4.5643845,4.28430075,4.6188515,0.0,0.11565781
fit,OCNT-2313117,CYP1A2,5.647003413,4.639773,5.52135125,5.76903325,0.88157845,-1.0072308
fit,OCNT-2313117,CYP2D6,4.554106922,4.4872174,4.43644675,4.734483,0.0,-0.066889286
fit,OCNT-2328864,CYP1A2,5.436967443,5.1428237,5.34864825,5.52017575,0.20582438,-0.29414368
fit,OCNT-2328864,CYP2D6,5.287161118,5.0084963,5.2011385,5.372372,0.19264221,-0.27866507
fit,OCNT-2395757,CYP3A4,4.687255527,4.3658752,4.6246785,4.7707915,0.25880337,-0.32138014
fit,OCNT-2308539,CYP2C9,5.51041815,4.655856,5.32589775,5.6689055,0.67004156,-0.8545618
fit,OCNT-2313335,CYP3A4,3.472278307,4.2254567,2.31022975,4.00310225,0.22235441,0.75317836
fit,OCNT-2317821,CYP1A2,3.44922921,4.5884333,2.39236175,4.04526125,0.5431719,1.139204
fit,OCNT-2317068,CYP2C9,4.00140069,4.5591855,3.58374825,4.443712,0.11547327,0.55778503
fit,OCNT-2308763,CYP2C9,4.024529555,5.163866,3.5998395,4.58168775,0.5821781,1.1393366
fit,OCNT-2311797,CYP1A2,6.030438043,4.785309,5.9390295,6.12149075,1.1537209,-1.2451291
fit,OCNT-2311797,CYP2C9,4.271329742,4.8721857,3.99010225,4.62588475,0.24630117,0.6008558
fit,OCNT-0498090,CYP1A2,6.540418253,4.3152785,6.432415,6.647213,2.1171365,-2.2251396
fit,OCNT-2309995,CYP1A2,3.955306943,4.3139734,3.472446,4.286817,0.027156353,0.35866642
fit,OCNT-2309995,CYP2C9,4.402859193,4.478665,4.08288575,4.84467275,0.0,0.075805664
fit,OCNT-2313612,CYP3A4,2.29783854,4.1460857,1.08108625,3.578996,0.5670898,1.8482473
fit,OCNT-2328485,CYP2D6,5.008327507,5.020522,4.819804,5.148781,0.0,0.0121946335
fit,OCNT-2328485,CYP3A4,2.96337939,4.6713223,1.230689,3.7972295,0.8740928,1.707943
fit,OCNT-2309458,CYP1A2,5.260399738,4.8630657,5.0996855,5.4405665,0.23661995,-0.3973341
fit,OCNT-2309458,CYP2C9,4.3898646,4.998333,4.08489525,4.789204,0.20912886,0.60846853
fit,OCNT-2395764,CYP3A4,4.118716433,4.174996,3.8552015,4.36756525,0.0,0.05627966
fit,OCNT-2328579,CYP3A4,4.0776299,4.0477624,3.83584225,4.35346675,0.0,-0.02986765
fit,OCNT-2309109,CYP1A2,4.923873225,4.6817183,4.72829125,5.08126075,0.046572685,-0.24215508
fit,OCNT-2309109,CYP2D6,6.39092459,4.552874,6.22097925,6.5820975,1.6681051,-1.8380504
fit,OCNT-2317274,CYP2D6,6.15405915,4.6588454,6.047094,6.26354775,1.3882484,-1.4952135
fit,OCNT-2318197,CYP3A4,3.836082708,4.0582356,3.52644575,4.1051615,0.0,0.22215295
fit,OCNT-2310087,CYP3A4,1.955119468,4.3678393,1.043767,3.1578745,1.2099648,2.4127197
fit,OCNT-2315300,CYP2C9,4.594852832,4.90859,4.3629595,4.87711175,0.03147793,0.31373692
fit,OCNT-2309434,CYP2D6,5.434160313,4.7197666,5.28196525,5.575608,0.56219864,-0.7143936
fit,OCNT-2318074,CYP3A4,4.926295198,4.709841,4.82132775,5.066894,0.11148691,-0.2164545
fit,OCNT-2310758,CYP1A2,4.905596782,4.354233,4.753685,5.08911225,0.3994522,-0.55136395
fit,OCNT-2310758,CYP2D6,5.811462022,4.204862,5.645487,5.97520075,1.4406247,-1.6065998
fit,OCNT-2310758,CYP3A4,4.693371322,3.9065666,4.61350675,4.79604625,0.7069402,-0.7868047
fit,OCNT-2308851,CYP2C9,4.420736525,5.065391,4.121241,4.79529625,0.27009487,0.64465475
fit,OCNT-2308851,CYP2D6,4.957006015,4.789023,4.8369415,5.0566055,0.047918797,-0.16798306
fit,OCNT-1911799,CYP2D6,4.377315923,4.688112,4.2384785,4.53392325,0.15418863,0.31079578
fit,OCNT-2312850,CYP2D6,4.797526185,4.7569494,4.614587,5.0088075,0.0,-0.040576935
fit,OCNT-2313198,CYP1A2,6.576043718,4.477355,6.49806,6.656749,2.0207052,-2.0986886
fit,OCNT-2313198,CYP2C9,4.77368341,4.6433964,4.5827905,4.94349175,0.0,-0.13028717
fit,OCNT-2317392,CYP2C9,4.10128342,4.61615,3.70475875,4.6579045,0.0,0.51486635
fit,OCNT-2317392,CYP3A4,3.844240142,3.9459586,3.53705325,4.0999035,0.0,0.101718426
fit,OCNT-2313887,CYP3A4,4.432092192,4.2425117,4.34876325,4.5763125,0.10625172,-0.18958044
fit,OCNT-2318329,CYP2D6,4.648029975,4.638401,4.5310285,4.800253,0.0,-0.009628773
fit,OCNT-2308881,CYP2C9,4.77177413,4.880312,4.584845,4.96736525,0.0,0.108537674
fit,OCNT-2317404,CYP2D6,2.450622572,5.1200066,1.06777975,3.9049045,1.215102,2.669384
fit,OCNT-2315381,CYP2C9,4.766145335,4.87298,4.5865645,4.9389205,0.0,0.10683489
fit,OCNT-2315381,CYP3A4,5.657193265,4.231439,5.60192425,5.713504,1.3704853,-1.4257541
fit,OCNT-2317300,CYP1A2,4.63884534,4.848067,4.46843725,4.850305,0.0,0.20922136
fit,OCNT-2317300,CYP2C9,4.885038618,4.9909015,4.77921375,4.98202125,0.008880138,0.10586262
fit,OCNT-2317300,CYP2D6,4.722456262,4.728458,4.59065275,4.86971275,0.0,0.0060014725
