split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.290474,4.59586675,4.7716415,0.30539274,-0.38400745
fit,OCNT-2315994,CYP1A2,5.745472,5.6183596,5.646065,5.84754475,0.02770567,-0.12711239
fit,OCNT-2315994,CYP2D6,5.8030415,4.8570104,5.69550975,5.911619,0.83849955,-0.9460311
fit,OCNT-2310199,CYP3A4,5.539791,4.242083,5.47938925,5.60168225,1.2373061,-1.297708
fit,OCNT-2311985,CYP1A2,5.3448668,5.250365,5.1705955,5.504773,0.0,-0.09450197
fit,OCNT-2311985,CYP3A4,5.1992345,5.0985723,4.96313125,5.427563,0.0,-0.10066223
fit,OCNT-2309565,CYP2D6,4.9697723,4.873756,4.821618,5.09576625,0.0,-0.09601641
fit,OCNT-2311087,CYP3A4,4.0202503,3.3858366,3.75322225,4.198981,0.36738563,-0.6344137
fit,OCNT-2314341,CYP2C9,3.8576899,4.596334,3.4124095,4.391472,0.20486212,0.7386441
fit,OCNT-2314341,CYP3A4,2.486855,3.4615602,1.085455,3.72060775,0.0,0.9747052
fit,OCNT-2395751,CYP3A4,2.7793734,3.1435027,1.20705925,3.81263325,0.0,0.3641293
fit,OCNT-2314427,CYP3A4,2.042077,2.59354,1.05663425,3.19143925,0.0,0.5514629
fit,OCNT-2395523,CYP3A4,4.614937,4.392364,4.516334,4.764787,0.12397003,-0.2225728
fit,OCNT-2314574,CYP1A2,2.4750013,4.124704,1.0474595,3.783307,0.3413968,1.6497025
fit,OCNT-2395409,CYP3A4,5.23201,3.9075255,5.16178125,5.29716025,1.2542558,-1.3244843
fit,OCNT-2317295,CYP3A4,2.480391,3.5326085,1.090348,3.6756575,0.0,1.0522175
fit,OCNT-2314381,CYP1A2,5.6079216,5.584013,5.471155,5.7351245,0.0,-0.023908615
fit,OCNT-2314381,CYP2D6,4.513394,4.6656027,4.42806925,4.62748,0.038122654,0.1522088
fit,OCNT-2313747,CYP3A4,2.9321067,3.160705,1.2536785,3.9161715,0.0,0.22859836
fit,OCNT-2395327,CYP3A4,5.519665,4.969822,5.451426,5.58684075,0.4816041,-0.54984283
fit,OCNT-2312338,CYP1A2,5.1391606,4.809297,5.0241975,5.2429805,0.2149005,-0.32986355
fit,OCNT-2312338,CYP2C9,5.1110234,4.8869658,4.9560275,5.2607235,0.069061756,-0.22405767
fit,OCNT-2312338,CYP2D6,4.734503,5.28837,4.59084275,4.89296025,0.39541006,0.55386734
fit,OCNT-2312338,CYP3A4,5.1982718,4.2760057,5.1403095,5.2529425,0.8643036,-0.922266
fit,OCNT-2317758,CYP3A4,2.2551568,2.4198604,1.05654725,3.60015275,0.0,0.16470361
fit,OCNT-2395315,CYP3A4,4.5943766,4.035755,4.4669685,4.75248,0.43121338,-0.5586214
fit,OCNT-2318342,CYP2D6,6.2296405,4.6841073,6.1154005,6.34087475,1.431293,-1.5455332
fit,OCNT-2309724,CYP3A4,3.7405229,4.0473537,3.3256965,4.06746225,0.0,0.30683088
fit,OCNT-2310518,CYP1A2,4.9565334,5.309225,4.7762195,5.1351345,0.17409039,0.35269165
fit,OCNT-2310518,CYP2D6,5.01541,4.7837715,4.88333725,5.14992025,0.099565506,-0.23163843
fit,OCNT-2314257,CYP1A2,4.4339705,4.943162,4.1978315,4.7713325,0.1718297,0.5091915
fit,OCNT-2314042,CYP2C9,2.1727355,3.868652,1.077678,3.56010925,0.30854297,1.6959167
fit,OCNT-2395669,CYP3A4,4.5713077,3.809442,4.47572475,4.706904,0.66628265,-0.7618656
fit,OCNT-2317904,CYP2D6,4.1491804,4.1057496,3.81814575,4.33610675,0.0,-0.043430805
fit,OCNT-2311489,CYP3A4,2.2219572,3.7886305,1.0805775,3.240013,0.5486176,1.5666733
fit,OCNT-0497994,CYP1A2,1.9673238,4.170116,1.0400915,3.174449,0.995667,2.2027922
fit,OCNT-0497994,CYP2D6,2.5847874,2.8576026,1.076157,3.95490325,0.0,0.27281523
fit,OCNT-0497994,CYP3A4,5.756633,5.031854,5.70919825,5.80444125,0.6773443,-0.72477865
fit,OCNT-2314613,CYP2C9,3.8119755,4.1240335,3.3433135,4.24469075,0.0,0.31205797
fit,OCNT-2314613,CYP3A4,3.315847,3.9980202,1.448763,4.00185,0.0,0.68217325
fit,OCNT-2328870,CYP1A2,2.2425594,3.6173873,1.05884325,3.62512925,0.0,1.3748279
fit,OCNT-2328870,CYP2D6,4.5284276,4.961615,4.4098725,4.7126105,0.24900436,0.43318748
fit,OCNT-2328870,CYP3A4,3.1402147,4.2126393,1.51137275,3.90111175,0.3115275,1.0724247
fit,OCNT-2308964,CYP2C9,4.784568,5.4980836,4.60322175,4.96942175,0.5286617,0.71351576
fit,OCNT-2308964,CYP3A4,4.789833,4.396787,4.7116675,4.893073,0.31488037,-0.3930459
fit,OCNT-2318512,CYP1A2,4.824578,4.235495,4.651808,4.99784225,0.4163127,-0.5890827
fit,OCNT-2311225,CYP1A2,5.238586,4.3042326,5.0394995,5.3953055,0.7352667,-0.93435335
fit,OCNT-2311225,CYP2D6,5.129892,4.6917467,4.922673,5.31194675,0.23092651,-0.43814516
fit,OCNT-2310073,CYP2C9,4.2862353,4.905644,4.018989,4.642049,0.2635951,0.6194086
fit,OCNT-2314208,CYP1A2,4.887112,4.6691723,4.72917175,5.07551175,0.059999466,-0.21793985
fit,OCNT-2314208,CYP2C9,5.5682187,5.106878,5.47912825,5.6562605,0.37225056,-0.4613409
fit,OCNT-2314208,CYP3A4,5.705788,4.709591,5.6423225,5.7675655,0.9327316,-0.9961972
fit,OCNT-2317730,CYP1A2,2.9287705,4.754677,1.1165985,3.92638,0.8282969,1.8259063
fit,OCNT-2317316,CYP1A2,5.0108857,4.012851,4.80341775,5.211561,0.79056644,-0.9980345
fit,OCNT-2315654,CYP3A4,2.1372612,2.6107066,1.07361575,3.219644,0.0,0.47344542
fit,OCNT-2308661,CYP2D6,4.33836,4.5699115,4.111513,4.492603,0.077308655,0.23155165
fit,OCNT-2318037,CYP2C9,3.9750195,4.3041925,3.50013075,4.65041475,0.0,0.3291731
fit,OCNT-2314054,CYP2D6,4.649423,5.012619,4.5692945,4.7485,0.26411915,0.3631959
fit,OCNT-2313234,CYP1A2,5.2827554,5.599724,5.152235,5.3935925,0.20613146,0.31696844
fit,OCNT-2313234,CYP3A4,5.0201607,6.0718627,4.790764,5.2957825,0.77608013,1.051702
fit,OCNT-2395558,CYP3A4,2.0450087,3.2872717,1.04551575,3.21896575,0.06830597,1.2422631
fit,OCNT-2395700,CYP3A4,5.210702,4.8635845,5.112589,5.30844525,0.24900436,-0.34711742
fit,OCNT-2317641,CYP2C9,3.6847317,4.12858,3.0218545,4.22430925,0.0,0.44384837
fit,OCNT-2318531,CYP1A2,5.708709,5.047682,5.5924395,5.823582,0.54475784,-0.66102695
fit,OCNT-2318531,CYP2D6,4.8822384,4.507326,4.765787,4.97713325,0.258461,-0.37491226
fit,OCNT-2310432,CYP3A4,2.454188,4.2877293,1.06994675,3.73264975,0.55507946,1.8335412
fit,OCNT-2395796,CYP3A4,5.850883,4.5236473,5.79030625,5.91393125,1.2666588,-1.3272357
fit,OCNT-2311633,CYP2C9,4.208689,4.2044578,3.904415,4.5586545,0.0,-0.004231453
fit,OCNT-2314461,CYP1A2,3.3354833,3.9984994,1.5084605,4.02498175,0.0,0.6630161
fit,OCNT-2314461,CYP2C9,4.3435545,4.421165,4.10157825,4.682311,0.0,0.07761049
fit,OCNT-2314461,CYP3A4,4.680554,4.3571277,4.61284,4.77649825,0.2557125,-0.32342625
fit,OCNT-2309466,CYP2D6,4.4582105,4.5054317,4.34098425,4.59890625,0.0,0.047221184
fit,OCNT-2310393,CYP1A2,3.7524567,4.434726,3.23733875,4.2869545,0.14777184,0.6822696
fit,OCNT-2310393,CYP2C9,4.4416523,4.027304,4.1096565,4.874214,0.08235216,-0.41434813
fit,OCNT-2395324,CYP3A4,4.1348863,3.739768,3.898032,4.34801675,0.15826392,-0.39511824
fit,OCNT-2314305,CYP1A2,5.0720825,5.436365,4.852054,5.257903,0.17846203,0.3642826
fit,OCNT-2313785,CYP1A2,4.137496,4.076028,3.75581975,4.569057,0.0,-0.061468124
fit,OCNT-2314014,CYP3A4,2.871604,3.2099657,1.2366055,3.86324225,0.0,0.33836174
fit,OCNT-2395705,CYP3A4,4.7163386,5.013372,4.64685875,4.81654025,0.1968317,0.2970333
fit,OCNT-2316931,CYP3A4,4.982125,3.9081187,4.74902875,5.11435325,0.84090996,-1.0740061
fit,OCNT-2311635,CYP3A4,5.785633,4.7625065,5.71921875,5.85817325,0.95671225,-1.0231266
fit,OCNT-2310653,CYP3A4,2.1212804,2.9088504,1.04592275,3.20392125,0.0,0.78757
fit,OCNT-2313638,CYP3A4,3.623927,3.5611863,2.99678625,4.0251115,0.0,-0.0627408
fit,OCNT-2309893,CYP2D6,4.7503333,4.967319,4.64321875,4.88645275,0.08086634,0.2169857
fit,OCNT-2077048,CYP2D6,5.005571,4.927507,4.83750925,5.1536555,0.0,-0.078063965
fit,OCNT-2310359,CYP1A2,4.893008,4.8622704,4.67465325,5.12567925,0.0,-0.030737877
fit,OCNT-1755349,CYP1A2,5.9194922,6.116604,5.83127725,6.00924025,0.1073637,0.1971116
fit,OCNT-2317694,CYP3A4,4.1377153,4.399781,3.93000925,4.309159,0.090622425,0.2620659
fit,OCNT-2318658,CYP1A2,5.256545,5.0771275,5.128587,5.35372225,0.051459312,-0.17941761
fit,OCNT-2318658,CYP2D6,4.567117,5.226903,4.45741775,4.71174,0.51516294,0.65978575
fit,OCNT-2314262,CYP2D6,4.4651217,4.604665,4.38642575,4.592406,0.0122590065,0.13954306
fit,OCNT-2309736,CYP1A2,5.024121,4.366757,4.88474725,5.1521525,0.5179901,-0.6573639
fit,OCNT-2309736,CYP2C9,5.0515113,5.1094165,4.77908025,5.229925,0.0,0.057905197
fit,OCNT-2318536,CYP2D6,4.554202,4.585569,4.45619725,4.6928985,0.0,0.031366825
fit,OCNT-2312906,CYP1A2,5.8866305,5.0537424,5.80714675,5.96457075,0.75340414,-0.8328881
fit,OCNT-2312906,CYP2C9,5.500243,5.5454206,5.40287425,5.59344,0.0,0.04517746
fit,OCNT-2311083,CYP1A2,4.965835,5.0312557,4.8013605,5.14605125,0.0,0.06542063
fit,OCNT-2311083,CYP2C9,4.8459935,5.111843,4.62388725,5.0832185,0.028624535,0.2658496
fit,OCNT-2311083,CYP2D6,4.360059,4.2144666,4.2067625,4.51194975,0.0,-0.14559221
fit,OCNT-2312011,CYP1A2,6.085568,6.0416007,5.97612725,6.191413,0.0,-0.043967247
fit,OCNT-2316040,CYP2C9,6.29842,5.458451,6.18013175,6.41381175,0.7216811,-0.83996916
fit,OCNT-2316040,CYP2D6,4.79281,4.933681,4.6940085,4.90080825,0.032872677,0.14087105
fit,OCNT-2310946,CYP3A4,4.994726,3.714941,4.92914475,5.0692875,1.2142038,-1.2797852
fit,OCNT-2313465,CYP2D6,5.538714,4.7868137,5.4355885,5.6497825,0.6487746,-0.7519002
fit,OCNT-2311790,CYP1A2,5.863157,5.5807667,5.7410675,5.9974815,0.16030073,-0.28239012
fit,OCNT-2311790,CYP2C9,5.102269,4.713596,4.761569,5.3282165,0.047973156,-0.3886733
fit,OCNT-2311790,CYP2D6,5.4378157,4.753072,5.3609875,5.5214715,0.6079159,-0.6847439
fit,OCNT-2311790,CYP3A4,5.290832,4.1106143,5.2550165,5.3264105,1.144402,-1.1802177
fit,OCNT-2315232,CYP3A4,5.3413463,4.4599676,5.201003,5.4403615,0.74103546,-0.88137865
fit,OCNT-2317842,CYP2D6,4.7618294,5.0572495,4.61931475,4.92201575,0.13523388,0.29542017
fit,OCNT-2314488,CYP1A2,4.938106,5.316084,4.72858825,5.168512,0.14757204,0.37797785
fit,OCNT-2318539,CYP2C9,3.7140849,3.7137868,3.0531915,4.17212225,0.0,-0.00029802322
fit,OCNT-2395695,CYP3A4,3.472697,3.5742974,2.83290775,3.96390425,0.0,0.10160041
fit,OCNT-2395433,CYP3A4,4.966452,4.2405996,4.89162825,5.04429175,0.65102863,-0.7258525
fit,OCNT-2309524,CYP2C9,4.3869576,4.393606,4.0117505,4.92321575,0.0,0.0066485405
fit,OCNT-2309524,CYP3A4,4.6496806,4.434909,4.5502905,4.8062905,0.11538172,-0.21477175
fit,OCNT-2313105,CYP1A2,4.8668685,4.3200817,4.7125785,5.049418,0.3924966,-0.5467868
fit,OCNT-2316490,CYP3A4,4.7266393,3.465963,4.63918875,4.8592635,1.1732259,-1.2606764
fit,OCNT-2311905,CYP1A2,4.631471,5.1498704,4.362856,5.0099295,0.13994074,0.51839924
fit,OCNT-2311905,CYP2D6,5.587126,5.255295,5.479198,5.7004705,0.22390318,-0.33183098
fit,OCNT-2314259,CYP1A2,4.806075,5.6863136,4.6665225,4.95817025,0.7281432,0.88023853
fit,OCNT-2317363,CYP2D6,5.145622,5.5738573,5.009379,5.254916,0.31894112,0.42823553
fit,OCNT-2315092,CYP1A2,5.579016,4.539465,5.4541475,5.696706,0.9146824,-1.0395513
fit,OCNT-2395557,CYP3A4,3.3505905,2.9653077,2.33197625,3.8997635,0.0,-0.38528275
fit,OCNT-2313018,CYP3A4,2.1912239,3.7082267,1.08875775,3.23276525,0.47546148,1.5170028
fit,OCNT-2308724,CYP2D6,4.6837626,4.1868587,4.51847975,4.92571825,0.33162117,-0.4969039
fit,OCNT-2314773,CYP2D6,4.4306216,5.2089257,4.29715625,4.600902,0.60802364,0.7783041
fit,OCNT-2395378,CYP3A4,2.7337372,3.4667687,1.174825,3.84995125,0.0,0.7330315
fit,OCNT-2311123,CYP1A2,5.943869,5.8253,5.83725025,6.044898,0.011950016,-0.1185689
fit,OCNT-2311123,CYP2D6,5.9839263,5.457961,5.890374,6.0788425,0.4324131,-0.5259652
fit,OCNT-2395398,CYP3A4,3.9367783,4.3528504,3.61236575,4.16113775,0.19171286,0.41607213
fit,OCNT-2395603,CYP3A4,4.882032,4.538838,4.809899,4.96635375,0.27106094,-0.343194
fit,OCNT-2308971,CYP1A2,5.017243,4.963892,4.74436725,5.30830125,0.0,-0.053350925
fit,OCNT-2308971,CYP2D6,3.7635646,4.715148,1.64188525,4.2228855,0.49226236,0.9515834
fit,OCNT-2313103,CYP1A2,4.68351,4.199482,4.4684985,4.956299,0.26901674,-0.48402786
fit,OCNT-2313103,CYP2C9,4.7160096,4.408563,4.434359,5.0125465,0.025795937,-0.30744648
fit,OCNT-2313103,CYP3A4,3.9508157,3.2466838,3.6719455,4.177864,0.42526174,-0.70413184
fit,OCNT-2313243,CYP2C9,4.5381403,4.5640078,4.3369165,4.79128625,0.0,0.025867462
fit,OCNT-2311154,CYP2C9,5.4291363,5.5374746,5.218013,5.609465,0.0,0.108338356
fit,OCNT-2317132,CYP1A2,5.25204,4.818556,5.03683725,5.41132425,0.21828127,-0.43348408
fit,OCNT-2317132,CYP3A4,4.912268,4.282479,4.8496165,4.9864615,0.5671377,-0.62978935
fit,OCNT-2309071,CYP2C9,6.0450354,5.884764,5.91686975,6.1657815,0.032105446,-0.16027117
fit,OCNT-2318535,CYP3A4,4.8300843,3.94917,4.682172,5.0339655,0.7330017,-0.8809142
fit,OCNT-2316141,CYP3A4,5.1992693,4.3395476,5.030439,5.34738325,0.69089127,-0.85972166
fit,OCNT-2310945,CYP2C9,4.91867,4.7491755,4.67249125,5.193844,0.0,-0.16949463
fit,OCNT-2310945,CYP2D6,5.838852,5.2645993,5.762813,5.9196715,0.49821377,-0.5742526
fit,OCNT-2310945,CYP3A4,6.3375945,5.2860746,6.2680545,6.40658,0.98197985,-1.0515199
fit,OCNT-2316482,CYP2C9,3.251789,3.582328,1.4939955,4.0068645,0.0,0.330539
fit,OCNT-2318311,CYP3A4,4.9957657,4.8784366,4.90463975,5.1035625,0.026203156,-0.11732912
fit,OCNT-2310461,CYP3A4,2.2246459,4.337934,1.076657,3.2338575,1.1040766,2.1132882
fit,OCNT-2395444,CYP3A4,5.3844333,4.964099,5.26774475,5.48746125,0.3036456,-0.42033434
fit,OCNT-2312600,CYP1A2,5.5617366,4.9201064,5.4632625,5.65505175,0.54315615,-0.6416302
fit,OCNT-2309809,CYP1A2,4.8151464,5.3237925,4.445708,5.153794,0.16999865,0.508646
fit,OCNT-2309809,CYP2C9,5.850002,5.8009033,5.7682385,5.9336405,0.0,-0.04909849
fit,OCNT-2309809,CYP3A4,5.2084527,5.701942,5.16626925,5.2526805,0.44926167,0.49348927
fit,OCNT-2314395,CYP2D6,5.719939,5.1376247,5.580378,5.8557025,0.44275331,-0.5823145
fit,OCNT-2310648,CYP2D6,4.572781,4.7479753,4.47056425,4.7178945,0.030080795,0.17519426
fit,OCNT-2309942,CYP2D6,5.800179,5.1871347,5.6792895,5.919119,0.4921546,-0.61304426
fit,OCNT-2318678,CYP2D6,4.287921,5.194081,4.082524,4.43259275,0.76148796,0.9061599
fit,OCNT-2309659,CYP1A2,6.538059,6.117388,6.430423,6.651831,0.313035,-0.42067146
fit,OCNT-2317949,CYP3A4,3.7817636,4.302224,3.23384825,4.09680425,0.20542002,0.5204606
fit,OCNT-2315202,CYP3A4,4.7832236,3.9182034,4.720737,4.8620305,0.8025336,-0.8650203
fit,OCNT-2311590,CYP2D6,5.056281,5.1332264,4.78455275,5.24509825,0.0,0.076945305
fit,OCNT-2316103,CYP3A4,2.193593,3.3276474,1.053536,3.5475665,0.0,1.1340544
fit,OCNT-2315265,CYP3A4,3.0128038,2.9197454,1.25575125,3.8671235,0.0,-0.09305835
fit,OCNT-2311722,CYP2C9,4.708787,4.5422964,4.5147585,4.91976525,0.0,-0.16649055
fit,OCNT-2311722,CYP3A4,4.3455157,4.2390532,4.237835,4.482527,0.0,-0.10646248
fit,OCNT-2314377,CYP2D6,4.4076934,4.2289166,4.30946975,4.5390385,0.080553055,-0.17877674
fit,OCNT-2310256,CYP1A2,5.632804,4.638165,5.54529825,5.725372,0.9071331,-0.9946389
fit,OCNT-2315149,CYP2D6,2.1975956,3.842884,1.04512375,3.64983825,0.19304585,1.6452885
fit,OCNT-2318223,CYP3A4,2.3928976,3.5505223,1.0989605,3.662676,0.0,1.1576247
fit,OCNT-2309480,CYP1A2,3.9417052,4.6438246,3.49129625,4.33738575,0.30643892,0.70211935
fit,OCNT-2317818,CYP2C9,5.1112113,4.7037063,4.93830775,5.29165625,0.2346015,-0.40750504
fit,OCNT-2317818,CYP2D6,4.5537176,4.6003113,4.367467,4.79843,0.0,0.046593666
fit,OCNT-0020887,CYP2D6,4.456722,5.620701,4.3383195,4.5979305,1.0227704,1.163979
fit,OCNT-2317255,CYP2D6,5.757379,4.7460318,5.64589825,5.86734275,0.8998666,-1.0113473
fit,OCNT-2312846,CYP3A4,3.6149104,3.3903196,3.02361575,4.03502675,0.0,-0.22459078
fit,OCNT-2328797,CYP2C9,3.6730034,3.493806,2.56210675,4.192643,0.0,-0.17919755
fit,OCNT-2318395,CYP2C9,5.846872,4.623846,5.75891625,5.932652,1.1350703,-1.2230258
fit,OCNT-2318395,CYP3A4,5.1916933,3.6792097,5.12010925,5.263903,1.4408994,-1.5124836
fit,OCNT-2318616,CYP3A4,5.0700393,4.0351267,5.01361675,5.13212025,0.9784899,-1.0349126
fit,OCNT-2309280,CYP2C9,4.797539,4.700109,4.63191375,4.96157175,0.0,-0.09743023
fit,OCNT-2395439,CYP3A4,2.3305812,4.008022,1.0666515,3.635598,0.3724239,1.6774406
fit,OCNT-2313401,CYP2C9,4.676531,4.874899,4.4903605,4.88452675,0.0,0.19836807
fit,OCNT-2313401,CYP3A4,4.2112556,4.3423796,4.04227125,4.48583475,0.0,0.13112402
fit,OCNT-2310034,CYP2C9,4.8439145,4.3617926,4.66478175,5.0381195,0.302989,-0.48212194
fit,OCNT-2314694,CYP2C9,4.5502844,4.913769,4.24864275,4.906329,0.0074396133,0.36348438
fit,OCNT-2314694,CYP3A4,5.3603873,4.4449744,5.23555725,5.47046175,0.79058266,-0.9154129
fit,OCNT-2314895,CYP3A4,4.5296354,5.301229,4.42501125,4.6996555,0.60157347,0.7715936
fit,OCNT-2316121,CYP1A2,5.497724,4.9487405,5.3931135,5.59819125,0.44437313,-0.5489836
fit,OCNT-2312404,CYP1A2,5.1791835,4.934153,5.018705,5.3023035,0.08455181,-0.2450304
fit,OCNT-2317450,CYP2C9,4.9636183,4.449048,4.8460695,5.06164475,0.3970213,-0.51457024
fit,OCNT-2317450,CYP3A4,4.795863,4.076993,4.71406925,4.91538,0.6370764,-0.71887016
fit,OCNT-2313145,CYP1A2,5.2726827,5.065157,5.061995,5.4369135,0.0,-0.20752573
fit,OCNT-2313145,CYP2C9,4.6835175,4.40112,4.50122075,4.8986015,0.10010052,-0.28239727
fit,OCNT-2313804,CYP3A4,2.0685773,2.8856902,1.057098,3.22067075,0.0,0.8171129
fit,OCNT-2308470,CYP1A2,5.1074896,5.289701,4.972475,5.2167005,0.07300043,0.1822114
fit,OCNT-2308470,CYP3A4,5.6434193,4.904934,5.58539775,5.69864125,0.6804638,-0.73848534
fit,OCNT-2313995,CYP2C9,5.727987,5.186804,5.635548,5.818328,0.4487443,-0.541183
fit,OCNT-0498014,CYP1A2,6.9944134,6.0610895,6.90084,7.09082275,0.8397503,-0.93332386
fit,OCNT-2309435,CYP2D6,4.7894554,4.731535,4.61892825,4.97792625,0.0,-0.057920456
fit,OCNT-2311508,CYP1A2,6.2466145,5.194015,6.14388175,6.34482075,0.9498668,-1.0525994
fit,OCNT-0200796,CYP1A2,2.1328716,3.4856274,1.05391675,3.24998725,0.23564005,1.3527558
fit,OCNT-2317216,CYP2D6,4.4487267,4.7430735,4.28430075,4.6188515,0.1242218,0.2943468
fit,OCNT-2313117,CYP1A2,5.6470037,4.8914404,5.52135125,5.76903325,0.62991095,-0.75556326
fit,OCNT-2313117,CYP2D6,4.5541067,4.634582,4.43644675,4.734483,0.0,0.08047533
fit,OCNT-2328864,CYP1A2,5.4369674,5.671193,5.34864825,5.52017575,0.15101719,0.23422575
fit,OCNT-2328864,CYP2D6,5.2871614,5.5575805,5.2011385,5.372372,0.18520832,0.27041912
fit,OCNT-2395757,CYP3A4,4.6872554,4.9783654,4.6246785,4.7707915,0.20757389,0.29111004
fit,OCNT-2308539,CYP2C9,5.510418,4.8696346,5.32589775,5.6689055,0.45626307,-0.6407833
fit,OCNT-2313335,CYP3A4,3.4722784,3.10717,2.31022975,4.00310225,0.0,-0.36510825
fit,OCNT-2317821,CYP1A2,3.4492292,4.583237,2.39236175,4.04526125,0.5379758,1.1340079
fit,OCNT-2317068,CYP2C9,4.0014005,3.7200942,3.58374825,4.443712,0.0,-0.28130627
fit,OCNT-2308763,CYP2C9,4.0245295,4.0881653,3.5998395,4.58168775,0.0,0.063635826
fit,OCNT-2311797,CYP1A2,6.030438,6.644726,5.9390295,6.12149075,0.52323484,0.61428785
fit,OCNT-2311797,CYP2C9,4.27133,4.5747685,3.99010225,4.62588475,0.0,0.30343866
fit,OCNT-0498090,CYP1A2,6.540418,5.1052666,6.432415,6.647213,1.3271484,-1.4351516
fit,OCNT-2309995,CYP1A2,3.955307,3.9095297,3.472446,4.286817,0.0,-0.04577732
fit,OCNT-2309995,CYP2C9,4.402859,4.5712767,4.08288575,4.84467275,0.0,0.16841745
fit,OCNT-2313612,CYP3A4,2.2978384,3.3625333,1.08108625,3.578996,0.0,1.0646949
fit,OCNT-2328485,CYP2D6,5.0083275,4.968301,4.819804,5.148781,0.0,-0.040026665
fit,OCNT-2328485,CYP3A4,2.9633794,4.98642,1.230689,3.7972295,1.1891906,2.0230408
fit,OCNT-2309458,CYP1A2,5.2604,4.943971,5.0996855,5.4405665,0.15571451,-0.31642866
fit,OCNT-2309458,CYP2C9,4.3898644,4.7161655,4.08489525,4.789204,0.0,0.3263011
fit,OCNT-2395764,CYP3A4,4.1187162,4.151663,3.8552015,4.36756525,0.0,0.032946587
fit,OCNT-2328579,CYP3A4,4.07763,2.4057093,3.83584225,4.35346675,1.4301329,-1.6719208
fit,OCNT-2309109,CYP1A2,4.9238734,4.7638993,4.72829125,5.08126075,0.0,-0.1599741
fit,OCNT-2309109,CYP2D6,6.3909245,5.2770634,6.22097925,6.5820975,0.94391584,-1.1138611
fit,OCNT-2317274,CYP2D6,6.154059,5.1183543,6.047094,6.26354775,0.92873955,-1.0357046
fit,OCNT-2318197,CYP3A4,3.8360827,4.672073,3.52644575,4.1051615,0.5669112,0.8359902
fit,OCNT-2310087,CYP3A4,1.9551195,4.6342516,1.043767,3.1578745,1.476377,2.679132
fit,OCNT-2315300,CYP2C9,4.594853,4.6693435,4.3629595,4.87711175,0.0,0.07449055
fit,OCNT-2309434,CYP2D6,5.43416,5.416671,5.28196525,5.575608,0.0,-0.017489433
fit,OCNT-2318074,CYP3A4,4.9262953,4.630649,4.82132775,5.066894,0.1906786,-0.2956462
fit,OCNT-2310758,CYP1A2,4.9055967,4.5095024,4.753685,5.08911225,0.24418259,-0.39609432
fit,OCNT-2310758,CYP2D6,5.811462,4.881576,5.645487,5.97520075,0.7639108,-0.92988586
fit,OCNT-2310758,CYP3A4,4.6933713,4.709402,4.61350675,4.79604625,0.0,0.016030788
fit,OCNT-2308851,CYP2C9,4.4207363,4.5996284,4.121241,4.79529625,0.0,0.17889214
fit,OCNT-2308851,CYP2D6,4.957006,5.35717,4.8369415,5.0566055,0.30056477,0.40016413
fit,OCNT-1911799,CYP2D6,4.377316,4.355938,4.2384785,4.53392325,0.0,-0.02137804
fit,OCNT-2312850,CYP2D6,4.7975264,4.6704516,4.614587,5.0088075,0.0,-0.12707472
fit,OCNT-2313198,CYP1A2,6.5760436,4.839222,6.49806,6.656749,1.6588383,-1.7368217
fit,OCNT-2313198,CYP2C9,4.7736835,4.5874147,4.5827905,4.94349175,0.0,-0.1862688
fit,OCNT-2317392,CYP2C9,4.1012836,4.503124,3.70475875,4.6579045,0.0,0.4018407
fit,OCNT-2317392,CYP3A4,3.8442402,3.6425455,3.53705325,4.0999035,0.0,-0.20169473
fit,OCNT-2313887,CYP3A4,4.432092,3.745438,4.34876325,4.5763125,0.60332537,-0.6866541
fit,OCNT-2318329,CYP2D6,4.64803,5.5494795,4.5310285,4.800253,0.74922657,0.9014497
fit,OCNT-2308881,CYP2C9,4.7717743,4.5131035,4.584845,4.96736525,0.07174158,-0.2586708
fit,OCNT-2317404,CYP2D6,2.4506226,4.90399,1.06777975,3.9049045,0.9990852,2.4533672
fit,OCNT-2315381,CYP2C9,4.766145,4.680559,4.5865645,4.9389205,0.0,-0.08558607
fit,OCNT-2315381,CYP3A4,5.657193,4.605845,5.60192425,5.713504,0.99607944,-1.0513482
fit,OCNT-2317300,CYP1A2,4.6388454,4.2148004,4.46843725,4.850305,0.25363684,-0.4240451
fit,OCNT-2317300,CYP2C9,4.885039,4.4606085,4.77921375,4.98202125,0.31860542,-0.42443037
fit,OCNT-2317300,CYP2D6,4.7224565,4.1366367,4.59065275,4.86971275,0.4540162,-0.5858197
fit,OCNT-2317300,CYP3A4,4.915645,4.5850906,4.8574475,4.97832575,0.272357,-0.3305545
fit,OCNT-2312046,CYP2C9,4.4623256,4.77849,4.23250675,4.7805785,0.0,0.3161645
fit,OCNT-2312046,CYP3A4,3.273932,4.3360314,2.239956,3.89765025,0.4383812,1.0620995
fit,OCNT-0498064,CYP2C9,4.441327,4.382921,4.1795835,4.78865925,0.0,-0.058405876
fit,OCNT-0498064,CYP3A4,4.9888353,4.6017213,4.9208085,5.0637805,0.31908703,-0.38711405
fit,OCNT-2317878,CYP3A4,3.6499844,3.3248453,3.03348825,4.0568835,0.0,-0.32513905
