split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.308367,-0.03150367948730448
fit,OCNT-2312463,CYP2D6,4.700553132,4.7857766,0.08522348314282269
fit,OCNT-2318061,CYP2C9,4.328460103,4.2717066,-0.056753521884277625
fit,OCNT-2308626,CYP1A2,2.508812232,4.833621,2.3248087930854493
fit,OCNT-2395296,CYP3A4,4.437332085,4.397914,-0.03941815219970746
fit,OCNT-2309676,CYP2D6,4.456160227,4.455915,-0.0002452527873533228
fit,OCNT-2309676,CYP3A4,4.39705679,3.9009738,-0.4960829931555173
fit,OCNT-2310555,CYP2C9,4.486457515,4.635285,0.14882738566528353
fit,OCNT-2310555,CYP2D6,3.457433948,4.0978866,0.6404526143474123
fit,OCNT-2310555,CYP3A4,4.900167553,4.320981,-0.5791865273041994
fit,OCNT-2309711,CYP3A4,2.028918637,3.0997376,1.0708190071955568
fit,OCNT-2315050,CYP2C9,5.806825863,4.6058464,-1.2009794579707034
fit,OCNT-2314064,CYP3A4,4.533964183,3.9335537,-0.6004104873212892
fit,OCNT-2310888,CYP1A2,5.09731991,5.371383,0.2740632801550289
fit,OCNT-2318678,CYP2D6,4.28792074,5.0526686,0.7647478314721683
fit,OCNT-2313867,CYP2C9,4.58540869,4.705462,0.12005328891235312
fit,OCNT-2316482,CYP2C9,3.251789132,3.8595028,0.6077136603583986
fit,OCNT-2313624,CYP2C9,4.191658603,4.2821627,0.09050406332080119
fit,OCNT-2309506,CYP2C9,4.671211872,4.1617365,-0.5094753836577146
fit,OCNT-2309506,CYP3A4,4.526692223,3.3395858,-1.1871064419025883
fit,OCNT-2318671,CYP1A2,6.926975918,5.1086917,-1.8182842256477052
fit,OCNT-2318671,CYP2D6,6.89726412,4.524305,-2.3729592532092285
fit,OCNT-2310115,CYP1A2,4.944019035,4.9557495,0.011730476718749827
fit,OCNT-2309340,CYP3A4,1.987554438,3.2919579,1.3044034172246093
fit,OCNT-2313846,CYP3A4,4.521543053,4.0948014,-0.42674162706616237
fit,OCNT-2308584,CYP3A4,5.52949192,4.61443,-0.9150619692858886
fit,OCNT-2308724,CYP2D6,4.683762397,4.4520655,-0.2316969291655271
fit,OCNT-2311626,CYP2D6,5.074427922,4.548473,-0.5259550406828613
fit,OCNT-2314283,CYP2C9,3.91420461,4.680434,0.766229616989746
fit,OCNT-2315836,CYP2C9,4.658641953,4.6261387,-0.032503265866210995
fit,OCNT-2315836,CYP3A4,4.331722552,4.359185,0.027462666811035596
fit,OCNT-2395717,CYP3A4,5.231255505,4.4453154,-0.7859401439770508
fit,OCNT-2313683,CYP2D6,4.249133468,4.414882,0.16574871507495104
fit,OCNT-2317607,CYP2C9,4.427195357,4.543787,0.11659164556347612
fit,OCNT-2395477,CYP3A4,3.887211425,4.471463,0.584251778430176
fit,OCNT-2311500,CYP2C9,4.589387173,4.6080747,0.018687492069579648
fit,OCNT-2311500,CYP3A4,4.425468122,4.3203588,-0.10510936879565413
fit,OCNT-2309596,CYP1A2,6.39124083,4.516756,-1.8744847722607423
fit,OCNT-2315589,CYP3A4,4.596498785,4.8907914,0.29429263116821325
fit,OCNT-2315175,CYP1A2,5.324971995,4.9355426,-0.3894294115344241
fit,OCNT-2315175,CYP3A4,3.442916252,3.8985758,0.45565953077587906
fit,OCNT-0022237,CYP2D6,5.05540735,5.4149003,0.3594929528869626
fit,OCNT-2310686,CYP1A2,4.579245375,4.930994,0.3517486588134764
fit,OCNT-2310686,CYP2C9,4.393364195,4.6411276,0.2477633913647459
fit,OCNT-2395377,CYP3A4,5.406038363,4.089489,-1.3165493798457035
fit,OCNT-2311397,CYP2D6,4.48363485,4.543122,0.05948696472778359
fit,OCNT-2328964,CYP3A4,2.052592035,3.2110436,1.1584515612677002
fit,OCNT-2311752,CYP3A4,5.089682045,4.7111187,-0.3785633468798828
fit,OCNT-2314323,CYP1A2,2.010933592,4.4285674,2.4176338175153806
fit,OCNT-2328666,CYP1A2,5.246598397,5.7032557,0.456657256381348
fit,OCNT-2328666,CYP2D6,5.184403735,5.7053843,0.5209805194555663
fit,OCNT-2309399,CYP1A2,2.632390405,5.049797,2.4174066531054685
fit,OCNT-2309399,CYP3A4,4.944421005,4.3624253,-0.5819956776989743
fit,OCNT-2315270,CYP3A4,4.180143682,3.6496491,-0.5304945387810056
fit,OCNT-2315990,CYP2D6,2.381666575,4.4525986,2.0709319967773436
fit,OCNT-2311596,CYP2C9,5.528967922,5.0101876,-0.5187802961149899
fit,OCNT-2311596,CYP2D6,4.34825532,4.7018723,0.3536170287854006
fit,OCNT-2311596,CYP3A4,5.323711023,4.5903015,-0.7334095093281254
fit,OCNT-2312096,CYP1A2,4.736752475,4.946255,0.20950273206176728
fit,OCNT-2317641,CYP2C9,3.684731713,4.515653,0.8309214203923339
fit,OCNT-2308870,CYP1A2,4.175317817,4.2623916,0.08707375023022479
fit,OCNT-2317813,CYP1A2,4.919132803,5.00831,0.08917703815600575
fit,OCNT-2317813,CYP2D6,5.059765247,5.3484244,0.2886591876618656
fit,OCNT-2328401,CYP1A2,4.847908695,4.0565133,-0.7913953855212403
fit,OCNT-0022127,CYP2D6,4.515749103,4.9137774,0.39802824837939443
fit,OCNT-2395483,CYP3A4,4.320346508,4.561509,0.24116262438525382
fit,OCNT-2309396,CYP1A2,1.90962809,4.454264,2.5446360739709473
fit,OCNT-2309396,CYP3A4,5.053744907,3.809579,-1.244166011431152
fit,OCNT-2312955,CYP2C9,3.847761602,4.6842747,0.8365130714619142
fit,OCNT-2308499,CYP1A2,7.114525278,4.8941855,-2.2203397349396976
fit,OCNT-2308499,CYP2D6,4.561984723,4.9302773,0.36829262456469714
fit,OCNT-2316436,CYP1A2,4.09578258,4.9519763,0.8561937192858888
fit,OCNT-2316436,CYP2C9,4.153299353,4.8641286,0.7108292366301265
fit,OCNT-2316947,CYP2C9,5.473566873,4.6064653,-0.8671015333393557
fit,OCNT-2316947,CYP3A4,5.110956855,4.443585,-0.6673719360241703
fit,OCNT-2312027,CYP1A2,4.273069245,4.8593745,0.5863052781628415
fit,OCNT-2312027,CYP3A4,4.25994229,4.189564,-0.07037806194213836
fit,OCNT-2316175,CYP2D6,4.49226884,4.235248,-0.25702075116333045
fit,OCNT-2316175,CYP3A4,4.829044793,3.58771,-1.2413348892829585
fit,OCNT-2313574,CYP3A4,4.5297972,4.2024064,-0.3273907935974121
fit,OCNT-2314459,CYP2D6,4.361597745,4.5552278,0.19363001150024406
fit,OCNT-2316722,CYP2C9,4.190566768,4.968714,0.7781474692131347
fit,OCNT-2308466,CYP2D6,2.830466513,4.4598947,1.6294281441350096
fit,OCNT-2315252,CYP1A2,7.13108756,5.4159107,-1.7151768391748048
fit,OCNT-2315252,CYP2D6,4.857333055,5.059586,0.20225299312622091
fit,OCNT-2317207,CYP3A4,3.566651508,4.1156745,0.5490229876970214
fit,OCNT-2310760,CYP2C9,5.711140555,4.5400476,-1.1710929094311524
fit,OCNT-2310760,CYP2D6,4.980678678,4.3846283,-0.5960503821015628
fit,OCNT-2309987,CYP2D6,6.246195765,4.439247,-1.8069486336523441
fit,OCNT-2316872,CYP1A2,5.656823848,4.766017,-0.8908068878559572
fit,OCNT-2314112,CYP2D6,4.6067638,4.652334,0.04557041325683553
fit,OCNT-2318539,CYP2C9,3.714084918,3.315147,-0.39893799493481463
fit,OCNT-0200803,CYP3A4,2.107909335,3.5062108,1.3983014689855957
fit,OCNT-2312801,CYP1A2,5.01491435,4.8929396,-0.12197478243408177
fit,OCNT-2312801,CYP2C9,4.738844998,4.5611196,-0.1777254415729983
fit,OCNT-2312801,CYP3A4,5.793987925,4.126361,-1.667627031750488
fit,OCNT-2395647,CYP3A4,4.211382767,3.3893037,-0.8220790827653808
fit,OCNT-2313664,CYP2D6,4.004343817,3.6438727,-0.36047107911547815
fit,OCNT-2316704,CYP2C9,5.123690275,4.8068213,-0.3168689287170414
fit,OCNT-2311235,CYP1A2,3.837191628,4.8447027,1.00751109264209
fit,OCNT-2311235,CYP3A4,4.2927049,4.079496,-0.2132089931701664
fit,OCNT-2313450,CYP1A2,4.267403875,4.2748528,0.007448877685546584
fit,OCNT-2313450,CYP2C9,4.471402375,4.117885,-0.3535172622375491
fit,OCNT-2313450,CYP3A4,1.909049648,3.1368701,1.2278204977977294
fit,OCNT-2395588,CYP3A4,4.58605595,3.75635,-0.8297059095642094
fit,OCNT-2328418,CYP2D6,4.968844087,4.619439,-0.34940496193896475
fit,OCNT-2309248,CYP2C9,4.248697972,5.013243,0.764545226394775
fit,OCNT-2309248,CYP3A4,4.76428286,4.665491,-0.09879175587402322
fit,OCNT-2318311,CYP3A4,4.995765805,4.9042187,-0.09154713129394487
fit,OCNT-2315906,CYP2C9,5.71915394,4.975395,-0.7437587373632812
fit,OCNT-2315906,CYP3A4,6.313210545,4.709076,-1.6041346172656246
fit,OCNT-2316676,CYP1A2,7.782581445,5.258135,-2.5244466030810546
fit,OCNT-2316676,CYP2D6,5.530625235,5.097088,-0.4335373748925777
fit,OCNT-2312587,CYP2C9,5.33245104,5.3320227,-0.00042837306884724313
fit,OCNT-2395386,CYP3A4,4.32048986,4.1742306,-0.1462592844384769
fit,OCNT-2309101,CYP2C9,4.325389643,4.589038,0.26364825220263644
fit,OCNT-2309101,CYP2D6,4.351744877,4.4322605,0.08051563630566427
fit,OCNT-2314637,CYP2D6,5.434629078,4.9885025,-0.44612657555859414
fit,OCNT-2310945,CYP2C9,4.918670342,4.7918696,-0.12680070164965862
fit,OCNT-2310945,CYP2D6,5.838852068,4.981205,-0.8576470814277339
fit,OCNT-2310945,CYP3A4,6.337594522,4.671703,-1.6658916602141112
fit,OCNT-2309345,CYP2C9,4.967071435,4.4914074,-0.47566404059082057
fit,OCNT-2311488,CYP3A4,2.17315635,3.0105906,0.8374342032836912
fit,OCNT-2311053,CYP2C9,4.718979825,4.455032,-0.2639479532043456
fit,OCNT-2317931,CYP3A4,2.376397743,3.0327818,0.6563840963707275
fit,OCNT-2312941,CYP2D6,6.69563749,4.622618,-2.073019291605225
fit,OCNT-2312595,CYP1A2,4.861658288,5.200675,0.33901672268115224
fit,OCNT-2312595,CYP3A4,5.021583918,4.5686455,-0.45293844070507827
fit,OCNT-2313985,CYP1A2,5.394589782,4.807812,-0.5867775681022946
fit,OCNT-2313985,CYP2D6,4.610813282,4.242132,-0.3686810951103512
fit,OCNT-2313985,CYP3A4,3.970082812,3.5467472,-0.42333560435839823
fit,OCNT-2311392,CYP3A4,5.003049945,3.8411283,-1.1619215956958007
fit,OCNT-2315074,CYP2C9,4.796889147,4.533399,-0.2634900419279784
fit,OCNT-2309426,CYP3A4,2.579478153,3.7412384,1.1617602026365965
fit,OCNT-2313594,CYP3A4,2.543313735,3.5736008,1.0302870340429688
fit,OCNT-2315753,CYP1A2,5.060590572,5.0333095,-0.027281112313720435
fit,OCNT-2315753,CYP2C9,5.025751562,4.8039417,-0.22180983531542964
fit,OCNT-2309922,CYP2D6,5.516911278,5.0799046,-0.4370067217255862
fit,OCNT-2317717,CYP1A2,6.574364715,4.6764145,-1.897950225253906
fit,OCNT-2311402,CYP3A4,3.483314305,3.120097,-0.3632173830792236
fit,OCNT-2313526,CYP2C9,5.187326452,4.609395,-0.5779314248393552
fit,OCNT-2395575,CYP3A4,4.08378289,3.741284,-0.3424989964147951
fit,OCNT-2315765,CYP1A2,5.507745453,4.766536,-0.7412092171906739
fit,OCNT-2315632,CYP2C9,5.656788533,4.7907104,-0.8660780837812503
fit,OCNT-2311083,CYP1A2,4.965834915,4.915465,-0.0503700369177249
fit,OCNT-2311083,CYP2C9,4.845993327,4.6530976,-0.19289569745288127
fit,OCNT-2311083,CYP2D6,4.360058657,4.1306715,-0.22938715584033176
fit,OCNT-2395546,CYP3A4,5.038823883,3.9757197,-1.063104192677124
fit,OCNT-2313833,CYP1A2,2.738524978,4.429603,1.691078121822998
fit,OCNT-2313833,CYP2C9,3.563222173,4.1807613,0.6175391642802732
fit,OCNT-2316585,CYP1A2,2.775252913,4.7202024,1.9449495329838866
fit,OCNT-2314326,CYP3A4,4.425284945,4.912833,0.48754826880615276
fit,OCNT-2328429,CYP2D6,4.802958643,4.973808,0.17084916873706035
fit,OCNT-2328429,CYP3A4,3.897803425,4.78819,0.8903864630004881
fit,OCNT-2315265,CYP3A4,3.01280373,3.6934514,0.6806476745715333
fit,OCNT-2311971,CYP1A2,5.56245139,5.507227,-0.0552244460302731
fit,OCNT-2311971,CYP2D6,4.784759337,4.978617,0.1938578543146976
fit,OCNT-2308851,CYP2C9,4.420736525,4.4534664,0.03272989040527374
fit,OCNT-2308851,CYP2D6,4.957006015,4.731534,-0.22547201078857437
fit,OCNT-2310022,CYP1A2,5.471223128,5.126442,-0.34478117243359385
fit,OCNT-2316604,CYP2C9,5.325529552,3.8661606,-1.4593689208201903
fit,OCNT-2315950,CYP2C9,5.224300215,4.454938,-0.7693622801245121
fit,OCNT-2315950,CYP2D6,3.71467155,4.414388,0.6997166297790529
fit,OCNT-2315950,CYP3A4,5.16842578,4.2754087,-0.893017035187988
fit,OCNT-2313067,CYP3A4,2.509033335,3.7942448,1.2852114312353518
fit,OCNT-2318543,CYP2D6,4.57706767,4.866166,0.289098444807129
fit,OCNT-0022107,CYP2C9,4.824902188,4.441679,-0.38322318714550807
fit,OCNT-0022107,CYP2D6,5.186117497,4.744558,-0.44155963948657195
fit,OCNT-0022107,CYP3A4,5.49990294,4.38624,-1.113662934506836
fit,OCNT-2318549,CYP1A2,6.633153952,5.003233,-1.6299209960673826
fit,OCNT-2316003,CYP2C9,3.581929248,4.7858872,1.2039579933635256
fit,OCNT-2316003,CYP3A4,3.221427133,4.304103,1.0826757646440428
fit,OCNT-2328352,CYP2C9,3.938473065,4.5085306,0.5700575517602537
fit,OCNT-2328352,CYP3A4,3.925884955,4.3427596,0.4168746542224122
fit,OCNT-2312506,CYP2D6,4.62879528,4.213787,-0.4150082011425784
fit,OCNT-2312506,CYP3A4,5.61961092,4.2423058,-1.377305164384766
fit,OCNT-2311106,CYP2D6,4.558680257,4.313938,-0.24474211613085917
fit,OCNT-0022129,CYP1A2,3.86440727,4.9340158,1.0696084808850097
fit,OCNT-0022129,CYP3A4,4.323056245,4.453579,0.1305227039746093
fit,OCNT-2311034,CYP3A4,3.810000637,3.9992213,0.18922068792065438
fit,OCNT-2310220,CYP3A4,2.225750435,2.8064046,0.5806541556066893
fit,OCNT-2395659,CYP3A4,4.726165315,4.2091556,-0.5170097554602053
fit,OCNT-2312288,CYP1A2,4.817996628,5.315001,0.497004382894775
fit,OCNT-2312288,CYP3A4,5.484399145,5.09382,-0.3905790499377444
fit,OCNT-0494012,CYP1A2,5.802336085,4.9239016,-0.878434527077637
fit,OCNT-2312567,CYP3A4,4.345370665,4.323725,-0.021645441458740144
fit,OCNT-2313641,CYP1A2,6.3495178,4.82546,-1.5240578428771974
fit,OCNT-2313641,CYP2C9,4.476346005,4.5615234,0.0851774325000001
fit,OCNT-2313641,CYP3A4,4.6176576,4.4315443,-0.18611329610595728
fit,OCNT-2314141,CYP3A4,3.529544772,3.7654023,0.2358575450471192
fit,OCNT-2318205,CYP2D6,4.53371729,4.43526,-0.09845747096923851
fit,OCNT-2310728,CYP1A2,4.832677073,4.8277164,-0.0049607224445802345
fit,OCNT-2313219,CYP3A4,4.049433908,3.8453846,-0.20404931022167982
fit,OCNT-2309605,CYP2C9,5.05363151,4.893829,-0.15980264113403297
fit,OCNT-2309981,CYP1A2,5.127732293,5.4266777,0.29894541085742166
fit,OCNT-2315877,CYP1A2,5.79552609,4.868733,-0.9267931607702637
fit,OCNT-2395676,CYP3A4,3.511694225,4.336707,0.82501289017334
fit,OCNT-2317281,CYP1A2,5.295166005,4.5350766,-0.7600893868054195
fit,OCNT-2312604,CYP1A2,5.749749935,5.1408563,-0.6088936689782711
fit,OCNT-2312604,CYP2C9,4.935522373,4.7592883,-0.17623406199536173
fit,OCNT-2312604,CYP3A4,5.248214565,4.7092505,-0.5389641148657223
fit,OCNT-2310579,CYP2C9,4.071066123,4.352509,0.2814428987590336
fit,OCNT-2315150,CYP1A2,5.234456892,5.1992035,-0.03525340078906236
fit,OCNT-2315150,CYP2D6,3.275732415,4.740376,1.4646435806359865
fit,OCNT-2328382,CYP2D6,7.10658219,5.3817806,-1.7248015656103517
fit,OCNT-2313984,CYP2D6,6.913799863,5.41418,-1.4996200610590824
fit,OCNT-2313147,CYP1A2,4.21399346,4.909331,0.6953373848791502
fit,OCNT-2313147,CYP3A4,5.13874227,3.8387308,-1.300011457927246
fit,OCNT-2318169,CYP3A4,4.099458248,3.4220102,-0.6774480646656498
fit,OCNT-2313097,CYP3A4,2.149771208,2.9068923,0.7571210916520994
fit,OCNT-2328822,CYP3A4,3.870445152,3.861919,-0.008526225760986161
fit,OCNT-2316207,CYP2D6,5.65866739,5.0387626,-0.6199048205725095
fit,OCNT-2318118,CYP1A2,5.000997865,5.5386415,0.5376435877893062
fit,OCNT-2395738,CYP3A4,3.458538008,3.7270365,0.2684984681352538
fit,OCNT-2315888,CYP1A2,6.387175635,4.382968,-2.004207686086426
fit,OCNT-2312046,CYP2C9,4.462325437,4.513584,0.05125869996289101
fit,OCNT-2312046,CYP3A4,3.273931933,4.0399704,0.7660384649492187
fit,OCNT-2395328,CYP3A4,5.526844937,4.413336,-1.1135091368291015
fit,OCNT-2395439,CYP3A4,2.330581078,3.3999066,1.069325557284424
fit,OCNT-2311935,CYP1A2,3.07186669,4.777082,1.7052152764001467
fit,OCNT-2316721,CYP1A2,4.464030875,4.795622,0.33159099694824246
fit,OCNT-2312728,CYP3A4,3.853981043,3.8908253,0.036844228606445206
fit,OCNT-2317454,CYP1A2,4.986775615,5.0615954,0.07481982491088868
fit,OCNT-2314693,CYP3A4,4.197972335,3.884234,-0.3137383834313967
fit,OCNT-2395569,CYP3A4,2.187934527,3.5835605,1.3956259397663575
fit,OCNT-2310335,CYP2C9,3.889560353,4.5919423,0.7023819573332521
fit,OCNT-2395315,CYP3A4,4.59437675,4.507204,-0.08717269421386753
fit,OCNT-2310946,CYP3A4,4.994726167,3.8695188,-1.1252074101335445
fit,OCNT-2310227,CYP2C9,4.27031047,4.052517,-0.2177935327441407
fit,OCNT-2312372,CYP2D6,5.072653325,4.8322916,-0.2403617219116212
fit,OCNT-2316962,CYP3A4,2.02355393,3.469465,1.4459110873187258
fit,OCNT-2312402,CYP3A4,4.263427642,4.24623,-0.017197516572753813
fit,OCNT-2395617,CYP3A4,4.474392293,3.8540697,-0.6203225832221682
fit,OCNT-2395655,CYP3A4,2.549907935,4.5805883,2.0306804057592776
fit,OCNT-2312554,CYP1A2,5.725068442,5.2616825,-0.46338593162402386
fit,OCNT-2312554,CYP2D6,6.715962757,4.5698285,-2.146134246715576
fit,OCNT-2312554,CYP3A4,6.936491525,4.6819663,-2.2545252202209474
fit,OCNT-2315322,CYP2C9,5.403005335,4.531106,-0.8718993398217769
fit,OCNT-2310095,CYP2D6,5.200771175,5.221582,0.020810760882568502
fit,OCNT-2310409,CYP1A2,5.165969945,5.041496,-0.12447414498168907
fit,OCNT-2310409,CYP3A4,3.597721745,3.8245337,0.2268119559429933
fit,OCNT-2395713,CYP3A4,4.55986093,4.0040474,-0.555813536201172
fit,OCNT-2310900,CYP1A2,4.336831935,5.3155026,0.9786707085852049
fit,OCNT-2310900,CYP2C9,4.96162237,4.7687597,-0.19286264252197238
fit,OCNT-2395568,CYP3A4,4.95387548,3.7972627,-1.1566128113903806
fit,OCNT-2315276,CYP3A4,4.647690202,3.7599425,-0.8877476704143064
fit,OCNT-2317077,CYP3A4,3.466350815,3.884536,0.418185212908325
fit,OCNT-2308502,CYP3A4,3.2337988,4.2865314,1.0527326483642576
fit,OCNT-2308740,CYP1A2,5.235968535,4.703306,-0.5326623368798824
fit,OCNT-2316931,CYP3A4,4.982124815,4.105881,-0.876243600858154
fit,OCNT-2318423,CYP1A2,3.927173255,4.5385733,0.6114000100756836
fit,OCNT-2318423,CYP2C9,4.495757232,4.0421805,-0.45357669382250965
fit,OCNT-2311840,CYP2D6,5.254083777,4.319257,-0.9348269944682617
fit,OCNT-2314802,CYP2D6,5.278456785,4.791183,-0.4872737901574711
fit,OCNT-2310438,CYP3A4,3.853686657,4.287284,0.43359724039990244
fit,OCNT-2309000,CYP2D6,4.671842395,5.1729913,0.5011488807873539
fit,OCNT-2309000,CYP3A4,3.736996632,4.4504113,0.7134146877326661
fit,OCNT-2317577,CYP1A2,6.171167073,4.825653,-1.3455139968281253
fit,OCNT-2309177,CYP3A4,2.247989647,3.4184885,1.1704988555024416
fit,OCNT-2308619,CYP1A2,3.255417185,4.7655087,1.5100914667333982
fit,OCNT-2328446,CYP2D6,5.448363535,5.8217173,0.37335372726806604
fit,OCNT-2328446,CYP3A4,4.674651942,5.256902,0.5822502758649906
fit,OCNT-2311905,CYP1A2,4.631471355,5.1301055,0.49863414045288046
fit,OCNT-2311905,CYP2D6,5.587125647,4.8461785,-0.7409471153532712
fit,OCNT-2308803,CYP1A2,4.948839665,5.3482027,0.3993630403833004
fit,OCNT-2314508,CYP2C9,3.2569073,4.6716423,1.414735003466797
fit,OCNT-2314508,CYP3A4,3.067235793,3.9256778,0.8584419833366699
fit,OCNT-2315294,CYP2C9,5.045262232,3.8747034,-1.1705588247124021
fit,OCNT-2315294,CYP3A4,4.52305964,3.2248662,-1.2981934881903072
fit,OCNT-2308661,CYP2D6,4.33835974,4.2651796,-0.0731801059057613
fit,OCNT-2318547,CYP2C9,4.8195112,4.849478,0.029966567944335942
fit,OCNT-2318547,CYP3A4,4.632743245,4.026805,-0.6059383209887699
fit,OCNT-2328369,CYP2D6,4.112767365,4.6514554,0.5386880373742677
fit,OCNT-2311782,CYP2C9,4.079999642,4.4661245,0.38612489260693383
fit,OCNT-2311782,CYP3A4,4.329659763,4.1236906,-0.20596915783642622
fit,OCNT-2309843,CYP2C9,5.205219553,5.090933,-0.11428670693066412
fit,OCNT-2308998,CYP1A2,6.262584408,5.129397,-1.1331874925642094
fit,OCNT-2308998,CYP2D6,3.938411765,4.2694707,0.3310589266809081
fit,OCNT-2314941,CYP1A2,5.014127535,5.1440434,0.12991591058715812
fit,OCNT-2312218,CYP3A4,3.92157747,4.522456,0.6008786991284181
fit,OCNT-2315997,CYP2C9,4.796339697,4.706085,-0.09025449192187462
fit,OCNT-2315997,CYP3A4,5.582712518,4.688779,-0.8939336407416993
fit,OCNT-2318486,CYP2D6,2.121980253,4.428237,2.3062567083647463
fit,OCNT-2317014,CYP2C9,5.014810697,4.773066,-0.24174465314623994
fit,OCNT-2328360,CYP1A2,1.988384528,4.6897845,2.701399998824951
fit,OCNT-2311351,CYP2D6,4.66315949,5.0067625,0.34360301457763676
fit,OCNT-2395521,CYP3A4,2.993381435,4.1598964,1.1665149387487794
fit,OCNT-2315109,CYP2C9,4.759754125,4.3163753,-0.44337886941528293
fit,OCNT-2314715,CYP3A4,3.364755675,3.7834,0.41864438374633783
fit,OCNT-2312021,CYP1A2,5.180322875,5.2187147,0.038391839050293086
fit,OCNT-2312021,CYP2D6,4.29467453,5.377181,1.082506523161621
fit,OCNT-2312581,CYP3A4,4.665833745,4.542426,-0.12340763568603474
fit,OCNT-2317519,CYP1A2,5.208733537,4.8937874,-0.3149461529667965
fit,OCNT-2317519,CYP2D6,5.454500075,4.598248,-0.8562520700866703
fit,OCNT-2312594,CYP1A2,5.717458035,5.276004,-0.4414541974145507
fit,OCNT-2312594,CYP2C9,5.930513282,5.061851,-0.8686622573723142
fit,OCNT-2312594,CYP2D6,4.546142192,4.812159,0.2660168694318852
fit,OCNT-2317441,CYP1A2,4.77191227,4.8982353,0.12632305104492225
fit,OCNT-2310637,CYP3A4,3.873931203,3.9993124,0.12538119781787094
fit,OCNT-2395376,CYP3A4,5.24223199,4.491003,-0.7512289535009762
fit,OCNT-2310795,CYP1A2,6.155750862,4.7101774,-1.4455734404301754
fit,OCNT-2310795,CYP3A4,5.876030575,4.210203,-1.6658274042236325
fit,OCNT-2310576,CYP2C9,4.159784415,4.660919,0.5011347744531252
fit,OCNT-2310813,CYP2C9,3.87244032,4.1986184,0.32617809201782233
fit,OCNT-2310813,CYP3A4,4.230479823,3.3460977,-0.8843821152515865
fit,OCNT-2315263,CYP1A2,4.34719136,5.1318817,0.7846903538671874
fit,OCNT-2315263,CYP2C9,5.46891255,5.0403347,-0.4285778484619138
fit,OCNT-2316884,CYP3A4,2.71402715,3.8146372,1.1006100341430662
fit,OCNT-2316747,CYP3A4,2.132930655,3.4240365,1.2911058478381348
fit,OCNT-2309024,CYP3A4,2.180249755,2.547985,0.3677353219042967
fit,OCNT-2318097,CYP1A2,2.786591673,4.778074,1.9914821146892088
fit,OCNT-2316553,CYP2D6,7.534508882,5.226265,-2.3082439283867187
fit,OCNT-2313736,CYP3A4,2.563085898,3.6344402,1.0713542856395262
fit,OCNT-2313861,CYP2D6,6.4572854,5.515704,-0.9415812450317382
fit,OCNT-2316771,CYP2C9,3.206611173,4.0928664,0.8862552477458494
fit,OCNT-2395580,CYP3A4,4.151883817,4.1780844,0.026200556474121228
fit,OCNT-2313869,CYP3A4,5.291513818,4.3719873,-0.9195264751655277
fit,OCNT-2313274,CYP2D6,4.675714062,4.785044,0.10933013126782232
fit,OCNT-2312980,CYP3A4,1.948869072,4.0068145,2.057945407827881
fit,OCNT-2314621,CYP3A4,3.021040135,3.9651012,0.9440611070654299
fit,OCNT-2310653,CYP3A4,2.121280367,3.3577724,1.2364919833112795
fit,OCNT-2315219,CYP3A4,3.638123242,4.3391485,0.70102527942334
fit,OCNT-2316031,CYP1A2,3.791733778,4.5685472,0.7768134708403318
fit,OCNT-2315363,CYP1A2,3.80990544,5.027898,1.217992394777832
fit,OCNT-2395779,CYP3A4,5.050195387,4.2306757,-0.8195196896733394
fit,OCNT-2312608,CYP2D6,4.754357755,5.12433,0.3699722887927246
fit,OCNT-2311714,CYP2C9,3.27009112,3.7798772,0.5097860658215332
fit,OCNT-2312485,CYP1A2,5.168842752,5.0319934,-0.1368493628703611
fit,OCNT-2312485,CYP2D6,4.86974198,4.6666985,-0.20304352418945282
fit,OCNT-2309867,CYP2D6,4.750066065,4.5480003,-0.20206572930664102
fit,OCNT-2308475,CYP1A2,4.999731902,5.2326436,0.23291170227856473
fit,OCNT-2308475,CYP3A4,5.860377495,4.464199,-1.3961784288378905
fit,OCNT-2311678,CYP2C9,5.225713437,5.010487,-0.21522635737963824
fit,OCNT-0498160,CYP2C9,3.877364105,5.0370207,1.1596565782885744
fit,OCNT-2309646,CYP2D6,4.56322221,5.0351896,0.47196741860107405
fit,OCNT-2314342,CYP2D6,5.212809662,4.840318,-0.3724914590275876
fit,OCNT-2314342,CYP3A4,5.650448905,4.111941,-1.5385080442517092
fit,OCNT-2313912,CYP1A2,4.951305708,5.0531855,0.10187975495166057
fit,OCNT-2314212,CYP3A4,4.83500393,4.6690407,-0.16596325006835944
fit,OCNT-2311018,CYP3A4,2.030110115,3.295058,1.2649478970086672
fit,OCNT-2308674,CYP2C9,5.519434882,5.3355994,-0.18383545954516567
fit,OCNT-2308674,CYP3A4,5.075595437,4.928163,-0.147432385394775
fit,OCNT-2311886,CYP3A4,3.721936057,3.6133406,-0.1085954407738039
fit,OCNT-2311212,CYP1A2,5.108823635,4.6662927,-0.44253096761108424
fit,OCNT-2311212,CYP2D6,4.921869408,4.004958,-0.916911255229004
fit,OCNT-2311283,CYP2D6,4.5401842,4.9585247,0.4183405039794925
fit,OCNT-2310256,CYP1A2,5.63280378,5.3131666,-0.31963716165283174
fit,OCNT-2317486,CYP2D6,4.524936858,4.416643,-0.10829371529980492
fit,OCNT-2308510,CYP1A2,3.874486005,4.4035707,0.5290846470080566
