split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.6166005,3.952211,4.53044325,0.08615732,0.40525675
fit,OCNT-2310526,CYP3A4,2.96073134,3.4841523,1.2681615,3.85571475,0.0,0.52342105
fit,OCNT-2314158,CYP2D6,4.674481532,4.4845967,4.59586675,4.7716415,0.11126995,-0.18988466
fit,OCNT-2315994,CYP1A2,5.74547179,5.3852286,5.646065,5.84754475,0.2608366,-0.36024332
fit,OCNT-2315994,CYP2D6,5.803041605,4.7432666,5.69550975,5.911619,0.9522433,-1.0597749
fit,OCNT-2310199,CYP3A4,5.539790922,4.4110446,5.47938925,5.60168225,1.0683446,-1.1287465
fit,OCNT-2311985,CYP1A2,5.344866588,5.2577286,5.1705955,5.504773,0.0,-0.087138176
fit,OCNT-2311985,CYP3A4,5.19923446,4.9724684,4.96313125,5.427563,0.0,-0.22676611
fit,OCNT-2309565,CYP2D6,4.969772243,5.6966333,4.821618,5.09576625,0.6008673,0.726861
fit,OCNT-2311087,CYP3A4,4.020250362,3.276847,3.75322225,4.198981,0.47637534,-0.74340343
fit,OCNT-2314341,CYP2C9,3.857689937,4.517779,3.4124095,4.391472,0.12630701,0.660089
fit,OCNT-2314341,CYP3A4,2.486855115,3.7932935,1.085455,3.72060775,0.07268572,1.3064384
fit,OCNT-2395751,CYP3A4,2.779373388,3.2806964,1.20705925,3.81263325,0.0,0.501323
fit,OCNT-2314427,CYP3A4,2.04207704,2.741191,1.05663425,3.19143925,0.0,0.69911385
fit,OCNT-2395523,CYP3A4,4.614936862,4.1924963,4.516334,4.764787,0.32383776,-0.42244053
fit,OCNT-2314574,CYP1A2,2.4750014,3.995204,1.0474595,3.783307,0.2118969,1.5202026
fit,OCNT-2395409,CYP3A4,5.232010117,3.8632562,5.16178125,5.29716025,1.2985251,-1.3687537
fit,OCNT-2317295,CYP3A4,2.480391085,3.6047895,1.090348,3.6756575,0.0,1.1243985
fit,OCNT-2314381,CYP1A2,5.607921522,4.9166694,5.471155,5.7351245,0.5544858,-0.69125223
fit,OCNT-2314381,CYP2D6,4.513393755,5.0572367,4.42806925,4.62748,0.42975664,0.5438428
fit,OCNT-2313747,CYP3A4,2.932106765,3.6756058,1.2536785,3.9161715,0.0,0.74349904
fit,OCNT-2395327,CYP3A4,5.519664872,5.193114,5.451426,5.58684075,0.25831223,-0.32655096
fit,OCNT-2312338,CYP1A2,5.139160525,4.267685,5.0241975,5.2429805,0.75651264,-0.8714757
fit,OCNT-2312338,CYP2C9,5.11102324,4.632308,4.9560275,5.2607235,0.3237195,-0.47871542
fit,OCNT-2312338,CYP2D6,4.734502727,5.354144,4.59084275,4.89296025,0.46118402,0.6196413
fit,OCNT-2312338,CYP3A4,5.198271852,4.5573916,5.1403095,5.2529425,0.5829177,-0.6408801
fit,OCNT-2317758,CYP3A4,2.25515684,2.6154044,1.05654725,3.60015275,0.0,0.3602476
fit,OCNT-2395315,CYP3A4,4.59437675,3.9623709,4.4669685,4.75248,0.50459766,-0.6320057
fit,OCNT-2318342,CYP2D6,6.229640715,4.4977922,6.1154005,6.34087475,1.6176081,-1.7318482
fit,OCNT-2309724,CYP3A4,3.74052281,3.845572,3.3256965,4.06746225,0.0,0.10504913
fit,OCNT-2310518,CYP1A2,4.956533548,5.1909533,4.7762195,5.1351345,0.055818558,0.23441982
fit,OCNT-2310518,CYP2D6,5.015409928,4.7129755,4.88333725,5.14992025,0.17036152,-0.30243444
fit,OCNT-2314257,CYP1A2,4.433970477,4.548151,4.1978315,4.7713325,0.0,0.114180565
fit,OCNT-2314042,CYP2C9,2.172735368,4.088422,1.077678,3.56010925,0.5283127,1.9156864
fit,OCNT-2395669,CYP3A4,4.571307492,3.7990553,4.47572475,4.706904,0.67666936,-0.7722523
fit,OCNT-2317904,CYP2D6,4.149180493,4.6485853,3.81814575,4.33610675,0.31247854,0.4994049
fit,OCNT-2311489,CYP3A4,2.22195716,4.205785,1.0805775,3.240013,0.9657719,1.9838276
fit,OCNT-0497994,CYP1A2,1.96732382,5.082398,1.0400915,3.174449,1.907949,3.1150742
fit,OCNT-0497994,CYP2D6,2.584787373,3.7769265,1.076157,3.95490325,0.0,1.1921391
fit,OCNT-0497994,CYP3A4,5.756632872,3.3352413,5.70919825,5.80444125,2.3739572,-2.4213915
fit,OCNT-2314613,CYP2C9,3.81197556,4.1620874,3.3433135,4.24469075,0.0,0.35011196
fit,OCNT-2314613,CYP3A4,3.315846993,4.116681,1.448763,4.00185,0.11483097,0.8008342
fit,OCNT-2328870,CYP1A2,2.242559385,4.277911,1.05884325,3.62512925,0.65278196,2.0353518
fit,OCNT-2328870,CYP2D6,4.528427502,4.964932,4.4098725,4.7126105,0.25232124,0.43650436
fit,OCNT-2328870,CYP3A4,3.140214593,4.66273,1.51137275,3.90111175,0.7616184,1.5225155
fit,OCNT-2308964,CYP2C9,4.784567685,5.261227,4.60322175,4.96942175,0.29180527,0.4766593
fit,OCNT-2308964,CYP3A4,4.78983324,4.321696,4.7116675,4.893073,0.38997173,-0.46813726
fit,OCNT-2318512,CYP1A2,4.8245779,4.6909523,4.651808,4.99784225,0.0,-0.1336255
fit,OCNT-2311225,CYP1A2,5.238585815,4.723749,5.0394995,5.3953055,0.31575012,-0.5148368
fit,OCNT-2311225,CYP2D6,5.129891667,5.1324453,4.922673,5.31194675,0.0,0.002553463
fit,OCNT-2310073,CYP2C9,4.28623547,4.388578,4.018989,4.642049,0.0,0.102342606
fit,OCNT-2314208,CYP1A2,4.88711199,5.3484735,4.72917175,5.07551175,0.27296162,0.4613614
fit,OCNT-2314208,CYP2C9,5.568218563,5.289202,5.47912825,5.6562605,0.18992615,-0.2790165
fit,OCNT-2314208,CYP3A4,5.705788037,4.9031196,5.6423225,5.7675655,0.739203,-0.8026686
fit,OCNT-2317730,CYP1A2,2.92877059,5.1082187,1.1165985,3.92638,1.1818388,2.1794481
fit,OCNT-2317316,CYP1A2,5.01088562,4.6918607,4.80341775,5.211561,0.11155701,-0.31902504
fit,OCNT-2315654,CYP3A4,2.137261065,3.7611618,1.07361575,3.219644,0.54151773,1.6239007
fit,OCNT-2308661,CYP2D6,4.33835974,4.7573686,4.111513,4.492603,0.26476574,0.41900873
fit,OCNT-2318037,CYP2C9,3.975019492,4.2255015,3.50013075,4.65041475,0.0,0.25048208
fit,OCNT-2314054,CYP2D6,4.64942307,5.280611,4.5692945,4.7485,0.53211117,0.6311879
fit,OCNT-2313234,CYP1A2,5.28275539,5.513701,5.152235,5.3935925,0.120108604,0.23094559
fit,OCNT-2313234,CYP3A4,5.020160455,5.331246,4.790764,5.2957825,0.035463333,0.31108522
fit,OCNT-2395558,CYP3A4,2.04500877,3.165073,1.04551575,3.21896575,0.0,1.1200643
fit,OCNT-2395700,CYP3A4,5.210702027,4.504738,5.112589,5.30844525,0.607851,-0.7059641
fit,OCNT-2317641,CYP2C9,3.684731713,4.364131,3.0218545,4.22430925,0.13982153,0.67939925
fit,OCNT-2318531,CYP1A2,5.708708545,5.3762503,5.5924395,5.823582,0.21618938,-0.3324585
fit,OCNT-2318531,CYP2D6,4.88223822,4.785456,4.765787,4.97713325,0.0,-0.09678221
fit,OCNT-2310432,CYP3A4,2.454188187,4.5326905,1.06994675,3.73264975,0.8000407,2.0785024
fit,OCNT-2395796,CYP3A4,5.850883063,4.8977995,5.79030625,5.91393125,0.8925066,-0.9530835
fit,OCNT-2311633,CYP2C9,4.208689383,4.575839,3.904415,4.5586545,0.017184734,0.36714983
fit,OCNT-2314461,CYP1A2,3.335483357,3.9711394,1.5084605,4.02498175,0.0,0.6356561
fit,OCNT-2314461,CYP2C9,4.343554605,4.637412,4.10157825,4.682311,0.0,0.29385757
fit,OCNT-2314461,CYP3A4,4.680554038,4.388322,4.61284,4.77649825,0.2245183,-0.29223204
fit,OCNT-2309466,CYP2D6,4.458210463,4.77608,4.34098425,4.59890625,0.17717409,0.31786966
fit,OCNT-2310393,CYP1A2,3.75245673,4.3598194,3.23733875,4.2869545,0.07286501,0.60736275
fit,OCNT-2310393,CYP2C9,4.441652063,4.485138,4.1096565,4.874214,0.0,0.04348564
fit,OCNT-2395324,CYP3A4,4.134886143,3.5781574,3.898032,4.34801675,0.31987453,-0.55672884
fit,OCNT-2314305,CYP1A2,5.072082613,4.956173,4.852054,5.257903,0.0,-0.11590958
fit,OCNT-2313785,CYP1A2,4.137496055,4.760319,3.75581975,4.569057,0.19126225,0.62282324
fit,OCNT-2314014,CYP3A4,2.87160388,3.9734287,1.2366055,3.86324225,0.11018658,1.1018248
fit,OCNT-2395705,CYP3A4,4.71633843,4.393502,4.64685875,4.81654025,0.25335646,-0.3228364
fit,OCNT-2316931,CYP3A4,4.982124815,3.9996774,4.74902875,5.11435325,0.74935126,-0.9824474
fit,OCNT-2311635,CYP3A4,5.785632915,4.779131,5.71921875,5.85817325,0.9400878,-1.0065022
fit,OCNT-2310653,CYP3A4,2.121280367,3.3212788,1.04592275,3.20392125,0.11735749,1.1999984
fit,OCNT-2313638,CYP3A4,3.623927055,4.0122027,2.99678625,4.0251115,0.0,0.38827562
fit,OCNT-2309893,CYP2D6,4.750333077,4.3316827,4.64321875,4.88645275,0.31153584,-0.41865063
fit,OCNT-2077048,CYP2D6,5.005570732,4.910442,4.83750925,5.1536555,0.0,-0.09512901
fit,OCNT-2310359,CYP1A2,4.893008052,4.905945,4.67465325,5.12567925,0.0,0.012936592
fit,OCNT-1755349,CYP1A2,5.91949229,5.644509,5.83127725,6.00924025,0.18676853,-0.2749834
fit,OCNT-2317694,CYP3A4,4.137715555,4.370559,3.93000925,4.309159,0.061400414,0.23284388
fit,OCNT-2318658,CYP1A2,5.256545,5.2003436,5.128587,5.35372225,0.0,-0.056201458
fit,OCNT-2318658,CYP2D6,4.567117235,5.2394876,4.45741775,4.71174,0.52774763,0.67237043
fit,OCNT-2314262,CYP2D6,4.465121873,4.5692534,4.38642575,4.592406,0.0,0.1041317
fit,OCNT-2309736,CYP1A2,5.024121013,5.012068,4.88474725,5.1521525,0.0,-0.012053013
fit,OCNT-2309736,CYP2C9,5.051511395,4.8499017,4.77908025,5.229925,0.0,-0.20160961
fit,OCNT-2318536,CYP2D6,4.554201895,4.941055,4.45619725,4.6928985,0.24815655,0.38685274
fit,OCNT-2312906,CYP1A2,5.886630562,5.252698,5.80714675,5.96457075,0.5544486,-0.6339326
fit,OCNT-2312906,CYP2C9,5.50024322,5.6045246,5.40287425,5.59344,0.011084557,0.104281425
fit,OCNT-2311083,CYP1A2,4.965834915,5.313132,4.8013605,5.14605125,0.1670804,0.3472967
fit,OCNT-2311083,CYP2C9,4.845993327,4.666204,4.62388725,5.0832185,0.0,-0.17978954
fit,OCNT-2311083,CYP2D6,4.360058657,4.084741,4.2067625,4.51194975,0.1220212,-0.27531767
fit,OCNT-2312011,CYP1A2,6.085568015,5.348153,5.97612725,6.191413,0.62797403,-0.73741484
fit,OCNT-2316040,CYP2C9,6.298419715,4.591012,6.18013175,6.41381175,1.5891199,-1.707408
fit,OCNT-2316040,CYP2D6,4.792809792,4.7607713,4.6940085,4.90080825,0.0,-0.03203869
fit,OCNT-2310946,CYP3A4,4.994726167,4.1056204,4.92914475,5.0692875,0.8235245,-0.8891058
fit,OCNT-2313465,CYP2D6,5.538714165,4.917273,5.4355885,5.6497825,0.5183153,-0.6214409
fit,OCNT-2311790,CYP1A2,5.863156632,5.5596347,5.7410675,5.9974815,0.18143272,-0.3035221
fit,OCNT-2311790,CYP2C9,5.10226924,5.1871634,4.761569,5.3282165,0.0,0.08489418
fit,OCNT-2311790,CYP2D6,5.437815505,4.852916,5.3609875,5.5214715,0.5080719,-0.5848999
fit,OCNT-2311790,CYP3A4,5.290832133,4.4234686,5.2550165,5.3264105,0.83154774,-0.86736345
fit,OCNT-2315232,CYP3A4,5.3413464,4.0757246,5.201003,5.4403615,1.1252785,-1.2656217
fit,OCNT-2317842,CYP2D6,4.761829375,4.8982744,4.61931475,4.92201575,0.0,0.13644505
fit,OCNT-2314488,CYP1A2,4.938106148,5.204471,4.72858825,5.168512,0.035959244,0.26636505
fit,OCNT-2318539,CYP2C9,3.714084918,3.5722787,3.0531915,4.17212225,0.0,-0.14180613
fit,OCNT-2395695,CYP3A4,3.472697055,3.4798074,2.83290775,3.96390425,0.0,0.0071103573
fit,OCNT-2395433,CYP3A4,4.966451915,4.7397265,4.89162825,5.04429175,0.15190172,-0.22672558
fit,OCNT-2309524,CYP2C9,4.38695762,4.607171,4.0117505,4.92321575,0.0,0.22021341
fit,OCNT-2309524,CYP3A4,4.649680508,4.2283583,4.5502905,4.8062905,0.32193232,-0.42132235
fit,OCNT-2313105,CYP1A2,4.86686844,5.189303,4.7125785,5.049418,0.13988495,0.32243443
fit,OCNT-2316490,CYP3A4,4.726639045,3.7401137,4.63918875,4.8592635,0.89907503,-0.98652554
fit,OCNT-2311905,CYP1A2,4.631471355,5.113164,4.362856,5.0099295,0.10323429,0.4816928
fit,OCNT-2311905,CYP2D6,5.587125647,5.2696886,5.479198,5.7004705,0.20950937,-0.31743717
fit,OCNT-2314259,CYP1A2,4.806075,4.309453,4.6665225,4.95817025,0.3570695,-0.4966221
fit,OCNT-2317363,CYP2D6,5.14562163,4.9363265,5.009379,5.254916,0.07305241,-0.20929527
fit,OCNT-2315092,CYP1A2,5.579016197,4.5530567,5.4541475,5.696706,0.9010906,-1.0259595
fit,OCNT-2395557,CYP3A4,3.350590577,3.2875102,2.33197625,3.8997635,0.0,-0.06308031
fit,OCNT-2313018,CYP3A4,2.191223905,4.5220776,1.08875775,3.23276525,1.2893124,2.3308537
fit,OCNT-2308724,CYP2D6,4.683762397,4.1013775,4.51847975,4.92571825,0.41710234,-0.58238506
fit,OCNT-2314773,CYP2D6,4.430621412,5.49831,4.29715625,4.600902,0.897408,1.0676885
fit,OCNT-2395378,CYP3A4,2.733737248,3.2469058,1.174825,3.84995125,0.0,0.5131686
fit,OCNT-2311123,CYP1A2,5.943869013,5.6599293,5.83725025,6.044898,0.17732096,-0.28393984
fit,OCNT-2311123,CYP2D6,5.983926412,5.1815586,5.890374,6.0788425,0.7088156,-0.8023677
fit,OCNT-2395398,CYP3A4,3.936778295,4.3862953,3.61236575,4.16113775,0.22515774,0.449517
fit,OCNT-2395603,CYP3A4,4.88203187,4.3928814,4.809899,4.96635375,0.41701746,-0.48915052
fit,OCNT-2308971,CYP1A2,5.017242875,4.859566,4.74436725,5.30830125,0.0,-0.1576767
fit,OCNT-2308971,CYP2D6,3.763564688,3.9891186,1.64188525,4.2228855,0.0,0.22555399
fit,OCNT-2313103,CYP1A2,4.68350962,4.425829,4.4684985,4.956299,0.042669773,-0.2576809
fit,OCNT-2313103,CYP2C9,4.71600943,4.06195,4.434359,5.0125465,0.37240887,-0.6540594
fit,OCNT-2313103,CYP3A4,3.950815683,3.0739636,3.6719455,4.177864,0.5979819,-0.87685204
fit,OCNT-2313243,CYP2C9,4.538140535,5.3133545,4.3369165,4.79128625,0.522068,0.7752142
fit,OCNT-2311154,CYP2C9,5.429136105,5.378732,5.218013,5.609465,0.0,-0.05040407
fit,OCNT-2317132,CYP1A2,5.252039958,4.2496552,5.03683725,5.41132425,0.78718185,-1.0023847
fit,OCNT-2317132,CYP3A4,4.912268013,3.6288545,4.8496165,4.9864615,1.220762,-1.2834136
fit,OCNT-2309071,CYP2C9,6.045035507,5.3663645,5.91686975,6.1657815,0.55050516,-0.6786709
fit,OCNT-2318535,CYP3A4,4.830084528,3.9933593,4.682172,5.0339655,0.6888125,-0.836725
fit,OCNT-2316141,CYP3A4,5.199269245,3.764126,5.030439,5.34738325,1.2663128,-1.4351432
fit,OCNT-2310945,CYP2C9,4.918670342,4.92962,4.67249125,5.193844,0.0,0.010949612
fit,OCNT-2310945,CYP2D6,5.838852068,5.2318177,5.762813,5.9196715,0.53099537,-0.6070342
fit,OCNT-2310945,CYP3A4,6.337594522,4.9119577,6.2680545,6.40658,1.3560967,-1.4256368
fit,OCNT-2316482,CYP2C9,3.251789132,3.7949023,1.4939955,4.0068645,0.0,0.54311323
fit,OCNT-2318311,CYP3A4,4.995765805,4.7559834,4.90463975,5.1035625,0.14865637,-0.23978233
fit,OCNT-2310461,CYP3A4,2.224645945,4.4858484,1.076657,3.2338575,1.251991,2.2612026
fit,OCNT-2395444,CYP3A4,5.384433152,4.6746426,5.26774475,5.48746125,0.593102,-0.7097907
fit,OCNT-2312600,CYP1A2,5.561736565,4.788133,5.4632625,5.65505175,0.6751294,-0.77360344
fit,OCNT-2309809,CYP1A2,4.815146673,5.142727,4.445708,5.153794,0.0,0.32758045
fit,OCNT-2309809,CYP2C9,5.85000174,5.9055552,5.7682385,5.9336405,0.0,0.055553436
fit,OCNT-2309809,CYP3A4,5.208452513,5.5947814,5.16626925,5.2526805,0.3421011,0.3863287
fit,OCNT-2314395,CYP2D6,5.719939133,4.910327,5.580378,5.8557025,0.6700511,-0.8096123
fit,OCNT-2310648,CYP2D6,4.572781035,4.5359483,4.47056425,4.7178945,0.0,-0.03683281
fit,OCNT-2309942,CYP2D6,5.80017892,5.3920197,5.6792895,5.919119,0.2872696,-0.40815926
fit,OCNT-2318678,CYP2D6,4.28792074,4.754012,4.082524,4.43259275,0.32141924,0.46609116
fit,OCNT-2309659,CYP1A2,6.538059178,5.9086027,6.430423,6.651831,0.52182007,-0.6294565
fit,OCNT-2317949,CYP3A4,3.78176346,4.623186,3.23384825,4.09680425,0.52638197,0.84142256
fit,OCNT-2315202,CYP3A4,4.783223722,3.8533616,4.720737,4.8620305,0.8673754,-0.929862
fit,OCNT-2311590,CYP2D6,5.05628105,4.9638634,4.78455275,5.24509825,0.0,-0.09241772
fit,OCNT-2316103,CYP3A4,2.193592918,3.8560505,1.053536,3.5475665,0.30848408,1.6624575
fit,OCNT-2315265,CYP3A4,3.01280373,3.8060133,1.25575125,3.8671235,0.0,0.79320955
fit,OCNT-2311722,CYP2C9,4.708787185,4.4898577,4.5147585,4.91976525,0.024900913,-0.21892929
fit,OCNT-2311722,CYP3A4,4.345515533,4.006716,4.237835,4.482527,0.23111916,-0.33879995
fit,OCNT-2314377,CYP2D6,4.407693238,4.476001,4.30946975,4.5390385,0.0,0.0683074
fit,OCNT-2310256,CYP1A2,5.63280378,5.061806,5.54529825,5.725372,0.4834919,-0.5709977
fit,OCNT-2315149,CYP2D6,2.197595662,4.332101,1.04512375,3.64983825,0.68226266,2.1345053
fit,OCNT-2318223,CYP3A4,2.392897492,3.282074,1.0989605,3.662676,0.0,0.88917637
fit,OCNT-2309480,CYP1A2,3.941705128,4.740962,3.49129625,4.33738575,0.40357637,0.7992568
fit,OCNT-2317818,CYP2C9,5.111211362,4.6758537,4.93830775,5.29165625,0.26245403,-0.43535757
fit,OCNT-2317818,CYP2D6,4.55371775,4.5057864,4.367467,4.79843,0.0,-0.047931194
fit,OCNT-0020887,CYP2D6,4.45672162,5.563646,4.3383195,4.5979305,0.9657154,1.106924
fit,OCNT-2317255,CYP2D6,5.757379195,4.4280086,5.64589825,5.86734275,1.2178898,-1.3293705
fit,OCNT-2312846,CYP3A4,3.614910297,3.4102664,3.02361575,4.03502675,0.0,-0.20464396
fit,OCNT-2328797,CYP2C9,3.673003337,2.8687496,2.56210675,4.192643,0.0,-0.8042538
fit,OCNT-2318395,CYP2C9,5.846871845,4.2643676,5.75891625,5.932652,1.4945488,-1.5825043
fit,OCNT-2318395,CYP3A4,5.191693157,3.4854665,5.12010925,5.263903,1.6346426,-1.7062268
fit,OCNT-2318616,CYP3A4,5.070039073,4.1144204,5.01361675,5.13212025,0.89919615,-0.95561886
fit,OCNT-2309280,CYP2C9,4.797539432,4.5837827,4.63191375,4.96157175,0.04813099,-0.21375656
fit,OCNT-2395439,CYP3A4,2.330581078,3.7779474,1.0666515,3.635598,0.14234948,1.4473662
fit,OCNT-2313401,CYP2C9,4.676530927,4.3693104,4.4903605,4.88452675,0.12105036,-0.30722046
fit,OCNT-2313401,CYP3A4,4.21125573,3.97995,4.04227125,4.48583475,0.062321186,-0.2313056
fit,OCNT-2310034,CYP2C9,4.843914723,4.83145,4.66478175,5.0381195,0.0,-0.012464523
fit,OCNT-2314694,CYP2C9,4.550284243,4.9043183,4.24864275,4.906329,0.0,0.35403395
fit,OCNT-2314694,CYP3A4,5.360387323,4.2088904,5.23555725,5.47046175,1.0266666,-1.1514969
fit,OCNT-2314895,CYP3A4,4.529635632,4.733502,4.42501125,4.6996555,0.03384638,0.20386648
fit,OCNT-2316121,CYP1A2,5.497723967,5.1284156,5.3931135,5.59819125,0.26469803,-0.36930847
fit,OCNT-2312404,CYP1A2,5.179183587,5.073363,5.018705,5.3023035,0.0,-0.105820656
fit,OCNT-2317450,CYP2C9,4.963618288,4.9324746,4.8460695,5.06164475,0.0,-0.031143665
fit,OCNT-2317450,CYP3A4,4.79586335,4.366537,4.71406925,4.91538,0.34753227,-0.42932606
fit,OCNT-2313145,CYP1A2,5.27268283,4.7899756,5.061995,5.4369135,0.2720194,-0.48270702
fit,OCNT-2313145,CYP2C9,4.683517623,4.4555655,4.50122075,4.8986015,0.04565525,-0.227952
fit,OCNT-2313804,CYP3A4,2.06857737,3.517532,1.057098,3.22067075,0.2968614,1.4489548
fit,OCNT-2308470,CYP1A2,5.107489447,5.2301383,4.972475,5.2167005,0.013437748,0.122648716
fit,OCNT-2308470,CYP3A4,5.643419205,4.6957026,5.58539775,5.69864125,0.88969517,-0.9477167
fit,OCNT-2313995,CYP2C9,5.7279869,4.9624233,5.635548,5.818328,0.6731248,-0.7655635
fit,OCNT-0498014,CYP1A2,6.994413592,4.5842657,6.90084,7.09082275,2.316574,-2.4101477
fit,OCNT-2309435,CYP2D6,4.78945537,4.9158907,4.61892825,4.97792625,0.0,0.12643528
fit,OCNT-2311508,CYP1A2,6.246614277,4.255389,6.14388175,6.34482075,1.8884926,-1.9912252
fit,OCNT-0200796,CYP1A2,2.132871568,4.48283,1.05391675,3.24998725,1.2328427,2.3499584
fit,OCNT-2317216,CYP2D6,4.44872674,4.5063004,4.28430075,4.6188515,0.0,0.057573795
fit,OCNT-2313117,CYP1A2,5.647003413,4.938751,5.52135125,5.76903325,0.5826001,-0.70825243
fit,OCNT-2313117,CYP2D6,4.554106922,4.3973246,4.43644675,4.734483,0.039122105,-0.15678215
fit,OCNT-2328864,CYP1A2,5.436967443,5.56919,5.34864825,5.52017575,0.04901409,0.13222265
fit,OCNT-2328864,CYP2D6,5.287161118,5.903729,5.2011385,5.372372,0.5313568,0.6165676
fit,OCNT-2395757,CYP3A4,4.687255527,4.899967,4.6246785,4.7707915,0.12917566,0.21271181
fit,OCNT-2308539,CYP2C9,5.51041815,5.061658,5.32589775,5.6689055,0.2642398,-0.44876003
fit,OCNT-2313335,CYP3A4,3.472278307,3.4508567,2.31022975,4.00310225,0.0,-0.02142167
fit,OCNT-2317821,CYP1A2,3.44922921,4.870036,2.39236175,4.04526125,0.82477474,1.4208069
fit,OCNT-2317068,CYP2C9,4.00140069,4.1547995,3.58374825,4.443712,0.0,0.15339899
fit,OCNT-2308763,CYP2C9,4.024529555,4.263114,3.5998395,4.58168775,0.0,0.23858452
fit,OCNT-2311797,CYP1A2,6.030438043,5.3654017,5.9390295,6.12149075,0.57362795,-0.6650362
fit,OCNT-2311797,CYP2C9,4.271329742,4.6089754,3.99010225,4.62588475,0.0,0.33764553
fit,OCNT-0498090,CYP1A2,6.540418253,4.7254105,6.432415,6.647213,1.7070045,-1.8150077
fit,OCNT-2309995,CYP1A2,3.955306943,4.0775795,3.472446,4.286817,0.0,0.12227249
fit,OCNT-2309995,CYP2C9,4.402859193,4.366367,4.08288575,4.84467275,0.0,-0.036492348
fit,OCNT-2313612,CYP3A4,2.29783854,3.5917659,1.08108625,3.578996,0.0127699375,1.2939274
fit,OCNT-2328485,CYP2D6,5.008327507,4.567074,4.819804,5.148781,0.25273037,-0.44125366
fit,OCNT-2328485,CYP3A4,2.96337939,4.8588,1.230689,3.7972295,1.0615704,1.8954206
fit,OCNT-2309458,CYP1A2,5.260399738,5.178931,5.0996855,5.4405665,0.0,-0.08146858
fit,OCNT-2309458,CYP2C9,4.3898646,4.7569046,4.08489525,4.789204,0.0,0.36704016
fit,OCNT-2395764,CYP3A4,4.118716433,4.7541723,3.8552015,4.36756525,0.38660717,0.6354561
fit,OCNT-2328579,CYP3A4,4.0776299,3.161128,3.83584225,4.35346675,0.6747141,-0.916502
fit,OCNT-2309109,CYP1A2,4.923873225,4.858803,4.72829125,5.08126075,0.0,-0.06507063
fit,OCNT-2309109,CYP2D6,6.39092459,5.5909863,6.22097925,6.5820975,0.62999296,-0.7999382
fit,OCNT-2317274,CYP2D6,6.15405915,4.5786695,6.047094,6.26354775,1.4684243,-1.5753894
fit,OCNT-2318197,CYP3A4,3.836082708,4.408312,3.52644575,4.1051615,0.30315018,0.57222915
fit,OCNT-2310087,CYP3A4,1.955119468,5.4013,1.043767,3.1578745,2.2434254,3.4461803
fit,OCNT-2315300,CYP2C9,4.594852832,4.6080995,4.3629595,4.87711175,0.0,0.013246536
fit,OCNT-2309434,CYP2D6,5.434160313,5.3836365,5.28196525,5.575608,0.0,-0.050523758
fit,OCNT-2318074,CYP3A4,4.926295198,4.223567,4.82132775,5.066894,0.5977607,-0.7027283
fit,OCNT-2310758,CYP1A2,4.905596782,4.451667,4.753685,5.08911225,0.30201817,-0.4539299
fit,OCNT-2310758,CYP2D6,5.811462022,4.914466,5.645487,5.97520075,0.7310209,-0.896996
fit,OCNT-2310758,CYP3A4,4.693371322,4.288073,4.61350675,4.79604625,0.32543373,-0.40529823
fit,OCNT-2308851,CYP2C9,4.420736525,4.2229652,4.121241,4.79529625,0.0,-0.19777107
fit,OCNT-2308851,CYP2D6,4.957006015,4.5799766,4.8369415,5.0566055,0.25696516,-0.37702942
fit,OCNT-1911799,CYP2D6,4.377315923,3.9480758,4.2384785,4.53392325,0.2904029,-0.42924023
fit,OCNT-2312850,CYP2D6,4.797526185,4.2669144,4.614587,5.0088075,0.34767246,-0.530612
fit,OCNT-2313198,CYP1A2,6.576043718,4.3921356,6.49806,6.656749,2.1059246,-2.183908
fit,OCNT-2313198,CYP2C9,4.77368341,4.6166115,4.5827905,4.94349175,0.0,-0.15707207
fit,OCNT-2317392,CYP2C9,4.10128342,4.560767,3.70475875,4.6579045,0.0,0.45948362
fit,OCNT-2317392,CYP3A4,3.844240142,3.9750323,3.53705325,4.0999035,0.0,0.13079214
fit,OCNT-2313887,CYP3A4,4.432092192,4.199488,4.34876325,4.5763125,0.1492753,-0.23260403
fit,OCNT-2318329,CYP2D6,4.648029975,4.8718286,4.5310285,4.800253,0.07157564,0.22379875
fit,OCNT-2308881,CYP2C9,4.77177413,4.6451225,4.584845,4.96736525,0.0,-0.12665176
fit,OCNT-2317404,CYP2D6,2.450622572,5.118992,1.06777975,3.9049045,1.2140872,2.6683693
fit,OCNT-2315381,CYP2C9,4.766145335,5.608858,4.5865645,4.9389205,0.6699376,0.8427129
fit,OCNT-2315381,CYP3A4,5.657193265,4.7870774,5.60192425,5.713504,0.814847,-0.87011576
fit,OCNT-2317300,CYP1A2,4.63884534,4.5618277,4.46843725,4.850305,0.0,-0.077017784
fit,OCNT-2317300,CYP2C9,4.885038618,4.5314994,4.77921375,4.98202125,0.24771452,-0.35353947
fit,OCNT-2317300,CYP2D6,4.722456262,4.070979,4.59065275,4.86971275,0.5196738,-0.65147734
fit,OCNT-2317300,CYP3A4,4.915645308,3.993012,4.8574475,4.97832575,0.8644357,-0.9226332
fit,OCNT-2312046,CYP2C9,4.462325437,4.767794,4.23250675,4.7805785,0.0,0.30546856
