split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6082335,4.59586675,4.7716415,0.0,-0.06624794
fit,OCNT-2315994,CYP1A2,5.745472,5.4612255,5.646065,5.84754475,0.18483973,-0.28424644
fit,OCNT-2315994,CYP2D6,5.8030415,4.7644424,5.69550975,5.911619,0.93106747,-1.038599
fit,OCNT-2310199,CYP3A4,5.539791,4.356034,5.47938925,5.60168225,1.1233554,-1.1837573
fit,OCNT-2311985,CYP1A2,5.3448668,5.217989,5.1705955,5.504773,0.0,-0.12687778
fit,OCNT-2311985,CYP3A4,5.1992345,4.6004143,4.96313125,5.427563,0.36271715,-0.5988202
fit,OCNT-2309565,CYP2D6,4.9697723,4.676558,4.821618,5.09576625,0.14506006,-0.29321432
fit,OCNT-2311087,CYP3A4,4.0202503,3.7424588,3.75322225,4.198981,0.010763407,-0.2777915
fit,OCNT-2314341,CYP2C9,3.8576899,4.884028,3.4124095,4.391472,0.4925561,1.0263381
fit,OCNT-2314341,CYP3A4,2.486855,4.0738487,1.085455,3.72060775,0.35324097,1.5869937
fit,OCNT-2395751,CYP3A4,2.7793734,3.3614383,1.20705925,3.81263325,0.0,0.58206487
fit,OCNT-2314427,CYP3A4,2.042077,3.0930417,1.05663425,3.19143925,0.0,1.0509646
fit,OCNT-2395523,CYP3A4,4.614937,3.9980044,4.516334,4.764787,0.5183296,-0.6169324
fit,OCNT-2314574,CYP1A2,2.4750013,3.966833,1.0474595,3.783307,0.18352604,1.4918318
fit,OCNT-2395409,CYP3A4,5.23201,3.8589158,5.16178125,5.29716025,1.3028655,-1.3730941
fit,OCNT-2317295,CYP3A4,2.480391,3.4221776,1.090348,3.6756575,0.0,0.9417865
fit,OCNT-2314381,CYP1A2,5.6079216,4.8854766,5.471155,5.7351245,0.5856786,-0.722445
fit,OCNT-2314381,CYP2D6,4.513394,4.5569096,4.42806925,4.62748,0.0,0.043515682
fit,OCNT-2313747,CYP3A4,2.9321067,3.8534734,1.2536785,3.9161715,0.0,0.9213667
fit,OCNT-2395327,CYP3A4,5.519665,4.810062,5.451426,5.58684075,0.6413641,-0.70960283
fit,OCNT-2312338,CYP1A2,5.1391606,4.260052,5.0241975,5.2429805,0.7641454,-0.8791084
fit,OCNT-2312338,CYP2C9,5.1110234,4.0903625,4.9560275,5.2607235,0.86566496,-1.0206609
fit,OCNT-2312338,CYP2D6,4.734503,4.9840026,4.59084275,4.89296025,0.09104252,0.2494998
fit,OCNT-2312338,CYP3A4,5.1982718,4.236354,5.1403095,5.2529425,0.90395546,-0.9619179
fit,OCNT-2317758,CYP3A4,2.2551568,2.9980965,1.05654725,3.60015275,0.0,0.7429397
fit,OCNT-2395315,CYP3A4,4.5943766,4.3815136,4.4669685,4.75248,0.08545494,-0.21286297
fit,OCNT-2318342,CYP2D6,6.2296405,4.561053,6.1154005,6.34087475,1.5543475,-1.6685877
fit,OCNT-2309724,CYP3A4,3.7405229,4.141225,3.3256965,4.06746225,0.07376242,0.400702
fit,OCNT-2310518,CYP1A2,4.9565334,5.1534057,4.7762195,5.1351345,0.01827097,0.19687223
fit,OCNT-2310518,CYP2D6,5.01541,4.5774255,4.88333725,5.14992025,0.30591154,-0.43798447
fit,OCNT-2314257,CYP1A2,4.4339705,4.8280516,4.1978315,4.7713325,0.056719303,0.39408112
fit,OCNT-2314042,CYP2C9,2.1727355,4.446919,1.077678,3.56010925,0.8868098,2.2741835
fit,OCNT-2395669,CYP3A4,4.5713077,3.8090653,4.47572475,4.706904,0.66665936,-0.7622423
fit,OCNT-2317904,CYP2D6,4.1491804,4.420547,3.81814575,4.33610675,0.08444023,0.2713666
fit,OCNT-2311489,CYP3A4,2.2219572,4.383456,1.0805775,3.240013,1.1434433,2.161499
fit,OCNT-0497994,CYP1A2,1.9673238,4.88256,1.0400915,3.174449,1.7081108,2.915236
fit,OCNT-0497994,CYP2D6,2.5847874,4.5467997,1.076157,3.95490325,0.5918963,1.9620123
fit,OCNT-0497994,CYP3A4,5.756633,4.255002,5.70919825,5.80444125,1.4541965,-1.5016308
fit,OCNT-2314613,CYP2C9,3.8119755,4.275873,3.3433135,4.24469075,0.03118229,0.4638977
fit,OCNT-2314613,CYP3A4,3.315847,3.7435164,1.448763,4.00185,0.0,0.42766953
fit,OCNT-2328870,CYP1A2,2.2425594,4.36235,1.05884325,3.62512925,0.73722076,2.1197906
fit,OCNT-2328870,CYP2D6,4.5284276,4.7705784,4.4098725,4.7126105,0.057967663,0.24215078
fit,OCNT-2328870,CYP3A4,3.1402147,4.4529734,1.51137275,3.90111175,0.5518615,1.3127587
fit,OCNT-2308964,CYP2C9,4.784568,5.004863,4.60322175,4.96942175,0.03544092,0.22029495
fit,OCNT-2308964,CYP3A4,4.789833,3.9331791,4.7116675,4.893073,0.7784884,-0.8566539
fit,OCNT-2318512,CYP1A2,4.824578,4.8887053,4.651808,4.99784225,0.0,0.064127445
fit,OCNT-2311225,CYP1A2,5.238586,4.436406,5.0394995,5.3953055,0.60309315,-0.8021798
fit,OCNT-2311225,CYP2D6,5.129892,4.67627,4.922673,5.31194675,0.24640322,-0.45362186
fit,OCNT-2310073,CYP2C9,4.2862353,4.5740805,4.018989,4.642049,0.0,0.28784513
fit,OCNT-2314208,CYP1A2,4.887112,4.875394,4.72917175,5.07551175,0.0,-0.011718273
fit,OCNT-2314208,CYP2C9,5.5682187,4.9932823,5.47912825,5.6562605,0.48584604,-0.5749364
fit,OCNT-2314208,CYP3A4,5.705788,4.6437087,5.6423225,5.7675655,0.99861383,-1.0620794
fit,OCNT-2317730,CYP1A2,2.9287705,4.7946644,1.1165985,3.92638,0.86828446,1.8658938
fit,OCNT-2317316,CYP1A2,5.0108857,4.897901,4.80341775,5.211561,0.0,-0.11298466
fit,OCNT-2315654,CYP3A4,2.1372612,3.7360063,1.07361575,3.219644,0.5163622,1.5987451
fit,OCNT-2308661,CYP2D6,4.33836,4.524704,4.111513,4.492603,0.032101154,0.18634415
fit,OCNT-2318037,CYP2C9,3.9750195,4.038195,3.50013075,4.65041475,0.0,0.06317568
fit,OCNT-2314054,CYP2D6,4.649423,5.0208287,4.5692945,4.7485,0.27232885,0.3714056
fit,OCNT-2313234,CYP1A2,5.2827554,5.2687817,5.152235,5.3935925,0.0,-0.013973713
fit,OCNT-2313234,CYP3A4,5.0201607,4.7707763,4.790764,5.2957825,0.019987583,-0.2493844
fit,OCNT-2395558,CYP3A4,2.0450087,3.619594,1.04551575,3.21896575,0.40062833,1.5745854
fit,OCNT-2395700,CYP3A4,5.210702,4.085401,5.112589,5.30844525,1.0271878,-1.1253009
fit,OCNT-2317641,CYP2C9,3.6847317,4.3852625,3.0218545,4.22430925,0.16095304,0.70053077
fit,OCNT-2318531,CYP1A2,5.708709,4.8060365,5.5924395,5.823582,0.7864032,-0.9026723
fit,OCNT-2318531,CYP2D6,4.8822384,4.6522174,4.765787,4.97713325,0.11356974,-0.230021
fit,OCNT-2310432,CYP3A4,2.454188,4.6703706,1.06994675,3.73264975,0.9377208,2.2161825
fit,OCNT-2395796,CYP3A4,5.850883,4.6649485,5.79030625,5.91393125,1.1253576,-1.1859345
fit,OCNT-2311633,CYP2C9,4.208689,4.3645754,3.904415,4.5586545,0.0,0.15588617
fit,OCNT-2314461,CYP1A2,3.3354833,4.183975,1.5084605,4.02498175,0.15899324,0.8484919
fit,OCNT-2314461,CYP2C9,4.3435545,4.760996,4.10157825,4.682311,0.07868481,0.41744137
fit,OCNT-2314461,CYP3A4,4.680554,4.149252,4.61284,4.77649825,0.46358824,-0.531302
fit,OCNT-2309466,CYP2D6,4.4582105,4.5057263,4.34098425,4.59890625,0.0,0.04751587
fit,OCNT-2310393,CYP1A2,3.7524567,4.269382,3.23733875,4.2869545,0.0,0.51692533
fit,OCNT-2310393,CYP2C9,4.4416523,4.4529963,4.1096565,4.874214,0.0,0.011343956
fit,OCNT-2395324,CYP3A4,4.1348863,3.8625097,3.898032,4.34801675,0.035522223,-0.27237654
fit,OCNT-2314305,CYP1A2,5.0720825,4.855941,4.852054,5.257903,0.0,-0.2161417
fit,OCNT-2313785,CYP1A2,4.137496,4.3696465,3.75581975,4.569057,0.0,0.23215055
fit,OCNT-2314014,CYP3A4,2.871604,3.7364655,1.2366055,3.86324225,0.0,0.8648615
fit,OCNT-2395705,CYP3A4,4.7163386,4.685039,4.64685875,4.81654025,0.0,-0.03129959
fit,OCNT-2316931,CYP3A4,4.982125,4.172348,4.74902875,5.11435325,0.57668066,-0.8097768
fit,OCNT-2311635,CYP3A4,5.785633,4.4793587,5.71921875,5.85817325,1.23986,-1.3062744
fit,OCNT-2310653,CYP3A4,2.1212804,3.7913425,1.04592275,3.20392125,0.5874212,1.6700621
fit,OCNT-2313638,CYP3A4,3.623927,3.9409838,2.99678625,4.0251115,0.0,0.31705666
fit,OCNT-2309893,CYP2D6,4.7503333,4.6321325,4.64321875,4.88645275,0.011085987,-0.11820078
fit,OCNT-2077048,CYP2D6,5.005571,5.340786,4.83750925,5.1536555,0.18713045,0.3352151
fit,OCNT-2310359,CYP1A2,4.893008,5.072643,4.67465325,5.12567925,0.0,0.17963457
fit,OCNT-1755349,CYP1A2,5.9194922,4.7447486,5.83127725,6.00924025,1.0865288,-1.1747437
fit,OCNT-2317694,CYP3A4,4.1377153,3.9503694,3.93000925,4.309159,0.0,-0.18734598
fit,OCNT-2318658,CYP1A2,5.256545,5.471032,5.128587,5.35372225,0.11731005,0.21448708
fit,OCNT-2318658,CYP2D6,4.567117,5.2199993,4.45741775,4.71174,0.5082593,0.6528821
fit,OCNT-2314262,CYP2D6,4.4651217,5.0912075,4.38642575,4.592406,0.4988017,0.62608576
fit,OCNT-2309736,CYP1A2,5.024121,4.700694,4.88474725,5.1521525,0.18405294,-0.32342672
fit,OCNT-2309736,CYP2C9,5.0515113,4.8025217,4.77908025,5.229925,0.0,-0.24898958
fit,OCNT-2318536,CYP2D6,4.554202,5.0980844,4.45619725,4.6928985,0.40518618,0.54388237
fit,OCNT-2312906,CYP1A2,5.8866305,4.9893136,5.80714675,5.96457075,0.81783295,-0.89731693
fit,OCNT-2312906,CYP2C9,5.500243,4.9388094,5.40287425,5.59344,0.46406507,-0.5614338
fit,OCNT-2311083,CYP1A2,4.965835,4.508191,4.8013605,5.14605125,0.2931695,-0.457644
fit,OCNT-2311083,CYP2C9,4.8459935,4.1580687,4.62388725,5.0832185,0.4658184,-0.68792486
fit,OCNT-2311083,CYP2D6,4.360059,4.512111,4.2067625,4.51194975,0.0001616478,0.1520524
fit,OCNT-2312011,CYP1A2,6.085568,4.8894615,5.97612725,6.191413,1.0866656,-1.1961064
fit,OCNT-2316040,CYP2C9,6.29842,4.961116,6.18013175,6.41381175,1.2190161,-1.3373041
fit,OCNT-2316040,CYP2D6,4.79281,4.331695,4.6940085,4.90080825,0.36231327,-0.46111488
fit,OCNT-2310946,CYP3A4,4.994726,3.7006798,4.92914475,5.0692875,1.2284651,-1.2940464
fit,OCNT-2313465,CYP2D6,5.538714,5.0970483,5.4355885,5.6497825,0.33854008,-0.44166565
fit,OCNT-2311790,CYP1A2,5.863157,5.128533,5.7410675,5.9974815,0.6125345,-0.7346239
fit,OCNT-2311790,CYP2C9,5.102269,4.809518,4.761569,5.3282165,0.0,-0.2927513
fit,OCNT-2311790,CYP2D6,5.4378157,4.95512,5.3609875,5.5214715,0.40586758,-0.48269558
fit,OCNT-2311790,CYP3A4,5.290832,4.544026,5.2550165,5.3264105,0.7109904,-0.74680614
fit,OCNT-2315232,CYP3A4,5.3413463,4.1362286,5.201003,5.4403615,1.0647745,-1.2051177
fit,OCNT-2317842,CYP2D6,4.7618294,4.9371443,4.61931475,4.92201575,0.0151286125,0.1753149
fit,OCNT-2314488,CYP1A2,4.938106,4.8970966,4.72858825,5.168512,0.0,-0.041009426
fit,OCNT-2318539,CYP2C9,3.7140849,4.1093855,3.0531915,4.17212225,0.0,0.39530063
fit,OCNT-2395695,CYP3A4,3.472697,4.0115767,2.83290775,3.96390425,0.04767251,0.53887963
fit,OCNT-2395433,CYP3A4,4.966452,4.2563167,4.89162825,5.04429175,0.6353116,-0.71013546
fit,OCNT-2309524,CYP2C9,4.3869576,3.9571178,4.0117505,4.92321575,0.054632902,-0.42983985
fit,OCNT-2309524,CYP3A4,4.6496806,3.6007752,4.5502905,4.8062905,0.94951534,-1.0489054
fit,OCNT-2313105,CYP1A2,4.8668685,4.609219,4.7125785,5.049418,0.10335922,-0.25764942
fit,OCNT-2316490,CYP3A4,4.7266393,3.3256118,4.63918875,4.8592635,1.3135769,-1.4010274
fit,OCNT-2311905,CYP1A2,4.631471,4.8529415,4.362856,5.0099295,0.0,0.22147036
fit,OCNT-2311905,CYP2D6,5.587126,5.0769696,5.479198,5.7004705,0.40222836,-0.51015615
fit,OCNT-2314259,CYP1A2,4.806075,5.0246744,4.6665225,4.95817025,0.066504,0.21859932
fit,OCNT-2317363,CYP2D6,5.145622,5.124239,5.009379,5.254916,0.0,-0.021382809
fit,OCNT-2315092,CYP1A2,5.579016,5.1351876,5.4541475,5.696706,0.3189597,-0.44382858
fit,OCNT-2395557,CYP3A4,3.3505905,3.2022085,2.33197625,3.8997635,0.0,-0.14838195
fit,OCNT-2313018,CYP3A4,2.1912239,4.5169234,1.08875775,3.23276525,1.2841582,2.3256996
fit,OCNT-2308724,CYP2D6,4.6837626,4.3492575,4.51847975,4.92571825,0.16922235,-0.33450508
fit,OCNT-2314773,CYP2D6,4.4306216,4.4165897,4.29715625,4.600902,0.0,-0.014031887
fit,OCNT-2395378,CYP3A4,2.7337372,3.235039,1.174825,3.84995125,0.0,0.50130177
fit,OCNT-2311123,CYP1A2,5.943869,5.832796,5.83725025,6.044898,0.004454136,-0.11107302
fit,OCNT-2311123,CYP2D6,5.9839263,5.1727977,5.890374,6.0788425,0.7175765,-0.8111286
fit,OCNT-2395398,CYP3A4,3.9367783,4.9123893,3.61236575,4.16113775,0.7512517,0.975611
fit,OCNT-2395603,CYP3A4,4.882032,4.4483237,4.809899,4.96635375,0.36157513,-0.4337082
fit,OCNT-2308971,CYP1A2,5.017243,4.56131,4.74436725,5.30830125,0.18305731,-0.4559331
fit,OCNT-2308971,CYP2D6,3.7635646,4.466536,1.64188525,4.2228855,0.24365044,0.70297146
fit,OCNT-2313103,CYP1A2,4.68351,3.8780172,4.4684985,4.956299,0.5904815,-0.80549264
fit,OCNT-2313103,CYP2C9,4.7160096,4.21505,4.434359,5.0125465,0.21930885,-0.5009594
fit,OCNT-2313103,CYP3A4,3.9508157,3.3262982,3.6719455,4.177864,0.34564734,-0.62451744
fit,OCNT-2313243,CYP2C9,4.5381403,5.247198,4.3369165,4.79128625,0.45591164,0.7090578
fit,OCNT-2311154,CYP2C9,5.4291363,5.294529,5.218013,5.609465,0.0,-0.13460732
fit,OCNT-2317132,CYP1A2,5.25204,4.805584,5.03683725,5.41132425,0.23125315,-0.44645596
fit,OCNT-2317132,CYP3A4,4.912268,4.5283937,4.8496165,4.9864615,0.32122278,-0.38387442
fit,OCNT-2309071,CYP2C9,6.0450354,4.8540554,5.91686975,6.1657815,1.0628142,-1.19098
fit,OCNT-2318535,CYP3A4,4.8300843,3.846749,4.682172,5.0339655,0.83542275,-0.98333526
fit,OCNT-2316141,CYP3A4,5.1992693,4.3818154,5.030439,5.34738325,0.64862347,-0.81745386
fit,OCNT-2310945,CYP2C9,4.91867,4.777166,4.67249125,5.193844,0.0,-0.14150429
fit,OCNT-2310945,CYP2D6,5.838852,4.8474374,5.762813,5.9196715,0.9153757,-0.99141455
fit,OCNT-2310945,CYP3A4,6.3375945,4.33473,6.2680545,6.40658,1.9333243,-2.0028644
fit,OCNT-2316482,CYP2C9,3.251789,4.1951494,1.4939955,4.0068645,0.18828487,0.9433603
fit,OCNT-2318311,CYP3A4,4.9957657,4.5921373,4.90463975,5.1035625,0.31250238,-0.40362835
fit,OCNT-2310461,CYP3A4,2.2246459,4.1221695,1.076657,3.2338575,0.8883121,1.8975236
fit,OCNT-2395444,CYP3A4,5.3844333,4.5732884,5.26774475,5.48746125,0.6944561,-0.8111448
fit,OCNT-2312600,CYP1A2,5.5617366,5.384156,5.4632625,5.65505175,0.07910633,-0.17758036
fit,OCNT-2309809,CYP1A2,4.8151464,5.350153,4.445708,5.153794,0.19635916,0.5350065
fit,OCNT-2309809,CYP2C9,5.850002,5.729254,5.7682385,5.9336405,0.038984776,-0.12074804
fit,OCNT-2309809,CYP3A4,5.2084527,5.2276525,5.16626925,5.2526805,0.0,0.019199848
fit,OCNT-2314395,CYP2D6,5.719939,5.001254,5.580378,5.8557025,0.579124,-0.71868515
fit,OCNT-2310648,CYP2D6,4.572781,4.7472954,4.47056425,4.7178945,0.029400826,0.1745143
fit,OCNT-2309942,CYP2D6,5.800179,4.883856,5.6792895,5.919119,0.7954335,-0.9163232
fit,OCNT-2318678,CYP2D6,4.287921,5.380047,4.082524,4.43259275,0.947454,1.0921259
fit,OCNT-2309659,CYP1A2,6.538059,5.5677586,6.430423,6.651831,0.8626642,-0.9703007
fit,OCNT-2317949,CYP3A4,3.7817636,4.538215,3.23384825,4.09680425,0.44141102,0.7564516
fit,OCNT-2315202,CYP3A4,4.7832236,3.777565,4.720737,4.8620305,0.943172,-1.0056586
fit,OCNT-2311590,CYP2D6,5.056281,5.017409,4.78455275,5.24509825,0.0,-0.038872242
fit,OCNT-2316103,CYP3A4,2.193593,3.7249222,1.053536,3.5475665,0.17735577,1.5313292
fit,OCNT-2315265,CYP3A4,3.0128038,3.521011,1.25575125,3.8671235,0.0,0.5082073
fit,OCNT-2311722,CYP2C9,4.708787,4.3087797,4.5147585,4.91976525,0.20597887,-0.40000725
fit,OCNT-2311722,CYP3A4,4.3455157,4.06407,4.237835,4.482527,0.1737647,-0.2814455
fit,OCNT-2314377,CYP2D6,4.4076934,4.377642,4.30946975,4.5390385,0.0,-0.030051231
fit,OCNT-2310256,CYP1A2,5.632804,5.6661077,5.54529825,5.725372,0.0,0.033303738
fit,OCNT-2315149,CYP2D6,2.1975956,4.6267796,1.04512375,3.64983825,0.97694135,2.429184
fit,OCNT-2318223,CYP3A4,2.3928976,3.2213082,1.0989605,3.662676,0.0,0.8284106
fit,OCNT-2309480,CYP1A2,3.9417052,4.909066,3.49129625,4.33738575,0.57168055,0.967361
fit,OCNT-2317818,CYP2C9,5.1112113,4.2990837,4.93830775,5.29165625,0.63922405,-0.8121276
fit,OCNT-2317818,CYP2D6,4.5537176,4.5004916,4.367467,4.79843,0.0,-0.053225994
fit,OCNT-0020887,CYP2D6,4.456722,5.085485,4.3383195,4.5979305,0.48755455,0.6287632
fit,OCNT-2317255,CYP2D6,5.757379,4.3882046,5.64589825,5.86734275,1.2576938,-1.3691745
fit,OCNT-2312846,CYP3A4,3.6149104,4.029897,3.02361575,4.03502675,0.0,0.41498685
fit,OCNT-2328797,CYP2C9,3.6730034,3.9793055,2.56210675,4.192643,0.0,0.30630207
fit,OCNT-2318395,CYP2C9,5.846872,4.8008833,5.75891625,5.932652,0.9580331,-1.0459886
fit,OCNT-2318395,CYP3A4,5.1916933,4.073861,5.12010925,5.263903,1.046248,-1.1178322
fit,OCNT-2318616,CYP3A4,5.0700393,4.188593,5.01361675,5.13212025,0.82502365,-0.88144636
fit,OCNT-2309280,CYP2C9,4.797539,4.3409348,4.63191375,4.96157175,0.2909789,-0.45660448
fit,OCNT-2395439,CYP3A4,2.3305812,4.291005,1.0666515,3.635598,0.6554072,1.960424
fit,OCNT-2313401,CYP2C9,4.676531,4.7321863,4.4903605,4.88452675,0.0,0.05565548
fit,OCNT-2313401,CYP3A4,4.2112556,4.0125303,4.04227125,4.48583475,0.02974081,-0.19872522
fit,OCNT-2310034,CYP2C9,4.8439145,4.8088217,4.66478175,5.0381195,0.0,-0.03509283
fit,OCNT-2314694,CYP2C9,4.5502844,4.6049395,4.24864275,4.906329,0.0,0.054655075
fit,OCNT-2314694,CYP3A4,5.3603873,3.9399047,5.23555725,5.47046175,1.2956524,-1.4204826
fit,OCNT-2314895,CYP3A4,4.5296354,4.7707467,4.42501125,4.6996555,0.071091175,0.24111128
fit,OCNT-2316121,CYP1A2,5.497724,5.5910153,5.3931135,5.59819125,0.0,0.09329128
fit,OCNT-2312404,CYP1A2,5.1791835,4.9662333,5.018705,5.3023035,0.052471638,-0.21295023
fit,OCNT-2317450,CYP2C9,4.9636183,4.825762,4.8460695,5.06164475,0.02030754,-0.13785648
fit,OCNT-2317450,CYP3A4,4.795863,4.218569,4.71406925,4.91538,0.49550056,-0.57729435
fit,OCNT-2313145,CYP1A2,5.2726827,4.2562966,5.061995,5.4369135,0.8056984,-1.016386
fit,OCNT-2313145,CYP2C9,4.6835175,4.264139,4.50122075,4.8986015,0.23708153,-0.41937828
fit,OCNT-2313804,CYP3A4,2.0685773,4.112964,1.057098,3.22067075,0.89229345,2.0443869
fit,OCNT-2308470,CYP1A2,5.1074896,5.323293,4.972475,5.2167005,0.106592655,0.21580362
fit,OCNT-2308470,CYP3A4,5.6434193,4.5247755,5.58539775,5.69864125,1.0606222,-1.1186438
fit,OCNT-2313995,CYP2C9,5.727987,5.0689316,5.635548,5.818328,0.56661654,-0.65905523
fit,OCNT-0498014,CYP1A2,6.9944134,4.2823076,6.90084,7.09082275,2.6185322,-2.7121058
fit,OCNT-2309435,CYP2D6,4.7894554,4.8487535,4.61892825,4.97792625,0.0,0.05929804
fit,OCNT-2311508,CYP1A2,6.2466145,4.432707,6.14388175,6.34482075,1.711175,-1.8139076
fit,OCNT-0200796,CYP1A2,2.1328716,3.7094364,1.05391675,3.24998725,0.45944905,1.5765648
fit,OCNT-2317216,CYP2D6,4.4487267,4.529647,4.28430075,4.6188515,0.0,0.08092022
fit,OCNT-2313117,CYP1A2,5.6470037,5.02534,5.52135125,5.76903325,0.49601126,-0.6216636
fit,OCNT-2313117,CYP2D6,4.5541067,4.560396,4.43644675,4.734483,0.0,0.006289482
fit,OCNT-2328864,CYP1A2,5.4369674,5.7371473,5.34864825,5.52017575,0.2169714,0.30017996
fit,OCNT-2328864,CYP2D6,5.2871614,5.225279,5.2011385,5.372372,0.0,-0.061882496
fit,OCNT-2395757,CYP3A4,4.6872554,4.8114867,4.6246785,4.7707915,0.04069519,0.12423134
fit,OCNT-2308539,CYP2C9,5.510418,4.6730223,5.32589775,5.6689055,0.6528754,-0.83739567
fit,OCNT-2313335,CYP3A4,3.4722784,3.8829799,2.31022975,4.00310225,0.0,0.4107015
fit,OCNT-2317821,CYP1A2,3.4492292,4.8635783,2.39236175,4.04526125,0.81831694,1.4143491
fit,OCNT-2317068,CYP2C9,4.0014005,4.7532954,3.58374825,4.443712,0.3095832,0.75189495
fit,OCNT-2308763,CYP2C9,4.0245295,4.5518875,3.5998395,4.58168775,0.0,0.52735806
fit,OCNT-2311797,CYP1A2,6.030438,5.6248674,5.9390295,6.12149075,0.31416225,-0.4055705
fit,OCNT-2311797,CYP2C9,4.27133,5.013625,3.99010225,4.62588475,0.3877406,0.74229527
fit,OCNT-0498090,CYP1A2,6.540418,4.329118,6.432415,6.647213,2.1032972,-2.2113004
fit,OCNT-2309995,CYP1A2,3.955307,4.635225,3.472446,4.286817,0.34840775,0.6799178
fit,OCNT-2309995,CYP2C9,4.402859,4.444432,4.08288575,4.84467275,0.0,0.04157257
fit,OCNT-2313612,CYP3A4,2.2978384,3.9394054,1.08108625,3.578996,0.3604095,1.641567
fit,OCNT-2328485,CYP2D6,5.0083275,4.693943,4.819804,5.148781,0.12586117,-0.31438446
fit,OCNT-2328485,CYP3A4,2.9633794,4.871729,1.230689,3.7972295,1.0744994,1.9083495
fit,OCNT-2309458,CYP1A2,5.2604,4.9079027,5.0996855,5.4405665,0.19178295,-0.3524971
fit,OCNT-2309458,CYP2C9,4.3898644,4.500798,4.08489525,4.789204,0.0,0.11093378
fit,OCNT-2395764,CYP3A4,4.1187162,4.6165767,3.8552015,4.36756525,0.24901152,0.49786043
fit,OCNT-2328579,CYP3A4,4.07763,3.5533109,3.83584225,4.35346675,0.28253126,-0.5243192
fit,OCNT-2309109,CYP1A2,4.9238734,5.36124,4.72829125,5.08126075,0.27997923,0.4373665
fit,OCNT-2309109,CYP2D6,6.3909245,5.344682,6.22097925,6.5820975,0.876297,-1.0462422
fit,OCNT-2317274,CYP2D6,6.154059,5.264064,6.047094,6.26354775,0.78303003,-0.8899951
fit,OCNT-2318197,CYP3A4,3.8360827,4.245725,3.52644575,4.1051615,0.14056349,0.40964246
fit,OCNT-2310087,CYP3A4,1.9551195,4.3369427,1.043767,3.1578745,1.1790681,2.381823
fit,OCNT-2315300,CYP2C9,4.594853,4.833121,4.3629595,4.87711175,0.0,0.2382679
fit,OCNT-2309434,CYP2D6,5.43416,4.8857346,5.28196525,5.575608,0.3962307,-0.5484257
fit,OCNT-2318074,CYP3A4,4.9262953,3.8431125,4.82132775,5.066894,0.9782152,-1.0831828
fit,OCNT-2310758,CYP1A2,4.9055967,4.132055,4.753685,5.08911225,0.6216302,-0.7735419
fit,OCNT-2310758,CYP2D6,5.811462,4.706627,5.645487,5.97520075,0.93885994,-1.104835
fit,OCNT-2310758,CYP3A4,4.6933713,4.205168,4.61350675,4.79604625,0.40833902,-0.48820353
fit,OCNT-2308851,CYP2C9,4.4207363,4.50533,4.121241,4.79529625,0.0,0.08459377
fit,OCNT-2308851,CYP2D6,4.957006,4.6190395,4.8369415,5.0566055,0.21790218,-0.33796644
fit,OCNT-1911799,CYP2D6,4.377316,4.0023913,4.2384785,4.53392325,0.23608732,-0.37492466
fit,OCNT-2312850,CYP2D6,4.7975264,4.52712,4.614587,5.0088075,0.08746672,-0.27040625
fit,OCNT-2313198,CYP1A2,6.5760436,4.641809,6.49806,6.656749,1.8562512,-1.9342346
fit,OCNT-2313198,CYP2C9,4.7736835,4.5776834,4.5827905,4.94349175,0.005106926,-0.1960001
fit,OCNT-2317392,CYP2C9,4.1012836,4.3594365,3.70475875,4.6579045,0.0,0.25815296
fit,OCNT-2317392,CYP3A4,3.8442402,3.8976152,3.53705325,4.0999035,0.0,0.053375006
fit,OCNT-2313887,CYP3A4,4.432092,4.0741754,4.34876325,4.5763125,0.2745881,-0.35791683
fit,OCNT-2318329,CYP2D6,4.64803,4.7810087,4.5310285,4.800253,0.0,0.13297892
fit,OCNT-2308881,CYP2C9,4.7717743,4.9370627,4.584845,4.96736525,0.0,0.16528845
fit,OCNT-2317404,CYP2D6,2.4506226,5.192641,1.06777975,3.9049045,1.2877362,2.7420182
fit,OCNT-2315381,CYP2C9,4.766145,4.99611,4.5865645,4.9389205,0.057189465,0.22996473
fit,OCNT-2315381,CYP3A4,5.657193,4.532825,5.60192425,5.713504,1.0690994,-1.1243682
fit,OCNT-2317300,CYP1A2,4.6388454,4.5250955,4.46843725,4.850305,0.0,-0.11374998
fit,OCNT-2317300,CYP2C9,4.885039,4.6618724,4.77921375,4.98202125,0.11734152,-0.22316647
fit,OCNT-2317300,CYP2D6,4.7224565,4.3583155,4.59065275,4.86971275,0.23233747,-0.364141
fit,OCNT-2317300,CYP3A4,4.915645,4.1917796,4.8574475,4.97832575,0.665668,-0.7238655
fit,OCNT-2312046,CYP2C9,4.4623256,4.9017205,4.23250675,4.7805785,0.12114191,0.43939495
fit,OCNT-2312046,CYP3A4,3.273932,4.474605,2.239956,3.89765025,0.57695484,1.2006731
fit,OCNT-0498064,CYP2C9,4.441327,4.1751842,4.1795835,4.78865925,0.0043992996,-0.26614285
fit,OCNT-0498064,CYP3A4,4.9888353,3.935655,4.9208085,5.0637805,0.9851532,-1.0531802
