split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.256126,3.952211,4.53044325,0.0,0.04478216
fit,OCNT-2310526,CYP3A4,2.96073134,3.6166248,1.2681615,3.85571475,0.0,0.65589356
fit,OCNT-2314158,CYP2D6,4.674481532,4.403672,4.59586675,4.7716415,0.19219446,-0.27080917
fit,OCNT-2315994,CYP1A2,5.74547179,5.5047913,5.646065,5.84754475,0.14127398,-0.2406807
fit,OCNT-2315994,CYP2D6,5.803041605,4.6856184,5.69550975,5.911619,1.0098915,-1.117423
fit,OCNT-2310199,CYP3A4,5.539790922,4.1545534,5.47938925,5.60168225,1.3248358,-1.3852377
fit,OCNT-2311985,CYP1A2,5.344866588,5.4321938,5.1705955,5.504773,0.0,0.087327
fit,OCNT-2311985,CYP3A4,5.19923446,4.5087786,4.96313125,5.427563,0.45435286,-0.6904559
fit,OCNT-2309565,CYP2D6,4.969772243,5.251999,4.821618,5.09576625,0.15623283,0.28222656
fit,OCNT-2311087,CYP3A4,4.020250362,3.186184,3.75322225,4.198981,0.5670383,-0.8340664
fit,OCNT-2314341,CYP2C9,3.857689937,4.4748044,3.4124095,4.391472,0.08333254,0.61711454
fit,OCNT-2314341,CYP3A4,2.486855115,3.8741255,1.085455,3.72060775,0.15351772,1.3872705
fit,OCNT-2395751,CYP3A4,2.779373388,3.649641,1.20705925,3.81263325,0.0,0.8702676
fit,OCNT-2314427,CYP3A4,2.04207704,3.242233,1.05663425,3.19143925,0.050793886,1.200156
fit,OCNT-2395523,CYP3A4,4.614936862,3.834352,4.516334,4.764787,0.68198204,-0.7805848
fit,OCNT-2314574,CYP1A2,2.4750014,4.299572,1.0474595,3.783307,0.5162649,1.8245707
fit,OCNT-2395409,CYP3A4,5.232010117,3.6368525,5.16178125,5.29716025,1.5249288,-1.5951574
fit,OCNT-2317295,CYP3A4,2.480391085,3.8840518,1.090348,3.6756575,0.20839429,1.4036608
fit,OCNT-2314381,CYP1A2,5.607921522,5.5470896,5.471155,5.7351245,0.0,-0.060832024
fit,OCNT-2314381,CYP2D6,4.513393755,5.097831,4.42806925,4.62748,0.47035074,0.5844369
fit,OCNT-2313747,CYP3A4,2.932106765,3.7321389,1.2536785,3.9161715,0.0,0.80003214
fit,OCNT-2395327,CYP3A4,5.519664872,4.7757473,5.451426,5.58684075,0.67567873,-0.74391747
fit,OCNT-2312338,CYP1A2,5.139160525,4.624369,5.0241975,5.2429805,0.39982843,-0.5147915
fit,OCNT-2312338,CYP2C9,5.11102324,4.202337,4.9560275,5.2607235,0.7536907,-0.90868664
fit,OCNT-2312338,CYP2D6,4.734502727,5.152442,4.59084275,4.89296025,0.2594819,0.4179392
fit,OCNT-2312338,CYP3A4,5.198271852,4.310255,5.1403095,5.2529425,0.8300543,-0.8880167
fit,OCNT-2317758,CYP3A4,2.25515684,3.0966623,1.05654725,3.60015275,0.0,0.8415055
fit,OCNT-2395315,CYP3A4,4.59437675,4.351409,4.4669685,4.75248,0.11555958,-0.2429676
fit,OCNT-2318342,CYP2D6,6.229640715,4.5089865,6.1154005,6.34087475,1.6064138,-1.720654
fit,OCNT-2309724,CYP3A4,3.74052281,3.9257371,3.3256965,4.06746225,0.0,0.18521428
fit,OCNT-2310518,CYP1A2,4.956533548,5.1484666,4.7762195,5.1351345,0.01333189,0.19193316
fit,OCNT-2310518,CYP2D6,5.015409928,4.7734947,4.88333725,5.14992025,0.1098423,-0.24191523
fit,OCNT-2314257,CYP1A2,4.433970477,5.0032425,4.1978315,4.7713325,0.23191023,0.56927204
fit,OCNT-2314042,CYP2C9,2.172735368,4.3749156,1.077678,3.56010925,0.81480646,2.2021801
fit,OCNT-2395669,CYP3A4,4.571307492,3.8641462,4.47572475,4.706904,0.61157846,-0.7071614
fit,OCNT-2317904,CYP2D6,4.149180493,4.6721616,3.81814575,4.33610675,0.3360548,0.52298117
fit,OCNT-2311489,CYP3A4,2.22195716,3.9768069,1.0805775,3.240013,0.736794,1.7548497
fit,OCNT-0497994,CYP1A2,1.96732382,4.6245337,1.0400915,3.174449,1.4500847,2.6572099
fit,OCNT-0497994,CYP2D6,2.584787373,4.0625696,1.076157,3.95490325,0.107666254,1.4777822
fit,OCNT-0497994,CYP3A4,5.756632872,3.8752742,5.70919825,5.80444125,1.8339243,-1.8813586
fit,OCNT-2314613,CYP2C9,3.81197556,4.126629,3.3433135,4.24469075,0.0,0.3146534
fit,OCNT-2314613,CYP3A4,3.315846993,3.86047,1.448763,4.00185,0.0,0.54462314
fit,OCNT-2328870,CYP1A2,2.242559385,4.5712605,1.05884325,3.62512925,0.9461312,2.328701
fit,OCNT-2328870,CYP2D6,4.528427502,4.8293133,4.4098725,4.7126105,0.11670256,0.30088568
fit,OCNT-2328870,CYP3A4,3.140214593,5.033046,1.51137275,3.90111175,1.1319339,1.8928311
fit,OCNT-2308964,CYP2C9,4.784567685,5.3157454,4.60322175,4.96942175,0.3463235,0.5311775
fit,OCNT-2308964,CYP3A4,4.78983324,4.224184,4.7116675,4.893073,0.4874835,-0.56564903
fit,OCNT-2318512,CYP1A2,4.8245779,4.55887,4.651808,4.99784225,0.09293795,-0.26570797
fit,OCNT-2311225,CYP1A2,5.238585815,4.4460173,5.0394995,5.3953055,0.593482,-0.7925687
fit,OCNT-2311225,CYP2D6,5.129891667,4.827467,4.922673,5.31194675,0.09520626,-0.3024249
fit,OCNT-2310073,CYP2C9,4.28623547,4.89876,4.018989,4.642049,0.256711,0.6125245
fit,OCNT-2314208,CYP1A2,4.88711199,4.799528,4.72917175,5.07551175,0.0,-0.08758402
fit,OCNT-2314208,CYP2C9,5.568218563,4.949708,5.47912825,5.6562605,0.5294204,-0.6185107
fit,OCNT-2314208,CYP3A4,5.705788037,4.70375,5.6423225,5.7675655,0.9385724,-1.002038
fit,OCNT-2317730,CYP1A2,2.92877059,4.932531,1.1165985,3.92638,1.006151,2.0037603
fit,OCNT-2317316,CYP1A2,5.01088562,4.684095,4.80341775,5.211561,0.11932278,-0.3267908
fit,OCNT-2315654,CYP3A4,2.137261065,3.3412194,1.07361575,3.219644,0.121575356,1.2039583
fit,OCNT-2308661,CYP2D6,4.33835974,4.609673,4.111513,4.492603,0.1170702,0.2713132
fit,OCNT-2318037,CYP2C9,3.975019492,4.4931192,3.50013075,4.65041475,0.0,0.5180998
fit,OCNT-2314054,CYP2D6,4.64942307,5.118565,4.5692945,4.7485,0.3700652,0.46914196
fit,OCNT-2313234,CYP1A2,5.28275539,5.4088326,5.152235,5.3935925,0.015240192,0.12607718
fit,OCNT-2313234,CYP3A4,5.020160455,5.189186,4.790764,5.2957825,0.0,0.16902542
fit,OCNT-2395558,CYP3A4,2.04500877,3.4363306,1.04551575,3.21896575,0.21736479,1.3913219
fit,OCNT-2395700,CYP3A4,5.210702027,4.421369,5.112589,5.30844525,0.6912198,-0.78933287
fit,OCNT-2317641,CYP2C9,3.684731713,4.279465,3.0218545,4.22430925,0.055155754,0.5947335
fit,OCNT-2318531,CYP1A2,5.708708545,4.7711525,5.5924395,5.823582,0.82128716,-0.93755627
fit,OCNT-2318531,CYP2D6,4.88223822,4.709432,4.765787,4.97713325,0.056355,-0.17280626
fit,OCNT-2310432,CYP3A4,2.454188187,4.5648746,1.06994675,3.73264975,0.83222485,2.1106865
fit,OCNT-2395796,CYP3A4,5.850883063,4.5987897,5.79030625,5.91393125,1.1915164,-1.2520933
fit,OCNT-2311633,CYP2C9,4.208689383,4.4745874,3.904415,4.5586545,0.0,0.26589823
fit,OCNT-2314461,CYP1A2,3.335483357,4.1198435,1.5084605,4.02498175,0.09486151,0.7843602
fit,OCNT-2314461,CYP2C9,4.343554605,4.3279867,4.10157825,4.682311,0.0,-0.01556778
fit,OCNT-2314461,CYP3A4,4.680554038,4.271668,4.61284,4.77649825,0.34117222,-0.40888596
fit,OCNT-2309466,CYP2D6,4.458210463,4.559024,4.34098425,4.59890625,0.0,0.10081339
fit,OCNT-2310393,CYP1A2,3.75245673,4.383479,3.23733875,4.2869545,0.096524715,0.63102245
fit,OCNT-2310393,CYP2C9,4.441652063,4.630806,4.1096565,4.874214,0.0,0.18915367
fit,OCNT-2395324,CYP3A4,4.134886143,3.6515334,3.898032,4.34801675,0.24649858,-0.4833529
fit,OCNT-2314305,CYP1A2,5.072082613,4.9335685,4.852054,5.257903,0.0,-0.13851404
fit,OCNT-2313785,CYP1A2,4.137496055,4.542745,3.75581975,4.569057,0.0,0.40524912
fit,OCNT-2314014,CYP3A4,2.87160388,3.9319181,1.2366055,3.86324225,0.068675995,1.0603142
fit,OCNT-2395705,CYP3A4,4.71633843,4.508141,4.64685875,4.81654025,0.13871765,-0.2081976
fit,OCNT-2316931,CYP3A4,4.982124815,3.8439705,4.74902875,5.11435325,0.90505815,-1.1381543
fit,OCNT-2311635,CYP3A4,5.785632915,4.0952287,5.71921875,5.85817325,1.62399,-1.6904044
fit,OCNT-2310653,CYP3A4,2.121280367,3.196382,1.04592275,3.20392125,0.0,1.0751016
fit,OCNT-2313638,CYP3A4,3.623927055,3.7450182,2.99678625,4.0251115,0.0,0.12109113
fit,OCNT-2309893,CYP2D6,4.750333077,4.5776834,4.64321875,4.88645275,0.06553507,-0.17264986
fit,OCNT-2077048,CYP2D6,5.005570732,5.069156,4.83750925,5.1536555,0.0,0.06358528
fit,OCNT-2310359,CYP1A2,4.893008052,4.661886,4.67465325,5.12567925,0.012766838,-0.23112202
fit,OCNT-1755349,CYP1A2,5.91949229,4.7349696,5.83127725,6.00924025,1.0963078,-1.1845226
fit,OCNT-2317694,CYP3A4,4.137715555,3.9974332,3.93000925,4.309159,0.0,-0.14028215
fit,OCNT-2318658,CYP1A2,5.256545,5.1753216,5.128587,5.35372225,0.0,-0.08122349
fit,OCNT-2318658,CYP2D6,4.567117235,5.0100317,4.45741775,4.71174,0.29829168,0.4429145
fit,OCNT-2314262,CYP2D6,4.465121873,4.711079,4.38642575,4.592406,0.118673325,0.24595737
fit,OCNT-2309736,CYP1A2,5.024121013,4.718833,4.88474725,5.1521525,0.16591406,-0.30528784
fit,OCNT-2309736,CYP2C9,5.051511395,4.8962655,4.77908025,5.229925,0.0,-0.15524578
fit,OCNT-2318536,CYP2D6,4.554201895,4.6856375,4.45619725,4.6928985,0.0,0.1314354
fit,OCNT-2312906,CYP1A2,5.886630562,5.2243905,5.80714675,5.96457075,0.58275604,-0.66224
fit,OCNT-2312906,CYP2C9,5.50024322,5.361403,5.40287425,5.59344,0.04147148,-0.1388402
fit,OCNT-2311083,CYP1A2,4.965834915,4.856642,4.8013605,5.14605125,0.0,-0.109193325
fit,OCNT-2311083,CYP2C9,4.845993327,4.1591697,4.62388725,5.0832185,0.4647174,-0.68682384
fit,OCNT-2311083,CYP2D6,4.360058657,4.3812103,4.2067625,4.51194975,0.0,0.021151543
fit,OCNT-2312011,CYP1A2,6.085568015,5.239112,5.97612725,6.191413,0.73701525,-0.84645605
fit,OCNT-2316040,CYP2C9,6.298419715,4.509416,6.18013175,6.41381175,1.6707158,-1.7890038
fit,OCNT-2316040,CYP2D6,4.792809792,4.8272257,4.6940085,4.90080825,0.0,0.034415722
fit,OCNT-2310946,CYP3A4,4.994726167,3.8267443,4.92914475,5.0692875,1.1024005,-1.1679819
fit,OCNT-2313465,CYP2D6,5.538714165,4.8457537,5.4355885,5.6497825,0.5898347,-0.69296026
fit,OCNT-2311790,CYP1A2,5.863156632,5.0550165,5.7410675,5.9974815,0.6860509,-0.8081403
fit,OCNT-2311790,CYP2C9,5.10226924,4.5854373,4.761569,5.3282165,0.17613173,-0.5168319
fit,OCNT-2311790,CYP2D6,5.437815505,4.8326354,5.3609875,5.5214715,0.52835226,-0.60518026
fit,OCNT-2311790,CYP3A4,5.290832133,4.2699504,5.2550165,5.3264105,0.98506594,-1.0208817
fit,OCNT-2315232,CYP3A4,5.3413464,4.408597,5.201003,5.4403615,0.7924061,-0.9327493
fit,OCNT-2317842,CYP2D6,4.761829375,4.920683,4.61931475,4.92201575,0.0,0.15885353
fit,OCNT-2314488,CYP1A2,4.938106148,4.800501,4.72858825,5.168512,0.0,-0.13760519
fit,OCNT-2318539,CYP2C9,3.714084918,3.4031835,3.0531915,4.17212225,0.0,-0.3109014
fit,OCNT-2395695,CYP3A4,3.472697055,3.6668947,2.83290775,3.96390425,0.0,0.19419765
fit,OCNT-2395433,CYP3A4,4.966451915,4.2219887,4.89162825,5.04429175,0.6696396,-0.74446344
fit,OCNT-2309524,CYP2C9,4.38695762,4.2081156,4.0117505,4.92321575,0.0,-0.17884207
fit,OCNT-2309524,CYP3A4,4.649680508,4.104476,4.5502905,4.8062905,0.4458146,-0.54520464
fit,OCNT-2313105,CYP1A2,4.86686844,4.9341903,4.7125785,5.049418,0.0,0.06732178
fit,OCNT-2316490,CYP3A4,4.726639045,3.3640609,4.63918875,4.8592635,1.2751279,-1.3625784
fit,OCNT-2311905,CYP1A2,4.631471355,4.874521,4.362856,5.0099295,0.0,0.24304962
fit,OCNT-2311905,CYP2D6,5.587125647,5.044347,5.479198,5.7004705,0.43485117,-0.54277897
fit,OCNT-2314259,CYP1A2,4.806075,4.922446,4.6665225,4.95817025,0.0,0.11637068
fit,OCNT-2317363,CYP2D6,5.14562163,4.972229,5.009379,5.254916,0.037149906,-0.17339277
fit,OCNT-2315092,CYP1A2,5.579016197,4.750013,5.4541475,5.696706,0.70413446,-0.82900333
fit,OCNT-2395557,CYP3A4,3.350590577,3.3091598,2.33197625,3.8997635,0.0,-0.04143071
fit,OCNT-2313018,CYP3A4,2.191223905,4.4987464,1.08875775,3.23276525,1.2659812,2.3075225
fit,OCNT-2308724,CYP2D6,4.683762397,4.511655,4.51847975,4.92571825,0.0068249702,-0.1721077
fit,OCNT-2314773,CYP2D6,4.430621412,5.085851,4.29715625,4.600902,0.4849491,0.65522957
fit,OCNT-2395378,CYP3A4,2.733737248,3.6219695,1.174825,3.84995125,0.0,0.88823223
fit,OCNT-2311123,CYP1A2,5.943869013,5.6129694,5.83725025,6.044898,0.22428083,-0.33089972
fit,OCNT-2311123,CYP2D6,5.983926412,4.97715,5.890374,6.0788425,0.9132242,-1.0067763
fit,OCNT-2395398,CYP3A4,3.936778295,4.4010572,3.61236575,4.16113775,0.23991966,0.46427894
fit,OCNT-2395603,CYP3A4,4.88203187,4.3528824,4.809899,4.96635375,0.45701647,-0.52914953
fit,OCNT-2308971,CYP1A2,5.017242875,4.6596766,4.74436725,5.30830125,0.08469057,-0.35756636
fit,OCNT-2308971,CYP2D6,3.763564688,4.5265436,1.64188525,4.2228855,0.303658,0.76297903
fit,OCNT-2313103,CYP1A2,4.68350962,4.361162,4.4684985,4.956299,0.10733652,-0.32234764
fit,OCNT-2313103,CYP2C9,4.71600943,3.685388,4.434359,5.0125465,0.748971,-1.0306215
fit,OCNT-2313103,CYP3A4,3.950815683,3.1656675,3.6719455,4.177864,0.50627804,-0.78514814
fit,OCNT-2313243,CYP2C9,4.538140535,5.199419,4.3369165,4.79128625,0.40813255,0.6612787
fit,OCNT-2311154,CYP2C9,5.429136105,4.794352,5.218013,5.609465,0.42366076,-0.6347842
fit,OCNT-2317132,CYP1A2,5.252039958,4.355098,5.03683725,5.41132425,0.68173933,-0.89694214
fit,OCNT-2317132,CYP3A4,4.912268013,4.7329464,4.8496165,4.9864615,0.11667013,-0.17932177
fit,OCNT-2309071,CYP2C9,6.045035507,5.1363072,5.91686975,6.1657815,0.7805624,-0.9087281
fit,OCNT-2318535,CYP3A4,4.830084528,4.530086,4.682172,5.0339655,0.15208578,-0.29999828
fit,OCNT-2316141,CYP3A4,5.199269245,4.5640807,5.030439,5.34738325,0.46635818,-0.6351886
fit,OCNT-2310945,CYP2C9,4.918670342,5.2799764,4.67249125,5.193844,0.08613253,0.3613062
fit,OCNT-2310945,CYP2D6,5.838852068,5.145938,5.762813,5.9196715,0.6168752,-0.692914
fit,OCNT-2310945,CYP3A4,6.337594522,4.7102594,6.2680545,6.40658,1.557795,-1.6273351
fit,OCNT-2316482,CYP2C9,3.251789132,4.4013233,1.4939955,4.0068645,0.39445877,1.1495342
fit,OCNT-2318311,CYP3A4,4.995765805,4.6092653,4.90463975,5.1035625,0.2953744,-0.38650036
fit,OCNT-2310461,CYP3A4,2.224645945,4.1129227,1.076657,3.2338575,0.8790653,1.8882768
fit,OCNT-2395444,CYP3A4,5.384433152,4.6314,5.26774475,5.48746125,0.63634443,-0.75303316
fit,OCNT-2312600,CYP1A2,5.561736565,4.895589,5.4632625,5.65505175,0.5676737,-0.6661477
fit,OCNT-2309809,CYP1A2,4.815146673,4.9636316,4.445708,5.153794,0.0,0.14848518
fit,OCNT-2309809,CYP2C9,5.85000174,5.5601687,5.7682385,5.9336405,0.2080698,-0.28983307
fit,OCNT-2309809,CYP3A4,5.208452513,5.483461,5.16626925,5.2526805,0.2307806,0.2750082
fit,OCNT-2314395,CYP2D6,5.719939133,5.031253,5.580378,5.8557025,0.5491252,-0.6886864
fit,OCNT-2310648,CYP2D6,4.572781035,4.646525,4.47056425,4.7178945,0.0,0.07374382
fit,OCNT-2309942,CYP2D6,5.80017892,5.1296587,5.6792895,5.919119,0.54963064,-0.6705203
fit,OCNT-2318678,CYP2D6,4.28792074,4.970682,4.082524,4.43259275,0.5380893,0.6827612
fit,OCNT-2309659,CYP1A2,6.538059178,6.0352597,6.430423,6.651831,0.39516306,-0.5027995
fit,OCNT-2317949,CYP3A4,3.78176346,4.458764,3.23384825,4.09680425,0.36195993,0.6770005
fit,OCNT-2315202,CYP3A4,4.783223722,3.766385,4.720737,4.8620305,0.9543519,-1.0168386
fit,OCNT-2311590,CYP2D6,5.05628105,5.1074886,4.78455275,5.24509825,0.0,0.051207542
fit,OCNT-2316103,CYP3A4,2.193592918,3.5196176,1.053536,3.5475665,0.0,1.3260245
fit,OCNT-2315265,CYP3A4,3.01280373,3.5907745,1.25575125,3.8671235,0.0,0.57797074
fit,OCNT-2311722,CYP2C9,4.708787185,4.6020484,4.5147585,4.91976525,0.0,-0.10673857
fit,OCNT-2311722,CYP3A4,4.345515533,4.3050985,4.237835,4.482527,0.0,-0.040417194
fit,OCNT-2314377,CYP2D6,4.407693238,4.691189,4.30946975,4.5390385,0.15215015,0.28349543
fit,OCNT-2310256,CYP1A2,5.63280378,5.4659166,5.54529825,5.725372,0.079381466,-0.16688728
fit,OCNT-2315149,CYP2D6,2.197595662,4.6061096,1.04512375,3.64983825,0.9562714,2.408514
fit,OCNT-2318223,CYP3A4,2.392897492,3.3862298,1.0989605,3.662676,0.0,0.99333215
fit,OCNT-2309480,CYP1A2,3.941705128,4.9885907,3.49129625,4.33738575,0.65120506,1.0468855
fit,OCNT-2317818,CYP2C9,5.111211362,4.722137,4.93830775,5.29165625,0.21617079,-0.38907433
fit,OCNT-2317818,CYP2D6,4.55371775,4.5752134,4.367467,4.79843,0.0,0.02149582
fit,OCNT-0020887,CYP2D6,4.45672162,5.327355,4.3383195,4.5979305,0.7294245,0.8706331
fit,OCNT-2317255,CYP2D6,5.757379195,4.704488,5.64589825,5.86734275,0.94141054,-1.0528913
fit,OCNT-2312846,CYP3A4,3.614910297,3.8472004,3.02361575,4.03502675,0.0,0.23229003
fit,OCNT-2328797,CYP2C9,3.673003337,3.997161,2.56210675,4.192643,0.0,0.32415748
fit,OCNT-2318395,CYP2C9,5.846871845,4.204468,5.75891625,5.932652,1.5544486,-1.6424041
fit,OCNT-2318395,CYP3A4,5.191693157,3.6226258,5.12010925,5.263903,1.4974833,-1.5690675
fit,OCNT-2318616,CYP3A4,5.070039073,3.9979186,5.01361675,5.13212025,1.015698,-1.0721207
fit,OCNT-2309280,CYP2C9,4.797539432,4.5772295,4.63191375,4.96157175,0.054684162,-0.22030973
fit,OCNT-2395439,CYP3A4,2.330581078,4.0668116,1.0666515,3.635598,0.43121362,1.7362304
fit,OCNT-2313401,CYP2C9,4.676530927,4.6656904,4.4903605,4.88452675,0.0,-0.010840416
fit,OCNT-2313401,CYP3A4,4.21125573,4.346385,4.04227125,4.48583475,0.0,0.13512945
fit,OCNT-2310034,CYP2C9,4.843914723,5.21309,4.66478175,5.0381195,0.17497063,0.36917543
fit,OCNT-2314694,CYP2C9,4.550284243,4.813105,4.24864275,4.906329,0.0,0.26282072
fit,OCNT-2314694,CYP3A4,5.360387323,4.2266564,5.23555725,5.47046175,1.0089006,-1.1337309
fit,OCNT-2314895,CYP3A4,4.529635632,4.756231,4.42501125,4.6996555,0.0565753,0.2265954
fit,OCNT-2316121,CYP1A2,5.497723967,4.960805,5.3931135,5.59819125,0.43230867,-0.5369191
fit,OCNT-2312404,CYP1A2,5.179183587,4.8530583,5.018705,5.3023035,0.16564655,-0.32612514
fit,OCNT-2317450,CYP2C9,4.963618288,4.914223,4.8460695,5.06164475,0.0,-0.049395084
fit,OCNT-2317450,CYP3A4,4.79586335,4.134988,4.71406925,4.91538,0.57908154,-0.6608753
fit,OCNT-2313145,CYP1A2,5.27268283,4.668283,5.061995,5.4369135,0.39371204,-0.6043997
fit,OCNT-2313145,CYP2C9,4.683517623,4.3649774,4.50122075,4.8986015,0.13624334,-0.3185401
fit,OCNT-2313804,CYP3A4,2.06857737,4.116005,1.057098,3.22067075,0.89533424,2.0474277
fit,OCNT-2308470,CYP1A2,5.107489447,5.3176165,4.972475,5.2167005,0.10091591,0.21012688
fit,OCNT-2308470,CYP3A4,5.643419205,4.6596394,5.58539775,5.69864125,0.92575836,-0.9837799
fit,OCNT-2313995,CYP2C9,5.7279869,5.0699406,5.635548,5.818328,0.56560755,-0.65804625
fit,OCNT-0498014,CYP1A2,6.994413592,4.4483085,6.90084,7.09082275,2.4525313,-2.546105
fit,OCNT-2309435,CYP2D6,4.78945537,4.997417,4.61892825,4.97792625,0.019490719,0.20796156
fit,OCNT-2311508,CYP1A2,6.246614277,4.6240826,6.14388175,6.34482075,1.5197992,-1.6225319
fit,OCNT-0200796,CYP1A2,2.132871568,4.7420053,1.05391675,3.24998725,1.492018,2.6091337
fit,OCNT-2317216,CYP2D6,4.44872674,4.718545,4.28430075,4.6188515,0.0996933,0.2698183
fit,OCNT-2313117,CYP1A2,5.647003413,5.2269626,5.52135125,5.76903325,0.29438877,-0.42004108
fit,OCNT-2313117,CYP2D6,4.554106922,4.4113607,4.43644675,4.734483,0.025085926,-0.14274597
fit,OCNT-2328864,CYP1A2,5.436967443,5.30622,5.34864825,5.52017575,0.042428017,-0.13074732
fit,OCNT-2328864,CYP2D6,5.287161118,5.268894,5.2011385,5.372372,0.0,-0.018267155
fit,OCNT-2395757,CYP3A4,4.687255527,4.9698887,4.6246785,4.7707915,0.19909716,0.2826333
fit,OCNT-2308539,CYP2C9,5.51041815,4.9643607,5.32589775,5.6689055,0.36153698,-0.5460572
fit,OCNT-2313335,CYP3A4,3.472278307,2.9085863,2.31022975,4.00310225,0.0,-0.5636921
fit,OCNT-2317821,CYP1A2,3.44922921,4.784647,2.39236175,4.04526125,0.7393856,1.3354177
fit,OCNT-2317068,CYP2C9,4.00140069,4.627849,3.58374825,4.443712,0.18413687,0.62644863
fit,OCNT-2308763,CYP2C9,4.024529555,4.288352,3.5998395,4.58168775,0.0,0.26382256
fit,OCNT-2311797,CYP1A2,6.030438043,5.257977,5.9390295,6.12149075,0.6810527,-0.77246094
fit,OCNT-2311797,CYP2C9,4.271329742,4.799378,3.99010225,4.62588475,0.17349339,0.52804804
fit,OCNT-0498090,CYP1A2,6.540418253,4.4305677,6.432415,6.647213,2.0018473,-2.1098504
fit,OCNT-2309995,CYP1A2,3.955306943,4.511516,3.472446,4.286817,0.22469902,0.5562091
fit,OCNT-2309995,CYP2C9,4.402859193,4.3293123,4.08288575,4.84467275,0.0,-0.07354689
fit,OCNT-2313612,CYP3A4,2.29783854,3.7833645,1.08108625,3.578996,0.20436859,1.4855261
fit,OCNT-2328485,CYP2D6,5.008327507,5.282316,4.819804,5.148781,0.13353539,0.27398872
fit,OCNT-2328485,CYP3A4,2.96337939,5.0509057,1.230689,3.7972295,1.2536762,2.0875263
fit,OCNT-2309458,CYP1A2,5.260399738,4.851424,5.0996855,5.4405665,0.24826145,-0.4089756
fit,OCNT-2309458,CYP2C9,4.3898646,4.595817,4.08489525,4.789204,0.0,0.20595264
fit,OCNT-2395764,CYP3A4,4.118716433,4.692538,3.8552015,4.36756525,0.32497263,0.57382154
fit,OCNT-2328579,CYP3A4,4.0776299,3.0855858,3.83584225,4.35346675,0.7502563,-0.9920442
fit,OCNT-2309109,CYP1A2,4.923873225,5.126099,4.72829125,5.08126075,0.04483843,0.20222569
fit,OCNT-2309109,CYP2D6,6.39092459,5.060049,6.22097925,6.5820975,1.1609302,-1.3308754
fit,OCNT-2317274,CYP2D6,6.15405915,5.0231447,6.047094,6.26354775,1.0239491,-1.1309142
fit,OCNT-2318197,CYP3A4,3.836082708,4.131992,3.52644575,4.1051615,0.026830196,0.29590917
fit,OCNT-2310087,CYP3A4,1.955119468,4.891952,1.043767,3.1578745,1.7340775,2.9368324
fit,OCNT-2315300,CYP2C9,4.594852832,4.6163454,4.3629595,4.87711175,0.0,0.021492481
fit,OCNT-2309434,CYP2D6,5.434160313,5.0887375,5.28196525,5.575608,0.19322777,-0.34542274
fit,OCNT-2318074,CYP3A4,4.926295198,4.182677,4.82132775,5.066894,0.6386509,-0.7436185
fit,OCNT-2310758,CYP1A2,4.905596782,4.4633102,4.753685,5.08911225,0.29037476,-0.4422865
fit,OCNT-2310758,CYP2D6,5.811462022,4.781869,5.645487,5.97520075,0.8636179,-1.029593
fit,OCNT-2310758,CYP3A4,4.693371322,4.311177,4.61350675,4.79604625,0.30233002,-0.38219452
fit,OCNT-2308851,CYP2C9,4.420736525,4.0876575,4.121241,4.79529625,0.03358364,-0.33307886
fit,OCNT-2308851,CYP2D6,4.957006015,4.498928,4.8369415,5.0566055,0.33801365,-0.4580779
fit,OCNT-1911799,CYP2D6,4.377315923,4.6314287,4.2384785,4.53392325,0.09750557,0.25411272
fit,OCNT-2312850,CYP2D6,4.797526185,4.446379,4.614587,5.0088075,0.16820765,-0.35114717
fit,OCNT-2313198,CYP1A2,6.576043718,4.6471944,6.49806,6.656749,1.8508658,-1.9288492
fit,OCNT-2313198,CYP2C9,4.77368341,4.481222,4.5827905,4.94349175,0.10156822,-0.2924614
fit,OCNT-2317392,CYP2C9,4.10128342,4.3203273,3.70475875,4.6579045,0.0,0.21904373
fit,OCNT-2317392,CYP3A4,3.844240142,4.1063805,3.53705325,4.0999035,0.006476879,0.26214027
fit,OCNT-2313887,CYP3A4,4.432092192,3.997052,4.34876325,4.5763125,0.3517115,-0.43504024
fit,OCNT-2318329,CYP2D6,4.648029975,4.9880943,4.5310285,4.800253,0.18784142,0.34006453
fit,OCNT-2308881,CYP2C9,4.77177413,4.9048166,4.584845,4.96736525,0.0,0.13304234
fit,OCNT-2317404,CYP2D6,2.450622572,5.2410564,1.06777975,3.9049045,1.3361518,2.790434
fit,OCNT-2315381,CYP2C9,4.766145335,5.3968363,4.5865645,4.9389205,0.45791578,0.63069105
fit,OCNT-2315381,CYP3A4,5.657193265,4.662558,5.60192425,5.713504,0.93936634,-0.9946351
fit,OCNT-2317300,CYP1A2,4.63884534,4.503101,4.46843725,4.850305,0.0,-0.13574457
fit,OCNT-2317300,CYP2C9,4.885038618,4.425209,4.77921375,4.98202125,0.35400486,-0.4598298
fit,OCNT-2317300,CYP2D6,4.722456262,4.4193964,4.59065275,4.86971275,0.17125654,-0.30306005
fit,OCNT-2317300,CYP3A4,4.915645308,4.1549764,4.8574475,4.97832575,0.70247126,-0.76066875
fit,OCNT-2312046,CYP2C9,4.462325437,4.7773952,4.23250675,4.7805785,0.0,0.31506968
