split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.646286,4.59586675,4.7716415,0.0,-0.028195381
fit,OCNT-2315994,CYP1A2,5.745472,5.6696734,5.646065,5.84754475,0.0,-0.07579851
fit,OCNT-2315994,CYP2D6,5.8030415,5.014516,5.69550975,5.911619,0.68099403,-0.7885256
fit,OCNT-2310199,CYP3A4,5.539791,4.583588,5.47938925,5.60168225,0.89580107,-0.956203
fit,OCNT-2311985,CYP1A2,5.3448668,5.277917,5.1705955,5.504773,0.0,-0.066949844
fit,OCNT-2311985,CYP3A4,5.1992345,4.5414214,4.96313125,5.427563,0.42171,-0.6578131
fit,OCNT-2309565,CYP2D6,4.9697723,4.657527,4.821618,5.09576625,0.16409111,-0.31224537
fit,OCNT-2311087,CYP3A4,4.0202503,2.7688272,3.75322225,4.198981,0.984395,-1.2514231
fit,OCNT-2314341,CYP2C9,3.8576899,4.504881,3.4124095,4.391472,0.11340904,0.64719105
fit,OCNT-2314341,CYP3A4,2.486855,4.1033907,1.085455,3.72060775,0.38278294,1.6165357
fit,OCNT-2395751,CYP3A4,2.7793734,2.6178455,1.20705925,3.81263325,0.0,-0.16152787
fit,OCNT-2314427,CYP3A4,2.042077,3.442124,1.05663425,3.19143925,0.25068474,1.4000468
fit,OCNT-2395523,CYP3A4,4.614937,4.500017,4.516334,4.764787,0.01631689,-0.11491966
fit,OCNT-2314574,CYP1A2,2.4750013,4.4636936,1.0474595,3.783307,0.68038654,1.9886923
fit,OCNT-2395409,CYP3A4,5.23201,4.2247047,5.16178125,5.29716025,0.93707657,-1.0073051
fit,OCNT-2317295,CYP3A4,2.480391,3.9492755,1.090348,3.6756575,0.27361798,1.4688845
fit,OCNT-2314381,CYP1A2,5.6079216,5.0192204,5.471155,5.7351245,0.4519348,-0.58870125
fit,OCNT-2314381,CYP2D6,4.513394,4.3436193,4.42806925,4.62748,0.08444977,-0.16977453
fit,OCNT-2313747,CYP3A4,2.9321067,3.5969625,1.2536785,3.9161715,0.0,0.6648557
fit,OCNT-2395327,CYP3A4,5.519665,4.9720373,5.451426,5.58684075,0.4793887,-0.54762745
fit,OCNT-2312338,CYP1A2,5.1391606,4.190818,5.0241975,5.2429805,0.83337975,-0.9483428
fit,OCNT-2312338,CYP2C9,5.1110234,4.4069915,4.9560275,5.2607235,0.549036,-0.70403194
fit,OCNT-2312338,CYP2D6,4.734503,4.441104,4.59084275,4.89296025,0.14973879,-0.29339886
fit,OCNT-2312338,CYP3A4,5.1982718,4.443123,5.1403095,5.2529425,0.69718647,-0.7551489
fit,OCNT-2317758,CYP3A4,2.2551568,3.1036773,1.05654725,3.60015275,0.0,0.8485205
fit,OCNT-2395315,CYP3A4,4.5943766,4.060064,4.4669685,4.75248,0.4069047,-0.5343127
fit,OCNT-2318342,CYP2D6,6.2296405,4.652557,6.1154005,6.34087475,1.4628434,-1.5770836
fit,OCNT-2309724,CYP3A4,3.7405229,3.8329458,3.3256965,4.06746225,0.0,0.09242296
fit,OCNT-2310518,CYP1A2,4.9565334,4.678151,4.7762195,5.1351345,0.09806824,-0.2783823
fit,OCNT-2310518,CYP2D6,5.01541,4.7058635,4.88333725,5.14992025,0.17747355,-0.30954647
fit,OCNT-2314257,CYP1A2,4.4339705,4.778137,4.1978315,4.7713325,0.006804943,0.34416676
fit,OCNT-2314042,CYP2C9,2.1727355,3.5130258,1.077678,3.56010925,0.0,1.3402903
fit,OCNT-2395669,CYP3A4,4.5713077,3.6464164,4.47572475,4.706904,0.8293083,-0.92489123
fit,OCNT-2317904,CYP2D6,4.1491804,4.3765426,3.81814575,4.33610675,0.04043579,0.22736216
fit,OCNT-2311489,CYP3A4,2.2219572,3.548851,1.0805775,3.240013,0.30883813,1.3268938
fit,OCNT-0497994,CYP1A2,1.9673238,4.3577766,1.0400915,3.174449,1.1833277,2.3904529
fit,OCNT-0497994,CYP2D6,2.5847874,3.3905797,1.076157,3.95490325,0.0,0.80579233
fit,OCNT-0497994,CYP3A4,5.756633,4.231105,5.70919825,5.80444125,1.4780936,-1.525528
fit,OCNT-2314613,CYP2C9,3.8119755,4.2615743,3.3433135,4.24469075,0.016883373,0.4495988
fit,OCNT-2314613,CYP3A4,3.315847,4.2155976,1.448763,4.00185,0.2137475,0.8997507
fit,OCNT-2328870,CYP1A2,2.2425594,4.5211525,1.05884325,3.62512925,0.8960233,2.278593
fit,OCNT-2328870,CYP2D6,4.5284276,4.2750983,4.4098725,4.7126105,0.13477421,-0.25332928
fit,OCNT-2328870,CYP3A4,3.1402147,4.679933,1.51137275,3.90111175,0.77882123,1.5397184
fit,OCNT-2308964,CYP2C9,4.784568,5.4176397,4.60322175,4.96942175,0.44821787,0.6330719
fit,OCNT-2308964,CYP3A4,4.789833,4.3061123,4.7116675,4.893073,0.40555525,-0.48372078
fit,OCNT-2318512,CYP1A2,4.824578,5.60352,4.651808,4.99784225,0.6056776,0.7789421
fit,OCNT-2311225,CYP1A2,5.238586,4.1777554,5.0394995,5.3953055,0.8617439,-1.0608306
fit,OCNT-2311225,CYP2D6,5.129892,5.3074036,4.922673,5.31194675,0.0,0.17751169
fit,OCNT-2310073,CYP2C9,4.2862353,4.7907357,4.018989,4.642049,0.14868689,0.5045004
fit,OCNT-2314208,CYP1A2,4.887112,5.023413,4.72917175,5.07551175,0.0,0.13630104
fit,OCNT-2314208,CYP2C9,5.5682187,4.8920355,5.47912825,5.6562605,0.5870929,-0.6761832
fit,OCNT-2314208,CYP3A4,5.705788,5.096962,5.6423225,5.7675655,0.54536057,-0.60882616
fit,OCNT-2317730,CYP1A2,2.9287705,4.625937,1.1165985,3.92638,0.69955707,1.6971664
fit,OCNT-2317316,CYP1A2,5.0108857,4.883835,4.80341775,5.211561,0.0,-0.12705088
fit,OCNT-2315654,CYP3A4,2.1372612,2.728236,1.07361575,3.219644,0.0,0.5909748
fit,OCNT-2308661,CYP2D6,4.33836,4.243107,4.111513,4.492603,0.0,-0.09525299
fit,OCNT-2318037,CYP2C9,3.9750195,4.5678864,3.50013075,4.65041475,0.0,0.5928669
fit,OCNT-2314054,CYP2D6,4.649423,4.7220182,4.5692945,4.7485,0.0,0.07259512
fit,OCNT-2313234,CYP1A2,5.2827554,5.5134144,5.152235,5.3935925,0.119822025,0.23065901
fit,OCNT-2313234,CYP3A4,5.0201607,5.3377666,4.790764,5.2957825,0.04198408,0.31760597
fit,OCNT-2395558,CYP3A4,2.0450087,3.4966888,1.04551575,3.21896575,0.27772307,1.4516802
fit,OCNT-2395700,CYP3A4,5.210702,4.74097,5.112589,5.30844525,0.37161875,-0.4697318
fit,OCNT-2317641,CYP2C9,3.6847317,4.3294573,3.0218545,4.22430925,0.10514784,0.64472556
fit,OCNT-2318531,CYP1A2,5.708709,4.803252,5.5924395,5.823582,0.78918743,-0.90545654
fit,OCNT-2318531,CYP2D6,4.8822384,4.7708354,4.765787,4.97713325,0.0,-0.11140299
fit,OCNT-2310432,CYP3A4,2.454188,4.4405384,1.06994675,3.73264975,0.7078886,1.9863503
fit,OCNT-2395796,CYP3A4,5.850883,4.7075615,5.79030625,5.91393125,1.0827446,-1.1433215
fit,OCNT-2311633,CYP2C9,4.208689,4.510989,3.904415,4.5586545,0.0,0.30229998
fit,OCNT-2314461,CYP1A2,3.3354833,3.9432435,1.5084605,4.02498175,0.0,0.6077602
fit,OCNT-2314461,CYP2C9,4.3435545,4.6028905,4.10157825,4.682311,0.0,0.259336
fit,OCNT-2314461,CYP3A4,4.680554,3.7867942,4.61284,4.77649825,0.826046,-0.8937597
fit,OCNT-2309466,CYP2D6,4.4582105,4.397895,4.34098425,4.59890625,0.0,-0.06031561
fit,OCNT-2310393,CYP1A2,3.7524567,4.673148,3.23733875,4.2869545,0.38619375,0.9206915
fit,OCNT-2310393,CYP2C9,4.4416523,5.024109,4.1096565,4.874214,0.14989471,0.5824566
fit,OCNT-2395324,CYP3A4,4.1348863,4.052087,3.898032,4.34801675,0.0,-0.082799435
fit,OCNT-2314305,CYP1A2,5.0720825,4.700025,4.852054,5.257903,0.15202904,-0.37205744
fit,OCNT-2313785,CYP1A2,4.137496,5.013281,3.75581975,4.569057,0.44422388,0.8757849
fit,OCNT-2314014,CYP3A4,2.871604,3.225511,1.2366055,3.86324225,0.0,0.3539071
fit,OCNT-2395705,CYP3A4,4.7163386,4.653601,4.64685875,4.81654025,0.0,-0.062737465
fit,OCNT-2316931,CYP3A4,4.982125,4.435252,4.74902875,5.11435325,0.3137765,-0.5468726
fit,OCNT-2311635,CYP3A4,5.785633,4.878663,5.71921875,5.85817325,0.84055567,-0.90697
fit,OCNT-2310653,CYP3A4,2.1212804,3.0298603,1.04592275,3.20392125,0.0,0.9085798
fit,OCNT-2313638,CYP3A4,3.623927,3.657307,2.99678625,4.0251115,0.0,0.033379793
fit,OCNT-2309893,CYP2D6,4.7503333,4.3721495,4.64321875,4.88645275,0.27106905,-0.37818384
fit,OCNT-2077048,CYP2D6,5.005571,5.357368,4.83750925,5.1536555,0.20371246,0.3517971
fit,OCNT-2310359,CYP1A2,4.893008,4.431928,4.67465325,5.12567925,0.2427249,-0.46108007
fit,OCNT-1755349,CYP1A2,5.9194922,6.0906696,5.83127725,6.00924025,0.08142948,0.17117739
fit,OCNT-2317694,CYP3A4,4.1377153,3.6531954,3.93000925,4.309159,0.27681398,-0.48451996
fit,OCNT-2318658,CYP1A2,5.256545,5.0759935,5.128587,5.35372225,0.05259323,-0.18055153
fit,OCNT-2318658,CYP2D6,4.567117,4.5284057,4.45741775,4.71174,0.0,-0.038711548
fit,OCNT-2314262,CYP2D6,4.4651217,4.3135815,4.38642575,4.592406,0.072844505,-0.15154028
fit,OCNT-2309736,CYP1A2,5.024121,4.5155077,4.88474725,5.1521525,0.36923933,-0.5086131
fit,OCNT-2309736,CYP2C9,5.0515113,4.5371127,4.77908025,5.229925,0.24196768,-0.5143986
fit,OCNT-2318536,CYP2D6,4.554202,5.3135424,4.45619725,4.6928985,0.6206441,0.7593403
fit,OCNT-2312906,CYP1A2,5.8866305,5.4782467,5.80714675,5.96457075,0.32889986,-0.40838385
fit,OCNT-2312906,CYP2C9,5.500243,5.379582,5.40287425,5.59344,0.023292542,-0.12066126
fit,OCNT-2311083,CYP1A2,4.965835,4.7130833,4.8013605,5.14605125,0.08827734,-0.25275183
fit,OCNT-2311083,CYP2C9,4.8459935,4.7522783,4.62388725,5.0832185,0.0,-0.09371519
fit,OCNT-2311083,CYP2D6,4.360059,4.4791765,4.2067625,4.51194975,0.0,0.11911774
fit,OCNT-2312011,CYP1A2,6.085568,4.791522,5.97612725,6.191413,1.1846051,-1.2940459
fit,OCNT-2316040,CYP2C9,6.29842,5.4353485,6.18013175,6.41381175,0.7447834,-0.86307144
fit,OCNT-2316040,CYP2D6,4.79281,4.545928,4.6940085,4.90080825,0.14808035,-0.24688196
fit,OCNT-2310946,CYP3A4,4.994726,4.4630203,4.92914475,5.0692875,0.46612453,-0.53170586
fit,OCNT-2313465,CYP2D6,5.538714,4.928983,5.4355885,5.6497825,0.50660515,-0.6097307
fit,OCNT-2311790,CYP1A2,5.863157,5.728879,5.7410675,5.9974815,0.012188435,-0.13427782
fit,OCNT-2311790,CYP2C9,5.102269,4.8849974,4.761569,5.3282165,0.0,-0.2172718
fit,OCNT-2311790,CYP2D6,5.4378157,4.5613737,5.3609875,5.5214715,0.79961395,-0.87644196
fit,OCNT-2311790,CYP3A4,5.290832,4.6021185,5.2550165,5.3264105,0.65289783,-0.68871355
fit,OCNT-2315232,CYP3A4,5.3413463,4.5528336,5.201003,5.4403615,0.6481695,-0.7885127
fit,OCNT-2317842,CYP2D6,4.7618294,4.659756,4.61931475,4.92201575,0.0,-0.10207319
fit,OCNT-2314488,CYP1A2,4.938106,3.8496723,4.72858825,5.168512,0.8789158,-1.0884337
fit,OCNT-2318539,CYP2C9,3.7140849,4.2639832,3.0531915,4.17212225,0.09186077,0.5498984
fit,OCNT-2395695,CYP3A4,3.472697,4.449239,2.83290775,3.96390425,0.48533463,0.97654176
fit,OCNT-2395433,CYP3A4,4.966452,4.7105412,4.89162825,5.04429175,0.18108702,-0.25591087
fit,OCNT-2309524,CYP2C9,4.3869576,4.573109,4.0117505,4.92321575,0.0,0.1861515
fit,OCNT-2309524,CYP3A4,4.6496806,4.3107376,4.5502905,4.8062905,0.23955297,-0.338943
fit,OCNT-2313105,CYP1A2,4.8668685,4.239396,4.7125785,5.049418,0.4731822,-0.6274724
fit,OCNT-2316490,CYP3A4,4.7266393,3.7468033,4.63918875,4.8592635,0.8923855,-0.979836
fit,OCNT-2311905,CYP1A2,4.631471,5.4106655,4.362856,5.0099295,0.40073586,0.77919436
fit,OCNT-2311905,CYP2D6,5.587126,5.024351,5.479198,5.7004705,0.45484686,-0.56277466
fit,OCNT-2314259,CYP1A2,4.806075,4.677313,4.6665225,4.95817025,0.0,-0.12876225
fit,OCNT-2317363,CYP2D6,5.145622,5.2759233,5.009379,5.254916,0.021007061,0.13030148
fit,OCNT-2315092,CYP1A2,5.579016,4.800621,5.4541475,5.696706,0.6535263,-0.7783952
fit,OCNT-2395557,CYP3A4,3.3505905,3.0702627,2.33197625,3.8997635,0.0,-0.2803278
fit,OCNT-2313018,CYP3A4,2.1912239,3.606568,1.08875775,3.23276525,0.3738029,1.4153442
fit,OCNT-2308724,CYP2D6,4.6837626,4.4398537,4.51847975,4.92571825,0.078626156,-0.24390888
fit,OCNT-2314773,CYP2D6,4.4306216,5.038463,4.29715625,4.600902,0.43756104,0.6078415
fit,OCNT-2395378,CYP3A4,2.7337372,3.3693771,1.174825,3.84995125,0.0,0.6356399
fit,OCNT-2311123,CYP1A2,5.943869,5.238433,5.83725025,6.044898,0.59881735,-0.7054362
fit,OCNT-2311123,CYP2D6,5.9839263,5.146674,5.890374,6.0788425,0.7437,-0.83725214
fit,OCNT-2395398,CYP3A4,3.9367783,5.0921693,3.61236575,4.16113775,0.9310317,1.155391
fit,OCNT-2395603,CYP3A4,4.882032,4.6959295,4.809899,4.96635375,0.113969326,-0.18610239
fit,OCNT-2308971,CYP1A2,5.017243,4.832494,4.74436725,5.30830125,0.0,-0.18474913
fit,OCNT-2308971,CYP2D6,3.7635646,4.9061565,1.64188525,4.2228855,0.68327093,1.142592
fit,OCNT-2313103,CYP1A2,4.68351,4.497062,4.4684985,4.956299,0.0,-0.18644762
fit,OCNT-2313103,CYP2C9,4.7160096,4.4728174,4.434359,5.0125465,0.0,-0.2431922
fit,OCNT-2313103,CYP3A4,3.9508157,3.6836517,3.6719455,4.177864,0.0,-0.267164
fit,OCNT-2313243,CYP2C9,4.5381403,5.5093436,4.3369165,4.79128625,0.71805716,0.9712033
fit,OCNT-2311154,CYP2C9,5.4291363,5.2776012,5.218013,5.609465,0.0,-0.15153503
fit,OCNT-2317132,CYP1A2,5.25204,4.1274996,5.03683725,5.41132425,0.9093375,-1.1245403
fit,OCNT-2317132,CYP3A4,4.912268,3.5405493,4.8496165,4.9864615,1.3090672,-1.3717189
fit,OCNT-2309071,CYP2C9,6.0450354,5.0237827,5.91686975,6.1657815,0.8930869,-1.0212526
fit,OCNT-2318535,CYP3A4,4.8300843,3.8256445,4.682172,5.0339655,0.8565273,-1.0044398
fit,OCNT-2316141,CYP3A4,5.1992693,4.3287544,5.030439,5.34738325,0.7016845,-0.87051487
fit,OCNT-2310945,CYP2C9,4.91867,4.892364,4.67249125,5.193844,0.0,-0.026306152
fit,OCNT-2310945,CYP2D6,5.838852,5.257542,5.762813,5.9196715,0.50527096,-0.5813098
fit,OCNT-2310945,CYP3A4,6.3375945,4.9900455,6.2680545,6.40658,1.2780089,-1.347549
fit,OCNT-2316482,CYP2C9,3.251789,3.8474011,1.4939955,4.0068645,0.0,0.59561205
fit,OCNT-2318311,CYP3A4,4.9957657,5.2090487,4.90463975,5.1035625,0.10548639,0.21328306
fit,OCNT-2310461,CYP3A4,2.2246459,3.9077663,1.076657,3.2338575,0.67390895,1.6831205
fit,OCNT-2395444,CYP3A4,5.3844333,4.6042514,5.26774475,5.48746125,0.66349316,-0.7801819
fit,OCNT-2312600,CYP1A2,5.5617366,5.6175385,5.4632625,5.65505175,0.0,0.05580187
fit,OCNT-2309809,CYP1A2,4.8151464,5.058835,4.445708,5.153794,0.0,0.24368858
fit,OCNT-2309809,CYP2C9,5.850002,5.3899026,5.7682385,5.9336405,0.37833595,-0.46009922
fit,OCNT-2309809,CYP3A4,5.2084527,5.734133,5.16626925,5.2526805,0.48145247,0.52568007
fit,OCNT-2314395,CYP2D6,5.719939,5.2268667,5.580378,5.8557025,0.35351133,-0.4930725
fit,OCNT-2310648,CYP2D6,4.572781,4.682666,4.47056425,4.7178945,0.0,0.10988474
fit,OCNT-2309942,CYP2D6,5.800179,5.044518,5.6792895,5.919119,0.63477135,-0.755661
fit,OCNT-2318678,CYP2D6,4.287921,5.112289,4.082524,4.43259275,0.6796961,0.824368
fit,OCNT-2309659,CYP1A2,6.538059,5.8050213,6.430423,6.651831,0.6254015,-0.73303795
fit,OCNT-2317949,CYP3A4,3.7817636,4.5740895,3.23384825,4.09680425,0.4772854,0.792326
fit,OCNT-2315202,CYP3A4,4.7832236,3.9931216,4.720737,4.8620305,0.72761536,-0.790102
fit,OCNT-2311590,CYP2D6,5.056281,5.2696266,4.78455275,5.24509825,0.024528503,0.21334553
fit,OCNT-2316103,CYP3A4,2.193593,3.5601816,1.053536,3.5475665,0.012615204,1.3665886
fit,OCNT-2315265,CYP3A4,3.0128038,3.2975998,1.25575125,3.8671235,0.0,0.284796
fit,OCNT-2311722,CYP2C9,4.708787,4.7137923,4.5147585,4.91976525,0.0,0.0050053596
fit,OCNT-2311722,CYP3A4,4.3455157,3.755129,4.237835,4.482527,0.48270583,-0.5903866
fit,OCNT-2314377,CYP2D6,4.4076934,4.306237,4.30946975,4.5390385,0.003232479,-0.101456165
fit,OCNT-2310256,CYP1A2,5.632804,5.349265,5.54529825,5.725372,0.196033,-0.28353882
fit,OCNT-2315149,CYP2D6,2.1975956,4.117901,1.04512375,3.64983825,0.46806264,1.9203053
fit,OCNT-2318223,CYP3A4,2.3928976,3.12263,1.0989605,3.662676,0.0,0.7297323
fit,OCNT-2309480,CYP1A2,3.9417052,4.912412,3.49129625,4.33738575,0.5750265,0.97070694
fit,OCNT-2317818,CYP2C9,5.1112113,4.3396034,4.93830775,5.29165625,0.59870434,-0.7716079
fit,OCNT-2317818,CYP2D6,4.5537176,4.7156835,4.367467,4.79843,0.0,0.16196585
fit,OCNT-0020887,CYP2D6,4.456722,4.8571467,4.3383195,4.5979305,0.2592163,0.40042496
fit,OCNT-2317255,CYP2D6,5.757379,4.566409,5.64589825,5.86734275,1.0794892,-1.19097
fit,OCNT-2312846,CYP3A4,3.6149104,3.7665048,3.02361575,4.03502675,0.0,0.1515944
fit,OCNT-2328797,CYP2C9,3.6730034,3.2953348,2.56210675,4.192643,0.0,-0.37766862
fit,OCNT-2318395,CYP2C9,5.846872,4.457498,5.75891625,5.932652,1.3014183,-1.3893738
fit,OCNT-2318395,CYP3A4,5.1916933,3.5929635,5.12010925,5.263903,1.5271456,-1.5987298
fit,OCNT-2318616,CYP3A4,5.0700393,4.3102827,5.01361675,5.13212025,0.70333385,-0.75975657
fit,OCNT-2309280,CYP2C9,4.797539,4.9377255,4.63191375,4.96157175,0.0,0.14018631
fit,OCNT-2395439,CYP3A4,2.3305812,3.7153635,1.0666515,3.635598,0.07976556,1.3847823
fit,OCNT-2313401,CYP2C9,4.676531,4.6362977,4.4903605,4.88452675,0.0,-0.040233135
fit,OCNT-2313401,CYP3A4,4.2112556,4.4714313,4.04227125,4.48583475,0.0,0.2601757
fit,OCNT-2310034,CYP2C9,4.8439145,4.8306713,4.66478175,5.0381195,0.0,-0.013243198
fit,OCNT-2314694,CYP2C9,4.5502844,4.6850586,4.24864275,4.906329,0.0,0.13477421
fit,OCNT-2314694,CYP3A4,5.3603873,4.786392,5.23555725,5.47046175,0.44916487,-0.5739951
fit,OCNT-2314895,CYP3A4,4.5296354,5.0463204,4.42501125,4.6996555,0.3466649,0.516685
fit,OCNT-2316121,CYP1A2,5.497724,4.8437448,5.3931135,5.59819125,0.54936886,-0.6539793
fit,OCNT-2312404,CYP1A2,5.1791835,4.790695,5.018705,5.3023035,0.2280097,-0.3884883
fit,OCNT-2317450,CYP2C9,4.9636183,4.382961,4.8460695,5.06164475,0.46310854,-0.5806575
fit,OCNT-2317450,CYP3A4,4.795863,4.842786,4.71406925,4.91538,0.0,0.046922684
fit,OCNT-2313145,CYP1A2,5.2726827,5.364035,5.061995,5.4369135,0.0,0.09135246
fit,OCNT-2313145,CYP2C9,4.6835175,5.291326,4.50122075,4.8986015,0.3927245,0.6078086
fit,OCNT-2313804,CYP3A4,2.0685773,2.9283915,1.057098,3.22067075,0.0,0.85981417
fit,OCNT-2308470,CYP1A2,5.1074896,5.8305345,4.972475,5.2167005,0.6138339,0.7230449
fit,OCNT-2308470,CYP3A4,5.6434193,4.880233,5.58539775,5.69864125,0.7051649,-0.76318645
fit,OCNT-2313995,CYP2C9,5.727987,4.9728184,5.635548,5.818328,0.66272974,-0.75516844
fit,OCNT-0498014,CYP1A2,6.9944134,5.135764,6.90084,7.09082275,1.7650757,-1.8586493
fit,OCNT-2309435,CYP2D6,4.7894554,5.0360594,4.61892825,4.97792625,0.058133125,0.24660397
fit,OCNT-2311508,CYP1A2,6.2466145,4.384738,6.14388175,6.34482075,1.7591438,-1.8618765
fit,OCNT-0200796,CYP1A2,2.1328716,3.7777803,1.05391675,3.24998725,0.52779293,1.6449087
fit,OCNT-2317216,CYP2D6,4.4487267,4.668728,4.28430075,4.6188515,0.049876213,0.22000122
fit,OCNT-2313117,CYP1A2,5.6470037,4.8674116,5.52135125,5.76903325,0.6539397,-0.77959204
fit,OCNT-2313117,CYP2D6,4.5541067,3.6070492,4.43644675,4.734483,0.82939744,-0.9470575
fit,OCNT-2328864,CYP1A2,5.4369674,5.110968,5.34864825,5.52017575,0.23767996,-0.32599926
fit,OCNT-2328864,CYP2D6,5.2871614,5.4806986,5.2011385,5.372372,0.108326435,0.19353724
fit,OCNT-2395757,CYP3A4,4.6872554,4.9304724,4.6246785,4.7707915,0.15968084,0.24321699
fit,OCNT-2308539,CYP2C9,5.510418,4.875631,5.32589775,5.6689055,0.45026684,-0.6347871
fit,OCNT-2313335,CYP3A4,3.4722784,2.7737598,2.31022975,4.00310225,0.0,-0.6985185
fit,OCNT-2317821,CYP1A2,3.4492292,4.0016546,2.39236175,4.04526125,0.0,0.5524254
fit,OCNT-2317068,CYP2C9,4.0014005,3.9157405,3.58374825,4.443712,0.0,-0.08565998
fit,OCNT-2308763,CYP2C9,4.0245295,3.765209,3.5998395,4.58168775,0.0,-0.2593205
fit,OCNT-2311797,CYP1A2,6.030438,5.5933204,5.9390295,6.12149075,0.34570932,-0.43711758
fit,OCNT-2311797,CYP2C9,4.27133,5.125404,3.99010225,4.62588475,0.49951935,0.854074
fit,OCNT-0498090,CYP1A2,6.540418,5.2380486,6.432415,6.647213,1.1943665,-1.3023696
fit,OCNT-2309995,CYP1A2,3.955307,3.9287639,3.472446,4.286817,0.0,-0.02654314
fit,OCNT-2309995,CYP2C9,4.402859,4.1169043,4.08288575,4.84467275,0.0,-0.28595495
fit,OCNT-2313612,CYP3A4,2.2978384,3.2089214,1.08108625,3.578996,0.0,0.911083
fit,OCNT-2328485,CYP2D6,5.0083275,5.5441833,4.819804,5.148781,0.39540243,0.53585577
fit,OCNT-2328485,CYP3A4,2.9633794,4.405053,1.230689,3.7972295,0.6078236,1.4416738
fit,OCNT-2309458,CYP1A2,5.2604,4.9037905,5.0996855,5.4405665,0.1958952,-0.35660934
fit,OCNT-2309458,CYP2C9,4.3898644,4.764511,4.08489525,4.789204,0.0,0.37464666
fit,OCNT-2395764,CYP3A4,4.1187162,4.6583285,3.8552015,4.36756525,0.29076338,0.5396123
fit,OCNT-2328579,CYP3A4,4.07763,2.6015391,3.83584225,4.35346675,1.234303,-1.4760909
fit,OCNT-2309109,CYP1A2,4.9238734,4.7954698,4.72829125,5.08126075,0.0,-0.12840366
fit,OCNT-2309109,CYP2D6,6.3909245,5.5365367,6.22097925,6.5820975,0.6844425,-0.85438776
fit,OCNT-2317274,CYP2D6,6.154059,5.0249147,6.047094,6.26354775,1.0221791,-1.1291442
fit,OCNT-2318197,CYP3A4,3.8360827,4.9725366,3.52644575,4.1051615,0.8673749,1.1364539
fit,OCNT-2310087,CYP3A4,1.9551195,4.7329082,1.043767,3.1578745,1.5750337,2.7777886
fit,OCNT-2315300,CYP2C9,4.594853,5.322826,4.3629595,4.87711175,0.445714,0.727973
fit,OCNT-2309434,CYP2D6,5.43416,5.232424,5.28196525,5.575608,0.049541473,-0.20173645
fit,OCNT-2318074,CYP3A4,4.9262953,3.712124,4.82132775,5.066894,1.1092036,-1.2141712
fit,OCNT-2310758,CYP1A2,4.9055967,5.2081127,4.753685,5.08911225,0.119000435,0.30251598
fit,OCNT-2310758,CYP2D6,5.811462,4.6739006,5.645487,5.97520075,0.9715862,-1.1375613
fit,OCNT-2310758,CYP3A4,4.6933713,4.2712016,4.61350675,4.79604625,0.34230518,-0.4221697
fit,OCNT-2308851,CYP2C9,4.4207363,4.549073,4.121241,4.79529625,0.0,0.1283369
fit,OCNT-2308851,CYP2D6,4.957006,5.2174163,4.8369415,5.0566055,0.16081095,0.2604103
fit,OCNT-1911799,CYP2D6,4.377316,4.8159466,4.2384785,4.53392325,0.28202343,0.43863058
fit,OCNT-2312850,CYP2D6,4.7975264,4.4292254,4.614587,5.0088075,0.18536139,-0.3683009
fit,OCNT-2313198,CYP1A2,6.5760436,4.6950054,6.49806,6.656749,1.8030548,-1.8810382
fit,OCNT-2313198,CYP2C9,4.7736835,4.6397524,4.5827905,4.94349175,0.0,-0.13393116
fit,OCNT-2317392,CYP2C9,4.1012836,4.3669715,3.70475875,4.6579045,0.0,0.26568794
fit,OCNT-2317392,CYP3A4,3.8442402,3.5166862,3.53705325,4.0999035,0.020367146,-0.327554
fit,OCNT-2313887,CYP3A4,4.432092,4.329085,4.34876325,4.5763125,0.019678593,-0.10300732
fit,OCNT-2318329,CYP2D6,4.64803,4.5868416,4.5310285,4.800253,0.0,-0.06118822
fit,OCNT-2308881,CYP2C9,4.7717743,4.6112866,4.584845,4.96736525,0.0,-0.16048765
fit,OCNT-2317404,CYP2D6,2.4506226,5.4312754,1.06777975,3.9049045,1.5263708,2.9806528
fit,OCNT-2315381,CYP2C9,4.766145,4.9964943,4.5865645,4.9389205,0.057573795,0.23034906
fit,OCNT-2315381,CYP3A4,5.657193,4.8798294,5.60192425,5.713504,0.722095,-0.7773638
fit,OCNT-2317300,CYP1A2,4.6388454,4.6658163,4.46843725,4.850305,0.0,0.026970863
fit,OCNT-2317300,CYP2C9,4.885039,5.0086727,4.77921375,4.98202125,0.026651382,0.12363386
fit,OCNT-2317300,CYP2D6,4.7224565,4.4741077,4.59065275,4.86971275,0.1165452,-0.24834871
fit,OCNT-2317300,CYP3A4,4.915645,4.6590796,4.8574475,4.97832575,0.19836807,-0.25656557
fit,OCNT-2312046,CYP2C9,4.4623256,5.080324,4.23250675,4.7805785,0.29974556,0.6179986
fit,OCNT-2312046,CYP3A4,3.273932,3.5980766,2.239956,3.89765025,0.0,0.3241446
fit,OCNT-0498064,CYP2C9,4.441327,4.8491273,4.1795835,4.78865925,0.060468197,0.4078002
fit,OCNT-0498064,CYP3A4,4.9888353,4.153592,4.9208085,5.0637805,0.7672162,-0.8352432
fit,OCNT-2317878,CYP3A4,3.6499844,3.798739,3.03348825,4.0568835,0.0,0.1487546
