split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.7008533,3.952211,4.53044325,0.17041016,0.48950958
fit,OCNT-2310526,CYP3A4,2.96073134,4.406851,1.2681615,3.85571475,0.551136,1.4461195
fit,OCNT-2314158,CYP2D6,4.674481532,4.6278725,4.59586675,4.7716415,0.0,-0.046608925
fit,OCNT-2315994,CYP1A2,5.74547179,5.1361732,5.646065,5.84754475,0.509892,-0.6092987
fit,OCNT-2315994,CYP2D6,5.803041605,4.832368,5.69550975,5.911619,0.863142,-0.97067356
fit,OCNT-2310199,CYP3A4,5.539790922,4.412572,5.47938925,5.60168225,1.0668173,-1.1272192
fit,OCNT-2311985,CYP1A2,5.344866588,4.880452,5.1705955,5.504773,0.2901435,-0.4644146
fit,OCNT-2311985,CYP3A4,5.19923446,4.3744493,4.96313125,5.427563,0.5886822,-0.82478523
fit,OCNT-2309565,CYP2D6,4.969772243,4.7190394,4.821618,5.09576625,0.10257864,-0.2507329
fit,OCNT-2311087,CYP3A4,4.020250362,3.9552603,3.75322225,4.198981,0.0,-0.06499004
fit,OCNT-2314341,CYP2C9,3.857689937,4.386532,3.4124095,4.391472,0.0,0.528842
fit,OCNT-2314341,CYP3A4,2.486855115,4.119617,1.085455,3.72060775,0.39900923,1.632762
fit,OCNT-2395751,CYP3A4,2.779373388,3.8055842,1.20705925,3.81263325,0.0,1.0262108
fit,OCNT-2314427,CYP3A4,2.04207704,3.6177647,1.05663425,3.19143925,0.42632556,1.5756876
fit,OCNT-2395523,CYP3A4,4.614936862,3.8198085,4.516334,4.764787,0.6965256,-0.79512835
fit,OCNT-2314574,CYP1A2,2.4750014,3.9697351,1.0474595,3.783307,0.18642807,1.4947338
fit,OCNT-2395409,CYP3A4,5.232010117,3.8444412,5.16178125,5.29716025,1.3173401,-1.3875687
fit,OCNT-2317295,CYP3A4,2.480391085,4.108721,1.090348,3.6756575,0.43306327,1.6283298
fit,OCNT-2314381,CYP1A2,5.607921522,4.568286,5.471155,5.7351245,0.9028692,-1.0396357
fit,OCNT-2314381,CYP2D6,4.513393755,4.361035,4.42806925,4.62748,0.067034245,-0.15235901
fit,OCNT-2313747,CYP3A4,2.932106765,4.0367384,1.2536785,3.9161715,0.120566845,1.1046317
fit,OCNT-2395327,CYP3A4,5.519664872,4.089973,5.451426,5.58684075,1.361453,-1.4296918
fit,OCNT-2312338,CYP1A2,5.139160525,4.7160373,5.0241975,5.2429805,0.3081603,-0.42312336
fit,OCNT-2312338,CYP2C9,5.11102324,4.4416857,4.9560275,5.2607235,0.51434183,-0.66933775
fit,OCNT-2312338,CYP2D6,4.734502727,4.6275907,4.59084275,4.89296025,0.0,-0.106912136
fit,OCNT-2312338,CYP3A4,5.198271852,4.062421,5.1403095,5.2529425,1.0778885,-1.1358509
fit,OCNT-2317758,CYP3A4,2.25515684,3.6476164,1.05654725,3.60015275,0.047463655,1.3924596
fit,OCNT-2395315,CYP3A4,4.59437675,4.0517263,4.4669685,4.75248,0.4152422,-0.5426502
fit,OCNT-2318342,CYP2D6,6.229640715,4.8583,6.1154005,6.34087475,1.2571001,-1.3713403
fit,OCNT-2309724,CYP3A4,3.74052281,4.2209177,3.3256965,4.06746225,0.15345526,0.48039484
fit,OCNT-2310518,CYP1A2,4.956533548,4.6607523,4.7762195,5.1351345,0.11546707,-0.29578114
fit,OCNT-2310518,CYP2D6,5.015409928,4.6833253,4.88333725,5.14992025,0.20001173,-0.33208466
fit,OCNT-2314257,CYP1A2,4.433970477,4.89844,4.1978315,4.7713325,0.12710762,0.46446943
fit,OCNT-2314042,CYP2C9,2.172735368,4.505786,1.077678,3.56010925,0.9456768,2.3330505
fit,OCNT-2395669,CYP3A4,4.571307492,3.8464088,4.47572475,4.706904,0.62931585,-0.7248988
fit,OCNT-2317904,CYP2D6,4.149180493,4.247292,3.81814575,4.33610675,0.0,0.09811163
fit,OCNT-2311489,CYP3A4,2.22195716,4.3499126,1.0805775,3.240013,1.1098998,2.1279554
fit,OCNT-0497994,CYP1A2,1.96732382,5.325859,1.0400915,3.174449,2.15141,3.3585353
fit,OCNT-0497994,CYP2D6,2.584787373,4.932421,1.076157,3.95490325,0.97751784,2.3476338
fit,OCNT-0497994,CYP3A4,5.756632872,4.0143685,5.70919825,5.80444125,1.69483,-1.7422643
fit,OCNT-2314613,CYP2C9,3.81197556,4.6333866,3.3433135,4.24469075,0.38869572,0.82141113
fit,OCNT-2314613,CYP3A4,3.315846993,3.8532283,1.448763,4.00185,0.0,0.5373814
fit,OCNT-2328870,CYP1A2,2.242559385,4.615798,1.05884325,3.62512925,0.9906688,2.3732386
fit,OCNT-2328870,CYP2D6,4.528427502,4.1530886,4.4098725,4.7126105,0.25678396,-0.37533903
fit,OCNT-2328870,CYP3A4,3.140214593,4.2792797,1.51137275,3.90111175,0.37816787,1.139065
fit,OCNT-2308964,CYP2C9,4.784567685,4.720378,4.60322175,4.96942175,0.0,-0.06418991
fit,OCNT-2308964,CYP3A4,4.78983324,4.177354,4.7116675,4.893073,0.5343137,-0.6124792
fit,OCNT-2318512,CYP1A2,4.8245779,4.714703,4.651808,4.99784225,0.0,-0.109874725
fit,OCNT-2311225,CYP1A2,5.238585815,4.8526783,5.0394995,5.3953055,0.18682098,-0.38590765
fit,OCNT-2311225,CYP2D6,5.129891667,4.5466948,4.922673,5.31194675,0.37597847,-0.5831971
fit,OCNT-2310073,CYP2C9,4.28623547,5.143991,4.018989,4.642049,0.50194216,0.85775566
fit,OCNT-2314208,CYP1A2,4.88711199,4.80689,4.72917175,5.07551175,0.0,-0.08022213
fit,OCNT-2314208,CYP2C9,5.568218563,4.7591324,5.47912825,5.6562605,0.719996,-0.8090863
fit,OCNT-2314208,CYP3A4,5.705788037,4.345688,5.6423225,5.7675655,1.2966347,-1.3601003
fit,OCNT-2317730,CYP1A2,2.92877059,4.6781707,1.1165985,3.92638,0.75179076,1.7494001
fit,OCNT-2317316,CYP1A2,5.01088562,4.881168,4.80341775,5.211561,0.0,-0.12971783
fit,OCNT-2315654,CYP3A4,2.137261065,4.065024,1.07361575,3.219644,0.8453798,1.9277627
fit,OCNT-2308661,CYP2D6,4.33835974,4.482458,4.111513,4.492603,0.0,0.14409828
fit,OCNT-2318037,CYP2C9,3.975019492,4.31972,3.50013075,4.65041475,0.0,0.34470034
fit,OCNT-2314054,CYP2D6,4.64942307,4.4977655,4.5692945,4.7485,0.07152891,-0.15165758
fit,OCNT-2313234,CYP1A2,5.28275539,5.084485,5.152235,5.3935925,0.06774998,-0.19827032
fit,OCNT-2313234,CYP3A4,5.020160455,4.3844805,4.790764,5.2957825,0.40628338,-0.6356802
fit,OCNT-2395558,CYP3A4,2.04500877,3.8870268,1.04551575,3.21896575,0.668061,1.8420181
fit,OCNT-2395700,CYP3A4,5.210702027,4.18484,5.112589,5.30844525,0.9277487,-1.0258617
fit,OCNT-2317641,CYP2C9,3.684731713,4.5478005,3.0218545,4.22430925,0.3234911,0.8630688
fit,OCNT-2318531,CYP1A2,5.708708545,4.7205286,5.5924395,5.823582,0.87191105,-0.98818016
fit,OCNT-2318531,CYP2D6,4.88223822,4.6925817,4.765787,4.97713325,0.07320547,-0.18965673
fit,OCNT-2310432,CYP3A4,2.454188187,4.5291753,1.06994675,3.73264975,0.7965255,2.0749872
fit,OCNT-2395796,CYP3A4,5.850883063,4.000543,5.79030625,5.91393125,1.789763,-1.8503399
fit,OCNT-2311633,CYP2C9,4.208689383,4.35462,3.904415,4.5586545,0.0,0.14593077
fit,OCNT-2314461,CYP1A2,3.335483357,5.1032186,1.5084605,4.02498175,1.0782366,1.7677352
fit,OCNT-2314461,CYP2C9,4.343554605,4.5468893,4.10157825,4.682311,0.0,0.20333481
fit,OCNT-2314461,CYP3A4,4.680554038,4.20049,4.61284,4.77649825,0.41235018,-0.48006392
fit,OCNT-2309466,CYP2D6,4.458210463,4.6852283,4.34098425,4.59890625,0.08632231,0.22701788
fit,OCNT-2310393,CYP1A2,3.75245673,4.8516583,3.23733875,4.2869545,0.56470394,1.0992017
fit,OCNT-2310393,CYP2C9,4.441652063,4.5391793,4.1096565,4.874214,0.0,0.09752703
fit,OCNT-2395324,CYP3A4,4.134886143,3.7931867,3.898032,4.34801675,0.104845285,-0.3416996
fit,OCNT-2314305,CYP1A2,5.072082613,4.8966074,4.852054,5.257903,0.0,-0.17547512
fit,OCNT-2313785,CYP1A2,4.137496055,4.873618,3.75581975,4.569057,0.30456114,0.73612213
fit,OCNT-2314014,CYP3A4,2.87160388,3.6978588,1.2366055,3.86324225,0.0,0.82625484
fit,OCNT-2395705,CYP3A4,4.71633843,4.33887,4.64685875,4.81654025,0.30798864,-0.3774686
fit,OCNT-2316931,CYP3A4,4.982124815,3.9573717,4.74902875,5.11435325,0.791657,-1.0247531
fit,OCNT-2311635,CYP3A4,5.785632915,4.2610774,5.71921875,5.85817325,1.4581413,-1.5245557
fit,OCNT-2310653,CYP3A4,2.121280367,3.7617147,1.04592275,3.20392125,0.5577934,1.6404343
fit,OCNT-2313638,CYP3A4,3.623927055,3.869974,2.99678625,4.0251115,0.0,0.24604678
fit,OCNT-2309893,CYP2D6,4.750333077,5.546921,4.64321875,4.88645275,0.6604681,0.79658747
fit,OCNT-2077048,CYP2D6,5.005570732,5.136443,4.83750925,5.1536555,0.0,0.13087225
fit,OCNT-2310359,CYP1A2,4.893008052,4.8809643,4.67465325,5.12567925,0.0,-0.012043953
fit,OCNT-1755349,CYP1A2,5.91949229,5.044484,5.83127725,6.00924025,0.78679323,-0.8750081
fit,OCNT-2317694,CYP3A4,4.137715555,4.0349016,3.93000925,4.309159,0.0,-0.10281372
fit,OCNT-2318658,CYP1A2,5.256545,5.2088447,5.128587,5.35372225,0.0,-0.047700405
fit,OCNT-2318658,CYP2D6,4.567117235,4.9183,4.45741775,4.71174,0.20656013,0.35118294
fit,OCNT-2314262,CYP2D6,4.465121873,5.161721,4.38642575,4.592406,0.56931543,0.6965995
fit,OCNT-2309736,CYP1A2,5.024121013,4.8616138,4.88474725,5.1521525,0.023133278,-0.16250706
fit,OCNT-2309736,CYP2C9,5.051511395,4.7999477,4.77908025,5.229925,0.0,-0.25156355
fit,OCNT-2318536,CYP2D6,4.554201895,5.0510836,4.45619725,4.6928985,0.3581853,0.49688148
fit,OCNT-2312906,CYP1A2,5.886630562,5.0369797,5.80714675,5.96457075,0.7701669,-0.84965086
fit,OCNT-2312906,CYP2C9,5.50024322,5.2340155,5.40287425,5.59344,0.168859,-0.26622772
fit,OCNT-2311083,CYP1A2,4.965834915,4.5123205,4.8013605,5.14605125,0.2890401,-0.45351458
fit,OCNT-2311083,CYP2C9,4.845993327,4.3983755,4.62388725,5.0832185,0.22551155,-0.447618
fit,OCNT-2311083,CYP2D6,4.360058657,4.3993897,4.2067625,4.51194975,0.0,0.03933096
fit,OCNT-2312011,CYP1A2,6.085568015,4.9423532,5.97612725,6.191413,1.0337739,-1.1432147
fit,OCNT-2316040,CYP2C9,6.298419715,4.3520913,6.18013175,6.41381175,1.8280406,-1.9463286
fit,OCNT-2316040,CYP2D6,4.792809792,4.438632,4.6940085,4.90080825,0.25537634,-0.35417795
fit,OCNT-2310946,CYP3A4,4.994726167,3.9645848,4.92914475,5.0692875,0.96456003,-1.0301414
fit,OCNT-2313465,CYP2D6,5.538714165,5.1976995,5.4355885,5.6497825,0.23788881,-0.3410144
fit,OCNT-2311790,CYP1A2,5.863156632,4.984763,5.7410675,5.9974815,0.75630426,-0.87839365
fit,OCNT-2311790,CYP2C9,5.10226924,4.778416,4.761569,5.3282165,0.0,-0.32385302
fit,OCNT-2311790,CYP2D6,5.437815505,4.742979,5.3609875,5.5214715,0.6180086,-0.6948366
fit,OCNT-2311790,CYP3A4,5.290832133,3.9926138,5.2550165,5.3264105,1.2624025,-1.2982183
fit,OCNT-2315232,CYP3A4,5.3413464,4.0543847,5.201003,5.4403615,1.1466184,-1.2869616
fit,OCNT-2317842,CYP2D6,4.761829375,4.737715,4.61931475,4.92201575,0.0,-0.024114609
fit,OCNT-2314488,CYP1A2,4.938106148,4.613236,4.72858825,5.168512,0.115352154,-0.3248701
fit,OCNT-2318539,CYP2C9,3.714084918,4.4637613,3.0531915,4.17212225,0.29163885,0.74967647
fit,OCNT-2395695,CYP3A4,3.472697055,4.2815313,2.83290775,3.96390425,0.3176272,0.8088343
fit,OCNT-2395433,CYP3A4,4.966451915,3.6756868,4.89162825,5.04429175,1.2159414,-1.2907653
fit,OCNT-2309524,CYP2C9,4.38695762,4.4794683,4.0117505,4.92321575,0.0,0.0925107
fit,OCNT-2309524,CYP3A4,4.649680508,4.1846395,4.5502905,4.8062905,0.36565113,-0.46504116
fit,OCNT-2313105,CYP1A2,4.86686844,4.739902,4.7125785,5.049418,0.0,-0.12696648
fit,OCNT-2316490,CYP3A4,4.726639045,4.160664,4.63918875,4.8592635,0.47852468,-0.5659752
fit,OCNT-2311905,CYP1A2,4.631471355,4.560543,4.362856,5.0099295,0.0,-0.0709281
fit,OCNT-2311905,CYP2D6,5.587125647,4.5178366,5.479198,5.7004705,0.9613614,-1.0692892
fit,OCNT-2314259,CYP1A2,4.806075,4.885061,4.6665225,4.95817025,0.0,0.07898569
fit,OCNT-2317363,CYP2D6,5.14562163,4.880134,5.009379,5.254916,0.1292448,-0.26548767
fit,OCNT-2315092,CYP1A2,5.579016197,4.9699917,5.4541475,5.696706,0.48415565,-0.6090245
fit,OCNT-2395557,CYP3A4,3.350590577,3.4302945,2.33197625,3.8997635,0.0,0.079704046
fit,OCNT-2313018,CYP3A4,2.191223905,4.238618,1.08875775,3.23276525,1.0058527,2.047394
fit,OCNT-2308724,CYP2D6,4.683762397,4.579472,4.51847975,4.92571825,0.0,-0.104290485
fit,OCNT-2314773,CYP2D6,4.430621412,4.324979,4.29715625,4.600902,0.0,-0.105642796
fit,OCNT-2395378,CYP3A4,2.733737248,3.6885567,1.174825,3.84995125,0.0,0.95481944
fit,OCNT-2311123,CYP1A2,5.943869013,5.319485,5.83725025,6.044898,0.51776505,-0.6243839
fit,OCNT-2311123,CYP2D6,5.983926412,5.275486,5.890374,6.0788425,0.6148882,-0.7084403
fit,OCNT-2395398,CYP3A4,3.936778295,5.289774,3.61236575,4.16113775,1.1286364,1.3529956
fit,OCNT-2395603,CYP3A4,4.88203187,3.9322042,4.809899,4.96635375,0.8776946,-0.9498277
fit,OCNT-2308971,CYP1A2,5.017242875,4.6427927,4.74436725,5.30830125,0.10157442,-0.3744502
fit,OCNT-2308971,CYP2D6,3.763564688,4.555194,1.64188525,4.2228855,0.3323083,0.7916293
fit,OCNT-2313103,CYP1A2,4.68350962,4.846857,4.4684985,4.956299,0.0,0.16334724
fit,OCNT-2313103,CYP2C9,4.71600943,4.4453382,4.434359,5.0125465,0.0,-0.27067137
fit,OCNT-2313103,CYP3A4,3.950815683,3.355206,3.6719455,4.177864,0.31673956,-0.59560966
fit,OCNT-2313243,CYP2C9,4.538140535,5.283506,4.3369165,4.79128625,0.49221945,0.7453656
fit,OCNT-2311154,CYP2C9,5.429136105,4.9020553,5.218013,5.609465,0.31595755,-0.527081
fit,OCNT-2317132,CYP1A2,5.252039958,5.216884,5.03683725,5.41132425,0.0,-0.035155773
fit,OCNT-2317132,CYP3A4,4.912268013,4.799374,4.8496165,4.9864615,0.050242424,-0.11289406
fit,OCNT-2309071,CYP2C9,6.045035507,5.2568717,5.91686975,6.1657815,0.65999794,-0.78816366
fit,OCNT-2318535,CYP3A4,4.830084528,3.8350453,4.682172,5.0339655,0.8471265,-0.995039
fit,OCNT-2316141,CYP3A4,5.199269245,4.1486073,5.030439,5.34738325,0.88183165,-1.050662
fit,OCNT-2310945,CYP2C9,4.918670342,4.5257525,4.67249125,5.193844,0.14673853,-0.39291763
fit,OCNT-2310945,CYP2D6,5.838852068,4.3860703,5.762813,5.9196715,1.3767428,-1.4527817
fit,OCNT-2310945,CYP3A4,6.337594522,3.995502,6.2680545,6.40658,2.2725525,-2.3420925
fit,OCNT-2316482,CYP2C9,3.251789132,4.364306,1.4939955,4.0068645,0.35744143,1.1125169
fit,OCNT-2318311,CYP3A4,4.995765805,4.43591,4.90463975,5.1035625,0.4687295,-0.55985546
fit,OCNT-2310461,CYP3A4,2.224645945,4.0665154,1.076657,3.2338575,0.83265805,1.8418696
fit,OCNT-2395444,CYP3A4,5.384433152,4.3485928,5.26774475,5.48746125,0.9191518,-1.0358405
fit,OCNT-2312600,CYP1A2,5.561736565,4.7086115,5.4632625,5.65505175,0.75465107,-0.8531251
fit,OCNT-2309809,CYP1A2,4.815146673,5.3359604,4.445708,5.153794,0.18216658,0.52081394
fit,OCNT-2309809,CYP2C9,5.85000174,5.5536423,5.7682385,5.9336405,0.21459627,-0.29635954
fit,OCNT-2309809,CYP3A4,5.208452513,5.3238335,5.16626925,5.2526805,0.071153164,0.115380764
fit,OCNT-2314395,CYP2D6,5.719939133,4.5645714,5.580378,5.8557025,1.0158067,-1.1553679
fit,OCNT-2310648,CYP2D6,4.572781035,4.4791975,4.47056425,4.7178945,0.0,-0.093583584
fit,OCNT-2309942,CYP2D6,5.80017892,4.637105,5.6792895,5.919119,1.0421844,-1.163074
fit,OCNT-2318678,CYP2D6,4.28792074,5.150551,4.082524,4.43259275,0.717958,0.8626299
fit,OCNT-2309659,CYP1A2,6.538059178,5.020758,6.430423,6.651831,1.4096646,-1.5173011
fit,OCNT-2317949,CYP3A4,3.78176346,4.4024506,3.23384825,4.09680425,0.30564642,0.620687
fit,OCNT-2315202,CYP3A4,4.783223722,4.0843873,4.720737,4.8620305,0.6363497,-0.6988363
fit,OCNT-2311590,CYP2D6,5.05628105,4.91149,4.78455275,5.24509825,0.0,-0.14479113
fit,OCNT-2316103,CYP3A4,2.193592918,3.7104397,1.053536,3.5475665,0.16287327,1.5168467
fit,OCNT-2315265,CYP3A4,3.01280373,3.7440748,1.25575125,3.8671235,0.0,0.731271
fit,OCNT-2311722,CYP2C9,4.708787185,4.508663,4.5147585,4.91976525,0.0060954094,-0.20012379
fit,OCNT-2311722,CYP3A4,4.345515533,3.864407,4.237835,4.482527,0.37342787,-0.48110867
fit,OCNT-2314377,CYP2D6,4.407693238,4.625285,4.30946975,4.5390385,0.08624649,0.21759176
fit,OCNT-2310256,CYP1A2,5.63280378,4.964777,5.54529825,5.725372,0.5805211,-0.6680269
fit,OCNT-2315149,CYP2D6,2.197595662,4.8452196,1.04512375,3.64983825,1.1953814,2.647624
fit,OCNT-2318223,CYP3A4,2.392897492,4.0311766,1.0989605,3.662676,0.36850047,1.638279
fit,OCNT-2309480,CYP1A2,3.941705128,5.0171137,3.49129625,4.33738575,0.67972803,1.0754085
fit,OCNT-2317818,CYP2C9,5.111211362,4.7427616,4.93830775,5.29165625,0.19554615,-0.3684497
fit,OCNT-2317818,CYP2D6,4.55371775,4.7766376,4.367467,4.79843,0.0,0.22291994
fit,OCNT-0020887,CYP2D6,4.45672162,5.1359634,4.3383195,4.5979305,0.538033,0.67924166
fit,OCNT-2317255,CYP2D6,5.757379195,4.713084,5.64589825,5.86734275,0.9328141,-1.0442948
fit,OCNT-2312846,CYP3A4,3.614910297,3.8819427,3.02361575,4.03502675,0.0,0.26703238
fit,OCNT-2328797,CYP2C9,3.673003337,4.25065,2.56210675,4.192643,0.058006763,0.5776465
fit,OCNT-2318395,CYP2C9,5.846871845,4.640726,5.75891625,5.932652,1.1181903,-1.2061458
fit,OCNT-2318395,CYP3A4,5.191693157,3.8408194,5.12010925,5.263903,1.2792897,-1.350874
fit,OCNT-2318616,CYP3A4,5.070039073,4.1504264,5.01361675,5.13212025,0.8631902,-0.9196129
fit,OCNT-2309280,CYP2C9,4.797539432,4.63153,4.63191375,4.96157175,0.0003838539,-0.16600943
fit,OCNT-2395439,CYP3A4,2.330581078,4.1213255,1.0666515,3.635598,0.48572755,1.7907443
fit,OCNT-2313401,CYP2C9,4.676530927,4.7579336,4.4903605,4.88452675,0.0,0.08140278
fit,OCNT-2313401,CYP3A4,4.21125573,4.2594666,4.04227125,4.48583475,0.0,0.048211098
fit,OCNT-2310034,CYP2C9,4.843914723,4.9876328,4.66478175,5.0381195,0.0,0.14371824
fit,OCNT-2314694,CYP2C9,4.550284243,4.482066,4.24864275,4.906329,0.0,-0.06821823
fit,OCNT-2314694,CYP3A4,5.360387323,4.1714244,5.23555725,5.47046175,1.0641327,-1.1889629
fit,OCNT-2314895,CYP3A4,4.529635632,4.09131,4.42501125,4.6996555,0.33370113,-0.4383254
fit,OCNT-2316121,CYP1A2,5.497723967,5.540071,5.3931135,5.59819125,0.0,0.042346954
fit,OCNT-2312404,CYP1A2,5.179183587,5.2862883,5.018705,5.3023035,0.0,0.10710478
fit,OCNT-2317450,CYP2C9,4.963618288,5.0930367,4.8460695,5.06164475,0.031392097,0.12941837
fit,OCNT-2317450,CYP3A4,4.79586335,4.2565384,4.71406925,4.91538,0.45753098,-0.53932476
fit,OCNT-2313145,CYP1A2,5.27268283,4.8198757,5.061995,5.4369135,0.24211931,-0.45280695
fit,OCNT-2313145,CYP2C9,4.683517623,4.6301622,4.50122075,4.8986015,0.0,-0.053355217
fit,OCNT-2313804,CYP3A4,2.06857737,3.8825932,1.057098,3.22067075,0.66192245,1.8140159
fit,OCNT-2308470,CYP1A2,5.107489447,4.9339347,4.972475,5.2167005,0.038540363,-0.1735549
fit,OCNT-2308470,CYP3A4,5.643419205,4.2171135,5.58539775,5.69864125,1.3682842,-1.4263058
fit,OCNT-2313995,CYP2C9,5.7279869,4.9255476,5.635548,5.818328,0.7100005,-0.8024392
fit,OCNT-0498014,CYP1A2,6.994413592,5.1120954,6.90084,7.09082275,1.7887444,-1.882318
fit,OCNT-2309435,CYP2D6,4.78945537,4.772749,4.61892825,4.97792625,0.0,-0.016706467
fit,OCNT-2311508,CYP1A2,6.246614277,4.3534617,6.14388175,6.34482075,1.79042,-1.8931527
fit,OCNT-0200796,CYP1A2,2.132871568,4.2436347,1.05391675,3.24998725,0.99364734,2.110763
fit,OCNT-2317216,CYP2D6,4.44872674,4.8173914,4.28430075,4.6188515,0.19853973,0.36866474
fit,OCNT-2313117,CYP1A2,5.647003413,4.9128985,5.52135125,5.76903325,0.6084528,-0.7341051
fit,OCNT-2313117,CYP2D6,4.554106922,4.7153974,4.43644675,4.734483,0.0,0.16129065
fit,OCNT-2328864,CYP1A2,5.436967443,5.5183105,5.34864825,5.52017575,0.0,0.081343174
fit,OCNT-2328864,CYP2D6,5.287161118,5.335636,5.2011385,5.372372,0.0,0.04847479
fit,OCNT-2395757,CYP3A4,4.687255527,4.856867,4.6246785,4.7707915,0.086075306,0.16961145
fit,OCNT-2308539,CYP2C9,5.51041815,4.6540346,5.32589775,5.6689055,0.6718631,-0.8563833
fit,OCNT-2313335,CYP3A4,3.472278307,3.769783,2.31022975,4.00310225,0.0,0.29750466
fit,OCNT-2317821,CYP1A2,3.44922921,4.9375606,2.39236175,4.04526125,0.8922992,1.4883313
fit,OCNT-2317068,CYP2C9,4.00140069,4.376533,3.58374825,4.443712,0.0,0.37513256
fit,OCNT-2308763,CYP2C9,4.024529555,4.067152,3.5998395,4.58168775,0.0,0.042622566
fit,OCNT-2311797,CYP1A2,6.030438043,5.369624,5.9390295,6.12149075,0.56940556,-0.6608138
fit,OCNT-2311797,CYP2C9,4.271329742,4.991444,3.99010225,4.62588475,0.36555958,0.72011423
fit,OCNT-0498090,CYP1A2,6.540418253,5.085149,6.432415,6.647213,1.3472662,-1.4552693
fit,OCNT-2309995,CYP1A2,3.955306943,4.797399,3.472446,4.286817,0.510582,0.84209204
fit,OCNT-2309995,CYP2C9,4.402859193,4.6540127,4.08288575,4.84467275,0.0,0.25115347
fit,OCNT-2313612,CYP3A4,2.29783854,4.35753,1.08108625,3.578996,0.7785342,2.0596917
fit,OCNT-2328485,CYP2D6,5.008327507,5.030083,4.819804,5.148781,0.0,0.021755695
fit,OCNT-2328485,CYP3A4,2.96337939,4.906241,1.230689,3.7972295,1.1090114,1.9428616
fit,OCNT-2309458,CYP1A2,5.260399738,5.1118536,5.0996855,5.4405665,0.0,-0.14854622
fit,OCNT-2309458,CYP2C9,4.3898646,4.751158,4.08489525,4.789204,0.0,0.3612938
fit,OCNT-2395764,CYP3A4,4.118716433,4.446579,3.8552015,4.36756525,0.079013824,0.32786274
fit,OCNT-2328579,CYP3A4,4.0776299,3.6371691,3.83584225,4.35346675,0.19867301,-0.44046092
fit,OCNT-2309109,CYP1A2,4.923873225,5.2986126,4.72829125,5.08126075,0.21735191,0.37473917
fit,OCNT-2309109,CYP2D6,6.39092459,5.162223,6.22097925,6.5820975,1.0587564,-1.2287016
fit,OCNT-2317274,CYP2D6,6.15405915,4.868863,6.047094,6.26354775,1.1782308,-1.2851958
fit,OCNT-2318197,CYP3A4,3.836082708,4.329091,3.52644575,4.1051615,0.2239294,0.49300838
fit,OCNT-2310087,CYP3A4,1.955119468,4.001271,1.043767,3.1578745,0.8433962,2.0461512
fit,OCNT-2315300,CYP2C9,4.594852832,4.955401,4.3629595,4.87711175,0.07828903,0.36054802
fit,OCNT-2309434,CYP2D6,5.434160313,4.758891,5.28196525,5.575608,0.52307415,-0.6752691
fit,OCNT-2318074,CYP3A4,4.926295198,4.243636,4.82132775,5.066894,0.57769156,-0.68265915
fit,OCNT-2310758,CYP1A2,4.905596782,4.277525,4.753685,5.08911225,0.47616005,-0.6280718
fit,OCNT-2310758,CYP2D6,5.811462022,3.9876957,5.645487,5.97520075,1.6577911,-1.8237662
fit,OCNT-2310758,CYP3A4,4.693371322,3.7769992,4.61350675,4.79604625,0.83650756,-0.91637206
fit,OCNT-2308851,CYP2C9,4.420736525,4.2695317,4.121241,4.79529625,0.0,-0.15120459
fit,OCNT-2308851,CYP2D6,4.957006015,4.51509,4.8369415,5.0566055,0.32185173,-0.441916
fit,OCNT-1911799,CYP2D6,4.377315923,3.9157586,4.2384785,4.53392325,0.32272005,-0.4615574
fit,OCNT-2312850,CYP2D6,4.797526185,4.8053274,4.614587,5.0088075,0.0,0.007801056
fit,OCNT-2313198,CYP1A2,6.576043718,5.018968,6.49806,6.656749,1.4790921,-1.5570755
fit,OCNT-2313198,CYP2C9,4.77368341,4.66786,4.5827905,4.94349175,0.0,-0.10582352
fit,OCNT-2317392,CYP2C9,4.10128342,4.6735535,3.70475875,4.6579045,0.015648842,0.5722699
fit,OCNT-2317392,CYP3A4,3.844240142,4.0213866,3.53705325,4.0999035,0.0,0.17714643
fit,OCNT-2313887,CYP3A4,4.432092192,4.1710434,4.34876325,4.5763125,0.17772007,-0.2610488
fit,OCNT-2318329,CYP2D6,4.648029975,4.8196626,4.5310285,4.800253,0.019409657,0.17163277
fit,OCNT-2308881,CYP2C9,4.77177413,5.1656303,4.584845,4.96736525,0.19826508,0.39385605
fit,OCNT-2317404,CYP2D6,2.450622572,4.733636,1.06777975,3.9049045,0.8287313,2.2830133
fit,OCNT-2315381,CYP2C9,4.766145335,4.991584,4.5865645,4.9389205,0.052663326,0.2254386
fit,OCNT-2315381,CYP3A4,5.657193265,3.8675303,5.60192425,5.713504,1.7343941,-1.7896628
fit,OCNT-2317300,CYP1A2,4.63884534,4.920457,4.46843725,4.850305,0.070151806,0.28161144
fit,OCNT-2317300,CYP2C9,4.885038618,4.704132,4.77921375,4.98202125,0.075081825,-0.18090677
fit,OCNT-2317300,CYP2D6,4.722456262,4.485708,4.59065275,4.86971275,0.104944706,-0.23674822
fit,OCNT-2317300,CYP3A4,4.915645308,4.356982,4.8574475,4.97832575,0.5004654,-0.5586629
fit,OCNT-2312046,CYP2C9,4.462325437,5.0576286,4.23250675,4.7805785,0.27705002,0.59530306
