split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8319364,3.952211,4.53044325,0.120274544,-0.3794074
fit,OCNT-2310526,CYP3A4,2.96073134,3.5039554,1.2681615,3.85571475,0.0,0.5432241
fit,OCNT-2314158,CYP2D6,4.674481532,4.521652,4.59586675,4.7716415,0.07421446,-0.15282917
fit,OCNT-2315994,CYP1A2,5.74547179,5.545431,5.646065,5.84754475,0.1006341,-0.20004082
fit,OCNT-2315994,CYP2D6,5.803041605,4.9093738,5.69550975,5.911619,0.78613615,-0.8936677
fit,OCNT-2310199,CYP3A4,5.539790922,3.7706046,5.47938925,5.60168225,1.7087846,-1.7691865
fit,OCNT-2311985,CYP1A2,5.344866588,5.3896365,5.1705955,5.504773,0.0,0.044769764
fit,OCNT-2311985,CYP3A4,5.19923446,4.4887123,4.96313125,5.427563,0.47441912,-0.7105222
fit,OCNT-2309565,CYP2D6,4.969772243,5.259205,4.821618,5.09576625,0.1634388,0.28943253
fit,OCNT-2311087,CYP3A4,4.020250362,3.7093964,3.75322225,4.198981,0.043825865,-0.31085396
fit,OCNT-2314341,CYP2C9,3.857689937,4.3963013,3.4124095,4.391472,0.0048294067,0.5386114
fit,OCNT-2314341,CYP3A4,2.486855115,4.035304,1.085455,3.72060775,0.3146963,1.548449
fit,OCNT-2395751,CYP3A4,2.779373388,2.5086334,1.20705925,3.81263325,0.0,-0.27074003
fit,OCNT-2314427,CYP3A4,2.04207704,2.6172175,1.05663425,3.19143925,0.0,0.5751405
fit,OCNT-2395523,CYP3A4,4.614936862,4.830881,4.516334,4.764787,0.06609392,0.21594429
fit,OCNT-2314574,CYP1A2,2.4750014,3.9848163,1.0474595,3.783307,0.20150924,1.509815
fit,OCNT-2395409,CYP3A4,5.232010117,4.1776695,5.16178125,5.29716025,0.9841118,-1.0543404
fit,OCNT-2317295,CYP3A4,2.480391085,3.7550762,1.090348,3.6756575,0.07941866,1.2746851
fit,OCNT-2314381,CYP1A2,5.607921522,5.166857,5.471155,5.7351245,0.3042984,-0.44106483
fit,OCNT-2314381,CYP2D6,4.513393755,4.925101,4.42806925,4.62748,0.29762077,0.41170692
fit,OCNT-2313747,CYP3A4,2.932106765,3.3384967,1.2536785,3.9161715,0.0,0.40638995
fit,OCNT-2395327,CYP3A4,5.519664872,5.058151,5.451426,5.58684075,0.39327526,-0.461514
fit,OCNT-2312338,CYP1A2,5.139160525,4.4263268,5.0241975,5.2429805,0.5978708,-0.7128339
fit,OCNT-2312338,CYP2C9,5.11102324,5.039611,4.9560275,5.2607235,0.0,-0.07141256
fit,OCNT-2312338,CYP2D6,4.734502727,5.158426,4.59084275,4.89296025,0.26546574,0.42392302
fit,OCNT-2312338,CYP3A4,5.198271852,4.6042924,5.1403095,5.2529425,0.53601694,-0.59397936
fit,OCNT-2317758,CYP3A4,2.25515684,3.226944,1.05654725,3.60015275,0.0,0.9717872
fit,OCNT-2395315,CYP3A4,4.59437675,3.4627054,4.4669685,4.75248,1.0042632,-1.1316712
fit,OCNT-2318342,CYP2D6,6.229640715,4.788169,6.1154005,6.34087475,1.3272314,-1.4414716
fit,OCNT-2309724,CYP3A4,3.74052281,4.4320173,3.3256965,4.06746225,0.36455488,0.69149446
fit,OCNT-2310518,CYP1A2,4.956533548,4.9737625,4.7762195,5.1351345,0.0,0.01722908
fit,OCNT-2310518,CYP2D6,5.015409928,4.5112476,4.88333725,5.14992025,0.3720894,-0.5041623
fit,OCNT-2314257,CYP1A2,4.433970477,4.8681946,4.1978315,4.7713325,0.096862316,0.43422413
fit,OCNT-2314042,CYP2C9,2.172735368,4.203392,1.077678,3.56010925,0.6432829,2.0306566
fit,OCNT-2395669,CYP3A4,4.571307492,3.885059,4.47572475,4.706904,0.5906656,-0.68624854
fit,OCNT-2317904,CYP2D6,4.149180493,4.513003,3.81814575,4.33610675,0.1768961,0.36382246
fit,OCNT-2311489,CYP3A4,2.22195716,4.322118,1.0805775,3.240013,1.0821049,2.1001606
fit,OCNT-0497994,CYP1A2,1.96732382,4.404366,1.0400915,3.174449,1.229917,2.4370422
fit,OCNT-0497994,CYP2D6,2.584787373,4.0701127,1.076157,3.95490325,0.11520934,1.4853253
fit,OCNT-0497994,CYP3A4,5.756632872,3.72473,5.70919825,5.80444125,1.9844685,-2.0319028
fit,OCNT-2314613,CYP2C9,3.81197556,4.0837593,3.3433135,4.24469075,0.0,0.27178383
fit,OCNT-2314613,CYP3A4,3.315846993,3.8200269,1.448763,4.00185,0.0,0.50417995
fit,OCNT-2328870,CYP1A2,2.242559385,3.8133216,1.05884325,3.62512925,0.18819237,1.5707622
fit,OCNT-2328870,CYP2D6,4.528427502,4.237708,4.4098725,4.7126105,0.17216444,-0.2907195
fit,OCNT-2328870,CYP3A4,3.140214593,4.287256,1.51137275,3.90111175,0.38614392,1.1470411
fit,OCNT-2308964,CYP2C9,4.784567685,4.8072996,4.60322175,4.96942175,0.0,0.022731781
fit,OCNT-2308964,CYP3A4,4.78983324,4.4263954,4.7116675,4.893073,0.28527212,-0.36343765
fit,OCNT-2318512,CYP1A2,4.8245779,4.8604164,4.651808,4.99784225,0.0,0.035838604
fit,OCNT-2311225,CYP1A2,5.238585815,4.29963,5.0394995,5.3953055,0.7398691,-0.9389558
fit,OCNT-2311225,CYP2D6,5.129891667,4.309723,4.922673,5.31194675,0.6129503,-0.820169
fit,OCNT-2310073,CYP2C9,4.28623547,4.55122,4.018989,4.642049,0.0,0.2649846
fit,OCNT-2314208,CYP1A2,4.88711199,4.962505,4.72917175,5.07551175,0.0,0.07539272
fit,OCNT-2314208,CYP2C9,5.568218563,5.102421,5.47912825,5.6562605,0.37670755,-0.4657979
fit,OCNT-2314208,CYP3A4,5.705788037,4.975713,5.6423225,5.7675655,0.66660976,-0.73007536
fit,OCNT-2317730,CYP1A2,2.92877059,4.530833,1.1165985,3.92638,0.60445285,1.6020622
fit,OCNT-2317316,CYP1A2,5.01088562,4.868,4.80341775,5.211561,0.0,-0.14288568
fit,OCNT-2315654,CYP3A4,2.137261065,3.4241815,1.07361575,3.219644,0.20453739,1.2869203
fit,OCNT-2308661,CYP2D6,4.33835974,4.5489798,4.111513,4.492603,0.056376934,0.21061993
fit,OCNT-2318037,CYP2C9,3.975019492,4.3725786,3.50013075,4.65041475,0.0,0.39755917
fit,OCNT-2314054,CYP2D6,4.64942307,5.5510597,4.5692945,4.7485,0.80255985,0.9016366
fit,OCNT-2313234,CYP1A2,5.28275539,5.788726,5.152235,5.3935925,0.3951335,0.5059705
fit,OCNT-2313234,CYP3A4,5.020160455,5.405964,4.790764,5.2957825,0.11018133,0.38580322
fit,OCNT-2395558,CYP3A4,2.04500877,2.5949454,1.04551575,3.21896575,0.0,0.5499368
fit,OCNT-2395700,CYP3A4,5.210702027,4.5935726,5.112589,5.30844525,0.51901627,-0.6171293
fit,OCNT-2317641,CYP2C9,3.684731713,4.4607353,3.0218545,4.22430925,0.23642588,0.7760036
fit,OCNT-2318531,CYP1A2,5.708708545,4.934973,5.5924395,5.823582,0.6574669,-0.773736
fit,OCNT-2318531,CYP2D6,4.88223822,4.7915616,4.765787,4.97713325,0.0,-0.090676785
fit,OCNT-2310432,CYP3A4,2.454188187,4.399475,1.06994675,3.73264975,0.6668253,1.945287
fit,OCNT-2395796,CYP3A4,5.850883063,4.687541,5.79030625,5.91393125,1.1027651,-1.163342
fit,OCNT-2311633,CYP2C9,4.208689383,4.7881823,3.904415,4.5586545,0.22952795,0.57949305
fit,OCNT-2314461,CYP1A2,3.335483357,4.104955,1.5084605,4.02498175,0.07997322,0.7694719
fit,OCNT-2314461,CYP2C9,4.343554605,4.417158,4.10157825,4.682311,0.0,0.07360363
fit,OCNT-2314461,CYP3A4,4.680554038,3.9834795,4.61284,4.77649825,0.6293607,-0.6970744
fit,OCNT-2309466,CYP2D6,4.458210463,4.9010925,4.34098425,4.59890625,0.3021865,0.44288206
fit,OCNT-2310393,CYP1A2,3.75245673,4.3456106,3.23733875,4.2869545,0.058656216,0.59315395
fit,OCNT-2310393,CYP2C9,4.441652063,4.597798,4.1096565,4.874214,0.0,0.15614557
fit,OCNT-2395324,CYP3A4,4.134886143,3.9801264,3.898032,4.34801675,0.0,-0.15475988
fit,OCNT-2314305,CYP1A2,5.072082613,5.125072,4.852054,5.257903,0.0,0.052989483
fit,OCNT-2313785,CYP1A2,4.137496055,4.3776083,3.75581975,4.569057,0.0,0.2401123
fit,OCNT-2314014,CYP3A4,2.87160388,3.5717132,1.2366055,3.86324225,0.0,0.70010924
fit,OCNT-2395705,CYP3A4,4.71633843,4.53246,4.64685875,4.81654025,0.11439848,-0.18387842
fit,OCNT-2316931,CYP3A4,4.982124815,4.1099463,4.74902875,5.11435325,0.63908243,-0.87217855
fit,OCNT-2311635,CYP3A4,5.785632915,5.26863,5.71921875,5.85817325,0.4505887,-0.51700306
fit,OCNT-2310653,CYP3A4,2.121280367,3.6818638,1.04592275,3.20392125,0.47794247,1.5605834
fit,OCNT-2313638,CYP3A4,3.623927055,3.8635511,2.99678625,4.0251115,0.0,0.23962402
fit,OCNT-2309893,CYP2D6,4.750333077,4.4956903,4.64321875,4.88645275,0.14752817,-0.25464296
fit,OCNT-2077048,CYP2D6,5.005570732,5.3870068,4.83750925,5.1536555,0.23335123,0.38143587
fit,OCNT-2310359,CYP1A2,4.893008052,4.7750764,4.67465325,5.12567925,0.0,-0.11793184
fit,OCNT-1755349,CYP1A2,5.91949229,4.5639305,5.83127725,6.00924025,1.2673469,-1.3555617
fit,OCNT-2317694,CYP3A4,4.137715555,3.715179,3.93000925,4.309159,0.2148304,-0.42253637
fit,OCNT-2318658,CYP1A2,5.256545,5.4678116,5.128587,5.35372225,0.11408949,0.21126652
fit,OCNT-2318658,CYP2D6,4.567117235,5.292142,4.45741775,4.71174,0.5804019,0.7250247
fit,OCNT-2314262,CYP2D6,4.465121873,5.110149,4.38642575,4.592406,0.5177431,0.64502716
fit,OCNT-2309736,CYP1A2,5.024121013,4.9083376,4.88474725,5.1521525,0.0,-0.115783215
fit,OCNT-2309736,CYP2C9,5.051511395,4.7689033,4.77908025,5.229925,0.0101771355,-0.28260803
fit,OCNT-2318536,CYP2D6,4.554201895,4.5289354,4.45619725,4.6928985,0.0,-0.025266647
fit,OCNT-2312906,CYP1A2,5.886630562,5.4409013,5.80714675,5.96457075,0.36624527,-0.44572926
fit,OCNT-2312906,CYP2C9,5.50024322,5.3795614,5.40287425,5.59344,0.023313046,-0.12068176
fit,OCNT-2311083,CYP1A2,4.965834915,4.4824195,4.8013605,5.14605125,0.31894112,-0.4834156
fit,OCNT-2311083,CYP2C9,4.845993327,4.5281196,4.62388725,5.0832185,0.0957675,-0.31787395
fit,OCNT-2311083,CYP2D6,4.360058657,4.5751085,4.2067625,4.51194975,0.06315899,0.21504974
fit,OCNT-2312011,CYP1A2,6.085568015,5.7390733,5.97612725,6.191413,0.23705387,-0.34649467
fit,OCNT-2316040,CYP2C9,6.298419715,4.479835,6.18013175,6.41381175,1.7002969,-1.8185849
fit,OCNT-2316040,CYP2D6,4.792809792,4.4893093,4.6940085,4.90080825,0.20469904,-0.30350065
fit,OCNT-2310946,CYP3A4,4.994726167,3.914313,4.92914475,5.0692875,1.0148318,-1.0804131
fit,OCNT-2313465,CYP2D6,5.538714165,5.1849337,5.4355885,5.6497825,0.2506547,-0.35378027
fit,OCNT-2311790,CYP1A2,5.863156632,5.084702,5.7410675,5.9974815,0.6563654,-0.7784548
fit,OCNT-2311790,CYP2C9,5.10226924,5.253231,4.761569,5.3282165,0.0,0.15096188
fit,OCNT-2311790,CYP2D6,5.437815505,5.0282865,5.3609875,5.5214715,0.3327012,-0.4095292
fit,OCNT-2311790,CYP3A4,5.290832133,4.83379,5.2550165,5.3264105,0.4212265,-0.45704222
fit,OCNT-2315232,CYP3A4,5.3413464,4.159341,5.201003,5.4403615,1.0416622,-1.1820054
fit,OCNT-2317842,CYP2D6,4.761829375,5.01391,4.61931475,4.92201575,0.09189415,0.25208044
fit,OCNT-2314488,CYP1A2,4.938106148,4.3202014,4.72858825,5.168512,0.4083867,-0.61790466
fit,OCNT-2318539,CYP2C9,3.714084918,3.8111563,3.0531915,4.17212225,0.0,0.09707141
fit,OCNT-2395695,CYP3A4,3.472697055,3.861844,2.83290775,3.96390425,0.0,0.38914704
fit,OCNT-2395433,CYP3A4,4.966451915,4.64438,4.89162825,5.04429175,0.24724817,-0.32207203
fit,OCNT-2309524,CYP2C9,4.38695762,4.5394335,4.0117505,4.92321575,0.0,0.15247583
fit,OCNT-2309524,CYP3A4,4.649680508,4.1532183,4.5502905,4.8062905,0.39707232,-0.49646235
fit,OCNT-2313105,CYP1A2,4.86686844,4.3009577,4.7125785,5.049418,0.41162062,-0.5659108
fit,OCNT-2316490,CYP3A4,4.726639045,3.4682374,4.63918875,4.8592635,1.1709514,-1.2584019
fit,OCNT-2311905,CYP1A2,4.631471355,5.092129,4.362856,5.0099295,0.08219957,0.46065807
fit,OCNT-2311905,CYP2D6,5.587125647,5.0405583,5.479198,5.7004705,0.43863964,-0.54656744
fit,OCNT-2314259,CYP1A2,4.806075,4.4793644,4.6665225,4.95817025,0.18715811,-0.3267107
fit,OCNT-2317363,CYP2D6,5.14562163,5.194391,5.009379,5.254916,0.0,0.048768997
fit,OCNT-2315092,CYP1A2,5.579016197,4.788044,5.4541475,5.696706,0.66610336,-0.79097223
fit,OCNT-2395557,CYP3A4,3.350590577,3.7025168,2.33197625,3.8997635,0.0,0.35192633
fit,OCNT-2313018,CYP3A4,2.191223905,4.78094,1.08875775,3.23276525,1.5481749,2.5897162
fit,OCNT-2308724,CYP2D6,4.683762397,4.6151094,4.51847975,4.92571825,0.0,-0.06865311
fit,OCNT-2314773,CYP2D6,4.430621412,5.225604,4.29715625,4.600902,0.624702,0.79498243
fit,OCNT-2395378,CYP3A4,2.733737248,3.528007,1.174825,3.84995125,0.0,0.7942698
fit,OCNT-2311123,CYP1A2,5.943869013,6.092654,5.83725025,6.044898,0.047756195,0.14878511
fit,OCNT-2311123,CYP2D6,5.983926412,5.705277,5.890374,6.0788425,0.18509722,-0.27864933
fit,OCNT-2395398,CYP3A4,3.936778295,4.316979,3.61236575,4.16113775,0.15584135,0.38020062
fit,OCNT-2395603,CYP3A4,4.88203187,4.7659607,4.809899,4.96635375,0.04393816,-0.116071224
fit,OCNT-2308971,CYP1A2,5.017242875,4.776315,4.74436725,5.30830125,0.0,-0.2409277
fit,OCNT-2308971,CYP2D6,3.763564688,4.9339256,1.64188525,4.2228855,0.71104,1.170361
fit,OCNT-2313103,CYP1A2,4.68350962,4.3067865,4.4684985,4.956299,0.16171217,-0.3767233
fit,OCNT-2313103,CYP2C9,4.71600943,4.3851542,4.434359,5.0125465,0.049204826,-0.33085537
fit,OCNT-2313103,CYP3A4,3.950815683,3.8354864,3.6719455,4.177864,0.0,-0.115329266
fit,OCNT-2313243,CYP2C9,4.538140535,5.42372,4.3369165,4.79128625,0.6324334,0.8855796
fit,OCNT-2311154,CYP2C9,5.429136105,5.2105646,5.218013,5.609465,0.0074481964,-0.21857166
fit,OCNT-2317132,CYP1A2,5.252039958,4.6932154,5.03683725,5.41132425,0.34362173,-0.55882454
fit,OCNT-2317132,CYP3A4,4.912268013,4.4720063,4.8496165,4.9864615,0.3776102,-0.44026184
fit,OCNT-2309071,CYP2C9,6.045035507,4.737278,5.91686975,6.1657815,1.1795917,-1.3077574
fit,OCNT-2318535,CYP3A4,4.830084528,3.919305,4.682172,5.0339655,0.76286674,-0.91077924
fit,OCNT-2316141,CYP3A4,5.199269245,4.188146,5.030439,5.34738325,0.8422928,-1.0111232
fit,OCNT-2310945,CYP2C9,4.918670342,4.9791327,4.67249125,5.193844,0.0,0.060462475
fit,OCNT-2310945,CYP2D6,5.838852068,5.032381,5.762813,5.9196715,0.73043203,-0.8064709
fit,OCNT-2310945,CYP3A4,6.337594522,4.694548,6.2680545,6.40658,1.5735064,-1.6430464
fit,OCNT-2316482,CYP2C9,3.251789132,3.8493564,1.4939955,4.0068645,0.0,0.5975673
fit,OCNT-2318311,CYP3A4,4.995765805,4.685679,4.90463975,5.1035625,0.21896076,-0.31008673
fit,OCNT-2310461,CYP3A4,2.224645945,4.5163503,1.076657,3.2338575,1.2824929,2.2917044
fit,OCNT-2395444,CYP3A4,5.384433152,4.4362183,5.26774475,5.48746125,0.8315263,-0.948215
fit,OCNT-2312600,CYP1A2,5.561736565,4.920347,5.4632625,5.65505175,0.54291534,-0.64138937
fit,OCNT-2309809,CYP1A2,4.815146673,5.2467785,4.445708,5.153794,0.09298468,0.43163204
fit,OCNT-2309809,CYP2C9,5.85000174,5.328276,5.7682385,5.9336405,0.4399624,-0.52172565
fit,OCNT-2309809,CYP3A4,5.208452513,5.434147,5.16626925,5.2526805,0.18146658,0.22569418
fit,OCNT-2314395,CYP2D6,5.719939133,4.8397326,5.580378,5.8557025,0.7406454,-0.8802066
fit,OCNT-2310648,CYP2D6,4.572781035,4.7364087,4.47056425,4.7178945,0.018514156,0.16362762
fit,OCNT-2309942,CYP2D6,5.80017892,5.3731766,5.6792895,5.919119,0.30611277,-0.42700243
fit,OCNT-2318678,CYP2D6,4.28792074,4.68374,4.082524,4.43259275,0.25114727,0.3958192
fit,OCNT-2309659,CYP1A2,6.538059178,5.6618466,6.430423,6.651831,0.76857615,-0.8762126
fit,OCNT-2317949,CYP3A4,3.78176346,4.3625717,3.23384825,4.09680425,0.26576757,0.58080816
fit,OCNT-2315202,CYP3A4,4.783223722,4.7903805,4.720737,4.8620305,0.0,0.007156849
fit,OCNT-2311590,CYP2D6,5.05628105,4.451664,4.78455275,5.24509825,0.3328886,-0.6046171
fit,OCNT-2316103,CYP3A4,2.193592918,4.0018945,1.053536,3.5475665,0.45432806,1.8083014
fit,OCNT-2315265,CYP3A4,3.01280373,3.676611,1.25575125,3.8671235,0.0,0.66380715
fit,OCNT-2311722,CYP2C9,4.708787185,4.414543,4.5147585,4.91976525,0.100215435,-0.2942438
fit,OCNT-2311722,CYP3A4,4.345515533,3.7678528,4.237835,4.482527,0.46998215,-0.57766294
fit,OCNT-2314377,CYP2D6,4.407693238,4.6655636,4.30946975,4.5390385,0.12652493,0.2578702
fit,OCNT-2310256,CYP1A2,5.63280378,5.8690157,5.54529825,5.725372,0.14364386,0.23621178
fit,OCNT-2315149,CYP2D6,2.197595662,3.8815584,1.04512375,3.64983825,0.23172021,1.6839628
fit,OCNT-2318223,CYP3A4,2.392897492,3.5810857,1.0989605,3.662676,0.0,1.1881881
fit,OCNT-2309480,CYP1A2,3.941705128,4.7944,3.49129625,4.33738575,0.45701456,0.852695
fit,OCNT-2317818,CYP2C9,5.111211362,4.792556,4.93830775,5.29165625,0.14575195,-0.3186555
fit,OCNT-2317818,CYP2D6,4.55371775,4.7757263,4.367467,4.79843,0.0,0.2220087
fit,OCNT-0020887,CYP2D6,4.45672162,4.871907,4.3383195,4.5979305,0.2739768,0.41518545
fit,OCNT-2317255,CYP2D6,5.757379195,4.628781,5.64589825,5.86734275,1.0171175,-1.1285982
fit,OCNT-2312846,CYP3A4,3.614910297,3.088152,3.02361575,4.03502675,0.0,-0.52675843
fit,OCNT-2328797,CYP2C9,3.673003337,4.094223,2.56210675,4.192643,0.0,0.4212196
fit,OCNT-2318395,CYP2C9,5.846871845,4.2915306,5.75891625,5.932652,1.4673858,-1.5553412
fit,OCNT-2318395,CYP3A4,5.191693157,3.9876864,5.12010925,5.263903,1.1324227,-1.2040069
fit,OCNT-2318616,CYP3A4,5.070039073,3.6246457,5.01361675,5.13212025,1.3889709,-1.4453936
fit,OCNT-2309280,CYP2C9,4.797539432,5.091421,4.63191375,4.96157175,0.12984943,0.2938819
fit,OCNT-2395439,CYP3A4,2.330581078,3.5202172,1.0666515,3.635598,0.0,1.189636
fit,OCNT-2313401,CYP2C9,4.676530927,4.840314,4.4903605,4.88452675,0.0,0.16378307
fit,OCNT-2313401,CYP3A4,4.21125573,4.3710375,4.04227125,4.48583475,0.0,0.15978193
fit,OCNT-2310034,CYP2C9,4.843914723,5.542019,4.66478175,5.0381195,0.5038996,0.6981044
fit,OCNT-2314694,CYP2C9,4.550284243,4.5082803,4.24864275,4.906329,0.0,-0.04200411
fit,OCNT-2314694,CYP3A4,5.360387323,4.11903,5.23555725,5.47046175,1.1165271,-1.2413573
fit,OCNT-2314895,CYP3A4,4.529635632,4.7914596,4.42501125,4.6996555,0.09180403,0.26182413
fit,OCNT-2316121,CYP1A2,5.497723967,5.158883,5.3931135,5.59819125,0.23423052,-0.33884096
fit,OCNT-2312404,CYP1A2,5.179183587,5.01311,5.018705,5.3023035,0.0055947304,-0.16607332
fit,OCNT-2317450,CYP2C9,4.963618288,5.137986,4.8460695,5.06164475,0.07634163,0.1743679
fit,OCNT-2317450,CYP3A4,4.79586335,4.631028,4.71406925,4.91538,0.08304119,-0.16483498
fit,OCNT-2313145,CYP1A2,5.27268283,4.9768004,5.061995,5.4369135,0.08519459,-0.29588223
fit,OCNT-2313145,CYP2C9,4.683517623,4.7322445,4.50122075,4.8986015,0.0,0.048727036
fit,OCNT-2313804,CYP3A4,2.06857737,3.8009446,1.057098,3.22067075,0.58027387,1.7323673
fit,OCNT-2308470,CYP1A2,5.107489447,5.235676,4.972475,5.2167005,0.018975258,0.12818623
fit,OCNT-2308470,CYP3A4,5.643419205,4.564109,5.58539775,5.69864125,1.0212889,-1.0793104
fit,OCNT-2313995,CYP2C9,5.7279869,4.9026666,5.635548,5.818328,0.73288155,-0.82532024
fit,OCNT-0498014,CYP1A2,6.994413592,4.9888206,6.90084,7.09082275,1.9120193,-2.0055928
fit,OCNT-2309435,CYP2D6,4.78945537,4.6186614,4.61892825,4.97792625,0.0002670288,-0.17079401
fit,OCNT-2311508,CYP1A2,6.246614277,5.0105057,6.14388175,6.34482075,1.1333761,-1.2361088
fit,OCNT-0200796,CYP1A2,2.132871568,3.3942556,1.05391675,3.24998725,0.14426827,1.261384
fit,OCNT-2317216,CYP2D6,4.44872674,4.3864098,4.28430075,4.6188515,0.0,-0.062316895
fit,OCNT-2313117,CYP1A2,5.647003413,4.70347,5.52135125,5.76903325,0.8178811,-0.9435334
fit,OCNT-2313117,CYP2D6,4.554106922,4.0991592,4.43644675,4.734483,0.33728743,-0.45494747
fit,OCNT-2328864,CYP1A2,5.436967443,5.804892,5.34864825,5.52017575,0.28471613,0.3679247
fit,OCNT-2328864,CYP2D6,5.287161118,5.649587,5.2011385,5.372372,0.277215,0.3624258
fit,OCNT-2395757,CYP3A4,4.687255527,4.7565536,4.6246785,4.7707915,0.0,0.06929827
fit,OCNT-2308539,CYP2C9,5.51041815,5.018056,5.32589775,5.6689055,0.30784178,-0.49236202
fit,OCNT-2313335,CYP3A4,3.472278307,3.2582757,2.31022975,4.00310225,0.0,-0.21400261
fit,OCNT-2317821,CYP1A2,3.44922921,4.99672,2.39236175,4.04526125,0.95145845,1.5474906
fit,OCNT-2317068,CYP2C9,4.00140069,5.0268154,3.58374825,4.443712,0.5831032,1.025415
fit,OCNT-2308763,CYP2C9,4.024529555,4.332637,3.5998395,4.58168775,0.0,0.30810738
fit,OCNT-2311797,CYP1A2,6.030438043,5.3956285,5.9390295,6.12149075,0.54340124,-0.6348095
fit,OCNT-2311797,CYP2C9,4.271329742,5.3744807,3.99010225,4.62588475,0.7485962,1.1031508
fit,OCNT-0498090,CYP1A2,6.540418253,4.513365,6.432415,6.647213,1.9190502,-2.0270534
fit,OCNT-2309995,CYP1A2,3.955306943,4.147933,3.472446,4.286817,0.0,0.192626
fit,OCNT-2309995,CYP2C9,4.402859193,4.20107,4.08288575,4.84467275,0.0,-0.20178938
fit,OCNT-2313612,CYP3A4,2.29783854,3.5852013,1.08108625,3.578996,0.0062053204,1.2873628
fit,OCNT-2328485,CYP2D6,5.008327507,5.342512,4.819804,5.148781,0.19373131,0.33418465
fit,OCNT-2328485,CYP3A4,2.96337939,5.2533207,1.230689,3.7972295,1.4560912,2.2899413
fit,OCNT-2309458,CYP1A2,5.260399738,5.1586924,5.0996855,5.4405665,0.0,-0.10170746
fit,OCNT-2309458,CYP2C9,4.3898646,5.18095,4.08489525,4.789204,0.39174604,0.7910857
fit,OCNT-2395764,CYP3A4,4.118716433,4.7314053,3.8552015,4.36756525,0.3638401,0.612689
fit,OCNT-2328579,CYP3A4,4.0776299,2.2797534,3.83584225,4.35346675,1.5560887,-1.7978766
fit,OCNT-2309109,CYP1A2,4.923873225,5.2758584,4.72829125,5.08126075,0.19459772,0.35198498
fit,OCNT-2309109,CYP2D6,6.39092459,5.351617,6.22097925,6.5820975,0.86936235,-1.0393076
fit,OCNT-2317274,CYP2D6,6.15405915,5.9635954,6.047094,6.26354775,0.08349848,-0.19046354
fit,OCNT-2318197,CYP3A4,3.836082708,4.00104,3.52644575,4.1051615,0.0,0.16495728
fit,OCNT-2310087,CYP3A4,1.955119468,5.4401784,1.043767,3.1578745,2.2823038,3.4850588
fit,OCNT-2315300,CYP2C9,4.594852832,4.962828,4.3629595,4.87711175,0.08571625,0.36797523
fit,OCNT-2309434,CYP2D6,5.434160313,4.8494115,5.28196525,5.575608,0.43255377,-0.58474874
fit,OCNT-2318074,CYP3A4,4.926295198,4.306847,4.82132775,5.066894,0.5144806,-0.6194482
fit,OCNT-2310758,CYP1A2,4.905596782,4.9065523,4.753685,5.08911225,0.0,0.00095558167
fit,OCNT-2310758,CYP2D6,5.811462022,4.6504064,5.645487,5.97520075,0.9950805,-1.1610556
fit,OCNT-2310758,CYP3A4,4.693371322,4.3084865,4.61350675,4.79604625,0.30502033,-0.38488483
fit,OCNT-2308851,CYP2C9,4.420736525,4.829669,4.121241,4.79529625,0.034372807,0.4089327
fit,OCNT-2308851,CYP2D6,4.957006015,4.9264627,4.8369415,5.0566055,0.0,-0.030543327
fit,OCNT-1911799,CYP2D6,4.377315923,4.0967727,4.2384785,4.53392325,0.14170599,-0.28054333
fit,OCNT-2312850,CYP2D6,4.797526185,4.202924,4.614587,5.0088075,0.41166306,-0.5946026
fit,OCNT-2313198,CYP1A2,6.576043718,4.1833653,6.49806,6.656749,2.314695,-2.3926783
fit,OCNT-2313198,CYP2C9,4.77368341,4.49209,4.5827905,4.94349175,0.09070015,-0.28159332
fit,OCNT-2317392,CYP2C9,4.10128342,4.620533,3.70475875,4.6579045,0.0,0.51924944
fit,OCNT-2317392,CYP3A4,3.844240142,4.246755,3.53705325,4.0999035,0.14685154,0.40251493
fit,OCNT-2313887,CYP3A4,4.432092192,4.155804,4.34876325,4.5763125,0.19295931,-0.27628803
fit,OCNT-2318329,CYP2D6,4.648029975,4.2129064,4.5310285,4.800253,0.3181219,-0.43512344
fit,OCNT-2308881,CYP2C9,4.77177413,4.7886906,4.584845,4.96736525,0.0,0.016916275
fit,OCNT-2317404,CYP2D6,2.450622572,5.347327,1.06777975,3.9049045,1.4424226,2.8967047
fit,OCNT-2315381,CYP2C9,4.766145335,5.436505,4.5865645,4.9389205,0.49758434,0.6703596
fit,OCNT-2315381,CYP3A4,5.657193265,4.567047,5.60192425,5.713504,1.0348773,-1.0901461
fit,OCNT-2317300,CYP1A2,4.63884534,4.5087833,4.46843725,4.850305,0.0,-0.1300621
fit,OCNT-2317300,CYP2C9,4.885038618,4.572475,4.77921375,4.98202125,0.20673895,-0.3125639
fit,OCNT-2317300,CYP2D6,4.722456262,4.664034,4.59065275,4.86971275,0.0,-0.058422565
fit,OCNT-2317300,CYP3A4,4.915645308,4.30297,4.8574475,4.97832575,0.5544777,-0.6126752
fit,OCNT-2312046,CYP2C9,4.462325437,4.3454475,4.23250675,4.7805785,0.0,-0.11687803
