split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.830886,3.3277645,4.34469875,0.48618698,1.0209804
fit,OCNT-2310526,CYP1A2,4.21134372,4.116709,3.952211,4.53044325,0.0,-0.09463453
fit,OCNT-2310526,CYP3A4,2.96073134,3.754774,1.2681615,3.85571475,0.0,0.7940428
fit,OCNT-2314158,CYP2D6,4.674481532,4.1495123,4.59586675,4.7716415,0.4463544,-0.5249691
fit,OCNT-2315994,CYP1A2,5.74547179,5.087824,5.646065,5.84754475,0.55824137,-0.6576481
fit,OCNT-2315994,CYP2D6,5.803041605,4.4965343,5.69550975,5.911619,1.1989756,-1.3065071
fit,OCNT-2310199,CYP3A4,5.539790922,4.2999954,5.47938925,5.60168225,1.1793938,-1.2397957
fit,OCNT-2311985,CYP1A2,5.344866588,5.227029,5.1705955,5.504773,0.0,-0.117837906
fit,OCNT-2311985,CYP3A4,5.19923446,4.526774,4.96313125,5.427563,0.4363575,-0.67246056
fit,OCNT-2309565,CYP2D6,4.969772243,4.685614,4.821618,5.09576625,0.13600397,-0.28415823
fit,OCNT-2311087,CYP3A4,4.020250362,3.5716467,3.75322225,4.198981,0.18157554,-0.44860363
fit,OCNT-2314341,CYP2C9,3.857689937,4.7315836,3.4124095,4.391472,0.34011173,0.87389374
fit,OCNT-2314341,CYP3A4,2.486855115,4.1504846,1.085455,3.72060775,0.4298768,1.6636295
fit,OCNT-2395751,CYP3A4,2.779373388,3.6762543,1.20705925,3.81263325,0.0,0.89688087
fit,OCNT-2314427,CYP3A4,2.04207704,3.3411071,1.05663425,3.19143925,0.14966798,1.2990301
fit,OCNT-2395523,CYP3A4,4.614936862,3.8572018,4.516334,4.764787,0.65913224,-0.757735
fit,OCNT-2314574,CYP1A2,2.4750014,4.487815,1.0474595,3.783307,0.7045078,2.0128136
fit,OCNT-2395409,CYP3A4,5.232010117,3.6453085,5.16178125,5.29716025,1.5164728,-1.5867014
fit,OCNT-2317295,CYP3A4,2.480391085,3.8661926,1.090348,3.6756575,0.19053507,1.3858016
fit,OCNT-2314381,CYP1A2,5.607921522,4.7117352,5.471155,5.7351245,0.7594199,-0.89618635
fit,OCNT-2314381,CYP2D6,4.513393755,4.718932,4.42806925,4.62748,0.09145212,0.20553827
fit,OCNT-2313747,CYP3A4,2.932106765,4.1965895,1.2536785,3.9161715,0.28041792,1.2644827
fit,OCNT-2395327,CYP3A4,5.519664872,4.521215,5.451426,5.58684075,0.93021107,-0.9984498
fit,OCNT-2312338,CYP1A2,5.139160525,4.580413,5.0241975,5.2429805,0.4437847,-0.55874777
fit,OCNT-2312338,CYP2C9,5.11102324,4.6022005,4.9560275,5.2607235,0.353827,-0.5088229
fit,OCNT-2312338,CYP2D6,4.734502727,5.034967,4.59084275,4.89296025,0.14200687,0.30046415
fit,OCNT-2312338,CYP3A4,5.198271852,4.3822374,5.1403095,5.2529425,0.7580719,-0.8160343
fit,OCNT-2317758,CYP3A4,2.25515684,3.5178719,1.05654725,3.60015275,0.0,1.2627151
fit,OCNT-2395315,CYP3A4,4.59437675,4.041233,4.4669685,4.75248,0.42573547,-0.5531435
fit,OCNT-2318342,CYP2D6,6.229640715,4.474349,6.1154005,6.34087475,1.6410513,-1.7552915
fit,OCNT-2309724,CYP3A4,3.74052281,4.281631,3.3256965,4.06746225,0.21416855,0.54110813
fit,OCNT-2310518,CYP1A2,4.956533548,5.3387346,4.7762195,5.1351345,0.20359993,0.3822012
fit,OCNT-2310518,CYP2D6,5.015409928,5.1694403,4.88333725,5.14992025,0.019519806,0.15403032
fit,OCNT-2314257,CYP1A2,4.433970477,4.759618,4.1978315,4.7713325,0.0,0.32564735
fit,OCNT-2314042,CYP2C9,2.172735368,4.312246,1.077678,3.56010925,0.7521367,2.1395104
fit,OCNT-2395669,CYP3A4,4.571307492,4.154245,4.47572475,4.706904,0.3214798,-0.41706276
fit,OCNT-2317904,CYP2D6,4.149180493,4.4117002,3.81814575,4.33610675,0.07559347,0.26251984
fit,OCNT-2311489,CYP3A4,2.22195716,4.182036,1.0805775,3.240013,0.94202304,1.9600787
fit,OCNT-0497994,CYP1A2,1.96732382,4.6952934,1.0400915,3.174449,1.5208445,2.7279696
fit,OCNT-0497994,CYP2D6,2.584787373,4.0088596,1.076157,3.95490325,0.05395627,1.4240723
fit,OCNT-0497994,CYP3A4,5.756632872,4.121947,5.70919825,5.80444125,1.5872517,-1.634686
fit,OCNT-2314613,CYP2C9,3.81197556,4.324958,3.3433135,4.24469075,0.08026695,0.51298237
fit,OCNT-2314613,CYP3A4,3.315846993,3.8216543,1.448763,4.00185,0.0,0.5058074
fit,OCNT-2328870,CYP1A2,2.242559385,4.675562,1.05884325,3.62512925,1.0504327,2.4330025
fit,OCNT-2328870,CYP2D6,4.528427502,4.9095693,4.4098725,4.7126105,0.19695854,0.38114166
fit,OCNT-2328870,CYP3A4,3.140214593,4.468654,1.51137275,3.90111175,0.5675423,1.3284395
fit,OCNT-2308964,CYP2C9,4.784567685,4.816854,4.60322175,4.96942175,0.0,0.032286167
fit,OCNT-2308964,CYP3A4,4.78983324,4.1050367,4.7116675,4.893073,0.6066308,-0.68479633
fit,OCNT-2318512,CYP1A2,4.8245779,5.1925287,4.651808,4.99784225,0.19468641,0.36795092
fit,OCNT-2311225,CYP1A2,5.238585815,4.778512,5.0394995,5.3953055,0.26098728,-0.46007395
fit,OCNT-2311225,CYP2D6,5.129891667,4.748635,4.922673,5.31194675,0.17403841,-0.38125706
fit,OCNT-2310073,CYP2C9,4.28623547,4.6405425,4.018989,4.642049,0.0,0.35430717
fit,OCNT-2314208,CYP1A2,4.88711199,4.9992747,4.72917175,5.07551175,0.0,0.11216259
fit,OCNT-2314208,CYP2C9,5.568218563,5.0376544,5.47912825,5.6562605,0.44147396,-0.5305643
fit,OCNT-2314208,CYP3A4,5.705788037,4.6848216,5.6423225,5.7675655,0.95750093,-1.0209665
fit,OCNT-2317730,CYP1A2,2.92877059,4.978801,1.1165985,3.92638,1.0524209,2.0500302
fit,OCNT-2317316,CYP1A2,5.01088562,4.9973726,4.80341775,5.211561,0.0,-0.013513088
fit,OCNT-2315654,CYP3A4,2.137261065,3.6592336,1.07361575,3.219644,0.4395895,1.5219724
fit,OCNT-2308661,CYP2D6,4.33835974,4.4693313,4.111513,4.492603,0.0,0.13097143
fit,OCNT-2318037,CYP2C9,3.975019492,4.312833,3.50013075,4.65041475,0.0,0.33781338
fit,OCNT-2314054,CYP2D6,4.64942307,4.733012,4.5692945,4.7485,0.0,0.08358908
fit,OCNT-2313234,CYP1A2,5.28275539,5.695453,5.152235,5.3935925,0.3018608,0.4126978
fit,OCNT-2313234,CYP3A4,5.020160455,5.1829047,4.790764,5.2957825,0.0,0.16274405
fit,OCNT-2395558,CYP3A4,2.04500877,3.4389584,1.04551575,3.21896575,0.21999264,1.3939497
fit,OCNT-2395700,CYP3A4,5.210702027,4.3727446,5.112589,5.30844525,0.7398443,-0.8379574
fit,OCNT-2317641,CYP2C9,3.684731713,4.463739,3.0218545,4.22430925,0.23942947,0.7790072
fit,OCNT-2318531,CYP1A2,5.708708545,4.7557273,5.5924395,5.823582,0.83671236,-0.9529815
fit,OCNT-2318531,CYP2D6,4.88223822,4.5924797,4.765787,4.97713325,0.17330742,-0.28975868
fit,OCNT-2310432,CYP3A4,2.454188187,4.49093,1.06994675,3.73264975,0.7582803,2.036742
fit,OCNT-2395796,CYP3A4,5.850883063,4.3147106,5.79030625,5.91393125,1.4755955,-1.5361724
fit,OCNT-2311633,CYP2C9,4.208689383,4.748981,3.904415,4.5586545,0.19032669,0.5402918
fit,OCNT-2314461,CYP1A2,3.335483357,4.2427244,1.5084605,4.02498175,0.21774244,0.9072411
fit,OCNT-2314461,CYP2C9,4.343554605,4.2957306,4.10157825,4.682311,0.0,-0.047823906
fit,OCNT-2314461,CYP3A4,4.680554038,3.7795496,4.61284,4.77649825,0.8332906,-0.9010043
fit,OCNT-2309466,CYP2D6,4.458210463,4.6304855,4.34098425,4.59890625,0.031579494,0.17227507
fit,OCNT-2310393,CYP1A2,3.75245673,4.4134445,3.23733875,4.2869545,0.12649012,0.66098785
fit,OCNT-2310393,CYP2C9,4.441652063,4.4192243,4.1096565,4.874214,0.0,-0.022428036
fit,OCNT-2395324,CYP3A4,4.134886143,3.5395858,3.898032,4.34801675,0.35844612,-0.59530044
fit,OCNT-2314305,CYP1A2,5.072082613,4.6468596,4.852054,5.257903,0.20519447,-0.42522287
fit,OCNT-2313785,CYP1A2,4.137496055,4.209448,3.75581975,4.569057,0.0,0.071951866
fit,OCNT-2314014,CYP3A4,2.87160388,3.8103127,1.2366055,3.86324225,0.0,0.9387088
fit,OCNT-2395705,CYP3A4,4.71633843,4.5593567,4.64685875,4.81654025,0.087502,-0.15698195
fit,OCNT-2316931,CYP3A4,4.982124815,4.250983,4.74902875,5.11435325,0.49804544,-0.73114157
fit,OCNT-2311635,CYP3A4,5.785632915,4.437009,5.71921875,5.85817325,1.2822099,-1.3486242
fit,OCNT-2310653,CYP3A4,2.121280367,3.437757,1.04592275,3.20392125,0.2338357,1.3164766
fit,OCNT-2313638,CYP3A4,3.623927055,3.638187,2.99678625,4.0251115,0.0,0.014259815
fit,OCNT-2309893,CYP2D6,4.750333077,4.511491,4.64321875,4.88645275,0.1317277,-0.23884249
fit,OCNT-2077048,CYP2D6,5.005570732,5.3544636,4.83750925,5.1536555,0.20080805,0.3488927
fit,OCNT-2310359,CYP1A2,4.893008052,4.7035284,4.67465325,5.12567925,0.0,-0.18947983
fit,OCNT-1755349,CYP1A2,5.91949229,4.787308,5.83127725,6.00924025,1.0439692,-1.132184
fit,OCNT-2317694,CYP3A4,4.137715555,4.1752944,3.93000925,4.309159,0.0,0.03757906
fit,OCNT-2318658,CYP1A2,5.256545,5.650331,5.128587,5.35372225,0.29660892,0.39378595
fit,OCNT-2318658,CYP2D6,4.567117235,5.2427206,4.45741775,4.71174,0.5309806,0.6756034
fit,OCNT-2314262,CYP2D6,4.465121873,4.5014067,4.38642575,4.592406,0.0,0.036284924
fit,OCNT-2309736,CYP1A2,5.024121013,5.004918,4.88474725,5.1521525,0.0,-0.01920271
fit,OCNT-2309736,CYP2C9,5.051511395,4.566473,4.77908025,5.229925,0.21260738,-0.48503828
fit,OCNT-2318536,CYP2D6,4.554201895,5.219892,4.45619725,4.6928985,0.52699375,0.66568995
fit,OCNT-2312906,CYP1A2,5.886630562,5.636565,5.80714675,5.96457075,0.17058134,-0.25006533
fit,OCNT-2312906,CYP2C9,5.50024322,5.4994235,5.40287425,5.59344,0.0,-0.0008196831
fit,OCNT-2311083,CYP1A2,4.965834915,4.677483,4.8013605,5.14605125,0.123877525,-0.288352
fit,OCNT-2311083,CYP2C9,4.845993327,4.622983,4.62388725,5.0832185,0.00090408325,-0.22301054
fit,OCNT-2311083,CYP2D6,4.360058657,4.5485973,4.2067625,4.51194975,0.036647797,0.18853855
fit,OCNT-2312011,CYP1A2,6.085568015,5.036317,5.97612725,6.191413,0.9398103,-1.0492511
fit,OCNT-2316040,CYP2C9,6.298419715,4.5882344,6.18013175,6.41381175,1.5918975,-1.7101855
fit,OCNT-2316040,CYP2D6,4.792809792,4.5793047,4.6940085,4.90080825,0.114703655,-0.21350527
fit,OCNT-2310946,CYP3A4,4.994726167,3.8866556,4.92914475,5.0692875,1.0424893,-1.1080706
fit,OCNT-2313465,CYP2D6,5.538714165,5.280303,5.4355885,5.6497825,0.15528536,-0.25841093
fit,OCNT-2311790,CYP1A2,5.863156632,5.2172947,5.7410675,5.9974815,0.5237727,-0.6458621
fit,OCNT-2311790,CYP2C9,5.10226924,5.080183,4.761569,5.3282165,0.0,-0.022086143
fit,OCNT-2311790,CYP2D6,5.437815505,4.8890696,5.3609875,5.5214715,0.4719181,-0.5487461
fit,OCNT-2311790,CYP3A4,5.290832133,4.644753,5.2550165,5.3264105,0.61026335,-0.64607906
fit,OCNT-2315232,CYP3A4,5.3413464,4.4987125,5.201003,5.4403615,0.70229053,-0.8426337
fit,OCNT-2317842,CYP2D6,4.761829375,5.0263953,4.61931475,4.92201575,0.104379654,0.26456594
fit,OCNT-2314488,CYP1A2,4.938106148,4.4580812,4.72858825,5.168512,0.27050686,-0.4800248
fit,OCNT-2318539,CYP2C9,3.714084918,3.7716107,3.0531915,4.17212225,0.0,0.057525873
fit,OCNT-2395695,CYP3A4,3.472697055,3.6494174,2.83290775,3.96390425,0.0,0.17672038
fit,OCNT-2395433,CYP3A4,4.966451915,4.693256,4.89162825,5.04429175,0.19837236,-0.27319622
fit,OCNT-2309524,CYP2C9,4.38695762,4.37574,4.0117505,4.92321575,0.0,-0.011217594
fit,OCNT-2309524,CYP3A4,4.649680508,4.1002617,4.5502905,4.8062905,0.4500289,-0.5494189
fit,OCNT-2313105,CYP1A2,4.86686844,4.755363,4.7125785,5.049418,0.0,-0.11150551
fit,OCNT-2316490,CYP3A4,4.726639045,3.4679413,4.63918875,4.8592635,1.1712475,-1.258698
fit,OCNT-2311905,CYP1A2,4.631471355,5.2412176,4.362856,5.0099295,0.23128796,0.60974646
fit,OCNT-2311905,CYP2D6,5.587125647,5.1491885,5.479198,5.7004705,0.33000946,-0.43793726
fit,OCNT-2314259,CYP1A2,4.806075,5.0270553,4.6665225,4.95817025,0.06888485,0.22098017
fit,OCNT-2317363,CYP2D6,5.14562163,4.842406,5.009379,5.254916,0.16697311,-0.30321598
fit,OCNT-2315092,CYP1A2,5.579016197,4.740508,5.4541475,5.696706,0.71363926,-0.8385081
fit,OCNT-2395557,CYP3A4,3.350590577,3.6258097,2.33197625,3.8997635,0.0,0.2752192
fit,OCNT-2313018,CYP3A4,2.191223905,4.750601,1.08875775,3.23276525,1.5178356,2.559377
fit,OCNT-2308724,CYP2D6,4.683762397,4.565117,4.51847975,4.92571825,0.0,-0.11864567
fit,OCNT-2314773,CYP2D6,4.430621412,4.5927567,4.29715625,4.600902,0.0,0.16213512
fit,OCNT-2395378,CYP3A4,2.733737248,3.6455328,1.174825,3.84995125,0.0,0.9117956
fit,OCNT-2311123,CYP1A2,5.943869013,5.125203,5.83725025,6.044898,0.7120471,-0.818666
fit,OCNT-2311123,CYP2D6,5.983926412,4.7208085,5.890374,6.0788425,1.1695657,-1.2631178
fit,OCNT-2395398,CYP3A4,3.936778295,4.4867983,3.61236575,4.16113775,0.3256607,0.55002
fit,OCNT-2395603,CYP3A4,4.88203187,4.602519,4.809899,4.96635375,0.20737982,-0.27951288
fit,OCNT-2308971,CYP1A2,5.017242875,4.878334,4.74436725,5.30830125,0.0,-0.13890886
fit,OCNT-2308971,CYP2D6,3.763564688,4.7290688,1.64188525,4.2228855,0.50618315,0.96550417
fit,OCNT-2313103,CYP1A2,4.68350962,4.0908966,4.4684985,4.956299,0.3776021,-0.5926132
fit,OCNT-2313103,CYP2C9,4.71600943,3.832068,4.434359,5.0125465,0.6022911,-0.88394165
fit,OCNT-2313103,CYP3A4,3.950815683,3.4882529,3.6719455,4.177864,0.1836927,-0.4625628
fit,OCNT-2313243,CYP2C9,4.538140535,5.4407587,4.3369165,4.79128625,0.64947224,0.9026184
fit,OCNT-2311154,CYP2C9,5.429136105,5.06915,5.218013,5.609465,0.14886284,-0.3599863
fit,OCNT-2317132,CYP1A2,5.252039958,4.5360646,5.03683725,5.41132425,0.5007725,-0.7159753
fit,OCNT-2317132,CYP3A4,4.912268013,3.9828682,4.8496165,4.9864615,0.86674833,-0.92939997
fit,OCNT-2309071,CYP2C9,6.045035507,5.0522747,5.91686975,6.1657815,0.86459494,-0.99276066
fit,OCNT-2318535,CYP3A4,4.830084528,4.4952106,4.682172,5.0339655,0.18696117,-0.33487368
fit,OCNT-2316141,CYP3A4,5.199269245,4.15789,5.030439,5.34738325,0.87254906,-1.0413795
fit,OCNT-2310945,CYP2C9,4.918670342,4.851881,4.67249125,5.193844,0.0,-0.06678915
fit,OCNT-2310945,CYP2D6,5.838852068,4.915654,5.762813,5.9196715,0.8471589,-0.92319775
fit,OCNT-2310945,CYP3A4,6.337594522,4.513397,6.2680545,6.40658,1.7546573,-1.8241973
fit,OCNT-2316482,CYP2C9,3.251789132,4.280919,1.4939955,4.0068645,0.27405453,1.02913
fit,OCNT-2318311,CYP3A4,4.995765805,4.6377096,4.90463975,5.1035625,0.2669301,-0.35805607
fit,OCNT-2310461,CYP3A4,2.224645945,4.131627,1.076657,3.2338575,0.8977697,1.9069812
fit,OCNT-2395444,CYP3A4,5.384433152,4.3534575,5.26774475,5.48746125,0.9142871,-1.0309758
fit,OCNT-2312600,CYP1A2,5.561736565,5.299452,5.4632625,5.65505175,0.16381073,-0.26228476
fit,OCNT-2309809,CYP1A2,4.815146673,5.2853456,4.445708,5.153794,0.13155174,0.4701991
fit,OCNT-2309809,CYP2C9,5.85000174,5.5137258,5.7682385,5.9336405,0.2545128,-0.33627605
fit,OCNT-2309809,CYP3A4,5.208452513,4.882977,5.16626925,5.2526805,0.2832923,-0.3254757
fit,OCNT-2314395,CYP2D6,5.719939133,4.9386578,5.580378,5.8557025,0.6417203,-0.7812815
fit,OCNT-2310648,CYP2D6,4.572781035,4.372239,4.47056425,4.7178945,0.09832525,-0.20054197
fit,OCNT-2309942,CYP2D6,5.80017892,5.58454,5.6792895,5.919119,0.09474945,-0.21563911
fit,OCNT-2318678,CYP2D6,4.28792074,5.0246725,4.082524,4.43259275,0.59207964,0.73675156
fit,OCNT-2309659,CYP1A2,6.538059178,5.604454,6.430423,6.651831,0.82596874,-0.9336052
fit,OCNT-2317949,CYP3A4,3.78176346,4.3124695,3.23384825,4.09680425,0.21566534,0.5307059
fit,OCNT-2315202,CYP3A4,4.783223722,3.8353074,4.720737,4.8620305,0.8854296,-0.94791627
fit,OCNT-2311590,CYP2D6,5.05628105,4.65555,4.78455275,5.24509825,0.12900257,-0.4007311
fit,OCNT-2316103,CYP3A4,2.193592918,3.327445,1.053536,3.5475665,0.0,1.133852
fit,OCNT-2315265,CYP3A4,3.01280373,3.235135,1.25575125,3.8671235,0.0,0.22233129
fit,OCNT-2311722,CYP2C9,4.708787185,4.6525626,4.5147585,4.91976525,0.0,-0.056224346
fit,OCNT-2311722,CYP3A4,4.345515533,4.4111204,4.237835,4.482527,0.0,0.06560469
fit,OCNT-2314377,CYP2D6,4.407693238,4.6640587,4.30946975,4.5390385,0.12502003,0.2563653
fit,OCNT-2310256,CYP1A2,5.63280378,5.614281,5.54529825,5.725372,0.0,-0.01852274
fit,OCNT-2315149,CYP2D6,2.197595662,4.545951,1.04512375,3.64983825,0.8961127,2.3483553
fit,OCNT-2318223,CYP3A4,2.392897492,3.4150822,1.0989605,3.662676,0.0,1.0221846
fit,OCNT-2309480,CYP1A2,3.941705128,4.8179584,3.49129625,4.33738575,0.4805727,0.8762531
fit,OCNT-2317818,CYP2C9,5.111211362,4.528122,4.93830775,5.29165625,0.4101858,-0.58308935
fit,OCNT-2317818,CYP2D6,4.55371775,4.664738,4.367467,4.79843,0.0,0.111020565
fit,OCNT-0020887,CYP2D6,4.45672162,5.2722087,4.3383195,4.5979305,0.67427826,0.8154869
fit,OCNT-2317255,CYP2D6,5.757379195,4.7774105,5.64589825,5.86734275,0.86848783,-0.97996855
fit,OCNT-2312846,CYP3A4,3.614910297,3.8426023,3.02361575,4.03502675,0.0,0.22769189
fit,OCNT-2328797,CYP2C9,3.673003337,3.1138482,2.56210675,4.192643,0.0,-0.5591552
fit,OCNT-2318395,CYP2C9,5.846871845,4.2511597,5.75891625,5.932652,1.5077567,-1.5957122
fit,OCNT-2318395,CYP3A4,5.191693157,3.381738,5.12010925,5.263903,1.7383711,-1.8099554
fit,OCNT-2318616,CYP3A4,5.070039073,3.9022558,5.01361675,5.13212025,1.1113608,-1.1677835
fit,OCNT-2309280,CYP2C9,4.797539432,5.0526876,4.63191375,4.96157175,0.09111595,0.2551484
fit,OCNT-2395439,CYP3A4,2.330581078,4.0841484,1.0666515,3.635598,0.44855046,1.7535672
fit,OCNT-2313401,CYP2C9,4.676530927,4.4849625,4.4903605,4.88452675,0.0053982735,-0.19156837
fit,OCNT-2313401,CYP3A4,4.21125573,4.0466495,4.04227125,4.48583475,0.0,-0.1646061
fit,OCNT-2310034,CYP2C9,4.843914723,5.124717,4.66478175,5.0381195,0.08659792,0.28080273
fit,OCNT-2314694,CYP2C9,4.550284243,4.7665367,4.24864275,4.906329,0.0,0.21625233
fit,OCNT-2314694,CYP3A4,5.360387323,4.1373043,5.23555725,5.47046175,1.0982528,-1.223083
fit,OCNT-2314895,CYP3A4,4.529635632,4.643016,4.42501125,4.6996555,0.0,0.11338043
fit,OCNT-2316121,CYP1A2,5.497723967,5.144448,5.3931135,5.59819125,0.24866581,-0.35327625
fit,OCNT-2312404,CYP1A2,5.179183587,4.9101114,5.018705,5.3023035,0.108593464,-0.26907206
fit,OCNT-2317450,CYP2C9,4.963618288,4.6984606,4.8460695,5.06164475,0.14760876,-0.2651577
fit,OCNT-2317450,CYP3A4,4.79586335,4.069107,4.71406925,4.91538,0.6449623,-0.7267561
fit,OCNT-2313145,CYP1A2,5.27268283,4.525708,5.061995,5.4369135,0.53628683,-0.74697447
fit,OCNT-2313145,CYP2C9,4.683517623,4.6207123,4.50122075,4.8986015,0.0,-0.062805176
fit,OCNT-2313804,CYP3A4,2.06857737,4.138544,1.057098,3.22067075,0.9178734,2.0699668
fit,OCNT-2308470,CYP1A2,5.107489447,5.2204647,4.972475,5.2167005,0.0037641525,0.11297512
fit,OCNT-2308470,CYP3A4,5.643419205,4.455781,5.58539775,5.69864125,1.1296167,-1.1876383
fit,OCNT-2313995,CYP2C9,5.7279869,4.9975586,5.635548,5.818328,0.6379895,-0.7304282
fit,OCNT-0498014,CYP1A2,6.994413592,4.397065,6.90084,7.09082275,2.5037746,-2.5973482
fit,OCNT-2309435,CYP2D6,4.78945537,4.7127514,4.61892825,4.97792625,0.0,-0.076704025
fit,OCNT-2311508,CYP1A2,6.246614277,4.756673,6.14388175,6.34482075,1.3872089,-1.4899416
fit,OCNT-0200796,CYP1A2,2.132871568,3.9268653,1.05391675,3.24998725,0.676878,1.7939937
fit,OCNT-2317216,CYP2D6,4.44872674,4.935771,4.28430075,4.6188515,0.31691933,0.48704433
fit,OCNT-2313117,CYP1A2,5.647003413,4.6752634,5.52135125,5.76903325,0.84608793,-0.97174025
fit,OCNT-2313117,CYP2D6,4.554106922,4.222927,4.43644675,4.734483,0.21351957,-0.33117962
fit,OCNT-2328864,CYP1A2,5.436967443,5.636875,5.34864825,5.52017575,0.11669922,0.19990778
fit,OCNT-2328864,CYP2D6,5.287161118,5.2036614,5.2011385,5.372372,0.0,-0.08349991
fit,OCNT-2395757,CYP3A4,4.687255527,4.678894,4.6246785,4.7707915,0.0,-0.00836134
fit,OCNT-2308539,CYP2C9,5.51041815,4.7166033,5.32589775,5.6689055,0.6092944,-0.79381466
fit,OCNT-2313335,CYP3A4,3.472278307,3.451312,2.31022975,4.00310225,0.0,-0.020966291
fit,OCNT-2317821,CYP1A2,3.44922921,4.519881,2.39236175,4.04526125,0.4746194,1.0706515
fit,OCNT-2317068,CYP2C9,4.00140069,4.679948,3.58374825,4.443712,0.23623562,0.6785474
fit,OCNT-2308763,CYP2C9,4.024529555,4.6851883,3.5998395,4.58168775,0.103500366,0.66065884
fit,OCNT-2311797,CYP1A2,6.030438043,5.1061516,5.9390295,6.12149075,0.8328781,-0.92428637
fit,OCNT-2311797,CYP2C9,4.271329742,5.0748076,3.99010225,4.62588475,0.4489231,0.80347776
fit,OCNT-0498090,CYP1A2,6.540418253,4.476596,6.432415,6.647213,1.9558191,-2.0638223
fit,OCNT-2309995,CYP1A2,3.955306943,4.4679193,3.472446,4.286817,0.18110228,0.51261234
fit,OCNT-2309995,CYP2C9,4.402859193,4.0289207,4.08288575,4.84467275,0.05396509,-0.37393856
fit,OCNT-2313612,CYP3A4,2.29783854,3.943049,1.08108625,3.578996,0.364053,1.6452105
fit,OCNT-2328485,CYP2D6,5.008327507,4.9236593,4.819804,5.148781,0.0,-0.08466816
fit,OCNT-2328485,CYP3A4,2.96337939,4.5745153,1.230689,3.7972295,0.7772858,1.611136
fit,OCNT-2309458,CYP1A2,5.260399738,5.04799,5.0996855,5.4405665,0.051695824,-0.21240997
fit,OCNT-2309458,CYP2C9,4.3898646,5.119783,4.08489525,4.789204,0.3305788,0.7299185
fit,OCNT-2395764,CYP3A4,4.118716433,4.5656137,3.8552015,4.36756525,0.19804859,0.4468975
fit,OCNT-2328579,CYP3A4,4.0776299,4.035726,3.83584225,4.35346675,0.0,-0.041903973
fit,OCNT-2309109,CYP1A2,4.923873225,5.2460003,4.72829125,5.08126075,0.16473961,0.32212687
fit,OCNT-2309109,CYP2D6,6.39092459,4.935316,6.22097925,6.5820975,1.2856631,-1.4556084
fit,OCNT-2317274,CYP2D6,6.15405915,4.629239,6.047094,6.26354775,1.4178548,-1.5248199
fit,OCNT-2318197,CYP3A4,3.836082708,4.2177477,3.52644575,4.1051615,0.11258602,0.381665
fit,OCNT-2310087,CYP3A4,1.955119468,4.765967,1.043767,3.1578745,1.6080923,2.8108473
fit,OCNT-2315300,CYP2C9,4.594852832,4.526554,4.3629595,4.87711175,0.0,-0.06829882
fit,OCNT-2309434,CYP2D6,5.434160313,5.7666388,5.28196525,5.575608,0.19103098,0.33247852
fit,OCNT-2318074,CYP3A4,4.926295198,4.1996145,4.82132775,5.066894,0.62171316,-0.72668076
fit,OCNT-2310758,CYP1A2,4.905596782,4.632213,4.753685,5.08911225,0.12147188,-0.27338362
fit,OCNT-2310758,CYP2D6,5.811462022,4.5027604,5.645487,5.97520075,1.1427264,-1.3087015
fit,OCNT-2310758,CYP3A4,4.693371322,4.433307,4.61350675,4.79604625,0.18019962,-0.26006413
fit,OCNT-2308851,CYP2C9,4.420736525,4.5057273,4.121241,4.79529625,0.0,0.08499098
fit,OCNT-2308851,CYP2D6,4.957006015,4.5987186,4.8369415,5.0566055,0.23822308,-0.35828733
fit,OCNT-1911799,CYP2D6,4.377315923,4.1950173,4.2384785,4.53392325,0.043461323,-0.18229866
fit,OCNT-2312850,CYP2D6,4.797526185,4.403615,4.614587,5.0088075,0.21097183,-0.39391136
fit,OCNT-2313198,CYP1A2,6.576043718,4.6633024,6.49806,6.656749,1.8347578,-1.9127412
fit,OCNT-2313198,CYP2C9,4.77368341,4.6208067,4.5827905,4.94349175,0.0,-0.15287685
fit,OCNT-2317392,CYP2C9,4.10128342,4.267618,3.70475875,4.6579045,0.0,0.16633463
fit,OCNT-2317392,CYP3A4,3.844240142,3.9240935,3.53705325,4.0999035,0.0,0.0798533
fit,OCNT-2313887,CYP3A4,4.432092192,4.086504,4.34876325,4.5763125,0.26225948,-0.3455882
fit,OCNT-2318329,CYP2D6,4.648029975,4.5260744,4.5310285,4.800253,0.0049538612,-0.121955395
fit,OCNT-2308881,CYP2C9,4.77177413,4.6924634,4.584845,4.96736525,0.0,-0.079310894
fit,OCNT-2317404,CYP2D6,2.450622572,5.0886493,1.06777975,3.9049045,1.1837447,2.6380267
fit,OCNT-2315381,CYP2C9,4.766145335,4.98749,4.5865645,4.9389205,0.04856968,0.22134495
fit,OCNT-2315381,CYP3A4,5.657193265,4.6469026,5.60192425,5.713504,0.95502186,-1.0102906
fit,OCNT-2317300,CYP1A2,4.63884534,4.481517,4.46843725,4.850305,0.0,-0.1573286
fit,OCNT-2317300,CYP2C9,4.885038618,4.6138544,4.77921375,4.98202125,0.1653595,-0.27118444
fit,OCNT-2317300,CYP2D6,4.722456262,4.402403,4.59065275,4.86971275,0.18825006,-0.32005358
