split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3249655,4.59586675,4.7716415,0.2709012,-0.34951591
fit,OCNT-2315994,CYP1A2,5.745472,5.6838775,5.646065,5.84754475,0.0,-0.061594486
fit,OCNT-2315994,CYP2D6,5.8030415,4.5788317,5.69550975,5.911619,1.1166782,-1.2242098
fit,OCNT-2310199,CYP3A4,5.539791,4.3605547,5.47938925,5.60168225,1.1188345,-1.1792364
fit,OCNT-2311985,CYP1A2,5.3448668,5.1520786,5.1705955,5.504773,0.018517017,-0.19278812
fit,OCNT-2311985,CYP3A4,5.1992345,4.4376173,4.96313125,5.427563,0.5255141,-0.7616172
fit,OCNT-2309565,CYP2D6,4.9697723,5.008979,4.821618,5.09576625,0.0,0.039206505
fit,OCNT-2311087,CYP3A4,4.0202503,3.1888351,3.75322225,4.198981,0.5643871,-0.8314152
fit,OCNT-2314341,CYP2C9,3.8576899,4.717176,3.4124095,4.391472,0.3257041,0.8594861
fit,OCNT-2314341,CYP3A4,2.486855,4.001865,1.085455,3.72060775,0.28125715,1.5150099
fit,OCNT-2395751,CYP3A4,2.7793734,3.3669467,1.20705925,3.81263325,0.0,0.5875733
fit,OCNT-2314427,CYP3A4,2.042077,3.123469,1.05663425,3.19143925,0.0,1.081392
fit,OCNT-2395523,CYP3A4,4.614937,3.8956876,4.516334,4.764787,0.6206465,-0.71924925
fit,OCNT-2314574,CYP1A2,2.4750013,3.831684,1.0474595,3.783307,0.048377037,1.3566828
fit,OCNT-2395409,CYP3A4,5.23201,3.4730594,5.16178125,5.29716025,1.6887219,-1.7589505
fit,OCNT-2317295,CYP3A4,2.480391,3.6439407,1.090348,3.6756575,0.0,1.1635497
fit,OCNT-2314381,CYP1A2,5.6079216,4.845889,5.471155,5.7351245,0.6252661,-0.7620325
fit,OCNT-2314381,CYP2D6,4.513394,4.9614563,4.42806925,4.62748,0.33397627,0.44806242
fit,OCNT-2313747,CYP3A4,2.9321067,3.7140098,1.2536785,3.9161715,0.0,0.781903
fit,OCNT-2395327,CYP3A4,5.519665,4.7800817,5.451426,5.58684075,0.6713443,-0.739583
fit,OCNT-2312338,CYP1A2,5.1391606,4.409612,5.0241975,5.2429805,0.6145854,-0.72954845
fit,OCNT-2312338,CYP2C9,5.1110234,4.698878,4.9560275,5.2607235,0.2571497,-0.4121456
fit,OCNT-2312338,CYP2D6,4.734503,5.030557,4.59084275,4.89296025,0.13759708,0.29605436
fit,OCNT-2312338,CYP3A4,5.1982718,4.1970177,5.1403095,5.2529425,0.94329166,-1.0012541
fit,OCNT-2317758,CYP3A4,2.2551568,3.139021,1.05654725,3.60015275,0.0,0.88386416
fit,OCNT-2395315,CYP3A4,4.5943766,4.1360984,4.4669685,4.75248,0.33087015,-0.45827818
fit,OCNT-2318342,CYP2D6,6.2296405,4.666092,6.1154005,6.34087475,1.4493084,-1.5635486
fit,OCNT-2309724,CYP3A4,3.7405229,3.7308683,3.3256965,4.06746225,0.0,-0.009654522
fit,OCNT-2310518,CYP1A2,4.9565334,5.1521926,4.7762195,5.1351345,0.017057896,0.19565916
fit,OCNT-2310518,CYP2D6,5.01541,4.635826,4.88333725,5.14992025,0.24751091,-0.37958384
fit,OCNT-2314257,CYP1A2,4.4339705,4.652995,4.1978315,4.7713325,0.0,0.21902466
fit,OCNT-2314042,CYP2C9,2.1727355,4.346654,1.077678,3.56010925,0.7865448,2.1739185
fit,OCNT-2395669,CYP3A4,4.5713077,3.9693813,4.47572475,4.706904,0.50634336,-0.6019263
fit,OCNT-2317904,CYP2D6,4.1491804,4.498114,3.81814575,4.33610675,0.16200733,0.3489337
fit,OCNT-2311489,CYP3A4,2.2219572,4.0138254,1.0805775,3.240013,0.77381253,1.7918682
fit,OCNT-0497994,CYP1A2,1.9673238,4.481667,1.0400915,3.174449,1.3072181,2.5143433
fit,OCNT-0497994,CYP2D6,2.5847874,4.0926223,1.076157,3.95490325,0.13771892,1.5078349
fit,OCNT-0497994,CYP3A4,5.756633,3.4885108,5.70919825,5.80444125,2.2206876,-2.268122
fit,OCNT-2314613,CYP2C9,3.8119755,4.4752436,3.3433135,4.24469075,0.23055267,0.6632681
fit,OCNT-2314613,CYP3A4,3.315847,4.0165615,1.448763,4.00185,0.01471138,0.7007146
fit,OCNT-2328870,CYP1A2,2.2425594,3.961222,1.05884325,3.62512925,0.3360927,1.7186625
fit,OCNT-2328870,CYP2D6,4.5284276,5.038475,4.4098725,4.7126105,0.32586432,0.51004744
fit,OCNT-2328870,CYP3A4,3.1402147,4.925189,1.51137275,3.90111175,1.0240772,1.7849743
fit,OCNT-2308964,CYP2C9,4.784568,5.0635934,4.60322175,4.96942175,0.094171524,0.27902555
fit,OCNT-2308964,CYP3A4,4.789833,4.6375985,4.7116675,4.893073,0.07406902,-0.15223455
fit,OCNT-2318512,CYP1A2,4.824578,4.902949,4.651808,4.99784225,0.0,0.07837105
fit,OCNT-2311225,CYP1A2,5.238586,4.5053596,5.0394995,5.3953055,0.53413963,-0.7332263
fit,OCNT-2311225,CYP2D6,5.129892,4.6282473,4.922673,5.31194675,0.29442596,-0.5016446
fit,OCNT-2310073,CYP2C9,4.2862353,4.627591,4.018989,4.642049,0.0,0.3413558
fit,OCNT-2314208,CYP1A2,4.887112,4.6586323,4.72917175,5.07551175,0.070539474,-0.22847986
fit,OCNT-2314208,CYP2C9,5.5682187,4.84947,5.47912825,5.6562605,0.6296582,-0.71874857
fit,OCNT-2314208,CYP3A4,5.705788,4.641705,5.6423225,5.7675655,1.0006175,-1.0640831
fit,OCNT-2317730,CYP1A2,2.9287705,5.199198,1.1165985,3.92638,1.2728179,2.2704272
fit,OCNT-2317316,CYP1A2,5.0108857,4.7218304,4.80341775,5.211561,0.081587315,-0.28905535
fit,OCNT-2315654,CYP3A4,2.1372612,3.6362972,1.07361575,3.219644,0.41665316,1.4990361
fit,OCNT-2308661,CYP2D6,4.33836,4.9350343,4.111513,4.492603,0.44243145,0.59667444
fit,OCNT-2318037,CYP2C9,3.9750195,4.1923947,3.50013075,4.65041475,0.0,0.21737528
fit,OCNT-2314054,CYP2D6,4.649423,4.964766,4.5692945,4.7485,0.21626616,0.3153429
fit,OCNT-2313234,CYP1A2,5.2827554,5.4493914,5.152235,5.3935925,0.055799007,0.16663599
fit,OCNT-2313234,CYP3A4,5.0201607,5.4469585,4.790764,5.2957825,0.15117598,0.42679787
fit,OCNT-2395558,CYP3A4,2.0450087,3.3681495,1.04551575,3.21896575,0.14918375,1.3231409
fit,OCNT-2395700,CYP3A4,5.210702,4.470994,5.112589,5.30844525,0.6415949,-0.73970795
fit,OCNT-2317641,CYP2C9,3.6847317,4.422507,3.0218545,4.22430925,0.19819736,0.7377751
fit,OCNT-2318531,CYP1A2,5.708709,5.0364122,5.5924395,5.823582,0.5560274,-0.6722965
fit,OCNT-2318531,CYP2D6,4.8822384,4.5947,4.765787,4.97713325,0.17108727,-0.28753853
fit,OCNT-2310432,CYP3A4,2.454188,4.6799126,1.06994675,3.73264975,0.94726276,2.2257245
fit,OCNT-2395796,CYP3A4,5.850883,4.6752276,5.79030625,5.91393125,1.1150784,-1.1756554
fit,OCNT-2311633,CYP2C9,4.208689,4.6943955,3.904415,4.5586545,0.13574123,0.48570633
fit,OCNT-2314461,CYP1A2,3.3354833,4.1324563,1.5084605,4.02498175,0.10747433,0.796973
fit,OCNT-2314461,CYP2C9,4.3435545,4.706115,4.10157825,4.682311,0.023803711,0.36256027
fit,OCNT-2314461,CYP3A4,4.680554,4.434575,4.61284,4.77649825,0.1782651,-0.24597883
fit,OCNT-2309466,CYP2D6,4.4582105,4.4949393,4.34098425,4.59890625,0.0,0.03672886
fit,OCNT-2310393,CYP1A2,3.7524567,4.563052,3.23733875,4.2869545,0.27609777,0.8105955
fit,OCNT-2310393,CYP2C9,4.4416523,4.4994063,4.1096565,4.874214,0.0,0.05775404
fit,OCNT-2395324,CYP3A4,4.1348863,3.9431438,3.898032,4.34801675,0.0,-0.19174242
fit,OCNT-2314305,CYP1A2,5.0720825,5.0051703,4.852054,5.257903,0.0,-0.066912174
fit,OCNT-2313785,CYP1A2,4.137496,4.666438,3.75581975,4.569057,0.097381115,0.5289421
fit,OCNT-2314014,CYP3A4,2.871604,4.0620427,1.2366055,3.86324225,0.19880056,1.1904387
fit,OCNT-2395705,CYP3A4,4.7163386,4.5760493,4.64685875,4.81654025,0.070809364,-0.1402893
fit,OCNT-2316931,CYP3A4,4.982125,4.2052393,4.74902875,5.11435325,0.5437894,-0.7768855
fit,OCNT-2311635,CYP3A4,5.785633,3.9710922,5.71921875,5.85817325,1.7481265,-1.8145409
fit,OCNT-2310653,CYP3A4,2.1212804,3.38082,1.04592275,3.20392125,0.17689872,1.2595396
fit,OCNT-2313638,CYP3A4,3.623927,3.829463,2.99678625,4.0251115,0.0,0.20553589
fit,OCNT-2309893,CYP2D6,4.7503333,4.4219155,4.64321875,4.88645275,0.22130299,-0.32841778
fit,OCNT-2077048,CYP2D6,5.005571,5.1469707,4.83750925,5.1536555,0.0,0.14139986
fit,OCNT-2310359,CYP1A2,4.893008,4.9202995,4.67465325,5.12567925,0.0,0.027291298
fit,OCNT-1755349,CYP1A2,5.9194922,5.4066668,5.83127725,6.00924025,0.4246106,-0.5128255
fit,OCNT-2317694,CYP3A4,4.1377153,4.086584,3.93000925,4.309159,0.0,-0.05113125
fit,OCNT-2318658,CYP1A2,5.256545,5.0562353,5.128587,5.35372225,0.072351456,-0.20030975
fit,OCNT-2318658,CYP2D6,4.567117,5.286413,4.45741775,4.71174,0.5746732,0.719296
fit,OCNT-2314262,CYP2D6,4.4651217,4.5589194,4.38642575,4.592406,0.0,0.09379768
fit,OCNT-2309736,CYP1A2,5.024121,4.662583,4.88474725,5.1521525,0.22216415,-0.36153793
fit,OCNT-2309736,CYP2C9,5.0515113,4.5648746,4.77908025,5.229925,0.21420574,-0.48663664
fit,OCNT-2318536,CYP2D6,4.554202,5.0398498,4.45619725,4.6928985,0.34695148,0.48564768
fit,OCNT-2312906,CYP1A2,5.8866305,5.281453,5.80714675,5.96457075,0.5256934,-0.6051774
fit,OCNT-2312906,CYP2C9,5.500243,5.431586,5.40287425,5.59344,0.0,-0.0686574
fit,OCNT-2311083,CYP1A2,4.965835,4.7086124,4.8013605,5.14605125,0.092748165,-0.25722265
fit,OCNT-2311083,CYP2C9,4.8459935,4.1949534,4.62388725,5.0832185,0.42893362,-0.6510401
fit,OCNT-2311083,CYP2D6,4.360059,4.298947,4.2067625,4.51194975,0.0,-0.061111927
fit,OCNT-2312011,CYP1A2,6.085568,5.1187387,5.97612725,6.191413,0.8573885,-0.9668293
fit,OCNT-2316040,CYP2C9,6.29842,4.6371098,6.18013175,6.41381175,1.5430222,-1.6613102
fit,OCNT-2316040,CYP2D6,4.79281,5.0975814,4.6940085,4.90080825,0.19677305,0.30477142
fit,OCNT-2310946,CYP3A4,4.994726,3.892336,4.92914475,5.0692875,1.036809,-1.1023903
fit,OCNT-2313465,CYP2D6,5.538714,5.035648,5.4355885,5.6497825,0.3999405,-0.50306606
fit,OCNT-2311790,CYP1A2,5.863157,5.4201756,5.7410675,5.9974815,0.32089186,-0.44298124
fit,OCNT-2311790,CYP2C9,5.102269,4.9341764,4.761569,5.3282165,0.0,-0.16809273
fit,OCNT-2311790,CYP2D6,5.4378157,4.629171,5.3609875,5.5214715,0.73181677,-0.8086448
fit,OCNT-2311790,CYP3A4,5.290832,4.233887,5.2550165,5.3264105,1.0211291,-1.0569448
fit,OCNT-2315232,CYP3A4,5.3413463,4.0866117,5.201003,5.4403615,1.1143913,-1.2547345
fit,OCNT-2317842,CYP2D6,4.7618294,5.0750093,4.61931475,4.92201575,0.15299368,0.31317997
fit,OCNT-2314488,CYP1A2,4.938106,4.5174036,4.72858825,5.168512,0.2111845,-0.42070246
fit,OCNT-2318539,CYP2C9,3.7140849,4.324278,3.0531915,4.17212225,0.1521554,0.610193
fit,OCNT-2395695,CYP3A4,3.472697,3.8854501,2.83290775,3.96390425,0.0,0.4127531
fit,OCNT-2395433,CYP3A4,4.966452,4.0165606,4.89162825,5.04429175,0.8750677,-0.94989157
fit,OCNT-2309524,CYP2C9,4.3869576,4.4760647,4.0117505,4.92321575,0.0,0.08910704
fit,OCNT-2309524,CYP3A4,4.6496806,4.424647,4.5502905,4.8062905,0.12564373,-0.22503376
fit,OCNT-2313105,CYP1A2,4.8668685,4.8264294,4.7125785,5.049418,0.0,-0.04043913
fit,OCNT-2316490,CYP3A4,4.7266393,3.3579557,4.63918875,4.8592635,1.2812331,-1.3686836
fit,OCNT-2311905,CYP1A2,4.631471,5.0354333,4.362856,5.0099295,0.025503635,0.40396214
fit,OCNT-2311905,CYP2D6,5.587126,5.0692315,5.479198,5.7004705,0.40996647,-0.51789427
fit,OCNT-2314259,CYP1A2,4.806075,4.804945,4.6665225,4.95817025,0.0,-0.0011301041
fit,OCNT-2317363,CYP2D6,5.145622,5.035928,5.009379,5.254916,0.0,-0.109694004
fit,OCNT-2315092,CYP1A2,5.579016,4.976453,5.4541475,5.696706,0.4776945,-0.6025634
fit,OCNT-2395557,CYP3A4,3.3505905,3.662632,2.33197625,3.8997635,0.0,0.31204152
fit,OCNT-2313018,CYP3A4,2.1912239,4.6534586,1.08875775,3.23276525,1.4206934,2.4622347
fit,OCNT-2308724,CYP2D6,4.6837626,4.558713,4.51847975,4.92571825,0.0,-0.12504959
fit,OCNT-2314773,CYP2D6,4.4306216,4.8671393,4.29715625,4.600902,0.26623726,0.43651772
fit,OCNT-2395378,CYP3A4,2.7337372,3.3940475,1.174825,3.84995125,0.0,0.66031027
fit,OCNT-2311123,CYP1A2,5.943869,5.7337265,5.83725025,6.044898,0.10352373,-0.21014261
fit,OCNT-2311123,CYP2D6,5.9839263,5.063086,5.890374,6.0788425,0.82728815,-0.92084026
fit,OCNT-2395398,CYP3A4,3.9367783,4.4481754,3.61236575,4.16113775,0.28703785,0.5113971
fit,OCNT-2395603,CYP3A4,4.882032,4.4926133,4.809899,4.96635375,0.31728554,-0.3894186
fit,OCNT-2308971,CYP1A2,5.017243,4.707507,4.74436725,5.30830125,0.03685999,-0.30973577
fit,OCNT-2308971,CYP2D6,3.7635646,4.427885,1.64188525,4.2228855,0.20499945,0.66432047
fit,OCNT-2313103,CYP1A2,4.68351,4.5505915,4.4684985,4.956299,0.0,-0.13291836
fit,OCNT-2313103,CYP2C9,4.7160096,3.7406225,4.434359,5.0125465,0.69373655,-0.9753871
fit,OCNT-2313103,CYP3A4,3.9508157,3.5579433,3.6719455,4.177864,0.11400223,-0.39287233
fit,OCNT-2313243,CYP2C9,4.5381403,5.3252625,4.3369165,4.79128625,0.5339761,0.78712225
fit,OCNT-2311154,CYP2C9,5.4291363,5.2310286,5.218013,5.609465,0.0,-0.19810772
fit,OCNT-2317132,CYP1A2,5.25204,4.644733,5.03683725,5.41132425,0.39210415,-0.60730696
fit,OCNT-2317132,CYP3A4,4.912268,4.438686,4.8496165,4.9864615,0.41093063,-0.47358227
fit,OCNT-2309071,CYP2C9,6.0450354,5.245968,5.91686975,6.1657815,0.6709018,-0.7990675
fit,OCNT-2318535,CYP3A4,4.8300843,4.3762674,4.682172,5.0339655,0.3059044,-0.4538169
fit,OCNT-2316141,CYP3A4,5.1992693,4.3829236,5.030439,5.34738325,0.6475153,-0.8163457
fit,OCNT-2310945,CYP2C9,4.91867,4.7334876,4.67249125,5.193844,0.0,-0.18518257
fit,OCNT-2310945,CYP2D6,5.838852,5.0168314,5.762813,5.9196715,0.7459817,-0.82202053
fit,OCNT-2310945,CYP3A4,6.3375945,4.756939,6.2680545,6.40658,1.5111156,-1.5806556
fit,OCNT-2316482,CYP2C9,3.251789,3.8788905,1.4939955,4.0068645,0.0,0.6271014
fit,OCNT-2318311,CYP3A4,4.9957657,4.6260133,4.90463975,5.1035625,0.27862644,-0.3697524
fit,OCNT-2310461,CYP3A4,2.2246459,4.0754733,1.076657,3.2338575,0.8416159,1.8508275
fit,OCNT-2395444,CYP3A4,5.3844333,4.7307076,5.26774475,5.48746125,0.5370369,-0.6537256
fit,OCNT-2312600,CYP1A2,5.5617366,5.376238,5.4632625,5.65505175,0.08702469,-0.18549871
fit,OCNT-2309809,CYP1A2,4.8151464,5.1258717,4.445708,5.153794,0.0,0.3107252
fit,OCNT-2309809,CYP2C9,5.850002,5.527508,5.7682385,5.9336405,0.24073076,-0.32249403
fit,OCNT-2309809,CYP3A4,5.2084527,5.5466337,5.16626925,5.2526805,0.29395342,0.33818102
fit,OCNT-2314395,CYP2D6,5.719939,4.908209,5.580378,5.8557025,0.6721692,-0.8117304
fit,OCNT-2310648,CYP2D6,4.572781,4.554103,4.47056425,4.7178945,0.0,-0.018678188
fit,OCNT-2309942,CYP2D6,5.800179,5.5521855,5.6792895,5.919119,0.1271038,-0.24799347
fit,OCNT-2318678,CYP2D6,4.287921,5.361093,4.082524,4.43259275,0.9285002,1.0731721
fit,OCNT-2309659,CYP1A2,6.538059,5.773878,6.430423,6.651831,0.6565447,-0.76418114
fit,OCNT-2317949,CYP3A4,3.7817636,4.4039,3.23384825,4.09680425,0.307096,0.6221366
fit,OCNT-2315202,CYP3A4,4.7832236,3.9124866,4.720737,4.8620305,0.8082504,-0.8707371
fit,OCNT-2311590,CYP2D6,5.056281,4.9129725,4.78455275,5.24509825,0.0,-0.14330864
fit,OCNT-2316103,CYP3A4,2.193593,4.058145,1.053536,3.5475665,0.51057863,1.864552
fit,OCNT-2315265,CYP3A4,3.0128038,3.6524742,1.25575125,3.8671235,0.0,0.6396704
fit,OCNT-2311722,CYP2C9,4.708787,4.6268363,4.5147585,4.91976525,0.0,-0.081950665
fit,OCNT-2311722,CYP3A4,4.3455157,4.1740313,4.237835,4.482527,0.06380367,-0.17148447
fit,OCNT-2314377,CYP2D6,4.4076934,4.7720942,4.30946975,4.5390385,0.23305559,0.36440086
fit,OCNT-2310256,CYP1A2,5.632804,5.26492,5.54529825,5.725372,0.28037786,-0.36788368
fit,OCNT-2315149,CYP2D6,2.1975956,4.624156,1.04512375,3.64983825,0.9743178,2.4265604
fit,OCNT-2318223,CYP3A4,2.3928976,3.3698096,1.0989605,3.662676,0.0,0.976912
fit,OCNT-2309480,CYP1A2,3.9417052,4.690301,3.49129625,4.33738575,0.3529153,0.7485957
fit,OCNT-2317818,CYP2C9,5.1112113,4.367206,4.93830775,5.29165625,0.57110167,-0.7440052
fit,OCNT-2317818,CYP2D6,4.5537176,4.592334,4.367467,4.79843,0.0,0.03861618
fit,OCNT-0020887,CYP2D6,4.456722,5.2733455,4.3383195,4.5979305,0.67541504,0.8166237
fit,OCNT-2317255,CYP2D6,5.757379,4.4080167,5.64589825,5.86734275,1.2378817,-1.3493624
fit,OCNT-2312846,CYP3A4,3.6149104,3.8221467,3.02361575,4.03502675,0.0,0.20723629
fit,OCNT-2328797,CYP2C9,3.6730034,3.7624342,2.56210675,4.192643,0.0,0.08943081
fit,OCNT-2318395,CYP2C9,5.846872,4.356931,5.75891625,5.932652,1.4019852,-1.4899406
fit,OCNT-2318395,CYP3A4,5.1916933,3.5363097,5.12010925,5.263903,1.5837994,-1.6553836
fit,OCNT-2318616,CYP3A4,5.0700393,3.9649863,5.01361675,5.13212025,1.0486302,-1.105053
fit,OCNT-2309280,CYP2C9,4.797539,4.516462,4.63191375,4.96157175,0.11545181,-0.28107738
fit,OCNT-2395439,CYP3A4,2.3305812,4.3198624,1.0666515,3.635598,0.6842644,1.9892812
fit,OCNT-2313401,CYP2C9,4.676531,4.451009,4.4903605,4.88452675,0.03935194,-0.22552204
fit,OCNT-2313401,CYP3A4,4.2112556,4.237042,4.04227125,4.48583475,0.0,0.0257864
fit,OCNT-2310034,CYP2C9,4.8439145,4.7644315,4.66478175,5.0381195,0.0,-0.07948303
fit,OCNT-2314694,CYP2C9,4.5502844,4.683448,4.24864275,4.906329,0.0,0.13316345
fit,OCNT-2314694,CYP3A4,5.3603873,4.2511396,5.23555725,5.47046175,0.98441744,-1.1092477
fit,OCNT-2314895,CYP3A4,4.5296354,4.7341805,4.42501125,4.6996555,0.034524918,0.20454502
fit,OCNT-2316121,CYP1A2,5.497724,5.075676,5.3931135,5.59819125,0.31743765,-0.4220481
fit,OCNT-2312404,CYP1A2,5.1791835,4.4816036,5.018705,5.3023035,0.53710127,-0.69757986
fit,OCNT-2317450,CYP2C9,4.9636183,4.542774,4.8460695,5.06164475,0.30329514,-0.42084408
fit,OCNT-2317450,CYP3A4,4.795863,4.033614,4.71406925,4.91538,0.6804552,-0.762249
fit,OCNT-2313145,CYP1A2,5.2726827,4.8383765,5.061995,5.4369135,0.2236185,-0.43430614
fit,OCNT-2313145,CYP2C9,4.6835175,4.716365,4.50122075,4.8986015,0.0,0.032847404
fit,OCNT-2313804,CYP3A4,2.0685773,3.7644734,1.057098,3.22067075,0.54380274,1.6958961
fit,OCNT-2308470,CYP1A2,5.1074896,5.512589,4.972475,5.2167005,0.29588842,0.4050994
fit,OCNT-2308470,CYP3A4,5.6434193,4.363111,5.58539775,5.69864125,1.2222867,-1.2803082
fit,OCNT-2313995,CYP2C9,5.727987,4.7169247,5.635548,5.818328,0.91862345,-1.0110621
fit,OCNT-0498014,CYP1A2,6.9944134,4.5731077,6.90084,7.09082275,2.327732,-2.4213057
fit,OCNT-2309435,CYP2D6,4.7894554,4.743247,4.61892825,4.97792625,0.0,-0.04620838
fit,OCNT-2311508,CYP1A2,6.2466145,4.573127,6.14388175,6.34482075,1.570755,-1.6734877
fit,OCNT-0200796,CYP1A2,2.1328716,4.545574,1.05391675,3.24998725,1.2955868,2.4127026
fit,OCNT-2317216,CYP2D6,4.4487267,4.5005326,4.28430075,4.6188515,0.0,0.051805973
fit,OCNT-2313117,CYP1A2,5.6470037,5.215646,5.52135125,5.76903325,0.30570555,-0.43135786
fit,OCNT-2313117,CYP2D6,4.5541067,4.427818,4.43644675,4.734483,0.008628845,-0.12628889
fit,OCNT-2328864,CYP1A2,5.4369674,5.6801524,5.34864825,5.52017575,0.15997648,0.24318504
fit,OCNT-2328864,CYP2D6,5.2871614,5.2228703,5.2011385,5.372372,0.0,-0.064291
fit,OCNT-2395757,CYP3A4,4.6872554,5.055097,4.6246785,4.7707915,0.28430557,0.36784172
fit,OCNT-2308539,CYP2C9,5.510418,4.7222586,5.32589775,5.6689055,0.6036391,-0.7881594
fit,OCNT-2313335,CYP3A4,3.4722784,3.0713108,2.31022975,4.00310225,0.0,-0.4009676
fit,OCNT-2317821,CYP1A2,3.4492292,4.7917585,2.39236175,4.04526125,0.74649715,1.3425293
fit,OCNT-2317068,CYP2C9,4.0014005,4.7906947,3.58374825,4.443712,0.34698248,0.78929424
fit,OCNT-2308763,CYP2C9,4.0245295,5.199742,3.5998395,4.58168775,0.6180539,1.1752124
fit,OCNT-2311797,CYP1A2,6.030438,5.8838835,5.9390295,6.12149075,0.055146217,-0.14655447
fit,OCNT-2311797,CYP2C9,4.27133,5.239688,3.99010225,4.62588475,0.6138034,0.96835804
fit,OCNT-0498090,CYP1A2,6.540418,4.6427374,6.432415,6.647213,1.7896776,-1.8976808
fit,OCNT-2309995,CYP1A2,3.955307,3.8922086,3.472446,4.286817,0.0,-0.06309843
fit,OCNT-2309995,CYP2C9,4.402859,4.014128,4.08288575,4.84467275,0.068757534,-0.388731
fit,OCNT-2313612,CYP3A4,2.2978384,3.8278694,1.08108625,3.578996,0.24887347,1.530031
fit,OCNT-2328485,CYP2D6,5.0083275,4.6965275,4.819804,5.148781,0.12327671,-0.3118
fit,OCNT-2328485,CYP3A4,2.9633794,5.063474,1.230689,3.7972295,1.2662446,2.1000948
fit,OCNT-2309458,CYP1A2,5.2604,4.986717,5.0996855,5.4405665,0.112968445,-0.2736826
fit,OCNT-2309458,CYP2C9,4.3898644,4.964339,4.08489525,4.789204,0.17513466,0.57447433
fit,OCNT-2395764,CYP3A4,4.1187162,4.720906,3.8552015,4.36756525,0.35334063,0.60218954
fit,OCNT-2328579,CYP3A4,4.07763,3.2351453,3.83584225,4.35346675,0.6006968,-0.8424847
fit,OCNT-2309109,CYP1A2,4.9238734,5.0492034,4.72829125,5.08126075,0.0,0.12532997
fit,OCNT-2309109,CYP2D6,6.3909245,5.309435,6.22097925,6.5820975,0.9115443,-1.0814896
fit,OCNT-2317274,CYP2D6,6.154059,5.001238,6.047094,6.26354775,1.045856,-1.1528211
fit,OCNT-2318197,CYP3A4,3.8360827,4.243642,3.52644575,4.1051615,0.13848019,0.40755916
fit,OCNT-2310087,CYP3A4,1.9551195,4.7592583,1.043767,3.1578745,1.6013837,2.8041387
fit,OCNT-2315300,CYP2C9,4.594853,4.562648,4.3629595,4.87711175,0.0,-0.032205105
fit,OCNT-2309434,CYP2D6,5.43416,5.402912,5.28196525,5.575608,0.0,-0.031248093
fit,OCNT-2318074,CYP3A4,4.9262953,4.2698865,4.82132775,5.066894,0.5514412,-0.6564088
fit,OCNT-2310758,CYP1A2,4.9055967,4.4091105,4.753685,5.08911225,0.34457445,-0.4964862
fit,OCNT-2310758,CYP2D6,5.811462,4.473748,5.645487,5.97520075,1.1717386,-1.3377137
fit,OCNT-2310758,CYP3A4,4.6933713,4.562609,4.61350675,4.79604625,0.0508976,-0.1307621
fit,OCNT-2308851,CYP2C9,4.4207363,4.6207914,4.121241,4.79529625,0.0,0.20005512
fit,OCNT-2308851,CYP2D6,4.957006,4.7353215,4.8369415,5.0566055,0.1016202,-0.22168446
fit,OCNT-1911799,CYP2D6,4.377316,4.658795,4.2384785,4.53392325,0.12487173,0.28147888
fit,OCNT-2312850,CYP2D6,4.7975264,4.621938,4.614587,5.0088075,0.0,-0.17558813
fit,OCNT-2313198,CYP1A2,6.5760436,3.9211662,6.49806,6.656749,2.576894,-2.6548774
fit,OCNT-2313198,CYP2C9,4.7736835,4.5610466,4.5827905,4.94349175,0.021743774,-0.21263695
fit,OCNT-2317392,CYP2C9,4.1012836,4.5775785,3.70475875,4.6579045,0.0,0.476295
fit,OCNT-2317392,CYP3A4,3.8442402,3.5423007,3.53705325,4.0999035,0.0,-0.3019395
fit,OCNT-2313887,CYP3A4,4.432092,4.16186,4.34876325,4.5763125,0.18690348,-0.2702322
fit,OCNT-2318329,CYP2D6,4.64803,4.695994,4.5310285,4.800253,0.0,0.047964096
fit,OCNT-2308881,CYP2C9,4.7717743,4.8410172,4.584845,4.96736525,0.0,0.069242954
fit,OCNT-2317404,CYP2D6,2.4506226,5.0508623,1.06777975,3.9049045,1.1459577,2.6002398
fit,OCNT-2315381,CYP2C9,4.766145,5.353451,4.5865645,4.9389205,0.41453028,0.58730555
fit,OCNT-2315381,CYP3A4,5.657193,4.3827143,5.60192425,5.713504,1.2192101,-1.2744789
fit,OCNT-2317300,CYP1A2,4.6388454,4.3906536,4.46843725,4.850305,0.077783585,-0.24819183
fit,OCNT-2317300,CYP2C9,4.885039,4.7340455,4.77921375,4.98202125,0.0451684,-0.15099335
fit,OCNT-2317300,CYP2D6,4.7224565,4.5920243,4.59065275,4.86971275,0.0,-0.13043213
fit,OCNT-2317300,CYP3A4,4.915645,4.3039727,4.8574475,4.97832575,0.5534749,-0.6116724
fit,OCNT-2312046,CYP2C9,4.4623256,4.951026,4.23250675,4.7805785,0.17044735,0.4887004
fit,OCNT-2312046,CYP3A4,3.273932,4.306555,2.239956,3.89765025,0.40890455,1.0326228
fit,OCNT-0498064,CYP2C9,4.441327,4.5978127,4.1795835,4.78865925,0.0,0.15648556
fit,OCNT-0498064,CYP3A4,4.9888353,4.2297287,4.9208085,5.0637805,0.6910796,-0.75910664
