split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8550916,3.3277645,4.34469875,0.51039267,1.045186
fit,OCNT-2310526,CYP1A2,4.21134372,4.4232664,3.952211,4.53044325,0.0,0.21192265
fit,OCNT-2310526,CYP3A4,2.96073134,4.1058087,1.2681615,3.85571475,0.25009394,1.1450775
fit,OCNT-2314158,CYP2D6,4.674481532,4.290053,4.59586675,4.7716415,0.3058138,-0.3844285
fit,OCNT-2315994,CYP1A2,5.74547179,5.0786963,5.646065,5.84754475,0.567369,-0.6667757
fit,OCNT-2315994,CYP2D6,5.803041605,4.7146215,5.69550975,5.911619,0.98088837,-1.0884199
fit,OCNT-2310199,CYP3A4,5.539790922,4.321156,5.47938925,5.60168225,1.1582332,-1.2186351
fit,OCNT-2311985,CYP1A2,5.344866588,5.038355,5.1705955,5.504773,0.13224077,-0.30651188
fit,OCNT-2311985,CYP3A4,5.19923446,4.434149,4.96313125,5.427563,0.52898264,-0.7650857
fit,OCNT-2309565,CYP2D6,4.969772243,4.837962,4.821618,5.09576625,0.0,-0.13181019
fit,OCNT-2311087,CYP3A4,4.020250362,3.8293371,3.75322225,4.198981,0.0,-0.1909132
fit,OCNT-2314341,CYP2C9,3.857689937,4.404848,3.4124095,4.391472,0.013376236,0.54715824
fit,OCNT-2314341,CYP3A4,2.486855115,3.959855,1.085455,3.72060775,0.23924732,1.473
fit,OCNT-2395751,CYP3A4,2.779373388,3.428488,1.20705925,3.81263325,0.0,0.6491146
fit,OCNT-2314427,CYP3A4,2.04207704,3.3714066,1.05663425,3.19143925,0.1799674,1.3293295
fit,OCNT-2395523,CYP3A4,4.614936862,4.1886954,4.516334,4.764787,0.32763863,-0.4262414
fit,OCNT-2314574,CYP1A2,2.4750014,4.4252768,1.0474595,3.783307,0.6419697,1.9502754
fit,OCNT-2395409,CYP3A4,5.232010117,3.7006607,5.16178125,5.29716025,1.4611206,-1.5313492
fit,OCNT-2317295,CYP3A4,2.480391085,4.1944714,1.090348,3.6756575,0.51881385,1.7140803
fit,OCNT-2314381,CYP1A2,5.607921522,5.3704085,5.471155,5.7351245,0.10074663,-0.23751307
fit,OCNT-2314381,CYP2D6,4.513393755,5.121023,4.42806925,4.62748,0.49354315,0.6076293
fit,OCNT-2313747,CYP3A4,2.932106765,3.7742035,1.2536785,3.9161715,0.0,0.8420968
fit,OCNT-2395327,CYP3A4,5.519664872,4.493166,5.451426,5.58684075,0.95826006,-1.0264988
fit,OCNT-2312338,CYP1A2,5.139160525,4.3526864,5.0241975,5.2429805,0.6715112,-0.7864742
fit,OCNT-2312338,CYP2C9,5.11102324,4.6794395,4.9560275,5.2607235,0.27658796,-0.43158388
fit,OCNT-2312338,CYP2D6,4.734502727,4.788953,4.59084275,4.89296025,0.0,0.054450035
fit,OCNT-2312338,CYP3A4,5.198271852,4.0382147,5.1403095,5.2529425,1.1020947,-1.1600571
fit,OCNT-2317758,CYP3A4,2.25515684,3.4401073,1.05654725,3.60015275,0.0,1.1849506
fit,OCNT-2395315,CYP3A4,4.59437675,4.0793204,4.4669685,4.75248,0.3876481,-0.51505613
fit,OCNT-2318342,CYP2D6,6.229640715,4.732289,6.1154005,6.34087475,1.3831115,-1.4973516
fit,OCNT-2309724,CYP3A4,3.74052281,4.172863,3.3256965,4.06746225,0.10540056,0.43234015
fit,OCNT-2310518,CYP1A2,4.956533548,5.1729803,4.7762195,5.1351345,0.03784561,0.21644688
fit,OCNT-2310518,CYP2D6,5.015409928,5.0983543,4.88333725,5.14992025,0.0,0.08294439
fit,OCNT-2314257,CYP1A2,4.433970477,4.6469197,4.1978315,4.7713325,0.0,0.21294928
fit,OCNT-2314042,CYP2C9,2.172735368,4.411215,1.077678,3.56010925,0.8511057,2.2384794
fit,OCNT-2395669,CYP3A4,4.571307492,4.1379414,4.47572475,4.706904,0.33778334,-0.4333663
fit,OCNT-2317904,CYP2D6,4.149180493,4.561346,3.81814575,4.33610675,0.22523928,0.41216564
fit,OCNT-2311489,CYP3A4,2.22195716,4.322564,1.0805775,3.240013,1.0825512,2.100607
fit,OCNT-0497994,CYP1A2,1.96732382,4.3584003,1.0400915,3.174449,1.1839514,2.3910766
fit,OCNT-0497994,CYP2D6,2.584787373,3.929374,1.076157,3.95490325,0.0,1.3445866
fit,OCNT-0497994,CYP3A4,5.756632872,3.921384,5.70919825,5.80444125,1.7878144,-1.8352487
fit,OCNT-2314613,CYP2C9,3.81197556,4.674954,3.3433135,4.24469075,0.43026304,0.86297846
fit,OCNT-2314613,CYP3A4,3.315846993,3.9314668,1.448763,4.00185,0.0,0.6156199
fit,OCNT-2328870,CYP1A2,2.242559385,5.0870585,1.05884325,3.62512925,1.4619293,2.844499
fit,OCNT-2328870,CYP2D6,4.528427502,5.115866,4.4098725,4.7126105,0.40325546,0.5874386
fit,OCNT-2328870,CYP3A4,3.140214593,4.742889,1.51137275,3.90111175,0.8417771,1.6026742
fit,OCNT-2308964,CYP2C9,4.784567685,5.0167756,4.60322175,4.96942175,0.047353745,0.23220778
fit,OCNT-2308964,CYP3A4,4.78983324,4.3552175,4.7116675,4.893073,0.35645008,-0.4346156
fit,OCNT-2318512,CYP1A2,4.8245779,4.910542,4.651808,4.99784225,0.0,0.0859642
fit,OCNT-2311225,CYP1A2,5.238585815,4.788499,5.0394995,5.3953055,0.2510004,-0.45008707
fit,OCNT-2311225,CYP2D6,5.129891667,4.7378664,4.922673,5.31194675,0.18480682,-0.39202547
fit,OCNT-2310073,CYP2C9,4.28623547,4.6159554,4.018989,4.642049,0.0,0.32972002
fit,OCNT-2314208,CYP1A2,4.88711199,5.0557103,4.72917175,5.07551175,0.0,0.16859818
fit,OCNT-2314208,CYP2C9,5.568218563,5.0628366,5.47912825,5.6562605,0.4162917,-0.50538206
fit,OCNT-2314208,CYP3A4,5.705788037,4.626111,5.6423225,5.7675655,1.0162115,-1.0796771
fit,OCNT-2317730,CYP1A2,2.92877059,4.6977463,1.1165985,3.92638,0.77136636,1.7689757
fit,OCNT-2317316,CYP1A2,5.01088562,4.910856,4.80341775,5.211561,0.0,-0.100029945
fit,OCNT-2315654,CYP3A4,2.137261065,3.9083989,1.07361575,3.219644,0.6887548,1.7711377
fit,OCNT-2308661,CYP2D6,4.33835974,4.665292,4.111513,4.492603,0.17268896,0.32693195
fit,OCNT-2318037,CYP2C9,3.975019492,4.4458833,3.50013075,4.65041475,0.0,0.47086382
fit,OCNT-2314054,CYP2D6,4.64942307,5.0075216,4.5692945,4.7485,0.25902176,0.3580985
fit,OCNT-2313234,CYP1A2,5.28275539,5.558821,5.152235,5.3935925,0.16522884,0.27606583
fit,OCNT-2313234,CYP3A4,5.020160455,4.877456,4.790764,5.2957825,0.0,-0.14270449
fit,OCNT-2395558,CYP3A4,2.04500877,3.4832685,1.04551575,3.21896575,0.26430273,1.4382598
fit,OCNT-2395700,CYP3A4,5.210702027,3.8923657,5.112589,5.30844525,1.2202232,-1.3183362
fit,OCNT-2317641,CYP2C9,3.684731713,4.185942,3.0218545,4.22430925,0.0,0.50121045
fit,OCNT-2318531,CYP1A2,5.708708545,4.999527,5.5924395,5.823582,0.5929127,-0.7091818
fit,OCNT-2318531,CYP2D6,4.88223822,4.865179,4.765787,4.97713325,0.0,-0.017059326
fit,OCNT-2310432,CYP3A4,2.454188187,4.3906307,1.06994675,3.73264975,0.6579809,1.9364426
fit,OCNT-2395796,CYP3A4,5.850883063,4.2983212,5.79030625,5.91393125,1.4919848,-1.5525618
fit,OCNT-2311633,CYP2C9,4.208689383,5.0133996,3.904415,4.5586545,0.4547453,0.8047104
fit,OCNT-2314461,CYP1A2,3.335483357,4.198985,1.5084605,4.02498175,0.17400312,0.8635018
fit,OCNT-2314461,CYP2C9,4.343554605,4.3246236,4.10157825,4.682311,0.0,-0.018930912
fit,OCNT-2314461,CYP3A4,4.680554038,3.8300014,4.61284,4.77649825,0.7828388,-0.85055256
fit,OCNT-2309466,CYP2D6,4.458210463,4.452121,4.34098425,4.59890625,0.0,-0.0060896873
fit,OCNT-2310393,CYP1A2,3.75245673,4.3843694,3.23733875,4.2869545,0.09741497,0.6319127
fit,OCNT-2310393,CYP2C9,4.441652063,4.4257164,4.1096565,4.874214,0.0,-0.015935898
fit,OCNT-2395324,CYP3A4,4.134886143,4.0163217,3.898032,4.34801675,0.0,-0.118564606
fit,OCNT-2314305,CYP1A2,5.072082613,4.9997435,4.852054,5.257903,0.0,-0.07233906
fit,OCNT-2313785,CYP1A2,4.137496055,4.5164733,3.75581975,4.569057,0.0,0.3789773
fit,OCNT-2314014,CYP3A4,2.87160388,3.9935367,1.2366055,3.86324225,0.13029456,1.1219327
fit,OCNT-2395705,CYP3A4,4.71633843,4.5070724,4.64685875,4.81654025,0.13978624,-0.20926619
fit,OCNT-2316931,CYP3A4,4.982124815,3.880208,4.74902875,5.11435325,0.86882067,-1.1019168
fit,OCNT-2311635,CYP3A4,5.785632915,4.189256,5.71921875,5.85817325,1.5299625,-1.5963769
fit,OCNT-2310653,CYP3A4,2.121280367,4.111206,1.04592275,3.20392125,0.90728474,1.9899256
fit,OCNT-2313638,CYP3A4,3.623927055,4.1352987,2.99678625,4.0251115,0.11018705,0.5113716
fit,OCNT-2309893,CYP2D6,4.750333077,4.705198,4.64321875,4.88645275,0.0,-0.045135498
fit,OCNT-2077048,CYP2D6,5.005570732,5.056128,4.83750925,5.1536555,0.0,0.050557137
fit,OCNT-2310359,CYP1A2,4.893008052,4.5810914,4.67465325,5.12567925,0.09356165,-0.31191683
fit,OCNT-1755349,CYP1A2,5.91949229,4.884442,5.83127725,6.00924025,0.9468355,-1.0350504
fit,OCNT-2317694,CYP3A4,4.137715555,4.0863123,3.93000925,4.309159,0.0,-0.051403046
fit,OCNT-2318658,CYP1A2,5.256545,5.4288044,5.128587,5.35372225,0.0750823,0.17225933
fit,OCNT-2318658,CYP2D6,4.567117235,5.2039213,4.45741775,4.71174,0.4921813,0.6368041
fit,OCNT-2314262,CYP2D6,4.465121873,4.8424387,4.38642575,4.592406,0.2500329,0.37731695
fit,OCNT-2309736,CYP1A2,5.024121013,4.587871,4.88474725,5.1521525,0.29687595,-0.43624973
fit,OCNT-2309736,CYP2C9,5.051511395,4.5330806,4.77908025,5.229925,0.24599981,-0.5184307
fit,OCNT-2318536,CYP2D6,4.554201895,5.1214523,4.45619725,4.6928985,0.42855406,0.56725025
fit,OCNT-2312906,CYP1A2,5.886630562,5.108974,5.80714675,5.96457075,0.69817257,-0.77765656
fit,OCNT-2312906,CYP2C9,5.50024322,5.0030403,5.40287425,5.59344,0.39983416,-0.49720287
fit,OCNT-2311083,CYP1A2,4.965834915,4.473773,4.8013605,5.14605125,0.3275876,-0.4920621
fit,OCNT-2311083,CYP2C9,4.845993327,4.5247684,4.62388725,5.0832185,0.09911871,-0.32122517
fit,OCNT-2311083,CYP2D6,4.360058657,4.479564,4.2067625,4.51194975,0.0,0.119505405
fit,OCNT-2312011,CYP1A2,6.085568015,5.110172,5.97612725,6.191413,0.86595535,-0.97539616
fit,OCNT-2316040,CYP2C9,6.298419715,5.1836414,6.18013175,6.41381175,0.9964905,-1.1147785
fit,OCNT-2316040,CYP2D6,4.792809792,5.2024164,4.6940085,4.90080825,0.3016081,0.40960646
fit,OCNT-2310946,CYP3A4,4.994726167,3.9555745,4.92914475,5.0692875,0.97357035,-1.0391517
fit,OCNT-2313465,CYP2D6,5.538714165,5.229356,5.4355885,5.6497825,0.20623255,-0.30935812
fit,OCNT-2311790,CYP1A2,5.863156632,5.0537977,5.7410675,5.9974815,0.6872697,-0.8093591
fit,OCNT-2311790,CYP2C9,5.10226924,5.074375,4.761569,5.3282165,0.0,-0.02789402
fit,OCNT-2311790,CYP2D6,5.437815505,5.028262,5.3609875,5.5214715,0.33272552,-0.40955353
fit,OCNT-2311790,CYP3A4,5.290832133,4.5600543,5.2550165,5.3264105,0.694962,-0.73077774
fit,OCNT-2315232,CYP3A4,5.3413464,4.3185625,5.201003,5.4403615,0.88244057,-1.0227838
fit,OCNT-2317842,CYP2D6,4.761829375,4.658104,4.61931475,4.92201575,0.0,-0.10372543
fit,OCNT-2314488,CYP1A2,4.938106148,4.8447957,4.72858825,5.168512,0.0,-0.093310356
fit,OCNT-2318539,CYP2C9,3.714084918,4.599376,3.0531915,4.17212225,0.42725372,0.88529134
fit,OCNT-2395695,CYP3A4,3.472697055,3.6984556,2.83290775,3.96390425,0.0,0.22575855
fit,OCNT-2395433,CYP3A4,4.966451915,4.1784897,4.89162825,5.04429175,0.7131386,-0.78796244
fit,OCNT-2309524,CYP2C9,4.38695762,4.445467,4.0117505,4.92321575,0.0,0.05850935
fit,OCNT-2309524,CYP3A4,4.649680508,3.817583,4.5502905,4.8062905,0.7327075,-0.83209753
fit,OCNT-2313105,CYP1A2,4.86686844,4.4296026,4.7125785,5.049418,0.28297567,-0.43726587
fit,OCNT-2316490,CYP3A4,4.726639045,3.7719579,4.63918875,4.8592635,0.8672309,-0.9546814
fit,OCNT-2311905,CYP1A2,4.631471355,5.0797544,4.362856,5.0099295,0.069824696,0.4482832
fit,OCNT-2311905,CYP2D6,5.587125647,4.9803767,5.479198,5.7004705,0.49882126,-0.60674906
fit,OCNT-2314259,CYP1A2,4.806075,4.867779,4.6665225,4.95817025,0.0,0.061703682
fit,OCNT-2317363,CYP2D6,5.14562163,4.7627506,5.009379,5.254916,0.24662828,-0.38287115
fit,OCNT-2315092,CYP1A2,5.579016197,4.7408905,5.4541475,5.696706,0.71325684,-0.8381257
fit,OCNT-2395557,CYP3A4,3.350590577,3.9237998,2.33197625,3.8997635,0.024036169,0.5732093
fit,OCNT-2313018,CYP3A4,2.191223905,4.5770307,1.08875775,3.23276525,1.3442655,2.3858068
fit,OCNT-2308724,CYP2D6,4.683762397,4.488028,4.51847975,4.92571825,0.030451775,-0.1957345
fit,OCNT-2314773,CYP2D6,4.430621412,4.6722183,4.29715625,4.600902,0.07131624,0.2415967
fit,OCNT-2395378,CYP3A4,2.733737248,3.7824886,1.174825,3.84995125,0.0,1.0487514
fit,OCNT-2311123,CYP1A2,5.943869013,5.550128,5.83725025,6.044898,0.28712225,-0.39374113
fit,OCNT-2311123,CYP2D6,5.983926412,5.2345405,5.890374,6.0788425,0.6558337,-0.74938583
fit,OCNT-2395398,CYP3A4,3.936778295,4.3284836,3.61236575,4.16113775,0.167346,0.39170527
fit,OCNT-2395603,CYP3A4,4.88203187,4.5474696,4.809899,4.96635375,0.26242924,-0.3345623
fit,OCNT-2308971,CYP1A2,5.017242875,4.763174,4.74436725,5.30830125,0.0,-0.25406885
fit,OCNT-2308971,CYP2D6,3.763564688,4.769904,1.64188525,4.2228855,0.5470185,1.0063396
fit,OCNT-2313103,CYP1A2,4.68350962,4.397691,4.4684985,4.956299,0.070807934,-0.28581905
fit,OCNT-2313103,CYP2C9,4.71600943,4.4725413,4.434359,5.0125465,0.0,-0.24346828
fit,OCNT-2313103,CYP3A4,3.950815683,3.7450097,3.6719455,4.177864,0.0,-0.20580602
fit,OCNT-2313243,CYP2C9,4.538140535,5.2135153,4.3369165,4.79128625,0.4222288,0.675375
fit,OCNT-2311154,CYP2C9,5.429136105,5.175849,5.218013,5.609465,0.04216385,-0.25328732
fit,OCNT-2317132,CYP1A2,5.252039958,4.4717674,5.03683725,5.41132425,0.5650697,-0.7802725
fit,OCNT-2317132,CYP3A4,4.912268013,4.011602,4.8496165,4.9864615,0.8380146,-0.90066624
fit,OCNT-2309071,CYP2C9,6.045035507,4.583192,5.91686975,6.1657815,1.3336778,-1.4618435
fit,OCNT-2318535,CYP3A4,4.830084528,4.218769,4.682172,5.0339655,0.46340275,-0.61131525
fit,OCNT-2316141,CYP3A4,5.199269245,4.143595,5.030439,5.34738325,0.8868437,-1.0556741
fit,OCNT-2310945,CYP2C9,4.918670342,5.112229,4.67249125,5.193844,0.0,0.1935587
fit,OCNT-2310945,CYP2D6,5.838852068,4.9134035,5.762813,5.9196715,0.8494096,-0.9254484
fit,OCNT-2310945,CYP3A4,6.337594522,4.473311,6.2680545,6.40658,1.7947435,-1.8642836
fit,OCNT-2316482,CYP2C9,3.251789132,4.332527,1.4939955,4.0068645,0.3256626,1.0807381
fit,OCNT-2318311,CYP3A4,4.995765805,4.371734,4.90463975,5.1035625,0.5329056,-0.62403154
fit,OCNT-2310461,CYP3A4,2.224645945,3.9451056,1.076657,3.2338575,0.71124816,1.7204597
fit,OCNT-2395444,CYP3A4,5.384433152,4.364089,5.26774475,5.48746125,0.9036555,-1.0203443
fit,OCNT-2312600,CYP1A2,5.561736565,4.828774,5.4632625,5.65505175,0.6344886,-0.7329626
fit,OCNT-2309809,CYP1A2,4.815146673,5.393606,4.445708,5.153794,0.23981237,0.57845974
fit,OCNT-2309809,CYP2C9,5.85000174,5.3708763,5.7682385,5.9336405,0.39736223,-0.4791255
fit,OCNT-2309809,CYP3A4,5.208452513,4.954693,5.16626925,5.2526805,0.21157646,-0.25375986
fit,OCNT-2314395,CYP2D6,5.719939133,4.8255453,5.580378,5.8557025,0.75483274,-0.8943939
fit,OCNT-2310648,CYP2D6,4.572781035,4.5271664,4.47056425,4.7178945,0.0,-0.04561472
fit,OCNT-2309942,CYP2D6,5.80017892,5.307535,5.6792895,5.919119,0.37175417,-0.49264383
fit,OCNT-2318678,CYP2D6,4.28792074,4.7246156,4.082524,4.43259275,0.2920227,0.43669462
fit,OCNT-2309659,CYP1A2,6.538059178,5.6816273,6.430423,6.651831,0.7487955,-0.85643196
fit,OCNT-2317949,CYP3A4,3.78176346,4.4080954,3.23384825,4.09680425,0.31129122,0.6263318
fit,OCNT-2315202,CYP3A4,4.783223722,4.1514797,4.720737,4.8620305,0.56925726,-0.6317439
fit,OCNT-2311590,CYP2D6,5.05628105,4.5812025,4.78455275,5.24509825,0.20335007,-0.47507858
fit,OCNT-2316103,CYP3A4,2.193592918,4.09458,1.053536,3.5475665,0.54701376,1.9009871
fit,OCNT-2315265,CYP3A4,3.01280373,3.8800263,1.25575125,3.8671235,0.012902737,0.86722255
fit,OCNT-2311722,CYP2C9,4.708787185,4.660838,4.5147585,4.91976525,0.0,-0.047948837
fit,OCNT-2311722,CYP3A4,4.345515533,4.1324663,4.237835,4.482527,0.105368614,-0.21304941
fit,OCNT-2314377,CYP2D6,4.407693238,4.512315,4.30946975,4.5390385,0.0,0.10462141
fit,OCNT-2310256,CYP1A2,5.63280378,5.500147,5.54529825,5.725372,0.045151234,-0.13265705
fit,OCNT-2315149,CYP2D6,2.197595662,5.0364113,1.04512375,3.64983825,1.3865731,2.8388157
fit,OCNT-2318223,CYP3A4,2.392897492,3.417598,1.0989605,3.662676,0.0,1.0247004
fit,OCNT-2309480,CYP1A2,3.941705128,4.8304844,3.49129625,4.33738575,0.49309874,0.88877916
fit,OCNT-2317818,CYP2C9,5.111211362,4.5446353,4.93830775,5.29165625,0.39367247,-0.566576
fit,OCNT-2317818,CYP2D6,4.55371775,4.4402924,4.367467,4.79843,0.0,-0.113425255
fit,OCNT-0020887,CYP2D6,4.45672162,4.7588615,4.3383195,4.5979305,0.16093111,0.30213976
fit,OCNT-2317255,CYP2D6,5.757379195,4.7310643,5.64589825,5.86734275,0.914834,-1.0263147
fit,OCNT-2312846,CYP3A4,3.614910297,3.9988356,3.02361575,4.03502675,0.0,0.3839252
fit,OCNT-2328797,CYP2C9,3.673003337,3.6278677,2.56210675,4.192643,0.0,-0.045135736
fit,OCNT-2318395,CYP2C9,5.846871845,4.7711086,5.75891625,5.932652,0.98780775,-1.0757632
fit,OCNT-2318395,CYP3A4,5.191693157,3.9263265,5.12010925,5.263903,1.1937826,-1.2653668
fit,OCNT-2318616,CYP3A4,5.070039073,4.066515,5.01361675,5.13212025,0.9471016,-1.0035243
fit,OCNT-2309280,CYP2C9,4.797539432,4.685431,4.63191375,4.96157175,0.0,-0.11210823
fit,OCNT-2395439,CYP3A4,2.330581078,3.8647866,1.0666515,3.635598,0.22918868,1.5342054
fit,OCNT-2313401,CYP2C9,4.676530927,4.7903924,4.4903605,4.88452675,0.0,0.11386156
fit,OCNT-2313401,CYP3A4,4.21125573,4.178868,4.04227125,4.48583475,0.0,-0.032387733
fit,OCNT-2310034,CYP2C9,4.843914723,4.6471424,4.66478175,5.0381195,0.01763916,-0.1967721
fit,OCNT-2314694,CYP2C9,4.550284243,4.7006063,4.24864275,4.906329,0.0,0.15032196
fit,OCNT-2314694,CYP3A4,5.360387323,4.189752,5.23555725,5.47046175,1.045805,-1.1706352
fit,OCNT-2314895,CYP3A4,4.529635632,4.46926,4.42501125,4.6996555,0.0,-0.060375214
fit,OCNT-2316121,CYP1A2,5.497723967,5.3656626,5.3931135,5.59819125,0.027451038,-0.13206148
fit,OCNT-2312404,CYP1A2,5.179183587,5.1541796,5.018705,5.3023035,0.0,-0.02500391
fit,OCNT-2317450,CYP2C9,4.963618288,4.7475624,4.8460695,5.06164475,0.09850693,-0.21605587
fit,OCNT-2317450,CYP3A4,4.79586335,4.0630264,4.71406925,4.91538,0.65104294,-0.7328367
fit,OCNT-2313145,CYP1A2,5.27268283,5.0181255,5.061995,5.4369135,0.043869495,-0.25455713
fit,OCNT-2313145,CYP2C9,4.683517623,5.027407,4.50122075,4.8986015,0.12880564,0.3438897
fit,OCNT-2313804,CYP3A4,2.06857737,4.1583996,1.057098,3.22067075,0.9377289,2.0898223
fit,OCNT-2308470,CYP1A2,5.107489447,5.107921,4.972475,5.2167005,0.0,0.00043153763
fit,OCNT-2308470,CYP3A4,5.643419205,3.9976208,5.58539775,5.69864125,1.5877769,-1.6457984
fit,OCNT-2313995,CYP2C9,5.7279869,4.78347,5.635548,5.818328,0.85207796,-0.94451666
fit,OCNT-0498014,CYP1A2,6.994413592,3.9798732,6.90084,7.09082275,2.9209666,-3.0145402
fit,OCNT-2309435,CYP2D6,4.78945537,4.8162274,4.61892825,4.97792625,0.0,0.026772022
fit,OCNT-2311508,CYP1A2,6.246614277,4.411653,6.14388175,6.34482075,1.7322288,-1.8349614
fit,OCNT-0200796,CYP1A2,2.132871568,4.027757,1.05391675,3.24998725,0.7777698,1.8948855
fit,OCNT-2317216,CYP2D6,4.44872674,4.5538707,4.28430075,4.6188515,0.0,0.105144024
fit,OCNT-2313117,CYP1A2,5.647003413,4.998345,5.52135125,5.76903325,0.52300644,-0.64865875
fit,OCNT-2313117,CYP2D6,4.554106922,4.697748,4.43644675,4.734483,0.0,0.14364147
fit,OCNT-2328864,CYP1A2,5.436967443,5.4025803,5.34864825,5.52017575,0.0,-0.03438711
fit,OCNT-2328864,CYP2D6,5.287161118,5.1094084,5.2011385,5.372372,0.09173012,-0.17775297
fit,OCNT-2395757,CYP3A4,4.687255527,4.512696,4.6246785,4.7707915,0.11198282,-0.1745596
fit,OCNT-2308539,CYP2C9,5.51041815,4.816198,5.32589775,5.6689055,0.5096998,-0.69422007
fit,OCNT-2313335,CYP3A4,3.472278307,4.044862,2.31022975,4.00310225,0.04175949,0.57258344
fit,OCNT-2317821,CYP1A2,3.44922921,4.712494,2.39236175,4.04526125,0.6672325,1.2632647
fit,OCNT-2317068,CYP2C9,4.00140069,4.557146,3.58374825,4.443712,0.11343384,0.5557456
fit,OCNT-2308763,CYP2C9,4.024529555,4.5298896,3.5998395,4.58168775,0.0,0.5053601
fit,OCNT-2311797,CYP1A2,6.030438043,4.9843917,5.9390295,6.12149075,0.954638,-1.0460463
fit,OCNT-2311797,CYP2C9,4.271329742,4.8192973,3.99010225,4.62588475,0.19341278,0.54796743
fit,OCNT-0498090,CYP1A2,6.540418253,4.243933,6.432415,6.647213,2.1884818,-2.296485
fit,OCNT-2309995,CYP1A2,3.955306943,4.5846195,3.472446,4.286817,0.29780245,0.6293125
fit,OCNT-2309995,CYP2C9,4.402859193,4.682502,4.08288575,4.84467275,0.0,0.27964258
fit,OCNT-2313612,CYP3A4,2.29783854,4.0913215,1.08108625,3.578996,0.5123255,1.793483
fit,OCNT-2328485,CYP2D6,5.008327507,5.229114,4.819804,5.148781,0.08033323,0.22078657
fit,OCNT-2328485,CYP3A4,2.96337939,4.851741,1.230689,3.7972295,1.0545113,1.8883615
fit,OCNT-2309458,CYP1A2,5.260399738,4.829614,5.0996855,5.4405665,0.2700715,-0.43078566
fit,OCNT-2309458,CYP2C9,4.3898646,4.849067,4.08489525,4.789204,0.05986309,0.45920277
fit,OCNT-2395764,CYP3A4,4.118716433,4.255641,3.8552015,4.36756525,0.0,0.13692474
fit,OCNT-2328579,CYP3A4,4.0776299,3.0358176,3.83584225,4.35346675,0.8000245,-1.0418124
fit,OCNT-2309109,CYP1A2,4.923873225,4.822401,4.72829125,5.08126075,0.0,-0.10147238
fit,OCNT-2309109,CYP2D6,6.39092459,4.8169384,6.22097925,6.5820975,1.4040408,-1.573986
fit,OCNT-2317274,CYP2D6,6.15405915,4.507809,6.047094,6.26354775,1.5392847,-1.6462498
fit,OCNT-2318197,CYP3A4,3.836082708,4.236473,3.52644575,4.1051615,0.13131142,0.4003904
fit,OCNT-2310087,CYP3A4,1.955119468,4.322897,1.043767,3.1578745,1.1650224,2.3677773
fit,OCNT-2315300,CYP2C9,4.594852832,4.699224,4.3629595,4.87711175,0.0,0.10437107
fit,OCNT-2309434,CYP2D6,5.434160313,5.042253,5.28196525,5.575608,0.23971224,-0.39190722
fit,OCNT-2318074,CYP3A4,4.926295198,3.9503744,4.82132775,5.066894,0.8709533,-0.9759209
fit,OCNT-2310758,CYP1A2,4.905596782,5.0349336,4.753685,5.08911225,0.0,0.12933683
fit,OCNT-2310758,CYP2D6,5.811462022,4.8000774,5.645487,5.97520075,0.8454094,-1.0113845
fit,OCNT-2310758,CYP3A4,4.693371322,4.383016,4.61350675,4.79604625,0.23049068,-0.3103552
fit,OCNT-2308851,CYP2C9,4.420736525,4.7055173,4.121241,4.79529625,0.0,0.28478098
fit,OCNT-2308851,CYP2D6,4.957006015,4.615633,4.8369415,5.0566055,0.22130871,-0.34137297
fit,OCNT-1911799,CYP2D6,4.377315923,4.464193,4.2384785,4.53392325,0.0,0.08687687
fit,OCNT-2312850,CYP2D6,4.797526185,4.6189194,4.614587,5.0088075,0.0,-0.17860699
fit,OCNT-2313198,CYP1A2,6.576043718,4.5001106,6.49806,6.656749,1.9979496,-2.075933
fit,OCNT-2313198,CYP2C9,4.77368341,4.4904075,4.5827905,4.94349175,0.09238291,-0.28327608
fit,OCNT-2317392,CYP2C9,4.10128342,4.4304905,3.70475875,4.6579045,0.0,0.32920694
fit,OCNT-2317392,CYP3A4,3.844240142,3.9845676,3.53705325,4.0999035,0.0,0.14032745
fit,OCNT-2313887,CYP3A4,4.432092192,4.0158143,4.34876325,4.5763125,0.33294916,-0.4162779
fit,OCNT-2318329,CYP2D6,4.648029975,4.662464,4.5310285,4.800253,0.0,0.014434338
fit,OCNT-2308881,CYP2C9,4.77177413,4.667619,4.584845,4.96736525,0.0,-0.10415506
fit,OCNT-2317404,CYP2D6,2.450622572,5.016491,1.06777975,3.9049045,1.1115863,2.5658684
fit,OCNT-2315381,CYP2C9,4.766145335,5.0473814,4.5865645,4.9389205,0.1084609,0.28123617
fit,OCNT-2315381,CYP3A4,5.657193265,4.4463053,5.60192425,5.713504,1.1556191,-1.2108879
fit,OCNT-2317300,CYP1A2,4.63884534,4.635829,4.46843725,4.850305,0.0,-0.0030164719
fit,OCNT-2317300,CYP2C9,4.885038618,4.6284847,4.77921375,4.98202125,0.15072918,-0.25655413
fit,OCNT-2317300,CYP2D6,4.722456262,4.5852323,4.59065275,4.86971275,0.005420685,-0.1372242
fit,OCNT-2317300,CYP3A4,4.915645308,4.3149185,4.8574475,4.97832575,0.5425291,-0.6007266
