split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313133,CYP3A4,4.363864,3.4840598,4.23248975,4.541949,0.7484298,-0.87980413
fit,OCNT-2318638,CYP3A4,4.047353,3.7905364,3.8260535,4.24835075,0.035516977,-0.2568164
fit,OCNT-2314708,CYP2C9,4.5203614,4.6599073,4.311599,4.78758275,0.0,0.13954592
fit,OCNT-2316253,CYP2C9,5.030914,4.960925,4.81389725,5.24113575,0.0,-0.06998873
fit,OCNT-2316253,CYP2D6,4.677884,4.7272053,4.508944,4.896305,0.0,0.049321175
fit,OCNT-0022127,CYP2D6,4.515749,5.1492376,4.3940255,4.68899975,0.46023798,0.63348866
fit,OCNT-2308758,CYP1A2,3.9421258,5.143175,3.5131115,4.55593225,0.5872431,1.2010493
fit,OCNT-2308758,CYP2C9,4.4996514,4.691551,4.26989725,4.804953,0.0,0.19189978
fit,OCNT-2314586,CYP3A4,2.428004,3.129631,1.084633,3.6070555,0.0,0.701627
fit,OCNT-0478484,CYP2D6,4.7934732,5.363606,4.632995,4.965686,0.39792013,0.57013273
fit,OCNT-2313535,CYP2C9,4.6986403,3.659687,4.4360455,4.988762,0.7763586,-1.0389533
fit,OCNT-2314621,CYP3A4,3.0210402,3.9413838,1.50356725,3.86040275,0.080981016,0.92034364
fit,OCNT-0494105,CYP1A2,5.820105,5.389452,5.719744,5.9212295,0.33029222,-0.4306531
fit,OCNT-0494105,CYP2C9,5.2486415,4.744437,5.1148495,5.37193775,0.37041235,-0.5042043
fit,OCNT-0494105,CYP3A4,4.823637,4.3530602,4.764477,4.89208175,0.41141653,-0.47057676
fit,OCNT-2395735,CYP3A4,4.961689,3.885872,4.897069,5.0305615,1.0111971,-1.0758171
fit,OCNT-2308760,CYP2C9,4.1575484,4.8567276,3.7905775,4.59373125,0.2629962,0.6991792
fit,OCNT-2308760,CYP3A4,4.5434127,4.437988,4.448394,4.69624725,0.010406017,-0.10542488
fit,OCNT-2310036,CYP1A2,5.8090987,5.8963103,5.69878975,5.922263,0.0,0.08721161
fit,OCNT-2310036,CYP2C9,5.603264,5.329199,5.0138,6.05141225,0.0,-0.27406502
fit,OCNT-2315085,CYP2D6,4.505606,4.5693,4.39707375,4.6665525,0.0,0.063694
fit,OCNT-2314263,CYP1A2,5.682462,5.780469,5.5637025,5.7932355,0.0,0.098006725
fit,OCNT-2314263,CYP2D6,4.5248666,4.639926,4.4326895,4.65238425,0.0,0.115059376
fit,OCNT-0022314,CYP2C9,4.263587,4.3952475,3.8922565,4.79349825,0.0,0.13166046
fit,OCNT-2317829,CYP2C9,4.716089,4.303705,4.5310155,4.92586475,0.22731018,-0.41238356
fit,OCNT-2317829,CYP3A4,4.128288,4.305435,3.92318725,4.4114845,0.0,0.17714739
fit,OCNT-2314295,CYP2C9,4.794174,4.8141346,4.5230045,5.102822,0.0,0.019960403
fit,OCNT-2314295,CYP3A4,4.378331,4.0990944,4.253744,4.585734,0.15464973,-0.2792368
fit,OCNT-2310677,CYP2C9,5.4511952,4.9553957,5.30387775,5.58657875,0.34848213,-0.49579954
fit,OCNT-2310677,CYP3A4,5.131702,4.4328594,5.04824925,5.227251,0.6153898,-0.6988425
fit,OCNT-2317403,CYP3A4,4.7579155,3.8024144,4.67503675,4.89252175,0.8726225,-0.9555011
fit,OCNT-0713835,CYP2D6,4.471763,4.767293,4.3712585,4.61777875,0.1495142,0.29552984
fit,OCNT-2316662,CYP3A4,4.2655916,3.9918282,4.077722,4.54026175,0.08589387,-0.27376342
fit,OCNT-2310635,CYP2C9,4.6075706,4.3201303,4.403095,4.8389935,0.08296442,-0.2874403
fit,OCNT-2310635,CYP2D6,4.3277206,4.7673874,4.1633255,4.4593305,0.30805683,0.43966675
fit,OCNT-2313832,CYP2C9,4.4317575,3.9409657,4.162659,4.790599,0.22169352,-0.4907918
fit,OCNT-2395496,CYP3A4,4.7934093,5.153493,4.717558,4.9031965,0.2502966,0.36008358
fit,OCNT-2314770,CYP2D6,5.0330462,5.2163877,4.89082775,5.136491,0.07989693,0.1833415
fit,OCNT-2318196,CYP3A4,2.0770462,3.4648457,1.0620835,3.20448875,0.2603569,1.3877995
fit,OCNT-2313830,CYP2C9,4.934083,5.263857,4.764887,5.08093925,0.1829176,0.3297739
fit,OCNT-2318371,CYP2C9,4.3307605,4.5825787,4.06280975,4.687881,0.0,0.25181818
fit,OCNT-2318371,CYP3A4,4.657911,3.5422964,4.55455925,4.84168,1.0122628,-1.1156144
fit,OCNT-2311787,CYP2C9,5.8775597,5.36084,5.77214675,5.98530425,0.41130686,-0.5167198
fit,OCNT-2311787,CYP2D6,4.990114,4.610054,4.78836675,5.10774425,0.17831278,-0.3800602
fit,OCNT-2313145,CYP1A2,5.2726827,4.9130173,5.061995,5.4369135,0.14897776,-0.3596654
fit,OCNT-2313145,CYP2C9,4.6835175,4.4052315,4.50122075,4.8986015,0.09598923,-0.27828598
fit,OCNT-2310507,CYP1A2,3.8633604,4.0338,3.404823,4.3261725,0.0,0.17043972
fit,OCNT-2314724,CYP2D6,4.663059,4.5463996,4.52649925,4.85438425,0.0,-0.11665964
fit,OCNT-2317345,CYP1A2,6.4112964,5.157158,6.32317225,6.50043075,1.1660142,-1.2541385
fit,OCNT-2317345,CYP2C9,6.2116656,4.3825493,6.11630275,6.30813075,1.7337537,-1.8291163
fit,OCNT-2317345,CYP2D6,5.3386126,4.9657946,5.22823825,5.44208625,0.26244354,-0.372818
fit,OCNT-2308762,CYP1A2,3.7943134,5.6482964,3.238498,4.277137,1.3711596,1.8539829
fit,OCNT-2395316,CYP3A4,4.9311185,5.0470085,4.891178,4.97351075,0.07349777,0.115890026
fit,OCNT-2313013,CYP3A4,3.0485723,3.9106274,1.18703675,3.87304525,0.03758216,0.86205506
fit,OCNT-2395715,CYP3A4,3.7188876,3.9354725,3.2710865,4.05178575,0.0,0.21658492
fit,OCNT-2310728,CYP1A2,4.832677,4.493284,4.69152575,4.97718225,0.19824171,-0.33939266
fit,OCNT-2318557,CYP1A2,5.3901443,4.9998827,5.26866275,5.49220075,0.26878023,-0.39026165
fit,OCNT-2312454,CYP3A4,4.3139596,3.29813,4.222049,4.438937,0.9239192,-1.0158296
fit,OCNT-2316236,CYP2C9,3.8682678,4.122241,3.39471825,4.44263775,0.0,0.25397325
fit,OCNT-2316236,CYP3A4,2.2519264,3.1811972,1.0692065,3.243732,0.0,0.92927074
fit,OCNT-2315202,CYP3A4,4.7832236,3.852396,4.720737,4.8620305,0.86834097,-0.9308276
fit,OCNT-2316815,CYP3A4,3.6716282,3.7613144,3.1054265,4.0421405,0.0,0.089686155
fit,OCNT-2316012,CYP2D6,6.3574986,5.540644,6.2613395,6.45102625,0.7206955,-0.8168545
fit,OCNT-2314273,CYP1A2,5.5728264,4.7322636,5.476115,5.6680105,0.74385166,-0.8405628
fit,OCNT-2395338,CYP3A4,3.1912167,3.545927,1.4069775,3.91790575,0.0,0.35471034
fit,OCNT-2315318,CYP2D6,4.5022674,4.7208657,4.42359825,4.6208255,0.100040436,0.21859837
fit,OCNT-2395755,CYP3A4,4.303729,4.9193873,4.1282495,4.52021,0.39917755,0.6156583
fit,OCNT-2315846,CYP3A4,4.547198,4.4070306,4.46011975,4.69087075,0.05308914,-0.14016724
fit,OCNT-2317951,CYP3A4,4.8255653,4.585279,4.7305285,4.9616075,0.14524937,-0.24028635
fit,OCNT-2312442,CYP2D6,4.5094104,4.25515,4.4295895,4.62355175,0.17443943,-0.25426054
fit,OCNT-2317025,CYP1A2,4.1277046,4.7006893,3.74358525,4.7832135,0.0,0.5729847
fit,OCNT-2318684,CYP2D6,6.158887,5.4625926,6.0742075,6.24406175,0.6116147,-0.6962943
fit,OCNT-2317402,CYP3A4,2.775742,4.1427107,1.0783425,3.790125,0.3525858,1.3669686
fit,OCNT-2314457,CYP1A2,3.6191587,5.0143385,2.87002875,4.3347545,0.679584,1.3951797
fit,OCNT-2314457,CYP3A4,4.530199,4.1866784,4.3567985,4.8641985,0.17012024,-0.34352064
fit,OCNT-2310516,CYP2C9,4.2749257,4.5643787,4.019047,4.612007,0.0,0.28945303
fit,OCNT-2310005,CYP2C9,3.7753825,4.246868,3.04073425,4.20339175,0.04347658,0.4714856
fit,OCNT-2316765,CYP3A4,2.76428,3.9232135,1.2482565,3.76893175,0.15428162,1.1589334
fit,OCNT-2312404,CYP1A2,5.1791835,4.7285786,5.018705,5.3023035,0.29012632,-0.45060492
fit,OCNT-2318294,CYP2C9,5.69306,4.6325417,5.60815925,5.782451,0.9756174,-1.0605183
fit,OCNT-2318294,CYP3A4,5.100892,4.9194927,4.593259,5.333327,0.0,-0.18139935
fit,OCNT-2314615,CYP1A2,5.145038,5.331911,5.044738,5.24219725,0.08971405,0.18687296
fit,OCNT-2314615,CYP2D6,4.553216,4.215888,4.47445775,4.6642005,0.25856972,-0.33732796
fit,OCNT-2310260,CYP1A2,5.250554,4.9829397,5.1581985,5.3324535,0.17525864,-0.26761436
fit,OCNT-2328952,CYP3A4,4.2398553,3.7032585,4.0871285,4.42290225,0.38387012,-0.5365968
fit,OCNT-2395308,CYP3A4,4.751168,4.386547,4.68809925,4.83254375,0.3015523,-0.3646207
fit,OCNT-2308464,CYP3A4,4.5528126,3.8123255,4.40574475,4.816132,0.5934191,-0.7404871
fit,OCNT-2312746,CYP3A4,3.4500198,3.112444,1.9919675,3.99572575,0.0,-0.3375759
fit,OCNT-2328472,CYP2D6,5.0477457,4.9048004,4.99280975,5.1028125,0.08800936,-0.14294529
fit,OCNT-2310353,CYP1A2,5.1790657,5.178178,5.0189815,5.3128125,0.0,-0.0008878708
fit,OCNT-2310353,CYP2D6,4.9165134,4.9880404,4.73961975,5.0599915,0.0,0.071527004
fit,OCNT-2310353,CYP3A4,4.9966664,4.5598893,4.93177675,5.0632115,0.3718872,-0.4367771
fit,OCNT-2312239,CYP3A4,5.0083256,4.724,4.9295755,5.094514,0.20557547,-0.2843256
fit,OCNT-2310396,CYP1A2,3.641611,4.6851645,3.02601275,4.19666475,0.48849964,1.0435534
fit,OCNT-2395529,CYP3A4,4.9543657,4.476605,4.87492925,5.0584135,0.3983245,-0.4777608
fit,OCNT-2395319,CYP3A4,5.8850737,4.493892,5.81180375,5.95955425,1.3179116,-1.3911815
fit,OCNT-2318541,CYP2D6,2.2970164,4.4958572,1.07690175,3.78857425,0.707283,2.1988409
fit,OCNT-2316438,CYP3A4,4.968703,4.344326,4.8608195,5.1085525,0.5164933,-0.6243768
fit,OCNT-2316280,CYP2C9,3.7200096,3.8095665,3.0575435,4.1812995,0.0,0.08955693
fit,OCNT-2308494,CYP2C9,4.3720245,4.5202036,3.980583,4.9538635,0.0,0.14817905
fit,OCNT-2308494,CYP3A4,4.3324533,4.344655,4.14891,4.76820525,0.0,0.012201786
fit,OCNT-2311706,CYP1A2,4.8210487,4.886595,4.668413,4.9981825,0.0,0.065546036
fit,OCNT-2309319,CYP3A4,4.3364167,5.1325693,4.2064725,4.487891,0.6446781,0.7961526
fit,OCNT-2318306,CYP1A2,5.9603653,5.2783203,5.844399,6.07365025,0.56607866,-0.682045
fit,OCNT-2318306,CYP2D6,5.063962,4.405594,4.900747,5.260047,0.49515295,-0.6583681
fit,OCNT-0493764,CYP2D6,5.111953,5.19407,4.948219,5.2299825,0.0,0.08211708
fit,OCNT-2308890,CYP2C9,2.324801,3.8483696,1.073117,3.6842725,0.16409707,1.5235686
fit,OCNT-2311623,CYP2D6,4.9364924,5.0286045,4.826919,5.01136575,0.017238617,0.092112064
fit,OCNT-2311391,CYP2D6,4.7156835,4.3328466,4.616849,4.82756775,0.2840023,-0.38283682
fit,OCNT-2317579,CYP1A2,6.3127303,4.9518156,6.22255175,6.3994425,1.2707362,-1.3609147
fit,OCNT-2317579,CYP2D6,4.3435836,4.787455,4.09732925,4.5801265,0.2073288,0.4438715
fit,OCNT-2312890,CYP1A2,5.018747,4.812825,4.822562,5.21490275,0.009737015,-0.20592165
fit,OCNT-2312890,CYP2D6,5.22566,5.0126047,5.092576,5.3522945,0.07997131,-0.21305513
fit,OCNT-2309724,CYP3A4,3.7405229,3.5796614,3.3256965,4.06746225,0.0,-0.16086149
fit,OCNT-2311490,CYP3A4,2.4064333,3.1450443,1.08223575,3.68584425,0.0,0.738611
fit,OCNT-2313632,CYP2C9,3.3039558,4.365034,1.3507165,4.0469815,0.31805277,1.0610783
fit,OCNT-2328911,CYP2D6,5.2314563,4.766035,5.1764595,5.28388,0.41042423,-0.4654212
fit,OCNT-2314208,CYP1A2,4.887112,5.008705,4.72917175,5.07551175,0.0,0.121593
fit,OCNT-2314208,CYP2C9,5.5682187,4.9268875,5.47912825,5.6562605,0.55224085,-0.6413312
fit,OCNT-2314208,CYP3A4,5.705788,4.691497,5.6423225,5.7675655,0.9508257,-1.0142913
fit,OCNT-2318603,CYP2C9,3.791074,4.0398846,3.294774,4.30679675,0.0,0.24881053
fit,OCNT-2313638,CYP3A4,3.623927,3.8152342,2.99678625,4.0251115,0.0,0.19130707
fit,OCNT-2312937,CYP2C9,4.6816297,4.5930233,4.507558,4.871672,0.0,-0.08860636
fit,OCNT-2315765,CYP1A2,5.5077453,5.123125,5.3963015,5.60921375,0.2731762,-0.3846202
fit,OCNT-2315757,CYP2D6,5.1383653,5.356194,4.9995695,5.26022075,0.09597349,0.21782875
fit,OCNT-2311081,CYP3A4,4.5535555,4.0418816,4.467871,4.69249025,0.42598963,-0.5116739
fit,OCNT-2328360,CYP1A2,1.9883845,5.323782,1.0368375,3.35622325,1.9675586,3.3353975
fit,OCNT-2317148,CYP2C9,4.574304,4.514637,4.3976155,4.79586025,0.0,-0.05966711
fit,OCNT-2310816,CYP1A2,3.7780902,4.7111263,3.15280675,4.18585125,0.52527523,0.9330361
fit,OCNT-2310816,CYP2D6,4.372451,4.967222,4.22650875,4.52169275,0.44552946,0.5947714
fit,OCNT-0495277,CYP1A2,4.987208,4.9739723,4.7788455,5.17666625,0.0,-0.013235569
fit,OCNT-2309402,CYP2D6,4.3618584,4.9178343,4.19427725,4.5455025,0.37233162,0.5559759
fit,OCNT-2309402,CYP3A4,4.6585155,3.9176378,4.569697,4.79251075,0.6520591,-0.7408776
fit,OCNT-2311864,CYP2D6,4.6957946,4.788749,4.62482925,4.77382675,0.014922619,0.092954636
fit,OCNT-2311864,CYP3A4,4.8007097,4.461687,4.73375425,4.8840315,0.27206707,-0.33902264
fit,OCNT-2315259,CYP1A2,5.134227,5.5624957,5.01004275,5.22592125,0.33657455,0.4282689
fit,OCNT-2315259,CYP2D6,2.0440488,4.2282467,1.053168,3.20740475,1.0208418,2.184198
fit,OCNT-2316908,CYP1A2,5.685375,5.010295,5.58208675,5.78469075,0.57179165,-0.6750803
fit,OCNT-2316908,CYP2C9,4.585207,4.7165546,4.32950475,4.91202925,0.0,0.13134766
fit,OCNT-2316908,CYP2D6,5.6142526,4.61695,5.487467,5.74210125,0.8705168,-0.99730253
fit,OCNT-0020887,CYP2D6,4.456722,5.299081,4.3383195,4.5979305,0.7011504,0.84235907
fit,OCNT-2313109,CYP3A4,2.1421418,4.328224,1.05784475,3.23227175,1.0959525,2.1860824
fit,OCNT-2315888,CYP1A2,6.3871756,4.7178326,6.25914575,6.51836125,1.5413132,-1.669343
fit,OCNT-2312897,CYP1A2,5.052476,5.027031,4.865579,5.2124915,0.0,-0.025444984
fit,OCNT-2315218,CYP2D6,3.894827,4.5836,2.4386125,4.23586025,0.3477397,0.68877316
fit,OCNT-2315120,CYP3A4,3.276764,3.0433655,2.57029525,3.858063,0.0,-0.23339844
fit,OCNT-2316890,CYP2C9,2.777969,4.1114264,1.1518265,3.92804325,0.18338299,1.3334575
fit,OCNT-2317986,CYP1A2,5.040271,4.0653286,4.83988575,5.2431435,0.7745571,-0.9749422
fit,OCNT-2313694,CYP1A2,5.148381,4.7432966,4.9534245,5.343641,0.21012783,-0.4050846
fit,OCNT-2313694,CYP3A4,5.9031777,4.166918,5.85008975,5.95606225,1.6831717,-1.7362599
fit,OCNT-2310747,CYP3A4,4.9708714,4.3307676,4.90858775,5.037461,0.5778203,-0.6401038
fit,OCNT-2317371,CYP2D6,4.5635176,5.092934,4.4434395,4.7192235,0.37371063,0.52941656
fit,OCNT-2395432,CYP3A4,2.1809838,3.1998482,1.08250875,3.482185,0.0,1.0188644
fit,OCNT-0498064,CYP2C9,4.441327,4.1727095,4.1795835,4.78865925,0.0068740845,-0.26861763
fit,OCNT-0498064,CYP3A4,4.9888353,4.529824,4.9208085,5.0637805,0.39098454,-0.45901155
fit,OCNT-2318193,CYP2C9,5.0553474,4.7139664,4.94287925,5.14743175,0.22891283,-0.34138107
fit,OCNT-2318193,CYP2D6,6.3471274,4.9493074,6.20435175,6.49649075,1.2550445,-1.39782
fit,OCNT-2328326,CYP2C9,4.635417,5.1276007,4.37905225,4.907652,0.21994877,0.4921837
fit,OCNT-2312607,CYP1A2,4.878172,5.215168,4.728522,5.0275935,0.18757439,0.33699608
fit,OCNT-2312607,CYP2D6,4.5061417,4.790333,4.38292775,4.65348025,0.13685274,0.28419113
fit,OCNT-2328999,CYP3A4,4.3242545,4.404605,4.19768975,4.52082225,0.0,0.0803504
fit,OCNT-2316543,CYP1A2,6.178682,5.19242,6.08273675,6.28196975,0.89031696,-0.98626184
fit,OCNT-2316543,CYP2D6,3.5363796,4.961207,1.27317625,4.221647,0.7395601,1.4248273
fit,OCNT-2310942,CYP1A2,5.5355606,5.018879,5.39354875,5.65165075,0.37467003,-0.5166817
fit,OCNT-2310942,CYP2D6,5.4006577,5.2634234,5.32807375,5.472019,0.064650536,-0.13723421
fit,OCNT-2318322,CYP3A4,2.237063,3.6199884,1.0767655,3.52364525,0.09634328,1.3829255
fit,OCNT-2310549,CYP3A4,4.6009035,3.9373817,4.45383875,4.89922125,0.5164571,-0.66352177
fit,OCNT-2315332,CYP1A2,6.110307,5.632684,6.00260975,6.21823125,0.3699255,-0.477623
fit,OCNT-2309356,CYP3A4,5.4310203,5.2780776,5.352185,5.51185325,0.07410717,-0.15294266
fit,OCNT-2313771,CYP1A2,4.330679,5.1271086,4.0364,4.77337275,0.35373592,0.79642963
fit,OCNT-2313771,CYP3A4,4.1528783,4.509169,3.988479,4.31044275,0.19872618,0.35629082
fit,OCNT-2313573,CYP1A2,5.5737777,4.715558,5.462107,5.6766325,0.7465491,-0.8582196
fit,OCNT-2313573,CYP2C9,5.463763,4.7721806,5.3421705,5.5886655,0.56999016,-0.6915827
fit,OCNT-2315072,CYP3A4,4.720122,4.4015555,4.625293,4.85655275,0.22373724,-0.31856632
fit,OCNT-2310365,CYP1A2,5.195463,5.1047792,5.029128,5.33110075,0.0,-0.09068394
fit,OCNT-2315056,CYP1A2,4.832906,4.817298,4.67346575,5.03816775,0.0,-0.015607834
fit,OCNT-2315056,CYP2C9,4.648829,4.745286,4.4274525,4.89498325,0.0,0.096457005
fit,OCNT-2315056,CYP2D6,4.650031,4.3403606,4.524274,4.813007,0.18391323,-0.30967045
fit,OCNT-2315056,CYP3A4,5.2263436,4.4362955,5.1492065,5.31234175,0.7129111,-0.7900481
fit,OCNT-2318495,CYP2D6,5.4352317,4.9604387,5.3057065,5.56282675,0.34526777,-0.47479296
fit,OCNT-2311053,CYP2C9,4.71898,4.596534,4.497154,4.96585775,0.0,-0.12244606
fit,OCNT-2311101,CYP2D6,4.9652715,4.4703445,4.79092175,5.0923025,0.32057714,-0.49492693
fit,OCNT-2311935,CYP1A2,3.0718668,5.069729,1.3997635,3.89744075,1.1722882,1.9978621
fit,OCNT-2316630,CYP2D6,4.205235,5.094358,3.9984875,4.339201,0.755157,0.88912296
fit,OCNT-2308903,CYP1A2,5.9436903,5.1563253,5.83902075,6.04750325,0.6826954,-0.78736496
fit,OCNT-2308903,CYP2D6,6.056285,5.053099,5.9078605,6.20638825,0.8547611,-1.0031857
fit,OCNT-2314674,CYP1A2,5.1145086,4.7472267,4.92966525,5.283402,0.18243837,-0.3672819
fit,OCNT-2318479,CYP2D6,4.3498254,5.044157,4.16995375,4.52707875,0.5170784,0.69433165
fit,OCNT-2318570,CYP2D6,4.444506,5.2900066,4.35250025,4.597618,0.69238853,0.84550047
fit,OCNT-2395557,CYP3A4,3.3505905,2.9446468,2.33197625,3.8997635,0.0,-0.40594363
fit,OCNT-2308539,CYP2C9,5.510418,4.8098392,5.32589775,5.6689055,0.51605844,-0.7005787
fit,OCNT-2317172,CYP2D6,4.5459943,4.7067127,4.39369775,4.741643,0.0,0.16071844
fit,OCNT-2317172,CYP3A4,4.2390847,3.75743,4.074683,4.44973575,0.3172531,-0.48165464
fit,OCNT-2328980,CYP1A2,4.342669,4.051956,4.0114695,4.8629115,0.0,-0.29071283
fit,OCNT-2309993,CYP2C9,4.240204,4.33072,3.92092,4.66149425,0.0,0.09051609
fit,OCNT-2395343,CYP3A4,2.2452214,3.4603295,1.04932725,3.62460875,0.0,1.2151082
fit,OCNT-2312044,CYP1A2,5.693076,5.0138435,5.52077,5.8079105,0.50692654,-0.6792326
fit,OCNT-2312044,CYP2D6,4.8234587,4.7378798,4.638977,5.00757075,0.0,-0.08557892
fit,OCNT-2311525,CYP2D6,5.563582,5.172694,5.4840095,5.65135975,0.31131506,-0.39088774
fit,OCNT-2315103,CYP3A4,3.2123253,4.2699175,2.05775975,3.903702,0.36621547,1.0575922
fit,OCNT-2311808,CYP1A2,5.225218,5.023917,5.16800925,5.28649125,0.14409208,-0.20130062
fit,OCNT-2311808,CYP2D6,4.723302,4.4392776,4.64550625,4.809844,0.20622873,-0.28402424
fit,OCNT-2313035,CYP2C9,4.6014385,4.05534,4.42742525,4.80764525,0.37208557,-0.5460987
fit,OCNT-2313035,CYP2D6,4.7755475,4.8120995,4.62117,4.94523275,0.0,0.036551952
fit,OCNT-2311846,CYP3A4,2.2577703,3.2862573,1.0678375,3.61020025,0.0,1.028487
fit,OCNT-2317990,CYP2C9,4.34087,4.881379,4.1301755,4.65173125,0.22964811,0.5405092
fit,OCNT-2314234,CYP1A2,4.9390297,4.07094,4.7339535,5.169774,0.66301346,-0.8680897
fit,OCNT-2314234,CYP3A4,2.3997333,3.3382573,1.0999345,3.63483725,0.0,0.938524
fit,OCNT-2310907,CYP3A4,3.651806,4.5698605,3.254415,4.01363975,0.55622053,0.91805434
fit,OCNT-2315556,CYP3A4,4.400874,3.608777,4.27182875,4.6063475,0.6630516,-0.7920971
fit,OCNT-2395283,CYP3A4,4.9851832,4.2051125,4.93374675,5.0381955,0.72863436,-0.7800708
fit,OCNT-2308855,CYP1A2,3.0002277,4.8144236,1.29952025,3.928265,0.88615847,1.8141959
fit,OCNT-2308855,CYP3A4,3.1192963,4.480949,1.40588925,3.8732825,0.6076665,1.3616526
fit,OCNT-2309624,CYP3A4,2.7098463,3.250965,1.12188825,3.8615685,0.0,0.54111886
fit,OCNT-2395515,CYP3A4,4.4248266,4.3349934,4.3132085,4.6072535,0.0,-0.08983326
fit,OCNT-2317901,CYP1A2,4.767536,4.7927313,4.58477425,4.97665125,0.0,0.025195122
fit,OCNT-2317901,CYP2C9,5.1515393,4.432745,5.01492325,5.276791,0.5821781,-0.71879435
fit,OCNT-2317901,CYP2D6,4.989081,4.87884,4.8621495,5.08809075,0.0,-0.11024094
fit,OCNT-2313880,CYP3A4,2.1131752,2.50105,1.0523255,3.43941825,0.0,0.38787484
fit,OCNT-2328827,CYP1A2,5.103809,4.406579,4.90876575,5.28727525,0.5021868,-0.69722986
fit,OCNT-2313460,CYP1A2,5.5972323,5.6977873,5.47348825,5.72027375,0.0,0.10055494
fit,OCNT-2313460,CYP2D6,5.1605,5.340049,5.0180975,5.273328,0.06672096,0.17954874
fit,OCNT-2315861,CYP3A4,2.3633437,4.106737,1.08370625,3.685468,0.42126918,1.7433934
fit,OCNT-2311889,CYP1A2,5.40684,5.2733154,5.2663845,5.52573425,0.0,-0.13352442
fit,OCNT-2311889,CYP2C9,4.6588225,4.627302,4.43953375,4.88296425,0.0,-0.031520367
fit,OCNT-2315543,CYP1A2,5.406214,5.3974905,5.26561525,5.521277,0.0,-0.008723736
fit,OCNT-2310562,CYP2C9,5.322582,4.6764936,5.146827,5.46548375,0.47033358,-0.6460881
fit,OCNT-2310562,CYP2D6,4.4840703,4.6821003,4.23045725,4.72257775,0.0,0.19803
fit,OCNT-2314439,CYP3A4,2.0264735,2.7009811,1.0492575,3.19959975,0.0,0.6745076
fit,OCNT-2317632,CYP3A4,3.7348943,4.4943237,3.144738,4.0797765,0.41454744,0.75942945
fit,OCNT-2313721,CYP2C9,2.2325222,3.823409,1.06815525,3.56942225,0.25398684,1.5908868
fit,OCNT-2317538,CYP1A2,4.292626,4.47276,3.95900775,4.7819235,0.0,0.1801343
fit,OCNT-2317538,CYP2C9,4.766019,4.4677544,4.60730775,4.93137075,0.13955355,-0.2982645
fit,OCNT-2317538,CYP3A4,4.998017,4.3326044,4.8983,5.10176825,0.56569576,-0.6654124
fit,OCNT-2310824,CYP3A4,5.207926,4.020607,5.115658,5.307511,1.0950508,-1.1873188
fit,OCNT-2395708,CYP3A4,2.076895,3.1434555,1.05967125,3.223623,0.0,1.0665605
fit,OCNT-2310022,CYP1A2,5.4712234,4.947076,4.9968685,5.801272,0.049792767,-0.5241475
fit,OCNT-2310854,CYP3A4,4.370402,3.80272,4.23694925,4.57674975,0.43422937,-0.5676818
fit,OCNT-2312952,CYP1A2,5.2764277,5.7188883,5.18231025,5.366895,0.35199308,0.44246054
fit,OCNT-2318198,CYP3A4,1.94131,3.7053032,1.03750675,3.13770275,0.5676005,1.7639931
fit,OCNT-2309077,CYP1A2,5.305299,4.4841833,5.171327,5.41458075,0.6871438,-0.8211155
fit,OCNT-2316334,CYP1A2,5.097208,5.2246904,4.8499355,5.3184005,0.0,0.12748241
fit,OCNT-2316334,CYP2D6,5.5076585,5.409084,5.41019025,5.60353325,0.0011062622,-0.09857464
fit,OCNT-2317066,CYP3A4,2.1170623,3.380395,1.06228225,3.2166945,0.16370034,1.2633326
fit,OCNT-2314336,CYP3A4,2.419539,3.9816465,1.0947795,3.6760025,0.30564404,1.5621076
fit,OCNT-0495682,CYP1A2,5.6161294,6.2026806,5.50979875,5.714821,0.48785973,0.5865512
fit,OCNT-2317065,CYP3A4,3.1889946,2.8591015,1.56264475,3.8977195,0.0,-0.3298931
fit,OCNT-2311179,CYP1A2,6.361276,5.362156,6.27359475,6.44889125,0.91143894,-0.99912024
fit,OCNT-2311268,CYP3A4,4.732894,5.0286694,4.66048,4.8383005,0.19036865,0.2957754
fit,OCNT-2311263,CYP2D6,4.413345,4.4824724,4.32355675,4.52615975,0.0,0.06912756
fit,OCNT-2311263,CYP3A4,2.061155,3.1493864,1.049535,3.18912675,0.0,1.0882313
fit,OCNT-2318576,CYP2D6,5.172627,5.1532745,5.09765525,5.24859625,0.0,-0.019352436
fit,OCNT-2312659,CYP1A2,5.0151095,4.8886814,4.87268575,5.11733125,0.0,-0.12642813
fit,OCNT-2395691,CYP3A4,2.304827,3.7997074,1.08837175,3.67173175,0.1279757,1.4948804
fit,OCNT-2314023,CYP1A2,4.928486,5.1121902,4.6847745,5.0484325,0.0637579,0.18370438
fit,OCNT-2310122,CYP3A4,1.9662184,3.9430456,1.03058425,3.17881675,0.7642288,1.9768273
fit,OCNT-2317821,CYP1A2,3.4492292,4.757229,2.39236175,4.04526125,0.71196747,1.3079996
fit,OCNT-2313224,CYP1A2,5.6418443,4.988901,5.52374525,5.74853375,0.5348439,-0.65294313
fit,OCNT-2313224,CYP2C9,4.8157654,5.0746794,4.61373625,4.991441,0.0832386,0.258914
fit,OCNT-2313224,CYP3A4,3.4864645,4.0769606,2.882325,3.97541075,0.101549864,0.59049606
