split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.524757,4.59586675,4.7716415,0.07110977,-0.14972448
fit,OCNT-2315994,CYP1A2,5.745472,5.6533337,5.646065,5.84754475,0.0,-0.09213829
fit,OCNT-2315994,CYP2D6,5.8030415,4.8130336,5.69550975,5.911619,0.88247633,-0.9900079
fit,OCNT-2310199,CYP3A4,5.539791,4.2480145,5.47938925,5.60168225,1.2313747,-1.2917767
fit,OCNT-2311985,CYP1A2,5.3448668,5.057946,5.1705955,5.504773,0.11264944,-0.28692055
fit,OCNT-2311985,CYP3A4,5.1992345,4.462271,4.96313125,5.427563,0.5008602,-0.7369633
fit,OCNT-2309565,CYP2D6,4.9697723,5.302391,4.821618,5.09576625,0.20662498,0.3326187
fit,OCNT-2311087,CYP3A4,4.0202503,3.206717,3.75322225,4.198981,0.5465052,-0.8135333
fit,OCNT-2314341,CYP2C9,3.8576899,4.56971,3.4124095,4.391472,0.17823792,0.7120199
fit,OCNT-2314341,CYP3A4,2.486855,4.0337934,1.085455,3.72060775,0.3131857,1.5469384
fit,OCNT-2395751,CYP3A4,2.7793734,3.3963327,1.20705925,3.81263325,0.0,0.61695933
fit,OCNT-2314427,CYP3A4,2.042077,3.2330093,1.05663425,3.19143925,0.041570187,1.1909323
fit,OCNT-2395523,CYP3A4,4.614937,4.1197,4.516334,4.764787,0.3966341,-0.49523687
fit,OCNT-2314574,CYP1A2,2.4750013,4.1418176,1.0474595,3.783307,0.3585105,1.6668162
fit,OCNT-2395409,CYP3A4,5.23201,3.6113467,5.16178125,5.29716025,1.5504346,-1.6206632
fit,OCNT-2317295,CYP3A4,2.480391,3.8179703,1.090348,3.6756575,0.14231277,1.3375793
fit,OCNT-2314381,CYP1A2,5.6079216,4.8225584,5.471155,5.7351245,0.64859676,-0.7853632
fit,OCNT-2314381,CYP2D6,4.513394,4.814376,4.42806925,4.62748,0.18689585,0.300982
fit,OCNT-2313747,CYP3A4,2.9321067,3.5943906,1.2536785,3.9161715,0.0,0.6622839
fit,OCNT-2395327,CYP3A4,5.519665,4.972477,5.451426,5.58684075,0.47894907,-0.5471878
fit,OCNT-2312338,CYP1A2,5.1391606,4.513036,5.0241975,5.2429805,0.5111618,-0.62612486
fit,OCNT-2312338,CYP2C9,5.1110234,4.4234447,4.9560275,5.2607235,0.53258276,-0.6875787
fit,OCNT-2312338,CYP2D6,4.734503,5.0963235,4.59084275,4.89296025,0.20336342,0.3618207
fit,OCNT-2312338,CYP3A4,5.1982718,4.2791157,5.1403095,5.2529425,0.86119366,-0.9191561
fit,OCNT-2317758,CYP3A4,2.2551568,3.088328,1.05654725,3.60015275,0.0,0.8331711
fit,OCNT-2395315,CYP3A4,4.5943766,3.911961,4.4669685,4.75248,0.55500746,-0.6824155
fit,OCNT-2318342,CYP2D6,6.2296405,4.596875,6.1154005,6.34087475,1.5185251,-1.6327653
fit,OCNT-2309724,CYP3A4,3.7405229,3.526243,3.3256965,4.06746225,0.0,-0.21427989
fit,OCNT-2310518,CYP1A2,4.9565334,5.2473135,4.7762195,5.1351345,0.1121788,0.29078007
fit,OCNT-2310518,CYP2D6,5.01541,4.4121137,4.88333725,5.14992025,0.47122335,-0.6032963
fit,OCNT-2314257,CYP1A2,4.4339705,4.9687624,4.1978315,4.7713325,0.19743013,0.53479195
fit,OCNT-2314042,CYP2C9,2.1727355,3.9547164,1.077678,3.56010925,0.3946073,1.781981
fit,OCNT-2395669,CYP3A4,4.5713077,3.6690526,4.47572475,4.706904,0.8066721,-0.90225506
fit,OCNT-2317904,CYP2D6,4.1491804,4.689645,3.81814575,4.33610675,0.35353804,0.5404644
fit,OCNT-2311489,CYP3A4,2.2219572,4.2428956,1.0805775,3.240013,1.0028827,2.0209384
fit,OCNT-0497994,CYP1A2,1.9673238,5.0583725,1.0400915,3.174449,1.8839235,3.0910487
fit,OCNT-0497994,CYP2D6,2.5847874,3.7114596,1.076157,3.95490325,0.0,1.1266723
fit,OCNT-0497994,CYP3A4,5.756633,3.5491621,5.70919825,5.80444125,2.1600363,-2.2074707
fit,OCNT-2314613,CYP2C9,3.8119755,4.7156363,3.3433135,4.24469075,0.47094536,0.9036608
fit,OCNT-2314613,CYP3A4,3.315847,4.1753583,1.448763,4.00185,0.17350817,0.8595114
fit,OCNT-2328870,CYP1A2,2.2425594,4.578451,1.05884325,3.62512925,0.95332193,2.3358917
fit,OCNT-2328870,CYP2D6,4.5284276,4.7421794,4.4098725,4.7126105,0.029568672,0.2137518
fit,OCNT-2328870,CYP3A4,3.1402147,4.9769087,1.51137275,3.90111175,1.0757968,1.836694
fit,OCNT-2308964,CYP2C9,4.784568,5.0995135,4.60322175,4.96942175,0.13009167,0.3149457
fit,OCNT-2308964,CYP3A4,4.789833,4.730665,4.7116675,4.893073,0.0,-0.059167862
fit,OCNT-2318512,CYP1A2,4.824578,5.157838,4.651808,4.99784225,0.15999556,0.33326006
fit,OCNT-2311225,CYP1A2,5.238586,4.4458523,5.0394995,5.3953055,0.593647,-0.79273367
fit,OCNT-2311225,CYP2D6,5.129892,4.5218863,4.922673,5.31194675,0.40078688,-0.6080055
fit,OCNT-2310073,CYP2C9,4.2862353,4.2715726,4.018989,4.642049,0.0,-0.014662743
fit,OCNT-2314208,CYP1A2,4.887112,4.8471413,4.72917175,5.07551175,0.0,-0.039970875
fit,OCNT-2314208,CYP2C9,5.5682187,5.1357536,5.47912825,5.6562605,0.34337473,-0.43246508
fit,OCNT-2314208,CYP3A4,5.705788,4.79231,5.6423225,5.7675655,0.8500123,-0.9134779
fit,OCNT-2317730,CYP1A2,2.9287705,5.087816,1.1165985,3.92638,1.1614363,2.1590457
fit,OCNT-2317316,CYP1A2,5.0108857,4.6522837,4.80341775,5.211561,0.15113401,-0.35860205
fit,OCNT-2315654,CYP3A4,2.1372612,3.4562907,1.07361575,3.219644,0.23664665,1.3190296
fit,OCNT-2308661,CYP2D6,4.33836,4.787238,4.111513,4.492603,0.2946353,0.4488783
fit,OCNT-2318037,CYP2C9,3.9750195,3.9139209,3.50013075,4.65041475,0.0,-0.061098576
fit,OCNT-2314054,CYP2D6,4.649423,5.138482,4.5692945,4.7485,0.38998222,0.48905897
fit,OCNT-2313234,CYP1A2,5.2827554,5.53599,5.152235,5.3935925,0.14239788,0.25323486
fit,OCNT-2313234,CYP3A4,5.0201607,5.2917414,4.790764,5.2957825,0.0,0.2715807
fit,OCNT-2395558,CYP3A4,2.0450087,3.3843718,1.04551575,3.21896575,0.16540599,1.3393631
fit,OCNT-2395700,CYP3A4,5.210702,4.4372473,5.112589,5.30844525,0.6753416,-0.77345467
fit,OCNT-2317641,CYP2C9,3.6847317,4.1702757,3.0218545,4.22430925,0.0,0.48554397
fit,OCNT-2318531,CYP1A2,5.708709,4.8937035,5.5924395,5.823582,0.6987362,-0.8150053
fit,OCNT-2318531,CYP2D6,4.8822384,4.7860427,4.765787,4.97713325,0.0,-0.0961957
fit,OCNT-2310432,CYP3A4,2.454188,4.6167765,1.06994675,3.73264975,0.88412666,2.1625884
fit,OCNT-2395796,CYP3A4,5.850883,4.7606287,5.79030625,5.91393125,1.0296774,-1.0902543
fit,OCNT-2311633,CYP2C9,4.208689,4.546625,3.904415,4.5586545,0.0,0.33793592
fit,OCNT-2314461,CYP1A2,3.3354833,4.253603,1.5084605,4.02498175,0.228621,0.91811967
fit,OCNT-2314461,CYP2C9,4.3435545,4.4730377,4.10157825,4.682311,0.0,0.12948322
fit,OCNT-2314461,CYP3A4,4.680554,4.2169886,4.61284,4.77649825,0.3958516,-0.46356535
fit,OCNT-2309466,CYP2D6,4.4582105,4.4427986,4.34098425,4.59890625,0.0,-0.015411854
fit,OCNT-2310393,CYP1A2,3.7524567,4.5306907,3.23733875,4.2869545,0.24373627,0.778234
fit,OCNT-2310393,CYP2C9,4.4416523,4.505597,4.1096565,4.874214,0.0,0.06394482
fit,OCNT-2395324,CYP3A4,4.1348863,3.9123533,3.898032,4.34801675,0.0,-0.22253299
fit,OCNT-2314305,CYP1A2,5.0720825,5.0153947,4.852054,5.257903,0.0,-0.056687832
fit,OCNT-2313785,CYP1A2,4.137496,4.4008427,3.75581975,4.569057,0.0,0.26334667
fit,OCNT-2314014,CYP3A4,2.871604,4.0771112,1.2366055,3.86324225,0.2138691,1.2055073
fit,OCNT-2395705,CYP3A4,4.7163386,4.5721493,4.64685875,4.81654025,0.074709415,-0.14418936
fit,OCNT-2316931,CYP3A4,4.982125,4.118739,4.74902875,5.11435325,0.63028955,-0.8633857
fit,OCNT-2311635,CYP3A4,5.785633,4.2984734,5.71921875,5.85817325,1.4207454,-1.4871597
fit,OCNT-2310653,CYP3A4,2.1212804,3.4720426,1.04592275,3.20392125,0.26812124,1.3507621
fit,OCNT-2313638,CYP3A4,3.623927,3.9513998,2.99678625,4.0251115,0.0,0.3274727
fit,OCNT-2309893,CYP2D6,4.7503333,4.554946,4.64321875,4.88645275,0.08827257,-0.19538736
fit,OCNT-2077048,CYP2D6,5.005571,5.92171,4.83750925,5.1536555,0.7680545,0.9161391
fit,OCNT-2310359,CYP1A2,4.893008,4.9428835,4.67465325,5.12567925,0.0,0.04987526
fit,OCNT-1755349,CYP1A2,5.9194922,5.274907,5.83127725,6.00924025,0.55637026,-0.64458513
fit,OCNT-2317694,CYP3A4,4.1377153,4.1070695,3.93000925,4.309159,0.0,-0.030645847
fit,OCNT-2318658,CYP1A2,5.256545,5.2859664,5.128587,5.35372225,0.0,0.02942133
fit,OCNT-2318658,CYP2D6,4.567117,5.071594,4.45741775,4.71174,0.35985422,0.504477
fit,OCNT-2314262,CYP2D6,4.4651217,4.695753,4.38642575,4.592406,0.1033473,0.23063135
fit,OCNT-2309736,CYP1A2,5.024121,4.8182287,4.88474725,5.1521525,0.06651831,-0.20589209
fit,OCNT-2309736,CYP2C9,5.0515113,4.985696,4.77908025,5.229925,0.0,-0.06581545
fit,OCNT-2318536,CYP2D6,4.554202,4.9885416,4.45619725,4.6928985,0.29564333,0.43433952
fit,OCNT-2312906,CYP1A2,5.8866305,5.2690973,5.80714675,5.96457075,0.5380492,-0.6175332
fit,OCNT-2312906,CYP2C9,5.500243,5.11623,5.40287425,5.59344,0.28664446,-0.38401318
fit,OCNT-2311083,CYP1A2,4.965835,4.7448297,4.8013605,5.14605125,0.056530952,-0.22100544
fit,OCNT-2311083,CYP2C9,4.8459935,4.664296,4.62388725,5.0832185,0.0,-0.18169737
fit,OCNT-2311083,CYP2D6,4.360059,4.4763002,4.2067625,4.51194975,0.0,0.116241455
fit,OCNT-2312011,CYP1A2,6.085568,5.080373,5.97612725,6.191413,0.89575434,-1.0051951
fit,OCNT-2316040,CYP2C9,6.29842,4.7747025,6.18013175,6.41381175,1.4054294,-1.5237174
fit,OCNT-2316040,CYP2D6,4.79281,4.684764,4.6940085,4.90080825,0.009244442,-0.108046055
fit,OCNT-2310946,CYP3A4,4.994726,3.9530468,4.92914475,5.0692875,0.97609806,-1.0416794
fit,OCNT-2313465,CYP2D6,5.538714,5.0795927,5.4355885,5.6497825,0.35599566,-0.45912123
fit,OCNT-2311790,CYP1A2,5.863157,4.9656963,5.7410675,5.9974815,0.7753711,-0.89746046
fit,OCNT-2311790,CYP2C9,5.102269,5.100233,4.761569,5.3282165,0.0,-0.0020360947
fit,OCNT-2311790,CYP2D6,5.4378157,5.003027,5.3609875,5.5214715,0.3579607,-0.4347887
fit,OCNT-2311790,CYP3A4,5.290832,4.537666,5.2550165,5.3264105,0.7173505,-0.7531662
fit,OCNT-2315232,CYP3A4,5.3413463,4.266556,5.201003,5.4403615,0.9344473,-1.0747905
fit,OCNT-2317842,CYP2D6,4.7618294,5.0050583,4.61931475,4.92201575,0.08304262,0.24322891
fit,OCNT-2314488,CYP1A2,4.938106,4.9998255,4.72858825,5.168512,0.0,0.061719418
fit,OCNT-2318539,CYP2C9,3.7140849,3.9281693,3.0531915,4.17212225,0.0,0.21408439
fit,OCNT-2395695,CYP3A4,3.472697,3.6794329,2.83290775,3.96390425,0.0,0.20673585
fit,OCNT-2395433,CYP3A4,4.966452,4.32434,4.89162825,5.04429175,0.5672884,-0.64211226
fit,OCNT-2309524,CYP2C9,4.3869576,4.496485,4.0117505,4.92321575,0.0,0.10952759
fit,OCNT-2309524,CYP3A4,4.6496806,4.2979684,4.5502905,4.8062905,0.2523222,-0.35171223
fit,OCNT-2313105,CYP1A2,4.8668685,4.8228207,4.7125785,5.049418,0.0,-0.044047832
fit,OCNT-2316490,CYP3A4,4.7266393,3.5157008,4.63918875,4.8592635,1.123488,-1.2109385
fit,OCNT-2311905,CYP1A2,4.631471,4.9921236,4.362856,5.0099295,0.0,0.36065245
fit,OCNT-2311905,CYP2D6,5.587126,5.182265,5.479198,5.7004705,0.29693317,-0.40486097
fit,OCNT-2314259,CYP1A2,4.806075,4.796128,4.6665225,4.95817025,0.0,-0.0099473
fit,OCNT-2317363,CYP2D6,5.145622,5.0504093,5.009379,5.254916,0.0,-0.09521246
fit,OCNT-2315092,CYP1A2,5.579016,4.7040577,5.4541475,5.696706,0.75008965,-0.8749585
fit,OCNT-2395557,CYP3A4,3.3505905,3.1315172,2.33197625,3.8997635,0.0,-0.2190733
fit,OCNT-2313018,CYP3A4,2.1912239,4.4481583,1.08875775,3.23276525,1.2153931,2.2569344
fit,OCNT-2308724,CYP2D6,4.6837626,4.782401,4.51847975,4.92571825,0.0,0.098638535
fit,OCNT-2314773,CYP2D6,4.4306216,5.0570927,4.29715625,4.600902,0.4561906,0.62647104
fit,OCNT-2395378,CYP3A4,2.7337372,3.248671,1.174825,3.84995125,0.0,0.5149338
fit,OCNT-2311123,CYP1A2,5.943869,5.6259003,5.83725025,6.044898,0.21134996,-0.31796885
fit,OCNT-2311123,CYP2D6,5.9839263,5.1396933,5.890374,6.0788425,0.7506809,-0.84423304
fit,OCNT-2395398,CYP3A4,3.9367783,4.428049,3.61236575,4.16113775,0.2669115,0.49127078
fit,OCNT-2395603,CYP3A4,4.882032,4.2744966,4.809899,4.96635375,0.5354023,-0.60753536
fit,OCNT-2308971,CYP1A2,5.017243,4.7757235,4.74436725,5.30830125,0.0,-0.24151945
fit,OCNT-2308971,CYP2D6,3.7635646,4.201059,1.64188525,4.2228855,0.0,0.43749428
fit,OCNT-2313103,CYP1A2,4.68351,4.111498,4.4684985,4.956299,0.35700083,-0.57201195
fit,OCNT-2313103,CYP2C9,4.7160096,4.244723,4.434359,5.0125465,0.18963623,-0.47128677
fit,OCNT-2313103,CYP3A4,3.9508157,3.4916627,3.6719455,4.177864,0.18028283,-0.45915294
fit,OCNT-2313243,CYP2C9,4.5381403,5.4765515,4.3369165,4.79128625,0.68526506,0.93841124
fit,OCNT-2311154,CYP2C9,5.4291363,5.3806906,5.218013,5.609465,0.0,-0.0484457
fit,OCNT-2317132,CYP1A2,5.25204,4.509189,5.03683725,5.41132425,0.527648,-0.7428508
fit,OCNT-2317132,CYP3A4,4.912268,4.319273,4.8496165,4.9864615,0.53034353,-0.59299517
fit,OCNT-2309071,CYP2C9,6.0450354,5.1711006,5.91686975,6.1657815,0.745769,-0.87393475
fit,OCNT-2318535,CYP3A4,4.8300843,3.961973,4.682172,5.0339655,0.72019887,-0.8681114
fit,OCNT-2316141,CYP3A4,5.1992693,4.3754387,5.030439,5.34738325,0.6550002,-0.8238306
fit,OCNT-2310945,CYP2C9,4.91867,4.9519634,4.67249125,5.193844,0.0,0.033293247
fit,OCNT-2310945,CYP2D6,5.838852,5.1616654,5.762813,5.9196715,0.60114765,-0.6771865
fit,OCNT-2310945,CYP3A4,6.3375945,4.8818674,6.2680545,6.40658,1.3861871,-1.4557271
fit,OCNT-2316482,CYP2C9,3.251789,3.6492503,1.4939955,4.0068645,0.0,0.39746118
fit,OCNT-2318311,CYP3A4,4.9957657,4.911419,4.90463975,5.1035625,0.0,-0.08434677
fit,OCNT-2310461,CYP3A4,2.2246459,4.3452015,1.076657,3.2338575,1.1113441,2.1205556
fit,OCNT-2395444,CYP3A4,5.3844333,4.5912156,5.26774475,5.48746125,0.67652893,-0.79321766
fit,OCNT-2312600,CYP1A2,5.5617366,5.2337613,5.4632625,5.65505175,0.22950125,-0.32797527
fit,OCNT-2309809,CYP1A2,4.8151464,5.282436,4.445708,5.153794,0.12864208,0.46728945
fit,OCNT-2309809,CYP2C9,5.850002,5.8954544,5.7682385,5.9336405,0.0,0.045452595
fit,OCNT-2309809,CYP3A4,5.2084527,5.3651514,5.16626925,5.2526805,0.1124711,0.1566987
fit,OCNT-2314395,CYP2D6,5.719939,4.9584866,5.580378,5.8557025,0.6218915,-0.7614527
fit,OCNT-2310648,CYP2D6,4.572781,4.845131,4.47056425,4.7178945,0.12723637,0.27234983
fit,OCNT-2309942,CYP2D6,5.800179,5.0553493,5.6792895,5.919119,0.62394,-0.74482965
fit,OCNT-2318678,CYP2D6,4.287921,4.693873,4.082524,4.43259275,0.26128006,0.40595198
fit,OCNT-2309659,CYP1A2,6.538059,5.8202076,6.430423,6.651831,0.6102152,-0.71785164
fit,OCNT-2317949,CYP3A4,3.7817636,4.5065236,3.23384825,4.09680425,0.40971947,0.72476006
fit,OCNT-2315202,CYP3A4,4.7832236,4.030936,4.720737,4.8620305,0.6898012,-0.75228786
fit,OCNT-2311590,CYP2D6,5.056281,5.3548484,4.78455275,5.24509825,0.10975027,0.2985673
fit,OCNT-2316103,CYP3A4,2.193593,4.0488453,1.053536,3.5475665,0.5012789,1.8552523
fit,OCNT-2315265,CYP3A4,3.0128038,3.988175,1.25575125,3.8671235,0.12105131,0.9753711
fit,OCNT-2311722,CYP2C9,4.708787,4.5222716,4.5147585,4.91976525,0.0,-0.18651533
fit,OCNT-2311722,CYP3A4,4.3455157,3.8680503,4.237835,4.482527,0.3697846,-0.4774654
fit,OCNT-2314377,CYP2D6,4.4076934,4.639362,4.30946975,4.5390385,0.1003232,0.23166847
fit,OCNT-2310256,CYP1A2,5.632804,5.4649973,5.54529825,5.725372,0.08030081,-0.16780663
fit,OCNT-2315149,CYP2D6,2.1975956,4.354551,1.04512375,3.64983825,0.7047126,2.1569552
fit,OCNT-2318223,CYP3A4,2.3928976,3.4073348,1.0989605,3.662676,0.0,1.0144372
fit,OCNT-2309480,CYP1A2,3.9417052,4.9714937,3.49129625,4.33738575,0.63410807,1.0297885
fit,OCNT-2317818,CYP2C9,5.1112113,4.54373,4.93830775,5.29165625,0.39457798,-0.5674815
fit,OCNT-2317818,CYP2D6,4.5537176,4.496235,4.367467,4.79843,0.0,-0.05748272
fit,OCNT-0020887,CYP2D6,4.456722,5.007791,4.3383195,4.5979305,0.4098606,0.55106926
fit,OCNT-2317255,CYP2D6,5.757379,4.4272394,5.64589825,5.86734275,1.2186589,-1.3301396
fit,OCNT-2312846,CYP3A4,3.6149104,3.899117,3.02361575,4.03502675,0.0,0.28420663
fit,OCNT-2328797,CYP2C9,3.6730034,2.3272731,2.56210675,4.192643,0.23483372,-1.3457303
fit,OCNT-2318395,CYP2C9,5.846872,4.75281,5.75891625,5.932652,1.0061064,-1.0940619
fit,OCNT-2318395,CYP3A4,5.1916933,3.974081,5.12010925,5.263903,1.146028,-1.2176123
fit,OCNT-2318616,CYP3A4,5.0700393,4.0009365,5.01361675,5.13212025,1.01268,-1.0691028
fit,OCNT-2309280,CYP2C9,4.797539,4.53613,4.63191375,4.96157175,0.09578371,-0.26140928
fit,OCNT-2395439,CYP3A4,2.3305812,4.0996213,1.0666515,3.635598,0.46402335,1.7690401
fit,OCNT-2313401,CYP2C9,4.676531,4.816005,4.4903605,4.88452675,0.0,0.13947439
fit,OCNT-2313401,CYP3A4,4.2112556,4.362219,4.04227125,4.48583475,0.0,0.1509633
fit,OCNT-2310034,CYP2C9,4.8439145,4.6119184,4.66478175,5.0381195,0.05286312,-0.23199606
fit,OCNT-2314694,CYP2C9,4.5502844,4.766716,4.24864275,4.906329,0.0,0.21643162
fit,OCNT-2314694,CYP3A4,5.3603873,4.2887917,5.23555725,5.47046175,0.9467654,-1.0715957
fit,OCNT-2314895,CYP3A4,4.5296354,4.74435,4.42501125,4.6996555,0.044694424,0.21471453
fit,OCNT-2316121,CYP1A2,5.497724,5.2617316,5.3931135,5.59819125,0.13138199,-0.23599243
fit,OCNT-2312404,CYP1A2,5.1791835,4.9277935,5.018705,5.3023035,0.09091139,-0.25138998
fit,OCNT-2317450,CYP2C9,4.9636183,4.6787944,4.8460695,5.06164475,0.16727495,-0.2848239
fit,OCNT-2317450,CYP3A4,4.795863,4.1745253,4.71406925,4.91538,0.5395441,-0.6213379
fit,OCNT-2313145,CYP1A2,5.2726827,4.563321,5.061995,5.4369135,0.49867392,-0.70936155
fit,OCNT-2313145,CYP2C9,4.6835175,4.4486036,4.50122075,4.8986015,0.052617073,-0.23491383
fit,OCNT-2313804,CYP3A4,2.0685773,4.05395,1.057098,3.22067075,0.83327913,1.9853725
fit,OCNT-2308470,CYP1A2,5.1074896,5.1670766,4.972475,5.2167005,0.0,0.059587
fit,OCNT-2308470,CYP3A4,5.6434193,4.6139793,5.58539775,5.69864125,0.9714184,-1.0294399
fit,OCNT-2313995,CYP2C9,5.727987,4.948916,5.635548,5.818328,0.68663216,-0.77907085
fit,OCNT-0498014,CYP1A2,6.9944134,4.831361,6.90084,7.09082275,2.069479,-2.1630526
fit,OCNT-2309435,CYP2D6,4.7894554,4.9326077,4.61892825,4.97792625,0.0,0.14315224
fit,OCNT-2311508,CYP1A2,6.2466145,4.859565,6.14388175,6.34482075,1.284317,-1.3870497
fit,OCNT-0200796,CYP1A2,2.1328716,4.676489,1.05391675,3.24998725,1.4265015,2.5436172
fit,OCNT-2317216,CYP2D6,4.4487267,4.599415,4.28430075,4.6188515,0.0,0.15068817
fit,OCNT-2313117,CYP1A2,5.6470037,4.7582703,5.52135125,5.76903325,0.7630811,-0.8887334
fit,OCNT-2313117,CYP2D6,4.5541067,4.341972,4.43644675,4.734483,0.09447479,-0.21213484
fit,OCNT-2328864,CYP1A2,5.4369674,5.4530234,5.34864825,5.52017575,0.0,0.01605606
fit,OCNT-2328864,CYP2D6,5.2871614,5.226715,5.2011385,5.372372,0.0,-0.060446262
fit,OCNT-2395757,CYP3A4,4.6872554,4.9938564,4.6246785,4.7707915,0.2230649,0.30660105
fit,OCNT-2308539,CYP2C9,5.510418,4.9074926,5.32589775,5.6689055,0.41840506,-0.6029253
fit,OCNT-2313335,CYP3A4,3.4722784,3.024834,2.31022975,4.00310225,0.0,-0.44744444
fit,OCNT-2317821,CYP1A2,3.4492292,4.672879,2.39236175,4.04526125,0.62761784,1.22365
fit,OCNT-2317068,CYP2C9,4.0014005,4.3529854,3.58374825,4.443712,0.0,0.3515849
fit,OCNT-2308763,CYP2C9,4.0245295,4.4512978,3.5998395,4.58168775,0.0,0.4267683
fit,OCNT-2311797,CYP1A2,6.030438,5.415799,5.9390295,6.12149075,0.52323055,-0.6146388
fit,OCNT-2311797,CYP2C9,4.27133,4.9063787,3.99010225,4.62588475,0.2804942,0.63504887
fit,OCNT-0498090,CYP1A2,6.540418,4.887872,6.432415,6.647213,1.5445428,-1.6525459
fit,OCNT-2309995,CYP1A2,3.955307,4.1541853,3.472446,4.286817,0.0,0.19887829
fit,OCNT-2309995,CYP2C9,4.402859,4.3044963,4.08288575,4.84467275,0.0,-0.09836292
fit,OCNT-2313612,CYP3A4,2.2978384,3.7431645,1.08108625,3.578996,0.1641686,1.4453261
fit,OCNT-2328485,CYP2D6,5.0083275,4.9344263,4.819804,5.148781,0.0,-0.07390118
fit,OCNT-2328485,CYP3A4,2.9633794,4.779503,1.230689,3.7972295,0.98227334,1.8161235
fit,OCNT-2309458,CYP1A2,5.2604,4.793866,5.0996855,5.4405665,0.3058195,-0.46653366
fit,OCNT-2309458,CYP2C9,4.3898644,4.799457,4.08489525,4.789204,0.010252953,0.40959263
fit,OCNT-2395764,CYP3A4,4.1187162,4.655974,3.8552015,4.36756525,0.28840876,0.5372577
fit,OCNT-2328579,CYP3A4,4.07763,3.1249566,3.83584225,4.35346675,0.7108855,-0.95267344
fit,OCNT-2309109,CYP1A2,4.9238734,4.889262,4.72829125,5.08126075,0.0,-0.034611225
fit,OCNT-2309109,CYP2D6,6.3909245,5.0120597,6.22097925,6.5820975,1.2089195,-1.3788648
fit,OCNT-2317274,CYP2D6,6.154059,5.1166344,6.047094,6.26354775,0.9304595,-1.0374246
fit,OCNT-2318197,CYP3A4,3.8360827,4.1408234,3.52644575,4.1051615,0.035661697,0.30474067
fit,OCNT-2310087,CYP3A4,1.9551195,5.116242,1.043767,3.1578745,1.9583673,3.1611223
fit,OCNT-2315300,CYP2C9,4.594853,4.5730934,4.3629595,4.87711175,0.0,-0.02175951
fit,OCNT-2309434,CYP2D6,5.43416,5.107215,5.28196525,5.575608,0.17475033,-0.3269453
fit,OCNT-2318074,CYP3A4,4.9262953,4.204339,4.82132775,5.066894,0.61698866,-0.72195625
fit,OCNT-2310758,CYP1A2,4.9055967,4.1170154,4.753685,5.08911225,0.63666964,-0.7885814
fit,OCNT-2310758,CYP2D6,5.811462,4.583922,5.645487,5.97520075,1.0615649,-1.22754
fit,OCNT-2310758,CYP3A4,4.6933713,4.22226,4.61350675,4.79604625,0.3912468,-0.4711113
fit,OCNT-2308851,CYP2C9,4.4207363,4.4916224,4.121241,4.79529625,0.0,0.070886135
fit,OCNT-2308851,CYP2D6,4.957006,4.814917,4.8369415,5.0566055,0.022024632,-0.14208889
fit,OCNT-1911799,CYP2D6,4.377316,5.3664,4.2384785,4.53392325,0.8324766,0.98908377
fit,OCNT-2312850,CYP2D6,4.7975264,4.548126,4.614587,5.0088075,0.06646061,-0.24940014
fit,OCNT-2313198,CYP1A2,6.5760436,4.598597,6.49806,6.656749,1.8994632,-1.9774466
fit,OCNT-2313198,CYP2C9,4.7736835,4.540959,4.5827905,4.94349175,0.041831493,-0.23272467
fit,OCNT-2317392,CYP2C9,4.1012836,4.759874,3.70475875,4.6579045,0.10196924,0.6585903
fit,OCNT-2317392,CYP3A4,3.8442402,3.8965807,3.53705325,4.0999035,0.0,0.052340508
fit,OCNT-2313887,CYP3A4,4.432092,4.04263,4.34876325,4.5763125,0.30613327,-0.389462
fit,OCNT-2318329,CYP2D6,4.64803,5.0170274,4.5310285,4.800253,0.21677446,0.36899757
fit,OCNT-2308881,CYP2C9,4.7717743,4.828455,4.584845,4.96736525,0.0,0.05668068
fit,OCNT-2317404,CYP2D6,2.4506226,5.300029,1.06777975,3.9049045,1.3951242,2.8494062
fit,OCNT-2315381,CYP2C9,4.766145,5.1769743,4.5865645,4.9389205,0.2380538,0.41082907
fit,OCNT-2315381,CYP3A4,5.657193,4.7597275,5.60192425,5.713504,0.84219694,-0.8974657
fit,OCNT-2317300,CYP1A2,4.6388454,4.4493356,4.46843725,4.850305,0.01910162,-0.18950987
fit,OCNT-2317300,CYP2C9,4.885039,4.5275726,4.77921375,4.98202125,0.25164127,-0.35746622
fit,OCNT-2317300,CYP2D6,4.7224565,4.575983,4.59065275,4.86971275,0.014669895,-0.14647341
fit,OCNT-2317300,CYP3A4,4.915645,4.4397006,4.8574475,4.97832575,0.41774702,-0.47594452
fit,OCNT-2312046,CYP2C9,4.4623256,5.035618,4.23250675,4.7805785,0.25503922,0.57329226
fit,OCNT-2312046,CYP3A4,3.273932,4.302806,2.239956,3.89765025,0.40515566,1.0288739
fit,OCNT-0498064,CYP2C9,4.441327,4.3857355,4.1795835,4.78865925,0.0,-0.055591583
fit,OCNT-0498064,CYP3A4,4.9888353,4.3925214,4.9208085,5.0637805,0.52828693,-0.59631395
fit,OCNT-2317878,CYP3A4,3.6499844,3.95675,3.03348825,4.0568835,0.0,0.30676556
