split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314454,CYP1A2,3.90601283,4.601707,0.6956942
fit,OCNT-2314454,CYP2C9,4.71073224,4.1892157,-0.5215168
fit,OCNT-2314454,CYP3A4,4.18621691,3.4587831,-0.7274337
fit,OCNT-2395406,CYP3A4,4.818110925,4.8665447,0.04843378
fit,OCNT-2314884,CYP1A2,6.840346737,5.344097,-1.4962497
fit,OCNT-2314884,CYP2C9,5.480493273,5.0569134,-0.4235797
fit,OCNT-2314884,CYP3A4,5.129911368,4.6483097,-0.48160172
fit,OCNT-0495039,CYP3A4,2.402435062,3.3799582,0.9775231
fit,OCNT-2315389,CYP1A2,5.990778608,4.832815,-1.1579633
fit,OCNT-2315389,CYP2D6,5.44679821,4.7823324,-0.6644659
fit,OCNT-2314234,CYP1A2,4.939029643,4.085867,-0.85316277
fit,OCNT-2314234,CYP3A4,2.399733262,3.3150196,0.9152863
fit,OCNT-2328496,CYP1A2,3.997762027,5.3771467,1.3793848
fit,OCNT-2311627,CYP2C9,5.514301253,5.2946224,-0.21967888
fit,OCNT-2308460,CYP1A2,5.041184842,5.030756,-0.0104289055
fit,OCNT-2308460,CYP3A4,4.770343345,4.511037,-0.25930643
fit,OCNT-2316683,CYP1A2,3.862122165,4.6149955,0.7528734
fit,OCNT-2309663,CYP2C9,6.09151423,5.8528357,-0.23867846
fit,OCNT-2309663,CYP3A4,5.528186045,5.4404774,-0.08770847
fit,OCNT-2313830,CYP2C9,4.934082808,5.1226454,0.1885624
fit,OCNT-2316870,CYP2C9,4.938226,5.0801115,0.14188528
fit,OCNT-2316870,CYP2D6,4.98531387,4.691449,-0.29386473
fit,OCNT-2316870,CYP3A4,4.895498672,4.7929697,-0.10252905
fit,OCNT-2310469,CYP2D6,4.427315033,4.5183372,0.091022015
fit,OCNT-2317275,CYP1A2,5.650434745,5.291705,-0.35872984
fit,OCNT-2317275,CYP2D6,5.450793185,4.860853,-0.5899401
fit,OCNT-2312851,CYP2D6,5.296282905,5.0910187,-0.20526409
fit,OCNT-2312851,CYP3A4,4.405505878,3.95294,-0.45256567
fit,OCNT-2309390,CYP1A2,5.35283503,5.5527925,0.19995737
fit,OCNT-2309390,CYP2D6,4.479350962,5.394985,0.91563416
fit,OCNT-2314947,CYP2D6,4.320597295,4.5632524,0.24265528
fit,OCNT-2315887,CYP2D6,4.401200832,3.6753378,-0.725863
fit,OCNT-2318060,CYP3A4,3.204665177,3.81347,0.6088047
fit,OCNT-2395641,CYP3A4,5.133925675,4.9741344,-0.159791
fit,OCNT-2318059,CYP3A4,5.87509289,5.049761,-0.82533216
fit,OCNT-2312342,CYP1A2,5.584115377,5.3182364,-0.26587915
fit,OCNT-2395322,CYP3A4,4.246439953,4.596966,0.35052586
fit,OCNT-2328376,CYP2D6,4.523267142,4.7036514,0.18038416
fit,OCNT-2316102,CYP3A4,1.991538522,3.1912127,1.1996741
fit,OCNT-2315554,CYP2D6,5.120050242,4.2152233,-0.9048271
fit,OCNT-2395613,CYP3A4,3.48046569,3.3151283,-0.16533732
fit,OCNT-2309025,CYP1A2,3.70103229,5.138281,1.4372485
fit,OCNT-2309025,CYP3A4,3.914125675,4.832777,0.91865134
fit,OCNT-2316702,CYP2C9,2.941937397,3.9033518,0.96141434
fit,OCNT-2316702,CYP3A4,2.348349242,3.5029678,1.1546185
fit,OCNT-2395630,CYP3A4,4.223294652,4.4680195,0.24472475
fit,OCNT-2316136,CYP2D6,4.007371477,4.525856,0.5184846
fit,OCNT-2328318,CYP2D6,4.439202423,4.631255,0.19205284
fit,OCNT-2309425,CYP2C9,4.860595378,4.3803263,-0.48026896
fit,OCNT-2309425,CYP3A4,3.82393098,4.134179,0.31024814
fit,OCNT-2313949,CYP3A4,4.543620233,3.770383,-0.7732372
fit,OCNT-2309518,CYP1A2,4.999545695,4.81737,-0.18217564
fit,OCNT-2309518,CYP2C9,4.69958671,4.514534,-0.18505287
fit,OCNT-2309518,CYP2D6,4.763546113,4.6398153,-0.12373066
fit,OCNT-2309518,CYP3A4,5.356649293,4.1126356,-1.2440138
fit,OCNT-2312384,CYP3A4,5.61840484,4.1216125,-1.4967923
fit,OCNT-2311665,CYP3A4,4.69983508,3.790701,-0.9091344
fit,OCNT-2312053,CYP3A4,5.011346778,3.9400578,-1.0712891
fit,OCNT-2312781,CYP2C9,5.401684545,4.4310436,-0.97064114
fit,OCNT-2318098,CYP1A2,5.857997395,5.1065884,-0.75140905
fit,OCNT-2310612,CYP2C9,4.50841709,4.668831,0.16041374
fit,OCNT-2310612,CYP3A4,4.026235223,3.9342022,-0.09203291
fit,OCNT-2309554,CYP2D6,5.617211242,5.0093746,-0.6078367
fit,OCNT-2316922,CYP1A2,5.083360365,4.877431,-0.20592928
fit,OCNT-2310927,CYP2C9,4.584957825,4.520417,-0.064540386
fit,OCNT-2310927,CYP3A4,4.532240928,4.3545523,-0.1776886
fit,OCNT-2314387,CYP2C9,5.960118485,4.268055,-1.6920633
fit,OCNT-2312062,CYP2D6,4.431889395,5.240262,0.8083725
fit,OCNT-2317476,CYP2C9,3.853104973,3.4522057,-0.4008994
fit,OCNT-2317402,CYP3A4,2.775742147,4.240266,1.4645238
fit,OCNT-2310024,CYP2D6,4.575766957,4.9658794,0.3901124
fit,OCNT-2314037,CYP2C9,5.815088023,4.771247,-1.0438409
fit,OCNT-2317326,CYP2D6,4.14454944,5.083906,0.9393568
fit,OCNT-2317326,CYP3A4,4.176999242,4.0044823,-0.17251682
fit,OCNT-2312866,CYP1A2,5.151084555,4.5458446,-0.60523987
fit,OCNT-0495340,CYP2D6,4.374838627,4.286088,-0.08875084
fit,OCNT-2310534,CYP1A2,6.196405395,4.833395,-1.3630104
fit,OCNT-2310534,CYP3A4,4.914309425,4.349559,-0.5647507
fit,OCNT-2317132,CYP1A2,5.252039958,4.8353214,-0.41671848
fit,OCNT-2317132,CYP3A4,4.912268013,4.337302,-0.57496595
fit,OCNT-2311222,CYP1A2,4.748646968,4.795764,0.047117233
fit,OCNT-2310055,CYP1A2,5.319163178,5.338291,0.019127846
fit,OCNT-2312258,CYP2D6,5.383410375,4.6188774,-0.76453304
fit,OCNT-2310916,CYP2D6,5.634777255,3.911767,-1.7230101
fit,OCNT-2310690,CYP3A4,5.069097875,3.5411377,-1.5279603
fit,OCNT-2395319,CYP3A4,5.885073883,4.3220863,-1.5629873
fit,OCNT-2311726,CYP2C9,4.31545587,4.9961805,0.6807246
fit,OCNT-2395402,CYP3A4,4.003423502,4.341298,0.3378744
fit,OCNT-2317157,CYP2C9,4.567392068,4.751174,0.1837821
fit,OCNT-2315717,CYP1A2,4.71772916,5.4948287,0.7770996
fit,OCNT-2315717,CYP2D6,5.177992225,4.6897564,-0.48823595
fit,OCNT-2310412,CYP2C9,4.823999748,4.198037,-0.62596273
fit,OCNT-2312104,CYP1A2,4.470504628,4.868869,0.39836407
fit,OCNT-2312104,CYP2D6,5.763478648,4.739828,-1.0236506
fit,OCNT-2311138,CYP2D6,5.416734522,4.5148,-0.9019346
fit,OCNT-0477587,CYP2D6,5.183893105,4.938675,-0.24521828
fit,OCNT-2317868,CYP2C9,4.979475275,4.565216,-0.41425943
fit,OCNT-2317868,CYP3A4,4.72710295,4.199277,-0.52782583
fit,OCNT-2317208,CYP1A2,4.205599885,4.548657,0.34305716
fit,OCNT-2395516,CYP3A4,3.953700178,4.2750235,0.3213234
fit,OCNT-2395684,CYP3A4,5.258613602,4.2051907,-1.0534229
fit,OCNT-2315640,CYP1A2,5.14686754,5.2995195,0.15265179
fit,OCNT-2318392,CYP2C9,5.45155657,4.8407907,-0.61076593
fit,OCNT-2318392,CYP3A4,5.170513438,4.4296427,-0.74087095
fit,OCNT-2312411,CYP2D6,5.025922762,4.3172064,-0.7087164
fit,OCNT-2315937,CYP2D6,2.71998976,4.9645576,2.2445679
fit,OCNT-2311435,CYP3A4,4.409767783,4.550742,0.14097452
fit,OCNT-2317148,CYP2C9,4.57430423,4.667118,0.09281397
fit,OCNT-2316738,CYP1A2,6.006747835,5.111662,-0.8950858
fit,OCNT-2316738,CYP2C9,5.15016765,4.9590225,-0.19114494
fit,OCNT-2316738,CYP3A4,4.852963905,4.646986,-0.20597792
fit,OCNT-2328771,CYP2C9,4.533667937,4.1342573,-0.39941072
fit,OCNT-2328771,CYP3A4,4.697796678,3.8316154,-0.8661814
fit,OCNT-2315698,CYP3A4,3.339524093,3.8948402,0.5553162
fit,OCNT-2314271,CYP2D6,5.222860963,5.148637,-0.074223995
fit,OCNT-2311064,CYP2C9,4.63694511,4.934058,0.29711294
fit,OCNT-2308842,CYP2C9,4.208911465,4.7885656,0.5796542
fit,OCNT-2316961,CYP1A2,3.821367673,4.2771835,0.4558158
fit,OCNT-2317331,CYP1A2,6.399278052,4.773267,-1.6260114
fit,OCNT-2317874,CYP2D6,4.366310592,4.16695,-0.19936037
fit,OCNT-2317874,CYP3A4,2.516809805,3.7911234,1.2743137
fit,OCNT-2311382,CYP3A4,4.516093178,4.0427036,-0.47338963
fit,OCNT-2310852,CYP2C9,4.641022253,3.6898365,-0.9511857
fit,OCNT-2316879,CYP3A4,5.014764858,3.3638248,-1.65094
fit,OCNT-2311113,CYP2D6,4.53185207,4.5798807,0.04802847
fit,OCNT-2315370,CYP3A4,5.43474031,4.3916044,-1.0431361
fit,OCNT-2308752,CYP2D6,4.618252147,5.296646,0.67839384
fit,OCNT-2311711,CYP2D6,4.311468568,4.348894,0.037425518
fit,OCNT-2309157,CYP2D6,4.500912945,4.4778395,-0.023073673
fit,OCNT-2317908,CYP3A4,2.242383065,2.6464052,0.40402222
fit,OCNT-2315864,CYP1A2,5.211624103,5.224566,0.012941837
fit,OCNT-2315864,CYP2D6,4.83821117,5.700615,0.86240387
fit,OCNT-2310843,CYP2D6,4.871149478,4.5834436,-0.2877059
fit,OCNT-2328946,CYP1A2,5.782165655,7.0852194,1.3030539
fit,OCNT-2312291,CYP2C9,4.705215332,4.7907305,0.08551502
fit,OCNT-2395419,CYP3A4,4.924192827,3.934947,-0.9892459
fit,OCNT-2395628,CYP3A4,3.533098777,3.766696,0.23359728
fit,OCNT-2308915,CYP2C9,5.155332777,4.4450474,-0.7102852
fit,OCNT-2308915,CYP2D6,5.561224163,4.483431,-1.0777931
fit,OCNT-2313672,CYP2C9,4.501823733,4.783449,0.28162527
fit,OCNT-2309210,CYP2C9,4.532279585,4.407757,-0.124522686
fit,OCNT-2310994,CYP1A2,4.889479397,5.161894,0.27241468
fit,OCNT-2309754,CYP2C9,4.836496233,4.483279,-0.35321712
fit,OCNT-2310707,CYP3A4,3.37408487,2.726594,-0.647491
fit,OCNT-2328333,CYP2D6,5.245814187,5.5223045,0.2764902
fit,OCNT-2328333,CYP3A4,3.311330967,4.460047,1.1487157
fit,OCNT-2318152,CYP2D6,4.649858287,4.477771,-0.17208767
fit,OCNT-2317943,CYP2C9,4.702331753,4.606635,-0.09569645
fit,OCNT-2317943,CYP3A4,5.14990793,4.2790756,-0.87083244
fit,OCNT-2317634,CYP2D6,4.75301901,4.729252,-0.023766994
fit,OCNT-2314068,CYP1A2,5.458361225,4.7221646,-0.7361965
fit,OCNT-2308600,CYP1A2,5.030569498,5.239685,0.2091155
fit,OCNT-2309448,CYP1A2,5.825900875,5.077364,-0.74853706
fit,OCNT-2309448,CYP2D6,4.57077991,4.898548,0.32776833
fit,OCNT-2310620,CYP3A4,3.379489842,3.57014,0.19064999
fit,OCNT-2313465,CYP2D6,5.538714165,4.996031,-0.5426831
fit,OCNT-2311291,CYP3A4,4.25505698,3.8326654,-0.4223914
fit,OCNT-2312008,CYP2D6,4.379809602,5.296504,0.91669464
fit,OCNT-2308967,CYP3A4,4.80801563,4.08529,-0.72272587
fit,OCNT-0476452,CYP3A4,2.232554135,2.6721354,0.43958116
fit,OCNT-2314567,CYP1A2,5.245688108,5.3776145,0.13192654
fit,OCNT-2316365,CYP1A2,2.395762792,4.365492,1.9697292
fit,OCNT-2395606,CYP3A4,4.869666663,4.88684,0.01717329
fit,OCNT-2328767,CYP2C9,4.703912005,4.2044134,-0.49949837
fit,OCNT-0481618,CYP3A4,2.27532321,4.1906385,1.9153154
fit,OCNT-2318495,CYP2D6,5.43523152,5.1220255,-0.3132062
fit,OCNT-2317682,CYP3A4,4.326032575,4.4539614,0.12792873
fit,OCNT-2310265,CYP3A4,2.871120612,3.665285,0.7941644
fit,OCNT-2318089,CYP1A2,6.189261195,5.3941746,-0.7950864
fit,OCNT-2318089,CYP2D6,6.78738531,5.6732435,-1.114142
fit,OCNT-2395358,CYP3A4,3.84075828,3.6682377,-0.17252064
fit,OCNT-2312769,CYP3A4,4.371734838,4.6043997,0.23266506
fit,OCNT-2318277,CYP2D6,5.56457544,4.7421465,-0.8224292
fit,OCNT-2314487,CYP3A4,5.5349876,4.302945,-1.2320423
fit,OCNT-2309455,CYP3A4,5.086758292,4.386256,-0.7005019
fit,OCNT-2395677,CYP3A4,4.102520603,4.126091,0.023570538
fit,OCNT-2312442,CYP2D6,4.509410328,4.6473436,0.13793325
fit,OCNT-2316216,CYP3A4,2.55846311,3.5054312,0.9469681
fit,OCNT-2318099,CYP1A2,5.275323868,5.415168,0.13984394
fit,OCNT-2318099,CYP2D6,5.48545835,4.8906527,-0.5948057
fit,OCNT-2313533,CYP1A2,5.39463625,5.229701,-0.16493511
fit,OCNT-2313533,CYP2D6,4.9488393,4.6391,-0.3097391
fit,OCNT-2311723,CYP2D6,6.5628267,4.727338,-1.8354888
fit,OCNT-2310104,CYP2C9,5.14778744,4.841667,-0.3061204
fit,OCNT-2310104,CYP3A4,3.978649387,4.140008,0.1613586
fit,OCNT-2313679,CYP2C9,5.843404918,4.5152826,-1.3281221
fit,OCNT-2313679,CYP3A4,4.989170973,4.1076202,-0.8815508
fit,OCNT-2315930,CYP2D6,4.578452718,4.5280466,-0.05040598
fit,OCNT-2395682,CYP3A4,3.821236808,3.9618807,0.14064384
fit,OCNT-0022066,CYP2C9,3.519692225,4.2353287,0.7156365
fit,OCNT-0022066,CYP3A4,4.145495083,4.0906906,-0.054804325
fit,OCNT-2314777,CYP1A2,6.328517175,5.5230017,-0.8055153
fit,OCNT-2314777,CYP2D6,4.341341117,5.2590284,0.9176874
fit,OCNT-0478539,CYP2C9,3.595793432,4.8246527,1.2288592
fit,OCNT-2328745,CYP2D6,4.465227865,4.4464846,-0.018743515
fit,OCNT-2314795,CYP1A2,6.73828981,5.2497444,-1.4885454
fit,OCNT-2314795,CYP2D6,6.860436905,4.6756525,-2.1847844
fit,OCNT-2317287,CYP2D6,5.476693905,5.0098686,-0.4668255
fit,OCNT-1871132,CYP2C9,4.102499563,4.972805,0.87030554
fit,OCNT-1871132,CYP3A4,2.36673856,4.6111,2.2443616
fit,OCNT-2313845,CYP1A2,6.07951315,5.457307,-0.6222062
fit,OCNT-2309395,CYP3A4,2.042630627,3.1414309,1.0988002
fit,OCNT-2310380,CYP1A2,5.203664612,5.0303707,-0.17329407
fit,OCNT-2315575,CYP3A4,5.772226727,5.0121164,-0.7601104
fit,OCNT-2313087,CYP3A4,3.885736442,4.7683916,0.88265514
fit,OCNT-2313825,CYP1A2,4.357767425,4.7280445,0.37027693
fit,OCNT-2313825,CYP2C9,5.098439273,4.7531652,-0.34527397
fit,OCNT-2313825,CYP3A4,5.166013292,4.7172823,-0.44873095
fit,OCNT-2309229,CYP2C9,4.422668727,4.302374,-0.12029505
fit,OCNT-2315124,CYP2D6,4.16467666,4.175131,0.010454178
fit,OCNT-2318523,CYP2D6,4.555777323,4.7725773,0.21679974
fit,OCNT-2328619,CYP2C9,2.169963315,2.6508684,0.48090506
fit,OCNT-2315444,CYP2D6,4.719826353,4.6524744,-0.06735182
fit,OCNT-2316822,CYP2C9,5.03410339,5.336602,0.30249882
fit,OCNT-2316822,CYP2D6,4.309038885,4.7783804,0.46934128
fit,OCNT-2328962,CYP1A2,5.378086843,4.9555902,-0.4224968
fit,OCNT-2312472,CYP2D6,4.425515273,4.530487,0.104971886
fit,OCNT-2312110,CYP2D6,4.504367615,5.0105743,0.5062065
fit,OCNT-2309265,CYP1A2,4.013291025,4.8024797,0.78918886
fit,OCNT-2309265,CYP2D6,4.820187105,4.786915,-0.033272266
fit,OCNT-2309265,CYP3A4,5.188347138,4.3539286,-0.8344188
fit,OCNT-2311515,CYP2D6,4.844977808,4.852112,0.0071339607
fit,OCNT-2314516,CYP3A4,4.76811988,4.0155935,-0.7525263
fit,OCNT-2313107,CYP2D6,7.074411178,5.22616,-1.8482513
fit,OCNT-2317458,CYP1A2,5.589169127,5.290752,-0.2984171
fit,OCNT-2317458,CYP2D6,4.589815827,4.675129,0.08531332
fit,OCNT-2317408,CYP2C9,2.504007355,3.671215,1.1672077
fit,OCNT-2310323,CYP3A4,3.558299795,3.4672165,-0.09108329
fit,OCNT-2313901,CYP2C9,5.916701148,5.7582235,-0.15847778
fit,OCNT-2313901,CYP3A4,5.9941916,4.9615784,-1.0326133
fit,OCNT-2317216,CYP2D6,4.44872674,4.2993765,-0.14935017
fit,OCNT-0022234,CYP3A4,2.057364435,3.702796,1.6454315
fit,OCNT-2395695,CYP3A4,3.472697055,3.709938,0.23724103
fit,OCNT-2311751,CYP1A2,4.796654733,5.1663456,0.3696909
fit,OCNT-2311751,CYP2C9,5.166700572,4.72709,-0.43961048
fit,OCNT-2311751,CYP2D6,4.856693532,4.7297516,-0.12694216
fit,OCNT-2311751,CYP3A4,4.934695963,4.210636,-0.72406006
fit,OCNT-2315368,CYP2C9,5.713666525,4.5447464,-1.16892
fit,OCNT-2315368,CYP3A4,5.117736675,4.401469,-0.7162676
fit,OCNT-2309762,CYP2C9,5.648088162,4.8603888,-0.7876992
fit,OCNT-2310742,CYP3A4,5.14380517,3.8767633,-1.2670417
fit,OCNT-2315590,CYP2C9,4.646084325,3.9741173,-0.671967
fit,OCNT-2317695,CYP2D6,5.240445258,5.0990105,-0.14143467
fit,OCNT-2395397,CYP3A4,4.588731053,3.587103,-1.0016284
fit,OCNT-0022126,CYP2C9,4.573013837,4.613983,0.04096937
fit,OCNT-0022126,CYP2D6,4.470200998,4.7365885,0.26638746
fit,OCNT-2310463,CYP1A2,5.91640629,5.20946,-0.7069464
fit,OCNT-2314148,CYP1A2,4.62330209,4.8450804,0.2217784
fit,OCNT-2314148,CYP3A4,5.07529613,4.761982,-0.31331396
fit,OCNT-2309990,CYP2D6,5.231734955,5.052311,-0.17942381
fit,OCNT-2315815,CYP1A2,5.949862162,5.3999043,-0.54995775
fit,OCNT-2316303,CYP1A2,5.642760345,5.2573586,-0.38540173
fit,OCNT-2316303,CYP3A4,4.475472498,4.8253765,0.34990406
fit,OCNT-2313234,CYP1A2,5.28275539,5.6200504,0.33729506
fit,OCNT-2313234,CYP3A4,5.020160455,5.235858,0.21569729
fit,OCNT-2316913,CYP1A2,6.69641439,4.7980995,-1.898315
fit,OCNT-2314966,CYP1A2,3.411878885,4.6428022,1.2309234
fit,OCNT-2314966,CYP2C9,4.086753965,4.546027,0.45927334
fit,OCNT-0493792,CYP1A2,2.198138092,4.2385187,2.0403807
fit,OCNT-2308523,CYP2D6,4.37545704,4.369643,-0.0058135986
fit,OCNT-2314083,CYP1A2,3.683065297,4.8224297,1.1393642
fit,OCNT-2314083,CYP3A4,4.06354625,4.263563,0.20001698
fit,OCNT-2310917,CYP2C9,4.686231272,4.8639746,0.17774343
fit,OCNT-2310917,CYP3A4,4.301574933,4.275379,-0.026195526
fit,OCNT-2311474,CYP3A4,4.02577647,4.165292,0.1395154
fit,OCNT-2395435,CYP3A4,2.180110838,3.2798681,1.0997572
fit,OCNT-2395464,CYP3A4,5.450628942,3.8520002,-1.5986285
fit,OCNT-2310532,CYP3A4,4.059785025,4.4288073,0.36902237
fit,OCNT-2315398,CYP3A4,3.72303155,3.8709755,0.14794397
fit,OCNT-2313642,CYP3A4,4.784948885,3.3501453,-1.4348035
fit,OCNT-2309920,CYP3A4,4.722611342,4.6731024,-0.04950905
fit,OCNT-2318049,CYP2C9,4.629140947,4.988703,0.35956192
fit,OCNT-2312000,CYP2C9,5.126409165,4.74131,-0.38509893
fit,OCNT-2312000,CYP2D6,4.793450775,4.757801,-0.035649776
fit,OCNT-2312000,CYP3A4,4.596328095,4.492012,-0.104316235
fit,OCNT-2314537,CYP2C9,3.574130547,4.0541544,0.48002386
fit,OCNT-2310868,CYP2C9,4.747596567,4.419981,-0.32761574
fit,OCNT-2310868,CYP3A4,4.08054416,3.4030704,-0.67747355
fit,OCNT-2308684,CYP2D6,4.678832895,4.5265894,-0.15224361
fit,OCNT-2308684,CYP3A4,5.639553692,4.446851,-1.1927028
fit,OCNT-2328544,CYP2D6,5.19010723,5.824794,0.63468647
fit,OCNT-2308632,CYP1A2,4.876318503,5.0578537,0.18153524
fit,OCNT-2317452,CYP3A4,3.70605219,4.008177,0.3021245
fit,OCNT-2313035,CYP2C9,4.601438325,4.3304596,-0.27097893
fit,OCNT-2313035,CYP2D6,4.775547402,4.891761,0.11621332
fit,OCNT-2318531,CYP1A2,5.708708545,4.890271,-0.8184376
fit,OCNT-2318531,CYP2D6,4.88223822,4.382411,-0.49982738
fit,OCNT-2314101,CYP3A4,3.143717265,4.3785725,1.2348552
fit,OCNT-2313871,CYP2D6,4.770970175,4.5911007,-0.17986965
fit,OCNT-2311819,CYP3A4,6.050932363,4.9132795,-1.1376529
fit,OCNT-2312099,CYP2C9,3.671844512,4.11096,0.43911552
fit,OCNT-2311731,CYP1A2,4.81363868,4.766983,-0.046655655
fit,OCNT-2311731,CYP3A4,5.580164198,4.1838217,-1.3963428
fit,OCNT-2315443,CYP2C9,5.483737665,4.956378,-0.5273595
fit,OCNT-2315443,CYP3A4,4.446970708,4.093402,-0.35356903
fit,OCNT-2308837,CYP1A2,5.4050786,5.74911,0.3440318
fit,OCNT-2308837,CYP2D6,5.777608648,5.3083496,-0.46925926
fit,OCNT-2312227,CYP3A4,5.31885993,4.1176243,-1.2012358
fit,OCNT-2318638,CYP3A4,4.047352932,3.7146788,-0.33267403
fit,OCNT-2316551,CYP3A4,2.038925782,3.4175978,1.3786719
fit,OCNT-2312958,CYP3A4,2.49815474,3.3620825,0.86392784
fit,OCNT-2310511,CYP2C9,4.439156595,4.8257303,0.3865738
fit,OCNT-2328475,CYP2D6,4.46087779,3.4532318,-1.0076461
fit,OCNT-2315148,CYP1A2,7.76335634,5.150896,-2.6124601
fit,OCNT-2313366,CYP1A2,5.423312147,5.226708,-0.19660425
fit,OCNT-2308554,CYP1A2,3.235258265,4.6804037,1.4451454
fit,OCNT-2317688,CYP1A2,5.067960225,5.3351808,0.2672205
fit,OCNT-2317688,CYP2C9,4.801253305,5.1650114,0.3637581
fit,OCNT-2317688,CYP3A4,4.724000437,4.7591314,0.035130978
fit,OCNT-2395668,CYP3A4,4.52062949,4.239725,-0.2809043
fit,OCNT-2315291,CYP2C9,3.76229973,4.1651306,0.40283084
fit,OCNT-2316587,CYP2D6,5.814936653,4.326419,-1.4885178
fit,OCNT-2310448,CYP1A2,5.011973475,4.663925,-0.3480482
fit,OCNT-2310448,CYP2C9,5.124903523,4.4583387,-0.66656494
fit,OCNT-2310448,CYP2D6,2.541736832,4.029131,1.4873941
fit,OCNT-2310448,CYP3A4,4.645771458,3.8020363,-0.8437352
fit,OCNT-2317449,CYP2D6,2.498528228,4.1120596,1.6135314
fit,OCNT-2313394,CYP2C9,4.857979653,5.130949,0.27296925
fit,OCNT-0476778,CYP1A2,5.85949227,5.7406516,-0.118840694
fit,OCNT-2316082,CYP2D6,4.469303855,4.9817886,0.51248455
fit,OCNT-2317941,CYP3A4,4.173690537,3.6140137,-0.55967665
fit,OCNT-2311990,CYP2C9,5.457623433,4.6050863,-0.85253716
fit,OCNT-2311990,CYP2D6,4.257638745,4.4848337,0.22719479
fit,OCNT-0010068,CYP3A4,2.273187415,2.3566628,0.08347535
fit,OCNT-2316975,CYP1A2,5.13316963,5.1374607,0.0042910576
fit,OCNT-2316975,CYP2D6,5.857924225,5.008072,-0.84985256
fit,OCNT-2316975,CYP3A4,6.128164072,4.522724,-1.6054401
fit,OCNT-2312150,CYP2D6,4.658237105,5.1431856,0.48494864
fit,OCNT-2309434,CYP2D6,5.434160313,4.7193365,-0.7148237
fit,OCNT-2328553,CYP1A2,5.06714608,4.536695,-0.5304513
fit,OCNT-0022142,CYP2D6,4.946460652,4.8386326,-0.10782814
fit,OCNT-2316177,CYP3A4,2.148783127,3.074789,0.92600584
fit,OCNT-2316531,CYP3A4,6.02859067,4.09093,-1.9376607
fit,OCNT-2308473,CYP2C9,4.422686977,4.388033,-0.03465414
fit,OCNT-2308473,CYP3A4,3.36519394,4.2789307,0.9137368
fit,OCNT-2314266,CYP1A2,4.976558362,4.955235,-0.021323204
fit,OCNT-2314266,CYP2D6,4.79503947,4.658948,-0.13609171
fit,OCNT-2310312,CYP2D6,5.550957415,3.9907217,-1.5602355
fit,OCNT-2311194,CYP2D6,5.731684008,4.8254633,-0.9062209
fit,OCNT-2328942,CYP2D6,2.526602085,4.2627916,1.7361896
fit,OCNT-2316356,CYP2D6,4.557998455,4.889165,0.33116627
fit,OCNT-2316626,CYP2C9,4.49648943,4.316229,-0.18026066
fit,OCNT-2308468,CYP1A2,3.43026558,4.402255,0.9719894
fit,OCNT-2308468,CYP2C9,3.937667097,4.2171764,0.2795093
fit,OCNT-2314662,CYP1A2,4.906514393,4.8516207,-0.054893494
fit,OCNT-2312530,CYP2C9,5.19228396,4.1775,-1.0147843
fit,OCNT-2316093,CYP2C9,5.030292222,5.1044426,0.07415056
fit,OCNT-2316093,CYP3A4,6.075636388,4.72143,-1.3542066
fit,OCNT-2317344,CYP3A4,4.830641345,3.9799871,-0.8506541
fit,OCNT-2309560,CYP2C9,3.812051542,4.046983,0.23493123
fit,OCNT-2309560,CYP3A4,3.823460068,3.4567842,-0.36667585
fit,OCNT-2308601,CYP3A4,4.686252178,4.0965176,-0.58973455
fit,OCNT-2395450,CYP3A4,5.054998692,3.5142117,-1.5407872
fit,OCNT-0483505,CYP1A2,6.692482703,5.1981115,-1.4943709
fit,OCNT-0483505,CYP2D6,4.495205617,4.2381697,-0.25703573
fit,OCNT-2395755,CYP3A4,4.303729255,4.611062,0.307333
fit,OCNT-2316744,CYP2C9,3.743438665,4.9017897,1.158351
fit,OCNT-2316744,CYP3A4,3.97700968,4.5379143,0.5609045
fit,OCNT-2317044,CYP3A4,3.18994724,3.6457338,0.4557867
fit,OCNT-2309684,CYP1A2,3.929221478,4.680821,0.75159955
fit,OCNT-2309684,CYP2C9,3.820606745,4.37889,0.5582833
fit,OCNT-2309684,CYP3A4,2.581972495,4.141757,1.5597844
fit,OCNT-2317981,CYP2D6,4.251472673,4.957696,0.7062235
fit,OCNT-2395622,CYP3A4,3.908615055,5.080474,1.1718588
fit,OCNT-2309070,CYP1A2,5.78048507,4.8292427,-0.95124245
fit,OCNT-2309209,CYP3A4,4.248313008,3.9772577,-0.27105522
fit,OCNT-2328499,CYP2D6,4.343276145,3.5076952,-0.8355808
fit,OCNT-2312504,CYP1A2,5.382527868,4.4917054,-0.8908224
fit,OCNT-2312504,CYP2C9,5.499014413,4.307273,-1.1917415
fit,OCNT-2312504,CYP3A4,4.982057725,3.8368645,-1.1451931
fit,OCNT-2318463,CYP2C9,3.431913418,3.566228,0.13431454
fit,OCNT-2318463,CYP3A4,2.704943735,2.9623928,0.25744915
fit,OCNT-2313103,CYP1A2,4.68350962,4.073537,-0.60997295
fit,OCNT-2313103,CYP2C9,4.71600943,3.9112244,-0.80478525
fit,OCNT-2313103,CYP3A4,3.950815683,3.6839008,-0.26691484
fit,OCNT-2315591,CYP2C9,4.14718139,4.659457,0.5122757
