split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312853,CYP3A4,4.6230783,4.8236413,4.520295,4.8112245,0.01241684,0.20056295
fit,OCNT-2315363,CYP1A2,3.8099055,4.854197,3.3277645,4.34469875,0.5094981,1.0442915
fit,OCNT-2310387,CYP2C9,3.661553,4.426071,3.01890775,4.16906125,0.25700998,0.76451826
fit,OCNT-2310041,CYP2C9,4.793663,4.750712,4.642106,4.9508205,0.0,-0.042951107
fit,OCNT-2310041,CYP2D6,4.7102003,4.8313317,4.59990975,4.83246125,0.0,0.12113142
fit,OCNT-2318628,CYP1A2,3.9030304,4.6071796,3.45840375,4.4009945,0.20618534,0.70414925
fit,OCNT-2310022,CYP1A2,5.4712234,4.9577928,4.9968685,5.801272,0.03907585,-0.5134306
fit,OCNT-2308470,CYP1A2,5.1074896,5.376562,4.972475,5.2167005,0.15986156,0.26907253
fit,OCNT-2308470,CYP3A4,5.6434193,5.0686083,5.58539775,5.69864125,0.51678944,-0.574811
fit,OCNT-2395552,CYP3A4,3.8653758,3.886403,3.49184525,4.13855775,0.0,0.021027327
fit,OCNT-2311291,CYP3A4,4.255057,4.3833656,4.08201675,4.52922525,0.0,0.12830877
fit,OCNT-2313195,CYP2D6,4.7899575,5.2678523,4.62651725,4.961242,0.3066101,0.47789478
fit,OCNT-2308968,CYP2D6,5.0325804,5.013776,4.94109325,5.1103905,0.0,-0.01880455
fit,OCNT-2317450,CYP2C9,4.9636183,4.700147,4.8460695,5.06164475,0.14592218,-0.26347113
fit,OCNT-2317450,CYP3A4,4.795863,4.4481072,4.71406925,4.91538,0.26596212,-0.3477559
fit,OCNT-2315085,CYP2D6,4.505606,4.8325367,4.39707375,4.6665525,0.16598415,0.32693052
fit,OCNT-2310046,CYP1A2,4.8955026,4.7206163,4.7069005,5.09397175,0.0,-0.17488623
fit,OCNT-2316551,CYP3A4,2.038926,2.7422915,1.05211475,3.37009,0.0,0.70336556
fit,OCNT-2316839,CYP2D6,5.435623,4.661207,5.33502475,5.53830025,0.67381763,-0.77441597
fit,OCNT-2311819,CYP3A4,6.0509324,4.932795,5.76120525,6.29006225,0.82841015,-1.1181374
fit,OCNT-2312110,CYP2D6,4.504368,4.811572,4.384896,4.68631025,0.12526178,0.30720425
fit,OCNT-2315308,CYP3A4,4.0135064,4.19147,3.72177425,4.208981,0.0,0.17796373
fit,OCNT-2328429,CYP2D6,4.8029585,4.800537,4.6410785,4.991195,0.0,-0.002421379
fit,OCNT-2328429,CYP3A4,3.8978033,5.687261,3.5212005,4.1511235,1.5361376,1.7894578
fit,OCNT-2311050,CYP3A4,3.165842,3.9048114,1.6628925,3.87978975,0.025021553,0.7389693
fit,OCNT-2310804,CYP2C9,5.298282,4.487975,5.12569,5.46233925,0.63771486,-0.810307
fit,OCNT-2310804,CYP2D6,6.430726,4.7559834,6.29186575,6.580531,1.5358825,-1.6747427
fit,OCNT-2316354,CYP2D6,4.0984163,4.7250347,3.21989375,4.37163625,0.35339832,0.6266184
fit,OCNT-2310186,CYP1A2,5.3856034,4.9107304,5.27231825,5.49112175,0.361588,-0.47487307
fit,OCNT-2395370,CYP3A4,2.3580055,3.3710947,1.0798015,3.63672075,0.0,1.0130892
fit,OCNT-2317916,CYP2C9,4.416142,4.407312,4.2021075,4.70689675,0.0,-0.0088300705
fit,OCNT-2309768,CYP3A4,2.0911837,3.2267978,1.0627245,3.20673625,0.020061493,1.1356142
fit,OCNT-2395298,CYP3A4,3.4092324,4.096163,2.5523165,3.918716,0.17744684,0.6869304
fit,OCNT-2395277,CYP3A4,5.064258,4.1449504,4.9948255,5.13346475,0.849875,-0.9193077
fit,OCNT-2308964,CYP2C9,4.784568,5.137485,4.60322175,4.96942175,0.16806316,0.3529172
fit,OCNT-2308964,CYP3A4,4.789833,5.0460577,4.7116675,4.893073,0.15298462,0.25622463
fit,OCNT-2309234,CYP3A4,3.8366637,4.5400095,3.4854695,4.12341475,0.41659498,0.7033458
fit,OCNT-2316020,CYP2C9,5.540224,4.7633696,5.450658,5.6311345,0.6872883,-0.7768545
fit,OCNT-2316020,CYP3A4,5.3230877,4.3812203,5.27285725,5.37098875,0.89163685,-0.94186735
fit,OCNT-2309172,CYP2C9,3.9024835,4.5146837,3.43890225,4.4303765,0.084307194,0.61220026
fit,OCNT-2309747,CYP3A4,4.6819015,4.9459095,4.613869,4.78087875,0.16503096,0.26400805
fit,OCNT-2310637,CYP3A4,3.8739312,3.6460085,3.47090975,4.122878,0.0,-0.22792268
fit,OCNT-2314724,CYP2D6,4.663059,4.514861,4.52649925,4.85438425,0.0116381645,-0.14819813
fit,OCNT-2310802,CYP3A4,3.851476,4.355462,3.5005145,4.14679525,0.2086668,0.5039861
fit,OCNT-2315106,CYP1A2,6.1172385,5.352049,5.9641575,6.28835575,0.6121087,-0.76518965
fit,OCNT-2395491,CYP3A4,4.5942974,4.8683486,4.4857785,4.758923,0.109425545,0.2740512
fit,OCNT-2312338,CYP1A2,5.1391606,4.186298,5.0241975,5.2429805,0.8378997,-0.95286274
fit,OCNT-2312338,CYP2C9,5.1110234,4.274294,4.9560275,5.2607235,0.6817336,-0.8367295
fit,OCNT-2312338,CYP2D6,4.734503,5.005061,4.59084275,4.89296025,0.11210108,0.27055836
fit,OCNT-2312338,CYP3A4,5.1982718,4.524611,5.1403095,5.2529425,0.61569834,-0.67366076
fit,OCNT-2308556,CYP3A4,2.4324844,3.270009,1.07909975,3.72814725,0.0,0.83752465
fit,OCNT-2317946,CYP2C9,4.965095,4.762259,4.8308215,5.09860075,0.06856251,-0.20283604
fit,OCNT-2318205,CYP2D6,4.533717,4.425213,4.45552975,4.639128,0.03031683,-0.108504295
fit,OCNT-2310043,CYP3A4,3.751983,3.8995247,3.112535,4.10101225,0.0,0.14754176
fit,OCNT-2314002,CYP3A4,4.3911295,4.402477,4.2759965,4.57175475,0.0,0.011347294
fit,OCNT-2317840,CYP2D6,3.5167613,5.3592834,1.221718,4.34033275,1.0189505,1.8425221
fit,OCNT-2309151,CYP3A4,4.4156837,3.8939257,4.283125,4.576443,0.38919926,-0.5217581
fit,OCNT-2313664,CYP2D6,4.004344,4.80058,3.28979975,4.249203,0.5513768,0.79623604
fit,OCNT-2315509,CYP3A4,2.861528,3.4281309,1.25476625,3.84508075,0.0,0.56660295
fit,OCNT-2314603,CYP2D6,2.6870346,4.972584,1.065868,4.03996625,0.93261766,2.2855492
fit,OCNT-2316235,CYP3A4,3.2071996,3.4936051,1.81112025,3.90147875,0.0,0.28640556
fit,OCNT-2312616,CYP3A4,3.9705846,4.3955584,3.678954,4.244907,0.15065145,0.42497373
fit,OCNT-2309114,CYP3A4,4.452779,4.5165515,4.35540825,4.63315,0.0,0.06377268
fit,OCNT-2395379,CYP3A4,4.834892,5.1030974,4.72234575,5.010581,0.09251642,0.26820564
fit,OCNT-2315252,CYP1A2,7.131088,5.3240585,7.0407755,7.22257275,1.7167168,-1.8070292
fit,OCNT-2315252,CYP2D6,4.857333,4.5829387,4.75977875,4.9360875,0.1768403,-0.2743945
fit,OCNT-2328604,CYP1A2,5.5049386,4.895399,5.41681475,5.595413,0.5214157,-0.6095395
fit,OCNT-0294781,CYP1A2,5.899678,4.7895284,5.78074925,6.0205975,0.99122095,-1.1101499
fit,OCNT-2316948,CYP2C9,4.6576905,4.61503,4.51877875,4.8083245,0.0,-0.042660713
fit,OCNT-2316948,CYP3A4,5.2103605,4.1429563,5.13443275,5.2875205,0.99147654,-1.0674043
fit,OCNT-2312411,CYP2D6,5.025923,4.654604,4.87593275,5.152483,0.22132874,-0.37131882
fit,OCNT-2312807,CYP2C9,3.979204,4.554076,3.5213325,4.48707675,0.066999435,0.57487226
fit,OCNT-2312807,CYP3A4,4.113231,4.3647,3.91728925,4.38763025,0.0,0.25146866
fit,OCNT-2313632,CYP2C9,3.3039558,4.1045094,1.3507165,4.0469815,0.05752802,0.80055356
fit,OCNT-2313435,CYP3A4,4.552269,4.094407,4.44934875,4.761077,0.35494184,-0.4578619
fit,OCNT-2314178,CYP1A2,4.91695,4.8450747,4.810729,5.02788475,0.0,-0.07187557
fit,OCNT-2314178,CYP2C9,5.627218,4.932738,5.510927,5.74524175,0.5781894,-0.69447994
fit,OCNT-2314178,CYP2D6,4.5167046,4.9484596,4.433549,4.63500625,0.3134532,0.43175507
fit,OCNT-2314178,CYP3A4,5.081942,5.2588305,5.0241395,5.14307025,0.11576033,0.17688847
fit,OCNT-2315950,CYP2C9,5.2243004,5.1539373,5.10089375,5.32743925,0.0,-0.070363045
fit,OCNT-2315950,CYP2D6,3.7146716,4.9283447,1.54938475,4.229229,0.69911575,1.2136731
fit,OCNT-2315950,CYP3A4,5.1684256,4.8776956,5.10851875,5.226882,0.23082304,-0.29073
fit,OCNT-2311225,CYP1A2,5.238586,4.8423815,5.0394995,5.3953055,0.1971178,-0.39620447
fit,OCNT-2311225,CYP2D6,5.129892,4.955287,4.922673,5.31194675,0.0,-0.1746049
fit,OCNT-2309001,CYP3A4,3.5779085,4.506741,3.028973,4.0086725,0.49806833,0.92883253
fit,OCNT-2310289,CYP3A4,3.9349022,4.6642714,3.58439,4.20321975,0.46105146,0.72936916
fit,OCNT-2309291,CYP2D6,4.4642587,4.7119727,4.30848625,4.647393,0.06457949,0.24771404
fit,OCNT-2316237,CYP2D6,4.174671,4.4671016,3.5308485,4.371835,0.09526634,0.2924304
fit,OCNT-2328732,CYP2C9,4.542203,4.4413633,4.04447925,5.104155,0.0,-0.100839615
fit,OCNT-2328732,CYP2D6,4.3931623,4.350892,4.31808575,4.49931175,0.0,-0.042270184
fit,OCNT-2317322,CYP2C9,4.051712,3.9277449,3.63326325,4.583127,0.0,-0.12396717
fit,OCNT-2317322,CYP2D6,5.985658,4.911771,5.8857295,6.09200025,0.9739585,-1.0738873
fit,OCNT-2395356,CYP3A4,4.1768193,4.3847914,4.02338975,4.3307375,0.054053783,0.20797205
fit,OCNT-2309550,CYP2C9,4.56427,4.1480803,4.32569925,4.86476925,0.17761898,-0.41618967
fit,OCNT-2315017,CYP2D6,3.9638493,4.3642063,2.64691225,4.3327225,0.03148365,0.400357
fit,OCNT-2317990,CYP2C9,4.34087,4.8994284,4.1301755,4.65173125,0.24769735,0.55855846
fit,OCNT-2315820,CYP1A2,4.871053,5.167416,4.64906175,5.10480675,0.062609196,0.29636288
fit,OCNT-2314377,CYP2D6,4.4076934,4.949152,4.30946975,4.5390385,0.41011333,0.5414586
fit,OCNT-2308905,CYP1A2,4.857113,5.297215,4.6806405,5.017722,0.27949286,0.4401021
fit,OCNT-2310648,CYP2D6,4.572781,4.806981,4.47056425,4.7178945,0.08908653,0.2342
fit,OCNT-2318670,CYP2C9,5.83554,4.421294,5.76918875,5.90445325,1.3478947,-1.4142456
fit,OCNT-2318670,CYP3A4,4.447054,4.073256,4.330957,4.6360775,0.25770092,-0.3737979
fit,OCNT-0476452,CYP3A4,2.2325542,3.3715825,1.08106975,3.54251625,0.0,1.1390283
fit,OCNT-2311873,CYP1A2,5.1679096,5.2190294,4.9741955,5.32501675,0.0,0.051119804
fit,OCNT-2317986,CYP1A2,5.040271,4.5347567,4.83988575,5.2431435,0.30512905,-0.50551414
fit,OCNT-2318275,CYP2C9,5.0205283,4.953482,4.90837425,5.11346075,0.0,-0.067046165
fit,OCNT-2318275,CYP3A4,5.321778,4.5987577,5.26393525,5.38408725,0.66517735,-0.7230201
fit,OCNT-2315734,CYP2D6,2.0400577,4.3205824,1.042505,3.1938025,1.1267798,2.2805247
fit,OCNT-2315734,CYP3A4,3.533409,4.765347,2.78935725,4.0232205,0.74212646,1.2319379
fit,OCNT-2311222,CYP1A2,4.7486467,4.8720636,4.550009,4.97377725,0.0,0.1234169
fit,OCNT-2395430,CYP3A4,5.1190004,5.172331,5.05908775,5.181451,0.0,0.05333042
fit,OCNT-0498430,CYP1A2,5.7683463,5.2249417,5.4231955,6.07579525,0.19825363,-0.5434046
fit,OCNT-2310925,CYP2C9,4.2376394,4.1722727,3.91224825,4.6741445,0.0,-0.065366745
fit,OCNT-2395487,CYP3A4,3.8081152,4.2003613,3.29882775,4.10938525,0.09097624,0.392246
fit,OCNT-2312372,CYP2D6,5.0726533,4.566333,4.912498,5.21407475,0.34616518,-0.5063205
fit,OCNT-2310227,CYP2C9,4.2703104,4.313923,3.92372175,4.7312755,0.0,0.04361248
fit,OCNT-2318411,CYP1A2,5.020333,3.9282732,4.6879495,5.24736025,0.75967646,-1.0920596
fit,OCNT-2313260,CYP2D6,4.709783,4.4489546,4.57443375,4.91341375,0.12547922,-0.2608285
fit,OCNT-2314217,CYP1A2,4.8831944,5.423379,4.68460775,5.12229775,0.30108118,0.5401845
fit,OCNT-2314217,CYP2C9,3.7740664,5.046953,3.28381925,4.27987575,0.76707745,1.2728868
fit,OCNT-2310977,CYP2D6,4.4389563,4.386672,4.210448,4.6877725,0.0,-0.05228424
fit,OCNT-2311508,CYP1A2,6.2466145,4.0234337,6.14388175,6.34482075,2.120448,-2.2231808
fit,OCNT-2313616,CYP2C9,4.0880914,4.3218503,3.69286675,4.49924,0.0,0.23375893
fit,OCNT-2313616,CYP3A4,4.465107,4.108653,4.3313175,4.69707825,0.22266436,-0.3564539
fit,OCNT-2310059,CYP3A4,2.09041,3.393618,1.068305,3.46395275,0.0,1.3032081
fit,OCNT-2317309,CYP2D6,4.306635,4.6690125,4.182354,4.422957,0.2460556,0.36237764
fit,OCNT-2314054,CYP2D6,4.649423,4.826183,4.5692945,4.7485,0.07768297,0.17675972
fit,OCNT-2312998,CYP2C9,5.121297,4.742483,5.0012935,5.246831,0.25881052,-0.37881374
fit,OCNT-2395329,CYP3A4,3.768728,4.138219,3.40027775,4.097143,0.041075706,0.36949086
fit,OCNT-2315460,CYP2D6,5.809125,4.8087506,5.723915,5.90101425,0.9151645,-1.0003743
fit,OCNT-2311501,CYP3A4,4.983914,3.8939123,4.90547925,5.07232425,1.0115671,-1.0900016
fit,OCNT-2316191,CYP3A4,6.16807,5.216796,6.1029495,6.234331,0.8861537,-0.9512739
fit,OCNT-2312833,CYP2C9,4.954166,4.4590497,4.82217475,5.100772,0.36312485,-0.49511623
fit,OCNT-2312833,CYP3A4,4.698831,4.0330343,4.6243945,4.802086,0.5913601,-0.66579676
fit,OCNT-2314201,CYP3A4,4.6106243,3.4439282,4.521226,4.745594,1.0772977,-1.1666961
fit,OCNT-2311790,CYP1A2,5.863157,5.0402255,5.7410675,5.9974815,0.7008419,-0.8229313
fit,OCNT-2311790,CYP2C9,5.102269,4.7828984,4.761569,5.3282165,0.0,-0.31937075
fit,OCNT-2311790,CYP2D6,5.4378157,4.567936,5.3609875,5.5214715,0.7930517,-0.8698797
fit,OCNT-2311790,CYP3A4,5.290832,4.840233,5.2550165,5.3264105,0.41478348,-0.4505992
fit,OCNT-2314548,CYP2C9,6.121998,4.4953756,5.97866,6.26249,1.4832845,-1.6266222
fit,OCNT-2314548,CYP2D6,4.7737103,4.668627,4.586024,5.01093,0.0,-0.105083466
fit,OCNT-2314548,CYP3A4,5.4394846,3.9235954,5.36267,5.5187845,1.4390745,-1.5158892
fit,OCNT-2312394,CYP2C9,3.8675334,4.4705453,3.342013,4.262896,0.20764923,0.60301185
fit,OCNT-2317881,CYP3A4,4.249437,3.4954433,4.10195725,4.45275375,0.606514,-0.7539935
fit,OCNT-2317132,CYP1A2,5.25204,5.0802727,5.03683725,5.41132425,0.0,-0.17176723
fit,OCNT-2317132,CYP3A4,4.912268,4.45161,4.8496165,4.9864615,0.39800644,-0.46065807
fit,OCNT-2318420,CYP3A4,3.2863383,3.7576125,1.26647975,3.9882715,0.0,0.47127414
fit,OCNT-2312069,CYP2D6,4.475925,5.2938986,4.372259,4.6196615,0.67423725,0.8179736
fit,OCNT-2395569,CYP3A4,2.1879346,3.4165697,1.06631525,3.23138075,0.18518901,1.2286351
fit,OCNT-2316906,CYP1A2,5.822867,5.4457965,5.711008,5.93710175,0.26521158,-0.37707043
fit,OCNT-2313963,CYP1A2,2.3209364,4.864092,1.0729855,3.64662075,1.2174711,2.5431554
fit,OCNT-2315556,CYP3A4,4.400874,3.45085,4.27182875,4.6063475,0.82097864,-0.9500241
fit,OCNT-2313638,CYP3A4,3.623927,3.6983185,2.99678625,4.0251115,0.0,0.074391365
fit,OCNT-2328931,CYP1A2,4.867967,5.843191,4.7584735,4.97171675,0.87147427,0.975224
fit,OCNT-2313769,CYP2D6,4.452307,5.0764236,4.37850575,4.5719485,0.5044751,0.6241164
fit,OCNT-2318445,CYP2D6,5.0712943,4.737817,4.88672825,5.1925825,0.14891148,-0.3334775
fit,OCNT-2318445,CYP3A4,2.1326444,4.050723,1.05571325,3.5335925,0.5171306,1.9180787
fit,OCNT-2316252,CYP3A4,2.6478398,3.815574,1.1510295,3.777466,0.038107872,1.1677341
fit,OCNT-2316068,CYP1A2,4.889405,5.061991,4.706477,5.07665725,0.0,0.17258644
fit,OCNT-2312846,CYP3A4,3.6149104,3.71238,3.02361575,4.03502675,0.0,0.09746957
fit,OCNT-2311287,CYP1A2,5.3023543,4.976692,5.1715335,5.41102275,0.19484138,-0.32566214
fit,OCNT-2316367,CYP3A4,5.097348,4.7480383,5.01903025,5.18340725,0.2709918,-0.34930992
fit,OCNT-2313527,CYP2C9,4.455477,4.5896487,4.09509775,4.954913,0.0,0.13417149
fit,OCNT-2313527,CYP3A4,1.960408,3.264241,1.0501675,3.15742675,0.106814146,1.303833
fit,OCNT-2317417,CYP2D6,2.0952415,4.2860613,1.04095575,3.54481175,0.74124956,2.1908197
fit,OCNT-2309704,CYP2C9,5.598367,4.571183,5.400153,5.7586785,0.82896996,-1.027184
fit,OCNT-2309704,CYP3A4,3.6127672,4.047902,3.0227205,4.04084675,0.0070552826,0.4351349
fit,OCNT-2316908,CYP1A2,5.685375,4.8751836,5.58208675,5.78469075,0.706903,-0.81019163
fit,OCNT-2316908,CYP2C9,4.585207,4.8541546,4.32950475,4.91202925,0.0,0.2689476
fit,OCNT-2316908,CYP2D6,5.6142526,4.5303144,5.487467,5.74210125,0.95715237,-1.0839381
fit,OCNT-0021946,CYP2C9,4.8108277,4.480558,4.4012,5.1803305,0.0,-0.3302698
fit,OCNT-2309286,CYP1A2,3.8761,5.0205,3.398863,4.221879,0.7986212,1.1444001
fit,OCNT-2309286,CYP3A4,4.8384666,4.341239,4.77120425,4.9195025,0.4299655,-0.49722767
fit,OCNT-2395493,CYP3A4,4.0567527,4.0795918,3.83637925,4.23487425,0.0,0.02283907
fit,OCNT-2395718,CYP3A4,4.0177226,3.6380985,3.777,4.25321525,0.13890147,-0.37962413
fit,OCNT-2310412,CYP2C9,4.824,4.492713,4.473919,5.161484,0.0,-0.3312869
fit,OCNT-2317123,CYP2C9,4.7921247,4.6128125,4.5280215,5.06651175,0.0,-0.17931223
fit,OCNT-2317123,CYP3A4,4.856157,4.249116,4.77400925,4.96031075,0.5248933,-0.6070409
fit,OCNT-2309191,CYP2C9,3.988112,4.331376,3.5901415,4.461056,0.0,0.3432641
fit,OCNT-2309191,CYP3A4,4.187814,3.9204304,4.01843475,4.36702575,0.0980041,-0.2673838
fit,OCNT-2313041,CYP1A2,4.143758,4.0601525,3.8046825,4.668769,0.0,-0.08360529
fit,OCNT-2313041,CYP2C9,5.363692,4.1050367,5.2099465,5.48273875,1.1049099,-1.2586551
fit,OCNT-2313041,CYP2D6,4.343164,4.4626937,4.21214975,4.49467075,0.0,0.119529724
fit,OCNT-2312504,CYP1A2,5.382528,4.8148546,5.2798265,5.4770035,0.46497202,-0.5676732
fit,OCNT-2312504,CYP2C9,5.4990144,4.4062963,5.392992,5.60138,0.98669577,-1.0927181
fit,OCNT-2312504,CYP3A4,4.9820576,3.9150445,4.92217825,5.050871,1.0071337,-1.067013
fit,OCNT-2309977,CYP1A2,4.801781,4.2852006,4.55866875,5.09441175,0.27346802,-0.5165806
fit,OCNT-2309977,CYP2D6,4.7806835,5.1112766,4.63817775,4.940696,0.17058086,0.3305931
fit,OCNT-2313465,CYP2D6,5.538714,4.6132503,5.4355885,5.6497825,0.8223381,-0.9254637
fit,OCNT-2317368,CYP2C9,2.577093,3.6184144,1.0950285,3.800726,0.0,1.0413215
fit,OCNT-2317368,CYP3A4,2.0199196,2.227284,1.063069,3.17611325,0.0,0.20736432
fit,OCNT-2312742,CYP3A4,3.638568,3.3451772,3.22112075,4.026701,0.0,-0.29339075
fit,OCNT-2312617,CYP3A4,2.136157,2.5756793,1.05610975,3.507245,0.0,0.43952227
fit,OCNT-2318463,CYP2C9,3.4319134,3.923994,2.101467,4.04930275,0.0,0.4920807
fit,OCNT-2318463,CYP3A4,2.7049437,2.2118225,1.18505175,3.737565,0.0,-0.49312115
fit,OCNT-2310155,CYP2C9,5.1231995,4.8348284,4.8965195,5.28516725,0.061691284,-0.2883711
fit,OCNT-2310202,CYP1A2,6.26736,5.847413,6.14288825,6.38791,0.295475,-0.41994715
fit,OCNT-0498126,CYP1A2,5.5872374,5.571004,5.44495475,5.72110625,0.0,-0.016233444
fit,OCNT-2310028,CYP1A2,3.1709495,4.918336,1.277233,3.994733,0.9236028,1.7473865
fit,OCNT-2311938,CYP3A4,2.5186102,3.6403103,1.0859325,3.719999,0.0,1.1217
fit,OCNT-2312062,CYP2D6,4.4318895,5.130159,4.3406475,4.559173,0.5709858,0.69826937
fit,OCNT-2314601,CYP2D6,4.5437546,4.4707227,4.40934675,4.73720975,0.0,-0.0730319
fit,OCNT-2318080,CYP3A4,4.2664104,3.828568,4.07346425,4.46860375,0.24489641,-0.43784237
fit,OCNT-2311004,CYP3A4,3.618248,4.319681,2.900235,4.0412605,0.27842045,0.7014332
fit,OCNT-2311905,CYP1A2,4.631471,5.1670322,4.362856,5.0099295,0.15710258,0.5355611
fit,OCNT-2311905,CYP2D6,5.587126,5.142748,5.479198,5.7004705,0.3364501,-0.4443779
fit,OCNT-2395585,CYP3A4,4.6093984,4.4453034,4.50595875,4.78392975,0.060655117,-0.16409492
fit,OCNT-2315284,CYP2C9,5.0772867,4.376049,4.89958925,5.23516225,0.52354,-0.7012377
fit,OCNT-2315284,CYP2D6,4.5048814,4.7642307,4.43284975,4.6152975,0.14893341,0.25934935
fit,OCNT-2315284,CYP3A4,5.609923,4.0644875,5.5228695,5.69929125,1.4583821,-1.5454354
fit,OCNT-2310122,CYP3A4,1.9662184,3.359149,1.03058425,3.17881675,0.18033218,1.3929306
fit,OCNT-2317894,CYP3A4,2.3164997,3.5762284,1.062361,3.62425475,0.0,1.2597287
fit,OCNT-2311914,CYP2D6,4.578043,4.6394434,4.4955575,4.684197,0.0,0.061400414
fit,OCNT-2313596,CYP3A4,3.6277962,3.5896888,2.9181335,4.05646275,0.0,-0.038107395
fit,OCNT-2310945,CYP2C9,4.91867,4.779056,4.67249125,5.193844,0.0,-0.1396141
fit,OCNT-2310945,CYP2D6,5.838852,5.0592747,5.762813,5.9196715,0.7035384,-0.77957726
fit,OCNT-2310945,CYP3A4,6.3375945,4.5911465,6.2680545,6.40658,1.676908,-1.746448
fit,OCNT-2395633,CYP3A4,4.785577,3.9881976,4.69205825,4.930081,0.7038605,-0.79737926
fit,OCNT-2395465,CYP3A4,4.340937,4.3446374,4.2040975,4.51195175,0.0,0.0037002563
fit,OCNT-0022107,CYP2C9,4.824902,4.601902,4.64507875,4.99689475,0.04317665,-0.22300005
fit,OCNT-0022107,CYP2D6,5.1861176,4.923503,5.07220175,5.2988225,0.1486988,-0.26261473
fit,OCNT-0022107,CYP3A4,5.4999027,4.239452,5.43543075,5.56793125,1.1959786,-1.2604508
fit,OCNT-2310248,CYP3A4,4.1129274,4.0059853,3.905281,4.33441525,0.0,-0.10694218
fit,OCNT-2395540,CYP3A4,5.066113,5.1809225,4.96313225,5.1744635,0.006459236,0.11480951
fit,OCNT-2313024,CYP1A2,5.8861775,5.6499777,5.80513725,5.96679025,0.15515947,-0.23619986
fit,OCNT-2313024,CYP2D6,4.4211273,4.787719,4.278215,4.587045,0.20067358,0.36659145
fit,OCNT-2314717,CYP2D6,5.4646335,4.885567,5.31981875,5.6020235,0.4342518,-0.5790663
fit,OCNT-2395417,CYP3A4,4.8851166,3.6761909,4.80400675,4.99249875,1.1278157,-1.2089257
fit,OCNT-2308851,CYP2C9,4.4207363,4.053437,4.121241,4.79529625,0.06780386,-0.36729908
fit,OCNT-2308851,CYP2D6,4.957006,4.745573,4.8369415,5.0566055,0.091368675,-0.21143293
fit,OCNT-2328829,CYP2D6,4.699538,4.136625,4.62477675,4.7842345,0.48815203,-0.5629134
fit,OCNT-2328829,CYP3A4,2.3925917,4.729701,1.10321475,3.68112425,1.0485768,2.3371093
fit,OCNT-2395770,CYP3A4,4.7809706,4.6581254,4.70210625,4.892112,0.043981075,-0.12284517
fit,OCNT-2311994,CYP2D6,4.5124145,4.7160397,4.426639,4.6372005,0.0788393,0.2036252
fit,OCNT-2395678,CYP3A4,5.167534,3.976766,5.10527825,5.23657125,1.1285119,-1.1907678
fit,OCNT-2312189,CYP1A2,5.05019,5.0392528,4.92263175,5.19459675,0.0,-0.010937214
fit,OCNT-2311781,CYP3A4,3.3768365,4.1923113,2.48257575,3.93951525,0.25279593,0.81547475
fit,OCNT-2316694,CYP2C9,5.4352217,4.7667584,5.31161775,5.54134775,0.5448594,-0.66846323
fit,OCNT-2316207,CYP2D6,5.6586676,4.9978914,5.6009485,5.7248,0.6030569,-0.66077614
fit,OCNT-2314773,CYP2D6,4.4306216,4.923292,4.29715625,4.600902,0.32239008,0.49267054
fit,OCNT-2310859,CYP2D6,4.500508,4.8193183,4.40405675,4.637347,0.18197107,0.31881046
fit,OCNT-2310859,CYP3A4,4.88371,4.9279485,4.80557425,4.9892715,0.0,0.044238567
fit,OCNT-2315445,CYP1A2,5.935399,5.176164,5.84880325,6.02213425,0.6726389,-0.7592349
fit,OCNT-2315445,CYP2C9,5.6430273,5.39801,5.54816275,5.7372515,0.15015316,-0.24501753
fit,OCNT-2315445,CYP3A4,4.700585,5.241041,4.59658125,4.8503145,0.39072657,0.5404563
fit,OCNT-2328341,CYP2C9,3.9891167,4.7390895,3.56985575,4.48502525,0.25406408,0.7499728
fit,OCNT-2309356,CYP3A4,5.4310203,4.948417,5.352185,5.51185325,0.4037676,-0.48260307
fit,OCNT-2312913,CYP2C9,4.5352526,4.5496607,4.13994375,5.03669625,0.0,0.014408112
fit,OCNT-2312913,CYP3A4,3.709616,4.209996,3.2777175,4.077812,0.13218403,0.5003803
fit,OCNT-2314631,CYP3A4,2.0804698,2.9470286,1.058777,3.2142805,0.0,0.8665588
fit,OCNT-2316534,CYP1A2,5.045374,5.285764,4.8657095,5.19357125,0.09219313,0.2403903
fit,OCNT-2316534,CYP2C9,4.453017,4.6039405,4.203215,4.78040375,0.0,0.15092325
fit,OCNT-2314960,CYP2D6,4.991387,4.9746933,4.757022,5.142143,0.0,-0.016693592
fit,OCNT-2310343,CYP3A4,4.010744,3.9002779,3.67597175,4.2124615,0.0,-0.11046624
fit,OCNT-2314608,CYP1A2,4.514747,4.617386,4.16627875,5.00482725,0.0,0.10263872
fit,OCNT-2310664,CYP1A2,4.9841,5.4014406,4.74552975,5.1998605,0.20158005,0.41734076
fit,OCNT-2309851,CYP2C9,3.1113074,4.401867,1.50501425,3.89770275,0.5041642,1.2905595
fit,OCNT-2395777,CYP3A4,4.1742973,4.152755,3.9754795,4.388558,0.0,-0.02154255
fit,OCNT-2308492,CYP3A4,4.8370657,3.9359581,4.70589875,5.03017325,0.7699406,-0.90110755
fit,OCNT-2313594,CYP3A4,2.5433137,3.1089082,1.1087055,3.71064,0.0,0.56559443
