split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.800794,4.59586675,4.7716415,0.029152393,0.12631273
fit,OCNT-2315994,CYP1A2,5.745472,5.303322,5.646065,5.84754475,0.3427434,-0.44215012
fit,OCNT-2315994,CYP2D6,5.8030415,5.2157917,5.69550975,5.911619,0.4797182,-0.58724976
fit,OCNT-2310199,CYP3A4,5.539791,4.3031235,5.47938925,5.60168225,1.1762657,-1.2366676
fit,OCNT-2311985,CYP1A2,5.3448668,5.184361,5.1705955,5.504773,0.0,-0.16050577
fit,OCNT-2311985,CYP3A4,5.1992345,4.4206395,4.96313125,5.427563,0.5424919,-0.778595
fit,OCNT-2309565,CYP2D6,4.9697723,4.8294706,4.821618,5.09576625,0.0,-0.1403017
fit,OCNT-2311087,CYP3A4,4.0202503,4.042744,3.75322225,4.198981,0.0,0.02249384
fit,OCNT-2314341,CYP2C9,3.8576899,4.743601,3.4124095,4.391472,0.35212898,0.885911
fit,OCNT-2314341,CYP3A4,2.486855,4.236438,1.085455,3.72060775,0.51583004,1.7495828
fit,OCNT-2395751,CYP3A4,2.7793734,4.334547,1.20705925,3.81263325,0.52191377,1.5551736
fit,OCNT-2314427,CYP3A4,2.042077,3.8875325,1.05663425,3.19143925,0.6960933,1.8454554
fit,OCNT-2395523,CYP3A4,4.614937,4.057909,4.516334,4.764787,0.45842505,-0.5570278
fit,OCNT-2314574,CYP1A2,2.4750013,4.6064434,1.0474595,3.783307,0.8231363,2.131442
fit,OCNT-2395409,CYP3A4,5.23201,3.8823802,5.16178125,5.29716025,1.2794011,-1.3496296
fit,OCNT-2317295,CYP3A4,2.480391,4.0623364,1.090348,3.6756575,0.38667893,1.5819454
fit,OCNT-2314381,CYP1A2,5.6079216,4.935078,5.471155,5.7351245,0.536077,-0.67284346
fit,OCNT-2314381,CYP2D6,4.513394,4.859679,4.42806925,4.62748,0.23219919,0.34628534
fit,OCNT-2313747,CYP3A4,2.9321067,4.3836923,1.2536785,3.9161715,0.4675207,1.4515855
fit,OCNT-2395327,CYP3A4,5.519665,4.2687216,5.451426,5.58684075,1.1827044,-1.2509432
fit,OCNT-2312338,CYP1A2,5.1391606,4.80871,5.0241975,5.2429805,0.21548748,-0.33045053
fit,OCNT-2312338,CYP2C9,5.1110234,4.7636213,4.9560275,5.2607235,0.19240618,-0.3474021
fit,OCNT-2312338,CYP2D6,4.734503,4.935885,4.59084275,4.89296025,0.04292488,0.20138216
fit,OCNT-2312338,CYP3A4,5.1982718,3.9848013,5.1403095,5.2529425,1.155508,-1.2134705
fit,OCNT-2317758,CYP3A4,2.2551568,4.1051307,1.05654725,3.60015275,0.50497794,1.8499739
fit,OCNT-2395315,CYP3A4,4.5943766,4.308179,4.4669685,4.75248,0.15878963,-0.28619766
fit,OCNT-2318342,CYP2D6,6.2296405,5.2224245,6.1154005,6.34087475,0.8929758,-1.007216
fit,OCNT-2309724,CYP3A4,3.7405229,4.245242,3.3256965,4.06746225,0.17777967,0.50471926
fit,OCNT-2310518,CYP1A2,4.9565334,4.641368,4.7762195,5.1351345,0.13485146,-0.31516552
fit,OCNT-2310518,CYP2D6,5.01541,4.5765247,4.88333725,5.14992025,0.3068123,-0.4388852
fit,OCNT-2314257,CYP1A2,4.4339705,4.7249627,4.1978315,4.7713325,0.0,0.29099226
fit,OCNT-2314042,CYP2C9,2.1727355,4.610431,1.077678,3.56010925,1.050322,2.4376957
fit,OCNT-2395669,CYP3A4,4.5713077,4.0396366,4.47572475,4.706904,0.4360881,-0.53167105
fit,OCNT-2317904,CYP2D6,4.1491804,4.8481627,3.81814575,4.33610675,0.5120559,0.69898224
fit,OCNT-2311489,CYP3A4,2.2219572,4.121852,1.0805775,3.240013,0.88183904,1.8998947
fit,OCNT-0497994,CYP1A2,1.9673238,4.146788,1.0400915,3.174449,0.97233915,2.1794643
fit,OCNT-0497994,CYP2D6,2.5847874,4.190852,1.076157,3.95490325,0.2359488,1.6060648
fit,OCNT-0497994,CYP3A4,5.756633,3.7776814,5.70919825,5.80444125,1.9315171,-1.9789515
fit,OCNT-2314613,CYP2C9,3.8119755,4.73485,3.3433135,4.24469075,0.49015903,0.92287445
fit,OCNT-2314613,CYP3A4,3.315847,4.1720552,1.448763,4.00185,0.17020512,0.8562083
fit,OCNT-2328870,CYP1A2,2.2425594,4.8948946,1.05884325,3.62512925,1.2697654,2.6523352
fit,OCNT-2328870,CYP2D6,4.5284276,4.7704496,4.4098725,4.7126105,0.057838917,0.24202204
fit,OCNT-2328870,CYP3A4,3.1402147,4.090191,1.51137275,3.90111175,0.18907905,0.9499762
fit,OCNT-2308964,CYP2C9,4.784568,4.7146454,4.60322175,4.96942175,0.0,-0.06992245
fit,OCNT-2308964,CYP3A4,4.789833,4.0634212,4.7116675,4.893073,0.6482463,-0.7264118
fit,OCNT-2318512,CYP1A2,4.824578,4.496297,4.651808,4.99784225,0.1555109,-0.32828093
fit,OCNT-2311225,CYP1A2,5.238586,4.7103,5.0394995,5.3953055,0.3291993,-0.528286
fit,OCNT-2311225,CYP2D6,5.129892,4.7561045,4.922673,5.31194675,0.16656876,-0.3737874
fit,OCNT-2310073,CYP2C9,4.2862353,4.6266036,4.018989,4.642049,0.0,0.34036827
fit,OCNT-2314208,CYP1A2,4.887112,4.890314,4.72917175,5.07551175,0.0,0.0032019615
fit,OCNT-2314208,CYP2C9,5.5682187,4.95563,5.47912825,5.6562605,0.52349854,-0.6125889
fit,OCNT-2314208,CYP3A4,5.705788,4.114027,5.6423225,5.7675655,1.5282955,-1.5917611
fit,OCNT-2317730,CYP1A2,2.9287705,4.5267515,1.1165985,3.92638,0.6003716,1.597981
fit,OCNT-2317316,CYP1A2,5.0108857,4.758622,4.80341775,5.211561,0.044795513,-0.25226355
fit,OCNT-2315654,CYP3A4,2.1372612,3.9245434,1.07361575,3.219644,0.7048993,1.7872822
fit,OCNT-2308661,CYP2D6,4.33836,5.2370205,4.111513,4.492603,0.74441767,0.89866066
fit,OCNT-2318037,CYP2C9,3.9750195,4.6135197,3.50013075,4.65041475,0.0,0.6385002
fit,OCNT-2314054,CYP2D6,4.649423,5.218389,4.5692945,4.7485,0.46988916,0.5689659
fit,OCNT-2313234,CYP1A2,5.2827554,5.0885067,5.152235,5.3935925,0.06372833,-0.19424868
fit,OCNT-2313234,CYP3A4,5.0201607,4.6721783,4.790764,5.2957825,0.11858559,-0.3479824
fit,OCNT-2395558,CYP3A4,2.0450087,3.698221,1.04551575,3.21896575,0.4792552,1.6532123
fit,OCNT-2395700,CYP3A4,5.210702,4.027,5.112589,5.30844525,1.0855889,-1.183702
fit,OCNT-2317641,CYP2C9,3.6847317,4.8006353,3.0218545,4.22430925,0.5763259,1.1159036
fit,OCNT-2318531,CYP1A2,5.708709,4.8381634,5.5924395,5.823582,0.7542763,-0.8705454
fit,OCNT-2318531,CYP2D6,4.8822384,4.7421675,4.765787,4.97713325,0.023619652,-0.14007092
fit,OCNT-2310432,CYP3A4,2.454188,4.2541504,1.06994675,3.73264975,0.5215006,1.7999623
fit,OCNT-2395796,CYP3A4,5.850883,4.2906485,5.79030625,5.91393125,1.4996576,-1.5602345
fit,OCNT-2311633,CYP2C9,4.208689,4.783869,3.904415,4.5586545,0.22521448,0.5751796
fit,OCNT-2314461,CYP1A2,3.3354833,4.77992,1.5084605,4.02498175,0.7549381,1.4444368
fit,OCNT-2314461,CYP2C9,4.3435545,4.6209874,4.10157825,4.682311,0.0,0.27743292
fit,OCNT-2314461,CYP3A4,4.680554,3.8987854,4.61284,4.77649825,0.7140548,-0.78176856
fit,OCNT-2309466,CYP2D6,4.4582105,4.6783137,4.34098425,4.59890625,0.07940769,0.22010326
fit,OCNT-2310393,CYP1A2,3.7524567,4.60541,3.23733875,4.2869545,0.3184557,0.85295343
fit,OCNT-2310393,CYP2C9,4.4416523,4.567632,4.1096565,4.874214,0.0,0.1259799
fit,OCNT-2395324,CYP3A4,4.1348863,4.134321,3.898032,4.34801675,0.0,-0.00056505203
fit,OCNT-2314305,CYP1A2,5.0720825,5.0714808,4.852054,5.257903,0.0,-0.0006017685
fit,OCNT-2313785,CYP1A2,4.137496,4.7393503,3.75581975,4.569057,0.17029333,0.6018543
fit,OCNT-2314014,CYP3A4,2.871604,4.1844397,1.2366055,3.86324225,0.3211975,1.3128357
fit,OCNT-2395705,CYP3A4,4.7163386,4.17921,4.64685875,4.81654025,0.4676485,-0.53712845
fit,OCNT-2316931,CYP3A4,4.982125,4.018237,4.74902875,5.11435325,0.73079157,-0.9638877
fit,OCNT-2311635,CYP3A4,5.785633,4.1828065,5.71921875,5.85817325,1.5364122,-1.6028266
fit,OCNT-2310653,CYP3A4,2.1212804,3.9074492,1.04592275,3.20392125,0.7035279,1.7861688
fit,OCNT-2313638,CYP3A4,3.623927,4.0617666,2.99678625,4.0251115,0.03665495,0.4378395
fit,OCNT-2309893,CYP2D6,4.7503333,4.989402,4.64321875,4.88645275,0.10294914,0.23906851
fit,OCNT-2077048,CYP2D6,5.005571,4.740569,4.83750925,5.1536555,0.09694004,-0.26500177
fit,OCNT-2310359,CYP1A2,4.893008,4.9223757,4.67465325,5.12567925,0.0,0.029367447
fit,OCNT-1755349,CYP1A2,5.9194922,4.34434,5.83127725,6.00924025,1.4869375,-1.5751524
fit,OCNT-2317694,CYP3A4,4.1377153,3.8518376,3.93000925,4.309159,0.07817173,-0.2858777
fit,OCNT-2318658,CYP1A2,5.256545,5.2599263,5.128587,5.35372225,0.0,0.0033812523
fit,OCNT-2318658,CYP2D6,4.567117,5.1243405,4.45741775,4.71174,0.41260052,0.5572233
fit,OCNT-2314262,CYP2D6,4.4651217,4.6140394,4.38642575,4.592406,0.021633625,0.14891768
fit,OCNT-2309736,CYP1A2,5.024121,4.501438,4.88474725,5.1521525,0.3833089,-0.52268267
fit,OCNT-2309736,CYP2C9,5.0515113,4.252958,4.77908025,5.229925,0.52612257,-0.79855347
fit,OCNT-2318536,CYP2D6,4.554202,4.6578703,4.45619725,4.6928985,0.0,0.10366821
fit,OCNT-2312906,CYP1A2,5.8866305,4.9723377,5.80714675,5.96457075,0.8348088,-0.9142928
fit,OCNT-2312906,CYP2C9,5.500243,4.7981524,5.40287425,5.59344,0.604722,-0.70209074
fit,OCNT-2311083,CYP1A2,4.965835,4.578614,4.8013605,5.14605125,0.22274637,-0.38722086
fit,OCNT-2311083,CYP2C9,4.8459935,4.571908,4.62388725,5.0832185,0.051979065,-0.27408552
fit,OCNT-2311083,CYP2D6,4.360059,4.572619,4.2067625,4.51194975,0.060669422,0.21256018
fit,OCNT-2312011,CYP1A2,6.085568,5.2474046,5.97612725,6.191413,0.7287226,-0.8381634
fit,OCNT-2316040,CYP2C9,6.29842,4.9498205,6.18013175,6.41381175,1.2303114,-1.3485994
fit,OCNT-2316040,CYP2D6,4.79281,4.8012176,4.6940085,4.90080825,0.0,0.008407593
fit,OCNT-2310946,CYP3A4,4.994726,4.003193,4.92914475,5.0692875,0.92595196,-0.9915333
fit,OCNT-2313465,CYP2D6,5.538714,5.1386995,5.4355885,5.6497825,0.29688883,-0.4000144
fit,OCNT-2311790,CYP1A2,5.863157,4.7877617,5.7410675,5.9974815,0.9533057,-1.0753951
fit,OCNT-2311790,CYP2C9,5.102269,4.7500257,4.761569,5.3282165,0.011543274,-0.35224342
fit,OCNT-2311790,CYP2D6,5.4378157,4.689533,5.3609875,5.5214715,0.6714544,-0.74828243
fit,OCNT-2311790,CYP3A4,5.290832,4.0074606,5.2550165,5.3264105,1.2475557,-1.2833714
fit,OCNT-2315232,CYP3A4,5.3413463,3.9989657,5.201003,5.4403615,1.2020373,-1.3423805
fit,OCNT-2317842,CYP2D6,4.7618294,4.827683,4.61931475,4.92201575,0.0,0.065853596
fit,OCNT-2314488,CYP1A2,4.938106,4.4543486,4.72858825,5.168512,0.27423954,-0.4837575
fit,OCNT-2318539,CYP2C9,3.7140849,4.650549,3.0531915,4.17212225,0.47842646,0.9364641
fit,OCNT-2395695,CYP3A4,3.472697,3.8768792,2.83290775,3.96390425,0.0,0.4041822
fit,OCNT-2395433,CYP3A4,4.966452,3.8907175,4.89162825,5.04429175,1.0009108,-1.0757346
fit,OCNT-2309524,CYP2C9,4.3869576,4.728964,4.0117505,4.92321575,0.0,0.3420062
fit,OCNT-2309524,CYP3A4,4.6496806,3.986111,4.5502905,4.8062905,0.56417966,-0.6635697
fit,OCNT-2313105,CYP1A2,4.8668685,4.4469705,4.7125785,5.049418,0.26560783,-0.41989803
fit,OCNT-2316490,CYP3A4,4.7266393,3.7810986,4.63918875,4.8592635,0.85809016,-0.94554067
fit,OCNT-2311905,CYP1A2,4.631471,5.23847,4.362856,5.0099295,0.22854042,0.6069989
fit,OCNT-2311905,CYP2D6,5.587126,5.117632,5.479198,5.7004705,0.36156607,-0.46949387
fit,OCNT-2314259,CYP1A2,4.806075,5.105975,4.6665225,4.95817025,0.14780474,0.29990005
fit,OCNT-2317363,CYP2D6,5.145622,5.097233,5.009379,5.254916,0.0,-0.048388958
fit,OCNT-2315092,CYP1A2,5.579016,4.964656,5.4541475,5.696706,0.48949146,-0.61436033
fit,OCNT-2395557,CYP3A4,3.3505905,3.8134904,2.33197625,3.8997635,0.0,0.46289992
fit,OCNT-2313018,CYP3A4,2.1912239,4.079204,1.08875775,3.23276525,0.8464389,1.8879802
fit,OCNT-2308724,CYP2D6,4.6837626,5.0817227,4.51847975,4.92571825,0.15600443,0.3979602
fit,OCNT-2314773,CYP2D6,4.4306216,4.442895,4.29715625,4.600902,0.0,0.012273312
fit,OCNT-2395378,CYP3A4,2.7337372,4.239254,1.174825,3.84995125,0.38930273,1.5055168
fit,OCNT-2311123,CYP1A2,5.943869,5.5968847,5.83725025,6.044898,0.2403655,-0.3469844
fit,OCNT-2311123,CYP2D6,5.9839263,5.340562,5.890374,6.0788425,0.5498123,-0.6433644
fit,OCNT-2395398,CYP3A4,3.9367783,4.1969385,3.61236575,4.16113775,0.035800934,0.2601602
fit,OCNT-2395603,CYP3A4,4.882032,4.1228538,4.809899,4.96635375,0.6870451,-0.75917816
fit,OCNT-2308971,CYP1A2,5.017243,4.555688,4.74436725,5.30830125,0.18867922,-0.461555
fit,OCNT-2308971,CYP2D6,3.7635646,4.5274644,1.64188525,4.2228855,0.30457878,0.7638998
fit,OCNT-2313103,CYP1A2,4.68351,4.45542,4.4684985,4.956299,0.01307869,-0.22808981
fit,OCNT-2313103,CYP2C9,4.7160096,4.588888,4.434359,5.0125465,0.0,-0.12712145
fit,OCNT-2313103,CYP3A4,3.9508157,3.8198514,3.6719455,4.177864,0.0,-0.13096428
fit,OCNT-2313243,CYP2C9,4.5381403,5.1799107,4.3369165,4.79128625,0.3886242,0.64177036
fit,OCNT-2311154,CYP2C9,5.4291363,4.991556,5.218013,5.609465,0.22645664,-0.4375801
fit,OCNT-2317132,CYP1A2,5.25204,4.5828314,5.03683725,5.41132425,0.45400572,-0.6692085
fit,OCNT-2317132,CYP3A4,4.912268,4.253076,4.8496165,4.9864615,0.59654045,-0.6591921
fit,OCNT-2309071,CYP2C9,6.0450354,4.7788324,5.91686975,6.1657815,1.1380372,-1.2662029
fit,OCNT-2318535,CYP3A4,4.8300843,4.0407867,4.682172,5.0339655,0.6413851,-0.7892976
fit,OCNT-2316141,CYP3A4,5.1992693,3.8483412,5.030439,5.34738325,1.1820977,-1.3509281
fit,OCNT-2310945,CYP2C9,4.91867,4.7587357,4.67249125,5.193844,0.0,-0.15993452
fit,OCNT-2310945,CYP2D6,5.838852,4.900793,5.762813,5.9196715,0.86202,-0.93805885
fit,OCNT-2310945,CYP3A4,6.3375945,4.294513,6.2680545,6.40658,1.9735413,-2.0430813
fit,OCNT-2316482,CYP2C9,3.251789,4.680466,1.4939955,4.0068645,0.6736016,1.4286771
fit,OCNT-2318311,CYP3A4,4.9957657,4.214518,4.90463975,5.1035625,0.69012165,-0.7812476
fit,OCNT-2310461,CYP3A4,2.2246459,3.9993472,1.076657,3.2338575,0.7654898,1.7747014
fit,OCNT-2395444,CYP3A4,5.3844333,4.6131363,5.26774475,5.48746125,0.65460825,-0.771297
fit,OCNT-2312600,CYP1A2,5.5617366,5.093486,5.4632625,5.65505175,0.36977673,-0.46825075
fit,OCNT-2309809,CYP1A2,4.8151464,5.212203,4.445708,5.153794,0.058409214,0.39705658
fit,OCNT-2309809,CYP2C9,5.850002,5.1197376,5.7682385,5.9336405,0.6485009,-0.7302642
fit,OCNT-2309809,CYP3A4,5.2084527,4.9151144,5.16626925,5.2526805,0.2511549,-0.2933383
fit,OCNT-2314395,CYP2D6,5.719939,5.0377884,5.580378,5.8557025,0.54258966,-0.68215084
fit,OCNT-2310648,CYP2D6,4.572781,4.8808804,4.47056425,4.7178945,0.1629858,0.30809927
fit,OCNT-2309942,CYP2D6,5.800179,4.668135,5.6792895,5.919119,1.0111542,-1.1320438
fit,OCNT-2318678,CYP2D6,4.287921,4.8312936,4.082524,4.43259275,0.3987007,0.54337263
fit,OCNT-2309659,CYP1A2,6.538059,5.6942196,6.430423,6.651831,0.7362032,-0.84383965
fit,OCNT-2317949,CYP3A4,3.7817636,4.1747723,3.23384825,4.09680425,0.07796812,0.3930087
fit,OCNT-2315202,CYP3A4,4.7832236,4.321306,4.720737,4.8620305,0.39943075,-0.4619174
fit,OCNT-2311590,CYP2D6,5.056281,4.717181,4.78455275,5.24509825,0.06737137,-0.33909988
fit,OCNT-2316103,CYP3A4,2.193593,4.22848,1.053536,3.5475665,0.68091345,2.0348868
fit,OCNT-2315265,CYP3A4,3.0128038,4.1772413,1.25575125,3.8671235,0.31011772,1.1644375
fit,OCNT-2311722,CYP2C9,4.708787,4.3779774,4.5147585,4.91976525,0.13678122,-0.3308096
fit,OCNT-2311722,CYP3A4,4.3455157,4.0906878,4.237835,4.482527,0.14714718,-0.25482798
fit,OCNT-2314377,CYP2D6,4.4076934,4.7500024,4.30946975,4.5390385,0.21096373,0.342309
fit,OCNT-2310256,CYP1A2,5.632804,5.285843,5.54529825,5.725372,0.2594552,-0.34696102
fit,OCNT-2315149,CYP2D6,2.1975956,4.6641407,1.04512375,3.64983825,1.0143025,2.466545
fit,OCNT-2318223,CYP3A4,2.3928976,4.0639057,1.0989605,3.662676,0.40122962,1.6710081
fit,OCNT-2309480,CYP1A2,3.9417052,5.1167436,3.49129625,4.33738575,0.7793579,1.1750383
fit,OCNT-2317818,CYP2C9,5.1112113,4.7205954,4.93830775,5.29165625,0.2177124,-0.39061594
fit,OCNT-2317818,CYP2D6,4.5537176,4.7228503,4.367467,4.79843,0.0,0.16913271
fit,OCNT-0020887,CYP2D6,4.456722,4.7166634,4.3383195,4.5979305,0.11873293,0.25994158
fit,OCNT-2317255,CYP2D6,5.757379,4.9046173,5.64589825,5.86734275,0.74128103,-0.85276175
fit,OCNT-2312846,CYP3A4,3.6149104,3.8889112,3.02361575,4.03502675,0.0,0.27400088
fit,OCNT-2328797,CYP2C9,3.6730034,4.085552,2.56210675,4.192643,0.0,0.41254878
fit,OCNT-2318395,CYP2C9,5.846872,4.406707,5.75891625,5.932652,1.3522096,-1.440165
fit,OCNT-2318395,CYP3A4,5.1916933,4.1574936,5.12010925,5.263903,0.9626155,-1.0341997
fit,OCNT-2318616,CYP3A4,5.0700393,4.5704637,5.01361675,5.13212025,0.4431529,-0.49957561
fit,OCNT-2309280,CYP2C9,4.797539,4.4167533,4.63191375,4.96157175,0.21516037,-0.38078594
fit,OCNT-2395439,CYP3A4,2.3305812,4.398096,1.0666515,3.635598,0.76249814,2.067515
fit,OCNT-2313401,CYP2C9,4.676531,4.7105656,4.4903605,4.88452675,0.0,0.03403473
fit,OCNT-2313401,CYP3A4,4.2112556,4.1043243,4.04227125,4.48583475,0.0,-0.10693121
fit,OCNT-2310034,CYP2C9,4.8439145,4.6766486,4.66478175,5.0381195,0.0,-0.16726589
fit,OCNT-2314694,CYP2C9,4.5502844,4.7728662,4.24864275,4.906329,0.0,0.22258186
fit,OCNT-2314694,CYP3A4,5.3603873,4.2053604,5.23555725,5.47046175,1.0301967,-1.1550269
fit,OCNT-2314895,CYP3A4,4.5296354,4.592966,4.42501125,4.6996555,0.0,0.06333065
fit,OCNT-2316121,CYP1A2,5.497724,4.7741766,5.3931135,5.59819125,0.618937,-0.72354746
fit,OCNT-2312404,CYP1A2,5.1791835,4.96719,5.018705,5.3023035,0.051515102,-0.2119937
fit,OCNT-2317450,CYP2C9,4.9636183,5.089497,4.8460695,5.06164475,0.027852535,0.12587881
fit,OCNT-2317450,CYP3A4,4.795863,4.269798,4.71406925,4.91538,0.44427156,-0.52606535
fit,OCNT-2313145,CYP1A2,5.2726827,5.2111206,5.061995,5.4369135,0.0,-0.06156206
fit,OCNT-2313145,CYP2C9,4.6835175,4.839767,4.50122075,4.8986015,0.0,0.15624952
fit,OCNT-2313804,CYP3A4,2.0685773,4.233629,1.057098,3.22067075,1.0129585,2.165052
fit,OCNT-2308470,CYP1A2,5.1074896,5.1425676,4.972475,5.2167005,0.0,0.03507805
fit,OCNT-2308470,CYP3A4,5.6434193,4.33215,5.58539775,5.69864125,1.2532477,-1.3112693
fit,OCNT-2313995,CYP2C9,5.727987,4.8307753,5.635548,5.818328,0.80477285,-0.89721155
fit,OCNT-0498014,CYP1A2,6.9944134,3.9545822,6.90084,7.09082275,2.9462576,-3.0398312
fit,OCNT-2309435,CYP2D6,4.7894554,4.9485373,4.61892825,4.97792625,0.0,0.15908194
fit,OCNT-2311508,CYP1A2,6.2466145,4.348119,6.14388175,6.34482075,1.795763,-1.8984957
fit,OCNT-0200796,CYP1A2,2.1328716,4.36124,1.05391675,3.24998725,1.1112525,2.2283683
fit,OCNT-2317216,CYP2D6,4.4487267,4.796404,4.28430075,4.6188515,0.17755222,0.34767723
fit,OCNT-2313117,CYP1A2,5.6470037,5.0560846,5.52135125,5.76903325,0.4652667,-0.590919
fit,OCNT-2313117,CYP2D6,4.5541067,4.9234214,4.43644675,4.734483,0.18893862,0.36931467
fit,OCNT-2328864,CYP1A2,5.4369674,5.3797135,5.34864825,5.52017575,0.0,-0.057253838
fit,OCNT-2328864,CYP2D6,5.2871614,5.146124,5.2011385,5.372372,0.05501461,-0.14103746
fit,OCNT-2395757,CYP3A4,4.6872554,4.2784915,4.6246785,4.7707915,0.3461871,-0.4087639
fit,OCNT-2308539,CYP2C9,5.510418,4.704789,5.32589775,5.6689055,0.62110853,-0.8056288
fit,OCNT-2313335,CYP3A4,3.4722784,4.190417,2.31022975,4.00310225,0.18731451,0.71813846
fit,OCNT-2317821,CYP1A2,3.4492292,4.621159,2.39236175,4.04526125,0.5758977,1.1719298
fit,OCNT-2317068,CYP2C9,4.0014005,4.8690386,3.58374825,4.443712,0.42532635,0.8676381
fit,OCNT-2308763,CYP2C9,4.0245295,4.276767,3.5998395,4.58168775,0.0,0.25223732
fit,OCNT-2311797,CYP1A2,6.030438,4.7646585,5.9390295,6.12149075,1.1743712,-1.2657795
fit,OCNT-2311797,CYP2C9,4.27133,4.647506,3.99010225,4.62588475,0.021621704,0.37617636
fit,OCNT-0498090,CYP1A2,6.540418,3.9936829,6.432415,6.647213,2.4387321,-2.5467353
fit,OCNT-2309995,CYP1A2,3.955307,4.368073,3.472446,4.286817,0.08125591,0.41276598
fit,OCNT-2309995,CYP2C9,4.402859,4.144938,4.08288575,4.84467275,0.0,-0.25792122
fit,OCNT-2313612,CYP3A4,2.2978384,4.262233,1.08108625,3.578996,0.68323684,1.9643943
fit,OCNT-2328485,CYP2D6,5.0083275,4.6204176,4.819804,5.148781,0.1993866,-0.3879099
fit,OCNT-2328485,CYP3A4,2.9633794,4.464983,1.230689,3.7972295,0.66775346,1.5016036
fit,OCNT-2309458,CYP1A2,5.2604,5.06133,5.0996855,5.4405665,0.038355827,-0.19906998
fit,OCNT-2309458,CYP2C9,4.3898644,4.7127714,4.08489525,4.789204,0.0,0.32290697
fit,OCNT-2395764,CYP3A4,4.1187162,4.3272524,3.8552015,4.36756525,0.0,0.20853615
fit,OCNT-2328579,CYP3A4,4.07763,3.810737,3.83584225,4.35346675,0.025105238,-0.26689315
fit,OCNT-2309109,CYP1A2,4.9238734,4.986787,4.72829125,5.08126075,0.0,0.06291342
fit,OCNT-2309109,CYP2D6,6.3909245,4.9369974,6.22097925,6.5820975,1.2839818,-1.453927
fit,OCNT-2317274,CYP2D6,6.154059,4.527354,6.047094,6.26354775,1.5197401,-1.6267052
fit,OCNT-2318197,CYP3A4,3.8360827,4.0474095,3.52644575,4.1051615,0.0,0.21132684
fit,OCNT-2310087,CYP3A4,1.9551195,4.335332,1.043767,3.1578745,1.1774573,2.3802123
fit,OCNT-2315300,CYP2C9,4.594853,4.6139174,4.3629595,4.87711175,0.0,0.019064426
fit,OCNT-2309434,CYP2D6,5.43416,4.8200216,5.28196525,5.575608,0.46194363,-0.6141386
fit,OCNT-2318074,CYP3A4,4.9262953,4.3716984,4.82132775,5.066894,0.4496293,-0.5545969
fit,OCNT-2310758,CYP1A2,4.9055967,4.6477823,4.753685,5.08911225,0.10590267,-0.2578144
fit,OCNT-2310758,CYP2D6,5.811462,4.7178946,5.645487,5.97520075,0.9275923,-1.0935674
fit,OCNT-2310758,CYP3A4,4.6933713,4.1005235,4.61350675,4.79604625,0.5129833,-0.5928478
fit,OCNT-2308851,CYP2C9,4.4207363,4.7968826,4.121241,4.79529625,0.0015864372,0.37614632
fit,OCNT-2308851,CYP2D6,4.957006,4.8947215,4.8369415,5.0566055,0.0,-0.06228447
fit,OCNT-1911799,CYP2D6,4.377316,4.6200933,4.2384785,4.53392325,0.0861702,0.24277735
fit,OCNT-2312850,CYP2D6,4.7975264,4.8535776,4.614587,5.0088075,0.0,0.056051254
fit,OCNT-2313198,CYP1A2,6.5760436,4.865667,6.49806,6.656749,1.6323934,-1.7103767
fit,OCNT-2313198,CYP2C9,4.7736835,4.9566298,4.5827905,4.94349175,0.013137817,0.1829462
fit,OCNT-2317392,CYP2C9,4.1012836,4.607045,3.70475875,4.6579045,0.0,0.5057616
fit,OCNT-2317392,CYP3A4,3.8442402,3.913663,3.53705325,4.0999035,0.0,0.06942272
fit,OCNT-2313887,CYP3A4,4.432092,3.9840803,4.34876325,4.5763125,0.36468315,-0.44801188
fit,OCNT-2318329,CYP2D6,4.64803,4.835539,4.5310285,4.800253,0.03528595,0.18750906
fit,OCNT-2308881,CYP2C9,4.7717743,4.5888844,4.584845,4.96736525,0.0,-0.18288994
fit,OCNT-2317404,CYP2D6,2.4506226,5.288327,1.06777975,3.9049045,1.3834226,2.8377047
fit,OCNT-2315381,CYP2C9,4.766145,4.4628544,4.5865645,4.9389205,0.123710155,-0.30329084
fit,OCNT-2315381,CYP3A4,5.657193,4.2185173,5.60192425,5.713504,1.3834071,-1.4386759
fit,OCNT-2317300,CYP1A2,4.6388454,4.851299,4.46843725,4.850305,0.0009937286,0.21245337
fit,OCNT-2317300,CYP2C9,4.885039,4.731551,4.77921375,4.98202125,0.047662735,-0.15348768
fit,OCNT-2317300,CYP2D6,4.7224565,4.7988,4.59065275,4.86971275,0.0,0.07634354
fit,OCNT-2317300,CYP3A4,4.915645,4.100161,4.8574475,4.97832575,0.75728655,-0.81548405
fit,OCNT-2312046,CYP2C9,4.4623256,4.5687747,4.23250675,4.7805785,0.0,0.10644913
fit,OCNT-2312046,CYP3A4,3.273932,4.256561,2.239956,3.89765025,0.35891056,0.9826288
fit,OCNT-0498064,CYP2C9,4.441327,4.4799395,4.1795835,4.78865925,0.0,0.038612366
fit,OCNT-0498064,CYP3A4,4.9888353,4.0871215,4.9208085,5.0637805,0.8336868,-0.90171385
