split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310380,CYP1A2,5.203664612,4.862462,5.04565125,5.320574,0.18318939,-0.34120274
fit,OCNT-2314373,CYP1A2,6.519893535,5.8086166,6.4262835,6.6174045,0.6176667,-0.711277
fit,OCNT-2310076,CYP2D6,5.355084695,4.7579317,5.213534,5.48514225,0.45560217,-0.5971532
fit,OCNT-2316702,CYP2C9,2.941937397,4.066906,1.21627525,3.9093,0.15760589,1.1249685
fit,OCNT-2316702,CYP3A4,2.348349242,3.7931936,1.08026025,3.71153325,0.08166027,1.4448442
fit,OCNT-2309111,CYP1A2,3.896427225,4.6165595,3.446077,4.3044215,0.31213808,0.72013235
fit,OCNT-2309111,CYP2C9,3.932196203,4.548873,3.404601,4.648483,0.0,0.6166768
fit,OCNT-2309111,CYP3A4,3.622686865,4.1984444,2.98680775,4.03189475,0.16654968,0.5757575
fit,OCNT-2311797,CYP1A2,6.030438043,5.5763826,5.9390295,6.12149075,0.36264706,-0.4540553
fit,OCNT-2311797,CYP2C9,4.271329742,5.110114,3.99010225,4.62588475,0.48422956,0.8387842
fit,OCNT-2313243,CYP2C9,4.538140535,4.963025,4.3369165,4.79128625,0.17173862,0.4248848
fit,OCNT-2311282,CYP2C9,4.724873365,4.6748776,4.5088,4.9583275,0.0,-0.0499959
fit,OCNT-2317299,CYP2D6,4.596181878,5.0685177,4.4368665,4.794513,0.27400446,0.47233582
fit,OCNT-2317925,CYP2C9,4.292089115,4.118948,3.96372925,4.75016375,0.0,-0.173141
fit,OCNT-2395551,CYP3A4,1.94737139,3.3858292,1.0355175,3.169393,0.21643615,1.4384578
fit,OCNT-2395744,CYP3A4,5.051615703,4.326188,4.98161975,5.12823475,0.65543175,-0.7254276
fit,OCNT-2315273,CYP2D6,6.114660975,4.7174187,6.040132,6.19593225,1.3227134,-1.3972421
fit,OCNT-2315273,CYP3A4,5.485690025,4.4689927,5.442859,5.52743025,0.97386646,-1.0166974
fit,OCNT-2315719,CYP3A4,3.94278584,4.0849586,3.61858725,4.18798825,0.0,0.14217281
fit,OCNT-2314065,CYP2C9,4.182288827,4.3945827,3.81966575,4.570401,0.0,0.2122941
fit,OCNT-2311212,CYP1A2,5.108823635,4.2787642,4.967796,5.24202775,0.6890316,-0.8300595
fit,OCNT-2311212,CYP2D6,4.921869408,4.5539474,4.71898925,5.11185825,0.16504192,-0.36792183
fit,OCNT-2313363,CYP3A4,4.23196836,4.504131,4.10309725,4.3994415,0.10468912,0.27216244
fit,OCNT-2318165,CYP1A2,4.647417068,5.343346,4.404922,4.95011125,0.39323473,0.69592905
fit,OCNT-2318165,CYP2D6,5.170745015,4.6433816,5.1072795,5.24092275,0.4638977,-0.5273633
fit,OCNT-2318165,CYP3A4,5.10318846,4.983477,5.0680395,5.1406415,0.0845623,-0.1197114
fit,OCNT-2316131,CYP1A2,3.259691473,5.313932,1.4471295,3.974862,1.3390698,2.0542405
fit,OCNT-2317238,CYP2C9,5.46608482,4.438382,5.37215175,5.558401,0.9337697,-1.0277028
fit,OCNT-2328931,CYP1A2,4.867967003,5.4722123,4.7584735,4.97171675,0.50049543,0.6042452
fit,OCNT-2315191,CYP2D6,4.533304372,4.8297586,4.4036285,4.71066,0.11909866,0.29645443
fit,OCNT-2311064,CYP2C9,4.63694511,4.753326,4.37800625,4.9501065,0.0,0.11638069
fit,OCNT-2315035,CYP2D6,4.53474154,4.766095,4.40264125,4.71227325,0.05382204,0.23135376
fit,OCNT-2328759,CYP1A2,4.34430153,5.7111635,3.950383,5.01322075,0.69794273,1.3668618
fit,OCNT-2395681,CYP3A4,2.79488905,4.2231555,1.16636875,3.85988075,0.3632748,1.4282665
fit,OCNT-2314831,CYP1A2,3.563352015,4.3538866,2.934904,4.09914875,0.25473785,0.7905345
fit,OCNT-2317664,CYP2C9,3.91979456,3.6241102,3.43902025,4.4194215,0.0,-0.29568434
fit,OCNT-2317664,CYP3A4,2.777157692,3.0997913,1.15429975,3.83256275,0.0,0.3226335
fit,OCNT-2309539,CYP2D6,5.380498507,5.1177154,5.302253,5.4619715,0.18453741,-0.26278305
fit,OCNT-2315545,CYP2C9,4.669884363,4.157036,4.333576,5.04323625,0.17654037,-0.5128484
fit,OCNT-2308684,CYP2D6,4.678832895,4.476997,4.47047125,5.00692425,0.0,-0.20183611
fit,OCNT-2308684,CYP3A4,5.639553692,4.6751933,5.5830945,5.69581175,0.9079013,-0.96436024
fit,OCNT-2315575,CYP3A4,5.772226727,4.8425407,5.69731475,5.84688575,0.854774,-0.92968607
fit,OCNT-2318628,CYP1A2,3.903030512,4.779705,3.45840375,4.4009945,0.37871075,0.87667465
fit,OCNT-2309527,CYP2D6,4.418213612,4.4178324,4.34187675,4.52380375,0.0,-0.00038146973
fit,OCNT-2395471,CYP3A4,2.20648882,3.6221268,1.060388,3.6199715,0.002155304,1.415638
fit,OCNT-2310461,CYP3A4,2.224645945,4.21783,1.076657,3.2338575,0.9839728,1.9931843
fit,OCNT-2328540,CYP2D6,5.251968837,5.094002,5.107985,5.37542,0.01398325,-0.15796709
fit,OCNT-2328540,CYP3A4,3.526193633,4.3200874,2.9289545,3.9727305,0.34735703,0.7938938
fit,OCNT-2317512,CYP3A4,4.444998257,4.310523,4.35180825,4.602491,0.041285038,-0.13447523
fit,OCNT-2317192,CYP1A2,3.38951854,4.842476,2.36340725,4.01675,0.82572603,1.4529574
fit,OCNT-2317192,CYP2C9,4.734052542,4.6865435,4.582258,4.89222075,0.0,-0.047509193
fit,OCNT-2317192,CYP2D6,5.160115207,4.8787026,5.07327,5.252403,0.1945672,-0.2814126
fit,OCNT-2311771,CYP3A4,2.299154908,3.7316732,1.1009595,3.60470175,0.12697148,1.4325182
fit,OCNT-2312444,CYP3A4,4.710454785,4.415744,4.626857,4.81644775,0.21111298,-0.2947111
fit,OCNT-2313234,CYP1A2,5.28275539,5.5669246,5.152235,5.3935925,0.17333221,0.2841692
fit,OCNT-2313234,CYP3A4,5.020160455,5.0916233,4.790764,5.2957825,0.0,0.07146263
fit,OCNT-2312704,CYP1A2,5.746111453,4.5292764,5.6216685,5.86070125,1.092392,-1.216835
fit,OCNT-2312704,CYP2D6,4.583397205,4.521674,4.48228875,4.722995,0.0,-0.061723232
fit,OCNT-2316738,CYP1A2,6.006747835,5.0920186,5.9155935,6.09851,0.823575,-0.9147291
fit,OCNT-2316738,CYP2C9,5.15016765,4.964126,5.0285615,5.2476025,0.06443548,-0.18604136
fit,OCNT-2316738,CYP3A4,4.852963905,4.4048996,4.77784625,4.94206425,0.37294674,-0.44806433
fit,OCNT-0022141,CYP1A2,4.99798696,5.265171,4.8811085,5.1165775,0.14859343,0.26718426
fit,OCNT-0022141,CYP2D6,6.16785525,5.7349215,6.094635,6.24745025,0.35971355,-0.4329338
fit,OCNT-2310008,CYP1A2,5.28092029,5.2510223,5.0875165,5.42224725,0.0,-0.029898167
fit,OCNT-2310008,CYP2D6,2.009413738,4.7988415,1.04368525,3.360157,1.4386845,2.7894278
fit,OCNT-2314222,CYP2C9,3.825464348,4.817756,3.33469075,4.34728125,0.47047472,0.9922919
fit,OCNT-2313985,CYP1A2,5.394589782,3.9361,5.271187,5.516782,1.3350868,-1.4584899
fit,OCNT-2313985,CYP2D6,4.610813282,4.5016303,4.4383885,4.8245875,0.0,-0.109182835
fit,OCNT-2313985,CYP3A4,3.970082812,3.498024,3.63204575,4.1796745,0.13402176,-0.47205877
fit,OCNT-2310237,CYP3A4,3.814395395,3.5175414,3.479478,4.0878265,0.0,-0.29685402
fit,OCNT-2310153,CYP1A2,5.743245413,4.931914,5.65311325,5.83780075,0.7211995,-0.81133175
fit,OCNT-2310153,CYP2D6,4.78452492,4.392123,4.66899475,4.90629425,0.27687168,-0.3924017
fit,OCNT-2313078,CYP3A4,1.915662495,4.323369,1.040415,3.1168865,1.2064824,2.4077065
fit,OCNT-2311637,CYP2D6,4.699461678,4.4877267,4.51059725,5.01642325,0.02287054,-0.21173477
fit,OCNT-2311637,CYP3A4,5.205857342,4.904682,5.15611825,5.25629025,0.25143623,-0.30117512
fit,OCNT-2395344,CYP3A4,3.64090752,4.63278,3.18059175,4.01456875,0.61821127,0.99187255
fit,OCNT-2315226,CYP1A2,4.922043265,4.524609,4.7804455,5.080091,0.2558365,-0.39743423
fit,OCNT-2316619,CYP2D6,5.311030207,4.8523893,5.18212575,5.4269915,0.32973623,-0.45864105
fit,OCNT-2315806,CYP1A2,5.286606153,5.6631465,4.99609625,5.50529175,0.15785456,0.37654018
fit,OCNT-2315806,CYP2C9,4.738780262,5.038681,4.43399775,5.0444165,0.0,0.29990053
fit,OCNT-2312860,CYP2C9,3.993219433,4.075468,3.49679075,4.39618025,0.0,0.08224869
fit,OCNT-2313099,CYP3A4,4.318785842,4.247345,4.1862175,4.491604,0.0,-0.0714407
fit,OCNT-2395769,CYP3A4,3.666930215,3.6390615,3.05307475,4.04490175,0.0,-0.027868748
fit,OCNT-2317361,CYP1A2,4.905113985,4.9409266,4.7878715,5.01834525,0.0,0.035812378
fit,OCNT-2317361,CYP2C9,5.01264329,4.4997416,4.79516225,5.2163505,0.29542065,-0.5129018
fit,OCNT-2317361,CYP2D6,5.98184202,5.2053456,5.89464625,6.070088,0.68930054,-0.7764964
fit,OCNT-2317361,CYP3A4,4.723480428,4.8354836,4.6576365,4.8009095,0.03457403,0.11200333
fit,OCNT-2308752,CYP2D6,4.618252147,5.046729,4.50420425,4.764644,0.28208494,0.4284768
fit,OCNT-2313394,CYP2C9,4.857979653,4.692389,4.7356895,4.98795075,0.04330063,-0.16559076
fit,OCNT-2310479,CYP3A4,3.447156023,3.615624,2.192849,3.9961165,0.0,0.168468
fit,OCNT-2313506,CYP3A4,5.017321528,4.2587147,4.9382075,5.10927175,0.67949295,-0.7586069
fit,OCNT-2313098,CYP1A2,3.662254772,4.435005,2.94184775,4.11963475,0.31537056,0.7727504
fit,OCNT-2313098,CYP2C9,4.7849691,4.5063286,4.549768,5.00539775,0.04343939,-0.27864075
fit,OCNT-2314988,CYP3A4,2.339968912,3.7048311,1.0845385,3.64155075,0.063280344,1.3648622
fit,OCNT-2315833,CYP3A4,2.0258516,3.4199479,1.04814125,3.34899,0.0709579,1.3940964
fit,OCNT-2311663,CYP2C9,2.65617213,3.537294,1.1136525,3.8710895,0.0,0.8811219
fit,OCNT-2395584,CYP3A4,3.793707005,3.6300962,3.50085375,4.11639275,0.0,-0.1636107
fit,OCNT-2312744,CYP2C9,5.401598977,4.7061996,5.30826675,5.4929635,0.602067,-0.6953993
fit,OCNT-2311916,CYP1A2,5.215246547,4.981967,5.04472675,5.36339325,0.062759876,-0.2332797
fit,OCNT-2312558,CYP3A4,2.66668324,3.2748737,1.11785775,3.7336385,0.0,0.60819054
fit,OCNT-2311629,CYP1A2,5.91036869,5.1594977,5.60307825,6.17823725,0.44358063,-0.7508712
fit,OCNT-2313526,CYP2C9,5.187326452,4.601241,4.97217625,5.3203305,0.37093496,-0.5860853
fit,OCNT-2309893,CYP2D6,4.750333077,4.4021316,4.64321875,4.88645275,0.24108696,-0.34820175
fit,OCNT-2310917,CYP2C9,4.686231272,4.831685,3.9867415,5.3247885,0.0,0.14545393
fit,OCNT-2310917,CYP3A4,4.301574933,4.129965,4.08125475,4.79862825,0.0,-0.17160988
fit,OCNT-2308740,CYP1A2,5.235968535,4.9562917,5.05392925,5.3980015,0.09763765,-0.2796769
fit,OCNT-2318539,CYP2C9,3.714084918,3.9858568,3.0531915,4.17212225,0.0,0.2717719
fit,OCNT-2314003,CYP1A2,6.796123202,5.176302,6.6568915,6.93849775,1.4805894,-1.6198211
fit,OCNT-2314003,CYP2D6,4.488583055,4.470915,4.34543775,4.698069,0.0,-0.017668247
fit,OCNT-2314802,CYP2D6,5.278456785,4.915127,5.1598685,5.391511,0.24474192,-0.3633299
fit,OCNT-2318524,CYP3A4,3.506578353,4.1336727,2.60403575,4.00922675,0.124445915,0.62709427
fit,OCNT-2318364,CYP1A2,5.577221095,5.8350115,5.44301975,5.701419,0.1335926,0.25779057
fit,OCNT-2318364,CYP2C9,4.493756185,4.822541,4.29487175,4.77242575,0.050115585,0.32878494
fit,OCNT-2315645,CYP3A4,3.74622023,3.1139746,3.192697,4.0836535,0.07872248,-0.63224554
fit,OCNT-2310899,CYP2C9,4.514806463,4.293516,4.34089125,4.73753825,0.047375202,-0.22129011
fit,OCNT-2310899,CYP3A4,5.14142942,4.0311747,5.0989185,5.18622775,1.0677438,-1.1102548
fit,OCNT-2313217,CYP2C9,4.541609525,4.656005,4.2745395,4.876821,0.0,0.11439562
fit,OCNT-2316408,CYP1A2,4.953476455,5.247835,4.74475925,5.18940875,0.05842638,0.29435873
fit,OCNT-2316408,CYP2D6,3.121213235,4.3682537,1.23863575,4.1427125,0.22554111,1.2470405
fit,OCNT-2316408,CYP3A4,4.687366985,4.6551013,4.59749775,4.8189845,0.0,-0.032265663
fit,OCNT-2311817,CYP2C9,4.874973953,4.702626,4.7351085,5.01468375,0.032482147,-0.17234755
fit,OCNT-2328558,CYP2D6,4.922547267,5.2131796,4.7878565,5.045497,0.16768265,0.29063225
fit,OCNT-2395564,CYP3A4,4.863756022,4.4901686,4.76194975,5.008795,0.27178097,-0.3735876
fit,OCNT-2314621,CYP3A4,3.021040135,4.21509,1.50356725,3.86040275,0.35468698,1.1940496
fit,OCNT-2315838,CYP1A2,4.047338095,4.0166407,3.6587395,4.326852,0.0,-0.030697346
fit,OCNT-2315838,CYP2C9,4.738098785,4.123427,4.61564,4.876064,0.49221325,-0.6146717
fit,OCNT-2315838,CYP3A4,4.868253535,3.387851,4.79463,4.93250075,1.406779,-1.4804027
fit,OCNT-2395381,CYP3A4,4.44842136,4.3017035,4.014086,5.45035,0.0,-0.14671803
fit,OCNT-2309498,CYP2C9,2.646331262,4.1455894,1.110473,3.83774725,0.30784202,1.499258
fit,OCNT-2309396,CYP1A2,1.90962809,4.724184,1.03617525,3.11936025,1.6048238,2.8145561
fit,OCNT-2309396,CYP3A4,5.053744907,4.021152,4.9340915,5.156607,0.91293955,-1.0325928
fit,OCNT-2318483,CYP2C9,4.75841283,4.2537045,4.49373375,5.027904,0.24002934,-0.5047083
fit,OCNT-2309840,CYP2C9,4.709497835,4.705787,4.45704875,4.99108875,0.0,-0.0037107468
fit,OCNT-2308626,CYP1A2,2.508812232,4.434976,1.10286875,3.70303225,0.73194385,1.9261639
fit,OCNT-2314275,CYP2D6,5.307121405,5.1692095,5.19794925,5.41441025,0.02873993,-0.1379118
fit,OCNT-2313719,CYP3A4,3.908834795,4.0285993,3.60266275,4.13962125,0.0,0.11976457
fit,OCNT-2313019,CYP2D6,5.441056267,4.3801827,5.28076375,5.58255875,0.9005809,-1.0608735
fit,OCNT-2328666,CYP1A2,5.246598397,6.0748496,5.10529475,5.36652175,0.7083278,0.82825136
fit,OCNT-2328666,CYP2D6,5.184403735,5.342167,5.09516125,5.275545,0.06662178,0.157763
fit,OCNT-2310808,CYP2C9,3.679634403,4.9323483,3.03068225,4.21893725,0.71341085,1.2527139
fit,OCNT-2313825,CYP1A2,4.357767425,4.372076,4.136408,4.68531275,0.0,0.014308453
fit,OCNT-2313825,CYP2C9,5.098439273,4.730215,4.9480795,5.20717225,0.21786451,-0.36822414
fit,OCNT-2313825,CYP3A4,5.166013292,4.5215387,5.118449,5.21126025,0.5969105,-0.6444745
fit,OCNT-2312906,CYP1A2,5.886630562,5.4662614,5.80714675,5.96457075,0.34088516,-0.42036915
fit,OCNT-2312906,CYP2C9,5.50024322,5.094272,5.40287425,5.59344,0.30860233,-0.40597105
fit,OCNT-2309804,CYP1A2,4.593093738,4.6624856,4.264139,5.03676625,0.0,0.06939173
fit,OCNT-2309804,CYP2C9,4.753069685,4.456751,4.4574035,5.0484875,0.00065279007,-0.296319
fit,OCNT-2309804,CYP2D6,4.77042854,4.653183,4.5763185,4.9986815,0.0,-0.117245674
fit,OCNT-2315156,CYP1A2,5.792689712,4.824565,5.6672255,5.914555,0.8426604,-0.96812487
fit,OCNT-2312385,CYP2D6,4.632342335,4.379974,4.508664,4.7962385,0.12869024,-0.25236845
fit,OCNT-2308474,CYP1A2,6.01210488,5.525626,5.90614975,6.1220405,0.38052368,-0.4864788
fit,OCNT-2316432,CYP3A4,5.955409647,4.867867,5.90119925,6.00923325,1.0333323,-1.0875425
fit,OCNT-2308860,CYP1A2,6.142259447,5.6897154,6.04347,6.2389275,0.35375452,-0.4525442
fit,OCNT-2308860,CYP2C9,4.434269245,4.772647,3.86219,5.200069,0.0,0.33837748
fit,OCNT-2308860,CYP3A4,3.621380278,4.4732795,3.265437,3.98305325,0.49022627,0.85189915
fit,OCNT-2316737,CYP3A4,4.86275608,3.5378454,4.75479675,5.02707625,1.2169516,-1.3249109
fit,OCNT-2312071,CYP1A2,5.00255119,5.083517,4.8367855,5.13905625,0.0,0.080965996
fit,OCNT-2310436,CYP1A2,5.72623009,5.9895754,5.6164905,5.82984325,0.15973234,0.26334524
fit,OCNT-2310436,CYP2D6,4.65242682,4.8919473,4.53440725,4.79476475,0.09718275,0.23952055
fit,OCNT-2313586,CYP1A2,4.87605709,4.6179824,4.70736875,5.0401085,0.08938646,-0.25807476
fit,OCNT-2308847,CYP1A2,3.98482508,4.1275306,3.57708475,4.523651,0.0,0.14270544
fit,OCNT-2308847,CYP3A4,3.789451435,3.8578658,3.4340115,4.09133575,0.0,0.06841445
fit,OCNT-2328326,CYP2C9,4.63541701,5.6963654,4.37905225,4.907652,0.78871346,1.0609484
fit,OCNT-2313267,CYP2C9,3.701444767,3.5118332,2.894926,4.2046575,0.0,-0.18961167
fit,OCNT-2313267,CYP3A4,2.006495287,2.9835334,1.04953175,3.17300625,0.0,0.97703815
fit,OCNT-2309234,CYP3A4,3.836663758,4.1960206,3.4854695,4.12341475,0.07260609,0.35935688
fit,OCNT-2311665,CYP3A4,4.69983508,3.6257188,4.57456875,4.91909425,0.9488499,-1.0741165
fit,OCNT-2310182,CYP1A2,4.66787877,4.9768176,4.531103,4.82878925,0.14802837,0.30893898
fit,OCNT-2395701,CYP3A4,4.34861851,4.7278724,4.23131475,4.4897155,0.2381568,0.37925386
fit,OCNT-2308588,CYP1A2,5.273967155,4.848112,5.13678425,5.38810225,0.28867197,-0.42585516
fit,OCNT-2308588,CYP2C9,4.06119356,4.692631,3.66828875,4.6021305,0.090500355,0.6314373
fit,OCNT-2308588,CYP2D6,5.612441365,5.0425744,5.510716,5.7312915,0.46814156,-0.56986713
fit,OCNT-2308588,CYP3A4,4.594022655,4.5621114,4.5020955,4.740554,0.0,-0.031911373
fit,OCNT-2313551,CYP3A4,3.15698588,3.0433679,1.50828425,3.877038,0.0,-0.113618135
fit,OCNT-2395340,CYP3A4,5.030308093,4.450573,4.928659,5.14828525,0.478086,-0.5797353
fit,OCNT-2317394,CYP3A4,4.003798573,3.5972753,3.6565925,4.19596475,0.05931735,-0.40652323
fit,OCNT-2395508,CYP3A4,3.851940177,3.933343,3.48762475,4.183004,0.0,0.08140278
fit,OCNT-2315211,CYP1A2,5.726395405,5.010702,5.64183625,5.812876,0.63113403,-0.7156935
fit,OCNT-2316163,CYP3A4,2.926350382,3.7824728,1.388809,3.803231,0.0,0.8561225
fit,OCNT-2311958,CYP3A4,3.642061443,3.839749,2.70617825,4.05964475,0.0,0.19768763
fit,OCNT-2309882,CYP3A4,3.669333762,4.2452974,3.3062205,4.03171675,0.21358061,0.57596374
fit,OCNT-2309684,CYP1A2,3.929221478,4.888915,3.512783,4.35472325,0.5341916,0.9596937
fit,OCNT-2309684,CYP2C9,3.820606745,4.739435,3.37147175,4.33583425,0.40360117,0.9188285
fit,OCNT-2309684,CYP3A4,2.581972495,4.6416216,1.09369225,3.72326775,0.9183538,2.059649
fit,OCNT-2395765,CYP3A4,4.58200774,4.0573716,4.3809625,4.83577425,0.32359076,-0.52463627
fit,OCNT-2311783,CYP1A2,5.76846985,5.2407613,5.680404,5.8510315,0.4396429,-0.52770853
fit,OCNT-2395568,CYP3A4,4.95387548,4.107724,4.89007225,5.02448475,0.78234816,-0.84615135
fit,OCNT-2312847,CYP1A2,5.38314478,4.8341613,5.28171675,5.4800435,0.44755554,-0.5489836
fit,OCNT-2312847,CYP2D6,4.17702443,5.0903263,3.82549425,4.3243205,0.766006,0.91330194
fit,OCNT-2312847,CYP3A4,5.275000722,4.5345783,5.21051775,5.345075,0.67593956,-0.74042225
fit,OCNT-2311299,CYP2C9,3.684426708,4.063397,2.97327675,4.202402,0.0,0.37897015
fit,OCNT-2315263,CYP1A2,4.34719136,4.8586144,4.07993525,4.70573825,0.15287638,0.5114231
fit,OCNT-2315263,CYP2C9,5.46891255,4.868157,5.30872925,5.6112365,0.44057226,-0.6007557
fit,OCNT-2314307,CYP1A2,5.657668365,4.7824764,5.56262875,5.75155675,0.7801523,-0.87519217
fit,OCNT-2395709,CYP3A4,1.959712167,4.0747404,1.044615,3.13840225,0.9363382,2.1150284
fit,OCNT-2310776,CYP3A4,4.436124355,4.132018,4.295831,4.66719925,0.16381311,-0.30410624
fit,OCNT-2310199,CYP3A4,5.539790922,4.0863247,5.47938925,5.60168225,1.3930645,-1.4534664
fit,OCNT-2317300,CYP1A2,4.63884534,4.7306747,4.46843725,4.850305,0.0,0.0918293
fit,OCNT-2317300,CYP2C9,4.885038618,4.774618,4.77921375,4.98202125,0.0045957565,-0.110420704
fit,OCNT-2317300,CYP2D6,4.722456262,4.7266293,4.59065275,4.86971275,0.0,0.004172802
fit,OCNT-2317300,CYP3A4,4.915645308,4.4530673,4.8574475,4.97832575,0.40438032,-0.46257782
fit,OCNT-0022066,CYP2C9,3.519692225,4.3428717,2.86105175,4.069613,0.2732587,0.8231795
fit,OCNT-0022066,CYP3A4,4.145495083,3.7831056,3.94739075,4.39504475,0.16428518,-0.36238933
fit,OCNT-2313865,CYP1A2,4.458827477,4.7524047,4.17273125,4.9445135,0.0,0.2935772
fit,OCNT-2313865,CYP3A4,5.196100575,4.2637997,5.1120395,5.29119225,0.8482399,-0.93230104
fit,OCNT-2313060,CYP1A2,4.808401395,5.058119,4.63878675,5.0046065,0.053512096,0.24971724
fit,OCNT-2310350,CYP2C9,3.763350552,4.725595,3.27519275,4.246743,0.4788518,0.9622445
fit,OCNT-2310350,CYP3A4,2.610752995,4.3314342,1.11972475,3.68852675,0.6429074,1.7206812
fit,OCNT-2395669,CYP3A4,4.571307492,3.82682,4.47572475,4.706904,0.6489048,-0.74448776
fit,OCNT-2317952,CYP2C9,2.495478845,3.7794824,1.06669625,3.76675975,0.012722731,1.2840035
fit,OCNT-2308818,CYP2C9,5.530375613,5.001659,5.4309995,5.62804075,0.42934036,-0.52871656
fit,OCNT-2308818,CYP2D6,6.9427113,4.9065623,6.83652375,7.04717925,1.9299612,-2.036149
fit,OCNT-2309936,CYP2C9,3.993005258,4.888708,3.4941505,4.3603955,0.5283127,0.89570284
fit,OCNT-2309936,CYP2D6,4.480524932,5.03826,4.39290275,4.61905475,0.4192052,0.55773497
fit,OCNT-2317169,CYP2C9,4.636523385,4.5792336,4.35868125,4.948799,0.0,-0.0572896
fit,OCNT-2317169,CYP2D6,5.411656012,4.778257,5.31183625,5.508544,0.53357935,-0.633399
fit,OCNT-2317169,CYP3A4,5.439947945,4.444521,5.35437875,5.51857075,0.90985775,-0.99542713
fit,OCNT-2314178,CYP1A2,4.91695024,5.0821,4.810729,5.02788475,0.054214954,0.16514969
fit,OCNT-2314178,CYP2C9,5.627217555,5.023199,5.510927,5.74524175,0.48772812,-0.6040187
fit,OCNT-2314178,CYP2D6,4.516704758,5.2292285,4.433549,4.63500625,0.59422207,0.71252394
fit,OCNT-2314178,CYP3A4,5.081942127,5.0724826,5.0241395,5.14307025,0.0,-0.009459496
fit,OCNT-2314269,CYP2C9,4.203007505,4.99514,3.7712255,4.85598725,0.139153,0.7921324
fit,OCNT-2314269,CYP3A4,4.048873108,4.5021973,3.844337,4.23474525,0.26745224,0.45332432
fit,OCNT-2310888,CYP1A2,5.09731991,5.2875953,4.945859,5.22296525,0.06463003,0.19027519
fit,OCNT-2313948,CYP1A2,3.274140225,4.7802787,1.81569325,3.96108625,0.8191924,1.5061386
fit,OCNT-2313948,CYP3A4,2.75306095,3.8451757,1.158318,3.8346735,0.010502338,1.0921147
fit,OCNT-2312511,CYP3A4,3.84602739,3.7902265,3.4822775,4.12657925,0.0,-0.055800915
fit,OCNT-2317742,CYP1A2,5.55070465,4.921316,5.4734935,5.6247725,0.5521774,-0.62938833
fit,OCNT-2316339,CYP3A4,4.049907037,3.9942274,3.81881725,4.27159325,0.0,-0.055679798
fit,OCNT-2316403,CYP3A4,4.446449742,3.9279516,4.3328065,4.63283025,0.404855,-0.5184982
fit,OCNT-2316703,CYP1A2,5.586410905,5.0143723,5.492937,5.681855,0.47856474,-0.57203865
fit,OCNT-2318638,CYP3A4,4.047352932,3.7395039,3.8260535,4.24835075,0.08654952,-0.30784893
fit,OCNT-2317357,CYP2C9,3.74651666,4.3542585,3.2651865,4.2902905,0.06396818,0.60774183
fit,OCNT-2310953,CYP1A2,4.204215843,5.0136,3.90944125,4.62933625,0.38426352,0.80938387
fit,OCNT-2310953,CYP2C9,5.86185706,4.9233303,5.744271,5.97731575,0.8209405,-0.93852663
fit,OCNT-2310953,CYP3A4,5.87039775,4.7362957,5.8175595,5.92514325,1.081264,-1.1341019
fit,OCNT-2315472,CYP3A4,4.636902988,3.9626982,4.48030125,4.92552625,0.51760316,-0.6742046
fit,OCNT-2313919,CYP2D6,4.1664496,4.0730333,3.96668875,4.2847255,0.0,-0.093416214
fit,OCNT-2315610,CYP1A2,5.16980186,4.6215477,5.00750775,5.298008,0.3859601,-0.548254
fit,OCNT-2308958,CYP1A2,5.08100234,4.3952045,4.92447975,5.22175075,0.5292754,-0.6857977
fit,OCNT-0022314,CYP2C9,4.26358712,4.1703887,3.8922565,4.79349825,0.0,-0.0931983
fit,OCNT-2315454,CYP1A2,5.075340083,4.151005,4.881089,5.23342425,0.7300844,-0.9243355
fit,OCNT-2315454,CYP3A4,3.029105668,2.811619,1.4716375,3.777779,0.0,-0.21748662
fit,OCNT-2328990,CYP2D6,5.01765964,5.0457063,4.85996325,5.15927225,0.0,0.028046608
fit,OCNT-2308464,CYP3A4,4.552812463,4.0200844,4.40574475,4.816132,0.38566017,-0.5327282
fit,OCNT-2310115,CYP1A2,4.944019035,4.9877405,4.76002675,5.11469125,0.0,0.043721676
fit,OCNT-2316266,CYP1A2,2.59212288,4.3999977,1.11123775,3.8353225,0.5646751,1.8078749
fit,OCNT-2314403,CYP2C9,4.689225493,5.3155637,4.4469035,4.9527345,0.3628292,0.626338
fit,OCNT-2313799,CYP1A2,5.82772761,5.023276,5.7263405,5.93594125,0.70306444,-0.80445194
fit,OCNT-2313799,CYP2D6,4.419100412,4.851803,4.34065825,4.54738,0.30442286,0.43270254
fit,OCNT-2316600,CYP3A4,4.531237573,3.5325766,4.446396,4.66016175,0.9138193,-0.99866104
fit,OCNT-2316961,CYP1A2,3.821367673,4.193346,3.291438,4.25691775,0.0,0.37197828
fit,OCNT-2312068,CYP2C9,5.512771585,4.961566,5.4315175,5.59287075,0.46995163,-0.55120564
fit,OCNT-2312068,CYP2D6,4.849254652,5.1430616,4.7308175,4.95509075,0.18797112,0.29380703
fit,OCNT-2314537,CYP2C9,3.574130547,4.300069,2.89415975,4.10647625,0.19359255,0.7259383
fit,OCNT-2311132,CYP2D6,3.531004917,4.1033897,1.33076775,4.21702175,0.0,0.57238483
fit,OCNT-2311132,CYP3A4,4.428010695,3.710384,4.3220845,4.61335675,0.61170053,-0.7176266
