split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314508,CYP3A4,3.067235793,4.5737095,1.42757475,3.8847315,0.68897796,1.5064738
fit,OCNT-2310242,CYP1A2,6.372552588,5.034335,6.1480355,6.55327575,1.1137004,-1.3382173
fit,OCNT-2308773,CYP2C9,5.046452268,4.9281178,4.8785765,5.17130075,0.0,-0.11833429
fit,OCNT-2308773,CYP3A4,4.31170627,4.9281187,4.2040575,4.45431025,0.4738083,0.61641264
fit,OCNT-2316237,CYP2D6,4.174670962,4.5078907,3.5308485,4.371835,0.13605547,0.33321953
fit,OCNT-2310924,CYP2C9,4.36194708,4.626122,3.86652825,5.030498,0.0,0.26417494
fit,OCNT-2395755,CYP3A4,4.303729255,4.9031234,4.1282495,4.52021,0.3829136,0.5993943
fit,OCNT-2395620,CYP3A4,5.068388083,4.630219,5.00917975,5.13342175,0.3789606,-0.438169
fit,OCNT-2313019,CYP2D6,5.441056267,4.8313484,5.28076375,5.58255875,0.4494152,-0.60970783
fit,OCNT-2315622,CYP2D6,5.596417898,5.126744,5.512617,5.6896305,0.38587332,-0.4696741
fit,OCNT-2315622,CYP3A4,5.82727867,5.12967,5.76642275,5.886542,0.6367526,-0.6976085
fit,OCNT-2312817,CYP1A2,5.219426888,4.277442,5.06026625,5.37217275,0.78282404,-0.94198513
fit,OCNT-2311251,CYP2D6,4.443785453,5.523755,4.32770925,4.578668,0.94508696,1.0799694
fit,OCNT-2311610,CYP1A2,3.186430333,4.6307516,1.65568725,3.9557775,0.6749742,1.4443214
fit,OCNT-2311610,CYP2D6,6.234004677,4.6310415,6.12167575,6.3434855,1.4906344,-1.602963
fit,OCNT-2309757,CYP1A2,5.224100145,4.4948525,5.06679775,5.363896,0.5719452,-0.72924757
fit,OCNT-2309757,CYP2D6,5.23549608,4.4948444,5.091788,5.36555625,0.5969434,-0.7406516
fit,OCNT-2309757,CYP3A4,5.411355087,4.496539,5.345029,5.480232,0.84848976,-0.9148159
fit,OCNT-2313489,CYP2D6,5.255717423,3.9063678,5.13783,5.35952075,1.231462,-1.3493495
fit,OCNT-2308583,CYP2C9,4.459796502,4.6884346,4.20720625,4.796054,0.0,0.22863817
fit,OCNT-2308583,CYP3A4,4.884097395,4.6733017,4.78454675,5.01697775,0.111245155,-0.21079588
fit,OCNT-2395296,CYP3A4,4.437332085,4.62439,4.28465675,4.63335025,0.0,0.18705797
fit,OCNT-2395787,CYP3A4,4.330737265,4.700121,4.1875885,4.51662175,0.18349934,0.3693838
fit,OCNT-2315217,CYP2C9,5.257443265,4.534378,5.1662895,5.34224175,0.6319113,-0.7230654
fit,OCNT-2315217,CYP3A4,5.450506855,4.5330997,5.395323,5.50973075,0.86222315,-0.91740704
fit,OCNT-2311212,CYP1A2,5.108823635,4.5838985,4.967796,5.24202775,0.3838973,-0.52492523
fit,OCNT-2311212,CYP2D6,4.921869408,4.58526,4.71898925,5.11185825,0.13372946,-0.33660936
fit,OCNT-2315838,CYP1A2,4.047338095,3.5825453,3.6587395,4.326852,0.07619429,-0.46479273
fit,OCNT-2315838,CYP2C9,4.738098785,3.5791721,4.61564,4.876064,1.036468,-1.1589265
fit,OCNT-2315838,CYP3A4,4.868253535,3.584837,4.79463,4.93250075,1.2097931,-1.2834167
fit,OCNT-2310365,CYP1A2,5.195463408,4.482753,5.029128,5.33110075,0.5463753,-0.7127104
fit,OCNT-2316432,CYP3A4,5.955409647,5.175794,5.90119925,6.00923325,0.7254052,-0.7796154
fit,OCNT-2315413,CYP3A4,4.12339492,4.200572,3.91825825,4.34532425,0.0,0.07717705
fit,OCNT-2395745,CYP3A4,5.044628075,4.367591,4.982058,5.1133615,0.61446714,-0.67703724
fit,OCNT-2308854,CYP1A2,5.307070495,4.8088584,5.1411185,5.459531,0.33226013,-0.49821234
fit,OCNT-2308854,CYP2D6,4.815805045,4.809717,4.64925425,5.00461975,0.0,-0.00608778
fit,OCNT-2395732,CYP3A4,4.70771295,4.41168,4.61261975,4.85192725,0.20093966,-0.2960329
fit,OCNT-2328864,CYP1A2,5.436967443,5.736728,5.34864825,5.52017575,0.21655226,0.29976082
fit,OCNT-2328864,CYP2D6,5.287161118,5.734108,5.2011385,5.372372,0.36173582,0.44694662
fit,OCNT-2315072,CYP3A4,4.720121932,4.833935,4.625293,4.85655275,0.0,0.11381292
fit,OCNT-2313394,CYP2C9,4.857979653,4.810445,4.7356895,4.98795075,0.0,-0.047534943
fit,OCNT-2315505,CYP2D6,5.444403313,5.149647,5.3205845,5.55861075,0.17093706,-0.29475594
fit,OCNT-2315505,CYP3A4,4.923971202,5.1634865,4.82768675,5.033875,0.12961149,0.2395153
fit,OCNT-2309328,CYP2C9,4.524396023,3.9740036,4.17097,5.00013475,0.19696641,-0.5503924
fit,OCNT-2309214,CYP2C9,4.839729637,4.703977,4.44596475,5.176269,0.0,-0.13575268
fit,OCNT-2309214,CYP2D6,5.034287603,4.705786,4.91941125,5.1180195,0.21362495,-0.32850122
fit,OCNT-2311931,CYP2D6,5.441293242,4.5232773,5.318549,5.56103725,0.7952719,-0.91801596
fit,OCNT-2309697,CYP2D6,4.890540237,4.610834,4.7226845,5.0277665,0.11185026,-0.279706
fit,OCNT-2308468,CYP1A2,3.43026558,4.354138,2.380159,4.0198215,0.33431625,0.92387223
fit,OCNT-2308468,CYP2C9,3.937667097,4.3564763,3.5035695,4.5447815,0.0,0.41880918
fit,OCNT-2311615,CYP2C9,4.950076558,4.810482,4.7129185,5.1462855,0.0,-0.13959455
fit,OCNT-2311615,CYP3A4,4.299874642,4.814329,4.14146675,4.462839,0.35149002,0.51445436
fit,OCNT-2317222,CYP3A4,4.241698605,4.5951138,4.06767925,4.5037485,0.09136534,0.353415
fit,OCNT-2313293,CYP3A4,5.366531287,5.0779815,5.28484375,5.448945,0.20686245,-0.2885499
fit,OCNT-2316474,CYP3A4,5.017209357,4.841668,4.935728,5.1022,0.094059944,-0.1755414
fit,OCNT-2311534,CYP3A4,5.297393805,4.614892,5.21732425,5.38068175,0.60243225,-0.6825018
fit,OCNT-2395697,CYP3A4,4.07004387,3.9588866,3.849722,4.23795075,0.0,-0.11115742
fit,OCNT-2314608,CYP1A2,4.514747225,3.9562895,4.16627875,5.00482725,0.20998931,-0.5584576
fit,OCNT-2311617,CYP2D6,5.19713493,4.714155,5.0626515,5.31216875,0.34849644,-0.48297977
fit,OCNT-2309646,CYP2D6,4.56322221,4.455677,4.459739,4.697915,0.0040621758,-0.107545376
fit,OCNT-2309191,CYP2C9,3.988112035,4.220806,3.5901415,4.461056,0.0,0.23269415
fit,OCNT-2309191,CYP3A4,4.187814177,4.224879,4.01843475,4.36702575,0.0,0.037064552
fit,OCNT-2317961,CYP1A2,6.157135228,4.4499,6.035287,6.27410525,1.5853868,-1.7072349
fit,OCNT-0497719,CYP1A2,5.412951787,5.508114,5.1817775,5.58407675,0.0,0.095161915
fit,OCNT-0497719,CYP2C9,5.696329008,5.5086613,5.551158,5.83121325,0.04249668,-0.18766785
fit,OCNT-0497719,CYP2D6,2.393250545,5.5078363,1.06907525,3.878457,1.6293793,3.1145859
fit,OCNT-2318082,CYP2D6,5.032755748,4.8947706,4.898115,5.124143,0.0033445358,-0.13798523
fit,OCNT-2315646,CYP1A2,7.341335027,4.8328857,7.2381775,7.44301025,2.4052916,-2.508449
fit,OCNT-2315646,CYP2D6,4.431587353,4.833178,4.21048575,4.65745825,0.17571974,0.40159082
fit,OCNT-2308724,CYP2D6,4.683762397,5.1256776,4.51847975,4.92571825,0.19995928,0.44191504
fit,OCNT-2317064,CYP2D6,5.32205883,4.379177,5.23576975,5.42504075,0.85659266,-0.9428816
fit,OCNT-2312337,CYP1A2,5.22074284,4.967293,5.0706955,5.3529305,0.103402615,-0.25344992
fit,OCNT-2312337,CYP2C9,6.059388985,4.9637794,5.93801425,6.17679975,0.9742346,-1.0956097
fit,OCNT-2312337,CYP2D6,4.654289807,4.9644823,4.5170045,4.85971475,0.10476732,0.31019258
fit,OCNT-2312337,CYP3A4,5.675257702,4.965446,5.598308,5.75089275,0.6328621,-0.7098117
fit,OCNT-2310338,CYP1A2,3.445593937,4.162628,2.5960015,4.01840425,0.14422369,0.71703434
fit,OCNT-2316081,CYP2C9,4.718607175,4.4545956,4.55772875,4.90153125,0.1031332,-0.26401138
fit,OCNT-2314144,CYP2D6,4.888629918,4.823078,4.7266225,5.054757,0.0,-0.06555176
fit,OCNT-2395616,CYP3A4,4.923024762,4.596249,4.8329495,5.02276675,0.23670053,-0.32677555
fit,OCNT-2395668,CYP3A4,4.52062949,4.724142,4.353625,4.73949375,0.0,0.20351267
fit,OCNT-2395389,CYP3A4,5.41571126,4.3883843,5.3499245,5.48223125,0.9615402,-1.0273271
fit,OCNT-2309093,CYP1A2,5.021856983,4.6555023,4.8676765,5.148082,0.21217442,-0.36635447
fit,OCNT-2314929,CYP1A2,3.45006206,4.1864142,2.38795325,4.03795,0.1484642,0.7363522
fit,OCNT-2314929,CYP3A4,4.061734572,4.1853156,3.84239975,4.3746325,0.0,0.12358093
fit,OCNT-2310067,CYP2D6,6.041477758,4.8794723,5.9605945,6.129341,1.0811224,-1.1620054
fit,OCNT-2310067,CYP3A4,5.332954717,4.865995,5.26332,5.401771,0.39732504,-0.46695995
fit,OCNT-2316276,CYP2C9,4.73087448,3.6863823,4.554647,4.91966375,0.8682647,-1.0444922
fit,OCNT-2316276,CYP3A4,4.944613473,3.6838934,4.87752475,5.01925175,1.1936314,-1.26072
fit,OCNT-1911799,CYP2D6,4.377315923,4.4226794,4.2384785,4.53392325,0.0,0.045363426
fit,OCNT-2311984,CYP1A2,5.39711074,4.846367,5.27321675,5.49914225,0.42684984,-0.55074406
fit,OCNT-2311984,CYP3A4,4.08936284,4.846834,3.86542775,4.287279,0.55955505,0.75747156
fit,OCNT-2395382,CYP3A4,4.532337828,4.9346495,4.4454325,4.66484075,0.26980877,0.4023118
fit,OCNT-2315870,CYP1A2,2.2748737,3.8009431,1.07044875,3.61916175,0.18178129,1.5260694
fit,OCNT-2395541,CYP3A4,5.688555218,4.7045956,5.61396875,5.76531025,0.9093733,-0.9839597
fit,OCNT-2311748,CYP1A2,6.231112135,5.101029,5.94330575,6.4930315,0.84227705,-1.1300831
fit,OCNT-2311748,CYP2D6,4.659826113,5.1047845,4.54871625,4.8230355,0.28174877,0.4449582
fit,OCNT-2328485,CYP2D6,5.008327507,4.681987,4.819804,5.148781,0.13781738,-0.32634068
fit,OCNT-2328485,CYP3A4,2.96337939,4.6760955,1.230689,3.7972295,0.87886596,1.7127161
fit,OCNT-2318014,CYP3A4,3.554360463,4.005131,3.08954325,3.9702225,0.034908295,0.45077038
fit,OCNT-2316565,CYP2C9,3.876411357,4.245669,3.3584265,4.253623,0.0,0.36925745
fit,OCNT-2316565,CYP3A4,3.434911945,4.2468395,2.186723,3.98995625,0.25688338,0.81192756
fit,OCNT-2309752,CYP1A2,4.53786015,4.3751473,3.9402555,5.30930775,0.0,-0.16271257
fit,OCNT-2309752,CYP2D6,5.17905231,4.3737864,5.11775825,5.2411005,0.7439718,-0.8052659
fit,OCNT-2309544,CYP1A2,5.587521188,4.4622335,5.45089125,5.71268975,0.9886575,-1.1252875
fit,OCNT-2309544,CYP2C9,4.971353563,4.459708,4.61045925,5.24224125,0.15075111,-0.5116453
fit,OCNT-2309544,CYP3A4,4.051491175,4.449032,3.789026,4.2734735,0.17555857,0.39754057
fit,OCNT-2395491,CYP3A4,4.594297577,4.7479076,4.4857785,4.758923,0.0,0.15361023
fit,OCNT-2318635,CYP3A4,4.130032315,4.057412,3.92318975,4.37313025,0.0,-0.07262039
fit,OCNT-2313936,CYP2C9,3.773184115,3.7848382,3.2561845,4.2743225,0.0,0.011654139
fit,OCNT-2314416,CYP2C9,5.222089855,4.2661858,5.018681,5.39471375,0.7524953,-0.955904
fit,OCNT-2311790,CYP1A2,5.863156632,4.7700186,5.7410675,5.9974815,0.97104883,-1.0931382
fit,OCNT-2311790,CYP2C9,5.10226924,4.769799,4.761569,5.3282165,0.0,-0.33246994
fit,OCNT-2311790,CYP2D6,5.437815505,4.7709246,5.3609875,5.5214715,0.5900631,-0.6668911
fit,OCNT-2311790,CYP3A4,5.290832133,4.7736816,5.2550165,5.3264105,0.4813347,-0.5171504
fit,OCNT-2315495,CYP1A2,5.360857142,4.2824197,5.23612,5.46485875,0.95370054,-1.0784373
fit,OCNT-2318306,CYP1A2,5.960365405,4.5881166,5.844399,6.07365025,1.2562823,-1.3722486
fit,OCNT-2318306,CYP2D6,5.063962137,4.592057,4.900747,5.260047,0.3086896,-0.47190475
fit,OCNT-2312529,CYP1A2,5.037538018,4.8870473,4.8829355,5.160864,0.0,-0.15049076
fit,OCNT-2311071,CYP1A2,2.120016,4.2452292,1.0596825,3.21901475,1.0262146,2.1252131
fit,OCNT-2310089,CYP2C9,6.098826235,5.44431,5.851164,6.36356775,0.40685368,-0.6545162
fit,OCNT-2309582,CYP2D6,5.067188322,4.3167987,4.89221725,5.21774425,0.5754185,-0.7503896
fit,OCNT-2312085,CYP1A2,6.505120845,4.814505,6.42238775,6.58652075,1.6078825,-1.6906157
fit,OCNT-0014841,CYP3A4,2.054066045,3.5515056,1.03188675,3.4297005,0.12180495,1.4974396
fit,OCNT-2315326,CYP1A2,5.691970162,4.408048,5.5888755,5.7945,1.1808271,-1.2839222
fit,OCNT-2313374,CYP2D6,4.323496842,4.3921337,4.16912425,4.4778505,0.0,0.068636894
fit,OCNT-2310220,CYP3A4,2.225750435,3.7177086,1.042811,3.594979,0.12272954,1.4919581
fit,OCNT-2395685,CYP3A4,5.100726175,4.561442,4.99276,5.244967,0.43131828,-0.5392842
fit,OCNT-2312663,CYP3A4,5.54733069,4.874388,5.49664825,5.6020805,0.6222601,-0.67294264
fit,OCNT-2308661,CYP2D6,4.33835974,4.7826915,4.111513,4.492603,0.29008865,0.44433165
fit,OCNT-2309782,CYP1A2,4.459346655,3.966576,4.20397925,4.8397115,0.23740292,-0.49277067
fit,OCNT-2317357,CYP2C9,3.74651666,4.166207,3.2651865,4.2902905,0.0,0.41969013
fit,OCNT-2328402,CYP2C9,5.928811482,4.515115,5.82015625,6.0299295,1.3050413,-1.4136968
fit,OCNT-2328402,CYP3A4,5.497406215,4.516766,5.436981,5.5602825,0.92021513,-0.98063993
fit,OCNT-2395565,CYP3A4,4.815923983,4.5861716,4.7203445,4.9508055,0.13417292,-0.22975254
fit,OCNT-2312002,CYP3A4,4.431101178,5.0083575,4.31988275,4.6248595,0.3834982,0.5772562
fit,OCNT-2314371,CYP2C9,3.79505246,4.6747274,3.3121175,4.29959425,0.37513304,0.8796749
fit,OCNT-2314371,CYP2D6,4.482635808,4.6697993,4.3909275,4.61837475,0.051424503,0.18716335
fit,OCNT-2314371,CYP3A4,4.03738259,4.6745505,3.7842755,4.250974,0.42357635,0.63716793
fit,OCNT-2310804,CYP2C9,5.298282055,4.7543683,5.12569,5.46233925,0.37132168,-0.54391384
fit,OCNT-2310804,CYP2D6,6.430726147,4.749305,6.29186575,6.580531,1.542561,-1.6814213
fit,OCNT-2316662,CYP3A4,4.265591472,4.733815,4.077722,4.54026175,0.19355345,0.46822357
fit,OCNT-2311781,CYP3A4,3.376836547,4.117956,2.48257575,3.93951525,0.17844081,0.7411196
fit,OCNT-2311086,CYP1A2,5.13098404,4.2513666,4.982878,5.2490225,0.7315116,-0.8796172
fit,OCNT-2311086,CYP2C9,4.84530882,4.250869,4.5910335,5.09766025,0.34016466,-0.59444
fit,OCNT-2317577,CYP1A2,6.171167073,4.3513184,6.0614375,6.2762925,1.7101192,-1.8198485
fit,OCNT-2316666,CYP2C9,4.145047972,4.133488,3.81036325,4.55086975,0.0,-0.011559963
fit,OCNT-2316666,CYP3A4,3.788497435,4.1334877,3.34139675,4.10680325,0.026684284,0.34499025
fit,OCNT-2316907,CYP2C9,4.12634415,4.2603593,3.64327675,4.672796,0.0,0.13401508
fit,OCNT-2312955,CYP2C9,3.847761602,4.0286736,2.86162425,4.41026425,0.0,0.18091202
fit,OCNT-2317383,CYP2D6,5.194830892,5.1888113,5.03850525,5.33201425,0.0,-0.0060195923
fit,OCNT-2311235,CYP1A2,3.837191628,4.4182262,3.27459025,4.23625125,0.18197489,0.58103466
fit,OCNT-2311235,CYP3A4,4.2927049,4.422995,4.17302975,4.445856,0.0,0.13029003
fit,OCNT-2313198,CYP1A2,6.576043718,4.5414457,6.49806,6.656749,1.9566145,-2.0345979
fit,OCNT-2313198,CYP2C9,4.77368341,4.5523553,4.5827905,4.94349175,0.030435085,-0.22132826
fit,OCNT-2314305,CYP1A2,5.072082613,4.4383755,4.852054,5.257903,0.41367865,-0.63370705
fit,OCNT-2328475,CYP2D6,4.46087779,2.619968,4.35354875,4.61041425,1.7335806,-1.84091
fit,OCNT-2315820,CYP1A2,4.87105301,4.4491444,4.64906175,5.10480675,0.19991732,-0.42190886
fit,OCNT-2308847,CYP1A2,3.98482508,4.1883764,3.57708475,4.523651,0.0,0.20355129
fit,OCNT-2308847,CYP3A4,3.789451435,4.1900153,3.4340115,4.09133575,0.09867954,0.40056396
fit,OCNT-0022237,CYP2D6,5.05540735,5.1503115,4.92113575,5.1646855,0.0,0.094903946
fit,OCNT-2317171,CYP1A2,4.644571005,4.5074053,4.370595,4.97074575,0.0,-0.13716555
fit,OCNT-2317061,CYP2C9,3.290749155,3.911399,1.7244245,3.99615225,0.0,0.6206498
fit,OCNT-2317061,CYP3A4,3.120573165,3.91058,1.6357345,3.84677625,0.06380367,0.79000664
fit,OCNT-0495340,CYP2D6,4.374838627,4.6013875,3.948237,4.68095375,0.0,0.22654867
fit,OCNT-2310016,CYP3A4,2.83212149,3.5348892,1.22161375,3.7651735,0.0,0.70276785
fit,OCNT-0495039,CYP3A4,2.402435062,4.734301,1.08331475,3.620926,1.1133752,2.331866
fit,OCNT-2312719,CYP2D6,5.130687135,4.444754,4.95746675,5.26005575,0.5127125,-0.6859331
fit,OCNT-2312874,CYP2D6,4.53940235,4.852146,4.425242,4.69564875,0.15649748,0.31274366
fit,OCNT-2312874,CYP3A4,4.43482326,4.8521533,4.341207,4.60483075,0.24732256,0.41733027
fit,OCNT-2395756,CYP3A4,5.112293845,4.6117916,5.046717,5.178974,0.43492556,-0.5005021
fit,OCNT-2314112,CYP2D6,4.6067638,4.8200607,4.5268055,4.70989425,0.11016655,0.21329689
fit,OCNT-2316694,CYP2C9,5.43522148,4.7287626,5.31161775,5.54134775,0.5828552,-0.70645905
fit,OCNT-2318099,CYP1A2,5.275323868,5.1072965,5.14992925,5.379221,0.04263258,-0.1680274
fit,OCNT-2318099,CYP2D6,5.48545835,5.1112127,5.382525,5.5866845,0.27131224,-0.37424564
fit,OCNT-2317205,CYP2C9,4.77576635,4.246937,4.61148725,4.9660945,0.3645506,-0.5288296
fit,OCNT-2314960,CYP2D6,4.991387008,4.455295,4.757022,5.142143,0.30172682,-0.5360918
fit,OCNT-2313612,CYP3A4,2.29783854,4.113221,1.08108625,3.578996,0.5342252,1.8153827
fit,OCNT-2328731,CYP2D6,5.110751233,4.0381165,4.9712275,5.23057225,0.9331112,-1.0726347
fit,OCNT-2312826,CYP1A2,5.190381702,4.517848,5.03885525,5.33709675,0.52100706,-0.6725335
fit,OCNT-2312826,CYP2C9,4.774689355,4.517849,4.56670675,5.00184875,0.04885769,-0.25684023
fit,OCNT-0022142,CYP2D6,4.946460652,4.0137057,4.79740825,5.057131,0.7837024,-0.932755
fit,OCNT-2316630,CYP2D6,4.205234993,4.1849227,3.9984875,4.339201,0.0,-0.02031231
fit,OCNT-2315152,CYP3A4,2.80016467,3.7718163,1.164439,3.85723525,0.0,0.97165155
fit,OCNT-2395587,CYP3A4,4.274050743,4.406,4.09288875,4.48505375,0.0,0.13194942
fit,OCNT-2314966,CYP1A2,3.411878885,4.457467,2.15026825,4.00309225,0.4543748,1.0455883
fit,OCNT-2314966,CYP2C9,4.086753965,4.4555817,3.6870665,4.62455425,0.0,0.36882782
fit,OCNT-2309418,CYP3A4,4.681046027,4.6142807,4.602028,4.7936925,0.0,-0.06676531
fit,OCNT-2316105,CYP3A4,3.59407185,4.3982677,3.0441655,4.0115155,0.38675213,0.8041959
fit,OCNT-2395554,CYP3A4,5.114120648,4.6789336,5.0509285,5.18241325,0.37199497,-0.43518686
fit,OCNT-2395456,CYP3A4,3.393549403,3.6432104,2.851453,3.86647575,0.0,0.24966097
fit,OCNT-2314337,CYP3A4,4.374797007,4.338545,4.2650035,4.56776125,0.0,-0.03625202
fit,OCNT-2312961,CYP1A2,4.967871133,4.7343106,4.790594,5.13428,0.056283474,-0.23356056
fit,OCNT-2312961,CYP2D6,4.49313406,4.731787,4.40746875,4.6265585,0.1052289,0.23865318
fit,OCNT-2312961,CYP3A4,4.655252147,4.7342567,4.58149025,4.77019825,0.0,0.079004765
fit,OCNT-2310606,CYP1A2,5.64305967,5.291121,5.54416925,5.73885225,0.25304842,-0.35193872
fit,OCNT-2310606,CYP2D6,2.08517502,5.2978296,1.05729625,3.50528025,1.7925494,3.2126546
fit,OCNT-2310606,CYP3A4,5.955765657,5.3033295,5.86636275,6.0478765,0.5630331,-0.65243626
fit,OCNT-2395360,CYP3A4,4.618701045,5.052482,4.52492375,4.76025775,0.2922244,0.43378115
fit,OCNT-2314778,CYP3A4,3.73312804,4.0949197,3.2235115,4.0766705,0.018249035,0.3617916
fit,OCNT-2318460,CYP3A4,2.191148535,4.659372,1.07419325,3.2194935,1.4398785,2.4682233
fit,OCNT-2313054,CYP1A2,5.488140125,4.378369,5.337221,5.630585,0.9588523,-1.1097713
fit,OCNT-2313054,CYP2C9,5.167514233,4.3782535,5.05490975,5.27416075,0.67665625,-0.78926086
fit,OCNT-2308947,CYP2C9,3.228993772,4.3461785,1.66146175,3.9440125,0.40216613,1.1171849
fit,OCNT-2309596,CYP1A2,6.39124083,3.8038979,6.29897,6.484425,2.4950724,-2.5873427
fit,OCNT-2309926,CYP2C9,3.953398422,4.499707,3.53484475,4.45910475,0.040602684,0.54630876
fit,OCNT-2318135,CYP1A2,5.47465301,5.3063173,5.38185425,5.56191225,0.07553673,-0.16833591
fit,OCNT-2314146,CYP1A2,2.49024627,3.2792702,1.073644,3.787636,0.0,0.7890239
fit,OCNT-2314073,CYP2C9,3.61638368,4.1725826,2.9841045,4.140036,0.03254652,0.55619884
fit,OCNT-2314073,CYP3A4,3.25197329,4.170993,1.62781125,3.96374625,0.20724654,0.91901946
fit,OCNT-2314695,CYP1A2,5.186929785,4.4991183,5.0021465,5.34763225,0.5030284,-0.6878114
fit,OCNT-2314695,CYP2D6,5.545770915,4.4990993,5.44256825,5.6439805,0.94346905,-1.0466719
fit,OCNT-2317916,CYP2C9,4.416142008,4.462004,4.2021075,4.70689675,0.0,0.045862198
fit,OCNT-2395430,CYP3A4,5.11900036,4.941779,5.05908775,5.181451,0.11730862,-0.1772213
fit,OCNT-2318037,CYP2C9,3.975019492,3.8414173,3.50013075,4.65041475,0.0,-0.13360214
fit,OCNT-2316811,CYP1A2,4.652445265,4.421415,4.43205275,4.935281,0.01063776,-0.23103046
fit,OCNT-2316811,CYP2C9,4.42983091,4.425319,4.1697435,4.783059,0.0,-0.004511833
fit,OCNT-2310904,CYP3A4,2.25979485,3.861569,1.098797,3.237536,0.624033,1.601774
fit,OCNT-2310052,CYP3A4,4.517411932,4.8651114,4.43618875,4.6719475,0.19316387,0.34769964
fit,OCNT-2311500,CYP2C9,4.589387173,4.5270615,4.3004975,4.9457715,0.0,-0.062325478
fit,OCNT-2311500,CYP3A4,4.425468122,4.532942,4.344016,4.5703845,0.0,0.10747385
fit,OCNT-2310010,CYP2D6,5.115861845,4.6914062,4.9649745,5.246867,0.27356815,-0.42445564
fit,OCNT-2310010,CYP3A4,5.14452858,4.694946,5.1008165,5.189582,0.4058709,-0.44958258
fit,OCNT-2311688,CYP1A2,5.387222525,5.0334387,5.16734025,5.5568215,0.1339016,-0.3537836
fit,OCNT-2311688,CYP3A4,4.433561283,5.0426764,4.36462975,4.5571585,0.48551798,0.6091151
fit,OCNT-2312277,CYP1A2,5.379924618,4.262861,5.26215675,5.478853,0.9992962,-1.117064
fit,OCNT-2077048,CYP2D6,5.005570732,4.546389,4.83750925,5.1536555,0.29112005,-0.4591818
fit,OCNT-2310927,CYP2C9,4.584957825,4.4092956,4.26361725,4.96294025,0.0,-0.17566204
fit,OCNT-2310927,CYP3A4,4.532240928,4.4047837,4.44929275,4.65929125,0.044508934,-0.12745714
fit,OCNT-2318512,CYP1A2,4.8245779,4.6455226,4.651808,4.99784225,0.0062851906,-0.17905521
fit,OCNT-2395357,CYP3A4,3.816929705,4.3362627,3.42697775,4.1109025,0.2253604,0.5193329
fit,OCNT-2310465,CYP2D6,2.321939205,4.660041,1.07034075,3.83343325,0.8266077,2.3381016
fit,OCNT-2318675,CYP2D6,4.361894418,3.9647086,4.1381195,4.52331,0.17341113,-0.39718604
fit,OCNT-2395536,CYP3A4,4.412084548,4.3023386,4.27264575,4.6309535,0.0,-0.10974598
fit,OCNT-2308522,CYP2C9,3.37551358,3.9166846,1.744615,4.12126425,0.0,0.5411711
fit,OCNT-2313136,CYP1A2,3.332604767,4.238577,1.5523495,4.0475495,0.19102716,0.905972
fit,OCNT-2314023,CYP1A2,4.92848564,4.65427,4.6847745,5.0484325,0.030504227,-0.2742157
fit,OCNT-2311070,CYP2C9,4.70664125,4.457069,4.5172445,4.9029665,0.06017542,-0.24957228
fit,OCNT-2395729,CYP3A4,4.524574675,4.8415794,4.36594725,4.80365475,0.037924767,0.31700468
fit,OCNT-2313894,CYP3A4,3.530049412,4.00158,2.3577175,4.028663,0.0,0.4715309
fit,OCNT-2328975,CYP2D6,5.000594435,5.5827775,4.84745975,5.104257,0.4785204,0.5821829
fit,OCNT-2312054,CYP2C9,4.844383292,4.368811,4.67787025,4.98798175,0.30905914,-0.4755721
fit,OCNT-2395635,CYP3A4,4.768627985,4.209567,4.705459,4.853045,0.49589205,-0.55906105
fit,OCNT-2314768,CYP1A2,5.070780313,4.580015,4.86918,5.254674,0.28916502,-0.4907651
fit,OCNT-2312303,CYP1A2,4.62372146,4.779231,4.302269,4.9881815,0.0,0.15550947
fit,OCNT-2312303,CYP2C9,5.147778683,4.778648,5.0280485,5.25884675,0.24940062,-0.3691306
fit,OCNT-2312303,CYP2D6,3.63543555,4.778313,1.35860125,4.18444075,0.59387255,1.1428776
fit,OCNT-2312303,CYP3A4,4.724450505,4.7801123,4.64830925,4.8174075,0.0,0.05566168
fit,OCNT-2309234,CYP3A4,3.836663758,4.7092347,3.4854695,4.12341475,0.5858202,0.872571
fit,OCNT-2315009,CYP3A4,2.097287925,3.7564473,1.0637055,3.43906275,0.31738448,1.6591594
fit,OCNT-2317368,CYP2C9,2.577092857,3.6590705,1.0950285,3.800726,0.0,1.0819776
fit,OCNT-2317368,CYP3A4,2.019919525,3.658428,1.063069,3.17611325,0.4823146,1.6385083
fit,OCNT-2310993,CYP1A2,3.816379915,4.354089,3.21409225,4.20772225,0.1463666,0.53770876
fit,OCNT-2310993,CYP2C9,4.68474084,4.3472176,4.44892125,4.94535575,0.101703644,-0.33752346
fit,OCNT-2328631,CYP2C9,2.21271684,2.964777,1.06963,3.24593125,0.0,0.7520602
fit,OCNT-2315212,CYP1A2,5.799003935,5.194483,5.71947825,5.88065825,0.5249953,-0.6045213
fit,OCNT-2395535,CYP3A4,2.063968108,3.5933166,1.041969,3.18671875,0.40659785,1.5293484
fit,OCNT-2316140,CYP3A4,2.895642507,4.619729,1.2853305,3.8021625,0.81756663,1.7240865
