split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310583,CYP2D6,4.086618592,4.672506,3.46496275,4.281822,0.39068365,0.58588743
fit,OCNT-2395279,CYP3A4,6.149932165,4.474018,6.091521,6.2128645,1.6175027,-1.6759143
fit,OCNT-2316884,CYP3A4,2.71402715,3.8526523,1.16887075,3.78410625,0.06854606,1.1386251
fit,OCNT-2395549,CYP3A4,4.47172079,4.143837,4.36971625,4.64497775,0.22587919,-0.32788372
fit,OCNT-2315270,CYP3A4,4.180143682,3.8439288,4.0004335,4.4020935,0.15650463,-0.33621502
fit,OCNT-2318306,CYP1A2,5.960365405,5.539384,5.844399,6.07365025,0.3050151,-0.4209814
fit,OCNT-2318306,CYP2D6,5.063962137,4.429458,4.900747,5.260047,0.47128868,-0.63450384
fit,OCNT-2309699,CYP2D6,4.526403688,4.6076145,4.45365075,4.62319175,0.0,0.08121061
fit,OCNT-2314768,CYP1A2,5.070780313,5.0673475,4.86918,5.254674,0.0,-0.0034327507
fit,OCNT-2315960,CYP2C9,4.226813665,4.4621305,3.870871,4.69866475,0.0,0.23531675
fit,OCNT-2315960,CYP2D6,5.583346703,4.719992,5.457797,5.70831025,0.7378049,-0.8633547
fit,OCNT-2315960,CYP3A4,5.641604007,4.1834335,5.58787775,5.6969315,1.4044442,-1.4581704
fit,OCNT-2317842,CYP2D6,4.761829375,4.9374084,4.61931475,4.92201575,0.01539278,0.17557907
fit,OCNT-2317829,CYP2C9,4.716088678,4.1591167,4.5310155,4.92586475,0.37189865,-0.556972
fit,OCNT-2317829,CYP3A4,4.12828776,4.029693,3.92318725,4.4114845,0.0,-0.098594666
fit,OCNT-2316904,CYP3A4,4.734570817,4.359875,4.631048,4.903857,0.271173,-0.37469578
fit,OCNT-2317923,CYP2D6,4.480360058,4.45313,4.3877795,4.6039255,0.0,-0.027230263
fit,OCNT-2395504,CYP3A4,5.250205875,4.6692233,5.1851815,5.320771,0.5159583,-0.5809827
fit,OCNT-2318423,CYP1A2,3.927173255,4.492666,3.4869655,4.44302525,0.049640656,0.56549263
fit,OCNT-2318423,CYP2C9,4.495757232,4.194028,4.2143915,4.85717,0.020363808,-0.3017292
fit,OCNT-2315236,CYP1A2,4.907665685,3.948986,4.63997125,5.19309375,0.6909852,-0.9586797
fit,OCNT-2313099,CYP3A4,4.318785842,4.445552,4.1862175,4.491604,0.0,0.1267662
fit,OCNT-2318117,CYP2C9,5.665634967,4.545955,5.59281375,5.7379175,1.0468588,-1.1196799
fit,OCNT-2318117,CYP3A4,5.683541407,4.0992393,5.62586525,5.74165375,1.5266261,-1.584302
fit,OCNT-2318260,CYP2D6,2.638721835,4.566061,1.132835,3.91181275,0.65424824,1.9273391
fit,OCNT-2309567,CYP2D6,5.088273115,4.9875827,4.9996775,5.26171375,0.0120949745,-0.100690365
fit,OCNT-2309567,CYP3A4,5.865022967,4.983985,5.77174925,5.9604735,0.7877641,-0.8810382
fit,OCNT-2395316,CYP3A4,4.931118263,4.897839,4.891178,4.97351075,0.0,-0.03327942
fit,OCNT-2317813,CYP1A2,4.919132803,5.226717,4.7211835,5.09851925,0.12819767,0.3075843
fit,OCNT-2317813,CYP2D6,5.059765247,5.690212,4.9106785,5.18681,0.50340176,0.63044643
fit,OCNT-2310884,CYP1A2,5.150444082,5.474136,5.003286,5.27019775,0.203938,0.32369184
fit,OCNT-2310884,CYP2D6,2.086863875,5.7369833,1.047548,3.457974,2.2790093,3.6501195
fit,OCNT-2311552,CYP1A2,4.663353632,4.690161,4.412397,4.9548635,0.0,0.026807785
fit,OCNT-2311552,CYP2D6,5.09378824,4.383776,5.005337,5.16851025,0.62156105,-0.71001196
fit,OCNT-2311552,CYP3A4,4.661321928,4.125578,4.582947,4.7814065,0.45736885,-0.5357442
fit,OCNT-0493767,CYP3A4,4.76600142,5.105411,4.70791975,4.8421165,0.2632947,0.33940983
fit,OCNT-2310603,CYP3A4,3.4456522,3.8632383,1.86241775,3.99990775,0.0,0.4175861
fit,OCNT-2315742,CYP3A4,2.579210993,3.670112,1.085098,3.7169315,0.0,1.0909009
fit,OCNT-2315757,CYP2D6,5.138365075,5.4213495,4.9995695,5.26022075,0.161129,0.28298426
fit,OCNT-2317130,CYP2D6,5.245386277,4.866865,5.15073925,5.340802,0.28387403,-0.37852097
fit,OCNT-2318541,CYP2D6,2.297016283,4.5592628,1.07690175,3.78857425,0.77068853,2.2622464
fit,OCNT-2395779,CYP3A4,5.050195387,4.586974,5.003374,5.09628025,0.41639996,-0.46322107
fit,OCNT-2315071,CYP2C9,5.434820112,5.0306606,5.29749475,5.56629225,0.26683426,-0.40415955
fit,OCNT-2314450,CYP3A4,5.671453385,5.268578,5.602198,5.73864225,0.33362007,-0.40287542
fit,OCNT-2311864,CYP2D6,4.69579451,5.127015,4.62482925,4.77382675,0.3531885,0.43122053
fit,OCNT-2311864,CYP3A4,4.80070957,4.6703625,4.73375425,4.8840315,0.063391685,-0.13034725
fit,OCNT-2318340,CYP1A2,4.880023233,5.5500975,4.63490675,5.127074,0.4230237,0.67007446
fit,OCNT-2318340,CYP2C9,6.476960755,5.071154,6.389528,6.5626445,1.3183737,-1.4058065
fit,OCNT-2318340,CYP2D6,5.032280945,4.4752207,4.91215625,5.14109125,0.43693542,-0.55706024
fit,OCNT-2311711,CYP2D6,4.311468568,4.7792134,4.1914775,4.429597,0.34961653,0.46774483
fit,OCNT-2315734,CYP2D6,2.040057763,4.3316193,1.042505,3.1938025,1.1378167,2.2915616
fit,OCNT-2315734,CYP3A4,3.533409043,4.708644,2.78935725,4.0232205,0.6854234,1.1752348
fit,OCNT-2310417,CYP2D6,4.807962778,4.34337,4.68977475,4.9358645,0.34640455,-0.46459293
fit,OCNT-2308808,CYP1A2,3.846529133,4.660914,3.423197,4.363946,0.29696798,0.8143847
fit,OCNT-2314042,CYP2C9,2.172735368,4.0661354,1.077678,3.56010925,0.50602627,1.8934
fit,OCNT-0494166,CYP2D6,4.560219538,5.073245,4.442191,4.72141475,0.35183048,0.5130253
fit,OCNT-2318048,CYP3A4,4.476775887,4.663668,4.365589,4.643253,0.020415306,0.18689203
fit,OCNT-2315765,CYP1A2,5.507745453,4.946624,5.3963015,5.60921375,0.44967747,-0.56112146
fit,OCNT-2314879,CYP1A2,5.227320898,5.214516,4.3091175,5.82181525,0.0,-0.012804508
fit,OCNT-2314972,CYP3A4,3.133178047,3.8692813,1.5699925,3.8678405,0.0014407635,0.7361033
fit,OCNT-2310438,CYP3A4,3.853686657,4.2419333,3.5186185,4.13420575,0.10772753,0.38824677
fit,OCNT-2318494,CYP2D6,5.487999562,4.517552,5.407314,5.570686,0.8897619,-0.97044754
fit,OCNT-2317433,CYP1A2,5.157446005,4.845364,4.976945,5.298587,0.13158083,-0.3120818
fit,OCNT-2317433,CYP2D6,4.439605255,5.228116,4.3701575,4.5409805,0.6871357,0.7885108
fit,OCNT-2316352,CYP3A4,4.627867098,4.4026556,4.542458,4.76337425,0.13980246,-0.22521162
fit,OCNT-0483502,CYP2D6,4.43952215,3.5427647,4.33091625,4.59123225,0.78815174,-0.8967576
fit,OCNT-2317316,CYP1A2,5.01088562,5.0394325,4.80341775,5.211561,0.0,0.02854681
fit,OCNT-2311291,CYP3A4,4.25505698,3.8994253,4.08201675,4.52922525,0.18259168,-0.3556316
fit,OCNT-2308550,CYP3A4,4.216524775,3.2750595,4.0343435,4.395806,0.75928426,-0.94146514
fit,OCNT-0022269,CYP1A2,4.861767925,4.6471186,4.7202285,4.974073,0.0731101,-0.2146492
fit,OCNT-0022269,CYP2D6,5.655250823,4.8245444,5.54252775,5.77266725,0.71798325,-0.8307066
fit,OCNT-2313221,CYP1A2,5.029824152,5.453742,4.863267,5.170402,0.28333998,0.42391777
fit,OCNT-2316881,CYP1A2,4.214956133,5.028576,3.8663265,4.763707,0.26486874,0.8136196
fit,OCNT-2316881,CYP2C9,4.829916615,4.531377,4.663515,4.98389375,0.13213825,-0.29853964
fit,OCNT-2313507,CYP2C9,4.119751338,4.2017527,3.7880755,4.5132855,0.0,0.08200121
fit,OCNT-2313507,CYP3A4,4.73647948,3.9715476,4.637897,4.8979675,0.6663494,-0.7649317
fit,OCNT-2308536,CYP2C9,4.167004022,4.6023,3.82549325,4.60162275,0.0006775856,0.43529606
fit,OCNT-2317371,CYP2D6,4.563517455,4.7770934,4.4434395,4.7192235,0.05786991,0.21357584
fit,OCNT-2395329,CYP3A4,3.768727975,4.0647736,3.40027775,4.097143,0.0,0.29604554
fit,OCNT-2315483,CYP3A4,5.911397433,4.732595,5.85116525,5.97514275,1.1185703,-1.1788025
fit,OCNT-2311588,CYP1A2,3.274629818,4.229451,1.497635,3.99270875,0.2367425,0.95482135
fit,OCNT-2318330,CYP1A2,5.506707478,5.8614044,5.399362,5.6082375,0.25316715,0.35469675
fit,OCNT-2318330,CYP2D6,4.07487932,5.1819015,3.625732,4.27017825,0.91172314,1.1070223
fit,OCNT-2318330,CYP3A4,5.92823141,5.370264,5.8565095,5.993482,0.48624563,-0.5579672
fit,OCNT-2312998,CYP2C9,5.121296952,4.6399035,5.0012935,5.246831,0.3613901,-0.48139334
fit,OCNT-0481618,CYP3A4,2.27532321,4.4456925,1.06651425,3.55973175,0.8859608,2.1703694
fit,OCNT-2312958,CYP3A4,2.49815474,3.656522,1.1165585,3.73923225,0.0,1.1583674
fit,OCNT-2316722,CYP2C9,4.190566768,4.6536546,3.8953345,4.558873,0.0947814,0.46308804
fit,OCNT-2310479,CYP3A4,3.447156023,3.2757545,2.192849,3.9961165,0.0,-0.1714015
fit,OCNT-2312240,CYP2D6,7.186430107,5.3777585,7.0996495,7.2733995,1.7218909,-1.8086715
fit,OCNT-2313399,CYP2C9,4.47853127,4.6338015,4.31049825,4.69945,0.0,0.1552701
fit,OCNT-2313399,CYP3A4,4.47611362,4.331169,4.379167,4.65038925,0.04799795,-0.14494467
fit,OCNT-2318479,CYP2D6,4.349825218,5.050749,4.16995375,4.52707875,0.5236702,0.70092344
fit,OCNT-2310632,CYP2D6,4.829552772,4.992384,4.59615175,5.1200445,0.0,0.1628313
fit,OCNT-2310944,CYP1A2,3.258222873,4.8674946,1.53183875,3.99455125,0.8729434,1.6092718
fit,OCNT-2310944,CYP2D6,4.601958462,5.213439,4.49622825,4.74854875,0.46489,0.6114807
fit,OCNT-2395757,CYP3A4,4.687255527,4.7541904,4.6246785,4.7707915,0.0,0.06693506
fit,OCNT-2309709,CYP2C9,2.881516308,4.183912,1.189048,3.890279,0.29363275,1.3023956
fit,OCNT-2312506,CYP2D6,4.62879528,4.56462,4.4539925,4.850726,0.0,-0.06417513
fit,OCNT-2312506,CYP3A4,5.61961092,4.8750415,5.562262,5.67671,0.6872206,-0.7445693
fit,OCNT-2316527,CYP2D6,5.199933943,5.19985,5.11952925,5.27872025,0.0,-8.392334e-05
fit,OCNT-2316398,CYP2D6,5.447034673,4.9011145,5.3398065,5.54804125,0.4386921,-0.5459204
fit,OCNT-2314300,CYP3A4,6.428566638,5.3193655,6.345623,6.50969025,1.0262575,-1.109201
fit,OCNT-2395666,CYP3A4,4.210004452,4.399248,4.06625625,4.38066075,0.01858759,0.1892438
fit,OCNT-2313273,CYP3A4,4.196689665,4.238883,4.0497215,4.32711225,0.0,0.042193413
fit,OCNT-2317724,CYP2D6,5.101080647,4.609066,4.8974445,5.24936475,0.28837872,-0.4920144
fit,OCNT-2311633,CYP2C9,4.208689383,4.4053793,3.904415,4.5586545,0.0,0.19669008
fit,OCNT-2317347,CYP2D6,2.161502075,4.5192423,1.06498125,3.6194935,0.8997488,2.3577402
fit,OCNT-2317641,CYP2C9,3.684731713,3.9401727,3.0218545,4.22430925,0.0,0.25544095
fit,OCNT-2315363,CYP1A2,3.80990544,4.8735256,3.3277645,4.34469875,0.5288267,1.0636201
fit,OCNT-2317086,CYP2C9,3.017118175,3.6378732,1.264713,3.891897,0.0,0.62075496
fit,OCNT-2317086,CYP3A4,1.917312778,3.1669888,1.038142,3.13227925,0.034709692,1.2496761
fit,OCNT-2318657,CYP1A2,4.864228155,4.8496485,4.717181,5.025103,0.0,-0.014579773
fit,OCNT-2318657,CYP3A4,4.849004965,4.5140324,4.72527975,5.02304075,0.21124744,-0.33497238
fit,OCNT-2310904,CYP3A4,2.25979485,3.3340907,1.098797,3.237536,0.096554756,1.0742958
fit,OCNT-0498090,CYP1A2,6.540418253,4.743017,6.432415,6.647213,1.6893978,-1.797401
fit,OCNT-2317879,CYP3A4,2.090719552,3.8272367,1.04738375,3.22771375,0.5995228,1.7365172
fit,OCNT-2314028,CYP1A2,5.189623607,4.992592,5.00323525,5.37517175,0.010643482,-0.19703197
fit,OCNT-2314028,CYP2D6,4.641966668,4.98235,4.56077075,4.74229125,0.24005842,0.34038305
fit,OCNT-2314243,CYP2D6,4.962064125,4.989137,4.81463575,5.1111,0.0,0.027072906
fit,OCNT-2311095,CYP3A4,5.01656615,4.742605,4.95435225,5.0876335,0.21174717,-0.27396107
fit,OCNT-2316676,CYP1A2,7.782581445,5.2911615,7.7012585,7.8650705,2.4100971,-2.4914198
fit,OCNT-2316676,CYP2D6,5.530625235,5.37165,5.41487525,5.648039,0.04322481,-0.15897512
fit,OCNT-2317442,CYP3A4,4.721941102,3.8280506,4.600877,4.9058775,0.7728262,-0.8938904
fit,OCNT-2313551,CYP3A4,3.15698588,3.1379213,1.50828425,3.877038,0.0,-0.019064665
fit,OCNT-2318392,CYP2C9,5.45155657,4.4691634,5.369858,5.53732075,0.9006944,-0.98239326
fit,OCNT-2318392,CYP3A4,5.170513438,4.2331395,5.11126625,5.23452075,0.8781266,-0.9373741
fit,OCNT-2312277,CYP1A2,5.379924618,4.2973585,5.26215675,5.478853,0.96479845,-1.0825663
fit,OCNT-0022139,CYP2D6,4.698939887,4.653822,4.572345,4.86590525,0.0,-0.045117855
fit,OCNT-2314381,CYP1A2,5.607921522,5.277925,5.471155,5.7351245,0.19323015,-0.3299966
fit,OCNT-2314381,CYP2D6,4.513393755,4.8074956,4.42806925,4.62748,0.18001556,0.29410172
fit,OCNT-2311615,CYP2C9,4.950076558,4.925198,4.7129185,5.1462855,0.0,-0.024878502
fit,OCNT-2311615,CYP3A4,4.299874642,4.4223595,4.14146675,4.462839,0.0,0.122484684
fit,OCNT-2314795,CYP1A2,6.73828981,5.4691534,6.65718975,6.8232045,1.1880364,-1.2691364
fit,OCNT-2314795,CYP2D6,6.860436905,4.7265425,6.76632825,6.95328,2.0397859,-2.1338944
fit,OCNT-2395647,CYP3A4,4.211382767,3.4679856,4.01629825,4.40025125,0.54831266,-0.74339724
fit,OCNT-2395445,CYP3A4,3.53333597,3.3592157,2.62885875,4.0139405,0.0,-0.17412019
fit,OCNT-2310421,CYP2C9,4.497818115,4.5767536,4.20307825,4.887187,0.0,0.07893562
fit,OCNT-2310421,CYP3A4,2.509168762,4.1061625,1.09429925,3.71040375,0.39575887,1.5969937
fit,OCNT-2315567,CYP3A4,4.037111138,3.6377711,3.79651625,4.28150175,0.15874505,-0.39934015
fit,OCNT-2314273,CYP1A2,5.572826473,4.4554324,5.476115,5.6680105,1.0206828,-1.117394
fit,OCNT-2314020,CYP2D6,4.663499348,4.743181,4.505938,4.8997975,0.0,0.07968187
fit,OCNT-2314705,CYP1A2,5.432151835,4.121275,5.28971575,5.547014,1.1684408,-1.3108768
fit,OCNT-2310005,CYP2C9,3.775382437,4.5736856,3.04073425,4.20339175,0.3702941,0.7983031
fit,OCNT-2313522,CYP2C9,6.408664265,4.8370376,6.29216875,6.5311055,1.455131,-1.5716267
fit,OCNT-2313522,CYP2D6,4.51859299,4.5269914,4.39637575,4.6860435,0.0,0.008398533
fit,OCNT-2309014,CYP1A2,4.737715497,4.6048727,4.51206175,5.00210875,0.0,-0.13284302
fit,OCNT-2309014,CYP2C9,4.201528598,4.5853333,3.82605575,4.7299235,0.0,0.3838048
fit,OCNT-2309014,CYP2D6,5.679755865,4.205413,5.5858815,5.7745705,1.3804688,-1.4743428
fit,OCNT-2309014,CYP3A4,4.337483833,4.13614,4.214827,4.50091475,0.07868719,-0.20134401
fit,OCNT-2310432,CYP3A4,2.454188187,4.5835037,1.06994675,3.73264975,0.8508539,2.1293156
fit,OCNT-2313894,CYP3A4,3.530049412,3.3950157,2.3577175,4.028663,0.0,-0.13503361
fit,OCNT-2317361,CYP1A2,4.905113985,4.77617,4.7878715,5.01834525,0.011701584,-0.1289444
fit,OCNT-2317361,CYP2C9,5.01264329,4.410046,4.79516225,5.2163505,0.3851161,-0.60259724
fit,OCNT-2317361,CYP2D6,5.98184202,5.8203497,5.89464625,6.070088,0.074296474,-0.16149235
fit,OCNT-2317361,CYP3A4,4.723480428,4.6317554,4.6576365,4.8009095,0.02588129,-0.09172487
fit,OCNT-2315885,CYP2C9,5.517536215,4.6554804,5.332947,5.74709725,0.6774664,-0.8620558
fit,OCNT-2311781,CYP3A4,3.376836547,4.0443287,2.48257575,3.93951525,0.10481334,0.66749215
fit,OCNT-2317849,CYP2C9,3.139899845,3.8356888,1.372643,3.96181975,0.0,0.6957891
fit,OCNT-2318097,CYP1A2,2.786591673,4.6051645,1.136908,3.84945675,0.75570774,1.8185728
fit,OCNT-2316138,CYP3A4,2.339529442,3.6181583,1.0956795,3.25861825,0.35954,1.2786288
fit,OCNT-2395683,CYP3A4,2.92375799,3.142037,1.2371755,3.8524415,0.0,0.21827888
fit,OCNT-2314062,CYP1A2,5.480242963,5.3144054,5.404154,5.5624965,0.08974838,-0.16583729
fit,OCNT-2314062,CYP2D6,5.107327215,4.3932047,4.947416,5.22358425,0.55421114,-0.7141223
fit,OCNT-2310899,CYP2C9,4.514806463,4.3034096,4.34089125,4.73753825,0.037481785,-0.2113967
fit,OCNT-2310899,CYP3A4,5.14142942,3.9875138,5.0989185,5.18622775,1.1114047,-1.1539156
fit,OCNT-2314338,CYP2D6,4.381336222,4.381314,4.26193875,4.508691,0.0,-2.2411346e-05
fit,OCNT-2328352,CYP2C9,3.938473065,4.6227703,3.457225,4.42948925,0.19328117,0.6842973
fit,OCNT-2328352,CYP3A4,3.925884955,4.3327894,3.65750525,4.1526315,0.18015814,0.40690446
fit,OCNT-2316823,CYP2D6,4.223853327,4.67837,3.96860375,4.375156,0.30321407,0.4545169
fit,OCNT-2395747,CYP3A4,3.171157898,3.6339679,1.569605,3.90731325,0.0,0.46281004
fit,OCNT-2316874,CYP2C9,4.940116185,5.373233,4.78636725,5.0696595,0.30357313,0.43311644
fit,OCNT-2316874,CYP2D6,6.668145182,5.360254,6.5413575,6.800182,1.1811037,-1.3078914
fit,OCNT-2313726,CYP1A2,4.493009942,4.7451496,4.23298725,4.87909025,0.0,0.25213957
fit,OCNT-2313726,CYP2D6,5.025232475,4.3293266,4.8238435,5.22944425,0.49451685,-0.6959057
fit,OCNT-2315412,CYP1A2,3.777630627,4.3617187,3.3214565,4.261969,0.099749565,0.5840881
fit,OCNT-2316358,CYP1A2,2.032000437,4.2373533,1.06243825,3.16765875,1.0696945,2.2053528
fit,OCNT-2316358,CYP3A4,3.961920067,3.6260626,3.632324,4.16564525,0.0062613487,-0.3358574
fit,OCNT-2315513,CYP3A4,2.326213823,3.2494373,1.0622785,3.66440175,0.0,0.9232235
fit,OCNT-2312801,CYP1A2,5.01491435,4.9635477,4.8554145,5.15508225,0.0,-0.051366806
fit,OCNT-2312801,CYP2C9,4.738844998,4.735306,4.59838875,4.89716375,0.0,-0.0035390854
fit,OCNT-2312801,CYP3A4,5.793987925,4.576494,5.739395,5.85074225,1.1629009,-1.2174935
fit,OCNT-2315113,CYP1A2,5.132104528,5.538374,5.028389,5.2236135,0.31476068,0.40626955
fit,OCNT-2315113,CYP3A4,5.0783533,4.690002,5.043859,5.11233575,0.35385704,-0.38835144
fit,OCNT-2395348,CYP3A4,4.691003128,4.5490985,4.6086075,4.82206325,0.0595088,-0.14190483
fit,OCNT-2316879,CYP3A4,5.014764858,3.5830243,4.94053925,5.09286525,1.3575151,-1.4317405
fit,OCNT-2313992,CYP3A4,3.504104825,3.8776321,2.654662,4.006858,0.0,0.3735273
fit,OCNT-2317513,CYP2C9,4.996132548,4.5010967,4.8558285,5.12513725,0.35473156,-0.49503565
fit,OCNT-2317513,CYP3A4,4.721310847,4.241547,4.6400855,4.837424,0.3985386,-0.4797635
fit,OCNT-2309447,CYP2D6,2.003072748,4.155412,1.04689075,3.31583175,0.83958054,2.1523395
fit,OCNT-2312407,CYP1A2,4.042082048,4.792158,3.6508885,4.55074525,0.24141264,0.7500763
fit,OCNT-2312407,CYP2D6,4.948697698,4.410471,4.7505835,5.09857325,0.3401127,-0.5382266
fit,OCNT-2308578,CYP2C9,3.779748205,4.4986725,3.21538625,4.315582,0.18309069,0.7189243
fit,OCNT-2315930,CYP2D6,4.578452718,4.6485248,4.44402975,4.78401,0.0,0.070072174
fit,OCNT-2312732,CYP3A4,4.07472714,4.4332423,3.837699,4.32827375,0.10496855,0.35851526
fit,OCNT-2328449,CYP2C9,3.795196638,4.597581,3.11431125,4.2103415,0.38723946,0.8023844
fit,OCNT-2309439,CYP2D6,4.284685697,4.684699,4.05571575,4.4462985,0.23840046,0.40001345
fit,OCNT-2395491,CYP3A4,4.594297577,4.9937406,4.4857785,4.758923,0.2348175,0.39944315
fit,OCNT-2395695,CYP3A4,3.472697055,3.7564263,2.83290775,3.96390425,0.0,0.2837293
fit,OCNT-2313109,CYP3A4,2.142141725,4.259155,1.05784475,3.23227175,1.0268831,2.117013
fit,OCNT-2316822,CYP2C9,5.03410339,5.6569457,4.893944,5.1542435,0.50270224,0.6228423
fit,OCNT-2316822,CYP2D6,4.309038885,5.1472955,4.06363425,4.48678675,0.66050863,0.83825636
fit,OCNT-2313080,CYP2D6,4.890751172,4.2238646,4.73353825,5.01639525,0.5096736,-0.6668868
fit,OCNT-2315457,CYP3A4,1.98943914,3.3855712,1.0426525,3.334673,0.050898314,1.3961321
fit,OCNT-2314369,CYP1A2,5.32552638,4.5846195,5.0991075,5.5371505,0.51448774,-0.7409067
fit,OCNT-2312136,CYP1A2,5.967058107,5.9425073,5.8877255,6.04467075,0.0,-0.024550915
fit,OCNT-2312136,CYP2D6,4.872831338,5.43783,4.69880725,5.08038475,0.35744524,0.5649986
fit,OCNT-2313251,CYP2D6,5.132540715,4.5564437,5.06208575,5.20655775,0.50564194,-0.576097
fit,OCNT-2313251,CYP3A4,4.31156113,5.27021,4.21323625,4.43337,0.8368397,0.9586487
fit,OCNT-2312952,CYP1A2,5.27642778,6.068777,5.18231025,5.366895,0.7018819,0.79234934
fit,OCNT-2311686,CYP1A2,3.811814995,4.4288926,3.2906425,4.22289425,0.20599842,0.6170776
fit,OCNT-2311686,CYP2C9,4.230710503,4.83139,3.95747675,4.55083825,0.28055143,0.6006794
fit,OCNT-0022125,CYP3A4,3.853962615,3.1663437,3.4793095,4.15196175,0.31296587,-0.687619
fit,OCNT-2309924,CYP2C9,4.763958335,4.37795,4.3080335,5.151381,0.0,-0.38600826
fit,OCNT-2312014,CYP2D6,4.945611148,4.745583,4.747584,5.09195625,0.0020008087,-0.20002794
fit,OCNT-2314818,CYP3A4,4.617135968,4.2105885,4.53380975,4.7442235,0.3232212,-0.40654755
fit,OCNT-2310180,CYP2D6,5.36237939,4.8202786,5.256889,5.457847,0.43661022,-0.5421009
fit,OCNT-2310095,CYP2D6,5.200771175,4.7661467,5.09216325,5.2843115,0.32601643,-0.43462467
fit,OCNT-2316119,CYP1A2,5.76913948,5.845885,5.6865305,5.854704,0.0,0.07674551
fit,OCNT-2316119,CYP2D6,4.636247757,5.2206006,4.58517775,4.70978925,0.5108113,0.58435297
fit,OCNT-2328456,CYP2D6,4.618383022,4.3844895,4.505629,4.79242075,0.12113953,-0.2338934
fit,OCNT-2315245,CYP1A2,6.223525422,4.787263,6.11463975,6.3348205,1.3273768,-1.4362626
fit,OCNT-2315245,CYP2D6,5.890073305,3.8270655,5.8141465,5.97217325,1.987081,-2.0630078
fit,OCNT-2313685,CYP1A2,4.04451513,5.0588517,3.65251825,4.3823,0.6765518,1.0143366
fit,OCNT-2313685,CYP2C9,4.826138907,4.6739902,4.54660875,5.10742775,0.0,-0.15214872
fit,OCNT-2313685,CYP3A4,4.201260333,4.3634534,4.0136165,4.34323525,0.020218372,0.16219282
fit,OCNT-2316131,CYP1A2,3.259691473,5.0800266,1.4471295,3.974862,1.1051645,1.8203351
fit,OCNT-2316568,CYP1A2,7.629790315,5.355528,7.5473635,7.710401,2.1918354,-2.2742624
fit,OCNT-2316568,CYP2D6,6.663492208,5.3431926,6.5624635,6.7638115,1.2192707,-1.3202996
fit,OCNT-2314559,CYP2D6,6.40053131,4.941321,6.27094275,6.536243,1.3296218,-1.4592104
fit,OCNT-2317963,CYP1A2,5.39319309,5.5607862,5.260219,5.50653375,0.054252625,0.167593
fit,OCNT-2310828,CYP1A2,4.457987065,5.3688474,4.15543125,4.8956625,0.47318506,0.91086054
fit,OCNT-2317505,CYP1A2,5.53182385,5.4991183,5.432236,5.63177075,0.0,-0.032705307
fit,OCNT-2317505,CYP2D6,5.375135187,4.585233,5.31237975,5.4444905,0.7271466,-0.7899022
fit,OCNT-2328870,CYP1A2,2.242559385,4.7641935,1.05884325,3.62512925,1.1390643,2.521634
fit,OCNT-2328870,CYP2D6,4.528427502,4.8402114,4.4098725,4.7126105,0.12760067,0.3117838
fit,OCNT-2328870,CYP3A4,3.140214593,4.9398518,1.51137275,3.90111175,1.0387399,1.7996371
fit,OCNT-2308624,CYP2C9,4.43455903,4.4160304,4.12865875,4.876771,0.0,-0.018528461
fit,OCNT-2308624,CYP2D6,4.532522875,4.4075766,4.39435975,4.71060175,0.0,-0.12494612
fit,OCNT-2318609,CYP3A4,2.915929035,3.573391,1.1795005,3.9999305,0.0,0.6574619
fit,OCNT-2318169,CYP3A4,4.099458248,3.3119988,3.8783675,4.29323725,0.5663686,-0.7874594
fit,OCNT-2313689,CYP1A2,5.99235015,5.3262763,5.8963595,6.08636175,0.57008314,-0.6660738
fit,OCNT-2314427,CYP3A4,2.04207704,2.9232664,1.05663425,3.19143925,0.0,0.88118935
fit,OCNT-2312729,CYP3A4,2.102803447,3.446742,1.06724,3.2079725,0.23876953,1.3439386
fit,OCNT-2308818,CYP2C9,5.530375613,4.9543357,5.4309995,5.62804075,0.4766636,-0.5760398
fit,OCNT-2308818,CYP2D6,6.9427113,4.7001104,6.83652375,7.04717925,2.136413,-2.242601
fit,OCNT-2315288,CYP2C9,4.28646041,4.2158513,4.039778,4.6437245,0.0,-0.07060909
fit,OCNT-2310907,CYP3A4,3.65180618,4.4796805,3.254415,4.01363975,0.4660406,0.8278744
fit,OCNT-2313737,CYP2C9,3.721030725,4.625755,3.18818275,4.2564505,0.36930418,0.9047241
fit,OCNT-2395607,CYP3A4,4.319952052,3.8275478,4.19918475,4.5087965,0.3716371,-0.49240422
fit,OCNT-2313031,CYP3A4,4.587192055,3.5196743,4.4739335,4.78104625,0.9542594,-1.0675178
fit,OCNT-2312567,CYP3A4,4.345370665,4.061327,4.25217525,4.49635375,0.19084835,-0.2840438
fit,OCNT-2316217,CYP3A4,2.5482557,3.8494549,1.11766375,3.75621775,0.09323716,1.3011992
fit,OCNT-2328332,CYP3A4,2.626332057,3.3998227,1.14805675,3.76727275,0.0,0.77349067
fit,OCNT-2316962,CYP3A4,2.02355393,3.2925777,1.04637875,3.1878685,0.10470915,1.2690239
fit,OCNT-2309792,CYP3A4,2.467173532,3.4821482,1.086946,3.6903025,0.0,1.0149746
fit,OCNT-2314193,CYP3A4,4.33964827,4.594441,4.2342555,4.48257275,0.11186838,0.2547927
