split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9558406,3.952211,4.53044325,0.0,-0.25550318
fit,OCNT-2310526,CYP3A4,2.96073134,3.2412894,1.2681615,3.85571475,0.0,0.2805581
fit,OCNT-2314158,CYP2D6,4.674481532,4.4366875,4.59586675,4.7716415,0.15917921,-0.23779392
fit,OCNT-2315994,CYP1A2,5.74547179,5.363926,5.646065,5.84754475,0.2821393,-0.38154602
fit,OCNT-2315994,CYP2D6,5.803041605,5.129245,5.69550975,5.911619,0.5662651,-0.67379665
fit,OCNT-2310199,CYP3A4,5.539790922,4.048851,5.47938925,5.60168225,1.4305382,-1.4909401
fit,OCNT-2311985,CYP1A2,5.344866588,5.0714383,5.1705955,5.504773,0.09915733,-0.27342844
fit,OCNT-2311985,CYP3A4,5.19923446,4.7171793,4.96313125,5.427563,0.24595213,-0.4820552
fit,OCNT-2309565,CYP2D6,4.969772243,5.4406633,4.821618,5.09576625,0.34489727,0.470891
fit,OCNT-2311087,CYP3A4,4.020250362,3.259671,3.75322225,4.198981,0.49355125,-0.76057935
fit,OCNT-2314341,CYP2C9,3.857689937,4.7789373,3.4124095,4.391472,0.38746548,0.9212475
fit,OCNT-2314341,CYP3A4,2.486855115,4.3670063,1.085455,3.72060775,0.64639854,1.8801513
fit,OCNT-2395751,CYP3A4,2.779373388,2.518211,1.20705925,3.81263325,0.0,-0.26116252
fit,OCNT-2314427,CYP3A4,2.04207704,2.8110616,1.05663425,3.19143925,0.0,0.76898456
fit,OCNT-2395523,CYP3A4,4.614936862,4.9446735,4.516334,4.764787,0.17988634,0.3297367
fit,OCNT-2314574,CYP1A2,2.4750014,3.964467,1.0474595,3.783307,0.18115997,1.4894657
fit,OCNT-2395409,CYP3A4,5.232010117,3.959154,5.16178125,5.29716025,1.2026274,-1.272856
fit,OCNT-2317295,CYP3A4,2.480391085,3.256993,1.090348,3.6756575,0.0,0.776602
fit,OCNT-2314381,CYP1A2,5.607921522,4.808441,5.471155,5.7351245,0.662714,-0.79948044
fit,OCNT-2314381,CYP2D6,4.513393755,4.8907857,4.42806925,4.62748,0.26330566,0.37739182
fit,OCNT-2313747,CYP3A4,2.932106765,3.8109698,1.2536785,3.9161715,0.0,0.8788631
fit,OCNT-2395327,CYP3A4,5.519664872,4.5224824,5.451426,5.58684075,0.92894363,-0.99718237
fit,OCNT-2312338,CYP1A2,5.139160525,5.0751057,5.0241975,5.2429805,0.0,-0.064054966
fit,OCNT-2312338,CYP2C9,5.11102324,4.781751,4.9560275,5.2607235,0.17427635,-0.32927227
fit,OCNT-2312338,CYP2D6,4.734502727,4.444692,4.59084275,4.89296025,0.14615059,-0.28981066
fit,OCNT-2312338,CYP3A4,5.198271852,4.308418,5.1403095,5.2529425,0.83189154,-0.88985395
fit,OCNT-2317758,CYP3A4,2.25515684,3.1959343,1.05654725,3.60015275,0.0,0.94077754
fit,OCNT-2395315,CYP3A4,4.59437675,3.782647,4.4669685,4.75248,0.68432164,-0.81172967
fit,OCNT-2318342,CYP2D6,6.229640715,4.827091,6.1154005,6.34087475,1.2883091,-1.4025493
fit,OCNT-2309724,CYP3A4,3.74052281,4.3506355,3.3256965,4.06746225,0.28317308,0.61011267
fit,OCNT-2310518,CYP1A2,4.956533548,5.135402,4.7762195,5.1351345,0.00026750565,0.17886877
fit,OCNT-2310518,CYP2D6,5.015409928,4.6349044,4.88333725,5.14992025,0.24843264,-0.38050556
fit,OCNT-2314257,CYP1A2,4.433970477,4.9438343,4.1978315,4.7713325,0.17250204,0.50986385
fit,OCNT-2314042,CYP2C9,2.172735368,4.44713,1.077678,3.56010925,0.88702106,2.2743948
fit,OCNT-2395669,CYP3A4,4.571307492,4.007784,4.47572475,4.706904,0.4679408,-0.56352377
fit,OCNT-2317904,CYP2D6,4.149180493,5.005985,3.81814575,4.33610675,0.669878,0.8568044
fit,OCNT-2311489,CYP3A4,2.22195716,4.319333,1.0805775,3.240013,1.0793202,2.0973759
fit,OCNT-0497994,CYP1A2,1.96732382,4.8423023,1.0400915,3.174449,1.6678534,2.8749785
fit,OCNT-0497994,CYP2D6,2.584787373,3.8955517,1.076157,3.95490325,0.0,1.3107643
fit,OCNT-0497994,CYP3A4,5.756632872,4.49822,5.70919825,5.80444125,1.2109785,-1.2584128
fit,OCNT-2314613,CYP2C9,3.81197556,4.8557935,3.3433135,4.24469075,0.6111026,1.043818
fit,OCNT-2314613,CYP3A4,3.315846993,3.9047258,1.448763,4.00185,0.0,0.58887887
fit,OCNT-2328870,CYP1A2,2.242559385,4.5773954,1.05884325,3.62512925,0.9522662,2.334836
fit,OCNT-2328870,CYP2D6,4.528427502,4.28198,4.4098725,4.7126105,0.1278925,-0.24644756
fit,OCNT-2328870,CYP3A4,3.140214593,4.3414593,1.51137275,3.90111175,0.44034743,1.2012446
fit,OCNT-2308964,CYP2C9,4.784567685,5.1628594,4.60322175,4.96942175,0.19343758,0.3782916
fit,OCNT-2308964,CYP3A4,4.78983324,4.972758,4.7116675,4.893073,0.079684734,0.18292475
fit,OCNT-2318512,CYP1A2,4.8245779,4.670182,4.651808,4.99784225,0.0,-0.15439558
fit,OCNT-2311225,CYP1A2,5.238585815,4.7965107,5.0394995,5.3953055,0.24298859,-0.44207525
fit,OCNT-2311225,CYP2D6,5.129891667,4.95409,4.922673,5.31194675,0.0,-0.17580175
fit,OCNT-2310073,CYP2C9,4.28623547,4.816062,4.018989,4.642049,0.17401314,0.52982664
fit,OCNT-2314208,CYP1A2,4.88711199,5.314711,4.72917175,5.07551175,0.23919916,0.42759895
fit,OCNT-2314208,CYP2C9,5.568218563,5.386747,5.47912825,5.6562605,0.09238148,-0.18147182
fit,OCNT-2314208,CYP3A4,5.705788037,5.0854526,5.6423225,5.7675655,0.55687,-0.6203356
fit,OCNT-2317730,CYP1A2,2.92877059,4.7778473,1.1165985,3.92638,0.8514674,1.8490767
fit,OCNT-2317316,CYP1A2,5.01088562,5.1699004,4.80341775,5.211561,0.0,0.1590147
fit,OCNT-2315654,CYP3A4,2.137261065,2.9955173,1.07361575,3.219644,0.0,0.8582561
fit,OCNT-2308661,CYP2D6,4.33835974,5.161118,4.111513,4.492603,0.6685152,0.8227582
fit,OCNT-2318037,CYP2C9,3.975019492,4.4893274,3.50013075,4.65041475,0.0,0.514308
fit,OCNT-2314054,CYP2D6,4.64942307,5.4236116,4.5692945,4.7485,0.6751118,0.7741885
fit,OCNT-2313234,CYP1A2,5.28275539,5.706515,5.152235,5.3935925,0.31292248,0.42375946
fit,OCNT-2313234,CYP3A4,5.020160455,5.479702,4.790764,5.2957825,0.18391943,0.45954132
fit,OCNT-2395558,CYP3A4,2.04500877,2.975808,1.04551575,3.21896575,0.0,0.93079925
fit,OCNT-2395700,CYP3A4,5.210702027,4.766788,5.112589,5.30844525,0.34580088,-0.44391394
fit,OCNT-2317641,CYP2C9,3.684731713,4.406947,3.0218545,4.22430925,0.18263769,0.7222154
fit,OCNT-2318531,CYP1A2,5.708708545,5.0395923,5.5924395,5.823582,0.5528474,-0.6691165
fit,OCNT-2318531,CYP2D6,4.88223822,4.5494,4.765787,4.97713325,0.21638727,-0.33283854
fit,OCNT-2310432,CYP3A4,2.454188187,4.682145,1.06994675,3.73264975,0.9494953,2.227957
fit,OCNT-2395796,CYP3A4,5.850883063,4.072334,5.79030625,5.91393125,1.7179723,-1.7785492
fit,OCNT-2311633,CYP2C9,4.208689383,4.784044,3.904415,4.5586545,0.22538948,0.5753546
fit,OCNT-2314461,CYP1A2,3.335483357,4.7235775,1.5084605,4.02498175,0.6985955,1.3880942
fit,OCNT-2314461,CYP2C9,4.343554605,4.5805235,4.10157825,4.682311,0.0,0.236969
fit,OCNT-2314461,CYP3A4,4.680554038,4.159599,4.61284,4.77649825,0.45324135,-0.5209551
fit,OCNT-2309466,CYP2D6,4.458210463,4.595659,4.34098425,4.59890625,0.0,0.13744831
fit,OCNT-2310393,CYP1A2,3.75245673,4.442947,3.23733875,4.2869545,0.15599251,0.69049025
fit,OCNT-2310393,CYP2C9,4.441652063,4.3700695,4.1096565,4.874214,0.0,-0.071582794
fit,OCNT-2395324,CYP3A4,4.134886143,3.4480915,3.898032,4.34801675,0.44994044,-0.68679476
fit,OCNT-2314305,CYP1A2,5.072082613,5.451683,4.852054,5.257903,0.19377995,0.37960052
fit,OCNT-2313785,CYP1A2,4.137496055,4.325834,3.75581975,4.569057,0.0,0.1883378
fit,OCNT-2314014,CYP3A4,2.87160388,3.691344,1.2366055,3.86324225,0.0,0.81974006
fit,OCNT-2395705,CYP3A4,4.71633843,4.639646,4.64685875,4.81654025,0.007212639,-0.07669258
fit,OCNT-2316931,CYP3A4,4.982124815,4.0393395,4.74902875,5.11435325,0.70968914,-0.94278526
fit,OCNT-2311635,CYP3A4,5.785632915,4.9878645,5.71921875,5.85817325,0.73135424,-0.7977686
fit,OCNT-2310653,CYP3A4,2.121280367,3.1550655,1.04592275,3.20392125,0.0,1.0337851
fit,OCNT-2313638,CYP3A4,3.623927055,3.5533037,2.99678625,4.0251115,0.0,-0.0706234
fit,OCNT-2309893,CYP2D6,4.750333077,5.1366286,4.64321875,4.88645275,0.25017595,0.38629532
fit,OCNT-2077048,CYP2D6,5.005570732,5.732162,4.83750925,5.1536555,0.57850647,0.7265911
fit,OCNT-2310359,CYP1A2,4.893008052,4.579399,4.67465325,5.12567925,0.095253944,-0.31360912
fit,OCNT-1755349,CYP1A2,5.91949229,4.7759,5.83127725,6.00924025,1.0553775,-1.1435924
fit,OCNT-2317694,CYP3A4,4.137715555,4.1157484,3.93000925,4.309159,0.0,-0.021966934
fit,OCNT-2318658,CYP1A2,5.256545,5.5509467,5.128587,5.35372225,0.19722462,0.29440165
fit,OCNT-2318658,CYP2D6,4.567117235,5.024953,4.45741775,4.71174,0.31321287,0.45783567
fit,OCNT-2314262,CYP2D6,4.465121873,4.67943,4.38642575,4.592406,0.08702421,0.21430826
fit,OCNT-2309736,CYP1A2,5.024121013,5.1961765,4.88474725,5.1521525,0.04402399,0.17205572
fit,OCNT-2309736,CYP2C9,5.051511395,5.2125945,4.77908025,5.229925,0.0,0.16108322
fit,OCNT-2318536,CYP2D6,4.554201895,5.3794065,4.45619725,4.6928985,0.6865082,0.8252044
fit,OCNT-2312906,CYP1A2,5.886630562,5.334453,5.80714675,5.96457075,0.47269344,-0.5521774
fit,OCNT-2312906,CYP2C9,5.50024322,5.4973335,5.40287425,5.59344,0.0,-0.0029096603
fit,OCNT-2311083,CYP1A2,4.965834915,4.859989,4.8013605,5.14605125,0.0,-0.10584593
fit,OCNT-2311083,CYP2C9,4.845993327,4.793986,4.62388725,5.0832185,0.0,-0.052007675
fit,OCNT-2311083,CYP2D6,4.360058657,4.2759066,4.2067625,4.51194975,0.0,-0.08415222
fit,OCNT-2312011,CYP1A2,6.085568015,4.703835,5.97612725,6.191413,1.2722921,-1.381733
fit,OCNT-2316040,CYP2C9,6.298419715,4.5555277,6.18013175,6.41381175,1.6246042,-1.7428923
fit,OCNT-2316040,CYP2D6,4.792809792,4.4826155,4.6940085,4.90080825,0.21139288,-0.3101945
fit,OCNT-2310946,CYP3A4,4.994726167,3.9405246,4.92914475,5.0692875,0.9886203,-1.0542016
fit,OCNT-2313465,CYP2D6,5.538714165,4.7765045,5.4355885,5.6497825,0.65908384,-0.7622094
fit,OCNT-2311790,CYP1A2,5.863156632,5.6327333,5.7410675,5.9974815,0.108334064,-0.23042345
fit,OCNT-2311790,CYP2C9,5.10226924,5.0403595,4.761569,5.3282165,0.0,-0.061909676
fit,OCNT-2311790,CYP2D6,5.437815505,4.7733474,5.3609875,5.5214715,0.5876403,-0.6644683
fit,OCNT-2311790,CYP3A4,5.290832133,4.8503065,5.2550165,5.3264105,0.40470982,-0.44052553
fit,OCNT-2315232,CYP3A4,5.3413464,4.734214,5.201003,5.4403615,0.46678925,-0.60713243
fit,OCNT-2317842,CYP2D6,4.761829375,5.1392126,4.61931475,4.92201575,0.21719694,0.37738323
fit,OCNT-2314488,CYP1A2,4.938106148,4.9275365,4.72858825,5.168512,0.0,-0.010569572
fit,OCNT-2318539,CYP2C9,3.714084918,3.8153267,3.0531915,4.17212225,0.0,0.10124183
fit,OCNT-2395695,CYP3A4,3.472697055,3.7240615,2.83290775,3.96390425,0.0,0.25136447
fit,OCNT-2395433,CYP3A4,4.966451915,4.6409326,4.89162825,5.04429175,0.2506957,-0.32551956
fit,OCNT-2309524,CYP2C9,4.38695762,4.718414,4.0117505,4.92321575,0.0,0.33145618
fit,OCNT-2309524,CYP3A4,4.649680508,4.3341656,4.5502905,4.8062905,0.21612501,-0.31551504
fit,OCNT-2313105,CYP1A2,4.86686844,4.954974,4.7125785,5.049418,0.0,0.08810568
fit,OCNT-2316490,CYP3A4,4.726639045,3.8237295,4.63918875,4.8592635,0.81545925,-0.90290976
fit,OCNT-2311905,CYP1A2,4.631471355,5.4621487,4.362856,5.0099295,0.452219,0.8306775
fit,OCNT-2311905,CYP2D6,5.587125647,4.90794,5.479198,5.7004705,0.57125807,-0.67918587
fit,OCNT-2314259,CYP1A2,4.806075,5.0520697,4.6665225,4.95817025,0.09389925,0.24599457
fit,OCNT-2317363,CYP2D6,5.14562163,5.257661,5.009379,5.254916,0.0027446747,0.11203909
fit,OCNT-2315092,CYP1A2,5.579016197,4.737318,5.4541475,5.696706,0.7168293,-0.84169817
fit,OCNT-2395557,CYP3A4,3.350590577,3.190609,2.33197625,3.8997635,0.0,-0.15998149
fit,OCNT-2313018,CYP3A4,2.191223905,4.244025,1.08875775,3.23276525,1.01126,2.0528014
fit,OCNT-2308724,CYP2D6,4.683762397,4.989214,4.51847975,4.92571825,0.063495636,0.3054514
fit,OCNT-2314773,CYP2D6,4.430621412,4.456029,4.29715625,4.600902,0.0,0.025407314
fit,OCNT-2395378,CYP3A4,2.733737248,3.1896377,1.174825,3.84995125,0.0,0.45590043
fit,OCNT-2311123,CYP1A2,5.943869013,5.243203,5.83725025,6.044898,0.59404707,-0.70066595
fit,OCNT-2311123,CYP2D6,5.983926412,5.2924414,5.890374,6.0788425,0.5979328,-0.6914849
fit,OCNT-2395398,CYP3A4,3.936778295,4.1891704,3.61236575,4.16113775,0.02803278,0.25239205
fit,OCNT-2395603,CYP3A4,4.88203187,4.848418,4.809899,4.96635375,0.0,-0.03361368
fit,OCNT-2308971,CYP1A2,5.017242875,5.068098,4.74436725,5.30830125,0.0,0.05085516
fit,OCNT-2308971,CYP2D6,3.763564688,4.3671303,1.64188525,4.2228855,0.14424467,0.6035657
fit,OCNT-2313103,CYP1A2,4.68350962,4.114476,4.4684985,4.956299,0.3540225,-0.5690336
fit,OCNT-2313103,CYP2C9,4.71600943,4.357769,4.434359,5.0125465,0.07659006,-0.3582406
fit,OCNT-2313103,CYP3A4,3.950815683,3.6898675,3.6719455,4.177864,0.0,-0.26094818
fit,OCNT-2313243,CYP2C9,4.538140535,5.326319,4.3369165,4.79128625,0.53503275,0.7881789
fit,OCNT-2311154,CYP2C9,5.429136105,5.2375383,5.218013,5.609465,0.0,-0.19159794
fit,OCNT-2317132,CYP1A2,5.252039958,4.4264216,5.03683725,5.41132425,0.61041546,-0.82561827
fit,OCNT-2317132,CYP3A4,4.912268013,4.112363,4.8496165,4.9864615,0.73725367,-0.7999053
fit,OCNT-2309071,CYP2C9,6.045035507,5.390157,5.91686975,6.1657815,0.5267124,-0.65487814
fit,OCNT-2318535,CYP3A4,4.830084528,4.0128183,4.682172,5.0339655,0.6693535,-0.817266
fit,OCNT-2316141,CYP3A4,5.199269245,4.5670266,5.030439,5.34738325,0.46341228,-0.6322427
fit,OCNT-2310945,CYP2C9,4.918670342,5.0613265,4.67249125,5.193844,0.0,0.14265633
fit,OCNT-2310945,CYP2D6,5.838852068,5.427244,5.762813,5.9196715,0.3355689,-0.41160774
fit,OCNT-2310945,CYP3A4,6.337594522,4.4905987,6.2680545,6.40658,1.7774558,-1.8469958
fit,OCNT-2316482,CYP2C9,3.251789132,4.1209044,1.4939955,4.0068645,0.1140399,0.86911535
fit,OCNT-2318311,CYP3A4,4.995765805,4.888062,4.90463975,5.1035625,0.01657772,-0.107703686
fit,OCNT-2310461,CYP3A4,2.224645945,4.2591276,1.076657,3.2338575,1.0252702,2.0344818
fit,OCNT-2395444,CYP3A4,5.384433152,4.834427,5.26774475,5.48746125,0.43331766,-0.5500064
fit,OCNT-2312600,CYP1A2,5.561736565,4.7759037,5.4632625,5.65505175,0.68735886,-0.7858329
fit,OCNT-2309809,CYP1A2,4.815146673,5.3823953,4.445708,5.153794,0.22860146,0.5672488
fit,OCNT-2309809,CYP2C9,5.85000174,5.5636873,5.7682385,5.9336405,0.20455122,-0.2863145
fit,OCNT-2309809,CYP3A4,5.208452513,5.3984303,5.16626925,5.2526805,0.14575005,0.18997765
fit,OCNT-2314395,CYP2D6,5.719939133,5.038925,5.580378,5.8557025,0.5414529,-0.68101406
fit,OCNT-2310648,CYP2D6,4.572781035,4.8743043,4.47056425,4.7178945,0.15640974,0.3015232
fit,OCNT-2309942,CYP2D6,5.80017892,4.609291,5.6792895,5.919119,1.0699983,-1.1908879
fit,OCNT-2318678,CYP2D6,4.28792074,4.632417,4.082524,4.43259275,0.19982433,0.34449625
fit,OCNT-2309659,CYP1A2,6.538059178,6.0407453,6.430423,6.651831,0.38967752,-0.49731398
fit,OCNT-2317949,CYP3A4,3.78176346,4.713139,3.23384825,4.09680425,0.6163349,0.9313755
fit,OCNT-2315202,CYP3A4,4.783223722,4.2331963,4.720737,4.8620305,0.48754072,-0.5500274
fit,OCNT-2311590,CYP2D6,5.05628105,5.1602106,4.78455275,5.24509825,0.0,0.10392952
fit,OCNT-2316103,CYP3A4,2.193592918,3.7698498,1.053536,3.5475665,0.22228336,1.5762568
fit,OCNT-2315265,CYP3A4,3.01280373,3.2339432,1.25575125,3.8671235,0.0,0.22113943
fit,OCNT-2311722,CYP2C9,4.708787185,4.214161,4.5147585,4.91976525,0.30059767,-0.49462605
fit,OCNT-2311722,CYP3A4,4.345515533,3.7089705,4.237835,4.482527,0.5288644,-0.6365452
fit,OCNT-2314377,CYP2D6,4.407693238,4.5091,4.30946975,4.5390385,0.0,0.101406574
fit,OCNT-2310256,CYP1A2,5.63280378,5.23197,5.54529825,5.725372,0.31332827,-0.40083408
fit,OCNT-2315149,CYP2D6,2.197595662,4.094719,1.04512375,3.64983825,0.44488072,1.8971233
fit,OCNT-2318223,CYP3A4,2.392897492,3.3857207,1.0989605,3.662676,0.0,0.9928231
fit,OCNT-2309480,CYP1A2,3.941705128,4.8040843,3.49129625,4.33738575,0.46669865,0.8623791
fit,OCNT-2317818,CYP2C9,5.111211362,4.817151,4.93830775,5.29165625,0.12115669,-0.29406023
fit,OCNT-2317818,CYP2D6,4.55371775,4.6961136,4.367467,4.79843,0.0,0.14239597
fit,OCNT-0020887,CYP2D6,4.45672162,5.5097523,4.3383195,4.5979305,0.91182184,1.0530305
fit,OCNT-2317255,CYP2D6,5.757379195,4.7973294,5.64589825,5.86734275,0.8485689,-0.9600496
fit,OCNT-2312846,CYP3A4,3.614910297,3.4847162,3.02361575,4.03502675,0.0,-0.13019419
fit,OCNT-2328797,CYP2C9,3.673003337,3.4995055,2.56210675,4.192643,0.0,-0.17349792
fit,OCNT-2318395,CYP2C9,5.846871845,4.4279594,5.75891625,5.932652,1.3309569,-1.4189124
fit,OCNT-2318395,CYP3A4,5.191693157,3.9418447,5.12010925,5.263903,1.1782644,-1.2498486
fit,OCNT-2318616,CYP3A4,5.070039073,4.141163,5.01361675,5.13212025,0.8724537,-0.9288764
fit,OCNT-2309280,CYP2C9,4.797539432,4.576433,4.63191375,4.96157175,0.05548048,-0.22110605
fit,OCNT-2395439,CYP3A4,2.330581078,3.599268,1.0666515,3.635598,0.0,1.2686868
fit,OCNT-2313401,CYP2C9,4.676530927,4.62138,4.4903605,4.88452675,0.0,-0.055150986
fit,OCNT-2313401,CYP3A4,4.21125573,4.2324433,4.04227125,4.48583475,0.0,0.021187782
fit,OCNT-2310034,CYP2C9,4.843914723,5.3152566,4.66478175,5.0381195,0.27713728,0.4713421
fit,OCNT-2314694,CYP2C9,4.550284243,4.7501817,4.24864275,4.906329,0.0,0.19989729
fit,OCNT-2314694,CYP3A4,5.360387323,4.2727394,5.23555725,5.47046175,0.96281767,-1.0876479
fit,OCNT-2314895,CYP3A4,4.529635632,5.0905895,4.42501125,4.6996555,0.390934,0.5609541
fit,OCNT-2316121,CYP1A2,5.497723967,5.349241,5.3931135,5.59819125,0.043872833,-0.14848328
fit,OCNT-2312404,CYP1A2,5.179183587,5.079561,5.018705,5.3023035,0.0,-0.09962225
fit,OCNT-2317450,CYP2C9,4.963618288,4.8239956,4.8460695,5.06164475,0.022073746,-0.13962269
fit,OCNT-2317450,CYP3A4,4.79586335,4.420567,4.71406925,4.91538,0.29350233,-0.37529612
fit,OCNT-2313145,CYP1A2,5.27268283,4.5447903,5.061995,5.4369135,0.51720476,-0.7278924
fit,OCNT-2313145,CYP2C9,4.683517623,4.316842,4.50122075,4.8986015,0.18437862,-0.36667538
fit,OCNT-2313804,CYP3A4,2.06857737,3.8477855,1.057098,3.22067075,0.6271148,1.7792082
fit,OCNT-2308470,CYP1A2,5.107489447,4.9262304,4.972475,5.2167005,0.04624462,-0.18125916
fit,OCNT-2308470,CYP3A4,5.643419205,4.688696,5.58539775,5.69864125,0.8967018,-0.95472336
fit,OCNT-2313995,CYP2C9,5.7279869,4.8192606,5.635548,5.818328,0.8162875,-0.9087262
fit,OCNT-0498014,CYP1A2,6.994413592,4.354785,6.90084,7.09082275,2.5460548,-2.6396284
fit,OCNT-2309435,CYP2D6,4.78945537,5.0844464,4.61892825,4.97792625,0.106520176,0.29499102
fit,OCNT-2311508,CYP1A2,6.246614277,4.673748,6.14388175,6.34482075,1.4701338,-1.5728664
fit,OCNT-0200796,CYP1A2,2.132871568,2.2500827,1.05391675,3.24998725,0.0,0.1172111
fit,OCNT-2317216,CYP2D6,4.44872674,4.7960563,4.28430075,4.6188515,0.17720461,0.34732962
fit,OCNT-2313117,CYP1A2,5.647003413,4.383956,5.52135125,5.76903325,1.1373954,-1.2630477
fit,OCNT-2313117,CYP2D6,4.554106922,4.5801306,4.43644675,4.734483,0.0,0.026023865
fit,OCNT-2328864,CYP1A2,5.436967443,5.8494854,5.34864825,5.52017575,0.32930946,0.41251802
fit,OCNT-2328864,CYP2D6,5.287161118,5.244025,5.2011385,5.372372,0.0,-0.04313612
fit,OCNT-2395757,CYP3A4,4.687255527,4.787969,4.6246785,4.7707915,0.017177582,0.10071373
fit,OCNT-2308539,CYP2C9,5.51041815,4.7826586,5.32589775,5.6689055,0.5432391,-0.72775936
fit,OCNT-2313335,CYP3A4,3.472278307,2.8744812,2.31022975,4.00310225,0.0,-0.59779716
fit,OCNT-2317821,CYP1A2,3.44922921,4.6940675,2.39236175,4.04526125,0.6488061,1.2448382
fit,OCNT-2317068,CYP2C9,4.00140069,3.9078522,3.58374825,4.443712,0.0,-0.0935483
fit,OCNT-2308763,CYP2C9,4.024529555,4.523699,3.5998395,4.58168775,0.0,0.49916935
fit,OCNT-2311797,CYP1A2,6.030438043,5.206191,5.9390295,6.12149075,0.73283863,-0.8242469
fit,OCNT-2311797,CYP2C9,4.271329742,4.7997794,3.99010225,4.62588475,0.17389488,0.52844954
fit,OCNT-0498090,CYP1A2,6.540418253,4.3244267,6.432415,6.647213,2.1079884,-2.2159915
fit,OCNT-2309995,CYP1A2,3.955306943,3.9159355,3.472446,4.286817,0.0,-0.03937149
fit,OCNT-2309995,CYP2C9,4.402859193,4.1238513,4.08288575,4.84467275,0.0,-0.2790079
fit,OCNT-2313612,CYP3A4,2.29783854,3.4975052,1.08108625,3.578996,0.0,1.1996667
fit,OCNT-2328485,CYP2D6,5.008327507,4.533518,4.819804,5.148781,0.28628635,-0.47480965
fit,OCNT-2328485,CYP3A4,2.96337939,4.8968306,1.230689,3.7972295,1.099601,1.9334512
fit,OCNT-2309458,CYP1A2,5.260399738,5.0778284,5.0996855,5.4405665,0.021857262,-0.18257141
fit,OCNT-2309458,CYP2C9,4.3898646,4.6938577,4.08489525,4.789204,0.0,0.30399323
fit,OCNT-2395764,CYP3A4,4.118716433,4.62171,3.8552015,4.36756525,0.25414467,0.5029936
fit,OCNT-2328579,CYP3A4,4.0776299,2.3282135,3.83584225,4.35346675,1.5076287,-1.7494166
fit,OCNT-2309109,CYP1A2,4.923873225,5.655401,4.72829125,5.08126075,0.57414055,0.7315278
fit,OCNT-2309109,CYP2D6,6.39092459,5.2918754,6.22097925,6.5820975,0.92910385,-1.0990491
fit,OCNT-2317274,CYP2D6,6.15405915,5.426678,6.047094,6.26354775,0.6204157,-0.72738075
fit,OCNT-2318197,CYP3A4,3.836082708,4.0763497,3.52644575,4.1051615,0.0,0.24026704
fit,OCNT-2310087,CYP3A4,1.955119468,5.3097486,1.043767,3.1578745,2.151874,3.354629
fit,OCNT-2315300,CYP2C9,4.594852832,4.9167275,4.3629595,4.87711175,0.03961563,0.32187462
fit,OCNT-2309434,CYP2D6,5.434160313,5.3514023,5.28196525,5.575608,0.0,-0.08275795
fit,OCNT-2318074,CYP3A4,4.926295198,4.383587,4.82132775,5.066894,0.4377408,-0.5427084
fit,OCNT-2310758,CYP1A2,4.905596782,4.5770855,4.753685,5.08911225,0.1765995,-0.32851124
fit,OCNT-2310758,CYP2D6,5.811462022,5.0898166,5.645487,5.97520075,0.55567026,-0.72164536
fit,OCNT-2310758,CYP3A4,4.693371322,3.9974995,4.61350675,4.79604625,0.6160073,-0.69587183
fit,OCNT-2308851,CYP2C9,4.420736525,4.275275,4.121241,4.79529625,0.0,-0.14546108
fit,OCNT-2308851,CYP2D6,4.957006015,4.3367405,4.8369415,5.0566055,0.5002012,-0.6202655
fit,OCNT-1911799,CYP2D6,4.377315923,4.871978,4.2384785,4.53392325,0.33805466,0.4946618
fit,OCNT-2312850,CYP2D6,4.797526185,4.1895447,4.614587,5.0088075,0.42504215,-0.6079817
fit,OCNT-2313198,CYP1A2,6.576043718,4.7679963,6.49806,6.656749,1.7300639,-1.8080473
fit,OCNT-2313198,CYP2C9,4.77368341,4.753095,4.5827905,4.94349175,0.0,-0.020588398
fit,OCNT-2317392,CYP2C9,4.10128342,4.5875278,3.70475875,4.6579045,0.0,0.4862442
fit,OCNT-2317392,CYP3A4,3.844240142,4.3019857,3.53705325,4.0999035,0.20208216,0.45774555
fit,OCNT-2313887,CYP3A4,4.432092192,4.3521833,4.34876325,4.5763125,0.0,-0.07990885
fit,OCNT-2318329,CYP2D6,4.648029975,4.7675858,4.5310285,4.800253,0.0,0.11955595
fit,OCNT-2308881,CYP2C9,4.77177413,4.8419566,4.584845,4.96736525,0.0,0.07018232
fit,OCNT-2317404,CYP2D6,2.450622572,5.39292,1.06777975,3.9049045,1.4880154,2.9422975
fit,OCNT-2315381,CYP2C9,4.766145335,5.155011,4.5865645,4.9389205,0.21609068,0.38886595
fit,OCNT-2315381,CYP3A4,5.657193265,4.8650355,5.60192425,5.713504,0.7368889,-0.79215765
fit,OCNT-2317300,CYP1A2,4.63884534,4.6384134,4.46843725,4.850305,0.0,-0.00043201447
fit,OCNT-2317300,CYP2C9,4.885038618,4.615636,4.77921375,4.98202125,0.16357803,-0.26940298
fit,OCNT-2317300,CYP2D6,4.722456262,4.495654,4.59065275,4.86971275,0.09499884,-0.22680235
fit,OCNT-2317300,CYP3A4,4.915645308,4.236154,4.8574475,4.97832575,0.62129354,-0.67949104
fit,OCNT-2312046,CYP2C9,4.462325437,5.1344676,4.23250675,4.7805785,0.353889,0.672142
