split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311722,CYP2C9,4.708787185,4.814068,0.105280876
fit,OCNT-2311722,CYP3A4,4.345515533,3.9453483,-0.40016747
fit,OCNT-2315490,CYP2D6,4.5785356,4.2035418,-0.3749938
fit,OCNT-2328816,CYP2D6,5.453308318,5.801716,0.34840775
fit,OCNT-2312098,CYP2D6,4.540271162,5.261868,0.7215967
fit,OCNT-2311830,CYP1A2,3.06206888,3.5593076,0.49723864
fit,OCNT-2311830,CYP2C9,3.81301469,3.4923365,-0.32067823
fit,OCNT-2312510,CYP2D6,3.8702725,4.565193,0.6949208
fit,OCNT-2318230,CYP1A2,5.454511877,4.7112546,-0.74325705
fit,OCNT-2318230,CYP2D6,4.826443865,4.4978213,-0.32862234
fit,OCNT-2328781,CYP2D6,5.45634698,5.103088,-0.3532591
fit,OCNT-2328670,CYP2D6,5.456808057,4.46966,-0.9871483
fit,OCNT-0496475,CYP1A2,4.765568825,5.479711,0.7141423
fit,OCNT-0496475,CYP2D6,5.264508453,5.9187646,0.65425634
fit,OCNT-2315812,CYP2C9,5.332611875,4.706233,-0.626379
fit,OCNT-2315694,CYP1A2,5.126655018,5.51123,0.3845749
fit,OCNT-2315694,CYP2D6,5.31376738,4.8601837,-0.45358372
fit,OCNT-2314833,CYP2C9,4.538471022,4.7394867,0.20101547
fit,OCNT-2310677,CYP2C9,5.451195148,5.030858,-0.4203372
fit,OCNT-2310677,CYP3A4,5.131701908,4.4216237,-0.71007824
fit,OCNT-2313682,CYP1A2,3.771370683,4.6748347,0.9034641
fit,OCNT-2315605,CYP1A2,5.812149652,4.5481415,-1.264008
fit,OCNT-2315605,CYP3A4,5.024742918,3.7242556,-1.3004875
fit,OCNT-2317910,CYP2C9,4.137389417,4.213152,0.07576275
fit,OCNT-2317815,CYP2C9,4.517229793,4.4282312,-0.08899832
fit,OCNT-2309810,CYP1A2,4.237526648,4.5067325,0.26920605
fit,OCNT-2309810,CYP3A4,5.258509235,4.5347137,-0.7237954
fit,OCNT-2314747,CYP3A4,4.165063628,3.9787617,-0.18630219
fit,OCNT-2313761,CYP2D6,4.570598765,4.7367377,0.16613913
fit,OCNT-2317818,CYP2C9,5.111211362,4.5088253,-0.602386
fit,OCNT-2317818,CYP2D6,4.55371775,4.807419,0.2537012
fit,OCNT-2395434,CYP3A4,2.61790481,3.8484707,1.2305658
fit,OCNT-2395415,CYP3A4,4.963924383,4.8056746,-0.15824986
fit,OCNT-2314454,CYP1A2,3.90601283,4.78282,0.87680745
fit,OCNT-2314454,CYP2C9,4.71073224,4.3119817,-0.39875078
fit,OCNT-2314454,CYP3A4,4.18621691,3.459735,-0.7264819
fit,OCNT-2395406,CYP3A4,4.818110925,4.745709,-0.072402
fit,OCNT-2314884,CYP1A2,6.840346737,5.417916,-1.422431
fit,OCNT-2314884,CYP2C9,5.480493273,5.013919,-0.4665742
fit,OCNT-2314884,CYP3A4,5.129911368,4.2475357,-0.8823757
fit,OCNT-0495039,CYP3A4,2.402435062,3.2021048,0.79966974
fit,OCNT-2315389,CYP1A2,5.990778608,5.003288,-0.98749065
fit,OCNT-2315389,CYP2D6,5.44679821,5.2063913,-0.24040699
fit,OCNT-2314234,CYP1A2,4.939029643,3.9966116,-0.9424181
fit,OCNT-2314234,CYP3A4,2.399733262,3.5314188,1.1316855
fit,OCNT-2328496,CYP1A2,3.997762027,5.0081615,1.0103996
fit,OCNT-2311627,CYP2C9,5.514301253,5.1985855,-0.3157158
fit,OCNT-2308460,CYP1A2,5.041184842,5.376029,0.3348441
fit,OCNT-2308460,CYP3A4,4.770343345,4.5530357,-0.21730757
fit,OCNT-2316683,CYP1A2,3.862122165,4.5842404,0.7221184
fit,OCNT-2309663,CYP2C9,6.09151423,5.9197426,-0.17177153
fit,OCNT-2309663,CYP3A4,5.528186045,5.482605,-0.045580864
fit,OCNT-2313830,CYP2C9,4.934082808,4.8631306,-0.070952415
fit,OCNT-2316870,CYP2C9,4.938226,4.6338687,-0.30435753
fit,OCNT-2316870,CYP2D6,4.98531387,4.5827885,-0.40252542
fit,OCNT-2316870,CYP3A4,4.895498672,4.503161,-0.3923378
fit,OCNT-2310469,CYP2D6,4.427315033,4.1024294,-0.32488585
fit,OCNT-2317275,CYP1A2,5.650434745,5.4137115,-0.23672342
fit,OCNT-2317275,CYP2D6,5.450793185,5.014832,-0.43596125
fit,OCNT-2312851,CYP2D6,5.296282905,5.1100626,-0.18622017
fit,OCNT-2312851,CYP3A4,4.405505878,3.9032238,-0.5022819
fit,OCNT-2309390,CYP1A2,5.35283503,6.1008863,0.74805117
fit,OCNT-2309390,CYP2D6,4.479350962,5.364829,0.885478
fit,OCNT-2314947,CYP2D6,4.320597295,4.3980083,0.077411175
fit,OCNT-2315887,CYP2D6,4.401200832,3.5114338,-0.88976693
fit,OCNT-2318060,CYP3A4,3.204665177,3.613488,0.40882277
fit,OCNT-2395641,CYP3A4,5.133925675,5.091651,-0.042274475
fit,OCNT-2318059,CYP3A4,5.87509289,4.731037,-1.1440558
fit,OCNT-2312342,CYP1A2,5.584115377,5.640732,0.056616306
fit,OCNT-2395322,CYP3A4,4.246439953,4.780921,0.53448105
fit,OCNT-2328376,CYP2D6,4.523267142,4.878384,0.35511684
fit,OCNT-2316102,CYP3A4,1.991538522,3.0593958,1.0678573
fit,OCNT-2315554,CYP2D6,5.120050242,4.487635,-0.6324153
fit,OCNT-2395613,CYP3A4,3.48046569,3.4388165,-0.041649103
fit,OCNT-2309025,CYP1A2,3.70103229,5.0658717,1.3648393
fit,OCNT-2309025,CYP3A4,3.914125675,4.5145884,0.6004627
fit,OCNT-2316702,CYP2C9,2.941937397,4.162443,1.2205057
fit,OCNT-2316702,CYP3A4,2.348349242,3.7393913,1.391042
fit,OCNT-2395630,CYP3A4,4.223294652,4.520613,0.29731846
fit,OCNT-2316136,CYP2D6,4.007371477,4.590765,0.5833936
fit,OCNT-2328318,CYP2D6,4.439202423,4.7936735,0.3544712
fit,OCNT-2309425,CYP2C9,4.860595378,4.2581835,-0.60241175
fit,OCNT-2309425,CYP3A4,3.82393098,3.940662,0.11673093
fit,OCNT-2313949,CYP3A4,4.543620233,3.623496,-0.92012405
fit,OCNT-2309518,CYP1A2,4.999545695,5.0315394,0.031993866
fit,OCNT-2309518,CYP2C9,4.69958671,4.8231454,0.12355852
fit,OCNT-2309518,CYP2D6,4.763546113,4.5277762,-0.23576975
fit,OCNT-2309518,CYP3A4,5.356649293,4.1083393,-1.2483101
fit,OCNT-2312384,CYP3A4,5.61840484,4.2053266,-1.4130783
fit,OCNT-2311665,CYP3A4,4.69983508,3.5906897,-1.1091456
fit,OCNT-2312053,CYP3A4,5.011346778,3.7287917,-1.2825551
fit,OCNT-2312781,CYP2C9,5.401684545,4.263105,-1.1385798
fit,OCNT-2318098,CYP1A2,5.857997395,5.174058,-0.68393946
fit,OCNT-2310612,CYP2C9,4.50841709,4.6011567,0.09273958
fit,OCNT-2310612,CYP3A4,4.026235223,4.102927,0.076692104
fit,OCNT-2309554,CYP2D6,5.617211242,5.1501274,-0.46708393
fit,OCNT-2316922,CYP1A2,5.083360365,4.627461,-0.45589924
fit,OCNT-2310927,CYP2C9,4.584957825,4.7744884,0.18953085
fit,OCNT-2310927,CYP3A4,4.532240928,4.5905094,0.058268547
fit,OCNT-2314387,CYP2C9,5.960118485,4.5908647,-1.3692536
fit,OCNT-2312062,CYP2D6,4.431889395,5.4103117,0.97842216
fit,OCNT-2317476,CYP2C9,3.853104973,3.5761976,-0.27690744
fit,OCNT-2317402,CYP3A4,2.775742147,4.0476384,1.2718964
fit,OCNT-2310024,CYP2D6,4.575766957,5.047613,0.4718461
fit,OCNT-2314037,CYP2C9,5.815088023,5.0271955,-0.78789234
fit,OCNT-2317326,CYP2D6,4.14454944,4.5425763,0.39802694
fit,OCNT-2317326,CYP3A4,4.176999242,3.6420588,-0.53494024
fit,OCNT-2312866,CYP1A2,5.151084555,4.602475,-0.54860926
fit,OCNT-0495340,CYP2D6,4.374838627,4.8403864,0.46554756
fit,OCNT-2310534,CYP1A2,6.196405395,5.3315673,-0.8648381
fit,OCNT-2310534,CYP3A4,4.914309425,4.4622536,-0.45205593
fit,OCNT-2317132,CYP1A2,5.252039958,4.519476,-0.732564
fit,OCNT-2317132,CYP3A4,4.912268013,4.318003,-0.594265
fit,OCNT-2311222,CYP1A2,4.748646968,5.246215,0.49756813
fit,OCNT-2310055,CYP1A2,5.319163178,5.2855525,-0.03361082
fit,OCNT-2312258,CYP2D6,5.383410375,4.8231726,-0.5602379
fit,OCNT-2310916,CYP2D6,5.634777255,4.1232386,-1.5115385
fit,OCNT-2310690,CYP3A4,5.069097875,3.5310194,-1.5380785
fit,OCNT-2395319,CYP3A4,5.885073883,4.451166,-1.4339075
fit,OCNT-2311726,CYP2C9,4.31545587,4.83245,0.516994
fit,OCNT-2395402,CYP3A4,4.003423502,4.3893375,0.38591385
fit,OCNT-2317157,CYP2C9,4.567392068,4.68834,0.120948315
fit,OCNT-2315717,CYP1A2,4.71772916,4.8625016,0.14477253
fit,OCNT-2315717,CYP2D6,5.177992225,4.4774337,-0.70055866
fit,OCNT-2310412,CYP2C9,4.823999748,4.3194985,-0.50450134
fit,OCNT-2312104,CYP1A2,4.470504628,4.9570127,0.4865079
fit,OCNT-2312104,CYP2D6,5.763478648,4.977344,-0.7861347
fit,OCNT-2311138,CYP2D6,5.416734522,4.6567764,-0.75995827
fit,OCNT-0477587,CYP2D6,5.183893105,5.1246734,-0.059219837
fit,OCNT-2317868,CYP2C9,4.979475275,4.6571445,-0.32233095
fit,OCNT-2317868,CYP3A4,4.72710295,4.4445753,-0.28252745
fit,OCNT-2317208,CYP1A2,4.205599885,4.5319242,0.32632446
fit,OCNT-2395516,CYP3A4,3.953700178,4.4114666,0.45776653
fit,OCNT-2395684,CYP3A4,5.258613602,4.394647,-0.86396646
fit,OCNT-2315640,CYP1A2,5.14686754,4.862646,-0.28422165
fit,OCNT-2318392,CYP2C9,5.45155657,4.6109004,-0.8406563
fit,OCNT-2318392,CYP3A4,5.170513438,4.2247124,-0.94580126
fit,OCNT-2312411,CYP2D6,5.025922762,4.682843,-0.34307957
fit,OCNT-2315937,CYP2D6,2.71998976,4.671568,1.9515781
fit,OCNT-2311435,CYP3A4,4.409767783,4.5474577,0.13769007
fit,OCNT-2317148,CYP2C9,4.57430423,4.686698,0.112393856
fit,OCNT-2316738,CYP1A2,6.006747835,5.21678,-0.78996754
fit,OCNT-2316738,CYP2C9,5.15016765,5.068883,-0.08128452
fit,OCNT-2316738,CYP3A4,4.852963905,4.6898813,-0.1630826
fit,OCNT-2328771,CYP2C9,4.533667937,3.9908075,-0.5428605
fit,OCNT-2328771,CYP3A4,4.697796678,3.7075417,-0.9902551
fit,OCNT-2315698,CYP3A4,3.339524093,3.5425265,0.20300245
fit,OCNT-2314271,CYP2D6,5.222860963,5.005412,-0.21744871
fit,OCNT-2311064,CYP2C9,4.63694511,4.8534875,0.21654224
fit,OCNT-2308842,CYP2C9,4.208911465,4.659018,0.45010662
fit,OCNT-2316961,CYP1A2,3.821367673,3.9264994,0.105131626
fit,OCNT-2317331,CYP1A2,6.399278052,5.228179,-1.1710992
fit,OCNT-2317874,CYP2D6,4.366310592,3.975184,-0.39112663
fit,OCNT-2317874,CYP3A4,2.516809805,3.383756,0.8669462
fit,OCNT-2311382,CYP3A4,4.516093178,3.977975,-0.53811836
fit,OCNT-2310852,CYP2C9,4.641022253,3.9220655,-0.7189567
fit,OCNT-2316879,CYP3A4,5.014764858,3.5053997,-1.5093651
fit,OCNT-2311113,CYP2D6,4.53185207,4.8590994,0.32724714
fit,OCNT-2315370,CYP3A4,5.43474031,4.7625303,-0.6722102
fit,OCNT-2308752,CYP2D6,4.618252147,5.080223,0.4619708
fit,OCNT-2311711,CYP2D6,4.311468568,4.946211,0.63474226
fit,OCNT-2309157,CYP2D6,4.500912945,4.4099064,-0.091006756
fit,OCNT-2317908,CYP3A4,2.242383065,2.7390873,0.49670434
fit,OCNT-2315864,CYP1A2,5.211624103,4.870833,-0.34079123
fit,OCNT-2315864,CYP2D6,4.83821117,5.520316,0.68210506
fit,OCNT-2310843,CYP2D6,4.871149478,4.462372,-0.4087777
fit,OCNT-2328946,CYP1A2,5.782165655,6.284601,0.5024357
fit,OCNT-2312291,CYP2C9,4.705215332,4.534463,-0.17075253
fit,OCNT-2395419,CYP3A4,4.924192827,3.9459748,-0.9782181
fit,OCNT-2395628,CYP3A4,3.533098777,3.8642976,0.33119893
fit,OCNT-2308915,CYP2C9,5.155332777,4.5636196,-0.59171295
fit,OCNT-2308915,CYP2D6,5.561224163,4.7892413,-0.77198267
fit,OCNT-2313672,CYP2C9,4.501823733,4.606307,0.10448313
fit,OCNT-2309210,CYP2C9,4.532279585,4.5531034,0.020823956
fit,OCNT-2310994,CYP1A2,4.889479397,4.947368,0.057888985
fit,OCNT-2309754,CYP2C9,4.836496233,4.618105,-0.21839142
fit,OCNT-2310707,CYP3A4,3.37408487,2.74276,-0.631325
fit,OCNT-2328333,CYP2D6,5.245814187,5.3928723,0.14705801
fit,OCNT-2328333,CYP3A4,3.311330967,4.580018,1.268687
fit,OCNT-2318152,CYP2D6,4.649858287,4.53803,-0.11182833
fit,OCNT-2317943,CYP2C9,4.702331753,4.540951,-0.16138077
fit,OCNT-2317943,CYP3A4,5.14990793,4.23952,-0.910388
fit,OCNT-2317634,CYP2D6,4.75301901,4.8537416,0.10072279
fit,OCNT-2314068,CYP1A2,5.458361225,4.929778,-0.52858305
fit,OCNT-2308600,CYP1A2,5.030569498,5.4706774,0.44010782
fit,OCNT-2309448,CYP1A2,5.825900875,5.0338674,-0.7920337
fit,OCNT-2309448,CYP2D6,4.57077991,5.084055,0.51327515
fit,OCNT-2310620,CYP3A4,3.379489842,3.1133125,-0.26617742
fit,OCNT-2313465,CYP2D6,5.538714165,5.0436573,-0.49505663
fit,OCNT-2311291,CYP3A4,4.25505698,3.7665706,-0.4884863
fit,OCNT-2312008,CYP2D6,4.379809602,5.6900816,1.3102722
fit,OCNT-2308967,CYP3A4,4.80801563,4.2934184,-0.5145974
fit,OCNT-0476452,CYP3A4,2.232554135,3.6041937,1.3716395
fit,OCNT-2314567,CYP1A2,5.245688108,5.4114523,0.16576433
fit,OCNT-2316365,CYP1A2,2.395762792,4.359674,1.9639113
fit,OCNT-2395606,CYP3A4,4.869666663,4.8589573,-0.010709286
fit,OCNT-2328767,CYP2C9,4.703912005,3.8465767,-0.8573351
fit,OCNT-0481618,CYP3A4,2.27532321,3.9630883,1.6877651
fit,OCNT-2318495,CYP2D6,5.43523152,5.163416,-0.27181578
fit,OCNT-2317682,CYP3A4,4.326032575,4.594373,0.2683406
fit,OCNT-2310265,CYP3A4,2.871120612,3.7558007,0.88468003
fit,OCNT-2318089,CYP1A2,6.189261195,5.2436724,-0.9455886
fit,OCNT-2318089,CYP2D6,6.78738531,5.013337,-1.7740483
fit,OCNT-2395358,CYP3A4,3.84075828,3.5896873,-0.25107098
fit,OCNT-2312769,CYP3A4,4.371734838,5.0121665,0.6404319
fit,OCNT-2318277,CYP2D6,5.56457544,4.461847,-1.1027288
fit,OCNT-2314487,CYP3A4,5.5349876,4.5159254,-1.019062
fit,OCNT-2309455,CYP3A4,5.086758292,4.5194016,-0.5673566
fit,OCNT-2395677,CYP3A4,4.102520603,4.152725,0.050204754
fit,OCNT-2312442,CYP2D6,4.509410328,4.3158836,-0.19352674
fit,OCNT-2316216,CYP3A4,2.55846311,3.5766587,1.0181956
fit,OCNT-2318099,CYP1A2,5.275323868,5.2686863,-0.0066375732
fit,OCNT-2318099,CYP2D6,5.48545835,4.782045,-0.7034135
fit,OCNT-2313533,CYP1A2,5.39463625,5.12646,-0.26817608
fit,OCNT-2313533,CYP2D6,4.9488393,4.8442583,-0.10458088
fit,OCNT-2311723,CYP2D6,6.5628267,4.7346544,-1.8281722
fit,OCNT-2310104,CYP2C9,5.14778744,5.089739,-0.058048725
fit,OCNT-2310104,CYP3A4,3.978649387,4.269541,0.2908914
fit,OCNT-2313679,CYP2C9,5.843404918,4.738469,-1.1049356
fit,OCNT-2313679,CYP3A4,4.989170973,4.320342,-0.66882896
fit,OCNT-2315930,CYP2D6,4.578452718,5.0324903,0.45403767
fit,OCNT-2395682,CYP3A4,3.821236808,3.9576964,0.13645959
fit,OCNT-0022066,CYP2C9,3.519692225,4.6491146,1.1294224
fit,OCNT-0022066,CYP3A4,4.145495083,4.194448,0.048953056
fit,OCNT-2314777,CYP1A2,6.328517175,5.321177,-1.00734
fit,OCNT-2314777,CYP2D6,4.341341117,5.235423,0.89408207
fit,OCNT-0478539,CYP2C9,3.595793432,4.5400963,0.9443028
fit,OCNT-2328745,CYP2D6,4.465227865,4.7324047,0.26717663
fit,OCNT-2314795,CYP1A2,6.73828981,5.4694304,-1.2688594
fit,OCNT-2314795,CYP2D6,6.860436905,4.615057,-2.24538
fit,OCNT-2317287,CYP2D6,5.476693905,5.249386,-0.22730827
fit,OCNT-1871132,CYP2C9,4.102499563,4.382304,0.2798047
fit,OCNT-1871132,CYP3A4,2.36673856,4.0352364,1.6684978
fit,OCNT-2313845,CYP1A2,6.07951315,5.3641553,-0.7153578
fit,OCNT-2309395,CYP3A4,2.042630627,3.2507582,1.2081275
fit,OCNT-2310380,CYP1A2,5.203664612,5.2002096,-0.003455162
fit,OCNT-2315575,CYP3A4,5.772226727,4.8622875,-0.9099393
fit,OCNT-2313087,CYP3A4,3.885736442,4.1673226,0.28158617
fit,OCNT-2313825,CYP1A2,4.357767425,4.7464046,0.38863707
fit,OCNT-2313825,CYP2C9,5.098439273,4.78811,-0.31032944
fit,OCNT-2313825,CYP3A4,5.166013292,4.801156,-0.3648572
fit,OCNT-2309229,CYP2C9,4.422668727,4.160499,-0.26216984
fit,OCNT-2315124,CYP2D6,4.16467666,3.7892506,-0.37542605
fit,OCNT-2318523,CYP2D6,4.555777323,5.030985,0.47520733
fit,OCNT-2328619,CYP2C9,2.169963315,2.6554985,0.48553514
fit,OCNT-2315444,CYP2D6,4.719826353,5.1680303,0.44820404
fit,OCNT-2316822,CYP2C9,5.03410339,5.5135746,0.4794712
fit,OCNT-2316822,CYP2D6,4.309038885,4.811646,0.50260687
fit,OCNT-2328962,CYP1A2,5.378086843,4.997674,-0.38041306
fit,OCNT-2312472,CYP2D6,4.425515273,4.5357933,0.11027813
fit,OCNT-2312110,CYP2D6,4.504367615,4.812847,0.3084793
fit,OCNT-2309265,CYP1A2,4.013291025,4.539279,0.5259881
fit,OCNT-2309265,CYP2D6,4.820187105,4.4319553,-0.38823175
fit,OCNT-2309265,CYP3A4,5.188347138,4.111472,-1.0768752
fit,OCNT-2311515,CYP2D6,4.844977808,4.635276,-0.20970201
fit,OCNT-2314516,CYP3A4,4.76811988,4.150611,-0.6175089
fit,OCNT-2313107,CYP2D6,7.074411178,5.59744,-1.4769716
fit,OCNT-2317458,CYP1A2,5.589169127,5.439731,-0.1494379
fit,OCNT-2317458,CYP2D6,4.589815827,4.7998657,0.2100501
fit,OCNT-2317408,CYP2C9,2.504007355,4.115101,1.6110935
fit,OCNT-2310323,CYP3A4,3.558299795,3.4855351,-0.072764635
fit,OCNT-2313901,CYP2C9,5.916701148,5.43456,-0.4821415
fit,OCNT-2313901,CYP3A4,5.9941916,5.170223,-0.8239684
fit,OCNT-2317216,CYP2D6,4.44872674,4.5925746,0.14384794
fit,OCNT-0022234,CYP3A4,2.057364435,3.6248417,1.5674772
fit,OCNT-2395695,CYP3A4,3.472697055,4.003319,0.53062177
fit,OCNT-2311751,CYP1A2,4.796654733,4.967465,0.17081022
fit,OCNT-2311751,CYP2C9,5.166700572,4.935795,-0.23090553
fit,OCNT-2311751,CYP2D6,4.856693532,4.6694727,-0.18722105
fit,OCNT-2311751,CYP3A4,4.934695963,4.3389397,-0.59575653
fit,OCNT-2315368,CYP2C9,5.713666525,4.552284,-1.1613827
fit,OCNT-2315368,CYP3A4,5.117736675,4.483797,-0.63393974
fit,OCNT-2309762,CYP2C9,5.648088162,5.1705966,-0.47749138
fit,OCNT-2310742,CYP3A4,5.14380517,3.7846744,-1.3591306
fit,OCNT-2315590,CYP2C9,4.646084325,4.3497567,-0.2963276
fit,OCNT-2317695,CYP2D6,5.240445258,4.8915157,-0.3489294
fit,OCNT-2395397,CYP3A4,4.588731053,4.358509,-0.23022223
fit,OCNT-0022126,CYP2C9,4.573013837,4.6657314,0.09271765
fit,OCNT-0022126,CYP2D6,4.470200998,5.0470524,0.57685137
fit,OCNT-2310463,CYP1A2,5.91640629,5.4298534,-0.48655272
fit,OCNT-2314148,CYP1A2,4.62330209,4.9192095,0.2959075
fit,OCNT-2314148,CYP3A4,5.07529613,4.86665,-0.20864582
fit,OCNT-2309990,CYP2D6,5.231734955,5.2040772,-0.027657509
fit,OCNT-2315815,CYP1A2,5.949862162,5.807128,-0.14273405
fit,OCNT-2316303,CYP1A2,5.642760345,5.4808774,-0.16188288
fit,OCNT-2316303,CYP3A4,4.475472498,5.106056,0.63058376
fit,OCNT-2313234,CYP1A2,5.28275539,5.633077,0.35032177
fit,OCNT-2313234,CYP3A4,5.020160455,5.092537,0.07237625
fit,OCNT-2316913,CYP1A2,6.69641439,4.593644,-2.1027703
fit,OCNT-2314966,CYP1A2,3.411878885,4.5445385,1.1326597
fit,OCNT-2314966,CYP2C9,4.086753965,4.3827753,0.29602146
fit,OCNT-0493792,CYP1A2,2.198138092,4.3696165,2.1714785
fit,OCNT-2308523,CYP2D6,4.37545704,3.968048,-0.4074087
fit,OCNT-2314083,CYP1A2,3.683065297,4.5479813,0.86491585
fit,OCNT-2314083,CYP3A4,4.06354625,4.3062887,0.24274254
fit,OCNT-2310917,CYP2C9,4.686231272,5.163722,0.4774909
fit,OCNT-2310917,CYP3A4,4.301574933,4.1644707,-0.13710403
fit,OCNT-2311474,CYP3A4,4.02577647,3.9332414,-0.09253502
fit,OCNT-2395435,CYP3A4,2.180110838,3.2808046,1.1006937
fit,OCNT-2395464,CYP3A4,5.450628942,4.431985,-1.0186439
fit,OCNT-2310532,CYP3A4,4.059785025,4.4266357,0.36685085
fit,OCNT-2315398,CYP3A4,3.72303155,3.9500198,0.22698832
fit,OCNT-2313642,CYP3A4,4.784948885,3.4979043,-1.2870445
fit,OCNT-2309920,CYP3A4,4.722611342,4.742688,0.020076752
fit,OCNT-2318049,CYP2C9,4.629140947,5.106174,0.47703314
fit,OCNT-2312000,CYP2C9,5.126409165,4.8081512,-0.3182578
fit,OCNT-2312000,CYP2D6,4.793450775,5.1647744,0.3713236
fit,OCNT-2312000,CYP3A4,4.596328095,4.855454,0.2591257
fit,OCNT-2314537,CYP2C9,3.574130547,3.9181693,0.34403872
fit,OCNT-2310868,CYP2C9,4.747596567,4.6782837,-0.06931305
fit,OCNT-2310868,CYP3A4,4.08054416,4.1070766,0.02653265
fit,OCNT-2308684,CYP2D6,4.678832895,4.539721,-0.139112
fit,OCNT-2308684,CYP3A4,5.639553692,4.6853104,-0.9542432
fit,OCNT-2328544,CYP2D6,5.19010723,5.7079997,0.51789236
fit,OCNT-2308632,CYP1A2,4.876318503,4.990134,0.11381531
fit,OCNT-2317452,CYP3A4,3.70605219,4.3176236,0.6115713
fit,OCNT-2313035,CYP2C9,4.601438325,4.1007686,-0.50066996
fit,OCNT-2313035,CYP2D6,4.775547402,4.3956385,-0.37990904
fit,OCNT-2318531,CYP1A2,5.708708545,4.9340343,-0.7746744
fit,OCNT-2318531,CYP2D6,4.88223822,4.669715,-0.21252346
fit,OCNT-2314101,CYP3A4,3.143717265,4.107332,0.96361494
fit,OCNT-2313871,CYP2D6,4.770970175,4.3849764,-0.38599396
fit,OCNT-2311819,CYP3A4,6.050932363,4.7154455,-1.3354869
fit,OCNT-2312099,CYP2C9,3.671844512,4.0730286,0.40118408
fit,OCNT-2311731,CYP1A2,4.81363868,4.7133474,-0.10029125
fit,OCNT-2311731,CYP3A4,5.580164198,4.322085,-1.2580795
fit,OCNT-2315443,CYP2C9,5.483737665,4.799276,-0.6844616
fit,OCNT-2315443,CYP3A4,4.446970708,4.2651334,-0.18183756
fit,OCNT-2308837,CYP1A2,5.4050786,5.771256,0.36617756
fit,OCNT-2308837,CYP2D6,5.777608648,5.400706,-0.37690306
fit,OCNT-2312227,CYP3A4,5.31885993,3.9055161,-1.4133439
fit,OCNT-2318638,CYP3A4,4.047352932,3.791256,-0.25609684
fit,OCNT-2316551,CYP3A4,2.038925782,3.2420945,1.2031686
fit,OCNT-2312958,CYP3A4,2.49815474,3.5944207,1.096266
fit,OCNT-2310511,CYP2C9,4.439156595,4.433447,-0.005709648
fit,OCNT-2328475,CYP2D6,4.46087779,3.4932022,-0.9676757
fit,OCNT-2315148,CYP1A2,7.76335634,5.412711,-2.350645
fit,OCNT-2313366,CYP1A2,5.423312147,4.7436275,-0.67968464
fit,OCNT-2308554,CYP1A2,3.235258265,4.692712,1.4574535
fit,OCNT-2317688,CYP1A2,5.067960225,5.5281777,0.46021748
fit,OCNT-2317688,CYP2C9,4.801253305,5.3280344,0.5267811
fit,OCNT-2317688,CYP3A4,4.724000437,4.705825,-0.018175602
fit,OCNT-2395668,CYP3A4,4.52062949,4.052106,-0.4685235
fit,OCNT-2315291,CYP2C9,3.76229973,4.214949,0.45264935
fit,OCNT-2316587,CYP2D6,5.814936653,5.0320854,-0.7828512
fit,OCNT-2310448,CYP1A2,5.011973475,4.636566,-0.37540722
fit,OCNT-2310448,CYP2C9,5.124903523,4.2237225,-0.9011812
fit,OCNT-2310448,CYP2D6,2.541736832,3.32578,0.7840431
fit,OCNT-2310448,CYP3A4,4.645771458,3.5383444,-1.1074271
fit,OCNT-2317449,CYP2D6,2.498528228,4.3111525,1.8126242
fit,OCNT-2313394,CYP2C9,4.857979653,5.373681,0.5157013
fit,OCNT-0476778,CYP1A2,5.85949227,6.115802,0.2563095
fit,OCNT-2316082,CYP2D6,4.469303855,5.070047,0.6007428
fit,OCNT-2317941,CYP3A4,4.173690537,4.0519958,-0.121694565
fit,OCNT-2311990,CYP2C9,5.457623433,4.8517146,-0.6059089
fit,OCNT-2311990,CYP2D6,4.257638745,4.5553327,0.29769373
fit,OCNT-0010068,CYP3A4,2.273187415,1.6739182,-0.59926915
fit,OCNT-2316975,CYP1A2,5.13316963,4.8914847,-0.24168491
fit,OCNT-2316975,CYP2D6,5.857924225,5.1463976,-0.7115269
fit,OCNT-2316975,CYP3A4,6.128164072,4.792795,-1.3353691
fit,OCNT-2312150,CYP2D6,4.658237105,5.0790043,0.4207673
fit,OCNT-2309434,CYP2D6,5.434160313,4.857786,-0.57637405
fit,OCNT-2328553,CYP1A2,5.06714608,5.5566864,0.4895401
fit,OCNT-0022142,CYP2D6,4.946460652,4.2705665,-0.67589426
fit,OCNT-2316177,CYP3A4,2.148783127,3.2628088,1.1140256
fit,OCNT-2316531,CYP3A4,6.02859067,4.164044,-1.8645468
fit,OCNT-2308473,CYP2C9,4.422686977,4.6799617,0.25727463
fit,OCNT-2308473,CYP3A4,3.36519394,4.319902,0.9547081
fit,OCNT-2314266,CYP1A2,4.976558362,4.69795,-0.27860832
fit,OCNT-2314266,CYP2D6,4.79503947,4.3692064,-0.42583323
fit,OCNT-2310312,CYP2D6,5.550957415,4.288231,-1.2627263
fit,OCNT-2311194,CYP2D6,5.731684008,5.064997,-0.666687
fit,OCNT-2328942,CYP2D6,2.526602085,4.475498,1.9488962
fit,OCNT-2316356,CYP2D6,4.557998455,4.455679,-0.10231972
fit,OCNT-2316626,CYP2C9,4.49648943,4.511227,0.014737606
fit,OCNT-2308468,CYP1A2,3.43026558,4.492573,1.0623071
