split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.412493,3.952211,4.53044325,0.0,0.20114946
fit,OCNT-2310526,CYP3A4,2.96073134,3.7252705,1.2681615,3.85571475,0.0,0.76453924
fit,OCNT-2314158,CYP2D6,4.674481532,4.346008,4.59586675,4.7716415,0.24985886,-0.32847357
fit,OCNT-2315994,CYP1A2,5.74547179,5.7138395,5.646065,5.84754475,0.0,-0.031632423
fit,OCNT-2315994,CYP2D6,5.803041605,4.869354,5.69550975,5.911619,0.82615614,-0.9336877
fit,OCNT-2310199,CYP3A4,5.539790922,4.434642,5.47938925,5.60168225,1.0447474,-1.1051493
fit,OCNT-2311985,CYP1A2,5.344866588,5.3628235,5.1705955,5.504773,0.0,0.017956734
fit,OCNT-2311985,CYP3A4,5.19923446,4.2113733,4.96313125,5.427563,0.7517581,-0.98786116
fit,OCNT-2309565,CYP2D6,4.969772243,5.3501773,4.821618,5.09576625,0.25441122,0.38040495
fit,OCNT-2311087,CYP3A4,4.020250362,3.0579956,3.75322225,4.198981,0.69522667,-0.96225476
fit,OCNT-2314341,CYP2C9,3.857689937,4.775578,3.4124095,4.391472,0.38410616,0.91788816
fit,OCNT-2314341,CYP3A4,2.486855115,3.7477238,1.085455,3.72060775,0.02711606,1.2608688
fit,OCNT-2395751,CYP3A4,2.779373388,3.4374578,1.20705925,3.81263325,0.0,0.6580844
fit,OCNT-2314427,CYP3A4,2.04207704,3.1643095,1.05663425,3.19143925,0.0,1.1222324
fit,OCNT-2395523,CYP3A4,4.614936862,3.928733,4.516334,4.764787,0.58760095,-0.6862037
fit,OCNT-2314574,CYP1A2,2.4750014,4.2036633,1.0474595,3.783307,0.42035627,1.728662
fit,OCNT-2395409,CYP3A4,5.232010117,3.6285572,5.16178125,5.29716025,1.5332241,-1.6034527
fit,OCNT-2317295,CYP3A4,2.480391085,3.8560915,1.090348,3.6756575,0.18043399,1.3757005
fit,OCNT-2314381,CYP1A2,5.607921522,5.5411406,5.471155,5.7351245,0.0,-0.066781044
fit,OCNT-2314381,CYP2D6,4.513393755,5.050065,4.42806925,4.62748,0.422585,0.53667116
fit,OCNT-2313747,CYP3A4,2.932106765,3.566033,1.2536785,3.9161715,0.0,0.63392615
fit,OCNT-2395327,CYP3A4,5.519664872,5.0098596,5.451426,5.58684075,0.44156647,-0.5098052
fit,OCNT-2312338,CYP1A2,5.139160525,4.460921,5.0241975,5.2429805,0.56327677,-0.6782398
fit,OCNT-2312338,CYP2C9,5.11102324,4.4740486,4.9560275,5.2607235,0.4819789,-0.6369748
fit,OCNT-2312338,CYP2D6,4.734502727,5.075961,4.59084275,4.89296025,0.18300104,0.34145832
fit,OCNT-2312338,CYP3A4,5.198271852,4.29304,5.1403095,5.2529425,0.84726954,-0.90523195
fit,OCNT-2317758,CYP3A4,2.25515684,3.063601,1.05654725,3.60015275,0.0,0.80844426
fit,OCNT-2395315,CYP3A4,4.59437675,4.121131,4.4669685,4.75248,0.3458376,-0.47324562
fit,OCNT-2318342,CYP2D6,6.229640715,4.5341034,6.1154005,6.34087475,1.5812969,-1.6955371
fit,OCNT-2309724,CYP3A4,3.74052281,3.8034756,3.3256965,4.06746225,0.0,0.06295276
fit,OCNT-2310518,CYP1A2,4.956533548,5.3320723,4.7762195,5.1351345,0.19693756,0.37553883
fit,OCNT-2310518,CYP2D6,5.015409928,4.8252487,4.88333725,5.14992025,0.058088303,-0.19016123
fit,OCNT-2314257,CYP1A2,4.433970477,4.795924,4.1978315,4.7713325,0.024591923,0.36195374
fit,OCNT-2314042,CYP2C9,2.172735368,4.248807,1.077678,3.56010925,0.6886978,2.0760715
fit,OCNT-2395669,CYP3A4,4.571307492,3.7851734,4.47572475,4.706904,0.6905513,-0.78613424
fit,OCNT-2317904,CYP2D6,4.149180493,4.745549,3.81814575,4.33610675,0.40944242,0.5963688
fit,OCNT-2311489,CYP3A4,2.22195716,3.7735097,1.0805775,3.240013,0.53349686,1.5515525
fit,OCNT-0497994,CYP1A2,1.96732382,4.5895824,1.0400915,3.174449,1.4151335,2.6222587
fit,OCNT-0497994,CYP2D6,2.584787373,3.554463,1.076157,3.95490325,0.0,0.96967554
fit,OCNT-0497994,CYP3A4,5.756632872,3.2586014,5.70919825,5.80444125,2.450597,-2.4980314
fit,OCNT-2314613,CYP2C9,3.81197556,4.453127,3.3433135,4.24469075,0.20843601,0.6411514
fit,OCNT-2314613,CYP3A4,3.315846993,3.7343056,1.448763,4.00185,0.0,0.4184587
fit,OCNT-2328870,CYP1A2,2.242559385,4.761711,1.05884325,3.62512925,1.1365819,2.5191517
fit,OCNT-2328870,CYP2D6,4.528427502,4.858384,4.4098725,4.7126105,0.14577341,0.32995653
fit,OCNT-2328870,CYP3A4,3.140214593,5.026805,1.51137275,3.90111175,1.1256931,1.8865902
fit,OCNT-2308964,CYP2C9,4.784567685,4.662363,4.60322175,4.96942175,0.0,-0.12220478
fit,OCNT-2308964,CYP3A4,4.78983324,4.128198,4.7116675,4.893073,0.5834694,-0.6616349
fit,OCNT-2318512,CYP1A2,4.8245779,3.9737082,4.651808,4.99784225,0.67809963,-0.85086966
fit,OCNT-2311225,CYP1A2,5.238585815,4.443163,5.0394995,5.3953055,0.59633636,-0.79542303
fit,OCNT-2311225,CYP2D6,5.129891667,4.761827,4.922673,5.31194675,0.16084623,-0.36806488
fit,OCNT-2310073,CYP2C9,4.28623547,4.6406665,4.018989,4.642049,0.0,0.35443115
fit,OCNT-2314208,CYP1A2,4.88711199,4.5418406,4.72917175,5.07551175,0.1873312,-0.3452716
fit,OCNT-2314208,CYP2C9,5.568218563,4.9801416,5.47912825,5.6562605,0.49898672,-0.58807707
fit,OCNT-2314208,CYP3A4,5.705788037,4.7425604,5.6423225,5.7675655,0.89976215,-0.96322775
fit,OCNT-2317730,CYP1A2,2.92877059,4.8857117,1.1165985,3.92638,0.95933175,1.9569411
fit,OCNT-2317316,CYP1A2,5.01088562,4.7347884,4.80341775,5.211561,0.068629265,-0.2760973
fit,OCNT-2315654,CYP3A4,2.137261065,3.40992,1.07361575,3.219644,0.19027591,1.2726588
fit,OCNT-2308661,CYP2D6,4.33835974,4.978512,4.111513,4.492603,0.485909,0.640152
fit,OCNT-2318037,CYP2C9,3.975019492,4.248867,3.50013075,4.65041475,0.0,0.27384758
fit,OCNT-2314054,CYP2D6,4.64942307,5.252735,4.5692945,4.7485,0.50423527,0.603312
fit,OCNT-2313234,CYP1A2,5.28275539,5.485217,5.152235,5.3935925,0.09162474,0.20246172
fit,OCNT-2313234,CYP3A4,5.020160455,5.189088,4.790764,5.2957825,0.0,0.1689272
fit,OCNT-2395558,CYP3A4,2.04500877,3.437017,1.04551575,3.21896575,0.2180512,1.3920083
fit,OCNT-2395700,CYP3A4,5.210702027,4.3670382,5.112589,5.30844525,0.74555063,-0.8436637
fit,OCNT-2317641,CYP2C9,3.684731713,3.999538,3.0218545,4.22430925,0.0,0.31480622
fit,OCNT-2318531,CYP1A2,5.708708545,4.7403717,5.5924395,5.823582,0.85206795,-0.96833706
fit,OCNT-2318531,CYP2D6,4.88223822,4.611174,4.765787,4.97713325,0.15461302,-0.27106428
fit,OCNT-2310432,CYP3A4,2.454188187,4.6987705,1.06994675,3.73264975,0.9661207,2.2445824
fit,OCNT-2395796,CYP3A4,5.850883063,4.8872685,5.79030625,5.91393125,0.90303755,-0.96361446
fit,OCNT-2311633,CYP2C9,4.208689383,4.5933957,3.904415,4.5586545,0.0347414,0.3847065
fit,OCNT-2314461,CYP1A2,3.335483357,4.192293,1.5084605,4.02498175,0.16731119,0.85680985
fit,OCNT-2314461,CYP2C9,4.343554605,4.2592063,4.10157825,4.682311,0.0,-0.0843482
fit,OCNT-2314461,CYP3A4,4.680554038,4.2036347,4.61284,4.77649825,0.40920544,-0.47691917
fit,OCNT-2309466,CYP2D6,4.458210463,4.663179,4.34098425,4.59890625,0.06427288,0.20496845
fit,OCNT-2310393,CYP1A2,3.75245673,4.5391316,3.23733875,4.2869545,0.25217724,0.786675
fit,OCNT-2310393,CYP2C9,4.441652063,4.4112654,4.1096565,4.874214,0.0,-0.030386925
fit,OCNT-2395324,CYP3A4,4.134886143,3.637287,3.898032,4.34801675,0.26074505,-0.49759936
fit,OCNT-2314305,CYP1A2,5.072082613,4.658668,4.852054,5.257903,0.19338608,-0.41341448
fit,OCNT-2313785,CYP1A2,4.137496055,4.4559193,3.75581975,4.569057,0.0,0.31842327
fit,OCNT-2314014,CYP3A4,2.87160388,4.0507317,1.2366055,3.86324225,0.18748951,1.1791277
fit,OCNT-2395705,CYP3A4,4.71633843,4.5499296,4.64685875,4.81654025,0.09692907,-0.16640902
fit,OCNT-2316931,CYP3A4,4.982124815,3.7039506,4.74902875,5.11435325,1.045078,-1.2781742
fit,OCNT-2311635,CYP3A4,5.785632915,3.9147727,5.71921875,5.85817325,1.804446,-1.8708603
fit,OCNT-2310653,CYP3A4,2.121280367,3.153211,1.04592275,3.20392125,0.0,1.0319307
fit,OCNT-2313638,CYP3A4,3.623927055,3.697369,2.99678625,4.0251115,0.0,0.07344198
fit,OCNT-2309893,CYP2D6,4.750333077,4.5454497,4.64321875,4.88645275,0.09776878,-0.20488358
fit,OCNT-2077048,CYP2D6,5.005570732,5.3176126,4.83750925,5.1536555,0.16395712,0.31204176
fit,OCNT-2310359,CYP1A2,4.893008052,4.480573,4.67465325,5.12567925,0.19407988,-0.41243505
fit,OCNT-1755349,CYP1A2,5.91949229,4.7968154,5.83127725,6.00924025,1.034462,-1.1226768
fit,OCNT-2317694,CYP3A4,4.137715555,4.21171,3.93000925,4.309159,0.0,0.07399464
fit,OCNT-2318658,CYP1A2,5.256545,5.014045,5.128587,5.35372225,0.11454201,-0.2425003
fit,OCNT-2318658,CYP2D6,4.567117235,5.252205,4.45741775,4.71174,0.5404649,0.6850877
fit,OCNT-2314262,CYP2D6,4.465121873,4.515839,4.38642575,4.592406,0.0,0.050717354
fit,OCNT-2309736,CYP1A2,5.024121013,4.571128,4.88474725,5.1521525,0.31361914,-0.45299292
fit,OCNT-2309736,CYP2C9,5.051511395,4.603713,4.77908025,5.229925,0.17536736,-0.44779825
fit,OCNT-2318536,CYP2D6,4.554201895,5.050768,4.45619725,4.6928985,0.35786963,0.49656582
fit,OCNT-2312906,CYP1A2,5.886630562,5.292861,5.80714675,5.96457075,0.51428556,-0.59376955
fit,OCNT-2312906,CYP2C9,5.50024322,5.5312724,5.40287425,5.59344,0.0,0.031029224
fit,OCNT-2311083,CYP1A2,4.965834915,5.176956,4.8013605,5.14605125,0.03090477,0.21112108
fit,OCNT-2311083,CYP2C9,4.845993327,4.784897,4.62388725,5.0832185,0.0,-0.06109667
fit,OCNT-2311083,CYP2D6,4.360058657,4.5481834,4.2067625,4.51194975,0.036233902,0.18812466
fit,OCNT-2312011,CYP1A2,6.085568015,5.3772497,5.97612725,6.191413,0.59887743,-0.70831823
fit,OCNT-2316040,CYP2C9,6.298419715,4.4259567,6.18013175,6.41381175,1.7541752,-1.8724632
fit,OCNT-2316040,CYP2D6,4.792809792,4.9045253,4.6940085,4.90080825,0.0037169456,0.11171532
fit,OCNT-2310946,CYP3A4,4.994726167,3.9832911,4.92914475,5.0692875,0.9458537,-1.011435
fit,OCNT-2313465,CYP2D6,5.538714165,4.9420986,5.4355885,5.6497825,0.49348974,-0.5966153
fit,OCNT-2311790,CYP1A2,5.863156632,5.320196,5.7410675,5.9974815,0.42087126,-0.54296064
fit,OCNT-2311790,CYP2C9,5.10226924,5.1748667,4.761569,5.3282165,0.0,0.0725975
fit,OCNT-2311790,CYP2D6,5.437815505,4.972093,5.3609875,5.5214715,0.38889456,-0.46572256
fit,OCNT-2311790,CYP3A4,5.290832133,4.52794,5.2550165,5.3264105,0.72707653,-0.76289225
fit,OCNT-2315232,CYP3A4,5.3413464,4.497338,5.201003,5.4403615,0.70366526,-0.84400845
fit,OCNT-2317842,CYP2D6,4.761829375,4.8098693,4.61931475,4.92201575,0.0,0.048039913
fit,OCNT-2314488,CYP1A2,4.938106148,4.133541,4.72858825,5.168512,0.595047,-0.80456495
fit,OCNT-2318539,CYP2C9,3.714084918,3.488108,3.0531915,4.17212225,0.0,-0.22597694
fit,OCNT-2395695,CYP3A4,3.472697055,3.5655603,2.83290775,3.96390425,0.0,0.09286332
fit,OCNT-2395433,CYP3A4,4.966451915,4.4775753,4.89162825,5.04429175,0.41405296,-0.48887682
fit,OCNT-2309524,CYP2C9,4.38695762,4.334342,4.0117505,4.92321575,0.0,-0.052615643
fit,OCNT-2309524,CYP3A4,4.649680508,4.104212,4.5502905,4.8062905,0.44607878,-0.5454688
fit,OCNT-2313105,CYP1A2,4.86686844,4.698056,4.7125785,5.049418,0.014522076,-0.16881227
fit,OCNT-2316490,CYP3A4,4.726639045,3.6094294,4.63918875,4.8592635,1.0297594,-1.1172099
fit,OCNT-2311905,CYP1A2,4.631471355,4.833388,4.362856,5.0099295,0.0,0.2019167
fit,OCNT-2311905,CYP2D6,5.587125647,5.0487814,5.479198,5.7004705,0.43041658,-0.5383444
fit,OCNT-2314259,CYP1A2,4.806075,4.71554,4.6665225,4.95817025,0.0,-0.090535164
fit,OCNT-2317363,CYP2D6,5.14562163,5.1125402,5.009379,5.254916,0.0,-0.03308153
fit,OCNT-2315092,CYP1A2,5.579016197,4.9098005,5.4541475,5.696706,0.5443468,-0.6692157
fit,OCNT-2395557,CYP3A4,3.350590577,3.2568326,2.33197625,3.8997635,0.0,-0.09375787
fit,OCNT-2313018,CYP3A4,2.191223905,4.4642553,1.08875775,3.23276525,1.2314901,2.2730315
fit,OCNT-2308724,CYP2D6,4.683762397,4.6843247,4.51847975,4.92571825,0.0,0.000562191
fit,OCNT-2314773,CYP2D6,4.430621412,4.725297,4.29715625,4.600902,0.12439489,0.29467535
fit,OCNT-2395378,CYP3A4,2.733737248,3.393422,1.174825,3.84995125,0.0,0.65968466
fit,OCNT-2311123,CYP1A2,5.943869013,5.788067,5.83725025,6.044898,0.04918337,-0.15580225
fit,OCNT-2311123,CYP2D6,5.983926412,5.1987205,5.890374,6.0788425,0.6916537,-0.78520584
fit,OCNT-2395398,CYP3A4,3.936778295,4.4568844,3.61236575,4.16113775,0.2957468,0.5201061
fit,OCNT-2395603,CYP3A4,4.88203187,4.4274206,4.809899,4.96635375,0.38247824,-0.4546113
fit,OCNT-2308971,CYP1A2,5.017242875,4.6692576,4.74436725,5.30830125,0.07510948,-0.34798527
fit,OCNT-2308971,CYP2D6,3.763564688,4.4873266,1.64188525,4.2228855,0.264441,0.72376204
fit,OCNT-2313103,CYP1A2,4.68350962,4.7808256,4.4684985,4.956299,0.0,0.09731579
fit,OCNT-2313103,CYP2C9,4.71600943,4.350248,4.434359,5.0125465,0.08411121,-0.36576176
fit,OCNT-2313103,CYP3A4,3.950815683,3.175207,3.6719455,4.177864,0.49673867,-0.7756088
fit,OCNT-2313243,CYP2C9,4.538140535,5.230927,4.3369165,4.79128625,0.43964052,0.6927867
fit,OCNT-2311154,CYP2C9,5.429136105,5.27154,5.218013,5.609465,0.0,-0.15759611
fit,OCNT-2317132,CYP1A2,5.252039958,4.5252557,5.03683725,5.41132425,0.5115814,-0.7267842
fit,OCNT-2317132,CYP3A4,4.912268013,4.449237,4.8496165,4.9864615,0.40037966,-0.4630313
fit,OCNT-2309071,CYP2C9,6.045035507,4.84151,5.91686975,6.1657815,1.0753598,-1.2035255
fit,OCNT-2318535,CYP3A4,4.830084528,4.3019443,4.682172,5.0339655,0.38022757,-0.52814007
fit,OCNT-2316141,CYP3A4,5.199269245,4.2302895,5.030439,5.34738325,0.80014944,-0.96897984
fit,OCNT-2310945,CYP2C9,4.918670342,4.6856246,4.67249125,5.193844,0.0,-0.23304558
fit,OCNT-2310945,CYP2D6,5.838852068,5.1153736,5.762813,5.9196715,0.6474395,-0.7234783
fit,OCNT-2310945,CYP3A4,6.337594522,4.692789,6.2680545,6.40658,1.5752654,-1.6448054
fit,OCNT-2316482,CYP2C9,3.251789132,3.9937558,1.4939955,4.0068645,0.0,0.7419667
fit,OCNT-2318311,CYP3A4,4.995765805,4.632258,4.90463975,5.1035625,0.27238178,-0.36350775
fit,OCNT-2310461,CYP3A4,2.224645945,4.3740644,1.076657,3.2338575,1.140207,2.1494186
fit,OCNT-2395444,CYP3A4,5.384433152,4.672848,5.26774475,5.48746125,0.5948963,-0.71158504
fit,OCNT-2312600,CYP1A2,5.561736565,4.844271,5.4632625,5.65505175,0.6189914,-0.7174654
fit,OCNT-2309809,CYP1A2,4.815146673,5.1187043,4.445708,5.153794,0.0,0.30355787
fit,OCNT-2309809,CYP2C9,5.85000174,5.9048643,5.7682385,5.9336405,0.0,0.0548625
fit,OCNT-2309809,CYP3A4,5.208452513,5.481031,5.16626925,5.2526805,0.22835064,0.27257824
fit,OCNT-2314395,CYP2D6,5.719939133,4.805561,5.580378,5.8557025,0.774817,-0.91437817
fit,OCNT-2310648,CYP2D6,4.572781035,4.637205,4.47056425,4.7178945,0.0,0.06442404
fit,OCNT-2309942,CYP2D6,5.80017892,5.441724,5.6792895,5.919119,0.23756552,-0.35845518
fit,OCNT-2318678,CYP2D6,4.28792074,4.8242908,4.082524,4.43259275,0.39169788,0.5363698
fit,OCNT-2309659,CYP1A2,6.538059178,6.0426483,6.430423,6.651831,0.38777447,-0.49541092
fit,OCNT-2317949,CYP3A4,3.78176346,4.697715,3.23384825,4.09680425,0.60091066,0.91595125
fit,OCNT-2315202,CYP3A4,4.783223722,3.4366598,4.720737,4.8620305,1.2840772,-1.3465638
fit,OCNT-2311590,CYP2D6,5.05628105,4.8821607,4.78455275,5.24509825,0.0,-0.17412043
fit,OCNT-2316103,CYP3A4,2.193592918,3.794824,1.053536,3.5475665,0.24725747,1.6012309
fit,OCNT-2315265,CYP3A4,3.01280373,3.6936584,1.25575125,3.8671235,0.0,0.68085456
fit,OCNT-2311722,CYP2C9,4.708787185,4.3542433,4.5147585,4.91976525,0.16051531,-0.3545437
fit,OCNT-2311722,CYP3A4,4.345515533,4.34921,4.237835,4.482527,0.0,0.0036940575
fit,OCNT-2314377,CYP2D6,4.407693238,4.520483,4.30946975,4.5390385,0.0,0.11278963
fit,OCNT-2310256,CYP1A2,5.63280378,5.4783473,5.54529825,5.725372,0.0669508,-0.15445662
fit,OCNT-2315149,CYP2D6,2.197595662,4.2778444,1.04512375,3.64983825,0.6280062,2.0802488
fit,OCNT-2318223,CYP3A4,2.392897492,3.5657918,1.0989605,3.662676,0.0,1.1728942
fit,OCNT-2309480,CYP1A2,3.941705128,4.8419065,3.49129625,4.33738575,0.5045209,0.9002013
fit,OCNT-2317818,CYP2C9,5.111211362,4.7764397,4.93830775,5.29165625,0.1618681,-0.33477163
fit,OCNT-2317818,CYP2D6,4.55371775,4.701116,4.367467,4.79843,0.0,0.14739847
fit,OCNT-0020887,CYP2D6,4.45672162,5.111716,4.3383195,4.5979305,0.51378536,0.654994
fit,OCNT-2317255,CYP2D6,5.757379195,4.545196,5.64589825,5.86734275,1.1007023,-1.212183
fit,OCNT-2312846,CYP3A4,3.614910297,3.7364101,3.02361575,4.03502675,0.0,0.12149978
fit,OCNT-2328797,CYP2C9,3.673003337,3.3395243,2.56210675,4.192643,0.0,-0.33347917
fit,OCNT-2318395,CYP2C9,5.846871845,4.3789754,5.75891625,5.932652,1.379941,-1.4678965
fit,OCNT-2318395,CYP3A4,5.191693157,3.5215085,5.12010925,5.263903,1.5986006,-1.6701849
fit,OCNT-2318616,CYP3A4,5.070039073,4.174768,5.01361675,5.13212025,0.8388486,-0.8952713
fit,OCNT-2309280,CYP2C9,4.797539432,4.509312,4.63191375,4.96157175,0.12260151,-0.28822708
fit,OCNT-2395439,CYP3A4,2.330581078,3.997987,1.0666515,3.635598,0.3623891,1.6674058
fit,OCNT-2313401,CYP2C9,4.676530927,4.5694666,4.4903605,4.88452675,0.0,-0.10706425
fit,OCNT-2313401,CYP3A4,4.21125573,4.27404,4.04227125,4.48583475,0.0,0.06278467
fit,OCNT-2310034,CYP2C9,4.843914723,4.5952263,4.66478175,5.0381195,0.06955528,-0.24868822
fit,OCNT-2314694,CYP2C9,4.550284243,4.95462,4.24864275,4.906329,0.04829073,0.4043355
fit,OCNT-2314694,CYP3A4,5.360387323,4.2416763,5.23555725,5.47046175,0.99388075,-1.118711
fit,OCNT-2314895,CYP3A4,4.529635632,4.8927336,4.42501125,4.6996555,0.19307804,0.36309814
fit,OCNT-2316121,CYP1A2,5.497723967,4.8698206,5.3931135,5.59819125,0.523293,-0.62790346
fit,OCNT-2312404,CYP1A2,5.179183587,4.396032,5.018705,5.3023035,0.62267303,-0.7831516
fit,OCNT-2317450,CYP2C9,4.963618288,4.859701,4.8460695,5.06164475,0.0,-0.10391712
fit,OCNT-2317450,CYP3A4,4.79586335,3.9611366,4.71406925,4.91538,0.7529328,-0.8347266
fit,OCNT-2313145,CYP1A2,5.27268283,4.586771,5.061995,5.4369135,0.47522402,-0.68591166
fit,OCNT-2313145,CYP2C9,4.683517623,4.4172263,4.50122075,4.8986015,0.08399439,-0.26629114
fit,OCNT-2313804,CYP3A4,2.06857737,3.9608493,1.057098,3.22067075,0.7401786,1.892272
fit,OCNT-2308470,CYP1A2,5.107489447,5.4249706,4.972475,5.2167005,0.20827007,0.31748104
fit,OCNT-2308470,CYP3A4,5.643419205,4.4518213,5.58539775,5.69864125,1.1335764,-1.1915979
fit,OCNT-2313995,CYP2C9,5.7279869,5.084371,5.635548,5.818328,0.551177,-0.6436157
fit,OCNT-0498014,CYP1A2,6.994413592,4.3834915,6.90084,7.09082275,2.5173483,-2.6109219
fit,OCNT-2309435,CYP2D6,4.78945537,4.8830185,4.61892825,4.97792625,0.0,0.09356308
fit,OCNT-2311508,CYP1A2,6.246614277,4.4703717,6.14388175,6.34482075,1.6735101,-1.7762427
fit,OCNT-0200796,CYP1A2,2.132871568,4.80523,1.05391675,3.24998725,1.5552428,2.6723585
fit,OCNT-2317216,CYP2D6,4.44872674,4.5270643,4.28430075,4.6188515,0.0,0.07833767
fit,OCNT-2313117,CYP1A2,5.647003413,5.2056184,5.52135125,5.76903325,0.31573296,-0.44138527
fit,OCNT-2313117,CYP2D6,4.554106922,4.418525,4.43644675,4.734483,0.017921448,-0.1355815
fit,OCNT-2328864,CYP1A2,5.436967443,5.9095707,5.34864825,5.52017575,0.38939476,0.47260332
fit,OCNT-2328864,CYP2D6,5.287161118,5.433144,5.2011385,5.372372,0.060771942,0.14598274
fit,OCNT-2395757,CYP3A4,4.687255527,4.9893155,4.6246785,4.7707915,0.21852398,0.30206013
fit,OCNT-2308539,CYP2C9,5.51041815,5.0392523,5.32589775,5.6689055,0.2866454,-0.47116566
fit,OCNT-2313335,CYP3A4,3.472278307,2.9627995,2.31022975,4.00310225,0.0,-0.5094788
fit,OCNT-2317821,CYP1A2,3.44922921,4.7253428,2.39236175,4.04526125,0.68008137,1.2761135
fit,OCNT-2317068,CYP2C9,4.00140069,4.2835665,3.58374825,4.443712,0.0,0.282166
fit,OCNT-2308763,CYP2C9,4.024529555,4.091473,3.5998395,4.58168775,0.0,0.066943645
fit,OCNT-2311797,CYP1A2,6.030438043,5.7107024,5.9390295,6.12149075,0.22832727,-0.31973553
fit,OCNT-2311797,CYP2C9,4.271329742,5.083055,3.99010225,4.62588475,0.4571705,0.81172514
fit,OCNT-0498090,CYP1A2,6.540418253,4.4504995,6.432415,6.647213,1.9819155,-2.0899186
fit,OCNT-2309995,CYP1A2,3.955306943,4.5399637,3.472446,4.286817,0.25314665,0.5846567
fit,OCNT-2309995,CYP2C9,4.402859193,4.2296743,4.08288575,4.84467275,0.0,-0.17318487
fit,OCNT-2313612,CYP3A4,2.29783854,3.9599054,1.08108625,3.578996,0.38090944,1.6620669
fit,OCNT-2328485,CYP2D6,5.008327507,4.554327,4.819804,5.148781,0.26547718,-0.45400047
fit,OCNT-2328485,CYP3A4,2.96337939,4.851329,1.230689,3.7972295,1.0540993,1.8879495
fit,OCNT-2309458,CYP1A2,5.260399738,4.9134216,5.0996855,5.4405665,0.18626404,-0.3469782
fit,OCNT-2309458,CYP2C9,4.3898646,4.711639,4.08489525,4.789204,0.0,0.32177448
fit,OCNT-2395764,CYP3A4,4.118716433,4.711667,3.8552015,4.36756525,0.3441019,0.5929508
fit,OCNT-2328579,CYP3A4,4.0776299,3.4268544,3.83584225,4.35346675,0.40898776,-0.6507757
fit,OCNT-2309109,CYP1A2,4.923873225,4.9986973,4.72829125,5.08126075,0.0,0.07482386
fit,OCNT-2309109,CYP2D6,6.39092459,5.447358,6.22097925,6.5820975,0.7736211,-0.9435663
fit,OCNT-2317274,CYP2D6,6.15405915,4.70473,6.047094,6.26354775,1.3423638,-1.4493289
fit,OCNT-2318197,CYP3A4,3.836082708,4.0897484,3.52644575,4.1051615,0.0,0.2536657
fit,OCNT-2310087,CYP3A4,1.955119468,4.731423,1.043767,3.1578745,1.5735483,2.7763033
fit,OCNT-2315300,CYP2C9,4.594852832,4.774907,4.3629595,4.87711175,0.0,0.18005419
fit,OCNT-2309434,CYP2D6,5.434160313,5.385544,5.28196525,5.575608,0.0,-0.04861641
fit,OCNT-2318074,CYP3A4,4.926295198,4.099548,4.82132775,5.066894,0.7217798,-0.8267474
fit,OCNT-2310758,CYP1A2,4.905596782,4.4848185,4.753685,5.08911225,0.26886654,-0.42077827
fit,OCNT-2310758,CYP2D6,5.811462022,5.0322156,5.645487,5.97520075,0.61327124,-0.77924633
fit,OCNT-2310758,CYP3A4,4.693371322,4.393672,4.61350675,4.79604625,0.2198348,-0.2996993
fit,OCNT-2308851,CYP2C9,4.420736525,4.4838314,4.121241,4.79529625,0.0,0.06309509
fit,OCNT-2308851,CYP2D6,4.957006015,4.5106215,4.8369415,5.0566055,0.32632017,-0.44638443
fit,OCNT-1911799,CYP2D6,4.377315923,3.965322,4.2384785,4.53392325,0.27315664,-0.41199398
fit,OCNT-2312850,CYP2D6,4.797526185,4.761339,4.614587,5.0088075,0.0,-0.036187172
fit,OCNT-2313198,CYP1A2,6.576043718,4.541788,6.49806,6.656749,1.9562721,-2.0342555
fit,OCNT-2313198,CYP2C9,4.77368341,4.546411,4.5827905,4.94349175,0.036379337,-0.22727251
fit,OCNT-2317392,CYP2C9,4.10128342,4.443477,3.70475875,4.6579045,0.0,0.3421936
fit,OCNT-2317392,CYP3A4,3.844240142,4.2194867,3.53705325,4.0999035,0.11958313,0.37524652
fit,OCNT-2313887,CYP3A4,4.432092192,3.9349158,4.34876325,4.5763125,0.41384768,-0.4971764
fit,OCNT-2318329,CYP2D6,4.648029975,4.5341673,4.5310285,4.800253,0.0,-0.113862514
fit,OCNT-2308881,CYP2C9,4.77177413,4.788369,4.584845,4.96736525,0.0,0.016594887
fit,OCNT-2317404,CYP2D6,2.450622572,5.366684,1.06777975,3.9049045,1.4617794,2.9160614
fit,OCNT-2315381,CYP2C9,4.766145335,5.2454376,4.5865645,4.9389205,0.30651712,0.4792924
fit,OCNT-2315381,CYP3A4,5.657193265,4.6906595,5.60192425,5.713504,0.9112649,-0.96653366
fit,OCNT-2317300,CYP1A2,4.63884534,4.4861183,4.46843725,4.850305,0.0,-0.15272713
fit,OCNT-2317300,CYP2C9,4.885038618,4.5808425,4.77921375,4.98202125,0.19837141,-0.30419636
fit,OCNT-2317300,CYP2D6,4.722456262,4.2504387,4.59065275,4.86971275,0.34021425,-0.47201777
fit,OCNT-2317300,CYP3A4,4.915645308,4.2461767,4.8574475,4.97832575,0.6112709,-0.6694684
fit,OCNT-2312046,CYP2C9,4.462325437,4.733284,4.23250675,4.7805785,0.0,0.27095842
