split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314903,CYP1A2,1.94001595,4.9900517,1.04495325,3.1215085,1.8685431,3.050036
fit,OCNT-2315820,CYP1A2,4.87105301,5.0353465,4.64906175,5.10480675,0.0,0.16429329
fit,OCNT-2312554,CYP1A2,5.725068442,5.147482,5.59466725,5.84733,0.44718552,-0.57758665
fit,OCNT-2312554,CYP2D6,6.715962757,4.7392287,6.64829625,6.794863,1.9090676,-1.9767342
fit,OCNT-2312554,CYP3A4,6.936491525,4.5463867,6.872855,7.0039055,2.3264685,-2.3901048
fit,OCNT-2308873,CYP3A4,4.07606824,4.62051,3.836131,4.249095,0.37141514,0.5444417
fit,OCNT-2313399,CYP2C9,4.47853127,4.417394,4.31049825,4.69945,0.0,-0.0611372
fit,OCNT-2313399,CYP3A4,4.47611362,4.397849,4.379167,4.65038925,0.0,-0.07826471
fit,OCNT-2308822,CYP2C9,4.027627188,4.4052215,3.59179425,4.65725975,0.0,0.37759447
fit,OCNT-2308822,CYP3A4,2.898475525,3.656482,1.1593325,3.843847,0.0,0.7580066
fit,OCNT-2312973,CYP1A2,5.71597021,4.3451376,5.63032125,5.79902075,1.2851834,-1.3708324
fit,OCNT-2317452,CYP3A4,3.70605219,4.1609297,3.389209,4.015364,0.14556551,0.45487738
fit,OCNT-2317926,CYP2C9,4.6586133,4.793479,4.48456025,4.86314675,0.0,0.13486576
fit,OCNT-2317926,CYP3A4,5.273441845,4.4822044,5.20068975,5.35416825,0.71848536,-0.79123735
fit,OCNT-2310846,CYP2C9,4.116565827,4.1463623,3.6943295,4.61440425,0.0,0.0297966
fit,OCNT-2314354,CYP3A4,2.032832963,3.7747235,1.046926,3.36917725,0.4055462,1.7418907
fit,OCNT-2309196,CYP2C9,5.164130532,4.7608294,4.97663475,5.33000575,0.21580553,-0.40330124
fit,OCNT-2309196,CYP3A4,5.43996689,4.5165,5.37394825,5.5114565,0.8574481,-0.9234667
fit,OCNT-2316954,CYP1A2,3.559998485,4.50574,2.61373575,4.1123215,0.3934188,0.94574165
fit,OCNT-2308953,CYP3A4,3.29423693,3.359444,2.3133945,3.876223,0.0,0.065207005
fit,OCNT-2317401,CYP2C9,4.87213623,4.936309,4.68621825,5.0658775,0.0,0.064172745
fit,OCNT-2395453,CYP3A4,5.470744555,4.6984115,5.4209175,5.5204235,0.72250605,-0.77233315
fit,OCNT-2315846,CYP3A4,4.547197975,3.9380636,4.46011975,4.69087075,0.5220561,-0.6091342
fit,OCNT-2310566,CYP1A2,5.582370968,4.859046,5.44589975,5.708774,0.586854,-0.7233248
fit,OCNT-2310566,CYP2C9,4.427168987,4.789287,4.19138325,4.75078625,0.038500786,0.36211824
fit,OCNT-2309229,CYP2C9,4.422668727,4.2109838,4.10848,4.85121775,0.0,-0.21168518
fit,OCNT-2314662,CYP1A2,4.906514393,4.899665,4.67721975,5.14382,0.0,-0.006849289
fit,OCNT-2308680,CYP3A4,4.578000367,4.1346803,4.50091375,4.69817325,0.36623335,-0.44332027
fit,OCNT-2317028,CYP2C9,3.951369077,3.8844638,3.4079405,4.47398175,0.0,-0.06690526
fit,OCNT-2317028,CYP2D6,4.615341325,3.7862082,4.458003,4.8306185,0.6717949,-0.82913303
fit,OCNT-2317028,CYP3A4,3.347411623,3.4365695,1.72872725,3.97574075,0.0,0.08915782
fit,OCNT-2315778,CYP2C9,5.56587871,4.8117466,5.44778625,5.67895825,0.63603973,-0.7541323
fit,OCNT-2315778,CYP2D6,4.64361605,4.7836275,4.524595,4.78529425,0.0,0.14001131
fit,OCNT-2308589,CYP2D6,2.079459163,5.25049,1.0637715,3.45396125,1.796529,3.171031
fit,OCNT-2314117,CYP3A4,2.171114993,3.9238138,1.07018825,3.228215,0.69559884,1.7526989
fit,OCNT-2311556,CYP3A4,2.893924045,3.2840323,1.2216735,3.804713,0.0,0.39010835
fit,OCNT-2315972,CYP2C9,7.384353628,4.570724,7.25027425,7.514213,2.6795502,-2.8136296
fit,OCNT-2315972,CYP2D6,4.989752877,4.46545,4.811773,5.13089575,0.346323,-0.52430296
fit,OCNT-2315972,CYP3A4,6.322848957,4.0714493,6.25250875,6.3928965,2.1810594,-2.2513995
fit,OCNT-2318057,CYP2D6,4.344043137,4.6117005,4.17773275,4.49170175,0.11999893,0.26765728
fit,OCNT-2328344,CYP2D6,4.784266435,4.3863854,4.6039885,5.00122975,0.2176032,-0.39788103
fit,OCNT-2395673,CYP3A4,6.12316442,2.919506,6.03599675,6.2073445,3.1164908,-3.2036586
fit,OCNT-2316049,CYP2C9,5.561417377,4.638347,5.45662875,5.66266425,0.81828165,-0.92307043
fit,OCNT-2308967,CYP3A4,4.80801563,4.1882696,4.71803975,4.9200425,0.5297699,-0.6197462
fit,OCNT-2311268,CYP3A4,4.732893935,4.6052613,4.66048,4.8383005,0.055218697,-0.12763262
fit,OCNT-2315174,CYP1A2,4.517059267,4.826086,4.31614375,4.8114245,0.014661312,0.30902672
fit,OCNT-2311100,CYP2C9,4.883986017,4.8556547,4.598214,5.17613925,0.0,-0.02833128
fit,OCNT-2311674,CYP1A2,5.703638352,5.205445,5.602949,5.7998745,0.39750433,-0.49819374
fit,OCNT-2318573,CYP3A4,4.522013347,4.3378606,4.189705,5.27555125,0.0,-0.1841526
fit,OCNT-2310289,CYP3A4,3.934902302,4.2415977,3.58439,4.20321975,0.03837776,0.30669546
fit,OCNT-2309554,CYP2D6,5.617211242,5.2664704,5.471167,5.755838,0.20469666,-0.3507409
fit,OCNT-2317761,CYP1A2,5.91937032,5.5849047,5.81805,6.01809475,0.23314524,-0.3344655
fit,OCNT-2317761,CYP2C9,5.33067279,5.0247808,5.2068025,5.440833,0.18202162,-0.305892
fit,OCNT-2317761,CYP2D6,4.26816038,4.875722,3.991263,4.45488675,0.42083502,0.6075616
fit,OCNT-2317331,CYP1A2,6.399278052,5.1092653,6.3067815,6.49243275,1.197516,-1.2900128
fit,OCNT-2315401,CYP3A4,1.93753613,3.6248481,1.04431975,3.12397325,0.500875,1.687312
fit,OCNT-2395280,CYP3A4,4.013291673,4.226784,3.77698475,4.322147,0.0,0.2134924
fit,OCNT-2395361,CYP3A4,3.526464638,4.148078,2.8628885,4.0010975,0.14698029,0.62161326
fit,OCNT-2309926,CYP2C9,3.953398422,4.4633913,3.53484475,4.45910475,0.004286766,0.50999284
fit,OCNT-2316209,CYP2C9,4.34353939,4.298667,4.05989,4.746008,0.0,-0.044872284
fit,OCNT-2315627,CYP1A2,2.201957522,5.173372,1.079212,3.546472,1.6268997,2.9714143
fit,OCNT-2315627,CYP2C9,5.526946955,4.8672647,5.4288885,5.63175225,0.5616236,-0.6596823
fit,OCNT-2315627,CYP2D6,4.367943325,5.059171,4.1558,4.54612,0.51305103,0.6912279
fit,OCNT-2315627,CYP3A4,4.941017302,4.773757,4.8854995,4.999371,0.1117425,-0.16726017
fit,OCNT-2315034,CYP1A2,6.252203423,4.9534426,6.164725,6.34218325,1.2112823,-1.2987609
fit,OCNT-2395389,CYP3A4,5.41571126,4.569092,5.3499245,5.48223125,0.78083277,-0.8466196
fit,OCNT-2313984,CYP2D6,6.913799863,5.0968475,6.85158,6.9712445,1.7547326,-1.8169522
fit,OCNT-2308632,CYP1A2,4.876318503,5.1265287,4.69238525,5.05044675,0.07608175,0.2502103
fit,OCNT-2316704,CYP2C9,5.123690275,4.809642,5.03144275,5.200282,0.2218008,-0.3140483
fit,OCNT-2309294,CYP3A4,2.099843542,3.5464363,1.0484525,3.21875575,0.3276806,1.4465928
fit,OCNT-2311995,CYP2C9,4.554688015,4.363015,4.292334,4.8646155,0.0,-0.1916728
fit,OCNT-2311995,CYP3A4,3.43191598,4.1656876,1.79600375,4.0187555,0.14693213,0.73377156
fit,OCNT-2317337,CYP3A4,4.147997518,4.2855477,3.9752695,4.3446845,0.0,0.13755035
fit,OCNT-2395750,CYP3A4,3.991076515,3.4224865,3.67441725,4.2013505,0.2519307,-0.5685899
fit,OCNT-0494162,CYP2C9,5.231331972,4.8682714,5.05052775,5.35679525,0.18225622,-0.36306047
fit,OCNT-2308855,CYP1A2,3.000227785,4.8131394,1.29952025,3.928265,0.88487434,1.8129117
fit,OCNT-2308855,CYP3A4,3.119296237,4.036895,1.40588925,3.8732825,0.16361237,0.9175985
fit,OCNT-2395664,CYP3A4,5.454998965,4.7582483,5.4022095,5.5087205,0.64396095,-0.69675064
fit,OCNT-2316304,CYP1A2,3.258146745,5.1222553,1.62139275,3.98681775,1.1354375,1.8641086
fit,OCNT-2316304,CYP2C9,5.1066958,4.702282,4.913309,5.26874175,0.21102715,-0.4044137
fit,OCNT-2309065,CYP1A2,5.617261335,5.4614153,5.52892125,5.70386775,0.06750584,-0.15584612
fit,OCNT-2309065,CYP2D6,4.35484073,5.0919724,4.2225245,4.45952475,0.6324477,0.7371316
fit,OCNT-2328426,CYP2D6,6.08089726,5.1397886,5.94602325,6.213563,0.80623484,-0.9411087
fit,OCNT-2311159,CYP1A2,3.81494932,4.306178,3.312918,4.40294325,0.0,0.49122882
fit,OCNT-0021943,CYP1A2,5.053625558,5.579734,4.9507345,5.14111975,0.4386139,0.52610826
fit,OCNT-2314326,CYP3A4,4.425284945,4.237719,4.28106675,4.690363,0.043347836,-0.1875658
fit,OCNT-2315371,CYP3A4,3.907509923,3.263672,3.540715,4.1466445,0.27704287,-0.6438379
fit,OCNT-2328822,CYP3A4,3.870445152,3.802496,3.53964925,4.14712225,0.0,-0.067949295
fit,OCNT-2314763,CYP2C9,6.634048078,3.9747748,6.5301475,6.7390385,2.5553727,-2.6592731
fit,OCNT-2314763,CYP2D6,4.24919818,4.3559885,4.093032,4.358673,0.0,0.10679054
fit,OCNT-2314763,CYP3A4,4.856294702,3.5217783,4.7578865,4.997926,1.2361081,-1.3345163
fit,OCNT-2311751,CYP1A2,4.796654733,4.8594294,4.585785,4.9910495,0.0,0.06277466
fit,OCNT-2311751,CYP2C9,5.166700572,4.64675,5.037269,5.269834,0.39051914,-0.5199504
fit,OCNT-2311751,CYP2D6,4.856693532,4.5762424,4.6939495,5.0181715,0.11770725,-0.2804513
fit,OCNT-2311751,CYP3A4,4.934695963,4.1400485,4.881599,4.991893,0.74155045,-0.7946477
fit,OCNT-2318423,CYP1A2,3.927173255,4.3981075,3.4869655,4.44302525,0.0,0.4709344
fit,OCNT-2318423,CYP2C9,4.495757232,4.400478,4.2143915,4.85717,0.0,-0.09527922
fit,OCNT-2315366,CYP3A4,4.79525214,5.0118012,4.72641675,4.88345375,0.1283474,0.21654892
fit,OCNT-2316937,CYP3A4,2.107960063,3.1684608,1.05460875,3.2330595,0.0,1.0605009
fit,OCNT-2313377,CYP3A4,4.891540345,4.3535337,4.825457,4.9662805,0.47192335,-0.5380068
fit,OCNT-2310052,CYP3A4,4.517411932,4.487854,4.43618875,4.6719475,0.0,-0.029557705
fit,OCNT-2395447,CYP3A4,5.66007574,4.445698,5.6054885,5.71863,1.1597905,-1.2143779
fit,OCNT-0496475,CYP1A2,4.765568825,6.0669374,4.54102825,5.01948175,1.0474558,1.3013687
fit,OCNT-0496475,CYP2D6,5.264508453,5.9115005,5.19951425,5.33466225,0.576838,0.6469922
fit,OCNT-2312069,CYP2D6,4.475924802,5.0718894,4.372259,4.6196615,0.45222807,0.59596443
fit,OCNT-2313460,CYP1A2,5.59723241,5.264106,5.47348825,5.72027375,0.20938253,-0.33312654
fit,OCNT-2313460,CYP2D6,5.160499902,4.779806,5.0180975,5.273328,0.23829126,-0.3806939
fit,OCNT-2318516,CYP2D6,5.221734087,4.867934,5.077974,5.360835,0.21003962,-0.35379982
fit,OCNT-0022125,CYP3A4,3.853962615,3.8168833,3.4793095,4.15196175,0.0,-0.037079334
fit,OCNT-2395317,CYP3A4,5.132729885,4.7836037,5.0913775,5.17579775,0.30777407,-0.34912634
fit,OCNT-2309549,CYP2D6,4.462573875,4.945701,4.37835825,4.58388625,0.36181498,0.48312712
fit,OCNT-2313477,CYP1A2,4.96220564,3.8781276,4.779067,5.12565675,0.90093946,-1.0840778
fit,OCNT-2315100,CYP2D6,4.286534615,4.626051,4.083722,4.4281565,0.19789457,0.33951616
fit,OCNT-2314603,CYP2D6,2.687034527,4.747499,1.065868,4.03996625,0.7075329,2.0604644
fit,OCNT-2317077,CYP3A4,3.466350815,3.466011,2.91397225,3.93274525,0.0,-0.00033974648
fit,OCNT-2314087,CYP1A2,3.397316567,5.150513,1.9395045,4.0515555,1.0989575,1.7531967
fit,OCNT-2314087,CYP2C9,5.830906093,4.833132,5.738907,5.92121425,0.90577507,-0.9977741
fit,OCNT-2314087,CYP2D6,4.449237828,4.763262,4.36649425,4.55914325,0.20411873,0.31402397
fit,OCNT-2314087,CYP3A4,5.248056232,4.5766277,5.2082675,5.29074825,0.63163996,-0.6714287
fit,OCNT-2309671,CYP3A4,2.408528185,3.8782108,1.067158,3.69057,0.18764067,1.4696827
fit,OCNT-2317444,CYP3A4,5.26565279,4.3210382,5.20708925,5.322152,0.8860512,-0.9446144
fit,OCNT-2310696,CYP3A4,4.43262481,3.8400478,4.3330575,4.616212,0.49300957,-0.592577
fit,OCNT-2395774,CYP3A4,4.122114707,4.1734047,3.90476675,4.3116115,0.0,0.051290035
fit,OCNT-2318376,CYP1A2,5.18644016,5.3424573,5.00179475,5.36865475,0.0,0.1560173
fit,OCNT-2318376,CYP2C9,6.35345312,5.263335,6.269925,6.43705025,1.0065899,-1.0901179
fit,OCNT-2318376,CYP3A4,4.823696855,4.2261577,4.752549,4.91758525,0.5263915,-0.5975394
fit,OCNT-2395342,CYP3A4,5.341886632,4.7587047,5.275039,5.41136525,0.51633453,-0.58318186
fit,OCNT-2313177,CYP1A2,5.462130645,5.42801,5.3287255,5.584243,0.0,-0.03412056
fit,OCNT-2313177,CYP2C9,4.962655853,5.0315557,4.829214,5.07894375,0.0,0.06889963
fit,OCNT-2313177,CYP3A4,4.972708687,4.580109,4.90206,5.06236,0.3219509,-0.39259958
fit,OCNT-2311839,CYP1A2,6.190354858,5.061582,6.09856575,6.28019725,1.0369835,-1.1287727
fit,OCNT-2308808,CYP1A2,3.846529133,4.64443,3.423197,4.363946,0.2804842,0.7979009
fit,OCNT-2313901,CYP2C9,5.916701148,5.352869,5.56727175,6.22759725,0.21440268,-0.5638323
fit,OCNT-2313901,CYP3A4,5.9941916,4.784528,5.745885,6.1852425,0.9613571,-1.2096639
fit,OCNT-2318585,CYP1A2,5.56130717,5.8195024,5.47979925,5.6461105,0.17339182,0.2581954
fit,OCNT-2318585,CYP2D6,6.873033087,5.1378775,6.723274,7.013001,1.5853968,-1.7351556
fit,OCNT-2310828,CYP1A2,4.457987065,5.5335035,4.15543125,4.8956625,0.6378412,1.0755167
fit,OCNT-2312049,CYP2D6,5.294942247,4.3281775,5.1648895,5.42702675,0.8367119,-0.9667649
fit,OCNT-2328558,CYP2D6,4.922547267,5.07239,4.7878565,5.045497,0.026893139,0.14984274
fit,OCNT-2311971,CYP1A2,5.56245139,5.644401,5.450119,5.66249775,0.0,0.08194971
fit,OCNT-2311971,CYP2D6,4.784759337,5.1167316,4.61510925,4.99076625,0.1259656,0.33197212
fit,OCNT-2312545,CYP2C9,4.49338727,4.745044,4.2550175,4.81658975,0.0,0.251657
fit,OCNT-2318420,CYP3A4,3.286338335,4.361719,1.26647975,3.9882715,0.37344766,1.0753808
fit,OCNT-2318369,CYP2D6,5.32092254,4.540758,5.19329725,5.441522,0.65253925,-0.78016424
fit,OCNT-2318369,CYP3A4,5.11447845,4.1827846,4.95907875,5.29182125,0.77629423,-0.93169403
fit,OCNT-2308584,CYP3A4,5.52949192,4.3077197,5.43913625,5.63805325,1.1314163,-1.2217722
fit,OCNT-2316012,CYP2D6,6.357498732,5.4306507,6.2613395,6.45102625,0.83068895,-0.92684793
fit,OCNT-2313936,CYP2C9,3.773184115,3.5698462,3.2561845,4.2743225,0.0,-0.20333791
fit,OCNT-2314233,CYP2D6,6.566994755,5.007435,6.480599,6.65274125,1.4731641,-1.5595598
fit,OCNT-2313164,CYP1A2,5.789879495,5.092251,5.686243,5.8886325,0.59399223,-0.6976285
fit,OCNT-2313164,CYP2D6,4.49011357,4.837962,4.42376725,4.59415025,0.24381208,0.34784842
fit,OCNT-2313164,CYP3A4,5.590621373,4.4890537,5.5361195,5.648475,1.0470657,-1.1015677
fit,OCNT-2316690,CYP3A4,5.3171875,4.654323,5.25525925,5.38128625,0.60093594,-0.6628642
fit,OCNT-2395651,CYP3A4,2.261559773,4.1750927,1.05769725,3.52685625,0.6482365,1.913533
fit,OCNT-2313972,CYP3A4,3.987420957,4.087776,3.7329165,4.201122,0.0,0.10035515
fit,OCNT-2317332,CYP2D6,4.423321588,4.5047264,4.27786025,4.57498,0.0,0.081404686
fit,OCNT-2328975,CYP2D6,5.000594435,5.670208,4.84745975,5.104257,0.5659509,0.66961336
fit,OCNT-2315201,CYP2D6,4.341923702,5.015005,4.21317575,4.46232,0.55268526,0.6730814
fit,OCNT-2395412,CYP3A4,2.06605357,3.673933,1.054179,3.197893,0.47604012,1.6078794
fit,OCNT-2315153,CYP1A2,2.744313135,4.5871077,1.11959125,3.8746855,0.71242213,1.8427944
fit,OCNT-2311264,CYP1A2,3.243945388,5.307337,1.621415,3.98947975,1.317857,2.0633914
fit,OCNT-2309572,CYP3A4,5.914312052,4.315033,5.82918775,6.00324325,1.5141549,-1.5992789
fit,OCNT-2314762,CYP2D6,5.329190077,4.9853535,5.18221275,5.46630275,0.19685936,-0.34383678
fit,OCNT-2317790,CYP2D6,6.900962065,4.7951794,6.79785825,7.0022675,2.0026789,-2.1057825
fit,OCNT-2310837,CYP2C9,4.48931728,4.746901,4.2908085,4.75951,0.0,0.25758362
fit,OCNT-2310837,CYP3A4,4.657391845,4.495282,4.56217525,4.84069225,0.0668931,-0.16210985
fit,OCNT-2316459,CYP2D6,2.54993435,4.5683236,1.0735625,4.01168275,0.5566406,2.0183892
fit,OCNT-2316459,CYP3A4,5.74655907,4.369542,5.67546,5.81447075,1.3059177,-1.377017
fit,OCNT-0494139,CYP2D6,4.412231055,4.7840166,4.18653525,4.664126,0.11989069,0.37178564
fit,OCNT-2395489,CYP3A4,2.22116229,3.3470116,1.0633675,3.589826,0.0,1.1258492
fit,OCNT-2315024,CYP2D6,4.737068955,4.2193413,4.55025275,5.00019825,0.33091164,-0.51772785
fit,OCNT-2312783,CYP3A4,3.977199077,4.2290616,3.63345475,4.21561375,0.013447762,0.25186253
fit,OCNT-2310760,CYP2C9,5.711140555,4.3781085,5.472522,5.9174655,1.0944133,-1.3330321
fit,OCNT-2310760,CYP2D6,4.980678678,4.3206325,4.70805925,5.17943225,0.38742685,-0.6600461
fit,OCNT-2316769,CYP1A2,3.886159193,4.6267824,3.40144025,4.32677575,0.30000687,0.74062324
fit,OCNT-2395739,CYP3A4,4.537244252,3.9625084,4.42065775,4.779935,0.4581492,-0.5747359
fit,OCNT-2310433,CYP1A2,5.96082651,5.077596,5.85425375,6.0691845,0.7766576,-0.8832302
fit,OCNT-2310433,CYP2C9,5.860867745,4.7929373,5.684755,6.007698,0.89181757,-1.0679307
fit,OCNT-2310433,CYP2D6,6.077275615,4.7970657,5.95191275,6.20738675,1.1548471,-1.28021
fit,OCNT-2316739,CYP3A4,5.039546772,4.2196436,4.9547245,5.132162,0.7350807,-0.8199034
fit,OCNT-2315017,CYP2D6,3.963849222,4.499622,2.64691225,4.3327225,0.1668992,0.53577256
fit,OCNT-2316252,CYP3A4,2.647839822,3.7454164,1.1510295,3.777466,0.0,1.0975766
fit,OCNT-2317134,CYP3A4,5.00127224,4.449765,4.9368495,5.06843025,0.4870844,-0.551507
fit,OCNT-2315688,CYP3A4,4.48484173,3.810399,4.38221325,4.65684375,0.57181406,-0.67444277
fit,OCNT-2315984,CYP2C9,5.525399845,4.720277,5.24653975,5.72292125,0.52626276,-0.80512285
fit,OCNT-2308838,CYP2C9,3.994174403,4.90592,3.5437625,4.45322325,0.4526968,0.91174555
fit,OCNT-2308838,CYP3A4,3.32502246,4.2758408,2.072846,3.9384025,0.33743834,0.9508183
fit,OCNT-2312472,CYP2D6,4.425515273,4.6425548,4.27757,4.59333225,0.04922247,0.21703959
fit,OCNT-0495157,CYP3A4,3.442680795,4.1692266,2.798104,3.97092575,0.19830084,0.7265458
fit,OCNT-2316176,CYP2D6,5.134718152,5.1264987,4.969567,5.24922,0.0,-0.008219242
fit,OCNT-2316176,CYP3A4,4.870506967,3.6951876,4.7810795,4.98445325,1.0858917,-1.1753192
fit,OCNT-2315734,CYP2D6,2.040057763,4.69611,1.042505,3.1938025,1.5023072,2.656052
fit,OCNT-2315734,CYP3A4,3.533409043,4.245449,2.78935725,4.0232205,0.22222853,0.71203995
fit,OCNT-2395460,CYP3A4,5.29994507,4.2888503,5.21761,5.38606925,0.9287596,-1.0110946
fit,OCNT-2317505,CYP1A2,5.53182385,5.489144,5.432236,5.63177075,0.0,-0.042679787
fit,OCNT-2317505,CYP2D6,5.375135187,4.9865184,5.31237975,5.4444905,0.32586145,-0.38861704
fit,OCNT-2311562,CYP1A2,2.858646907,4.171259,1.25927075,3.8722255,0.2990334,1.312612
fit,OCNT-2311918,CYP2D6,4.539483525,4.9560194,4.44260775,4.66878575,0.28723383,0.41653585
fit,OCNT-2311918,CYP3A4,5.073868098,4.031823,5.00687,5.14723125,0.97504663,-1.0420451
fit,OCNT-2314972,CYP3A4,3.133178047,3.8392537,1.5699925,3.8678405,0.0,0.70607567
fit,OCNT-2310657,CYP3A4,2.61695506,4.0903997,1.13002925,3.72855325,0.36184645,1.4734447
fit,OCNT-0493792,CYP1A2,2.198138092,4.9785085,1.05974625,3.24699525,1.7315133,2.7803705
fit,OCNT-2395672,CYP3A4,4.23344031,3.3070297,4.01968475,4.5454545,0.71265507,-0.9264107
fit,OCNT-2310989,CYP3A4,5.552376012,3.4586709,5.485717,5.62171125,2.027046,-2.093705
fit,OCNT-2308585,CYP2C9,2.370778473,4.139333,1.10580225,3.70585175,0.43348098,1.7685542
fit,OCNT-0022291,CYP2D6,5.42724906,4.5387897,5.33002775,5.52169325,0.79123783,-0.8884592
fit,OCNT-2316839,CYP2D6,5.435623282,4.099413,5.33502475,5.53830025,1.2356119,-1.3362103
fit,OCNT-2317767,CYP1A2,1.936751075,4.08035,1.0396015,3.1366835,0.94366646,2.1435988
fit,OCNT-2317767,CYP3A4,5.073052407,3.4836724,5.00738425,5.130573,1.5237119,-1.58938
fit,OCNT-2316531,CYP3A4,6.02859067,4.232546,5.972876,6.08606425,1.7403302,-1.7960448
fit,OCNT-2308576,CYP2C9,5.143536818,5.0397477,4.9959725,5.25202125,0.0,-0.10378933
fit,OCNT-2308576,CYP3A4,4.777893155,4.5047894,4.7156395,4.85756425,0.21085024,-0.2731037
fit,OCNT-2313216,CYP2C9,5.011049775,4.632871,4.90318775,5.12471675,0.2703166,-0.3781786
fit,OCNT-2311212,CYP1A2,5.108823635,4.3927507,4.967796,5.24202775,0.5750451,-0.71607304
fit,OCNT-2311212,CYP2D6,4.921869408,4.639265,4.71898925,5.11185825,0.07972431,-0.28260422
fit,OCNT-2315460,CYP2D6,5.809125005,4.4863815,5.723915,5.90101425,1.2375336,-1.3227434
fit,OCNT-2315569,CYP2D6,4.92974714,4.515688,4.74561525,5.096555,0.22992754,-0.41405916
fit,OCNT-2312870,CYP3A4,2.076084757,4.7121286,1.059568,3.20220475,1.5099239,2.6360438
fit,OCNT-2313895,CYP1A2,5.363035167,4.6939497,5.22641625,5.476608,0.5324664,-0.6690855
fit,OCNT-0493764,CYP2D6,5.111952795,5.118765,4.948219,5.2299825,0.0,0.0068120956
fit,OCNT-2317520,CYP2C9,4.982498347,4.3446474,4.78629925,5.160431,0.44165182,-0.63785076
fit,OCNT-2317520,CYP2D6,4.425597778,4.6031623,4.29996975,4.57737875,0.025783539,0.17756462
fit,OCNT-2317520,CYP3A4,4.842909135,4.2886124,4.73225875,5.0161555,0.44364643,-0.554297
fit,OCNT-2311993,CYP3A4,4.578677465,4.537565,4.482349,4.745652,0.0,-0.041112423
fit,OCNT-2312741,CYP1A2,4.85582982,5.1957464,4.703504,5.021406,0.17434025,0.3399167
fit,OCNT-2316775,CYP2C9,4.368059097,3.840725,3.9813905,4.923068,0.14066553,-0.5273342
fit,OCNT-2318341,CYP2C9,3.599922762,4.3071575,2.9988445,4.1183425,0.18881512,0.70723486
fit,OCNT-2316566,CYP2C9,4.739627965,4.8111405,4.53967925,4.9349545,0.0,0.0715127
fit,OCNT-2316566,CYP3A4,5.09684456,4.4267817,5.018537,5.1799385,0.5917554,-0.670063
fit,OCNT-2317126,CYP3A4,5.29543816,3.95675,5.15132625,5.4341105,1.1945763,-1.3386884
fit,OCNT-2311419,CYP3A4,4.402646615,4.2838516,4.28365275,4.62540625,0.0,-0.11879492
fit,OCNT-2317783,CYP1A2,5.659574443,4.3836985,5.54055725,5.7874255,1.1568589,-1.275876
fit,OCNT-2309697,CYP2D6,4.890540237,5.144644,4.7226845,5.0277665,0.11687708,0.25410366
fit,OCNT-2310641,CYP3A4,3.49645816,4.4703794,2.10261975,4.03444,0.4359393,0.9739213
fit,OCNT-2317169,CYP2C9,4.636523385,4.707826,4.35868125,4.948799,0.0,0.07130289
fit,OCNT-2317169,CYP2D6,5.411656012,4.948286,5.31183625,5.508544,0.3635502,-0.46336985
fit,OCNT-2317169,CYP3A4,5.439947945,4.57041,5.35437875,5.51857075,0.7839689,-0.8695383
fit,OCNT-2395312,CYP3A4,5.344907917,4.698979,5.2797875,5.41337675,0.58080864,-0.64592886
fit,OCNT-2312122,CYP1A2,4.77798184,5.2691336,4.601778,4.9644845,0.30464888,0.4911518
fit,OCNT-2312122,CYP2C9,4.93290791,5.0602417,4.814904,5.0300925,0.030148983,0.12733364
fit,OCNT-2313913,CYP1A2,4.69094824,5.119251,4.44877825,4.96381425,0.15543652,0.42830276
fit,OCNT-2313217,CYP2C9,4.541609525,4.805131,4.2745395,4.876821,0.0,0.26352167
fit,OCNT-2314516,CYP3A4,4.76811988,4.021703,4.67787125,4.89593125,0.65616846,-0.74641705
fit,OCNT-2311533,CYP3A4,2.588934455,3.5534124,1.102012,3.79846,0.0,0.964478
fit,OCNT-2316772,CYP1A2,3.803560577,5.2441883,3.23254,4.3487465,0.895442,1.4406278
fit,OCNT-2316772,CYP2C9,4.93364634,4.7893195,4.76288375,5.10000525,0.0,-0.14432669
fit,OCNT-2317690,CYP2C9,4.58618615,4.4806604,4.3405835,4.898809,0.0,-0.10552549
fit,OCNT-2317690,CYP3A4,4.797027918,4.298538,4.6592545,5.00495275,0.36071634,-0.49848986
fit,OCNT-2317996,CYP2D6,4.704399292,4.8421106,4.56354925,4.8794925,0.0,0.13771152
fit,OCNT-2313861,CYP2D6,6.4572854,4.9261475,6.3540265,6.56878225,1.4278789,-1.531138
fit,OCNT-2314705,CYP1A2,5.432151835,4.1930513,5.28971575,5.547014,1.0966644,-1.2391005
fit,OCNT-2317441,CYP1A2,4.77191227,4.573456,4.6111635,4.94981325,0.037707806,-0.19845629
fit,OCNT-2395573,CYP3A4,4.205072515,3.938294,3.98370625,4.4418975,0.045412302,-0.26677847
fit,OCNT-0713834,CYP2C9,5.477437085,5.2077274,5.4092445,5.5439205,0.2015171,-0.2697096
fit,OCNT-0713834,CYP2D6,2.01608401,4.844946,1.05751675,3.39263375,1.4523122,2.828862
fit,OCNT-0713834,CYP3A4,5.416893245,4.4871783,5.3757355,5.456584,0.88855696,-0.92971516
fit,OCNT-2318569,CYP1A2,5.456108513,5.3908734,5.29155675,5.5993615,0.0,-0.06523514
fit,OCNT-2318569,CYP2D6,4.918849257,4.9749184,4.76108625,5.06421275,0.0,0.056068897
