split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7468596,3.3277645,4.34469875,0.40216064,0.936954
fit,OCNT-2310526,CYP1A2,4.21134372,4.4185705,3.952211,4.53044325,0.0,0.20722675
fit,OCNT-2310526,CYP3A4,2.96073134,3.9671516,1.2681615,3.85571475,0.111436844,1.0064204
fit,OCNT-2314158,CYP2D6,4.674481532,4.6276197,4.59586675,4.7716415,0.0,-0.04686165
fit,OCNT-2315994,CYP1A2,5.74547179,5.294735,5.646065,5.84754475,0.35133028,-0.450737
fit,OCNT-2315994,CYP2D6,5.803041605,4.8142223,5.69550975,5.911619,0.8812876,-0.9888191
fit,OCNT-2310199,CYP3A4,5.539790922,4.1418514,5.47938925,5.60168225,1.3375378,-1.3979397
fit,OCNT-2311985,CYP1A2,5.344866588,5.3262353,5.1705955,5.504773,0.0,-0.018631458
fit,OCNT-2311985,CYP3A4,5.19923446,4.566528,4.96313125,5.427563,0.39660358,-0.63270664
fit,OCNT-2309565,CYP2D6,4.969772243,5.282023,4.821618,5.09576625,0.18625689,0.3122506
fit,OCNT-2311087,CYP3A4,4.020250362,3.7883015,3.75322225,4.198981,0.0,-0.23194885
fit,OCNT-2314341,CYP2C9,3.857689937,5.195576,3.4124095,4.391472,0.8041043,1.3378863
fit,OCNT-2314341,CYP3A4,2.486855115,4.379727,1.085455,3.72060775,0.6591191,1.8928719
fit,OCNT-2395751,CYP3A4,2.779373388,3.6660342,1.20705925,3.81263325,0.0,0.8866608
fit,OCNT-2314427,CYP3A4,2.04207704,3.4222913,1.05663425,3.19143925,0.23085213,1.3802142
fit,OCNT-2395523,CYP3A4,4.614936862,3.4491804,4.516334,4.764787,1.0671537,-1.1657565
fit,OCNT-2314574,CYP1A2,2.4750014,4.8452773,1.0474595,3.783307,1.0619702,2.370276
fit,OCNT-2395409,CYP3A4,5.232010117,4.236844,5.16178125,5.29716025,0.92493725,-0.9951658
fit,OCNT-2317295,CYP3A4,2.480391085,3.359521,1.090348,3.6756575,0.0,0.8791299
fit,OCNT-2314381,CYP1A2,5.607921522,4.391149,5.471155,5.7351245,1.0800061,-1.2167726
fit,OCNT-2314381,CYP2D6,4.513393755,4.2253685,4.42806925,4.62748,0.20270061,-0.28802538
fit,OCNT-2313747,CYP3A4,2.932106765,4.139156,1.2536785,3.9161715,0.22298431,1.2070491
fit,OCNT-2395327,CYP3A4,5.519664872,4.382591,5.451426,5.58684075,1.0688353,-1.137074
fit,OCNT-2312338,CYP1A2,5.139160525,3.9552934,5.0241975,5.2429805,1.0689042,-1.1838672
fit,OCNT-2312338,CYP2C9,5.11102324,4.925364,4.9560275,5.2607235,0.03066349,-0.18565941
fit,OCNT-2312338,CYP2D6,4.734502727,5.2397776,4.59084275,4.89296025,0.3468175,0.5052748
fit,OCNT-2312338,CYP3A4,5.198271852,4.663726,5.1403095,5.2529425,0.47658348,-0.5345459
fit,OCNT-2317758,CYP3A4,2.25515684,3.5439472,1.05654725,3.60015275,0.0,1.2887905
fit,OCNT-2395315,CYP3A4,4.59437675,3.9415615,4.4669685,4.75248,0.5254071,-0.6528151
fit,OCNT-2318342,CYP2D6,6.229640715,4.8438263,6.1154005,6.34087475,1.271574,-1.3858142
fit,OCNT-2309724,CYP3A4,3.74052281,4.4029684,3.3256965,4.06746225,0.33550596,0.66244555
fit,OCNT-2310518,CYP1A2,4.956533548,5.469151,4.7762195,5.1351345,0.33401632,0.5126176
fit,OCNT-2310518,CYP2D6,5.015409928,4.8964305,4.88333725,5.14992025,0.0,-0.118979454
fit,OCNT-2314257,CYP1A2,4.433970477,4.643917,4.1978315,4.7713325,0.0,0.20994663
fit,OCNT-2314042,CYP2C9,2.172735368,4.0504746,1.077678,3.56010925,0.4903655,1.8777392
fit,OCNT-2395669,CYP3A4,4.571307492,4.1486526,4.47572475,4.706904,0.32707214,-0.4226551
fit,OCNT-2317904,CYP2D6,4.149180493,4.6667542,3.81814575,4.33610675,0.33064747,0.51757383
fit,OCNT-2311489,CYP3A4,2.22195716,4.2937098,1.0805775,3.240013,1.0536969,2.0717525
fit,OCNT-0497994,CYP1A2,1.96732382,5.0050197,1.0400915,3.174449,1.8305707,3.037696
fit,OCNT-0497994,CYP2D6,2.584787373,5.190732,1.076157,3.95490325,1.2358286,2.6059446
fit,OCNT-0497994,CYP3A4,5.756632872,4.369406,5.70919825,5.80444125,1.3397923,-1.3872266
fit,OCNT-2314613,CYP2C9,3.81197556,4.4729433,3.3433135,4.24469075,0.22825241,0.6609678
fit,OCNT-2314613,CYP3A4,3.315846993,3.8817797,1.448763,4.00185,0.0,0.56593275
fit,OCNT-2328870,CYP1A2,2.242559385,4.341591,1.05884325,3.62512925,0.71646166,2.0990314
fit,OCNT-2328870,CYP2D6,4.528427502,4.8049192,4.4098725,4.7126105,0.09230852,0.27649164
fit,OCNT-2328870,CYP3A4,3.140214593,4.789175,1.51137275,3.90111175,0.8880632,1.6489604
fit,OCNT-2308964,CYP2C9,4.784567685,5.0408373,4.60322175,4.96942175,0.071415424,0.25626945
fit,OCNT-2308964,CYP3A4,4.78983324,4.550441,4.7116675,4.893073,0.16122675,-0.23939228
fit,OCNT-2318512,CYP1A2,4.8245779,5.424012,4.651808,4.99784225,0.42616987,0.5994344
fit,OCNT-2311225,CYP1A2,5.238585815,4.453132,5.0394995,5.3953055,0.58636713,-0.7854538
fit,OCNT-2311225,CYP2D6,5.129891667,4.6955214,4.922673,5.31194675,0.22715187,-0.43437052
fit,OCNT-2310073,CYP2C9,4.28623547,4.8933673,4.018989,4.642049,0.25131845,0.60713196
fit,OCNT-2314208,CYP1A2,4.88711199,4.8999853,4.72917175,5.07551175,0.0,0.012873173
fit,OCNT-2314208,CYP2C9,5.568218563,4.9572825,5.47912825,5.6562605,0.5218458,-0.61093616
fit,OCNT-2314208,CYP3A4,5.705788037,4.503398,5.6423225,5.7675655,1.1389246,-1.2023902
fit,OCNT-2317730,CYP1A2,2.92877059,5.117935,1.1165985,3.92638,1.1915553,2.1891646
fit,OCNT-2317316,CYP1A2,5.01088562,4.9277315,4.80341775,5.211561,0.0,-0.0831542
fit,OCNT-2315654,CYP3A4,2.137261065,4.014799,1.07361575,3.219644,0.79515505,1.877538
fit,OCNT-2308661,CYP2D6,4.33835974,4.446779,4.111513,4.492603,0.0,0.10841894
fit,OCNT-2318037,CYP2C9,3.975019492,4.1895614,3.50013075,4.65041475,0.0,0.21454191
fit,OCNT-2314054,CYP2D6,4.64942307,4.93161,4.5692945,4.7485,0.18311024,0.28218699
fit,OCNT-2313234,CYP1A2,5.28275539,5.5067015,5.152235,5.3935925,0.11310911,0.2239461
fit,OCNT-2313234,CYP3A4,5.020160455,4.663723,4.790764,5.2957825,0.12704086,-0.35643768
fit,OCNT-2395558,CYP3A4,2.04500877,3.9087505,1.04551575,3.21896575,0.68978477,1.8637419
fit,OCNT-2395700,CYP3A4,5.210702027,4.336296,5.112589,5.30844525,0.7762928,-0.87440586
fit,OCNT-2317641,CYP2C9,3.684731713,4.4906106,3.0218545,4.22430925,0.26630116,0.8058789
fit,OCNT-2318531,CYP1A2,5.708708545,4.971858,5.5924395,5.823582,0.6205816,-0.73685074
fit,OCNT-2318531,CYP2D6,4.88223822,4.7316613,4.765787,4.97713325,0.034125805,-0.15057707
fit,OCNT-2310432,CYP3A4,2.454188187,4.601692,1.06994675,3.73264975,0.8690424,2.147504
fit,OCNT-2395796,CYP3A4,5.850883063,4.262468,5.79030625,5.91393125,1.5278382,-1.5884151
fit,OCNT-2311633,CYP2C9,4.208689383,4.727745,3.904415,4.5586545,0.16909075,0.51905584
fit,OCNT-2314461,CYP1A2,3.335483357,4.184029,1.5084605,4.02498175,0.15904713,0.8485458
fit,OCNT-2314461,CYP2C9,4.343554605,4.56401,4.10157825,4.682311,0.0,0.22045565
fit,OCNT-2314461,CYP3A4,4.680554038,4.613673,4.61284,4.77649825,0.0,-0.0668807
fit,OCNT-2309466,CYP2D6,4.458210463,4.7278957,4.34098425,4.59890625,0.1289897,0.26968527
fit,OCNT-2310393,CYP1A2,3.75245673,4.438106,3.23733875,4.2869545,0.15115166,0.6856494
fit,OCNT-2310393,CYP2C9,4.441652063,4.709899,4.1096565,4.874214,0.0,0.26824665
fit,OCNT-2395324,CYP3A4,4.134886143,3.6825738,3.898032,4.34801675,0.21545815,-0.45231247
fit,OCNT-2314305,CYP1A2,5.072082613,4.555509,4.852054,5.257903,0.29654503,-0.5165734
fit,OCNT-2313785,CYP1A2,4.137496055,4.7908287,3.75581975,4.569057,0.22177172,0.6533327
fit,OCNT-2314014,CYP3A4,2.87160388,4.189803,1.2366055,3.86324225,0.32656097,1.3181992
fit,OCNT-2395705,CYP3A4,4.71633843,4.2108235,4.64685875,4.81654025,0.43603516,-0.5055151
fit,OCNT-2316931,CYP3A4,4.982124815,4.20067,4.74902875,5.11435325,0.5483589,-0.78145504
fit,OCNT-2311635,CYP3A4,5.785632915,4.246439,5.71921875,5.85817325,1.4727798,-1.5391941
fit,OCNT-2310653,CYP3A4,2.121280367,3.9235973,1.04592275,3.20392125,0.719676,1.8023169
fit,OCNT-2313638,CYP3A4,3.623927055,4.2069645,2.99678625,4.0251115,0.18185282,0.5830374
fit,OCNT-2309893,CYP2D6,4.750333077,4.494047,4.64321875,4.88645275,0.14917135,-0.25628614
fit,OCNT-2077048,CYP2D6,5.005570732,5.6347075,4.83750925,5.1536555,0.48105192,0.62913656
fit,OCNT-2310359,CYP1A2,4.893008052,4.5761957,4.67465325,5.12567925,0.09845734,-0.31681252
fit,OCNT-1755349,CYP1A2,5.91949229,5.6144342,5.83127725,6.00924025,0.21684313,-0.305058
fit,OCNT-2317694,CYP3A4,4.137715555,4.0782557,3.93000925,4.309159,0.0,-0.059459686
fit,OCNT-2318658,CYP1A2,5.256545,4.845303,5.128587,5.35372225,0.2832837,-0.411242
fit,OCNT-2318658,CYP2D6,4.567117235,4.7665486,4.45741775,4.71174,0.054808617,0.19943142
fit,OCNT-2314262,CYP2D6,4.465121873,4.483289,4.38642575,4.592406,0.0,0.018167019
fit,OCNT-2309736,CYP1A2,5.024121013,4.9516897,4.88474725,5.1521525,0.0,-0.07243109
fit,OCNT-2309736,CYP2C9,5.051511395,4.685871,4.77908025,5.229925,0.09320927,-0.36564016
fit,OCNT-2318536,CYP2D6,4.554201895,4.8407726,4.45619725,4.6928985,0.14787436,0.28657055
fit,OCNT-2312906,CYP1A2,5.886630562,5.448494,5.80714675,5.96457075,0.3586526,-0.43813658
fit,OCNT-2312906,CYP2C9,5.50024322,5.162309,5.40287425,5.59344,0.2405653,-0.33793402
fit,OCNT-2311083,CYP1A2,4.965834915,4.6159954,4.8013605,5.14605125,0.1853652,-0.3498397
fit,OCNT-2311083,CYP2C9,4.845993327,4.484248,4.62388725,5.0832185,0.1396389,-0.36174536
fit,OCNT-2311083,CYP2D6,4.360058657,4.509727,4.2067625,4.51194975,0.0,0.14966822
fit,OCNT-2312011,CYP1A2,6.085568015,4.904284,5.97612725,6.191413,1.0718431,-1.181284
fit,OCNT-2316040,CYP2C9,6.298419715,4.732146,6.18013175,6.41381175,1.4479861,-1.5662742
fit,OCNT-2316040,CYP2D6,4.792809792,4.349092,4.6940085,4.90080825,0.34491634,-0.44371796
fit,OCNT-2310946,CYP3A4,4.994726167,4.1838903,4.92914475,5.0692875,0.7452545,-0.81083584
fit,OCNT-2313465,CYP2D6,5.538714165,5.327714,5.4355885,5.6497825,0.10787439,-0.21099997
fit,OCNT-2311790,CYP1A2,5.863156632,4.773382,5.7410675,5.9974815,0.9676852,-1.0897746
fit,OCNT-2311790,CYP2C9,5.10226924,5.0506372,4.761569,5.3282165,0.0,-0.051631927
fit,OCNT-2311790,CYP2D6,5.437815505,5.0920777,5.3609875,5.5214715,0.26890993,-0.34573793
fit,OCNT-2311790,CYP3A4,5.290832133,4.2761564,5.2550165,5.3264105,0.9788599,-1.0146756
fit,OCNT-2315232,CYP3A4,5.3413464,3.711379,5.201003,5.4403615,1.489624,-1.6299672
fit,OCNT-2317842,CYP2D6,4.761829375,4.5734525,4.61931475,4.92201575,0.045862198,-0.1883769
fit,OCNT-2314488,CYP1A2,4.938106148,4.660159,4.72858825,5.168512,0.06842899,-0.27794695
fit,OCNT-2318539,CYP2C9,3.714084918,4.4659476,3.0531915,4.17212225,0.29382515,0.75186276
fit,OCNT-2395695,CYP3A4,3.472697055,3.8029766,2.83290775,3.96390425,0.0,0.3302796
fit,OCNT-2395433,CYP3A4,4.966451915,4.4717736,4.89162825,5.04429175,0.41985464,-0.4946785
fit,OCNT-2309524,CYP2C9,4.38695762,4.756571,4.0117505,4.92321575,0.0,0.36961317
fit,OCNT-2309524,CYP3A4,4.649680508,4.3323874,4.5502905,4.8062905,0.21790314,-0.31729317
fit,OCNT-2313105,CYP1A2,4.86686844,4.518855,4.7125785,5.049418,0.1937232,-0.3480134
fit,OCNT-2316490,CYP3A4,4.726639045,3.5867195,4.63918875,4.8592635,1.0524693,-1.1399198
fit,OCNT-2311905,CYP1A2,4.631471355,4.894801,4.362856,5.0099295,0.0,0.26332998
fit,OCNT-2311905,CYP2D6,5.587125647,4.844608,5.479198,5.7004705,0.63459015,-0.74251795
fit,OCNT-2314259,CYP1A2,4.806075,4.68044,4.6665225,4.95817025,0.0,-0.12563515
fit,OCNT-2317363,CYP2D6,5.14562163,5.052114,5.009379,5.254916,0.0,-0.09350777
fit,OCNT-2315092,CYP1A2,5.579016197,4.7195787,5.4541475,5.696706,0.7345686,-0.85943747
fit,OCNT-2395557,CYP3A4,3.350590577,3.436338,2.33197625,3.8997635,0.0,0.08574748
fit,OCNT-2313018,CYP3A4,2.191223905,4.1784463,1.08875775,3.23276525,0.9456811,1.9872224
fit,OCNT-2308724,CYP2D6,4.683762397,4.736604,4.51847975,4.92571825,0.0,0.052841663
fit,OCNT-2314773,CYP2D6,4.430621412,4.4899197,4.29715625,4.600902,0.0,0.05929804
fit,OCNT-2395378,CYP3A4,2.733737248,4.0076656,1.174825,3.84995125,0.15771437,1.2739284
fit,OCNT-2311123,CYP1A2,5.943869013,5.344425,5.83725025,6.044898,0.49282503,-0.5994439
fit,OCNT-2311123,CYP2D6,5.983926412,5.059636,5.890374,6.0788425,0.83073807,-0.9242902
fit,OCNT-2395398,CYP3A4,3.936778295,4.2608614,3.61236575,4.16113775,0.099723816,0.3240831
fit,OCNT-2395603,CYP3A4,4.88203187,4.3280983,4.809899,4.96635375,0.48180056,-0.5539336
fit,OCNT-2308971,CYP1A2,5.017242875,4.870098,4.74436725,5.30830125,0.0,-0.1471448
fit,OCNT-2308971,CYP2D6,3.763564688,4.693081,1.64188525,4.2228855,0.4701953,0.9295163
fit,OCNT-2313103,CYP1A2,4.68350962,4.5032372,4.4684985,4.956299,0.0,-0.18027258
fit,OCNT-2313103,CYP2C9,4.71600943,4.544572,4.434359,5.0125465,0.0,-0.17143774
fit,OCNT-2313103,CYP3A4,3.950815683,3.67906,3.6719455,4.177864,0.0,-0.2717557
fit,OCNT-2313243,CYP2C9,4.538140535,5.361701,4.3369165,4.79128625,0.57041454,0.8235607
fit,OCNT-2311154,CYP2C9,5.429136105,5.2338424,5.218013,5.609465,0.0,-0.1952939
fit,OCNT-2317132,CYP1A2,5.252039958,5.2135673,5.03683725,5.41132425,0.0,-0.038472652
fit,OCNT-2317132,CYP3A4,4.912268013,4.923467,4.8496165,4.9864615,0.0,0.0111989975
fit,OCNT-2309071,CYP2C9,6.045035507,4.9922304,5.91686975,6.1657815,0.9246392,-1.052805
fit,OCNT-2318535,CYP3A4,4.830084528,4.020067,4.682172,5.0339655,0.6621046,-0.8100171
fit,OCNT-2316141,CYP3A4,5.199269245,4.276769,5.030439,5.34738325,0.75366974,-0.92250013
fit,OCNT-2310945,CYP2C9,4.918670342,4.5894747,4.67249125,5.193844,0.083016396,-0.3291955
fit,OCNT-2310945,CYP2D6,5.838852068,4.725704,5.762813,5.9196715,1.0371089,-1.1131477
fit,OCNT-2310945,CYP3A4,6.337594522,4.577794,6.2680545,6.40658,1.6902604,-1.7598004
fit,OCNT-2316482,CYP2C9,3.251789132,4.2977552,1.4939955,4.0068645,0.2908907,1.0459661
fit,OCNT-2318311,CYP3A4,4.995765805,4.4694805,4.90463975,5.1035625,0.4351592,-0.5262852
fit,OCNT-2310461,CYP3A4,2.224645945,4.148386,1.076657,3.2338575,0.9145286,1.9237401
fit,OCNT-2395444,CYP3A4,5.384433152,4.402837,5.26774475,5.48746125,0.86490774,-0.98159647
fit,OCNT-2312600,CYP1A2,5.561736565,4.9204397,5.4632625,5.65505175,0.54282284,-0.64129686
fit,OCNT-2309809,CYP1A2,4.815146673,5.466935,4.445708,5.153794,0.31314135,0.6517887
fit,OCNT-2309809,CYP2C9,5.85000174,5.4966288,5.7682385,5.9336405,0.27160978,-0.35337305
fit,OCNT-2309809,CYP3A4,5.208452513,5.066169,5.16626925,5.2526805,0.10010052,-0.14228392
fit,OCNT-2314395,CYP2D6,5.719939133,4.7313037,5.580378,5.8557025,0.84907436,-0.98863554
fit,OCNT-2310648,CYP2D6,4.572781035,4.6816807,4.47056425,4.7178945,0.0,0.10889959
fit,OCNT-2309942,CYP2D6,5.80017892,4.575417,5.6792895,5.919119,1.1038723,-1.224762
fit,OCNT-2318678,CYP2D6,4.28792074,4.308475,4.082524,4.43259275,0.0,0.020554066
fit,OCNT-2309659,CYP1A2,6.538059178,5.38844,6.430423,6.651831,1.0419827,-1.1496191
fit,OCNT-2317949,CYP3A4,3.78176346,4.30304,3.23384825,4.09680425,0.20623589,0.5212765
fit,OCNT-2315202,CYP3A4,4.783223722,4.1579657,4.720737,4.8620305,0.5627713,-0.62525797
fit,OCNT-2311590,CYP2D6,5.05628105,4.8831663,4.78455275,5.24509825,0.0,-0.17311478
fit,OCNT-2316103,CYP3A4,2.193592918,3.7453794,1.053536,3.5475665,0.19781303,1.5517864
fit,OCNT-2315265,CYP3A4,3.01280373,3.921794,1.25575125,3.8671235,0.054670334,0.90899014
fit,OCNT-2311722,CYP2C9,4.708787185,4.5355387,4.5147585,4.91976525,0.0,-0.17324829
fit,OCNT-2311722,CYP3A4,4.345515533,4.127146,4.237835,4.482527,0.11068916,-0.21836996
fit,OCNT-2314377,CYP2D6,4.407693238,4.6234856,4.30946975,4.5390385,0.08444691,0.21579218
fit,OCNT-2310256,CYP1A2,5.63280378,5.525723,5.54529825,5.725372,0.019575119,-0.10708094
fit,OCNT-2315149,CYP2D6,2.197595662,4.693479,1.04512375,3.64983825,1.0436409,2.4958835
fit,OCNT-2318223,CYP3A4,2.392897492,3.8001118,1.0989605,3.662676,0.13743567,1.4072142
fit,OCNT-2309480,CYP1A2,3.941705128,5.1565094,3.49129625,4.33738575,0.81912374,1.2148042
fit,OCNT-2317818,CYP2C9,5.111211362,4.5231094,4.93830775,5.29165625,0.41519833,-0.58810186
fit,OCNT-2317818,CYP2D6,4.55371775,4.6133842,4.367467,4.79843,0.0,0.059666634
fit,OCNT-0020887,CYP2D6,4.45672162,5.076535,4.3383195,4.5979305,0.4786048,0.61981344
fit,OCNT-2317255,CYP2D6,5.757379195,4.620777,5.64589825,5.86734275,1.0251212,-1.1366019
fit,OCNT-2312846,CYP3A4,3.614910297,4.105703,3.02361575,4.03502675,0.07067633,0.4907925
fit,OCNT-2328797,CYP2C9,3.673003337,4.239419,2.56210675,4.192643,0.046775818,0.56641555
fit,OCNT-2318395,CYP2C9,5.846871845,4.4148474,5.75891625,5.932652,1.344069,-1.4320245
fit,OCNT-2318395,CYP3A4,5.191693157,3.6900506,5.12010925,5.263903,1.4300585,-1.5016427
fit,OCNT-2318616,CYP3A4,5.070039073,3.854062,5.01361675,5.13212025,1.1595545,-1.2159772
fit,OCNT-2309280,CYP2C9,4.797539432,4.8961515,4.63191375,4.96157175,0.0,0.09861231
fit,OCNT-2395439,CYP3A4,2.330581078,3.8260295,1.0666515,3.635598,0.1904316,1.4954484
fit,OCNT-2313401,CYP2C9,4.676530927,4.6621017,4.4903605,4.88452675,0.0,-0.014429092
fit,OCNT-2313401,CYP3A4,4.21125573,4.225993,4.04227125,4.48583475,0.0,0.014737606
fit,OCNT-2310034,CYP2C9,4.843914723,4.5845203,4.66478175,5.0381195,0.08026123,-0.25939417
fit,OCNT-2314694,CYP2C9,4.550284243,4.973389,4.24864275,4.906329,0.067059994,0.42310476
fit,OCNT-2314694,CYP3A4,5.360387323,4.270348,5.23555725,5.47046175,0.965209,-1.0900393
fit,OCNT-2314895,CYP3A4,4.529635632,4.117444,4.42501125,4.6996555,0.30756712,-0.4121914
fit,OCNT-2316121,CYP1A2,5.497723967,5.3052416,5.3931135,5.59819125,0.08787203,-0.19248247
fit,OCNT-2312404,CYP1A2,5.179183587,4.9017143,5.018705,5.3023035,0.116990566,-0.27746916
fit,OCNT-2317450,CYP2C9,4.963618288,4.6333776,4.8460695,5.06164475,0.21269178,-0.33024073
fit,OCNT-2317450,CYP3A4,4.79586335,4.2261567,4.71406925,4.91538,0.48791265,-0.56970644
fit,OCNT-2313145,CYP1A2,5.27268283,4.675853,5.061995,5.4369135,0.38614225,-0.5968299
fit,OCNT-2313145,CYP2C9,4.683517623,4.7857637,4.50122075,4.8986015,0.0,0.102246284
fit,OCNT-2313804,CYP3A4,2.06857737,3.9640346,1.057098,3.22067075,0.74336386,1.8954573
fit,OCNT-2308470,CYP1A2,5.107489447,4.9206066,4.972475,5.2167005,0.05186844,-0.18688297
fit,OCNT-2308470,CYP3A4,5.643419205,4.3730526,5.58539775,5.69864125,1.2123451,-1.2703667
fit,OCNT-2313995,CYP2C9,5.7279869,5.1245685,5.635548,5.818328,0.51097965,-0.60341835
fit,OCNT-0498014,CYP1A2,6.994413592,5.4188023,6.90084,7.09082275,1.4820375,-1.5756111
fit,OCNT-2309435,CYP2D6,4.78945537,4.5957217,4.61892825,4.97792625,0.02320671,-0.19373369
fit,OCNT-2311508,CYP1A2,6.246614277,4.711807,6.14388175,6.34482075,1.432075,-1.5348077
fit,OCNT-0200796,CYP1A2,2.132871568,4.8435826,1.05391675,3.24998725,1.5935953,2.710711
fit,OCNT-2317216,CYP2D6,4.44872674,4.640433,4.28430075,4.6188515,0.021581173,0.19170618
fit,OCNT-2313117,CYP1A2,5.647003413,4.8628726,5.52135125,5.76903325,0.65847874,-0.78413105
fit,OCNT-2313117,CYP2D6,4.554106922,4.381352,4.43644675,4.734483,0.05509472,-0.17275476
fit,OCNT-2328864,CYP1A2,5.436967443,5.536886,5.34864825,5.52017575,0.016710281,0.09991884
fit,OCNT-2328864,CYP2D6,5.287161118,5.2845626,5.2011385,5.372372,0.0,-0.0025987625
fit,OCNT-2395757,CYP3A4,4.687255527,4.9699173,4.6246785,4.7707915,0.19912577,0.2826619
fit,OCNT-2308539,CYP2C9,5.51041815,4.9962273,5.32589775,5.6689055,0.32967043,-0.5141907
fit,OCNT-2313335,CYP3A4,3.472278307,3.8199348,2.31022975,4.00310225,0.0,0.3476565
fit,OCNT-2317821,CYP1A2,3.44922921,4.463623,2.39236175,4.04526125,0.41836166,1.0143938
fit,OCNT-2317068,CYP2C9,4.00140069,4.620734,3.58374825,4.443712,0.17702198,0.61933374
fit,OCNT-2308763,CYP2C9,4.024529555,4.0647945,3.5998395,4.58168775,0.0,0.040265083
fit,OCNT-2311797,CYP1A2,6.030438043,5.5711174,5.9390295,6.12149075,0.3679123,-0.45932055
fit,OCNT-2311797,CYP2C9,4.271329742,5.1506023,3.99010225,4.62588475,0.5247178,0.87927246
fit,OCNT-0498090,CYP1A2,6.540418253,5.403447,6.432415,6.647213,1.0289679,-1.136971
fit,OCNT-2309995,CYP1A2,3.955306943,4.551403,3.472446,4.286817,0.26458597,0.59609604
fit,OCNT-2309995,CYP2C9,4.402859193,4.1013803,4.08288575,4.84467275,0.0,-0.30147886
fit,OCNT-2313612,CYP3A4,2.29783854,3.7017705,1.08108625,3.578996,0.1227746,1.4039321
fit,OCNT-2328485,CYP2D6,5.008327507,4.8710995,4.819804,5.148781,0.0,-0.13722801
fit,OCNT-2328485,CYP3A4,2.96337939,4.923392,1.230689,3.7972295,1.1261623,1.9600124
fit,OCNT-2309458,CYP1A2,5.260399738,4.80622,5.0996855,5.4405665,0.2934656,-0.45417976
fit,OCNT-2309458,CYP2C9,4.3898646,4.782052,4.08489525,4.789204,0.0,0.3921876
fit,OCNT-2395764,CYP3A4,4.118716433,4.837783,3.8552015,4.36756525,0.4702177,0.7190666
fit,OCNT-2328579,CYP3A4,4.0776299,3.352497,3.83584225,4.35346675,0.48334503,-0.72513294
fit,OCNT-2309109,CYP1A2,4.923873225,4.7345457,4.72829125,5.08126075,0.0,-0.18932772
fit,OCNT-2309109,CYP2D6,6.39092459,5.1950903,6.22097925,6.5820975,1.0258889,-1.1958342
fit,OCNT-2317274,CYP2D6,6.15405915,4.843887,6.047094,6.26354775,1.203207,-1.3101721
fit,OCNT-2318197,CYP3A4,3.836082708,4.5478253,3.52644575,4.1051615,0.44266367,0.71174264
fit,OCNT-2310087,CYP3A4,1.955119468,4.5692177,1.043767,3.1578745,1.4113431,2.614098
fit,OCNT-2315300,CYP2C9,4.594852832,4.663084,4.3629595,4.87711175,0.0,0.068231106
fit,OCNT-2309434,CYP2D6,5.434160313,4.5176992,5.28196525,5.575608,0.764266,-0.916461
fit,OCNT-2318074,CYP3A4,4.926295198,4.1912594,4.82132775,5.066894,0.6300683,-0.7350359
fit,OCNT-2310758,CYP1A2,4.905596782,4.5628524,4.753685,5.08911225,0.19083261,-0.34274435
fit,OCNT-2310758,CYP2D6,5.811462022,4.4829397,5.645487,5.97520075,1.1625471,-1.3285222
fit,OCNT-2310758,CYP3A4,4.693371322,4.1526,4.61350675,4.79604625,0.46090698,-0.5407715
fit,OCNT-2308851,CYP2C9,4.420736525,4.855034,4.121241,4.79529625,0.059737682,0.43429756
fit,OCNT-2308851,CYP2D6,4.957006015,4.8099947,4.8369415,5.0566055,0.026947021,-0.14701128
fit,OCNT-1911799,CYP2D6,4.377315923,4.4628415,4.2384785,4.53392325,0.0,0.08552551
fit,OCNT-2312850,CYP2D6,4.797526185,4.759779,4.614587,5.0088075,0.0,-0.037747383
fit,OCNT-2313198,CYP1A2,6.576043718,4.8519273,6.49806,6.656749,1.646133,-1.7241163
fit,OCNT-2313198,CYP2C9,4.77368341,4.810169,4.5827905,4.94349175,0.0,0.036485672
fit,OCNT-2317392,CYP2C9,4.10128342,4.100322,3.70475875,4.6579045,0.0,-0.00096178055
fit,OCNT-2317392,CYP3A4,3.844240142,3.6663775,3.53705325,4.0999035,0.0,-0.17786264
fit,OCNT-2313887,CYP3A4,4.432092192,4.3694477,4.34876325,4.5763125,0.0,-0.06264448
fit,OCNT-2318329,CYP2D6,4.648029975,4.7157626,4.5310285,4.800253,0.0,0.06773281
fit,OCNT-2308881,CYP2C9,4.77177413,4.6532454,4.584845,4.96736525,0.0,-0.11852884
fit,OCNT-2317404,CYP2D6,2.450622572,5.0009794,1.06777975,3.9049045,1.0960748,2.5503569
fit,OCNT-2315381,CYP2C9,4.766145335,5.075829,4.5865645,4.9389205,0.13690853,0.3096838
fit,OCNT-2315381,CYP3A4,5.657193265,4.521414,5.60192425,5.713504,1.0805106,-1.1357794
fit,OCNT-2317300,CYP1A2,4.63884534,4.536446,4.46843725,4.850305,0.0,-0.10239935
fit,OCNT-2317300,CYP2C9,4.885038618,4.4592147,4.77921375,4.98202125,0.31999922,-0.42582417
fit,OCNT-2317300,CYP2D6,4.722456262,4.398441,4.59065275,4.86971275,0.1922121,-0.32401562
fit,OCNT-2317300,CYP3A4,4.915645308,4.0256834,4.8574475,4.97832575,0.8317642,-0.8899617
