split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309762,CYP2C9,5.648088,5.052828,5.554007,5.751514,0.5011792,-0.59526014
fit,OCNT-2316722,CYP2C9,4.1905665,4.41275,3.8953345,4.558873,0.0,0.22218323
fit,OCNT-2315820,CYP1A2,4.871053,4.719386,4.64906175,5.10480675,0.0,-0.15166712
fit,OCNT-2311391,CYP2D6,4.7156835,4.2709465,4.616849,4.82756775,0.34590244,-0.44473696
fit,OCNT-2317276,CYP1A2,5.507364,4.7581444,5.27944975,5.646382,0.52130556,-0.7492194
fit,OCNT-2309950,CYP1A2,5.4809995,5.2096534,5.372205,5.5872185,0.1625514,-0.2713461
fit,OCNT-2395439,CYP3A4,2.3305812,4.046276,1.0666515,3.635598,0.41067815,1.7156949
fit,OCNT-2317130,CYP2D6,5.245386,5.278796,5.15073925,5.340802,0.0,0.033410072
fit,OCNT-2311393,CYP2C9,3.4665413,4.2513776,2.30967975,4.0486085,0.20276928,0.7848363
fit,OCNT-2308871,CYP1A2,5.284393,5.305496,5.15024725,5.38431725,0.0,0.021103382
fit,OCNT-2395445,CYP3A4,3.533336,3.7516527,2.62885875,4.0139405,0.0,0.2183168
fit,OCNT-2314582,CYP1A2,5.6213284,4.9763203,5.53905825,5.7012875,0.56273794,-0.6450081
fit,OCNT-2309425,CYP2C9,4.860595,4.504155,4.6091865,5.105692,0.10503149,-0.35644007
fit,OCNT-2309425,CYP3A4,3.823931,4.1151037,3.4592925,4.11987475,0.0,0.29117274
fit,OCNT-2317673,CYP1A2,4.7768955,5.3512874,4.564995,5.02174325,0.32954407,0.57439184
fit,OCNT-2317673,CYP2D6,4.336999,4.9411893,4.157745,4.46546,0.47572947,0.60419035
fit,OCNT-2317673,CYP3A4,4.7238383,4.7174215,4.64103725,4.8396535,0.0,-0.0064167976
fit,OCNT-2328527,CYP2D6,4.6688347,4.4806566,4.53410125,4.87478275,0.053444862,-0.18817806
fit,OCNT-2312831,CYP1A2,6.0076084,5.302977,5.8910395,6.11915625,0.5880623,-0.7046313
fit,OCNT-2312831,CYP2D6,5.374398,4.626685,5.1686485,5.54243325,0.5419636,-0.7477131
fit,OCNT-2309754,CYP2C9,4.8364964,4.7673006,4.6061665,5.08533,0.0,-0.06919575
fit,OCNT-2318042,CYP2C9,4.152542,4.2253804,3.7476595,4.7685305,0.0,0.07283831
fit,OCNT-2318042,CYP2D6,5.2142725,5.1240683,5.1411945,5.29082825,0.017126083,-0.09020424
fit,OCNT-2318042,CYP3A4,4.709805,4.0060816,4.64078575,4.8187835,0.6347041,-0.70372343
fit,OCNT-2312900,CYP3A4,4.217491,4.2550364,4.042889,4.44121675,0.0,0.037545204
fit,OCNT-2317326,CYP2D6,4.1445494,4.569174,2.766068,4.4197405,0.14943314,0.42462444
fit,OCNT-2317326,CYP3A4,4.176999,3.755131,4.01977375,4.34422275,0.26464295,-0.4218681
fit,OCNT-2311554,CYP1A2,4.6291566,4.768815,4.3869395,4.9457885,0.0,0.13965845
fit,OCNT-2311554,CYP2C9,5.026781,4.578223,4.83620575,5.177148,0.25798273,-0.44855785
fit,OCNT-2311554,CYP2D6,4.706182,4.2981367,4.61257875,4.8108505,0.31444216,-0.4080453
fit,OCNT-2395717,CYP3A4,5.2312555,4.568265,5.187929,5.2748725,0.6196642,-0.66299057
fit,OCNT-2311781,CYP3A4,3.3768365,4.007277,2.48257575,3.93951525,0.06776166,0.6304405
fit,OCNT-2318388,CYP2C9,4.445425,4.732154,4.1673725,4.7926145,0.0,0.28672886
fit,OCNT-2318388,CYP3A4,4.361907,4.3002033,4.26369525,4.50867075,0.0,-0.061703682
fit,OCNT-2309858,CYP3A4,4.859908,4.640874,4.76771125,4.982236,0.12683725,-0.2190342
fit,OCNT-2311154,CYP2C9,5.4291363,5.0008903,5.218013,5.609465,0.21712255,-0.42824602
fit,OCNT-2316179,CYP2D6,4.6328783,4.56905,4.46015725,4.885349,0.0,-0.06382847
fit,OCNT-2315074,CYP2C9,4.7968893,4.2320604,4.6299975,4.93715075,0.3979373,-0.5648289
fit,OCNT-2395744,CYP3A4,5.0516157,4.46849,4.98161975,5.12823475,0.5131297,-0.5831256
fit,OCNT-2314487,CYP3A4,5.5349874,4.412898,5.48165925,5.58990775,1.0687613,-1.1220894
fit,OCNT-2395515,CYP3A4,4.4248266,4.422434,4.3132085,4.6072535,0.0,-0.0023927689
fit,OCNT-2317271,CYP2D6,6.0193796,5.0160832,5.92340525,6.12678225,0.90732193,-1.0032964
fit,OCNT-0493842,CYP1A2,5.5024085,5.7615128,5.3835175,5.60970175,0.15181112,0.25910425
fit,OCNT-2313507,CYP2C9,4.1197515,4.284009,3.7880755,4.5132855,0.0,0.16425753
fit,OCNT-2313507,CYP3A4,4.7364793,3.983152,4.637897,4.8979675,0.6547451,-0.75332737
fit,OCNT-2318259,CYP2C9,4.7259474,4.592765,4.54529075,4.91904825,0.0,-0.13318253
fit,OCNT-2316954,CYP1A2,3.5599985,4.583024,2.61373575,4.1123215,0.47070265,1.0230255
fit,OCNT-2310829,CYP2D6,5.3945317,4.809042,5.24446975,5.5262045,0.43542767,-0.58548975
fit,OCNT-2313319,CYP2C9,3.826367,4.626466,3.2932765,4.232931,0.39353466,0.8000989
fit,OCNT-0022317,CYP2D6,4.511681,4.9312754,4.391725,4.67356975,0.2577057,0.4195943
fit,OCNT-2395625,CYP3A4,2.869464,4.2170625,1.1471425,3.889227,0.32783556,1.3475986
fit,OCNT-2309929,CYP1A2,5.6218014,5.8712916,5.53281775,5.711411,0.15988064,0.24949026
fit,OCNT-2309929,CYP2C9,5.620414,5.696057,5.5417755,5.7034615,0.0,0.07564306
fit,OCNT-2309929,CYP3A4,5.3753757,5.3631554,5.30350725,5.437081,0.0,-0.012220383
fit,OCNT-2328316,CYP1A2,5.7829113,4.8941364,5.6220275,5.9420435,0.72789097,-0.8887749
fit,OCNT-2316589,CYP1A2,5.2828383,4.5313306,5.09792625,5.43611125,0.56659555,-0.75150776
fit,OCNT-2316589,CYP3A4,3.568441,3.6620677,2.80321025,4.011484,0.0,0.09362674
fit,OCNT-2315906,CYP2C9,5.719154,5.2199025,5.5878545,5.8428175,0.36795187,-0.49925137
fit,OCNT-2315906,CYP3A4,6.3132105,4.562011,6.231359,6.392551,1.6693482,-1.7511997
fit,OCNT-2311215,CYP2C9,5.497381,5.2803736,5.11108125,5.753747,0.0,-0.21700764
fit,OCNT-2311215,CYP3A4,5.0125895,4.716016,4.74438575,5.327307,0.028369904,-0.29657364
fit,OCNT-2312846,CYP3A4,3.6149104,3.2344854,3.02361575,4.03502675,0.0,-0.38042498
fit,OCNT-2310350,CYP2C9,3.7633505,4.558776,3.27519275,4.246743,0.3120327,0.7954254
fit,OCNT-2310350,CYP3A4,2.610753,4.193665,1.11972475,3.68852675,0.50513816,1.582912
fit,OCNT-2310227,CYP2C9,4.2703104,3.9284842,3.92372175,4.7312755,0.0,-0.3418262
fit,OCNT-2313901,CYP2C9,5.9167013,5.3444815,5.56727175,6.22759725,0.22279024,-0.57221985
fit,OCNT-2313901,CYP3A4,5.9941916,5.16416,5.745885,6.1852425,0.5817251,-0.8300319
fit,OCNT-2316068,CYP1A2,4.889405,5.426577,4.706477,5.07665725,0.3499198,0.5371723
fit,OCNT-2312874,CYP2D6,4.5394025,5.0279865,4.425242,4.69564875,0.33233786,0.48858404
fit,OCNT-2312874,CYP3A4,4.434823,4.5092225,4.341207,4.60483075,0.0,0.07439947
fit,OCNT-2314820,CYP3A4,1.9266311,4.244496,1.037042,3.1263825,1.1181133,2.317865
fit,OCNT-2315322,CYP2C9,5.403005,4.7983627,5.273342,5.53121125,0.4749794,-0.6046424
fit,OCNT-2315514,CYP1A2,3.719686,4.854828,3.17275925,4.22392475,0.63090324,1.1351418
fit,OCNT-2314818,CYP3A4,4.617136,4.193226,4.53380975,4.7442235,0.3405838,-0.42391014
fit,OCNT-2313297,CYP3A4,3.5729856,3.8190143,1.62605675,4.108643,0.0,0.24602866
fit,OCNT-2309184,CYP2C9,4.301493,4.4435444,3.950103,4.7891955,0.0,0.14205122
fit,OCNT-2310833,CYP2D6,4.483622,4.8286924,4.37437875,4.6196415,0.20905113,0.34507036
fit,OCNT-2310833,CYP3A4,4.522789,4.66768,4.41940725,4.68882875,0.0,0.14489079
fit,OCNT-2316911,CYP2C9,4.088713,4.497656,3.65474875,4.54936175,0.0,0.4089427
fit,OCNT-2316911,CYP2D6,4.8221884,4.6345873,4.65517625,5.00397475,0.020588875,-0.18760109
fit,OCNT-2308546,CYP1A2,5.4162817,5.093627,5.24573525,5.59554775,0.15210819,-0.32265472
fit,OCNT-2308546,CYP2D6,4.6790705,4.644689,4.58631425,4.78909075,0.0,-0.03438139
fit,OCNT-2313441,CYP1A2,5.0104737,5.4119534,4.90944725,5.11934975,0.2926035,0.40147972
fit,OCNT-2313441,CYP2C9,5.269705,5.1571918,5.14894925,5.3931935,0.0,-0.112513065
fit,OCNT-2313441,CYP3A4,4.9325423,4.779031,4.85927375,5.009435,0.08024311,-0.15351152
fit,OCNT-2395535,CYP3A4,2.0639682,3.0665863,1.041969,3.18671875,0.0,1.0026181
fit,OCNT-2313211,CYP2D6,4.8360333,4.7543287,4.64307225,5.02149425,0.0,-0.08170462
fit,OCNT-2318117,CYP2C9,5.665635,4.5316334,5.59281375,5.7379175,1.0611806,-1.1340017
fit,OCNT-2318117,CYP3A4,5.6835413,4.1162176,5.62586525,5.74165375,1.5096478,-1.5673237
fit,OCNT-2317101,CYP3A4,3.6108296,3.4446373,2.89370425,4.0272055,0.0,-0.1661923
fit,OCNT-2309024,CYP3A4,2.1802497,3.0657907,1.06247,3.4402705,0.0,0.88554096
fit,OCNT-2311235,CYP1A2,3.8371916,4.728072,3.27459025,4.23625125,0.4918208,0.8908806
fit,OCNT-2311235,CYP3A4,4.292705,4.1941333,4.17302975,4.445856,0.0,-0.09857178
fit,OCNT-2395449,CYP3A4,5.11045,4.3367076,5.04753075,5.181192,0.71082306,-0.7737422
fit,OCNT-2311633,CYP2C9,4.208689,4.4431353,3.904415,4.5586545,0.0,0.23444605
fit,OCNT-2313046,CYP2D6,4.948982,5.0860763,4.80290625,5.08192075,0.004155636,0.1370945
fit,OCNT-2317286,CYP3A4,4.2674417,4.508568,4.112367,4.5117315,0.0,0.24112606
fit,OCNT-2310046,CYP1A2,4.8955026,4.8224096,4.7069005,5.09397175,0.0,-0.07309294
fit,OCNT-2316679,CYP2C9,3.6541247,4.0590115,2.96754325,4.206661,0.0,0.40488672
fit,OCNT-2312140,CYP1A2,5.1334987,5.5696583,4.97867975,5.2688995,0.30075884,0.4361596
fit,OCNT-2312140,CYP2D6,6.384083,5.445822,6.30542,6.4580615,0.85959816,-0.93826103
fit,OCNT-2395412,CYP3A4,2.0660536,3.709579,1.054179,3.197893,0.5116861,1.6435254
fit,OCNT-2314694,CYP2C9,4.5502844,4.481524,4.24864275,4.906329,0.0,-0.068760395
fit,OCNT-2314694,CYP3A4,5.3603873,4.1594563,5.23555725,5.47046175,1.0761008,-1.2009311
fit,OCNT-2395314,CYP3A4,4.569166,4.5754623,4.4720995,4.735644,0.0,0.006296158
fit,OCNT-2317635,CYP2C9,4.397586,4.1298428,4.09527675,4.811054,0.0,-0.2677431
fit,OCNT-2395378,CYP3A4,2.7337372,3.8085,1.174825,3.84995125,0.0,1.0747628
fit,OCNT-2395731,CYP3A4,5.745015,4.3223753,5.67641825,5.814965,1.354043,-1.4226398
fit,OCNT-2311031,CYP3A4,1.9734433,3.1946197,1.04464375,3.16217025,0.032449484,1.2211764
fit,OCNT-2318603,CYP2C9,3.791074,3.9873612,3.294774,4.30679675,0.0,0.19628716
fit,OCNT-2317274,CYP2D6,6.154059,5.3010173,6.047094,6.26354775,0.7460766,-0.85304165
fit,OCNT-2328781,CYP2D6,5.456347,4.5585704,5.39727925,5.51613075,0.8387089,-0.8977766
fit,OCNT-2308873,CYP3A4,4.0760684,5.0005045,3.836131,4.249095,0.75140953,0.9244361
fit,OCNT-2309214,CYP2C9,4.83973,4.697627,4.44596475,5.176269,0.0,-0.14210272
fit,OCNT-2309214,CYP2D6,5.0342875,4.780011,4.91941125,5.1180195,0.1394,-0.25427628
fit,OCNT-2316877,CYP1A2,3.9138083,5.261524,3.49149225,4.54212175,0.7194023,1.3477159
fit,OCNT-2316726,CYP1A2,3.9343755,4.4655533,3.47482425,4.4035715,0.061981678,0.53117776
fit,OCNT-2316726,CYP2C9,2.668737,4.096601,1.094635,3.83489525,0.26170588,1.4278641
fit,OCNT-2328558,CYP2D6,4.9225473,5.081995,4.7878565,5.045497,0.03649807,0.15944767
fit,OCNT-2313374,CYP2D6,4.323497,4.609852,4.16912425,4.4778505,0.1320014,0.28635502
fit,OCNT-0436875,CYP1A2,5.2495637,4.460734,5.15387525,5.3281875,0.69314146,-0.7888298
fit,OCNT-2395354,CYP3A4,3.8156812,3.8925078,3.49396325,4.116133,0.0,0.07682657
fit,OCNT-2314960,CYP2D6,4.991387,4.8061366,4.757022,5.142143,0.0,-0.18525028
fit,OCNT-2308562,CYP1A2,4.911011,4.9393034,4.71040675,5.11844,0.0,0.02829218
fit,OCNT-2308562,CYP2C9,4.198155,4.563905,3.8216775,4.69169275,0.0,0.36574984
fit,OCNT-2308562,CYP3A4,3.6977925,4.0873566,3.28608475,4.03568025,0.051676273,0.38956404
fit,OCNT-2309582,CYP2D6,5.0671883,4.621217,4.89221725,5.21774425,0.2710004,-0.4459715
fit,OCNT-2309924,CYP2C9,4.7639585,4.6478214,4.3080335,5.151381,0.0,-0.11613703
fit,OCNT-2309991,CYP1A2,5.176129,5.116399,4.9977285,5.3514625,0.0,-0.059730053
fit,OCNT-2314885,CYP2D6,4.0453353,3.8725617,3.2453155,4.291697,0.0,-0.1727736
fit,OCNT-2315908,CYP3A4,5.3511343,4.534563,5.2665395,5.43324425,0.7319765,-0.81657124
fit,OCNT-2313758,CYP3A4,3.5101414,4.0355983,2.9088525,3.9644905,0.071107864,0.5254569
fit,OCNT-2311846,CYP3A4,2.2577703,3.4876993,1.0678375,3.61020025,0.0,1.229929
fit,OCNT-2314353,CYP2C9,4.648496,3.9214692,4.37361525,4.95622675,0.45214605,-0.72702694
fit,OCNT-2314714,CYP2D6,4.590844,4.7796016,4.4802,4.7420085,0.037592888,0.18875742
fit,OCNT-2316176,CYP2D6,5.134718,4.781706,4.969567,5.24922,0.18786097,-0.35301208
fit,OCNT-2316176,CYP3A4,4.870507,3.9331636,4.7810795,4.98445325,0.84791565,-0.9373431
fit,OCNT-2395798,CYP3A4,4.3843822,4.195796,4.270116,4.54890975,0.07431984,-0.18858624
fit,OCNT-2311101,CYP2D6,4.9652715,4.301614,4.79092175,5.0923025,0.48930788,-0.66365767
fit,OCNT-2314050,CYP1A2,4.8952756,5.439871,4.7478665,5.05385425,0.38601637,0.54459524
fit,OCNT-2308554,CYP1A2,3.2352583,4.739044,1.60911525,3.9932845,0.7457597,1.5037858
fit,OCNT-2311899,CYP2D6,4.4100976,4.2780046,4.33161875,4.53170325,0.05361414,-0.13209295
fit,OCNT-2317158,CYP2D6,5.46347,5.227092,5.3698165,5.55743175,0.14272451,-0.2363782
fit,OCNT-2312227,CYP3A4,5.31886,3.76115,5.2560475,5.38213075,1.4948978,-1.5577102
fit,OCNT-2309401,CYP2C9,4.6709857,4.7055893,4.50738175,4.852048,0.0,0.034603596
fit,OCNT-2312148,CYP2D6,6.631294,4.858081,6.54534025,6.714735,1.6872592,-1.7732129
fit,OCNT-2312148,CYP3A4,5.942586,4.6571565,5.88269825,6.00176575,1.2255416,-1.2854295
fit,OCNT-2395494,CYP3A4,5.049905,4.7169695,4.98279675,5.1221515,0.26582718,-0.33293533
fit,OCNT-2311620,CYP3A4,2.8864372,3.9537876,1.175158,3.8692315,0.0845561,1.0673504
fit,OCNT-2309001,CYP3A4,3.5779085,4.339768,3.028973,4.0086725,0.33109522,0.7618594
fit,OCNT-0014841,CYP3A4,2.054066,3.4468434,1.03188675,3.4297005,0.017142773,1.3927774
fit,OCNT-2317059,CYP1A2,5.074874,4.3280516,4.6499225,5.312815,0.3218708,-0.74682236
fit,OCNT-2317059,CYP2C9,5.5767303,4.2723246,5.4742575,5.6886935,1.2019329,-1.3044057
fit,OCNT-2317059,CYP3A4,5.1093225,3.8995526,5.0557685,5.1607705,1.1562159,-1.20977
fit,OCNT-2316962,CYP3A4,2.0235538,3.289129,1.04637875,3.1878685,0.10126042,1.2655752
fit,OCNT-2310222,CYP2D6,2.0402472,4.8321166,1.05291675,3.42606025,1.4060564,2.7918694
fit,OCNT-2308706,CYP2C9,3.925035,4.425513,3.35069125,4.67166775,0.0,0.5004778
fit,OCNT-2311752,CYP3A4,5.089682,4.8511167,5.029673,5.15453025,0.17855644,-0.23856544
fit,OCNT-0020887,CYP2D6,4.456722,5.417165,4.3383195,4.5979305,0.8192344,0.960443
fit,OCNT-2311663,CYP2C9,2.656172,3.8020475,1.1136525,3.8710895,0.0,1.1458755
fit,OCNT-2316803,CYP1A2,5.8104315,5.6964865,5.72334225,5.8984905,0.026855946,-0.11394501
fit,OCNT-2316803,CYP3A4,4.5536666,4.666108,4.4302905,4.819474,0.0,0.11244154
fit,OCNT-2314215,CYP3A4,4.279887,4.040932,4.1179365,4.508635,0.07700443,-0.23895502
fit,OCNT-2316132,CYP1A2,4.5587626,5.0135927,4.303881,4.91720925,0.09638357,0.45483017
fit,OCNT-2311777,CYP2C9,7.4730115,5.287409,7.38578725,7.56300125,2.0983787,-2.1856027
fit,OCNT-2311777,CYP2D6,5.7400537,4.631322,5.63542625,5.84849125,1.0041041,-1.1087317
fit,OCNT-2314025,CYP2D6,3.3684647,4.70051,1.381314,4.10748175,0.59302807,1.3320453
fit,OCNT-2328613,CYP3A4,2.451695,3.1032186,1.08775425,3.674391,0.0,0.6515236
fit,OCNT-2310640,CYP3A4,2.8812253,3.9617457,1.22780475,3.8749345,0.086811304,1.0805204
fit,OCNT-2309605,CYP2C9,5.0536313,4.6200514,4.79861975,5.25643675,0.17856836,-0.43357992
fit,OCNT-2315861,CYP3A4,2.3633437,4.517724,1.08370625,3.685468,0.8322561,2.1543803
fit,OCNT-2316587,CYP2D6,5.8149366,4.169128,5.71958,5.91331025,1.5504522,-1.6458087
fit,OCNT-2328704,CYP1A2,5.385529,5.1177373,5.29414675,5.480192,0.17640924,-0.26779175
fit,OCNT-2328704,CYP2D6,5.5058665,4.638312,5.424126,5.5922125,0.7858143,-0.86755466
fit,OCNT-2312456,CYP3A4,5.1729655,4.7257576,5.05543875,5.29273125,0.32968092,-0.44720793
fit,OCNT-2318157,CYP3A4,2.642457,3.338732,1.119929,3.77102625,0.0,0.696275
fit,OCNT-0498014,CYP1A2,6.9944134,4.3370657,6.90084,7.09082275,2.563774,-2.6573477
fit,OCNT-2310083,CYP1A2,5.383638,4.621003,5.24671975,5.50266225,0.6257167,-0.76263475
fit,OCNT-2315742,CYP3A4,2.579211,3.4251308,1.085098,3.7169315,0.0,0.84591985
fit,OCNT-2309196,CYP2C9,5.1641307,4.5705914,4.97663475,5.33000575,0.40604353,-0.59353924
fit,OCNT-2309196,CYP3A4,5.4399667,4.2092323,5.37394825,5.5114565,1.1647158,-1.2307343
fit,OCNT-2309372,CYP2D6,5.002702,4.916585,4.83595425,5.15911775,0.0,-0.08611727
fit,OCNT-2312818,CYP3A4,3.137748,3.4884784,1.37696475,3.92636925,0.0,0.35073042
fit,OCNT-2328898,CYP2D6,4.5024357,5.29969,4.38751675,4.6766575,0.6230321,0.7972541
fit,OCNT-2317084,CYP2D6,5.2561097,4.808861,5.0230855,5.43770225,0.21422482,-0.44724894
fit,OCNT-2317458,CYP1A2,5.589169,5.6101646,5.4541615,5.708851,0.0,0.020995617
fit,OCNT-2317458,CYP2D6,4.5898156,4.8975616,4.4118395,4.8232305,0.07433128,0.30774593
fit,OCNT-2318193,CYP2C9,5.0553474,4.734982,4.94287925,5.14743175,0.20789719,-0.32036543
fit,OCNT-2318193,CYP2D6,6.3471274,4.708888,6.20435175,6.49649075,1.4954638,-1.6382394
fit,OCNT-2309782,CYP1A2,4.459347,4.3215427,4.20397925,4.8397115,0.0,-0.13780403
fit,OCNT-2395695,CYP3A4,3.472697,4.168707,2.83290775,3.96390425,0.20480275,0.6960099
fit,OCNT-2313035,CYP2C9,4.6014385,4.056086,4.42742525,4.80764525,0.37133932,-0.54535246
fit,OCNT-2313035,CYP2D6,4.7755475,4.5772405,4.62117,4.94523275,0.043929577,-0.19830704
fit,OCNT-2309286,CYP1A2,3.8761,4.896142,3.398863,4.221879,0.674263,1.020042
fit,OCNT-2309286,CYP3A4,4.8384666,4.171338,4.77120425,4.9195025,0.5998664,-0.66712856
fit,OCNT-2395737,CYP3A4,4.8482947,5.2831984,4.7644795,4.9495615,0.33363676,0.43490362
fit,OCNT-2318685,CYP1A2,5.4918375,4.93014,5.341087,5.63178525,0.41094685,-0.5616975
fit,OCNT-2395306,CYP3A4,4.758699,4.1635323,4.6810095,4.86357875,0.51747704,-0.5951667
fit,OCNT-2316438,CYP3A4,4.968703,4.236105,4.8608195,5.1085525,0.6247144,-0.7325978
fit,OCNT-2328471,CYP2C9,4.4788914,5.319467,4.1295325,4.904363,0.4151039,0.8405757
fit,OCNT-2316772,CYP1A2,3.8035605,5.0688696,3.23254,4.3487465,0.7201233,1.2653091
fit,OCNT-2316772,CYP2C9,4.933646,4.7902675,4.76288375,5.10000525,0.0,-0.14337873
fit,OCNT-0010068,CYP3A4,2.2731874,2.1710448,1.07391625,3.5661205,0.0,-0.10214257
fit,OCNT-2312592,CYP1A2,4.8896446,4.791362,4.72966725,5.04798325,0.0,-0.098282814
fit,OCNT-2312592,CYP2C9,4.611905,4.422611,4.37965575,4.89761125,0.0,-0.18929386
fit,OCNT-2312211,CYP1A2,4.5224347,4.987543,4.2937795,4.85642075,0.13112259,0.4651084
fit,OCNT-2318022,CYP2D6,4.52968,4.560091,4.46042975,4.642107,0.0,0.030411243
fit,OCNT-2317816,CYP2C9,3.8451943,4.2355328,3.31305,4.30919475,0.0,0.39033842
fit,OCNT-2395604,CYP3A4,4.3393793,3.958771,4.21024475,4.506512,0.25147367,-0.38060832
fit,OCNT-2395624,CYP3A4,3.1940396,3.8043537,1.774069,3.86231225,0.0,0.61031413
fit,OCNT-2328552,CYP1A2,5.6442075,5.4885473,5.55978775,5.725689,0.071240425,-0.15566015
fit,OCNT-2328552,CYP2D6,7.061534,5.525519,6.96494975,7.15919425,1.4394307,-1.536015
fit,OCNT-2395705,CYP3A4,4.7163386,4.407025,4.64685875,4.81654025,0.23983383,-0.30931377
fit,OCNT-2318561,CYP3A4,5.4447064,4.6127195,5.369819,5.52121275,0.7570996,-0.8319869
fit,OCNT-2312598,CYP3A4,4.574394,3.8209395,4.48071675,4.735897,0.65977716,-0.7534547
fit,OCNT-2310988,CYP1A2,5.2694826,5.3981295,5.115299,5.3995325,0.0,0.12864685
fit,OCNT-2310988,CYP2D6,5.39853,4.7158785,5.2827445,5.5150105,0.5668659,-0.6826515
fit,OCNT-2310988,CYP3A4,7.186666,4.801685,7.11701925,7.2633325,2.3153343,-2.3849812
fit,OCNT-2311225,CYP1A2,5.238586,4.90335,5.0394995,5.3953055,0.1361494,-0.33523607
fit,OCNT-2311225,CYP2D6,5.129892,4.898593,4.922673,5.31194675,0.024080276,-0.23129892
fit,OCNT-0493664,CYP2D6,4.995767,3.879848,4.794946,5.11813425,0.9150982,-1.1159191
fit,OCNT-0493664,CYP3A4,2.214196,4.2140975,1.0703115,3.59595975,0.61813784,1.9999015
fit,OCNT-2313060,CYP1A2,4.8084016,5.0473766,4.63878675,5.0046065,0.04276991,0.23897505
fit,OCNT-2311095,CYP3A4,5.0165663,5.0313406,4.95435225,5.0876335,0.0,0.0147743225
fit,OCNT-2318352,CYP1A2,5.4945135,5.6665344,5.412937,5.57955175,0.08698273,0.17202091
fit,OCNT-2312807,CYP2C9,3.979204,4.519445,3.5213325,4.48707675,0.032368183,0.540241
fit,OCNT-2312807,CYP3A4,4.113231,4.3189154,3.91728925,4.38763025,0.0,0.20568419
fit,OCNT-2314242,CYP2D6,5.280777,5.000616,5.10732,5.43015825,0.10670376,-0.2801609
fit,OCNT-2309179,CYP1A2,5.4158616,5.3157954,5.28660775,5.52169675,0.0,-0.100066185
fit,OCNT-2309179,CYP2D6,5.208825,4.6067424,5.11047575,5.30994325,0.50373316,-0.6020827
fit,OCNT-2312929,CYP3A4,2.4753969,3.8540206,1.09516325,3.69569125,0.15832925,1.3786237
fit,OCNT-2317314,CYP3A4,4.5688243,4.174933,4.481437,4.69026325,0.30650425,-0.39389133
fit,OCNT-2315232,CYP3A4,5.3413463,4.105784,5.201003,5.4403615,1.0952191,-1.2355623
fit,OCNT-2315191,CYP2D6,4.533304,4.689378,4.4036285,4.71066,0.0,0.15607357
fit,OCNT-2313684,CYP1A2,5.303199,5.457163,5.08598275,5.462755,0.0,0.15396404
fit,OCNT-2317442,CYP3A4,4.721941,4.0199356,4.600877,4.9058775,0.5809412,-0.7020054
fit,OCNT-2315688,CYP3A4,4.484842,3.9735374,4.38221325,4.65684375,0.40867567,-0.5113044
fit,OCNT-0498127,CYP3A4,3.6879542,3.6347198,3.09178675,4.06273675,0.0,-0.05323434
fit,OCNT-2315493,CYP3A4,2.6832733,3.9588666,1.1659575,3.73469525,0.2241714,1.2755933
fit,OCNT-2311678,CYP2C9,5.2257133,5.2509866,4.9718555,5.498266,0.0,0.025273323
fit,OCNT-2313737,CYP2C9,3.7210307,4.6820135,3.18818275,4.2564505,0.42556286,0.9609828
fit,OCNT-2395402,CYP3A4,4.0034237,4.1403594,3.77275975,4.30904025,0.0,0.13693571
fit,OCNT-2313748,CYP2C9,4.1708198,4.270035,3.809658,4.65784975,0.0,0.09921503
fit,OCNT-2395569,CYP3A4,2.1879346,3.312319,1.06631525,3.23138075,0.08093834,1.1243844
fit,OCNT-2317298,CYP3A4,5.1807528,4.4062157,5.05194725,5.3154115,0.64573145,-0.7745371
fit,OCNT-2328789,CYP1A2,6.624093,6.0244656,6.53890975,6.707766,0.51444435,-0.5996275
fit,OCNT-2328789,CYP3A4,2.288475,5.2974343,1.09548075,3.24237475,2.0550597,3.0089593
fit,OCNT-2312053,CYP3A4,5.011347,3.7557821,4.93091,5.102701,1.175128,-1.2555647
fit,OCNT-2318348,CYP1A2,5.336485,4.962347,5.17779275,5.46049575,0.21544552,-0.37413788
fit,OCNT-2318348,CYP2C9,4.530504,4.734296,4.33048775,4.788178,0.0,0.20379162
fit,OCNT-2318348,CYP2D6,5.4441767,5.1061172,5.308768,5.579258,0.20265055,-0.33805943
fit,OCNT-0498067,CYP2D6,4.2521014,4.797924,2.84772375,4.473326,0.32459784,0.5458226
fit,OCNT-2317466,CYP2D6,4.9785166,5.1140313,4.8643415,5.06178525,0.052246094,0.13551474
fit,OCNT-2317736,CYP3A4,2.0345685,3.1583471,1.05590325,3.19219925,0.0,1.1237786
fit,OCNT-2315109,CYP2C9,4.759754,4.359378,4.403487,5.12679975,0.044109344,-0.40037632
fit,OCNT-2316852,CYP2D6,4.885351,3.854629,4.73111925,5.01578225,0.8764901,-1.0307221
fit,OCNT-2309977,CYP1A2,4.801781,4.6889296,4.55866875,5.09441175,0.0,-0.11285162
fit,OCNT-2309977,CYP2D6,4.7806835,5.272601,4.63817775,4.940696,0.33190536,0.4919176
fit,OCNT-2314586,CYP3A4,2.428004,3.6817527,1.084633,3.6070555,0.074697256,1.2537487
fit,OCNT-2314273,CYP1A2,5.5728264,4.723756,5.476115,5.6680105,0.7523594,-0.84907055
