split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.9182715,-0.15615654
fit,OCNT-2314283,CYP2C9,3.91420461,4.771039,0.8568344
fit,OCNT-2315836,CYP2C9,4.658641953,4.8418827,0.18324089
fit,OCNT-2315836,CYP3A4,4.331722552,4.520618,0.18889523
fit,OCNT-2395717,CYP3A4,5.231255505,4.3274193,-0.90383625
fit,OCNT-2313683,CYP2D6,4.249133468,4.6334906,0.38435698
fit,OCNT-2317607,CYP2C9,4.427195357,4.6981306,0.27093506
fit,OCNT-2395477,CYP3A4,3.887211425,4.4975996,0.6103883
fit,OCNT-2311500,CYP2C9,4.589387173,4.1975203,-0.39186668
fit,OCNT-2311500,CYP3A4,4.425468122,3.8268268,-0.59864116
fit,OCNT-2309596,CYP1A2,6.39124083,4.1758018,-2.2154388
fit,OCNT-2315589,CYP3A4,4.596498785,4.7938585,0.19735956
fit,OCNT-2315175,CYP1A2,5.324971995,4.8581,-0.46687222
fit,OCNT-2315175,CYP3A4,3.442916252,4.356261,0.9133446
fit,OCNT-0022237,CYP2D6,5.05540735,5.0082083,-0.04719925
fit,OCNT-2310686,CYP1A2,4.579245375,4.573204,-0.006041527
fit,OCNT-2310686,CYP2C9,4.393364195,4.438939,0.045574665
fit,OCNT-2395377,CYP3A4,5.406038363,3.7688794,-1.6371589
fit,OCNT-2311397,CYP2D6,4.48363485,4.632199,0.14856386
fit,OCNT-2328964,CYP3A4,2.052592035,3.036973,0.98438096
fit,OCNT-2311752,CYP3A4,5.089682045,4.5702047,-0.51947737
fit,OCNT-2314323,CYP1A2,2.010933592,4.5772257,2.566292
fit,OCNT-2328666,CYP1A2,5.246598397,5.374054,0.12745571
fit,OCNT-2328666,CYP2D6,5.184403735,5.0893426,-0.0950613
fit,OCNT-2309399,CYP1A2,2.632390405,4.755006,2.1226153
fit,OCNT-2309399,CYP3A4,4.944421005,3.813066,-1.1313548
fit,OCNT-2315270,CYP3A4,4.180143682,3.8766828,-0.30346107
fit,OCNT-2315990,CYP2D6,2.381666575,4.635134,2.2534676
fit,OCNT-2311596,CYP2C9,5.528967922,4.869557,-0.65941095
fit,OCNT-2311596,CYP2D6,4.34825532,4.6248226,0.27656746
fit,OCNT-2311596,CYP3A4,5.323711023,4.6399193,-0.68379164
fit,OCNT-2312096,CYP1A2,4.736752475,5.248801,0.5120487
fit,OCNT-2317641,CYP2C9,3.684731713,4.655813,0.9710815
fit,OCNT-2308870,CYP1A2,4.175317817,4.5910525,0.41573477
fit,OCNT-2317813,CYP1A2,4.919132803,5.0843654,0.16523266
fit,OCNT-2317813,CYP2D6,5.059765247,5.1374273,0.07766199
fit,OCNT-2328401,CYP1A2,4.847908695,4.4870434,-0.36086512
fit,OCNT-0022127,CYP2D6,4.515749103,4.897833,0.3820839
fit,OCNT-2395483,CYP3A4,4.320346508,4.1420135,-0.1783328
fit,OCNT-2309396,CYP1A2,1.90962809,4.544428,2.6348
fit,OCNT-2309396,CYP3A4,5.053744907,3.6242836,-1.4294612
fit,OCNT-2312955,CYP2C9,3.847761602,3.9885058,0.14074421
fit,OCNT-2308499,CYP1A2,7.114525278,5.1458125,-1.9687128
fit,OCNT-2308499,CYP2D6,4.561984723,5.0031414,0.44115686
fit,OCNT-2316436,CYP1A2,4.09578258,4.7887244,0.69294167
fit,OCNT-2316436,CYP2C9,4.153299353,4.5099277,0.35662842
fit,OCNT-2316947,CYP2C9,5.473566873,5.0352764,-0.4382906
fit,OCNT-2316947,CYP3A4,5.110956855,4.472814,-0.6381426
fit,OCNT-2312027,CYP1A2,4.273069245,4.8873415,0.6142721
fit,OCNT-2312027,CYP3A4,4.25994229,4.203764,-0.056178093
fit,OCNT-2316175,CYP2D6,4.49226884,4.824033,0.33176374
fit,OCNT-2316175,CYP3A4,4.829044793,3.7990909,-1.029954
fit,OCNT-2313574,CYP3A4,4.5297972,3.8678513,-0.6619458
fit,OCNT-2314459,CYP2D6,4.361597745,5.4276133,1.0660157
fit,OCNT-2316722,CYP2C9,4.190566768,4.5949306,0.4043641
fit,OCNT-2308466,CYP2D6,2.830466513,4.5647793,1.7343128
fit,OCNT-2315252,CYP1A2,7.13108756,5.1470013,-1.9840865
fit,OCNT-2315252,CYP2D6,4.857333055,4.6753426,-0.18199062
fit,OCNT-2317207,CYP3A4,3.566651508,4.163139,0.5964873
fit,OCNT-2310760,CYP2C9,5.711140555,4.330295,-1.3808455
fit,OCNT-2310760,CYP2D6,4.980678678,4.339945,-0.6407337
fit,OCNT-2309987,CYP2D6,6.246195765,5.0344234,-1.2117724
fit,OCNT-2316872,CYP1A2,5.656823848,4.934496,-0.7223277
fit,OCNT-2314112,CYP2D6,4.6067638,5.0650196,0.45825577
fit,OCNT-2318539,CYP2C9,3.714084918,3.2015185,-0.5125663
fit,OCNT-0200803,CYP3A4,2.107909335,3.766981,1.6590714
fit,OCNT-2312801,CYP1A2,5.01491435,4.73808,-0.2768345
fit,OCNT-2312801,CYP2C9,4.738844998,4.6766167,-0.062228203
fit,OCNT-2312801,CYP3A4,5.793987925,4.1968746,-1.5971131
fit,OCNT-2395647,CYP3A4,4.211382767,3.8237567,-0.38762617
fit,OCNT-2313664,CYP2D6,4.004343817,4.564739,0.56039524
fit,OCNT-2316704,CYP2C9,5.123690275,4.4544086,-0.6692815
fit,OCNT-2311235,CYP1A2,3.837191628,4.9683557,1.1311641
fit,OCNT-2311235,CYP3A4,4.2927049,4.336242,0.04353714
fit,OCNT-2313450,CYP1A2,4.267403875,4.589693,0.322289
fit,OCNT-2313450,CYP2C9,4.471402375,4.0667257,-0.40467644
fit,OCNT-2313450,CYP3A4,1.909049648,3.3231978,1.4141482
fit,OCNT-2395588,CYP3A4,4.58605595,3.9085906,-0.6774652
fit,OCNT-2328418,CYP2D6,4.968844087,5.319212,0.35036802
fit,OCNT-2309248,CYP2C9,4.248697972,5.2873573,1.0386596
fit,OCNT-2309248,CYP3A4,4.76428286,5.1491003,0.3848176
fit,OCNT-2318311,CYP3A4,4.995765805,4.4227834,-0.5729823
fit,OCNT-2315906,CYP2C9,5.71915394,4.925527,-0.7936268
fit,OCNT-2315906,CYP3A4,6.313210545,4.4975424,-1.8156681
fit,OCNT-2316676,CYP1A2,7.782581445,5.0492735,-2.7333078
fit,OCNT-2316676,CYP2D6,5.530625235,4.8885226,-0.6421027
fit,OCNT-2312587,CYP2C9,5.33245104,4.6467943,-0.68565655
fit,OCNT-2395386,CYP3A4,4.32048986,4.4103403,0.089850426
fit,OCNT-2309101,CYP2C9,4.325389643,4.4825325,0.15714264
fit,OCNT-2309101,CYP2D6,4.351744877,4.597285,0.24554014
fit,OCNT-2314637,CYP2D6,5.434629078,4.6526837,-0.7819452
fit,OCNT-2310945,CYP2C9,4.918670342,4.9584856,0.039815426
fit,OCNT-2310945,CYP2D6,5.838852068,4.7309837,-1.1078682
fit,OCNT-2310945,CYP3A4,6.337594522,4.5321426,-1.8054519
fit,OCNT-2309345,CYP2C9,4.967071435,4.779135,-0.1879363
fit,OCNT-2311488,CYP3A4,2.17315635,4.1493964,1.9762402
fit,OCNT-2311053,CYP2C9,4.718979825,4.406746,-0.31223392
fit,OCNT-2317931,CYP3A4,2.376397743,3.9774313,1.6010334
fit,OCNT-2312941,CYP2D6,6.69563749,4.814832,-1.8808055
fit,OCNT-2312595,CYP1A2,4.861658288,4.8026147,-0.059043407
fit,OCNT-2312595,CYP3A4,5.021583918,4.198901,-0.82268286
fit,OCNT-2313985,CYP1A2,5.394589782,4.495244,-0.8993459
fit,OCNT-2313985,CYP2D6,4.610813282,4.4283605,-0.18245268
fit,OCNT-2313985,CYP3A4,3.970082812,3.866906,-0.10317683
fit,OCNT-2311392,CYP3A4,5.003049945,4.1369534,-0.8660965
fit,OCNT-2315074,CYP2C9,4.796889147,4.452718,-0.34417152
fit,OCNT-2309426,CYP3A4,2.579478153,4.067787,1.4883089
fit,OCNT-2313594,CYP3A4,2.543313735,4.268497,1.7251832
fit,OCNT-2315753,CYP1A2,5.060590572,5.161468,0.100877285
fit,OCNT-2315753,CYP2C9,5.025751562,4.8304725,-0.19527912
fit,OCNT-2309922,CYP2D6,5.516911278,4.5431857,-0.9737258
fit,OCNT-2317717,CYP1A2,6.574364715,5.0096736,-1.5646911
fit,OCNT-2311402,CYP3A4,3.483314305,3.1674926,-0.31582165
fit,OCNT-2313526,CYP2C9,5.187326452,4.587247,-0.60007954
fit,OCNT-2395575,CYP3A4,4.08378289,3.80067,-0.28311276
fit,OCNT-2315765,CYP1A2,5.507745453,4.7783117,-0.72943354
fit,OCNT-2315632,CYP2C9,5.656788533,4.766353,-0.8904352
fit,OCNT-2311083,CYP1A2,4.965834915,4.738535,-0.22730017
fit,OCNT-2311083,CYP2C9,4.845993327,4.367726,-0.47826767
fit,OCNT-2311083,CYP2D6,4.360058657,4.1490445,-0.21101427
fit,OCNT-2395546,CYP3A4,5.038823883,4.4934297,-0.5453944
fit,OCNT-2313833,CYP1A2,2.738524978,4.423069,1.6845441
fit,OCNT-2313833,CYP2C9,3.563222173,3.5750985,0.011876345
fit,OCNT-2316585,CYP1A2,2.775252913,4.84446,2.0692072
fit,OCNT-2314326,CYP3A4,4.425284945,4.6586027,0.23331785
fit,OCNT-2328429,CYP2D6,4.802958643,4.68589,-0.11706829
fit,OCNT-2328429,CYP3A4,3.897803425,4.399109,0.5013056
fit,OCNT-2315265,CYP3A4,3.01280373,3.609147,0.5963433
fit,OCNT-2311971,CYP1A2,5.56245139,5.1841364,-0.37831497
fit,OCNT-2311971,CYP2D6,4.784759337,4.6163616,-0.1683979
fit,OCNT-2308851,CYP2C9,4.420736525,4.211252,-0.2094841
fit,OCNT-2308851,CYP2D6,4.957006015,4.640268,-0.31673813
fit,OCNT-2310022,CYP1A2,5.471223128,4.7001033,-0.7711201
fit,OCNT-2316604,CYP2C9,5.325529552,3.9341178,-1.3914118
fit,OCNT-2315950,CYP2C9,5.224300215,4.8874135,-0.33688688
fit,OCNT-2315950,CYP2D6,3.71467155,4.595432,0.8807602
fit,OCNT-2315950,CYP3A4,5.16842578,4.530414,-0.63801146
fit,OCNT-2313067,CYP3A4,2.509033335,3.5550404,1.0460069
fit,OCNT-2318543,CYP2D6,4.57706767,4.3524227,-0.22464514
fit,OCNT-0022107,CYP2C9,4.824902188,4.61414,-0.21076202
fit,OCNT-0022107,CYP2D6,5.186117497,4.640009,-0.5461087
fit,OCNT-0022107,CYP3A4,5.49990294,4.2236037,-1.276299
fit,OCNT-2318549,CYP1A2,6.633153952,5.2338147,-1.3993392
fit,OCNT-2316003,CYP2C9,3.581929248,4.6403885,1.0584593
fit,OCNT-2316003,CYP3A4,3.221427133,4.255765,1.0343378
fit,OCNT-2328352,CYP2C9,3.938473065,4.477919,0.5394461
fit,OCNT-2328352,CYP3A4,3.925884955,4.207625,0.28173995
fit,OCNT-2312506,CYP2D6,4.62879528,4.994729,0.3659339
fit,OCNT-2312506,CYP3A4,5.61961092,4.222391,-1.3972197
fit,OCNT-2311106,CYP2D6,4.558680257,4.7237587,0.16507864
fit,OCNT-0022129,CYP1A2,3.86440727,4.7669783,0.90257096
fit,OCNT-0022129,CYP3A4,4.323056245,4.465149,0.1420927
fit,OCNT-2311034,CYP3A4,3.810000637,3.5059152,-0.3040855
fit,OCNT-2310220,CYP3A4,2.225750435,3.624886,1.3991356
fit,OCNT-2395659,CYP3A4,4.726165315,3.7981849,-0.9279804
fit,OCNT-2312288,CYP1A2,4.817996628,5.532596,0.7145996
fit,OCNT-2312288,CYP3A4,5.484399145,5.4174595,-0.06693983
fit,OCNT-0494012,CYP1A2,5.802336085,4.87156,-0.9307761
fit,OCNT-2312567,CYP3A4,4.345370665,4.270606,-0.07476473
fit,OCNT-2313641,CYP1A2,6.3495178,4.9002476,-1.4492702
fit,OCNT-2313641,CYP2C9,4.476346005,4.6780367,0.20169067
fit,OCNT-2313641,CYP3A4,4.6176576,4.3206058,-0.2970519
fit,OCNT-2314141,CYP3A4,3.529544772,3.9882734,0.45872855
fit,OCNT-2318205,CYP2D6,4.53371729,4.168254,-0.36546326
fit,OCNT-2310728,CYP1A2,4.832677073,5.089344,0.25666714
fit,OCNT-2313219,CYP3A4,4.049433908,3.7992265,-0.2502072
fit,OCNT-2309605,CYP2C9,5.05363151,4.8964186,-0.15721273
fit,OCNT-2309981,CYP1A2,5.127732293,4.6393757,-0.4883566
fit,OCNT-2315877,CYP1A2,5.79552609,5.0265193,-0.7690067
fit,OCNT-2395676,CYP3A4,3.511694225,3.9019356,0.39024138
fit,OCNT-2317281,CYP1A2,5.295166005,4.9603558,-0.33481026
fit,OCNT-2312604,CYP1A2,5.749749935,5.0268183,-0.72293186
fit,OCNT-2312604,CYP2C9,4.935522373,4.681036,-0.25448656
fit,OCNT-2312604,CYP3A4,5.248214565,4.095668,-1.1525469
fit,OCNT-2310579,CYP2C9,4.071066123,4.8593545,0.7882886
fit,OCNT-2315150,CYP1A2,5.234456892,5.043323,-0.19113398
fit,OCNT-2315150,CYP2D6,3.275732415,4.405652,1.1299195
fit,OCNT-2328382,CYP2D6,7.10658219,5.2085714,-1.8980107
fit,OCNT-2313984,CYP2D6,6.913799863,5.0836926,-1.8301072
fit,OCNT-2313147,CYP1A2,4.21399346,4.5375643,0.32357073
fit,OCNT-2313147,CYP3A4,5.13874227,3.8529158,-1.2858267
fit,OCNT-2318169,CYP3A4,4.099458248,3.3937852,-0.705673
fit,OCNT-2313097,CYP3A4,2.149771208,3.4058962,1.256125
fit,OCNT-2328822,CYP3A4,3.870445152,3.2603636,-0.6100817
fit,OCNT-2316207,CYP2D6,5.65866739,5.3722596,-0.28640795
fit,OCNT-2318118,CYP1A2,5.000997865,5.276565,0.27556705
fit,OCNT-2395738,CYP3A4,3.458538008,3.9076245,0.44908643
fit,OCNT-2315888,CYP1A2,6.387175635,4.9273996,-1.4597759
fit,OCNT-2312046,CYP2C9,4.462325437,4.6113825,0.14905691
fit,OCNT-2312046,CYP3A4,3.273931933,3.7633636,0.48943162
fit,OCNT-2395328,CYP3A4,5.526844937,4.0395546,-1.4872904
fit,OCNT-2395439,CYP3A4,2.330581078,4.074548,1.7439666
fit,OCNT-2311935,CYP1A2,3.07186669,5.246994,2.1751273
fit,OCNT-2316721,CYP1A2,4.464030875,4.936499,0.47246838
fit,OCNT-2312728,CYP3A4,3.853981043,4.051029,0.19704819
fit,OCNT-2317454,CYP1A2,4.986775615,5.0584536,0.07167816
fit,OCNT-2314693,CYP3A4,4.197972335,3.914152,-0.2838204
fit,OCNT-2395569,CYP3A4,2.187934527,3.9996436,1.8117089
fit,OCNT-2310335,CYP2C9,3.889560353,4.5073123,0.61775184
fit,OCNT-2395315,CYP3A4,4.59437675,4.1392365,-0.4551401
fit,OCNT-2310946,CYP3A4,4.994726167,4.1780744,-0.8166518
fit,OCNT-2310227,CYP2C9,4.27031047,3.9180913,-0.3522191
fit,OCNT-2312372,CYP2D6,5.072653325,4.6272554,-0.44539785
fit,OCNT-2316962,CYP3A4,2.02355393,3.4401183,1.4165645
fit,OCNT-2312402,CYP3A4,4.263427642,4.2240076,-0.039420128
fit,OCNT-2395617,CYP3A4,4.474392293,4.3634872,-0.11090517
fit,OCNT-2395655,CYP3A4,2.549907935,4.666172,2.116264
fit,OCNT-2312554,CYP1A2,5.725068442,5.1164927,-0.6085758
fit,OCNT-2312554,CYP2D6,6.715962757,4.320494,-2.3954687
fit,OCNT-2312554,CYP3A4,6.936491525,4.5976286,-2.338863
fit,OCNT-2315322,CYP2C9,5.403005335,4.6001782,-0.8028269
fit,OCNT-2310095,CYP2D6,5.200771175,4.953081,-0.2476902
fit,OCNT-2310409,CYP1A2,5.165969945,4.667073,-0.49889708
fit,OCNT-2310409,CYP3A4,3.597721745,4.195674,0.5979521
fit,OCNT-2395713,CYP3A4,4.55986093,4.2853866,-0.27447414
fit,OCNT-2310900,CYP1A2,4.336831935,4.73475,0.39791775
fit,OCNT-2310900,CYP2C9,4.96162237,4.4912505,-0.47037172
fit,OCNT-2395568,CYP3A4,4.95387548,4.0118847,-0.94199085
fit,OCNT-2315276,CYP3A4,4.647690202,4.0723877,-0.5753026
fit,OCNT-2317077,CYP3A4,3.466350815,3.3911462,-0.07520461
fit,OCNT-2308502,CYP3A4,3.2337988,4.0325103,0.79871154
fit,OCNT-2308740,CYP1A2,5.235968535,5.0875063,-0.1484623
fit,OCNT-2316931,CYP3A4,4.982124815,3.7512379,-1.2308869
fit,OCNT-2318423,CYP1A2,3.927173255,4.769711,0.8425379
fit,OCNT-2318423,CYP2C9,4.495757232,4.3373847,-0.1583724
fit,OCNT-2311840,CYP2D6,5.254083777,4.4122477,-0.841836
fit,OCNT-2314802,CYP2D6,5.278456785,4.9511886,-0.32726812
fit,OCNT-2310438,CYP3A4,3.853686657,4.433798,0.58011127
fit,OCNT-2309000,CYP2D6,4.671842395,5.121146,0.44930363
fit,OCNT-2309000,CYP3A4,3.736996632,3.9395742,0.20257759
fit,OCNT-2317577,CYP1A2,6.171167073,4.7942085,-1.3769584
fit,OCNT-2309177,CYP3A4,2.247989647,3.8951826,1.647193
fit,OCNT-2308619,CYP1A2,3.255417185,5.0511174,1.7957003
fit,OCNT-2328446,CYP2D6,5.448363535,5.716629,0.26826572
fit,OCNT-2328446,CYP3A4,4.674651942,3.93596,-0.73869205
fit,OCNT-2311905,CYP1A2,4.631471355,5.1937776,0.5623064
fit,OCNT-2311905,CYP2D6,5.587125647,4.782535,-0.8045907
fit,OCNT-2308803,CYP1A2,4.948839665,4.7665434,-0.18229628
fit,OCNT-2314508,CYP2C9,3.2569073,4.58501,1.3281028
fit,OCNT-2314508,CYP3A4,3.067235793,3.9932904,0.9260547
fit,OCNT-2315294,CYP2C9,5.045262232,3.688923,-1.3563395
fit,OCNT-2315294,CYP3A4,4.52305964,3.3543987,-1.1686611
fit,OCNT-2308661,CYP2D6,4.33835974,4.7669306,0.42857075
fit,OCNT-2318547,CYP2C9,4.8195112,4.4957204,-0.32379103
fit,OCNT-2318547,CYP3A4,4.632743245,3.723859,-0.9088843
fit,OCNT-2328369,CYP2D6,4.112767365,4.549472,0.43670464
fit,OCNT-2311782,CYP2C9,4.079999642,4.4244657,0.3444662
fit,OCNT-2311782,CYP3A4,4.329659763,3.885048,-0.44461203
fit,OCNT-2309843,CYP2C9,5.205219553,4.7970757,-0.408144
fit,OCNT-2308998,CYP1A2,6.262584408,5.0902967,-1.1722875
fit,OCNT-2308998,CYP2D6,3.938411765,4.5110865,0.57267475
fit,OCNT-2314941,CYP1A2,5.014127535,4.9188886,-0.09523916
fit,OCNT-2312218,CYP3A4,3.92157747,4.5959306,0.6743531
fit,OCNT-2315997,CYP2C9,4.796339697,4.770873,-0.025466442
fit,OCNT-2315997,CYP3A4,5.582712518,4.183659,-1.3990536
fit,OCNT-2318486,CYP2D6,2.121980253,4.1871815,2.0652013
fit,OCNT-2317014,CYP2C9,5.014810697,4.778405,-0.23640537
fit,OCNT-2328360,CYP1A2,1.988384528,5.144048,3.1556637
fit,OCNT-2311351,CYP2D6,4.66315949,5.150887,0.48772764
fit,OCNT-2395521,CYP3A4,2.993381435,4.327078,1.3336964
fit,OCNT-2315109,CYP2C9,4.759754125,4.478596,-0.28115797
fit,OCNT-2314715,CYP3A4,3.364755675,3.9972448,0.6324892
fit,OCNT-2312021,CYP1A2,5.180322875,5.080046,-0.10027647
fit,OCNT-2312021,CYP2D6,4.29467453,5.102171,0.80749655
fit,OCNT-2312581,CYP3A4,4.665833745,4.2724304,-0.39340353
fit,OCNT-2317519,CYP1A2,5.208733537,5.4226027,0.2138691
fit,OCNT-2317519,CYP2D6,5.454500075,4.6397424,-0.8147578
fit,OCNT-2312594,CYP1A2,5.717458035,5.1107864,-0.6066718
fit,OCNT-2312594,CYP2C9,5.930513282,4.8611784,-1.069335
fit,OCNT-2312594,CYP2D6,4.546142192,4.6792655,0.1331234
fit,OCNT-2317441,CYP1A2,4.77191227,4.6048074,-0.16710472
fit,OCNT-2310637,CYP3A4,3.873931203,4.0297747,0.1558435
fit,OCNT-2395376,CYP3A4,5.24223199,4.5316734,-0.7105584
fit,OCNT-2310795,CYP1A2,6.155750862,4.7827206,-1.3730302
fit,OCNT-2310795,CYP3A4,5.876030575,4.3072276,-1.5688028
fit,OCNT-2310576,CYP2C9,4.159784415,4.7963886,0.6366043
fit,OCNT-2310813,CYP2C9,3.87244032,4.359098,0.48665762
fit,OCNT-2310813,CYP3A4,4.230479823,3.821323,-0.4091568
fit,OCNT-2315263,CYP1A2,4.34719136,5.0152955,0.6681042
fit,OCNT-2315263,CYP2C9,5.46891255,4.5427985,-0.9261141
fit,OCNT-2316884,CYP3A4,2.71402715,3.2286263,0.5145991
fit,OCNT-2316747,CYP3A4,2.132930655,3.2083416,1.0754108
fit,OCNT-2309024,CYP3A4,2.180249755,3.0054073,0.82515764
fit,OCNT-2318097,CYP1A2,2.786591673,4.8230186,2.0364268
fit,OCNT-2316553,CYP2D6,7.534508882,5.2201195,-2.3143892
fit,OCNT-2313736,CYP3A4,2.563085898,3.5973828,1.034297
fit,OCNT-2313861,CYP2D6,6.4572854,6.3233595,-0.13392591
fit,OCNT-2316771,CYP2C9,3.206611173,4.520038,1.313427
fit,OCNT-2395580,CYP3A4,4.151883817,3.701959,-0.4499247
fit,OCNT-2313869,CYP3A4,5.291513818,4.1282845,-1.1632295
fit,OCNT-2313274,CYP2D6,4.675714062,5.363157,0.6874428
fit,OCNT-2312980,CYP3A4,1.948869072,4.0122643,2.063395
fit,OCNT-2314621,CYP3A4,3.021040135,3.7570126,0.7359724
fit,OCNT-2310653,CYP3A4,2.121280367,3.2412155,1.119935
fit,OCNT-2315219,CYP3A4,3.638123242,3.9826891,0.34456587
fit,OCNT-2316031,CYP1A2,3.791733778,4.8973403,1.1056066
fit,OCNT-2315363,CYP1A2,3.80990544,4.665322,0.8554163
fit,OCNT-2395779,CYP3A4,5.050195387,4.334125,-0.7160702
fit,OCNT-2312608,CYP2D6,4.754357755,4.685971,-0.06838703
fit,OCNT-2311714,CYP2C9,3.27009112,3.9092464,0.6391554
fit,OCNT-2312485,CYP1A2,5.168842752,4.9894314,-0.17941141
fit,OCNT-2312485,CYP2D6,4.86974198,4.2541556,-0.6155863
fit,OCNT-2309867,CYP2D6,4.750066065,4.743224,-0.0068421364
fit,OCNT-2308475,CYP1A2,4.999731902,5.2825174,0.28278542
fit,OCNT-2308475,CYP3A4,5.860377495,4.4546485,-1.4057288
fit,OCNT-2311678,CYP2C9,5.225713437,4.546584,-0.6791291
fit,OCNT-0498160,CYP2C9,3.877364105,4.3776965,0.50033236
fit,OCNT-2309646,CYP2D6,4.56322221,5.215251,0.65202856
fit,OCNT-2314342,CYP2D6,5.212809662,4.7752323,-0.43757725
fit,OCNT-2314342,CYP3A4,5.650448905,3.5972292,-2.0532196
fit,OCNT-2313912,CYP1A2,4.951305708,5.1433783,0.19207239
fit,OCNT-2314212,CYP3A4,4.83500393,4.5622544,-0.27274942
fit,OCNT-2311018,CYP3A4,2.030110115,3.3750098,1.3448997
fit,OCNT-2308674,CYP2C9,5.519434882,5.007488,-0.51194715
fit,OCNT-2308674,CYP3A4,5.075595437,4.727435,-0.34816027
fit,OCNT-2311886,CYP3A4,3.721936057,3.3168235,-0.4051125
fit,OCNT-2311212,CYP1A2,5.108823635,4.696517,-0.4123068
fit,OCNT-2311212,CYP2D6,4.921869408,4.4320393,-0.48983002
fit,OCNT-2311283,CYP2D6,4.5401842,5.0766077,0.5364237
fit,OCNT-2310256,CYP1A2,5.63280378,5.493144,-0.13965988
fit,OCNT-2317486,CYP2D6,4.524936858,4.524531,-0.00040578842
fit,OCNT-2308510,CYP1A2,3.874486005,4.878104,1.0036182
fit,OCNT-2395534,CYP3A4,4.529459662,4.4453764,-0.08408308
fit,OCNT-2310802,CYP3A4,3.851475855,4.138847,0.28737092
fit,OCNT-2395290,CYP3A4,3.48504155,3.131915,-0.35312653
fit,OCNT-2316563,CYP3A4,4.276835885,3.5000706,-0.77676535
fit,OCNT-2313220,CYP1A2,5.116068223,4.9620113,-0.15405703
fit,OCNT-2313094,CYP3A4,3.193913503,3.7358422,0.54192877
fit,OCNT-2317949,CYP3A4,3.78176346,4.510326,0.72856236
fit,OCNT-2314198,CYP2C9,2.116546882,4.6301,2.513553
fit,OCNT-2318232,CYP1A2,5.143982408,5.131343,-0.012639523
fit,OCNT-2318232,CYP2D6,4.343805592,4.5378118,0.19400597
fit,OCNT-2318260,CYP2D6,2.638721835,4.2571697,1.6184478
fit,OCNT-2311652,CYP1A2,4.87538144,4.717086,-0.15829563
fit,OCNT-2311652,CYP2D6,6.388281633,4.874626,-1.5136557
fit,OCNT-2317155,CYP3A4,2.101922857,4.4332614,2.3313386
fit,OCNT-2317145,CYP2D6,4.810775393,4.7002945,-0.110480785
fit,OCNT-2314568,CYP1A2,5.068768728,5.3995137,0.33074522
fit,OCNT-2328789,CYP1A2,6.62409317,5.641875,-0.98221827
fit,OCNT-2328789,CYP3A4,2.28847508,5.2055936,2.9171185
fit,OCNT-2395558,CYP3A4,2.04500877,3.5921803,1.5471716
fit,OCNT-2395781,CYP3A4,4.594338315,4.0898237,-0.5045147
fit,OCNT-2315996,CYP1A2,4.43614745,4.8962097,0.4600625
fit,OCNT-2315996,CYP2C9,5.518729925,4.5850654,-0.9336643
fit,OCNT-2315996,CYP2D6,2.45387508,4.325178,1.8713031
fit,OCNT-2315996,CYP3A4,5.974041725,4.075349,-1.8986931
fit,OCNT-2318364,CYP1A2,5.577221095,5.370119,-0.20710182
fit,OCNT-2318364,CYP2C9,4.493756185,5.0176873,0.523931
fit,OCNT-2312771,CYP1A2,3.819372165,4.7055073,0.8861351
fit,OCNT-2311489,CYP3A4,2.22195716,4.2806773,2.05872
fit,OCNT-0494105,CYP1A2,5.820105097,4.930979,-0.8891263
fit,OCNT-0494105,CYP2C9,5.24864133,4.614642,-0.63399935
fit,OCNT-0494105,CYP3A4,4.823637012,3.8626862,-0.96095085
fit,OCNT-2395772,CYP3A4,5.127293565,4.507906,-0.6193876
fit,OCNT-2328583,CYP1A2,5.823946382,5.3304605,-0.49348593
fit,OCNT-2308958,CYP1A2,5.08100234,4.707185,-0.37381744
fit,OCNT-2311633,CYP2C9,4.208689383,4.359691,0.15100193
fit,OCNT-2317705,CYP3A4,2.287121508,4.0258317,1.7387102
fit,OCNT-2312704,CYP1A2,5.746111453,5.2356777,-0.5104337
fit,OCNT-2312704,CYP2D6,4.583397205,5.5183477,0.93495035
fit,OCNT-2318196,CYP3A4,2.077046045,3.5318642,1.454818
fit,OCNT-2395532,CYP3A4,4.938750935,4.4789453,-0.4598055
fit,OCNT-2315293,CYP3A4,3.14349923,4.0958376,0.95233846
fit,OCNT-2310924,CYP2C9,4.36194708,4.111642,-0.25030518
fit,OCNT-2313477,CYP1A2,4.96220564,4.4174967,-0.5447087
fit,OCNT-2315280,CYP1A2,4.192617702,4.692046,0.49942827
fit,OCNT-2315280,CYP2C9,4.40062726,4.473384,0.07275677
fit,OCNT-2315280,CYP3A4,4.545108273,4.388382,-0.15672636
fit,OCNT-2315978,CYP1A2,3.227332695,5.522735,2.2954025
fit,OCNT-2315978,CYP2C9,6.492068782,5.485293,-1.0067759
fit,OCNT-2308571,CYP1A2,5.564723962,5.166641,-0.39808273
fit,OCNT-2308571,CYP2C9,4.826146405,4.944337,0.11819029
fit,OCNT-2308571,CYP2D6,4.360274913,4.6976347,0.3373599
fit,OCNT-2395428,CYP3A4,4.88115619,4.770384,-0.11077213
fit,OCNT-2313694,CYP1A2,5.148381035,4.963888,-0.18449306
fit,OCNT-2313694,CYP3A4,5.90317757,4.273305,-1.6298728
