split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318659,CYP1A2,4.71938977,4.8735356,4.512231,4.97760025,0.0,0.15414572
fit,OCNT-2395418,CYP3A4,4.5722972,4.2479353,4.4904365,4.715796,0.24250126,-0.3243618
fit,OCNT-2311081,CYP3A4,4.553555337,4.277259,4.467871,4.69249025,0.19061232,-0.27629662
fit,OCNT-2309804,CYP1A2,4.593093738,4.6396637,4.264139,5.03676625,0.0,0.046569824
fit,OCNT-2309804,CYP2C9,4.753069685,4.34758,4.4574035,5.0484875,0.109823704,-0.40548992
fit,OCNT-2309804,CYP2D6,4.77042854,4.782203,4.5763185,4.9986815,0.0,0.01177454
fit,OCNT-2309711,CYP3A4,2.028918637,3.6731124,1.04819525,3.198057,0.47505546,1.6441936
fit,OCNT-2317183,CYP3A4,4.072594987,4.7233944,3.7898155,4.22684175,0.49655247,0.6507993
fit,OCNT-2328999,CYP3A4,4.32425443,4.84132,4.19768975,4.52082225,0.320498,0.5170655
fit,OCNT-2308832,CYP2D6,3.92076868,5.436435,2.1798955,4.27913125,1.1573038,1.5156665
fit,OCNT-2395404,CYP3A4,2.39752221,3.187326,1.06885475,3.7092945,0.0,0.78980374
fit,OCNT-2311766,CYP2D6,6.142876515,5.758231,6.06204375,6.23585625,0.3038125,-0.38464546
fit,OCNT-2395467,CYP3A4,2.149480888,4.0424976,1.061491,3.24000025,0.8024974,1.8930168
fit,OCNT-2309747,CYP3A4,4.68190131,4.454709,4.613869,4.78087875,0.15916014,-0.2271924
fit,OCNT-2313400,CYP2D6,4.82414302,4.854472,4.66825125,5.023853,0.0,0.030329227
fit,OCNT-2395292,CYP3A4,3.18673339,4.185274,1.52719075,3.93820925,0.24706483,0.99854064
fit,OCNT-2317783,CYP1A2,5.659574443,4.42162,5.54055725,5.7874255,1.1189375,-1.2379546
fit,OCNT-2395620,CYP3A4,5.068388083,4.4998837,5.00917975,5.13342175,0.50929594,-0.56850433
fit,OCNT-2310136,CYP2D6,2.076707695,4.743757,1.05405875,3.51295725,1.2307994,2.6670492
fit,OCNT-2395503,CYP3A4,5.184632385,4.031771,5.0321495,5.352469,1.0003781,-1.1528611
fit,OCNT-2314809,CYP3A4,4.294925585,4.120952,4.163244,4.47004325,0.04229164,-0.17397356
fit,OCNT-2310471,CYP2C9,3.718629245,4.3359675,3.16694175,4.19915325,0.13681412,0.6173382
fit,OCNT-2310471,CYP3A4,2.812038865,3.7913966,1.21230575,3.79498075,0.0,0.9793577
fit,OCNT-2310516,CYP2C9,4.274925795,4.141738,4.019047,4.612007,0.0,-0.13318777
fit,OCNT-2312995,CYP1A2,4.937863275,5.1315217,4.76014875,5.0634495,0.06807232,0.19365835
fit,OCNT-2312995,CYP2D6,4.94468207,5.3861465,4.74231975,5.149861,0.23628569,0.44146442
fit,OCNT-2311462,CYP2C9,4.14926292,4.1068463,3.805757,4.560745,0.0,-0.042416573
fit,OCNT-2395466,CYP3A4,4.931869915,4.350601,4.85636225,5.025833,0.50576115,-0.5812688
fit,OCNT-2328635,CYP2D6,4.753404863,4.5026064,4.61025625,4.91306425,0.1076498,-0.2507987
fit,OCNT-2318570,CYP2D6,4.444506247,5.0876875,4.35250025,4.597618,0.4900694,0.6431813
fit,OCNT-2312873,CYP2C9,4.702120372,4.07127,4.47947275,4.96385325,0.40820265,-0.6308503
fit,OCNT-2310085,CYP2C9,3.567687048,3.814053,2.535184,4.09249525,0.0,0.24636602
fit,OCNT-2310174,CYP1A2,5.016708087,5.236566,4.81568675,5.1670495,0.06951666,0.21985817
fit,OCNT-2310174,CYP2D6,4.724097408,4.9370975,4.5996495,4.8681415,0.0689559,0.2130003
fit,OCNT-2395554,CYP3A4,5.114120648,4.303194,5.0509285,5.18241325,0.74773455,-0.81092644
fit,OCNT-2317425,CYP2D6,4.38597256,5.126481,4.225664,4.52905425,0.5974269,0.74050856
fit,OCNT-2311815,CYP1A2,4.80665934,4.9800997,4.57039,5.07569475,0.0,0.17344046
fit,OCNT-2316105,CYP3A4,3.59407185,4.2327056,3.0441655,4.0115155,0.22118998,0.6386337
fit,OCNT-2328691,CYP2D6,4.92398762,5.263313,4.79414875,5.05204825,0.21126461,0.33932543
fit,OCNT-2314966,CYP1A2,3.411878885,4.700925,2.15026825,4.00309225,0.6978326,1.289046
fit,OCNT-2314966,CYP2C9,4.086753965,4.580434,3.6870665,4.62455425,0.0,0.49368
fit,OCNT-2308660,CYP2D6,4.824518455,4.604457,4.442275,5.251365,0.0,-0.22006178
fit,OCNT-2317072,CYP2C9,4.236852312,4.371951,3.8104705,4.86567325,0.0,0.13509893
fit,OCNT-2317072,CYP3A4,4.228604095,3.9429648,4.07388925,4.40801,0.13092446,-0.28563952
fit,OCNT-2313294,CYP2D6,4.951603272,4.726489,4.75698925,5.15414825,0.030500412,-0.22511435
fit,OCNT-2395757,CYP3A4,4.687255527,4.794093,4.6246785,4.7707915,0.023301601,0.10683775
fit,OCNT-2314812,CYP1A2,5.780750562,5.208974,5.68059,5.883413,0.47161627,-0.57177687
fit,OCNT-2314812,CYP2D6,4.377796763,4.9072495,4.24385375,4.4990965,0.40815306,0.5294528
fit,OCNT-2316493,CYP2D6,5.704810842,4.7628527,5.6166305,5.80045575,0.8537779,-0.94195795
fit,OCNT-2313859,CYP3A4,2.095021727,3.1988344,1.05145925,3.1990815,0.0,1.1038127
fit,OCNT-2312581,CYP3A4,4.665833745,4.477751,4.58276975,4.804102,0.10501909,-0.18808317
fit,OCNT-2318449,CYP2C9,2.609108175,3.9731321,1.14575875,3.844424,0.12870812,1.3640239
fit,OCNT-2318449,CYP3A4,2.630309202,3.2468495,1.10586725,3.844326,0.0,0.61654043
fit,OCNT-2311064,CYP2C9,4.63694511,4.653086,4.37800625,4.9501065,0.0,0.016140938
fit,OCNT-2308473,CYP2C9,4.422686977,4.312735,4.088687,4.8644,0.0,-0.10995197
fit,OCNT-2308473,CYP3A4,3.36519394,4.173928,2.12073025,3.9731845,0.2007432,0.80873394
fit,OCNT-2395698,CYP3A4,4.709783387,4.653633,4.63914725,4.806137,0.0,-0.056150436
fit,OCNT-2311453,CYP1A2,5.628743607,5.202219,5.514906,5.7347625,0.31268692,-0.42652464
fit,OCNT-2311627,CYP2C9,5.514301253,4.824178,5.3940265,5.62596075,0.56984806,-0.6901231
fit,OCNT-2395286,CYP3A4,4.384895125,3.644999,4.2870995,4.55700875,0.64210033,-0.7398963
fit,OCNT-2315505,CYP2D6,5.444403313,5.384967,5.3205845,5.55861075,0.0,-0.05943632
fit,OCNT-2315505,CYP3A4,4.923971202,5.2516503,4.82768675,5.033875,0.21777534,0.32767916
fit,OCNT-2310697,CYP3A4,4.36625595,3.9750636,4.26271725,4.54105475,0.28765368,-0.3911922
fit,OCNT-2318197,CYP3A4,3.836082708,4.2164364,3.52644575,4.1051615,0.11127472,0.3803537
fit,OCNT-2309762,CYP2C9,5.648088162,4.7885036,5.554007,5.751514,0.7655034,-0.85958433
fit,OCNT-2316722,CYP2C9,4.190566768,4.5665503,3.8953345,4.558873,0.0076770782,0.37598372
fit,OCNT-2315820,CYP1A2,4.87105301,5.0478354,4.64906175,5.10480675,0.0,0.17678213
fit,OCNT-2311391,CYP2D6,4.71568365,4.3140435,4.616849,4.82756775,0.30280542,-0.40163994
fit,OCNT-2317276,CYP1A2,5.50736365,5.2636724,5.27944975,5.646382,0.015777588,-0.24369144
fit,OCNT-2309950,CYP1A2,5.480999648,5.324418,5.372205,5.5872185,0.047786713,-0.1565814
fit,OCNT-2395439,CYP3A4,2.330581078,4.193212,1.0666515,3.635598,0.5576141,1.8626308
fit,OCNT-2317130,CYP2D6,5.245386277,5.008056,5.15073925,5.340802,0.14268303,-0.23732996
fit,OCNT-2311393,CYP2C9,3.466541285,4.415695,2.30967975,4.0486085,0.3670869,0.9491539
fit,OCNT-2308871,CYP1A2,5.284392625,4.5568185,5.15024725,5.38431725,0.5934286,-0.72757435
fit,OCNT-2395445,CYP3A4,3.53333597,3.559627,2.62885875,4.0139405,0.0,0.026291132
fit,OCNT-2314582,CYP1A2,5.62132827,5.3378286,5.53905825,5.7012875,0.20122957,-0.28349972
fit,OCNT-2309425,CYP2C9,4.860595378,4.347259,4.6091865,5.105692,0.2619276,-0.5133362
fit,OCNT-2309425,CYP3A4,3.82393098,3.9231195,3.4592925,4.11987475,0.0,0.099188566
fit,OCNT-2317673,CYP1A2,4.7768957,5.259351,4.564995,5.02174325,0.23760748,0.48245525
fit,OCNT-2317673,CYP2D6,4.336998753,5.0526423,4.157745,4.46546,0.5871825,0.7156434
fit,OCNT-2317673,CYP3A4,4.723838533,4.8717527,4.64103725,4.8396535,0.032099247,0.14791441
fit,OCNT-2328527,CYP2D6,4.668834452,3.7636127,4.53410125,4.87478275,0.77048874,-0.90522194
fit,OCNT-2312831,CYP1A2,6.00760839,5.397387,5.8910395,6.11915625,0.49365234,-0.6102214
fit,OCNT-2312831,CYP2D6,5.374398307,4.7086034,5.1686485,5.54243325,0.46004534,-0.66579485
fit,OCNT-2309754,CYP2C9,4.836496233,4.592698,4.6061665,5.08533,0.0134682655,-0.24379826
fit,OCNT-2318042,CYP2C9,4.152542152,4.349883,3.7476595,4.7685305,0.0,0.19734097
fit,OCNT-2318042,CYP2D6,5.214272323,5.0961523,5.1411945,5.29082825,0.045042038,-0.11812019
fit,OCNT-2318042,CYP3A4,4.709805063,3.8522491,4.64078575,4.8187835,0.78853655,-0.85755587
fit,OCNT-2312900,CYP3A4,4.217491097,4.1954403,4.042889,4.44121675,0.0,-0.022050858
fit,OCNT-2317326,CYP2D6,4.14454944,4.8786845,2.766068,4.4197405,0.45894384,0.73413515
fit,OCNT-2317326,CYP3A4,4.176999242,3.949431,4.01977375,4.34422275,0.07034302,-0.22756815
fit,OCNT-2311554,CYP1A2,4.629156713,5.05167,4.3869395,4.9457885,0.10588169,0.42251348
fit,OCNT-2311554,CYP2C9,5.026781045,4.584532,4.83620575,5.177148,0.25167418,-0.4422493
fit,OCNT-2311554,CYP2D6,4.706182072,4.3638916,4.61257875,4.8108505,0.24868727,-0.3422904
fit,OCNT-2395717,CYP3A4,5.231255505,4.1441627,5.187929,5.2748725,1.0437665,-1.0870929
fit,OCNT-2311781,CYP3A4,3.376836547,4.4392385,2.48257575,3.93951525,0.4997232,1.062402
fit,OCNT-2318388,CYP2C9,4.445425165,4.259815,4.1673725,4.7926145,0.0,-0.18560982
fit,OCNT-2318388,CYP3A4,4.361907122,4.2283974,4.26369525,4.50867075,0.03529787,-0.13350964
fit,OCNT-2309858,CYP3A4,4.859908095,4.433835,4.76771125,4.982236,0.33387613,-0.42607307
fit,OCNT-2311154,CYP2C9,5.429136105,4.9991407,5.218013,5.609465,0.21887207,-0.42999554
fit,OCNT-2316179,CYP2D6,4.632878523,4.4308186,4.46015725,4.885349,0.029338837,-0.20205975
fit,OCNT-2315074,CYP2C9,4.796889147,4.676465,4.6299975,4.93715075,0.0,-0.12042427
fit,OCNT-2395744,CYP3A4,5.051615703,4.190786,4.98161975,5.12823475,0.79083395,-0.86082983
fit,OCNT-2314487,CYP3A4,5.5349876,4.448798,5.48165925,5.58990775,1.0328612,-1.0861893
fit,OCNT-2395515,CYP3A4,4.424826845,4.343058,4.3132085,4.6072535,0.0,-0.08176851
fit,OCNT-2317271,CYP2D6,6.019379387,5.150375,5.92340525,6.12678225,0.7730303,-0.8690047
fit,OCNT-0493842,CYP1A2,5.50240846,5.673671,5.3835175,5.60970175,0.063969135,0.17126226
fit,OCNT-2313507,CYP2C9,4.119751338,4.6024666,3.7880755,4.5132855,0.08918095,0.48271513
fit,OCNT-2313507,CYP3A4,4.73647948,4.1629324,4.637897,4.8979675,0.47496462,-0.5735469
fit,OCNT-2318259,CYP2C9,4.725947345,4.6948214,4.54529075,4.91904825,0.0,-0.031126022
fit,OCNT-2316954,CYP1A2,3.559998485,4.5520387,2.61373575,4.1123215,0.4397173,0.99204016
fit,OCNT-2310829,CYP2D6,5.394531835,4.885435,5.24446975,5.5262045,0.35903454,-0.5090966
fit,OCNT-2313319,CYP2C9,3.8263668,4.331202,3.2932765,4.232931,0.09827089,0.5048351
fit,OCNT-0022317,CYP2D6,4.51168127,5.0383987,4.391725,4.67356975,0.36482906,0.52671766
fit,OCNT-2395625,CYP3A4,2.869463802,4.6275826,1.1471425,3.889227,0.73835564,1.7581186
fit,OCNT-2309929,CYP1A2,5.621801438,5.5085807,5.53281775,5.711411,0.024237156,-0.11322069
fit,OCNT-2309929,CYP2C9,5.620413737,5.188639,5.5417755,5.7034615,0.35313654,-0.43177462
fit,OCNT-2309929,CYP3A4,5.375375893,4.7473097,5.30350725,5.437081,0.55619764,-0.62806606
fit,OCNT-2328316,CYP1A2,5.78291153,4.721666,5.6220275,5.9420435,0.90036154,-1.0612454
fit,OCNT-2316589,CYP1A2,5.282838313,4.4917555,5.09792625,5.43611125,0.60617065,-0.79108286
fit,OCNT-2316589,CYP3A4,3.568440847,3.8551185,2.80321025,4.011484,0.0,0.2866776
fit,OCNT-2315906,CYP2C9,5.71915394,5.111745,5.5878545,5.8428175,0.4761095,-0.607409
fit,OCNT-2315906,CYP3A4,6.313210545,4.7565145,6.231359,6.392551,1.4748445,-1.5566959
fit,OCNT-2311215,CYP2C9,5.497380995,4.8420014,5.11108125,5.753747,0.2690797,-0.6553798
fit,OCNT-2311215,CYP3A4,5.012589525,4.534866,4.74438575,5.327307,0.20951986,-0.4777236
fit,OCNT-2312846,CYP3A4,3.614910297,3.6248105,3.02361575,4.03502675,0.0,0.009900093
fit,OCNT-2310350,CYP2C9,3.763350552,4.721682,3.27519275,4.246743,0.47493887,0.9583316
fit,OCNT-2310350,CYP3A4,2.610752995,4.0735626,1.11972475,3.68852675,0.38503575,1.4628096
fit,OCNT-2310227,CYP2C9,4.27031047,3.7813783,3.92372175,4.7312755,0.14234352,-0.48893213
fit,OCNT-2313901,CYP2C9,5.916701148,5.420287,5.56727175,6.22759725,0.14698458,-0.49641418
fit,OCNT-2313901,CYP3A4,5.9941916,4.9972706,5.745885,6.1852425,0.7486143,-0.99692106
fit,OCNT-2316068,CYP1A2,4.889405,5.170862,4.706477,5.07665725,0.0942049,0.28145742
fit,OCNT-2312874,CYP2D6,4.53940235,5.0142035,4.425242,4.69564875,0.31855488,0.47480106
fit,OCNT-2312874,CYP3A4,4.43482326,4.6059866,4.341207,4.60483075,0.0011558533,0.17116356
fit,OCNT-2314820,CYP3A4,1.92663114,4.542573,1.037042,3.1263825,1.4161904,2.615942
fit,OCNT-2315322,CYP2C9,5.403005335,4.787922,5.273342,5.53121125,0.48542023,-0.6150832
fit,OCNT-2315514,CYP1A2,3.719685967,4.814467,3.17275925,4.22392475,0.5905423,1.0947809
fit,OCNT-2314818,CYP3A4,4.617135968,4.505732,4.53380975,4.7442235,0.028077602,-0.11140394
fit,OCNT-2313297,CYP3A4,3.572985558,3.7551363,1.62605675,4.108643,0.0,0.1821506
fit,OCNT-2309184,CYP2C9,4.3014934,4.326731,3.950103,4.7891955,0.0,0.025238037
fit,OCNT-2310833,CYP2D6,4.483622207,4.7209177,4.37437875,4.6196415,0.1012764,0.23729563
fit,OCNT-2310833,CYP3A4,4.522788958,4.4844723,4.41940725,4.68882875,0.0,-0.038316727
fit,OCNT-2316911,CYP2C9,4.088713017,4.2141657,3.65474875,4.54936175,0.0,0.12545252
fit,OCNT-2316911,CYP2D6,4.822188265,4.361332,4.65517625,5.00397475,0.29384422,-0.46085644
fit,OCNT-2308546,CYP1A2,5.416281745,5.286949,5.24573525,5.59554775,0.0,-0.12933254
fit,OCNT-2308546,CYP2D6,4.679070262,4.693613,4.58631425,4.78909075,0.0,0.01454258
fit,OCNT-2313441,CYP1A2,5.01047352,5.3654723,4.90944725,5.11934975,0.24612236,0.3549986
fit,OCNT-2313441,CYP2C9,5.269704675,5.1218996,5.14894925,5.3931935,0.027049541,-0.14780521
fit,OCNT-2313441,CYP3A4,4.932542547,4.716694,4.85927375,5.009435,0.14258003,-0.21584845
fit,OCNT-2395535,CYP3A4,2.063968108,3.218471,1.041969,3.18671875,0.031752348,1.1545029
fit,OCNT-2313211,CYP2D6,4.836033357,4.7977266,4.64307225,5.02149425,0.0,-0.038306713
fit,OCNT-2318117,CYP2C9,5.665634967,4.417324,5.59281375,5.7379175,1.1754899,-1.248311
fit,OCNT-2318117,CYP3A4,5.683541407,4.2423344,5.62586525,5.74165375,1.3835311,-1.4412069
fit,OCNT-2317101,CYP3A4,3.610829595,3.7369182,2.89370425,4.0272055,0.0,0.12608862
fit,OCNT-2309024,CYP3A4,2.180249755,3.4440699,1.06247,3.4402705,0.0037994385,1.2638202
fit,OCNT-2311235,CYP1A2,3.837191628,4.873073,3.27459025,4.23625125,0.63682175,1.0358815
fit,OCNT-2311235,CYP3A4,4.2927049,4.2762594,4.17302975,4.445856,0.0,-0.016445637
fit,OCNT-2395449,CYP3A4,5.110449832,4.251503,5.04753075,5.181192,0.79602766,-0.8589468
fit,OCNT-2311633,CYP2C9,4.208689383,4.2352095,3.904415,4.5586545,0.0,0.026520252
fit,OCNT-2313046,CYP2D6,4.948981785,5.428959,4.80290625,5.08192075,0.34703827,0.47997713
fit,OCNT-2317286,CYP3A4,4.26744182,4.2476234,4.112367,4.5117315,0.0,-0.019818306
fit,OCNT-2310046,CYP1A2,4.89550261,4.7524576,4.7069005,5.09397175,0.0,-0.14304495
fit,OCNT-2316679,CYP2C9,3.654124673,3.9569101,2.96754325,4.206661,0.0,0.3027854
fit,OCNT-2312140,CYP1A2,5.13349855,5.668474,4.97867975,5.2688995,0.39957476,0.5349755
fit,OCNT-2312140,CYP2D6,6.384082805,5.123903,6.30542,6.4580615,1.1815171,-1.26018
fit,OCNT-2395412,CYP3A4,2.06605357,3.5951514,1.054179,3.197893,0.39725852,1.5290978
fit,OCNT-2314694,CYP2C9,4.550284243,4.412446,4.24864275,4.906329,0.0,-0.13783836
fit,OCNT-2314694,CYP3A4,5.360387323,4.0220666,5.23555725,5.47046175,1.2134905,-1.3383207
fit,OCNT-2395314,CYP3A4,4.569166005,4.301574,4.4720995,4.735644,0.17052507,-0.26759195
fit,OCNT-2317635,CYP2C9,4.397585832,4.7333317,4.09527675,4.811054,0.0,0.3357458
fit,OCNT-2395378,CYP3A4,2.733737248,3.7386951,1.174825,3.84995125,0.0,1.0049579
fit,OCNT-2395731,CYP3A4,5.7450152,4.054732,5.67641825,5.814965,1.6216865,-1.6902833
fit,OCNT-2311031,CYP3A4,1.973443305,3.6042395,1.04464375,3.16217025,0.4420693,1.6307962
fit,OCNT-2318603,CYP2C9,3.791073985,4.174853,3.294774,4.30679675,0.0,0.3837788
fit,OCNT-2317274,CYP2D6,6.15405915,5.323334,6.047094,6.26354775,0.72375965,-0.8307247
fit,OCNT-2328781,CYP2D6,5.45634698,4.9741626,5.39727925,5.51613075,0.42311668,-0.4821844
fit,OCNT-2308873,CYP3A4,4.07606824,4.659483,3.836131,4.249095,0.410388,0.58341455
fit,OCNT-2309214,CYP2C9,4.839729637,4.8365707,4.44596475,5.176269,0.0,-0.0031590462
fit,OCNT-2309214,CYP2D6,5.034287603,5.126545,4.91941125,5.1180195,0.008525372,0.0922575
fit,OCNT-2316877,CYP1A2,3.913808465,4.7930136,3.49149225,4.54212175,0.2508917,0.8792052
fit,OCNT-2316726,CYP1A2,3.934375442,4.9443398,3.47482425,4.4035715,0.54076815,1.0099642
fit,OCNT-2316726,CYP2C9,2.668736823,4.27253,1.094635,3.83489525,0.43763494,1.6037931
fit,OCNT-2328558,CYP2D6,4.922547267,5.176346,4.7878565,5.045497,0.13084888,0.25379848
fit,OCNT-2313374,CYP2D6,4.323496842,4.7563624,4.16912425,4.4778505,0.278512,0.43286562
fit,OCNT-0436875,CYP1A2,5.249563868,5.1024027,5.15387525,5.3281875,0.051472664,-0.147161
fit,OCNT-2395354,CYP3A4,3.81568132,3.7458897,3.49396325,4.116133,0.0,-0.069791555
fit,OCNT-2314960,CYP2D6,4.991387008,4.196527,4.757022,5.142143,0.5604949,-0.7948599
fit,OCNT-2308562,CYP1A2,4.911011337,4.633398,4.71040675,5.11844,0.077008724,-0.27761316
fit,OCNT-2308562,CYP2C9,4.198154762,4.208123,3.8216775,4.69169275,0.0,0.009968281
fit,OCNT-2308562,CYP3A4,3.697792612,4.031604,3.28608475,4.03568025,0.0,0.33381128
fit,OCNT-2309582,CYP2D6,5.067188322,5.0752316,4.89221725,5.21774425,0.0,0.008043289
fit,OCNT-2309924,CYP2C9,4.763958335,4.5723214,4.3080335,5.151381,0.0,-0.19163704
fit,OCNT-2309991,CYP1A2,5.17612895,5.186587,4.9977285,5.3514625,0.0,0.010457993
fit,OCNT-2314885,CYP2D6,4.045335458,4.4114037,3.2453155,4.291697,0.11970663,0.36606836
fit,OCNT-2315908,CYP3A4,5.3511341,4.5193863,5.2665395,5.43324425,0.7471533,-0.831748
fit,OCNT-2313758,CYP3A4,3.51014128,4.188946,2.9088525,3.9644905,0.22445536,0.6788044
fit,OCNT-2311846,CYP3A4,2.257770208,3.655849,1.0678375,3.61020025,0.045648813,1.3980787
fit,OCNT-2314353,CYP2C9,4.64849597,4.292695,4.37361525,4.95622675,0.08092022,-0.3558011
fit,OCNT-2314714,CYP2D6,4.59084409,4.9523935,4.4802,4.7420085,0.21038485,0.36154938
fit,OCNT-2316176,CYP2D6,5.134718152,4.736843,4.969567,5.24922,0.23272371,-0.39787483
fit,OCNT-2316176,CYP3A4,4.870506967,3.8789582,4.7810795,4.98445325,0.90212107,-0.99154854
fit,OCNT-2395798,CYP3A4,4.384382063,4.261874,4.270116,4.54890975,0.008241653,-0.12250805
fit,OCNT-2311101,CYP2D6,4.965271618,4.4268937,4.79092175,5.0923025,0.36402798,-0.53837776
fit,OCNT-2314050,CYP1A2,4.89527568,5.128459,4.7478665,5.05385425,0.07460451,0.23318338
fit,OCNT-2308554,CYP1A2,3.235258265,4.7139378,1.60911525,3.9932845,0.7206533,1.4786794
fit,OCNT-2311899,CYP2D6,4.410097462,4.3770943,4.33161875,4.53170325,0.0,-0.03300333
fit,OCNT-2317158,CYP2D6,5.463469922,5.1937475,5.3698165,5.55743175,0.17606878,-0.26972246
fit,OCNT-2312227,CYP3A4,5.31885993,3.8915563,5.2560475,5.38213075,1.3644915,-1.4273038
fit,OCNT-2309401,CYP2C9,4.670985508,4.9948063,4.50738175,4.852048,0.14275837,0.3238206
fit,OCNT-2312148,CYP2D6,6.631293675,5.085532,6.54534025,6.714735,1.4598079,-1.5457616
fit,OCNT-2312148,CYP3A4,5.942586037,4.643601,5.88269825,6.00176575,1.2390971,-1.298985
fit,OCNT-2395494,CYP3A4,5.049904725,4.598993,4.98279675,5.1221515,0.38380384,-0.450912
fit,OCNT-2311620,CYP3A4,2.886437125,3.233819,1.175158,3.8692315,0.0,0.34738183
fit,OCNT-2309001,CYP3A4,3.577908428,4.248315,3.028973,4.0086725,0.23964214,0.67040634
fit,OCNT-0014841,CYP3A4,2.054066045,4.3679867,1.03188675,3.4297005,0.93828607,2.3139207
fit,OCNT-2317059,CYP1A2,5.074873913,4.673301,4.6499225,5.312815,0.0,-0.4015727
fit,OCNT-2317059,CYP2C9,5.576730485,4.17554,5.4742575,5.6886935,1.2987175,-1.4011903
fit,OCNT-2317059,CYP3A4,5.109322383,4.12034,5.0557685,5.1607705,0.9354286,-0.9889827
fit,OCNT-2316962,CYP3A4,2.02355393,3.5668464,1.04637875,3.1878685,0.37897778,1.5432925
fit,OCNT-2310222,CYP2D6,2.040247085,4.647004,1.05291675,3.42606025,1.2209439,2.606757
fit,OCNT-2308706,CYP2C9,3.925035008,4.7725477,3.35069125,4.67166775,0.100880146,0.8475127
fit,OCNT-2311752,CYP3A4,5.089682045,4.677951,5.029673,5.15453025,0.35172224,-0.41173124
fit,OCNT-0020887,CYP2D6,4.45672162,5.722723,4.3383195,4.5979305,1.1247926,1.2660012
fit,OCNT-2311663,CYP2C9,2.65617213,3.6697803,1.1136525,3.8710895,0.0,1.0136082
fit,OCNT-2316803,CYP1A2,5.81043134,5.0310235,5.72334225,5.8984905,0.6923189,-0.779408
fit,OCNT-2316803,CYP3A4,4.553666823,4.1803455,4.4302905,4.819474,0.24994516,-0.37332106
fit,OCNT-2314215,CYP3A4,4.279887227,4.244031,4.1179365,4.508635,0.0,-0.035856247
fit,OCNT-2316132,CYP1A2,4.55876262,5.0706577,4.303881,4.91720925,0.15344858,0.5118952
fit,OCNT-2311777,CYP2C9,7.47301149,5.019681,7.38578725,7.56300125,2.3661065,-2.4533305
fit,OCNT-2311777,CYP2D6,5.740053708,4.4655995,5.63542625,5.84849125,1.1698265,-1.2744541
fit,OCNT-2314025,CYP2D6,3.36846468,4.5839014,1.381314,4.10748175,0.47641945,1.2154367
fit,OCNT-2328613,CYP3A4,2.451694887,2.5168674,1.08775425,3.674391,0.0,0.065172434
fit,OCNT-2310640,CYP3A4,2.88122542,3.8262393,1.22780475,3.8749345,0.0,0.945014
fit,OCNT-2309605,CYP2C9,5.05363151,5.1043177,4.79861975,5.25643675,0.0,0.05068636
fit,OCNT-2315861,CYP3A4,2.36334372,4.5162387,1.08370625,3.685468,0.83077073,2.152895
fit,OCNT-2316587,CYP2D6,5.814936653,4.612729,5.71958,5.91331025,1.1068511,-1.2022076
fit,OCNT-2328704,CYP1A2,5.385529017,4.414532,5.29414675,5.480192,0.87961435,-0.97099686
fit,OCNT-2328704,CYP2D6,5.505866475,4.2436094,5.424126,5.5922125,1.1805167,-1.2622571
fit,OCNT-2312456,CYP3A4,5.17296535,4.4074984,5.05543875,5.29273125,0.64794016,-0.76546717
fit,OCNT-2318157,CYP3A4,2.642457115,3.493009,1.119929,3.77102625,0.0,0.8505521
fit,OCNT-0498014,CYP1A2,6.994413592,4.0072203,6.90084,7.09082275,2.8936195,-2.987193
fit,OCNT-2310083,CYP1A2,5.383637797,4.6671367,5.24671975,5.50266225,0.57958317,-0.71650124
fit,OCNT-2315742,CYP3A4,2.579210993,3.491468,1.085098,3.7169315,0.0,0.91225696
fit,OCNT-2309196,CYP2C9,5.164130532,4.3976817,4.97663475,5.33000575,0.57895327,-0.766449
fit,OCNT-2309196,CYP3A4,5.43996689,3.9385862,5.37394825,5.5114565,1.4353619,-1.5013804
fit,OCNT-2309372,CYP2D6,5.00270215,5.2221594,4.83595425,5.15911775,0.06304169,0.21945715
fit,OCNT-2312818,CYP3A4,3.137748022,3.5355499,1.37696475,3.92636925,0.0,0.39780188
fit,OCNT-2328898,CYP2D6,4.502435625,5.2436733,4.38751675,4.6766575,0.56701565,0.74123764
fit,OCNT-2317084,CYP2D6,5.256109832,4.793709,5.0230855,5.43770225,0.2293768,-0.4624009
fit,OCNT-2317458,CYP1A2,5.589169127,5.422223,5.4541615,5.708851,0.031938553,-0.16694593
fit,OCNT-2317458,CYP2D6,4.589815827,4.830499,4.4118395,4.8232305,0.0072689056,0.24068356
fit,OCNT-2318193,CYP2C9,5.055347473,4.9202685,4.94287925,5.14743175,0.022610664,-0.1350789
fit,OCNT-2318193,CYP2D6,6.347127233,5.1346445,6.20435175,6.49649075,1.0697074,-1.2124829
fit,OCNT-2309782,CYP1A2,4.459346655,3.8052595,4.20397925,4.8397115,0.39871955,-0.6540873
fit,OCNT-2395695,CYP3A4,3.472697055,3.9635649,2.83290775,3.96390425,0.0,0.49086785
fit,OCNT-2313035,CYP2C9,4.601438325,4.4361367,4.42742525,4.80764525,0.0,-0.1653018
fit,OCNT-2313035,CYP2D6,4.775547402,4.489096,4.62117,4.94523275,0.13207388,-0.28645134
fit,OCNT-2309286,CYP1A2,3.87610005,4.7762394,3.398863,4.221879,0.5543604,0.90013933
