split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.905856,3.952211,4.53044325,0.04635501,-0.30548787
fit,OCNT-2310526,CYP3A4,2.96073134,3.5282362,1.2681615,3.85571475,0.0,0.5675049
fit,OCNT-2314158,CYP2D6,4.674481532,4.15881,4.59586675,4.7716415,0.43705654,-0.51567125
fit,OCNT-2315994,CYP1A2,5.74547179,5.6959486,5.646065,5.84754475,0.0,-0.049523354
fit,OCNT-2315994,CYP2D6,5.803041605,5.061298,5.69550975,5.911619,0.634212,-0.74174356
fit,OCNT-2310199,CYP3A4,5.539790922,4.4690213,5.47938925,5.60168225,1.0103679,-1.0707698
fit,OCNT-2311985,CYP1A2,5.344866588,5.283992,5.1705955,5.504773,0.0,-0.06087494
fit,OCNT-2311985,CYP3A4,5.19923446,4.7832794,4.96313125,5.427563,0.17985201,-0.41595507
fit,OCNT-2309565,CYP2D6,4.969772243,4.809938,4.821618,5.09576625,0.011680126,-0.15983438
fit,OCNT-2311087,CYP3A4,4.020250362,3.5974178,3.75322225,4.198981,0.1558044,-0.4228325
fit,OCNT-2314341,CYP2C9,3.857689937,4.9118114,3.4124095,4.391472,0.5203395,1.0541215
fit,OCNT-2314341,CYP3A4,2.486855115,4.046605,1.085455,3.72060775,0.32599735,1.5597501
fit,OCNT-2395751,CYP3A4,2.779373388,3.2893984,1.20705925,3.81263325,0.0,0.510025
fit,OCNT-2314427,CYP3A4,2.04207704,3.0114732,1.05663425,3.19143925,0.0,0.9693961
fit,OCNT-2395523,CYP3A4,4.614936862,4.1692343,4.516334,4.764787,0.34709978,-0.44570255
fit,OCNT-2314574,CYP1A2,2.4750014,4.178313,1.0474595,3.783307,0.3950057,1.7033114
fit,OCNT-2395409,CYP3A4,5.232010117,4.1630487,5.16178125,5.29716025,0.99873257,-1.0689611
fit,OCNT-2317295,CYP3A4,2.480391085,4.091864,1.090348,3.6756575,0.4162066,1.6114731
fit,OCNT-2314381,CYP1A2,5.607921522,4.5633764,5.471155,5.7351245,0.90777874,-1.0445452
fit,OCNT-2314381,CYP2D6,4.513393755,4.1591787,4.42806925,4.62748,0.26889038,-0.35421515
fit,OCNT-2313747,CYP3A4,2.932106765,4.0475464,1.2536785,3.9161715,0.13137484,1.1154397
fit,OCNT-2395327,CYP3A4,5.519664872,4.548652,5.451426,5.58684075,0.90277386,-0.9710126
fit,OCNT-2312338,CYP1A2,5.139160525,4.1465974,5.0241975,5.2429805,0.8776002,-0.99256325
fit,OCNT-2312338,CYP2C9,5.11102324,4.4778056,4.9560275,5.2607235,0.4782219,-0.6332178
fit,OCNT-2312338,CYP2D6,4.734502727,5.103388,4.59084275,4.89296025,0.21042776,0.36888504
fit,OCNT-2312338,CYP3A4,5.198271852,4.4501476,5.1403095,5.2529425,0.6901617,-0.7481241
fit,OCNT-2317758,CYP3A4,2.25515684,2.8647985,1.05654725,3.60015275,0.0,0.6096418
fit,OCNT-2395315,CYP3A4,4.59437675,4.1451488,4.4669685,4.75248,0.32181978,-0.4492278
fit,OCNT-2318342,CYP2D6,6.229640715,4.3652244,6.1154005,6.34087475,1.750176,-1.8644161
fit,OCNT-2309724,CYP3A4,3.74052281,4.3914375,3.3256965,4.06746225,0.3239751,0.65091467
fit,OCNT-2310518,CYP1A2,4.956533548,5.3137054,4.7762195,5.1351345,0.17857075,0.357172
fit,OCNT-2310518,CYP2D6,5.015409928,4.269392,4.88333725,5.14992025,0.613945,-0.74601793
fit,OCNT-2314257,CYP1A2,4.433970477,4.40957,4.1978315,4.7713325,0.0,-0.024400234
fit,OCNT-2314042,CYP2C9,2.172735368,4.015077,1.077678,3.56010925,0.45496798,1.8423417
fit,OCNT-2395669,CYP3A4,4.571307492,3.6720548,4.47572475,4.706904,0.8036699,-0.8992529
fit,OCNT-2317904,CYP2D6,4.149180493,4.341654,3.81814575,4.33610675,0.0055470467,0.19247341
fit,OCNT-2311489,CYP3A4,2.22195716,3.646006,1.0805775,3.240013,0.40599322,1.4240489
fit,OCNT-0497994,CYP1A2,1.96732382,4.6691985,1.0400915,3.174449,1.4947495,2.7018747
fit,OCNT-0497994,CYP2D6,2.584787373,3.3673215,1.076157,3.95490325,0.0,0.7825341
fit,OCNT-0497994,CYP3A4,5.756632872,4.481246,5.70919825,5.80444125,1.2279525,-1.2753868
fit,OCNT-2314613,CYP2C9,3.81197556,4.6925607,3.3433135,4.24469075,0.44786978,0.8805852
fit,OCNT-2314613,CYP3A4,3.315846993,3.644445,1.448763,4.00185,0.0,0.32859802
fit,OCNT-2328870,CYP1A2,2.242559385,4.451224,1.05884325,3.62512925,0.8260946,2.2086644
fit,OCNT-2328870,CYP2D6,4.528427502,4.811759,4.4098725,4.7126105,0.09914827,0.2833314
fit,OCNT-2328870,CYP3A4,3.140214593,4.75054,1.51137275,3.90111175,0.84942794,1.6103251
fit,OCNT-2308964,CYP2C9,4.784567685,4.628918,4.60322175,4.96942175,0.0,-0.15564966
fit,OCNT-2308964,CYP3A4,4.78983324,3.9171996,4.7116675,4.893073,0.7944679,-0.87263346
fit,OCNT-2318512,CYP1A2,4.8245779,4.841643,4.651808,4.99784225,0.0,0.017065048
fit,OCNT-2311225,CYP1A2,5.238585815,4.316864,5.0394995,5.3953055,0.72263527,-0.92172194
fit,OCNT-2311225,CYP2D6,5.129891667,4.717847,4.922673,5.31194675,0.20482635,-0.412045
fit,OCNT-2310073,CYP2C9,4.28623547,4.6084857,4.018989,4.642049,0.0,0.32225037
fit,OCNT-2314208,CYP1A2,4.88711199,4.517628,4.72917175,5.07551175,0.21154356,-0.36948395
fit,OCNT-2314208,CYP2C9,5.568218563,5.0369606,5.47912825,5.6562605,0.44216776,-0.5312581
fit,OCNT-2314208,CYP3A4,5.705788037,4.7408767,5.6423225,5.7675655,0.90144587,-0.96491146
fit,OCNT-2317730,CYP1A2,2.92877059,5.1613016,1.1165985,3.92638,1.2349217,2.232531
fit,OCNT-2317316,CYP1A2,5.01088562,4.693595,4.80341775,5.211561,0.10982275,-0.31729078
fit,OCNT-2315654,CYP3A4,2.137261065,3.6905618,1.07361575,3.219644,0.4709177,1.5533006
fit,OCNT-2308661,CYP2D6,4.33835974,4.637291,4.111513,4.492603,0.14468813,0.29893112
fit,OCNT-2318037,CYP2C9,3.975019492,4.222448,3.50013075,4.65041475,0.0,0.24742842
fit,OCNT-2314054,CYP2D6,4.64942307,5.1508284,4.5692945,4.7485,0.4023285,0.50140524
fit,OCNT-2313234,CYP1A2,5.28275539,5.4661164,5.152235,5.3935925,0.07252407,0.18336105
fit,OCNT-2313234,CYP3A4,5.020160455,4.9508142,4.790764,5.2957825,0.0,-0.06934643
fit,OCNT-2395558,CYP3A4,2.04500877,3.9743814,1.04551575,3.21896575,0.7554157,1.9293728
fit,OCNT-2395700,CYP3A4,5.210702027,4.3580933,5.112589,5.30844525,0.7544956,-0.8526087
fit,OCNT-2317641,CYP2C9,3.684731713,4.3427124,3.0218545,4.22430925,0.11840296,0.6579807
fit,OCNT-2318531,CYP1A2,5.708708545,5.188845,5.5924395,5.823582,0.4035945,-0.5198636
fit,OCNT-2318531,CYP2D6,4.88223822,4.8804407,4.765787,4.97713325,0.0,-0.0017976761
fit,OCNT-2310432,CYP3A4,2.454188187,4.295928,1.06994675,3.73264975,0.5632782,1.8417399
fit,OCNT-2395796,CYP3A4,5.850883063,4.590633,5.79030625,5.91393125,1.1996732,-1.2602501
fit,OCNT-2311633,CYP2C9,4.208689383,4.535815,3.904415,4.5586545,0.0,0.32712555
fit,OCNT-2314461,CYP1A2,3.335483357,4.260281,1.5084605,4.02498175,0.23529911,0.9247978
fit,OCNT-2314461,CYP2C9,4.343554605,4.6787267,4.10157825,4.682311,0.0,0.33517218
fit,OCNT-2314461,CYP3A4,4.680554038,4.36781,4.61284,4.77649825,0.2450304,-0.31274414
fit,OCNT-2309466,CYP2D6,4.458210463,4.777259,4.34098425,4.59890625,0.17835283,0.3190484
fit,OCNT-2310393,CYP1A2,3.75245673,4.438215,3.23733875,4.2869545,0.15126038,0.6857581
fit,OCNT-2310393,CYP2C9,4.441652063,4.5755224,4.1096565,4.874214,0.0,0.13387012
fit,OCNT-2395324,CYP3A4,4.134886143,3.9686546,3.898032,4.34801675,0.0,-0.16623163
fit,OCNT-2314305,CYP1A2,5.072082613,4.520778,4.852054,5.257903,0.33127594,-0.55130434
fit,OCNT-2313785,CYP1A2,4.137496055,4.141821,3.75581975,4.569057,0.0,0.004324913
fit,OCNT-2314014,CYP3A4,2.87160388,3.7390056,1.2366055,3.86324225,0.0,0.8674016
fit,OCNT-2395705,CYP3A4,4.71633843,4.3785286,4.64685875,4.81654025,0.2683301,-0.33781004
fit,OCNT-2316931,CYP3A4,4.982124815,4.384184,4.74902875,5.11435325,0.3648448,-0.5979409
fit,OCNT-2311635,CYP3A4,5.785632915,4.303019,5.71921875,5.85817325,1.4161997,-1.482614
fit,OCNT-2310653,CYP3A4,2.121280367,3.9524584,1.04592275,3.20392125,0.74853706,1.831178
fit,OCNT-2313638,CYP3A4,3.623927055,3.5455618,2.99678625,4.0251115,0.0,-0.078365326
fit,OCNT-2309893,CYP2D6,4.750333077,4.6379657,4.64321875,4.88645275,0.005252838,-0.11236763
fit,OCNT-2077048,CYP2D6,5.005570732,4.973326,4.83750925,5.1536555,0.0,-0.032244682
fit,OCNT-2310359,CYP1A2,4.893008052,4.8966703,4.67465325,5.12567925,0.0,0.0036621094
fit,OCNT-1755349,CYP1A2,5.91949229,5.5944624,5.83127725,6.00924025,0.23681498,-0.32502985
fit,OCNT-2317694,CYP3A4,4.137715555,4.590638,3.93000925,4.309159,0.28147936,0.45292282
fit,OCNT-2318658,CYP1A2,5.256545,5.245486,5.128587,5.35372225,0.0,-0.011059284
fit,OCNT-2318658,CYP2D6,4.567117235,5.0630684,4.45741775,4.71174,0.35132837,0.49595118
fit,OCNT-2314262,CYP2D6,4.465121873,5.008714,4.38642575,4.592406,0.4163084,0.54359245
fit,OCNT-2309736,CYP1A2,5.024121013,4.787652,4.88474725,5.1521525,0.09709501,-0.23646879
fit,OCNT-2309736,CYP2C9,5.051511395,4.705377,4.77908025,5.229925,0.07370329,-0.3461342
fit,OCNT-2318536,CYP2D6,4.554201895,4.8195276,4.45619725,4.6928985,0.12662935,0.26532555
fit,OCNT-2312906,CYP1A2,5.886630562,5.3306103,5.80714675,5.96457075,0.47653627,-0.55602026
fit,OCNT-2312906,CYP2C9,5.50024322,5.003612,5.40287425,5.59344,0.39926243,-0.49663115
fit,OCNT-2311083,CYP1A2,4.965834915,4.8566213,4.8013605,5.14605125,0.0,-0.10921383
fit,OCNT-2311083,CYP2C9,4.845993327,4.7711163,4.62388725,5.0832185,0.0,-0.07487726
fit,OCNT-2311083,CYP2D6,4.360058657,4.3564496,4.2067625,4.51194975,0.0,-0.0036091805
fit,OCNT-2312011,CYP1A2,6.085568015,4.9982986,5.97612725,6.191413,0.9778285,-1.0872693
fit,OCNT-2316040,CYP2C9,6.298419715,4.570156,6.18013175,6.41381175,1.6099758,-1.7282639
fit,OCNT-2316040,CYP2D6,4.792809792,4.1171865,4.6940085,4.90080825,0.5768218,-0.6756234
fit,OCNT-2310946,CYP3A4,4.994726167,3.786705,4.92914475,5.0692875,1.1424398,-1.2080212
fit,OCNT-2313465,CYP2D6,5.538714165,4.8711605,5.4355885,5.6497825,0.56442785,-0.6675534
fit,OCNT-2311790,CYP1A2,5.863156632,5.41302,5.7410675,5.9974815,0.32804728,-0.45013666
fit,OCNT-2311790,CYP2C9,5.10226924,5.0038958,4.761569,5.3282165,0.0,-0.09837341
fit,OCNT-2311790,CYP2D6,5.437815505,5.000942,5.3609875,5.5214715,0.36004543,-0.43687344
fit,OCNT-2311790,CYP3A4,5.290832133,4.1637297,5.2550165,5.3264105,1.0912867,-1.1271024
fit,OCNT-2315232,CYP3A4,5.3413464,4.4712257,5.201003,5.4403615,0.72977734,-0.8701205
fit,OCNT-2317842,CYP2D6,4.761829375,5.2013474,4.61931475,4.92201575,0.27933168,0.43951797
fit,OCNT-2314488,CYP1A2,4.938106148,4.6314354,4.72858825,5.168512,0.09715271,-0.30667067
fit,OCNT-2318539,CYP2C9,3.714084918,4.2843366,3.0531915,4.17212225,0.11221409,0.5702517
fit,OCNT-2395695,CYP3A4,3.472697055,3.4396393,2.83290775,3.96390425,0.0,-0.03305769
fit,OCNT-2395433,CYP3A4,4.966451915,4.3301926,4.89162825,5.04429175,0.5614357,-0.63625956
fit,OCNT-2309524,CYP2C9,4.38695762,4.2902617,4.0117505,4.92321575,0.0,-0.0966959
fit,OCNT-2309524,CYP3A4,4.649680508,4.084411,4.5502905,4.8062905,0.46587944,-0.5652695
fit,OCNT-2313105,CYP1A2,4.86686844,4.907729,4.7125785,5.049418,0.0,0.040860653
fit,OCNT-2316490,CYP3A4,4.726639045,3.3130488,4.63918875,4.8592635,1.3261399,-1.4135904
fit,OCNT-2311905,CYP1A2,4.631471355,4.9135723,4.362856,5.0099295,0.0,0.28210115
fit,OCNT-2311905,CYP2D6,5.587125647,5.218625,5.479198,5.7004705,0.2605729,-0.3685007
fit,OCNT-2314259,CYP1A2,4.806075,5.6392627,4.6665225,4.95817025,0.68109226,0.8331876
fit,OCNT-2317363,CYP2D6,5.14562163,5.71759,5.009379,5.254916,0.46267366,0.5719681
fit,OCNT-2315092,CYP1A2,5.579016197,4.740414,5.4541475,5.696706,0.7137332,-0.83860207
fit,OCNT-2395557,CYP3A4,3.350590577,2.864731,2.33197625,3.8997635,0.0,-0.4858594
fit,OCNT-2313018,CYP3A4,2.191223905,4.6243677,1.08875775,3.23276525,1.3916025,2.4331439
fit,OCNT-2308724,CYP2D6,4.683762397,4.497623,4.51847975,4.92571825,0.020856857,-0.18613958
fit,OCNT-2314773,CYP2D6,4.430621412,4.39097,4.29715625,4.600902,0.0,-0.039651394
fit,OCNT-2395378,CYP3A4,2.733737248,3.0395257,1.174825,3.84995125,0.0,0.30578852
fit,OCNT-2311123,CYP1A2,5.943869013,5.52938,5.83725025,6.044898,0.3078704,-0.41448927
fit,OCNT-2311123,CYP2D6,5.983926412,5.3937836,5.890374,6.0788425,0.4965906,-0.5901427
fit,OCNT-2395398,CYP3A4,3.936778295,4.7391753,3.61236575,4.16113775,0.57803774,0.802397
fit,OCNT-2395603,CYP3A4,4.88203187,4.2426076,4.809899,4.96635375,0.56729126,-0.6394243
fit,OCNT-2308971,CYP1A2,5.017242875,4.906155,4.74436725,5.30830125,0.0,-0.1110878
fit,OCNT-2308971,CYP2D6,3.763564688,5.136071,1.64188525,4.2228855,0.9131856,1.3725066
fit,OCNT-2313103,CYP1A2,4.68350962,4.827341,4.4684985,4.956299,0.0,0.14383125
fit,OCNT-2313103,CYP2C9,4.71600943,4.3888535,4.434359,5.0125465,0.045505524,-0.32715607
fit,OCNT-2313103,CYP3A4,3.950815683,3.3846693,3.6719455,4.177864,0.28727627,-0.5661464
fit,OCNT-2313243,CYP2C9,4.538140535,5.3175144,4.3369165,4.79128625,0.52622795,0.7793741
fit,OCNT-2311154,CYP2C9,5.429136105,5.2049704,5.218013,5.609465,0.01304245,-0.22416592
fit,OCNT-2317132,CYP1A2,5.252039958,4.7215595,5.03683725,5.41132425,0.31527758,-0.5304804
fit,OCNT-2317132,CYP3A4,4.912268013,4.3844576,4.8496165,4.9864615,0.46515894,-0.5278106
fit,OCNT-2309071,CYP2C9,6.045035507,5.035697,5.91686975,6.1657815,0.88117266,-1.0093384
fit,OCNT-2318535,CYP3A4,4.830084528,3.9694605,4.682172,5.0339655,0.71271133,-0.86062384
fit,OCNT-2316141,CYP3A4,5.199269245,4.242125,5.030439,5.34738325,0.78831387,-0.95714426
fit,OCNT-2310945,CYP2C9,4.918670342,4.924437,4.67249125,5.193844,0.0,0.0057668686
fit,OCNT-2310945,CYP2D6,5.838852068,5.184349,5.762813,5.9196715,0.57846403,-0.65450287
fit,OCNT-2310945,CYP3A4,6.337594522,4.690883,6.2680545,6.40658,1.5771713,-1.6467113
fit,OCNT-2316482,CYP2C9,3.251789132,4.244966,1.4939955,4.0068645,0.23810148,0.99317694
fit,OCNT-2318311,CYP3A4,4.995765805,4.553297,4.90463975,5.1035625,0.35134268,-0.44246864
fit,OCNT-2310461,CYP3A4,2.224645945,4.0839796,1.076657,3.2338575,0.8501222,1.8593338
fit,OCNT-2395444,CYP3A4,5.384433152,4.3080053,5.26774475,5.48746125,0.9597392,-1.0764279
fit,OCNT-2312600,CYP1A2,5.561736565,5.123745,5.4632625,5.65505175,0.3395176,-0.43799162
fit,OCNT-2309809,CYP1A2,4.815146673,5.4830084,4.445708,5.153794,0.32921457,0.66786194
fit,OCNT-2309809,CYP2C9,5.85000174,5.758113,5.7682385,5.9336405,0.010125637,-0.091888905
fit,OCNT-2309809,CYP3A4,5.208452513,5.7849264,5.16626925,5.2526805,0.5322461,0.5764737
fit,OCNT-2314395,CYP2D6,5.719939133,4.5887165,5.580378,5.8557025,0.99166155,-1.1312227
fit,OCNT-2310648,CYP2D6,4.572781035,4.6208553,4.47056425,4.7178945,0.0,0.048074245
fit,OCNT-2309942,CYP2D6,5.80017892,5.0726757,5.6792895,5.919119,0.60661364,-0.7275033
fit,OCNT-2318678,CYP2D6,4.28792074,5.139728,4.082524,4.43259275,0.7071352,0.8518071
fit,OCNT-2309659,CYP1A2,6.538059178,5.928444,6.430423,6.651831,0.5019789,-0.6096153
fit,OCNT-2317949,CYP3A4,3.78176346,4.31942,3.23384825,4.09680425,0.22261572,0.5376563
fit,OCNT-2315202,CYP3A4,4.783223722,3.616909,4.720737,4.8620305,1.103828,-1.1663146
fit,OCNT-2311590,CYP2D6,5.05628105,4.97764,4.78455275,5.24509825,0.0,-0.07864094
fit,OCNT-2316103,CYP3A4,2.193592918,3.710168,1.053536,3.5475665,0.16260147,1.5165749
fit,OCNT-2315265,CYP3A4,3.01280373,3.6262062,1.25575125,3.8671235,0.0,0.61340237
fit,OCNT-2311722,CYP2C9,4.708787185,4.540366,4.5147585,4.91976525,0.0,-0.16842079
fit,OCNT-2311722,CYP3A4,4.345515533,4.5105376,4.237835,4.482527,0.028010845,0.1650219
fit,OCNT-2314377,CYP2D6,4.407693238,4.9506145,4.30946975,4.5390385,0.4115758,0.54292107
fit,OCNT-2310256,CYP1A2,5.63280378,5.6615124,5.54529825,5.725372,0.0,0.028708458
fit,OCNT-2315149,CYP2D6,2.197595662,4.4436293,1.04512375,3.64983825,0.79379106,2.2460337
fit,OCNT-2318223,CYP3A4,2.392897492,3.4222312,1.0989605,3.662676,0.0,1.0293336
fit,OCNT-2309480,CYP1A2,3.941705128,4.602297,3.49129625,4.33738575,0.26491117,0.6605916
fit,OCNT-2317818,CYP2C9,5.111211362,4.613109,4.93830775,5.29165625,0.32519865,-0.4981022
fit,OCNT-2317818,CYP2D6,4.55371775,4.7720523,4.367467,4.79843,0.0,0.21833467
fit,OCNT-0020887,CYP2D6,4.45672162,5.4073954,4.3383195,4.5979305,0.80946493,0.9506736
fit,OCNT-2317255,CYP2D6,5.757379195,4.3762217,5.64589825,5.86734275,1.2696767,-1.3811574
fit,OCNT-2312846,CYP3A4,3.614910297,4.1345,3.02361575,4.03502675,0.09947348,0.51958966
fit,OCNT-2328797,CYP2C9,3.673003337,3.776245,2.56210675,4.192643,0.0,0.10324168
fit,OCNT-2318395,CYP2C9,5.846871845,4.7209325,5.75891625,5.932652,1.0379839,-1.1259394
fit,OCNT-2318395,CYP3A4,5.191693157,4.000058,5.12010925,5.263903,1.1200509,-1.1916351
fit,OCNT-2318616,CYP3A4,5.070039073,4.116405,5.01361675,5.13212025,0.89721155,-0.95363426
fit,OCNT-2309280,CYP2C9,4.797539432,4.5172873,4.63191375,4.96157175,0.11462641,-0.28025198
fit,OCNT-2395439,CYP3A4,2.330581078,4.177004,1.0666515,3.635598,0.5414059,1.8464227
fit,OCNT-2313401,CYP2C9,4.676530927,4.4832783,4.4903605,4.88452675,0.0070824623,-0.19325256
fit,OCNT-2313401,CYP3A4,4.21125573,3.845975,4.04227125,4.48583475,0.19629622,-0.36528063
fit,OCNT-2310034,CYP2C9,4.843914723,5.0673285,4.66478175,5.0381195,0.029209137,0.22341394
fit,OCNT-2314694,CYP2C9,4.550284243,4.616793,4.24864275,4.906329,0.0,0.06650877
fit,OCNT-2314694,CYP3A4,5.360387323,4.1927853,5.23555725,5.47046175,1.0427718,-1.1676021
fit,OCNT-2314895,CYP3A4,4.529635632,4.711768,4.42501125,4.6996555,0.0121126175,0.18213272
fit,OCNT-2316121,CYP1A2,5.497723967,5.1672955,5.3931135,5.59819125,0.22581816,-0.3304286
fit,OCNT-2312404,CYP1A2,5.179183587,4.747527,5.018705,5.3023035,0.27117777,-0.43165636
fit,OCNT-2317450,CYP2C9,4.963618288,4.59345,4.8460695,5.06164475,0.25261927,-0.3701682
fit,OCNT-2317450,CYP3A4,4.79586335,3.7017906,4.71406925,4.91538,1.0122788,-1.0940726
fit,OCNT-2313145,CYP1A2,5.27268283,4.9645796,5.061995,5.4369135,0.09741545,-0.30810308
fit,OCNT-2313145,CYP2C9,4.683517623,4.3601527,4.50122075,4.8986015,0.14106798,-0.32336473
fit,OCNT-2313804,CYP3A4,2.06857737,3.6055102,1.057098,3.22067075,0.38483953,1.536933
fit,OCNT-2308470,CYP1A2,5.107489447,5.3733754,4.972475,5.2167005,0.15667486,0.26588583
fit,OCNT-2308470,CYP3A4,5.643419205,4.160968,5.58539775,5.69864125,1.4244299,-1.4824514
fit,OCNT-2313995,CYP2C9,5.7279869,4.913002,5.635548,5.818328,0.7225461,-0.8149848
fit,OCNT-0498014,CYP1A2,6.994413592,4.563758,6.90084,7.09082275,2.337082,-2.4306555
fit,OCNT-2309435,CYP2D6,4.78945537,4.9411516,4.61892825,4.97792625,0.0,0.1516962
fit,OCNT-2311508,CYP1A2,6.246614277,4.8634644,6.14388175,6.34482075,1.2804174,-1.3831501
fit,OCNT-0200796,CYP1A2,2.132871568,4.5621023,1.05391675,3.24998725,1.312115,2.4292307
fit,OCNT-2317216,CYP2D6,4.44872674,4.6245723,4.28430075,4.6188515,0.0057206154,0.17584562
fit,OCNT-2313117,CYP1A2,5.647003413,5.071776,5.52135125,5.76903325,0.44957542,-0.57522774
fit,OCNT-2313117,CYP2D6,4.554106922,4.3270845,4.43644675,4.734483,0.109362125,-0.22702217
fit,OCNT-2328864,CYP1A2,5.436967443,6.0541115,5.34864825,5.52017575,0.53393555,0.6171441
fit,OCNT-2328864,CYP2D6,5.287161118,5.127449,5.2011385,5.372372,0.07368946,-0.15971231
fit,OCNT-2395757,CYP3A4,4.687255527,4.9024267,4.6246785,4.7707915,0.13163519,0.21517134
fit,OCNT-2308539,CYP2C9,5.51041815,4.696472,5.32589775,5.6689055,0.6294255,-0.8139458
fit,OCNT-2313335,CYP3A4,3.472278307,3.4738584,2.31022975,4.00310225,0.0,0.0015799999
fit,OCNT-2317821,CYP1A2,3.44922921,4.405817,2.39236175,4.04526125,0.36055565,0.9565878
fit,OCNT-2317068,CYP2C9,4.00140069,4.1289625,3.58374825,4.443712,0.0,0.12756205
fit,OCNT-2308763,CYP2C9,4.024529555,4.3448734,3.5998395,4.58168775,0.0,0.32034397
fit,OCNT-2311797,CYP1A2,6.030438043,5.6208673,5.9390295,6.12149075,0.31816244,-0.4095707
fit,OCNT-2311797,CYP2C9,4.271329742,4.880239,3.99010225,4.62588475,0.25435448,0.60890913
fit,OCNT-0498090,CYP1A2,6.540418253,4.948634,6.432415,6.647213,1.4837809,-1.591784
fit,OCNT-2309995,CYP1A2,3.955306943,4.447402,3.472446,4.286817,0.16058493,0.492095
fit,OCNT-2309995,CYP2C9,4.402859193,4.246626,4.08288575,4.84467275,0.0,-0.15623331
fit,OCNT-2313612,CYP3A4,2.29783854,4.069523,1.08108625,3.578996,0.4905269,1.7716844
fit,OCNT-2328485,CYP2D6,5.008327507,4.601863,4.819804,5.148781,0.21794128,-0.40646458
fit,OCNT-2328485,CYP3A4,2.96337939,4.9776325,1.230689,3.7972295,1.180403,2.0142531
fit,OCNT-2309458,CYP1A2,5.260399738,4.8461485,5.0996855,5.4405665,0.25353718,-0.41425133
fit,OCNT-2309458,CYP2C9,4.3898646,4.510528,4.08489525,4.789204,0.0,0.12066364
fit,OCNT-2395764,CYP3A4,4.118716433,4.5347753,3.8552015,4.36756525,0.1672101,0.41605902
fit,OCNT-2328579,CYP3A4,4.0776299,3.2246246,3.83584225,4.35346675,0.6112175,-0.8530054
fit,OCNT-2309109,CYP1A2,4.923873225,5.206647,4.72829125,5.08126075,0.12538624,0.2827735
fit,OCNT-2309109,CYP2D6,6.39092459,5.2638664,6.22097925,6.5820975,0.9571128,-1.127058
fit,OCNT-2317274,CYP2D6,6.15405915,5.246479,6.047094,6.26354775,0.80061483,-0.9075799
fit,OCNT-2318197,CYP3A4,3.836082708,4.158662,3.52644575,4.1051615,0.053500175,0.32257915
fit,OCNT-2310087,CYP3A4,1.955119468,4.7986484,1.043767,3.1578745,1.6407738,2.8435287
fit,OCNT-2315300,CYP2C9,4.594852832,5.09168,4.3629595,4.87711175,0.21456814,0.49682713
fit,OCNT-2309434,CYP2D6,5.434160313,5.243502,5.28196525,5.575608,0.038463116,-0.19065809
fit,OCNT-2318074,CYP3A4,4.926295198,4.5486994,4.82132775,5.066894,0.2726283,-0.3775959
fit,OCNT-2310758,CYP1A2,4.905596782,4.070998,4.753685,5.08911225,0.6826868,-0.83459854
fit,OCNT-2310758,CYP2D6,5.811462022,4.198901,5.645487,5.97520075,1.4465857,-1.6125607
fit,OCNT-2310758,CYP3A4,4.693371322,4.4049673,4.61350675,4.79604625,0.20853949,-0.288404
fit,OCNT-2308851,CYP2C9,4.420736525,4.844202,4.121241,4.79529625,0.04890585,0.42346573
fit,OCNT-2308851,CYP2D6,4.957006015,5.2830725,4.8369415,5.0566055,0.22646713,0.3260665
fit,OCNT-1911799,CYP2D6,4.377315923,3.7489724,4.2384785,4.53392325,0.48950624,-0.6283436
fit,OCNT-2312850,CYP2D6,4.797526185,4.223841,4.614587,5.0088075,0.39074564,-0.57368517
fit,OCNT-2313198,CYP1A2,6.576043718,4.4169946,6.49806,6.656749,2.0810657,-2.159049
fit,OCNT-2313198,CYP2C9,4.77368341,4.4939475,4.5827905,4.94349175,0.08884287,-0.27973604
fit,OCNT-2317392,CYP2C9,4.10128342,4.630653,3.70475875,4.6579045,0.0,0.52936935
fit,OCNT-2317392,CYP3A4,3.844240142,3.6645687,3.53705325,4.0999035,0.0,-0.17967153
fit,OCNT-2313887,CYP3A4,4.432092192,3.7932658,4.34876325,4.5763125,0.55549765,-0.6388264
fit,OCNT-2318329,CYP2D6,4.648029975,4.72367,4.5310285,4.800253,0.0,0.0756402
fit,OCNT-2308881,CYP2C9,4.77177413,4.9561234,4.584845,4.96736525,0.0,0.18434906
fit,OCNT-2317404,CYP2D6,2.450622572,4.8607326,1.06777975,3.9049045,0.95582795,2.41011
fit,OCNT-2315381,CYP2C9,4.766145335,4.9645596,4.5865645,4.9389205,0.025639057,0.19841433
fit,OCNT-2315381,CYP3A4,5.657193265,4.4335656,5.60192425,5.713504,1.1683588,-1.2236276
fit,OCNT-2317300,CYP1A2,4.63884534,4.5450244,4.46843725,4.850305,0.0,-0.09382105
fit,OCNT-2317300,CYP2C9,4.885038618,4.2929425,4.77921375,4.98202125,0.48627138,-0.5920963
fit,OCNT-2317300,CYP2D6,4.722456262,4.4878163,4.59065275,4.86971275,0.10283661,-0.23464012
fit,OCNT-2317300,CYP3A4,4.915645308,4.23314,4.8574475,4.97832575,0.62430763,-0.68250513
