split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.062989,3.3277645,4.34469875,0.0,0.2530837
fit,OCNT-2310526,CYP1A2,4.21134372,4.022221,3.952211,4.53044325,0.0,-0.18912268
fit,OCNT-2310526,CYP3A4,2.96073134,3.8794274,1.2681615,3.85571475,0.023712635,0.91869617
fit,OCNT-2314158,CYP2D6,4.674481532,4.4447956,4.59586675,4.7716415,0.15107107,-0.22968578
fit,OCNT-2315994,CYP1A2,5.74547179,5.548988,5.646065,5.84754475,0.09707737,-0.19648409
fit,OCNT-2315994,CYP2D6,5.803041605,4.745064,5.69550975,5.911619,0.9504461,-1.0579777
fit,OCNT-2310199,CYP3A4,5.539790922,4.390801,5.47938925,5.60168225,1.0885882,-1.1489902
fit,OCNT-2311985,CYP1A2,5.344866588,5.8180676,5.1705955,5.504773,0.3132944,0.4732008
fit,OCNT-2311985,CYP3A4,5.19923446,4.8625555,4.96313125,5.427563,0.100575924,-0.33667898
fit,OCNT-2309565,CYP2D6,4.969772243,4.552542,4.821618,5.09576625,0.26907587,-0.41723013
fit,OCNT-2311087,CYP3A4,4.020250362,4.2802997,3.75322225,4.198981,0.081318855,0.26004934
fit,OCNT-2314341,CYP2C9,3.857689937,4.6620665,3.4124095,4.391472,0.2705946,0.8043766
fit,OCNT-2314341,CYP3A4,2.486855115,4.117799,1.085455,3.72060775,0.39719105,1.6309438
fit,OCNT-2395751,CYP3A4,2.779373388,4.208595,1.20705925,3.81263325,0.39596152,1.4292214
fit,OCNT-2314427,CYP3A4,2.04207704,3.7471318,1.05663425,3.19143925,0.5556927,1.7050548
fit,OCNT-2395523,CYP3A4,4.614936862,3.6806316,4.516334,4.764787,0.8357024,-0.9343052
fit,OCNT-2314574,CYP1A2,2.4750014,3.9500284,1.0474595,3.783307,0.16672134,1.4750271
fit,OCNT-2395409,CYP3A4,5.232010117,3.935069,5.16178125,5.29716025,1.2267122,-1.2969408
fit,OCNT-2317295,CYP3A4,2.480391085,3.769031,1.090348,3.6756575,0.09337354,1.28864
fit,OCNT-2314381,CYP1A2,5.607921522,5.333191,5.471155,5.7351245,0.13796425,-0.27473068
fit,OCNT-2314381,CYP2D6,4.513393755,4.560622,4.42806925,4.62748,0.0,0.047228336
fit,OCNT-2313747,CYP3A4,2.932106765,4.4643426,1.2536785,3.9161715,0.54817104,1.5322359
fit,OCNT-2395327,CYP3A4,5.519664872,4.2956057,5.451426,5.58684075,1.1558204,-1.2240591
fit,OCNT-2312338,CYP1A2,5.139160525,4.398474,5.0241975,5.2429805,0.62572336,-0.7406864
fit,OCNT-2312338,CYP2C9,5.11102324,4.860835,4.9560275,5.2607235,0.09519243,-0.25018835
fit,OCNT-2312338,CYP2D6,4.734502727,5.4936485,4.59084275,4.89296025,0.60068846,0.75914574
fit,OCNT-2312338,CYP3A4,5.198271852,4.3136377,5.1403095,5.2529425,0.8266716,-0.884634
fit,OCNT-2317758,CYP3A4,2.25515684,3.8578005,1.05654725,3.60015275,0.25764775,1.6026437
fit,OCNT-2395315,CYP3A4,4.59437675,4.2472506,4.4669685,4.75248,0.21971798,-0.347126
fit,OCNT-2318342,CYP2D6,6.229640715,4.645854,6.1154005,6.34087475,1.4695463,-1.5837865
fit,OCNT-2309724,CYP3A4,3.74052281,4.0417967,3.3256965,4.06746225,0.0,0.30127382
fit,OCNT-2310518,CYP1A2,4.956533548,5.0510406,4.7762195,5.1351345,0.0,0.09450722
fit,OCNT-2310518,CYP2D6,5.015409928,4.953239,4.88333725,5.14992025,0.0,-0.062170982
fit,OCNT-2314257,CYP1A2,4.433970477,4.4737225,4.1978315,4.7713325,0.0,0.039752007
fit,OCNT-2314042,CYP2C9,2.172735368,4.6418986,1.077678,3.56010925,1.0817895,2.4691632
fit,OCNT-2395669,CYP3A4,4.571307492,3.9973004,4.47572475,4.706904,0.4784243,-0.5740073
fit,OCNT-2317904,CYP2D6,4.149180493,4.4835024,3.81814575,4.33610675,0.14739561,0.33432198
fit,OCNT-2311489,CYP3A4,2.22195716,4.6996493,1.0805775,3.240013,1.4596364,2.4776921
fit,OCNT-0497994,CYP1A2,1.96732382,4.5767365,1.0400915,3.174449,1.4022875,2.6094127
fit,OCNT-0497994,CYP2D6,2.584787373,4.3964252,1.076157,3.95490325,0.44152188,1.8116379
fit,OCNT-0497994,CYP3A4,5.756632872,4.1406746,5.70919825,5.80444125,1.5685239,-1.6159582
fit,OCNT-2314613,CYP2C9,3.81197556,4.045572,3.3433135,4.24469075,0.0,0.23359632
fit,OCNT-2314613,CYP3A4,3.315846993,3.5925484,1.448763,4.00185,0.0,0.27670145
fit,OCNT-2328870,CYP1A2,2.242559385,5.112278,1.05884325,3.62512925,1.4871488,2.8697186
fit,OCNT-2328870,CYP2D6,4.528427502,5.222309,4.4098725,4.7126105,0.5096984,0.6938815
fit,OCNT-2328870,CYP3A4,3.140214593,4.519404,1.51137275,3.90111175,0.6182921,1.3791893
fit,OCNT-2308964,CYP2C9,4.784567685,4.883442,4.60322175,4.96942175,0.0,0.09887409
fit,OCNT-2308964,CYP3A4,4.78983324,4.1946054,4.7116675,4.893073,0.5170622,-0.5952277
fit,OCNT-2318512,CYP1A2,4.8245779,5.078928,4.651808,4.99784225,0.08108568,0.2543502
fit,OCNT-2311225,CYP1A2,5.238585815,4.5061407,5.0394995,5.3953055,0.5333586,-0.73244524
fit,OCNT-2311225,CYP2D6,5.129891667,4.670742,4.922673,5.31194675,0.2519312,-0.45914984
fit,OCNT-2310073,CYP2C9,4.28623547,4.6849136,4.018989,4.642049,0.0428648,0.3986783
fit,OCNT-2314208,CYP1A2,4.88711199,4.828836,4.72917175,5.07551175,0.0,-0.058276176
fit,OCNT-2314208,CYP2C9,5.568218563,4.7836857,5.47912825,5.6562605,0.6954427,-0.784533
fit,OCNT-2314208,CYP3A4,5.705788037,4.33243,5.6423225,5.7675655,1.3098927,-1.3733582
fit,OCNT-2317730,CYP1A2,2.92877059,4.7814665,1.1165985,3.92638,0.85508657,1.852696
fit,OCNT-2317316,CYP1A2,5.01088562,4.799014,4.80341775,5.211561,0.004403591,-0.21187162
fit,OCNT-2315654,CYP3A4,2.137261065,4.0987625,1.07361575,3.219644,0.87911844,1.9615014
fit,OCNT-2308661,CYP2D6,4.33835974,4.711402,4.111513,4.492603,0.21879911,0.3730421
fit,OCNT-2318037,CYP2C9,3.975019492,4.5733137,3.50013075,4.65041475,0.0,0.59829426
fit,OCNT-2314054,CYP2D6,4.64942307,4.891242,4.5692945,4.7485,0.14274216,0.2418189
fit,OCNT-2313234,CYP1A2,5.28275539,5.404282,5.152235,5.3935925,0.010689735,0.12152672
fit,OCNT-2313234,CYP3A4,5.020160455,4.7407055,4.790764,5.2957825,0.050058365,-0.27945518
fit,OCNT-2395558,CYP3A4,2.04500877,3.904213,1.04551575,3.21896575,0.6852472,1.8592043
fit,OCNT-2395700,CYP3A4,5.210702027,3.9847512,5.112589,5.30844525,1.1278377,-1.2259507
fit,OCNT-2317641,CYP2C9,3.684731713,4.615387,3.0218545,4.22430925,0.39107752,0.93065524
fit,OCNT-2318531,CYP1A2,5.708708545,4.929479,5.5924395,5.823582,0.6629605,-0.77922964
fit,OCNT-2318531,CYP2D6,4.88223822,4.7439194,4.765787,4.97713325,0.021867752,-0.13831902
fit,OCNT-2310432,CYP3A4,2.454188187,4.197633,1.06994675,3.73264975,0.464983,1.7434447
fit,OCNT-2395796,CYP3A4,5.850883063,4.3199606,5.79030625,5.91393125,1.4703455,-1.5309224
fit,OCNT-2311633,CYP2C9,4.208689383,4.7802477,3.904415,4.5586545,0.22159338,0.5715585
fit,OCNT-2314461,CYP1A2,3.335483357,4.76059,1.5084605,4.02498175,0.7356081,1.4251068
fit,OCNT-2314461,CYP2C9,4.343554605,4.948998,4.10157825,4.682311,0.26668692,0.6054435
fit,OCNT-2314461,CYP3A4,4.680554038,4.1861005,4.61284,4.77649825,0.4267397,-0.49445343
fit,OCNT-2309466,CYP2D6,4.458210463,4.532236,4.34098425,4.59890625,0.0,0.07402563
fit,OCNT-2310393,CYP1A2,3.75245673,4.686688,3.23733875,4.2869545,0.39973354,0.9342313
fit,OCNT-2310393,CYP2C9,4.441652063,4.7514763,4.1096565,4.874214,0.0,0.309824
fit,OCNT-2395324,CYP3A4,4.134886143,4.039983,3.898032,4.34801675,0.0,-0.09490347
fit,OCNT-2314305,CYP1A2,5.072082613,4.8868876,4.852054,5.257903,0.0,-0.18519497
fit,OCNT-2313785,CYP1A2,4.137496055,4.5032363,3.75581975,4.569057,0.0,0.3657403
fit,OCNT-2314014,CYP3A4,2.87160388,4.137032,1.2366055,3.86324225,0.27378988,1.2654281
fit,OCNT-2395705,CYP3A4,4.71633843,4.1922474,4.64685875,4.81654025,0.4546113,-0.52409124
fit,OCNT-2316931,CYP3A4,4.982124815,4.115035,4.74902875,5.11435325,0.6339936,-0.86708975
fit,OCNT-2311635,CYP3A4,5.785632915,4.41395,5.71921875,5.85817325,1.3052688,-1.3716831
fit,OCNT-2310653,CYP3A4,2.121280367,3.866816,1.04592275,3.20392125,0.6628947,1.7455356
fit,OCNT-2313638,CYP3A4,3.623927055,4.2233815,2.99678625,4.0251115,0.19826984,0.5994544
fit,OCNT-2309893,CYP2D6,4.750333077,4.645912,4.64321875,4.88645275,0.0,-0.10442114
fit,OCNT-2077048,CYP2D6,5.005570732,4.842992,4.83750925,5.1536555,0.0,-0.16257906
fit,OCNT-2310359,CYP1A2,4.893008052,4.8334074,4.67465325,5.12567925,0.0,-0.05960083
fit,OCNT-1755349,CYP1A2,5.91949229,4.4283695,5.83127725,6.00924025,1.4029078,-1.4911227
fit,OCNT-2317694,CYP3A4,4.137715555,4.145502,3.93000925,4.309159,0.0,0.007786751
fit,OCNT-2318658,CYP1A2,5.256545,5.3770027,5.128587,5.35372225,0.02328062,0.12045765
fit,OCNT-2318658,CYP2D6,4.567117235,4.9833183,4.45741775,4.71174,0.2715783,0.4162011
fit,OCNT-2314262,CYP2D6,4.465121873,4.5565453,4.38642575,4.592406,0.0,0.09142351
fit,OCNT-2309736,CYP1A2,5.024121013,4.4871073,4.88474725,5.1521525,0.39763975,-0.53701353
fit,OCNT-2309736,CYP2C9,5.051511395,4.528256,4.77908025,5.229925,0.25082445,-0.52325535
fit,OCNT-2318536,CYP2D6,4.554201895,4.7236323,4.45619725,4.6928985,0.030734062,0.16943026
fit,OCNT-2312906,CYP1A2,5.886630562,5.1869345,5.80714675,5.96457075,0.6202121,-0.69969606
fit,OCNT-2312906,CYP2C9,5.50024322,5.018629,5.40287425,5.59344,0.3842454,-0.4816141
fit,OCNT-2311083,CYP1A2,4.965834915,4.3044033,4.8013605,5.14605125,0.4969573,-0.6614318
fit,OCNT-2311083,CYP2C9,4.845993327,4.459329,4.62388725,5.0832185,0.16455793,-0.3866644
fit,OCNT-2311083,CYP2D6,4.360058657,4.390344,4.2067625,4.51194975,0.0,0.030285358
fit,OCNT-2312011,CYP1A2,6.085568015,4.946417,5.97612725,6.191413,1.0297103,-1.1391511
fit,OCNT-2316040,CYP2C9,6.298419715,4.74892,6.18013175,6.41381175,1.431212,-1.5495
fit,OCNT-2316040,CYP2D6,4.792809792,4.486161,4.6940085,4.90080825,0.20784712,-0.30664873
fit,OCNT-2310946,CYP3A4,4.994726167,4.1511984,4.92914475,5.0692875,0.7779465,-0.8435278
fit,OCNT-2313465,CYP2D6,5.538714165,4.9086046,5.4355885,5.6497825,0.52698374,-0.6301093
fit,OCNT-2311790,CYP1A2,5.863156632,4.9467235,5.7410675,5.9974815,0.79434395,-0.91643333
fit,OCNT-2311790,CYP2C9,5.10226924,4.9799194,4.761569,5.3282165,0.0,-0.12234974
fit,OCNT-2311790,CYP2D6,5.437815505,4.7748537,5.3609875,5.5214715,0.58613396,-0.66296196
fit,OCNT-2311790,CYP3A4,5.290832133,4.286352,5.2550165,5.3264105,0.96866417,-1.0044799
fit,OCNT-2315232,CYP3A4,5.3413464,4.178342,5.201003,5.4403615,1.0226612,-1.1630044
fit,OCNT-2317842,CYP2D6,4.761829375,4.685581,4.61931475,4.92201575,0.0,-0.07624817
fit,OCNT-2314488,CYP1A2,4.938106148,4.9175644,4.72858825,5.168512,0.0,-0.020541668
fit,OCNT-2318539,CYP2C9,3.714084918,4.5185566,3.0531915,4.17212225,0.34643412,0.80447173
fit,OCNT-2395695,CYP3A4,3.472697055,3.964919,2.83290775,3.96390425,0.0010149479,0.49222207
fit,OCNT-2395433,CYP3A4,4.966451915,4.1378307,4.89162825,5.04429175,0.75379753,-0.8286214
fit,OCNT-2309524,CYP2C9,4.38695762,4.675461,4.0117505,4.92321575,0.0,0.28850317
fit,OCNT-2309524,CYP3A4,4.649680508,4.0398984,4.5502905,4.8062905,0.5103922,-0.6097822
fit,OCNT-2313105,CYP1A2,4.86686844,4.568762,4.7125785,5.049418,0.14381647,-0.29810667
fit,OCNT-2316490,CYP3A4,4.726639045,3.6890178,4.63918875,4.8592635,0.950171,-1.0376215
fit,OCNT-2311905,CYP1A2,4.631471355,5.056743,4.362856,5.0099295,0.046813488,0.425272
fit,OCNT-2311905,CYP2D6,5.587125647,4.9763975,5.479198,5.7004705,0.50280046,-0.61072826
fit,OCNT-2314259,CYP1A2,4.806075,5.1225076,4.6665225,4.95817025,0.16433716,0.31643248
fit,OCNT-2317363,CYP2D6,5.14562163,4.7618246,5.009379,5.254916,0.2475543,-0.38379717
fit,OCNT-2315092,CYP1A2,5.579016197,5.014352,5.4541475,5.696706,0.4397955,-0.56466436
fit,OCNT-2395557,CYP3A4,3.350590577,3.451817,2.33197625,3.8997635,0.0,0.10122657
fit,OCNT-2313018,CYP3A4,2.191223905,4.316725,1.08875775,3.23276525,1.0839596,2.125501
fit,OCNT-2308724,CYP2D6,4.683762397,4.5724335,4.51847975,4.92571825,0.0,-0.11132908
fit,OCNT-2314773,CYP2D6,4.430621412,4.569642,4.29715625,4.600902,0.0,0.13902044
fit,OCNT-2395378,CYP3A4,2.733737248,4.268368,1.174825,3.84995125,0.4184165,1.5346305
fit,OCNT-2311123,CYP1A2,5.943869013,5.397802,5.83725025,6.044898,0.43944836,-0.54606724
fit,OCNT-2311123,CYP2D6,5.983926412,4.968232,5.890374,6.0788425,0.922142,-1.0156941
fit,OCNT-2395398,CYP3A4,3.936778295,4.264064,3.61236575,4.16113775,0.102926254,0.32728553
fit,OCNT-2395603,CYP3A4,4.88203187,4.213284,4.809899,4.96635375,0.59661484,-0.6687479
fit,OCNT-2308971,CYP1A2,5.017242875,4.619026,4.74436725,5.30830125,0.12534094,-0.39821672
fit,OCNT-2308971,CYP2D6,3.763564688,4.657833,1.64188525,4.2228855,0.4349475,0.8942685
fit,OCNT-2313103,CYP1A2,4.68350962,4.177593,4.4684985,4.956299,0.29090548,-0.5059166
fit,OCNT-2313103,CYP2C9,4.71600943,4.5114574,4.434359,5.0125465,0.0,-0.20455217
fit,OCNT-2313103,CYP3A4,3.950815683,3.7761736,3.6719455,4.177864,0.0,-0.17464209
fit,OCNT-2313243,CYP2C9,4.538140535,5.162995,4.3369165,4.79128625,0.3717084,0.62485456
fit,OCNT-2311154,CYP2C9,5.429136105,4.91833,5.218013,5.609465,0.29968262,-0.5108061
fit,OCNT-2317132,CYP1A2,5.252039958,4.708651,5.03683725,5.41132425,0.32818604,-0.54338884
fit,OCNT-2317132,CYP3A4,4.912268013,4.396711,4.8496165,4.9864615,0.45290565,-0.5155573
fit,OCNT-2309071,CYP2C9,6.045035507,4.6491337,5.91686975,6.1657815,1.267736,-1.3959017
fit,OCNT-2318535,CYP3A4,4.830084528,3.9246447,4.682172,5.0339655,0.7575271,-0.9054396
fit,OCNT-2316141,CYP3A4,5.199269245,4.090273,5.030439,5.34738325,0.940166,-1.1089964
fit,OCNT-2310945,CYP2C9,4.918670342,4.8744097,4.67249125,5.193844,0.0,-0.0442605
fit,OCNT-2310945,CYP2D6,5.838852068,4.850745,5.762813,5.9196715,0.9120679,-0.9881067
fit,OCNT-2310945,CYP3A4,6.337594522,4.3464246,6.2680545,6.40658,1.9216299,-1.9911699
fit,OCNT-2316482,CYP2C9,3.251789132,4.575263,1.4939955,4.0068645,0.5683985,1.3234739
fit,OCNT-2318311,CYP3A4,4.995765805,4.3296413,4.90463975,5.1035625,0.5749984,-0.66612434
fit,OCNT-2310461,CYP3A4,2.224645945,4.148856,1.076657,3.2338575,0.91499877,1.9242103
fit,OCNT-2395444,CYP3A4,5.384433152,4.6089125,5.26774475,5.48746125,0.6588321,-0.7755208
fit,OCNT-2312600,CYP1A2,5.561736565,5.1882076,5.4632625,5.65505175,0.27505493,-0.37352896
fit,OCNT-2309809,CYP1A2,4.815146673,5.2578173,4.445708,5.153794,0.10402346,0.44267082
fit,OCNT-2309809,CYP2C9,5.85000174,5.0968046,5.7682385,5.9336405,0.6714339,-0.7531972
fit,OCNT-2309809,CYP3A4,5.208452513,4.6275344,5.16626925,5.2526805,0.5387349,-0.5809183
fit,OCNT-2314395,CYP2D6,5.719939133,5.005664,5.580378,5.8557025,0.5747142,-0.71427536
fit,OCNT-2310648,CYP2D6,4.572781035,4.630481,4.47056425,4.7178945,0.0,0.05769968
fit,OCNT-2309942,CYP2D6,5.80017892,5.231305,5.6792895,5.919119,0.44798422,-0.5688739
fit,OCNT-2318678,CYP2D6,4.28792074,4.9335117,4.082524,4.43259275,0.50091887,0.6455908
fit,OCNT-2309659,CYP1A2,6.538059178,6.02915,6.430423,6.651831,0.40127277,-0.5089092
fit,OCNT-2317949,CYP3A4,3.78176346,4.50273,3.23384825,4.09680425,0.40592575,0.72096634
fit,OCNT-2315202,CYP3A4,4.783223722,3.9609041,4.720737,4.8620305,0.75983286,-0.8223195
fit,OCNT-2311590,CYP2D6,5.05628105,4.7583528,4.78455275,5.24509825,0.026199818,-0.29792833
fit,OCNT-2316103,CYP3A4,2.193592918,4.107696,1.053536,3.5475665,0.56012964,1.914103
fit,OCNT-2315265,CYP3A4,3.01280373,3.9180477,1.25575125,3.8671235,0.050924063,0.9052439
fit,OCNT-2311722,CYP2C9,4.708787185,4.576864,4.5147585,4.91976525,0.0,-0.1319232
fit,OCNT-2311722,CYP3A4,4.345515533,4.0281467,4.237835,4.482527,0.20968819,-0.31736898
fit,OCNT-2314377,CYP2D6,4.407693238,4.760195,4.30946975,4.5390385,0.22115612,0.3525014
fit,OCNT-2310256,CYP1A2,5.63280378,5.556176,5.54529825,5.725372,0.0,-0.07662773
fit,OCNT-2315149,CYP2D6,2.197595662,4.760685,1.04512375,3.64983825,1.1108468,2.5630894
fit,OCNT-2318223,CYP3A4,2.392897492,3.7566826,1.0989605,3.662676,0.09400654,1.363785
fit,OCNT-2309480,CYP1A2,3.941705128,5.0695477,3.49129625,4.33738575,0.732162,1.1278424
fit,OCNT-2317818,CYP2C9,5.111211362,4.6402636,4.93830775,5.29165625,0.2980442,-0.47094774
fit,OCNT-2317818,CYP2D6,4.55371775,4.6629553,4.367467,4.79843,0.0,0.10923767
fit,OCNT-0020887,CYP2D6,4.45672162,5.019092,4.3383195,4.5979305,0.42116165,0.5623703
fit,OCNT-2317255,CYP2D6,5.757379195,4.7675576,5.64589825,5.86734275,0.8783407,-0.98982143
fit,OCNT-2312846,CYP3A4,3.614910297,3.708118,3.02361575,4.03502675,0.0,0.0932076
fit,OCNT-2328797,CYP2C9,3.673003337,4.0702534,2.56210675,4.192643,0.0,0.39724994
fit,OCNT-2318395,CYP2C9,5.846871845,4.5439873,5.75891625,5.932652,1.2149291,-1.3028846
fit,OCNT-2318395,CYP3A4,5.191693157,3.9198718,5.12010925,5.263903,1.2002373,-1.2718215
fit,OCNT-2318616,CYP3A4,5.070039073,4.253379,5.01361675,5.13212025,0.7602377,-0.8166604
fit,OCNT-2309280,CYP2C9,4.797539432,4.9189034,4.63191375,4.96157175,0.0,0.12136412
fit,OCNT-2395439,CYP3A4,2.330581078,4.309498,1.0666515,3.635598,0.6738999,1.9789166
fit,OCNT-2313401,CYP2C9,4.676530927,4.5780706,4.4903605,4.88452675,0.0,-0.0984602
fit,OCNT-2313401,CYP3A4,4.21125573,4.2090664,4.04227125,4.48583475,0.0,-0.0021891594
fit,OCNT-2310034,CYP2C9,4.843914723,5.0512857,4.66478175,5.0381195,0.013166428,0.20737123
fit,OCNT-2314694,CYP2C9,4.550284243,4.694615,4.24864275,4.906329,0.0,0.1443305
fit,OCNT-2314694,CYP3A4,5.360387323,4.1819324,5.23555725,5.47046175,1.0536246,-1.1784549
fit,OCNT-2314895,CYP3A4,4.529635632,4.4523168,4.42501125,4.6996555,0.0,-0.07731867
fit,OCNT-2316121,CYP1A2,5.497723967,5.091411,5.3931135,5.59819125,0.3017025,-0.40631294
fit,OCNT-2312404,CYP1A2,5.179183587,4.693966,5.018705,5.3023035,0.32473898,-0.48521757
fit,OCNT-2317450,CYP2C9,4.963618288,5.0021954,4.8460695,5.06164475,0.0,0.03857708
fit,OCNT-2317450,CYP3A4,4.79586335,4.4060974,4.71406925,4.91538,0.30797195,-0.38976574
fit,OCNT-2313145,CYP1A2,5.27268283,4.5644655,5.061995,5.4369135,0.4975295,-0.70821714
fit,OCNT-2313145,CYP2C9,4.683517623,4.7740755,4.50122075,4.8986015,0.0,0.09055805
fit,OCNT-2313804,CYP3A4,2.06857737,4.120699,1.057098,3.22067075,0.9000282,2.0521216
fit,OCNT-2308470,CYP1A2,5.107489447,5.360285,4.972475,5.2167005,0.14358425,0.25279522
fit,OCNT-2308470,CYP3A4,5.643419205,4.4744453,5.58539775,5.69864125,1.1109524,-1.1689739
fit,OCNT-2313995,CYP2C9,5.7279869,4.842974,5.635548,5.818328,0.7925739,-0.8850126
fit,OCNT-0498014,CYP1A2,6.994413592,4.5739613,6.90084,7.09082275,2.3268785,-2.420452
fit,OCNT-2309435,CYP2D6,4.78945537,4.6557245,4.61892825,4.97792625,0.0,-0.13373089
fit,OCNT-2311508,CYP1A2,6.246614277,3.6860046,6.14388175,6.34482075,2.4578772,-2.5606098
fit,OCNT-0200796,CYP1A2,2.132871568,4.7445126,1.05391675,3.24998725,1.4945252,2.611641
fit,OCNT-2317216,CYP2D6,4.44872674,4.6080008,4.28430075,4.6188515,0.0,0.1592741
fit,OCNT-2313117,CYP1A2,5.647003413,5.3027983,5.52135125,5.76903325,0.21855307,-0.34420538
fit,OCNT-2313117,CYP2D6,4.554106922,4.4679813,4.43644675,4.734483,0.0,-0.086125374
fit,OCNT-2328864,CYP1A2,5.436967443,5.1849117,5.34864825,5.52017575,0.16373634,-0.25205564
fit,OCNT-2328864,CYP2D6,5.287161118,5.1838827,5.2011385,5.372372,0.017255783,-0.10327864
fit,OCNT-2395757,CYP3A4,4.687255527,4.4204526,4.6246785,4.7707915,0.20422602,-0.2668028
fit,OCNT-2308539,CYP2C9,5.51041815,4.7299075,5.32589775,5.6689055,0.5959902,-0.7805104
fit,OCNT-2313335,CYP3A4,3.472278307,4.39004,2.31022975,4.00310225,0.38693762,0.91776156
fit,OCNT-2317821,CYP1A2,3.44922921,4.820463,2.39236175,4.04526125,0.7752018,1.3712339
fit,OCNT-2317068,CYP2C9,4.00140069,4.7602625,3.58374825,4.443712,0.31655025,0.758862
fit,OCNT-2308763,CYP2C9,4.024529555,5.102899,3.5998395,4.58168775,0.52121115,1.0783696
fit,OCNT-2311797,CYP1A2,6.030438043,5.0996256,5.9390295,6.12149075,0.8394041,-0.93081236
fit,OCNT-2311797,CYP2C9,4.271329742,4.855201,3.99010225,4.62588475,0.22931623,0.5838709
fit,OCNT-0498090,CYP1A2,6.540418253,4.432556,6.432415,6.647213,1.9998589,-2.107862
fit,OCNT-2309995,CYP1A2,3.955306943,4.2663307,3.472446,4.286817,0.0,0.3110237
fit,OCNT-2309995,CYP2C9,4.402859193,4.3414207,4.08288575,4.84467275,0.0,-0.06143856
fit,OCNT-2313612,CYP3A4,2.29783854,4.1221285,1.08108625,3.578996,0.54313254,1.82429
fit,OCNT-2328485,CYP2D6,5.008327507,5.239352,4.819804,5.148781,0.0905714,0.23102474
fit,OCNT-2328485,CYP3A4,2.96337939,4.780742,1.230689,3.7972295,0.98351264,1.8173628
fit,OCNT-2309458,CYP1A2,5.260399738,4.6613684,5.0996855,5.4405665,0.4383173,-0.59903145
fit,OCNT-2309458,CYP2C9,4.3898646,4.781866,4.08489525,4.789204,0.0,0.39200163
fit,OCNT-2395764,CYP3A4,4.118716433,4.3763914,3.8552015,4.36756525,0.008826256,0.25767517
fit,OCNT-2328579,CYP3A4,4.0776299,4.352621,3.83584225,4.35346675,0.0,0.27499104
fit,OCNT-2309109,CYP1A2,4.923873225,4.875077,4.72829125,5.08126075,0.0,-0.048796654
fit,OCNT-2309109,CYP2D6,6.39092459,4.996397,6.22097925,6.5820975,1.2245822,-1.3945274
fit,OCNT-2317274,CYP2D6,6.15405915,4.809223,6.047094,6.26354775,1.2378707,-1.3448358
fit,OCNT-2318197,CYP3A4,3.836082708,4.0390573,3.52644575,4.1051615,0.0,0.20297456
fit,OCNT-2310087,CYP3A4,1.955119468,4.45667,1.043767,3.1578745,1.2987952,2.5015502
fit,OCNT-2315300,CYP2C9,4.594852832,4.7315845,4.3629595,4.87711175,0.0,0.13673162
fit,OCNT-2309434,CYP2D6,5.434160313,5.1437645,5.28196525,5.575608,0.13820076,-0.29039574
fit,OCNT-2318074,CYP3A4,4.926295198,3.917644,4.82132775,5.066894,0.90368366,-1.0086513
fit,OCNT-2310758,CYP1A2,4.905596782,4.812648,4.753685,5.08911225,0.0,-0.09294891
fit,OCNT-2310758,CYP2D6,5.811462022,4.4896708,5.645487,5.97520075,1.1558161,-1.3217912
fit,OCNT-2310758,CYP3A4,4.693371322,4.2984514,4.61350675,4.79604625,0.31505537,-0.39491987
fit,OCNT-2308851,CYP2C9,4.420736525,4.7706923,4.121241,4.79529625,0.0,0.34995604
fit,OCNT-2308851,CYP2D6,4.957006015,4.7083225,4.8369415,5.0566055,0.1286192,-0.24868345
fit,OCNT-1911799,CYP2D6,4.377315923,4.709214,4.2384785,4.53392325,0.17529106,0.3318982
fit,OCNT-2312850,CYP2D6,4.797526185,4.536,4.614587,5.0088075,0.078587055,-0.26152658
fit,OCNT-2313198,CYP1A2,6.576043718,4.4360847,6.49806,6.656749,2.0619755,-2.1399589
fit,OCNT-2313198,CYP2C9,4.77368341,4.620504,4.5827905,4.94349175,0.0,-0.15317965
fit,OCNT-2317392,CYP2C9,4.10128342,4.6280975,3.70475875,4.6579045,0.0,0.526814
fit,OCNT-2317392,CYP3A4,3.844240142,3.8977628,3.53705325,4.0999035,0.0,0.053522587
fit,OCNT-2313887,CYP3A4,4.432092192,4.260517,4.34876325,4.5763125,0.088246346,-0.17157507
fit,OCNT-2318329,CYP2D6,4.648029975,4.9129944,4.5310285,4.800253,0.11274147,0.26496458
fit,OCNT-2308881,CYP2C9,4.77177413,4.8471823,4.584845,4.96736525,0.0,0.07540798
fit,OCNT-2317404,CYP2D6,2.450622572,5.2396307,1.06777975,3.9049045,1.3347261,2.7890081
fit,OCNT-2315381,CYP2C9,4.766145335,4.8619866,4.5865645,4.9389205,0.0,0.09584141
fit,OCNT-2315381,CYP3A4,5.657193265,4.196273,5.60192425,5.713504,1.4056516,-1.4609203
fit,OCNT-2317300,CYP1A2,4.63884534,4.7502623,4.46843725,4.850305,0.0,0.11141682
fit,OCNT-2317300,CYP2C9,4.885038618,4.715268,4.77921375,4.98202125,0.06394577,-0.16977072
fit,OCNT-2317300,CYP2D6,4.722456262,4.6399307,4.59065275,4.86971275,0.0,-0.08252573
fit,OCNT-2317300,CYP3A4,4.915645308,4.19744,4.8574475,4.97832575,0.6600075,-0.718205
