split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0178676,3.952211,4.53044325,0.0,-0.1934762
fit,OCNT-2310526,CYP3A4,2.96073134,3.4714665,1.2681615,3.85571475,0.0,0.5107353
fit,OCNT-2314158,CYP2D6,4.674481532,4.15897,4.59586675,4.7716415,0.4368968,-0.5155115
fit,OCNT-2315994,CYP1A2,5.74547179,5.388197,5.646065,5.84754475,0.2578683,-0.357275
fit,OCNT-2315994,CYP2D6,5.803041605,5.062344,5.69550975,5.911619,0.63316584,-0.7406974
fit,OCNT-2310199,CYP3A4,5.539790922,4.352622,5.47938925,5.60168225,1.1267672,-1.1871691
fit,OCNT-2311985,CYP1A2,5.344866588,5.441188,5.1705955,5.504773,0.0,0.096321106
fit,OCNT-2311985,CYP3A4,5.19923446,4.490633,4.96313125,5.427563,0.47249842,-0.7086015
fit,OCNT-2309565,CYP2D6,4.969772243,5.372979,4.821618,5.09576625,0.2772131,0.40320683
fit,OCNT-2311087,CYP3A4,4.020250362,3.606355,3.75322225,4.198981,0.14686728,-0.41389537
fit,OCNT-2314341,CYP2C9,3.857689937,4.951355,3.4124095,4.391472,0.5598831,1.0936651
fit,OCNT-2314341,CYP3A4,2.486855115,4.3098707,1.085455,3.72060775,0.58926296,1.8230157
fit,OCNT-2395751,CYP3A4,2.779373388,2.7851243,1.20705925,3.81263325,0.0,0.0057508945
fit,OCNT-2314427,CYP3A4,2.04207704,2.9285252,1.05663425,3.19143925,0.0,0.88644814
fit,OCNT-2395523,CYP3A4,4.614936862,4.0861053,4.516334,4.764787,0.4302287,-0.5288315
fit,OCNT-2314574,CYP1A2,2.4750014,4.18777,1.0474595,3.783307,0.4044628,1.7127686
fit,OCNT-2395409,CYP3A4,5.232010117,3.973003,5.16178125,5.29716025,1.1887784,-1.259007
fit,OCNT-2317295,CYP3A4,2.480391085,3.3765054,1.090348,3.6756575,0.0,0.89611435
fit,OCNT-2314381,CYP1A2,5.607921522,5.507028,5.471155,5.7351245,0.0,-0.1008935
fit,OCNT-2314381,CYP2D6,4.513393755,4.737101,4.42806925,4.62748,0.10962105,0.2237072
fit,OCNT-2313747,CYP3A4,2.932106765,3.5372505,1.2536785,3.9161715,0.0,0.6051438
fit,OCNT-2395327,CYP3A4,5.519664872,5.041756,5.451426,5.58684075,0.40966988,-0.4779086
fit,OCNT-2312338,CYP1A2,5.139160525,4.62776,5.0241975,5.2429805,0.39643764,-0.5114007
fit,OCNT-2312338,CYP2C9,5.11102324,4.3533955,4.9560275,5.2607235,0.60263205,-0.75762796
fit,OCNT-2312338,CYP2D6,4.734502727,5.105877,4.59084275,4.89296025,0.21291685,0.37137413
fit,OCNT-2312338,CYP3A4,5.198271852,4.6976147,5.1403095,5.2529425,0.44269466,-0.5006571
fit,OCNT-2317758,CYP3A4,2.25515684,2.9833126,1.05654725,3.60015275,0.0,0.72815585
fit,OCNT-2395315,CYP3A4,4.59437675,3.6600857,4.4669685,4.75248,0.80688286,-0.9342909
fit,OCNT-2318342,CYP2D6,6.229640715,4.9771595,6.1154005,6.34087475,1.1382408,-1.252481
fit,OCNT-2309724,CYP3A4,3.74052281,4.0552516,3.3256965,4.06746225,0.0,0.31472874
fit,OCNT-2310518,CYP1A2,4.956533548,5.085579,4.7762195,5.1351345,0.0,0.12904549
fit,OCNT-2310518,CYP2D6,5.015409928,4.3783617,4.88333725,5.14992025,0.5049753,-0.63704824
fit,OCNT-2314257,CYP1A2,4.433970477,4.8614655,4.1978315,4.7713325,0.09013319,0.427495
fit,OCNT-2314042,CYP2C9,2.172735368,3.8991823,1.077678,3.56010925,0.33907318,1.7264469
fit,OCNT-2395669,CYP3A4,4.571307492,3.5047138,4.47572475,4.706904,0.9710109,-1.0665939
fit,OCNT-2317904,CYP2D6,4.149180493,4.4533,3.81814575,4.33610675,0.11719322,0.3041196
fit,OCNT-2311489,CYP3A4,2.22195716,3.9640312,1.0805775,3.240013,0.72401834,1.742074
fit,OCNT-0497994,CYP1A2,1.96732382,4.3726254,1.0400915,3.174449,1.1981764,2.4053016
fit,OCNT-0497994,CYP2D6,2.584787373,3.9275742,1.076157,3.95490325,0.0,1.3427868
fit,OCNT-0497994,CYP3A4,5.756632872,4.444383,5.70919825,5.80444125,1.2648153,-1.3122497
fit,OCNT-2314613,CYP2C9,3.81197556,4.388648,3.3433135,4.24469075,0.14395714,0.57667255
fit,OCNT-2314613,CYP3A4,3.315846993,4.2047906,1.448763,4.00185,0.20294046,0.8889437
fit,OCNT-2328870,CYP1A2,2.242559385,4.4455953,1.05884325,3.62512925,0.82046604,2.2030358
fit,OCNT-2328870,CYP2D6,4.528427502,5.018749,4.4098725,4.7126105,0.30613852,0.49032164
fit,OCNT-2328870,CYP3A4,3.140214593,4.843316,1.51137275,3.90111175,0.94220424,1.7031014
fit,OCNT-2308964,CYP2C9,4.784567685,6.2011166,4.60322175,4.96942175,1.2316947,1.4165487
fit,OCNT-2308964,CYP3A4,4.78983324,4.299618,4.7116675,4.893073,0.41204977,-0.4902153
fit,OCNT-2318512,CYP1A2,4.8245779,5.899293,4.651808,4.99784225,0.90145063,1.0747151
fit,OCNT-2311225,CYP1A2,5.238585815,4.3061028,5.0394995,5.3953055,0.73339653,-0.9324832
fit,OCNT-2311225,CYP2D6,5.129891667,4.4533644,4.922673,5.31194675,0.46930885,-0.6765275
fit,OCNT-2310073,CYP2C9,4.28623547,5.0273395,4.018989,4.642049,0.38529062,0.7411041
fit,OCNT-2314208,CYP1A2,4.88711199,4.83458,4.72917175,5.07551175,0.0,-0.052532196
fit,OCNT-2314208,CYP2C9,5.568218563,5.197473,5.47912825,5.6562605,0.2816553,-0.37074566
fit,OCNT-2314208,CYP3A4,5.705788037,5.0501604,5.6423225,5.7675655,0.59216213,-0.6556277
fit,OCNT-2317730,CYP1A2,2.92877059,4.929071,1.1165985,3.92638,1.002691,2.0003004
fit,OCNT-2317316,CYP1A2,5.01088562,4.327429,4.80341775,5.211561,0.47598886,-0.6834569
fit,OCNT-2315654,CYP3A4,2.137261065,3.8031611,1.07361575,3.219644,0.5835171,1.6659
fit,OCNT-2308661,CYP2D6,4.33835974,4.8556385,4.111513,4.492603,0.36303568,0.5172787
fit,OCNT-2318037,CYP2C9,3.975019492,4.548854,3.50013075,4.65041475,0.0,0.5738344
fit,OCNT-2314054,CYP2D6,4.64942307,5.2960825,4.5692945,4.7485,0.5475826,0.6466594
fit,OCNT-2313234,CYP1A2,5.28275539,5.562889,5.152235,5.3935925,0.16929674,0.28013372
fit,OCNT-2313234,CYP3A4,5.020160455,5.053051,4.790764,5.2957825,0.0,0.03289032
fit,OCNT-2395558,CYP3A4,2.04500877,3.112551,1.04551575,3.21896575,0.0,1.0675423
fit,OCNT-2395700,CYP3A4,5.210702027,4.392784,5.112589,5.30844525,0.71980476,-0.8179178
fit,OCNT-2317641,CYP2C9,3.684731713,4.5386157,3.0218545,4.22430925,0.31430626,0.853884
fit,OCNT-2318531,CYP1A2,5.708708545,4.9078083,5.5924395,5.823582,0.68463135,-0.80090046
fit,OCNT-2318531,CYP2D6,4.88223822,4.584944,4.765787,4.97713325,0.18084335,-0.29729462
fit,OCNT-2310432,CYP3A4,2.454188187,4.6914253,1.06994675,3.73264975,0.9587755,2.2372372
fit,OCNT-2395796,CYP3A4,5.850883063,4.739522,5.79030625,5.91393125,1.0507841,-1.111361
fit,OCNT-2311633,CYP2C9,4.208689383,4.478035,3.904415,4.5586545,0.0,0.26934576
fit,OCNT-2314461,CYP1A2,3.335483357,3.985842,1.5084605,4.02498175,0.0,0.6503587
fit,OCNT-2314461,CYP2C9,4.343554605,3.9923863,4.10157825,4.682311,0.109191895,-0.35116816
fit,OCNT-2314461,CYP3A4,4.680554038,3.824319,4.61284,4.77649825,0.7885213,-0.856235
fit,OCNT-2309466,CYP2D6,4.458210463,4.5828633,4.34098425,4.59890625,0.0,0.12465286
fit,OCNT-2310393,CYP1A2,3.75245673,4.368357,3.23733875,4.2869545,0.08140278,0.6159005
fit,OCNT-2310393,CYP2C9,4.441652063,5.1233783,4.1096565,4.874214,0.2491641,0.681726
fit,OCNT-2395324,CYP3A4,4.134886143,3.817635,3.898032,4.34801675,0.08039689,-0.3172512
fit,OCNT-2314305,CYP1A2,5.072082613,5.0492992,4.852054,5.257903,0.0,-0.02278328
fit,OCNT-2313785,CYP1A2,4.137496055,4.201619,3.75581975,4.569057,0.0,0.06412315
fit,OCNT-2314014,CYP3A4,2.87160388,3.6490028,1.2366055,3.86324225,0.0,0.7773988
fit,OCNT-2395705,CYP3A4,4.71633843,4.7195435,4.64685875,4.81654025,0.0,0.0032048225
fit,OCNT-2316931,CYP3A4,4.982124815,4.214207,4.74902875,5.11435325,0.5348215,-0.76791763
fit,OCNT-2311635,CYP3A4,5.785632915,5.045871,5.71921875,5.85817325,0.67334795,-0.7397623
fit,OCNT-2310653,CYP3A4,2.121280367,3.395505,1.04592275,3.20392125,0.19158363,1.2742245
fit,OCNT-2313638,CYP3A4,3.623927055,3.819797,2.99678625,4.0251115,0.0,0.19586992
fit,OCNT-2309893,CYP2D6,4.750333077,4.771494,4.64321875,4.88645275,0.0,0.021160603
fit,OCNT-2077048,CYP2D6,5.005570732,5.17235,4.83750925,5.1536555,0.0186944,0.16677904
fit,OCNT-2310359,CYP1A2,4.893008052,4.495783,4.67465325,5.12567925,0.1788702,-0.39722538
fit,OCNT-1755349,CYP1A2,5.91949229,6.2372556,5.83127725,6.00924025,0.22801542,0.31776333
fit,OCNT-2317694,CYP3A4,4.137715555,4.311603,3.93000925,4.309159,0.0024442673,0.17388773
fit,OCNT-2318658,CYP1A2,5.256545,5.7374544,5.128587,5.35372225,0.38373232,0.48090935
fit,OCNT-2318658,CYP2D6,4.567117235,5.4119463,4.45741775,4.71174,0.7002063,0.8448291
fit,OCNT-2314262,CYP2D6,4.465121873,4.5990267,4.38642575,4.592406,0.006620884,0.13390493
fit,OCNT-2309736,CYP1A2,5.024121013,4.5854673,4.88474725,5.1521525,0.2992797,-0.43865347
fit,OCNT-2309736,CYP2C9,5.051511395,4.860335,4.77908025,5.229925,0.0,-0.19117641
fit,OCNT-2318536,CYP2D6,4.554201895,5.321164,4.45619725,4.6928985,0.62826586,0.76696205
fit,OCNT-2312906,CYP1A2,5.886630562,5.0135646,5.80714675,5.96457075,0.79358196,-0.87306595
fit,OCNT-2312906,CYP2C9,5.50024322,4.9165564,5.40287425,5.59344,0.4863181,-0.5836868
fit,OCNT-2311083,CYP1A2,4.965834915,4.5854335,4.8013605,5.14605125,0.21592712,-0.3804016
fit,OCNT-2311083,CYP2C9,4.845993327,4.78399,4.62388725,5.0832185,0.0,-0.062003613
fit,OCNT-2311083,CYP2D6,4.360058657,4.3682384,4.2067625,4.51194975,0.0,0.008179665
fit,OCNT-2312011,CYP1A2,6.085568015,5.530327,5.97612725,6.191413,0.4458003,-0.5552411
fit,OCNT-2316040,CYP2C9,6.298419715,5.850132,6.18013175,6.41381175,0.32999992,-0.44828796
fit,OCNT-2316040,CYP2D6,4.792809792,4.5333815,4.6940085,4.90080825,0.16062689,-0.2594285
fit,OCNT-2310946,CYP3A4,4.994726167,3.8516536,4.92914475,5.0692875,1.0774913,-1.1430726
fit,OCNT-2313465,CYP2D6,5.538714165,4.8520284,5.4355885,5.6497825,0.58356,-0.68668556
fit,OCNT-2311790,CYP1A2,5.863156632,5.4489164,5.7410675,5.9974815,0.29215097,-0.41424036
fit,OCNT-2311790,CYP2C9,5.10226924,5.161952,4.761569,5.3282165,0.0,0.059682846
fit,OCNT-2311790,CYP2D6,5.437815505,5.2494736,5.3609875,5.5214715,0.11151409,-0.1883421
fit,OCNT-2311790,CYP3A4,5.290832133,5.4577646,5.2550165,5.3264105,0.13135433,0.16693258
fit,OCNT-2315232,CYP3A4,5.3413464,4.2878466,5.201003,5.4403615,0.9131565,-1.0534997
fit,OCNT-2317842,CYP2D6,4.761829375,5.1830573,4.61931475,4.92201575,0.26104164,0.42122793
fit,OCNT-2314488,CYP1A2,4.938106148,4.438884,4.72858825,5.168512,0.28970432,-0.49922228
fit,OCNT-2318539,CYP2C9,3.714084918,3.566752,3.0531915,4.17212225,0.0,-0.1473329
fit,OCNT-2395695,CYP3A4,3.472697055,3.715273,2.83290775,3.96390425,0.0,0.24257588
fit,OCNT-2395433,CYP3A4,4.966451915,4.2931166,4.89162825,5.04429175,0.5985117,-0.67333555
fit,OCNT-2309524,CYP2C9,4.38695762,4.656582,4.0117505,4.92321575,0.0,0.26962423
fit,OCNT-2309524,CYP3A4,4.649680508,4.003497,4.5502905,4.8062905,0.54679346,-0.6461835
fit,OCNT-2313105,CYP1A2,4.86686844,4.1456122,4.7125785,5.049418,0.56696606,-0.72125626
fit,OCNT-2316490,CYP3A4,4.726639045,3.864084,4.63918875,4.8592635,0.77510476,-0.86255527
fit,OCNT-2311905,CYP1A2,4.631471355,5.296036,4.362856,5.0099295,0.2861061,0.6645646
fit,OCNT-2311905,CYP2D6,5.587125647,5.0902967,5.479198,5.7004705,0.38890123,-0.49682903
fit,OCNT-2314259,CYP1A2,4.806075,4.7514706,4.6665225,4.95817025,0.0,-0.05460453
fit,OCNT-2317363,CYP2D6,5.14562163,5.1863685,5.009379,5.254916,0.0,0.04074669
fit,OCNT-2315092,CYP1A2,5.579016197,4.522043,5.4541475,5.696706,0.9321041,-1.056973
fit,OCNT-2395557,CYP3A4,3.350590577,3.7495728,2.33197625,3.8997635,0.0,0.3989823
fit,OCNT-2313018,CYP3A4,2.191223905,4.570776,1.08875775,3.23276525,1.3380108,2.3795521
fit,OCNT-2308724,CYP2D6,4.683762397,4.4533434,4.51847975,4.92571825,0.06513643,-0.23041916
fit,OCNT-2314773,CYP2D6,4.430621412,4.6114216,4.29715625,4.600902,0.010519505,0.18079996
fit,OCNT-2395378,CYP3A4,2.733737248,3.328989,1.174825,3.84995125,0.0,0.5952518
fit,OCNT-2311123,CYP1A2,5.943869013,5.6541862,5.83725025,6.044898,0.18306398,-0.28968287
fit,OCNT-2311123,CYP2D6,5.983926412,5.053526,5.890374,6.0788425,0.83684826,-0.9304004
fit,OCNT-2395398,CYP3A4,3.936778295,4.5336576,3.61236575,4.16113775,0.37251997,0.59687924
fit,OCNT-2395603,CYP3A4,4.88203187,4.1013923,4.809899,4.96635375,0.7085066,-0.78063965
fit,OCNT-2308971,CYP1A2,5.017242875,4.747702,4.74436725,5.30830125,0.0,-0.2695408
fit,OCNT-2308971,CYP2D6,3.763564688,4.4132557,1.64188525,4.2228855,0.19037008,0.6496911
fit,OCNT-2313103,CYP1A2,4.68350962,4.216012,4.4684985,4.956299,0.2524867,-0.46749783
fit,OCNT-2313103,CYP2C9,4.71600943,4.579078,4.434359,5.0125465,0.0,-0.13693142
fit,OCNT-2313103,CYP3A4,3.950815683,3.809148,3.6719455,4.177864,0.0,-0.1416676
fit,OCNT-2313243,CYP2C9,4.538140535,5.06162,4.3369165,4.79128625,0.27033377,0.52347994
fit,OCNT-2311154,CYP2C9,5.429136105,5.3429103,5.218013,5.609465,0.0,-0.08622599
fit,OCNT-2317132,CYP1A2,5.252039958,4.176832,5.03683725,5.41132425,0.8600049,-1.0752077
fit,OCNT-2317132,CYP3A4,4.912268013,4.1894517,4.8496165,4.9864615,0.66016483,-0.72281647
fit,OCNT-2309071,CYP2C9,6.045035507,5.291703,5.91686975,6.1657815,0.6251664,-0.75333214
fit,OCNT-2318535,CYP3A4,4.830084528,3.8380632,4.682172,5.0339655,0.8441086,-0.9920211
fit,OCNT-2316141,CYP3A4,5.199269245,4.1099205,5.030439,5.34738325,0.9205184,-1.0893488
fit,OCNT-2310945,CYP2C9,4.918670342,4.687445,4.67249125,5.193844,0.0,-0.23122501
fit,OCNT-2310945,CYP2D6,5.838852068,5.2884626,5.762813,5.9196715,0.47435045,-0.5503893
fit,OCNT-2310945,CYP3A4,6.337594522,4.731469,6.2680545,6.40658,1.5365853,-1.6061254
fit,OCNT-2316482,CYP2C9,3.251789132,4.104865,1.4939955,4.0068645,0.09800053,0.853076
fit,OCNT-2318311,CYP3A4,4.995765805,4.7587533,4.90463975,5.1035625,0.14588642,-0.23701239
fit,OCNT-2310461,CYP3A4,2.224645945,4.601926,1.076657,3.2338575,1.3680685,2.37728
fit,OCNT-2395444,CYP3A4,5.384433152,4.261754,5.26774475,5.48746125,1.0059905,-1.1226792
fit,OCNT-2312600,CYP1A2,5.561736565,4.8672447,5.4632625,5.65505175,0.59601784,-0.69449186
fit,OCNT-2309809,CYP1A2,4.815146673,5.259211,4.445708,5.153794,0.10541725,0.44406462
fit,OCNT-2309809,CYP2C9,5.85000174,5.711427,5.7682385,5.9336405,0.056811333,-0.1385746
fit,OCNT-2309809,CYP3A4,5.208452513,5.2095613,5.16626925,5.2526805,0.0,0.0011086464
fit,OCNT-2314395,CYP2D6,5.719939133,5.040989,5.580378,5.8557025,0.53938913,-0.6789503
fit,OCNT-2310648,CYP2D6,4.572781035,4.676356,4.47056425,4.7178945,0.0,0.10357475
fit,OCNT-2309942,CYP2D6,5.80017892,5.59999,5.6792895,5.919119,0.07929945,-0.20018911
fit,OCNT-2318678,CYP2D6,4.28792074,4.5362024,4.082524,4.43259275,0.10360956,0.24828148
fit,OCNT-2309659,CYP1A2,6.538059178,6.012641,6.430423,6.651831,0.41778183,-0.5254183
fit,OCNT-2317949,CYP3A4,3.78176346,4.4993715,3.23384825,4.09680425,0.4025674,0.717608
fit,OCNT-2315202,CYP3A4,4.783223722,4.261406,4.720737,4.8620305,0.45933104,-0.5218177
fit,OCNT-2311590,CYP2D6,5.05628105,4.9124146,4.78455275,5.24509825,0.0,-0.14386654
fit,OCNT-2316103,CYP3A4,2.193592918,2.9307432,1.053536,3.5475665,0.0,0.7371502
fit,OCNT-2315265,CYP3A4,3.01280373,3.654026,1.25575125,3.8671235,0.0,0.64122224
fit,OCNT-2311722,CYP2C9,4.708787185,4.657136,4.5147585,4.91976525,0.0,-0.051651
fit,OCNT-2311722,CYP3A4,4.345515533,3.8690462,4.237835,4.482527,0.36878872,-0.47646952
fit,OCNT-2314377,CYP2D6,4.407693238,4.663482,4.30946975,4.5390385,0.12444353,0.2557888
fit,OCNT-2310256,CYP1A2,5.63280378,5.417177,5.54529825,5.725372,0.1281209,-0.21562672
fit,OCNT-2315149,CYP2D6,2.197595662,4.1902084,1.04512375,3.64983825,0.5403702,1.9926128
fit,OCNT-2318223,CYP3A4,2.392897492,3.349584,1.0989605,3.662676,0.0,0.9566865
fit,OCNT-2309480,CYP1A2,3.941705128,4.9752417,3.49129625,4.33738575,0.637856,1.0335364
fit,OCNT-2317818,CYP2C9,5.111211362,4.8409777,4.93830775,5.29165625,0.09733009,-0.27023363
fit,OCNT-2317818,CYP2D6,4.55371775,4.764256,4.367467,4.79843,0.0,0.21053839
fit,OCNT-0020887,CYP2D6,4.45672162,5.6425996,4.3383195,4.5979305,1.0446692,1.1858778
fit,OCNT-2317255,CYP2D6,5.757379195,4.863368,5.64589825,5.86734275,0.7825303,-0.894011
fit,OCNT-2312846,CYP3A4,3.614910297,3.9536211,3.02361575,4.03502675,0.0,0.33871078
fit,OCNT-2328797,CYP2C9,3.673003337,3.174534,2.56210675,4.192643,0.0,-0.49846935
fit,OCNT-2318395,CYP2C9,5.846871845,4.8637857,5.75891625,5.932652,0.89513063,-0.9830861
fit,OCNT-2318395,CYP3A4,5.191693157,3.9283075,5.12010925,5.263903,1.1918015,-1.2633858
fit,OCNT-2318616,CYP3A4,5.070039073,4.017216,5.01361675,5.13212025,0.99640036,-1.0528231
fit,OCNT-2309280,CYP2C9,4.797539432,4.4355927,4.63191375,4.96157175,0.19632101,-0.36194658
fit,OCNT-2395439,CYP3A4,2.330581078,3.7419996,1.0666515,3.635598,0.10640168,1.4114184
fit,OCNT-2313401,CYP2C9,4.676530927,4.7027245,4.4903605,4.88452675,0.0,0.026193619
fit,OCNT-2313401,CYP3A4,4.21125573,4.2566104,4.04227125,4.48583475,0.0,0.045354843
fit,OCNT-2310034,CYP2C9,4.843914723,5.416915,4.66478175,5.0381195,0.37879562,0.57300043
fit,OCNT-2314694,CYP2C9,4.550284243,4.8218603,4.24864275,4.906329,0.0,0.27157593
fit,OCNT-2314694,CYP3A4,5.360387323,3.9913445,5.23555725,5.47046175,1.2442126,-1.3690429
fit,OCNT-2314895,CYP3A4,4.529635632,4.8787146,4.42501125,4.6996555,0.17905903,0.34907913
fit,OCNT-2316121,CYP1A2,5.497723967,4.7636003,5.3931135,5.59819125,0.62951326,-0.7341237
fit,OCNT-2312404,CYP1A2,5.179183587,5.3041306,5.018705,5.3023035,0.00182724,0.12494707
fit,OCNT-2317450,CYP2C9,4.963618288,5.0896378,4.8460695,5.06164475,0.027993202,0.12601948
fit,OCNT-2317450,CYP3A4,4.79586335,4.533887,4.71406925,4.91538,0.18018246,-0.26197624
fit,OCNT-2313145,CYP1A2,5.27268283,4.7703447,5.061995,5.4369135,0.2916503,-0.50233793
fit,OCNT-2313145,CYP2C9,4.683517623,4.1545973,4.50122075,4.8986015,0.34662342,-0.5289202
fit,OCNT-2313804,CYP3A4,2.06857737,3.4899244,1.057098,3.22067075,0.26925373,1.4213471
fit,OCNT-2308470,CYP1A2,5.107489447,5.5294075,4.972475,5.2167005,0.31270695,0.42191792
fit,OCNT-2308470,CYP3A4,5.643419205,4.606349,5.58539775,5.69864125,0.9790487,-1.0370703
fit,OCNT-2313995,CYP2C9,5.7279869,5.13184,5.635548,5.818328,0.5037079,-0.5961466
fit,OCNT-0498014,CYP1A2,6.994413592,5.19585,6.90084,7.09082275,1.7049899,-1.7985635
fit,OCNT-2309435,CYP2D6,4.78945537,5.1864495,4.61892825,4.97792625,0.20852327,0.3969941
fit,OCNT-2311508,CYP1A2,6.246614277,4.606387,6.14388175,6.34482075,1.5374947,-1.6402273
fit,OCNT-0200796,CYP1A2,2.132871568,3.425037,1.05391675,3.24998725,0.17504954,1.2921653
fit,OCNT-2317216,CYP2D6,4.44872674,4.3155584,4.28430075,4.6188515,0.0,-0.13316822
fit,OCNT-2313117,CYP1A2,5.647003413,4.876912,5.52135125,5.76903325,0.6444392,-0.77009153
fit,OCNT-2313117,CYP2D6,4.554106922,4.154331,4.43644675,4.734483,0.28211546,-0.3997755
fit,OCNT-2328864,CYP1A2,5.436967443,5.515723,5.34864825,5.52017575,0.0,0.078755856
fit,OCNT-2328864,CYP2D6,5.287161118,5.056182,5.2011385,5.372372,0.14495659,-0.23097944
fit,OCNT-2395757,CYP3A4,4.687255527,4.9142475,4.6246785,4.7707915,0.14345598,0.22699213
fit,OCNT-2308539,CYP2C9,5.51041815,4.7721295,5.32589775,5.6689055,0.55376816,-0.7382884
fit,OCNT-2313335,CYP3A4,3.472278307,3.2596111,2.31022975,4.00310225,0.0,-0.21266723
fit,OCNT-2317821,CYP1A2,3.44922921,4.6676,2.39236175,4.04526125,0.6223388,1.2183709
fit,OCNT-2317068,CYP2C9,4.00140069,3.1918383,3.58374825,4.443712,0.39191008,-0.8095622
fit,OCNT-2308763,CYP2C9,4.024529555,4.3418107,3.5998395,4.58168775,0.0,0.31728125
fit,OCNT-2311797,CYP1A2,6.030438043,5.2471504,5.9390295,6.12149075,0.6918793,-0.7832875
fit,OCNT-2311797,CYP2C9,4.271329742,5.17058,3.99010225,4.62588475,0.5446954,0.89925003
fit,OCNT-0498090,CYP1A2,6.540418253,5.0994205,6.432415,6.647213,1.3329945,-1.4409976
fit,OCNT-2309995,CYP1A2,3.955306943,4.074859,3.472446,4.286817,0.0,0.119552135
fit,OCNT-2309995,CYP2C9,4.402859193,4.1686645,4.08288575,4.84467275,0.0,-0.23419476
fit,OCNT-2313612,CYP3A4,2.29783854,3.79766,1.08108625,3.578996,0.21866417,1.4998217
fit,OCNT-2328485,CYP2D6,5.008327507,4.424934,4.819804,5.148781,0.39487028,-0.5833936
fit,OCNT-2328485,CYP3A4,2.96337939,4.2651186,1.230689,3.7972295,0.46788907,1.3017392
fit,OCNT-2309458,CYP1A2,5.260399738,4.8363066,5.0996855,5.4405665,0.2633791,-0.42409325
fit,OCNT-2309458,CYP2C9,4.3898646,4.9090886,4.08489525,4.789204,0.11988449,0.51922417
fit,OCNT-2395764,CYP3A4,4.118716433,4.544484,3.8552015,4.36756525,0.17691898,0.4257679
fit,OCNT-2328579,CYP3A4,4.0776299,2.8256557,3.83584225,4.35346675,1.0101864,-1.2519743
fit,OCNT-2309109,CYP1A2,4.923873225,5.064826,4.72829125,5.08126075,0.0,0.14095259
fit,OCNT-2309109,CYP2D6,6.39092459,5.2612305,6.22097925,6.5820975,0.95974874,-1.129694
fit,OCNT-2317274,CYP2D6,6.15405915,4.8646364,6.047094,6.26354775,1.1824574,-1.2894225
fit,OCNT-2318197,CYP3A4,3.836082708,4.3463607,3.52644575,4.1051615,0.24119902,0.510278
fit,OCNT-2310087,CYP3A4,1.955119468,5.337606,1.043767,3.1578745,2.1797314,3.3824863
fit,OCNT-2315300,CYP2C9,4.594852832,4.8884377,4.3629595,4.87711175,0.011325836,0.29358482
fit,OCNT-2309434,CYP2D6,5.434160313,5.193103,5.28196525,5.575608,0.08886242,-0.2410574
fit,OCNT-2318074,CYP3A4,4.926295198,4.279725,4.82132775,5.066894,0.5416026,-0.6465702
fit,OCNT-2310758,CYP1A2,4.905596782,4.5032268,4.753685,5.08911225,0.25045824,-0.40236998
fit,OCNT-2310758,CYP2D6,5.811462022,4.507533,5.645487,5.97520075,1.1379538,-1.3039289
fit,OCNT-2310758,CYP3A4,4.693371322,4.272316,4.61350675,4.79604625,0.34119081,-0.42105532
fit,OCNT-2308851,CYP2C9,4.420736525,4.0765753,4.121241,4.79529625,0.044665813,-0.34416103
fit,OCNT-2308851,CYP2D6,4.957006015,4.5570087,4.8369415,5.0566055,0.27993298,-0.39999723
fit,OCNT-1911799,CYP2D6,4.377315923,4.4439545,4.2384785,4.53392325,0.0,0.06663847
fit,OCNT-2312850,CYP2D6,4.797526185,4.3499956,4.614587,5.0088075,0.26459122,-0.44753075
fit,OCNT-2313198,CYP1A2,6.576043718,4.7312007,6.49806,6.656749,1.7668595,-1.8448429
fit,OCNT-2313198,CYP2C9,4.77368341,4.9595037,4.5827905,4.94349175,0.016011715,0.1858201
fit,OCNT-2317392,CYP2C9,4.10128342,4.2175846,3.70475875,4.6579045,0.0,0.11630106
fit,OCNT-2317392,CYP3A4,3.844240142,3.7189033,3.53705325,4.0999035,0.0,-0.12533689
fit,OCNT-2313887,CYP3A4,4.432092192,4.5157957,4.34876325,4.5763125,0.0,0.08370352
fit,OCNT-2318329,CYP2D6,4.648029975,4.8212037,4.5310285,4.800253,0.020950794,0.1731739
fit,OCNT-2308881,CYP2C9,4.77177413,5.1907153,4.584845,4.96736525,0.22335005,0.41894102
fit,OCNT-2317404,CYP2D6,2.450622572,5.327358,1.06777975,3.9049045,1.4224532,2.8767352
fit,OCNT-2315381,CYP2C9,4.766145335,5.3808813,4.5865645,4.9389205,0.4419608,0.6147361
fit,OCNT-2315381,CYP3A4,5.657193265,4.5373363,5.60192425,5.713504,1.0645881,-1.1198568
fit,OCNT-2317300,CYP1A2,4.63884534,4.8249254,4.46843725,4.850305,0.0,0.18607998
fit,OCNT-2317300,CYP2C9,4.885038618,4.7886553,4.77921375,4.98202125,0.0,-0.09638357
fit,OCNT-2317300,CYP2D6,4.722456262,4.5875936,4.59065275,4.86971275,0.0030593872,-0.1348629
fit,OCNT-2317300,CYP3A4,4.915645308,4.124158,4.8574475,4.97832575,0.7332897,-0.7914872
fit,OCNT-2312046,CYP2C9,4.462325437,4.29422,4.23250675,4.7805785,0.0,-0.1681056
