split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.793741,4.59586675,4.7716415,0.022099495,0.119259834
fit,OCNT-2315994,CYP1A2,5.745472,5.4287214,5.646065,5.84754475,0.2173438,-0.31675053
fit,OCNT-2315994,CYP2D6,5.8030415,4.678384,5.69550975,5.911619,1.0171261,-1.1246576
fit,OCNT-2310199,CYP3A4,5.539791,4.461816,5.47938925,5.60168225,1.0175734,-1.0779753
fit,OCNT-2311985,CYP1A2,5.3448668,5.59737,5.1705955,5.504773,0.09259701,0.2525034
fit,OCNT-2311985,CYP3A4,5.1992345,4.8273134,4.96313125,5.427563,0.135818,-0.37192106
fit,OCNT-2309565,CYP2D6,4.9697723,4.859469,4.821618,5.09576625,0.0,-0.1103034
fit,OCNT-2311087,CYP3A4,4.0202503,3.8479536,3.75322225,4.198981,0.0,-0.17229676
fit,OCNT-2314341,CYP2C9,3.8576899,4.865123,3.4124095,4.391472,0.47365093,1.0074329
fit,OCNT-2314341,CYP3A4,2.486855,4.3694897,1.085455,3.72060775,0.6488819,1.8826346
fit,OCNT-2395751,CYP3A4,2.7793734,3.4012313,1.20705925,3.81263325,0.0,0.6218579
fit,OCNT-2314427,CYP3A4,2.042077,2.981863,1.05663425,3.19143925,0.0,0.93978596
fit,OCNT-2395523,CYP3A4,4.614937,4.123981,4.516334,4.764787,0.39235306,-0.49095583
fit,OCNT-2314574,CYP1A2,2.4750013,4.101212,1.0474595,3.783307,0.31790495,1.6262107
fit,OCNT-2395409,CYP3A4,5.23201,3.9330397,5.16178125,5.29716025,1.2287416,-1.2989702
fit,OCNT-2317295,CYP3A4,2.480391,3.4834502,1.090348,3.6756575,0.0,1.0030591
fit,OCNT-2314381,CYP1A2,5.6079216,5.155512,5.471155,5.7351245,0.3156433,-0.45240974
fit,OCNT-2314381,CYP2D6,4.513394,4.7713547,4.42806925,4.62748,0.14387465,0.2579608
fit,OCNT-2313747,CYP3A4,2.9321067,4.3818264,1.2536785,3.9161715,0.46565485,1.4497197
fit,OCNT-2395327,CYP3A4,5.519665,4.3684497,5.451426,5.58684075,1.0829763,-1.1512151
fit,OCNT-2312338,CYP1A2,5.1391606,4.417244,5.0241975,5.2429805,0.6069536,-0.7219167
fit,OCNT-2312338,CYP2C9,5.1110234,4.438756,4.9560275,5.2607235,0.5172715,-0.67226744
fit,OCNT-2312338,CYP2D6,4.734503,5.156531,4.59084275,4.89296025,0.2635708,0.42202806
fit,OCNT-2312338,CYP3A4,5.1982718,4.196369,5.1403095,5.2529425,0.94394016,-1.0019026
fit,OCNT-2317758,CYP3A4,2.2551568,3.539159,1.05654725,3.60015275,0.0,1.2840023
fit,OCNT-2395315,CYP3A4,4.5943766,3.979292,4.4669685,4.75248,0.48767662,-0.61508465
fit,OCNT-2318342,CYP2D6,6.2296405,4.650886,6.1154005,6.34087475,1.4645143,-1.5787544
fit,OCNT-2309724,CYP3A4,3.7405229,4.2826214,3.3256965,4.06746225,0.21515894,0.5420985
fit,OCNT-2310518,CYP1A2,4.9565334,5.112883,4.7762195,5.1351345,0.0,0.15634966
fit,OCNT-2310518,CYP2D6,5.01541,4.716485,4.88333725,5.14992025,0.166852,-0.29892492
fit,OCNT-2314257,CYP1A2,4.4339705,4.1779013,4.1978315,4.7713325,0.019930363,-0.25606918
fit,OCNT-2314042,CYP2C9,2.1727355,4.3150387,1.077678,3.56010925,0.75492954,2.1423032
fit,OCNT-2395669,CYP3A4,4.5713077,3.8021111,4.47572475,4.706904,0.67361355,-0.7691965
fit,OCNT-2317904,CYP2D6,4.1491804,4.1684613,3.81814575,4.33610675,0.0,0.01928091
fit,OCNT-2311489,CYP3A4,2.2219572,4.05261,1.0805775,3.240013,0.81259704,1.8306527
fit,OCNT-0497994,CYP1A2,1.9673238,4.805796,1.0400915,3.174449,1.6313472,2.8384724
fit,OCNT-0497994,CYP2D6,2.5847874,4.867584,1.076157,3.95490325,0.91268086,2.2827969
fit,OCNT-0497994,CYP3A4,5.756633,4.3236227,5.70919825,5.80444125,1.3855758,-1.4330101
fit,OCNT-2314613,CYP2C9,3.8119755,4.2859726,3.3433135,4.24469075,0.0412817,0.47399712
fit,OCNT-2314613,CYP3A4,3.315847,3.7631376,1.448763,4.00185,0.0,0.44729066
fit,OCNT-2328870,CYP1A2,2.2425594,5.1838064,1.05884325,3.62512925,1.5586772,2.941247
fit,OCNT-2328870,CYP2D6,4.5284276,5.0743704,4.4098725,4.7126105,0.36175966,0.5459428
fit,OCNT-2328870,CYP3A4,3.1402147,4.7063727,1.51137275,3.90111175,0.8052609,1.566158
fit,OCNT-2308964,CYP2C9,4.784568,4.9674263,4.60322175,4.96942175,0.0,0.18285847
fit,OCNT-2308964,CYP3A4,4.789833,4.479955,4.7116675,4.893073,0.23171234,-0.30987787
fit,OCNT-2318512,CYP1A2,4.824578,5.036248,4.651808,4.99784225,0.038405895,0.2116704
fit,OCNT-2311225,CYP1A2,5.238586,4.7626915,5.0394995,5.3953055,0.27680779,-0.47589445
fit,OCNT-2311225,CYP2D6,5.129892,4.647473,4.922673,5.31194675,0.27520037,-0.482419
fit,OCNT-2310073,CYP2C9,4.2862353,4.657162,4.018989,4.642049,0.015113354,0.37092686
fit,OCNT-2314208,CYP1A2,4.887112,5.174883,4.72917175,5.07551175,0.09937096,0.28777075
fit,OCNT-2314208,CYP2C9,5.5682187,4.9932256,5.47912825,5.6562605,0.4859028,-0.57499313
fit,OCNT-2314208,CYP3A4,5.705788,4.6771116,5.6423225,5.7675655,0.9652109,-1.0286765
fit,OCNT-2317730,CYP1A2,2.9287705,4.809684,1.1165985,3.92638,0.8833039,1.8809133
fit,OCNT-2317316,CYP1A2,5.0108857,5.1611347,4.80341775,5.211561,0.0,0.150249
fit,OCNT-2315654,CYP3A4,2.1372612,3.5475936,1.07361575,3.219644,0.32794952,1.4103324
fit,OCNT-2308661,CYP2D6,4.33836,4.2793727,4.111513,4.492603,0.0,-0.05898714
fit,OCNT-2318037,CYP2C9,3.9750195,4.4102283,3.50013075,4.65041475,0.0,0.4352088
fit,OCNT-2314054,CYP2D6,4.649423,4.76936,4.5692945,4.7485,0.020860195,0.11993694
fit,OCNT-2313234,CYP1A2,5.2827554,5.536593,5.152235,5.3935925,0.1430006,0.2538376
fit,OCNT-2313234,CYP3A4,5.0201607,4.869237,4.790764,5.2957825,0.0,-0.15092373
fit,OCNT-2395558,CYP3A4,2.0450087,3.3845823,1.04551575,3.21896575,0.16561651,1.3395736
fit,OCNT-2395700,CYP3A4,5.210702,4.180484,5.112589,5.30844525,0.93210506,-1.0302181
fit,OCNT-2317641,CYP2C9,3.6847317,4.531763,3.0218545,4.22430925,0.30745363,0.84703135
fit,OCNT-2318531,CYP1A2,5.708709,5.296856,5.5924395,5.823582,0.29558372,-0.41185284
fit,OCNT-2318531,CYP2D6,4.8822384,5.07738,4.765787,4.97713325,0.10024691,0.19514179
fit,OCNT-2310432,CYP3A4,2.454188,4.2148743,1.06994675,3.73264975,0.48222446,1.7606862
fit,OCNT-2395796,CYP3A4,5.850883,4.2349777,5.79030625,5.91393125,1.5553284,-1.6159053
fit,OCNT-2311633,CYP2C9,4.208689,4.6728797,3.904415,4.5586545,0.11422539,0.46419048
fit,OCNT-2314461,CYP1A2,3.3354833,4.539315,1.5084605,4.02498175,0.51433325,1.2038319
fit,OCNT-2314461,CYP2C9,4.3435545,4.6837406,4.10157825,4.682311,0.0014295578,0.34018612
fit,OCNT-2314461,CYP3A4,4.680554,4.069434,4.61284,4.77649825,0.543406,-0.61111975
fit,OCNT-2309466,CYP2D6,4.4582105,4.881992,4.34098425,4.59890625,0.28308582,0.4237814
fit,OCNT-2310393,CYP1A2,3.7524567,4.7657475,3.23733875,4.2869545,0.47879314,1.0132909
fit,OCNT-2310393,CYP2C9,4.4416523,4.6382318,4.1096565,4.874214,0.0,0.19657946
fit,OCNT-2395324,CYP3A4,4.1348863,4.02989,3.898032,4.34801675,0.0,-0.104996204
fit,OCNT-2314305,CYP1A2,5.0720825,4.824741,4.852054,5.257903,0.027313232,-0.24734163
fit,OCNT-2313785,CYP1A2,4.137496,4.370492,3.75581975,4.569057,0.0,0.23299599
fit,OCNT-2314014,CYP3A4,2.871604,4.064577,1.2366055,3.86324225,0.20133495,1.1929731
fit,OCNT-2395705,CYP3A4,4.7163386,4.23445,4.64685875,4.81654025,0.41240883,-0.48188877
fit,OCNT-2316931,CYP3A4,4.982125,4.5759892,4.74902875,5.11435325,0.17303944,-0.40613556
fit,OCNT-2311635,CYP3A4,5.785633,4.5996695,5.71921875,5.85817325,1.1195493,-1.1859636
fit,OCNT-2310653,CYP3A4,2.1212804,3.9153094,1.04592275,3.20392125,0.7113881,1.794029
fit,OCNT-2313638,CYP3A4,3.623927,4.011084,2.99678625,4.0251115,0.0,0.38715696
fit,OCNT-2309893,CYP2D6,4.7503333,4.3655157,4.64321875,4.88645275,0.2777028,-0.3848176
fit,OCNT-2077048,CYP2D6,5.005571,5.6823483,4.83750925,5.1536555,0.5286927,0.67677736
fit,OCNT-2310359,CYP1A2,4.893008,5.306427,4.67465325,5.12567925,0.18074799,0.41341877
fit,OCNT-1755349,CYP1A2,5.9194922,4.4299583,5.83127725,6.00924025,1.401319,-1.4895339
fit,OCNT-2317694,CYP3A4,4.1377153,4.169289,3.93000925,4.309159,0.0,0.031573772
fit,OCNT-2318658,CYP1A2,5.256545,5.50317,5.128587,5.35372225,0.14944792,0.24662495
fit,OCNT-2318658,CYP2D6,4.567117,4.8298264,4.45741775,4.71174,0.11808634,0.26270914
fit,OCNT-2314262,CYP2D6,4.4651217,5.104342,4.38642575,4.592406,0.5119362,0.63922024
fit,OCNT-2309736,CYP1A2,5.024121,4.6033735,4.88474725,5.1521525,0.2813735,-0.42074728
fit,OCNT-2309736,CYP2C9,5.0515113,4.618446,4.77908025,5.229925,0.16063452,-0.4330654
fit,OCNT-2318536,CYP2D6,4.554202,4.759422,4.45619725,4.6928985,0.06652355,0.20521975
fit,OCNT-2312906,CYP1A2,5.8866305,5.30862,5.80714675,5.96457075,0.49852657,-0.57801056
fit,OCNT-2312906,CYP2C9,5.500243,5.0898275,5.40287425,5.59344,0.31304693,-0.41041565
fit,OCNT-2311083,CYP1A2,4.965835,3.9408598,4.8013605,5.14605125,0.8605008,-1.0249753
fit,OCNT-2311083,CYP2C9,4.8459935,3.974711,4.62388725,5.0832185,0.6491761,-0.8712826
fit,OCNT-2311083,CYP2D6,4.360059,4.154896,4.2067625,4.51194975,0.05186653,-0.205163
fit,OCNT-2312011,CYP1A2,6.085568,4.838957,5.97612725,6.191413,1.1371703,-1.2466111
fit,OCNT-2316040,CYP2C9,6.29842,4.5946403,6.18013175,6.41381175,1.5854917,-1.7037797
fit,OCNT-2316040,CYP2D6,4.79281,4.4353223,4.6940085,4.90080825,0.25868607,-0.35748768
fit,OCNT-2310946,CYP3A4,4.994726,4.10541,4.92914475,5.0692875,0.82373476,-0.8893161
fit,OCNT-2313465,CYP2D6,5.538714,4.914714,5.4355885,5.6497825,0.5208745,-0.6240001
fit,OCNT-2311790,CYP1A2,5.863157,5.00374,5.7410675,5.9974815,0.7373276,-0.85941696
fit,OCNT-2311790,CYP2C9,5.102269,4.8968153,4.761569,5.3282165,0.0,-0.20545387
fit,OCNT-2311790,CYP2D6,5.4378157,4.90786,5.3609875,5.5214715,0.45312786,-0.52995586
fit,OCNT-2311790,CYP3A4,5.290832,4.539495,5.2550165,5.3264105,0.71552134,-0.75133705
fit,OCNT-2315232,CYP3A4,5.3413463,4.1240325,5.201003,5.4403615,1.0769706,-1.2173138
fit,OCNT-2317842,CYP2D6,4.7618294,4.777582,4.61931475,4.92201575,0.0,0.015752792
fit,OCNT-2314488,CYP1A2,4.938106,4.96885,4.72858825,5.168512,0.0,0.030744076
fit,OCNT-2318539,CYP2C9,3.7140849,4.3247476,3.0531915,4.17212225,0.15262508,0.6106627
fit,OCNT-2395695,CYP3A4,3.472697,3.8840656,2.83290775,3.96390425,0.0,0.4113686
fit,OCNT-2395433,CYP3A4,4.966452,4.1610317,4.89162825,5.04429175,0.73059654,-0.8054204
fit,OCNT-2309524,CYP2C9,4.3869576,4.4476147,4.0117505,4.92321575,0.0,0.060657024
fit,OCNT-2309524,CYP3A4,4.6496806,4.0145297,4.5502905,4.8062905,0.5357609,-0.6351509
fit,OCNT-2313105,CYP1A2,4.8668685,4.6912403,4.7125785,5.049418,0.021337986,-0.17562819
fit,OCNT-2316490,CYP3A4,4.7266393,3.6965623,4.63918875,4.8592635,0.9426265,-1.030077
fit,OCNT-2311905,CYP1A2,4.631471,5.2379403,4.362856,5.0099295,0.22801065,0.60646915
fit,OCNT-2311905,CYP2D6,5.587126,4.9301243,5.479198,5.7004705,0.5490737,-0.6570015
fit,OCNT-2314259,CYP1A2,4.806075,5.4894395,4.6665225,4.95817025,0.5312691,0.6833644
fit,OCNT-2317363,CYP2D6,5.145622,4.873144,5.009379,5.254916,0.13623476,-0.27247763
fit,OCNT-2315092,CYP1A2,5.579016,5.195595,5.4541475,5.696706,0.25855255,-0.38342142
fit,OCNT-2395557,CYP3A4,3.3505905,3.781385,2.33197625,3.8997635,0.0,0.43079448
fit,OCNT-2313018,CYP3A4,2.1912239,4.1613874,1.08875775,3.23276525,0.92862225,1.9701636
fit,OCNT-2308724,CYP2D6,4.6837626,4.1513033,4.51847975,4.92571825,0.36717653,-0.53245926
fit,OCNT-2314773,CYP2D6,4.4306216,4.884574,4.29715625,4.600902,0.28367186,0.4539523
fit,OCNT-2395378,CYP3A4,2.7337372,3.8429518,1.174825,3.84995125,0.0,1.1092145
fit,OCNT-2311123,CYP1A2,5.943869,5.8765726,5.83725025,6.044898,0.0,-0.067296505
fit,OCNT-2311123,CYP2D6,5.9839263,5.0849724,5.890374,6.0788425,0.8054018,-0.8989539
fit,OCNT-2395398,CYP3A4,3.9367783,4.330364,3.61236575,4.16113775,0.16922665,0.39358592
fit,OCNT-2395603,CYP3A4,4.882032,3.9258811,4.809899,4.96635375,0.8840177,-0.95615077
fit,OCNT-2308971,CYP1A2,5.017243,4.654966,4.74436725,5.30830125,0.089401245,-0.36227703
fit,OCNT-2308971,CYP2D6,3.7635646,4.6471763,1.64188525,4.2228855,0.42429066,0.8836117
fit,OCNT-2313103,CYP1A2,4.68351,4.167307,4.4684985,4.956299,0.3011918,-0.5162029
fit,OCNT-2313103,CYP2C9,4.7160096,4.3147316,4.434359,5.0125465,0.119627476,-0.40127802
fit,OCNT-2313103,CYP3A4,3.9508157,3.7731977,3.6719455,4.177864,0.0,-0.17761803
fit,OCNT-2313243,CYP2C9,4.5381403,5.2584653,4.3369165,4.79128625,0.46717882,0.720325
fit,OCNT-2311154,CYP2C9,5.4291363,5.240163,5.218013,5.609465,0.0,-0.18897343
fit,OCNT-2317132,CYP1A2,5.25204,5.0721574,5.03683725,5.41132425,0.0,-0.17988253
fit,OCNT-2317132,CYP3A4,4.912268,4.602262,4.8496165,4.9864615,0.2473545,-0.31000614
fit,OCNT-2309071,CYP2C9,6.0450354,4.955538,5.91686975,6.1657815,0.96133184,-1.0894976
fit,OCNT-2318535,CYP3A4,4.8300843,4.0925207,4.682172,5.0339655,0.5896511,-0.7375636
fit,OCNT-2316141,CYP3A4,5.1992693,4.181195,5.030439,5.34738325,0.8492441,-1.0180745
fit,OCNT-2310945,CYP2C9,4.91867,4.9375114,4.67249125,5.193844,0.0,0.018841267
fit,OCNT-2310945,CYP2D6,5.838852,4.832241,5.762813,5.9196715,0.93057203,-1.0066109
fit,OCNT-2310945,CYP3A4,6.3375945,4.41263,6.2680545,6.40658,1.8554244,-1.9249644
fit,OCNT-2316482,CYP2C9,3.251789,4.399317,1.4939955,4.0068645,0.39245224,1.1475277
fit,OCNT-2318311,CYP3A4,4.9957657,4.409509,4.90463975,5.1035625,0.49513054,-0.5862565
fit,OCNT-2310461,CYP3A4,2.2246459,4.1589427,1.076657,3.2338575,0.9250853,1.9342968
fit,OCNT-2395444,CYP3A4,5.3844333,4.611432,5.26774475,5.48746125,0.65631247,-0.7730012
fit,OCNT-2312600,CYP1A2,5.5617366,5.1631746,5.4632625,5.65505175,0.30008793,-0.39856195
fit,OCNT-2309809,CYP1A2,4.8151464,5.935354,4.445708,5.153794,0.7815604,1.1202078
fit,OCNT-2309809,CYP2C9,5.850002,5.6747317,5.7682385,5.9336405,0.09350681,-0.17527008
fit,OCNT-2309809,CYP3A4,5.2084527,5.2811303,5.16626925,5.2526805,0.028450012,0.07267761
fit,OCNT-2314395,CYP2D6,5.719939,4.782234,5.580378,5.8557025,0.79814386,-0.93770504
fit,OCNT-2310648,CYP2D6,4.572781,4.479222,4.47056425,4.7178945,0.0,-0.093559265
fit,OCNT-2309942,CYP2D6,5.800179,4.84343,5.6792895,5.919119,0.8358593,-0.95674896
fit,OCNT-2318678,CYP2D6,4.287921,4.7631435,4.082524,4.43259275,0.33055067,0.4752226
fit,OCNT-2309659,CYP1A2,6.538059,6.0498147,6.430423,6.651831,0.38060808,-0.48824453
fit,OCNT-2317949,CYP3A4,3.7817636,4.5399957,3.23384825,4.09680425,0.44319153,0.7582321
fit,OCNT-2315202,CYP3A4,4.7832236,4.186631,4.720737,4.8620305,0.5341058,-0.5965924
fit,OCNT-2311590,CYP2D6,5.056281,5.10044,4.78455275,5.24509825,0.0,0.044158936
fit,OCNT-2316103,CYP3A4,2.193593,3.6288712,1.053536,3.5475665,0.08130479,1.4352782
fit,OCNT-2315265,CYP3A4,3.0128038,3.8416271,1.25575125,3.8671235,0.0,0.8288233
fit,OCNT-2311722,CYP2C9,4.708787,4.481778,4.5147585,4.91976525,0.032980442,-0.22700882
fit,OCNT-2311722,CYP3A4,4.3455157,3.932342,4.237835,4.482527,0.30549288,-0.41317368
fit,OCNT-2314377,CYP2D6,4.4076934,4.5387588,4.30946975,4.5390385,0.0,0.13106537
fit,OCNT-2310256,CYP1A2,5.632804,5.772496,5.54529825,5.725372,0.047124386,0.1396923
fit,OCNT-2315149,CYP2D6,2.1975956,4.95867,1.04512375,3.64983825,1.3088319,2.7610745
fit,OCNT-2318223,CYP3A4,2.3928976,3.2685914,1.0989605,3.662676,0.0,0.8756938
fit,OCNT-2309480,CYP1A2,3.9417052,4.8357296,3.49129625,4.33738575,0.49834394,0.8940244
fit,OCNT-2317818,CYP2C9,5.1112113,4.411309,4.93830775,5.29165625,0.526999,-0.69990253
fit,OCNT-2317818,CYP2D6,4.5537176,4.516553,4.367467,4.79843,0.0,-0.037164688
fit,OCNT-0020887,CYP2D6,4.456722,5.4444456,4.3383195,4.5979305,0.8465152,0.9877238
fit,OCNT-2317255,CYP2D6,5.757379,4.619685,5.64589825,5.86734275,1.0262132,-1.1376939
fit,OCNT-2312846,CYP3A4,3.6149104,3.721983,3.02361575,4.03502675,0.0,0.10707259
fit,OCNT-2328797,CYP2C9,3.6730034,3.9655523,2.56210675,4.192643,0.0,0.2925489
fit,OCNT-2318395,CYP2C9,5.846872,4.4146996,5.75891625,5.932652,1.3442168,-1.4321723
fit,OCNT-2318395,CYP3A4,5.1916933,3.679455,5.12010925,5.263903,1.440654,-1.5122383
fit,OCNT-2318616,CYP3A4,5.0700393,3.9954138,5.01361675,5.13212025,1.0182028,-1.0746255
fit,OCNT-2309280,CYP2C9,4.797539,4.743105,4.63191375,4.96157175,0.0,-0.0544343
fit,OCNT-2395439,CYP3A4,2.3305812,3.900717,1.0666515,3.635598,0.26511908,1.5701358
fit,OCNT-2313401,CYP2C9,4.676531,4.2313747,4.4903605,4.88452675,0.258986,-0.4451561
fit,OCNT-2313401,CYP3A4,4.2112556,3.8296132,4.04227125,4.48583475,0.21265793,-0.38164234
fit,OCNT-2310034,CYP2C9,4.8439145,4.7986107,4.66478175,5.0381195,0.0,-0.04530382
fit,OCNT-2314694,CYP2C9,4.5502844,4.668573,4.24864275,4.906329,0.0,0.11828852
fit,OCNT-2314694,CYP3A4,5.3603873,4.2025747,5.23555725,5.47046175,1.0329823,-1.1578126
fit,OCNT-2314895,CYP3A4,4.5296354,4.462474,4.42501125,4.6996555,0.0,-0.06716156
fit,OCNT-2316121,CYP1A2,5.497724,5.6161594,5.3931135,5.59819125,0.017968178,0.11843538
fit,OCNT-2312404,CYP1A2,5.1791835,4.8276286,5.018705,5.3023035,0.19107628,-0.35155487
fit,OCNT-2317450,CYP2C9,4.9636183,4.7712727,4.8460695,5.06164475,0.07479668,-0.19234562
fit,OCNT-2317450,CYP3A4,4.795863,4.2118363,4.71406925,4.91538,0.502233,-0.5840268
fit,OCNT-2313145,CYP1A2,5.2726827,4.4715586,5.061995,5.4369135,0.59043646,-0.8011241
fit,OCNT-2313145,CYP2C9,4.6835175,4.566101,4.50122075,4.8986015,0.0,-0.11741638
fit,OCNT-2313804,CYP3A4,2.0685773,3.8775811,1.057098,3.22067075,0.6569104,1.8090038
fit,OCNT-2308470,CYP1A2,5.1074896,5.093783,4.972475,5.2167005,0.0,-0.013706684
fit,OCNT-2308470,CYP3A4,5.6434193,4.35056,5.58539775,5.69864125,1.2348375,-1.2928591
fit,OCNT-2313995,CYP2C9,5.727987,5.118542,5.635548,5.818328,0.5170059,-0.6094446
fit,OCNT-0498014,CYP1A2,6.9944134,4.5718937,6.90084,7.09082275,2.328946,-2.4225197
fit,OCNT-2309435,CYP2D6,4.7894554,4.852132,4.61892825,4.97792625,0.0,0.06267643
fit,OCNT-2311508,CYP1A2,6.2466145,4.025265,6.14388175,6.34482075,2.1186166,-2.2213492
fit,OCNT-0200796,CYP1A2,2.1328716,3.5645676,1.05391675,3.24998725,0.3145802,1.4316959
fit,OCNT-2317216,CYP2D6,4.4487267,4.815228,4.28430075,4.6188515,0.19637632,0.36650133
fit,OCNT-2313117,CYP1A2,5.6470037,4.82978,5.52135125,5.76903325,0.69157124,-0.81722355
fit,OCNT-2313117,CYP2D6,4.5541067,4.2456546,4.43644675,4.734483,0.19079208,-0.30845213
fit,OCNT-2328864,CYP1A2,5.4369674,5.87492,5.34864825,5.52017575,0.35474396,0.43795252
fit,OCNT-2328864,CYP2D6,5.2871614,5.420168,5.2011385,5.372372,0.047795773,0.13300657
fit,OCNT-2395757,CYP3A4,4.6872554,4.6686816,4.6246785,4.7707915,0.0,-0.018573761
fit,OCNT-2308539,CYP2C9,5.510418,4.8364415,5.32589775,5.6689055,0.48945618,-0.6739764
fit,OCNT-2313335,CYP3A4,3.4722784,3.9927254,2.31022975,4.00310225,0.0,0.520447
fit,OCNT-2317821,CYP1A2,3.4492292,4.6438937,2.39236175,4.04526125,0.59863234,1.1946645
fit,OCNT-2317068,CYP2C9,4.0014005,4.7764854,3.58374825,4.443712,0.3327732,0.775085
fit,OCNT-2308763,CYP2C9,4.0245295,4.698048,3.5998395,4.58168775,0.11636019,0.67351866
fit,OCNT-2311797,CYP1A2,6.030438,4.7244334,5.9390295,6.12149075,1.2145963,-1.3060045
fit,OCNT-2311797,CYP2C9,4.27133,4.518169,3.99010225,4.62588475,0.0,0.24683905
fit,OCNT-0498090,CYP1A2,6.540418,4.5921593,6.432415,6.647213,1.8402557,-1.9482589
fit,OCNT-2309995,CYP1A2,3.955307,4.5452437,3.472446,4.286817,0.25842667,0.58993673
fit,OCNT-2309995,CYP2C9,4.402859,4.515155,4.08288575,4.84467275,0.0,0.11229563
fit,OCNT-2313612,CYP3A4,2.2978384,3.8428535,1.08108625,3.578996,0.2638576,1.5450151
fit,OCNT-2328485,CYP2D6,5.0083275,5.356675,4.819804,5.148781,0.20789433,0.34834766
fit,OCNT-2328485,CYP3A4,2.9633794,5.21744,1.230689,3.7972295,1.4202106,2.2540607
fit,OCNT-2309458,CYP1A2,5.2604,4.7586865,5.0996855,5.4405665,0.34099913,-0.5017133
fit,OCNT-2309458,CYP2C9,4.3898644,4.7903676,4.08489525,4.789204,0.0011634827,0.40050316
fit,OCNT-2395764,CYP3A4,4.1187162,4.6952853,3.8552015,4.36756525,0.32772017,0.5765691
fit,OCNT-2328579,CYP3A4,4.07763,2.9328768,3.83584225,4.35346675,0.9029653,-1.1447532
fit,OCNT-2309109,CYP1A2,4.9238734,5.455084,4.72829125,5.08126075,0.37382317,0.5312104
fit,OCNT-2309109,CYP2D6,6.3909245,5.117643,6.22097925,6.5820975,1.1033363,-1.2732816
fit,OCNT-2317274,CYP2D6,6.154059,5.137638,6.047094,6.26354775,0.9094558,-1.0164208
fit,OCNT-2318197,CYP3A4,3.8360827,4.076728,3.52644575,4.1051615,0.0,0.24064517
fit,OCNT-2310087,CYP3A4,1.9551195,4.4875255,1.043767,3.1578745,1.3296509,2.5324059
fit,OCNT-2315300,CYP2C9,4.594853,4.705463,4.3629595,4.87711175,0.0,0.11061001
fit,OCNT-2309434,CYP2D6,5.43416,4.7631373,5.28196525,5.575608,0.5188279,-0.6710229
fit,OCNT-2318074,CYP3A4,4.9262953,4.068419,4.82132775,5.066894,0.7529087,-0.8578763
fit,OCNT-2310758,CYP1A2,4.9055967,4.754862,4.753685,5.08911225,0.0,-0.1507349
fit,OCNT-2310758,CYP2D6,5.811462,4.3959875,5.645487,5.97520075,1.2494993,-1.4154744
fit,OCNT-2310758,CYP3A4,4.6933713,4.2631454,4.61350675,4.79604625,0.35036135,-0.43022585
fit,OCNT-2308851,CYP2C9,4.4207363,4.672254,4.121241,4.79529625,0.0,0.25151777
fit,OCNT-2308851,CYP2D6,4.957006,4.6284847,4.8369415,5.0566055,0.208457,-0.32852125
fit,OCNT-1911799,CYP2D6,4.377316,4.346126,4.2384785,4.53392325,0.0,-0.031189919
fit,OCNT-2312850,CYP2D6,4.7975264,4.435525,4.614587,5.0088075,0.17906189,-0.36200142
fit,OCNT-2313198,CYP1A2,6.5760436,4.369004,6.49806,6.656749,2.1290565,-2.2070398
fit,OCNT-2313198,CYP2C9,4.7736835,4.4367495,4.5827905,4.94349175,0.14604092,-0.3369341
fit,OCNT-2317392,CYP2C9,4.1012836,4.4068627,3.70475875,4.6579045,0.0,0.3055792
fit,OCNT-2317392,CYP3A4,3.8442402,3.8567758,3.53705325,4.0999035,0.0,0.012535572
fit,OCNT-2313887,CYP3A4,4.432092,4.2996817,4.34876325,4.5763125,0.049081802,-0.13241053
fit,OCNT-2318329,CYP2D6,4.64803,4.978974,4.5310285,4.800253,0.17872095,0.33094406
fit,OCNT-2308881,CYP2C9,4.7717743,4.665535,4.584845,4.96736525,0.0,-0.10623932
fit,OCNT-2317404,CYP2D6,2.4506226,5.2781177,1.06777975,3.9049045,1.373213,2.827495
fit,OCNT-2315381,CYP2C9,4.766145,4.932399,4.5865645,4.9389205,0.0,0.16625357
fit,OCNT-2315381,CYP3A4,5.657193,4.3994293,5.60192425,5.713504,1.2024951,-1.2577639
fit,OCNT-2317300,CYP1A2,4.6388454,4.5006866,4.46843725,4.850305,0.0,-0.1381588
fit,OCNT-2317300,CYP2C9,4.885039,4.409417,4.77921375,4.98202125,0.36979675,-0.4756217
fit,OCNT-2317300,CYP2D6,4.7224565,4.344798,4.59065275,4.86971275,0.24585485,-0.37765837
fit,OCNT-2317300,CYP3A4,4.915645,3.99536,4.8574475,4.97832575,0.8620877,-0.9202852
fit,OCNT-2312046,CYP2C9,4.4623256,4.750441,4.23250675,4.7805785,0.0,0.2881155
fit,OCNT-2312046,CYP3A4,3.273932,4.3307943,2.239956,3.89765025,0.4331441,1.0568624
fit,OCNT-0498064,CYP2C9,4.441327,4.5683994,4.1795835,4.78865925,0.0,0.12707233
fit,OCNT-0498064,CYP3A4,4.9888353,4.267576,4.9208085,5.0637805,0.6532321,-0.7212591
fit,OCNT-2317878,CYP3A4,3.6499844,3.6561122,3.03348825,4.0568835,0.0,0.0061278343
