split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318098,CYP1A2,5.857997395,4.8482227,5.7609655,5.9507445,0.9127426,-1.0097747
fit,OCNT-2308539,CYP2C9,5.51041815,4.582756,5.32589775,5.6689055,0.74314165,-0.9276619
fit,OCNT-2318542,CYP3A4,4.58741566,3.5585077,4.48844725,4.762766,0.9299395,-1.028908
fit,OCNT-2328604,CYP1A2,5.504938652,4.827054,5.41681475,5.595413,0.5897608,-0.6778846
fit,OCNT-2395623,CYP3A4,3.933598293,3.922204,3.64605975,4.17254775,0.0,-0.011394262
fit,OCNT-2309393,CYP2C9,4.124070503,4.1779194,3.70615975,4.656998,0.0,0.053848743
fit,OCNT-2395744,CYP3A4,5.051615703,3.7375057,4.98161975,5.12823475,1.2441142,-1.31411
fit,OCNT-2328370,CYP2C9,3.917782455,4.402649,3.43889375,4.489199,0.0,0.48486638
fit,OCNT-2313107,CYP2D6,7.074411178,4.97862,6.970253,7.17474,1.9916329,-2.0957913
fit,OCNT-2311897,CYP1A2,5.315708543,4.9978786,5.23521,5.3959305,0.23733139,-0.3178301
fit,OCNT-2311985,CYP1A2,5.344866588,5.4074564,5.1705955,5.504773,0.0,0.062589645
fit,OCNT-2311985,CYP3A4,5.19923446,4.590723,4.96313125,5.427563,0.3724084,-0.60851145
fit,OCNT-2318186,CYP3A4,4.858766175,3.8127625,4.748936,5.014111,0.9361737,-1.0460036
fit,OCNT-2314436,CYP1A2,2.05886211,3.6950753,1.05881075,3.4272975,0.26777768,1.6362131
fit,OCNT-2311197,CYP3A4,2.02771489,4.0125837,1.042755,3.1943125,0.81827116,1.9848688
fit,OCNT-2317680,CYP1A2,5.176764892,4.4200463,5.0299315,5.32684575,0.6098852,-0.75671864
fit,OCNT-2312951,CYP1A2,5.164665077,5.0723953,5.03315625,5.27774825,0.0,-0.0922699
fit,OCNT-2312951,CYP2D6,5.40185169,4.623583,5.303978,5.49823175,0.6803951,-0.7782688
fit,OCNT-2313637,CYP1A2,5.305972895,4.7513685,5.1428895,5.46918325,0.39152098,-0.55460453
fit,OCNT-2313637,CYP2C9,4.873151117,4.7487354,4.71150975,5.00680125,0.0,-0.124415874
fit,OCNT-0022125,CYP3A4,3.853962615,3.641212,3.4793095,4.15196175,0.0,-0.21275067
fit,OCNT-2309873,CYP3A4,2.829589687,4.5576367,1.2254075,3.814253,0.74338365,1.7280471
fit,OCNT-2310153,CYP1A2,5.743245413,4.8199587,5.65311325,5.83780075,0.8331547,-0.9232869
fit,OCNT-2310153,CYP2D6,4.78452492,4.750726,4.66899475,4.90629425,0.0,-0.033798695
fit,OCNT-2395798,CYP3A4,4.384382063,3.822791,4.270116,4.54890975,0.44732475,-0.56159115
fit,OCNT-2310110,CYP1A2,3.754456368,4.4819107,3.23498925,4.23309,0.24882078,0.7274544
fit,OCNT-2310041,CYP2C9,4.793663087,4.953991,4.642106,4.9508205,0.0031704903,0.16032791
fit,OCNT-2310041,CYP2D6,4.71020044,4.679039,4.59990975,4.83246125,0.0,-0.031161308
fit,OCNT-2328938,CYP1A2,5.325893385,5.3398833,5.2071245,5.42375575,0.0,0.013989925
fit,OCNT-2328938,CYP3A4,5.745036395,5.1082516,5.6546885,5.830978,0.5464368,-0.63678503
fit,OCNT-2316921,CYP2D6,4.13319688,4.9116774,3.32708925,4.3430205,0.5686569,0.7784805
fit,OCNT-2316921,CYP3A4,4.65552182,4.0269556,4.52184975,4.896151,0.49489403,-0.62856627
fit,OCNT-2315308,CYP3A4,4.013506505,4.8051524,3.72177425,4.208981,0.5961714,0.791646
fit,OCNT-2395703,CYP3A4,2.333177083,4.2373605,1.072401,3.63581875,0.60154176,1.9041834
fit,OCNT-2395696,CYP3A4,3.476018522,4.1769843,2.71863975,3.98001525,0.19696903,0.7009659
fit,OCNT-2316535,CYP2D6,5.875719033,4.566826,5.73049375,6.0265495,1.1636677,-1.3088932
fit,OCNT-2316103,CYP3A4,2.193592918,3.6125078,1.053536,3.5475665,0.064941406,1.4189148
fit,OCNT-2311676,CYP1A2,5.715026997,5.434557,5.56559725,5.85699625,0.1310401,-0.2804699
fit,OCNT-2311676,CYP2D6,5.146796595,4.806017,4.9531525,5.3015835,0.14713573,-0.34077978
fit,OCNT-2312062,CYP2D6,4.431889395,5.021349,4.3406475,4.559173,0.46217585,0.5894594
fit,OCNT-2313694,CYP1A2,5.148381035,4.843807,4.9534245,5.343641,0.10961723,-0.304574
fit,OCNT-2313694,CYP3A4,5.90317757,4.1929336,5.85008975,5.95606225,1.657156,-1.7102442
fit,OCNT-2317596,CYP3A4,4.139342342,4.4407315,3.94055,4.35395075,0.08678055,0.30138922
fit,OCNT-2328950,CYP1A2,4.640730533,5.267784,4.5231395,4.78086425,0.48691988,0.62705374
fit,OCNT-2328950,CYP2D6,4.182144668,4.942311,4.01039975,4.288025,0.6542859,0.76016617
fit,OCNT-2308584,CYP3A4,5.52949192,4.7785273,5.43913625,5.63805325,0.66060877,-0.75096464
fit,OCNT-2318671,CYP1A2,6.926975918,5.358573,6.845939,7.00979675,1.4873662,-1.5684028
fit,OCNT-2318671,CYP2D6,6.89726412,4.7189975,6.77582875,7.008366,2.0568314,-2.1782665
fit,OCNT-2316671,CYP2C9,4.36082188,4.923609,3.9455955,4.95819125,0.0,0.56278706
fit,OCNT-2316671,CYP3A4,5.377073688,4.3313866,5.310319,5.442532,0.9789324,-1.0456872
fit,OCNT-2316215,CYP1A2,5.272406787,4.7210217,5.185647,5.35710475,0.46462536,-0.5513849
fit,OCNT-2314508,CYP2C9,3.2569073,4.9805436,1.568002,3.9739665,1.006577,1.7236364
fit,OCNT-2314508,CYP3A4,3.067235793,4.3107514,1.42757475,3.8847315,0.4260199,1.2435157
fit,OCNT-2310242,CYP1A2,6.372552588,5.4842277,6.1480355,6.55327575,0.66380787,-0.88832474
fit,OCNT-2308773,CYP2C9,5.046452268,4.7754474,4.8785765,5.17130075,0.10312891,-0.27100468
fit,OCNT-2308773,CYP3A4,4.31170627,4.6327295,4.2040575,4.45431025,0.17841911,0.32102346
fit,OCNT-2316237,CYP2D6,4.174670962,4.305016,3.5308485,4.371835,0.0,0.13034487
fit,OCNT-2310924,CYP2C9,4.36194708,4.4424057,3.86652825,5.030498,0.0,0.08045864
fit,OCNT-2395755,CYP3A4,4.303729255,4.4973006,4.1282495,4.52021,0.0,0.19357157
fit,OCNT-2395620,CYP3A4,5.068388083,4.2289314,5.00917975,5.13342175,0.78024817,-0.83945656
fit,OCNT-2313019,CYP2D6,5.441056267,4.6255198,5.28076375,5.58255875,0.6552439,-0.8155365
fit,OCNT-2315622,CYP2D6,5.596417898,5.1502433,5.512617,5.6896305,0.36237383,-0.44617462
fit,OCNT-2315622,CYP3A4,5.82727867,4.740115,5.76642275,5.886542,1.0263076,-1.0871634
fit,OCNT-2312817,CYP1A2,5.219426888,4.9850802,5.06026625,5.37217275,0.075185776,-0.23434687
fit,OCNT-2311251,CYP2D6,4.443785453,4.8606234,4.32770925,4.578668,0.28195524,0.4168377
fit,OCNT-2311610,CYP1A2,3.186430333,4.4294333,1.65568725,3.9557775,0.47365594,1.2430031
fit,OCNT-2311610,CYP2D6,6.234004677,4.953895,6.12167575,6.3434855,1.1677809,-1.2801094
fit,OCNT-2309757,CYP1A2,5.224100145,5.109121,5.06679775,5.363896,0.0,-0.11497927
fit,OCNT-2309757,CYP2D6,5.23549608,4.868842,5.091788,5.36555625,0.22294569,-0.36665392
fit,OCNT-2309757,CYP3A4,5.411355087,4.1799583,5.345029,5.480232,1.1650705,-1.2313967
fit,OCNT-2313489,CYP2D6,5.255717423,4.8428044,5.13783,5.35952075,0.29502535,-0.41291285
fit,OCNT-2308583,CYP2C9,4.459796502,4.806059,4.20720625,4.796054,0.010004997,0.34626245
fit,OCNT-2308583,CYP3A4,4.884097395,4.414137,4.78454675,5.01697775,0.37040997,-0.4699607
fit,OCNT-2395296,CYP3A4,4.437332085,4.424216,4.28465675,4.63335025,0.0,-0.01311636
fit,OCNT-2395787,CYP3A4,4.330737265,4.30393,4.1875885,4.51662175,0.0,-0.026807308
fit,OCNT-2315217,CYP2C9,5.257443265,4.4159455,5.1662895,5.34224175,0.7503438,-0.8414979
fit,OCNT-2315217,CYP3A4,5.450506855,4.2068367,5.395323,5.50973075,1.1884861,-1.24367
fit,OCNT-2311212,CYP1A2,5.108823635,4.0488124,4.967796,5.24202775,0.91898346,-1.0600114
fit,OCNT-2311212,CYP2D6,4.921869408,4.607998,4.71898925,5.11185825,0.11099148,-0.31387138
fit,OCNT-2315838,CYP1A2,4.047338095,3.9913676,3.6587395,4.326852,0.0,-0.05597043
fit,OCNT-2315838,CYP2C9,4.738098785,4.0814886,4.61564,4.876064,0.53415155,-0.65661
fit,OCNT-2315838,CYP3A4,4.868253535,3.3944132,4.79463,4.93250075,1.4002168,-1.4738405
fit,OCNT-2310365,CYP1A2,5.195463408,4.795631,5.029128,5.33110075,0.23349714,-0.39983225
fit,OCNT-2316432,CYP3A4,5.955409647,4.7910104,5.90119925,6.00923325,1.110189,-1.1643991
fit,OCNT-2315413,CYP3A4,4.12339492,3.6125934,3.91825825,4.34532425,0.30566478,-0.51080155
fit,OCNT-2395745,CYP3A4,5.044628075,4.188263,4.982058,5.1133615,0.7937951,-0.8563652
fit,OCNT-2308854,CYP1A2,5.307070495,5.425327,5.1411185,5.459531,0.0,0.11825609
fit,OCNT-2308854,CYP2D6,4.815805045,4.4644694,4.64925425,5.00461975,0.18478489,-0.35133553
fit,OCNT-2395732,CYP3A4,4.70771295,4.133845,4.61261975,4.85192725,0.47877502,-0.5738683
fit,OCNT-2328864,CYP1A2,5.436967443,5.456151,5.34864825,5.52017575,0.0,0.019183636
fit,OCNT-2328864,CYP2D6,5.287161118,4.583702,5.2011385,5.372372,0.6174364,-0.70345926
fit,OCNT-2315072,CYP3A4,4.720121932,4.012894,4.625293,4.85655275,0.6123986,-0.7072277
fit,OCNT-2313394,CYP2C9,4.857979653,4.925985,4.7356895,4.98795075,0.0,0.068005085
fit,OCNT-2315505,CYP2D6,5.444403313,4.6469927,5.3205845,5.55861075,0.6735916,-0.7974105
fit,OCNT-2315505,CYP3A4,4.923971202,5.0676084,4.82768675,5.033875,0.033733368,0.14363718
fit,OCNT-2309328,CYP2C9,4.524396023,4.4154143,4.17097,5.00013475,0.0,-0.10898161
fit,OCNT-2309214,CYP2C9,4.839729637,4.9173636,4.44596475,5.176269,0.0,0.07763386
fit,OCNT-2309214,CYP2D6,5.034287603,4.643104,4.91941125,5.1180195,0.2763071,-0.39118338
fit,OCNT-2311931,CYP2D6,5.441293242,4.629131,5.318549,5.56103725,0.6894183,-0.8121624
fit,OCNT-2309697,CYP2D6,4.890540237,5.0875177,4.7226845,5.0277665,0.059751034,0.19697762
fit,OCNT-2308468,CYP1A2,3.43026558,4.8603716,2.380159,4.0198215,0.84054995,1.4301059
fit,OCNT-2308468,CYP2C9,3.937667097,4.550676,3.5035695,4.5447815,0.005894184,0.61300874
fit,OCNT-2311615,CYP2C9,4.950076558,4.610475,4.7129185,5.1462855,0.10244322,-0.33960152
fit,OCNT-2311615,CYP3A4,4.299874642,4.216123,4.14146675,4.462839,0.0,-0.08375168
fit,OCNT-2317222,CYP3A4,4.241698605,4.4741735,4.06767925,4.5037485,0.0,0.2324748
fit,OCNT-2313293,CYP3A4,5.366531287,4.6409082,5.28484375,5.448945,0.6439357,-0.72562313
fit,OCNT-2316474,CYP3A4,5.017209357,4.491226,4.935728,5.1022,0.44450188,-0.52598333
fit,OCNT-2311534,CYP3A4,5.297393805,4.6414332,5.21732425,5.38068175,0.575891,-0.65596056
fit,OCNT-2395697,CYP3A4,4.07004387,3.6193898,3.849722,4.23795075,0.23033214,-0.45065427
fit,OCNT-2314608,CYP1A2,4.514747225,4.2695827,4.16627875,5.00482725,0.0,-0.2451644
fit,OCNT-2311617,CYP2D6,5.19713493,4.7498856,5.0626515,5.31216875,0.31276608,-0.4472494
fit,OCNT-2309646,CYP2D6,4.56322221,5.111124,4.459739,4.697915,0.41320896,0.54790163
fit,OCNT-2309191,CYP2C9,3.988112035,4.3277307,3.5901415,4.461056,0.0,0.33961868
fit,OCNT-2309191,CYP3A4,4.187814177,4.063393,4.01843475,4.36702575,0.0,-0.12442112
fit,OCNT-2317961,CYP1A2,6.157135228,4.856796,6.035287,6.27410525,1.1784911,-1.3003392
fit,OCNT-0497719,CYP1A2,5.412951787,5.574376,5.1817775,5.58407675,0.0,0.16142416
fit,OCNT-0497719,CYP2C9,5.696329008,5.5805645,5.551158,5.83121325,0.0,-0.11576462
fit,OCNT-0497719,CYP2D6,2.393250545,4.5261574,1.06907525,3.878457,0.6477003,2.132907
fit,OCNT-2318082,CYP2D6,5.032755748,4.680099,4.898115,5.124143,0.21801615,-0.35265684
fit,OCNT-2315646,CYP1A2,7.341335027,4.826702,7.2381775,7.44301025,2.4114752,-2.5146327
fit,OCNT-2315646,CYP2D6,4.431587353,4.898991,4.21048575,4.65745825,0.2415328,0.4674039
fit,OCNT-2308724,CYP2D6,4.683762397,4.295367,4.51847975,4.92571825,0.22311306,-0.3883958
fit,OCNT-2317064,CYP2D6,5.32205883,4.8369775,5.23576975,5.42504075,0.39879227,-0.4850812
fit,OCNT-2312337,CYP1A2,5.22074284,5.050163,5.0706955,5.3529305,0.020532608,-0.17057991
fit,OCNT-2312337,CYP2C9,6.059388985,5.057639,5.93801425,6.17679975,0.8803749,-1.00175
fit,OCNT-2312337,CYP2D6,4.654289807,4.528625,4.5170045,4.85971475,0.0,-0.12566471
fit,OCNT-2312337,CYP3A4,5.675257702,4.785074,5.598308,5.75089275,0.81323385,-0.89018345
fit,OCNT-2310338,CYP1A2,3.445593937,4.128841,2.5960015,4.01840425,0.11043644,0.6832471
fit,OCNT-2316081,CYP2C9,4.718607175,4.341829,4.55772875,4.90153125,0.21589994,-0.37677813
fit,OCNT-2314144,CYP2D6,4.888629918,4.9540544,4.7266225,5.054757,0.0,0.06542444
fit,OCNT-2395616,CYP3A4,4.923024762,4.3530254,4.8329495,5.02276675,0.4799242,-0.5699992
fit,OCNT-2395668,CYP3A4,4.52062949,4.502624,4.353625,4.73949375,0.0,-0.018005371
fit,OCNT-2395389,CYP3A4,5.41571126,4.5455475,5.3499245,5.48223125,0.8043771,-0.8701639
fit,OCNT-2309093,CYP1A2,5.021856983,5.3214684,4.8676765,5.148082,0.17338657,0.29961157
fit,OCNT-2314929,CYP1A2,3.45006206,4.725613,2.38795325,4.03795,0.6876631,1.2755511
fit,OCNT-2314929,CYP3A4,4.061734572,4.148122,3.84239975,4.3746325,0.0,0.08638716
fit,OCNT-2310067,CYP2D6,6.041477758,4.567709,5.9605945,6.129341,1.3928857,-1.4737687
fit,OCNT-2310067,CYP3A4,5.332954717,4.7966,5.26332,5.401771,0.4667201,-0.536355
fit,OCNT-2316276,CYP2C9,4.73087448,4.3991876,4.554647,4.91966375,0.1554594,-0.33168697
fit,OCNT-2316276,CYP3A4,4.944613473,3.6827717,4.87752475,5.01925175,1.1947532,-1.2618418
fit,OCNT-1911799,CYP2D6,4.377315923,4.31481,4.2384785,4.53392325,0.0,-0.0625062
fit,OCNT-2311984,CYP1A2,5.39711074,4.844111,5.27321675,5.49914225,0.42910576,-0.553
fit,OCNT-2311984,CYP3A4,4.08936284,4.299728,3.86542775,4.287279,0.012448788,0.2103653
fit,OCNT-2395382,CYP3A4,4.532337828,4.567975,4.4454325,4.66484075,0.0,0.03563738
fit,OCNT-2315870,CYP1A2,2.2748737,4.1010437,1.07044875,3.61916175,0.48188186,1.82617
fit,OCNT-2395541,CYP3A4,5.688555218,4.2058616,5.61396875,5.76531025,1.4081073,-1.4826937
fit,OCNT-2311748,CYP1A2,6.231112135,5.601587,5.94330575,6.4930315,0.34171915,-0.6295252
fit,OCNT-2311748,CYP2D6,4.659826113,4.460652,4.54871625,4.8230355,0.088064194,-0.1991744
fit,OCNT-2328485,CYP2D6,5.008327507,4.340316,4.819804,5.148781,0.47948837,-0.66801167
fit,OCNT-2328485,CYP3A4,2.96337939,5.014018,1.230689,3.7972295,1.2167885,2.0506387
fit,OCNT-2318014,CYP3A4,3.554360463,3.8567774,3.08954325,3.9702225,0.0,0.30241704
fit,OCNT-2316565,CYP2C9,3.876411357,4.6314864,3.3584265,4.253623,0.3778634,0.755075
fit,OCNT-2316565,CYP3A4,3.434911945,4.4727244,2.186723,3.98995625,0.4827683,1.0378125
fit,OCNT-2309752,CYP1A2,4.53786015,5.392238,3.9402555,5.30930775,0.082930565,0.8543782
fit,OCNT-2309752,CYP2D6,5.17905231,5.059871,5.11775825,5.2411005,0.057887077,-0.119181156
fit,OCNT-2309544,CYP1A2,5.587521188,5.143549,5.45089125,5.71268975,0.30734205,-0.4439721
fit,OCNT-2309544,CYP2C9,4.971353563,4.8444605,4.61045925,5.24224125,0.0,-0.12689304
fit,OCNT-2309544,CYP3A4,4.051491175,4.371327,3.789026,4.2734735,0.09785366,0.31983566
fit,OCNT-2395491,CYP3A4,4.594297577,4.184803,4.4857785,4.758923,0.30097532,-0.4094944
fit,OCNT-2318635,CYP3A4,4.130032315,3.6803567,3.92318975,4.37313025,0.2428329,-0.4496758
fit,OCNT-2313936,CYP2C9,3.773184115,4.1163025,3.2561845,4.2743225,0.0,0.34311843
fit,OCNT-2314416,CYP2C9,5.222089855,4.4172115,5.018681,5.39471375,0.6014695,-0.80487823
fit,OCNT-2311790,CYP1A2,5.863156632,5.0815077,5.7410675,5.9974815,0.6595597,-0.7816491
fit,OCNT-2311790,CYP2C9,5.10226924,4.681071,4.761569,5.3282165,0.08049822,-0.42119837
fit,OCNT-2311790,CYP2D6,5.437815505,4.659437,5.3609875,5.5214715,0.7015505,-0.7783785
fit,OCNT-2311790,CYP3A4,5.290832133,4.172211,5.2550165,5.3264105,1.0828052,-1.1186209
fit,OCNT-2315495,CYP1A2,5.360857142,4.497821,5.23612,5.46485875,0.73829937,-0.86303616
fit,OCNT-2318306,CYP1A2,5.960365405,5.374361,5.844399,6.07365025,0.47003794,-0.58600426
fit,OCNT-2318306,CYP2D6,5.063962137,4.5440326,4.900747,5.260047,0.35671425,-0.5199294
fit,OCNT-2312529,CYP1A2,5.037538018,4.931877,4.8829355,5.160864,0.0,-0.105660915
fit,OCNT-2311071,CYP1A2,2.120016,4.4943457,1.0596825,3.21901475,1.275331,2.3743296
fit,OCNT-2310089,CYP2C9,6.098826235,4.877956,5.851164,6.36356775,0.97320795,-1.2208705
fit,OCNT-2309582,CYP2D6,5.067188322,5.036122,4.89221725,5.21774425,0.0,-0.031066418
fit,OCNT-2312085,CYP1A2,6.505120845,4.7814093,6.42238775,6.58652075,1.6409783,-1.7237115
fit,OCNT-0014841,CYP3A4,2.054066045,3.9734561,1.03188675,3.4297005,0.54375553,1.9193902
fit,OCNT-2315326,CYP1A2,5.691970162,5.033452,5.5888755,5.7945,0.55542326,-0.6585183
fit,OCNT-2313374,CYP2D6,4.323496842,4.467742,4.16912425,4.4778505,0.0,0.14424515
fit,OCNT-2310220,CYP3A4,2.225750435,3.5666125,1.042811,3.594979,0.0,1.340862
fit,OCNT-2395685,CYP3A4,5.100726175,4.0966377,4.99276,5.244967,0.89612246,-1.0040884
fit,OCNT-2312663,CYP3A4,5.54733069,4.4334426,5.49664825,5.6020805,1.0632057,-1.1138883
fit,OCNT-2308661,CYP2D6,4.33835974,4.628538,4.111513,4.492603,0.1359353,0.2901783
fit,OCNT-2309782,CYP1A2,4.459346655,4.72404,4.20397925,4.8397115,0.0,0.26469326
fit,OCNT-2317357,CYP2C9,3.74651666,4.325654,3.2651865,4.2902905,0.035363674,0.5791373
fit,OCNT-2328402,CYP2C9,5.928811482,4.407014,5.82015625,6.0299295,1.4131422,-1.5217977
fit,OCNT-2328402,CYP3A4,5.497406215,4.0903683,5.436981,5.5602825,1.3466129,-1.4070377
fit,OCNT-2395565,CYP3A4,4.815923983,4.237231,4.7203445,4.9508055,0.48311377,-0.5786934
fit,OCNT-2312002,CYP3A4,4.431101178,4.9948287,4.31988275,4.6248595,0.36996937,0.5637274
fit,OCNT-2314371,CYP2C9,3.79505246,4.8561034,3.3121175,4.29959425,0.556509,1.0610509
fit,OCNT-2314371,CYP2D6,4.482635808,4.576628,4.3909275,4.61837475,0.0,0.09399223
fit,OCNT-2314371,CYP3A4,4.03738259,4.55818,3.7842755,4.250974,0.30720568,0.52079725
fit,OCNT-2310804,CYP2C9,5.298282055,5.071638,5.12569,5.46233925,0.054051876,-0.22664404
fit,OCNT-2310804,CYP2D6,6.430726147,4.7626667,6.29186575,6.580531,1.5291991,-1.6680593
fit,OCNT-2316662,CYP3A4,4.265591472,4.272464,4.077722,4.54026175,0.0,0.006872177
fit,OCNT-2311781,CYP3A4,3.376836547,4.433406,2.48257575,3.93951525,0.49389052,1.0565693
fit,OCNT-2311086,CYP1A2,5.13098404,4.9060125,4.982878,5.2490225,0.07686567,-0.2249713
fit,OCNT-2311086,CYP2C9,4.84530882,4.492773,4.5910335,5.09766025,0.0982604,-0.35253572
fit,OCNT-2317577,CYP1A2,6.171167073,4.737992,6.0614375,6.2762925,1.3234458,-1.4331751
fit,OCNT-2316666,CYP2C9,4.145047972,4.1056056,3.81036325,4.55086975,0.0,-0.03944254
fit,OCNT-2316666,CYP3A4,3.788497435,3.3906922,3.34139675,4.10680325,0.0,-0.3978052
fit,OCNT-2316907,CYP2C9,4.12634415,4.169191,3.64327675,4.672796,0.0,0.04284668
fit,OCNT-2312955,CYP2C9,3.847761602,4.3703647,2.86162425,4.41026425,0.0,0.52260303
fit,OCNT-2317383,CYP2D6,5.194830892,5.0641146,5.03850525,5.33201425,0.0,-0.13071632
fit,OCNT-2311235,CYP1A2,3.837191628,4.860283,3.27459025,4.23625125,0.62403154,1.0230913
fit,OCNT-2311235,CYP3A4,4.2927049,4.193987,4.17302975,4.445856,0.0,-0.09871817
fit,OCNT-2313198,CYP1A2,6.576043718,4.523385,6.49806,6.656749,1.9746752,-2.0526586
fit,OCNT-2313198,CYP2C9,4.77368341,4.520759,4.5827905,4.94349175,0.06203127,-0.25292444
fit,OCNT-2314305,CYP1A2,5.072082613,4.953752,4.852054,5.257903,0.0,-0.11833048
fit,OCNT-2328475,CYP2D6,4.46087779,5.160348,4.35354875,4.61041425,0.5499339,0.69947004
fit,OCNT-2315820,CYP1A2,4.87105301,5.1095204,4.64906175,5.10480675,0.0047135353,0.23846722
fit,OCNT-2308847,CYP1A2,3.98482508,4.385032,3.57708475,4.523651,0.0,0.40020704
fit,OCNT-2308847,CYP3A4,3.789451435,3.4838176,3.4340115,4.09133575,0.0,-0.30563378
fit,OCNT-0022237,CYP2D6,5.05540735,4.9633713,4.92113575,5.1646855,0.0,-0.09203625
fit,OCNT-2317171,CYP1A2,4.644571005,5.298366,4.370595,4.97074575,0.3276205,0.65379524
fit,OCNT-2317061,CYP2C9,3.290749155,4.2094584,1.7244245,3.99615225,0.21330619,0.9187093
fit,OCNT-2317061,CYP3A4,3.120573165,3.727052,1.6357345,3.84677625,0.0,0.6064787
fit,OCNT-0495340,CYP2D6,4.374838627,5.0254087,3.948237,4.68095375,0.34445477,0.6505699
fit,OCNT-2310016,CYP3A4,2.83212149,3.4806974,1.22161375,3.7651735,0.0,0.648576
fit,OCNT-0495039,CYP3A4,2.402435062,4.5681643,1.08331475,3.620926,0.94723845,2.1657293
fit,OCNT-2312719,CYP2D6,5.130687135,4.3494034,4.95746675,5.26005575,0.6080632,-0.78128386
fit,OCNT-2312874,CYP2D6,4.53940235,4.808665,4.425242,4.69564875,0.11301613,0.2692623
fit,OCNT-2312874,CYP3A4,4.43482326,4.3754945,4.341207,4.60483075,0.0,-0.059328556
fit,OCNT-2395756,CYP3A4,5.112293845,4.455125,5.046717,5.178974,0.5915923,-0.65716887
fit,OCNT-2314112,CYP2D6,4.6067638,5.20824,4.5268055,4.70989425,0.49834585,0.6014762
fit,OCNT-2316694,CYP2C9,5.43522148,4.924879,5.31161775,5.54134775,0.38673878,-0.5103426
fit,OCNT-2318099,CYP1A2,5.275323868,5.412308,5.14992925,5.379221,0.033087254,0.13698435
fit,OCNT-2318099,CYP2D6,5.48545835,5.2339206,5.382525,5.5866845,0.1486044,-0.2515378
fit,OCNT-2317205,CYP2C9,4.77576635,4.224287,4.61148725,4.9660945,0.38720036,-0.55147934
fit,OCNT-2314960,CYP2D6,4.991387008,4.930871,4.757022,5.142143,0.0,-0.06051588
fit,OCNT-2313612,CYP3A4,2.29783854,4.323356,1.08108625,3.578996,0.7443602,2.0255177
fit,OCNT-2328731,CYP2D6,5.110751233,4.1236343,4.9712275,5.23057225,0.8475933,-0.9871168
fit,OCNT-2312826,CYP1A2,5.190381702,4.5942173,5.03885525,5.33709675,0.44463778,-0.5961642
fit,OCNT-2312826,CYP2C9,4.774689355,4.4674797,4.56670675,5.00184875,0.09922695,-0.3072095
fit,OCNT-0022142,CYP2D6,4.946460652,4.8916945,4.79740825,5.057131,0.0,-0.054766178
fit,OCNT-2316630,CYP2D6,4.205234993,4.787332,3.9984875,4.339201,0.44813108,0.58209705
fit,OCNT-2315152,CYP3A4,2.80016467,3.5204623,1.164439,3.85723525,0.0,0.7202976
fit,OCNT-2395587,CYP3A4,4.274050743,4.169798,4.09288875,4.48505375,0.0,-0.104252815
fit,OCNT-2314966,CYP1A2,3.411878885,4.5815263,2.15026825,4.00309225,0.578434,1.1696475
fit,OCNT-2314966,CYP2C9,4.086753965,4.7980328,3.6870665,4.62455425,0.1734786,0.7112789
fit,OCNT-2309418,CYP3A4,4.681046027,4.336175,4.602028,4.7936925,0.26585293,-0.34487104
fit,OCNT-2316105,CYP3A4,3.59407185,3.8403924,3.0441655,4.0115155,0.0,0.24632049
fit,OCNT-2395554,CYP3A4,5.114120648,4.0343914,5.0509285,5.18241325,1.0165372,-1.0797291
fit,OCNT-2395456,CYP3A4,3.393549403,2.986044,2.851453,3.86647575,0.0,-0.4075055
fit,OCNT-2314337,CYP3A4,4.374797007,4.0901647,4.2650035,4.56776125,0.17483902,-0.2846322
fit,OCNT-2312961,CYP1A2,4.967871133,4.818665,4.790594,5.13428,0.0,-0.14920616
fit,OCNT-2312961,CYP2D6,4.49313406,4.624239,4.40746875,4.6265585,0.0,0.13110495
fit,OCNT-2312961,CYP3A4,4.655252147,4.167322,4.58149025,4.77019825,0.41416788,-0.48792982
fit,OCNT-2310606,CYP1A2,5.64305967,5.2666655,5.54416925,5.73885225,0.27750397,-0.37639427
fit,OCNT-2310606,CYP2D6,2.08517502,4.546007,1.05729625,3.50528025,1.0407269,2.460832
fit,OCNT-2310606,CYP3A4,5.955765657,4.961541,5.86636275,6.0478765,0.9048214,-0.99422455
fit,OCNT-2395360,CYP3A4,4.618701045,5.1041393,4.52492375,4.76025775,0.3438816,0.48543835
fit,OCNT-2314778,CYP3A4,3.73312804,3.8189344,3.2235115,4.0766705,0.0,0.08580637
fit,OCNT-2318460,CYP3A4,2.191148535,4.4335437,1.07419325,3.2194935,1.2140503,2.2423952
fit,OCNT-2313054,CYP1A2,5.488140125,4.9979525,5.337221,5.630585,0.33926868,-0.49018764
fit,OCNT-2313054,CYP2C9,5.167514233,4.6045456,5.05490975,5.27416075,0.4503641,-0.56296873
fit,OCNT-2308947,CYP2C9,3.228993772,4.361838,1.66146175,3.9440125,0.41782546,1.1328442
fit,OCNT-2309596,CYP1A2,6.39124083,4.5161443,6.29897,6.484425,1.782826,-1.8750963
fit,OCNT-2309926,CYP2C9,3.953398422,4.7866163,3.53484475,4.45910475,0.3275118,0.83321786
fit,OCNT-2318135,CYP1A2,5.47465301,5.5178785,5.38185425,5.56191225,0.0,0.04322529
