split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.769129,5.646065,5.84754475,0.0,0.023656845
fit,OCNT-2315994,CYP2D6,5.8030415,4.7624817,5.69550975,5.911619,0.9330282,-1.0405598
fit,OCNT-2310199,CYP3A4,5.539791,4.4370236,5.47938925,5.60168225,1.0423656,-1.1027675
fit,OCNT-2311985,CYP1A2,5.3448668,5.3469887,5.1705955,5.504773,0.0,0.0021219254
fit,OCNT-2311985,CYP3A4,5.1992345,4.5035224,4.96313125,5.427563,0.45960903,-0.6957121
fit,OCNT-2309565,CYP2D6,4.9697723,5.2019606,4.821618,5.09576625,0.106194496,0.23218822
fit,OCNT-2311087,CYP3A4,4.0202503,3.168724,3.75322225,4.198981,0.58449817,-0.85152626
fit,OCNT-2314341,CYP2C9,3.8576899,4.2946744,3.4124095,4.391472,0.0,0.43698454
fit,OCNT-2314341,CYP3A4,2.486855,3.4893222,1.085455,3.72060775,0.0,1.0024672
fit,OCNT-2395751,CYP3A4,2.7793734,3.2767906,1.20705925,3.81263325,0.0,0.4974172
fit,OCNT-2314427,CYP3A4,2.042077,2.987271,1.05663425,3.19143925,0.0,0.945194
fit,OCNT-2395523,CYP3A4,4.614937,4.0704813,4.516334,4.764787,0.44585276,-0.5444555
fit,OCNT-2314574,CYP1A2,2.4750013,3.560275,1.0474595,3.783307,0.0,1.0852737
fit,OCNT-2395409,CYP3A4,5.23201,4.1514883,5.16178125,5.29716025,1.010293,-1.0805216
fit,OCNT-2317295,CYP3A4,2.480391,3.8252945,1.090348,3.6756575,0.14963698,1.3449035
fit,OCNT-2314381,CYP1A2,5.6079216,5.047724,5.471155,5.7351245,0.4234314,-0.56019783
fit,OCNT-2314381,CYP2D6,4.513394,4.8385553,4.42806925,4.62748,0.2110753,0.32516146
fit,OCNT-2313747,CYP3A4,2.9321067,3.0861595,1.2536785,3.9161715,0.0,0.15405273
fit,OCNT-2395327,CYP3A4,5.519665,4.979871,5.451426,5.58684075,0.47155523,-0.53979397
fit,OCNT-2312338,CYP1A2,5.1391606,4.1098127,5.0241975,5.2429805,0.91438484,-1.0293479
fit,OCNT-2312338,CYP2C9,5.1110234,4.258093,4.9560275,5.2607235,0.6979346,-0.85293055
fit,OCNT-2312338,CYP2D6,4.734503,5.1200757,4.59084275,4.89296025,0.22711563,0.3855729
fit,OCNT-2312338,CYP3A4,5.1982718,4.415561,5.1403095,5.2529425,0.72474813,-0.78271055
fit,OCNT-2317758,CYP3A4,2.2551568,2.6169176,1.05654725,3.60015275,0.0,0.36176085
fit,OCNT-2395315,CYP3A4,4.5943766,4.268084,4.4669685,4.75248,0.19888449,-0.3262925
fit,OCNT-2318342,CYP2D6,6.2296405,4.4807224,6.1154005,6.34087475,1.6346779,-1.748918
fit,OCNT-2309724,CYP3A4,3.7405229,3.6146169,3.3256965,4.06746225,0.0,-0.12590599
fit,OCNT-2310518,CYP1A2,4.9565334,4.8805337,4.7762195,5.1351345,0.0,-0.07599974
fit,OCNT-2310518,CYP2D6,5.01541,4.3583326,4.88333725,5.14992025,0.5250044,-0.6570773
fit,OCNT-2314257,CYP1A2,4.4339705,4.561219,4.1978315,4.7713325,0.0,0.12724876
fit,OCNT-2314042,CYP2C9,2.1727355,4.138629,1.077678,3.56010925,0.5785198,1.9658935
fit,OCNT-2395669,CYP3A4,4.5713077,3.691671,4.47572475,4.706904,0.7840538,-0.87963676
fit,OCNT-2317904,CYP2D6,4.1491804,4.526931,3.81814575,4.33610675,0.19082403,0.3777504
fit,OCNT-2311489,CYP3A4,2.2219572,3.5778437,1.0805775,3.240013,0.33783078,1.3558865
fit,OCNT-0497994,CYP1A2,1.9673238,4.730529,1.0400915,3.174449,1.5560799,2.763205
fit,OCNT-0497994,CYP2D6,2.5847874,4.157779,1.076157,3.95490325,0.20287585,1.5729918
fit,OCNT-0497994,CYP3A4,5.756633,3.9850438,5.70919825,5.80444125,1.7241547,-1.771589
fit,OCNT-2314613,CYP2C9,3.8119755,4.788294,3.3433135,4.24469075,0.54360294,0.97631836
fit,OCNT-2314613,CYP3A4,3.315847,3.9076467,1.448763,4.00185,0.0,0.59179974
fit,OCNT-2328870,CYP1A2,2.2425594,3.9895153,1.05884325,3.62512925,0.36438608,1.7469559
fit,OCNT-2328870,CYP2D6,4.5284276,4.3397927,4.4098725,4.7126105,0.0700798,-0.18863487
fit,OCNT-2328870,CYP3A4,3.1402147,4.723376,1.51137275,3.90111175,0.82226396,1.5831611
fit,OCNT-2308964,CYP2C9,4.784568,4.566926,4.60322175,4.96942175,0.03629589,-0.21764183
fit,OCNT-2308964,CYP3A4,4.789833,4.5807705,4.7116675,4.893073,0.13089705,-0.20906258
fit,OCNT-2318512,CYP1A2,4.824578,4.6385126,4.651808,4.99784225,0.013295174,-0.1860652
fit,OCNT-2311225,CYP1A2,5.238586,4.571524,5.0394995,5.3953055,0.46797514,-0.6670618
fit,OCNT-2311225,CYP2D6,5.129892,4.797097,4.922673,5.31194675,0.12557602,-0.33279467
fit,OCNT-2310073,CYP2C9,4.2862353,4.838674,4.018989,4.642049,0.19662523,0.55243874
fit,OCNT-2314208,CYP1A2,4.887112,4.790107,4.72917175,5.07551175,0.0,-0.09700537
fit,OCNT-2314208,CYP2C9,5.5682187,5.300771,5.47912825,5.6562605,0.17835712,-0.26744747
fit,OCNT-2314208,CYP3A4,5.705788,4.884066,5.6423225,5.7675655,0.75825644,-0.82172203
fit,OCNT-2317730,CYP1A2,2.9287705,4.713006,1.1165985,3.92638,0.7866261,1.7842355
fit,OCNT-2317316,CYP1A2,5.0108857,4.175944,4.80341775,5.211561,0.62747383,-0.83494186
fit,OCNT-2315654,CYP3A4,2.1372612,3.76447,1.07361575,3.219644,0.54482603,1.627209
fit,OCNT-2308661,CYP2D6,4.33836,4.907523,4.111513,4.492603,0.41492033,0.5691633
fit,OCNT-2318037,CYP2C9,3.9750195,4.188162,3.50013075,4.65041475,0.0,0.2131424
fit,OCNT-2314054,CYP2D6,4.649423,5.2821455,4.5692945,4.7485,0.53364563,0.6327224
fit,OCNT-2313234,CYP1A2,5.2827554,5.555563,5.152235,5.3935925,0.16197062,0.2728076
fit,OCNT-2313234,CYP3A4,5.0201607,5.0785146,4.790764,5.2957825,0.0,0.0583539
fit,OCNT-2395558,CYP3A4,2.0450087,3.4261987,1.04551575,3.21896575,0.20723295,1.3811901
fit,OCNT-2395700,CYP3A4,5.210702,4.205942,5.112589,5.30844525,0.9066467,-1.0047598
fit,OCNT-2317641,CYP2C9,3.6847317,4.4206467,3.0218545,4.22430925,0.19633722,0.73591495
fit,OCNT-2318531,CYP1A2,5.708709,4.848304,5.5924395,5.823582,0.74413586,-0.86040497
fit,OCNT-2318531,CYP2D6,4.8822384,4.5620146,4.765787,4.97713325,0.20377254,-0.3202238
fit,OCNT-2310432,CYP3A4,2.454188,4.759572,1.06994675,3.73264975,1.0269222,2.305384
fit,OCNT-2395796,CYP3A4,5.850883,4.840337,5.79030625,5.91393125,0.9499693,-1.0105462
fit,OCNT-2311633,CYP2C9,4.208689,4.2782264,3.904415,4.5586545,0.0,0.06953716
fit,OCNT-2314461,CYP1A2,3.3354833,4.6262445,1.5084605,4.02498175,0.60126257,1.2907612
fit,OCNT-2314461,CYP2C9,4.3435545,4.31891,4.10157825,4.682311,0.0,-0.024644375
fit,OCNT-2314461,CYP3A4,4.680554,3.8703237,4.61284,4.77649825,0.7425165,-0.81023026
fit,OCNT-2309466,CYP2D6,4.4582105,4.926485,4.34098425,4.59890625,0.32757902,0.4682746
fit,OCNT-2310393,CYP1A2,3.7524567,4.5187035,3.23733875,4.2869545,0.23174906,0.7662468
fit,OCNT-2310393,CYP2C9,4.4416523,4.5095887,4.1096565,4.874214,0.0,0.06793642
fit,OCNT-2395324,CYP3A4,4.1348863,4.031106,3.898032,4.34801675,0.0,-0.10378027
fit,OCNT-2314305,CYP1A2,5.0720825,5.1033363,4.852054,5.257903,0.0,0.031253815
fit,OCNT-2313785,CYP1A2,4.137496,4.4731684,3.75581975,4.569057,0.0,0.33567238
fit,OCNT-2314014,CYP3A4,2.871604,3.7112648,1.2366055,3.86324225,0.0,0.8396609
fit,OCNT-2395705,CYP3A4,4.7163386,4.9621854,4.64685875,4.81654025,0.14564514,0.24584675
fit,OCNT-2316931,CYP3A4,4.982125,3.7026827,4.74902875,5.11435325,1.046346,-1.2794421
fit,OCNT-2311635,CYP3A4,5.785633,4.2926235,5.71921875,5.85817325,1.4265952,-1.4930096
fit,OCNT-2310653,CYP3A4,2.1212804,2.5624673,1.04592275,3.20392125,0.0,0.4411869
fit,OCNT-2313638,CYP3A4,3.623927,3.873069,2.99678625,4.0251115,0.0,0.24914193
fit,OCNT-2309893,CYP2D6,4.7503333,4.77869,4.64321875,4.88645275,0.0,0.028356552
fit,OCNT-2077048,CYP2D6,5.005571,4.8609166,4.83750925,5.1536555,0.0,-0.14465427
fit,OCNT-2310359,CYP1A2,4.893008,4.587681,4.67465325,5.12567925,0.08697224,-0.30532742
fit,OCNT-1755349,CYP1A2,5.9194922,5.73557,5.83127725,6.00924025,0.09570742,-0.18392229
fit,OCNT-2317694,CYP3A4,4.1377153,3.6796556,3.93000925,4.309159,0.2503538,-0.4580598
fit,OCNT-2318658,CYP1A2,5.256545,5.2313256,5.128587,5.35372225,0.0,-0.02521944
fit,OCNT-2318658,CYP2D6,4.567117,5.004843,4.45741775,4.71174,0.29310322,0.43772602
fit,OCNT-2314262,CYP2D6,4.4651217,4.6739793,4.38642575,4.592406,0.08157349,0.20885754
fit,OCNT-2309736,CYP1A2,5.024121,5.194585,4.88474725,5.1521525,0.04243231,0.17046404
fit,OCNT-2309736,CYP2C9,5.0515113,4.666814,4.77908025,5.229925,0.11226654,-0.38469744
fit,OCNT-2318536,CYP2D6,4.554202,5.193365,4.45619725,4.6928985,0.5004668,0.639163
fit,OCNT-2312906,CYP1A2,5.8866305,5.220749,5.80714675,5.96457075,0.58639765,-0.66588163
fit,OCNT-2312906,CYP2C9,5.500243,5.5437956,5.40287425,5.59344,0.0,0.0435524
fit,OCNT-2311083,CYP1A2,4.965835,5.062395,4.8013605,5.14605125,0.0,0.09656
fit,OCNT-2311083,CYP2C9,4.8459935,4.7552824,4.62388725,5.0832185,0.0,-0.09071112
fit,OCNT-2311083,CYP2D6,4.360059,4.8957157,4.2067625,4.51194975,0.38376617,0.5356569
fit,OCNT-2312011,CYP1A2,6.085568,5.4228687,5.97612725,6.191413,0.5532584,-0.6626992
fit,OCNT-2316040,CYP2C9,6.29842,4.7743354,6.18013175,6.41381175,1.4057965,-1.5240846
fit,OCNT-2316040,CYP2D6,4.79281,4.7137384,4.6940085,4.90080825,0.0,-0.07907152
fit,OCNT-2310946,CYP3A4,4.994726,4.000696,4.92914475,5.0692875,0.9284487,-0.99403
fit,OCNT-2313465,CYP2D6,5.538714,5.3523493,5.4355885,5.6497825,0.08323908,-0.18636465
fit,OCNT-2311790,CYP1A2,5.863157,5.009433,5.7410675,5.9974815,0.7316346,-0.853724
fit,OCNT-2311790,CYP2C9,5.102269,4.719239,4.761569,5.3282165,0.04232979,-0.38302994
fit,OCNT-2311790,CYP2D6,5.4378157,4.623686,5.3609875,5.5214715,0.7373018,-0.8141298
fit,OCNT-2311790,CYP3A4,5.290832,4.4413652,5.2550165,5.3264105,0.8136511,-0.8494668
fit,OCNT-2315232,CYP3A4,5.3413463,3.9000897,5.201003,5.4403615,1.3009133,-1.4412565
fit,OCNT-2317842,CYP2D6,4.7618294,4.8488965,4.61931475,4.92201575,0.0,0.08706713
fit,OCNT-2314488,CYP1A2,4.938106,4.322496,4.72858825,5.168512,0.40609217,-0.6156101
fit,OCNT-2318539,CYP2C9,3.7140849,4.173149,3.0531915,4.17212225,0.0010266304,0.45906425
fit,OCNT-2395695,CYP3A4,3.472697,4.1279535,2.83290775,3.96390425,0.16404939,0.6552565
fit,OCNT-2395433,CYP3A4,4.966452,4.3593946,4.89162825,5.04429175,0.5322337,-0.6070576
fit,OCNT-2309524,CYP2C9,4.3869576,4.3279333,4.0117505,4.92321575,0.0,-0.059024334
fit,OCNT-2309524,CYP3A4,4.6496806,3.8922777,4.5502905,4.8062905,0.65801287,-0.7574029
fit,OCNT-2313105,CYP1A2,4.8668685,4.6880665,4.7125785,5.049418,0.024511814,-0.17880201
fit,OCNT-2316490,CYP3A4,4.7266393,3.4044805,4.63918875,4.8592635,1.2347083,-1.3221588
fit,OCNT-2311905,CYP1A2,4.631471,4.770506,4.362856,5.0099295,0.0,0.13903475
fit,OCNT-2311905,CYP2D6,5.587126,5.0186443,5.479198,5.7004705,0.46055365,-0.56848145
fit,OCNT-2314259,CYP1A2,4.806075,4.672598,4.6665225,4.95817025,0.0,-0.13347721
fit,OCNT-2317363,CYP2D6,5.145622,4.8032036,5.009379,5.254916,0.20617533,-0.3424182
fit,OCNT-2315092,CYP1A2,5.579016,4.6612554,5.4541475,5.696706,0.792892,-0.91776085
fit,OCNT-2395557,CYP3A4,3.3505905,3.0463138,2.33197625,3.8997635,0.0,-0.3042767
fit,OCNT-2313018,CYP3A4,2.1912239,4.440917,1.08875775,3.23276525,1.2081518,2.2496932
fit,OCNT-2308724,CYP2D6,4.6837626,4.270402,4.51847975,4.92571825,0.24807787,-0.4133606
fit,OCNT-2314773,CYP2D6,4.4306216,4.0717726,4.29715625,4.600902,0.22538376,-0.35884905
fit,OCNT-2395378,CYP3A4,2.7337372,3.41181,1.174825,3.84995125,0.0,0.6780727
fit,OCNT-2311123,CYP1A2,5.943869,5.937399,5.83725025,6.044898,0.0,-0.0064702034
fit,OCNT-2311123,CYP2D6,5.9839263,5.2542505,5.890374,6.0788425,0.63612366,-0.72967577
fit,OCNT-2395398,CYP3A4,3.9367783,4.8011813,3.61236575,4.16113775,0.64004374,0.864403
fit,OCNT-2395603,CYP3A4,4.882032,4.127562,4.809899,4.96635375,0.6823368,-0.7544699
fit,OCNT-2308971,CYP1A2,5.017243,4.4529552,4.74436725,5.30830125,0.29141188,-0.56428766
fit,OCNT-2308971,CYP2D6,3.7635646,4.3967466,1.64188525,4.2228855,0.17386103,0.63318205
fit,OCNT-2313103,CYP1A2,4.68351,4.8132896,4.4684985,4.956299,0.0,0.12977982
fit,OCNT-2313103,CYP2C9,4.7160096,3.7459993,4.434359,5.0125465,0.68835974,-0.9700103
fit,OCNT-2313103,CYP3A4,3.9508157,2.8492508,3.6719455,4.177864,0.8226948,-1.1015649
fit,OCNT-2313243,CYP2C9,4.5381403,5.01073,4.3369165,4.79128625,0.21944332,0.4725895
fit,OCNT-2311154,CYP2C9,5.4291363,5.4033184,5.218013,5.609465,0.0,-0.025817871
fit,OCNT-2317132,CYP1A2,5.25204,4.0418987,5.03683725,5.41132425,0.9949384,-1.2101412
fit,OCNT-2317132,CYP3A4,4.912268,4.3310266,4.8496165,4.9864615,0.51859,-0.5812416
fit,OCNT-2309071,CYP2C9,6.0450354,5.015871,5.91686975,6.1657815,0.9009986,-1.0291643
fit,OCNT-2318535,CYP3A4,4.8300843,3.522667,4.682172,5.0339655,1.1595049,-1.3074174
fit,OCNT-2316141,CYP3A4,5.1992693,4.385935,5.030439,5.34738325,0.6445041,-0.81333447
fit,OCNT-2310945,CYP2C9,4.91867,4.96966,4.67249125,5.193844,0.0,0.050989628
fit,OCNT-2310945,CYP2D6,5.838852,5.200629,5.762813,5.9196715,0.56218386,-0.6382227
fit,OCNT-2310945,CYP3A4,6.3375945,4.6512957,6.2680545,6.40658,1.6167588,-1.6862988
fit,OCNT-2316482,CYP2C9,3.251789,3.9304395,1.4939955,4.0068645,0.0,0.6786504
fit,OCNT-2318311,CYP3A4,4.9957657,4.880666,4.90463975,5.1035625,0.023973942,-0.11509991
fit,OCNT-2310461,CYP3A4,2.2246459,4.4433155,1.076657,3.2338575,1.2094581,2.2186697
fit,OCNT-2395444,CYP3A4,5.3844333,4.367008,5.26774475,5.48746125,0.90073633,-1.0174251
fit,OCNT-2312600,CYP1A2,5.5617366,4.773505,5.4632625,5.65505175,0.68975735,-0.7882314
fit,OCNT-2309809,CYP1A2,4.8151464,4.9473357,4.445708,5.153794,0.0,0.13218927
fit,OCNT-2309809,CYP2C9,5.850002,5.8520784,5.7682385,5.9336405,0.0,0.0020766258
fit,OCNT-2309809,CYP3A4,5.2084527,5.8486257,5.16626925,5.2526805,0.59594536,0.64017296
fit,OCNT-2314395,CYP2D6,5.719939,5.020503,5.580378,5.8557025,0.559875,-0.6994362
fit,OCNT-2310648,CYP2D6,4.572781,4.7062287,4.47056425,4.7178945,0.0,0.13344765
fit,OCNT-2309942,CYP2D6,5.800179,4.8208046,5.6792895,5.919119,0.85848475,-0.9793744
fit,OCNT-2318678,CYP2D6,4.287921,4.6315513,4.082524,4.43259275,0.1989584,0.3436303
fit,OCNT-2309659,CYP1A2,6.538059,6.3684855,6.430423,6.651831,0.061937332,-0.16957378
fit,OCNT-2317949,CYP3A4,3.7817636,4.5594864,3.23384825,4.09680425,0.46268225,0.77772284
fit,OCNT-2315202,CYP3A4,4.7832236,4.194655,4.720737,4.8620305,0.52608204,-0.5885687
fit,OCNT-2311590,CYP2D6,5.056281,4.921962,4.78455275,5.24509825,0.0,-0.1343193
fit,OCNT-2316103,CYP3A4,2.193593,4.0392876,1.053536,3.5475665,0.49172115,1.8456945
fit,OCNT-2315265,CYP3A4,3.0128038,3.5865378,1.25575125,3.8671235,0.0,0.57373405
fit,OCNT-2311722,CYP2C9,4.708787,4.417237,4.5147585,4.91976525,0.09752178,-0.29155016
fit,OCNT-2311722,CYP3A4,4.3455157,4.1601095,4.237835,4.482527,0.07772541,-0.18540621
fit,OCNT-2314377,CYP2D6,4.4076934,4.4352655,4.30946975,4.5390385,0.0,0.027572155
fit,OCNT-2310256,CYP1A2,5.632804,5.1054716,5.54529825,5.725372,0.4398265,-0.5273323
fit,OCNT-2315149,CYP2D6,2.1975956,4.3679004,1.04512375,3.64983825,0.71806216,2.1703048
fit,OCNT-2318223,CYP3A4,2.3928976,3.2824726,1.0989605,3.662676,0.0,0.889575
fit,OCNT-2309480,CYP1A2,3.9417052,4.8448167,3.49129625,4.33738575,0.50743103,0.90311146
fit,OCNT-2317818,CYP2C9,5.1112113,4.7639074,4.93830775,5.29165625,0.17440033,-0.34730387
fit,OCNT-2317818,CYP2D6,4.5537176,5.046633,4.367467,4.79843,0.2482028,0.49291515
fit,OCNT-0020887,CYP2D6,4.456722,5.076464,4.3383195,4.5979305,0.47853374,0.6197424
fit,OCNT-2317255,CYP2D6,5.757379,4.891723,5.64589825,5.86734275,0.7541752,-0.8656559
fit,OCNT-2312846,CYP3A4,3.6149104,3.5563655,3.02361575,4.03502675,0.0,-0.058544874
fit,OCNT-2328797,CYP2C9,3.6730034,3.2434735,2.56210675,4.192643,0.0,-0.4295299
fit,OCNT-2318395,CYP2C9,5.846872,4.937904,5.75891625,5.932652,0.8210125,-0.908968
fit,OCNT-2318395,CYP3A4,5.1916933,4.126272,5.12010925,5.263903,0.9938369,-1.0654211
fit,OCNT-2318616,CYP3A4,5.0700393,3.9637582,5.01361675,5.13212025,1.0498583,-1.106281
fit,OCNT-2309280,CYP2C9,4.797539,4.7358103,4.63191375,4.96157175,0.0,-0.061728954
fit,OCNT-2395439,CYP3A4,2.3305812,4.1820903,1.0666515,3.635598,0.54649234,1.8515091
fit,OCNT-2313401,CYP2C9,4.676531,4.729014,4.4903605,4.88452675,0.0,0.05248308
fit,OCNT-2313401,CYP3A4,4.2112556,3.997715,4.04227125,4.48583475,0.04455614,-0.21354055
fit,OCNT-2310034,CYP2C9,4.8439145,4.815436,4.66478175,5.0381195,0.0,-0.028478622
fit,OCNT-2314694,CYP2C9,4.5502844,4.574074,4.24864275,4.906329,0.0,0.023789406
fit,OCNT-2314694,CYP3A4,5.3603873,3.8999798,5.23555725,5.47046175,1.3355772,-1.4604075
fit,OCNT-2314895,CYP3A4,4.5296354,4.883168,4.42501125,4.6996555,0.18351269,0.3535328
fit,OCNT-2316121,CYP1A2,5.497724,4.851131,5.3931135,5.59819125,0.54198265,-0.6465931
fit,OCNT-2312404,CYP1A2,5.1791835,5.3013353,5.018705,5.3023035,0.0,0.12215185
fit,OCNT-2317450,CYP2C9,4.9636183,4.839971,4.8460695,5.06164475,0.0060982704,-0.12364721
fit,OCNT-2317450,CYP3A4,4.795863,4.4720736,4.71406925,4.91538,0.24199581,-0.3237896
fit,OCNT-2313145,CYP1A2,5.2726827,4.892766,5.061995,5.4369135,0.16922903,-0.37991667
fit,OCNT-2313145,CYP2C9,4.6835175,4.731259,4.50122075,4.8986015,0.0,0.047741413
fit,OCNT-2313804,CYP3A4,2.0685773,3.51405,1.057098,3.22067075,0.2933793,1.4454727
fit,OCNT-2308470,CYP1A2,5.1074896,5.448307,4.972475,5.2167005,0.23160648,0.34081745
fit,OCNT-2308470,CYP3A4,5.6434193,4.740923,5.58539775,5.69864125,0.8444748,-0.90249634
fit,OCNT-2313995,CYP2C9,5.727987,4.904874,5.635548,5.818328,0.73067427,-0.82311296
fit,OCNT-0498014,CYP1A2,6.9944134,4.3557796,6.90084,7.09082275,2.5450602,-2.6386337
fit,OCNT-2309435,CYP2D6,4.7894554,5.072334,4.61892825,4.97792625,0.09440756,0.2828784
fit,OCNT-2311508,CYP1A2,6.2466145,4.2022257,6.14388175,6.34482075,1.9416561,-2.0443888
fit,OCNT-0200796,CYP1A2,2.1328716,4.396656,1.05391675,3.24998725,1.1466687,2.2637844
fit,OCNT-2317216,CYP2D6,4.4487267,4.78303,4.28430075,4.6188515,0.16417837,0.33430338
fit,OCNT-2313117,CYP1A2,5.6470037,5.5748196,5.52135125,5.76903325,0.0,-0.072184086
fit,OCNT-2313117,CYP2D6,4.5541067,4.4251943,4.43644675,4.734483,0.011252403,-0.12891245
fit,OCNT-2328864,CYP1A2,5.4369674,5.850249,5.34864825,5.52017575,0.33007288,0.41328144
fit,OCNT-2328864,CYP2D6,5.2871614,5.6318283,5.2011385,5.372372,0.25945616,0.34466696
fit,OCNT-2395757,CYP3A4,4.6872554,5.3399744,4.6246785,4.7707915,0.5691829,0.652719
fit,OCNT-2308539,CYP2C9,5.510418,4.6709228,5.32589775,5.6689055,0.65497494,-0.8394952
fit,OCNT-2313335,CYP3A4,3.4722784,3.127163,2.31022975,4.00310225,0.0,-0.34511542
fit,OCNT-2317821,CYP1A2,3.4492292,4.6811895,2.39236175,4.04526125,0.63592815,1.2319603
fit,OCNT-2317068,CYP2C9,4.0014005,4.5629196,3.58374825,4.443712,0.11920738,0.56151915
fit,OCNT-2308763,CYP2C9,4.0245295,3.7170792,3.5998395,4.58168775,0.0,-0.3074503
fit,OCNT-2311797,CYP1A2,6.030438,5.329624,5.9390295,6.12149075,0.6094055,-0.7008138
fit,OCNT-2311797,CYP2C9,4.27133,4.74818,3.99010225,4.62588475,0.12229538,0.47685003
fit,OCNT-0498090,CYP1A2,6.540418,4.6940966,6.432415,6.647213,1.7383184,-1.8463216
fit,OCNT-2309995,CYP1A2,3.955307,4.1978836,3.472446,4.286817,0.0,0.2425766
fit,OCNT-2309995,CYP2C9,4.402859,4.450728,4.08288575,4.84467275,0.0,0.04786873
fit,OCNT-2313612,CYP3A4,2.2978384,3.2699852,1.08108625,3.578996,0.0,0.97214675
fit,OCNT-2328485,CYP2D6,5.0083275,4.8587565,4.819804,5.148781,0.0,-0.14957094
fit,OCNT-2328485,CYP3A4,2.9633794,4.728983,1.230689,3.7972295,0.9317534,1.7656035
fit,OCNT-2309458,CYP1A2,5.2604,4.89213,5.0996855,5.4405665,0.20755577,-0.36826992
fit,OCNT-2309458,CYP2C9,4.3898644,4.5414915,4.08489525,4.789204,0.0,0.15162706
fit,OCNT-2395764,CYP3A4,4.1187162,4.643267,3.8552015,4.36756525,0.275702,0.5245509
fit,OCNT-2328579,CYP3A4,4.07763,2.432409,3.83584225,4.35346675,1.4034331,-1.645221
fit,OCNT-2309109,CYP1A2,4.9238734,5.177334,4.72829125,5.08126075,0.09607315,0.2534604
fit,OCNT-2309109,CYP2D6,6.3909245,5.5235157,6.22097925,6.5820975,0.6974635,-0.86740875
fit,OCNT-2317274,CYP2D6,6.154059,5.080206,6.047094,6.26354775,0.96688795,-1.073853
fit,OCNT-2318197,CYP3A4,3.8360827,4.6758475,3.52644575,4.1051615,0.57068586,0.83976483
fit,OCNT-2310087,CYP3A4,1.9551195,4.881554,1.043767,3.1578745,1.7236795,2.9264345
fit,OCNT-2315300,CYP2C9,4.594853,4.7487288,4.3629595,4.87711175,0.0,0.15387583
fit,OCNT-2309434,CYP2D6,5.43416,5.2403507,5.28196525,5.575608,0.041614532,-0.19380951
fit,OCNT-2318074,CYP3A4,4.9262953,4.371233,4.82132775,5.066894,0.4500947,-0.5550623
fit,OCNT-2310758,CYP1A2,4.9055967,4.73469,4.753685,5.08911225,0.018994808,-0.17090654
fit,OCNT-2310758,CYP2D6,5.811462,4.9045057,5.645487,5.97520075,0.7409811,-0.9069562
fit,OCNT-2310758,CYP3A4,4.6933713,4.2826314,4.61350675,4.79604625,0.3308754,-0.4107399
fit,OCNT-2308851,CYP2C9,4.4207363,4.5230713,4.121241,4.79529625,0.0,0.102334976
fit,OCNT-2308851,CYP2D6,4.957006,4.4506083,4.8369415,5.0566055,0.38633347,-0.5063977
fit,OCNT-1911799,CYP2D6,4.377316,4.2017703,4.2384785,4.53392325,0.036708355,-0.17554569
fit,OCNT-2312850,CYP2D6,4.7975264,4.406899,4.614587,5.0088075,0.20768785,-0.39062738
fit,OCNT-2313198,CYP1A2,6.5760436,4.257303,6.49806,6.656749,2.240757,-2.3187404
fit,OCNT-2313198,CYP2C9,4.7736835,4.7794228,4.5827905,4.94349175,0.0,0.005739212
fit,OCNT-2317392,CYP2C9,4.1012836,4.2322674,3.70475875,4.6579045,0.0,0.13098383
fit,OCNT-2317392,CYP3A4,3.8442402,3.4712358,3.53705325,4.0999035,0.065817595,-0.37300444
fit,OCNT-2313887,CYP3A4,4.432092,4.100251,4.34876325,4.5763125,0.24851227,-0.331841
fit,OCNT-2318329,CYP2D6,4.64803,4.8761044,4.5310285,4.800253,0.07585144,0.22807455
fit,OCNT-2308881,CYP2C9,4.7717743,4.9693317,4.584845,4.96736525,0.0019664764,0.19755745
fit,OCNT-2317404,CYP2D6,2.4506226,5.410577,1.06777975,3.9049045,1.5056722,2.9599543
fit,OCNT-2315381,CYP2C9,4.766145,4.9710684,4.5865645,4.9389205,0.032147884,0.20492315
fit,OCNT-2315381,CYP3A4,5.657193,4.5373144,5.60192425,5.713504,1.06461,-1.1198788
fit,OCNT-2317300,CYP1A2,4.6388454,4.3836117,4.46843725,4.850305,0.084825516,-0.25523376
fit,OCNT-2317300,CYP2C9,4.885039,4.6838336,4.77921375,4.98202125,0.095380306,-0.20120525
fit,OCNT-2317300,CYP2D6,4.7224565,4.504401,4.59065275,4.86971275,0.086251736,-0.21805525
fit,OCNT-2317300,CYP3A4,4.915645,4.4331064,4.8574475,4.97832575,0.4243412,-0.4825387
fit,OCNT-2312046,CYP2C9,4.4623256,5.0484343,4.23250675,4.7805785,0.26785564,0.5861087
fit,OCNT-2312046,CYP3A4,3.273932,4.473578,2.239956,3.89765025,0.57592773,1.199646
fit,OCNT-0498064,CYP2C9,4.441327,4.325128,4.1795835,4.78865925,0.0,-0.11619902
fit,OCNT-0498064,CYP3A4,4.9888353,4.0465484,4.9208085,5.0637805,0.87425995,-0.94228697
fit,OCNT-2317878,CYP3A4,3.6499844,3.8362498,3.03348825,4.0568835,0.0,0.18626547
fit,OCNT-0022128,CYP2C9,4.683598,4.8887625,4.543795,4.835962,0.052800655,0.20516443
