split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.470207,4.59586675,4.7716415,0.12565947,-0.20427418
fit,OCNT-2315994,CYP1A2,5.745472,5.2181015,5.646065,5.84754475,0.42796373,-0.52737045
fit,OCNT-2315994,CYP2D6,5.8030415,4.836294,5.69550975,5.911619,0.85921574,-0.9667473
fit,OCNT-2310199,CYP3A4,5.539791,4.445896,5.47938925,5.60168225,1.033493,-1.093895
fit,OCNT-2311985,CYP1A2,5.3448668,5.2132063,5.1705955,5.504773,0.0,-0.13166046
fit,OCNT-2311985,CYP3A4,5.1992345,4.599732,4.96313125,5.427563,0.3633995,-0.59950256
fit,OCNT-2309565,CYP2D6,4.9697723,5.0102577,4.821618,5.09576625,0.0,0.040485382
fit,OCNT-2311087,CYP3A4,4.0202503,3.7577572,3.75322225,4.198981,0.0,-0.26249313
fit,OCNT-2314341,CYP2C9,3.8576899,4.5978355,3.4124095,4.391472,0.20636368,0.7401457
fit,OCNT-2314341,CYP3A4,2.486855,3.9836528,1.085455,3.72060775,0.26304507,1.4967978
fit,OCNT-2395751,CYP3A4,2.7793734,4.1217356,1.20705925,3.81263325,0.3091023,1.3423622
fit,OCNT-2314427,CYP3A4,2.042077,3.1976542,1.05663425,3.19143925,0.0062150955,1.1555772
fit,OCNT-2395523,CYP3A4,4.614937,4.2304,4.516334,4.764787,0.28593397,-0.38453674
fit,OCNT-2314574,CYP1A2,2.4750013,3.211781,1.0474595,3.783307,0.0,0.7367797
fit,OCNT-2395409,CYP3A4,5.23201,3.5166097,5.16178125,5.29716025,1.6451716,-1.7154002
fit,OCNT-2317295,CYP3A4,2.480391,3.9708323,1.090348,3.6756575,0.29517484,1.4904413
fit,OCNT-2314381,CYP1A2,5.6079216,4.9416924,5.471155,5.7351245,0.5294628,-0.66622925
fit,OCNT-2314381,CYP2D6,4.513394,4.8487473,4.42806925,4.62748,0.22126722,0.33535337
fit,OCNT-2313747,CYP3A4,2.9321067,4.2355914,1.2536785,3.9161715,0.31941986,1.3034847
fit,OCNT-2395327,CYP3A4,5.519665,4.4390492,5.451426,5.58684075,1.0123768,-1.0806155
fit,OCNT-2312338,CYP1A2,5.1391606,4.797018,5.0241975,5.2429805,0.22717953,-0.34214258
fit,OCNT-2312338,CYP2C9,5.1110234,4.462922,4.9560275,5.2607235,0.4931054,-0.64810133
fit,OCNT-2312338,CYP2D6,4.734503,5.0203595,4.59084275,4.89296025,0.12739944,0.28585672
fit,OCNT-2312338,CYP3A4,5.1982718,4.2361736,5.1403095,5.2529425,0.9041357,-0.9620981
fit,OCNT-2317758,CYP3A4,2.2551568,3.8449395,1.05654725,3.60015275,0.24478674,1.5897827
fit,OCNT-2395315,CYP3A4,4.5943766,4.044842,4.4669685,4.75248,0.42212677,-0.5495348
fit,OCNT-2318342,CYP2D6,6.2296405,4.7903156,6.1154005,6.34087475,1.3250847,-1.4393249
fit,OCNT-2309724,CYP3A4,3.7405229,4.0438375,3.3256965,4.06746225,0.0,0.3033147
fit,OCNT-2310518,CYP1A2,4.9565334,5.4958344,4.7762195,5.1351345,0.36069965,0.5393009
fit,OCNT-2310518,CYP2D6,5.01541,4.7870064,4.88333725,5.14992025,0.09633064,-0.22840357
fit,OCNT-2314257,CYP1A2,4.4339705,4.4866858,4.1978315,4.7713325,0.0,0.0527153
fit,OCNT-2314042,CYP2C9,2.1727355,4.1211643,1.077678,3.56010925,0.5610552,1.9484289
fit,OCNT-2395669,CYP3A4,4.5713077,3.7551324,4.47572475,4.706904,0.72059226,-0.8161752
fit,OCNT-2317904,CYP2D6,4.1491804,4.3732996,3.81814575,4.33610675,0.03719282,0.22411919
fit,OCNT-2311489,CYP3A4,2.2219572,3.6552022,1.0805775,3.240013,0.41518927,1.433245
fit,OCNT-0497994,CYP1A2,1.9673238,4.7404385,1.0400915,3.174449,1.5659895,2.7731147
fit,OCNT-0497994,CYP2D6,2.5847874,4.2082977,1.076157,3.95490325,0.25339437,1.6235104
fit,OCNT-0497994,CYP3A4,5.756633,3.56399,5.70919825,5.80444125,2.1452084,-2.1926427
fit,OCNT-2314613,CYP2C9,3.8119755,4.282244,3.3433135,4.24469075,0.03755331,0.47026873
fit,OCNT-2314613,CYP3A4,3.315847,3.76646,1.448763,4.00185,0.0,0.45061302
fit,OCNT-2328870,CYP1A2,2.2425594,5.1333666,1.05884325,3.62512925,1.5082374,2.8908072
fit,OCNT-2328870,CYP2D6,4.5284276,5.3472033,4.4098725,4.7126105,0.63459253,0.81877565
fit,OCNT-2328870,CYP3A4,3.1402147,4.8381996,1.51137275,3.90111175,0.9370878,1.6979849
fit,OCNT-2308964,CYP2C9,4.784568,5.021068,4.60322175,4.96942175,0.051646233,0.23650026
fit,OCNT-2308964,CYP3A4,4.789833,4.402421,4.7116675,4.893073,0.30924654,-0.38741207
fit,OCNT-2318512,CYP1A2,4.824578,4.852063,4.651808,4.99784225,0.0,0.02748537
fit,OCNT-2311225,CYP1A2,5.238586,4.457808,5.0394995,5.3953055,0.58169127,-0.78077793
fit,OCNT-2311225,CYP2D6,5.129892,4.6410847,4.922673,5.31194675,0.28158855,-0.4888072
fit,OCNT-2310073,CYP2C9,4.2862353,4.541506,4.018989,4.642049,0.0,0.25527048
fit,OCNT-2314208,CYP1A2,4.887112,5.0904083,4.72917175,5.07551175,0.014896393,0.20329618
fit,OCNT-2314208,CYP2C9,5.5682187,5.049706,5.47912825,5.6562605,0.42942238,-0.5185127
fit,OCNT-2314208,CYP3A4,5.705788,4.417758,5.6423225,5.7675655,1.2245646,-1.2880301
fit,OCNT-2317730,CYP1A2,2.9287705,4.599162,1.1165985,3.92638,0.6727822,1.6703916
fit,OCNT-2317316,CYP1A2,5.0108857,4.8726926,4.80341775,5.211561,0.0,-0.13819313
fit,OCNT-2315654,CYP3A4,2.1372612,3.8205414,1.07361575,3.219644,0.6008973,1.6832802
fit,OCNT-2308661,CYP2D6,4.33836,4.5065393,4.111513,4.492603,0.01393652,0.16817951
fit,OCNT-2318037,CYP2C9,3.9750195,4.2076526,3.50013075,4.65041475,0.0,0.23263311
fit,OCNT-2314054,CYP2D6,4.649423,4.815,4.5692945,4.7485,0.06650019,0.16557693
fit,OCNT-2313234,CYP1A2,5.2827554,5.474788,5.152235,5.3935925,0.08119583,0.19203281
fit,OCNT-2313234,CYP3A4,5.0201607,4.865468,4.790764,5.2957825,0.0,-0.15469265
fit,OCNT-2395558,CYP3A4,2.0450087,3.0533524,1.04551575,3.21896575,0.0,1.0083437
fit,OCNT-2395700,CYP3A4,5.210702,4.360366,5.112589,5.30844525,0.752223,-0.8503361
fit,OCNT-2317641,CYP2C9,3.6847317,4.4345274,3.0218545,4.22430925,0.21021795,0.7497957
fit,OCNT-2318531,CYP1A2,5.708709,4.5327644,5.5924395,5.823582,1.0596752,-1.1759443
fit,OCNT-2318531,CYP2D6,4.8822384,4.284752,4.765787,4.97713325,0.48103523,-0.5974865
fit,OCNT-2310432,CYP3A4,2.454188,4.37557,1.06994675,3.73264975,0.64292,1.9213817
fit,OCNT-2395796,CYP3A4,5.850883,4.4309955,5.79030625,5.91393125,1.3593106,-1.4198875
fit,OCNT-2311633,CYP2C9,4.208689,4.6781416,3.904415,4.5586545,0.119487286,0.46945238
fit,OCNT-2314461,CYP1A2,3.3354833,4.438413,1.5084605,4.02498175,0.41343117,1.1029298
fit,OCNT-2314461,CYP2C9,4.3435545,4.149728,4.10157825,4.682311,0.0,-0.19382668
fit,OCNT-2314461,CYP3A4,4.680554,4.0842743,4.61284,4.77649825,0.5285659,-0.5962796
fit,OCNT-2309466,CYP2D6,4.4582105,4.3295135,4.34098425,4.59890625,0.011470795,-0.12869692
fit,OCNT-2310393,CYP1A2,3.7524567,4.6599526,3.23733875,4.2869545,0.37299824,0.907496
fit,OCNT-2310393,CYP2C9,4.4416523,4.6108766,4.1096565,4.874214,0.0,0.16922426
fit,OCNT-2395324,CYP3A4,4.1348863,4.0465865,3.898032,4.34801675,0.0,-0.08829975
fit,OCNT-2314305,CYP1A2,5.0720825,4.8570843,4.852054,5.257903,0.0,-0.21499825
fit,OCNT-2313785,CYP1A2,4.137496,4.49166,3.75581975,4.569057,0.0,0.35416412
fit,OCNT-2314014,CYP3A4,2.871604,3.8330147,1.2366055,3.86324225,0.0,0.96141076
fit,OCNT-2395705,CYP3A4,4.7163386,4.7159033,4.64685875,4.81654025,0.0,-0.00043535233
fit,OCNT-2316931,CYP3A4,4.982125,4.213073,4.74902875,5.11435325,0.5359559,-0.769052
fit,OCNT-2311635,CYP3A4,5.785633,4.1363144,5.71921875,5.85817325,1.5829043,-1.6493187
fit,OCNT-2310653,CYP3A4,2.1212804,3.8990097,1.04592275,3.20392125,0.6950884,1.7777293
fit,OCNT-2313638,CYP3A4,3.623927,4.1277657,2.99678625,4.0251115,0.10265398,0.50383854
fit,OCNT-2309893,CYP2D6,4.7503333,4.6354475,4.64321875,4.88645275,0.007771015,-0.11488581
fit,OCNT-2077048,CYP2D6,5.005571,5.364043,4.83750925,5.1536555,0.2103877,0.35847235
fit,OCNT-2310359,CYP1A2,4.893008,4.834735,4.67465325,5.12567925,0.0,-0.058273315
fit,OCNT-1755349,CYP1A2,5.9194922,5.2048473,5.83127725,6.00924025,0.62643003,-0.7146449
fit,OCNT-2317694,CYP3A4,4.1377153,4.1733365,3.93000925,4.309159,0.0,0.035621166
fit,OCNT-2318658,CYP1A2,5.256545,5.3873663,5.128587,5.35372225,0.0336442,0.13082123
fit,OCNT-2318658,CYP2D6,4.567117,5.1753993,4.45741775,4.71174,0.4636593,0.6082821
fit,OCNT-2314262,CYP2D6,4.4651217,4.5650883,4.38642575,4.592406,0.0,0.099966526
fit,OCNT-2309736,CYP1A2,5.024121,4.764079,4.88474725,5.1521525,0.120667934,-0.2600417
fit,OCNT-2309736,CYP2C9,5.0515113,4.952418,4.77908025,5.229925,0.0,-0.09909344
fit,OCNT-2318536,CYP2D6,4.554202,5.1097136,4.45619725,4.6928985,0.41681528,0.5555115
fit,OCNT-2312906,CYP1A2,5.8866305,5.0752974,5.80714675,5.96457075,0.7318492,-0.8113332
fit,OCNT-2312906,CYP2C9,5.500243,4.9453564,5.40287425,5.59344,0.4575181,-0.5548868
fit,OCNT-2311083,CYP1A2,4.965835,4.869681,4.8013605,5.14605125,0.0,-0.09615421
fit,OCNT-2311083,CYP2C9,4.8459935,4.760026,4.62388725,5.0832185,0.0,-0.08596754
fit,OCNT-2311083,CYP2D6,4.360059,4.3447723,4.2067625,4.51194975,0.0,-0.015286446
fit,OCNT-2312011,CYP1A2,6.085568,4.9266567,5.97612725,6.191413,1.0494704,-1.1589112
fit,OCNT-2316040,CYP2C9,6.29842,4.700301,6.18013175,6.41381175,1.4798307,-1.5981188
fit,OCNT-2316040,CYP2D6,4.79281,4.412897,4.6940085,4.90080825,0.28111124,-0.37991285
fit,OCNT-2310946,CYP3A4,4.994726,3.8226564,4.92914475,5.0692875,1.1064885,-1.1720698
fit,OCNT-2313465,CYP2D6,5.538714,5.2722406,5.4355885,5.6497825,0.16334772,-0.2664733
fit,OCNT-2311790,CYP1A2,5.863157,5.248213,5.7410675,5.9974815,0.4928546,-0.614944
fit,OCNT-2311790,CYP2C9,5.102269,5.333516,4.761569,5.3282165,0.005299568,0.23124695
fit,OCNT-2311790,CYP2D6,5.4378157,5.1034408,5.3609875,5.5214715,0.2575469,-0.3343749
fit,OCNT-2311790,CYP3A4,5.290832,4.843505,5.2550165,5.3264105,0.41151142,-0.44732714
fit,OCNT-2315232,CYP3A4,5.3413463,4.1067896,5.201003,5.4403615,1.0942135,-1.2345567
fit,OCNT-2317842,CYP2D6,4.7618294,4.8626757,4.61931475,4.92201575,0.0,0.10084629
fit,OCNT-2314488,CYP1A2,4.938106,4.347661,4.72858825,5.168512,0.3809271,-0.59044504
fit,OCNT-2318539,CYP2C9,3.7140849,4.3432713,3.0531915,4.17212225,0.17114878,0.6291864
fit,OCNT-2395695,CYP3A4,3.472697,3.8206384,2.83290775,3.96390425,0.0,0.3479414
fit,OCNT-2395433,CYP3A4,4.966452,4.0178695,4.89162825,5.04429175,0.8737588,-0.94858265
fit,OCNT-2309524,CYP2C9,4.3869576,4.6432314,4.0117505,4.92321575,0.0,0.25627375
fit,OCNT-2309524,CYP3A4,4.6496806,3.853918,4.5502905,4.8062905,0.6963725,-0.79576254
fit,OCNT-2313105,CYP1A2,4.8668685,4.417718,4.7125785,5.049418,0.29486036,-0.44915056
fit,OCNT-2316490,CYP3A4,4.7266393,3.3877397,4.63918875,4.8592635,1.2514491,-1.3388996
fit,OCNT-2311905,CYP1A2,4.631471,5.5334487,4.362856,5.0099295,0.52351904,0.90197754
fit,OCNT-2311905,CYP2D6,5.587126,5.31328,5.479198,5.7004705,0.16591787,-0.27384567
fit,OCNT-2314259,CYP1A2,4.806075,5.5664744,4.6665225,4.95817025,0.608304,0.76039934
fit,OCNT-2317363,CYP2D6,5.145622,5.0793366,5.009379,5.254916,0.0,-0.06628513
fit,OCNT-2315092,CYP1A2,5.579016,4.941609,5.4541475,5.696706,0.51253843,-0.6374073
fit,OCNT-2395557,CYP3A4,3.3505905,3.7108605,2.33197625,3.8997635,0.0,0.36027002
fit,OCNT-2313018,CYP3A4,2.1912239,4.5766087,1.08875775,3.23276525,1.3438435,2.3853848
fit,OCNT-2308724,CYP2D6,4.6837626,4.5459385,4.51847975,4.92571825,0.0,-0.13782406
fit,OCNT-2314773,CYP2D6,4.4306216,4.7582316,4.29715625,4.600902,0.15732956,0.32761002
fit,OCNT-2395378,CYP3A4,2.7337372,3.5825312,1.174825,3.84995125,0.0,0.848794
fit,OCNT-2311123,CYP1A2,5.943869,5.242067,5.83725025,6.044898,0.5951834,-0.70180225
fit,OCNT-2311123,CYP2D6,5.9839263,4.685013,5.890374,6.0788425,1.2053614,-1.2989135
fit,OCNT-2395398,CYP3A4,3.9367783,4.4407024,3.61236575,4.16113775,0.27956486,0.50392413
fit,OCNT-2395603,CYP3A4,4.882032,4.0866838,4.809899,4.96635375,0.7232151,-0.79534817
fit,OCNT-2308971,CYP1A2,5.017243,4.8982134,4.74436725,5.30830125,0.0,-0.11902952
fit,OCNT-2308971,CYP2D6,3.7635646,4.68652,1.64188525,4.2228855,0.4636345,0.9229555
fit,OCNT-2313103,CYP1A2,4.68351,4.418781,4.4684985,4.956299,0.049717903,-0.26472902
fit,OCNT-2313103,CYP2C9,4.7160096,4.3181286,4.434359,5.0125465,0.11623049,-0.39788103
fit,OCNT-2313103,CYP3A4,3.9508157,3.7570238,3.6719455,4.177864,0.0,-0.19379187
fit,OCNT-2313243,CYP2C9,4.5381403,5.154325,4.3369165,4.79128625,0.36303854,0.6161847
fit,OCNT-2311154,CYP2C9,5.4291363,5.038424,5.218013,5.609465,0.1795888,-0.39071226
fit,OCNT-2317132,CYP1A2,5.25204,4.7105417,5.03683725,5.41132425,0.32629538,-0.5414982
fit,OCNT-2317132,CYP3A4,4.912268,3.9608538,4.8496165,4.9864615,0.8887627,-0.95141435
fit,OCNT-2309071,CYP2C9,6.0450354,5.2259884,5.91686975,6.1657815,0.69088125,-0.819047
fit,OCNT-2318535,CYP3A4,4.8300843,4.107169,4.682172,5.0339655,0.5750027,-0.7229152
fit,OCNT-2316141,CYP3A4,5.1992693,4.2280188,5.030439,5.34738325,0.80242014,-0.97125053
fit,OCNT-2310945,CYP2C9,4.91867,4.883295,4.67249125,5.193844,0.0,-0.03537512
fit,OCNT-2310945,CYP2D6,5.838852,4.956977,5.762813,5.9196715,0.8058362,-0.88187504
fit,OCNT-2310945,CYP3A4,6.3375945,4.6385546,6.2680545,6.40658,1.6294999,-1.6990399
fit,OCNT-2316482,CYP2C9,3.251789,4.2892437,1.4939955,4.0068645,0.28237915,1.0374546
fit,OCNT-2318311,CYP3A4,4.9957657,4.2927036,4.90463975,5.1035625,0.6119361,-0.70306206
fit,OCNT-2310461,CYP3A4,2.2246459,3.9588938,1.076657,3.2338575,0.7250364,1.7342479
fit,OCNT-2395444,CYP3A4,5.3844333,4.375552,5.26774475,5.48746125,0.89219236,-1.0088811
fit,OCNT-2312600,CYP1A2,5.5617366,4.9479036,5.4632625,5.65505175,0.5153589,-0.61383295
fit,OCNT-2309809,CYP1A2,4.8151464,5.651603,4.445708,5.153794,0.4978094,0.8364568
fit,OCNT-2309809,CYP2C9,5.850002,5.5522604,5.7682385,5.9336405,0.21597815,-0.2977414
fit,OCNT-2309809,CYP3A4,5.2084527,5.444151,5.16626925,5.2526805,0.19147062,0.23569822
fit,OCNT-2314395,CYP2D6,5.719939,5.0128584,5.580378,5.8557025,0.56751966,-0.70708084
fit,OCNT-2310648,CYP2D6,4.572781,4.724244,4.47056425,4.7178945,0.0063495636,0.15146303
fit,OCNT-2309942,CYP2D6,5.800179,5.0264783,5.6792895,5.919119,0.65281105,-0.7737007
fit,OCNT-2318678,CYP2D6,4.287921,4.75181,4.082524,4.43259275,0.3192172,0.46388912
fit,OCNT-2309659,CYP1A2,6.538059,5.925996,6.430423,6.651831,0.50442696,-0.6120634
fit,OCNT-2317949,CYP3A4,3.7817636,4.474599,3.23384825,4.09680425,0.37779474,0.69283533
fit,OCNT-2315202,CYP3A4,4.7832236,4.549225,4.720737,4.8620305,0.17151213,-0.23399878
fit,OCNT-2311590,CYP2D6,5.056281,4.9921618,4.78455275,5.24509825,0.0,-0.06411934
fit,OCNT-2316103,CYP3A4,2.193593,3.9136243,1.053536,3.5475665,0.36605787,1.7200313
fit,OCNT-2315265,CYP3A4,3.0128038,3.7451913,1.25575125,3.8671235,0.0,0.73238754
fit,OCNT-2311722,CYP2C9,4.708787,4.6193833,4.5147585,4.91976525,0.0,-0.08940363
fit,OCNT-2311722,CYP3A4,4.3455157,4.249855,4.237835,4.482527,0.0,-0.09566069
fit,OCNT-2314377,CYP2D6,4.4076934,4.6779313,4.30946975,4.5390385,0.13889265,0.27023792
fit,OCNT-2310256,CYP1A2,5.632804,5.783981,5.54529825,5.725372,0.05860901,0.15117693
fit,OCNT-2315149,CYP2D6,2.1975956,4.6936293,1.04512375,3.64983825,1.043791,2.4960337
fit,OCNT-2318223,CYP3A4,2.3928976,3.462335,1.0989605,3.662676,0.0,1.0694375
fit,OCNT-2309480,CYP1A2,3.9417052,5.103723,3.49129625,4.33738575,0.7663374,1.1620178
fit,OCNT-2317818,CYP2C9,5.1112113,4.4394536,4.93830775,5.29165625,0.49885416,-0.6717577
fit,OCNT-2317818,CYP2D6,4.5537176,4.4998345,4.367467,4.79843,0.0,-0.053883076
fit,OCNT-0020887,CYP2D6,4.456722,5.3044767,4.3383195,4.5979305,0.7065463,0.84775496
fit,OCNT-2317255,CYP2D6,5.757379,4.617222,5.64589825,5.86734275,1.0286765,-1.1401572
fit,OCNT-2312846,CYP3A4,3.6149104,3.171763,3.02361575,4.03502675,0.0,-0.44314742
fit,OCNT-2328797,CYP2C9,3.6730034,3.6289465,2.56210675,4.192643,0.0,-0.044056892
fit,OCNT-2318395,CYP2C9,5.846872,4.428961,5.75891625,5.932652,1.3299556,-1.417911
fit,OCNT-2318395,CYP3A4,5.1916933,3.8132055,5.12010925,5.263903,1.3069036,-1.3784878
fit,OCNT-2318616,CYP3A4,5.0700393,4.135193,5.01361675,5.13212025,0.8784237,-0.9348464
fit,OCNT-2309280,CYP2C9,4.797539,4.489271,4.63191375,4.96157175,0.1426425,-0.30826807
fit,OCNT-2395439,CYP3A4,2.3305812,4.031226,1.0666515,3.635598,0.3956282,1.700645
fit,OCNT-2313401,CYP2C9,4.676531,4.343871,4.4903605,4.88452675,0.14648962,-0.33265972
fit,OCNT-2313401,CYP3A4,4.2112556,3.687611,4.04227125,4.48583475,0.35466003,-0.52364445
fit,OCNT-2310034,CYP2C9,4.8439145,4.7199755,4.66478175,5.0381195,0.0,-0.12393904
fit,OCNT-2314694,CYP2C9,4.5502844,4.697091,4.24864275,4.906329,0.0,0.14680672
fit,OCNT-2314694,CYP3A4,5.3603873,3.9542375,5.23555725,5.47046175,1.2813196,-1.4061499
fit,OCNT-2314895,CYP3A4,4.5296354,4.7013607,4.42501125,4.6996555,0.0017051697,0.17172527
fit,OCNT-2316121,CYP1A2,5.497724,5.2305303,5.3931135,5.59819125,0.16258335,-0.2671938
fit,OCNT-2312404,CYP1A2,5.1791835,5.1209126,5.018705,5.3023035,0.0,-0.05827093
fit,OCNT-2317450,CYP2C9,4.9636183,4.9542794,4.8460695,5.06164475,0.0,-0.009338856
fit,OCNT-2317450,CYP3A4,4.795863,4.443344,4.71406925,4.91538,0.27072525,-0.35251904
fit,OCNT-2313145,CYP1A2,5.2726827,4.910165,5.061995,5.4369135,0.1518302,-0.36251783
fit,OCNT-2313145,CYP2C9,4.6835175,4.5138693,4.50122075,4.8986015,0.0,-0.16964817
fit,OCNT-2313804,CYP3A4,2.0685773,3.9479668,1.057098,3.22067075,0.7272961,1.8793895
fit,OCNT-2308470,CYP1A2,5.1074896,5.027115,4.972475,5.2167005,0.0,-0.08037472
fit,OCNT-2308470,CYP3A4,5.6434193,4.634011,5.58539775,5.69864125,0.9513869,-1.0094085
fit,OCNT-2313995,CYP2C9,5.727987,5.0080996,5.635548,5.818328,0.62744856,-0.71988726
fit,OCNT-0498014,CYP1A2,6.9944134,4.388832,6.90084,7.09082275,2.5120077,-2.6055813
fit,OCNT-2309435,CYP2D6,4.7894554,4.8914595,4.61892825,4.97792625,0.0,0.10200405
fit,OCNT-2311508,CYP1A2,6.2466145,5.8440685,6.14388175,6.34482075,0.29981327,-0.40254593
fit,OCNT-0200796,CYP1A2,2.1328716,3.5073724,1.05391675,3.24998725,0.25738502,1.3745008
fit,OCNT-2317216,CYP2D6,4.4487267,4.7118998,4.28430075,4.6188515,0.093048096,0.2631731
fit,OCNT-2313117,CYP1A2,5.6470037,4.7734146,5.52135125,5.76903325,0.7479367,-0.87358904
fit,OCNT-2313117,CYP2D6,4.5541067,4.3286343,4.43644675,4.734483,0.107812405,-0.22547245
fit,OCNT-2328864,CYP1A2,5.4369674,5.81217,5.34864825,5.52017575,0.2919941,0.37520266
fit,OCNT-2328864,CYP2D6,5.2871614,5.3067064,5.2011385,5.372372,0.0,0.019545078
fit,OCNT-2395757,CYP3A4,4.6872554,4.5641346,4.6246785,4.7707915,0.060544014,-0.123120785
fit,OCNT-2308539,CYP2C9,5.510418,4.8831615,5.32589775,5.6689055,0.44273615,-0.6272564
fit,OCNT-2313335,CYP3A4,3.4722784,3.9909222,2.31022975,4.00310225,0.0,0.51864386
fit,OCNT-2317821,CYP1A2,3.4492292,4.628847,2.39236175,4.04526125,0.58358574,1.1796179
fit,OCNT-2317068,CYP2C9,4.0014005,4.521949,3.58374825,4.443712,0.07823658,0.52054834
fit,OCNT-2308763,CYP2C9,4.0245295,4.129092,3.5998395,4.58168775,0.0,0.10456276
fit,OCNT-2311797,CYP1A2,6.030438,5.0341496,5.9390295,6.12149075,0.90488005,-0.9962883
fit,OCNT-2311797,CYP2C9,4.27133,4.890562,3.99010225,4.62588475,0.26467752,0.6192322
fit,OCNT-0498090,CYP1A2,6.540418,4.574252,6.432415,6.647213,1.8581629,-1.966166
fit,OCNT-2309995,CYP1A2,3.955307,4.508071,3.472446,4.286817,0.22125387,0.55276394
fit,OCNT-2309995,CYP2C9,4.402859,4.6770716,4.08288575,4.84467275,0.0,0.27421236
fit,OCNT-2313612,CYP3A4,2.2978384,3.9141104,1.08108625,3.578996,0.33511448,1.616272
fit,OCNT-2328485,CYP2D6,5.0083275,5.462728,4.819804,5.148781,0.3139472,0.45440054
fit,OCNT-2328485,CYP3A4,2.9633794,4.9344144,1.230689,3.7972295,1.1371849,1.971035
fit,OCNT-2309458,CYP1A2,5.2604,4.8057456,5.0996855,5.4405665,0.29394007,-0.45465422
fit,OCNT-2309458,CYP2C9,4.3898644,4.621523,4.08489525,4.789204,0.0,0.23165846
fit,OCNT-2395764,CYP3A4,4.1187162,4.3850946,3.8552015,4.36756525,0.017529488,0.2663784
fit,OCNT-2328579,CYP3A4,4.07763,2.9058933,3.83584225,4.35346675,0.9299488,-1.1717367
fit,OCNT-2309109,CYP1A2,4.9238734,4.7819996,4.72829125,5.08126075,0.0,-0.14187384
fit,OCNT-2309109,CYP2D6,6.3909245,4.852952,6.22097925,6.5820975,1.3680272,-1.5379725
fit,OCNT-2317274,CYP2D6,6.154059,4.93075,6.047094,6.26354775,1.116344,-1.223309
fit,OCNT-2318197,CYP3A4,3.8360827,4.3454723,3.52644575,4.1051615,0.24031067,0.50938964
fit,OCNT-2310087,CYP3A4,1.9551195,4.487071,1.043767,3.1578745,1.3291965,2.5319514
fit,OCNT-2315300,CYP2C9,4.594853,4.885915,4.3629595,4.87711175,0.008802891,0.29106188
fit,OCNT-2309434,CYP2D6,5.43416,5.105566,5.28196525,5.575608,0.17639923,-0.3285942
fit,OCNT-2318074,CYP3A4,4.9262953,4.1358004,4.82132775,5.066894,0.6855273,-0.7904949
fit,OCNT-2310758,CYP1A2,4.9055967,4.358678,4.753685,5.08911225,0.39500713,-0.54691887
fit,OCNT-2310758,CYP2D6,5.811462,4.5731792,5.645487,5.97520075,1.0723076,-1.2382827
fit,OCNT-2310758,CYP3A4,4.6933713,4.468469,4.61350675,4.79604625,0.14503765,-0.22490215
fit,OCNT-2308851,CYP2C9,4.4207363,4.556466,4.121241,4.79529625,0.0,0.13572979
fit,OCNT-2308851,CYP2D6,4.957006,4.6683917,4.8369415,5.0566055,0.16855001,-0.28861427
fit,OCNT-1911799,CYP2D6,4.377316,4.392377,4.2384785,4.53392325,0.0,0.015060902
fit,OCNT-2312850,CYP2D6,4.7975264,4.579013,4.614587,5.0088075,0.03557396,-0.21851349
fit,OCNT-2313198,CYP1A2,6.5760436,4.939122,6.49806,6.656749,1.558938,-1.6369214
fit,OCNT-2313198,CYP2C9,4.7736835,4.7252398,4.5827905,4.94349175,0.0,-0.048443794
fit,OCNT-2317392,CYP2C9,4.1012836,4.2138615,3.70475875,4.6579045,0.0,0.112577915
fit,OCNT-2317392,CYP3A4,3.8442402,3.852175,3.53705325,4.0999035,0.0,0.007934809
fit,OCNT-2313887,CYP3A4,4.432092,4.199646,4.34876325,4.5763125,0.14911747,-0.2324462
fit,OCNT-2318329,CYP2D6,4.64803,4.643484,4.5310285,4.800253,0.0,-0.0045456886
fit,OCNT-2308881,CYP2C9,4.7717743,4.5931773,4.584845,4.96736525,0.0,-0.17859697
fit,OCNT-2317404,CYP2D6,2.4506226,5.143756,1.06777975,3.9049045,1.2388513,2.6931334
fit,OCNT-2315381,CYP2C9,4.766145,5.1096554,4.5865645,4.9389205,0.17073488,0.34351015
fit,OCNT-2315381,CYP3A4,5.657193,4.3006816,5.60192425,5.713504,1.3012428,-1.3565116
fit,OCNT-2317300,CYP1A2,4.6388454,4.7376432,4.46843725,4.850305,0.0,0.0987978
fit,OCNT-2317300,CYP2C9,4.885039,4.615101,4.77921375,4.98202125,0.16411304,-0.269938
fit,OCNT-2317300,CYP2D6,4.7224565,4.552211,4.59065275,4.86971275,0.038442135,-0.17024565
fit,OCNT-2317300,CYP3A4,4.915645,4.2178497,4.8574475,4.97832575,0.6395979,-0.6977954
fit,OCNT-2312046,CYP2C9,4.4623256,5.0539503,4.23250675,4.7805785,0.2733717,0.59162474
fit,OCNT-2312046,CYP3A4,3.273932,3.9858727,2.239956,3.89765025,0.0882225,0.71194077
fit,OCNT-0498064,CYP2C9,4.441327,4.161259,4.1795835,4.78865925,0.018324375,-0.28006792
fit,OCNT-0498064,CYP3A4,4.9888353,4.032072,4.9208085,5.0637805,0.88873625,-0.95676327
