split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312053,CYP3A4,5.011347,2.9021225,4.93091,5.102701,2.0287876,-2.1092243
fit,OCNT-2310461,CYP3A4,2.2246459,4.274959,1.076657,3.2338575,1.0411017,2.0503132
fit,OCNT-2312239,CYP3A4,5.0083256,4.1624904,4.9295755,5.094514,0.7670851,-0.8458352
fit,OCNT-2315121,CYP2C9,4.511684,4.00192,4.26514925,4.83571375,0.2632289,-0.5097637
fit,OCNT-2318351,CYP1A2,4.8355303,5.120159,4.61818975,5.0709015,0.049257755,0.28462887
fit,OCNT-2395552,CYP3A4,3.8653758,4.0155067,3.49184525,4.13855775,0.0,0.15013099
fit,OCNT-2311653,CYP1A2,6.1189246,5.628977,6.0034555,6.22794675,0.37447882,-0.4899478
fit,OCNT-2311653,CYP2D6,4.9293795,4.909255,4.743158,5.074037,0.0,-0.020124435
fit,OCNT-2312376,CYP1A2,5.614288,4.9712806,5.49165525,5.7223325,0.5203748,-0.6430073
fit,OCNT-2309665,CYP1A2,5.3928895,5.34047,5.284828,5.49828875,0.0,-0.052419662
fit,OCNT-2309665,CYP2D6,2.102725,4.6023684,1.0645115,3.49576325,1.106605,2.4996433
fit,OCNT-2310686,CYP1A2,4.5792456,4.786722,4.38336675,4.842146,0.0,0.20747662
fit,OCNT-2310686,CYP2C9,4.3933644,4.5704875,4.1421095,4.719853,0.0,0.17712307
fit,OCNT-2315731,CYP1A2,2.706121,4.638377,1.121809,3.85444675,0.78393054,1.9322562
fit,OCNT-2315731,CYP3A4,3.5529082,3.9594536,2.791863,4.0280445,0.0,0.4065454
fit,OCNT-2328759,CYP1A2,4.3443017,5.560526,3.950383,5.01322075,0.5473051,1.2162242
fit,OCNT-2314824,CYP2D6,6.1740255,4.694608,6.0880165,6.269615,1.3934083,-1.4794173
fit,OCNT-2313999,CYP1A2,5.251697,4.6918445,5.1173995,5.36501275,0.42555523,-0.5598526
fit,OCNT-2313999,CYP2C9,5.2881303,4.2615414,5.1521695,5.41979225,0.89062834,-1.0265889
fit,OCNT-2313999,CYP3A4,4.796982,4.1514664,4.71308575,4.904101,0.5616193,-0.64551544
fit,OCNT-2395593,CYP3A4,5.008958,4.0364122,4.35896425,5.5679455,0.3225522,-0.9725456
fit,OCNT-2316711,CYP2C9,4.5840693,4.304294,4.3153145,4.910959,0.011020184,-0.27977514
fit,OCNT-2311629,CYP1A2,5.910369,5.259785,5.60307825,6.17823725,0.3432932,-0.65058374
fit,OCNT-2315074,CYP2C9,4.7968893,4.3870397,4.6299975,4.93715075,0.24295807,-0.40984964
fit,OCNT-2317854,CYP3A4,3.2798429,2.941276,2.06392275,3.9155245,0.0,-0.33856678
fit,OCNT-2311132,CYP2D6,3.531005,4.407616,1.33076775,4.21702175,0.1905942,0.87661123
fit,OCNT-2311132,CYP3A4,4.4280105,4.2697606,4.3220845,4.61335675,0.05232382,-0.15824986
fit,OCNT-2317114,CYP3A4,2.452434,3.0591211,1.0962575,3.69384625,0.0,0.60668707
fit,OCNT-2316326,CYP1A2,6.0365043,4.5542173,5.95604525,6.1203665,1.4018278,-1.4822869
fit,OCNT-2317533,CYP2C9,4.916144,4.6357183,4.79977925,5.01490125,0.16406107,-0.28042555
fit,OCNT-2317533,CYP3A4,4.75831,4.3375163,4.6897995,4.842311,0.352283,-0.42079353
fit,OCNT-2395277,CYP3A4,5.064258,3.7336674,4.9948255,5.13346475,1.261158,-1.3305907
fit,OCNT-0497994,CYP1A2,1.9673238,4.2245975,1.0400915,3.174449,1.0501485,2.2572737
fit,OCNT-0497994,CYP2D6,2.5847874,4.6217866,1.076157,3.95490325,0.66688323,2.0369992
fit,OCNT-0497994,CYP3A4,5.756633,3.5491612,5.70919825,5.80444125,2.1600373,-2.2074716
fit,OCNT-2395310,CYP3A4,4.8773704,4.3815103,4.79913975,4.966512,0.41762972,-0.4958601
fit,OCNT-2314526,CYP2D6,4.7749124,4.361787,4.5873495,5.00930975,0.22556257,-0.41312551
fit,OCNT-2314277,CYP2C9,4.027154,4.0937605,3.6520045,4.453848,0.0,0.06660652
fit,OCNT-2314277,CYP3A4,4.3566213,3.8986952,4.2603635,4.48337675,0.36166835,-0.45792603
fit,OCNT-2314326,CYP3A4,4.425285,4.64162,4.28106675,4.690363,0.0,0.2163353
fit,OCNT-2313201,CYP2D6,4.3550143,4.652464,4.2675695,4.45134025,0.20112371,0.2974496
fit,OCNT-2316247,CYP1A2,4.985597,5.071,4.78020825,5.18127425,0.0,0.085402966
fit,OCNT-2316247,CYP2D6,4.6514378,4.960885,4.47658675,4.905057,0.055828094,0.3094473
fit,OCNT-2313581,CYP2D6,5.2250843,4.9695272,5.1488985,5.30778025,0.17937136,-0.25555706
fit,OCNT-2312315,CYP2D6,4.4517503,4.6226687,4.37808975,4.56125575,0.06141281,0.17091846
fit,OCNT-2395306,CYP3A4,4.758699,4.0954723,4.6810095,4.86357875,0.58553696,-0.6632266
fit,OCNT-0022141,CYP1A2,4.997987,5.481442,4.8811085,5.1165775,0.36486435,0.48345518
fit,OCNT-0022141,CYP2D6,6.1678553,5.1683426,6.094635,6.24745025,0.9262924,-0.9995127
fit,OCNT-2311370,CYP1A2,5.0268846,4.5789022,4.807038,5.23468125,0.22813559,-0.4479823
fit,OCNT-2310526,CYP1A2,4.211344,4.040014,3.952211,4.53044325,0.0,-0.17132998
fit,OCNT-2310526,CYP3A4,2.9607313,3.2366273,1.2681615,3.85571475,0.0,0.27589607
fit,OCNT-2311052,CYP2C9,4.3854895,3.7707958,4.06795225,4.80609075,0.29715633,-0.61469364
fit,OCNT-2311052,CYP2D6,5.5523124,4.8507895,5.4486315,5.65273025,0.59784174,-0.7015228
fit,OCNT-2395654,CYP3A4,5.9188848,4.3373537,5.8311745,6.008733,1.4938207,-1.581531
fit,OCNT-2313008,CYP1A2,4.7885146,4.3727784,4.63876825,4.9591405,0.26598978,-0.4157362
fit,OCNT-2313008,CYP3A4,4.350964,3.8404174,4.20711775,4.54161225,0.36670017,-0.5105467
fit,OCNT-2310349,CYP2C9,3.019225,4.3229322,1.260197,3.923838,0.39909434,1.3037074
fit,OCNT-2316334,CYP1A2,5.097208,5.510402,4.8499355,5.3184005,0.19200182,0.41319418
fit,OCNT-2316334,CYP2D6,5.5076585,5.274187,5.41019025,5.60353325,0.13600302,-0.2334714
fit,OCNT-2311630,CYP1A2,2.297181,4.341034,1.0637975,3.67196025,0.6690736,2.043853
fit,OCNT-2311630,CYP2C9,4.1207595,3.877653,3.74800675,4.648425,0.0,-0.2431066
fit,OCNT-2311630,CYP3A4,3.9265776,3.692679,3.5934165,4.14880225,0.0,-0.23389864
fit,OCNT-2310673,CYP3A4,4.707247,3.9504156,4.62607775,4.82064025,0.67566204,-0.75683117
fit,OCNT-2317607,CYP2C9,4.4271955,4.719434,4.2060875,4.71333325,0.0061006546,0.29223824
fit,OCNT-2309955,CYP3A4,3.9428468,3.4006953,3.592053,4.174245,0.19135761,-0.54215145
fit,OCNT-2310971,CYP2C9,4.03577,4.619203,3.58187025,4.39040975,0.22879314,0.58343315
fit,OCNT-2308953,CYP3A4,3.294237,3.7580338,2.3133945,3.876223,0.0,0.46379685
fit,OCNT-2310376,CYP1A2,2.1009207,4.6886535,1.05602075,3.39617,1.2924836,2.5877328
fit,OCNT-2395628,CYP3A4,3.5330987,4.1036596,2.9797305,3.98084675,0.12281299,0.57056093
fit,OCNT-2315861,CYP3A4,2.3633437,4.7360735,1.08370625,3.685468,1.0506055,2.3727298
fit,OCNT-2328835,CYP2D6,5.580223,4.812763,5.467525,5.69472725,0.6547618,-0.76745987
fit,OCNT-2311780,CYP2C9,4.989639,4.279723,4.5719125,5.3075405,0.29218912,-0.70991564
fit,OCNT-2395758,CYP3A4,5.922703,4.4039283,5.8617945,5.98381475,1.4578662,-1.5187745
fit,OCNT-2318120,CYP3A4,3.850818,4.056455,3.534481,4.11581275,0.0,0.20563722
fit,OCNT-2308680,CYP3A4,4.5780005,4.193168,4.50091375,4.69817325,0.30774546,-0.38483238
fit,OCNT-2313995,CYP2C9,5.727987,4.904338,5.635548,5.818328,0.73121023,-0.8236489
fit,OCNT-2314101,CYP3A4,3.1437173,4.4188557,1.42361325,3.94065125,0.4782045,1.2751384
fit,OCNT-2313424,CYP2C9,3.9513361,4.174623,3.52117925,4.5200085,0.0,0.22328687
fit,OCNT-2313424,CYP3A4,3.7993698,4.0952373,3.24937775,4.10148,0.0,0.29586744
fit,OCNT-2314390,CYP3A4,3.3397064,3.9689167,2.23324375,3.933173,0.035743713,0.62921023
fit,OCNT-2314812,CYP1A2,5.7807508,4.860267,5.68059,5.883413,0.820323,-0.9204836
fit,OCNT-2314812,CYP2D6,4.3777966,4.319516,4.24385375,4.4990965,0.0,-0.058280468
fit,OCNT-2395483,CYP3A4,4.3203464,4.7971964,4.2053,4.4820915,0.31510496,0.47685003
fit,OCNT-2311664,CYP3A4,3.491262,3.8824234,2.92950075,3.9592505,0.0,0.39116144
fit,OCNT-2395747,CYP3A4,3.1711578,3.7307296,1.569605,3.90731325,0.0,0.55957174
fit,OCNT-2310911,CYP3A4,3.50274,4.0282702,2.96561375,3.9861685,0.04210186,0.52553034
fit,OCNT-2313778,CYP1A2,5.0309505,5.256028,4.83841925,5.20294375,0.053084373,0.22507763
fit,OCNT-2313778,CYP2D6,5.2335873,4.852077,5.0527125,5.39969525,0.20063543,-0.38151026
fit,OCNT-2311899,CYP2D6,4.4100976,4.491131,4.33161875,4.53170325,0.0,0.08103323
fit,OCNT-2317434,CYP2C9,3.3898408,3.0847645,2.43012075,4.01575075,0.0,-0.30507636
fit,OCNT-2315591,CYP2C9,4.1471815,4.7847137,3.76361275,4.658094,0.12661982,0.63753223
fit,OCNT-2311533,CYP3A4,2.5889344,3.7959566,1.102012,3.79846,0.0,1.2070222
fit,OCNT-2312797,CYP2C9,5.2929606,4.345039,5.1382055,5.43241,0.79316664,-0.94792175
fit,OCNT-2315265,CYP3A4,3.0128038,4.134863,1.25575125,3.8671235,0.2677393,1.1220591
fit,OCNT-2318193,CYP2C9,5.0553474,5.173768,4.94287925,5.14743175,0.026336193,0.1184206
fit,OCNT-2318193,CYP2D6,6.3471274,5.2903824,6.20435175,6.49649075,0.9139695,-1.056745
fit,OCNT-2314290,CYP3A4,3.6324413,4.3007145,3.19481575,4.0145785,0.28613615,0.6682732
fit,OCNT-2328911,CYP2D6,5.2314563,4.6590877,5.1764595,5.28388,0.51737165,-0.5723686
fit,OCNT-2309396,CYP1A2,1.909628,4.5580564,1.03617525,3.11936025,1.4386961,2.6484284
fit,OCNT-2309396,CYP3A4,5.053745,4.076122,4.9340915,5.156607,0.85796976,-0.977623
fit,OCNT-2318098,CYP1A2,5.8579974,4.4174514,5.7609655,5.9507445,1.343514,-1.440546
fit,OCNT-2308539,CYP2C9,5.510418,4.7401953,5.32589775,5.6689055,0.5857024,-0.77022266
fit,OCNT-2318542,CYP3A4,4.5874157,3.4736145,4.48844725,4.762766,1.0148327,-1.1138012
fit,OCNT-2328604,CYP1A2,5.5049386,4.771617,5.41681475,5.595413,0.64519787,-0.73332167
fit,OCNT-2395623,CYP3A4,3.9335983,3.9245608,3.64605975,4.17254775,0.0,-0.009037495
fit,OCNT-2309393,CYP2C9,4.1240706,4.115455,3.70615975,4.656998,0.0,-0.008615494
fit,OCNT-2395744,CYP3A4,5.0516157,4.3100758,4.98161975,5.12823475,0.6715441,-0.74153996
fit,OCNT-2328370,CYP2C9,3.9177825,4.4907613,3.43889375,4.489199,0.0015621185,0.57297873
fit,OCNT-2313107,CYP2D6,7.0744114,5.1601744,6.970253,7.17474,1.8100786,-1.914237
fit,OCNT-2311897,CYP1A2,5.3157086,5.1924534,5.23521,5.3959305,0.042756557,-0.12325525
fit,OCNT-2311985,CYP1A2,5.3448668,5.0749326,5.1705955,5.504773,0.09566307,-0.26993418
fit,OCNT-2311985,CYP3A4,5.1992345,4.5738053,4.96313125,5.427563,0.3893261,-0.62542915
fit,OCNT-2318186,CYP3A4,4.858766,3.7704241,4.748936,5.014111,0.97851205,-1.088342
fit,OCNT-2314436,CYP1A2,2.0588622,4.5136027,1.05881075,3.4272975,1.0863051,2.4547405
fit,OCNT-2311197,CYP3A4,2.027715,3.5643044,1.042755,3.1943125,0.36999178,1.5365894
fit,OCNT-2317680,CYP1A2,5.176765,4.224368,5.0299315,5.32684575,0.80556345,-0.95239687
fit,OCNT-2312951,CYP1A2,5.164665,5.1856837,5.03315625,5.27774825,0.0,0.021018505
fit,OCNT-2312951,CYP2D6,5.4018517,4.793296,5.303978,5.49823175,0.5106821,-0.6085558
fit,OCNT-2313637,CYP1A2,5.305973,4.926964,5.1428895,5.46918325,0.2159257,-0.37900925
fit,OCNT-2313637,CYP2C9,4.8731513,4.5561523,4.71150975,5.00680125,0.15535736,-0.31699896
fit,OCNT-0022125,CYP3A4,3.8539627,3.642152,3.4793095,4.15196175,0.0,-0.21181059
fit,OCNT-2309873,CYP3A4,2.8295896,4.8375273,1.2254075,3.814253,1.0232742,2.0079377
fit,OCNT-2310153,CYP1A2,5.7432456,4.440793,5.65311325,5.83780075,1.2123203,-1.3024526
fit,OCNT-2310153,CYP2D6,4.784525,4.545267,4.66899475,4.90629425,0.1237278,-0.23925781
fit,OCNT-2395798,CYP3A4,4.3843822,4.1252832,4.270116,4.54890975,0.14483261,-0.259099
fit,OCNT-2310110,CYP1A2,3.7544563,4.470849,3.23498925,4.23309,0.23775911,0.71639276
fit,OCNT-2310041,CYP2C9,4.793663,4.904684,4.642106,4.9508205,0.0,0.11102104
fit,OCNT-2310041,CYP2D6,4.7102003,4.7069387,4.59990975,4.83246125,0.0,-0.0032615662
fit,OCNT-2328938,CYP1A2,5.3258934,5.588296,5.2071245,5.42375575,0.16454029,0.26240253
fit,OCNT-2328938,CYP3A4,5.7450366,5.2309513,5.6546885,5.830978,0.42373705,-0.5140853
fit,OCNT-2316921,CYP2D6,4.133197,4.870817,3.32708925,4.3430205,0.52779675,0.73762035
fit,OCNT-2316921,CYP3A4,4.655522,3.942519,4.52184975,4.896151,0.5793307,-0.7130029
fit,OCNT-2315308,CYP3A4,4.0135064,4.690154,3.72177425,4.208981,0.48117304,0.67664766
fit,OCNT-2395703,CYP3A4,2.333177,3.8667073,1.072401,3.63581875,0.2308886,1.5335302
fit,OCNT-2395696,CYP3A4,3.4760184,4.027025,2.71863975,3.98001525,0.047009945,0.5510068
fit,OCNT-2316535,CYP2D6,5.875719,4.744113,5.73049375,6.0265495,0.9863806,-1.1316061
fit,OCNT-2316103,CYP3A4,2.193593,3.9401221,1.053536,3.5475665,0.3925557,1.7465291
fit,OCNT-2311676,CYP1A2,5.715027,5.398366,5.56559725,5.85699625,0.16723108,-0.31666088
fit,OCNT-2311676,CYP2D6,5.1467967,4.6671877,4.9531525,5.3015835,0.28596497,-0.479609
fit,OCNT-2312062,CYP2D6,4.4318895,4.556021,4.3406475,4.559173,0.0,0.12413168
fit,OCNT-2313694,CYP1A2,5.148381,4.7596602,4.9534245,5.343641,0.19376421,-0.388721
fit,OCNT-2313694,CYP3A4,5.9031777,4.1844554,5.85008975,5.95606225,1.6656342,-1.7187223
fit,OCNT-2317596,CYP3A4,4.1393423,4.663709,3.94055,4.35395075,0.3097582,0.52436686
fit,OCNT-2328950,CYP1A2,4.6407304,5.457102,4.5231395,4.78086425,0.6762376,0.81637144
fit,OCNT-2328950,CYP2D6,4.1821446,4.896729,4.01039975,4.288025,0.6087041,0.71458435
fit,OCNT-2308584,CYP3A4,5.529492,4.4567866,5.43913625,5.63805325,0.9823494,-1.0727053
fit,OCNT-2318671,CYP1A2,6.9269757,5.32044,6.845939,7.00979675,1.5254993,-1.6065359
fit,OCNT-2318671,CYP2D6,6.897264,4.644762,6.77582875,7.008366,2.1310668,-2.252502
fit,OCNT-2316671,CYP2C9,4.3608217,5.1810665,3.9455955,4.95819125,0.22287512,0.8202448
fit,OCNT-2316671,CYP3A4,5.377074,4.909308,5.310319,5.442532,0.401011,-0.4677658
fit,OCNT-2316215,CYP1A2,5.2724066,4.5796757,5.185647,5.35710475,0.60597134,-0.6927309
fit,OCNT-2314508,CYP2C9,3.2569072,4.9461207,1.568002,3.9739665,0.97215414,1.6892135
fit,OCNT-2314508,CYP3A4,3.0672357,4.310314,1.42757475,3.8847315,0.42558265,1.2430785
fit,OCNT-2310242,CYP1A2,6.3725524,5.5761404,6.1480355,6.55327575,0.5718951,-0.796412
fit,OCNT-2308773,CYP2C9,5.046452,4.8749623,4.8785765,5.17130075,0.0036139488,-0.17148972
fit,OCNT-2308773,CYP3A4,4.311706,4.494107,4.2040575,4.45431025,0.039796352,0.1824007
fit,OCNT-2316237,CYP2D6,4.174671,4.4694138,3.5308485,4.371835,0.097578526,0.29474258
fit,OCNT-2310924,CYP2C9,4.361947,4.7235947,3.86652825,5.030498,0.0,0.3616476
fit,OCNT-2395755,CYP3A4,4.303729,4.5859694,4.1282495,4.52021,0.06575966,0.2822404
fit,OCNT-2395620,CYP3A4,5.068388,4.192856,5.00917975,5.13342175,0.81632376,-0.87553215
fit,OCNT-2313019,CYP2D6,5.4410563,4.2950225,5.28076375,5.58255875,0.98574114,-1.1460338
fit,OCNT-2315622,CYP2D6,5.596418,5.147862,5.512617,5.6896305,0.36475515,-0.44855595
fit,OCNT-2315622,CYP3A4,5.8272786,5.227171,5.76642275,5.886542,0.5392518,-0.60010767
fit,OCNT-2312817,CYP1A2,5.219427,4.9003115,5.06026625,5.37217275,0.15995455,-0.31911564
fit,OCNT-2311251,CYP2D6,4.4437857,4.6710052,4.32770925,4.578668,0.09233713,0.22721958
fit,OCNT-2311610,CYP1A2,3.1864302,4.751845,1.65568725,3.9557775,0.7960675,1.5654147
fit,OCNT-2311610,CYP2D6,6.2340045,4.7510653,6.12167575,6.3434855,1.3706107,-1.4829392
fit,OCNT-2309757,CYP1A2,5.2241,4.9112525,5.06679775,5.363896,0.15554523,-0.3128476
fit,OCNT-2309757,CYP2D6,5.235496,4.7379827,5.091788,5.36555625,0.35380507,-0.4975133
fit,OCNT-2309757,CYP3A4,5.411355,4.249624,5.345029,5.480232,1.0954051,-1.1617312
fit,OCNT-2313489,CYP2D6,5.2557173,4.971578,5.13783,5.35952075,0.16625166,-0.28413916
fit,OCNT-2308583,CYP2C9,4.4597964,4.6461773,4.20720625,4.796054,0.0,0.18638086
fit,OCNT-2308583,CYP3A4,4.8840976,4.3986764,4.78454675,5.01697775,0.38587046,-0.48542118
fit,OCNT-2395296,CYP3A4,4.437332,4.3679013,4.28465675,4.63335025,0.0,-0.06943083
fit,OCNT-2395787,CYP3A4,4.330737,4.4495754,4.1875885,4.51662175,0.0,0.11883831
fit,OCNT-2315217,CYP2C9,5.2574434,4.5866065,5.1662895,5.34224175,0.5796828,-0.6708369
fit,OCNT-2315217,CYP3A4,5.4505067,4.2330604,5.395323,5.50973075,1.1622624,-1.2174463
fit,OCNT-2311212,CYP1A2,5.108824,4.796934,4.967796,5.24202775,0.17086172,-0.31188965
fit,OCNT-2311212,CYP2D6,4.9218693,4.4677205,4.71898925,5.11185825,0.25126886,-0.45414877
fit,OCNT-2315838,CYP1A2,4.047338,4.1278977,3.6587395,4.326852,0.0,0.08055973
fit,OCNT-2315838,CYP2C9,4.7380986,3.9848928,4.61564,4.876064,0.6307473,-0.7532058
fit,OCNT-2315838,CYP3A4,4.8682537,3.6723294,4.79463,4.93250075,1.1223006,-1.1959243
fit,OCNT-2310365,CYP1A2,5.195463,4.6982217,5.029128,5.33110075,0.3309064,-0.4972415
fit,OCNT-2316432,CYP3A4,5.9554095,4.7486334,5.90119925,6.00923325,1.152566,-1.2067761
fit,OCNT-2315413,CYP3A4,4.123395,4.0158277,3.91825825,4.34532425,0.0,-0.10756731
fit,OCNT-2395745,CYP3A4,5.044628,4.1979637,4.982058,5.1133615,0.78409433,-0.8466644
fit,OCNT-2308854,CYP1A2,5.3070707,5.4513836,5.1411185,5.459531,0.0,0.14431286
fit,OCNT-2308854,CYP2D6,4.815805,4.6943655,4.64925425,5.00461975,0.0,-0.12143946
fit,OCNT-2395732,CYP3A4,4.707713,4.2994757,4.61261975,4.85192725,0.3131442,-0.40823746
fit,OCNT-2328864,CYP1A2,5.4369674,6.010783,5.34864825,5.52017575,0.49060726,0.5738158
fit,OCNT-2328864,CYP2D6,5.2871614,5.371066,5.2011385,5.372372,0.0,0.08390474
fit,OCNT-2315072,CYP3A4,4.720122,4.0483313,4.625293,4.85655275,0.5769615,-0.6717906
fit,OCNT-2313394,CYP2C9,4.85798,5.0914645,4.7356895,4.98795075,0.10351372,0.23348475
fit,OCNT-2315505,CYP2D6,5.444403,4.874748,5.3205845,5.55861075,0.44583607,-0.56965494
fit,OCNT-2315505,CYP3A4,4.923971,4.8779793,4.82768675,5.033875,0.0,-0.045991898
fit,OCNT-2309328,CYP2C9,4.524396,4.0434256,4.17097,5.00013475,0.1275444,-0.48097038
fit,OCNT-2309214,CYP2C9,4.83973,4.9765353,4.44596475,5.176269,0.0,0.13680553
fit,OCNT-2309214,CYP2D6,5.0342875,5.2928677,4.91941125,5.1180195,0.17484808,0.2585802
fit,OCNT-2311931,CYP2D6,5.4412932,4.899425,5.318549,5.56103725,0.41912413,-0.5418682
fit,OCNT-2309697,CYP2D6,4.89054,4.9787717,4.7226845,5.0277665,0.0,0.08823156
fit,OCNT-2308468,CYP1A2,3.4302657,4.5505486,2.380159,4.0198215,0.5307269,1.1202829
fit,OCNT-2308468,CYP2C9,3.9376671,4.3659487,3.5035695,4.5447815,0.0,0.42828155
fit,OCNT-2311615,CYP2C9,4.9500766,4.450476,4.7129185,5.1462855,0.2624421,-0.4996004
fit,OCNT-2311615,CYP3A4,4.299875,3.9965022,4.14146675,4.462839,0.14496446,-0.30337262
fit,OCNT-2317222,CYP3A4,4.2416987,4.734498,4.06767925,4.5037485,0.2307496,0.49279928
fit,OCNT-2313293,CYP3A4,5.3665314,4.6557565,5.28484375,5.448945,0.62908745,-0.7107749
fit,OCNT-2316474,CYP3A4,5.0172095,4.5118227,4.935728,5.1022,0.42390537,-0.5053868
fit,OCNT-2311534,CYP3A4,5.297394,5.0275445,5.21732425,5.38068175,0.18977976,-0.2698493
fit,OCNT-2395697,CYP3A4,4.070044,3.5382755,3.849722,4.23795075,0.31144643,-0.53176856
fit,OCNT-2314608,CYP1A2,4.514747,4.4351783,4.16627875,5.00482725,0.0,-0.07956886
fit,OCNT-2311617,CYP2D6,5.197135,4.703643,5.0626515,5.31216875,0.3590088,-0.49349213
fit,OCNT-2309646,CYP2D6,4.5632224,4.8691335,4.459739,4.697915,0.1712184,0.30591106
fit,OCNT-2309191,CYP2C9,3.988112,4.352467,3.5901415,4.461056,0.0,0.3643551
fit,OCNT-2309191,CYP3A4,4.187814,4.020648,4.01843475,4.36702575,0.0,-0.16716623
fit,OCNT-2317961,CYP1A2,6.157135,4.829606,6.035287,6.27410525,1.2056808,-1.327529
fit,OCNT-0497719,CYP1A2,5.412952,5.673671,5.1817775,5.58407675,0.08959389,0.26071882
fit,OCNT-0497719,CYP2C9,5.696329,5.7397165,5.551158,5.83121325,0.0,0.043387413
fit,OCNT-0497719,CYP2D6,2.3932505,4.8895397,1.06907525,3.878457,1.0110826,2.4962893
fit,OCNT-2318082,CYP2D6,5.032756,4.685627,4.898115,5.124143,0.21248817,-0.34712887
fit,OCNT-2315646,CYP1A2,7.341335,5.324669,7.2381775,7.44301025,1.9135084,-2.016666
fit,OCNT-2315646,CYP2D6,4.431587,4.7673063,4.21048575,4.65745825,0.10984802,0.3357191
fit,OCNT-2308724,CYP2D6,4.6837626,4.710631,4.51847975,4.92571825,0.0,0.026868343
fit,OCNT-2317064,CYP2D6,5.3220587,4.6702,5.23576975,5.42504075,0.5655699,-0.6518588
fit,OCNT-2312337,CYP1A2,5.2207427,5.1758394,5.0706955,5.3529305,0.0,-0.04490328
fit,OCNT-2312337,CYP2C9,6.059389,5.0954685,5.93801425,6.17679975,0.8425455,-0.9639206
fit,OCNT-2312337,CYP2D6,4.6542897,4.8305445,4.5170045,4.85971475,0.0,0.17625475
fit,OCNT-2312337,CYP3A4,5.6752577,4.615041,5.598308,5.75089275,0.9832673,-1.0602169
fit,OCNT-2310338,CYP1A2,3.4455938,4.5094423,2.5960015,4.01840425,0.49103785,1.0638485
fit,OCNT-2316081,CYP2C9,4.718607,4.4406123,4.55772875,4.90153125,0.11711645,-0.27799463
fit,OCNT-2314144,CYP2D6,4.88863,4.7113433,4.7266225,5.054757,0.015279293,-0.17728662
fit,OCNT-2395616,CYP3A4,4.9230247,3.91291,4.8329495,5.02276675,0.92003965,-1.0101147
fit,OCNT-2395668,CYP3A4,4.5206294,4.1429524,4.353625,4.73949375,0.21067238,-0.37767696
fit,OCNT-2395389,CYP3A4,5.4157114,4.5110483,5.3499245,5.48223125,0.83887625,-0.9046631
fit,OCNT-2309093,CYP1A2,5.021857,5.242741,4.8676765,5.148082,0.09465933,0.22088432
fit,OCNT-2314929,CYP1A2,3.450062,4.4816384,2.38795325,4.03795,0.4436884,1.0315764
fit,OCNT-2314929,CYP3A4,4.0617347,4.0309834,3.84239975,4.3746325,0.0,-0.030751228
fit,OCNT-2310067,CYP2D6,6.0414777,4.86559,5.9605945,6.129341,1.0950046,-1.1758876
fit,OCNT-2310067,CYP3A4,5.332955,4.873421,5.26332,5.401771,0.38989878,-0.4595337
fit,OCNT-2316276,CYP2C9,4.7308745,4.166987,4.554647,4.91966375,0.38766003,-0.5638876
fit,OCNT-2316276,CYP3A4,4.9446135,3.830975,4.87752475,5.01925175,1.0465498,-1.1136384
fit,OCNT-1911799,CYP2D6,4.377316,4.24561,4.2384785,4.53392325,0.0,-0.13170576
fit,OCNT-2311984,CYP1A2,5.397111,5.1787796,5.27321675,5.49914225,0.09443712,-0.21833134
fit,OCNT-2311984,CYP3A4,4.0893626,4.650517,3.86542775,4.287279,0.36323786,0.56115437
fit,OCNT-2395382,CYP3A4,4.5323377,4.5565524,4.4454325,4.66484075,0.0,0.024214745
fit,OCNT-2315870,CYP1A2,2.2748737,4.2306514,1.07044875,3.61916175,0.61148953,1.9557776
fit,OCNT-2395541,CYP3A4,5.6885552,4.4753575,5.61396875,5.76531025,1.1386113,-1.2131977
fit,OCNT-2311748,CYP1A2,6.231112,5.2625074,5.94330575,6.4930315,0.68079853,-0.96860456
fit,OCNT-2311748,CYP2D6,4.6598263,4.6518455,4.54871625,4.8230355,0.0,-0.0079808235
fit,OCNT-2328485,CYP2D6,5.0083275,4.9643774,4.819804,5.148781,0.0,-0.04395008
fit,OCNT-2328485,CYP3A4,2.9633794,4.484207,1.230689,3.7972295,0.6869776,1.5208278
fit,OCNT-2318014,CYP3A4,3.5543604,3.7953637,3.08954325,3.9702225,0.0,0.24100327
fit,OCNT-2316565,CYP2C9,3.8764114,4.6683264,3.3584265,4.253623,0.41470337,0.79191494
fit,OCNT-2316565,CYP3A4,3.434912,4.30805,2.186723,3.98995625,0.31809402,0.8731382
fit,OCNT-2309752,CYP1A2,4.53786,5.0220523,3.9402555,5.30930775,0.0,0.48419237
fit,OCNT-2309752,CYP2D6,5.1790524,4.4970255,5.11775825,5.2411005,0.6207328,-0.68202686
fit,OCNT-2309544,CYP1A2,5.587521,5.119756,5.45089125,5.71268975,0.3311348,-0.46776485
fit,OCNT-2309544,CYP2C9,4.9713535,4.8956637,4.61045925,5.24224125,0.0,-0.07568979
fit,OCNT-2309544,CYP3A4,4.0514913,4.4782043,3.789026,4.2734735,0.20473099,0.426713
fit,OCNT-2395491,CYP3A4,4.5942974,4.391071,4.4857785,4.758923,0.09470749,-0.20322657
