split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2980313,4.59586675,4.7716415,0.29783535,-0.37645006
fit,OCNT-2315994,CYP1A2,5.745472,5.7322383,5.646065,5.84754475,0.0,-0.013233662
fit,OCNT-2315994,CYP2D6,5.8030415,4.4010205,5.69550975,5.911619,1.2944894,-1.4020209
fit,OCNT-2310199,CYP3A4,5.539791,4.1723185,5.47938925,5.60168225,1.3070707,-1.3674726
fit,OCNT-2311985,CYP1A2,5.3448668,5.3707843,5.1705955,5.504773,0.0,0.02591753
fit,OCNT-2311985,CYP3A4,5.1992345,4.2509017,4.96313125,5.427563,0.7122297,-0.9483328
fit,OCNT-2309565,CYP2D6,4.9697723,4.970305,4.821618,5.09576625,0.0,0.0005326271
fit,OCNT-2311087,CYP3A4,4.0202503,3.5024352,3.75322225,4.198981,0.25078702,-0.5178151
fit,OCNT-2314341,CYP2C9,3.8576899,4.714986,3.4124095,4.391472,0.32351398,0.857296
fit,OCNT-2314341,CYP3A4,2.486855,4.165106,1.085455,3.72060775,0.44449806,1.6782508
fit,OCNT-2395751,CYP3A4,2.7793734,3.6957927,1.20705925,3.81263325,0.0,0.91641927
fit,OCNT-2314427,CYP3A4,2.042077,3.07986,1.05663425,3.19143925,0.0,1.0377829
fit,OCNT-2395523,CYP3A4,4.614937,3.9341915,4.516334,4.764787,0.5821426,-0.68074536
fit,OCNT-2314574,CYP1A2,2.4750013,4.4787903,1.0474595,3.783307,0.6954832,2.003789
fit,OCNT-2395409,CYP3A4,5.23201,3.287137,5.16178125,5.29716025,1.8746443,-1.9448729
fit,OCNT-2317295,CYP3A4,2.480391,3.592298,1.090348,3.6756575,0.0,1.111907
fit,OCNT-2314381,CYP1A2,5.6079216,4.7857823,5.471155,5.7351245,0.6853728,-0.82213926
fit,OCNT-2314381,CYP2D6,4.513394,4.6895185,4.42806925,4.62748,0.06203842,0.17612457
fit,OCNT-2313747,CYP3A4,2.9321067,4.183467,1.2536785,3.9161715,0.26729536,1.2513602
fit,OCNT-2395327,CYP3A4,5.519665,4.924016,5.451426,5.58684075,0.52741003,-0.59564877
fit,OCNT-2312338,CYP1A2,5.1391606,4.0976067,5.0241975,5.2429805,0.9265909,-1.041554
fit,OCNT-2312338,CYP2C9,5.1110234,4.2011604,4.9560275,5.2607235,0.7548671,-0.909863
fit,OCNT-2312338,CYP2D6,4.734503,4.86714,4.59084275,4.89296025,0.0,0.13263702
fit,OCNT-2312338,CYP3A4,5.1982718,3.9714808,5.1403095,5.2529425,1.1688285,-1.2267909
fit,OCNT-2317758,CYP3A4,2.2551568,3.8412032,1.05654725,3.60015275,0.24105048,1.5860465
fit,OCNT-2395315,CYP3A4,4.5943766,4.2782483,4.4669685,4.75248,0.18872023,-0.31612825
fit,OCNT-2318342,CYP2D6,6.2296405,4.4092093,6.1154005,6.34087475,1.7061911,-1.8204312
fit,OCNT-2309724,CYP3A4,3.7405229,4.194474,3.3256965,4.06746225,0.12701178,0.45395136
fit,OCNT-2310518,CYP1A2,4.9565334,5.167571,4.7762195,5.1351345,0.03243637,0.21103764
fit,OCNT-2310518,CYP2D6,5.01541,5.004296,4.88333725,5.14992025,0.0,-0.0111141205
fit,OCNT-2314257,CYP1A2,4.4339705,4.672983,4.1978315,4.7713325,0.0,0.23901272
fit,OCNT-2314042,CYP2C9,2.1727355,4.4874263,1.077678,3.56010925,0.92731714,2.3146908
fit,OCNT-2395669,CYP3A4,4.5713077,4.0616517,4.47572475,4.706904,0.414073,-0.50965595
fit,OCNT-2317904,CYP2D6,4.1491804,4.3673344,3.81814575,4.33610675,0.031227589,0.21815395
fit,OCNT-2311489,CYP3A4,2.2219572,3.1203938,1.0805775,3.240013,0.0,0.89843655
fit,OCNT-0497994,CYP1A2,1.9673238,4.8296647,1.0400915,3.174449,1.6552157,2.862341
fit,OCNT-0497994,CYP2D6,2.5847874,3.942804,1.076157,3.95490325,0.0,1.3580167
fit,OCNT-0497994,CYP3A4,5.756633,3.6787896,5.70919825,5.80444125,2.0304089,-2.0778432
fit,OCNT-2314613,CYP2C9,3.8119755,4.3343797,3.3433135,4.24469075,0.08968878,0.5224042
fit,OCNT-2314613,CYP3A4,3.315847,4.193011,1.448763,4.00185,0.19116068,0.8771639
fit,OCNT-2328870,CYP1A2,2.2425594,4.3633366,1.05884325,3.62512925,0.73820734,2.1207771
fit,OCNT-2328870,CYP2D6,4.5284276,4.9479923,4.4098725,4.7126105,0.2353816,0.41956472
fit,OCNT-2328870,CYP3A4,3.1402147,4.705137,1.51137275,3.90111175,0.80402493,1.5649221
fit,OCNT-2308964,CYP2C9,4.784568,4.302699,4.60322175,4.96942175,0.3005228,-0.48186874
fit,OCNT-2308964,CYP3A4,4.789833,4.1857376,4.7116675,4.893073,0.5259299,-0.60409546
fit,OCNT-2318512,CYP1A2,4.824578,5.444847,4.651808,4.99784225,0.4470048,0.6202693
fit,OCNT-2311225,CYP1A2,5.238586,4.7124267,5.0394995,5.3953055,0.32707262,-0.5261593
fit,OCNT-2311225,CYP2D6,5.129892,4.5779686,4.922673,5.31194675,0.34470463,-0.5519233
fit,OCNT-2310073,CYP2C9,4.2862353,4.372049,4.018989,4.642049,0.0,0.08581352
fit,OCNT-2314208,CYP1A2,4.887112,4.9805613,4.72917175,5.07551175,0.0,0.093449116
fit,OCNT-2314208,CYP2C9,5.5682187,5.2346425,5.47912825,5.6562605,0.24448586,-0.3335762
fit,OCNT-2314208,CYP3A4,5.705788,4.7298164,5.6423225,5.7675655,0.9125061,-0.9759717
fit,OCNT-2317730,CYP1A2,2.9287705,5.2316465,1.1165985,3.92638,1.3052666,2.302876
fit,OCNT-2317316,CYP1A2,5.0108857,5.0417795,4.80341775,5.211561,0.0,0.030893803
fit,OCNT-2315654,CYP3A4,2.1372612,3.6643238,1.07361575,3.219644,0.44467974,1.5270627
fit,OCNT-2308661,CYP2D6,4.33836,4.472284,4.111513,4.492603,0.0,0.133924
fit,OCNT-2318037,CYP2C9,3.9750195,4.5357227,3.50013075,4.65041475,0.0,0.5607033
fit,OCNT-2314054,CYP2D6,4.649423,4.8319693,4.5692945,4.7485,0.08346939,0.18254614
fit,OCNT-2313234,CYP1A2,5.2827554,5.5530005,5.152235,5.3935925,0.15940809,0.27024508
fit,OCNT-2313234,CYP3A4,5.0201607,4.807171,4.790764,5.2957825,0.0,-0.2129898
fit,OCNT-2395558,CYP3A4,2.0450087,3.547551,1.04551575,3.21896575,0.32858515,1.5025423
fit,OCNT-2395700,CYP3A4,5.210702,4.199663,5.112589,5.30844525,0.9129257,-1.0110388
fit,OCNT-2317641,CYP2C9,3.6847317,4.759974,3.0218545,4.22430925,0.53566456,1.0752423
fit,OCNT-2318531,CYP1A2,5.708709,4.740874,5.5924395,5.823582,0.85156584,-0.96783495
fit,OCNT-2318531,CYP2D6,4.8822384,4.76352,4.765787,4.97713325,0.0022673607,-0.118718624
fit,OCNT-2310432,CYP3A4,2.454188,4.4791417,1.06994675,3.73264975,0.7464919,2.0249536
fit,OCNT-2395796,CYP3A4,5.850883,4.817702,5.79030625,5.91393125,0.9726043,-1.0331812
fit,OCNT-2311633,CYP2C9,4.208689,4.668387,3.904415,4.5586545,0.10973263,0.45969772
fit,OCNT-2314461,CYP1A2,3.3354833,4.0227423,1.5084605,4.02498175,0.0,0.68725896
fit,OCNT-2314461,CYP2C9,4.3435545,4.6270795,4.10157825,4.682311,0.0,0.283525
fit,OCNT-2314461,CYP3A4,4.680554,4.319565,4.61284,4.77649825,0.29327536,-0.3609891
fit,OCNT-2309466,CYP2D6,4.4582105,4.6681805,4.34098425,4.59890625,0.069274426,0.20997
fit,OCNT-2310393,CYP1A2,3.7524567,4.2729616,3.23733875,4.2869545,0.0,0.52050495
fit,OCNT-2310393,CYP2C9,4.4416523,4.483396,4.1096565,4.874214,0.0,0.041743755
fit,OCNT-2395324,CYP3A4,4.1348863,3.899798,3.898032,4.34801675,0.0,-0.23508835
fit,OCNT-2314305,CYP1A2,5.0720825,4.6335974,4.852054,5.257903,0.21845675,-0.43848515
fit,OCNT-2313785,CYP1A2,4.137496,4.6616173,3.75581975,4.569057,0.09256029,0.5241213
fit,OCNT-2314014,CYP3A4,2.871604,4.270541,1.2366055,3.86324225,0.40729904,1.3989372
fit,OCNT-2395705,CYP3A4,4.7163386,4.1173673,4.64685875,4.81654025,0.5294914,-0.59897137
fit,OCNT-2316931,CYP3A4,4.982125,4.2804313,4.74902875,5.11435325,0.4685974,-0.70169353
fit,OCNT-2311635,CYP3A4,5.785633,3.7557147,5.71921875,5.85817325,1.9635041,-2.0299184
fit,OCNT-2310653,CYP3A4,2.1212804,4.0528092,1.04592275,3.20392125,0.8488879,1.9315288
fit,OCNT-2313638,CYP3A4,3.623927,3.875401,2.99678625,4.0251115,0.0,0.2514739
fit,OCNT-2309893,CYP2D6,4.7503333,4.6902204,4.64321875,4.88645275,0.0,-0.060112953
fit,OCNT-2077048,CYP2D6,5.005571,5.0608726,4.83750925,5.1536555,0.0,0.055301666
fit,OCNT-2310359,CYP1A2,4.893008,5.150255,4.67465325,5.12567925,0.024576187,0.25724697
fit,OCNT-1755349,CYP1A2,5.9194922,5.7317333,5.83127725,6.00924025,0.09954405,-0.18775892
fit,OCNT-2317694,CYP3A4,4.1377153,3.7552705,3.93000925,4.309159,0.17473888,-0.38244486
fit,OCNT-2318658,CYP1A2,5.256545,5.5275407,5.128587,5.35372225,0.17381859,0.27099562
fit,OCNT-2318658,CYP2D6,4.567117,4.949008,4.45741775,4.71174,0.23726797,0.38189077
fit,OCNT-2314262,CYP2D6,4.4651217,5.045673,4.38642575,4.592406,0.4532671,0.58055115
fit,OCNT-2309736,CYP1A2,5.024121,5.0096645,4.88474725,5.1521525,0.0,-0.014456272
fit,OCNT-2309736,CYP2C9,5.0515113,4.5435867,4.77908025,5.229925,0.23549366,-0.50792456
fit,OCNT-2318536,CYP2D6,4.554202,4.815278,4.45619725,4.6928985,0.12237978,0.26107597
fit,OCNT-2312906,CYP1A2,5.8866305,5.102001,5.80714675,5.96457075,0.70514536,-0.78462934
fit,OCNT-2312906,CYP2C9,5.500243,5.1169176,5.40287425,5.59344,0.28595686,-0.38332558
fit,OCNT-2311083,CYP1A2,4.965835,4.737611,4.8013605,5.14605125,0.06374979,-0.22822428
fit,OCNT-2311083,CYP2C9,4.8459935,4.4016223,4.62388725,5.0832185,0.22226477,-0.44437122
fit,OCNT-2311083,CYP2D6,4.360059,4.615575,4.2067625,4.51194975,0.1036253,0.25551605
fit,OCNT-2312011,CYP1A2,6.085568,4.8350363,5.97612725,6.191413,1.1410909,-1.2505317
fit,OCNT-2316040,CYP2C9,6.29842,4.652609,6.18013175,6.41381175,1.527523,-1.6458111
fit,OCNT-2316040,CYP2D6,4.79281,4.4971337,4.6940085,4.90080825,0.19687462,-0.29567623
fit,OCNT-2310946,CYP3A4,4.994726,4.0103025,4.92914475,5.0692875,0.9188423,-0.98442364
fit,OCNT-2313465,CYP2D6,5.538714,4.808715,5.4355885,5.6497825,0.6268735,-0.72999907
fit,OCNT-2311790,CYP1A2,5.863157,4.8493176,5.7410675,5.9974815,0.89174986,-1.0138392
fit,OCNT-2311790,CYP2C9,5.102269,4.5991607,4.761569,5.3282165,0.16240835,-0.5031085
fit,OCNT-2311790,CYP2D6,5.4378157,4.581151,5.3609875,5.5214715,0.77983665,-0.85666466
fit,OCNT-2311790,CYP3A4,5.290832,4.198418,5.2550165,5.3264105,1.0565982,-1.0924139
fit,OCNT-2315232,CYP3A4,5.3413463,4.1139436,5.201003,5.4403615,1.0870595,-1.2274027
fit,OCNT-2317842,CYP2D6,4.7618294,5.089468,4.61931475,4.92201575,0.16745234,0.32763863
fit,OCNT-2314488,CYP1A2,4.938106,4.6908083,4.72858825,5.168512,0.037779808,-0.24729776
fit,OCNT-2318539,CYP2C9,3.7140849,4.254038,3.0531915,4.17212225,0.08191538,0.539953
fit,OCNT-2395695,CYP3A4,3.472697,3.6624155,2.83290775,3.96390425,0.0,0.18971848
fit,OCNT-2395433,CYP3A4,4.966452,4.3037786,4.89162825,5.04429175,0.5878496,-0.6626735
fit,OCNT-2309524,CYP2C9,4.3869576,4.3131943,4.0117505,4.92321575,0.0,-0.07376337
fit,OCNT-2309524,CYP3A4,4.6496806,3.962615,4.5502905,4.8062905,0.5876756,-0.6870656
fit,OCNT-2313105,CYP1A2,4.8668685,4.8821826,4.7125785,5.049418,0.0,0.015314102
fit,OCNT-2316490,CYP3A4,4.7266393,3.6924272,4.63918875,4.8592635,0.9467616,-1.0342121
fit,OCNT-2311905,CYP1A2,4.631471,4.9788046,4.362856,5.0099295,0.0,0.34733343
fit,OCNT-2311905,CYP2D6,5.587126,4.9886827,5.479198,5.7004705,0.49051523,-0.59844303
fit,OCNT-2314259,CYP1A2,4.806075,4.62564,4.6665225,4.95817025,0.040882587,-0.18043518
fit,OCNT-2317363,CYP2D6,5.145622,4.9392767,5.009379,5.254916,0.070102215,-0.20634508
fit,OCNT-2315092,CYP1A2,5.579016,5.2373276,5.4541475,5.696706,0.21681976,-0.34168863
fit,OCNT-2395557,CYP3A4,3.3505905,3.771378,2.33197625,3.8997635,0.0,0.42078757
fit,OCNT-2313018,CYP3A4,2.1912239,4.868076,1.08875775,3.23276525,1.6353106,2.676852
fit,OCNT-2308724,CYP2D6,4.6837626,4.1944084,4.51847975,4.92571825,0.3240714,-0.48935413
fit,OCNT-2314773,CYP2D6,4.4306216,4.7670717,4.29715625,4.600902,0.16616964,0.3364501
fit,OCNT-2395378,CYP3A4,2.7337372,3.712739,1.174825,3.84995125,0.0,0.97900176
fit,OCNT-2311123,CYP1A2,5.943869,6.0556183,5.83725025,6.044898,0.010720253,0.11174917
fit,OCNT-2311123,CYP2D6,5.9839263,4.8672676,5.890374,6.0788425,1.0231066,-1.1166587
fit,OCNT-2395398,CYP3A4,3.9367783,4.341982,3.61236575,4.16113775,0.1808443,0.40520358
fit,OCNT-2395603,CYP3A4,4.882032,4.3526063,4.809899,4.96635375,0.45729256,-0.5294256
fit,OCNT-2308971,CYP1A2,5.017243,4.892812,4.74436725,5.30830125,0.0,-0.12443113
fit,OCNT-2308971,CYP2D6,3.7635646,4.9319434,1.64188525,4.2228855,0.7090578,1.1683788
fit,OCNT-2313103,CYP1A2,4.68351,4.6947794,4.4684985,4.956299,0.0,0.011269569
fit,OCNT-2313103,CYP2C9,4.7160096,4.105636,4.434359,5.0125465,0.32872295,-0.6103735
fit,OCNT-2313103,CYP3A4,3.9508157,3.5554764,3.6719455,4.177864,0.116469145,-0.39533925
fit,OCNT-2313243,CYP2C9,4.5381403,5.170132,4.3369165,4.79128625,0.3788457,0.63199186
fit,OCNT-2311154,CYP2C9,5.4291363,5.3998113,5.218013,5.609465,0.0,-0.029325008
fit,OCNT-2317132,CYP1A2,5.25204,4.698296,5.03683725,5.41132425,0.33854103,-0.55374384
fit,OCNT-2317132,CYP3A4,4.912268,4.4097524,4.8496165,4.9864615,0.43986416,-0.5025158
fit,OCNT-2309071,CYP2C9,6.0450354,5.2580667,5.91686975,6.1657815,0.658803,-0.7869687
fit,OCNT-2318535,CYP3A4,4.8300843,4.29669,4.682172,5.0339655,0.38548183,-0.53339434
fit,OCNT-2316141,CYP3A4,5.1992693,3.7514207,5.030439,5.34738325,1.2790182,-1.4478486
fit,OCNT-2310945,CYP2C9,4.91867,5.141696,4.67249125,5.193844,0.0,0.2230258
fit,OCNT-2310945,CYP2D6,5.838852,5.081574,5.762813,5.9196715,0.6812391,-0.75727797
fit,OCNT-2310945,CYP3A4,6.3375945,4.7875257,6.2680545,6.40658,1.4805288,-1.5500689
fit,OCNT-2316482,CYP2C9,3.251789,4.4569674,1.4939955,4.0068645,0.4501028,1.2051783
fit,OCNT-2318311,CYP3A4,4.9957657,4.4282613,4.90463975,5.1035625,0.47637844,-0.5675044
fit,OCNT-2310461,CYP3A4,2.2246459,4.003017,1.076657,3.2338575,0.76915956,1.7783711
fit,OCNT-2395444,CYP3A4,5.3844333,4.5589657,5.26774475,5.48746125,0.70877886,-0.8254676
fit,OCNT-2312600,CYP1A2,5.5617366,5.217262,5.4632625,5.65505175,0.24600077,-0.3444748
fit,OCNT-2309809,CYP1A2,4.8151464,5.384742,4.445708,5.153794,0.23094797,0.56959534
fit,OCNT-2309809,CYP2C9,5.850002,5.481718,5.7682385,5.9336405,0.28652048,-0.36828375
fit,OCNT-2309809,CYP3A4,5.2084527,4.984446,5.16626925,5.2526805,0.18182325,-0.22400665
fit,OCNT-2314395,CYP2D6,5.719939,4.9732766,5.580378,5.8557025,0.60710144,-0.7466626
fit,OCNT-2310648,CYP2D6,4.572781,4.3934216,4.47056425,4.7178945,0.077142715,-0.17935944
fit,OCNT-2309942,CYP2D6,5.800179,5.358547,5.6792895,5.919119,0.32074213,-0.4416318
fit,OCNT-2318678,CYP2D6,4.287921,4.936945,4.082524,4.43259275,0.5043521,0.649024
fit,OCNT-2309659,CYP1A2,6.538059,6.175854,6.430423,6.651831,0.25456858,-0.36220503
fit,OCNT-2317949,CYP3A4,3.7817636,4.2697906,3.23384825,4.09680425,0.1729865,0.4880271
fit,OCNT-2315202,CYP3A4,4.7832236,3.9856791,4.720737,4.8620305,0.73505783,-0.7975445
fit,OCNT-2311590,CYP2D6,5.056281,5.095997,4.78455275,5.24509825,0.0,0.039715767
fit,OCNT-2316103,CYP3A4,2.193593,4.1037335,1.053536,3.5475665,0.5561671,1.9101405
fit,OCNT-2315265,CYP3A4,3.0128038,4.039331,1.25575125,3.8671235,0.17220736,1.0265272
fit,OCNT-2311722,CYP2C9,4.708787,4.8960147,4.5147585,4.91976525,0.0,0.18722773
fit,OCNT-2311722,CYP3A4,4.3455157,4.6349072,4.237835,4.482527,0.15238047,0.28939152
fit,OCNT-2314377,CYP2D6,4.4076934,4.578931,4.30946975,4.5390385,0.039892197,0.17123747
fit,OCNT-2310256,CYP1A2,5.632804,5.8932376,5.54529825,5.725372,0.16786575,0.26043367
fit,OCNT-2315149,CYP2D6,2.1975956,4.392044,1.04512375,3.64983825,0.74220586,2.1944485
fit,OCNT-2318223,CYP3A4,2.3928976,3.353077,1.0989605,3.662676,0.0,0.9601793
fit,OCNT-2309480,CYP1A2,3.9417052,4.783034,3.49129625,4.33738575,0.4456482,0.8413286
fit,OCNT-2317818,CYP2C9,5.1112113,4.6655364,4.93830775,5.29165625,0.27277136,-0.4456749
fit,OCNT-2317818,CYP2D6,4.5537176,4.8083954,4.367467,4.79843,0.00996542,0.25467777
fit,OCNT-0020887,CYP2D6,4.456722,5.543048,4.3383195,4.5979305,0.9451175,1.0863261
fit,OCNT-2317255,CYP2D6,5.757379,4.7660794,5.64589825,5.86734275,0.8798189,-0.9912996
fit,OCNT-2312846,CYP3A4,3.6149104,3.581587,3.02361575,4.03502675,0.0,-0.033323288
fit,OCNT-2328797,CYP2C9,3.6730034,3.5717802,2.56210675,4.192643,0.0,-0.10122323
fit,OCNT-2318395,CYP2C9,5.846872,4.1324205,5.75891625,5.932652,1.6264958,-1.7144513
fit,OCNT-2318395,CYP3A4,5.1916933,3.685415,5.12010925,5.263903,1.434694,-1.5062783
fit,OCNT-2318616,CYP3A4,5.0700393,4.18822,5.01361675,5.13212025,0.82539654,-0.88181925
fit,OCNT-2309280,CYP2C9,4.797539,4.6668983,4.63191375,4.96157175,0.0,-0.13064098
fit,OCNT-2395439,CYP3A4,2.3305812,4.163223,1.0666515,3.635598,0.52762485,1.8326416
fit,OCNT-2313401,CYP2C9,4.676531,4.595955,4.4903605,4.88452675,0.0,-0.08057594
fit,OCNT-2313401,CYP3A4,4.2112556,3.9494073,4.04227125,4.48583475,0.0928638,-0.2618482
fit,OCNT-2310034,CYP2C9,4.8439145,4.4537725,4.66478175,5.0381195,0.21100903,-0.39014196
fit,OCNT-2314694,CYP2C9,4.5502844,4.8094635,4.24864275,4.906329,0.0,0.25917912
fit,OCNT-2314694,CYP3A4,5.3603873,4.1659,5.23555725,5.47046175,1.0696568,-1.1944871
fit,OCNT-2314895,CYP3A4,4.5296354,4.7633805,4.42501125,4.6996555,0.063724995,0.2337451
fit,OCNT-2316121,CYP1A2,5.497724,5.448106,5.3931135,5.59819125,0.0,-0.049618244
fit,OCNT-2312404,CYP1A2,5.1791835,4.7876425,5.018705,5.3023035,0.23106241,-0.391541
fit,OCNT-2317450,CYP2C9,4.9636183,4.575092,4.8460695,5.06164475,0.2709775,-0.38852644
fit,OCNT-2317450,CYP3A4,4.795863,3.7665653,4.71406925,4.91538,0.94750404,-1.0292978
fit,OCNT-2313145,CYP1A2,5.2726827,4.3113847,5.061995,5.4369135,0.75061035,-0.961298
fit,OCNT-2313145,CYP2C9,4.6835175,4.984176,4.50122075,4.8986015,0.08557463,0.3006587
fit,OCNT-2313804,CYP3A4,2.0685773,4.0217576,1.057098,3.22067075,0.8010869,1.9531803
fit,OCNT-2308470,CYP1A2,5.1074896,5.062029,4.972475,5.2167005,0.0,-0.0454607
fit,OCNT-2308470,CYP3A4,5.6434193,4.444994,5.58539775,5.69864125,1.1404037,-1.1984253
fit,OCNT-2313995,CYP2C9,5.727987,4.927677,5.635548,5.818328,0.70787096,-0.80030966
fit,OCNT-0498014,CYP1A2,6.9944134,4.773184,6.90084,7.09082275,2.127656,-2.2212296
fit,OCNT-2309435,CYP2D6,4.7894554,5.107239,4.61892825,4.97792625,0.12931252,0.31778336
fit,OCNT-2311508,CYP1A2,6.2466145,4.686516,6.14388175,6.34482075,1.457366,-1.5600986
fit,OCNT-0200796,CYP1A2,2.1328716,4.254526,1.05391675,3.24998725,1.0045388,2.1216545
fit,OCNT-2317216,CYP2D6,4.4487267,4.931617,4.28430075,4.6188515,0.31276512,0.48289013
fit,OCNT-2313117,CYP1A2,5.6470037,5.1318765,5.52135125,5.76903325,0.38947487,-0.5151272
fit,OCNT-2313117,CYP2D6,4.5541067,4.4488688,4.43644675,4.734483,0.0,-0.10523796
fit,OCNT-2328864,CYP1A2,5.4369674,5.332898,5.34864825,5.52017575,0.015749931,-0.10406923
fit,OCNT-2328864,CYP2D6,5.2871614,5.3934455,5.2011385,5.372372,0.021073341,0.10628414
fit,OCNT-2395757,CYP3A4,4.6872554,4.561688,4.6246785,4.7707915,0.062990665,-0.12556744
fit,OCNT-2308539,CYP2C9,5.510418,4.8609076,5.32589775,5.6689055,0.46499014,-0.6495104
fit,OCNT-2313335,CYP3A4,3.4722784,3.5741355,2.31022975,4.00310225,0.0,0.101857185
fit,OCNT-2317821,CYP1A2,3.4492292,4.5529857,2.39236175,4.04526125,0.5077243,1.1037564
fit,OCNT-2317068,CYP2C9,4.0014005,4.9748282,3.58374825,4.443712,0.531116,0.9734278
fit,OCNT-2308763,CYP2C9,4.0245295,4.6907067,3.5998395,4.58168775,0.1090188,0.6661773
fit,OCNT-2311797,CYP1A2,6.030438,5.500002,5.9390295,6.12149075,0.4390278,-0.53043604
fit,OCNT-2311797,CYP2C9,4.27133,4.611371,3.99010225,4.62588475,0.0,0.34004116
fit,OCNT-0498090,CYP1A2,6.540418,4.8168173,6.432415,6.647213,1.6155977,-1.7236009
fit,OCNT-2309995,CYP1A2,3.955307,4.548109,3.472446,4.286817,0.26129198,0.59280205
fit,OCNT-2309995,CYP2C9,4.402859,3.967755,4.08288575,4.84467275,0.11513066,-0.43510413
fit,OCNT-2313612,CYP3A4,2.2978384,3.9919424,1.08108625,3.578996,0.41294646,1.694104
fit,OCNT-2328485,CYP2D6,5.0083275,5.0417643,4.819804,5.148781,0.0,0.033436775
fit,OCNT-2328485,CYP3A4,2.9633794,4.896778,1.230689,3.7972295,1.0995486,1.9333987
fit,OCNT-2309458,CYP1A2,5.2604,4.952022,5.0996855,5.4405665,0.1476636,-0.30837774
fit,OCNT-2309458,CYP2C9,4.3898644,5.063927,4.08489525,4.789204,0.27472305,0.6740627
fit,OCNT-2395764,CYP3A4,4.1187162,4.7552915,3.8552015,4.36756525,0.3877263,0.6365752
fit,OCNT-2328579,CYP3A4,4.07763,2.9016628,3.83584225,4.35346675,0.9341793,-1.1759672
fit,OCNT-2309109,CYP1A2,4.9238734,5.1333694,4.72829125,5.08126075,0.052108765,0.20949602
fit,OCNT-2309109,CYP2D6,6.3909245,5.151751,6.22097925,6.5820975,1.0692282,-1.2391734
fit,OCNT-2317274,CYP2D6,6.154059,4.7695527,6.047094,6.26354775,1.2775412,-1.3845062
fit,OCNT-2318197,CYP3A4,3.8360827,4.123133,3.52644575,4.1051615,0.017971516,0.2870505
fit,OCNT-2310087,CYP3A4,1.9551195,4.3980503,1.043767,3.1578745,1.2401757,2.4429307
fit,OCNT-2315300,CYP2C9,4.594853,4.419363,4.3629595,4.87711175,0.0,-0.1754899
fit,OCNT-2309434,CYP2D6,5.43416,5.271988,5.28196525,5.575608,0.009977341,-0.16217232
fit,OCNT-2318074,CYP3A4,4.9262953,4.327551,4.82132775,5.066894,0.4937768,-0.5987444
fit,OCNT-2310758,CYP1A2,4.9055967,4.8319283,4.753685,5.08911225,0.0,-0.07366848
fit,OCNT-2310758,CYP2D6,5.811462,4.790381,5.645487,5.97520075,0.8551059,-1.021081
fit,OCNT-2310758,CYP3A4,4.6933713,4.7528844,4.61350675,4.79604625,0.0,0.059513092
fit,OCNT-2308851,CYP2C9,4.4207363,4.844964,4.121241,4.79529625,0.049667835,0.4242277
fit,OCNT-2308851,CYP2D6,4.957006,4.824851,4.8369415,5.0566055,0.012090683,-0.13215494
fit,OCNT-1911799,CYP2D6,4.377316,4.1982064,4.2384785,4.53392325,0.040272236,-0.17910957
fit,OCNT-2312850,CYP2D6,4.7975264,4.6341257,4.614587,5.0088075,0.0,-0.16340065
fit,OCNT-2313198,CYP1A2,6.5760436,4.164038,6.49806,6.656749,2.334022,-2.4120054
fit,OCNT-2313198,CYP2C9,4.7736835,4.5717883,4.5827905,4.94349175,0.011002064,-0.20189524
fit,OCNT-2317392,CYP2C9,4.1012836,4.2565155,3.70475875,4.6579045,0.0,0.15523195
fit,OCNT-2317392,CYP3A4,3.8442402,3.7205935,3.53705325,4.0999035,0.0,-0.123646736
fit,OCNT-2313887,CYP3A4,4.432092,4.058691,4.34876325,4.5763125,0.29007244,-0.37340117
fit,OCNT-2318329,CYP2D6,4.64803,4.5748625,4.5310285,4.800253,0.0,-0.073167324
fit,OCNT-2308881,CYP2C9,4.7717743,4.4109406,4.584845,4.96736525,0.17390442,-0.36083364
fit,OCNT-2317404,CYP2D6,2.4506226,4.949906,1.06777975,3.9049045,1.0450013,2.4992833
fit,OCNT-2315381,CYP2C9,4.766145,4.800127,4.5865645,4.9389205,0.0,0.0339818
fit,OCNT-2315381,CYP3A4,5.657193,4.58103,5.60192425,5.713504,1.0208945,-1.0761633
fit,OCNT-2317300,CYP1A2,4.6388454,4.3884354,4.46843725,4.850305,0.08000183,-0.25041008
fit,OCNT-2317300,CYP2C9,4.885039,4.6721277,4.77921375,4.98202125,0.10708618,-0.21291113
fit,OCNT-2317300,CYP2D6,4.7224565,4.497703,4.59065275,4.86971275,0.09294987,-0.22475338
fit,OCNT-2317300,CYP3A4,4.915645,4.0127215,4.8574475,4.97832575,0.8447261,-0.9029236
fit,OCNT-2312046,CYP2C9,4.4623256,4.397961,4.23250675,4.7805785,0.0,-0.06436443
fit,OCNT-2312046,CYP3A4,3.273932,4.232911,2.239956,3.89765025,0.33526087,0.9589791
fit,OCNT-0498064,CYP2C9,4.441327,4.320276,4.1795835,4.78865925,0.0,-0.12105131
fit,OCNT-0498064,CYP3A4,4.9888353,4.027771,4.9208085,5.0637805,0.8930373,-0.96106434
