split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.305576,-0.03429460737426737
fit,OCNT-2312463,CYP2D6,4.700553132,4.774066,0.07351283937451214
fit,OCNT-2318061,CYP2C9,4.328460103,4.042576,-0.28588426681835966
fit,OCNT-2308626,CYP1A2,2.508812232,4.028734,1.5199219751533204
fit,OCNT-2395296,CYP3A4,4.437332085,4.1357474,-0.3015846522912602
fit,OCNT-2309676,CYP2D6,4.456160227,4.235062,-0.2210981046550291
fit,OCNT-2309676,CYP3A4,4.39705679,3.6978495,-0.69920727789978
fit,OCNT-2310555,CYP2C9,4.486457515,5.006797,0.5203393218530277
fit,OCNT-2310555,CYP2D6,3.457433948,4.3273764,0.8699424176616213
fit,OCNT-2310555,CYP3A4,4.900167553,4.532424,-0.3677435799165041
fit,OCNT-2309711,CYP3A4,2.028918637,3.336271,1.3073524105921632
fit,OCNT-2315050,CYP2C9,5.806825863,3.9033122,-1.9035136567316897
fit,OCNT-2314064,CYP3A4,4.533964183,4.0311813,-0.5027828475507814
fit,OCNT-2310888,CYP1A2,5.09731991,5.170993,0.07367294125732382
fit,OCNT-2318678,CYP2D6,4.28792074,5.10041,0.8124892445886234
fit,OCNT-2313867,CYP2C9,4.58540869,4.967638,0.3822293257470699
fit,OCNT-2316482,CYP2C9,3.251789132,4.164095,0.912305792926758
fit,OCNT-2313624,CYP2C9,4.191658603,4.6639853,0.4723266493803715
fit,OCNT-2309506,CYP2C9,4.671211872,4.180305,-0.4909068678801267
fit,OCNT-2309506,CYP3A4,4.526692223,3.2280078,-1.2986844295734867
fit,OCNT-2318671,CYP1A2,6.926975918,5.6574883,-1.2694875719001466
fit,OCNT-2318671,CYP2D6,6.89726412,4.563117,-2.334147092717285
fit,OCNT-2310115,CYP1A2,4.944019035,4.4886746,-0.4553443943444826
fit,OCNT-2309340,CYP3A4,1.987554438,3.4085243,1.4209698368260497
fit,OCNT-2313846,CYP3A4,4.521543053,4.01719,-0.5043530734467776
fit,OCNT-2308584,CYP3A4,5.52949192,4.179533,-1.3499589152392577
fit,OCNT-2308724,CYP2D6,4.683762397,4.511961,-0.17180141372363256
fit,OCNT-2311626,CYP2D6,5.074427922,4.153725,-0.9207027747526855
fit,OCNT-2314283,CYP2C9,3.91420461,4.564091,0.6498865955969237
fit,OCNT-2315836,CYP2C9,4.658641953,4.827352,0.16871009396655268
fit,OCNT-2315836,CYP3A4,4.331722552,4.6100774,0.27835482913403364
fit,OCNT-2395717,CYP3A4,5.231255505,4.151148,-1.0801076625927735
fit,OCNT-2313683,CYP2D6,4.249133468,3.936792,-0.3123415711799318
fit,OCNT-2317607,CYP2C9,4.427195357,4.2037473,-0.22344808450854536
fit,OCNT-2395477,CYP3A4,3.887211425,4.2312665,0.344055073565674
fit,OCNT-2311500,CYP2C9,4.589387173,4.815136,0.22574878281054644
fit,OCNT-2311500,CYP3A4,4.425468122,4.396011,-0.02945724629809554
fit,OCNT-2309596,CYP1A2,6.39124083,5.078549,-1.3126919217663575
fit,OCNT-2315589,CYP3A4,4.596498785,4.368432,-0.2280667400170895
fit,OCNT-2315175,CYP1A2,5.324971995,5.1418753,-0.1830967279711917
fit,OCNT-2315175,CYP3A4,3.442916252,4.2039933,0.761077068465088
fit,OCNT-0022237,CYP2D6,5.05540735,4.550814,-0.5045931982360843
fit,OCNT-2310686,CYP1A2,4.579245375,4.3375616,-0.24168376763916033
fit,OCNT-2310686,CYP2C9,4.393364195,4.416779,0.02341484629028301
fit,OCNT-2395377,CYP3A4,5.406038363,3.7915978,-1.6144405198298344
fit,OCNT-2311397,CYP2D6,4.48363485,4.4639683,-0.019666573022460554
fit,OCNT-2328964,CYP3A4,2.052592035,3.6472192,1.594627146060791
fit,OCNT-2311752,CYP3A4,5.089682045,4.148094,-0.9415878677539062
fit,OCNT-2314323,CYP1A2,2.010933592,4.3944206,2.3834870317792967
fit,OCNT-2328666,CYP1A2,5.246598397,5.6444883,0.3978899376557621
fit,OCNT-2328666,CYP2D6,5.184403735,5.080442,-0.10396178324829108
fit,OCNT-2309399,CYP1A2,2.632390405,5.1330147,2.500624273955078
fit,OCNT-2309399,CYP3A4,4.944421005,4.0034113,-0.9410097119702145
fit,OCNT-2315270,CYP3A4,4.180143682,4.045846,-0.1342976965874021
fit,OCNT-2315990,CYP2D6,2.381666575,4.741462,2.359795655682373
fit,OCNT-2311596,CYP2C9,5.528967922,4.662609,-0.8663588216582028
fit,OCNT-2311596,CYP2D6,4.34825532,4.9311795,0.5829242034680178
fit,OCNT-2311596,CYP3A4,5.323711023,4.492642,-0.8310690971882329
fit,OCNT-2312096,CYP1A2,4.736752475,5.0771966,0.3404441230529782
fit,OCNT-2317641,CYP2C9,3.684731713,4.3091936,0.6244618981450194
fit,OCNT-2308870,CYP1A2,4.175317817,3.7856638,-0.3896539738450926
fit,OCNT-2317813,CYP1A2,4.919132803,5.029808,0.11067524143359364
fit,OCNT-2317813,CYP2D6,5.059765247,4.980996,-0.07876911510302698
fit,OCNT-2328401,CYP1A2,4.847908695,4.2625914,-0.5853173330004884
fit,OCNT-0022127,CYP2D6,4.515749103,4.8743753,0.3586262403227538
fit,OCNT-2395483,CYP3A4,4.320346508,4.6090016,0.28865512850512687
fit,OCNT-2309396,CYP1A2,1.90962809,4.424738,2.5151098402978516
fit,OCNT-2309396,CYP3A4,5.053744907,4.1003404,-0.9534045406364742
fit,OCNT-2312955,CYP2C9,3.847761602,4.3300714,0.4823098472797853
fit,OCNT-2308499,CYP1A2,7.114525278,5.2253075,-1.889217813400391
fit,OCNT-2308499,CYP2D6,4.561984723,4.556917,-0.005067532448242318
fit,OCNT-2316436,CYP1A2,4.09578258,4.9452953,0.8495127538623048
fit,OCNT-2316436,CYP2C9,4.153299353,4.5062838,0.35298440707080037
fit,OCNT-2316947,CYP2C9,5.473566873,4.3594804,-1.1140864919880373
fit,OCNT-2316947,CYP3A4,5.110956855,4.429082,-0.6818749381909184
fit,OCNT-2312027,CYP1A2,4.273069245,4.95158,0.6785108026074216
fit,OCNT-2312027,CYP3A4,4.25994229,3.9886982,-0.27124404590515105
fit,OCNT-2316175,CYP2D6,4.49226884,4.425616,-0.06665305249389686
fit,OCNT-2316175,CYP3A4,4.829044793,3.7648082,-1.0642366150520015
fit,OCNT-2313574,CYP3A4,4.5297972,3.7316732,-0.7981239593383789
fit,OCNT-2314459,CYP2D6,4.361597745,3.6189742,-0.742623536168213
fit,OCNT-2316722,CYP2C9,4.190566768,4.8108296,0.6202628714348144
fit,OCNT-2308466,CYP2D6,2.830466513,4.8659234,2.0354568916936033
fit,OCNT-2315252,CYP1A2,7.13108756,5.3252573,-1.8058302586694337
fit,OCNT-2315252,CYP2D6,4.857333055,4.571078,-0.2862552313610838
fit,OCNT-2317207,CYP3A4,3.566651508,3.9916682,0.4250167163347167
fit,OCNT-2310760,CYP2C9,5.711140555,4.514357,-1.1967834650036622
fit,OCNT-2310760,CYP2D6,4.980678678,4.760103,-0.2205754522919925
fit,OCNT-2309987,CYP2D6,6.246195765,4.573173,-1.6730227188879399
fit,OCNT-2316872,CYP1A2,5.656823848,4.596454,-1.0603697044758302
fit,OCNT-2314112,CYP2D6,4.6067638,4.665795,0.059031049395751545
fit,OCNT-2318539,CYP2C9,3.714084918,4.360215,0.6461302690727537
fit,OCNT-0200803,CYP3A4,2.107909335,4.1617827,2.053873406546631
fit,OCNT-2312801,CYP1A2,5.01491435,4.842673,-0.1722415251403806
fit,OCNT-2312801,CYP2C9,4.738844998,4.5750947,-0.1637502981403811
fit,OCNT-2312801,CYP3A4,5.793987925,4.1832356,-1.6107522797058103
fit,OCNT-2395647,CYP3A4,4.211382767,4.717449,0.506066421232422
fit,OCNT-2313664,CYP2D6,4.004343817,4.334203,0.3298589494184574
fit,OCNT-2316704,CYP2C9,5.123690275,5.000829,-0.12286105518188517
fit,OCNT-2311235,CYP1A2,3.837191628,4.4318037,0.5946120753081057
fit,OCNT-2311235,CYP3A4,4.2927049,4.2208242,-0.07188065836181678
fit,OCNT-2313450,CYP1A2,4.267403875,4.38403,0.11662599026489229
fit,OCNT-2313450,CYP2C9,4.471402375,4.27564,-0.19576236416626003
fit,OCNT-2313450,CYP3A4,1.909049648,3.6842809,1.7752312243449706
fit,OCNT-2395588,CYP3A4,4.58605595,3.56421,-1.021846011950684
fit,OCNT-2328418,CYP2D6,4.968844087,4.586136,-0.3827082227421874
fit,OCNT-2309248,CYP2C9,4.248697972,4.644923,0.39622523814404254
fit,OCNT-2309248,CYP3A4,4.76428286,5.0653586,0.30107577876342795
fit,OCNT-2318311,CYP3A4,4.995765805,4.5322623,-0.4635034797131343
fit,OCNT-2315906,CYP2C9,5.71915394,4.7623158,-0.9568381898779297
fit,OCNT-2315906,CYP3A4,6.313210545,4.3493195,-1.963891086992187
fit,OCNT-2316676,CYP1A2,7.782581445,5.0823717,-2.700209733269043
fit,OCNT-2316676,CYP2D6,5.530625235,5.1002703,-0.43035496369873005
fit,OCNT-2312587,CYP2C9,5.33245104,5.2065096,-0.1259414498510738
fit,OCNT-2395386,CYP3A4,4.32048986,4.1312885,-0.18920133155761754
fit,OCNT-2309101,CYP2C9,4.325389643,4.4849024,0.15951273889697237
fit,OCNT-2309101,CYP2D6,4.351744877,4.590471,0.23872591386303732
fit,OCNT-2314637,CYP2D6,5.434629078,5.0123386,-0.42229043969433633
fit,OCNT-2310945,CYP2C9,4.918670342,4.675649,-0.24302117589282268
fit,OCNT-2310945,CYP2D6,5.838852068,4.8074417,-1.0314103565742183
fit,OCNT-2310945,CYP3A4,6.337594522,4.28283,-2.0547642836577147
fit,OCNT-2309345,CYP2C9,4.967071435,4.638003,-0.32906856253295924
fit,OCNT-2311488,CYP3A4,2.17315635,3.6784914,1.5053350039886473
fit,OCNT-2311053,CYP2C9,4.718979825,4.3039417,-0.4150380983154296
fit,OCNT-2317931,CYP3A4,2.376397743,3.6135824,1.2371846296654052
fit,OCNT-2312941,CYP2D6,6.69563749,4.996466,-1.6991713301794436
fit,OCNT-2312595,CYP1A2,4.861658288,5.371743,0.5100849142094726
fit,OCNT-2312595,CYP3A4,5.021583918,4.359926,-0.6616576942451173
fit,OCNT-2313985,CYP1A2,5.394589782,4.4551506,-0.9394391777519528
fit,OCNT-2313985,CYP2D6,4.610813282,4.5143576,-0.09645571516650353
fit,OCNT-2313985,CYP3A4,3.970082812,3.601294,-0.36878877132006815
fit,OCNT-2311392,CYP3A4,5.003049945,3.752364,-1.250686024788208
fit,OCNT-2315074,CYP2C9,4.796889147,4.8699446,0.07305542544873056
fit,OCNT-2309426,CYP3A4,2.579478153,3.4935045,0.9140263712309569
fit,OCNT-2313594,CYP3A4,2.543313735,3.5095782,0.9662644929968263
fit,OCNT-2315753,CYP1A2,5.060590572,4.959627,-0.10096342051074192
fit,OCNT-2315753,CYP2C9,5.025751562,4.6637855,-0.36196610438891597
fit,OCNT-2309922,CYP2D6,5.516911278,4.5762515,-0.9406597711945803
fit,OCNT-2317717,CYP1A2,6.574364715,5.2670903,-1.3072743944128415
fit,OCNT-2311402,CYP3A4,3.483314305,3.4272604,-0.05605390613525385
fit,OCNT-2313526,CYP2C9,5.187326452,4.5891457,-0.5981807915996091
fit,OCNT-2395575,CYP3A4,4.08378289,4.0208483,-0.06293461576904313
fit,OCNT-2315765,CYP1A2,5.507745453,4.3667765,-1.1409689866303712
fit,OCNT-2315632,CYP2C9,5.656788533,4.694673,-0.9621154716291507
fit,OCNT-2311083,CYP1A2,4.965834915,4.6997814,-0.2660534971533206
fit,OCNT-2311083,CYP2C9,4.845993327,4.4768715,-0.3691218365214848
fit,OCNT-2311083,CYP2D6,4.360058657,4.5555396,0.19548095100170926
fit,OCNT-2395546,CYP3A4,5.038823883,3.97817,-1.0606539649396973
fit,OCNT-2313833,CYP1A2,2.738524978,4.100889,1.3623642279326171
fit,OCNT-2313833,CYP2C9,3.563222173,4.300185,0.7369630305522459
fit,OCNT-2316585,CYP1A2,2.775252913,4.886572,2.1113189711552733
fit,OCNT-2314326,CYP3A4,4.425284945,4.2981586,-0.12712629937011677
fit,OCNT-2328429,CYP2D6,4.802958643,5.18615,0.38319143100512676
fit,OCNT-2328429,CYP3A4,3.897803425,5.3075886,1.4097851522705076
fit,OCNT-2315265,CYP3A4,3.01280373,3.499579,0.48677522278930674
fit,OCNT-2311971,CYP1A2,5.56245139,5.094075,-0.46837618705810513
fit,OCNT-2311971,CYP2D6,4.784759337,4.6734276,-0.1113317552128903
fit,OCNT-2308851,CYP2C9,4.420736525,4.406457,-0.014279577673339539
fit,OCNT-2308851,CYP2D6,4.957006015,4.670369,-0.2866368667456056
fit,OCNT-2310022,CYP1A2,5.471223128,4.8770585,-0.5941646219880372
fit,OCNT-2316604,CYP2C9,5.325529552,3.8670676,-1.458461976545288
fit,OCNT-2315950,CYP2C9,5.224300215,4.797567,-0.4267333242834477
fit,OCNT-2315950,CYP2D6,3.71467155,4.4276752,0.713003697192383
fit,OCNT-2315950,CYP3A4,5.16842578,4.7184286,-0.44999716824462865
fit,OCNT-2313067,CYP3A4,2.509033335,4.0641484,1.5551150910559084
fit,OCNT-2318543,CYP2D6,4.57706767,4.5526023,-0.024465378892822187
fit,OCNT-0022107,CYP2C9,4.824902188,4.73682,-0.08808196705273463
fit,OCNT-0022107,CYP2D6,5.186117497,4.7035503,-0.4825671582548825
fit,OCNT-0022107,CYP3A4,5.49990294,4.3519917,-1.1479112865576173
fit,OCNT-2318549,CYP1A2,6.633153952,5.363864,-1.2692900069926756
fit,OCNT-2316003,CYP2C9,3.581929248,4.558594,0.9766649788371584
fit,OCNT-2316003,CYP3A4,3.221427133,4.1717343,0.9503072000383299
fit,OCNT-2328352,CYP2C9,3.938473065,4.704451,0.7659780191369627
fit,OCNT-2328352,CYP3A4,3.925884955,4.306234,0.38034892790405284
fit,OCNT-2312506,CYP2D6,4.62879528,4.4301085,-0.19868673278930693
fit,OCNT-2312506,CYP3A4,5.61961092,4.2327724,-1.386838569688721
fit,OCNT-2311106,CYP2D6,4.558680257,4.7705994,0.2119191082343752
fit,OCNT-0022129,CYP1A2,3.86440727,5.629555,1.7651479553723144
fit,OCNT-0022129,CYP3A4,4.323056245,4.774065,0.45100877270019524
fit,OCNT-2311034,CYP3A4,3.810000637,4.1358304,0.32582976537426767
fit,OCNT-2310220,CYP3A4,2.225750435,3.6550586,1.4293081873602294
fit,OCNT-2395659,CYP3A4,4.726165315,4.443396,-0.2827692235388186
fit,OCNT-2312288,CYP1A2,4.817996628,5.4979296,0.6799329450590816
fit,OCNT-2312288,CYP3A4,5.484399145,5.293768,-0.19063121592285182
fit,OCNT-0494012,CYP1A2,5.802336085,5.739765,-0.06257091776367218
fit,OCNT-2312567,CYP3A4,4.345370665,4.1899414,-0.1554292587499999
fit,OCNT-2313641,CYP1A2,6.3495178,4.971019,-1.3784990088012696
fit,OCNT-2313641,CYP2C9,4.476346005,4.4995155,0.02316952844726572
fit,OCNT-2313641,CYP3A4,4.6176576,4.389681,-0.22797673757324244
fit,OCNT-2314141,CYP3A4,3.529544772,3.689287,0.15974217525036627
fit,OCNT-2318205,CYP2D6,4.53371729,4.298103,-0.23561443431762719
fit,OCNT-2310728,CYP1A2,4.832677073,4.595136,-0.23754090738110367
fit,OCNT-2313219,CYP3A4,4.049433908,4.091695,0.042260923848144394
fit,OCNT-2309605,CYP2C9,5.05363151,5.1804943,0.12686279847167992
fit,OCNT-2309981,CYP1A2,5.127732293,5.0120907,-0.11564161001660178
fit,OCNT-2315877,CYP1A2,5.79552609,4.758111,-1.037415089938965
fit,OCNT-2395676,CYP3A4,3.511694225,4.244622,0.7329280055297853
fit,OCNT-2317281,CYP1A2,5.295166005,4.9792776,-0.31588839422119097
fit,OCNT-2312604,CYP1A2,5.749749935,5.001655,-0.7480948332238766
fit,OCNT-2312604,CYP2C9,4.935522373,5.015908,0.08038539143481405
fit,OCNT-2312604,CYP3A4,5.248214565,4.5820966,-0.6661179883093258
fit,OCNT-2310579,CYP2C9,4.071066123,4.472301,0.4012348833171391
fit,OCNT-2315150,CYP1A2,5.234456892,4.853956,-0.3805006694658202
fit,OCNT-2315150,CYP2D6,3.275732415,4.5402694,1.2645369598474123
fit,OCNT-2328382,CYP2D6,7.10658219,5.4773307,-1.629251505338135
fit,OCNT-2313984,CYP2D6,6.913799863,5.219229,-1.6945706416560062
fit,OCNT-2313147,CYP1A2,4.21399346,4.7883806,0.5743871628637693
fit,OCNT-2313147,CYP3A4,5.13874227,3.5741866,-1.5645557065081785
fit,OCNT-2318169,CYP3A4,4.099458248,3.6405063,-0.45895198045239294
fit,OCNT-2313097,CYP3A4,2.149771208,3.2534564,1.1036851461412351
fit,OCNT-2328822,CYP3A4,3.870445152,3.9353514,0.06490621976513689
fit,OCNT-2316207,CYP2D6,5.65866739,5.29187,-0.36679727281249974
fit,OCNT-2318118,CYP1A2,5.000997865,5.1583195,0.15732160826660113
fit,OCNT-2395738,CYP3A4,3.458538008,4.106569,0.6480308053239745
fit,OCNT-2315888,CYP1A2,6.387175635,4.2855673,-2.101608351369629
fit,OCNT-2312046,CYP2C9,4.462325437,4.4079814,-0.05434404127856407
fit,OCNT-2312046,CYP3A4,3.273931933,3.861394,0.587461995527832
fit,OCNT-2395328,CYP3A4,5.526844937,3.817875,-1.7089700285527343
fit,OCNT-2395439,CYP3A4,2.330581078,3.711534,1.3809529452849123
fit,OCNT-2311935,CYP1A2,3.07186669,4.74952,1.6776531349816897
fit,OCNT-2316721,CYP1A2,4.464030875,4.753688,0.28965698358154324
fit,OCNT-2312728,CYP3A4,3.853981043,3.8332925,-0.02068855871655284
fit,OCNT-2317454,CYP1A2,4.986775615,5.3590183,0.37224271080566407
fit,OCNT-2314693,CYP3A4,4.197972335,3.7664626,-0.43150977053161643
fit,OCNT-2395569,CYP3A4,2.187934527,3.8463945,1.6584600118793946
fit,OCNT-2310335,CYP2C9,3.889560353,4.5937505,0.7041901238371584
fit,OCNT-2395315,CYP3A4,4.59437675,4.456568,-0.13780898571777378
fit,OCNT-2310946,CYP3A4,4.994726167,3.8267677,-1.1679584839708248
fit,OCNT-2310227,CYP2C9,4.27031047,4.3086367,0.0383261953442382
fit,OCNT-2312372,CYP2D6,5.072653325,4.7377615,-0.3348918275024415
fit,OCNT-2316962,CYP3A4,2.02355393,3.651366,1.6278120654071047
fit,OCNT-2312402,CYP3A4,4.263427642,4.2371883,-0.02623930276660147
fit,OCNT-2395617,CYP3A4,4.474392293,3.9614327,-0.5129595976112062
fit,OCNT-2395655,CYP3A4,2.549907935,4.635372,2.0854642268652346
fit,OCNT-2312554,CYP1A2,5.725068442,5.3932962,-0.3317722002397465
fit,OCNT-2312554,CYP2D6,6.715962757,4.9529757,-1.7629870070305174
fit,OCNT-2312554,CYP3A4,6.936491525,4.5691476,-2.3673439381774903
fit,OCNT-2315322,CYP2C9,5.403005335,4.3973603,-1.0056450101403804
fit,OCNT-2310095,CYP2D6,5.200771175,5.3705797,0.16980854454345717
fit,OCNT-2310409,CYP1A2,5.165969945,4.5183487,-0.6476212511523434
fit,OCNT-2310409,CYP3A4,3.597721745,3.8293169,0.23159510947692885
fit,OCNT-2395713,CYP3A4,4.55986093,4.1886964,-0.3711645455700685
fit,OCNT-2310900,CYP1A2,4.336831935,4.977846,0.6410142106298826
fit,OCNT-2310900,CYP2C9,4.96162237,5.068492,0.10686956572998074
fit,OCNT-2395568,CYP3A4,4.95387548,3.8101244,-1.1437510827221677
fit,OCNT-2315276,CYP3A4,4.647690202,3.645142,-1.0025481236003415
fit,OCNT-2317077,CYP3A4,3.466350815,3.937919,0.47156808644348125
fit,OCNT-2308502,CYP3A4,3.2337988,4.678184,1.4443852324401854
fit,OCNT-2308740,CYP1A2,5.235968535,4.5250196,-0.7109488893090816
fit,OCNT-2316931,CYP3A4,4.982124815,4.4465322,-0.5355925655493161
fit,OCNT-2318423,CYP1A2,3.927173255,4.6532283,0.7260550279284668
fit,OCNT-2318423,CYP2C9,4.495757232,4.4135957,-0.08216155557788074
fit,OCNT-2311840,CYP2D6,5.254083777,4.722629,-0.5314547067180175
fit,OCNT-2314802,CYP2D6,5.278456785,4.782203,-0.4962535875207523
fit,OCNT-2310438,CYP3A4,3.853686657,4.4554625,0.6017757987495118
fit,OCNT-2309000,CYP2D6,4.671842395,5.3801813,0.7083389175610355
fit,OCNT-2309000,CYP3A4,3.736996632,4.2613487,0.5243520923652345
fit,OCNT-2317577,CYP1A2,6.171167073,4.726764,-1.4444028708820804
fit,OCNT-2309177,CYP3A4,2.247989647,3.5843904,1.3364007548402101
fit,OCNT-2308619,CYP1A2,3.255417185,4.6770635,1.421646280118408
fit,OCNT-2328446,CYP2D6,5.448363535,4.918625,-0.5297386570703129
fit,OCNT-2328446,CYP3A4,4.674651942,4.458913,-0.21573909257373014
fit,OCNT-2311905,CYP1A2,4.631471355,5.202465,0.5709937023730465
fit,OCNT-2311905,CYP2D6,5.587125647,5.2975373,-0.28958832018725555
fit,OCNT-2308803,CYP1A2,4.948839665,5.156369,0.2075295442895504
fit,OCNT-2314508,CYP2C9,3.2569073,4.4061546,1.1492473325683594
fit,OCNT-2314508,CYP3A4,3.067235793,3.9853764,0.9181405650322265
fit,OCNT-2315294,CYP2C9,5.045262232,3.6931262,-1.3521360303703611
fit,OCNT-2315294,CYP3A4,4.52305964,3.587614,-0.9354455805517574
fit,OCNT-2308661,CYP2D6,4.33835974,4.37884,0.04048022963501019
fit,OCNT-2318547,CYP2C9,4.8195112,4.633785,-0.18572642903442382
fit,OCNT-2318547,CYP3A4,4.632743245,3.907609,-0.7251342590991214
fit,OCNT-2328369,CYP2D6,4.112767365,3.9883008,-0.12446656467651351
fit,OCNT-2311782,CYP2C9,4.079999642,4.7029686,0.6229689554121096
fit,OCNT-2311782,CYP3A4,4.329659763,4.2332287,-0.09643107952832075
fit,OCNT-2309843,CYP2C9,5.205219553,4.849036,-0.3561833362641602
fit,OCNT-2308998,CYP1A2,6.262584408,4.7330995,-1.5294849473981937
fit,OCNT-2308998,CYP2D6,3.938411765,4.423415,0.485003419020996
fit,OCNT-2314941,CYP1A2,5.014127535,4.670527,-0.3436005536462403
fit,OCNT-2312218,CYP3A4,3.92157747,4.839024,0.9174465969250489
fit,OCNT-2315997,CYP2C9,4.796339697,4.7639575,-0.03238219654223595
fit,OCNT-2315997,CYP3A4,5.582712518,4.257316,-1.3253964054816896
fit,OCNT-2318486,CYP2D6,2.121980253,4.4950566,2.3730763761809084
fit,OCNT-2317014,CYP2C9,5.014810697,4.600117,-0.4146934904265134
fit,OCNT-2328360,CYP1A2,1.988384528,4.639568,2.6511833240202636
fit,OCNT-2311351,CYP2D6,4.66315949,5.738452,1.0752924677026368
fit,OCNT-2395521,CYP3A4,2.993381435,4.032879,1.039497440732422
fit,OCNT-2315109,CYP2C9,4.759754125,4.131546,-0.6282081044921872
fit,OCNT-2314715,CYP3A4,3.364755675,3.716432,0.35167641957397455
fit,OCNT-2312021,CYP1A2,5.180322875,5.079197,-0.10112594506835926
fit,OCNT-2312021,CYP2D6,4.29467453,4.7385335,0.44385896685668946
fit,OCNT-2312581,CYP3A4,4.665833745,4.1931944,-0.47263935565673787
fit,OCNT-2317519,CYP1A2,5.208733537,5.5607567,0.35202314634960974
fit,OCNT-2317519,CYP2D6,5.454500075,4.8546147,-0.5998853403503421
fit,OCNT-2312594,CYP1A2,5.717458035,4.856654,-0.860803867824707
fit,OCNT-2312594,CYP2C9,5.930513282,4.8491845,-1.0813287689079587
fit,OCNT-2312594,CYP2D6,4.546142192,4.878279,0.3321370171369633
fit,OCNT-2317441,CYP1A2,4.77191227,4.354933,-0.41697948496581994
fit,OCNT-2310637,CYP3A4,3.873931203,4.0749607,0.2010295056181639
fit,OCNT-2395376,CYP3A4,5.24223199,4.926061,-0.3161708365881344
fit,OCNT-2310795,CYP1A2,6.155750862,4.812199,-1.3435517462468258
fit,OCNT-2310795,CYP3A4,5.876030575,3.8453512,-2.0306793558227536
fit,OCNT-2310576,CYP2C9,4.159784415,4.7633605,0.6035760853356935
fit,OCNT-2310813,CYP2C9,3.87244032,4.2751513,0.4027109327465821
fit,OCNT-2310813,CYP3A4,4.230479823,3.763504,-0.4669757946796871
fit,OCNT-2315263,CYP1A2,4.34719136,4.8494616,0.502270195480957
fit,OCNT-2315263,CYP2C9,5.46891255,4.66555,-0.803362318066406
fit,OCNT-2316884,CYP3A4,2.71402715,3.8064628,1.09243561473999
fit,OCNT-2316747,CYP3A4,2.132930655,3.4111056,1.2781749777819824
fit,OCNT-2309024,CYP3A4,2.180249755,3.0886207,0.9083709076892088
fit,OCNT-2318097,CYP1A2,2.786591673,4.8019047,2.0153130053447263
fit,OCNT-2316553,CYP2D6,7.534508882,5.5376835,-1.9968253950615233
fit,OCNT-2313736,CYP3A4,2.563085898,3.5453393,0.9822534479320066
fit,OCNT-2313861,CYP2D6,6.4572854,5.984083,-0.47320222434082027
fit,OCNT-2316771,CYP2C9,3.206611173,4.309443,1.1028318239787596
fit,OCNT-2395580,CYP3A4,4.151883817,3.902692,-0.24919173745593248
fit,OCNT-2313869,CYP3A4,5.291513818,4.128579,-1.1629346782905277
fit,OCNT-2313274,CYP2D6,4.675714062,5.4485126,0.7727984921687012
fit,OCNT-2312980,CYP3A4,1.948869072,3.9357464,1.986877359350708
fit,OCNT-2314621,CYP3A4,3.021040135,3.9595046,0.9384644693395998
fit,OCNT-2310653,CYP3A4,2.121280367,3.7401505,1.6188700846601565
fit,OCNT-2315219,CYP3A4,3.638123242,4.3689632,0.7308399995771486
fit,OCNT-2316031,CYP1A2,3.791733778,4.2216063,0.4298724765776365
fit,OCNT-2315363,CYP1A2,3.80990544,4.9115586,1.1016531880822753
fit,OCNT-2395779,CYP3A4,5.050195387,4.431673,-0.6185223370732418
fit,OCNT-2312608,CYP2D6,4.754357755,5.3039045,0.5495467783862305
fit,OCNT-2311714,CYP2C9,3.27009112,3.918418,0.6483268106030273
fit,OCNT-2312485,CYP1A2,5.168842752,4.8884654,-0.2803773474895017
fit,OCNT-2312485,CYP2D6,4.86974198,4.083154,-0.7865877784924313
fit,OCNT-2309867,CYP2D6,4.750066065,4.9379644,0.18789837439208945
fit,OCNT-2308475,CYP1A2,4.999731902,5.329666,0.32993423569531277
fit,OCNT-2308475,CYP3A4,5.860377495,4.308318,-1.5520593568774412
fit,OCNT-2311678,CYP2C9,5.225713437,4.923507,-0.3022062234074703
fit,OCNT-0498160,CYP2C9,3.877364105,4.8360567,0.9586926042895509
fit,OCNT-2309646,CYP2D6,4.56322221,4.7649236,0.20170136254028304
fit,OCNT-2314342,CYP2D6,5.212809662,4.4744167,-0.7383929292119138
fit,OCNT-2314342,CYP3A4,5.650448905,3.9796426,-1.670806275376587
fit,OCNT-2313912,CYP1A2,4.951305708,4.6556797,-0.2956260052412105
fit,OCNT-2314212,CYP3A4,4.83500393,4.5386724,-0.2963314827954102
fit,OCNT-2311018,CYP3A4,2.030110115,3.5435996,1.513489490560303
fit,OCNT-2308674,CYP2C9,5.519434882,5.083036,-0.43639893610766567
fit,OCNT-2308674,CYP3A4,5.075595437,4.701594,-0.37400156111498983
fit,OCNT-2311886,CYP3A4,3.721936057,3.286206,-0.435730049996216
fit,OCNT-2311212,CYP1A2,5.108823635,4.516298,-0.5925258177697756
fit,OCNT-2311212,CYP2D6,4.921869408,3.931632,-0.9902373660688477
fit,OCNT-2311283,CYP2D6,4.5401842,4.6871843,0.14700013380126986
fit,OCNT-2310256,CYP1A2,5.63280378,5.027598,-0.6052058757946774
fit,OCNT-2317486,CYP2D6,4.524936858,4.3909845,-0.13395232278271507
fit,OCNT-2308510,CYP1A2,3.874486005,4.380501,0.5060147884570312
