split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314037,CYP2C9,5.815088,5.1911354,5.70998875,5.91306325,0.5188532,-0.6239524
fit,OCNT-2317326,CYP2D6,4.1445494,4.6617804,2.766068,4.4197405,0.24203968,0.517231
fit,OCNT-2317326,CYP3A4,4.176999,3.8408337,4.01977375,4.34422275,0.1789403,-0.33616543
fit,OCNT-2312866,CYP1A2,5.1510844,4.3523154,4.9845745,5.29704475,0.6322589,-0.798769
fit,OCNT-0495340,CYP2D6,4.374839,4.853549,3.948237,4.68095375,0.17259502,0.47871017
fit,OCNT-2310534,CYP1A2,6.1964054,5.353671,6.102786,6.291371,0.749115,-0.84273434
fit,OCNT-2310534,CYP3A4,4.9143095,4.500759,4.85360525,4.981277,0.35284615,-0.41355038
fit,OCNT-2317132,CYP1A2,5.25204,4.879808,5.03683725,5.41132425,0.15702915,-0.37223196
fit,OCNT-2317132,CYP3A4,4.912268,4.359412,4.8496165,4.9864615,0.49020433,-0.55285597
fit,OCNT-2311222,CYP1A2,4.7486467,5.102846,4.550009,4.97377725,0.12906885,0.3541994
fit,OCNT-2310055,CYP1A2,5.3191633,5.176154,5.16243525,5.4531745,0.0,-0.14300919
fit,OCNT-2312258,CYP2D6,5.3834105,4.775234,5.27797975,5.48475075,0.5027456,-0.60817623
fit,OCNT-2310916,CYP2D6,5.634777,4.338208,5.50640925,5.7682545,1.168201,-1.2965689
fit,OCNT-2310690,CYP3A4,5.069098,4.005033,5.0097785,5.131845,1.0047455,-1.064065
fit,OCNT-2395319,CYP3A4,5.8850737,4.5550413,5.81180375,5.95955425,1.2567625,-1.3300323
fit,OCNT-2311726,CYP2C9,4.315456,4.9472947,3.98476625,4.7811805,0.16611433,0.6318388
fit,OCNT-2395402,CYP3A4,4.0034237,4.1476135,3.77275975,4.30904025,0.0,0.14418983
fit,OCNT-2317157,CYP2C9,4.567392,4.50727,4.3081365,4.90347475,0.0,-0.060122013
fit,OCNT-2315717,CYP1A2,4.717729,5.298229,4.61384875,4.83904575,0.4591837,0.5805001
fit,OCNT-2315717,CYP2D6,5.1779923,4.738515,5.09791625,5.2535005,0.35940123,-0.43947744
fit,OCNT-2310412,CYP2C9,4.824,4.3151903,4.473919,5.161484,0.1587286,-0.50880957
fit,OCNT-2312104,CYP1A2,4.4705048,4.890747,4.19483675,4.9063565,0.0,0.4202423
fit,OCNT-2312104,CYP2D6,5.7634788,4.7661753,5.64189975,5.885422,0.8757243,-0.9973035
fit,OCNT-2311138,CYP2D6,5.4167347,4.7634497,5.32073825,5.509563,0.55728865,-0.653285
fit,OCNT-0477587,CYP2D6,5.183893,5.169776,5.06567975,5.2864215,0.0,-0.014117241
fit,OCNT-2317868,CYP2C9,4.9794755,4.7424526,4.82847975,5.1294225,0.086027145,-0.23702288
fit,OCNT-2317868,CYP3A4,4.7271028,4.3270817,4.6618645,4.81347175,0.3347826,-0.40002108
fit,OCNT-2317208,CYP1A2,4.2056,4.811861,3.95832875,4.4725065,0.33935452,0.60626125
fit,OCNT-2395516,CYP3A4,3.9537,3.9062815,3.68328625,4.1728305,0.0,-0.047418594
fit,OCNT-2395684,CYP3A4,5.2586136,4.3658147,5.2155065,5.3030155,0.84969187,-0.8927989
fit,OCNT-2315640,CYP1A2,5.1468678,5.1691594,5.03920325,5.23389075,0.0,0.02229166
fit,OCNT-2318392,CYP2C9,5.4515567,4.609431,5.369858,5.53732075,0.760427,-0.8421259
fit,OCNT-2318392,CYP3A4,5.1705136,4.3737807,5.11126625,5.23452075,0.7374854,-0.7967329
fit,OCNT-2312411,CYP2D6,5.025923,4.4214354,4.87593275,5.152483,0.45449734,-0.6044874
fit,OCNT-2315937,CYP2D6,2.7199898,4.7636943,1.09126825,4.0883075,0.6753869,2.0437045
fit,OCNT-2311435,CYP3A4,4.4097676,4.425501,4.318615,4.564466,0.0,0.015733242
fit,OCNT-2317148,CYP2C9,4.574304,4.798604,4.3976155,4.79586025,0.002743721,0.22429991
fit,OCNT-2316738,CYP1A2,6.0067477,5.221812,5.9155935,6.09851,0.69378185,-0.78493595
fit,OCNT-2316738,CYP2C9,5.1501675,4.89798,5.0285615,5.2476025,0.13058138,-0.25218725
fit,OCNT-2316738,CYP3A4,4.852964,4.7106953,4.77784625,4.94206425,0.06715107,-0.14226866
fit,OCNT-2328771,CYP2C9,4.533668,4.03343,4.338258,4.78774075,0.3048277,-0.50023794
fit,OCNT-2328771,CYP3A4,4.697797,3.803288,4.5847495,4.897271,0.7814617,-0.89450884
fit,OCNT-2315698,CYP3A4,3.339524,3.2998192,2.457359,3.9101585,0.0,-0.0397048
fit,OCNT-2314271,CYP2D6,5.222861,5.1655664,5.13098725,5.32501925,0.0,-0.05729437
fit,OCNT-2311064,CYP2C9,4.6369452,4.510373,4.37800625,4.9501065,0.0,-0.12657213
fit,OCNT-2308842,CYP2C9,4.2089114,4.8233175,3.80795675,4.7008915,0.12242603,0.6144061
fit,OCNT-2316961,CYP1A2,3.8213677,4.136198,3.291438,4.25691775,0.0,0.3148303
fit,OCNT-2317331,CYP1A2,6.399278,4.7752395,6.3067815,6.49243275,1.5315418,-1.6240387
fit,OCNT-2317874,CYP2D6,4.3663106,4.032181,4.26787275,4.477127,0.23569202,-0.3341298
fit,OCNT-2317874,CYP3A4,2.5168097,3.4333458,1.111475,3.717614,0.0,0.9165361
fit,OCNT-2311382,CYP3A4,4.5160933,3.820262,4.443542,4.641429,0.62328005,-0.6958313
fit,OCNT-2310852,CYP2C9,4.641022,3.819005,4.26778775,5.14750975,0.44878292,-0.8220172
fit,OCNT-2316879,CYP3A4,5.014765,3.8156595,4.94053925,5.09286525,1.1248798,-1.1991053
fit,OCNT-2311113,CYP2D6,4.5318522,4.5430574,4.41976525,4.6769185,0.0,0.011205196
fit,OCNT-2315370,CYP3A4,5.4347405,4.7575145,5.35659825,5.521479,0.5990839,-0.67722607
fit,OCNT-2308752,CYP2D6,4.6182523,4.749337,4.50420425,4.764644,0.0,0.13108492
fit,OCNT-2311711,CYP2D6,4.3114686,4.8356323,4.1914775,4.429597,0.40603542,0.5241637
fit,OCNT-2309157,CYP2D6,4.500913,4.6559515,4.391911,4.6687365,0.0,0.15503836
fit,OCNT-2317908,CYP3A4,2.242383,2.4671507,1.0529165,3.64321925,0.0,0.22476768
fit,OCNT-2315864,CYP1A2,5.211624,4.676488,5.162526,5.26504025,0.4860382,-0.5351362
fit,OCNT-2315864,CYP2D6,4.838211,5.4873867,4.7048605,4.968301,0.5190859,0.64917564
fit,OCNT-2310843,CYP2D6,4.8711495,4.7803364,4.717099,5.032623,0.0,-0.09081316
fit,OCNT-2328946,CYP1A2,5.7821655,6.909556,5.70400425,5.86594,1.0436158,1.1273904
fit,OCNT-2312291,CYP2C9,4.7052155,4.737685,4.5129755,4.88813875,0.0,0.03246975
fit,OCNT-2395419,CYP3A4,4.924193,3.9657483,4.83553725,5.03747175,0.8697891,-0.9584446
fit,OCNT-2395628,CYP3A4,3.5330987,4.004911,2.9797305,3.98084675,0.024064302,0.47181225
fit,OCNT-2308915,CYP2C9,5.1553326,4.634104,4.89492875,5.35385225,0.26082516,-0.5212288
fit,OCNT-2308915,CYP2D6,5.561224,4.7313423,5.4295745,5.68472375,0.6982322,-0.82988167
fit,OCNT-2313672,CYP2C9,4.501824,4.8880367,4.2429805,4.83700325,0.051033497,0.38621283
fit,OCNT-2309210,CYP2C9,4.5322795,4.3257446,4.21411125,4.98053,0.0,-0.20653486
fit,OCNT-2310994,CYP1A2,4.889479,5.244903,4.7088805,5.08189,0.16301298,0.35542393
fit,OCNT-2309754,CYP2C9,4.8364964,4.358274,4.6061665,5.08533,0.24789238,-0.47822237
fit,OCNT-2310707,CYP3A4,3.374085,2.7223554,2.106995,3.9797605,0.0,-0.6517296
fit,OCNT-2328333,CYP2D6,5.2458143,5.1069727,5.1318335,5.360892,0.024860859,-0.13884163
fit,OCNT-2328333,CYP3A4,3.311331,4.7180643,2.2092845,3.9069445,0.8111198,1.4067333
fit,OCNT-2318152,CYP2D6,4.6498585,4.590679,4.57741875,4.74180425,0.0,-0.059179306
fit,OCNT-2317943,CYP2C9,4.7023315,4.3058925,4.558549,4.86676075,0.25265646,-0.39643908
fit,OCNT-2317943,CYP3A4,5.149908,4.2657714,5.069296,5.2249615,0.8035245,-0.8841367
fit,OCNT-2317634,CYP2D6,4.753019,4.904023,4.60913525,4.9257245,0.0,0.15100431
fit,OCNT-2314068,CYP1A2,5.458361,4.7204676,5.30898,5.5979305,0.5885124,-0.7378936
fit,OCNT-2308600,CYP1A2,5.0305696,5.1750107,4.86822,5.1897335,0.0,0.14444113
fit,OCNT-2309448,CYP1A2,5.825901,5.0941916,5.72293525,5.92187175,0.62874365,-0.7317095
fit,OCNT-2309448,CYP2D6,4.57078,5.0411806,4.373799,4.8704155,0.17076492,0.4704008
fit,OCNT-2310620,CYP3A4,3.37949,3.0501018,2.52469425,3.9169245,0.0,-0.32938814
fit,OCNT-2313465,CYP2D6,5.538714,5.039853,5.4355885,5.6497825,0.39573526,-0.49886084
fit,OCNT-2311291,CYP3A4,4.255057,3.757082,4.08201675,4.52922525,0.32493496,-0.49797487
fit,OCNT-2312008,CYP2D6,4.3798094,5.349024,4.277514,4.48906775,0.85995626,0.96921444
fit,OCNT-2308967,CYP3A4,4.808016,3.9897966,4.71803975,4.9200425,0.7282429,-0.8182192
fit,OCNT-0476452,CYP3A4,2.2325542,2.8609517,1.08106975,3.54251625,0.0,0.62839746
fit,OCNT-2314567,CYP1A2,5.245688,5.224332,5.05624975,5.395694,0.0,-0.021356106
fit,OCNT-2316365,CYP1A2,2.3957627,4.417401,1.09340625,3.6935025,0.7238984,2.0216382
fit,OCNT-2395606,CYP3A4,4.8696666,4.9279604,4.77428525,4.9991555,0.0,0.05829382
fit,OCNT-2328767,CYP2C9,4.703912,3.797821,4.44621975,5.03286825,0.6483989,-0.90609074
fit,OCNT-0481618,CYP3A4,2.2753232,4.335598,1.06651425,3.55973175,0.77586627,2.0602748
fit,OCNT-2318495,CYP2D6,5.4352317,4.887453,5.3057065,5.56282675,0.41825342,-0.5477786
fit,OCNT-2317682,CYP3A4,4.3260326,4.641118,4.20380025,4.482712,0.15840626,0.3150854
fit,OCNT-2310265,CYP3A4,2.8711207,3.740265,1.1573715,3.850136,0.0,0.8691442
fit,OCNT-2318089,CYP1A2,6.189261,5.372512,6.10293175,6.27804,0.7304201,-0.8167491
fit,OCNT-2318089,CYP2D6,6.7873855,5.1079493,6.7173445,6.857864,1.609395,-1.6794362
fit,OCNT-2395358,CYP3A4,3.8407583,3.7577143,3.425444,4.0997805,0.0,-0.08304405
fit,OCNT-2312769,CYP3A4,4.3717346,4.7164674,4.24005825,4.566576,0.14989138,0.34473276
fit,OCNT-2318277,CYP2D6,5.5645757,4.7404613,5.44837725,5.68359125,0.7079158,-0.8241143
fit,OCNT-2314487,CYP3A4,5.5349874,4.568799,5.48165925,5.58990775,0.9128604,-0.96618843
fit,OCNT-2309455,CYP3A4,5.086758,4.427911,5.01179925,5.1528815,0.58388853,-0.65884733
fit,OCNT-2395677,CYP3A4,4.1025205,3.978251,3.876277,4.257491,0.0,-0.124269485
fit,OCNT-2312442,CYP2D6,4.5094104,4.62127,4.4295895,4.62355175,0.0,0.1118598
fit,OCNT-2316216,CYP3A4,2.558463,3.3773363,1.1057725,3.74803175,0.0,0.81887317
fit,OCNT-2318099,CYP1A2,5.275324,5.1111236,5.14992925,5.379221,0.038805485,-0.1642003
fit,OCNT-2318099,CYP2D6,5.4854584,4.7528276,5.382525,5.5866845,0.6296973,-0.7326307
fit,OCNT-2313533,CYP1A2,5.394636,5.45227,5.234911,5.53283475,0.0,0.057633877
fit,OCNT-2313533,CYP2D6,4.948839,4.903311,4.78836825,5.08574,0.0,-0.045528412
fit,OCNT-2311723,CYP2D6,6.5628266,4.908374,6.44848475,6.69166375,1.5401111,-1.6544528
fit,OCNT-2310104,CYP2C9,5.1477876,4.9690456,4.88876975,5.36950125,0.0,-0.17874193
fit,OCNT-2310104,CYP3A4,3.9786494,4.395589,3.6288965,4.245691,0.14989805,0.4169395
fit,OCNT-2313679,CYP2C9,5.843405,4.433076,5.76197875,5.92255725,1.3289027,-1.4103289
fit,OCNT-2313679,CYP3A4,4.989171,4.2509704,4.87746525,5.13379025,0.6264949,-0.73820066
fit,OCNT-2315930,CYP2D6,4.5784526,4.47939,4.44402975,4.78401,0.0,-0.09906244
fit,OCNT-2395682,CYP3A4,3.8212368,3.9232473,3.291119,4.18430675,0.0,0.10201049
fit,OCNT-0022066,CYP2C9,3.5196922,4.2730036,2.86105175,4.069613,0.2033906,0.7533114
fit,OCNT-0022066,CYP3A4,4.145495,3.9453335,3.94739075,4.39504475,0.002057314,-0.20016146
fit,OCNT-2314777,CYP1A2,6.328517,5.4149284,6.222693,6.4324855,0.80776453,-0.9135885
fit,OCNT-2314777,CYP2D6,4.341341,5.3224173,4.24943425,4.452247,0.8701701,0.98107624
fit,OCNT-0478539,CYP2C9,3.5957935,4.7014623,2.52452525,4.14147425,0.559988,1.1056688
fit,OCNT-2328745,CYP2D6,4.465228,4.8174114,4.34101825,4.62757325,0.18983841,0.35218334
fit,OCNT-2314795,CYP1A2,6.73829,5.4951677,6.65718975,6.8232045,1.1620221,-1.2431221
fit,OCNT-2314795,CYP2D6,6.860437,4.679468,6.76632825,6.95328,2.0868602,-2.1809688
fit,OCNT-2317287,CYP2D6,5.476694,5.1628494,5.40140575,5.55525175,0.23855639,-0.31384468
fit,OCNT-1871132,CYP2C9,4.1024995,4.718432,3.6506515,4.6495035,0.06892824,0.61593246
fit,OCNT-1871132,CYP3A4,2.3667386,4.252692,1.067278,3.64395625,0.60873604,1.8859537
fit,OCNT-2313845,CYP1A2,6.079513,5.384082,5.98161,6.1758715,0.597528,-0.69543123
fit,OCNT-2309395,CYP3A4,2.0426307,3.4900665,1.06629925,3.4374425,0.052623987,1.4474359
fit,OCNT-2310380,CYP1A2,5.203665,4.9513483,5.04565125,5.320574,0.09430313,-0.25231647
fit,OCNT-2315575,CYP3A4,5.772227,4.7904906,5.69731475,5.84688575,0.9068241,-0.9817362
fit,OCNT-2313087,CYP3A4,3.8857365,4.4714084,3.545997,4.17737225,0.2940359,0.5856719
fit,OCNT-2313825,CYP1A2,4.3577676,4.7111893,4.136408,4.68531275,0.025876522,0.3534217
fit,OCNT-2313825,CYP2C9,5.098439,4.744876,4.9480795,5.20717225,0.20320368,-0.3535633
fit,OCNT-2313825,CYP3A4,5.1660132,4.292385,5.118449,5.21126025,0.8260641,-0.87362814
fit,OCNT-2309229,CYP2C9,4.422669,4.27767,4.10848,4.85121775,0.0,-0.14499903
fit,OCNT-2315124,CYP2D6,4.1646767,4.2773314,3.77281525,4.32381875,0.0,0.112654686
fit,OCNT-2318523,CYP2D6,4.5557775,5.040412,4.429038,4.73779625,0.30261564,0.4846344
fit,OCNT-2328619,CYP2C9,2.1699634,2.843274,1.05620775,3.2311235,0.0,0.67331076
fit,OCNT-2315444,CYP2D6,4.719826,4.9049835,4.55923975,4.927954,0.0,0.1851573
fit,OCNT-2316822,CYP2C9,5.0341034,5.169277,4.893944,5.1542435,0.015033722,0.1351738
fit,OCNT-2316822,CYP2D6,4.309039,4.8645515,4.06363425,4.48678675,0.3777647,0.5555124
fit,OCNT-2328962,CYP1A2,5.378087,5.1179576,5.249309,5.484814,0.13135147,-0.26012945
fit,OCNT-2312472,CYP2D6,4.425515,4.5640736,4.27757,4.59333225,0.0,0.13855839
fit,OCNT-2312110,CYP2D6,4.504368,4.978574,4.384896,4.68631025,0.2922635,0.47420597
fit,OCNT-2309265,CYP1A2,4.013291,4.6154346,3.57920475,4.5866455,0.028789043,0.60214376
fit,OCNT-2309265,CYP2D6,4.820187,4.7875185,4.6535995,5.00152175,0.0,-0.03266859
fit,OCNT-2309265,CYP3A4,5.1883473,4.568081,5.07609725,5.3255015,0.5080166,-0.62026644
fit,OCNT-2311515,CYP2D6,4.844978,5.2707663,4.72905925,4.9436865,0.32707977,0.4257884
fit,OCNT-2314516,CYP3A4,4.76812,4.01353,4.67787125,4.89593125,0.66434145,-0.75459003
fit,OCNT-2313107,CYP2D6,7.0744114,5.217495,6.970253,7.17474,1.752758,-1.8569164
fit,OCNT-2317458,CYP1A2,5.589169,5.453848,5.4541615,5.708851,0.00031375885,-0.13532114
fit,OCNT-2317458,CYP2D6,4.5898156,4.788641,4.4118395,4.8232305,0.0,0.19882536
fit,OCNT-2317408,CYP2C9,2.5040073,3.7312922,1.11189875,3.718284,0.013008356,1.2272849
fit,OCNT-2310323,CYP3A4,3.5582998,3.3423722,2.751779,4.02294375,0.0,-0.2159276
fit,OCNT-2313901,CYP2C9,5.9167013,5.748306,5.56727175,6.22759725,0.0,-0.16839552
fit,OCNT-2313901,CYP3A4,5.9941916,5.2383723,5.745885,6.1852425,0.50751257,-0.7558193
fit,OCNT-2317216,CYP2D6,4.4487267,4.6806,4.28430075,4.6188515,0.061748505,0.23187351
fit,OCNT-0022234,CYP3A4,2.0573645,3.6342902,1.053274,3.17556075,0.4587295,1.5769258
fit,OCNT-2395695,CYP3A4,3.472697,4.032002,2.83290775,3.96390425,0.06809783,0.55930495
fit,OCNT-2311751,CYP1A2,4.7966547,4.982903,4.585785,4.9910495,0.0,0.1862483
fit,OCNT-2311751,CYP2C9,5.1667004,4.685827,5.037269,5.269834,0.35144234,-0.48087358
fit,OCNT-2311751,CYP2D6,4.8566937,4.6565742,4.6939495,5.0181715,0.03737545,-0.2001195
fit,OCNT-2311751,CYP3A4,4.934696,4.400797,4.881599,4.991893,0.48080206,-0.5338993
fit,OCNT-2315368,CYP2C9,5.7136664,4.7827253,5.6048415,5.81457825,0.8221164,-0.9309411
fit,OCNT-2315368,CYP3A4,5.117737,4.5975943,5.063446,5.17665125,0.46585178,-0.52014256
fit,OCNT-2309762,CYP2C9,5.648088,4.84915,5.554007,5.751514,0.7048569,-0.7989378
fit,OCNT-2310742,CYP3A4,5.143805,3.7694707,5.08789575,5.20446025,1.3184252,-1.3743343
fit,OCNT-2315590,CYP2C9,4.6460843,4.272412,4.47266125,4.8462725,0.2002492,-0.3736725
fit,OCNT-2317695,CYP2D6,5.240445,4.8599014,5.15843925,5.3331515,0.29853773,-0.3805437
fit,OCNT-2395397,CYP3A4,4.5887313,4.392801,4.48128925,4.78285075,0.08848858,-0.19593048
fit,OCNT-0022126,CYP2C9,4.573014,4.7429366,4.317132,4.88299625,0.0,0.16992283
fit,OCNT-0022126,CYP2D6,4.470201,5.0164633,4.39338525,4.580512,0.43595123,0.54626226
fit,OCNT-2310463,CYP1A2,5.916406,5.2177095,5.82407325,6.01039375,0.6063638,-0.6986966
fit,OCNT-2314148,CYP1A2,4.623302,5.103125,4.40838925,4.90190375,0.20122147,0.4798231
fit,OCNT-2314148,CYP3A4,5.075296,4.7096467,5.0062755,5.15186275,0.29662895,-0.36564922
fit,OCNT-2309990,CYP2D6,5.2317348,5.264743,5.1812155,5.285392,0.0,0.0330081
fit,OCNT-2315815,CYP1A2,5.949862,5.564079,5.84295525,6.05939225,0.2788763,-0.3857832
fit,OCNT-2316303,CYP1A2,5.6427603,5.6218777,5.5330695,5.75670875,0.0,-0.020882607
fit,OCNT-2316303,CYP3A4,4.4754725,5.2354727,4.3673695,4.651876,0.5835967,0.7600002
fit,OCNT-2313234,CYP1A2,5.2827554,5.8143764,5.152235,5.3935925,0.420784,0.531621
fit,OCNT-2313234,CYP3A4,5.0201607,5.082383,4.790764,5.2957825,0.0,0.06222248
fit,OCNT-2316913,CYP1A2,6.6964145,4.0793824,6.5974295,6.79381575,2.5180469,-2.617032
fit,OCNT-2314966,CYP1A2,3.4118788,4.449602,2.15026825,4.00309225,0.44650984,1.0377233
fit,OCNT-2314966,CYP2C9,4.086754,4.4241285,3.6870665,4.62455425,0.0,0.3373747
fit,OCNT-0493792,CYP1A2,2.198138,4.4013214,1.05974625,3.24699525,1.1543262,2.2031834
fit,OCNT-2308523,CYP2D6,4.375457,4.312209,4.2391055,4.5178015,0.0,-0.06324768
fit,OCNT-2314083,CYP1A2,3.6830654,4.675206,3.1495515,4.198299,0.47690725,0.99214077
fit,OCNT-2314083,CYP3A4,4.063546,4.443285,3.83662075,4.2161165,0.22716856,0.3797388
fit,OCNT-2310917,CYP2C9,4.686231,4.631969,3.9867415,5.3247885,0.0,-0.05426216
fit,OCNT-2310917,CYP3A4,4.3015747,4.0281525,4.08125475,4.79862825,0.053102493,-0.27342224
fit,OCNT-2311474,CYP3A4,4.0257764,4.156763,3.786113,4.1932115,0.0,0.13098669
fit,OCNT-2395435,CYP3A4,2.180111,3.3200169,1.0534495,3.53114625,0.0,1.1399059
fit,OCNT-2395464,CYP3A4,5.4506288,4.3875647,5.357095,5.54080075,0.9695301,-1.0630641
fit,OCNT-2310532,CYP3A4,4.059785,4.3035607,3.842469,4.27296675,0.030593872,0.24377584
fit,OCNT-2315398,CYP3A4,3.7230315,3.983903,3.4144035,4.03852125,0.0,0.2608714
fit,OCNT-2313642,CYP3A4,4.784949,3.7282739,4.69492925,4.9180425,0.96665525,-1.056675
fit,OCNT-2309920,CYP3A4,4.7226114,5.0116987,4.607534,4.919801,0.09189749,0.2890873
fit,OCNT-2318049,CYP2C9,4.629141,5.018442,4.4439195,4.853649,0.16479301,0.3893013
fit,OCNT-2312000,CYP2C9,5.126409,5.106182,4.974139,5.270892,0.0,-0.020226955
fit,OCNT-2312000,CYP2D6,4.793451,5.055934,4.6425545,4.96365025,0.092283726,0.26248312
fit,OCNT-2312000,CYP3A4,4.5963283,4.7528872,4.50412175,4.7338705,0.019016743,0.15655899
fit,OCNT-2314537,CYP2C9,3.5741305,4.264776,2.89415975,4.10647625,0.15829992,0.6906457
fit,OCNT-2310868,CYP2C9,4.7475967,4.6925154,4.54595075,4.99467225,0.0,-0.055081367
fit,OCNT-2310868,CYP3A4,4.080544,3.778377,3.8492025,4.31912525,0.07082534,-0.30216694
fit,OCNT-2308684,CYP2D6,4.678833,4.716139,4.47047125,5.00692425,0.0,0.037305832
fit,OCNT-2308684,CYP3A4,5.6395535,4.620796,5.5830945,5.69581175,0.9622984,-1.0187573
fit,OCNT-2328544,CYP2D6,5.1901073,5.6019735,5.0882175,5.28434125,0.3176322,0.4118662
fit,OCNT-2308632,CYP1A2,4.8763185,5.3750544,4.69238525,5.05044675,0.32460737,0.4987359
fit,OCNT-2317452,CYP3A4,3.7060523,4.4013853,3.389209,4.015364,0.38602114,0.695333
fit,OCNT-2313035,CYP2C9,4.6014385,4.3873773,4.42742525,4.80764525,0.040048122,-0.21406126
fit,OCNT-2313035,CYP2D6,4.7755475,4.620694,4.62117,4.94523275,0.00047588348,-0.15485334
fit,OCNT-2318531,CYP1A2,5.708709,4.667014,5.5924395,5.823582,0.9254255,-1.0416946
fit,OCNT-2318531,CYP2D6,4.8822384,4.470525,4.765787,4.97713325,0.29526234,-0.4117136
fit,OCNT-2314101,CYP3A4,3.1437173,4.286579,1.42361325,3.94065125,0.34592795,1.1428618
fit,OCNT-2313871,CYP2D6,4.7709703,4.358823,4.61373925,4.96201425,0.2549162,-0.41214752
fit,OCNT-2311819,CYP3A4,6.0509324,4.773852,5.76120525,6.29006225,0.9873533,-1.2770805
fit,OCNT-2312099,CYP2C9,3.6718445,4.135516,2.96588725,4.177846,0.0,0.46367168
fit,OCNT-2311731,CYP1A2,4.8136387,4.871296,4.619334,5.04332325,0.0,0.05765724
fit,OCNT-2311731,CYP3A4,5.5801644,4.5408273,5.5125035,5.648324,0.97167635,-1.0393372
fit,OCNT-2315443,CYP2C9,5.4837375,4.7835135,5.37027625,5.58857,0.5867629,-0.7002239
fit,OCNT-2315443,CYP3A4,4.446971,4.1881924,4.21011625,5.02772625,0.021924019,-0.25877857
fit,OCNT-2308837,CYP1A2,5.4050784,5.457591,5.2588665,5.54661125,0.0,0.052512646
fit,OCNT-2308837,CYP2D6,5.777609,5.1140776,5.689175,5.87168275,0.57509756,-0.6635313
fit,OCNT-2312227,CYP3A4,5.31886,4.234522,5.2560475,5.38213075,1.0215259,-1.0843382
fit,OCNT-2318638,CYP3A4,4.047353,4.0451164,3.8260535,4.24835075,0.0,-0.0022363663
fit,OCNT-2316551,CYP3A4,2.038926,3.2783017,1.05211475,3.37009,0.0,1.2393758
fit,OCNT-2312958,CYP3A4,2.4981546,3.4782674,1.1165585,3.73923225,0.0,0.9801128
fit,OCNT-2310511,CYP2C9,4.4391565,4.796864,4.22142,4.71777575,0.07908821,0.3577075
fit,OCNT-2328475,CYP2D6,4.460878,3.682231,4.35354875,4.61041425,0.6713176,-0.77864695
fit,OCNT-2315148,CYP1A2,7.763356,5.48376,7.666681,7.858203,2.182921,-2.2795963
fit,OCNT-2313366,CYP1A2,5.423312,5.1755304,5.32770075,5.51164275,0.15217018,-0.24778175
fit,OCNT-2308554,CYP1A2,3.2352583,4.795002,1.60911525,3.9932845,0.8017175,1.5597436
fit,OCNT-2317688,CYP1A2,5.0679603,5.422076,4.88258225,5.24936325,0.1727128,0.35411596
fit,OCNT-2317688,CYP2C9,4.8012533,4.9754276,4.65266475,4.91950025,0.055927277,0.17417431
fit,OCNT-2317688,CYP3A4,4.7240005,4.688608,4.64826525,4.833946,0.0,-0.035392284
fit,OCNT-2395668,CYP3A4,4.5206294,4.37879,4.353625,4.73949375,0.0,-0.1418395
fit,OCNT-2315291,CYP2C9,3.7622998,3.9666872,3.2138335,4.19581275,0.0,0.20438743
fit,OCNT-2316587,CYP2D6,5.8149366,4.6714506,5.71958,5.91331025,1.0481296,-1.143486
fit,OCNT-2310448,CYP1A2,5.0119734,4.5111547,4.8121245,5.185843,0.30097008,-0.5008187
fit,OCNT-2310448,CYP2C9,5.1249037,4.1608357,4.9223975,5.325364,0.7615619,-0.96406794
fit,OCNT-2310448,CYP2D6,2.5417368,3.9943857,1.08341775,3.96884575,0.025539875,1.4526489
fit,OCNT-2310448,CYP3A4,4.6457715,3.7553997,4.55395975,4.78085,0.79856014,-0.8903718
fit,OCNT-2317449,CYP2D6,2.4985282,4.1569614,1.07136725,3.9057555,0.25120592,1.6584332
fit,OCNT-2313394,CYP2C9,4.85798,5.0894117,4.7356895,4.98795075,0.10146093,0.23143196
fit,OCNT-0476778,CYP1A2,5.8594923,6.0450735,5.7704795,5.950124,0.09494972,0.1855812
fit,OCNT-2316082,CYP2D6,4.469304,4.878603,4.361628,4.6540855,0.22451735,0.4092989
fit,OCNT-2317941,CYP3A4,4.1736903,4.119043,4.00664825,4.3560005,0.0,-0.054647446
fit,OCNT-2311990,CYP2C9,5.4576235,4.9427543,5.35642675,5.55791,0.41367245,-0.5148692
fit,OCNT-2311990,CYP2D6,4.257639,4.808613,4.047061,4.381759,0.42685366,0.5509739
fit,OCNT-0010068,CYP3A4,2.2731874,2.063119,1.07391625,3.5661205,0.0,-0.21006846
fit,OCNT-2316975,CYP1A2,5.1331697,5.131283,4.93405725,5.293395,0.0,-0.0018868446
fit,OCNT-2316975,CYP2D6,5.8579245,5.138648,5.77290875,5.94861575,0.63426065,-0.7192764
fit,OCNT-2316975,CYP3A4,6.1281643,4.8984156,5.99067925,6.26342375,1.0922637,-1.2297487
fit,OCNT-2312150,CYP2D6,4.658237,5.028224,4.60478775,4.729693,0.29853106,0.369987
fit,OCNT-2309434,CYP2D6,5.43416,5.068307,5.28196525,5.575608,0.21365833,-0.3658533
fit,OCNT-2328553,CYP1A2,5.0671463,4.8546953,4.85396375,5.23915625,0.0,-0.21245098
fit,OCNT-0022142,CYP2D6,4.9464607,4.699074,4.79740825,5.057131,0.09833431,-0.24738693
