split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314630,CYP2D6,5.322884998,4.9438996,-0.378985366499756
fit,OCNT-2310083,CYP1A2,5.383637797,4.6306734,-0.7529643884916988
fit,OCNT-2313461,CYP2C9,5.509897038,4.951695,-0.5582020726374513
fit,OCNT-2313461,CYP3A4,5.08107991,4.538144,-0.5429357983666989
fit,OCNT-2316564,CYP1A2,5.343676625,5.0712595,-0.2724171264038082
fit,OCNT-2316564,CYP2C9,4.021605685,4.781413,0.7598073933081055
fit,OCNT-2316564,CYP3A4,4.103501182,4.383701,0.28019966562573284
fit,OCNT-2311644,CYP1A2,5.241190032,5.099902,-0.14128787898486372
fit,OCNT-2316099,CYP1A2,4.72899016,3.9421306,-0.7868595943566898
fit,OCNT-2316099,CYP3A4,4.288646478,3.0332882,-1.2553582375672612
fit,OCNT-2310428,CYP2C9,3.963667168,4.6629667,0.699299560210449
fit,OCNT-2311722,CYP2C9,4.708787185,4.272609,-0.4361779511437991
fit,OCNT-2311722,CYP3A4,4.345515533,3.8690867,-0.4764287905988773
fit,OCNT-2315490,CYP2D6,4.5785356,4.6649804,0.08644481152954064
fit,OCNT-2328816,CYP2D6,5.453308318,5.29063,-0.1626784542609867
fit,OCNT-2312098,CYP2D6,4.540271162,5.3787794,0.8385082493159182
fit,OCNT-2311830,CYP1A2,3.06206888,3.887951,0.8258820172167969
fit,OCNT-2311830,CYP2C9,3.81301469,3.9557083,0.14269357530456528
fit,OCNT-2312510,CYP2D6,3.8702725,4.835531,0.9652587347412109
fit,OCNT-2318230,CYP1A2,5.454511877,4.951254,-0.5032579860087889
fit,OCNT-2318230,CYP2D6,4.826443865,4.670624,-0.1558200857031249
fit,OCNT-2328781,CYP2D6,5.45634698,5.236122,-0.22022484865234393
fit,OCNT-2328670,CYP2D6,5.456808057,4.644465,-0.8123430873649902
fit,OCNT-0496475,CYP1A2,4.765568825,5.305175,0.5396060025756837
fit,OCNT-0496475,CYP2D6,5.264508453,5.171453,-0.09305545388501013
fit,OCNT-2315812,CYP2C9,5.332611875,4.617846,-0.714765862884521
fit,OCNT-2315694,CYP1A2,5.126655018,5.242759,0.11610420975268543
fit,OCNT-2315694,CYP2D6,5.31376738,5.180177,-0.1335901682385252
fit,OCNT-2314833,CYP2C9,4.538471022,4.432888,-0.10558299099414103
fit,OCNT-2310677,CYP2C9,5.451195148,4.479727,-0.9714683566181641
fit,OCNT-2310677,CYP3A4,5.131701908,4.2180247,-0.9136771773176271
fit,OCNT-2313682,CYP1A2,3.771370683,4.2489853,0.47761460752734397
fit,OCNT-2315605,CYP1A2,5.812149652,3.9599361,-1.852213510032227
fit,OCNT-2315605,CYP3A4,5.024742918,3.2956324,-1.7291105556342776
fit,OCNT-2317910,CYP2C9,4.137389417,4.3995214,0.2621319338605961
fit,OCNT-2317815,CYP2C9,4.517229793,4.270661,-0.24656891577221707
fit,OCNT-2309810,CYP1A2,4.237526648,4.7272253,0.4896986556499021
fit,OCNT-2309810,CYP3A4,5.258509235,4.254299,-1.0042100711816406
fit,OCNT-2314747,CYP3A4,4.165063628,3.9171903,-0.247873314660767
fit,OCNT-2313761,CYP2D6,4.570598765,4.865774,0.2951753896630862
fit,OCNT-2317818,CYP2C9,5.111211362,4.4901557,-0.6210556651311032
fit,OCNT-2317818,CYP2D6,4.55371775,4.7303224,0.17660461099243197
fit,OCNT-2395434,CYP3A4,2.61790481,3.895663,1.277758212994995
fit,OCNT-2395415,CYP3A4,4.963924383,4.3554664,-0.6084580171857912
fit,OCNT-2314454,CYP1A2,3.90601283,4.8692746,0.9632617862414552
fit,OCNT-2314454,CYP2C9,4.71073224,4.6280093,-0.08272292069457965
fit,OCNT-2314454,CYP3A4,4.18621691,4.0372915,-0.14892538320556614
fit,OCNT-2395406,CYP3A4,4.818110925,4.4009013,-0.4172096074035645
fit,OCNT-2314884,CYP1A2,6.840346737,4.996621,-1.8437256051030273
fit,OCNT-2314884,CYP2C9,5.480493273,4.7663302,-0.714163030843018
fit,OCNT-2314884,CYP3A4,5.129911368,4.2349663,-0.8949450899238283
fit,OCNT-0495039,CYP3A4,2.402435062,4.107663,1.7052280926020509
fit,OCNT-2315389,CYP1A2,5.990778608,4.302481,-1.6882974335310061
fit,OCNT-2315389,CYP2D6,5.44679821,4.499042,-0.9477561758508299
fit,OCNT-2314234,CYP1A2,4.939029643,4.468617,-0.47041268056713825
fit,OCNT-2314234,CYP3A4,2.399733262,3.8401735,1.4404402208948976
fit,OCNT-2328496,CYP1A2,3.997762027,5.064067,1.0663048599018556
fit,OCNT-2311627,CYP2C9,5.514301253,4.7893305,-0.72497077051709
fit,OCNT-2308460,CYP1A2,5.041184842,5.1152897,0.07410484611035173
fit,OCNT-2308460,CYP3A4,4.770343345,4.3600883,-0.4102549966113278
fit,OCNT-2316683,CYP1A2,3.862122165,4.4149656,0.5528434645776366
fit,OCNT-2309663,CYP2C9,6.09151423,5.542039,-0.5494753124584957
fit,OCNT-2309663,CYP3A4,5.528186045,5.129998,-0.39818783790771484
fit,OCNT-2313830,CYP2C9,4.934082808,5.0072417,0.07315891792163054
fit,OCNT-2316870,CYP2C9,4.938226,5.2093906,0.27116464025878884
fit,OCNT-2316870,CYP2D6,4.98531387,5.326963,0.3416490778454593
fit,OCNT-2316870,CYP3A4,4.895498672,4.7884936,-0.10700503872973677
fit,OCNT-2310469,CYP2D6,4.427315033,4.0539265,-0.37338856510449236
fit,OCNT-2317275,CYP1A2,5.650434745,4.96563,-0.6848046905261231
fit,OCNT-2317275,CYP2D6,5.450793185,4.95289,-0.49790326571899435
fit,OCNT-2312851,CYP2D6,5.296282905,4.6087174,-0.6875654634411621
fit,OCNT-2312851,CYP3A4,4.405505878,4.0185595,-0.38694642212841757
fit,OCNT-2309390,CYP1A2,5.35283503,5.405661,0.052826076109619535
fit,OCNT-2309390,CYP2D6,4.479350962,5.329199,0.8498478752802736
fit,OCNT-2314947,CYP2D6,4.320597295,5.136781,0.8161839206677248
fit,OCNT-2315887,CYP2D6,4.401200832,4.9608903,0.5596894611213381
fit,OCNT-2318060,CYP3A4,3.204665177,3.8541303,0.649465091096924
fit,OCNT-2395641,CYP3A4,5.133925675,4.6708913,-0.46303439005737346
fit,OCNT-2318059,CYP3A4,5.87509289,4.5917077,-1.2833851835485843
fit,OCNT-2312342,CYP1A2,5.584115377,4.9965014,-0.5876139312297362
fit,OCNT-2395322,CYP3A4,4.246439953,4.3794036,0.13296363815600554
fit,OCNT-2328376,CYP2D6,4.523267142,4.777418,0.2541509945966798
fit,OCNT-2316102,CYP3A4,1.991538522,2.9375887,0.9460501697114259
fit,OCNT-2315554,CYP2D6,5.120050242,4.678342,-0.4417083764604488
fit,OCNT-2395613,CYP3A4,3.48046569,3.088706,-0.3917596734594726
fit,OCNT-2309025,CYP1A2,3.70103229,4.832679,1.1316465048608397
fit,OCNT-2309025,CYP3A4,3.914125675,4.345419,0.43129325505371074
fit,OCNT-2316702,CYP2C9,2.941937397,4.3179674,1.3760300178559572
fit,OCNT-2316702,CYP3A4,2.348349242,3.9618902,1.61354097864209
fit,OCNT-2395630,CYP3A4,4.223294652,4.5244203,0.30112560938305677
fit,OCNT-2316136,CYP2D6,4.007371477,4.987589,0.9802174054462887
fit,OCNT-2328318,CYP2D6,4.439202423,4.849442,0.4102395821574705
fit,OCNT-2309425,CYP2C9,4.860595378,4.6066093,-0.2539860335175783
fit,OCNT-2309425,CYP3A4,3.82393098,4.114561,0.2906301009326171
fit,OCNT-2313949,CYP3A4,4.543620233,4.031401,-0.51221907562085
fit,OCNT-2309518,CYP1A2,4.999545695,4.524813,-0.4747325197985841
fit,OCNT-2309518,CYP2C9,4.69958671,4.3071675,-0.3924191799401857
fit,OCNT-2309518,CYP2D6,4.763546113,4.5433307,-0.22021544359692413
fit,OCNT-2309518,CYP3A4,5.356649293,3.869456,-1.4871932402198489
fit,OCNT-2312384,CYP3A4,5.61840484,4.1356716,-1.4827332243994142
fit,OCNT-2311665,CYP3A4,4.69983508,3.5229673,-1.176867741437988
fit,OCNT-2312053,CYP3A4,5.011346778,3.9871461,-1.0242006388551026
fit,OCNT-2312781,CYP2C9,5.401684545,4.5335226,-0.8681619391040041
fit,OCNT-2318098,CYP1A2,5.857997395,4.777019,-1.0809783711047363
fit,OCNT-2310612,CYP2C9,4.50841709,4.8741746,0.3657575048791504
fit,OCNT-2310612,CYP3A4,4.026235223,4.3877654,0.3615301845622563
fit,OCNT-2309554,CYP2D6,5.617211242,5.001563,-0.6156481697954099
fit,OCNT-2316922,CYP1A2,5.083360365,4.9774923,-0.10586803254150379
fit,OCNT-2310927,CYP2C9,4.584957825,4.6577473,0.07278944367675777
fit,OCNT-2310927,CYP3A4,4.532240928,4.2498846,-0.2823563225922854
fit,OCNT-2314387,CYP2C9,5.960118485,4.6309066,-1.3292119031213376
fit,OCNT-2312062,CYP2D6,4.431889395,5.0859694,0.6540800530895998
fit,OCNT-2317476,CYP2C9,3.853104973,3.696364,-0.15674104706616232
fit,OCNT-2317402,CYP3A4,2.775742147,4.011201,1.2354587578461915
fit,OCNT-2310024,CYP2D6,4.575766957,5.311811,0.7360440133063966
fit,OCNT-2314037,CYP2C9,5.815088023,4.6860023,-1.1290857685139164
fit,OCNT-2317326,CYP2D6,4.14454944,4.829697,0.6851476921105961
fit,OCNT-2317326,CYP3A4,4.176999242,4.0888233,-0.08817592351855463
fit,OCNT-2312866,CYP1A2,5.151084555,4.685454,-0.46563066324584934
fit,OCNT-0495340,CYP2D6,4.374838627,4.5355854,0.1607467764423829
fit,OCNT-2310534,CYP1A2,6.196405395,5.1009684,-1.0954370340991213
fit,OCNT-2310534,CYP3A4,4.914309425,4.3108783,-0.6034311481750487
fit,OCNT-2317132,CYP1A2,5.252039958,5.0232506,-0.22878937816601574
fit,OCNT-2317132,CYP3A4,4.912268013,4.445845,-0.4664228858942874
fit,OCNT-2311222,CYP1A2,4.748646968,4.7470236,-0.0016233855415039855
fit,OCNT-2310055,CYP1A2,5.319163178,5.2217574,-0.09740576604321305
fit,OCNT-2312258,CYP2D6,5.383410375,4.7592854,-0.624124925018311
fit,OCNT-2310916,CYP2D6,5.634777255,4.6813006,-0.9534766148937992
fit,OCNT-2310690,CYP3A4,5.069097875,4.1520476,-0.9170502408752439
fit,OCNT-2395319,CYP3A4,5.885073883,4.4675927,-1.4174811667829585
fit,OCNT-2311726,CYP2C9,4.31545587,4.9449105,0.6294546562756347
fit,OCNT-2395402,CYP3A4,4.003423502,4.1351113,0.13168782993969685
fit,OCNT-2317157,CYP2C9,4.567392068,4.700549,0.13315705767138653
fit,OCNT-2315717,CYP1A2,4.71772916,4.9557705,0.23804133255371074
fit,OCNT-2315717,CYP2D6,5.177992225,4.783582,-0.3944100144592282
fit,OCNT-2310412,CYP2C9,4.823999748,4.3398743,-0.4841254804218753
fit,OCNT-2312104,CYP1A2,4.470504628,4.8819065,0.41140188139941447
fit,OCNT-2312104,CYP2D6,5.763478648,5.0125866,-0.7508920543720707
fit,OCNT-2311138,CYP2D6,5.416734522,5.4707375,0.05400293527539102
fit,OCNT-0477587,CYP2D6,5.183893105,4.6794357,-0.5044573750195314
fit,OCNT-2317868,CYP2C9,4.979475275,4.644477,-0.3349983844360356
fit,OCNT-2317868,CYP3A4,4.72710295,4.2616086,-0.46549434938354484
fit,OCNT-2317208,CYP1A2,4.205599885,4.7311616,0.5255617093908693
fit,OCNT-2395516,CYP3A4,3.953700178,3.8840427,-0.069657438131836
fit,OCNT-2395684,CYP3A4,5.258613602,4.4311123,-0.8275013125712887
fit,OCNT-2315640,CYP1A2,5.14686754,4.7857256,-0.36114194643310515
fit,OCNT-2318392,CYP2C9,5.45155657,4.5942173,-0.8573392695849611
fit,OCNT-2318392,CYP3A4,5.170513438,4.132976,-1.0375373828547367
fit,OCNT-2312411,CYP2D6,5.025922762,4.9376616,-0.08826111420336957
fit,OCNT-2315937,CYP2D6,2.71998976,4.916093,2.196103112619629
fit,OCNT-2311435,CYP3A4,4.409767783,4.3049555,-0.10481230051709023
fit,OCNT-2317148,CYP2C9,4.57430423,4.522834,-0.05147040584228524
fit,OCNT-2316738,CYP1A2,6.006747835,4.9253116,-1.0814362696008297
fit,OCNT-2316738,CYP2C9,5.15016765,4.6682615,-0.4819061219848635
fit,OCNT-2316738,CYP3A4,4.852963905,4.1539927,-0.6989712521069338
fit,OCNT-2328771,CYP2C9,4.533667937,4.3267994,-0.2068685442998044
fit,OCNT-2328771,CYP3A4,4.697796678,3.6933331,-1.0044635290437007
fit,OCNT-2315698,CYP3A4,3.339524093,4.0079584,0.6684343191704101
fit,OCNT-2314271,CYP2D6,5.222860963,5.213697,-0.009164006365478095
fit,OCNT-2311064,CYP2C9,4.63694511,5.2845926,0.6476475184790038
fit,OCNT-2308842,CYP2C9,4.208911465,4.524268,0.31535668532958994
fit,OCNT-2316961,CYP1A2,3.821367673,4.153008,0.3316403111613768
fit,OCNT-2317331,CYP1A2,6.399278052,5.0213146,-1.37796343102832
fit,OCNT-2317874,CYP2D6,4.366310592,4.7499056,0.3835949942426762
fit,OCNT-2317874,CYP3A4,2.516809805,3.9425316,1.4257217806933595
fit,OCNT-2311382,CYP3A4,4.516093178,3.7678583,-0.7482349111695559
fit,OCNT-2310852,CYP2C9,4.641022253,4.2216363,-0.4193859576813965
fit,OCNT-2316879,CYP3A4,5.014764858,4.1115527,-0.9032121426984867
fit,OCNT-2311113,CYP2D6,4.53185207,4.80404,0.2721878851391599
fit,OCNT-2315370,CYP3A4,5.43474031,4.465011,-0.9697291901574703
fit,OCNT-2308752,CYP2D6,4.618252147,5.077285,0.45903266592724634
fit,OCNT-2311711,CYP2D6,4.311468568,4.7427154,0.4312467907341313
fit,OCNT-2309157,CYP2D6,4.500912945,4.7558393,0.25492640283935586
fit,OCNT-2317908,CYP3A4,2.242383065,2.891469,0.6490859367700197
fit,OCNT-2315864,CYP1A2,5.211624103,4.402824,-0.8088001779816896
fit,OCNT-2315864,CYP2D6,4.83821117,4.929397,0.09118593617065418
fit,OCNT-2310843,CYP2D6,4.871149478,4.7938514,-0.07729810242016644
fit,OCNT-2328946,CYP1A2,5.782165655,5.0009747,-0.7811909998486328
fit,OCNT-2312291,CYP2C9,4.705215332,4.567956,-0.1372593612358397
fit,OCNT-2395419,CYP3A4,4.924192827,3.8759065,-1.0482863595622556
fit,OCNT-2395628,CYP3A4,3.533098777,3.782812,0.24971334153027325
fit,OCNT-2308915,CYP2C9,5.155332777,4.5807323,-0.5746004314189452
fit,OCNT-2308915,CYP2D6,5.561224163,4.842418,-0.7188059691828617
fit,OCNT-2313672,CYP2C9,4.501823733,4.597332,0.09550826773242171
fit,OCNT-2309210,CYP2C9,4.532279585,4.611528,0.07924833476928672
fit,OCNT-2310994,CYP1A2,4.889479397,5.0872736,0.19779420071728548
fit,OCNT-2309754,CYP2C9,4.836496233,4.6981707,-0.13832557107373056
fit,OCNT-2310707,CYP3A4,3.37408487,2.9570658,-0.4170190493060302
fit,OCNT-2328333,CYP2D6,5.245814187,4.914503,-0.33131108946582
fit,OCNT-2328333,CYP3A4,3.311330967,4.218582,0.9072511863203125
fit,OCNT-2318152,CYP2D6,4.649858287,4.781175,0.1313168495661623
fit,OCNT-2317943,CYP2C9,4.702331753,4.5526495,-0.14968225501416033
fit,OCNT-2317943,CYP3A4,5.14990793,4.0547614,-1.0951465202404789
fit,OCNT-2317634,CYP2D6,4.75301901,4.7624354,0.009416426248779253
fit,OCNT-2314068,CYP1A2,5.458361225,4.965932,-0.49242933260498045
fit,OCNT-2308600,CYP1A2,5.030569498,4.9683933,-0.06217617219433613
fit,OCNT-2309448,CYP1A2,5.825900875,5.1152725,-0.7106283530273441
fit,OCNT-2309448,CYP2D6,4.57077991,5.2404275,0.6696475840490725
fit,OCNT-2310620,CYP3A4,3.379489842,3.7132387,0.33374887412548837
fit,OCNT-2313465,CYP2D6,5.538714165,5.120873,-0.41784119060424807
fit,OCNT-2311291,CYP3A4,4.25505698,3.5439835,-0.7110735205273437
fit,OCNT-2312008,CYP2D6,4.379809602,5.3868895,1.0070798557026368
fit,OCNT-2308967,CYP3A4,4.80801563,3.947792,-0.8602235767773436
fit,OCNT-0476452,CYP3A4,2.232554135,3.8305569,1.598002734506836
fit,OCNT-2314567,CYP1A2,5.245688108,5.257826,0.012137743440429283
fit,OCNT-2316365,CYP1A2,2.395762792,4.2404084,1.844645628562744
fit,OCNT-2395606,CYP3A4,4.869666663,4.340009,-0.5296574505061038
fit,OCNT-2328767,CYP2C9,4.703912005,4.28603,-0.41788218932617216
fit,OCNT-0481618,CYP3A4,2.27532321,3.6472602,1.3719369790563967
fit,OCNT-2318495,CYP2D6,5.43523152,5.2368464,-0.19838507300903352
fit,OCNT-2317682,CYP3A4,4.326032575,4.426188,0.10015541709594711
fit,OCNT-2310265,CYP3A4,2.871120612,3.8446126,0.9734919864191895
fit,OCNT-2318089,CYP1A2,6.189261195,5.3419886,-0.8472726314624026
fit,OCNT-2318089,CYP2D6,6.78738531,5.4287543,-1.3586309803186039
fit,OCNT-2395358,CYP3A4,3.84075828,4.058705,0.21794657305786114
fit,OCNT-2312769,CYP3A4,4.371734838,4.1512423,-0.2204925818354493
fit,OCNT-2318277,CYP2D6,5.56457544,4.6727896,-0.891785866330566
fit,OCNT-2314487,CYP3A4,5.5349876,4.23038,-1.3046075417114258
fit,OCNT-2309455,CYP3A4,5.086758292,4.2734275,-0.8133308055803221
fit,OCNT-2395677,CYP3A4,4.102520603,4.020893,-0.0816275060761722
fit,OCNT-2312442,CYP2D6,4.509410328,4.94748,0.438069873721191
fit,OCNT-2316216,CYP3A4,2.55846311,3.1999266,0.6414635047613526
fit,OCNT-2318099,CYP1A2,5.275323868,5.421741,0.14641714075854484
fit,OCNT-2318099,CYP2D6,5.48545835,5.4020357,-0.08342263680419926
fit,OCNT-2313533,CYP1A2,5.39463625,5.268541,-0.12609539077758747
fit,OCNT-2313533,CYP2D6,4.9488393,5.142766,0.19392669884033165
fit,OCNT-2311723,CYP2D6,6.5628267,5.0531454,-1.5096812913696285
fit,OCNT-2310104,CYP2C9,5.14778744,4.891235,-0.2565525652746583
fit,OCNT-2310104,CYP3A4,3.978649387,4.294459,0.31580947911938484
fit,OCNT-2313679,CYP2C9,5.843404918,4.689501,-1.1539041092841797
fit,OCNT-2313679,CYP3A4,4.989170973,4.233371,-0.755800192055176
fit,OCNT-2315930,CYP2D6,4.578452718,4.993633,0.41518007542651336
fit,OCNT-2395682,CYP3A4,3.821236808,3.876439,0.055202286543456935
fit,OCNT-0022066,CYP2C9,3.519692225,4.2540874,0.7343952231201172
fit,OCNT-0022066,CYP3A4,4.145495083,3.8409724,-0.30452265944653334
fit,OCNT-2314777,CYP1A2,6.328517175,4.9847236,-1.3437936070373535
fit,OCNT-2314777,CYP2D6,4.341341117,5.0808363,0.7394951790815432
fit,OCNT-0478539,CYP2C9,3.595793432,4.7569304,1.1611369192573244
fit,OCNT-2328745,CYP2D6,4.465227865,4.4884644,0.02323649046874987
fit,OCNT-2314795,CYP1A2,6.73828981,5.0168767,-1.7214131124597172
fit,OCNT-2314795,CYP2D6,6.860436905,4.853432,-2.007004726502686
fit,OCNT-2317287,CYP2D6,5.476693905,4.9455867,-0.5311072236340335
fit,OCNT-1871132,CYP2C9,4.102499563,4.829061,0.7265614683415524
fit,OCNT-1871132,CYP3A4,2.36673856,4.2899685,1.923229930600586
fit,OCNT-2313845,CYP1A2,6.07951315,5.2318525,-0.8476606185668949
fit,OCNT-2309395,CYP3A4,2.042630627,3.9827447,1.9401140667561037
fit,OCNT-2310380,CYP1A2,5.203664612,4.705712,-0.4979527704167479
fit,OCNT-2315575,CYP3A4,5.772226727,4.3687267,-1.40349999665332
fit,OCNT-2313087,CYP3A4,3.885736442,3.9401515,0.054415011018188686
fit,OCNT-2313825,CYP1A2,4.357767425,4.7991514,0.44138399559326214
fit,OCNT-2313825,CYP2C9,5.098439273,4.602975,-0.49546438133740267
fit,OCNT-2313825,CYP3A4,5.166013292,4.1802187,-0.9857945954057614
fit,OCNT-2309229,CYP2C9,4.422668727,4.0412216,-0.3814471083476558
fit,OCNT-2315124,CYP2D6,4.16467666,3.8970244,-0.26765226691833455
fit,OCNT-2318523,CYP2D6,4.555777323,4.736528,0.18075059676928706
fit,OCNT-2328619,CYP2C9,2.169963315,3.9109235,1.7409601659875489
fit,OCNT-2315444,CYP2D6,4.719826353,4.971154,0.25132785995165996
fit,OCNT-2316822,CYP2C9,5.03410339,5.0506186,0.016515258529052446
fit,OCNT-2316822,CYP2D6,4.309038885,5.0950055,0.7859666272375492
fit,OCNT-2328962,CYP1A2,5.378086843,5.3104362,-0.0676505942207033
fit,OCNT-2312472,CYP2D6,4.425515273,4.9638267,0.5383113833415525
fit,OCNT-2312110,CYP2D6,4.504367615,4.82704,0.3226725804650883
fit,OCNT-2309265,CYP1A2,4.013291025,4.6805377,0.6672466756530762
fit,OCNT-2309265,CYP2D6,4.820187105,4.713072,-0.1071152818798824
fit,OCNT-2309265,CYP3A4,5.188347138,4.247567,-0.9407799611811525
fit,OCNT-2311515,CYP2D6,4.844977808,4.9659724,0.12099461555346647
fit,OCNT-2314516,CYP3A4,4.76811988,4.0998344,-0.6682854378613285
fit,OCNT-2313107,CYP2D6,7.074411178,4.7587457,-2.3156655076813966
fit,OCNT-2317458,CYP1A2,5.589169127,5.0792017,-0.5099674286967772
fit,OCNT-2317458,CYP2D6,4.589815827,4.987352,0.3975360673786623
fit,OCNT-2317408,CYP2C9,2.504007355,4.269149,1.765141471599121
fit,OCNT-2310323,CYP3A4,3.558299795,2.6601412,-0.8981585653704833
fit,OCNT-2313901,CYP2C9,5.916701148,4.8448915,-1.0718095998432613
fit,OCNT-2313901,CYP3A4,5.9941916,4.5470862,-1.4471053611389157
fit,OCNT-2317216,CYP2D6,4.44872674,4.846853,0.39812603938842805
fit,OCNT-0022234,CYP3A4,2.057364435,4.194452,2.137087373929443
fit,OCNT-2395695,CYP3A4,3.472697055,3.8900437,0.4173466805041506
fit,OCNT-2311751,CYP1A2,4.796654733,4.732029,-0.06462577181835893
fit,OCNT-2311751,CYP2C9,5.166700572,4.5189753,-0.6477253141264647
fit,OCNT-2311751,CYP2D6,4.856693532,4.7411957,-0.11549785328906292
fit,OCNT-2311751,CYP3A4,4.934695963,4.0717425,-0.8629534283625491
fit,OCNT-2315368,CYP2C9,5.713666525,4.7255607,-0.9881058598693846
fit,OCNT-2315368,CYP3A4,5.117736675,4.3841734,-0.733563281750488
fit,OCNT-2309762,CYP2C9,5.648088162,4.6690383,-0.97904986625415
fit,OCNT-2310742,CYP3A4,5.14380517,3.4549646,-1.6888405322436526
fit,OCNT-2315590,CYP2C9,4.646084325,3.9477284,-0.6983559295379642
fit,OCNT-2317695,CYP2D6,5.240445258,4.979905,-0.26054012952099637
fit,OCNT-2395397,CYP3A4,4.588731053,3.8936691,-0.6950619245820313
fit,OCNT-0022126,CYP2C9,4.573013837,4.653158,0.08014435086621052
fit,OCNT-0022126,CYP2D6,4.470200998,4.8394775,0.36927654106249985
fit,OCNT-2310463,CYP1A2,5.91640629,5.0434856,-0.8729206485205081
fit,OCNT-2314148,CYP1A2,4.62330209,4.930819,0.3075169445764159
fit,OCNT-2314148,CYP3A4,5.07529613,4.273474,-0.8018219135388183
fit,OCNT-2309990,CYP2D6,5.231734955,5.5356555,0.3039205435046384
fit,OCNT-2315815,CYP1A2,5.949862162,5.1412683,-0.8085939086735836
fit,OCNT-2316303,CYP1A2,5.642760345,5.0610437,-0.5817166056811525
fit,OCNT-2316303,CYP3A4,4.475472498,4.2928243,-0.1826482296589358
fit,OCNT-2313234,CYP1A2,5.28275539,5.2271304,-0.05562497694458024
fit,OCNT-2313234,CYP3A4,5.020160455,4.463111,-0.5570495312329102
fit,OCNT-2316913,CYP1A2,6.69641439,4.6578817,-2.038532653244629
fit,OCNT-2314966,CYP1A2,3.411878885,4.655345,1.2434660780737303
fit,OCNT-2314966,CYP2C9,4.086753965,4.435902,0.34914815368286156
fit,OCNT-0493792,CYP1A2,2.198138092,4.926563,2.7284246941022947
fit,OCNT-2308523,CYP2D6,4.37545704,4.52792,0.1524627292871097
fit,OCNT-2314083,CYP1A2,3.683065297,4.9489007,1.2658354026154783
fit,OCNT-2314083,CYP3A4,4.06354625,4.2922316,0.22868530975341805
fit,OCNT-2310917,CYP2C9,4.686231272,4.447423,-0.23880829073779264
fit,OCNT-2310917,CYP3A4,4.301574933,3.8547273,-0.44684766478100624
fit,OCNT-2311474,CYP3A4,4.02577647,4.3966126,0.37083617419555637
fit,OCNT-2395435,CYP3A4,2.180110838,3.550311,1.3702002505620117
fit,OCNT-2395464,CYP3A4,5.450628942,3.573934,-1.876694863783447
fit,OCNT-2310532,CYP3A4,4.059785025,4.385482,0.32569680941162105
fit,OCNT-2315398,CYP3A4,3.72303155,3.7824156,0.05938407843322757
fit,OCNT-2313642,CYP3A4,4.784948885,4.0069885,-0.7779603596093754
fit,OCNT-2309920,CYP3A4,4.722611342,4.0432744,-0.6793369393815922
fit,OCNT-2318049,CYP2C9,4.629140947,5.02665,0.39750900493481467
fit,OCNT-2312000,CYP2C9,5.126409165,4.942564,-0.1838451543798829
fit,OCNT-2312000,CYP2D6,4.793450775,5.187333,0.39388233199462874
fit,OCNT-2312000,CYP3A4,4.596328095,4.6733127,0.07698456903198281
fit,OCNT-2314537,CYP2C9,3.574130547,4.1701045,0.5959739566315916
fit,OCNT-2310868,CYP2C9,4.747596567,4.056848,-0.6907485178361821
fit,OCNT-2310868,CYP3A4,4.08054416,3.641365,-0.4391791087304684
fit,OCNT-2308684,CYP2D6,4.678832895,5.047749,0.3689161475109861
fit,OCNT-2308684,CYP3A4,5.639553692,4.6417274,-0.9978262444902342
fit,OCNT-2328544,CYP2D6,5.19010723,5.4495773,0.259470101542969
fit,OCNT-2308632,CYP1A2,4.876318503,4.8807793,0.0044607633574216266
fit,OCNT-2317452,CYP3A4,3.70605219,4.1997786,0.4937263668237306
fit,OCNT-2313035,CYP2C9,4.601438325,4.2969775,-0.3044608050109865
fit,OCNT-2313035,CYP2D6,4.775547402,4.4568353,-0.3187121320720214
fit,OCNT-2318531,CYP1A2,5.708708545,5.0552917,-0.653416892320557
fit,OCNT-2318531,CYP2D6,4.88223822,5.10227,0.2200319063427738
fit,OCNT-2314101,CYP3A4,3.143717265,3.725503,0.5817857028344728
fit,OCNT-2313871,CYP2D6,4.770970175,3.9700193,-0.8009508344848637
fit,OCNT-2311819,CYP3A4,6.050932363,4.5056505,-1.5452818426752932
fit,OCNT-2312099,CYP2C9,3.671844512,4.3738832,0.7020387353754884
fit,OCNT-2311731,CYP1A2,4.81363868,5.032541,0.21890211818725547
fit,OCNT-2311731,CYP3A4,5.580164198,4.339473,-1.2406914273090823
fit,OCNT-2315443,CYP2C9,5.483737665,4.767669,-0.7160684641027828
fit,OCNT-2315443,CYP3A4,4.446970708,4.265066,-0.18190456114941433
fit,OCNT-2308837,CYP1A2,5.4050786,5.308507,-0.09657163436279337
fit,OCNT-2308837,CYP2D6,5.777608648,5.327455,-0.45015360420727557
fit,OCNT-2312227,CYP3A4,5.31885993,3.6012154,-1.7176445674511722
fit,OCNT-2318638,CYP3A4,4.047352932,4.230657,0.18330416867749033
fit,OCNT-2316551,CYP3A4,2.038925782,3.4847357,1.4458099453101805
fit,OCNT-2312958,CYP3A4,2.49815474,3.551737,1.0535823300836182
fit,OCNT-2310511,CYP2C9,4.439156595,4.427255,-0.011901441343994179
fit,OCNT-2328475,CYP2D6,4.46087779,5.444103,0.983224974129639
fit,OCNT-2315148,CYP1A2,7.76335634,5.0676494,-2.695706975528564
