split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4895744,4.59586675,4.7716415,0.10629225,-0.18490696
fit,OCNT-2315994,CYP1A2,5.745472,5.482855,5.646065,5.84754475,0.16321039,-0.2626171
fit,OCNT-2315994,CYP2D6,5.8030415,4.6597443,5.69550975,5.911619,1.0357656,-1.1432972
fit,OCNT-2310199,CYP3A4,5.539791,4.5401096,5.47938925,5.60168225,0.93927956,-0.9996815
fit,OCNT-2311985,CYP1A2,5.3448668,5.3810706,5.1705955,5.504773,0.0,0.03620386
fit,OCNT-2311985,CYP3A4,5.1992345,4.518623,4.96313125,5.427563,0.44450855,-0.6806116
fit,OCNT-2309565,CYP2D6,4.9697723,4.947774,4.821618,5.09576625,0.0,-0.021998405
fit,OCNT-2311087,CYP3A4,4.0202503,3.083941,3.75322225,4.198981,0.66928124,-0.93630934
fit,OCNT-2314341,CYP2C9,3.8576899,4.7394123,3.4124095,4.391472,0.34794044,0.88172245
fit,OCNT-2314341,CYP3A4,2.486855,3.9678006,1.085455,3.72060775,0.24719286,1.4809456
fit,OCNT-2395751,CYP3A4,2.7793734,3.395298,1.20705925,3.81263325,0.0,0.6159246
fit,OCNT-2314427,CYP3A4,2.042077,3.1210916,1.05663425,3.19143925,0.0,1.0790145
fit,OCNT-2395523,CYP3A4,4.614937,3.7466447,4.516334,4.764787,0.7696893,-0.8682921
fit,OCNT-2314574,CYP1A2,2.4750013,4.0087337,1.0474595,3.783307,0.22542667,1.5337324
fit,OCNT-2395409,CYP3A4,5.23201,3.966176,5.16178125,5.29716025,1.1956053,-1.2658339
fit,OCNT-2317295,CYP3A4,2.480391,3.8594346,1.090348,3.6756575,0.1837771,1.3790436
fit,OCNT-2314381,CYP1A2,5.6079216,4.8124723,5.471155,5.7351245,0.6586828,-0.79544926
fit,OCNT-2314381,CYP2D6,4.513394,4.650651,4.42806925,4.62748,0.023170948,0.1372571
fit,OCNT-2313747,CYP3A4,2.9321067,3.383903,1.2536785,3.9161715,0.0,0.4517963
fit,OCNT-2395327,CYP3A4,5.519665,4.8995886,5.451426,5.58684075,0.55183744,-0.6200762
fit,OCNT-2312338,CYP1A2,5.1391606,4.2870684,5.0241975,5.2429805,0.7371292,-0.85209227
fit,OCNT-2312338,CYP2C9,5.1110234,4.2546887,4.9560275,5.2607235,0.70133877,-0.8563347
fit,OCNT-2312338,CYP2D6,4.734503,4.8024707,4.59084275,4.89296025,0.0,0.06796789
fit,OCNT-2312338,CYP3A4,5.1982718,4.3777475,5.1403095,5.2529425,0.7625618,-0.8205242
fit,OCNT-2317758,CYP3A4,2.2551568,2.8169742,1.05654725,3.60015275,0.0,0.5618174
fit,OCNT-2395315,CYP3A4,4.5943766,4.13785,4.4669685,4.75248,0.32911873,-0.45652676
fit,OCNT-2318342,CYP2D6,6.2296405,4.719973,6.1154005,6.34087475,1.3954272,-1.5096674
fit,OCNT-2309724,CYP3A4,3.7405229,3.6966004,3.3256965,4.06746225,0.0,-0.043922424
fit,OCNT-2310518,CYP1A2,4.9565334,5.0570393,4.7762195,5.1351345,0.0,0.10050583
fit,OCNT-2310518,CYP2D6,5.01541,4.4709473,4.88333725,5.14992025,0.41238976,-0.5444627
fit,OCNT-2314257,CYP1A2,4.4339705,4.4673,4.1978315,4.7713325,0.0,0.033329487
fit,OCNT-2314042,CYP2C9,2.1727355,4.103161,1.077678,3.56010925,0.5430517,1.9304254
fit,OCNT-2395669,CYP3A4,4.5713077,3.8090177,4.47572475,4.706904,0.66670704,-0.76229
fit,OCNT-2317904,CYP2D6,4.1491804,4.6014876,3.81814575,4.33610675,0.26538086,0.45230722
fit,OCNT-2311489,CYP3A4,2.2219572,4.1641817,1.0805775,3.240013,0.9241688,1.9422245
fit,OCNT-0497994,CYP1A2,1.9673238,4.629877,1.0400915,3.174449,1.4554281,2.6625533
fit,OCNT-0497994,CYP2D6,2.5847874,3.7177293,1.076157,3.95490325,0.0,1.132942
fit,OCNT-0497994,CYP3A4,5.756633,4.3436313,5.70919825,5.80444125,1.3655672,-1.4130015
fit,OCNT-2314613,CYP2C9,3.8119755,4.381169,3.3433135,4.24469075,0.13647795,0.56919336
fit,OCNT-2314613,CYP3A4,3.315847,3.7601142,1.448763,4.00185,0.0,0.44426727
fit,OCNT-2328870,CYP1A2,2.2425594,4.46043,1.05884325,3.62512925,0.8353009,2.2178707
fit,OCNT-2328870,CYP2D6,4.5284276,4.722112,4.4098725,4.7126105,0.009501457,0.19368458
fit,OCNT-2328870,CYP3A4,3.1402147,5.149573,1.51137275,3.90111175,1.248461,2.0093582
fit,OCNT-2308964,CYP2C9,4.784568,5.0413404,4.60322175,4.96942175,0.07191849,0.25677252
fit,OCNT-2308964,CYP3A4,4.789833,4.255537,4.7116675,4.893073,0.4561305,-0.53429604
fit,OCNT-2318512,CYP1A2,4.824578,5.4330935,4.651808,4.99784225,0.43525124,0.60851574
fit,OCNT-2311225,CYP1A2,5.238586,4.686514,5.0394995,5.3953055,0.35298538,-0.55207205
fit,OCNT-2311225,CYP2D6,5.129892,4.681323,4.922673,5.31194675,0.24135017,-0.44856882
fit,OCNT-2310073,CYP2C9,4.2862353,4.7762537,4.018989,4.642049,0.13420486,0.49001837
fit,OCNT-2314208,CYP1A2,4.887112,5.0205965,4.72917175,5.07551175,0.0,0.13348436
fit,OCNT-2314208,CYP2C9,5.5682187,5.08438,5.47912825,5.6562605,0.3947482,-0.48383856
fit,OCNT-2314208,CYP3A4,5.705788,4.6788874,5.6423225,5.7675655,0.9634352,-1.0269008
fit,OCNT-2317730,CYP1A2,2.9287705,5.0097895,1.1165985,3.92638,1.0834095,2.081019
fit,OCNT-2317316,CYP1A2,5.0108857,4.6745334,4.80341775,5.211561,0.12888432,-0.33635235
fit,OCNT-2315654,CYP3A4,2.1372612,3.577942,1.07361575,3.219644,0.35829782,1.4406807
fit,OCNT-2308661,CYP2D6,4.33836,4.860511,4.111513,4.492603,0.367908,0.522151
fit,OCNT-2318037,CYP2C9,3.9750195,4.17035,3.50013075,4.65041475,0.0,0.19533062
fit,OCNT-2314054,CYP2D6,4.649423,4.8785505,4.5692945,4.7485,0.13005066,0.2291274
fit,OCNT-2313234,CYP1A2,5.2827554,5.4936447,5.152235,5.3935925,0.10005236,0.21088934
fit,OCNT-2313234,CYP3A4,5.0201607,4.911788,4.790764,5.2957825,0.0,-0.10837269
fit,OCNT-2395558,CYP3A4,2.0450087,3.7227376,1.04551575,3.21896575,0.5037718,1.6777289
fit,OCNT-2395700,CYP3A4,5.210702,4.113237,5.112589,5.30844525,0.999352,-1.097465
fit,OCNT-2317641,CYP2C9,3.6847317,4.272977,3.0218545,4.22430925,0.04866743,0.58824515
fit,OCNT-2318531,CYP1A2,5.708709,4.7167993,5.5924395,5.823582,0.8756404,-0.9919095
fit,OCNT-2318531,CYP2D6,4.8822384,4.7504244,4.765787,4.97713325,0.01536274,-0.131814
fit,OCNT-2310432,CYP3A4,2.454188,4.501097,1.06994675,3.73264975,0.7684474,2.046909
fit,OCNT-2395796,CYP3A4,5.850883,4.838522,5.79030625,5.91393125,0.95178413,-1.012361
fit,OCNT-2311633,CYP2C9,4.208689,4.27837,3.904415,4.5586545,0.0,0.06968069
fit,OCNT-2314461,CYP1A2,3.3354833,4.0898614,1.5084605,4.02498175,0.06487942,0.7543781
fit,OCNT-2314461,CYP2C9,4.3435545,4.4236393,4.10157825,4.682311,0.0,0.0800848
fit,OCNT-2314461,CYP3A4,4.680554,4.285199,4.61284,4.77649825,0.327641,-0.39535475
fit,OCNT-2309466,CYP2D6,4.4582105,4.7026052,4.34098425,4.59890625,0.10369921,0.24439478
fit,OCNT-2310393,CYP1A2,3.7524567,4.786626,3.23733875,4.2869545,0.49967146,1.0341692
fit,OCNT-2310393,CYP2C9,4.4416523,4.7023673,4.1096565,4.874214,0.0,0.260715
fit,OCNT-2395324,CYP3A4,4.1348863,4.2538075,3.898032,4.34801675,0.0,0.11892128
fit,OCNT-2314305,CYP1A2,5.0720825,4.7901897,4.852054,5.257903,0.061864376,-0.28189278
fit,OCNT-2313785,CYP1A2,4.137496,4.366562,3.75581975,4.569057,0.0,0.2290659
fit,OCNT-2314014,CYP3A4,2.871604,4.0768776,1.2366055,3.86324225,0.21363544,1.2052736
fit,OCNT-2395705,CYP3A4,4.7163386,4.428478,4.64685875,4.81654025,0.21838093,-0.28786087
fit,OCNT-2316931,CYP3A4,4.982125,4.144017,4.74902875,5.11435325,0.60501146,-0.8381076
fit,OCNT-2311635,CYP3A4,5.785633,4.5353556,5.71921875,5.85817325,1.1838632,-1.2502775
fit,OCNT-2310653,CYP3A4,2.1212804,2.9976602,1.04592275,3.20392125,0.0,0.8763797
fit,OCNT-2313638,CYP3A4,3.623927,4.026863,2.99678625,4.0251115,0.0017514229,0.40293598
fit,OCNT-2309893,CYP2D6,4.7503333,4.6104784,4.64321875,4.88645275,0.032740116,-0.13985491
fit,OCNT-2077048,CYP2D6,5.005571,5.221782,4.83750925,5.1536555,0.06812668,0.21621132
fit,OCNT-2310359,CYP1A2,4.893008,5.1339645,4.67465325,5.12567925,0.008285522,0.2409563
fit,OCNT-1755349,CYP1A2,5.9194922,4.938389,5.83127725,6.00924025,0.89288855,-0.9811034
fit,OCNT-2317694,CYP3A4,4.1377153,4.3085995,3.93000925,4.309159,0.0,0.17088413
fit,OCNT-2318658,CYP1A2,5.256545,5.4659495,5.128587,5.35372225,0.11222744,0.20940447
fit,OCNT-2318658,CYP2D6,4.567117,4.9751196,4.45741775,4.71174,0.26337957,0.40800238
fit,OCNT-2314262,CYP2D6,4.4651217,4.875702,4.38642575,4.592406,0.2832961,0.41058016
fit,OCNT-2309736,CYP1A2,5.024121,4.7254076,4.88474725,5.1521525,0.15933943,-0.2987132
fit,OCNT-2309736,CYP2C9,5.0515113,4.5691648,4.77908025,5.229925,0.20991564,-0.48234653
fit,OCNT-2318536,CYP2D6,4.554202,4.749808,4.45619725,4.6928985,0.05690956,0.19560575
fit,OCNT-2312906,CYP1A2,5.8866305,5.118985,5.80714675,5.96457075,0.6881614,-0.76764536
fit,OCNT-2312906,CYP2C9,5.500243,5.311611,5.40287425,5.59344,0.091263294,-0.18863201
fit,OCNT-2311083,CYP1A2,4.965835,4.5049343,4.8013605,5.14605125,0.2964263,-0.46090078
fit,OCNT-2311083,CYP2C9,4.8459935,4.530652,4.62388725,5.0832185,0.093235016,-0.31534147
fit,OCNT-2311083,CYP2D6,4.360059,4.2077346,4.2067625,4.51194975,0.0,-0.1523242
fit,OCNT-2312011,CYP1A2,6.085568,5.495755,5.97612725,6.191413,0.48037195,-0.58981276
fit,OCNT-2316040,CYP2C9,6.29842,4.8306246,6.18013175,6.41381175,1.3495073,-1.4677954
fit,OCNT-2316040,CYP2D6,4.79281,4.7795587,4.6940085,4.90080825,0.0,-0.013251305
fit,OCNT-2310946,CYP3A4,4.994726,3.88449,4.92914475,5.0692875,1.0446548,-1.1102362
fit,OCNT-2313465,CYP2D6,5.538714,4.930101,5.4355885,5.6497825,0.50548744,-0.608613
fit,OCNT-2311790,CYP1A2,5.863157,4.956173,5.7410675,5.9974815,0.78489447,-0.90698385
fit,OCNT-2311790,CYP2C9,5.102269,4.74755,4.761569,5.3282165,0.014019012,-0.35471916
fit,OCNT-2311790,CYP2D6,5.4378157,4.499322,5.3609875,5.5214715,0.8616657,-0.9384937
fit,OCNT-2311790,CYP3A4,5.290832,4.4510665,5.2550165,5.3264105,0.80394983,-0.83976555
fit,OCNT-2315232,CYP3A4,5.3413463,4.186721,5.201003,5.4403615,1.0142822,-1.1546254
fit,OCNT-2317842,CYP2D6,4.7618294,5.2595954,4.61931475,4.92201575,0.33757973,0.49776602
fit,OCNT-2314488,CYP1A2,4.938106,4.753868,4.72858825,5.168512,0.0,-0.18423796
fit,OCNT-2318539,CYP2C9,3.7140849,4.1702147,3.0531915,4.17212225,0.0,0.4561298
fit,OCNT-2395695,CYP3A4,3.472697,3.75862,2.83290775,3.96390425,0.0,0.285923
fit,OCNT-2395433,CYP3A4,4.966452,4.4061065,4.89162825,5.04429175,0.4855218,-0.56034565
fit,OCNT-2309524,CYP2C9,4.3869576,4.2197466,4.0117505,4.92321575,0.0,-0.16721106
fit,OCNT-2309524,CYP3A4,4.6496806,4.098338,4.5502905,4.8062905,0.45195246,-0.5513425
fit,OCNT-2313105,CYP1A2,4.8668685,4.4290705,4.7125785,5.049418,0.28350782,-0.43779802
fit,OCNT-2316490,CYP3A4,4.7266393,3.2755826,4.63918875,4.8592635,1.3636062,-1.4510567
fit,OCNT-2311905,CYP1A2,4.631471,4.868416,4.362856,5.0099295,0.0,0.23694468
fit,OCNT-2311905,CYP2D6,5.587126,5.0046873,5.479198,5.7004705,0.47451067,-0.58243847
fit,OCNT-2314259,CYP1A2,4.806075,4.717122,4.6665225,4.95817025,0.0,-0.08895302
fit,OCNT-2317363,CYP2D6,5.145622,5.448785,5.009379,5.254916,0.19386864,0.30316305
fit,OCNT-2315092,CYP1A2,5.579016,4.8496895,5.4541475,5.696706,0.60445786,-0.7293267
fit,OCNT-2395557,CYP3A4,3.3505905,3.204957,2.33197625,3.8997635,0.0,-0.14563346
fit,OCNT-2313018,CYP3A4,2.1912239,4.4748764,1.08875775,3.23276525,1.2421112,2.2836525
fit,OCNT-2308724,CYP2D6,4.6837626,4.598128,4.51847975,4.92571825,0.0,-0.08563471
fit,OCNT-2314773,CYP2D6,4.4306216,4.518575,4.29715625,4.600902,0.0,0.08795357
fit,OCNT-2395378,CYP3A4,2.7337372,3.3355482,1.174825,3.84995125,0.0,0.60181093
fit,OCNT-2311123,CYP1A2,5.943869,5.541265,5.83725025,6.044898,0.29598522,-0.4026041
fit,OCNT-2311123,CYP2D6,5.9839263,5.1099377,5.890374,6.0788425,0.7804365,-0.8739886
fit,OCNT-2395398,CYP3A4,3.9367783,4.2527246,3.61236575,4.16113775,0.09158707,0.31594634
fit,OCNT-2395603,CYP3A4,4.882032,4.2227755,4.809899,4.96635375,0.5871234,-0.65925646
fit,OCNT-2308971,CYP1A2,5.017243,4.374941,4.74436725,5.30830125,0.36942625,-0.64230204
fit,OCNT-2308971,CYP2D6,3.7635646,4.4645147,1.64188525,4.2228855,0.24162912,0.70095015
fit,OCNT-2313103,CYP1A2,4.68351,4.120369,4.4684985,4.956299,0.34812975,-0.56314087
fit,OCNT-2313103,CYP2C9,4.7160096,4.083654,4.434359,5.0125465,0.35070515,-0.6323557
fit,OCNT-2313103,CYP3A4,3.9508157,3.3231986,3.6719455,4.177864,0.34874701,-0.6276171
fit,OCNT-2313243,CYP2C9,4.5381403,4.7476444,4.3369165,4.79128625,0.0,0.20950413
fit,OCNT-2311154,CYP2C9,5.4291363,5.349739,5.218013,5.609465,0.0,-0.0793972
fit,OCNT-2317132,CYP1A2,5.25204,4.3022447,5.03683725,5.41132425,0.73459244,-0.94979525
fit,OCNT-2317132,CYP3A4,4.912268,4.7030396,4.8496165,4.9864615,0.14657688,-0.20922852
fit,OCNT-2309071,CYP2C9,6.0450354,5.457812,5.91686975,6.1657815,0.4590578,-0.58722353
fit,OCNT-2318535,CYP3A4,4.8300843,4.284878,4.682172,5.0339655,0.39729404,-0.54520655
fit,OCNT-2316141,CYP3A4,5.1992693,4.5903473,5.030439,5.34738325,0.4400916,-0.608922
fit,OCNT-2310945,CYP2C9,4.91867,4.621232,4.67249125,5.193844,0.05125904,-0.29743814
fit,OCNT-2310945,CYP2D6,5.838852,5.04671,5.762813,5.9196715,0.7161031,-0.7921419
fit,OCNT-2310945,CYP3A4,6.3375945,4.6997232,6.2680545,6.40658,1.5683312,-1.6378713
fit,OCNT-2316482,CYP2C9,3.251789,4.141539,1.4939955,4.0068645,0.13467455,0.88975
fit,OCNT-2318311,CYP3A4,4.9957657,4.691766,4.90463975,5.1035625,0.21287394,-0.3039999
fit,OCNT-2310461,CYP3A4,2.2246459,4.2304945,1.076657,3.2338575,0.9966371,2.0058486
fit,OCNT-2395444,CYP3A4,5.3844333,4.2820444,5.26774475,5.48746125,0.98570013,-1.1023889
fit,OCNT-2312600,CYP1A2,5.5617366,5.165289,5.4632625,5.65505175,0.29797363,-0.39644766
fit,OCNT-2309809,CYP1A2,4.8151464,4.718275,4.445708,5.153794,0.0,-0.096871376
fit,OCNT-2309809,CYP2C9,5.850002,5.6264005,5.7682385,5.9336405,0.14183807,-0.22360134
fit,OCNT-2309809,CYP3A4,5.2084527,5.2115035,5.16626925,5.2526805,0.0,0.0030508041
fit,OCNT-2314395,CYP2D6,5.719939,5.1417108,5.580378,5.8557025,0.4386673,-0.5782285
fit,OCNT-2310648,CYP2D6,4.572781,4.6249776,4.47056425,4.7178945,0.0,0.052196503
fit,OCNT-2309942,CYP2D6,5.800179,5.2385187,5.6792895,5.919119,0.44077063,-0.5616603
fit,OCNT-2318678,CYP2D6,4.287921,5.321717,4.082524,4.43259275,0.8891239,1.0337958
fit,OCNT-2309659,CYP1A2,6.538059,5.94923,6.430423,6.651831,0.4811926,-0.58882904
fit,OCNT-2317949,CYP3A4,3.7817636,4.0876646,3.23384825,4.09680425,0.0,0.30590105
fit,OCNT-2315202,CYP3A4,4.7832236,4.114921,4.720737,4.8620305,0.6058159,-0.66830254
fit,OCNT-2311590,CYP2D6,5.056281,5.035829,4.78455275,5.24509825,0.0,-0.020452023
fit,OCNT-2316103,CYP3A4,2.193593,3.7873905,1.053536,3.5475665,0.23982406,1.5937974
fit,OCNT-2315265,CYP3A4,3.0128038,3.8298588,1.25575125,3.8671235,0.0,0.817055
fit,OCNT-2311722,CYP2C9,4.708787,4.3747554,4.5147585,4.91976525,0.1400032,-0.33403158
fit,OCNT-2311722,CYP3A4,4.3455157,4.114487,4.237835,4.482527,0.12334776,-0.23102856
fit,OCNT-2314377,CYP2D6,4.4076934,4.6079674,4.30946975,4.5390385,0.06892872,0.20027399
fit,OCNT-2310256,CYP1A2,5.632804,5.134284,5.54529825,5.725372,0.41101408,-0.4985199
fit,OCNT-2315149,CYP2D6,2.1975956,4.4007096,1.04512375,3.64983825,0.7508714,2.203114
fit,OCNT-2318223,CYP3A4,2.3928976,3.1444592,1.0989605,3.662676,0.0,0.75156164
fit,OCNT-2309480,CYP1A2,3.9417052,4.797236,3.49129625,4.33738575,0.4598503,0.85553074
fit,OCNT-2317818,CYP2C9,5.1112113,4.5681553,4.93830775,5.29165625,0.37015247,-0.543056
fit,OCNT-2317818,CYP2D6,4.5537176,4.6364727,4.367467,4.79843,0.0,0.08275509
fit,OCNT-0020887,CYP2D6,4.456722,5.1304293,4.3383195,4.5979305,0.53249884,0.6737075
fit,OCNT-2317255,CYP2D6,5.757379,4.497731,5.64589825,5.86734275,1.1481671,-1.2596478
fit,OCNT-2312846,CYP3A4,3.6149104,4.074687,3.02361575,4.03502675,0.039660454,0.45977664
fit,OCNT-2328797,CYP2C9,3.6730034,3.6195102,2.56210675,4.192643,0.0,-0.05349326
fit,OCNT-2318395,CYP2C9,5.846872,4.9343605,5.75891625,5.932652,0.8245559,-0.91251135
fit,OCNT-2318395,CYP3A4,5.1916933,3.7721944,5.12010925,5.263903,1.3479147,-1.4194989
fit,OCNT-2318616,CYP3A4,5.0700393,3.9317749,5.01361675,5.13212025,1.0818417,-1.1382644
fit,OCNT-2309280,CYP2C9,4.797539,4.10021,4.63191375,4.96157175,0.5317035,-0.69732904
fit,OCNT-2395439,CYP3A4,2.3305812,4.3920827,1.0666515,3.635598,0.75648475,2.0615015
fit,OCNT-2313401,CYP2C9,4.676531,4.60427,4.4903605,4.88452675,0.0,-0.07226086
fit,OCNT-2313401,CYP3A4,4.2112556,4.105425,4.04227125,4.48583475,0.0,-0.10583067
fit,OCNT-2310034,CYP2C9,4.8439145,4.8526907,4.66478175,5.0381195,0.0,0.008776188
fit,OCNT-2314694,CYP2C9,4.5502844,4.6247115,4.24864275,4.906329,0.0,0.07442713
fit,OCNT-2314694,CYP3A4,5.3603873,3.9007635,5.23555725,5.47046175,1.3347936,-1.4596238
fit,OCNT-2314895,CYP3A4,4.5296354,4.479446,4.42501125,4.6996555,0.0,-0.050189495
fit,OCNT-2316121,CYP1A2,5.497724,5.1258125,5.3931135,5.59819125,0.26730108,-0.37191153
fit,OCNT-2312404,CYP1A2,5.1791835,4.965475,5.018705,5.3023035,0.05322981,-0.2137084
fit,OCNT-2317450,CYP2C9,4.9636183,5.0814276,4.8460695,5.06164475,0.01978302,0.117809296
fit,OCNT-2317450,CYP3A4,4.795863,4.376985,4.71406925,4.91538,0.3370843,-0.41887808
fit,OCNT-2313145,CYP1A2,5.2726827,4.793397,5.061995,5.4369135,0.26859808,-0.47928572
fit,OCNT-2313145,CYP2C9,4.6835175,4.72909,4.50122075,4.8986015,0.0,0.045572758
fit,OCNT-2313804,CYP3A4,2.0685773,4.3798914,1.057098,3.22067075,1.1592207,2.311314
fit,OCNT-2308470,CYP1A2,5.1074896,5.5714407,4.972475,5.2167005,0.35474014,0.4639511
fit,OCNT-2308470,CYP3A4,5.6434193,4.578472,5.58539775,5.69864125,1.0069256,-1.0649471
fit,OCNT-2313995,CYP2C9,5.727987,5.214917,5.635548,5.818328,0.42063093,-0.5130696
fit,OCNT-0498014,CYP1A2,6.9944134,4.520873,6.90084,7.09082275,2.3799667,-2.4735403
fit,OCNT-2309435,CYP2D6,4.7894554,4.9118633,4.61892825,4.97792625,0.0,0.12240791
fit,OCNT-2311508,CYP1A2,6.2466145,4.3404446,6.14388175,6.34482075,1.8034372,-1.9061699
fit,OCNT-0200796,CYP1A2,2.1328716,5.058923,1.05391675,3.24998725,1.8089354,2.9260511
fit,OCNT-2317216,CYP2D6,4.4487267,4.8167467,4.28430075,4.6188515,0.19789505,0.36802006
fit,OCNT-2313117,CYP1A2,5.6470037,5.524666,5.52135125,5.76903325,0.0,-0.12233782
fit,OCNT-2313117,CYP2D6,4.5541067,4.638434,4.43644675,4.734483,0.0,0.08432722
fit,OCNT-2328864,CYP1A2,5.4369674,5.169753,5.34864825,5.52017575,0.178895,-0.2672143
fit,OCNT-2328864,CYP2D6,5.2871614,5.0682073,5.2011385,5.372372,0.13293123,-0.21895409
fit,OCNT-2395757,CYP3A4,4.6872554,4.944591,4.6246785,4.7707915,0.17379951,0.25733566
fit,OCNT-2308539,CYP2C9,5.510418,4.731003,5.32589775,5.6689055,0.5948949,-0.77941513
fit,OCNT-2313335,CYP3A4,3.4722784,3.4090114,2.31022975,4.00310225,0.0,-0.06326699
fit,OCNT-2317821,CYP1A2,3.4492292,4.969419,2.39236175,4.04526125,0.9241576,1.5201898
fit,OCNT-2317068,CYP2C9,4.0014005,4.136833,3.58374825,4.443712,0.0,0.13543272
fit,OCNT-2308763,CYP2C9,4.0245295,4.434674,3.5998395,4.58168775,0.0,0.41014433
fit,OCNT-2311797,CYP1A2,6.030438,5.3229747,5.9390295,6.12149075,0.616055,-0.70746326
fit,OCNT-2311797,CYP2C9,4.27133,4.7455244,3.99010225,4.62588475,0.11963987,0.47419453
fit,OCNT-0498090,CYP1A2,6.540418,4.4715157,6.432415,6.647213,1.9608994,-2.0689025
fit,OCNT-2309995,CYP1A2,3.955307,4.3285475,3.472446,4.286817,0.041730404,0.37324047
fit,OCNT-2309995,CYP2C9,4.402859,4.3303714,4.08288575,4.84467275,0.0,-0.07248783
fit,OCNT-2313612,CYP3A4,2.2978384,3.1409888,1.08108625,3.578996,0.0,0.8431504
fit,OCNT-2328485,CYP2D6,5.0083275,4.53015,4.819804,5.148781,0.28965425,-0.47817755
fit,OCNT-2328485,CYP3A4,2.9633794,4.9004855,1.230689,3.7972295,1.103256,1.9371061
fit,OCNT-2309458,CYP1A2,5.2604,4.957889,5.0996855,5.4405665,0.14179659,-0.30251074
fit,OCNT-2309458,CYP2C9,4.3898644,4.696254,4.08489525,4.789204,0.0,0.30638933
fit,OCNT-2395764,CYP3A4,4.1187162,4.654744,3.8552015,4.36756525,0.287179,0.5360279
fit,OCNT-2328579,CYP3A4,4.07763,3.7608953,3.83584225,4.35346675,0.07494688,-0.3167348
fit,OCNT-2309109,CYP1A2,4.9238734,5.077096,4.72829125,5.08126075,0.0,0.15322256
fit,OCNT-2309109,CYP2D6,6.3909245,5.19992,6.22097925,6.5820975,1.021059,-1.1910043
fit,OCNT-2317274,CYP2D6,6.154059,4.9673448,6.047094,6.26354775,1.0797491,-1.1867142
fit,OCNT-2318197,CYP3A4,3.8360827,4.490519,3.52644575,4.1051615,0.38535738,0.65443635
fit,OCNT-2310087,CYP3A4,1.9551195,5.0402513,1.043767,3.1578745,1.8823767,3.0851316
fit,OCNT-2315300,CYP2C9,4.594853,4.7492704,4.3629595,4.87711175,0.0,0.15441751
fit,OCNT-2309434,CYP2D6,5.43416,5.3489614,5.28196525,5.575608,0.0,-0.08519888
fit,OCNT-2318074,CYP3A4,4.9262953,4.1785336,4.82132775,5.066894,0.64279413,-0.7477617
fit,OCNT-2310758,CYP1A2,4.9055967,4.9571133,4.753685,5.08911225,0.0,0.051516533
fit,OCNT-2310758,CYP2D6,5.811462,4.588516,5.645487,5.97520075,1.0569706,-1.2229457
fit,OCNT-2310758,CYP3A4,4.6933713,4.0993824,4.61350675,4.79604625,0.5141244,-0.5939889
fit,OCNT-2308851,CYP2C9,4.4207363,4.7459874,4.121241,4.79529625,0.0,0.3252511
fit,OCNT-2308851,CYP2D6,4.957006,5.128552,4.8369415,5.0566055,0.07194662,0.17154598
fit,OCNT-1911799,CYP2D6,4.377316,4.218252,4.2384785,4.53392325,0.020226479,-0.15906382
fit,OCNT-2312850,CYP2D6,4.7975264,4.669147,4.614587,5.0088075,0.0,-0.12837934
fit,OCNT-2313198,CYP1A2,6.5760436,4.343164,6.49806,6.656749,2.1548963,-2.2328796
fit,OCNT-2313198,CYP2C9,4.7736835,4.75641,4.5827905,4.94349175,0.0,-0.017273426
fit,OCNT-2317392,CYP2C9,4.1012836,4.798671,3.70475875,4.6579045,0.14076614,0.6973872
fit,OCNT-2317392,CYP3A4,3.8442402,4.105551,3.53705325,4.0999035,0.0056471825,0.26131058
fit,OCNT-2313887,CYP3A4,4.432092,4.175502,4.34876325,4.5763125,0.17326164,-0.25659037
fit,OCNT-2318329,CYP2D6,4.64803,4.739801,4.5310285,4.800253,0.0,0.091771126
fit,OCNT-2308881,CYP2C9,4.7717743,4.944751,4.584845,4.96736525,0.0,0.1729765
fit,OCNT-2317404,CYP2D6,2.4506226,4.927498,1.06777975,3.9049045,1.0225933,2.4768753
fit,OCNT-2315381,CYP2C9,4.766145,5.0087595,4.5865645,4.9389205,0.069839,0.24261427
fit,OCNT-2315381,CYP3A4,5.657193,4.7647924,5.60192425,5.713504,0.837132,-0.89240074
fit,OCNT-2317300,CYP1A2,4.6388454,4.6880884,4.46843725,4.850305,0.0,0.049242973
fit,OCNT-2317300,CYP2C9,4.885039,4.761088,4.77921375,4.98202125,0.01812601,-0.12395096
fit,OCNT-2317300,CYP2D6,4.7224565,4.534714,4.59065275,4.86971275,0.05593872,-0.18774223
fit,OCNT-2317300,CYP3A4,4.915645,4.1050363,4.8574475,4.97832575,0.75241137,-0.81060886
fit,OCNT-2312046,CYP2C9,4.4623256,4.9402304,4.23250675,4.7805785,0.15965176,0.4779048
fit,OCNT-2312046,CYP3A4,3.273932,4.4020386,2.239956,3.89765025,0.50438833,1.1281066
fit,OCNT-0498064,CYP2C9,4.441327,4.734437,4.1795835,4.78865925,0.0,0.2931099
fit,OCNT-0498064,CYP3A4,4.9888353,4.6048694,4.9208085,5.0637805,0.31593895,-0.38396597
fit,OCNT-2317878,CYP3A4,3.6499844,3.6988516,3.03348825,4.0568835,0.0,0.048867226
