split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5727005,4.59586675,4.7716415,0.02316618,-0.10178089
fit,OCNT-2315994,CYP1A2,5.745472,5.192839,5.646065,5.84754475,0.4532261,-0.5526328
fit,OCNT-2315994,CYP2D6,5.8030415,5.071073,5.69550975,5.911619,0.62443686,-0.7319684
fit,OCNT-2310199,CYP3A4,5.539791,4.5374646,5.47938925,5.60168225,0.9419246,-1.0023265
fit,OCNT-2311985,CYP1A2,5.3448668,4.9873395,5.1705955,5.504773,0.18325615,-0.35752726
fit,OCNT-2311985,CYP3A4,5.1992345,4.3873005,4.96313125,5.427563,0.57583094,-0.811934
fit,OCNT-2309565,CYP2D6,4.9697723,4.978738,4.821618,5.09576625,0.0,0.008965492
fit,OCNT-2311087,CYP3A4,4.0202503,3.5417986,3.75322225,4.198981,0.21142364,-0.47845173
fit,OCNT-2314341,CYP2C9,3.8576899,5.200797,3.4124095,4.391472,0.8093252,1.3431072
fit,OCNT-2314341,CYP3A4,2.486855,4.5115566,1.085455,3.72060775,0.79094887,2.0247016
fit,OCNT-2395751,CYP3A4,2.7793734,3.9483113,1.20705925,3.81263325,0.13567805,1.1689379
fit,OCNT-2314427,CYP3A4,2.042077,4.2893767,1.05663425,3.19143925,1.0979376,2.2472997
fit,OCNT-2395523,CYP3A4,4.614937,3.8270814,4.516334,4.764787,0.6892526,-0.7878554
fit,OCNT-2314574,CYP1A2,2.4750013,4.6780114,1.0474595,3.783307,0.89470434,2.20301
fit,OCNT-2395409,CYP3A4,5.23201,3.9406333,5.16178125,5.29716025,1.221148,-1.2913766
fit,OCNT-2317295,CYP3A4,2.480391,4.1021705,1.090348,3.6756575,0.42651296,1.6217794
fit,OCNT-2314381,CYP1A2,5.6079216,5.01527,5.471155,5.7351245,0.45588493,-0.59265137
fit,OCNT-2314381,CYP2D6,4.513394,4.827281,4.42806925,4.62748,0.19980097,0.31388712
fit,OCNT-2313747,CYP3A4,2.9321067,4.0073123,1.2536785,3.9161715,0.09114075,1.0752056
fit,OCNT-2395327,CYP3A4,5.519665,4.23349,5.451426,5.58684075,1.217936,-1.2861748
fit,OCNT-2312338,CYP1A2,5.1391606,4.3865256,5.0241975,5.2429805,0.63767195,-0.752635
fit,OCNT-2312338,CYP2C9,5.1110234,4.0439935,4.9560275,5.2607235,0.91203403,-1.06703
fit,OCNT-2312338,CYP2D6,4.734503,4.806691,4.59084275,4.89296025,0.0,0.07218838
fit,OCNT-2312338,CYP3A4,5.1982718,3.528245,5.1403095,5.2529425,1.6120644,-1.6700268
fit,OCNT-2317758,CYP3A4,2.2551568,3.5953698,1.05654725,3.60015275,0.0,1.3402131
fit,OCNT-2395315,CYP3A4,4.5943766,3.8580265,4.4669685,4.75248,0.60894203,-0.73635006
fit,OCNT-2318342,CYP2D6,6.2296405,4.9031568,6.1154005,6.34087475,1.2122436,-1.3264837
fit,OCNT-2309724,CYP3A4,3.7405229,4.364234,3.3256965,4.06746225,0.29677153,0.6237111
fit,OCNT-2310518,CYP1A2,4.9565334,5.123227,4.7762195,5.1351345,0.0,0.16669369
fit,OCNT-2310518,CYP2D6,5.01541,4.978749,4.88333725,5.14992025,0.0,-0.036661148
fit,OCNT-2314257,CYP1A2,4.4339705,4.77722,4.1978315,4.7713325,0.0058875084,0.34324932
fit,OCNT-2314042,CYP2C9,2.1727355,4.248843,1.077678,3.56010925,0.68873405,2.0761077
fit,OCNT-2395669,CYP3A4,4.5713077,4.163578,4.47572475,4.706904,0.31214666,-0.40772963
fit,OCNT-2317904,CYP2D6,4.1491804,4.8198533,3.81814575,4.33610675,0.48374653,0.6706729
fit,OCNT-2311489,CYP3A4,2.2219572,4.834243,1.0805775,3.240013,1.5942299,2.6122856
fit,OCNT-0497994,CYP1A2,1.9673238,4.361143,1.0400915,3.174449,1.1866941,2.3938193
fit,OCNT-0497994,CYP2D6,2.5847874,4.665977,1.076157,3.95490325,0.71107364,2.0811896
fit,OCNT-0497994,CYP3A4,5.756633,3.8720124,5.70919825,5.80444125,1.8371861,-1.8846204
fit,OCNT-2314613,CYP2C9,3.8119755,4.448637,3.3433135,4.24469075,0.20394611,0.6366615
fit,OCNT-2314613,CYP3A4,3.315847,3.5965195,1.448763,4.00185,0.0,0.28067255
fit,OCNT-2328870,CYP1A2,2.2425594,4.492344,1.05884325,3.62512925,0.8672147,2.2497845
fit,OCNT-2328870,CYP2D6,4.5284276,4.5177345,4.4098725,4.7126105,0.0,-0.010693073
fit,OCNT-2328870,CYP3A4,3.1402147,4.364246,1.51137275,3.90111175,0.46313405,1.2240312
fit,OCNT-2308964,CYP2C9,4.784568,5.0609045,4.60322175,4.96942175,0.09148264,0.27633667
fit,OCNT-2308964,CYP3A4,4.789833,4.2739716,4.7116675,4.893073,0.43769598,-0.5158615
fit,OCNT-2318512,CYP1A2,4.824578,4.9267826,4.651808,4.99784225,0.0,0.1022048
fit,OCNT-2311225,CYP1A2,5.238586,4.6265225,5.0394995,5.3953055,0.41297674,-0.6120634
fit,OCNT-2311225,CYP2D6,5.129892,4.6867785,4.922673,5.31194675,0.23589468,-0.44311333
fit,OCNT-2310073,CYP2C9,4.2862353,4.338593,4.018989,4.642049,0.0,0.052357674
fit,OCNT-2314208,CYP1A2,4.887112,4.890056,4.72917175,5.07551175,0.0,0.0029439926
fit,OCNT-2314208,CYP2C9,5.5682187,4.8795013,5.47912825,5.6562605,0.599627,-0.68871737
fit,OCNT-2314208,CYP3A4,5.705788,4.4972677,5.6423225,5.7675655,1.1450548,-1.2085204
fit,OCNT-2317730,CYP1A2,2.9287705,4.920083,1.1165985,3.92638,0.9937031,1.9913125
fit,OCNT-2317316,CYP1A2,5.0108857,4.8191776,4.80341775,5.211561,0.0,-0.19170809
fit,OCNT-2315654,CYP3A4,2.1372612,3.0459414,1.07361575,3.219644,0.0,0.9086802
fit,OCNT-2308661,CYP2D6,4.33836,4.958687,4.111513,4.492603,0.466084,0.620327
fit,OCNT-2318037,CYP2C9,3.9750195,4.5503783,3.50013075,4.65041475,0.0,0.57535887
fit,OCNT-2314054,CYP2D6,4.649423,5.0005918,4.5692945,4.7485,0.25209188,0.35116863
fit,OCNT-2313234,CYP1A2,5.2827554,5.270677,5.152235,5.3935925,0.0,-0.012078285
fit,OCNT-2313234,CYP3A4,5.0201607,4.3854413,4.790764,5.2957825,0.40532255,-0.6347194
fit,OCNT-2395558,CYP3A4,2.0450087,4.174971,1.04551575,3.21896575,0.95600533,2.1299624
fit,OCNT-2395700,CYP3A4,5.210702,4.278726,5.112589,5.30844525,0.8338628,-0.93197584
fit,OCNT-2317641,CYP2C9,3.6847317,4.3486104,3.0218545,4.22430925,0.12430096,0.6638787
fit,OCNT-2318531,CYP1A2,5.708709,4.9701924,5.5924395,5.823582,0.6222472,-0.73851633
fit,OCNT-2318531,CYP2D6,4.8822384,4.8237123,4.765787,4.97713325,0.0,-0.05852604
fit,OCNT-2310432,CYP3A4,2.454188,4.590643,1.06994675,3.73264975,0.8579931,2.1364548
fit,OCNT-2395796,CYP3A4,5.850883,4.303956,5.79030625,5.91393125,1.48635,-1.546927
fit,OCNT-2311633,CYP2C9,4.208689,4.152108,3.904415,4.5586545,0.0,-0.05658102
fit,OCNT-2314461,CYP1A2,3.3354833,4.239256,1.5084605,4.02498175,0.21427393,0.9037726
fit,OCNT-2314461,CYP2C9,4.3435545,4.3204083,4.10157825,4.682311,0.0,-0.023146152
fit,OCNT-2314461,CYP3A4,4.680554,4.107875,4.61284,4.77649825,0.5049653,-0.57267904
fit,OCNT-2309466,CYP2D6,4.4582105,4.6862082,4.34098425,4.59890625,0.08730221,0.22799778
fit,OCNT-2310393,CYP1A2,3.7524567,4.5297337,3.23733875,4.2869545,0.24277925,0.777277
fit,OCNT-2310393,CYP2C9,4.4416523,4.7388644,4.1096565,4.874214,0.0,0.29721212
fit,OCNT-2395324,CYP3A4,4.1348863,3.7240014,3.898032,4.34801675,0.17403054,-0.41088486
fit,OCNT-2314305,CYP1A2,5.0720825,4.8644857,4.852054,5.257903,0.0,-0.20759678
fit,OCNT-2313785,CYP1A2,4.137496,4.73228,3.75581975,4.569057,0.16322279,0.5947838
fit,OCNT-2314014,CYP3A4,2.871604,4.1812267,1.2366055,3.86324225,0.31798458,1.3096228
fit,OCNT-2395705,CYP3A4,4.7163386,4.1263404,4.64685875,4.81654025,0.5205183,-0.58999825
fit,OCNT-2316931,CYP3A4,4.982125,4.11586,4.74902875,5.11435325,0.6331687,-0.8662648
fit,OCNT-2311635,CYP3A4,5.785633,4.13701,5.71921875,5.85817325,1.5822086,-1.648623
fit,OCNT-2310653,CYP3A4,2.1212804,3.9493833,1.04592275,3.20392125,0.74546194,1.8281028
fit,OCNT-2313638,CYP3A4,3.623927,4.358373,2.99678625,4.0251115,0.3332615,0.73444605
fit,OCNT-2309893,CYP2D6,4.7503333,4.703411,4.64321875,4.88645275,0.0,-0.046922207
fit,OCNT-2077048,CYP2D6,5.005571,5.0994945,4.83750925,5.1536555,0.0,0.09392357
fit,OCNT-2310359,CYP1A2,4.893008,4.7214785,4.67465325,5.12567925,0.0,-0.17152977
fit,OCNT-1755349,CYP1A2,5.9194922,4.8924026,5.83127725,6.00924025,0.9388747,-1.0270896
fit,OCNT-2317694,CYP3A4,4.1377153,4.0077763,3.93000925,4.309159,0.0,-0.12993908
fit,OCNT-2318658,CYP1A2,5.256545,5.022989,5.128587,5.35372225,0.10559797,-0.23355627
fit,OCNT-2318658,CYP2D6,4.567117,4.8002653,4.45741775,4.71174,0.088525295,0.2331481
fit,OCNT-2314262,CYP2D6,4.4651217,4.7758904,4.38642575,4.592406,0.18348455,0.3107686
fit,OCNT-2309736,CYP1A2,5.024121,4.7550507,4.88474725,5.1521525,0.12969637,-0.26907015
fit,OCNT-2309736,CYP2C9,5.0515113,4.6375303,4.77908025,5.229925,0.14155006,-0.41398096
fit,OCNT-2318536,CYP2D6,4.554202,4.935015,4.45619725,4.6928985,0.24211693,0.38081312
fit,OCNT-2312906,CYP1A2,5.8866305,5.1101813,5.80714675,5.96457075,0.6969652,-0.7764492
fit,OCNT-2312906,CYP2C9,5.500243,4.602311,5.40287425,5.59344,0.80056334,-0.89793205
fit,OCNT-2311083,CYP1A2,4.965835,4.736477,4.8013605,5.14605125,0.06488371,-0.2293582
fit,OCNT-2311083,CYP2C9,4.8459935,4.522753,4.62388725,5.0832185,0.1011343,-0.32324076
fit,OCNT-2311083,CYP2D6,4.360059,4.81521,4.2067625,4.51194975,0.30326033,0.45515108
fit,OCNT-2312011,CYP1A2,6.085568,4.8691373,5.97612725,6.191413,1.1069899,-1.2164307
fit,OCNT-2316040,CYP2C9,6.29842,4.701315,6.18013175,6.41381175,1.478817,-1.597105
fit,OCNT-2316040,CYP2D6,4.79281,4.936716,4.6940085,4.90080825,0.035907745,0.14390612
fit,OCNT-2310946,CYP3A4,4.994726,4.0984144,4.92914475,5.0692875,0.83073044,-0.89631176
fit,OCNT-2313465,CYP2D6,5.538714,5.1374,5.4355885,5.6497825,0.2981882,-0.40131378
fit,OCNT-2311790,CYP1A2,5.863157,5.0376616,5.7410675,5.9974815,0.70340586,-0.82549524
fit,OCNT-2311790,CYP2C9,5.102269,5.1270547,4.761569,5.3282165,0.0,0.024785519
fit,OCNT-2311790,CYP2D6,5.4378157,4.9729137,5.3609875,5.5214715,0.38807392,-0.46490192
fit,OCNT-2311790,CYP3A4,5.290832,4.1921887,5.2550165,5.3264105,1.0628276,-1.0986433
fit,OCNT-2315232,CYP3A4,5.3413463,4.3460894,5.201003,5.4403615,0.8549137,-0.9952569
fit,OCNT-2317842,CYP2D6,4.7618294,4.6754375,4.61931475,4.92201575,0.0,-0.086391926
fit,OCNT-2314488,CYP1A2,4.938106,4.7529697,4.72858825,5.168512,0.0,-0.18513632
fit,OCNT-2318539,CYP2C9,3.7140849,4.5774302,3.0531915,4.17212225,0.40530777,0.8633454
fit,OCNT-2395695,CYP3A4,3.472697,3.7706833,2.83290775,3.96390425,0.0,0.29798627
fit,OCNT-2395433,CYP3A4,4.966452,3.9676886,4.89162825,5.04429175,0.9239397,-0.99876356
fit,OCNT-2309524,CYP2C9,4.3869576,4.49637,4.0117505,4.92321575,0.0,0.10941219
fit,OCNT-2309524,CYP3A4,4.6496806,3.767035,4.5502905,4.8062905,0.7832556,-0.8826456
fit,OCNT-2313105,CYP1A2,4.8668685,4.560464,4.7125785,5.049418,0.15211439,-0.3064046
fit,OCNT-2316490,CYP3A4,4.7266393,3.8428094,4.63918875,4.8592635,0.7963793,-0.88382983
fit,OCNT-2311905,CYP1A2,4.631471,4.838277,4.362856,5.0099295,0.0,0.2068057
fit,OCNT-2311905,CYP2D6,5.587126,4.688341,5.479198,5.7004705,0.79085684,-0.89878464
fit,OCNT-2314259,CYP1A2,4.806075,5.0142455,4.6665225,4.95817025,0.056075096,0.20817041
fit,OCNT-2317363,CYP2D6,5.145622,4.808388,5.009379,5.254916,0.20099068,-0.33723354
fit,OCNT-2315092,CYP1A2,5.579016,4.7792897,5.4541475,5.696706,0.6748576,-0.7997265
fit,OCNT-2395557,CYP3A4,3.3505905,3.4969337,2.33197625,3.8997635,0.0,0.14634323
fit,OCNT-2313018,CYP3A4,2.1912239,4.4366918,1.08875775,3.23276525,1.2039266,2.245468
fit,OCNT-2308724,CYP2D6,4.6837626,5.0124593,4.51847975,4.92571825,0.08674097,0.32869673
fit,OCNT-2314773,CYP2D6,4.4306216,5.203804,4.29715625,4.600902,0.60290194,0.7731824
fit,OCNT-2395378,CYP3A4,2.7337372,4.284927,1.174825,3.84995125,0.43497562,1.5511897
fit,OCNT-2311123,CYP1A2,5.943869,5.2507067,5.83725025,6.044898,0.58654356,-0.69316244
fit,OCNT-2311123,CYP2D6,5.9839263,5.0244594,5.890374,6.0788425,0.8659148,-0.95946693
fit,OCNT-2395398,CYP3A4,3.9367783,4.4071474,3.61236575,4.16113775,0.24600983,0.4703691
fit,OCNT-2395603,CYP3A4,4.882032,4.4837046,4.809899,4.96635375,0.3261943,-0.39832735
fit,OCNT-2308971,CYP1A2,5.017243,4.8889403,4.74436725,5.30830125,0.0,-0.12830257
fit,OCNT-2308971,CYP2D6,3.7635646,4.812914,1.64188525,4.2228855,0.5900283,1.0493493
fit,OCNT-2313103,CYP1A2,4.68351,4.5515356,4.4684985,4.956299,0.0,-0.13197422
fit,OCNT-2313103,CYP2C9,4.7160096,4.6134763,4.434359,5.0125465,0.0,-0.10253334
fit,OCNT-2313103,CYP3A4,3.9508157,3.7137923,3.6719455,4.177864,0.0,-0.23702335
fit,OCNT-2313243,CYP2C9,4.5381403,4.748346,4.3369165,4.79128625,0.0,0.21020555
fit,OCNT-2311154,CYP2C9,5.4291363,4.9264503,5.218013,5.609465,0.29156256,-0.502686
fit,OCNT-2317132,CYP1A2,5.25204,4.6511235,5.03683725,5.41132425,0.38571358,-0.6009164
fit,OCNT-2317132,CYP3A4,4.912268,4.3149433,4.8496165,4.9864615,0.5346732,-0.59732485
fit,OCNT-2309071,CYP2C9,6.0450354,4.9792967,5.91686975,6.1657815,0.93757296,-1.0657387
fit,OCNT-2318535,CYP3A4,4.8300843,4.408559,4.682172,5.0339655,0.27361298,-0.42152548
fit,OCNT-2316141,CYP3A4,5.1992693,4.162719,5.030439,5.34738325,0.8677201,-1.0365505
fit,OCNT-2310945,CYP2C9,4.91867,4.5981684,4.67249125,5.193844,0.0743227,-0.3205018
fit,OCNT-2310945,CYP2D6,5.838852,4.7502785,5.762813,5.9196715,1.0125346,-1.0885735
fit,OCNT-2310945,CYP3A4,6.3375945,4.384503,6.2680545,6.40658,1.8835516,-1.9530916
fit,OCNT-2316482,CYP2C9,3.251789,4.3828406,1.4939955,4.0068645,0.3759761,1.1310515
fit,OCNT-2318311,CYP3A4,4.9957657,4.389458,4.90463975,5.1035625,0.51518154,-0.6063075
fit,OCNT-2310461,CYP3A4,2.2246459,3.7682781,1.076657,3.2338575,0.5344207,1.5436323
fit,OCNT-2395444,CYP3A4,5.3844333,4.4545326,5.26774475,5.48746125,0.8132119,-0.92990065
fit,OCNT-2312600,CYP1A2,5.5617366,4.8367705,5.4632625,5.65505175,0.626492,-0.72496605
fit,OCNT-2309809,CYP1A2,4.8151464,5.1079,4.445708,5.153794,0.0,0.2927537
fit,OCNT-2309809,CYP2C9,5.850002,5.300087,5.7682385,5.9336405,0.46815157,-0.54991484
fit,OCNT-2309809,CYP3A4,5.2084527,4.630577,5.16626925,5.2526805,0.5356922,-0.5778756
fit,OCNT-2314395,CYP2D6,5.719939,4.616927,5.580378,5.8557025,0.9634509,-1.1030121
fit,OCNT-2310648,CYP2D6,4.572781,4.821533,4.47056425,4.7178945,0.10363865,0.24875212
fit,OCNT-2309942,CYP2D6,5.800179,4.795389,5.6792895,5.919119,0.88390017,-1.0047898
fit,OCNT-2318678,CYP2D6,4.287921,4.677245,4.082524,4.43259275,0.24465227,0.3893242
fit,OCNT-2309659,CYP1A2,6.538059,5.3636703,6.430423,6.651831,1.0667524,-1.1743889
fit,OCNT-2317949,CYP3A4,3.7817636,4.160512,3.23384825,4.09680425,0.06370783,0.37874842
fit,OCNT-2315202,CYP3A4,4.7832236,3.9304912,4.720737,4.8620305,0.7902458,-0.8527324
fit,OCNT-2311590,CYP2D6,5.056281,5.1194553,4.78455275,5.24509825,0.0,0.06317425
fit,OCNT-2316103,CYP3A4,2.193593,3.8370466,1.053536,3.5475665,0.2894802,1.6434536
fit,OCNT-2315265,CYP3A4,3.0128038,3.9140148,1.25575125,3.8671235,0.046891212,0.901211
fit,OCNT-2311722,CYP2C9,4.708787,4.6210175,4.5147585,4.91976525,0.0,-0.08776951
fit,OCNT-2311722,CYP3A4,4.3455157,4.3009477,4.237835,4.482527,0.0,-0.04456806
fit,OCNT-2314377,CYP2D6,4.4076934,4.7010584,4.30946975,4.5390385,0.16201973,0.293365
fit,OCNT-2310256,CYP1A2,5.632804,5.3054123,5.54529825,5.725372,0.2398858,-0.32739162
fit,OCNT-2315149,CYP2D6,2.1975956,4.6340885,1.04512375,3.64983825,0.9842503,2.436493
fit,OCNT-2318223,CYP3A4,2.3928976,4.0379353,1.0989605,3.662676,0.37525916,1.6450377
fit,OCNT-2309480,CYP1A2,3.9417052,4.972913,3.49129625,4.33738575,0.63552713,1.0312076
fit,OCNT-2317818,CYP2C9,5.1112113,4.577317,4.93830775,5.29165625,0.36099052,-0.53389406
fit,OCNT-2317818,CYP2D6,4.5537176,4.6455855,4.367467,4.79843,0.0,0.091867924
fit,OCNT-0020887,CYP2D6,4.456722,4.8278174,4.3383195,4.5979305,0.22988701,0.37109566
fit,OCNT-2317255,CYP2D6,5.757379,4.792667,5.64589825,5.86734275,0.85323143,-0.96471214
fit,OCNT-2312846,CYP3A4,3.6149104,4.0366273,3.02361575,4.03502675,0.0016007423,0.42171693
fit,OCNT-2328797,CYP2C9,3.6730034,3.670623,2.56210675,4.192643,0.0,-0.002380371
fit,OCNT-2318395,CYP2C9,5.846872,4.9110975,5.75891625,5.932652,0.84781885,-0.9357743
fit,OCNT-2318395,CYP3A4,5.1916933,3.999852,5.12010925,5.263903,1.1202571,-1.1918414
fit,OCNT-2318616,CYP3A4,5.0700393,4.198725,5.01361675,5.13212025,0.81489134,-0.87131405
fit,OCNT-2309280,CYP2C9,4.797539,4.083359,4.63191375,4.96157175,0.5485549,-0.71418047
fit,OCNT-2395439,CYP3A4,2.3305812,4.0230017,1.0666515,3.635598,0.38740373,1.6924205
fit,OCNT-2313401,CYP2C9,4.676531,4.95495,4.4903605,4.88452675,0.070423126,0.27841902
fit,OCNT-2313401,CYP3A4,4.2112556,4.4633975,4.04227125,4.48583475,0.0,0.25214195
fit,OCNT-2310034,CYP2C9,4.8439145,4.5506444,4.66478175,5.0381195,0.11413717,-0.2932701
fit,OCNT-2314694,CYP2C9,4.5502844,4.770425,4.24864275,4.906329,0.0,0.22014046
fit,OCNT-2314694,CYP3A4,5.3603873,4.325391,5.23555725,5.47046175,0.91016626,-1.0349965
fit,OCNT-2314895,CYP3A4,4.5296354,4.2781115,4.42501125,4.6996555,0.1468997,-0.25152397
fit,OCNT-2316121,CYP1A2,5.497724,4.990105,5.3931135,5.59819125,0.40300846,-0.5076189
fit,OCNT-2312404,CYP1A2,5.1791835,4.9821134,5.018705,5.3023035,0.03659153,-0.19707012
fit,OCNT-2317450,CYP2C9,4.9636183,5.0206475,4.8460695,5.06164475,0.0,0.057029247
fit,OCNT-2317450,CYP3A4,4.795863,3.911134,4.71406925,4.91538,0.80293536,-0.88472915
fit,OCNT-2313145,CYP1A2,5.2726827,5.028562,5.061995,5.4369135,0.03343296,-0.2441206
fit,OCNT-2313145,CYP2C9,4.6835175,4.154786,4.50122075,4.8986015,0.3464346,-0.52873135
fit,OCNT-2313804,CYP3A4,2.0685773,4.425359,1.057098,3.22067075,1.2046881,2.3567815
fit,OCNT-2308470,CYP1A2,5.1074896,4.843251,4.972475,5.2167005,0.12922382,-0.26423836
fit,OCNT-2308470,CYP3A4,5.6434193,4.166486,5.58539775,5.69864125,1.4189119,-1.4769335
fit,OCNT-2313995,CYP2C9,5.727987,4.740995,5.635548,5.818328,0.8945532,-0.9869919
fit,OCNT-0498014,CYP1A2,6.9944134,4.084896,6.90084,7.09082275,2.8159437,-2.9095173
fit,OCNT-2309435,CYP2D6,4.7894554,4.711136,4.61892825,4.97792625,0.0,-0.07831955
fit,OCNT-2311508,CYP1A2,6.2466145,4.7819514,6.14388175,6.34482075,1.3619304,-1.464663
fit,OCNT-0200796,CYP1A2,2.1328716,4.887604,1.05391675,3.24998725,1.6376169,2.7547326
fit,OCNT-2317216,CYP2D6,4.4487267,4.586938,4.28430075,4.6188515,0.0,0.13821125
fit,OCNT-2313117,CYP1A2,5.6470037,5.0188055,5.52135125,5.76903325,0.50254583,-0.62819815
fit,OCNT-2313117,CYP2D6,4.5541067,4.852292,4.43644675,4.734483,0.117809296,0.29818535
fit,OCNT-2328864,CYP1A2,5.4369674,5.1050544,5.34864825,5.52017575,0.2435937,-0.331913
fit,OCNT-2328864,CYP2D6,5.2871614,4.910713,5.2011385,5.372372,0.2904253,-0.37644815
fit,OCNT-2395757,CYP3A4,4.6872554,4.4012923,4.6246785,4.7707915,0.22338629,-0.28596306
fit,OCNT-2308539,CYP2C9,5.510418,4.983306,5.32589775,5.6689055,0.34259176,-0.527112
fit,OCNT-2313335,CYP3A4,3.4722784,3.6350496,2.31022975,4.00310225,0.0,0.16277122
fit,OCNT-2317821,CYP1A2,3.4492292,4.7117004,2.39236175,4.04526125,0.66643906,1.2624712
fit,OCNT-2317068,CYP2C9,4.0014005,4.737116,3.58374825,4.443712,0.29340363,0.7357154
fit,OCNT-2308763,CYP2C9,4.0245295,4.3089037,3.5998395,4.58168775,0.0,0.28437424
fit,OCNT-2311797,CYP1A2,6.030438,5.2401457,5.9390295,6.12149075,0.698884,-0.79029226
fit,OCNT-2311797,CYP2C9,4.27133,4.4270544,3.99010225,4.62588475,0.0,0.15572453
fit,OCNT-0498090,CYP1A2,6.540418,4.195795,6.432415,6.647213,2.23662,-2.344623
fit,OCNT-2309995,CYP1A2,3.955307,4.4976387,3.472446,4.286817,0.21082163,0.5423317
fit,OCNT-2309995,CYP2C9,4.402859,4.4846473,4.08288575,4.84467275,0.0,0.08178806
fit,OCNT-2313612,CYP3A4,2.2978384,3.9131489,1.08108625,3.578996,0.33415294,1.6153104
fit,OCNT-2328485,CYP2D6,5.0083275,4.62994,4.819804,5.148781,0.18986416,-0.37838745
fit,OCNT-2328485,CYP3A4,2.9633794,4.4755225,1.230689,3.7972295,0.678293,1.5121431
fit,OCNT-2309458,CYP1A2,5.2604,4.9676523,5.0996855,5.4405665,0.13203335,-0.2927475
fit,OCNT-2309458,CYP2C9,4.3898644,4.767954,4.08489525,4.789204,0.0,0.37808943
fit,OCNT-2395764,CYP3A4,4.1187162,4.382839,3.8552015,4.36756525,0.015274048,0.26412296
fit,OCNT-2328579,CYP3A4,4.07763,3.9507904,3.83584225,4.35346675,0.0,-0.12683964
fit,OCNT-2309109,CYP1A2,4.9238734,5.032666,4.72829125,5.08126075,0.0,0.10879278
fit,OCNT-2309109,CYP2D6,6.3909245,4.880639,6.22097925,6.5820975,1.3403401,-1.5102854
fit,OCNT-2317274,CYP2D6,6.154059,5.0574636,6.047094,6.26354775,0.9896302,-1.0965953
fit,OCNT-2318197,CYP3A4,3.8360827,4.0444484,3.52644575,4.1051615,0.0,0.20836568
fit,OCNT-2310087,CYP3A4,1.9551195,4.1682343,1.043767,3.1578745,1.0103598,2.2131147
fit,OCNT-2315300,CYP2C9,4.594853,4.779498,4.3629595,4.87711175,0.0,0.18464518
fit,OCNT-2309434,CYP2D6,5.43416,4.6359167,5.28196525,5.575608,0.64604855,-0.7982435
fit,OCNT-2318074,CYP3A4,4.9262953,4.110545,4.82132775,5.066894,0.7107825,-0.8157501
fit,OCNT-2310758,CYP1A2,4.9055967,4.6411104,4.753685,5.08911225,0.11257458,-0.2644863
fit,OCNT-2310758,CYP2D6,5.811462,4.6295156,5.645487,5.97520075,1.0159712,-1.1819463
fit,OCNT-2310758,CYP3A4,4.6933713,4.208715,4.61350675,4.79604625,0.40479183,-0.48465633
fit,OCNT-2308851,CYP2C9,4.4207363,4.9372096,4.121241,4.79529625,0.14191341,0.5164733
fit,OCNT-2308851,CYP2D6,4.957006,4.731577,4.8369415,5.0566055,0.1053648,-0.22542906
fit,OCNT-1911799,CYP2D6,4.377316,4.667541,4.2384785,4.53392325,0.13361788,0.29022503
fit,OCNT-2312850,CYP2D6,4.7975264,4.937912,4.614587,5.0088075,0.0,0.14038563
fit,OCNT-2313198,CYP1A2,6.5760436,4.7120137,6.49806,6.656749,1.7860465,-1.8640299
fit,OCNT-2313198,CYP2C9,4.7736835,4.702448,4.5827905,4.94349175,0.0,-0.07123566
fit,OCNT-2317392,CYP2C9,4.1012836,4.7593184,3.70475875,4.6579045,0.10141373,0.6580348
fit,OCNT-2317392,CYP3A4,3.8442402,4.378203,3.53705325,4.0999035,0.27829933,0.5339627
fit,OCNT-2313887,CYP3A4,4.432092,4.0196877,4.34876325,4.5763125,0.3290758,-0.41240454
fit,OCNT-2318329,CYP2D6,4.64803,4.773094,4.5310285,4.800253,0.0,0.12506437
fit,OCNT-2308881,CYP2C9,4.7717743,4.760509,4.584845,4.96736525,0.0,-0.011265278
fit,OCNT-2317404,CYP2D6,2.4506226,5.0658464,1.06777975,3.9049045,1.1609418,2.615224
fit,OCNT-2315381,CYP2C9,4.766145,4.86944,4.5865645,4.9389205,0.0,0.10329485
fit,OCNT-2315381,CYP3A4,5.657193,4.1156273,5.60192425,5.713504,1.4862971,-1.5415659
fit,OCNT-2317300,CYP1A2,4.6388454,4.712048,4.46843725,4.850305,0.0,0.07320261
fit,OCNT-2317300,CYP2C9,4.885039,4.5858192,4.77921375,4.98202125,0.19339466,-0.2992196
fit,OCNT-2317300,CYP2D6,4.7224565,4.70159,4.59065275,4.86971275,0.0,-0.020866394
fit,OCNT-2317300,CYP3A4,4.915645,4.4660373,4.8574475,4.97832575,0.39141035,-0.44960785
fit,OCNT-2312046,CYP2C9,4.4623256,5.098103,4.23250675,4.7805785,0.31752443,0.6357775
fit,OCNT-2312046,CYP3A4,3.273932,4.04689,2.239956,3.89765025,0.14923954,0.7729578
fit,OCNT-0498064,CYP2C9,4.441327,4.542414,4.1795835,4.78865925,0.0,0.10108709
fit,OCNT-0498064,CYP3A4,4.9888353,4.208008,4.9208085,5.0637805,0.7128005,-0.7808275
fit,OCNT-2317878,CYP3A4,3.6499844,4.0643516,3.03348825,4.0568835,0.0074682236,0.4143672
