split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313486,CYP1A2,6.643057535,5.306266,6.5693575,6.7164735,1.2630916,-1.3367915
fit,OCNT-2316009,CYP1A2,5.295798028,3.6814845,5.190333,5.381211,1.5088484,-1.6143134
fit,OCNT-2308918,CYP1A2,5.307835752,5.033314,5.125083,5.43446075,0.09176874,-0.27452135
fit,OCNT-2315166,CYP2D6,4.423325173,5.042279,4.27125575,4.5947415,0.44753742,0.6189537
fit,OCNT-2315877,CYP1A2,5.79552609,4.6418524,5.6884815,5.90068625,1.046629,-1.1536736
fit,OCNT-2312348,CYP3A4,6.06245664,4.5209002,5.99695625,6.1293965,1.4760561,-1.5415564
fit,OCNT-2395466,CYP3A4,4.931869915,4.0943127,4.85636225,5.025833,0.7620497,-0.8375573
fit,OCNT-2316337,CYP2C9,3.943921112,3.9106736,3.53140675,4.43524575,0.0,-0.03324747
fit,OCNT-2312047,CYP1A2,5.466814633,5.676276,5.35109775,5.5675305,0.108745575,0.20946169
fit,OCNT-2309549,CYP2D6,4.462573875,4.9395704,4.37835825,4.58388625,0.35568428,0.47699642
fit,OCNT-2315569,CYP2D6,4.92974714,4.3861456,4.74561525,5.096555,0.3594699,-0.5436015
fit,OCNT-2395399,CYP3A4,2.757958195,3.9083157,1.14243575,3.82075425,0.08756137,1.1503575
fit,OCNT-2315858,CYP1A2,5.161552162,5.03757,4.990768,5.29288025,0.0,-0.12398195
fit,OCNT-2314044,CYP3A4,2.584018463,3.926996,1.11286375,3.72504525,0.20195079,1.3429775
fit,OCNT-2312769,CYP3A4,4.371734838,4.337023,4.24005825,4.566576,0.0,-0.034711838
fit,OCNT-2395511,CYP3A4,5.78345141,3.8713655,5.7243315,5.84685625,1.8529658,-1.912086
fit,OCNT-2311123,CYP1A2,5.943869013,5.899362,5.83725025,6.044898,0.0,-0.044507027
fit,OCNT-2311123,CYP2D6,5.983926412,5.0342436,5.890374,6.0788425,0.8561306,-0.9496827
fit,OCNT-2312740,CYP1A2,4.628198623,4.932605,4.439257,4.88637025,0.046234608,0.30440617
fit,OCNT-2312740,CYP2C9,4.834588593,4.6511903,4.6351795,5.04948025,0.0,-0.18339825
fit,OCNT-2312740,CYP3A4,3.7607239,4.140408,3.3236895,4.076147,0.06426096,0.3796842
fit,OCNT-2311681,CYP2C9,4.573711272,4.787545,4.1863395,5.030807,0.0,0.21383381
fit,OCNT-2311681,CYP3A4,4.866574908,4.395277,4.80209925,4.94294875,0.4068222,-0.47129774
fit,OCNT-2318057,CYP2D6,4.344043137,4.42013,4.17773275,4.49170175,0.0,0.07608652
fit,OCNT-2308588,CYP1A2,5.273967155,4.9921055,5.13678425,5.38810225,0.1446786,-0.28186178
fit,OCNT-2308588,CYP2C9,4.06119356,4.754958,3.66828875,4.6021305,0.15282774,0.6937647
fit,OCNT-2308588,CYP2D6,5.612441365,4.9916725,5.510716,5.7312915,0.51904345,-0.620769
fit,OCNT-2308588,CYP3A4,4.594022655,4.43888,4.5020955,4.740554,0.06321573,-0.15514278
fit,OCNT-2315191,CYP2D6,4.533304372,4.7790246,4.4036285,4.71066,0.06836462,0.24572039
fit,OCNT-2309265,CYP1A2,4.013291025,4.7787476,3.57920475,4.5866455,0.19210196,0.7654567
fit,OCNT-2309265,CYP2D6,4.820187105,4.868372,4.6535995,5.00152175,0.0,0.04818487
fit,OCNT-2309265,CYP3A4,5.188347138,4.0806265,5.07609725,5.3255015,0.995471,-1.1077209
fit,OCNT-2313654,CYP2D6,4.618860472,4.754953,4.52651525,4.758613,0.0,0.13609266
fit,OCNT-2312099,CYP2C9,3.671844512,4.1311502,2.96588725,4.177846,0.0,0.45930576
fit,OCNT-2313963,CYP1A2,2.320936362,4.8798018,1.0729855,3.64662075,1.233181,2.5588653
fit,OCNT-0493927,CYP1A2,4.865116112,4.6009493,4.76793675,4.97192125,0.16698742,-0.26416683
fit,OCNT-0493927,CYP2D6,2.132256025,4.735709,1.07314125,3.55771675,1.1779923,2.6034532
fit,OCNT-2308837,CYP1A2,5.4050786,5.7627754,5.2588665,5.54661125,0.21616411,0.357697
fit,OCNT-2308837,CYP2D6,5.777608648,5.246538,5.689175,5.87168275,0.44263697,-0.5310707
fit,OCNT-2318523,CYP2D6,4.555777323,4.591358,4.429038,4.73779625,0.0,0.035580635
fit,OCNT-2395331,CYP3A4,3.224351552,4.379057,1.71498175,3.8674405,0.51161647,1.1547053
fit,OCNT-2309024,CYP3A4,2.180249755,3.4255943,1.06247,3.4402705,0.0,1.2453446
fit,OCNT-2395759,CYP3A4,4.550641833,4.3671675,4.45147175,4.714404,0.08430433,-0.18347454
fit,OCNT-2395301,CYP3A4,2.457888615,3.677438,1.08693825,3.7384355,0.0,1.2195494
fit,OCNT-0021946,CYP2C9,4.810827898,4.605409,4.4012,5.1803305,0.0,-0.20541859
fit,OCNT-2310258,CYP1A2,5.216356323,5.8409686,5.0263445,5.37072525,0.47024345,0.62461233
fit,OCNT-2310258,CYP2D6,2.26047958,4.965072,1.08036425,3.671883,1.293189,2.7045925
fit,OCNT-2317910,CYP2C9,4.137389417,4.2746468,3.78337875,4.551263,0.0,0.13725758
fit,OCNT-2317366,CYP2C9,4.746364475,4.3121314,4.55547025,4.944156,0.24333906,-0.4342332
fit,OCNT-2312209,CYP1A2,5.280704205,4.9940996,5.15067675,5.39027225,0.15657711,-0.2866044
fit,OCNT-2312209,CYP2D6,4.51855207,4.953342,4.44947975,4.62693025,0.32641172,0.43478966
fit,OCNT-2316290,CYP1A2,5.864576545,5.575593,5.7596595,5.97610725,0.1840663,-0.28898335
fit,OCNT-2316290,CYP2C9,5.057958487,5.4015064,4.92170575,5.1932015,0.20830488,0.34354782
fit,OCNT-2312108,CYP2D6,5.162601472,4.5880537,4.935182,5.34635125,0.3471284,-0.57454777
fit,OCNT-2311197,CYP3A4,2.02771489,3.6734776,1.042755,3.1943125,0.47916508,1.6457627
fit,OCNT-2328450,CYP2D6,4.634141485,5.4149714,4.536376,4.76121225,0.653759,0.7808299
fit,OCNT-2313294,CYP2D6,4.951603272,5.1737556,4.75698925,5.15414825,0.019607544,0.22215223
fit,OCNT-2318379,CYP3A4,1.991322242,4.176885,1.0509655,3.18724275,0.9896424,2.1855628
fit,OCNT-2395420,CYP3A4,2.697861178,3.6452458,1.160629,3.81970975,0.0,0.9473846
fit,OCNT-0495039,CYP3A4,2.402435062,4.284711,1.08331475,3.620926,0.663785,1.8822758
fit,OCNT-2314683,CYP1A2,2.710978327,5.1990786,1.1105235,3.82217125,1.3769073,2.4881003
fit,OCNT-2318516,CYP2D6,5.221734087,4.6645994,5.077974,5.360835,0.41337442,-0.5571346
fit,OCNT-2395575,CYP3A4,4.08378289,4.465508,3.88720325,4.3544925,0.11101532,0.3817253
fit,OCNT-0022126,CYP2C9,4.573013837,4.5828066,4.317132,4.88299625,0.0,0.009792805
fit,OCNT-0022126,CYP2D6,4.470200998,4.8547535,4.39338525,4.580512,0.27424145,0.38455248
fit,OCNT-2311220,CYP3A4,3.745900537,4.0154705,3.27288125,4.08892025,0.0,0.26956987
fit,OCNT-2309536,CYP1A2,5.18596381,4.892713,4.97678925,5.40604325,0.084076405,-0.29325056
fit,OCNT-2313543,CYP3A4,3.129496105,3.6885858,1.393969,3.91890325,0.0,0.55908966
fit,OCNT-2314682,CYP2D6,5.420231395,5.263658,5.296436,5.5268305,0.032777786,-0.1565733
fit,OCNT-2314611,CYP2D6,4.498398825,5.1140003,4.405798,4.63518125,0.4788189,0.61560154
fit,OCNT-2314807,CYP1A2,5.24065141,5.4998765,5.051678,5.40612175,0.09375477,0.2592249
fit,OCNT-2314807,CYP2D6,4.670069745,4.3765492,4.536148,4.8316555,0.15959883,-0.29352045
fit,OCNT-2313238,CYP3A4,4.402697055,4.4971004,4.266046,4.58429025,0.0,0.09440327
fit,OCNT-2309689,CYP3A4,5.395813947,4.8963885,5.34447375,5.44837675,0.4480853,-0.4994254
fit,OCNT-2311835,CYP2D6,6.507839188,5.1005135,6.42112475,6.59818175,1.3206115,-1.4073257
fit,OCNT-2310076,CYP2D6,5.355084695,4.706436,5.213534,5.48514225,0.5070977,-0.64864874
fit,OCNT-2312122,CYP1A2,4.77798184,5.159646,4.601778,4.9644845,0.19516134,0.38166428
fit,OCNT-2312122,CYP2C9,4.93290791,4.876295,4.814904,5.0300925,0.0,-0.05661297
fit,OCNT-2317158,CYP2D6,5.463469922,5.161087,5.3698165,5.55743175,0.20872927,-0.30238295
fit,OCNT-2314033,CYP3A4,3.42603752,3.6320786,2.72967225,3.95066075,0.0,0.2060411
fit,OCNT-2312427,CYP3A4,3.36999116,3.4756217,2.08504,3.95273025,0.0,0.105630636
fit,OCNT-2395427,CYP3A4,6.57682035,4.5999484,6.5234075,6.631265,1.923459,-1.976872
fit,OCNT-2308772,CYP2C9,3.722566127,4.4349594,2.83108425,4.284898,0.1500616,0.7123933
fit,OCNT-2328360,CYP1A2,1.988384528,5.3436756,1.0368375,3.35622325,1.9874523,3.3552911
fit,OCNT-2317039,CYP2C9,5.094013132,4.49503,4.86998825,5.34000225,0.37495852,-0.5989833
fit,OCNT-2317039,CYP3A4,5.151749772,4.181319,5.046554,5.280742,0.86523485,-0.9704304
fit,OCNT-2318300,CYP3A4,4.287314763,4.4220777,4.14788075,4.47996175,0.0,0.13476276
fit,OCNT-2310834,CYP3A4,4.574048023,3.7503312,4.47338725,4.74260975,0.7230561,-0.8237169
fit,OCNT-2318363,CYP1A2,6.26143248,5.564579,6.16704475,6.35548,0.6024656,-0.69685364
fit,OCNT-2318363,CYP2D6,5.802214647,4.635201,5.72214,5.88898325,1.0869389,-1.1670136
fit,OCNT-2310136,CYP2D6,2.076707695,4.3840876,1.05405875,3.51295725,0.8711302,2.30738
fit,OCNT-2328331,CYP2D6,4.364339587,3.9688654,4.11824425,4.55419625,0.14937878,-0.39547396
fit,OCNT-2318416,CYP3A4,2.79742109,3.6831293,1.14457975,3.80817625,0.0,0.88570833
fit,OCNT-2308546,CYP1A2,5.416281745,5.031708,5.24573525,5.59554775,0.2140274,-0.38457394
fit,OCNT-2308546,CYP2D6,4.679070262,4.6370687,4.58631425,4.78909075,0.0,-0.042001724
fit,OCNT-2316082,CYP2D6,4.469303855,5.2936354,4.361628,4.6540855,0.63954973,0.8243313
fit,OCNT-2318634,CYP1A2,5.297514047,5.4270077,5.10992325,5.4702155,0.0,0.12949371
fit,OCNT-2318634,CYP2D6,5.144033692,5.00435,4.92074775,5.36094025,0.0,-0.13968372
fit,OCNT-2310583,CYP2D6,4.086618592,4.471532,3.46496275,4.281822,0.18970966,0.38491344
fit,OCNT-2395279,CYP3A4,6.149932165,4.166221,6.091521,6.2128645,1.9252996,-1.9837112
fit,OCNT-2316884,CYP3A4,2.71402715,3.7855535,1.16887075,3.78410625,0.0014472008,1.0715263
fit,OCNT-2395549,CYP3A4,4.47172079,3.8141217,4.36971625,4.64497775,0.55559444,-0.657599
fit,OCNT-2315270,CYP3A4,4.180143682,3.8473332,4.0004335,4.4020935,0.15310025,-0.33281064
fit,OCNT-2318306,CYP1A2,5.960365405,5.3747797,5.844399,6.07365025,0.46961927,-0.5855856
fit,OCNT-2318306,CYP2D6,5.063962137,4.339939,4.900747,5.260047,0.5608077,-0.72402287
fit,OCNT-2309699,CYP2D6,4.526403688,4.570141,4.45365075,4.62319175,0.0,0.043736935
fit,OCNT-2314768,CYP1A2,5.070780313,5.3562055,4.86918,5.254674,0.101531506,0.2854252
fit,OCNT-2315960,CYP2C9,4.226813665,4.3693433,3.870871,4.69866475,0.0,0.14252949
fit,OCNT-2315960,CYP2D6,5.583346703,4.5897245,5.457797,5.70831025,0.8680725,-0.9936223
fit,OCNT-2315960,CYP3A4,5.641604007,4.098086,5.58787775,5.6969315,1.4897919,-1.5435181
fit,OCNT-2317842,CYP2D6,4.761829375,4.9822035,4.61931475,4.92201575,0.060187817,0.2203741
fit,OCNT-2317829,CYP2C9,4.716088678,4.426325,4.5310155,4.92586475,0.10469055,-0.28976393
fit,OCNT-2317829,CYP3A4,4.12828776,3.8949568,3.92318725,4.4114845,0.028230429,-0.23333097
fit,OCNT-2316904,CYP3A4,4.734570817,4.6044426,4.631048,4.903857,0.026605606,-0.13012838
fit,OCNT-2317923,CYP2D6,4.480360058,4.7647185,4.3877795,4.6039255,0.16079283,0.2843585
fit,OCNT-2395504,CYP3A4,5.250205875,4.1908865,5.1851815,5.320771,0.9942951,-1.0593195
fit,OCNT-2318423,CYP1A2,3.927173255,4.7442436,3.4869655,4.44302525,0.3012185,0.8170705
fit,OCNT-2318423,CYP2C9,4.495757232,4.3137164,4.2143915,4.85717,0.0,-0.18204069
fit,OCNT-2315236,CYP1A2,4.907665685,3.9934585,4.63997125,5.19309375,0.64651275,-0.9142072
fit,OCNT-2313099,CYP3A4,4.318785842,4.25479,4.1862175,4.491604,0.0,-0.06399584
fit,OCNT-2318117,CYP2C9,5.665634967,4.4225025,5.59281375,5.7379175,1.1703115,-1.2431326
fit,OCNT-2318117,CYP3A4,5.683541407,4.2387543,5.62586525,5.74165375,1.3871112,-1.444787
fit,OCNT-2318260,CYP2D6,2.638721835,3.9913306,1.132835,3.91181275,0.07951784,1.3526087
fit,OCNT-2309567,CYP2D6,5.088273115,4.6911364,4.9996775,5.26171375,0.3085413,-0.3971367
fit,OCNT-2309567,CYP3A4,5.865022967,4.3691506,5.77174925,5.9604735,1.4025984,-1.4958725
fit,OCNT-2395316,CYP3A4,4.931118263,3.4852233,4.891178,4.97351075,1.4059548,-1.4458952
fit,OCNT-2317813,CYP1A2,4.919132803,5.093299,4.7211835,5.09851925,0.0,0.1741662
fit,OCNT-2317813,CYP2D6,5.059765247,5.028052,4.9106785,5.18681,0.0,-0.031713486
fit,OCNT-2310884,CYP1A2,5.150444082,5.238297,5.003286,5.27019775,0.0,0.087852955
fit,OCNT-2310884,CYP2D6,2.086863875,5.1416917,1.047548,3.457974,1.6837177,3.054828
fit,OCNT-2311552,CYP1A2,4.663353632,4.6380305,4.412397,4.9548635,0.0,-0.025322914
fit,OCNT-2311552,CYP2D6,5.09378824,4.3756304,5.005337,5.16851025,0.62970686,-0.71815777
fit,OCNT-2311552,CYP3A4,4.661321928,4.1606464,4.582947,4.7814065,0.42230034,-0.5006757
fit,OCNT-0493767,CYP3A4,4.76600142,4.970152,4.70791975,4.8421165,0.12803555,0.20415068
fit,OCNT-2310603,CYP3A4,3.4456522,3.7384198,1.86241775,3.99990775,0.0,0.29276752
fit,OCNT-2315742,CYP3A4,2.579210993,3.6683886,1.085098,3.7169315,0.0,1.0891776
fit,OCNT-2315757,CYP2D6,5.138365075,5.0605164,4.9995695,5.26022075,0.0,-0.07784891
fit,OCNT-2317130,CYP2D6,5.245386277,5.1039963,5.15073925,5.340802,0.046742916,-0.14138985
fit,OCNT-2318541,CYP2D6,2.297016283,4.651605,1.07690175,3.78857425,0.8630309,2.3545887
fit,OCNT-2395779,CYP3A4,5.050195387,4.152041,5.003374,5.09628025,0.85133314,-0.89815426
fit,OCNT-2315071,CYP2C9,5.434820112,4.6242385,5.29749475,5.56629225,0.6732564,-0.8105817
fit,OCNT-2314450,CYP3A4,5.671453385,4.977186,5.602198,5.73864225,0.6250119,-0.6942673
fit,OCNT-2311864,CYP2D6,4.69579451,4.5610685,4.62482925,4.77382675,0.06376076,-0.13472605
fit,OCNT-2311864,CYP3A4,4.80070957,3.4975572,4.73375425,4.8840315,1.236197,-1.3031526
fit,OCNT-2318340,CYP1A2,4.880023233,5.368427,4.63490675,5.127074,0.24135303,0.4884038
fit,OCNT-2318340,CYP2C9,6.476960755,5.189801,6.389528,6.5626445,1.1997266,-1.2871594
fit,OCNT-2318340,CYP2D6,5.032280945,4.471742,4.91215625,5.14109125,0.44041395,-0.56053877
fit,OCNT-2311711,CYP2D6,4.311468568,4.964959,4.1914775,4.429597,0.53536224,0.65349054
fit,OCNT-2315734,CYP2D6,2.040057763,4.4791303,1.042505,3.1938025,1.2853277,2.4390726
fit,OCNT-2315734,CYP3A4,3.533409043,4.689114,2.78935725,4.0232205,0.66589355,1.155705
fit,OCNT-2310417,CYP2D6,4.807962778,4.483061,4.68977475,4.9358645,0.20671368,-0.32490206
fit,OCNT-2308808,CYP1A2,3.846529133,5.2838607,3.423197,4.363946,0.9199147,1.4373314
fit,OCNT-2314042,CYP2C9,2.172735368,4.181636,1.077678,3.56010925,0.6215267,2.0089004
fit,OCNT-0494166,CYP2D6,4.560219538,4.53814,4.442191,4.72141475,0.0,-0.022079945
fit,OCNT-2318048,CYP3A4,4.476775887,4.165291,4.365589,4.643253,0.20029831,-0.3114853
fit,OCNT-2315765,CYP1A2,5.507745453,4.5739155,5.3963015,5.60921375,0.8223858,-0.9338298
fit,OCNT-2314879,CYP1A2,5.227320898,5.276955,4.3091175,5.82181525,0.0,0.049634457
fit,OCNT-2314972,CYP3A4,3.133178047,3.7724764,1.5699925,3.8678405,0.0,0.63929844
fit,OCNT-2310438,CYP3A4,3.853686657,3.9362352,3.5186185,4.13420575,0.0,0.08254862
fit,OCNT-2318494,CYP2D6,5.487999562,4.4441667,5.407314,5.570686,0.96314716,-1.0438328
fit,OCNT-2317433,CYP1A2,5.157446005,5.0966616,4.976945,5.298587,0.0,-0.06078434
fit,OCNT-2317433,CYP2D6,4.439605255,5.074911,4.3701575,4.5409805,0.5339308,0.6353059
fit,OCNT-2316352,CYP3A4,4.627867098,4.1538415,4.542458,4.76337425,0.38861656,-0.47402573
fit,OCNT-0483502,CYP2D6,4.43952215,4.1127424,4.33091625,4.59123225,0.21817398,-0.32677984
fit,OCNT-2317316,CYP1A2,5.01088562,5.114732,4.80341775,5.211561,0.0,0.10384607
fit,OCNT-2311291,CYP3A4,4.25505698,3.9449117,4.08201675,4.52922525,0.13710523,-0.31014514
fit,OCNT-2308550,CYP3A4,4.216524775,3.4525135,4.0343435,4.395806,0.58183026,-0.76401114
fit,OCNT-0022269,CYP1A2,4.861767925,5.099494,4.7202285,4.974073,0.12542105,0.23772621
fit,OCNT-0022269,CYP2D6,5.655250823,5.07306,5.54252775,5.77266725,0.46946764,-0.582191
fit,OCNT-2313221,CYP1A2,5.029824152,5.4183826,4.863267,5.170402,0.2479806,0.3885584
fit,OCNT-2316881,CYP1A2,4.214956133,4.922616,3.8663265,4.763707,0.15890884,0.7076597
fit,OCNT-2316881,CYP2C9,4.829916615,4.3976307,4.663515,4.98389375,0.2658844,-0.4322858
fit,OCNT-2313507,CYP2C9,4.119751338,4.5310144,3.7880755,4.5132855,0.017728806,0.411263
fit,OCNT-2313507,CYP3A4,4.73647948,4.1698337,4.637897,4.8979675,0.46806335,-0.5666456
fit,OCNT-2308536,CYP2C9,4.167004022,4.739341,3.82549325,4.60162275,0.1377182,0.5723367
fit,OCNT-2317371,CYP2D6,4.563517455,4.8986588,4.4434395,4.7192235,0.17943525,0.33514118
fit,OCNT-2395329,CYP3A4,3.768727975,3.5675757,3.40027775,4.097143,0.0,-0.20115232
fit,OCNT-2315483,CYP3A4,5.911397433,3.9842653,5.85116525,5.97514275,1.8669,-1.9271321
fit,OCNT-2311588,CYP1A2,3.274629818,4.175278,1.497635,3.99270875,0.1825695,0.90064836
fit,OCNT-2318330,CYP1A2,5.506707478,5.4141912,5.399362,5.6082375,0.0,-0.09251642
fit,OCNT-2318330,CYP2D6,4.07487932,5.1540885,3.625732,4.27017825,0.8839102,1.0792093
fit,OCNT-2318330,CYP3A4,5.92823141,4.627206,5.8565095,5.993482,1.2293038,-1.3010254
fit,OCNT-2312998,CYP2C9,5.121296952,4.3069854,5.0012935,5.246831,0.6943083,-0.8143115
fit,OCNT-0481618,CYP3A4,2.27532321,4.006259,1.06651425,3.55973175,0.44652724,1.7309358
fit,OCNT-2312958,CYP3A4,2.49815474,3.690466,1.1165585,3.73923225,0.0,1.1923113
fit,OCNT-2316722,CYP2C9,4.190566768,4.5239754,3.8953345,4.558873,0.0,0.33340883
fit,OCNT-2310479,CYP3A4,3.447156023,3.604422,2.192849,3.9961165,0.0,0.15726614
fit,OCNT-2312240,CYP2D6,7.186430107,5.3650575,7.0996495,7.2733995,1.734592,-1.8213725
fit,OCNT-2313399,CYP2C9,4.47853127,4.8123417,4.31049825,4.69945,0.112891674,0.33381033
fit,OCNT-2313399,CYP3A4,4.47611362,4.5059223,4.379167,4.65038925,0.0,0.029808521
fit,OCNT-2318479,CYP2D6,4.349825218,4.7678185,4.16995375,4.52707875,0.24073982,0.41799307
fit,OCNT-2310632,CYP2D6,4.829552772,4.8051367,4.59615175,5.1200445,0.0,-0.02441597
fit,OCNT-2310944,CYP1A2,3.258222873,4.821107,1.53183875,3.99455125,0.8265557,1.5628841
fit,OCNT-2310944,CYP2D6,4.601958462,4.993942,4.49622825,4.74854875,0.2453928,0.3919835
fit,OCNT-2395757,CYP3A4,4.687255527,4.763265,4.6246785,4.7707915,0.0,0.07600975
fit,OCNT-2309709,CYP2C9,2.881516308,4.2130637,1.189048,3.890279,0.32278466,1.3315475
fit,OCNT-2312506,CYP2D6,4.62879528,4.9926424,4.4539925,4.850726,0.14191628,0.36384726
fit,OCNT-2312506,CYP3A4,5.61961092,4.661846,5.562262,5.67671,0.9004159,-0.9577646
fit,OCNT-2316527,CYP2D6,5.199933943,5.0900187,5.11952925,5.27872025,0.029510498,-0.10991526
fit,OCNT-2316398,CYP2D6,5.447034673,4.2473164,5.3398065,5.54804125,1.0924902,-1.1997185
fit,OCNT-2314300,CYP3A4,6.428566638,4.708309,6.345623,6.50969025,1.6373138,-1.7202573
fit,OCNT-2395666,CYP3A4,4.210004452,4.0660048,4.06625625,4.38066075,0.00025129318,-0.14399958
fit,OCNT-2313273,CYP3A4,4.196689665,4.326777,4.0497215,4.32711225,0.0,0.13008738
fit,OCNT-2317724,CYP2D6,5.101080647,4.5598326,4.8974445,5.24936475,0.33761215,-0.54124784
fit,OCNT-2311633,CYP2C9,4.208689383,4.253915,3.904415,4.5586545,0.0,0.04522562
fit,OCNT-2317347,CYP2D6,2.161502075,4.792937,1.06498125,3.6194935,1.1734433,2.6314347
fit,OCNT-2317641,CYP2C9,3.684731713,3.9791677,3.0218545,4.22430925,0.0,0.29443598
fit,OCNT-2315363,CYP1A2,3.80990544,4.6751003,3.3277645,4.34469875,0.33040142,0.8651948
fit,OCNT-2317086,CYP2C9,3.017118175,4.266576,1.264713,3.891897,0.37467885,1.2494576
fit,OCNT-2317086,CYP3A4,1.917312778,3.998301,1.038142,3.13227925,0.8660219,2.0809884
fit,OCNT-2318657,CYP1A2,4.864228155,4.937033,4.717181,5.025103,0.0,0.07280493
fit,OCNT-2318657,CYP3A4,4.849004965,4.3392124,4.72527975,5.02304075,0.3860674,-0.5097923
fit,OCNT-2310904,CYP3A4,2.25979485,3.3403633,1.098797,3.237536,0.10282731,1.0805683
fit,OCNT-0498090,CYP1A2,6.540418253,4.1979403,6.432415,6.647213,2.2344747,-2.3424778
fit,OCNT-2317879,CYP3A4,2.090719552,4.1794147,1.04738375,3.22771375,0.9517009,2.0886953
fit,OCNT-2314028,CYP1A2,5.189623607,4.7096825,5.00323525,5.37517175,0.29355288,-0.47994137
fit,OCNT-2314028,CYP2D6,4.641966668,4.7926354,4.56077075,4.74229125,0.05034399,0.15066862
fit,OCNT-2314243,CYP2D6,4.962064125,4.9551907,4.81463575,5.1111,0.0,-0.0068736076
fit,OCNT-2311095,CYP3A4,5.01656615,4.265111,4.95435225,5.0876335,0.6892414,-0.7514553
fit,OCNT-2316676,CYP1A2,7.782581445,5.1281652,7.7012585,7.8650705,2.5730934,-2.654416
fit,OCNT-2316676,CYP2D6,5.530625235,4.7678843,5.41487525,5.648039,0.6469908,-0.7627411
fit,OCNT-2317442,CYP3A4,4.721941102,3.9890168,4.600877,4.9058775,0.61186004,-0.7329242
fit,OCNT-2313551,CYP3A4,3.15698588,3.4083354,1.50828425,3.877038,0.0,0.25134945
fit,OCNT-2318392,CYP2C9,5.45155657,4.4458694,5.369858,5.53732075,0.92398834,-1.0056872
fit,OCNT-2318392,CYP3A4,5.170513438,4.0356407,5.11126625,5.23452075,1.0756254,-1.1348729
fit,OCNT-2312277,CYP1A2,5.379924618,4.3773003,5.26215675,5.478853,0.8848567,-1.0026245
fit,OCNT-0022139,CYP2D6,4.698939887,4.943205,4.572345,4.86590525,0.077299595,0.24426508
fit,OCNT-2314381,CYP1A2,5.607921522,4.9207487,5.471155,5.7351245,0.55040646,-0.6871729
fit,OCNT-2314381,CYP2D6,4.513393755,4.295968,4.42806925,4.62748,0.13210106,-0.21742582
fit,OCNT-2311615,CYP2C9,4.950076558,4.4391875,4.7129185,5.1462855,0.27373075,-0.51088905
fit,OCNT-2311615,CYP3A4,4.299874642,4.237434,4.14146675,4.462839,0.0,-0.062440872
fit,OCNT-2314795,CYP1A2,6.73828981,5.492048,6.65718975,6.8232045,1.165142,-1.246242
fit,OCNT-2314795,CYP2D6,6.860436905,4.7844467,6.76632825,6.95328,1.9818816,-2.0759902
fit,OCNT-2395647,CYP3A4,4.211382767,3.715136,4.01629825,4.40025125,0.30116224,-0.4962468
fit,OCNT-2395445,CYP3A4,3.53333597,3.586244,2.62885875,4.0139405,0.0,0.052908182
fit,OCNT-2310421,CYP2C9,4.497818115,4.5444794,4.20307825,4.887187,0.0,0.046661377
fit,OCNT-2310421,CYP3A4,2.509168762,4.0657806,1.09429925,3.71040375,0.35537696,1.5566118
fit,OCNT-2315567,CYP3A4,4.037111138,3.5963087,3.79651625,4.28150175,0.20020747,-0.44080257
fit,OCNT-2314273,CYP1A2,5.572826473,4.434588,5.476115,5.6680105,1.0415273,-1.1382384
fit,OCNT-2314020,CYP2D6,4.663499348,4.7879386,4.505938,4.8997975,0.0,0.12443924
fit,OCNT-2314705,CYP1A2,5.432151835,4.3948,5.28971575,5.547014,0.8949156,-1.0373516
fit,OCNT-2310005,CYP2C9,3.775382437,4.543106,3.04073425,4.20339175,0.33971453,0.76772356
fit,OCNT-2313522,CYP2C9,6.408664265,4.7069693,6.29216875,6.5311055,1.5851994,-1.701695
fit,OCNT-2313522,CYP2D6,4.51859299,4.78718,4.39637575,4.6860435,0.101136684,0.2685871
fit,OCNT-2309014,CYP1A2,4.737715497,4.7048955,4.51206175,5.00210875,0.0,-0.032820225
fit,OCNT-2309014,CYP2C9,4.201528598,4.4538145,3.82605575,4.7299235,0.0,0.25228596
fit,OCNT-2309014,CYP2D6,5.679755865,4.4752045,5.5858815,5.7745705,1.1106772,-1.2045512
fit,OCNT-2309014,CYP3A4,4.337483833,4.0585437,4.214827,4.50091475,0.15628338,-0.2789402
fit,OCNT-2310432,CYP3A4,2.454188187,4.347853,1.06994675,3.73264975,0.6152034,1.8936651
fit,OCNT-2313894,CYP3A4,3.530049412,3.6374302,2.3577175,4.028663,0.0,0.10738087
fit,OCNT-2317361,CYP1A2,4.905113985,4.543272,4.7878715,5.01834525,0.24459934,-0.36184216
fit,OCNT-2317361,CYP2C9,5.01264329,4.425536,4.79516225,5.2163505,0.36962605,-0.5871072
fit,OCNT-2317361,CYP2D6,5.98184202,5.1356115,5.89464625,6.070088,0.75903463,-0.8462305
fit,OCNT-2317361,CYP3A4,4.723480428,4.179888,4.6576365,4.8009095,0.47774887,-0.54359245
fit,OCNT-2315885,CYP2C9,5.517536215,4.807168,5.332947,5.74709725,0.5257788,-0.71036816
fit,OCNT-2311781,CYP3A4,3.376836547,4.190178,2.48257575,3.93951525,0.25066257,0.8133414
fit,OCNT-2317849,CYP2C9,3.139899845,4.3629074,1.372643,3.96181975,0.40108776,1.2230077
fit,OCNT-2318097,CYP1A2,2.786591673,4.7154927,1.136908,3.84945675,0.86603594,1.928901
