split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4764366,4.59586675,4.7716415,0.119430065,-0.19804478
fit,OCNT-2315994,CYP1A2,5.745472,5.548195,5.646065,5.84754475,0.09787035,-0.19727707
fit,OCNT-2315994,CYP2D6,5.8030415,4.687187,5.69550975,5.911619,1.0083227,-1.1158543
fit,OCNT-2310199,CYP3A4,5.539791,4.5955954,5.47938925,5.60168225,0.88379383,-0.94419575
fit,OCNT-2311985,CYP1A2,5.3448668,5.570839,5.1705955,5.504773,0.06606579,0.22597218
fit,OCNT-2311985,CYP3A4,5.1992345,4.4488716,4.96313125,5.427563,0.5142598,-0.7503629
fit,OCNT-2309565,CYP2D6,4.9697723,5.5716877,4.821618,5.09576625,0.47592163,0.60191536
fit,OCNT-2311087,CYP3A4,4.0202503,3.5968547,3.75322225,4.198981,0.15636754,-0.42339563
fit,OCNT-2314341,CYP2C9,3.8576899,4.6545706,3.4124095,4.391472,0.26309872,0.7968807
fit,OCNT-2314341,CYP3A4,2.486855,3.8531127,1.085455,3.72060775,0.13250494,1.3662577
fit,OCNT-2395751,CYP3A4,2.7793734,3.3910978,1.20705925,3.81263325,0.0,0.6117244
fit,OCNT-2314427,CYP3A4,2.042077,2.7457376,1.05663425,3.19143925,0.0,0.7036605
fit,OCNT-2395523,CYP3A4,4.614937,4.0361543,4.516334,4.764787,0.4801798,-0.57878256
fit,OCNT-2314574,CYP1A2,2.4750013,4.310363,1.0474595,3.783307,0.52705574,1.8353615
fit,OCNT-2395409,CYP3A4,5.23201,3.4441423,5.16178125,5.29716025,1.717639,-1.7878675
fit,OCNT-2317295,CYP3A4,2.480391,3.3844519,1.090348,3.6756575,0.0,0.90406084
fit,OCNT-2314381,CYP1A2,5.6079216,5.2249813,5.471155,5.7351245,0.24617386,-0.3829403
fit,OCNT-2314381,CYP2D6,4.513394,5.0125713,4.42806925,4.62748,0.3850913,0.49917746
fit,OCNT-2313747,CYP3A4,2.9321067,4.0023255,1.2536785,3.9161715,0.086153984,1.0702188
fit,OCNT-2395327,CYP3A4,5.519665,4.7502885,5.451426,5.58684075,0.70113754,-0.7693763
fit,OCNT-2312338,CYP1A2,5.1391606,4.381589,5.0241975,5.2429805,0.64260864,-0.7575717
fit,OCNT-2312338,CYP2C9,5.1110234,4.392418,4.9560275,5.2607235,0.5636096,-0.7186055
fit,OCNT-2312338,CYP2D6,4.734503,5.094839,4.59084275,4.89296025,0.20187902,0.3603363
fit,OCNT-2312338,CYP3A4,5.1982718,4.59552,5.1403095,5.2529425,0.5447893,-0.60275173
fit,OCNT-2317758,CYP3A4,2.2551568,3.1578145,1.05654725,3.60015275,0.0,0.90265775
fit,OCNT-2395315,CYP3A4,4.5943766,3.8872395,4.4669685,4.75248,0.5797291,-0.7071371
fit,OCNT-2318342,CYP2D6,6.2296405,4.6774235,6.1154005,6.34087475,1.4379768,-1.552217
fit,OCNT-2309724,CYP3A4,3.7405229,3.5154996,3.3256965,4.06746225,0.0,-0.22502327
fit,OCNT-2310518,CYP1A2,4.9565334,4.9448366,4.7762195,5.1351345,0.0,-0.0116968155
fit,OCNT-2310518,CYP2D6,5.01541,4.7468433,4.88333725,5.14992025,0.13649368,-0.2685666
fit,OCNT-2314257,CYP1A2,4.4339705,4.610236,4.1978315,4.7713325,0.0,0.17626572
fit,OCNT-2314042,CYP2C9,2.1727355,4.1407337,1.077678,3.56010925,0.5806246,1.9679983
fit,OCNT-2395669,CYP3A4,4.5713077,4.0562205,4.47572475,4.706904,0.41950417,-0.5150871
fit,OCNT-2317904,CYP2D6,4.1491804,4.572962,3.81814575,4.33610675,0.23685503,0.4237814
fit,OCNT-2311489,CYP3A4,2.2219572,3.822259,1.0805775,3.240013,0.58224607,1.6003017
fit,OCNT-0497994,CYP1A2,1.9673238,4.7865725,1.0400915,3.174449,1.6121235,2.8192487
fit,OCNT-0497994,CYP2D6,2.5847874,3.8006802,1.076157,3.95490325,0.0,1.2158928
fit,OCNT-0497994,CYP3A4,5.756633,4.5481524,5.70919825,5.80444125,1.161046,-1.2084804
fit,OCNT-2314613,CYP2C9,3.8119755,4.484805,3.3433135,4.24469075,0.24011421,0.6728296
fit,OCNT-2314613,CYP3A4,3.315847,3.584309,1.448763,4.00185,0.0,0.26846218
fit,OCNT-2328870,CYP1A2,2.2425594,4.6728077,1.05884325,3.62512925,1.0476785,2.4302483
fit,OCNT-2328870,CYP2D6,4.5284276,4.9780674,4.4098725,4.7126105,0.26545668,0.4496398
fit,OCNT-2328870,CYP3A4,3.1402147,5.7011137,1.51137275,3.90111175,1.8000019,2.560899
fit,OCNT-2308964,CYP2C9,4.784568,4.610511,4.60322175,4.96942175,0.0,-0.174057
fit,OCNT-2308964,CYP3A4,4.789833,4.649935,4.7116675,4.893073,0.06173277,-0.1398983
fit,OCNT-2318512,CYP1A2,4.824578,4.8110533,4.651808,4.99784225,0.0,-0.013524532
fit,OCNT-2311225,CYP1A2,5.238586,4.334055,5.0394995,5.3953055,0.70544434,-0.904531
fit,OCNT-2311225,CYP2D6,5.129892,4.4472294,4.922673,5.31194675,0.47544384,-0.6826625
fit,OCNT-2310073,CYP2C9,4.2862353,4.6461897,4.018989,4.642049,0.004140854,0.35995436
fit,OCNT-2314208,CYP1A2,4.887112,4.690031,4.72917175,5.07551175,0.0391407,-0.19708109
fit,OCNT-2314208,CYP2C9,5.5682187,4.9523554,5.47912825,5.6562605,0.526773,-0.6158633
fit,OCNT-2314208,CYP3A4,5.705788,4.8193283,5.6423225,5.7675655,0.82299423,-0.8864598
fit,OCNT-2317730,CYP1A2,2.9287705,4.8220634,1.1165985,3.92638,0.8956835,1.8932929
fit,OCNT-2317316,CYP1A2,5.0108857,4.703821,4.80341775,5.211561,0.0995965,-0.30706453
fit,OCNT-2315654,CYP3A4,2.1372612,3.735825,1.07361575,3.219644,0.516181,1.5985639
fit,OCNT-2308661,CYP2D6,4.33836,4.610424,4.111513,4.492603,0.11782122,0.2720642
fit,OCNT-2318037,CYP2C9,3.9750195,4.30377,3.50013075,4.65041475,0.0,0.3287506
fit,OCNT-2314054,CYP2D6,4.649423,4.960165,4.5692945,4.7485,0.21166515,0.3107419
fit,OCNT-2313234,CYP1A2,5.2827554,5.262594,5.152235,5.3935925,0.0,-0.020161152
fit,OCNT-2313234,CYP3A4,5.0201607,5.14714,4.790764,5.2957825,0.0,0.12697935
fit,OCNT-2395558,CYP3A4,2.0450087,3.6065989,1.04551575,3.21896575,0.3876331,1.5615902
fit,OCNT-2395700,CYP3A4,5.210702,4.093942,5.112589,5.30844525,1.0186467,-1.1167598
fit,OCNT-2317641,CYP2C9,3.6847317,4.3739195,3.0218545,4.22430925,0.14961004,0.68918777
fit,OCNT-2318531,CYP1A2,5.708709,4.644991,5.5924395,5.823582,0.94744873,-1.0637178
fit,OCNT-2318531,CYP2D6,4.8822384,4.890293,4.765787,4.97713325,0.0,0.008054733
fit,OCNT-2310432,CYP3A4,2.454188,4.5676484,1.06994675,3.73264975,0.8349986,2.1134603
fit,OCNT-2395796,CYP3A4,5.850883,4.7076893,5.79030625,5.91393125,1.0826168,-1.1431937
fit,OCNT-2311633,CYP2C9,4.208689,4.4009867,3.904415,4.5586545,0.0,0.19229746
fit,OCNT-2314461,CYP1A2,3.3354833,4.2257404,1.5084605,4.02498175,0.20075846,0.8902571
fit,OCNT-2314461,CYP2C9,4.3435545,4.5282383,4.10157825,4.682311,0.0,0.1846838
fit,OCNT-2314461,CYP3A4,4.680554,4.5162187,4.61284,4.77649825,0.09662151,-0.16433525
fit,OCNT-2309466,CYP2D6,4.4582105,4.74597,4.34098425,4.59890625,0.14706373,0.2877593
fit,OCNT-2310393,CYP1A2,3.7524567,4.543751,3.23733875,4.2869545,0.25679636,0.7912941
fit,OCNT-2310393,CYP2C9,4.4416523,4.3854876,4.1096565,4.874214,0.0,-0.05616474
fit,OCNT-2395324,CYP3A4,4.1348863,3.901618,3.898032,4.34801675,0.0,-0.23326826
fit,OCNT-2314305,CYP1A2,5.0720825,4.872122,4.852054,5.257903,0.0,-0.19996071
fit,OCNT-2313785,CYP1A2,4.137496,4.2291565,3.75581975,4.569057,0.0,0.0916605
fit,OCNT-2314014,CYP3A4,2.871604,4.403546,1.2366055,3.86324225,0.5403037,1.5319419
fit,OCNT-2395705,CYP3A4,4.7163386,4.4195266,4.64685875,4.81654025,0.22733212,-0.29681206
fit,OCNT-2316931,CYP3A4,4.982125,4.115539,4.74902875,5.11435325,0.6334896,-0.86658573
fit,OCNT-2311635,CYP3A4,5.785633,3.8695369,5.71921875,5.85817325,1.8496819,-1.9160962
fit,OCNT-2310653,CYP3A4,2.1212804,3.3385382,1.04592275,3.20392125,0.13461685,1.2172577
fit,OCNT-2313638,CYP3A4,3.623927,4.1729174,2.99678625,4.0251115,0.14780569,0.54899025
fit,OCNT-2309893,CYP2D6,4.7503333,4.490652,4.64321875,4.88645275,0.15256643,-0.25968122
fit,OCNT-2077048,CYP2D6,5.005571,5.2428226,4.83750925,5.1536555,0.08916712,0.23725176
fit,OCNT-2310359,CYP1A2,4.893008,5.0130043,4.67465325,5.12567925,0.0,0.11999607
fit,OCNT-1755349,CYP1A2,5.9194922,5.3805876,5.83127725,6.00924025,0.4506898,-0.53890467
fit,OCNT-2317694,CYP3A4,4.1377153,3.9694538,3.93000925,4.309159,0.0,-0.16826153
fit,OCNT-2318658,CYP1A2,5.256545,4.881521,5.128587,5.35372225,0.24706554,-0.37502384
fit,OCNT-2318658,CYP2D6,4.567117,4.9696617,4.45741775,4.71174,0.2579217,0.4025445
fit,OCNT-2314262,CYP2D6,4.4651217,4.696636,4.38642575,4.592406,0.104230404,0.23151445
fit,OCNT-2309736,CYP1A2,5.024121,4.627534,4.88474725,5.1521525,0.25721312,-0.3965869
fit,OCNT-2309736,CYP2C9,5.0515113,4.455654,4.77908025,5.229925,0.32342625,-0.59585714
fit,OCNT-2318536,CYP2D6,4.554202,4.698345,4.45619725,4.6928985,0.005446911,0.1441431
fit,OCNT-2312906,CYP1A2,5.8866305,5.2516394,5.80714675,5.96457075,0.5555072,-0.63499117
fit,OCNT-2312906,CYP2C9,5.500243,5.3563013,5.40287425,5.59344,0.046573162,-0.14394188
fit,OCNT-2311083,CYP1A2,4.965835,4.6771545,4.8013605,5.14605125,0.124206066,-0.28868055
fit,OCNT-2311083,CYP2C9,4.8459935,4.8623333,4.62388725,5.0832185,0.0,0.016339779
fit,OCNT-2311083,CYP2D6,4.360059,4.48225,4.2067625,4.51194975,0.0,0.12219143
fit,OCNT-2312011,CYP1A2,6.085568,5.710781,5.97612725,6.191413,0.26534605,-0.37478685
fit,OCNT-2316040,CYP2C9,6.29842,5.0920715,6.18013175,6.41381175,1.0880604,-1.2063484
fit,OCNT-2316040,CYP2D6,4.79281,4.8164997,4.6940085,4.90080825,0.0,0.023689747
fit,OCNT-2310946,CYP3A4,4.994726,4.045541,4.92914475,5.0692875,0.88360405,-0.9491854
fit,OCNT-2313465,CYP2D6,5.538714,4.5934353,5.4355885,5.6497825,0.8421531,-0.94527864
fit,OCNT-2311790,CYP1A2,5.863157,4.9282646,5.7410675,5.9974815,0.8128028,-0.9348922
fit,OCNT-2311790,CYP2C9,5.102269,5.0702963,4.761569,5.3282165,0.0,-0.031972885
fit,OCNT-2311790,CYP2D6,5.4378157,4.4208984,5.3609875,5.5214715,0.9400892,-1.0169172
fit,OCNT-2311790,CYP3A4,5.290832,5.016077,5.2550165,5.3264105,0.23893929,-0.274755
fit,OCNT-2315232,CYP3A4,5.3413463,4.156067,5.201003,5.4403615,1.0449362,-1.1852794
fit,OCNT-2317842,CYP2D6,4.7618294,5.0575695,4.61931475,4.92201575,0.13555384,0.29574013
fit,OCNT-2314488,CYP1A2,4.938106,5.0152454,4.72858825,5.168512,0.0,0.07713938
fit,OCNT-2318539,CYP2C9,3.7140849,4.566901,3.0531915,4.17212225,0.39477873,0.85281634
fit,OCNT-2395695,CYP3A4,3.472697,3.579791,2.83290775,3.96390425,0.0,0.10709405
fit,OCNT-2395433,CYP3A4,4.966452,4.1802554,4.89162825,5.04429175,0.71137285,-0.7861967
fit,OCNT-2309524,CYP2C9,4.3869576,4.0817165,4.0117505,4.92321575,0.0,-0.3052411
fit,OCNT-2309524,CYP3A4,4.6496806,4.1754384,4.5502905,4.8062905,0.37485218,-0.4742422
fit,OCNT-2313105,CYP1A2,4.8668685,5.124069,4.7125785,5.049418,0.07465124,0.25720072
fit,OCNT-2316490,CYP3A4,4.7266393,3.758926,4.63918875,4.8592635,0.88026285,-0.96771336
fit,OCNT-2311905,CYP1A2,4.631471,4.961237,4.362856,5.0099295,0.0,0.3297658
fit,OCNT-2311905,CYP2D6,5.587126,5.1232376,5.479198,5.7004705,0.35596037,-0.46388817
fit,OCNT-2314259,CYP1A2,4.806075,5.2372255,4.6665225,4.95817025,0.27905512,0.43115044
fit,OCNT-2317363,CYP2D6,5.145622,5.5024796,5.009379,5.254916,0.24756336,0.35685778
fit,OCNT-2315092,CYP1A2,5.579016,5.0016346,5.4541475,5.696706,0.45251274,-0.5773816
fit,OCNT-2395557,CYP3A4,3.3505905,3.3395967,2.33197625,3.8997635,0.0,-0.010993719
fit,OCNT-2313018,CYP3A4,2.1912239,4.4830933,1.08875775,3.23276525,1.2503281,2.2918694
fit,OCNT-2308724,CYP2D6,4.6837626,4.413265,4.51847975,4.92571825,0.105214596,-0.27049732
fit,OCNT-2314773,CYP2D6,4.4306216,5.113407,4.29715625,4.600902,0.51250505,0.6827855
fit,OCNT-2395378,CYP3A4,2.7337372,3.6410027,1.174825,3.84995125,0.0,0.9072654
fit,OCNT-2311123,CYP1A2,5.943869,5.788973,5.83725025,6.044898,0.048277378,-0.15489626
fit,OCNT-2311123,CYP2D6,5.9839263,5.1877956,5.890374,6.0788425,0.70257854,-0.79613066
fit,OCNT-2395398,CYP3A4,3.9367783,4.553788,3.61236575,4.16113775,0.3926506,0.6170099
fit,OCNT-2395603,CYP3A4,4.882032,4.641117,4.809899,4.96635375,0.16878176,-0.24091482
fit,OCNT-2308971,CYP1A2,5.017243,4.4558964,4.74436725,5.30830125,0.28847075,-0.56134653
fit,OCNT-2308971,CYP2D6,3.7635646,4.7018795,1.64188525,4.2228855,0.4789939,0.9383149
fit,OCNT-2313103,CYP1A2,4.68351,4.3916435,4.4684985,4.956299,0.07685518,-0.2918663
fit,OCNT-2313103,CYP2C9,4.7160096,4.0613403,4.434359,5.0125465,0.37301874,-0.6546693
fit,OCNT-2313103,CYP3A4,3.9508157,3.2939854,3.6719455,4.177864,0.3779602,-0.6568303
fit,OCNT-2313243,CYP2C9,4.5381403,5.03393,4.3369165,4.79128625,0.24264336,0.49578953
fit,OCNT-2311154,CYP2C9,5.4291363,5.203066,5.218013,5.609465,0.014946938,-0.2260704
fit,OCNT-2317132,CYP1A2,5.25204,4.946472,5.03683725,5.41132425,0.09036493,-0.30556774
fit,OCNT-2317132,CYP3A4,4.912268,4.792189,4.8496165,4.9864615,0.057427406,-0.12007904
fit,OCNT-2309071,CYP2C9,6.0450354,5.2209244,5.91686975,6.1657815,0.69594526,-0.824111
fit,OCNT-2318535,CYP3A4,4.8300843,3.9770265,4.682172,5.0339655,0.70514536,-0.85305786
fit,OCNT-2316141,CYP3A4,5.1992693,4.1927714,5.030439,5.34738325,0.83766747,-1.0064979
fit,OCNT-2310945,CYP2C9,4.91867,4.6818027,4.67249125,5.193844,0.0,-0.23686743
fit,OCNT-2310945,CYP2D6,5.838852,4.9820747,5.762813,5.9196715,0.78073835,-0.8567772
fit,OCNT-2310945,CYP3A4,6.3375945,4.7946787,6.2680545,6.40658,1.4733758,-1.5429158
fit,OCNT-2316482,CYP2C9,3.251789,4.221053,1.4939955,4.0068645,0.21418858,0.96926403
fit,OCNT-2318311,CYP3A4,4.9957657,4.551749,4.90463975,5.1035625,0.3528905,-0.44401646
fit,OCNT-2310461,CYP3A4,2.2246459,4.1780386,1.076657,3.2338575,0.9441812,1.9533927
fit,OCNT-2395444,CYP3A4,5.3844333,4.584396,5.26774475,5.48746125,0.68334866,-0.8000374
fit,OCNT-2312600,CYP1A2,5.5617366,5.4867477,5.4632625,5.65505175,0.0,-0.07498884
fit,OCNT-2309809,CYP1A2,4.8151464,5.28026,4.445708,5.153794,0.12646627,0.46511364
fit,OCNT-2309809,CYP2C9,5.850002,5.2260113,5.7682385,5.9336405,0.54222727,-0.62399054
fit,OCNT-2309809,CYP3A4,5.2084527,5.104323,5.16626925,5.2526805,0.061946392,-0.10412979
fit,OCNT-2314395,CYP2D6,5.719939,5.1200504,5.580378,5.8557025,0.46032763,-0.5998888
fit,OCNT-2310648,CYP2D6,4.572781,4.4854145,4.47056425,4.7178945,0.0,-0.08736658
fit,OCNT-2309942,CYP2D6,5.800179,5.369072,5.6792895,5.919119,0.31021738,-0.43110704
fit,OCNT-2318678,CYP2D6,4.287921,4.863739,4.082524,4.43259275,0.43114614,0.57581806
fit,OCNT-2309659,CYP1A2,6.538059,5.6148834,6.430423,6.651831,0.81553936,-0.9231758
fit,OCNT-2317949,CYP3A4,3.7817636,4.7464075,3.23384825,4.09680425,0.64960337,0.96464396
fit,OCNT-2315202,CYP3A4,4.7832236,3.719936,4.720737,4.8620305,1.0008011,-1.0632877
fit,OCNT-2311590,CYP2D6,5.056281,5.201111,4.78455275,5.24509825,0.0,0.14482975
fit,OCNT-2316103,CYP3A4,2.193593,3.9173603,1.053536,3.5475665,0.3697939,1.7237673
fit,OCNT-2315265,CYP3A4,3.0128038,4.2055964,1.25575125,3.8671235,0.33847284,1.1927927
fit,OCNT-2311722,CYP2C9,4.708787,4.5187025,4.5147585,4.91976525,0.0,-0.19008446
fit,OCNT-2311722,CYP3A4,4.3455157,3.8889098,4.237835,4.482527,0.3489251,-0.4566059
fit,OCNT-2314377,CYP2D6,4.4076934,4.600422,4.30946975,4.5390385,0.061383247,0.19272852
fit,OCNT-2310256,CYP1A2,5.632804,5.154907,5.54529825,5.725372,0.39039087,-0.4778967
fit,OCNT-2315149,CYP2D6,2.1975956,4.2987137,1.04512375,3.64983825,0.6488755,2.101118
fit,OCNT-2318223,CYP3A4,2.3928976,3.2937636,1.0989605,3.662676,0.0,0.90086603
fit,OCNT-2309480,CYP1A2,3.9417052,5.1133194,3.49129625,4.33738575,0.77593374,1.1716142
fit,OCNT-2317818,CYP2C9,5.1112113,4.5884924,4.93830775,5.29165625,0.34981537,-0.5227189
fit,OCNT-2317818,CYP2D6,4.5537176,4.6792507,4.367467,4.79843,0.0,0.1255331
fit,OCNT-0020887,CYP2D6,4.456722,5.363302,4.3383195,4.5979305,0.7653718,0.90658045
fit,OCNT-2317255,CYP2D6,5.757379,4.4085617,5.64589825,5.86734275,1.2373366,-1.3488173
fit,OCNT-2312846,CYP3A4,3.6149104,3.5954318,3.02361575,4.03502675,0.0,-0.01947856
fit,OCNT-2328797,CYP2C9,3.6730034,3.7694616,2.56210675,4.192643,0.0,0.0964582
fit,OCNT-2318395,CYP2C9,5.846872,4.8310127,5.75891625,5.932652,0.92790365,-1.0158591
fit,OCNT-2318395,CYP3A4,5.1916933,3.6425705,5.12010925,5.263903,1.4775386,-1.5491228
fit,OCNT-2318616,CYP3A4,5.0700393,4.3513207,5.01361675,5.13212025,0.6622958,-0.7187185
fit,OCNT-2309280,CYP2C9,4.797539,4.1467133,4.63191375,4.96157175,0.4852004,-0.650826
fit,OCNT-2395439,CYP3A4,2.3305812,4.035618,1.0666515,3.635598,0.40001988,1.7050366
fit,OCNT-2313401,CYP2C9,4.676531,4.4466896,4.4903605,4.88452675,0.04367113,-0.22984123
fit,OCNT-2313401,CYP3A4,4.2112556,3.7772675,4.04227125,4.48583475,0.26500368,-0.4339881
fit,OCNT-2310034,CYP2C9,4.8439145,4.554967,4.66478175,5.0381195,0.109814644,-0.28894758
fit,OCNT-2314694,CYP2C9,4.5502844,4.756459,4.24864275,4.906329,0.0,0.20617485
fit,OCNT-2314694,CYP3A4,5.3603873,4.221742,5.23555725,5.47046175,1.0138149,-1.1386452
fit,OCNT-2314895,CYP3A4,4.5296354,4.642158,4.42501125,4.6996555,0.0,0.1125226
fit,OCNT-2316121,CYP1A2,5.497724,4.889369,5.3931135,5.59819125,0.5037446,-0.60835505
fit,OCNT-2312404,CYP1A2,5.1791835,4.726618,5.018705,5.3023035,0.29208708,-0.45256567
fit,OCNT-2317450,CYP2C9,4.9636183,4.5490103,4.8460695,5.06164475,0.29705906,-0.414608
fit,OCNT-2317450,CYP3A4,4.795863,4.0786233,4.71406925,4.91538,0.6354461,-0.71723986
fit,OCNT-2313145,CYP1A2,5.2726827,5.018301,5.061995,5.4369135,0.04369402,-0.25438166
fit,OCNT-2313145,CYP2C9,4.6835175,4.9914474,4.50122075,4.8986015,0.09284592,0.30793
fit,OCNT-2313804,CYP3A4,2.0685773,3.9334743,1.057098,3.22067075,0.7128036,1.864897
fit,OCNT-2308470,CYP1A2,5.1074896,5.313858,4.972475,5.2167005,0.09715748,0.20636845
fit,OCNT-2308470,CYP3A4,5.6434193,4.404174,5.58539775,5.69864125,1.1812239,-1.2392454
fit,OCNT-2313995,CYP2C9,5.727987,4.9441824,5.635548,5.818328,0.6913657,-0.7838044
fit,OCNT-0498014,CYP1A2,6.9944134,4.990776,6.90084,7.09082275,1.9100637,-2.0036373
fit,OCNT-2309435,CYP2D6,4.7894554,4.9316196,4.61892825,4.97792625,0.0,0.14216423
fit,OCNT-2311508,CYP1A2,6.2466145,4.330806,6.14388175,6.34482075,1.813076,-1.9158087
fit,OCNT-0200796,CYP1A2,2.1328716,4.709097,1.05391675,3.24998725,1.4591095,2.5762253
fit,OCNT-2317216,CYP2D6,4.4487267,4.8966103,4.28430075,4.6188515,0.2777586,0.4478836
fit,OCNT-2313117,CYP1A2,5.6470037,5.25484,5.52135125,5.76903325,0.26651144,-0.39216375
fit,OCNT-2313117,CYP2D6,4.5541067,4.301668,4.43644675,4.734483,0.1347785,-0.25243855
fit,OCNT-2328864,CYP1A2,5.4369674,5.6350822,5.34864825,5.52017575,0.11490631,0.19811487
fit,OCNT-2328864,CYP2D6,5.2871614,5.1966267,5.2011385,5.372372,0.004511833,-0.09053469
fit,OCNT-2395757,CYP3A4,4.6872554,4.7156057,4.6246785,4.7707915,0.0,0.028350353
fit,OCNT-2308539,CYP2C9,5.510418,4.8837585,5.32589775,5.6689055,0.44213915,-0.6266594
fit,OCNT-2313335,CYP3A4,3.4722784,3.3994255,2.31022975,4.00310225,0.0,-0.07285285
fit,OCNT-2317821,CYP1A2,3.4492292,4.6569967,2.39236175,4.04526125,0.61173534,1.2077675
fit,OCNT-2317068,CYP2C9,4.0014005,4.668666,3.58374825,4.443712,0.22495365,0.6672654
fit,OCNT-2308763,CYP2C9,4.0245295,4.477641,3.5998395,4.58168775,0.0,0.45311165
fit,OCNT-2311797,CYP1A2,6.030438,5.216404,5.9390295,6.12149075,0.72262573,-0.814034
fit,OCNT-2311797,CYP2C9,4.27133,4.678174,3.99010225,4.62588475,0.052289486,0.40684414
fit,OCNT-0498090,CYP1A2,6.540418,4.992195,6.432415,6.647213,1.4402199,-1.548223
fit,OCNT-2309995,CYP1A2,3.955307,4.330146,3.472446,4.286817,0.043328762,0.37483883
fit,OCNT-2309995,CYP2C9,4.402859,4.5622244,4.08288575,4.84467275,0.0,0.15936518
fit,OCNT-2313612,CYP3A4,2.2978384,4.084738,1.08108625,3.578996,0.50574183,1.7868993
fit,OCNT-2328485,CYP2D6,5.0083275,4.7626286,4.819804,5.148781,0.057175636,-0.24569893
fit,OCNT-2328485,CYP3A4,2.9633794,5.6934795,1.230689,3.7972295,1.89625,2.7301002
fit,OCNT-2309458,CYP1A2,5.2604,5.022066,5.0996855,5.4405665,0.07761955,-0.2383337
fit,OCNT-2309458,CYP2C9,4.3898644,4.742691,4.08489525,4.789204,0.0,0.3528266
fit,OCNT-2395764,CYP3A4,4.1187162,4.846471,3.8552015,4.36756525,0.47890568,0.7277546
fit,OCNT-2328579,CYP3A4,4.07763,3.220663,3.83584225,4.35346675,0.61517906,-0.856967
fit,OCNT-2309109,CYP1A2,4.9238734,5.041705,4.72829125,5.08126075,0.0,0.11783171
fit,OCNT-2309109,CYP2D6,6.3909245,5.0873775,6.22097925,6.5820975,1.1336017,-1.3035469
fit,OCNT-2317274,CYP2D6,6.154059,4.598669,6.047094,6.26354775,1.4484248,-1.5553899
fit,OCNT-2318197,CYP3A4,3.8360827,3.951005,3.52644575,4.1051615,0.0,0.114922285
fit,OCNT-2310087,CYP3A4,1.9551195,4.635915,1.043767,3.1578745,1.4780402,2.6807952
fit,OCNT-2315300,CYP2C9,4.594853,4.5477314,4.3629595,4.87711175,0.0,-0.047121525
fit,OCNT-2309434,CYP2D6,5.43416,5.24934,5.28196525,5.575608,0.0326252,-0.18482018
fit,OCNT-2318074,CYP3A4,4.9262953,4.2609534,4.82132775,5.066894,0.56037426,-0.66534185
fit,OCNT-2310758,CYP1A2,4.9055967,4.2227564,4.753685,5.08911225,0.5309286,-0.68284035
fit,OCNT-2310758,CYP2D6,5.811462,4.4307384,5.645487,5.97520075,1.2147484,-1.3807235
fit,OCNT-2310758,CYP3A4,4.6933713,4.3802333,4.61350675,4.79604625,0.2332735,-0.313138
fit,OCNT-2308851,CYP2C9,4.4207363,4.999501,4.121241,4.79529625,0.20420504,0.5787649
fit,OCNT-2308851,CYP2D6,4.957006,4.893238,4.8369415,5.0566055,0.0,-0.06376791
fit,OCNT-1911799,CYP2D6,4.377316,4.4121265,4.2384785,4.53392325,0.0,0.034810543
fit,OCNT-2312850,CYP2D6,4.7975264,4.508562,4.614587,5.0088075,0.10602474,-0.28896427
fit,OCNT-2313198,CYP1A2,6.5760436,4.68482,6.49806,6.656749,1.81324,-1.8912234
fit,OCNT-2313198,CYP2C9,4.7736835,4.4358177,4.5827905,4.94349175,0.14697266,-0.33786583
fit,OCNT-2317392,CYP2C9,4.1012836,4.2401295,3.70475875,4.6579045,0.0,0.13884592
fit,OCNT-2317392,CYP3A4,3.8442402,3.288079,3.53705325,4.0999035,0.24897432,-0.55616117
fit,OCNT-2313887,CYP3A4,4.432092,4.350091,4.34876325,4.5763125,0.0,-0.08200121
fit,OCNT-2318329,CYP2D6,4.64803,4.9904804,4.5310285,4.800253,0.19022751,0.34245062
fit,OCNT-2308881,CYP2C9,4.7717743,4.6789713,4.584845,4.96736525,0.0,-0.092803
fit,OCNT-2317404,CYP2D6,2.4506226,5.111635,1.06777975,3.9049045,1.2067306,2.6610126
fit,OCNT-2315381,CYP2C9,4.766145,5.027213,4.5865645,4.9389205,0.0882926,0.26106787
fit,OCNT-2315381,CYP3A4,5.657193,4.181214,5.60192425,5.713504,1.4207106,-1.4759793
fit,OCNT-2317300,CYP1A2,4.6388454,4.466524,4.46843725,4.850305,0.0019130707,-0.17232132
fit,OCNT-2317300,CYP2C9,4.885039,4.758607,4.77921375,4.98202125,0.020606995,-0.12643194
fit,OCNT-2317300,CYP2D6,4.7224565,4.49337,4.59065275,4.86971275,0.09728289,-0.2290864
fit,OCNT-2317300,CYP3A4,4.915645,4.3286266,4.8574475,4.97832575,0.528821,-0.5870185
fit,OCNT-2312046,CYP2C9,4.4623256,4.9946537,4.23250675,4.7805785,0.21407509,0.5323281
fit,OCNT-2312046,CYP3A4,3.273932,4.0986676,2.239956,3.89765025,0.20101738,0.82473564
fit,OCNT-0498064,CYP2C9,4.441327,4.681158,4.1795835,4.78865925,0.0,0.23983097
fit,OCNT-0498064,CYP3A4,4.9888353,4.277549,4.9208085,5.0637805,0.6432595,-0.71128654
