split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.615959,0.70175457
fit,OCNT-2315836,CYP2C9,4.658641953,4.833208,0.17456627
fit,OCNT-2315836,CYP3A4,4.331722552,4.47254,0.14081717
fit,OCNT-2395717,CYP3A4,5.231255505,4.370344,-0.86091137
fit,OCNT-2313683,CYP2D6,4.249133468,4.2731714,0.024037838
fit,OCNT-2317607,CYP2C9,4.427195357,4.3508835,-0.076312065
fit,OCNT-2395477,CYP3A4,3.887211425,4.499317,0.61210585
fit,OCNT-2311500,CYP2C9,4.589387173,4.8064423,0.21705532
fit,OCNT-2311500,CYP3A4,4.425468122,4.387041,-0.038426876
fit,OCNT-2309596,CYP1A2,6.39124083,3.8972592,-2.4939814
fit,OCNT-2315589,CYP3A4,4.596498785,4.7503586,0.15385962
fit,OCNT-2315175,CYP1A2,5.324971995,5.119203,-0.20576906
fit,OCNT-2315175,CYP3A4,3.442916252,4.4875994,1.0446832
fit,OCNT-0022237,CYP2D6,5.05540735,5.1518097,0.09640217
fit,OCNT-2310686,CYP1A2,4.579245375,4.69301,0.113764286
fit,OCNT-2310686,CYP2C9,4.393364195,4.4241066,0.030742168
fit,OCNT-2395377,CYP3A4,5.406038363,4.041369,-1.3646693
fit,OCNT-2311397,CYP2D6,4.48363485,4.230427,-0.25320816
fit,OCNT-2328964,CYP3A4,2.052592035,2.6893878,0.63679576
fit,OCNT-2311752,CYP3A4,5.089682045,4.5665665,-0.52311563
fit,OCNT-2314323,CYP1A2,2.010933592,4.174223,2.1632893
fit,OCNT-2328666,CYP1A2,5.246598397,5.8417463,0.5951481
fit,OCNT-2328666,CYP2D6,5.184403735,5.323828,0.13942432
fit,OCNT-2309399,CYP1A2,2.632390405,4.7181497,2.0857592
fit,OCNT-2309399,CYP3A4,4.944421005,4.0338745,-0.9105463
fit,OCNT-2315270,CYP3A4,4.180143682,4.0825834,-0.097560406
fit,OCNT-2315990,CYP2D6,2.381666575,4.2236633,1.8419967
fit,OCNT-2311596,CYP2C9,5.528967922,4.936222,-0.5927458
fit,OCNT-2311596,CYP2D6,4.34825532,4.5795317,0.23127651
fit,OCNT-2311596,CYP3A4,5.323711023,4.6518726,-0.6718383
fit,OCNT-2312096,CYP1A2,4.736752475,5.1936865,0.45693398
fit,OCNT-2317641,CYP2C9,3.684731713,4.3259068,0.64117503
fit,OCNT-2308870,CYP1A2,4.175317817,4.285427,0.11010933
fit,OCNT-2317813,CYP1A2,4.919132803,5.158641,0.23950815
fit,OCNT-2317813,CYP2D6,5.059765247,5.3968143,0.337049
fit,OCNT-2328401,CYP1A2,4.847908695,4.6725874,-0.1753211
fit,OCNT-0022127,CYP2D6,4.515749103,5.070217,0.55446815
fit,OCNT-2395483,CYP3A4,4.320346508,4.5166035,0.19625711
fit,OCNT-2309396,CYP1A2,1.90962809,4.5450773,2.6354494
fit,OCNT-2309396,CYP3A4,5.053744907,3.6985903,-1.3551545
fit,OCNT-2312955,CYP2C9,3.847761602,3.897747,0.04998541
fit,OCNT-2308499,CYP1A2,7.114525278,5.023364,-2.0911613
fit,OCNT-2308499,CYP2D6,4.561984723,4.7027164,0.14073181
fit,OCNT-2316436,CYP1A2,4.09578258,4.7589417,0.6631589
fit,OCNT-2316436,CYP2C9,4.153299353,4.4903584,0.33705902
fit,OCNT-2316947,CYP2C9,5.473566873,4.6363144,-0.8372526
fit,OCNT-2316947,CYP3A4,5.110956855,4.280818,-0.8301387
fit,OCNT-2312027,CYP1A2,4.273069245,4.7779694,0.5049
fit,OCNT-2312027,CYP3A4,4.25994229,4.0761576,-0.18378448
fit,OCNT-2316175,CYP2D6,4.49226884,4.8869123,0.3946433
fit,OCNT-2316175,CYP3A4,4.829044793,4.045333,-0.7837119
fit,OCNT-2313574,CYP3A4,4.5297972,3.9174032,-0.61239386
fit,OCNT-2314459,CYP2D6,4.361597745,4.1577845,-0.20381308
fit,OCNT-2316722,CYP2C9,4.190566768,4.55089,0.36032343
fit,OCNT-2308466,CYP2D6,2.830466513,4.67659,1.8461235
fit,OCNT-2315252,CYP1A2,7.13108756,5.6750407,-1.456047
fit,OCNT-2315252,CYP2D6,4.857333055,4.705654,-0.15167904
fit,OCNT-2317207,CYP3A4,3.566651508,4.0085545,0.44190288
fit,OCNT-2310760,CYP2C9,5.711140555,4.3994446,-1.311696
fit,OCNT-2310760,CYP2D6,4.980678678,4.496212,-0.48446655
fit,OCNT-2309987,CYP2D6,6.246195765,4.942666,-1.3035297
fit,OCNT-2316872,CYP1A2,5.656823848,5.0303745,-0.6264491
fit,OCNT-2314112,CYP2D6,4.6067638,4.7152405,0.10847664
fit,OCNT-2318539,CYP2C9,3.714084918,3.7604847,0.04639983
fit,OCNT-0200803,CYP3A4,2.107909335,3.9601154,1.852206
fit,OCNT-2312801,CYP1A2,5.01491435,4.6292763,-0.38563824
fit,OCNT-2312801,CYP2C9,4.738844998,4.4451485,-0.2936964
fit,OCNT-2312801,CYP3A4,5.793987925,3.9816942,-1.8122935
fit,OCNT-2395647,CYP3A4,4.211382767,4.0143785,-0.19700432
fit,OCNT-2313664,CYP2D6,4.004343817,4.8127804,0.8084364
fit,OCNT-2316704,CYP2C9,5.123690275,4.8072224,-0.31646776
fit,OCNT-2311235,CYP1A2,3.837191628,4.703805,0.8666134
fit,OCNT-2311235,CYP3A4,4.2927049,4.14524,-0.14746523
fit,OCNT-2313450,CYP1A2,4.267403875,4.093199,-0.1742053
fit,OCNT-2313450,CYP2C9,4.471402375,3.8441982,-0.62720394
fit,OCNT-2313450,CYP3A4,1.909049648,3.49442,1.5853704
fit,OCNT-2395588,CYP3A4,4.58605595,3.9758053,-0.6102505
fit,OCNT-2328418,CYP2D6,4.968844087,4.809241,-0.15960312
fit,OCNT-2309248,CYP2C9,4.248697972,4.712679,0.46398115
fit,OCNT-2309248,CYP3A4,4.76428286,4.6477976,-0.11648512
fit,OCNT-2318311,CYP3A4,4.995765805,4.7537613,-0.2420044
fit,OCNT-2315906,CYP2C9,5.71915394,5.3316135,-0.38754034
fit,OCNT-2315906,CYP3A4,6.313210545,4.9055443,-1.4076662
fit,OCNT-2316676,CYP1A2,7.782581445,5.1843987,-2.5981827
fit,OCNT-2316676,CYP2D6,5.530625235,5.0194106,-0.51121473
fit,OCNT-2312587,CYP2C9,5.33245104,5.4045563,0.07210541
fit,OCNT-2395386,CYP3A4,4.32048986,4.624855,0.30436516
fit,OCNT-2309101,CYP2C9,4.325389643,4.408989,0.08359909
fit,OCNT-2309101,CYP2D6,4.351744877,4.5345335,0.18278885
fit,OCNT-2314637,CYP2D6,5.434629078,5.3609543,-0.07367468
fit,OCNT-2310945,CYP2C9,4.918670342,4.860302,-0.058368206
fit,OCNT-2310945,CYP2D6,5.838852068,5.30373,-0.5351219
fit,OCNT-2310945,CYP3A4,6.337594522,4.4074154,-1.9301791
fit,OCNT-2309345,CYP2C9,4.967071435,4.622114,-0.34495735
fit,OCNT-2311488,CYP3A4,2.17315635,3.7139974,1.5408411
fit,OCNT-2311053,CYP2C9,4.718979825,4.4866657,-0.23231411
fit,OCNT-2317931,CYP3A4,2.376397743,3.0953732,0.7189753
fit,OCNT-2312941,CYP2D6,6.69563749,4.7038956,-1.9917421
fit,OCNT-2312595,CYP1A2,4.861658288,4.948227,0.08656883
fit,OCNT-2312595,CYP3A4,5.021583918,4.5335484,-0.48803568
fit,OCNT-2313985,CYP1A2,5.394589782,4.3381224,-1.0564675
fit,OCNT-2313985,CYP2D6,4.610813282,4.702058,0.0912447
fit,OCNT-2313985,CYP3A4,3.970082812,3.6718993,-0.29818344
fit,OCNT-2311392,CYP3A4,5.003049945,4.0420227,-0.96102715
fit,OCNT-2315074,CYP2C9,4.796889147,4.4809685,-0.31592083
fit,OCNT-2309426,CYP3A4,2.579478153,3.8633852,1.2839069
fit,OCNT-2313594,CYP3A4,2.543313735,3.9843612,1.4410474
fit,OCNT-2315753,CYP1A2,5.060590572,4.991502,-0.069088936
fit,OCNT-2315753,CYP2C9,5.025751562,4.950859,-0.07489252
fit,OCNT-2309922,CYP2D6,5.516911278,4.656898,-0.8600135
fit,OCNT-2317717,CYP1A2,6.574364715,4.945264,-1.6291008
fit,OCNT-2311402,CYP3A4,3.483314305,2.787174,-0.6961403
fit,OCNT-2313526,CYP2C9,5.187326452,4.562975,-0.6243515
fit,OCNT-2395575,CYP3A4,4.08378289,4.066791,-0.016991615
fit,OCNT-2315765,CYP1A2,5.507745453,4.9268856,-0.58085966
fit,OCNT-2315632,CYP2C9,5.656788533,4.9112797,-0.7455087
fit,OCNT-2311083,CYP1A2,4.965834915,4.8613844,-0.1044507
fit,OCNT-2311083,CYP2C9,4.845993327,4.6893024,-0.15669107
fit,OCNT-2311083,CYP2D6,4.360058657,4.4510584,0.0909996
fit,OCNT-2395546,CYP3A4,5.038823883,4.176298,-0.86252594
fit,OCNT-2313833,CYP1A2,2.738524978,4.1760526,1.4375277
fit,OCNT-2313833,CYP2C9,3.563222173,3.9270859,0.3638637
fit,OCNT-2316585,CYP1A2,2.775252913,4.599141,1.8238883
fit,OCNT-2314326,CYP3A4,4.425284945,4.6740723,0.2487874
fit,OCNT-2328429,CYP2D6,4.802958643,5.3063583,0.50339985
fit,OCNT-2328429,CYP3A4,3.897803425,5.5370235,1.6392202
fit,OCNT-2315265,CYP3A4,3.01280373,3.9097977,0.8969939
fit,OCNT-2311971,CYP1A2,5.56245139,5.551584,-0.010867596
fit,OCNT-2311971,CYP2D6,4.784759337,4.4913282,-0.29343128
fit,OCNT-2308851,CYP2C9,4.420736525,4.2685623,-0.152174
fit,OCNT-2308851,CYP2D6,4.957006015,4.550726,-0.40628004
fit,OCNT-2310022,CYP1A2,5.471223128,4.962548,-0.5086756
fit,OCNT-2316604,CYP2C9,5.325529552,4.135151,-1.1903787
fit,OCNT-2315950,CYP2C9,5.224300215,4.805542,-0.4187584
fit,OCNT-2315950,CYP2D6,3.71467155,4.4149327,0.7002611
fit,OCNT-2315950,CYP3A4,5.16842578,4.4598665,-0.70855904
fit,OCNT-2313067,CYP3A4,2.509033335,3.7145758,1.2055423
fit,OCNT-2318543,CYP2D6,4.57706767,4.611825,0.034757137
fit,OCNT-0022107,CYP2C9,4.824902188,4.509905,-0.3149972
fit,OCNT-0022107,CYP2D6,5.186117497,4.909688,-0.27642965
fit,OCNT-0022107,CYP3A4,5.49990294,4.192337,-1.3075657
fit,OCNT-2318549,CYP1A2,6.633153952,5.479433,-1.1537209
fit,OCNT-2316003,CYP2C9,3.581929248,4.6540756,1.0721464
fit,OCNT-2316003,CYP3A4,3.221427133,3.830861,0.6094339
fit,OCNT-2328352,CYP2C9,3.938473065,4.505604,0.5671308
fit,OCNT-2328352,CYP3A4,3.925884955,4.3453445,0.41945958
fit,OCNT-2312506,CYP2D6,4.62879528,4.404367,-0.22442818
fit,OCNT-2312506,CYP3A4,5.61961092,4.8570023,-0.7626085
fit,OCNT-2311106,CYP2D6,4.558680257,4.4697943,-0.088885784
fit,OCNT-0022129,CYP1A2,3.86440727,4.8657646,1.0013573
fit,OCNT-0022129,CYP3A4,4.323056245,4.4902725,0.1672163
fit,OCNT-2311034,CYP3A4,3.810000637,3.496419,-0.3135817
fit,OCNT-2310220,CYP3A4,2.225750435,3.3392239,1.1134734
fit,OCNT-2395659,CYP3A4,4.726165315,4.3487644,-0.37740088
fit,OCNT-2312288,CYP1A2,4.817996628,5.316619,0.49862242
fit,OCNT-2312288,CYP3A4,5.484399145,4.921385,-0.5630145
fit,OCNT-0494012,CYP1A2,5.802336085,5.3246546,-0.47768164
fit,OCNT-2312567,CYP3A4,4.345370665,4.1056614,-0.23970938
fit,OCNT-2313641,CYP1A2,6.3495178,4.779317,-1.5702009
fit,OCNT-2313641,CYP2C9,4.476346005,4.5789967,0.10265064
fit,OCNT-2313641,CYP3A4,4.6176576,4.2165775,-0.40108013
fit,OCNT-2314141,CYP3A4,3.529544772,3.579279,0.049734116
fit,OCNT-2318205,CYP2D6,4.53371729,4.12383,-0.4098873
fit,OCNT-2310728,CYP1A2,4.832677073,4.194029,-0.63864803
fit,OCNT-2313219,CYP3A4,4.049433908,3.9057875,-0.14364624
fit,OCNT-2309605,CYP2C9,5.05363151,5.0325794,-0.021051884
fit,OCNT-2309981,CYP1A2,5.127732293,5.0050416,-0.12269068
fit,OCNT-2315877,CYP1A2,5.79552609,5.161579,-0.6339469
fit,OCNT-2395676,CYP3A4,3.511694225,4.0515604,0.5398662
fit,OCNT-2317281,CYP1A2,5.295166005,4.794503,-0.5006628
fit,OCNT-2312604,CYP1A2,5.749749935,5.395097,-0.35465336
fit,OCNT-2312604,CYP2C9,4.935522373,5.1128616,0.17733908
fit,OCNT-2312604,CYP3A4,5.248214565,4.9188557,-0.32935905
fit,OCNT-2310579,CYP2C9,4.071066123,4.4989853,0.4279194
fit,OCNT-2315150,CYP1A2,5.234456892,5.1851025,-0.049354553
fit,OCNT-2315150,CYP2D6,3.275732415,4.485868,1.2101355
fit,OCNT-2328382,CYP2D6,7.10658219,5.3222895,-1.7842927
fit,OCNT-2313984,CYP2D6,6.913799863,4.9165974,-1.9972024
fit,OCNT-2313147,CYP1A2,4.21399346,4.294295,0.080301285
fit,OCNT-2313147,CYP3A4,5.13874227,3.83223,-1.3065124
fit,OCNT-2318169,CYP3A4,4.099458248,3.2019436,-0.8975146
fit,OCNT-2313097,CYP3A4,2.149771208,2.8885145,0.7387433
fit,OCNT-2328822,CYP3A4,3.870445152,3.620284,-0.25016117
fit,OCNT-2316207,CYP2D6,5.65866739,5.880013,0.22134542
fit,OCNT-2318118,CYP1A2,5.000997865,5.527192,0.5261941
fit,OCNT-2395738,CYP3A4,3.458538008,3.7103815,0.25184345
fit,OCNT-2315888,CYP1A2,6.387175635,4.858208,-1.5289674
fit,OCNT-2312046,CYP2C9,4.462325437,4.2986565,-0.16366911
fit,OCNT-2312046,CYP3A4,3.273931933,4.07656,0.80262804
fit,OCNT-2395328,CYP3A4,5.526844937,4.108507,-1.4183378
fit,OCNT-2395439,CYP3A4,2.330581078,3.9047146,1.5741334
fit,OCNT-2311935,CYP1A2,3.07186669,5.060034,1.988167
fit,OCNT-2316721,CYP1A2,4.464030875,4.8561125,0.39208174
fit,OCNT-2312728,CYP3A4,3.853981043,4.11015,0.25616884
fit,OCNT-2317454,CYP1A2,4.986775615,4.973148,-0.013627529
fit,OCNT-2314693,CYP3A4,4.197972335,3.9933584,-0.20461392
fit,OCNT-2395569,CYP3A4,2.187934527,3.670607,1.4826725
fit,OCNT-2310335,CYP2C9,3.889560353,4.3969917,0.50743127
fit,OCNT-2395315,CYP3A4,4.59437675,4.0151014,-0.57927513
fit,OCNT-2310946,CYP3A4,4.994726167,3.830144,-1.1645823
fit,OCNT-2310227,CYP2C9,4.27031047,4.330223,0.05991268
fit,OCNT-2312372,CYP2D6,5.072653325,5.1997347,0.1270814
fit,OCNT-2316962,CYP3A4,2.02355393,3.2319107,1.2083569
fit,OCNT-2312402,CYP3A4,4.263427642,4.314926,0.051498413
fit,OCNT-2395617,CYP3A4,4.474392293,3.7491102,-0.7252822
fit,OCNT-2395655,CYP3A4,2.549907935,4.7239437,2.1740358
fit,OCNT-2312554,CYP1A2,5.725068442,5.2852173,-0.43985128
fit,OCNT-2312554,CYP2D6,6.715962757,4.4293823,-2.2865806
fit,OCNT-2312554,CYP3A4,6.936491525,4.8051224,-2.131369
fit,OCNT-2315322,CYP2C9,5.403005335,4.5237885,-0.8792167
fit,OCNT-2310095,CYP2D6,5.200771175,4.8452444,-0.35552692
fit,OCNT-2310409,CYP1A2,5.165969945,4.5576286,-0.6083412
fit,OCNT-2310409,CYP3A4,3.597721745,3.8709779,0.27325606
fit,OCNT-2395713,CYP3A4,4.55986093,3.8957272,-0.66413355
fit,OCNT-2310900,CYP1A2,4.336831935,4.5398216,0.20298958
fit,OCNT-2310900,CYP2C9,4.96162237,4.706503,-0.25511932
fit,OCNT-2395568,CYP3A4,4.95387548,3.824111,-1.1297646
fit,OCNT-2315276,CYP3A4,4.647690202,3.876421,-0.7712693
fit,OCNT-2317077,CYP3A4,3.466350815,3.5629358,0.096585035
fit,OCNT-2308502,CYP3A4,3.2337988,4.3250103,1.0912116
fit,OCNT-2308740,CYP1A2,5.235968535,4.608983,-0.62698555
fit,OCNT-2316931,CYP3A4,4.982124815,4.0191364,-0.9629884
fit,OCNT-2318423,CYP1A2,3.927173255,4.43027,0.50309706
fit,OCNT-2318423,CYP2C9,4.495757232,4.169855,-0.325902
fit,OCNT-2311840,CYP2D6,5.254083777,4.113798,-1.1402855
fit,OCNT-2314802,CYP2D6,5.278456785,5.2057633,-0.07269335
fit,OCNT-2310438,CYP3A4,3.853686657,4.477044,0.62335753
fit,OCNT-2309000,CYP2D6,4.671842395,5.5615606,0.88971806
fit,OCNT-2309000,CYP3A4,3.736996632,4.2142706,0.47727394
fit,OCNT-2317577,CYP1A2,6.171167073,4.693786,-1.4773808
fit,OCNT-2309177,CYP3A4,2.247989647,3.414731,1.1667414
fit,OCNT-2308619,CYP1A2,3.255417185,4.968421,1.7130039
fit,OCNT-2328446,CYP2D6,5.448363535,5.7517233,0.30336
fit,OCNT-2328446,CYP3A4,4.674651942,4.826558,0.15190601
fit,OCNT-2311905,CYP1A2,4.631471355,5.2937098,0.6622386
fit,OCNT-2311905,CYP2D6,5.587125647,4.7156215,-0.8715043
fit,OCNT-2308803,CYP1A2,4.948839665,4.977118,0.02827835
fit,OCNT-2314508,CYP2C9,3.2569073,4.4003506,1.1434433
fit,OCNT-2314508,CYP3A4,3.067235793,4.4766846,1.4094489
fit,OCNT-2315294,CYP2C9,5.045262232,4.136097,-0.9091654
fit,OCNT-2315294,CYP3A4,4.52305964,3.4479237,-1.0751362
fit,OCNT-2308661,CYP2D6,4.33835974,4.2971745,-0.04118538
fit,OCNT-2318547,CYP2C9,4.8195112,4.469059,-0.35045242
fit,OCNT-2318547,CYP3A4,4.632743245,4.300933,-0.33181047
fit,OCNT-2328369,CYP2D6,4.112767365,4.78251,0.6697426
fit,OCNT-2311782,CYP2C9,4.079999642,4.724492,0.6444926
fit,OCNT-2311782,CYP3A4,4.329659763,3.9956245,-0.3340354
fit,OCNT-2309843,CYP2C9,5.205219553,5.091501,-0.11371851
fit,OCNT-2308998,CYP1A2,6.262584408,5.3369594,-0.92562485
fit,OCNT-2308998,CYP2D6,3.938411765,3.9956093,0.05719757
fit,OCNT-2314941,CYP1A2,5.014127535,4.8697076,-0.14442015
fit,OCNT-2312218,CYP3A4,3.92157747,4.631954,0.71037674
fit,OCNT-2315997,CYP2C9,4.796339697,4.663822,-0.13251734
fit,OCNT-2315997,CYP3A4,5.582712518,4.3991003,-1.1836123
fit,OCNT-2318486,CYP2D6,2.121980253,3.8630023,1.7410221
fit,OCNT-2317014,CYP2C9,5.014810697,4.69833,-0.31648064
fit,OCNT-2328360,CYP1A2,1.988384528,5.1806,3.1922157
fit,OCNT-2311351,CYP2D6,4.66315949,5.705902,1.0427427
fit,OCNT-2395521,CYP3A4,2.993381435,4.2377024,1.2443209
fit,OCNT-2315109,CYP2C9,4.759754125,4.3447504,-0.41500378
fit,OCNT-2314715,CYP3A4,3.364755675,3.7736597,0.40890408
fit,OCNT-2312021,CYP1A2,5.180322875,4.871227,-0.30909586
fit,OCNT-2312021,CYP2D6,4.29467453,5.1299095,0.8352351
fit,OCNT-2312581,CYP3A4,4.665833745,4.1885176,-0.47731638
fit,OCNT-2317519,CYP1A2,5.208733537,5.2509356,0.042201996
fit,OCNT-2317519,CYP2D6,5.454500075,4.34031,-1.1141901
fit,OCNT-2312594,CYP1A2,5.717458035,5.3035355,-0.4139228
fit,OCNT-2312594,CYP2C9,5.930513282,5.0296173,-0.9008961
fit,OCNT-2312594,CYP2D6,4.546142192,4.634118,0.08797598
fit,OCNT-2317441,CYP1A2,4.77191227,4.4157095,-0.3562026
fit,OCNT-2310637,CYP3A4,3.873931203,3.9463482,0.07241702
fit,OCNT-2395376,CYP3A4,5.24223199,4.662979,-0.5792527
fit,OCNT-2310795,CYP1A2,6.155750862,4.734417,-1.4213338
fit,OCNT-2310795,CYP3A4,5.876030575,4.08585,-1.7901807
fit,OCNT-2310576,CYP2C9,4.159784415,5.045086,0.8853016
fit,OCNT-2310813,CYP2C9,3.87244032,4.2185802,0.3461399
fit,OCNT-2310813,CYP3A4,4.230479823,3.7602482,-0.47023153
fit,OCNT-2315263,CYP1A2,4.34719136,5.043579,0.69638777
fit,OCNT-2315263,CYP2C9,5.46891255,4.8609924,-0.60792017
fit,OCNT-2316884,CYP3A4,2.71402715,3.701705,0.9876778
fit,OCNT-2316747,CYP3A4,2.132930655,3.1513705,1.0184398
fit,OCNT-2309024,CYP3A4,2.180249755,2.8024087,0.622159
fit,OCNT-2318097,CYP1A2,2.786591673,4.802773,2.0161812
fit,OCNT-2316553,CYP2D6,7.534508882,5.167762,-2.366747
fit,OCNT-2313736,CYP3A4,2.563085898,3.4794288,0.916343
fit,OCNT-2313861,CYP2D6,6.4572854,6.049209,-0.4080763
fit,OCNT-2316771,CYP2C9,3.206611173,4.121971,0.91536
fit,OCNT-2395580,CYP3A4,4.151883817,3.776772,-0.37511158
fit,OCNT-2313869,CYP3A4,5.291513818,4.140794,-1.1507201
fit,OCNT-2313274,CYP2D6,4.675714062,5.412044,0.73633003
fit,OCNT-2312980,CYP3A4,1.948869072,4.019355,2.0704856
fit,OCNT-2314621,CYP3A4,3.021040135,3.7995634,0.7785232
fit,OCNT-2310653,CYP3A4,2.121280367,3.4965,1.3752196
fit,OCNT-2315219,CYP3A4,3.638123242,4.339651,0.70152783
fit,OCNT-2316031,CYP1A2,3.791733778,4.7736235,0.9818897
fit,OCNT-2315363,CYP1A2,3.80990544,4.7777166,0.9678111
fit,OCNT-2395779,CYP3A4,5.050195387,4.430235,-0.6199603
fit,OCNT-2312608,CYP2D6,4.754357755,4.452941,-0.30141687
fit,OCNT-2311714,CYP2C9,3.27009112,3.5545464,0.2844553
fit,OCNT-2312485,CYP1A2,5.168842752,5.1231513,-0.04569149
fit,OCNT-2312485,CYP2D6,4.86974198,4.112976,-0.75676584
fit,OCNT-2309867,CYP2D6,4.750066065,4.4502687,-0.29979753
fit,OCNT-2308475,CYP1A2,4.999731902,5.1047745,0.10504246
fit,OCNT-2308475,CYP3A4,5.860377495,4.6819305,-1.1784468
fit,OCNT-2311678,CYP2C9,5.225713437,4.8668957,-0.35881758
fit,OCNT-0498160,CYP2C9,3.877364105,5.393218,1.5158539
fit,OCNT-2309646,CYP2D6,4.56322221,4.9920397,0.42881727
fit,OCNT-2314342,CYP2D6,5.212809662,4.928824,-0.2839856
fit,OCNT-2314342,CYP3A4,5.650448905,3.966045,-1.6844039
fit,OCNT-2313912,CYP1A2,4.951305708,5.0663204,0.11501455
fit,OCNT-2314212,CYP3A4,4.83500393,4.6091127,-0.22589111
fit,OCNT-2311018,CYP3A4,2.030110115,3.1706467,1.1405365
fit,OCNT-2308674,CYP2C9,5.519434882,5.52985,0.010415077
fit,OCNT-2308674,CYP3A4,5.075595437,5.0925694,0.016973972
fit,OCNT-2311886,CYP3A4,3.721936057,3.2308822,-0.49105382
fit,OCNT-2311212,CYP1A2,5.108823635,4.2022753,-0.9065485
fit,OCNT-2311212,CYP2D6,4.921869408,4.295213,-0.62665606
fit,OCNT-2311283,CYP2D6,4.5401842,5.413861,0.8736768
fit,OCNT-2310256,CYP1A2,5.63280378,5.571007,-0.061797142
fit,OCNT-2317486,CYP2D6,4.524936858,4.4401026,-0.0848341
fit,OCNT-2308510,CYP1A2,3.874486005,4.782237,0.9077511
fit,OCNT-2395534,CYP3A4,4.529459662,4.467779,-0.061680317
fit,OCNT-2310802,CYP3A4,3.851475855,4.0641336,0.21265769
fit,OCNT-2395290,CYP3A4,3.48504155,3.134222,-0.3508196
fit,OCNT-2316563,CYP3A4,4.276835885,3.935579,-0.34125686
fit,OCNT-2313220,CYP1A2,5.116068223,4.985428,-0.1306405
fit,OCNT-2313094,CYP3A4,3.193913503,3.3795547,0.18564129
fit,OCNT-2317949,CYP3A4,3.78176346,4.3647537,0.58299017
fit,OCNT-2314198,CYP2C9,2.116546882,4.38208,2.2655332
fit,OCNT-2318232,CYP1A2,5.143982408,5.037486,-0.106496334
fit,OCNT-2318232,CYP2D6,4.343805592,4.316427,-0.02737856
fit,OCNT-2318260,CYP2D6,2.638721835,3.768035,1.129313
fit,OCNT-2311652,CYP1A2,4.87538144,4.5862846,-0.28909683
fit,OCNT-2311652,CYP2D6,6.388281633,4.768675,-1.619607
fit,OCNT-2317155,CYP3A4,2.101922857,3.9030457,1.8011229
fit,OCNT-2317145,CYP2D6,4.810775393,4.6763144,-0.13446093
fit,OCNT-2314568,CYP1A2,5.068768728,5.6549015,0.586133
fit,OCNT-2328789,CYP1A2,6.62409317,5.5148945,-1.1091986
fit,OCNT-2328789,CYP3A4,2.28847508,5.040922,2.7524471
fit,OCNT-2395558,CYP3A4,2.04500877,3.1537075,1.1086988
fit,OCNT-2395781,CYP3A4,4.594338315,4.371752,-0.22258663
fit,OCNT-2315996,CYP1A2,4.43614745,4.8853817,0.4492345
fit,OCNT-2315996,CYP2C9,5.518729925,4.6215973,-0.8971324
fit,OCNT-2315996,CYP2D6,2.45387508,4.27778,1.823905
fit,OCNT-2315996,CYP3A4,5.974041725,4.169856,-1.8041859
fit,OCNT-2318364,CYP1A2,5.577221095,5.917577,0.34035587
fit,OCNT-2318364,CYP2C9,4.493756185,5.6404915,1.1467352
fit,OCNT-2312771,CYP1A2,3.819372165,4.9286146,1.1092424
fit,OCNT-2311489,CYP3A4,2.22195716,4.736109,2.5141516
fit,OCNT-0494105,CYP1A2,5.820105097,5.1351576,-0.6849475
fit,OCNT-0494105,CYP2C9,5.24864133,4.5734158,-0.67522573
fit,OCNT-0494105,CYP3A4,4.823637012,4.3497868,-0.47385025
fit,OCNT-2395772,CYP3A4,5.127293565,4.677906,-0.44938755
fit,OCNT-2328583,CYP1A2,5.823946382,5.55063,-0.27331638
fit,OCNT-2308958,CYP1A2,5.08100234,4.67591,-0.40509224
fit,OCNT-2311633,CYP2C9,4.208689383,4.548359,0.3396697
fit,OCNT-2317705,CYP3A4,2.287121508,3.6605663,1.3734448
fit,OCNT-2312704,CYP1A2,5.746111453,4.551837,-1.1942744
fit,OCNT-2312704,CYP2D6,4.583397205,4.9129896,0.32959223
fit,OCNT-2318196,CYP3A4,2.077046045,3.5693202,1.492274
fit,OCNT-2395532,CYP3A4,4.938750935,4.622183,-0.3165679
fit,OCNT-2315293,CYP3A4,3.14349923,3.9158869,0.77238774
fit,OCNT-2310924,CYP2C9,4.36194708,4.4213657,0.05941868
fit,OCNT-2313477,CYP1A2,4.96220564,4.083607,-0.8785982
fit,OCNT-2315280,CYP1A2,4.192617702,4.7631993,0.57058144
fit,OCNT-2315280,CYP2C9,4.40062726,4.5344143,0.13378716
fit,OCNT-2315280,CYP3A4,4.545108273,4.3075438,-0.23756456
fit,OCNT-2315978,CYP1A2,3.227332695,5.742421,2.5150886
fit,OCNT-2315978,CYP2C9,6.492068782,5.9348993,-0.55716944
fit,OCNT-2308571,CYP1A2,5.564723962,5.58808,0.02335596
fit,OCNT-2308571,CYP2C9,4.826146405,5.3124847,0.48633814
fit,OCNT-2308571,CYP2D6,4.360274913,4.5893946,0.22911978
fit,OCNT-2395428,CYP3A4,4.88115619,4.5055676,-0.37558842
fit,OCNT-2313694,CYP1A2,5.148381035,4.8035927,-0.34478855
fit,OCNT-2313694,CYP3A4,5.90317757,4.2272444,-1.6759334
fit,OCNT-2313581,CYP2D6,5.225084095,4.4908924,-0.7341919
fit,OCNT-2318330,CYP1A2,5.506707478,5.3892508,-0.11745691
