split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7707605,4.59586675,4.7716415,0.0,0.096279144
fit,OCNT-2315994,CYP1A2,5.745472,5.0446115,5.646065,5.84754475,0.6014538,-0.7008605
fit,OCNT-2315994,CYP2D6,5.8030415,4.6039963,5.69550975,5.911619,1.0915136,-1.1990452
fit,OCNT-2310199,CYP3A4,5.539791,4.4270344,5.47938925,5.60168225,1.0523548,-1.1127567
fit,OCNT-2311985,CYP1A2,5.3448668,4.864534,5.1705955,5.504773,0.30606174,-0.48033285
fit,OCNT-2311985,CYP3A4,5.1992345,4.572097,4.96313125,5.427563,0.3910346,-0.62713766
fit,OCNT-2309565,CYP2D6,4.9697723,4.8647223,4.821618,5.09576625,0.0,-0.10505009
fit,OCNT-2311087,CYP3A4,4.0202503,3.9053915,3.75322225,4.198981,0.0,-0.114858866
fit,OCNT-2314341,CYP2C9,3.8576899,4.5218573,3.4124095,4.391472,0.1303854,0.6641674
fit,OCNT-2314341,CYP3A4,2.486855,4.263915,1.085455,3.72060775,0.5433073,1.77706
fit,OCNT-2395751,CYP3A4,2.7793734,3.8549845,1.20705925,3.81263325,0.042351246,1.0756111
fit,OCNT-2314427,CYP3A4,2.042077,3.4339342,1.05663425,3.19143925,0.24249506,1.3918571
fit,OCNT-2395523,CYP3A4,4.614937,3.7769823,4.516334,4.764787,0.73935175,-0.8379545
fit,OCNT-2314574,CYP1A2,2.4750013,3.8586125,1.0474595,3.783307,0.07530546,1.3836112
fit,OCNT-2395409,CYP3A4,5.23201,3.816317,5.16178125,5.29716025,1.3454642,-1.4156928
fit,OCNT-2317295,CYP3A4,2.480391,4.236474,1.090348,3.6756575,0.5608165,1.756083
fit,OCNT-2314381,CYP1A2,5.6079216,5.197749,5.471155,5.7351245,0.27340603,-0.41017246
fit,OCNT-2314381,CYP2D6,4.513394,4.8856034,4.42806925,4.62748,0.2581234,0.37220955
fit,OCNT-2313747,CYP3A4,2.9321067,4.139575,1.2536785,3.9161715,0.22340345,1.2074683
fit,OCNT-2395327,CYP3A4,5.519665,4.570481,5.451426,5.58684075,0.8809452,-0.94918394
fit,OCNT-2312338,CYP1A2,5.1391606,4.52691,5.0241975,5.2429805,0.49728775,-0.6122508
fit,OCNT-2312338,CYP2C9,5.1110234,4.763634,4.9560275,5.2607235,0.1923933,-0.34738922
fit,OCNT-2312338,CYP2D6,4.734503,5.156913,4.59084275,4.89296025,0.26395273,0.42241
fit,OCNT-2312338,CYP3A4,5.1982718,4.4312882,5.1403095,5.2529425,0.7090211,-0.7669835
fit,OCNT-2317758,CYP3A4,2.2551568,3.000061,1.05654725,3.60015275,0.0,0.7449043
fit,OCNT-2395315,CYP3A4,4.5943766,4.5609913,4.4669685,4.75248,0.0,-0.033385277
fit,OCNT-2318342,CYP2D6,6.2296405,4.804739,6.1154005,6.34087475,1.3106613,-1.4249015
fit,OCNT-2309724,CYP3A4,3.7405229,3.9955583,3.3256965,4.06746225,0.0,0.2550354
fit,OCNT-2310518,CYP1A2,4.9565334,4.962099,4.7762195,5.1351345,0.0,0.0055656433
fit,OCNT-2310518,CYP2D6,5.01541,4.676669,4.88333725,5.14992025,0.2066679,-0.33874083
fit,OCNT-2314257,CYP1A2,4.4339705,5.03821,4.1978315,4.7713325,0.26687765,0.60423946
fit,OCNT-2314042,CYP2C9,2.1727355,4.181053,1.077678,3.56010925,0.620944,2.0083177
fit,OCNT-2395669,CYP3A4,4.5713077,3.8109355,4.47572475,4.706904,0.6647892,-0.76037216
fit,OCNT-2317904,CYP2D6,4.1491804,4.630518,3.81814575,4.33610675,0.29441118,0.48133755
fit,OCNT-2311489,CYP3A4,2.2219572,2.9854736,1.0805775,3.240013,0.0,0.7635164
fit,OCNT-0497994,CYP1A2,1.9673238,4.8407946,1.0400915,3.174449,1.6663456,2.8734708
fit,OCNT-0497994,CYP2D6,2.5847874,4.3289685,1.076157,3.95490325,0.37406516,1.7441812
fit,OCNT-0497994,CYP3A4,5.756633,3.4886947,5.70919825,5.80444125,2.2205038,-2.2679381
fit,OCNT-2314613,CYP2C9,3.8119755,4.4159126,3.3433135,4.24469075,0.17122173,0.60393715
fit,OCNT-2314613,CYP3A4,3.315847,3.543388,1.448763,4.00185,0.0,0.22754097
fit,OCNT-2328870,CYP1A2,2.2425594,4.8411055,1.05884325,3.62512925,1.2159762,2.598546
fit,OCNT-2328870,CYP2D6,4.5284276,5.158867,4.4098725,4.7126105,0.44625616,0.6304393
fit,OCNT-2328870,CYP3A4,3.1402147,4.6930447,1.51137275,3.90111175,0.7919328,1.55283
fit,OCNT-2308964,CYP2C9,4.784568,5.166601,4.60322175,4.96942175,0.19717932,0.38203335
fit,OCNT-2308964,CYP3A4,4.789833,4.8486557,4.7116675,4.893073,0.0,0.05882263
fit,OCNT-2318512,CYP1A2,4.824578,5.2463326,4.651808,4.99784225,0.24849033,0.42175484
fit,OCNT-2311225,CYP1A2,5.238586,4.293457,5.0394995,5.3953055,0.74604225,-0.9451289
fit,OCNT-2311225,CYP2D6,5.129892,4.618861,4.922673,5.31194675,0.30381203,-0.5110307
fit,OCNT-2310073,CYP2C9,4.2862353,4.5225983,4.018989,4.642049,0.0,0.23636293
fit,OCNT-2314208,CYP1A2,4.887112,4.7211094,4.72917175,5.07551175,0.008062363,-0.16600275
fit,OCNT-2314208,CYP2C9,5.5682187,4.8829165,5.47912825,5.6562605,0.5962119,-0.68530226
fit,OCNT-2314208,CYP3A4,5.705788,4.6258354,5.6423225,5.7675655,1.0164871,-1.0799527
fit,OCNT-2317730,CYP1A2,2.9287705,4.883658,1.1165985,3.92638,0.957278,1.9548874
fit,OCNT-2317316,CYP1A2,5.0108857,4.8917484,4.80341775,5.211561,0.0,-0.11913729
fit,OCNT-2315654,CYP3A4,2.1372612,3.859421,1.07361575,3.219644,0.63977695,1.7221599
fit,OCNT-2308661,CYP2D6,4.33836,4.633741,4.111513,4.492603,0.14113808,0.29538107
fit,OCNT-2318037,CYP2C9,3.9750195,4.042263,3.50013075,4.65041475,0.0,0.067243576
fit,OCNT-2314054,CYP2D6,4.649423,4.468046,4.5692945,4.7485,0.101248264,-0.18137693
fit,OCNT-2313234,CYP1A2,5.2827554,5.2465343,5.152235,5.3935925,0.0,-0.036221027
fit,OCNT-2313234,CYP3A4,5.0201607,4.4015617,4.790764,5.2957825,0.38920212,-0.61859894
fit,OCNT-2395558,CYP3A4,2.0450087,3.1161592,1.04551575,3.21896575,0.0,1.0711505
fit,OCNT-2395700,CYP3A4,5.210702,4.469037,5.112589,5.30844525,0.6435518,-0.7416649
fit,OCNT-2317641,CYP2C9,3.6847317,4.4288273,3.0218545,4.22430925,0.20451784,0.74409556
fit,OCNT-2318531,CYP1A2,5.708709,5.048956,5.5924395,5.823582,0.54348373,-0.65975285
fit,OCNT-2318531,CYP2D6,4.8822384,4.603807,4.765787,4.97713325,0.16198015,-0.27843142
fit,OCNT-2310432,CYP3A4,2.454188,4.2633777,1.06994675,3.73264975,0.53072786,1.8091896
fit,OCNT-2395796,CYP3A4,5.850883,4.6429005,5.79030625,5.91393125,1.1474056,-1.2079825
fit,OCNT-2311633,CYP2C9,4.208689,4.56474,3.904415,4.5586545,0.0060858727,0.35605097
fit,OCNT-2314461,CYP1A2,3.3354833,3.8930666,1.5084605,4.02498175,0.0,0.55758333
fit,OCNT-2314461,CYP2C9,4.3435545,4.2926025,4.10157825,4.682311,0.0,-0.050951958
fit,OCNT-2314461,CYP3A4,4.680554,3.9459252,4.61284,4.77649825,0.66691494,-0.7346287
fit,OCNT-2309466,CYP2D6,4.4582105,4.75247,4.34098425,4.59890625,0.15356398,0.29425955
fit,OCNT-2310393,CYP1A2,3.7524567,4.820248,3.23733875,4.2869545,0.5332937,1.0677915
fit,OCNT-2310393,CYP2C9,4.4416523,4.6821423,4.1096565,4.874214,0.0,0.24048996
fit,OCNT-2395324,CYP3A4,4.1348863,4.5999513,3.898032,4.34801675,0.25193453,0.465065
fit,OCNT-2314305,CYP1A2,5.0720825,4.5399714,4.852054,5.257903,0.31208277,-0.53211117
fit,OCNT-2313785,CYP1A2,4.137496,4.1108584,3.75581975,4.569057,0.0,-0.026637554
fit,OCNT-2314014,CYP3A4,2.871604,3.727898,1.2366055,3.86324225,0.0,0.8562939
fit,OCNT-2395705,CYP3A4,4.7163386,4.6283092,4.64685875,4.81654025,0.018549442,-0.088029385
fit,OCNT-2316931,CYP3A4,4.982125,4.245047,4.74902875,5.11435325,0.5039816,-0.7370777
fit,OCNT-2311635,CYP3A4,5.785633,4.1021223,5.71921875,5.85817325,1.6170964,-1.6835108
fit,OCNT-2310653,CYP3A4,2.1212804,3.3858986,1.04592275,3.20392125,0.18197727,1.2646182
fit,OCNT-2313638,CYP3A4,3.623927,3.8984158,2.99678625,4.0251115,0.0,0.2744887
fit,OCNT-2309893,CYP2D6,4.7503333,4.6260076,4.64321875,4.88645275,0.01721096,-0.12432575
fit,OCNT-2077048,CYP2D6,5.005571,4.899405,4.83750925,5.1536555,0.0,-0.106165886
fit,OCNT-2310359,CYP1A2,4.893008,5.1705184,4.67465325,5.12567925,0.044839382,0.27751017
fit,OCNT-1755349,CYP1A2,5.9194922,5.173631,5.83127725,6.00924025,0.6576462,-0.74586105
fit,OCNT-2317694,CYP3A4,4.1377153,4.169744,3.93000925,4.309159,0.0,0.032028675
fit,OCNT-2318658,CYP1A2,5.256545,5.0590105,5.128587,5.35372225,0.06957626,-0.19753456
fit,OCNT-2318658,CYP2D6,4.567117,4.940719,4.45741775,4.71174,0.22897911,0.3736019
fit,OCNT-2314262,CYP2D6,4.4651217,4.9636974,4.38642575,4.592406,0.37129164,0.4985757
fit,OCNT-2309736,CYP1A2,5.024121,4.422928,4.88474725,5.1521525,0.46181917,-0.60119295
fit,OCNT-2309736,CYP2C9,5.0515113,4.4392524,4.77908025,5.229925,0.339828,-0.6122589
fit,OCNT-2318536,CYP2D6,4.554202,4.747946,4.45619725,4.6928985,0.055047512,0.1937437
fit,OCNT-2312906,CYP1A2,5.8866305,5.145948,5.80714675,5.96457075,0.6611986,-0.7406826
fit,OCNT-2312906,CYP2C9,5.500243,5.24053,5.40287425,5.59344,0.16234446,-0.25971317
fit,OCNT-2311083,CYP1A2,4.965835,4.463976,4.8013605,5.14605125,0.3373847,-0.5018592
fit,OCNT-2311083,CYP2C9,4.8459935,4.483919,4.62388725,5.0832185,0.13996792,-0.36207438
fit,OCNT-2311083,CYP2D6,4.360059,4.5962105,4.2067625,4.51194975,0.08426094,0.2361517
fit,OCNT-2312011,CYP1A2,6.085568,5.0049963,5.97612725,6.191413,0.97113085,-1.0805717
fit,OCNT-2316040,CYP2C9,6.29842,4.5767794,6.18013175,6.41381175,1.6033525,-1.7216406
fit,OCNT-2316040,CYP2D6,4.79281,4.7006826,4.6940085,4.90080825,0.0,-0.09212732
fit,OCNT-2310946,CYP3A4,4.994726,3.98693,4.92914475,5.0692875,0.94221497,-1.0077963
fit,OCNT-2313465,CYP2D6,5.538714,4.6389165,5.4355885,5.6497825,0.79667187,-0.89979744
fit,OCNT-2311790,CYP1A2,5.863157,5.4133563,5.7410675,5.9974815,0.3277111,-0.4498005
fit,OCNT-2311790,CYP2C9,5.102269,5.041633,4.761569,5.3282165,0.0,-0.060636044
fit,OCNT-2311790,CYP2D6,5.4378157,5.0431733,5.3609875,5.5214715,0.31781435,-0.39464235
fit,OCNT-2311790,CYP3A4,5.290832,4.534155,5.2550165,5.3264105,0.72086143,-0.75667715
fit,OCNT-2315232,CYP3A4,5.3413463,3.8929949,5.201003,5.4403615,1.3080082,-1.4483514
fit,OCNT-2317842,CYP2D6,4.7618294,5.267933,4.61931475,4.92201575,0.34591722,0.5061035
fit,OCNT-2314488,CYP1A2,4.938106,4.452507,4.72858825,5.168512,0.2760811,-0.48559904
fit,OCNT-2318539,CYP2C9,3.7140849,4.13626,3.0531915,4.17212225,0.0,0.42217517
fit,OCNT-2395695,CYP3A4,3.472697,3.6769555,2.83290775,3.96390425,0.0,0.20425844
fit,OCNT-2395433,CYP3A4,4.966452,3.990708,4.89162825,5.04429175,0.90092015,-0.975744
fit,OCNT-2309524,CYP2C9,4.3869576,4.608761,4.0117505,4.92321575,0.0,0.22180319
fit,OCNT-2309524,CYP3A4,4.6496806,3.8766239,4.5502905,4.8062905,0.6736667,-0.77305675
fit,OCNT-2313105,CYP1A2,4.8668685,4.4323063,4.7125785,5.049418,0.280272,-0.4345622
fit,OCNT-2316490,CYP3A4,4.7266393,3.2329507,4.63918875,4.8592635,1.4062381,-1.4936886
fit,OCNT-2311905,CYP1A2,4.631471,4.6722493,4.362856,5.0099295,0.0,0.04077816
fit,OCNT-2311905,CYP2D6,5.587126,4.816068,5.479198,5.7004705,0.6631298,-0.7710576
fit,OCNT-2314259,CYP1A2,4.806075,5.3993087,4.6665225,4.95817025,0.44113827,0.5932336
fit,OCNT-2317363,CYP2D6,5.145622,5.3632803,5.009379,5.254916,0.108364105,0.21765852
fit,OCNT-2315092,CYP1A2,5.579016,5.018047,5.4541475,5.696706,0.43610048,-0.56096935
fit,OCNT-2395557,CYP3A4,3.3505905,3.8299687,2.33197625,3.8997635,0.0,0.47937822
fit,OCNT-2313018,CYP3A4,2.1912239,4.187676,1.08875775,3.23276525,0.95491076,1.9964521
fit,OCNT-2308724,CYP2D6,4.6837626,4.5629144,4.51847975,4.92571825,0.0,-0.12084818
fit,OCNT-2314773,CYP2D6,4.4306216,4.8250227,4.29715625,4.600902,0.22412062,0.39440107
fit,OCNT-2395378,CYP3A4,2.7337372,3.2457309,1.174825,3.84995125,0.0,0.51199365
fit,OCNT-2311123,CYP1A2,5.943869,5.353518,5.83725025,6.044898,0.48373222,-0.5903511
fit,OCNT-2311123,CYP2D6,5.9839263,4.9216623,5.890374,6.0788425,0.96871185,-1.062264
fit,OCNT-2395398,CYP3A4,3.9367783,4.6174364,3.61236575,4.16113775,0.45629883,0.6806581
fit,OCNT-2395603,CYP3A4,4.882032,4.116477,4.809899,4.96635375,0.69342184,-0.7655549
fit,OCNT-2308971,CYP1A2,5.017243,4.50274,4.74436725,5.30830125,0.24162722,-0.514503
fit,OCNT-2308971,CYP2D6,3.7635646,4.7083445,1.64188525,4.2228855,0.48545885,0.9447799
fit,OCNT-2313103,CYP1A2,4.68351,4.4931865,4.4684985,4.956299,0.0,-0.19032335
fit,OCNT-2313103,CYP2C9,4.7160096,4.043286,4.434359,5.0125465,0.39107323,-0.67272377
fit,OCNT-2313103,CYP3A4,3.9508157,3.6022267,3.6719455,4.177864,0.06971884,-0.34858894
fit,OCNT-2313243,CYP2C9,4.5381403,5.2707853,4.3369165,4.79128625,0.47949886,0.73264503
fit,OCNT-2311154,CYP2C9,5.4291363,5.1628847,5.218013,5.609465,0.055128098,-0.26625156
fit,OCNT-2317132,CYP1A2,5.25204,4.2948465,5.03683725,5.41132425,0.74199057,-0.9571934
fit,OCNT-2317132,CYP3A4,4.912268,4.389447,4.8496165,4.9864615,0.46016932,-0.52282095
fit,OCNT-2309071,CYP2C9,6.0450354,5.257415,5.91686975,6.1657815,0.6594548,-0.78762054
fit,OCNT-2318535,CYP3A4,4.8300843,4.0166726,4.682172,5.0339655,0.6654992,-0.8134117
fit,OCNT-2316141,CYP3A4,5.1992693,4.1911817,5.030439,5.34738325,0.83925724,-1.0080876
fit,OCNT-2310945,CYP2C9,4.91867,4.680002,4.67249125,5.193844,0.0,-0.23866796
fit,OCNT-2310945,CYP2D6,5.838852,4.964385,5.762813,5.9196715,0.79842806,-0.8744669
fit,OCNT-2310945,CYP3A4,6.3375945,4.5662866,6.2680545,6.40658,1.7017679,-1.771308
fit,OCNT-2316482,CYP2C9,3.251789,4.1984196,1.4939955,4.0068645,0.19155502,0.9466305
fit,OCNT-2318311,CYP3A4,4.9957657,4.766626,4.90463975,5.1035625,0.13801384,-0.2291398
fit,OCNT-2310461,CYP3A4,2.2246459,4.331753,1.076657,3.2338575,1.0978954,2.107107
fit,OCNT-2395444,CYP3A4,5.3844333,4.6477966,5.26774475,5.48746125,0.6199479,-0.73663664
fit,OCNT-2312600,CYP1A2,5.5617366,5.3166094,5.4632625,5.65505175,0.14665318,-0.2451272
fit,OCNT-2309809,CYP1A2,4.8151464,5.36498,4.445708,5.153794,0.21118641,0.5498338
fit,OCNT-2309809,CYP2C9,5.850002,5.6117764,5.7682385,5.9336405,0.15646219,-0.23822546
fit,OCNT-2309809,CYP3A4,5.2084527,5.2170796,5.16626925,5.2526805,0.0,0.008626938
fit,OCNT-2314395,CYP2D6,5.719939,4.933563,5.580378,5.8557025,0.6468148,-0.786376
fit,OCNT-2310648,CYP2D6,4.572781,4.8078785,4.47056425,4.7178945,0.08998394,0.23509741
fit,OCNT-2309942,CYP2D6,5.800179,4.8680544,5.6792895,5.919119,0.81123495,-0.9321246
fit,OCNT-2318678,CYP2D6,4.287921,5.1724496,4.082524,4.43259275,0.7398567,0.88452864
fit,OCNT-2309659,CYP1A2,6.538059,5.1783533,6.430423,6.651831,1.2520695,-1.3597059
fit,OCNT-2317949,CYP3A4,3.7817636,4.626635,3.23384825,4.09680425,0.52983093,0.8448715
fit,OCNT-2315202,CYP3A4,4.7832236,4.058979,4.720737,4.8620305,0.66175795,-0.7242446
fit,OCNT-2311590,CYP2D6,5.056281,4.6027594,4.78455275,5.24509825,0.18179321,-0.45352173
fit,OCNT-2316103,CYP3A4,2.193593,4.1031113,1.053536,3.5475665,0.55554485,1.9095182
fit,OCNT-2315265,CYP3A4,3.0128038,3.814488,1.25575125,3.8671235,0.0,0.80168414
fit,OCNT-2311722,CYP2C9,4.708787,4.4396863,4.5147585,4.91976525,0.07507229,-0.26910067
fit,OCNT-2311722,CYP3A4,4.3455157,4.0246086,4.237835,4.482527,0.21322632,-0.32090712
fit,OCNT-2314377,CYP2D6,4.4076934,4.9005423,4.30946975,4.5390385,0.3615036,0.49284887
fit,OCNT-2310256,CYP1A2,5.632804,5.2061696,5.54529825,5.725372,0.3391285,-0.4266343
fit,OCNT-2315149,CYP2D6,2.1975956,4.6474676,1.04512375,3.64983825,0.9976294,2.449872
fit,OCNT-2318223,CYP3A4,2.3928976,3.5724385,1.0989605,3.662676,0.0,1.1795409
fit,OCNT-2309480,CYP1A2,3.9417052,4.411107,3.49129625,4.33738575,0.07372141,0.46940184
fit,OCNT-2317818,CYP2C9,5.1112113,4.571851,4.93830775,5.29165625,0.366457,-0.5393605
fit,OCNT-2317818,CYP2D6,4.5537176,4.7735596,4.367467,4.79843,0.0,0.21984196
fit,OCNT-0020887,CYP2D6,4.456722,5.235922,4.3383195,4.5979305,0.6379914,0.7792001
fit,OCNT-2317255,CYP2D6,5.757379,4.6381783,5.64589825,5.86734275,1.00772,-1.1192007
fit,OCNT-2312846,CYP3A4,3.6149104,3.9703612,3.02361575,4.03502675,0.0,0.35545087
fit,OCNT-2328797,CYP2C9,3.6730034,3.11026,2.56210675,4.192643,0.0,-0.5627434
fit,OCNT-2318395,CYP2C9,5.846872,4.641841,5.75891625,5.932652,1.1170754,-1.2050309
fit,OCNT-2318395,CYP3A4,5.1916933,4.042878,5.12010925,5.263903,1.0772309,-1.1488152
fit,OCNT-2318616,CYP3A4,5.0700393,4.2139177,5.01361675,5.13212025,0.7996988,-0.85612154
fit,OCNT-2309280,CYP2C9,4.797539,4.172491,4.63191375,4.96157175,0.4594226,-0.62504816
fit,OCNT-2395439,CYP3A4,2.3305812,4.4758515,1.0666515,3.635598,0.8402536,2.1452703
fit,OCNT-2313401,CYP2C9,4.676531,4.605369,4.4903605,4.88452675,0.0,-0.07116175
fit,OCNT-2313401,CYP3A4,4.2112556,4.5259604,4.04227125,4.48583475,0.040125847,0.3147049
fit,OCNT-2310034,CYP2C9,4.8439145,4.6409597,4.66478175,5.0381195,0.02382183,-0.20295477
fit,OCNT-2314694,CYP2C9,4.5502844,4.584959,4.24864275,4.906329,0.0,0.034674644
fit,OCNT-2314694,CYP3A4,5.3603873,4.263487,5.23555725,5.47046175,0.9720702,-1.0969005
fit,OCNT-2314895,CYP3A4,4.5296354,4.6581316,4.42501125,4.6996555,0.0,0.12849617
fit,OCNT-2316121,CYP1A2,5.497724,5.273679,5.3931135,5.59819125,0.11943483,-0.22404528
fit,OCNT-2312404,CYP1A2,5.1791835,4.517417,5.018705,5.3023035,0.50128794,-0.6617665
fit,OCNT-2317450,CYP2C9,4.9636183,4.9392586,4.8460695,5.06164475,0.0,-0.024359703
fit,OCNT-2317450,CYP3A4,4.795863,4.442273,4.71406925,4.91538,0.27179623,-0.35359
fit,OCNT-2313145,CYP1A2,5.2726827,4.6993012,5.061995,5.4369135,0.3626938,-0.5733814
fit,OCNT-2313145,CYP2C9,4.6835175,4.9333954,4.50122075,4.8986015,0.034793854,0.24987793
fit,OCNT-2313804,CYP3A4,2.0685773,4.1508384,1.057098,3.22067075,0.9301677,2.082261
fit,OCNT-2308470,CYP1A2,5.1074896,5.1970544,4.972475,5.2167005,0.0,0.0895648
fit,OCNT-2308470,CYP3A4,5.6434193,4.6073694,5.58539775,5.69864125,0.9780283,-1.0360498
fit,OCNT-2313995,CYP2C9,5.727987,4.967738,5.635548,5.818328,0.66780996,-0.76024866
fit,OCNT-0498014,CYP1A2,6.9944134,4.3085947,6.90084,7.09082275,2.592245,-2.6858187
fit,OCNT-2309435,CYP2D6,4.7894554,4.900107,4.61892825,4.97792625,0.0,0.11065149
fit,OCNT-2311508,CYP1A2,6.2466145,4.507731,6.14388175,6.34482075,1.6361508,-1.7388835
fit,OCNT-0200796,CYP1A2,2.1328716,3.7044845,1.05391675,3.24998725,0.4544971,1.5716128
fit,OCNT-2317216,CYP2D6,4.4487267,4.6589413,4.28430075,4.6188515,0.040089607,0.21021461
fit,OCNT-2313117,CYP1A2,5.6470037,4.9690676,5.52135125,5.76903325,0.55228376,-0.6779361
fit,OCNT-2313117,CYP2D6,4.5541067,4.668748,4.43644675,4.734483,0.0,0.11464119
fit,OCNT-2328864,CYP1A2,5.4369674,5.550246,5.34864825,5.52017575,0.030069828,0.11327839
fit,OCNT-2328864,CYP2D6,5.2871614,4.774711,5.2011385,5.372372,0.42642736,-0.5124502
fit,OCNT-2395757,CYP3A4,4.6872554,4.6898966,4.6246785,4.7707915,0.0,0.002641201
fit,OCNT-2308539,CYP2C9,5.510418,4.7308016,5.32589775,5.6689055,0.5950961,-0.77961636
fit,OCNT-2313335,CYP3A4,3.4722784,3.6957216,2.31022975,4.00310225,0.0,0.22344327
fit,OCNT-2317821,CYP1A2,3.4492292,5.0459433,2.39236175,4.04526125,1.0006819,1.596714
fit,OCNT-2317068,CYP2C9,4.0014005,4.5828605,3.58374825,4.443712,0.13914824,0.58146
fit,OCNT-2308763,CYP2C9,4.0245295,5.000733,3.5998395,4.58168775,0.41904497,0.97620344
fit,OCNT-2311797,CYP1A2,6.030438,5.318082,5.9390295,6.12149075,0.62094784,-0.7123561
fit,OCNT-2311797,CYP2C9,4.27133,4.428955,3.99010225,4.62588475,0.0,0.1576252
fit,OCNT-0498090,CYP1A2,6.540418,4.6747103,6.432415,6.647213,1.7577047,-1.8657079
fit,OCNT-2309995,CYP1A2,3.955307,4.3778386,3.472446,4.286817,0.09102154,0.4225316
fit,OCNT-2309995,CYP2C9,4.402859,4.1409507,4.08288575,4.84467275,0.0,-0.26190853
fit,OCNT-2313612,CYP3A4,2.2978384,3.5389938,1.08108625,3.578996,0.0,1.2411554
fit,OCNT-2328485,CYP2D6,5.0083275,4.568344,4.819804,5.148781,0.25146008,-0.43998337
fit,OCNT-2328485,CYP3A4,2.9633794,3.9811194,1.230689,3.7972295,0.18388987,1.01774
fit,OCNT-2309458,CYP1A2,5.2604,4.835535,5.0996855,5.4405665,0.26415062,-0.42486477
fit,OCNT-2309458,CYP2C9,4.3898644,4.5583553,4.08489525,4.789204,0.0,0.16849089
fit,OCNT-2395764,CYP3A4,4.1187162,4.467742,3.8552015,4.36756525,0.10017681,0.34902573
fit,OCNT-2328579,CYP3A4,4.07763,3.2570994,3.83584225,4.35346675,0.57874274,-0.82053065
fit,OCNT-2309109,CYP1A2,4.9238734,5.292473,4.72829125,5.08126075,0.21121216,0.3685994
fit,OCNT-2309109,CYP2D6,6.3909245,5.3061714,6.22097925,6.5820975,0.9148078,-1.084753
fit,OCNT-2317274,CYP2D6,6.154059,5.066723,6.047094,6.26354775,0.980371,-1.0873361
fit,OCNT-2318197,CYP3A4,3.8360827,4.2500463,3.52644575,4.1051615,0.14488459,0.41396356
fit,OCNT-2310087,CYP3A4,1.9551195,3.7892227,1.043767,3.1578745,0.63134813,1.8341032
fit,OCNT-2315300,CYP2C9,4.594853,4.899642,4.3629595,4.87711175,0.022530079,0.30478907
fit,OCNT-2309434,CYP2D6,5.43416,5.3594275,5.28196525,5.575608,0.0,-0.07473278
fit,OCNT-2318074,CYP3A4,4.9262953,3.9250226,4.82132775,5.066894,0.8963051,-1.0012727
fit,OCNT-2310758,CYP1A2,4.9055967,4.626298,4.753685,5.08911225,0.12738705,-0.27929878
fit,OCNT-2310758,CYP2D6,5.811462,4.4954944,5.645487,5.97520075,1.1499925,-1.3159676
fit,OCNT-2310758,CYP3A4,4.6933713,3.7430365,4.61350675,4.79604625,0.8704703,-0.9503348
fit,OCNT-2308851,CYP2C9,4.4207363,4.6751113,4.121241,4.79529625,0.0,0.25437498
fit,OCNT-2308851,CYP2D6,4.957006,4.633724,4.8369415,5.0566055,0.2032175,-0.32328176
fit,OCNT-1911799,CYP2D6,4.377316,4.183095,4.2384785,4.53392325,0.055383682,-0.19422102
fit,OCNT-2312850,CYP2D6,4.7975264,4.640627,4.614587,5.0088075,0.0,-0.15689945
fit,OCNT-2313198,CYP1A2,6.5760436,4.5013266,6.49806,6.656749,1.9967337,-2.074717
fit,OCNT-2313198,CYP2C9,4.7736835,4.943121,4.5827905,4.94349175,0.0,0.16943741
fit,OCNT-2317392,CYP2C9,4.1012836,4.41781,3.70475875,4.6579045,0.0,0.3165264
fit,OCNT-2317392,CYP3A4,3.8442402,3.973576,3.53705325,4.0999035,0.0,0.12933588
fit,OCNT-2313887,CYP3A4,4.432092,4.2018957,4.34876325,4.5763125,0.14686775,-0.23019648
fit,OCNT-2318329,CYP2D6,4.64803,4.8788376,4.5310285,4.800253,0.07858467,0.23080778
fit,OCNT-2308881,CYP2C9,4.7717743,4.522075,4.584845,4.96736525,0.06276989,-0.24969912
fit,OCNT-2317404,CYP2D6,2.4506226,4.7486763,1.06777975,3.9049045,0.8437717,2.2980537
fit,OCNT-2315381,CYP2C9,4.766145,4.8487988,4.5865645,4.9389205,0.0,0.08265352
fit,OCNT-2315381,CYP3A4,5.657193,4.4228067,5.60192425,5.713504,1.1791177,-1.2343864
fit,OCNT-2317300,CYP1A2,4.6388454,4.57271,4.46843725,4.850305,0.0,-0.06613541
fit,OCNT-2317300,CYP2C9,4.885039,4.7274475,4.77921375,4.98202125,0.051766396,-0.15759134
fit,OCNT-2317300,CYP2D6,4.7224565,4.8200393,4.59065275,4.86971275,0.0,0.09758282
fit,OCNT-2317300,CYP3A4,4.915645,4.3544636,4.8574475,4.97832575,0.50298405,-0.56118155
fit,OCNT-2312046,CYP2C9,4.4623256,4.997893,4.23250675,4.7805785,0.21731424,0.5355673
fit,OCNT-2312046,CYP3A4,3.273932,4.1790433,2.239956,3.89765025,0.28139305,0.9051113
fit,OCNT-0498064,CYP2C9,4.441327,4.612814,4.1795835,4.78865925,0.0,0.17148685
fit,OCNT-0498064,CYP3A4,4.9888353,4.056816,4.9208085,5.0637805,0.8639922,-0.93201923
fit,OCNT-2317878,CYP3A4,3.6499844,3.8787284,3.03348825,4.0568835,0.0,0.22874403
