split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.3928895,5.5437794,5.284828,5.49828875,0.04549074,0.15088987
fit,OCNT-2309665,CYP2D6,2.102725,4.570047,1.0645115,3.49576325,1.0742836,2.4673219
fit,OCNT-2310686,CYP1A2,4.5792456,4.4600077,4.38336675,4.842146,0.0,-0.1192379
fit,OCNT-2310686,CYP2C9,4.3933644,4.76416,4.1421095,4.719853,0.044307232,0.37079573
fit,OCNT-2315731,CYP1A2,2.706121,4.206794,1.121809,3.85444675,0.35234714,1.5006728
fit,OCNT-2315731,CYP3A4,3.5529082,4.061561,2.791863,4.0280445,0.033516407,0.5086529
fit,OCNT-2328759,CYP1A2,4.3443017,5.550669,3.950383,5.01322075,0.5374484,1.2063675
fit,OCNT-2314824,CYP2D6,6.1740255,4.940356,6.0880165,6.269615,1.1476607,-1.2336698
fit,OCNT-2313999,CYP1A2,5.251697,4.693069,5.1173995,5.36501275,0.4243307,-0.5586281
fit,OCNT-2313999,CYP2C9,5.2881303,4.6178637,5.1521695,5.41979225,0.53430605,-0.6702666
fit,OCNT-2313999,CYP3A4,4.796982,4.641513,4.71308575,4.904101,0.07157278,-0.15546894
fit,OCNT-2395593,CYP3A4,5.008958,4.497603,4.35896425,5.5679455,0.0,-0.5113549
fit,OCNT-2316711,CYP2C9,4.5840693,4.3145432,4.3153145,4.910959,0.0007710457,-0.269526
fit,OCNT-2311629,CYP1A2,5.910369,5.8698874,5.60307825,6.17823725,0.0,-0.040481567
fit,OCNT-2315074,CYP2C9,4.7968893,4.3807497,4.6299975,4.93715075,0.24924803,-0.4161396
fit,OCNT-2317854,CYP3A4,3.2798429,3.1162174,2.06392275,3.9155245,0.0,-0.16362548
fit,OCNT-2311132,CYP2D6,3.531005,4.531253,1.33076775,4.21702175,0.31423092,1.000248
fit,OCNT-2311132,CYP3A4,4.4280105,3.9198318,4.3220845,4.61335675,0.40225267,-0.5081787
fit,OCNT-2317114,CYP3A4,2.452434,3.0157735,1.0962575,3.69384625,0.0,0.5633395
fit,OCNT-2316326,CYP1A2,6.0365043,4.3883085,5.95604525,6.1203665,1.5677366,-1.6481957
fit,OCNT-2317533,CYP2C9,4.916144,4.8870926,4.79977925,5.01490125,0.0,-0.029051304
fit,OCNT-2317533,CYP3A4,4.75831,4.453969,4.6897995,4.842311,0.2358303,-0.30434084
fit,OCNT-2395277,CYP3A4,5.064258,3.8818755,4.9948255,5.13346475,1.1129498,-1.1823826
fit,OCNT-0497994,CYP1A2,1.9673238,4.45111,1.0400915,3.174449,1.2766609,2.483786
fit,OCNT-0497994,CYP2D6,2.5847874,4.341806,1.076157,3.95490325,0.38690257,1.7570186
fit,OCNT-0497994,CYP3A4,5.756633,3.8286,5.70919825,5.80444125,1.8805985,-1.9280329
fit,OCNT-2395310,CYP3A4,4.8773704,5.022677,4.79913975,4.966512,0.05616474,0.14530659
fit,OCNT-2314526,CYP2D6,4.7749124,4.5248485,4.5873495,5.00930975,0.06250095,-0.2500639
fit,OCNT-2314277,CYP2C9,4.027154,4.499076,3.6520045,4.453848,0.045228004,0.47192192
fit,OCNT-2314277,CYP3A4,4.3566213,4.306978,4.2603635,4.48337675,0.0,-0.04964304
fit,OCNT-2314326,CYP3A4,4.425285,4.5347033,4.28106675,4.690363,0.0,0.10941839
fit,OCNT-2313201,CYP2D6,4.3550143,4.484631,4.2675695,4.45134025,0.033290863,0.12961674
fit,OCNT-2316247,CYP1A2,4.985597,4.4391274,4.78020825,5.18127425,0.34108067,-0.5464697
fit,OCNT-2316247,CYP2D6,4.6514378,4.7460785,4.47658675,4.905057,0.0,0.09464073
fit,OCNT-2313581,CYP2D6,5.2250843,4.827583,5.1488985,5.30778025,0.32131577,-0.39750147
fit,OCNT-2312315,CYP2D6,4.4517503,4.862417,4.37808975,4.56125575,0.3011613,0.41066694
fit,OCNT-2395306,CYP3A4,4.758699,4.217617,4.6810095,4.86357875,0.46339226,-0.5410819
fit,OCNT-0022141,CYP1A2,4.997987,5.11356,4.8811085,5.1165775,0.0,0.115573406
fit,OCNT-0022141,CYP2D6,6.1678553,5.692098,6.094635,6.24745025,0.40253687,-0.47575712
fit,OCNT-2311370,CYP1A2,5.0268846,4.383931,4.807038,5.23468125,0.42310667,-0.6429534
fit,OCNT-2310526,CYP1A2,4.211344,3.7383237,3.952211,4.53044325,0.21388721,-0.47302008
fit,OCNT-2310526,CYP3A4,2.9607313,3.384829,1.2681615,3.85571475,0.0,0.42409778
fit,OCNT-2311052,CYP2C9,4.3854895,3.997462,4.06795225,4.80609075,0.07049012,-0.38802743
fit,OCNT-2311052,CYP2D6,5.5523124,4.834536,5.4486315,5.65273025,0.6140952,-0.7177763
fit,OCNT-2395654,CYP3A4,5.9188848,3.8743067,5.8311745,6.008733,1.9568677,-2.044578
fit,OCNT-2313008,CYP1A2,4.7885146,4.4842477,4.63876825,4.9591405,0.15452051,-0.30426693
fit,OCNT-2313008,CYP3A4,4.350964,4.232477,4.20711775,4.54161225,0.0,-0.11848688
fit,OCNT-2310349,CYP2C9,3.019225,4.5806437,1.260197,3.923838,0.65680575,1.5614188
fit,OCNT-2316334,CYP1A2,5.097208,5.1020055,4.8499355,5.3184005,0.0,0.0047974586
fit,OCNT-2316334,CYP2D6,5.5076585,4.7673545,5.41019025,5.60353325,0.6428356,-0.740304
fit,OCNT-2311630,CYP1A2,2.297181,4.715249,1.0637975,3.67196025,1.0432887,2.4180682
fit,OCNT-2311630,CYP2C9,4.1207595,3.777174,3.74800675,4.648425,0.0,-0.3435855
fit,OCNT-2311630,CYP3A4,3.9265776,3.885625,3.5934165,4.14880225,0.0,-0.040952682
fit,OCNT-2310673,CYP3A4,4.707247,4.2865357,4.62607775,4.82064025,0.3395419,-0.42071104
fit,OCNT-2317607,CYP2C9,4.4271955,4.1153164,4.2060875,4.71333325,0.0907712,-0.31187916
fit,OCNT-2309955,CYP3A4,3.9428468,3.5243447,3.592053,4.174245,0.067708254,-0.4185021
fit,OCNT-2310971,CYP2C9,4.03577,4.296788,3.58187025,4.39040975,0.0,0.26101828
fit,OCNT-2308953,CYP3A4,3.294237,3.261843,2.3133945,3.876223,0.0,-0.032393932
fit,OCNT-2310376,CYP1A2,2.1009207,3.90545,1.05602075,3.39617,0.5092802,1.8045294
fit,OCNT-2395628,CYP3A4,3.5330987,3.6046572,2.9797305,3.98084675,0.0,0.071558475
fit,OCNT-2315861,CYP3A4,2.3633437,4.2378635,1.08370625,3.685468,0.5523956,1.8745198
fit,OCNT-2328835,CYP2D6,5.580223,5.204113,5.467525,5.69472725,0.263412,-0.37611008
fit,OCNT-2311780,CYP2C9,4.989639,3.9454002,4.5719125,5.3075405,0.62651205,-1.0442386
fit,OCNT-2395758,CYP3A4,5.922703,4.948232,5.8617945,5.98381475,0.9135623,-0.9744706
fit,OCNT-2318120,CYP3A4,3.850818,4.3795958,3.534481,4.11581275,0.26378298,0.52877784
fit,OCNT-2308680,CYP3A4,4.5780005,4.3188457,4.50091375,4.69817325,0.18206787,-0.2591548
fit,OCNT-2313995,CYP2C9,5.727987,4.7088184,5.635548,5.818328,0.9267297,-1.0191684
fit,OCNT-2314101,CYP3A4,3.1437173,4.414262,1.42361325,3.94065125,0.47361064,1.2705445
fit,OCNT-2313424,CYP2C9,3.9513361,4.597784,3.52117925,4.5200085,0.07777548,0.6464479
fit,OCNT-2313424,CYP3A4,3.7993698,4.215805,3.24937775,4.10148,0.11432505,0.41643524
fit,OCNT-2314390,CYP3A4,3.3397064,4.0736127,2.23324375,3.933173,0.14043975,0.73390627
fit,OCNT-2314812,CYP1A2,5.7807508,5.1061835,5.68059,5.883413,0.5744066,-0.6745672
fit,OCNT-2314812,CYP2D6,4.3777966,4.84144,4.24385375,4.4990965,0.3423438,0.46364355
fit,OCNT-2395483,CYP3A4,4.3203464,4.850933,4.2053,4.4820915,0.36884165,0.5305867
fit,OCNT-2311664,CYP3A4,3.491262,4.047256,2.92950075,3.9592505,0.08800554,0.55599403
fit,OCNT-2395747,CYP3A4,3.1711578,3.8001928,1.569605,3.90731325,0.0,0.629035
fit,OCNT-2310911,CYP3A4,3.50274,3.2640684,2.96561375,3.9861685,0.0,-0.23867154
fit,OCNT-2313778,CYP1A2,5.0309505,4.868402,4.83841925,5.20294375,0.0,-0.16254854
fit,OCNT-2313778,CYP2D6,5.2335873,5.0278068,5.0527125,5.39969525,0.024905682,-0.2057805
fit,OCNT-2311899,CYP2D6,4.4100976,4.5185857,4.33161875,4.53170325,0.0,0.10848808
fit,OCNT-2317434,CYP2C9,3.3898408,3.6221044,2.43012075,4.01575075,0.0,0.23226357
fit,OCNT-2315591,CYP2C9,4.1471815,4.9316616,3.76361275,4.658094,0.27356768,0.7844801
fit,OCNT-2311533,CYP3A4,2.5889344,3.2380698,1.102012,3.79846,0.0,0.64913535
fit,OCNT-2312797,CYP2C9,5.2929606,4.198717,5.1382055,5.43241,0.9394884,-1.0942435
fit,OCNT-2315265,CYP3A4,3.0128038,3.5692406,1.25575125,3.8671235,0.0,0.5564368
fit,OCNT-2318193,CYP2C9,5.0553474,4.8945627,4.94287925,5.14743175,0.04831648,-0.16078472
fit,OCNT-2318193,CYP2D6,6.3471274,5.186358,6.20435175,6.49649075,1.0179939,-1.1607695
fit,OCNT-2314290,CYP3A4,3.6324413,3.9123776,3.19481575,4.0145785,0.0,0.2799363
fit,OCNT-2328911,CYP2D6,5.2314563,4.6426516,5.1764595,5.28388,0.53380775,-0.5888047
fit,OCNT-2309396,CYP1A2,1.909628,4.7696247,1.03617525,3.11936025,1.6502645,2.8599968
fit,OCNT-2309396,CYP3A4,5.053745,4.0019474,4.9340915,5.156607,0.93214417,-1.0517974
fit,OCNT-2318098,CYP1A2,5.8579974,5.1251807,5.7609655,5.9507445,0.6357846,-0.7328167
fit,OCNT-2308539,CYP2C9,5.510418,4.9006805,5.32589775,5.6689055,0.42521715,-0.6097374
fit,OCNT-2318542,CYP3A4,4.5874157,3.4482882,4.48844725,4.762766,1.040159,-1.1391275
fit,OCNT-2328604,CYP1A2,5.5049386,4.709251,5.41681475,5.595413,0.7075639,-0.7956877
fit,OCNT-2395623,CYP3A4,3.9335983,4.334825,3.64605975,4.17254775,0.16227722,0.40122676
fit,OCNT-2309393,CYP2C9,4.1240706,4.1292872,3.70615975,4.656998,0.0,0.0052165985
fit,OCNT-2395744,CYP3A4,5.0516157,4.080492,4.98161975,5.12823475,0.9011278,-0.9711237
fit,OCNT-2328370,CYP2C9,3.9177825,4.3102374,3.43889375,4.489199,0.0,0.39245486
fit,OCNT-2313107,CYP2D6,7.0744114,5.152049,6.970253,7.17474,1.8182039,-1.9223623
fit,OCNT-2311897,CYP1A2,5.3157086,5.312681,5.23521,5.3959305,0.0,-0.0030274391
fit,OCNT-2311985,CYP1A2,5.3448668,5.683411,5.1705955,5.504773,0.17863798,0.33854437
fit,OCNT-2311985,CYP3A4,5.1992345,4.229436,4.96313125,5.427563,0.7336955,-0.96979856
fit,OCNT-2318186,CYP3A4,4.858766,4.0373945,4.748936,5.014111,0.71154165,-0.82137156
fit,OCNT-2314436,CYP1A2,2.0588622,3.9006877,1.05881075,3.4272975,0.4733901,1.8418255
fit,OCNT-2311197,CYP3A4,2.027715,3.610077,1.042755,3.1943125,0.41576433,1.5823619
fit,OCNT-2317680,CYP1A2,5.176765,4.1474037,5.0299315,5.32684575,0.8825278,-1.0293612
fit,OCNT-2312951,CYP1A2,5.164665,5.3966084,5.03315625,5.27774825,0.118860245,0.23194313
fit,OCNT-2312951,CYP2D6,5.4018517,4.874179,5.303978,5.49823175,0.42979908,-0.52767277
fit,OCNT-2313637,CYP1A2,5.305973,4.5887423,5.1428895,5.46918325,0.55414724,-0.7172308
fit,OCNT-2313637,CYP2C9,4.8731513,4.7044067,4.71150975,5.00680125,0.0071029663,-0.16874456
fit,OCNT-0022125,CYP3A4,3.8539627,4.0035253,3.4793095,4.15196175,0.0,0.1495626
fit,OCNT-2309873,CYP3A4,2.8295896,4.3234167,1.2254075,3.814253,0.5091636,1.4938271
fit,OCNT-2310153,CYP1A2,5.7432456,4.7065926,5.65311325,5.83780075,0.9465208,-1.036653
fit,OCNT-2310153,CYP2D6,4.784525,4.395831,4.66899475,4.90629425,0.2731638,-0.3886938
fit,OCNT-2395798,CYP3A4,4.3843822,4.067744,4.270116,4.54890975,0.20237207,-0.31663847
fit,OCNT-2310110,CYP1A2,3.7544563,4.4584975,3.23498925,4.23309,0.2254076,0.70404124
fit,OCNT-2310041,CYP2C9,4.793663,4.718247,4.642106,4.9508205,0.0,-0.07541609
fit,OCNT-2310041,CYP2D6,4.7102003,4.5148325,4.59990975,4.83246125,0.085077286,-0.19536781
fit,OCNT-2328938,CYP1A2,5.3258934,4.986504,5.2071245,5.42375575,0.22062063,-0.33938932
fit,OCNT-2328938,CYP3A4,5.7450366,5.6770554,5.6546885,5.830978,0.0,-0.06798124
fit,OCNT-2316921,CYP2D6,4.133197,5.0089426,3.32708925,4.3430205,0.66592216,0.8757458
fit,OCNT-2316921,CYP3A4,4.655522,4.213495,4.52184975,4.896151,0.30835485,-0.4420271
fit,OCNT-2315308,CYP3A4,4.0135064,4.177005,3.72177425,4.208981,0.0,0.1634984
fit,OCNT-2395703,CYP3A4,2.333177,3.5907326,1.072401,3.63581875,0.0,1.2575555
fit,OCNT-2395696,CYP3A4,3.4760184,4.064218,2.71863975,3.98001525,0.08420277,0.5881996
fit,OCNT-2316535,CYP2D6,5.875719,4.805938,5.73049375,6.0265495,0.9245558,-1.0697813
fit,OCNT-2316103,CYP3A4,2.193593,4.3378143,1.053536,3.5475665,0.7902479,2.1442213
fit,OCNT-2311676,CYP1A2,5.715027,5.497797,5.56559725,5.85699625,0.067800045,-0.21722984
fit,OCNT-2311676,CYP2D6,5.1467967,4.45176,4.9531525,5.3015835,0.50139284,-0.6950369
fit,OCNT-2312062,CYP2D6,4.4318895,4.995352,4.3406475,4.559173,0.43617868,0.56346226
fit,OCNT-2313694,CYP1A2,5.148381,4.8667073,4.9534245,5.343641,0.08671713,-0.2816739
fit,OCNT-2313694,CYP3A4,5.9031777,4.3999615,5.85008975,5.95606225,1.4501281,-1.5032163
fit,OCNT-2317596,CYP3A4,4.1393423,4.8002167,3.94055,4.35395075,0.4462657,0.66087437
fit,OCNT-2328950,CYP1A2,4.6407304,5.3964405,4.5231395,4.78086425,0.61557627,0.7557101
fit,OCNT-2328950,CYP2D6,4.1821446,5.0461907,4.01039975,4.288025,0.75816584,0.8640461
fit,OCNT-2308584,CYP3A4,5.529492,4.5427303,5.43913625,5.63805325,0.8964057,-0.98676157
fit,OCNT-2318671,CYP1A2,6.9269757,5.5117974,6.845939,7.00979675,1.3341417,-1.4151783
fit,OCNT-2318671,CYP2D6,6.897264,4.4519057,6.77582875,7.008366,2.323923,-2.4453583
fit,OCNT-2316671,CYP2C9,4.3608217,4.6485095,3.9455955,4.95819125,0.0,0.28768778
fit,OCNT-2316671,CYP3A4,5.377074,4.2877736,5.310319,5.442532,1.0225453,-1.0893002
fit,OCNT-2316215,CYP1A2,5.2724066,4.6153393,5.185647,5.35710475,0.57030773,-0.6570673
fit,OCNT-2314508,CYP2C9,3.2569072,4.746517,1.568002,3.9739665,0.7725506,1.48961
fit,OCNT-2314508,CYP3A4,3.0672357,3.7976432,1.42757475,3.8847315,0.0,0.7304075
fit,OCNT-2310242,CYP1A2,6.3725524,5.541445,6.1480355,6.55327575,0.60659075,-0.8311076
fit,OCNT-2308773,CYP2C9,5.046452,4.9057055,4.8785765,5.17130075,0.0,-0.1407466
fit,OCNT-2308773,CYP3A4,4.311706,4.7399993,4.2040575,4.45431025,0.28568888,0.42829323
fit,OCNT-2316237,CYP2D6,4.174671,4.4582896,3.5308485,4.371835,0.08645439,0.28361845
fit,OCNT-2310924,CYP2C9,4.361947,4.6058187,3.86652825,5.030498,0.0,0.24387169
fit,OCNT-2395755,CYP3A4,4.303729,5.089024,4.1282495,4.52021,0.5688143,0.785295
fit,OCNT-2395620,CYP3A4,5.068388,4.9115825,5.00917975,5.13342175,0.09759712,-0.15680552
fit,OCNT-2313019,CYP2D6,5.4410563,4.8641315,5.28076375,5.58255875,0.41663218,-0.5769248
fit,OCNT-2315622,CYP2D6,5.596418,5.1662135,5.512617,5.6896305,0.3464036,-0.4302044
fit,OCNT-2315622,CYP3A4,5.8272786,4.928651,5.76642275,5.886542,0.8377719,-0.89862776
fit,OCNT-2312817,CYP1A2,5.219427,4.666909,5.06026625,5.37217275,0.3933568,-0.5525179
fit,OCNT-2311251,CYP2D6,4.4437857,5.092404,4.32770925,4.578668,0.5137358,0.6486182
fit,OCNT-2311610,CYP1A2,3.1864302,4.38745,1.65568725,3.9557775,0.4316728,1.20102
fit,OCNT-2311610,CYP2D6,6.2340045,4.7902775,6.12167575,6.3434855,1.3313985,-1.443727
fit,OCNT-2309757,CYP1A2,5.2241,5.1830053,5.06679775,5.363896,0.0,-0.04109478
fit,OCNT-2309757,CYP2D6,5.235496,4.6496387,5.091788,5.36555625,0.44214916,-0.5858574
fit,OCNT-2309757,CYP3A4,5.411355,4.828633,5.345029,5.480232,0.51639605,-0.5827222
fit,OCNT-2313489,CYP2D6,5.2557173,4.828593,5.13783,5.35952075,0.309237,-0.4271245
fit,OCNT-2308583,CYP2C9,4.4597964,5.163004,4.20720625,4.796054,0.36695004,0.7032075
fit,OCNT-2308583,CYP3A4,4.8840976,4.4751506,4.78454675,5.01697775,0.30939627,-0.408947
fit,OCNT-2395296,CYP3A4,4.437332,4.0123386,4.28465675,4.63335025,0.2723179,-0.42499352
fit,OCNT-2395787,CYP3A4,4.330737,4.4324765,4.1875885,4.51662175,0.0,0.10173941
fit,OCNT-2315217,CYP2C9,5.2574434,4.3912706,5.1662895,5.34224175,0.7750187,-0.8661728
fit,OCNT-2315217,CYP3A4,5.4505067,3.9279356,5.395323,5.50973075,1.4673872,-1.5225711
fit,OCNT-2311212,CYP1A2,5.108824,4.1618605,4.967796,5.24202775,0.8059354,-0.9469633
fit,OCNT-2311212,CYP2D6,4.9218693,4.6507974,4.71898925,5.11185825,0.068192005,-0.2710719
fit,OCNT-2315838,CYP1A2,4.047338,3.9393053,3.6587395,4.326852,0.0,-0.1080327
fit,OCNT-2315838,CYP2C9,4.7380986,4.0779667,4.61564,4.876064,0.5376735,-0.66013193
fit,OCNT-2315838,CYP3A4,4.8682537,3.4806757,4.79463,4.93250075,1.3139544,-1.387578
fit,OCNT-2310365,CYP1A2,5.195463,4.65584,5.029128,5.33110075,0.37328815,-0.53962326
fit,OCNT-2316432,CYP3A4,5.9554095,5.21719,5.90119925,6.00923325,0.68400955,-0.73821974
fit,OCNT-2315413,CYP3A4,4.123395,4.3284235,3.91825825,4.34532425,0.0,0.20502853
fit,OCNT-2395745,CYP3A4,5.044628,3.8382864,4.982058,5.1133615,1.1437716,-1.2063417
fit,OCNT-2308854,CYP1A2,5.3070707,5.529736,5.1411185,5.459531,0.07020521,0.22266531
fit,OCNT-2308854,CYP2D6,4.815805,4.6375837,4.64925425,5.00461975,0.011670589,-0.17822123
fit,OCNT-2395732,CYP3A4,4.707713,4.182892,4.61261975,4.85192725,0.42972803,-0.5248213
fit,OCNT-2328864,CYP1A2,5.4369674,5.5382514,5.34864825,5.52017575,0.018075466,0.10128403
fit,OCNT-2328864,CYP2D6,5.2871614,5.443126,5.2011385,5.372372,0.07075405,0.15596485
fit,OCNT-2315072,CYP3A4,4.720122,4.5141177,4.625293,4.85655275,0.11117506,-0.20600414
fit,OCNT-2313394,CYP2C9,4.85798,5.31429,4.7356895,4.98795075,0.32633924,0.45631027
fit,OCNT-2315505,CYP2D6,5.444403,4.74683,5.3205845,5.55861075,0.5737543,-0.6975732
fit,OCNT-2315505,CYP3A4,4.923971,5.2446704,4.82768675,5.033875,0.2107954,0.32069921
fit,OCNT-2309328,CYP2C9,4.524396,4.3664,4.17097,5.00013475,0.0,-0.15799618
fit,OCNT-2309214,CYP2C9,4.83973,4.66024,4.44596475,5.176269,0.0,-0.17948961
fit,OCNT-2309214,CYP2D6,5.0342875,5.1766744,4.91941125,5.1180195,0.058654785,0.14238691
fit,OCNT-2311931,CYP2D6,5.4412932,4.880894,5.318549,5.56103725,0.43765497,-0.56039906
fit,OCNT-2309697,CYP2D6,4.89054,4.8844743,4.7226845,5.0277665,0.0,-0.0060658455
fit,OCNT-2308468,CYP1A2,3.4302657,4.7835736,2.380159,4.0198215,0.763752,1.353308
fit,OCNT-2308468,CYP2C9,3.9376671,4.4211187,3.5035695,4.5447815,0.0,0.4834516
fit,OCNT-2311615,CYP2C9,4.9500766,4.7974977,4.7129185,5.1462855,0.0,-0.15257883
fit,OCNT-2311615,CYP3A4,4.299875,4.156556,4.14146675,4.462839,0.0,-0.14331865
fit,OCNT-2317222,CYP3A4,4.2416987,4.564093,4.06767925,4.5037485,0.060344696,0.32239437
fit,OCNT-2313293,CYP3A4,5.3665314,5.2010617,5.28484375,5.448945,0.083782196,-0.16546965
fit,OCNT-2316474,CYP3A4,5.0172095,4.978746,4.935728,5.1022,0.0,-0.038463593
fit,OCNT-2311534,CYP3A4,5.297394,4.472537,5.21732425,5.38068175,0.7447872,-0.82485676
fit,OCNT-2395697,CYP3A4,4.070044,3.6819377,3.849722,4.23795075,0.16778421,-0.38810635
fit,OCNT-2314608,CYP1A2,4.514747,4.2453938,4.16627875,5.00482725,0.0,-0.2693534
fit,OCNT-2311617,CYP2D6,5.197135,5.1427636,5.0626515,5.31216875,0.0,-0.054371357
fit,OCNT-2309646,CYP2D6,4.5632224,4.6417813,4.459739,4.697915,0.0,0.07855892
fit,OCNT-2309191,CYP2C9,3.988112,4.0559235,3.5901415,4.461056,0.0,0.06781149
fit,OCNT-2309191,CYP3A4,4.187814,3.8159466,4.01843475,4.36702575,0.20248795,-0.37186766
fit,OCNT-2317961,CYP1A2,6.157135,4.8506336,6.035287,6.27410525,1.1846533,-1.3065014
fit,OCNT-0497719,CYP1A2,5.412952,5.690674,5.1817775,5.58407675,0.10659695,0.27772188
fit,OCNT-0497719,CYP2C9,5.696329,5.436224,5.551158,5.83121325,0.11493397,-0.26010513
fit,OCNT-0497719,CYP2D6,2.3932505,4.6852336,1.06907525,3.878457,0.8067765,2.2919831
fit,OCNT-2318082,CYP2D6,5.032756,4.9395475,4.898115,5.124143,0.0,-0.09320831
fit,OCNT-2315646,CYP1A2,7.341335,4.9306035,7.2381775,7.44301025,2.3075738,-2.4107313
fit,OCNT-2315646,CYP2D6,4.431587,4.9147177,4.21048575,4.65745825,0.25725937,0.48313046
fit,OCNT-2308724,CYP2D6,4.6837626,4.186342,4.51847975,4.92571825,0.33213806,-0.4974208
fit,OCNT-2317064,CYP2D6,5.3220587,4.6303077,5.23576975,5.42504075,0.6054621,-0.691751
fit,OCNT-2312337,CYP1A2,5.2207427,5.509495,5.0706955,5.3529305,0.15656424,0.28875208
fit,OCNT-2312337,CYP2C9,6.059389,5.020998,5.93801425,6.17679975,0.917016,-1.0383911
fit,OCNT-2312337,CYP2D6,4.6542897,4.505631,4.5170045,4.85971475,0.01137352,-0.14865875
fit,OCNT-2312337,CYP3A4,5.6752577,4.5740123,5.598308,5.75089275,1.0242958,-1.1012454
fit,OCNT-2310338,CYP1A2,3.4455938,4.1982346,2.5960015,4.01840425,0.17983007,0.7526407
fit,OCNT-2316081,CYP2C9,4.718607,4.5732164,4.55772875,4.90153125,0.0,-0.14539051
fit,OCNT-2314144,CYP2D6,4.88863,4.483583,4.7266225,5.054757,0.24303961,-0.40504694
fit,OCNT-2395616,CYP3A4,4.9230247,3.959634,4.8329495,5.02276675,0.8733156,-0.9633906
fit,OCNT-2395668,CYP3A4,4.5206294,4.331667,4.353625,4.73949375,0.021957874,-0.18896246
fit,OCNT-2395389,CYP3A4,5.4157114,4.304884,5.3499245,5.48223125,1.0450406,-1.1108274
fit,OCNT-2309093,CYP1A2,5.021857,5.3221707,4.8676765,5.148082,0.17408895,0.30031395
fit,OCNT-2314929,CYP1A2,3.450062,4.9396,2.38795325,4.03795,0.90164995,1.489538
fit,OCNT-2314929,CYP3A4,4.0617347,4.156574,3.84239975,4.3746325,0.0,0.094839096
fit,OCNT-2310067,CYP2D6,6.0414777,5.0528965,5.9605945,6.129341,0.90769815,-0.9885812
fit,OCNT-2310067,CYP3A4,5.332955,5.116987,5.26332,5.401771,0.14633274,-0.21596766
fit,OCNT-2316276,CYP2C9,4.7308745,4.201745,4.554647,4.91966375,0.35290194,-0.5291295
fit,OCNT-2316276,CYP3A4,4.9446135,3.4593153,4.87752475,5.01925175,1.4182096,-1.4852982
fit,OCNT-1911799,CYP2D6,4.377316,4.227854,4.2384785,4.53392325,0.010624886,-0.14946222
fit,OCNT-2311984,CYP1A2,5.397111,5.1268187,5.27321675,5.49914225,0.14639807,-0.27029228
fit,OCNT-2311984,CYP3A4,4.0893626,4.5015774,3.86542775,4.287279,0.21429825,0.41221476
fit,OCNT-2395382,CYP3A4,4.5323377,4.639322,4.4454325,4.66484075,0.0,0.10698414
fit,OCNT-2315870,CYP1A2,2.2748737,3.8438468,1.07044875,3.61916175,0.22468495,1.5689731
fit,OCNT-2395541,CYP3A4,5.6885552,4.814712,5.61396875,5.76531025,0.7992568,-0.8738432
fit,OCNT-2311748,CYP1A2,6.231112,5.499533,5.94330575,6.4930315,0.4437728,-0.7315788
fit,OCNT-2311748,CYP2D6,4.6598263,4.635772,4.54871625,4.8230355,0.0,-0.02405405
fit,OCNT-2328485,CYP2D6,5.0083275,4.9860353,4.819804,5.148781,0.0,-0.022292137
fit,OCNT-2328485,CYP3A4,2.9633794,5.483493,1.230689,3.7972295,1.6862633,2.5201135
fit,OCNT-2318014,CYP3A4,3.5543604,4.287969,3.08954325,3.9702225,0.31774664,0.7336087
fit,OCNT-2316565,CYP2C9,3.8764114,4.433996,3.3584265,4.253623,0.18037319,0.55758476
fit,OCNT-2316565,CYP3A4,3.434912,4.4093227,2.186723,3.98995625,0.4193666,0.9744108
fit,OCNT-2309752,CYP1A2,4.53786,4.8382707,3.9402555,5.30930775,0.0,0.30041075
fit,OCNT-2309752,CYP2D6,5.1790524,4.529226,5.11775825,5.2411005,0.58853245,-0.6498265
fit,OCNT-2309544,CYP1A2,5.587521,5.5640645,5.45089125,5.71268975,0.0,-0.023456573
fit,OCNT-2309544,CYP2C9,4.9713535,4.7567334,4.61045925,5.24224125,0.0,-0.21462011
fit,OCNT-2309544,CYP3A4,4.0514913,4.202927,3.789026,4.2734735,0.0,0.15143585
fit,OCNT-2395491,CYP3A4,4.5942974,4.784111,4.4857785,4.758923,0.02518797,0.18981361
fit,OCNT-2318635,CYP3A4,4.1300325,4.0891085,3.92318975,4.37313025,0.0,-0.040924072
fit,OCNT-2313936,CYP2C9,3.773184,3.6054444,3.2561845,4.2743225,0.0,-0.16773963
fit,OCNT-2314416,CYP2C9,5.22209,4.244722,5.018681,5.39471375,0.77395916,-0.9773679
fit,OCNT-2311790,CYP1A2,5.863157,4.9471955,5.7410675,5.9974815,0.7938719,-0.91596127
fit,OCNT-2311790,CYP2C9,5.102269,5.0135164,4.761569,5.3282165,0.0,-0.08875275
fit,OCNT-2311790,CYP2D6,5.4378157,4.557059,5.3609875,5.5214715,0.80392885,-0.88075686
fit,OCNT-2311790,CYP3A4,5.290832,4.659618,5.2550165,5.3264105,0.5953984,-0.63121414
fit,OCNT-2315495,CYP1A2,5.360857,4.2401385,5.23612,5.46485875,0.9959817,-1.1207185
fit,OCNT-2318306,CYP1A2,5.9603653,5.4583507,5.844399,6.07365025,0.38604832,-0.50201464
