split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.237906,3.952211,4.53044325,0.0,0.026562214
fit,OCNT-2310526,CYP3A4,2.96073134,3.869877,1.2681615,3.85571475,0.014162302,0.90914583
fit,OCNT-2314158,CYP2D6,4.674481532,4.457054,4.59586675,4.7716415,0.13881254,-0.21742725
fit,OCNT-2315994,CYP1A2,5.74547179,5.141565,5.646065,5.84754475,0.5045004,-0.6039071
fit,OCNT-2315994,CYP2D6,5.803041605,4.8478823,5.69550975,5.911619,0.84762764,-0.9551592
fit,OCNT-2310199,CYP3A4,5.539790922,4.2549605,5.47938925,5.60168225,1.2244287,-1.2848306
fit,OCNT-2311985,CYP1A2,5.344866588,5.142878,5.1705955,5.504773,0.02771759,-0.2019887
fit,OCNT-2311985,CYP3A4,5.19923446,4.420949,4.96313125,5.427563,0.54218245,-0.7782855
fit,OCNT-2309565,CYP2D6,4.969772243,4.4470773,4.821618,5.09576625,0.3745408,-0.52269506
fit,OCNT-2311087,CYP3A4,4.020250362,3.8935723,3.75322225,4.198981,0.0,-0.12667799
fit,OCNT-2314341,CYP2C9,3.857689937,4.790914,3.4124095,4.391472,0.3994422,0.9332242
fit,OCNT-2314341,CYP3A4,2.486855115,4.3328815,1.085455,3.72060775,0.6122737,1.8460264
fit,OCNT-2395751,CYP3A4,2.779373388,3.972546,1.20705925,3.81263325,0.15991282,1.1931727
fit,OCNT-2314427,CYP3A4,2.04207704,3.733585,1.05663425,3.19143925,0.5421457,1.6915078
fit,OCNT-2395523,CYP3A4,4.614936862,4.1338716,4.516334,4.764787,0.3824625,-0.48106527
fit,OCNT-2314574,CYP1A2,2.4750014,4.495138,1.0474595,3.783307,0.7118311,2.0201368
fit,OCNT-2395409,CYP3A4,5.232010117,3.4923334,5.16178125,5.29716025,1.6694479,-1.7396765
fit,OCNT-2317295,CYP3A4,2.480391085,3.6838727,1.090348,3.6756575,0.008215189,1.2034817
fit,OCNT-2314381,CYP1A2,5.607921522,5.0332527,5.471155,5.7351245,0.43790245,-0.5746689
fit,OCNT-2314381,CYP2D6,4.513393755,4.7390246,4.42806925,4.62748,0.11154461,0.22563076
fit,OCNT-2313747,CYP3A4,2.932106765,4.223942,1.2536785,3.9161715,0.30777025,1.2918351
fit,OCNT-2395327,CYP3A4,5.519664872,4.1343966,5.451426,5.58684075,1.3170295,-1.3852682
fit,OCNT-2312338,CYP1A2,5.139160525,4.2616544,5.0241975,5.2429805,0.7625432,-0.87750626
fit,OCNT-2312338,CYP2C9,5.11102324,5.073408,4.9560275,5.2607235,0.0,-0.0376153
fit,OCNT-2312338,CYP2D6,4.734502727,4.8549,4.59084275,4.89296025,0.0,0.12039709
fit,OCNT-2312338,CYP3A4,5.198271852,4.2009068,5.1403095,5.2529425,0.9394026,-0.997365
fit,OCNT-2317758,CYP3A4,2.25515684,3.9990804,1.05654725,3.60015275,0.3989277,1.7439237
fit,OCNT-2395315,CYP3A4,4.59437675,4.1260304,4.4669685,4.75248,0.3409381,-0.46834612
fit,OCNT-2318342,CYP2D6,6.229640715,4.8801312,6.1154005,6.34087475,1.2352691,-1.3495092
fit,OCNT-2309724,CYP3A4,3.74052281,3.9594195,3.3256965,4.06746225,0.0,0.21889663
fit,OCNT-2310518,CYP1A2,4.956533548,5.3902493,4.7762195,5.1351345,0.25511456,0.43371582
fit,OCNT-2310518,CYP2D6,5.015409928,4.734193,4.88333725,5.14992025,0.14914417,-0.2812171
fit,OCNT-2314257,CYP1A2,4.433970477,4.860125,4.1978315,4.7713325,0.0887928,0.4261546
fit,OCNT-2314042,CYP2C9,2.172735368,4.748597,1.077678,3.56010925,1.188488,2.5758617
fit,OCNT-2395669,CYP3A4,4.571307492,3.9338994,4.47572475,4.706904,0.5418253,-0.63740826
fit,OCNT-2317904,CYP2D6,4.149180493,4.5814357,3.81814575,4.33610675,0.2453289,0.43225527
fit,OCNT-2311489,CYP3A4,2.22195716,4.2388053,1.0805775,3.240013,0.9987924,2.016848
fit,OCNT-0497994,CYP1A2,1.96732382,4.317506,1.0400915,3.174449,1.1430569,2.350182
fit,OCNT-0497994,CYP2D6,2.584787373,3.923501,1.076157,3.95490325,0.0,1.3387136
fit,OCNT-0497994,CYP3A4,5.756632872,3.2231092,5.70919825,5.80444125,2.4860892,-2.5335236
fit,OCNT-2314613,CYP2C9,3.81197556,4.8980417,3.3433135,4.24469075,0.65335083,1.0860662
fit,OCNT-2314613,CYP3A4,3.315846993,4.171086,1.448763,4.00185,0.1692357,0.8552389
fit,OCNT-2328870,CYP1A2,2.242559385,4.981969,1.05884325,3.62512925,1.3568397,2.7394094
fit,OCNT-2328870,CYP2D6,4.528427502,4.950203,4.4098725,4.7126105,0.23759222,0.42177534
fit,OCNT-2328870,CYP3A4,3.140214593,4.6553626,1.51137275,3.90111175,0.75425076,1.5151479
fit,OCNT-2308964,CYP2C9,4.784567685,4.7221727,4.60322175,4.96942175,0.0,-0.062395096
fit,OCNT-2308964,CYP3A4,4.78983324,4.2778893,4.7116675,4.893073,0.4337783,-0.5119438
fit,OCNT-2318512,CYP1A2,4.8245779,4.7492647,4.651808,4.99784225,0.0,-0.07531309
fit,OCNT-2311225,CYP1A2,5.238585815,4.3712006,5.0394995,5.3953055,0.6682987,-0.8673854
fit,OCNT-2311225,CYP2D6,5.129891667,4.6655955,4.922673,5.31194675,0.2570777,-0.46429634
fit,OCNT-2310073,CYP2C9,4.28623547,4.8725476,4.018989,4.642049,0.23049879,0.5863123
fit,OCNT-2314208,CYP1A2,4.88711199,5.1252346,4.72917175,5.07551175,0.04972267,0.23812246
fit,OCNT-2314208,CYP2C9,5.568218563,5.023165,5.47912825,5.6562605,0.45596313,-0.5450535
fit,OCNT-2314208,CYP3A4,5.705788037,4.5041656,5.6423225,5.7675655,1.1381569,-1.2016225
fit,OCNT-2317730,CYP1A2,2.92877059,5.169815,1.1165985,3.92638,1.2434351,2.2410445
fit,OCNT-2317316,CYP1A2,5.01088562,5.088166,4.80341775,5.211561,0.0,0.07728052
fit,OCNT-2315654,CYP3A4,2.137261065,3.9005466,1.07361575,3.219644,0.6809025,1.7632854
fit,OCNT-2308661,CYP2D6,4.33835974,4.8398175,4.111513,4.492603,0.3472147,0.5014577
fit,OCNT-2318037,CYP2C9,3.975019492,4.4644904,3.50013075,4.65041475,0.0,0.48947096
fit,OCNT-2314054,CYP2D6,4.64942307,4.969172,4.5692945,4.7485,0.22067213,0.31974888
fit,OCNT-2313234,CYP1A2,5.28275539,5.458988,5.152235,5.3935925,0.06539583,0.17623281
fit,OCNT-2313234,CYP3A4,5.020160455,4.65281,4.790764,5.2957825,0.13795376,-0.36735058
fit,OCNT-2395558,CYP3A4,2.04500877,3.463749,1.04551575,3.21896575,0.24478316,1.4187403
fit,OCNT-2395700,CYP3A4,5.210702027,4.169194,5.112589,5.30844525,0.94339466,-1.0415077
fit,OCNT-2317641,CYP2C9,3.684731713,4.8101196,3.0218545,4.22430925,0.5858102,1.1253879
fit,OCNT-2318531,CYP1A2,5.708708545,5.202607,5.5924395,5.823582,0.3898325,-0.5061016
fit,OCNT-2318531,CYP2D6,4.88223822,4.9884005,4.765787,4.97713325,0.011267185,0.10616207
fit,OCNT-2310432,CYP3A4,2.454188187,4.4827886,1.06994675,3.73264975,0.75013876,2.0286005
fit,OCNT-2395796,CYP3A4,5.850883063,4.1790395,5.79030625,5.91393125,1.6112666,-1.6718435
fit,OCNT-2311633,CYP2C9,4.208689383,4.859145,3.904415,4.5586545,0.30049086,0.65045595
fit,OCNT-2314461,CYP1A2,3.335483357,3.9607499,1.5084605,4.02498175,0.0,0.62526655
fit,OCNT-2314461,CYP2C9,4.343554605,4.7128954,4.10157825,4.682311,0.030584335,0.3693409
fit,OCNT-2314461,CYP3A4,4.680554038,3.8638477,4.61284,4.77649825,0.74899244,-0.8167062
fit,OCNT-2309466,CYP2D6,4.458210463,4.6252894,4.34098425,4.59890625,0.0263834,0.16707897
fit,OCNT-2310393,CYP1A2,3.75245673,4.526261,3.23733875,4.2869545,0.23930645,0.7738042
fit,OCNT-2310393,CYP2C9,4.441652063,4.7817783,4.1096565,4.874214,0.0,0.34012604
fit,OCNT-2395324,CYP3A4,4.134886143,4.1463127,3.898032,4.34801675,0.0,0.011426449
fit,OCNT-2314305,CYP1A2,5.072082613,4.826145,4.852054,5.257903,0.025908947,-0.24593735
fit,OCNT-2313785,CYP1A2,4.137496055,4.5960903,3.75581975,4.569057,0.027033329,0.45859432
fit,OCNT-2314014,CYP3A4,2.87160388,4.1947327,1.2366055,3.86324225,0.33149052,1.3231287
fit,OCNT-2395705,CYP3A4,4.71633843,4.2779827,4.64685875,4.81654025,0.36887598,-0.43835592
fit,OCNT-2316931,CYP3A4,4.982124815,4.2548804,4.74902875,5.11435325,0.49414825,-0.7272444
fit,OCNT-2311635,CYP3A4,5.785632915,4.0561895,5.71921875,5.85817325,1.6630292,-1.7294436
fit,OCNT-2310653,CYP3A4,2.121280367,3.9972887,1.04592275,3.20392125,0.7933674,1.8760083
fit,OCNT-2313638,CYP3A4,3.623927055,4.0570254,2.99678625,4.0251115,0.031913757,0.43309832
fit,OCNT-2309893,CYP2D6,4.750333077,4.66049,4.64321875,4.88645275,0.0,-0.08984327
fit,OCNT-2077048,CYP2D6,5.005570732,4.849656,4.83750925,5.1536555,0.0,-0.15591478
fit,OCNT-2310359,CYP1A2,4.893008052,4.8968167,4.67465325,5.12567925,0.0,0.0038084984
fit,OCNT-1755349,CYP1A2,5.91949229,4.5343475,5.83127725,6.00924025,1.2969298,-1.3851447
fit,OCNT-2317694,CYP3A4,4.137715555,3.7230334,3.93000925,4.309159,0.20697594,-0.4146819
fit,OCNT-2318658,CYP1A2,5.256545,5.1621833,5.128587,5.35372225,0.0,-0.09436178
fit,OCNT-2318658,CYP2D6,4.567117235,5.0263486,4.45741775,4.71174,0.31460857,0.45923138
fit,OCNT-2314262,CYP2D6,4.465121873,4.8044524,4.38642575,4.592406,0.21204662,0.33933067
fit,OCNT-2309736,CYP1A2,5.024121013,4.604659,4.88474725,5.1521525,0.28008795,-0.41946173
fit,OCNT-2309736,CYP2C9,5.051511395,4.4012227,4.77908025,5.229925,0.37785769,-0.6502886
fit,OCNT-2318536,CYP2D6,4.554201895,4.828757,4.45619725,4.6928985,0.13585854,0.27455473
fit,OCNT-2312906,CYP1A2,5.886630562,5.4176435,5.80714675,5.96457075,0.389503,-0.468987
fit,OCNT-2312906,CYP2C9,5.50024322,4.6743865,5.40287425,5.59344,0.72848797,-0.8258567
fit,OCNT-2311083,CYP1A2,4.965834915,4.7233744,4.8013605,5.14605125,0.07798624,-0.24246073
fit,OCNT-2311083,CYP2C9,4.845993327,4.4871073,4.62388725,5.0832185,0.13677979,-0.35888624
fit,OCNT-2311083,CYP2D6,4.360058657,4.451377,4.2067625,4.51194975,0.0,0.09131813
fit,OCNT-2312011,CYP1A2,6.085568015,4.9261203,5.97612725,6.191413,1.0500069,-1.1594477
fit,OCNT-2316040,CYP2C9,6.298419715,5.010285,6.18013175,6.41381175,1.169847,-1.288135
fit,OCNT-2316040,CYP2D6,4.792809792,4.753417,4.6940085,4.90080825,0.0,-0.03939295
fit,OCNT-2310946,CYP3A4,4.994726167,3.9245276,4.92914475,5.0692875,1.0046172,-1.0701985
fit,OCNT-2313465,CYP2D6,5.538714165,4.990411,5.4355885,5.6497825,0.44517756,-0.5483031
fit,OCNT-2311790,CYP1A2,5.863156632,5.170096,5.7410675,5.9974815,0.5709715,-0.6930609
fit,OCNT-2311790,CYP2C9,5.10226924,4.8636003,4.761569,5.3282165,0.0,-0.23866892
fit,OCNT-2311790,CYP2D6,5.437815505,4.814715,5.3609875,5.5214715,0.54627275,-0.62310076
fit,OCNT-2311790,CYP3A4,5.290832133,4.3112116,5.2550165,5.3264105,0.94380474,-0.97962046
fit,OCNT-2315232,CYP3A4,5.3413464,4.052972,5.201003,5.4403615,1.1480312,-1.2883744
fit,OCNT-2317842,CYP2D6,4.761829375,4.869511,4.61931475,4.92201575,0.0,0.10768175
fit,OCNT-2314488,CYP1A2,4.938106148,4.378065,4.72858825,5.168512,0.350523,-0.56004095
fit,OCNT-2318539,CYP2C9,3.714084918,4.2510014,3.0531915,4.17212225,0.07887888,0.5369165
fit,OCNT-2395695,CYP3A4,3.472697055,3.9483502,2.83290775,3.96390425,0.0,0.47565317
fit,OCNT-2395433,CYP3A4,4.966451915,4.0967884,4.89162825,5.04429175,0.79483986,-0.8696637
fit,OCNT-2309524,CYP2C9,4.38695762,4.8928566,4.0117505,4.92321575,0.0,0.50589895
fit,OCNT-2309524,CYP3A4,4.649680508,4.122315,4.5502905,4.8062905,0.42797565,-0.5273657
fit,OCNT-2313105,CYP1A2,4.86686844,4.153267,4.7125785,5.049418,0.5593114,-0.7136016
fit,OCNT-2316490,CYP3A4,4.726639045,3.8739705,4.63918875,4.8592635,0.76521826,-0.85266876
fit,OCNT-2311905,CYP1A2,4.631471355,5.008459,4.362856,5.0099295,0.0,0.37698793
fit,OCNT-2311905,CYP2D6,5.587125647,4.9496913,5.479198,5.7004705,0.5295067,-0.6374345
fit,OCNT-2314259,CYP1A2,4.806075,5.4992266,4.6665225,4.95817025,0.54105616,0.6931515
fit,OCNT-2317363,CYP2D6,5.14562163,5.0321493,5.009379,5.254916,0.0,-0.11347246
fit,OCNT-2315092,CYP1A2,5.579016197,4.884863,5.4541475,5.696706,0.56928444,-0.6941533
fit,OCNT-2395557,CYP3A4,3.350590577,3.7848015,2.33197625,3.8997635,0.0,0.43421102
fit,OCNT-2313018,CYP3A4,2.191223905,4.448246,1.08875775,3.23276525,1.2154808,2.2570221
fit,OCNT-2308724,CYP2D6,4.683762397,4.6129155,4.51847975,4.92571825,0.0,-0.070847034
fit,OCNT-2314773,CYP2D6,4.430621412,4.6303205,4.29715625,4.600902,0.029418468,0.19969893
fit,OCNT-2395378,CYP3A4,2.733737248,3.9426413,1.174825,3.84995125,0.09268999,1.208904
fit,OCNT-2311123,CYP1A2,5.943869013,5.5940747,5.83725025,6.044898,0.2431755,-0.3497944
fit,OCNT-2311123,CYP2D6,5.983926412,5.262522,5.890374,6.0788425,0.62785196,-0.7214041
fit,OCNT-2395398,CYP3A4,3.936778295,4.4295244,3.61236575,4.16113775,0.26838684,0.4927461
fit,OCNT-2395603,CYP3A4,4.88203187,4.2535143,4.809899,4.96635375,0.55638456,-0.6285176
fit,OCNT-2308971,CYP1A2,5.017242875,5.077749,4.74436725,5.30830125,0.0,0.060505867
fit,OCNT-2308971,CYP2D6,3.763564688,4.825876,1.64188525,4.2228855,0.6029906,1.0623116
fit,OCNT-2313103,CYP1A2,4.68350962,4.528045,4.4684985,4.956299,0.0,-0.15546465
fit,OCNT-2313103,CYP2C9,4.71600943,4.5406594,4.434359,5.0125465,0.0,-0.17535019
fit,OCNT-2313103,CYP3A4,3.950815683,3.8882291,3.6719455,4.177864,0.0,-0.062586546
fit,OCNT-2313243,CYP2C9,4.538140535,5.0086255,4.3369165,4.79128625,0.21733904,0.4704852
fit,OCNT-2311154,CYP2C9,5.429136105,5.1939116,5.218013,5.609465,0.024101257,-0.23522472
fit,OCNT-2317132,CYP1A2,5.252039958,4.6444016,5.03683725,5.41132425,0.39243555,-0.60763836
fit,OCNT-2317132,CYP3A4,4.912268013,4.174432,4.8496165,4.9864615,0.6751847,-0.73783636
fit,OCNT-2309071,CYP2C9,6.045035507,4.5284696,5.91686975,6.1657815,1.3884001,-1.5165658
fit,OCNT-2318535,CYP3A4,4.830084528,3.910894,4.682172,5.0339655,0.7712779,-0.9191904
fit,OCNT-2316141,CYP3A4,5.199269245,3.9458156,5.030439,5.34738325,1.0846233,-1.2534537
fit,OCNT-2310945,CYP2C9,4.918670342,4.7290497,4.67249125,5.193844,0.0,-0.1896205
fit,OCNT-2310945,CYP2D6,5.838852068,4.759491,5.762813,5.9196715,1.0033221,-1.079361
fit,OCNT-2310945,CYP3A4,6.337594522,4.2306595,6.2680545,6.40658,2.037395,-2.106935
fit,OCNT-2316482,CYP2C9,3.251789132,4.313497,1.4939955,4.0068645,0.30663252,1.061708
fit,OCNT-2318311,CYP3A4,4.995765805,4.4383583,4.90463975,5.1035625,0.4662814,-0.5574074
fit,OCNT-2310461,CYP3A4,2.224645945,3.9681923,1.076657,3.2338575,0.73433495,1.7435465
fit,OCNT-2395444,CYP3A4,5.384433152,4.4885874,5.26774475,5.48746125,0.77915716,-0.8958459
fit,OCNT-2312600,CYP1A2,5.561736565,5.320945,5.4632625,5.65505175,0.14231777,-0.2407918
fit,OCNT-2309809,CYP1A2,4.815146673,5.4015884,4.445708,5.153794,0.24779463,0.586442
fit,OCNT-2309809,CYP2C9,5.85000174,5.306574,5.7682385,5.9336405,0.46166468,-0.54342794
fit,OCNT-2309809,CYP3A4,5.208452513,5.032919,5.16626925,5.2526805,0.13335037,-0.17553377
fit,OCNT-2314395,CYP2D6,5.719939133,4.907898,5.580378,5.8557025,0.6724801,-0.8120413
fit,OCNT-2310648,CYP2D6,4.572781035,4.7671704,4.47056425,4.7178945,0.049275875,0.19438934
fit,OCNT-2309942,CYP2D6,5.80017892,5.00601,5.6792895,5.919119,0.6732793,-0.79416895
fit,OCNT-2318678,CYP2D6,4.28792074,5.1357865,4.082524,4.43259275,0.70319366,0.8478656
fit,OCNT-2309659,CYP1A2,6.538059178,5.4502115,6.430423,6.651831,0.98021126,-1.0878477
fit,OCNT-2317949,CYP3A4,3.78176346,4.459351,3.23384825,4.09680425,0.36254692,0.6775875
fit,OCNT-2315202,CYP3A4,4.783223722,3.9756804,4.720737,4.8620305,0.7450566,-0.8075433
fit,OCNT-2311590,CYP2D6,5.05628105,4.679588,4.78455275,5.24509825,0.10496473,-0.37669325
fit,OCNT-2316103,CYP3A4,2.193592918,4.0046983,1.053536,3.5475665,0.45713186,1.8111053
fit,OCNT-2315265,CYP3A4,3.01280373,4.056945,1.25575125,3.8671235,0.18982124,1.044141
fit,OCNT-2311722,CYP2C9,4.708787185,4.6123695,4.5147585,4.91976525,0.0,-0.09641743
fit,OCNT-2311722,CYP3A4,4.345515533,3.9731045,4.237835,4.482527,0.26473045,-0.37241125
fit,OCNT-2314377,CYP2D6,4.407693238,4.7850738,4.30946975,4.5390385,0.2460351,0.37738037
fit,OCNT-2310256,CYP1A2,5.63280378,5.4771595,5.54529825,5.725372,0.0681386,-0.15564442
fit,OCNT-2315149,CYP2D6,2.197595662,4.729806,1.04512375,3.64983825,1.0799677,2.5322104
fit,OCNT-2318223,CYP3A4,2.392897492,3.7129369,1.0989605,3.662676,0.050260782,1.3200393
fit,OCNT-2309480,CYP1A2,3.941705128,4.7134714,3.49129625,4.33738575,0.37608576,0.7717662
fit,OCNT-2317818,CYP2C9,5.111211362,4.608447,4.93830775,5.29165625,0.3298607,-0.5027642
fit,OCNT-2317818,CYP2D6,4.55371775,4.58913,4.367467,4.79843,0.0,0.03541231
fit,OCNT-0020887,CYP2D6,4.45672162,4.8988023,4.3383195,4.5979305,0.30087185,0.4420805
fit,OCNT-2317255,CYP2D6,5.757379195,4.5919933,5.64589825,5.86734275,1.053905,-1.1653857
fit,OCNT-2312846,CYP3A4,3.614910297,3.7741168,3.02361575,4.03502675,0.0,0.15920639
fit,OCNT-2328797,CYP2C9,3.673003337,3.8879652,2.56210675,4.192643,0.0,0.21496177
fit,OCNT-2318395,CYP2C9,5.846871845,4.499523,5.75891625,5.932652,1.2593932,-1.3473487
fit,OCNT-2318395,CYP3A4,5.191693157,4.007509,5.12010925,5.263903,1.1125998,-1.1841841
fit,OCNT-2318616,CYP3A4,5.070039073,4.154622,5.01361675,5.13212025,0.8589945,-0.9154172
fit,OCNT-2309280,CYP2C9,4.797539432,4.8106775,4.63191375,4.96157175,0.0,0.013138294
fit,OCNT-2395439,CYP3A4,2.330581078,4.2800407,1.0666515,3.635598,0.6444428,1.9494596
fit,OCNT-2313401,CYP2C9,4.676530927,4.574238,4.4903605,4.88452675,0.0,-0.102293015
fit,OCNT-2313401,CYP3A4,4.21125573,4.09084,4.04227125,4.48583475,0.0,-0.12041569
fit,OCNT-2310034,CYP2C9,4.843914723,4.2952538,4.66478175,5.0381195,0.36952782,-0.54866076
fit,OCNT-2314694,CYP2C9,4.550284243,4.6775627,4.24864275,4.906329,0.0,0.12727833
fit,OCNT-2314694,CYP3A4,5.360387323,4.25279,5.23555725,5.47046175,0.9827671,-1.1075974
fit,OCNT-2314895,CYP3A4,4.529635632,4.2564316,4.42501125,4.6996555,0.16857958,-0.27320385
fit,OCNT-2316121,CYP1A2,5.497723967,5.197263,5.3931135,5.59819125,0.19585085,-0.3004613
fit,OCNT-2312404,CYP1A2,5.179183587,4.8915935,5.018705,5.3023035,0.12711143,-0.28759003
fit,OCNT-2317450,CYP2C9,4.963618288,4.492959,4.8460695,5.06164475,0.3531103,-0.47065926
fit,OCNT-2317450,CYP3A4,4.79586335,4.1200676,4.71406925,4.91538,0.59400177,-0.67579556
fit,OCNT-2313145,CYP1A2,5.27268283,4.8703647,5.061995,5.4369135,0.19163036,-0.402318
fit,OCNT-2313145,CYP2C9,4.683517623,4.754981,4.50122075,4.8986015,0.0,0.071463585
fit,OCNT-2313804,CYP3A4,2.06857737,3.9826908,1.057098,3.22067075,0.7620201,1.9141135
fit,OCNT-2308470,CYP1A2,5.107489447,5.2766523,4.972475,5.2167005,0.059951782,0.16916275
fit,OCNT-2308470,CYP3A4,5.643419205,4.3561616,5.58539775,5.69864125,1.2292361,-1.2872577
fit,OCNT-2313995,CYP2C9,5.7279869,4.8576226,5.635548,5.818328,0.7779255,-0.8703642
fit,OCNT-0498014,CYP1A2,6.994413592,3.7585893,6.90084,7.09082275,3.1422505,-3.235824
fit,OCNT-2309435,CYP2D6,4.78945537,4.800342,4.61892825,4.97792625,0.0,0.010886669
fit,OCNT-2311508,CYP1A2,6.246614277,4.664445,6.14388175,6.34482075,1.4794369,-1.5821695
fit,OCNT-0200796,CYP1A2,2.132871568,4.447565,1.05391675,3.24998725,1.1975777,2.3146935
fit,OCNT-2317216,CYP2D6,4.44872674,4.6092143,4.28430075,4.6188515,0.0,0.16048765
fit,OCNT-2313117,CYP1A2,5.647003413,5.1713176,5.52135125,5.76903325,0.35003376,-0.47568607
fit,OCNT-2313117,CYP2D6,4.554106922,4.683678,4.43644675,4.734483,0.0,0.12957144
fit,OCNT-2328864,CYP1A2,5.436967443,5.930313,5.34864825,5.52017575,0.41013718,0.49334574
fit,OCNT-2328864,CYP2D6,5.287161118,5.132165,5.2011385,5.372372,0.06897354,-0.1549964
fit,OCNT-2395757,CYP3A4,4.687255527,4.5636196,4.6246785,4.7707915,0.061058998,-0.12363577
fit,OCNT-2308539,CYP2C9,5.51041815,4.9329796,5.32589775,5.6689055,0.3929181,-0.57743835
fit,OCNT-2313335,CYP3A4,3.472278307,4.043253,2.31022975,4.00310225,0.040150642,0.5709746
fit,OCNT-2317821,CYP1A2,3.44922921,4.6645937,2.39236175,4.04526125,0.6193323,1.2153645
fit,OCNT-2317068,CYP2C9,4.00140069,4.9777756,3.58374825,4.443712,0.53406334,0.9763751
fit,OCNT-2308763,CYP2C9,4.024529555,5.2146826,3.5998395,4.58168775,0.63299465,1.1901531
fit,OCNT-2311797,CYP1A2,6.030438043,5.405393,5.9390295,6.12149075,0.53363657,-0.6250448
fit,OCNT-2311797,CYP2C9,4.271329742,4.670904,3.99010225,4.62588475,0.045019627,0.39957428
fit,OCNT-0498090,CYP1A2,6.540418253,4.0502534,6.432415,6.647213,2.3821616,-2.4901648
fit,OCNT-2309995,CYP1A2,3.955306943,4.3246646,3.472446,4.286817,0.03784752,0.3693576
fit,OCNT-2309995,CYP2C9,4.402859193,4.635496,4.08288575,4.84467275,0.0,0.23263693
fit,OCNT-2313612,CYP3A4,2.29783854,4.085824,1.08108625,3.578996,0.50682807,1.7879856
fit,OCNT-2328485,CYP2D6,5.008327507,4.726796,4.819804,5.148781,0.09300804,-0.28153133
fit,OCNT-2328485,CYP3A4,2.96337939,4.482374,1.230689,3.7972295,0.68514466,1.5189948
fit,OCNT-2309458,CYP1A2,5.260399738,4.794862,5.0996855,5.4405665,0.30482388,-0.46553802
fit,OCNT-2309458,CYP2C9,4.3898646,4.8632264,4.08489525,4.789204,0.07402229,0.47336197
fit,OCNT-2395764,CYP3A4,4.118716433,4.469572,3.8552015,4.36756525,0.10200691,0.35085583
fit,OCNT-2328579,CYP3A4,4.0776299,3.7599154,3.83584225,4.35346675,0.07592678,-0.3177147
fit,OCNT-2309109,CYP1A2,4.923873225,5.43219,4.72829125,5.08126075,0.35092926,0.5083165
fit,OCNT-2309109,CYP2D6,6.39092459,5.1619835,6.22097925,6.5820975,1.0589957,-1.228941
fit,OCNT-2317274,CYP2D6,6.15405915,4.794499,6.047094,6.26354775,1.252595,-1.35956
fit,OCNT-2318197,CYP3A4,3.836082708,3.9131064,3.52644575,4.1051615,0.0,0.077023745
fit,OCNT-2310087,CYP3A4,1.955119468,4.118971,1.043767,3.1578745,0.9610963,2.1638513
fit,OCNT-2315300,CYP2C9,4.594852832,4.5349655,4.3629595,4.87711175,0.0,-0.05988741
fit,OCNT-2309434,CYP2D6,5.434160313,4.958954,5.28196525,5.575608,0.3230114,-0.47520638
fit,OCNT-2318074,CYP3A4,4.926295198,4.181554,4.82132775,5.066894,0.63977385,-0.74474144
fit,OCNT-2310758,CYP1A2,4.905596782,4.4081354,4.753685,5.08911225,0.34554958,-0.49746132
fit,OCNT-2310758,CYP2D6,5.811462022,4.5374317,5.645487,5.97520075,1.1080551,-1.2740302
fit,OCNT-2310758,CYP3A4,4.693371322,3.9336267,4.61350675,4.79604625,0.67988014,-0.75974464
fit,OCNT-2308851,CYP2C9,4.420736525,4.8546433,4.121241,4.79529625,0.059347153,0.43390703
fit,OCNT-2308851,CYP2D6,4.957006015,4.8890367,4.8369415,5.0566055,0.0,-0.06796932
fit,OCNT-1911799,CYP2D6,4.377315923,4.1130905,4.2384785,4.53392325,0.12538815,-0.26422548
fit,OCNT-2312850,CYP2D6,4.797526185,4.7672215,4.614587,5.0088075,0.0,-0.030304909
fit,OCNT-2313198,CYP1A2,6.576043718,4.4204307,6.49806,6.656749,2.0776296,-2.155613
fit,OCNT-2313198,CYP2C9,4.77368341,4.7987714,4.5827905,4.94349175,0.0,0.025087833
fit,OCNT-2317392,CYP2C9,4.10128342,4.673059,3.70475875,4.6579045,0.015154362,0.57177544
fit,OCNT-2317392,CYP3A4,3.844240142,3.8744173,3.53705325,4.0999035,0.0,0.030177116
fit,OCNT-2313887,CYP3A4,4.432092192,4.0468807,4.34876325,4.5763125,0.30188274,-0.38521147
fit,OCNT-2318329,CYP2D6,4.648029975,4.7383676,4.5310285,4.800253,0.0,0.09033775
fit,OCNT-2308881,CYP2C9,4.77177413,4.631668,4.584845,4.96736525,0.0,-0.1401062
fit,OCNT-2317404,CYP2D6,2.450622572,5.093802,1.06777975,3.9049045,1.1888974,2.6431794
fit,OCNT-2315381,CYP2C9,4.766145335,4.5947723,4.5865645,4.9389205,0.0,-0.17137289
fit,OCNT-2315381,CYP3A4,5.657193265,4.18218,5.60192425,5.713504,1.4197445,-1.4750133
fit,OCNT-2317300,CYP1A2,4.63884534,4.7569284,4.46843725,4.850305,0.0,0.118083
fit,OCNT-2317300,CYP2C9,4.885038618,4.824856,4.77921375,4.98202125,0.0,-0.06018305
fit,OCNT-2317300,CYP2D6,4.722456262,4.691991,4.59065275,4.86971275,0.0,-0.030465603
fit,OCNT-2317300,CYP3A4,4.915645308,4.276821,4.8574475,4.97832575,0.5806265,-0.638824
