split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5063643,3.952211,4.53044325,0.0,0.29502058
fit,OCNT-2310526,CYP3A4,2.96073134,4.0240145,1.2681615,3.85571475,0.16829967,1.0632832
fit,OCNT-2314158,CYP2D6,4.674481532,4.6350904,4.59586675,4.7716415,0.0,-0.03939104
fit,OCNT-2315994,CYP1A2,5.74547179,5.5691357,5.646065,5.84754475,0.07692957,-0.17633629
fit,OCNT-2315994,CYP2D6,5.803041605,5.4233737,5.69550975,5.911619,0.2721362,-0.37966776
fit,OCNT-2310199,CYP3A4,5.539790922,4.6278753,5.47938925,5.60168225,0.85151386,-0.9119158
fit,OCNT-2311985,CYP1A2,5.344866588,4.8960123,5.1705955,5.504773,0.27458334,-0.44885445
fit,OCNT-2311985,CYP3A4,5.19923446,4.478724,4.96313125,5.427563,0.48440742,-0.7205105
fit,OCNT-2309565,CYP2D6,4.969772243,4.79152,4.821618,5.09576625,0.030097961,-0.17825222
fit,OCNT-2311087,CYP3A4,4.020250362,3.6247306,3.75322225,4.198981,0.12849164,-0.39551973
fit,OCNT-2314341,CYP2C9,3.857689937,4.8082523,3.4124095,4.391472,0.41678047,0.9505625
fit,OCNT-2314341,CYP3A4,2.486855115,4.3019795,1.085455,3.72060775,0.5813718,1.8151245
fit,OCNT-2395751,CYP3A4,2.779373388,3.7643104,1.20705925,3.81263325,0.0,0.98493695
fit,OCNT-2314427,CYP3A4,2.04207704,3.4408138,1.05663425,3.19143925,0.24937463,1.3987367
fit,OCNT-2395523,CYP3A4,4.614936862,4.6306076,4.516334,4.764787,0.0,0.015670776
fit,OCNT-2314574,CYP1A2,2.4750014,4.4605136,1.0474595,3.783307,0.6772065,1.9855123
fit,OCNT-2395409,CYP3A4,5.232010117,3.6624403,5.16178125,5.29716025,1.499341,-1.5695696
fit,OCNT-2317295,CYP3A4,2.480391085,4.1266255,1.090348,3.6756575,0.45096803,1.6462345
fit,OCNT-2314381,CYP1A2,5.607921522,5.16152,5.471155,5.7351245,0.30963516,-0.4464016
fit,OCNT-2314381,CYP2D6,4.513393755,5.094161,4.42806925,4.62748,0.466681,0.58076715
fit,OCNT-2313747,CYP3A4,2.932106765,3.6599705,1.2536785,3.9161715,0.0,0.7278638
fit,OCNT-2395327,CYP3A4,5.519664872,4.474325,5.451426,5.58684075,0.97710085,-1.0453396
fit,OCNT-2312338,CYP1A2,5.139160525,5.1022415,5.0241975,5.2429805,0.0,-0.036919117
fit,OCNT-2312338,CYP2C9,5.11102324,5.184949,4.9560275,5.2607235,0.0,0.073925495
fit,OCNT-2312338,CYP2D6,4.734502727,5.2529454,4.59084275,4.89296025,0.35998535,0.51844263
fit,OCNT-2312338,CYP3A4,5.198271852,4.5544767,5.1403095,5.2529425,0.5858326,-0.643795
fit,OCNT-2317758,CYP3A4,2.25515684,3.578053,1.05654725,3.60015275,0.0,1.3228962
fit,OCNT-2395315,CYP3A4,4.59437675,3.9915032,4.4669685,4.75248,0.4754653,-0.6028733
fit,OCNT-2318342,CYP2D6,6.229640715,5.30506,6.1154005,6.34087475,0.8103404,-0.9245806
fit,OCNT-2309724,CYP3A4,3.74052281,4.1056066,3.3256965,4.06746225,0.03814411,0.3650837
fit,OCNT-2310518,CYP1A2,4.956533548,5.03198,4.7762195,5.1351345,0.0,0.075446606
fit,OCNT-2310518,CYP2D6,5.015409928,5.040682,4.88333725,5.14992025,0.0,0.025271893
fit,OCNT-2314257,CYP1A2,4.433970477,4.493788,4.1978315,4.7713325,0.0,0.059817314
fit,OCNT-2314042,CYP2C9,2.172735368,4.0571976,1.077678,3.56010925,0.49708843,1.8844621
fit,OCNT-2395669,CYP3A4,4.571307492,3.9502082,4.47572475,4.706904,0.5255165,-0.6210995
fit,OCNT-2317904,CYP2D6,4.149180493,4.514534,3.81814575,4.33610675,0.17842722,0.36535358
fit,OCNT-2311489,CYP3A4,2.22195716,3.9847014,1.0805775,3.240013,0.7446885,1.7627442
fit,OCNT-0497994,CYP1A2,1.96732382,4.3849525,1.0400915,3.174449,1.2105036,2.4176288
fit,OCNT-0497994,CYP2D6,2.584787373,4.469724,1.076157,3.95490325,0.5148208,1.8849368
fit,OCNT-0497994,CYP3A4,5.756632872,3.8637254,5.70919825,5.80444125,1.845473,-1.8929074
fit,OCNT-2314613,CYP2C9,3.81197556,4.79215,3.3433135,4.24469075,0.5474591,0.98017454
fit,OCNT-2314613,CYP3A4,3.315846993,4.10007,1.448763,4.00185,0.09821987,0.7842231
fit,OCNT-2328870,CYP1A2,2.242559385,4.9841204,1.05884325,3.62512925,1.3589911,2.741561
fit,OCNT-2328870,CYP2D6,4.528427502,4.9357905,4.4098725,4.7126105,0.22317982,0.40736294
fit,OCNT-2328870,CYP3A4,3.140214593,4.511866,1.51137275,3.90111175,0.61075425,1.3716514
fit,OCNT-2308964,CYP2C9,4.784567685,5.466992,4.60322175,4.96942175,0.49757004,0.68242407
fit,OCNT-2308964,CYP3A4,4.78983324,4.973194,4.7116675,4.893073,0.08012104,0.18336105
fit,OCNT-2318512,CYP1A2,4.8245779,4.757533,4.651808,4.99784225,0.0,-0.067044735
fit,OCNT-2311225,CYP1A2,5.238585815,4.6125865,5.0394995,5.3953055,0.42691278,-0.62599945
fit,OCNT-2311225,CYP2D6,5.129891667,4.5767198,4.922673,5.31194675,0.34595346,-0.5531721
fit,OCNT-2310073,CYP2C9,4.28623547,5.074741,4.018989,4.642049,0.43269205,0.78850555
fit,OCNT-2314208,CYP1A2,4.88711199,4.971175,4.72917175,5.07551175,0.0,0.08406305
fit,OCNT-2314208,CYP2C9,5.568218563,5.0024204,5.47912825,5.6562605,0.47670794,-0.5657983
fit,OCNT-2314208,CYP3A4,5.705788037,4.5112743,5.6423225,5.7675655,1.1310482,-1.1945138
fit,OCNT-2317730,CYP1A2,2.92877059,4.609701,1.1165985,3.92638,0.68332124,1.6809306
fit,OCNT-2317316,CYP1A2,5.01088562,5.3220453,4.80341775,5.211561,0.11048412,0.3111596
fit,OCNT-2315654,CYP3A4,2.137261065,3.4749181,1.07361575,3.219644,0.25527406,1.337657
fit,OCNT-2308661,CYP2D6,4.33835974,4.8016214,4.111513,4.492603,0.3090186,0.4632616
fit,OCNT-2318037,CYP2C9,3.975019492,4.625776,3.50013075,4.65041475,0.0,0.65075636
fit,OCNT-2314054,CYP2D6,4.64942307,5.035087,4.5692945,4.7485,0.28658724,0.385664
fit,OCNT-2313234,CYP1A2,5.28275539,5.325985,5.152235,5.3935925,0.0,0.04322958
fit,OCNT-2313234,CYP3A4,5.020160455,4.915246,4.790764,5.2957825,0.0,-0.104914665
fit,OCNT-2395558,CYP3A4,2.04500877,3.2632203,1.04551575,3.21896575,0.04425454,1.2182117
fit,OCNT-2395700,CYP3A4,5.210702027,4.4841843,5.112589,5.30844525,0.6284046,-0.7265177
fit,OCNT-2317641,CYP2C9,3.684731713,4.4327803,3.0218545,4.22430925,0.20847082,0.74804854
fit,OCNT-2318531,CYP1A2,5.708708545,5.1369715,5.5924395,5.823582,0.45546818,-0.5717373
fit,OCNT-2318531,CYP2D6,4.88223822,5.0363135,4.765787,4.97713325,0.05918026,0.15407515
fit,OCNT-2310432,CYP3A4,2.454188187,4.3706856,1.06994675,3.73264975,0.6380358,1.9164975
fit,OCNT-2395796,CYP3A4,5.850883063,4.3281016,5.79030625,5.91393125,1.4622045,-1.5227814
fit,OCNT-2311633,CYP2C9,4.208689383,5.0773125,3.904415,4.5586545,0.51865816,0.86862326
fit,OCNT-2314461,CYP1A2,3.335483357,4.4946175,1.5084605,4.02498175,0.4696355,1.1591341
fit,OCNT-2314461,CYP2C9,4.343554605,4.5495486,4.10157825,4.682311,0.0,0.20599413
fit,OCNT-2314461,CYP3A4,4.680554038,3.933229,4.61284,4.77649825,0.6796112,-0.74732494
fit,OCNT-2309466,CYP2D6,4.458210463,4.729733,4.34098425,4.59890625,0.13082695,0.27152252
fit,OCNT-2310393,CYP1A2,3.75245673,4.5400486,3.23733875,4.2869545,0.2530942,0.78759193
fit,OCNT-2310393,CYP2C9,4.441652063,4.556156,4.1096565,4.874214,0.0,0.11450386
fit,OCNT-2395324,CYP3A4,4.134886143,4.275786,3.898032,4.34801675,0.0,0.14089966
fit,OCNT-2314305,CYP1A2,5.072082613,5.032316,4.852054,5.257903,0.0,-0.03976631
fit,OCNT-2313785,CYP1A2,4.137496055,4.1671796,3.75581975,4.569057,0.0,0.02968359
fit,OCNT-2314014,CYP3A4,2.87160388,4.120315,1.2366055,3.86324225,0.25707293,1.2487111
fit,OCNT-2395705,CYP3A4,4.71633843,4.4589763,4.64685875,4.81654025,0.18788242,-0.25736237
fit,OCNT-2316931,CYP3A4,4.982124815,4.0517454,4.74902875,5.11435325,0.69728327,-0.9303794
fit,OCNT-2311635,CYP3A4,5.785632915,4.5130234,5.71921875,5.85817325,1.2061954,-1.2726097
fit,OCNT-2310653,CYP3A4,2.121280367,3.6268833,1.04592275,3.20392125,0.42296195,1.5056028
fit,OCNT-2313638,CYP3A4,3.623927055,4.0345664,2.99678625,4.0251115,0.009454727,0.4106393
fit,OCNT-2309893,CYP2D6,4.750333077,4.495192,4.64321875,4.88645275,0.14802647,-0.25514126
fit,OCNT-2077048,CYP2D6,5.005570732,4.410961,4.83750925,5.1536555,0.426548,-0.59460974
fit,OCNT-2310359,CYP1A2,4.893008052,4.5509977,4.67465325,5.12567925,0.12365532,-0.3420105
fit,OCNT-1755349,CYP1A2,5.91949229,4.2863045,5.83127725,6.00924025,1.5449729,-1.6331878
fit,OCNT-2317694,CYP3A4,4.137715555,3.5584197,3.93000925,4.309159,0.37158966,-0.57929564
fit,OCNT-2318658,CYP1A2,5.256545,4.7926254,5.128587,5.35372225,0.33596134,-0.46391964
fit,OCNT-2318658,CYP2D6,4.567117235,4.7007985,4.45741775,4.71174,0.0,0.1336813
fit,OCNT-2314262,CYP2D6,4.465121873,4.3257456,4.38642575,4.592406,0.06068039,-0.13937616
fit,OCNT-2309736,CYP1A2,5.024121013,4.149241,4.88474725,5.1521525,0.73550606,-0.87487984
fit,OCNT-2309736,CYP2C9,5.051511395,4.219676,4.77908025,5.229925,0.5594044,-0.83183527
fit,OCNT-2318536,CYP2D6,4.554201895,4.9158473,4.45619725,4.6928985,0.22294903,0.36164522
fit,OCNT-2312906,CYP1A2,5.886630562,4.596472,5.80714675,5.96457075,1.2106748,-1.2901587
fit,OCNT-2312906,CYP2C9,5.50024322,4.6325827,5.40287425,5.59344,0.7702918,-0.8676605
fit,OCNT-2311083,CYP1A2,4.965834915,4.4336123,4.8013605,5.14605125,0.36774826,-0.53222275
fit,OCNT-2311083,CYP2C9,4.845993327,4.413843,4.62388725,5.0832185,0.2100439,-0.43215036
fit,OCNT-2311083,CYP2D6,4.360058657,4.528128,4.2067625,4.51194975,0.016178608,0.16806936
fit,OCNT-2312011,CYP1A2,6.085568015,4.474918,5.97612725,6.191413,1.5012093,-1.6106501
fit,OCNT-2316040,CYP2C9,6.298419715,4.7460327,6.18013175,6.41381175,1.4340992,-1.5523872
fit,OCNT-2316040,CYP2D6,4.792809792,4.6585307,4.6940085,4.90080825,0.03547764,-0.13427925
fit,OCNT-2310946,CYP3A4,4.994726167,3.9262786,4.92914475,5.0692875,1.0028663,-1.0684476
fit,OCNT-2313465,CYP2D6,5.538714165,5.1395574,5.4355885,5.6497825,0.296031,-0.39915657
fit,OCNT-2311790,CYP1A2,5.863156632,5.1760616,5.7410675,5.9974815,0.5650058,-0.68709517
fit,OCNT-2311790,CYP2C9,5.10226924,5.1945076,4.761569,5.3282165,0.0,0.092238426
fit,OCNT-2311790,CYP2D6,5.437815505,5.221865,5.3609875,5.5214715,0.13912249,-0.21595049
fit,OCNT-2311790,CYP3A4,5.290832133,4.7023997,5.2550165,5.3264105,0.5526166,-0.5884323
fit,OCNT-2315232,CYP3A4,5.3413464,4.4902043,5.201003,5.4403615,0.71079874,-0.8511419
fit,OCNT-2317842,CYP2D6,4.761829375,4.4713235,4.61931475,4.92201575,0.14799118,-0.2905059
fit,OCNT-2314488,CYP1A2,4.938106148,4.2379184,4.72858825,5.168512,0.49066973,-0.7001877
fit,OCNT-2318539,CYP2C9,3.714084918,4.641288,3.0531915,4.17212225,0.46916533,0.92720294
fit,OCNT-2395695,CYP3A4,3.472697055,3.7290678,2.83290775,3.96390425,0.0,0.25637078
fit,OCNT-2395433,CYP3A4,4.966451915,4.3873415,4.89162825,5.04429175,0.50428677,-0.5791106
fit,OCNT-2309524,CYP2C9,4.38695762,5.3861237,4.0117505,4.92321575,0.4629078,0.999166
fit,OCNT-2309524,CYP3A4,4.649680508,4.729913,4.5502905,4.8062905,0.0,0.08023262
fit,OCNT-2313105,CYP1A2,4.86686844,4.4046397,4.7125785,5.049418,0.30793858,-0.46222878
fit,OCNT-2316490,CYP3A4,4.726639045,3.435264,4.63918875,4.8592635,1.2039247,-1.2913752
fit,OCNT-2311905,CYP1A2,4.631471355,4.7243357,4.362856,5.0099295,0.0,0.09286451
fit,OCNT-2311905,CYP2D6,5.587125647,4.6115923,5.479198,5.7004705,0.8676057,-0.9755335
fit,OCNT-2314259,CYP1A2,4.806075,4.92645,4.6665225,4.95817025,0.0,0.12037468
fit,OCNT-2317363,CYP2D6,5.14562163,4.491175,5.009379,5.254916,0.51820374,-0.6544466
fit,OCNT-2315092,CYP1A2,5.579016197,4.929012,5.4541475,5.696706,0.5251355,-0.6500044
fit,OCNT-2395557,CYP3A4,3.350590577,3.5338655,2.33197625,3.8997635,0.0,0.18327498
fit,OCNT-2313018,CYP3A4,2.191223905,4.336571,1.08875775,3.23276525,1.103806,2.1453474
fit,OCNT-2308724,CYP2D6,4.683762397,4.486077,4.51847975,4.92571825,0.032402992,-0.19768572
fit,OCNT-2314773,CYP2D6,4.430621412,4.9657364,4.29715625,4.600902,0.3648343,0.53511477
fit,OCNT-2395378,CYP3A4,2.733737248,3.829166,1.174825,3.84995125,0.0,1.0954287
fit,OCNT-2311123,CYP1A2,5.943869013,5.408842,5.83725025,6.044898,0.42840815,-0.535027
fit,OCNT-2311123,CYP2D6,5.983926412,5.3632383,5.890374,6.0788425,0.52713585,-0.62068796
fit,OCNT-2395398,CYP3A4,3.936778295,4.511835,3.61236575,4.16113775,0.35069752,0.5750568
fit,OCNT-2395603,CYP3A4,4.88203187,4.522505,4.809899,4.96635375,0.28739405,-0.3595271
fit,OCNT-2308971,CYP1A2,5.017242875,4.8476677,4.74436725,5.30830125,0.0,-0.16957521
fit,OCNT-2308971,CYP2D6,3.763564688,4.8484087,1.64188525,4.2228855,0.6255231,1.0848441
fit,OCNT-2313103,CYP1A2,4.68350962,4.5230646,4.4684985,4.956299,0.0,-0.16044521
fit,OCNT-2313103,CYP2C9,4.71600943,4.5830793,4.434359,5.0125465,0.0,-0.13293028
fit,OCNT-2313103,CYP3A4,3.950815683,3.968343,3.6719455,4.177864,0.0,0.017527342
fit,OCNT-2313243,CYP2C9,4.538140535,5.6608605,4.3369165,4.79128625,0.86957407,1.1227202
fit,OCNT-2311154,CYP2C9,5.429136105,5.0755997,5.218013,5.609465,0.14241314,-0.3535366
fit,OCNT-2317132,CYP1A2,5.252039958,4.4653573,5.03683725,5.41132425,0.5714798,-0.7866826
fit,OCNT-2317132,CYP3A4,4.912268013,3.9996536,4.8496165,4.9864615,0.84996295,-0.9126146
fit,OCNT-2309071,CYP2C9,6.045035507,4.880395,5.91686975,6.1657815,1.0364747,-1.1646404
fit,OCNT-2318535,CYP3A4,4.830084528,3.5476863,4.682172,5.0339655,1.1344855,-1.282398
fit,OCNT-2316141,CYP3A4,5.199269245,4.311117,5.030439,5.34738325,0.7193217,-0.8881521
fit,OCNT-2310945,CYP2C9,4.918670342,5.044394,4.67249125,5.193844,0.0,0.12572384
fit,OCNT-2310945,CYP2D6,5.838852068,4.901946,5.762813,5.9196715,0.860867,-0.93690586
fit,OCNT-2310945,CYP3A4,6.337594522,4.508154,6.2680545,6.40658,1.7599006,-1.8294406
fit,OCNT-2316482,CYP2C9,3.251789132,3.6546662,1.4939955,4.0068645,0.0,0.4028771
fit,OCNT-2318311,CYP3A4,4.995765805,4.43576,4.90463975,5.1035625,0.4688797,-0.56000566
fit,OCNT-2310461,CYP3A4,2.224645945,3.9969072,1.076657,3.2338575,0.76304984,1.7722614
fit,OCNT-2395444,CYP3A4,5.384433152,4.700121,5.26774475,5.48746125,0.5676236,-0.68431234
fit,OCNT-2312600,CYP1A2,5.561736565,4.6114564,5.4632625,5.65505175,0.85180616,-0.9502802
fit,OCNT-2309809,CYP1A2,4.815146673,5.2719517,4.445708,5.153794,0.11815786,0.45680523
fit,OCNT-2309809,CYP2C9,5.85000174,5.2567215,5.7682385,5.9336405,0.51151705,-0.5932803
fit,OCNT-2309809,CYP3A4,5.208452513,4.8608255,5.16626925,5.2526805,0.30544376,-0.34762716
fit,OCNT-2314395,CYP2D6,5.719939133,4.8214445,5.580378,5.8557025,0.75893354,-0.8984947
fit,OCNT-2310648,CYP2D6,4.572781035,4.692108,4.47056425,4.7178945,0.0,0.11932707
fit,OCNT-2309942,CYP2D6,5.80017892,5.2403955,5.6792895,5.919119,0.4388938,-0.55978346
fit,OCNT-2318678,CYP2D6,4.28792074,4.1310496,4.082524,4.43259275,0.0,-0.15687132
fit,OCNT-2309659,CYP1A2,6.538059178,5.5262237,6.430423,6.651831,0.9041991,-1.0118356
fit,OCNT-2317949,CYP3A4,3.78176346,4.191886,3.23384825,4.09680425,0.095081806,0.4101224
fit,OCNT-2315202,CYP3A4,4.783223722,4.216339,4.720737,4.8620305,0.50439787,-0.5668845
fit,OCNT-2311590,CYP2D6,5.05628105,4.4490147,4.78455275,5.24509825,0.3355379,-0.6072664
fit,OCNT-2316103,CYP3A4,2.193592918,4.0921984,1.053536,3.5475665,0.54463196,1.8986053
fit,OCNT-2315265,CYP3A4,3.01280373,4.2791405,1.25575125,3.8671235,0.41201687,1.2663367
fit,OCNT-2311722,CYP2C9,4.708787185,4.378034,4.5147585,4.91976525,0.13672447,-0.33075285
fit,OCNT-2311722,CYP3A4,4.345515533,3.8709753,4.237835,4.482527,0.36685967,-0.47454047
fit,OCNT-2314377,CYP2D6,4.407693238,4.966329,4.30946975,4.5390385,0.42729044,0.5586357
fit,OCNT-2310256,CYP1A2,5.63280378,5.529885,5.54529825,5.725372,0.015413284,-0.1029191
fit,OCNT-2315149,CYP2D6,2.197595662,4.4663568,1.04512375,3.64983825,0.81651855,2.2687612
fit,OCNT-2318223,CYP3A4,2.392897492,3.2565167,1.0989605,3.662676,0.0,0.8636191
fit,OCNT-2309480,CYP1A2,3.941705128,4.5575166,3.49129625,4.33738575,0.22013092,0.61581135
fit,OCNT-2317818,CYP2C9,5.111211362,4.7913384,4.93830775,5.29165625,0.14696932,-0.31987286
fit,OCNT-2317818,CYP2D6,4.55371775,4.822578,4.367467,4.79843,0.024147987,0.26886034
fit,OCNT-0020887,CYP2D6,4.45672162,5.2131767,4.3383195,4.5979305,0.6152463,0.75645494
fit,OCNT-2317255,CYP2D6,5.757379195,4.649469,5.64589825,5.86734275,0.99642944,-1.1079102
fit,OCNT-2312846,CYP3A4,3.614910297,3.6451669,3.02361575,4.03502675,0.0,0.03025651
fit,OCNT-2328797,CYP2C9,3.673003337,3.3299472,2.56210675,4.192643,0.0,-0.3430562
fit,OCNT-2318395,CYP2C9,5.846871845,4.738974,5.75891625,5.932652,1.0199423,-1.1078978
fit,OCNT-2318395,CYP3A4,5.191693157,4.197298,5.12010925,5.263903,0.92281103,-0.99439526
fit,OCNT-2318616,CYP3A4,5.070039073,4.3066263,5.01361675,5.13212025,0.70699024,-0.76341295
fit,OCNT-2309280,CYP2C9,4.797539432,4.70364,4.63191375,4.96157175,0.0,-0.09389925
fit,OCNT-2395439,CYP3A4,2.330581078,4.2762327,1.0666515,3.635598,0.6406348,1.9456515
fit,OCNT-2313401,CYP2C9,4.676530927,5.018586,4.4903605,4.88452675,0.13405943,0.34205532
fit,OCNT-2313401,CYP3A4,4.21125573,4.5516,4.04227125,4.48583475,0.06576538,0.34034443
fit,OCNT-2310034,CYP2C9,4.843914723,4.3459954,4.66478175,5.0381195,0.31878614,-0.49791908
fit,OCNT-2314694,CYP2C9,4.550284243,4.8222847,4.24864275,4.906329,0.0,0.2720003
fit,OCNT-2314694,CYP3A4,5.360387323,4.396583,5.23555725,5.47046175,0.838974,-0.96380424
fit,OCNT-2314895,CYP3A4,4.529635632,5.1065063,4.42501125,4.6996555,0.4068508,0.5768709
fit,OCNT-2316121,CYP1A2,5.497723967,5.2623444,5.3931135,5.59819125,0.13076925,-0.2353797
fit,OCNT-2312404,CYP1A2,5.179183587,4.5696797,5.018705,5.3023035,0.44902515,-0.60950375
fit,OCNT-2317450,CYP2C9,4.963618288,4.835247,4.8460695,5.06164475,0.010822296,-0.12837124
fit,OCNT-2317450,CYP3A4,4.79586335,4.343024,4.71406925,4.91538,0.3710456,-0.45283937
fit,OCNT-2313145,CYP1A2,5.27268283,5.021767,5.061995,5.4369135,0.04022789,-0.25091553
fit,OCNT-2313145,CYP2C9,4.683517623,5.0444407,4.50122075,4.8986015,0.14583921,0.3609233
fit,OCNT-2313804,CYP3A4,2.06857737,3.9520204,1.057098,3.22067075,0.7313497,1.8834431
fit,OCNT-2308470,CYP1A2,5.107489447,4.8688307,4.972475,5.2167005,0.10364437,-0.2386589
fit,OCNT-2308470,CYP3A4,5.643419205,4.4019737,5.58539775,5.69864125,1.183424,-1.2414455
fit,OCNT-2313995,CYP2C9,5.7279869,4.94242,5.635548,5.818328,0.6931281,-0.7855668
fit,OCNT-0498014,CYP1A2,6.994413592,3.921751,6.90084,7.09082275,2.9790888,-3.0726624
fit,OCNT-2309435,CYP2D6,4.78945537,5.02745,4.61892825,4.97792625,0.04952383,0.23799467
fit,OCNT-2311508,CYP1A2,6.246614277,4.847999,6.14388175,6.34482075,1.2958827,-1.3986154
fit,OCNT-0200796,CYP1A2,2.132871568,3.9598143,1.05391675,3.24998725,0.70982695,1.8269427
fit,OCNT-2317216,CYP2D6,4.44872674,4.8559256,4.28430075,4.6188515,0.2370739,0.4071989
fit,OCNT-2313117,CYP1A2,5.647003413,4.7658496,5.52135125,5.76903325,0.75550175,-0.88115406
fit,OCNT-2313117,CYP2D6,4.554106922,4.716697,4.43644675,4.734483,0.0,0.1625905
fit,OCNT-2328864,CYP1A2,5.436967443,5.194273,5.34864825,5.52017575,0.15437508,-0.24269438
fit,OCNT-2328864,CYP2D6,5.287161118,5.101578,5.2011385,5.372372,0.09956026,-0.18558311
fit,OCNT-2395757,CYP3A4,4.687255527,4.3880763,4.6246785,4.7707915,0.2366023,-0.29917908
fit,OCNT-2308539,CYP2C9,5.51041815,5.016968,5.32589775,5.6689055,0.30892992,-0.49345016
fit,OCNT-2313335,CYP3A4,3.472278307,3.6948593,2.31022975,4.00310225,0.0,0.22258091
fit,OCNT-2317821,CYP1A2,3.44922921,4.434775,2.39236175,4.04526125,0.3895135,0.98554564
fit,OCNT-2317068,CYP2C9,4.00140069,4.0419593,3.58374825,4.443712,0.0,0.040558815
fit,OCNT-2308763,CYP2C9,4.024529555,4.871519,3.5998395,4.58168775,0.28983116,0.84698963
fit,OCNT-2311797,CYP1A2,6.030438043,5.1308227,5.9390295,6.12149075,0.80820704,-0.8996153
fit,OCNT-2311797,CYP2C9,4.271329742,5.150001,3.99010225,4.62588475,0.5241165,0.87867117
fit,OCNT-0498090,CYP1A2,6.540418253,3.9392407,6.432415,6.647213,2.4931743,-2.6011775
fit,OCNT-2309995,CYP1A2,3.955306943,4.061407,3.472446,4.286817,0.0,0.10610008
fit,OCNT-2309995,CYP2C9,4.402859193,4.144156,4.08288575,4.84467275,0.0,-0.25870323
fit,OCNT-2313612,CYP3A4,2.29783854,3.5137334,1.08108625,3.578996,0.0,1.2158949
fit,OCNT-2328485,CYP2D6,5.008327507,5.066066,4.819804,5.148781,0.0,0.057738304
fit,OCNT-2328485,CYP3A4,2.96337939,4.580032,1.230689,3.7972295,0.78280234,1.6166525
fit,OCNT-2309458,CYP1A2,5.260399738,4.9993377,5.0996855,5.4405665,0.100347996,-0.26106215
fit,OCNT-2309458,CYP2C9,4.3898646,4.987383,4.08489525,4.789204,0.19817877,0.59751844
fit,OCNT-2395764,CYP3A4,4.118716433,4.217741,3.8552015,4.36756525,0.0,0.09902477
fit,OCNT-2328579,CYP3A4,4.0776299,3.7659655,3.83584225,4.35346675,0.06987667,-0.31166458
fit,OCNT-2309109,CYP1A2,4.923873225,4.9062934,4.72829125,5.08126075,0.0,-0.017580032
fit,OCNT-2309109,CYP2D6,6.39092459,4.833602,6.22097925,6.5820975,1.3873773,-1.5573225
fit,OCNT-2317274,CYP2D6,6.15405915,4.925106,6.047094,6.26354775,1.1219878,-1.2289529
fit,OCNT-2318197,CYP3A4,3.836082708,4.1893864,3.52644575,4.1051615,0.0842247,0.35330367
fit,OCNT-2310087,CYP3A4,1.955119468,4.88453,1.043767,3.1578745,1.7266555,2.9294105
fit,OCNT-2315300,CYP2C9,4.594852832,4.5826707,4.3629595,4.87711175,0.0,-0.012182236
fit,OCNT-2309434,CYP2D6,5.434160313,4.8469133,5.28196525,5.575608,0.43505192,-0.5872469
fit,OCNT-2318074,CYP3A4,4.926295198,4.6255674,4.82132775,5.066894,0.19576025,-0.30072784
fit,OCNT-2310758,CYP1A2,4.905596782,4.6762996,4.753685,5.08911225,0.077385426,-0.22929716
fit,OCNT-2310758,CYP2D6,5.811462022,4.5509377,5.645487,5.97520075,1.0945492,-1.2605243
fit,OCNT-2310758,CYP3A4,4.693371322,4.209772,4.61350675,4.79604625,0.40373468,-0.4835992
fit,OCNT-2308851,CYP2C9,4.420736525,4.687882,4.121241,4.79529625,0.0,0.26714563
fit,OCNT-2308851,CYP2D6,4.957006015,4.485483,4.8369415,5.0566055,0.35145855,-0.4715228
fit,OCNT-1911799,CYP2D6,4.377315923,4.561808,4.2384785,4.53392325,0.02788496,0.18449211
fit,OCNT-2312850,CYP2D6,4.797526185,4.535138,4.614587,5.0088075,0.0794487,-0.26238823
fit,OCNT-2313198,CYP1A2,6.576043718,4.768869,6.49806,6.656749,1.7291913,-1.8071747
fit,OCNT-2313198,CYP2C9,4.77368341,4.8130174,4.5827905,4.94349175,0.0,0.03933382
fit,OCNT-2317392,CYP2C9,4.10128342,4.423342,3.70475875,4.6579045,0.0,0.32205868
fit,OCNT-2317392,CYP3A4,3.844240142,3.9265893,3.53705325,4.0999035,0.0,0.08234906
fit,OCNT-2313887,CYP3A4,4.432092192,3.9356143,4.34876325,4.5763125,0.41314912,-0.49647784
fit,OCNT-2318329,CYP2D6,4.648029975,4.674425,4.5310285,4.800253,0.0,0.02639532
fit,OCNT-2308881,CYP2C9,4.77177413,4.55098,4.584845,4.96736525,0.033864975,-0.2207942
fit,OCNT-2317404,CYP2D6,2.450622572,5.442235,1.06777975,3.9049045,1.5373304,2.9916124
fit,OCNT-2315381,CYP2C9,4.766145335,5.2302837,4.5865645,4.9389205,0.29136324,0.4641385
fit,OCNT-2315381,CYP3A4,5.657193265,4.701011,5.60192425,5.713504,0.90091324,-0.956182
fit,OCNT-2317300,CYP1A2,4.63884534,4.8308306,4.46843725,4.850305,0.0,0.19198513
fit,OCNT-2317300,CYP2C9,4.885038618,4.8324533,4.77921375,4.98202125,0.0,-0.0525856
fit,OCNT-2317300,CYP2D6,4.722456262,4.8417706,4.59065275,4.86971275,0.0,0.119314194
fit,OCNT-2317300,CYP3A4,4.915645308,4.379327,4.8574475,4.97832575,0.4781208,-0.5363183
