split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311830,CYP1A2,3.06206888,4.056566,0.9944973
fit,OCNT-2311830,CYP2C9,3.81301469,3.8162725,0.0032577515
fit,OCNT-2312510,CYP2D6,3.8702725,4.7193937,0.84912133
fit,OCNT-2318230,CYP1A2,5.454511877,5.165292,-0.28921986
fit,OCNT-2318230,CYP2D6,4.826443865,4.570956,-0.25548744
fit,OCNT-2328781,CYP2D6,5.45634698,4.906435,-0.549912
fit,OCNT-2328670,CYP2D6,5.456808057,3.9163556,-1.5404525
fit,OCNT-0496475,CYP1A2,4.765568825,5.5171614,0.75159264
fit,OCNT-0496475,CYP2D6,5.264508453,5.505924,0.24141598
fit,OCNT-2315812,CYP2C9,5.332611875,4.4743247,-0.85828733
fit,OCNT-2315694,CYP1A2,5.126655018,5.2758665,0.1492114
fit,OCNT-2315694,CYP2D6,5.31376738,4.8405247,-0.47324276
fit,OCNT-2314833,CYP2C9,4.538471022,4.6586695,0.12019825
fit,OCNT-2310677,CYP2C9,5.451195148,4.442862,-1.0083332
fit,OCNT-2310677,CYP3A4,5.131701908,4.0250525,-1.1066494
fit,OCNT-2313682,CYP1A2,3.771370683,4.6009088,0.8295381
fit,OCNT-2315605,CYP1A2,5.812149652,4.5013723,-1.3107772
fit,OCNT-2315605,CYP3A4,5.024742918,3.457807,-1.566936
fit,OCNT-2317910,CYP2C9,4.137389417,4.138721,0.0013318062
fit,OCNT-2317815,CYP2C9,4.517229793,4.3986692,-0.118560314
fit,OCNT-2309810,CYP1A2,4.237526648,4.595079,0.35755253
fit,OCNT-2309810,CYP3A4,5.258509235,4.6815505,-0.57695866
fit,OCNT-2314747,CYP3A4,4.165063628,3.920723,-0.2443409
fit,OCNT-2313761,CYP2D6,4.570598765,4.578537,0.007938385
fit,OCNT-2317818,CYP2C9,5.111211362,4.345133,-0.7660785
fit,OCNT-2317818,CYP2D6,4.55371775,4.6495266,0.09580898
fit,OCNT-2395434,CYP3A4,2.61790481,3.8477912,1.2298863
fit,OCNT-2395415,CYP3A4,4.963924383,4.577045,-0.38687944
fit,OCNT-2314454,CYP1A2,3.90601283,4.6723604,0.76634765
fit,OCNT-2314454,CYP2C9,4.71073224,4.2353897,-0.47534275
fit,OCNT-2314454,CYP3A4,4.18621691,3.828028,-0.35818887
fit,OCNT-2395406,CYP3A4,4.818110925,4.9179378,0.09982681
fit,OCNT-2314884,CYP1A2,6.840346737,5.0860205,-1.7543263
fit,OCNT-2314884,CYP2C9,5.480493273,4.9213743,-0.55911875
fit,OCNT-2314884,CYP3A4,5.129911368,4.459638,-0.6702733
fit,OCNT-0495039,CYP3A4,2.402435062,3.2341504,0.83171535
fit,OCNT-2315389,CYP1A2,5.990778608,4.805809,-1.1849694
fit,OCNT-2315389,CYP2D6,5.44679821,4.602662,-0.84413624
fit,OCNT-2314234,CYP1A2,4.939029643,4.044967,-0.8940625
fit,OCNT-2314234,CYP3A4,2.399733262,3.2278152,0.82808185
fit,OCNT-2328496,CYP1A2,3.997762027,5.6027555,1.6049936
fit,OCNT-2311627,CYP2C9,5.514301253,4.906429,-0.6078725
fit,OCNT-2308460,CYP1A2,5.041184842,5.1569896,0.11580467
fit,OCNT-2308460,CYP3A4,4.770343345,4.4900417,-0.28030157
fit,OCNT-2316683,CYP1A2,3.862122165,4.270557,0.40843487
fit,OCNT-2309663,CYP2C9,6.09151423,5.8943353,-0.19717884
fit,OCNT-2309663,CYP3A4,5.528186045,5.270538,-0.257648
fit,OCNT-2313830,CYP2C9,4.934082808,4.76227,-0.17181301
fit,OCNT-2316870,CYP2C9,4.938226,4.7106276,-0.22759867
fit,OCNT-2316870,CYP2D6,4.98531387,4.425086,-0.5602279
fit,OCNT-2316870,CYP3A4,4.895498672,4.3188457,-0.576653
fit,OCNT-2310469,CYP2D6,4.427315033,4.321719,-0.105596066
fit,OCNT-2317275,CYP1A2,5.650434745,5.356243,-0.29419184
fit,OCNT-2317275,CYP2D6,5.450793185,4.780486,-0.67030716
fit,OCNT-2312851,CYP2D6,5.296282905,5.36424,0.0679574
fit,OCNT-2312851,CYP3A4,4.405505878,4.0604534,-0.34505224
fit,OCNT-2309390,CYP1A2,5.35283503,5.8668537,0.51401854
fit,OCNT-2309390,CYP2D6,4.479350962,5.242466,0.7631149
fit,OCNT-2314947,CYP2D6,4.320597295,4.280096,-0.040501118
fit,OCNT-2315887,CYP2D6,4.401200832,3.5836124,-0.8175883
fit,OCNT-2318060,CYP3A4,3.204665177,3.5633135,0.3586483
fit,OCNT-2395641,CYP3A4,5.133925675,4.9083414,-0.22558403
fit,OCNT-2318059,CYP3A4,5.87509289,4.8573484,-1.0177445
fit,OCNT-2312342,CYP1A2,5.584115377,5.606136,0.02202034
fit,OCNT-2395322,CYP3A4,4.246439953,4.6063223,0.35988235
fit,OCNT-2328376,CYP2D6,4.523267142,4.9877033,0.46443605
fit,OCNT-2316102,CYP3A4,1.991538522,2.9586782,0.9671397
fit,OCNT-2315554,CYP2D6,5.120050242,4.5874786,-0.5325718
fit,OCNT-2395613,CYP3A4,3.48046569,3.3157592,-0.16470647
fit,OCNT-2309025,CYP1A2,3.70103229,4.97353,1.2724974
fit,OCNT-2309025,CYP3A4,3.914125675,4.804666,0.89054036
fit,OCNT-2316702,CYP2C9,2.941937397,4.331716,1.3897786
fit,OCNT-2316702,CYP3A4,2.348349242,3.7628717,1.4145224
fit,OCNT-2395630,CYP3A4,4.223294652,4.548784,0.32548904
fit,OCNT-2316136,CYP2D6,4.007371477,4.5337763,0.52640486
fit,OCNT-2328318,CYP2D6,4.439202423,4.976213,0.53701067
fit,OCNT-2309425,CYP2C9,4.860595378,4.5672636,-0.29333162
fit,OCNT-2309425,CYP3A4,3.82393098,4.2362776,0.4123466
fit,OCNT-2313949,CYP3A4,4.543620233,3.5190222,-1.0245979
fit,OCNT-2309518,CYP1A2,4.999545695,4.768557,-0.2309885
fit,OCNT-2309518,CYP2C9,4.69958671,4.4518414,-0.24774551
fit,OCNT-2309518,CYP2D6,4.763546113,4.720826,-0.04271984
fit,OCNT-2309518,CYP3A4,5.356649293,4.34404,-1.0126095
fit,OCNT-2312384,CYP3A4,5.61840484,4.155942,-1.4624629
fit,OCNT-2311665,CYP3A4,4.69983508,3.863852,-0.8359833
fit,OCNT-2312053,CYP3A4,5.011346778,4.312688,-0.69865894
fit,OCNT-2312781,CYP2C9,5.401684545,4.48114,-0.9205446
fit,OCNT-2318098,CYP1A2,5.857997395,5.2439456,-0.6140518
fit,OCNT-2310612,CYP2C9,4.50841709,4.771201,0.262784
fit,OCNT-2310612,CYP3A4,4.026235223,4.3068,0.28056479
fit,OCNT-2309554,CYP2D6,5.617211242,5.396465,-0.22074652
fit,OCNT-2316922,CYP1A2,5.083360365,4.53454,-0.54882
fit,OCNT-2310927,CYP2C9,4.584957825,4.535864,-0.049093723
fit,OCNT-2310927,CYP3A4,4.532240928,4.4693146,-0.06292629
fit,OCNT-2314387,CYP2C9,5.960118485,4.5078697,-1.4522486
fit,OCNT-2312062,CYP2D6,4.431889395,5.1621294,0.73023987
fit,OCNT-2317476,CYP2C9,3.853104973,4.044639,0.19153404
fit,OCNT-2317402,CYP3A4,2.775742147,4.273965,1.4982228
fit,OCNT-2310024,CYP2D6,4.575766957,4.984453,0.40868616
fit,OCNT-2314037,CYP2C9,5.815088023,4.86237,-0.9527178
fit,OCNT-2317326,CYP2D6,4.14454944,4.784474,0.6399245
fit,OCNT-2317326,CYP3A4,4.176999242,3.5483537,-0.6286454
fit,OCNT-2312866,CYP1A2,5.151084555,4.4947205,-0.65636396
fit,OCNT-0495340,CYP2D6,4.374838627,4.770493,0.3956542
fit,OCNT-2310534,CYP1A2,6.196405395,5.229029,-0.96737623
fit,OCNT-2310534,CYP3A4,4.914309425,4.3323393,-0.5819702
fit,OCNT-2317132,CYP1A2,5.252039958,4.7928867,-0.45915318
fit,OCNT-2317132,CYP3A4,4.912268013,4.3452187,-0.5670495
fit,OCNT-2311222,CYP1A2,4.748646968,4.8730927,0.124445915
fit,OCNT-2310055,CYP1A2,5.319163178,5.050933,-0.26823044
fit,OCNT-2312258,CYP2D6,5.383410375,4.634466,-0.7489443
fit,OCNT-2310916,CYP2D6,5.634777255,4.015972,-1.6188049
fit,OCNT-2310690,CYP3A4,5.069097875,4.10437,-0.9647279
fit,OCNT-2395319,CYP3A4,5.885073883,4.3783693,-1.5067043
fit,OCNT-2311726,CYP2C9,4.31545587,5.0041833,0.6887274
fit,OCNT-2395402,CYP3A4,4.003423502,4.1771502,0.17372656
fit,OCNT-2317157,CYP2C9,4.567392068,4.736517,0.16912508
fit,OCNT-2315717,CYP1A2,4.71772916,5.2409515,0.52322245
fit,OCNT-2315717,CYP2D6,5.177992225,4.5202656,-0.65772676
fit,OCNT-2310412,CYP2C9,4.823999748,4.458109,-0.36589098
fit,OCNT-2312104,CYP1A2,4.470504628,5.230561,0.760056
fit,OCNT-2312104,CYP2D6,5.763478648,5.116151,-0.6473279
fit,OCNT-2311138,CYP2D6,5.416734522,4.3271556,-1.0895791
fit,OCNT-0477587,CYP2D6,5.183893105,5.1237884,-0.060104847
fit,OCNT-2317868,CYP2C9,4.979475275,4.7123795,-0.26709604
fit,OCNT-2317868,CYP3A4,4.72710295,4.3216543,-0.40544844
fit,OCNT-2317208,CYP1A2,4.205599885,4.5881634,0.3825636
fit,OCNT-2395516,CYP3A4,3.953700178,3.8935325,-0.06016755
fit,OCNT-2395684,CYP3A4,5.258613602,4.555567,-0.7030468
fit,OCNT-2315640,CYP1A2,5.14686754,5.2376885,0.09082079
fit,OCNT-2318392,CYP2C9,5.45155657,4.5925636,-0.85899305
fit,OCNT-2318392,CYP3A4,5.170513438,4.0871096,-1.0834041
fit,OCNT-2312411,CYP2D6,5.025922762,4.310306,-0.7156167
fit,OCNT-2315937,CYP2D6,2.71998976,4.6737986,1.9538088
fit,OCNT-2311435,CYP3A4,4.409767783,4.53771,0.12794256
fit,OCNT-2317148,CYP2C9,4.57430423,4.7961807,0.22187662
fit,OCNT-2316738,CYP1A2,6.006747835,5.199182,-0.8075657
fit,OCNT-2316738,CYP2C9,5.15016765,5.072646,-0.077521324
fit,OCNT-2316738,CYP3A4,4.852963905,4.871191,0.0182271
fit,OCNT-2328771,CYP2C9,4.533667937,4.63117,0.097501755
fit,OCNT-2328771,CYP3A4,4.697796678,4.0415215,-0.6562753
fit,OCNT-2315698,CYP3A4,3.339524093,3.7521663,0.41264224
fit,OCNT-2314271,CYP2D6,5.222860963,5.0649343,-0.15792656
fit,OCNT-2311064,CYP2C9,4.63694511,4.383488,-0.25345707
fit,OCNT-2308842,CYP2C9,4.208911465,4.6774006,0.46848917
fit,OCNT-2316961,CYP1A2,3.821367673,4.356832,0.5354643
fit,OCNT-2317331,CYP1A2,6.399278052,4.616865,-1.782413
fit,OCNT-2317874,CYP2D6,4.366310592,4.099494,-0.26681662
fit,OCNT-2317874,CYP3A4,2.516809805,3.6721199,1.1553102
fit,OCNT-2311382,CYP3A4,4.516093178,3.8591244,-0.65696883
fit,OCNT-2310852,CYP2C9,4.641022253,3.4949424,-1.1460798
fit,OCNT-2316879,CYP3A4,5.014764858,3.5776057,-1.4371591
fit,OCNT-2311113,CYP2D6,4.53185207,4.8289337,0.29708147
fit,OCNT-2315370,CYP3A4,5.43474031,4.7328033,-0.7019372
fit,OCNT-2308752,CYP2D6,4.618252147,5.221026,0.60277367
fit,OCNT-2311711,CYP2D6,4.311468568,4.7205086,0.40903997
fit,OCNT-2309157,CYP2D6,4.500912945,4.3125367,-0.18837643
fit,OCNT-2317908,CYP3A4,2.242383065,2.6911588,0.44877577
fit,OCNT-2315864,CYP1A2,5.211624103,4.501279,-0.71034527
fit,OCNT-2315864,CYP2D6,4.83821117,5.0313177,0.19310665
fit,OCNT-2310843,CYP2D6,4.871149478,4.945384,0.074234486
fit,OCNT-2328946,CYP1A2,5.782165655,6.9195385,1.137373
fit,OCNT-2312291,CYP2C9,4.705215332,4.770605,0.06538963
fit,OCNT-2395419,CYP3A4,4.924192827,4.0114937,-0.9126992
fit,OCNT-2395628,CYP3A4,3.533098777,3.6231189,0.09002018
fit,OCNT-2308915,CYP2C9,5.155332777,4.6495533,-0.50577927
fit,OCNT-2308915,CYP2D6,5.561224163,4.651332,-0.9098921
fit,OCNT-2313672,CYP2C9,4.501823733,4.6891184,0.18729448
fit,OCNT-2309210,CYP2C9,4.532279585,4.41398,-0.118299484
fit,OCNT-2310994,CYP1A2,4.889479397,4.778956,-0.110523224
fit,OCNT-2309754,CYP2C9,4.836496233,4.4792714,-0.35722494
fit,OCNT-2310707,CYP3A4,3.37408487,2.5085435,-0.86554146
fit,OCNT-2328333,CYP2D6,5.245814187,5.3106384,0.064824104
fit,OCNT-2328333,CYP3A4,3.311330967,4.633463,1.3221319
fit,OCNT-2318152,CYP2D6,4.649858287,4.487066,-0.16279268
fit,OCNT-2317943,CYP2C9,4.702331753,4.5836973,-0.118634224
fit,OCNT-2317943,CYP3A4,5.14990793,4.0925846,-1.0573235
fit,OCNT-2317634,CYP2D6,4.75301901,4.842397,0.08937836
fit,OCNT-2314068,CYP1A2,5.458361225,5.0888953,-0.36946583
fit,OCNT-2308600,CYP1A2,5.030569498,5.160402,0.12983227
fit,OCNT-2309448,CYP1A2,5.825900875,5.092842,-0.7330589
fit,OCNT-2309448,CYP2D6,4.57077991,4.6727467,0.10196686
fit,OCNT-2310620,CYP3A4,3.379489842,3.4559298,0.07643986
fit,OCNT-2313465,CYP2D6,5.538714165,4.6252913,-0.9134226
fit,OCNT-2311291,CYP3A4,4.25505698,3.7043667,-0.5506902
fit,OCNT-2312008,CYP2D6,4.379809602,5.0041723,0.62436295
fit,OCNT-2308967,CYP3A4,4.80801563,4.108535,-0.699481
fit,OCNT-0476452,CYP3A4,2.232554135,3.5258818,1.2933276
fit,OCNT-2314567,CYP1A2,5.245688108,5.073596,-0.17209196
fit,OCNT-2316365,CYP1A2,2.395762792,4.5228677,2.127105
fit,OCNT-2395606,CYP3A4,4.869666663,4.6652746,-0.20439196
fit,OCNT-2328767,CYP2C9,4.703912005,4.1313677,-0.5725441
fit,OCNT-0481618,CYP3A4,2.27532321,4.5877733,2.3124502
fit,OCNT-2318495,CYP2D6,5.43523152,5.2021856,-0.23304605
fit,OCNT-2317682,CYP3A4,4.326032575,4.3911424,0.06510973
fit,OCNT-2310265,CYP3A4,2.871120612,3.9371176,1.0659969
fit,OCNT-2318089,CYP1A2,6.189261195,5.0165687,-1.1726923
fit,OCNT-2318089,CYP2D6,6.78738531,5.0902915,-1.697094
fit,OCNT-2395358,CYP3A4,3.84075828,3.9634297,0.122671366
fit,OCNT-2312769,CYP3A4,4.371734838,4.5986185,0.22688389
fit,OCNT-2318277,CYP2D6,5.56457544,4.667542,-0.8970337
fit,OCNT-2314487,CYP3A4,5.5349876,4.3578763,-1.1771111
fit,OCNT-2309455,CYP3A4,5.086758292,4.6646776,-0.42208052
fit,OCNT-2395677,CYP3A4,4.102520603,3.9694319,-0.13308859
fit,OCNT-2312442,CYP2D6,4.509410328,4.7029448,0.19353437
fit,OCNT-2316216,CYP3A4,2.55846311,3.0810132,0.5225501
fit,OCNT-2318099,CYP1A2,5.275323868,5.3561926,0.08086872
fit,OCNT-2318099,CYP2D6,5.48545835,4.8099775,-0.67548084
fit,OCNT-2313533,CYP1A2,5.39463625,5.194813,-0.19982338
fit,OCNT-2313533,CYP2D6,4.9488393,4.7785234,-0.17031574
fit,OCNT-2311723,CYP2D6,6.5628267,4.863867,-1.6989598
fit,OCNT-2310104,CYP2C9,5.14778744,4.7285423,-0.41924524
fit,OCNT-2310104,CYP3A4,3.978649387,4.214036,0.23538661
fit,OCNT-2313679,CYP2C9,5.843404918,4.5160913,-1.3273134
fit,OCNT-2313679,CYP3A4,4.989170973,4.2962437,-0.69292736
fit,OCNT-2315930,CYP2D6,4.578452718,4.760828,0.18237543
fit,OCNT-2395682,CYP3A4,3.821236808,3.8510253,0.029788494
fit,OCNT-0022066,CYP2C9,3.519692225,4.180596,0.6609037
fit,OCNT-0022066,CYP3A4,4.145495083,4.333724,0.18822908
fit,OCNT-2314777,CYP1A2,6.328517175,5.210766,-1.1177511
fit,OCNT-2314777,CYP2D6,4.341341117,4.974822,0.633481
fit,OCNT-0478539,CYP2C9,3.595793432,4.366901,0.77110744
fit,OCNT-2328745,CYP2D6,4.465227865,4.264807,-0.20042086
fit,OCNT-2314795,CYP1A2,6.73828981,5.187105,-1.5511847
fit,OCNT-2314795,CYP2D6,6.860436905,4.4458203,-2.4146166
fit,OCNT-2317287,CYP2D6,5.476693905,4.3668623,-1.1098318
fit,OCNT-1871132,CYP2C9,4.102499563,4.6678195,0.56532
fit,OCNT-1871132,CYP3A4,2.36673856,4.001997,1.6352584
fit,OCNT-2313845,CYP1A2,6.07951315,5.3728867,-0.7066264
fit,OCNT-2309395,CYP3A4,2.042630627,3.0629835,1.0203528
fit,OCNT-2310380,CYP1A2,5.203664612,5.1670113,-0.03665352
fit,OCNT-2315575,CYP3A4,5.772226727,5.088685,-0.6835418
fit,OCNT-2313087,CYP3A4,3.885736442,4.1252,0.23946333
fit,OCNT-2313825,CYP1A2,4.357767425,4.774717,0.41694927
fit,OCNT-2313825,CYP2C9,5.098439273,4.824711,-0.27372837
fit,OCNT-2313825,CYP3A4,5.166013292,4.6509132,-0.5151
fit,OCNT-2309229,CYP2C9,4.422668727,4.1503525,-0.27231646
fit,OCNT-2315124,CYP2D6,4.16467666,4.34828,0.18360329
fit,OCNT-2318523,CYP2D6,4.555777323,5.076937,0.52115965
fit,OCNT-2328619,CYP2C9,2.169963315,2.4603548,0.29039145
fit,OCNT-2315444,CYP2D6,4.719826353,5.05291,0.33308363
fit,OCNT-2316822,CYP2C9,5.03410339,5.5936913,0.55958796
fit,OCNT-2316822,CYP2D6,4.309038885,4.8880987,0.5790596
fit,OCNT-2328962,CYP1A2,5.378086843,5.4448757,0.06678867
fit,OCNT-2312472,CYP2D6,4.425515273,4.424499,-0.00101614
fit,OCNT-2312110,CYP2D6,4.504367615,5.003467,0.49909925
fit,OCNT-2309265,CYP1A2,4.013291025,4.607025,0.59373426
fit,OCNT-2309265,CYP2D6,4.820187105,4.659808,-0.16037893
fit,OCNT-2309265,CYP3A4,5.188347138,4.285354,-0.9029932
fit,OCNT-2311515,CYP2D6,4.844977808,5.254431,0.40945292
fit,OCNT-2314516,CYP3A4,4.76811988,4.1732635,-0.59485626
fit,OCNT-2313107,CYP2D6,7.074411178,4.9796996,-2.0947118
fit,OCNT-2317458,CYP1A2,5.589169127,5.3970513,-0.19211769
fit,OCNT-2317458,CYP2D6,4.589815827,4.703959,0.11414337
fit,OCNT-2317408,CYP2C9,2.504007355,4.028268,1.5242605
fit,OCNT-2310323,CYP3A4,3.558299795,3.3302736,-0.22802615
fit,OCNT-2313901,CYP2C9,5.916701148,4.8883743,-1.028327
fit,OCNT-2313901,CYP3A4,5.9941916,4.9281025,-1.0660892
fit,OCNT-2317216,CYP2D6,4.44872674,4.6374598,0.1887331
fit,OCNT-0022234,CYP3A4,2.057364435,3.8243856,1.7670212
fit,OCNT-2395695,CYP3A4,3.472697055,3.900372,0.427675
fit,OCNT-2311751,CYP1A2,4.796654733,5.0722713,0.27561665
fit,OCNT-2311751,CYP2C9,5.166700572,5.212969,0.046268463
fit,OCNT-2311751,CYP2D6,4.856693532,4.865473,0.008779049
fit,OCNT-2311751,CYP3A4,4.934695963,4.698574,-0.23612213
fit,OCNT-2315368,CYP2C9,5.713666525,5.104601,-0.60906553
fit,OCNT-2315368,CYP3A4,5.117736675,4.738115,-0.37962198
fit,OCNT-2309762,CYP2C9,5.648088162,4.7351832,-0.91290474
fit,OCNT-2310742,CYP3A4,5.14380517,3.949535,-1.1942701
fit,OCNT-2315590,CYP2C9,4.646084325,4.2595377,-0.3865466
fit,OCNT-2317695,CYP2D6,5.240445258,4.850837,-0.3896079
fit,OCNT-2395397,CYP3A4,4.588731053,3.8865845,-0.70214677
fit,OCNT-0022126,CYP2C9,4.573013837,4.718372,0.14535809
fit,OCNT-0022126,CYP2D6,4.470200998,5.1172686,0.64706755
fit,OCNT-2310463,CYP1A2,5.91640629,5.059968,-0.85643816
fit,OCNT-2314148,CYP1A2,4.62330209,5.1766047,0.55330276
fit,OCNT-2314148,CYP3A4,5.07529613,4.866768,-0.20852804
fit,OCNT-2309990,CYP2D6,5.231734955,4.8909054,-0.34082937
fit,OCNT-2315815,CYP1A2,5.949862162,5.4073653,-0.5424967
fit,OCNT-2316303,CYP1A2,5.642760345,5.2847743,-0.35798597
fit,OCNT-2316303,CYP3A4,4.475472498,4.734435,0.25896263
fit,OCNT-2313234,CYP1A2,5.28275539,5.506488,0.22373247
fit,OCNT-2313234,CYP3A4,5.020160455,5.0529666,0.03280592
fit,OCNT-2316913,CYP1A2,6.69641439,4.5031757,-2.1932387
fit,OCNT-2314966,CYP1A2,3.411878885,4.4349384,1.0230596
fit,OCNT-2314966,CYP2C9,4.086753965,4.5215364,0.4347825
fit,OCNT-0493792,CYP1A2,2.198138092,4.668769,2.470631
fit,OCNT-2308523,CYP2D6,4.37545704,4.10682,-0.2686367
fit,OCNT-2314083,CYP1A2,3.683065297,4.873869,1.1908035
fit,OCNT-2314083,CYP3A4,4.06354625,4.4959106,0.43236446
fit,OCNT-2310917,CYP2C9,4.686231272,4.886199,0.19996786
fit,OCNT-2310917,CYP3A4,4.301574933,4.345029,0.04345417
fit,OCNT-2311474,CYP3A4,4.02577647,4.154985,0.12920856
fit,OCNT-2395435,CYP3A4,2.180110838,3.2992463,1.1191354
fit,OCNT-2395464,CYP3A4,5.450628942,4.3596215,-1.0910072
fit,OCNT-2310532,CYP3A4,4.059785025,4.5855,0.5257149
fit,OCNT-2315398,CYP3A4,3.72303155,3.8449802,0.12194872
fit,OCNT-2313642,CYP3A4,4.784948885,3.704661,-1.0802879
fit,OCNT-2309920,CYP3A4,4.722611342,4.4570217,-0.2655897
fit,OCNT-2318049,CYP2C9,4.629140947,5.1072884,0.4781475
fit,OCNT-2312000,CYP2C9,5.126409165,5.2988415,0.17243242
fit,OCNT-2312000,CYP2D6,4.793450775,5.2546325,0.46118164
fit,OCNT-2312000,CYP3A4,4.596328095,4.558924,-0.03740406
fit,OCNT-2314537,CYP2C9,3.574130547,3.8586366,0.28450608
fit,OCNT-2310868,CYP2C9,4.747596567,3.8578112,-0.8897855
fit,OCNT-2310868,CYP3A4,4.08054416,3.0992227,-0.98132133
fit,OCNT-2308684,CYP2D6,4.678832895,4.613543,-0.065289974
fit,OCNT-2308684,CYP3A4,5.639553692,4.8204393,-0.8191142
fit,OCNT-2328544,CYP2D6,5.19010723,5.3524895,0.16238213
fit,OCNT-2308632,CYP1A2,4.876318503,5.423419,0.54710054
fit,OCNT-2317452,CYP3A4,3.70605219,4.374118,0.66806555
fit,OCNT-2313035,CYP2C9,4.601438325,4.539036,-0.062402725
fit,OCNT-2313035,CYP2D6,4.775547402,4.869665,0.09411764
fit,OCNT-2318531,CYP1A2,5.708708545,4.8724904,-0.83621836
fit,OCNT-2318531,CYP2D6,4.88223822,4.5136113,-0.36862707
fit,OCNT-2314101,CYP3A4,3.143717265,4.4368815,1.2931643
fit,OCNT-2313871,CYP2D6,4.770970175,4.5884695,-0.18250084
fit,OCNT-2311819,CYP3A4,6.050932363,4.941809,-1.1091232
fit,OCNT-2312099,CYP2C9,3.671844512,4.3880405,0.71619606
fit,OCNT-2311731,CYP1A2,4.81363868,4.804955,-0.0086836815
fit,OCNT-2311731,CYP3A4,5.580164198,4.2999134,-1.280251
fit,OCNT-2315443,CYP2C9,5.483737665,4.650811,-0.8329263
fit,OCNT-2315443,CYP3A4,4.446970708,4.4440117,-0.0029592514
fit,OCNT-2308837,CYP1A2,5.4050786,5.5099106,0.10483217
fit,OCNT-2308837,CYP2D6,5.777608648,4.943472,-0.83413696
fit,OCNT-2312227,CYP3A4,5.31885993,3.8248544,-1.4940057
fit,OCNT-2318638,CYP3A4,4.047352932,3.8444223,-0.20293045
fit,OCNT-2316551,CYP3A4,2.038925782,3.267223,1.228297
fit,OCNT-2312958,CYP3A4,2.49815474,3.7406478,1.2424932
fit,OCNT-2310511,CYP2C9,4.439156595,4.448806,0.009649277
fit,OCNT-2328475,CYP2D6,4.46087779,3.042233,-1.4186449
fit,OCNT-2315148,CYP1A2,7.76335634,5.251507,-2.5118494
fit,OCNT-2313366,CYP1A2,5.423312147,5.1064196,-0.31689262
fit,OCNT-2308554,CYP1A2,3.235258265,4.716894,1.4816358
fit,OCNT-2317688,CYP1A2,5.067960225,5.2302756,0.16231537
fit,OCNT-2317688,CYP2C9,4.801253305,5.0176563,0.21640301
fit,OCNT-2317688,CYP3A4,4.724000437,4.6133947,-0.11060572
fit,OCNT-2395668,CYP3A4,4.52062949,4.17432,-0.34630919
fit,OCNT-2315291,CYP2C9,3.76229973,4.0509415,0.2886417
fit,OCNT-2316587,CYP2D6,5.814936653,4.50743,-1.3075066
fit,OCNT-2310448,CYP1A2,5.011973475,4.86829,-0.14368343
fit,OCNT-2310448,CYP2C9,5.124903523,4.650806,-0.47409773
fit,OCNT-2310448,CYP2D6,2.541736832,3.9347367,1.3929999
fit,OCNT-2310448,CYP3A4,4.645771458,3.902118,-0.74365354
fit,OCNT-2317449,CYP2D6,2.498528228,4.0986624,1.6001341
fit,OCNT-2313394,CYP2C9,4.857979653,4.9657946,0.10781479
fit,OCNT-0476778,CYP1A2,5.85949227,5.6301684,-0.22932386
fit,OCNT-2316082,CYP2D6,4.469303855,4.983367,0.5140629
fit,OCNT-2317941,CYP3A4,4.173690537,3.8132663,-0.36042404
fit,OCNT-2311990,CYP2C9,5.457623433,4.7501493,-0.70747423
fit,OCNT-2311990,CYP2D6,4.257638745,4.635607,0.37796783
fit,OCNT-0010068,CYP3A4,2.273187415,1.8533375,-0.41984987
fit,OCNT-2316975,CYP1A2,5.13316963,5.1534843,0.020314693
fit,OCNT-2316975,CYP2D6,5.857924225,4.955261,-0.90266323
fit,OCNT-2316975,CYP3A4,6.128164072,4.5866747,-1.5414896
fit,OCNT-2312150,CYP2D6,4.658237105,5.04976,0.39152288
fit,OCNT-2309434,CYP2D6,5.434160313,4.8674126,-0.56674767
fit,OCNT-2328553,CYP1A2,5.06714608,4.486368,-0.5807781
fit,OCNT-0022142,CYP2D6,4.946460652,4.7177505,-0.22871017
fit,OCNT-2316177,CYP3A4,2.148783127,3.1519275,1.0031443
fit,OCNT-2316531,CYP3A4,6.02859067,4.164967,-1.8636236
fit,OCNT-2308473,CYP2C9,4.422686977,4.296995,-0.12569189
fit,OCNT-2308473,CYP3A4,3.36519394,4.1599674,0.7947736
fit,OCNT-2314266,CYP1A2,4.976558362,4.827362,-0.14919615
fit,OCNT-2314266,CYP2D6,4.79503947,4.4841733,-0.31086636
fit,OCNT-2310312,CYP2D6,5.550957415,4.3887057,-1.1622515
fit,OCNT-2311194,CYP2D6,5.731684008,4.765167,-0.966517
fit,OCNT-2328942,CYP2D6,2.526602085,4.7062426,2.1796405
fit,OCNT-2316356,CYP2D6,4.557998455,4.4599805,-0.09801817
fit,OCNT-2316626,CYP2C9,4.49648943,4.466128,-0.030361652
fit,OCNT-2308468,CYP1A2,3.43026558,4.591264,1.1609981
fit,OCNT-2308468,CYP2C9,3.937667097,4.396856,0.4591887
fit,OCNT-2314662,CYP1A2,4.906514393,4.8905973,-0.015916824
fit,OCNT-2312530,CYP2C9,5.19228396,4.846229,-0.34605503
fit,OCNT-2316093,CYP2C9,5.030292222,4.781192,-0.24910021
fit,OCNT-2316093,CYP3A4,6.075636388,4.8193965,-1.2562399
