split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1781335,3.952211,4.53044325,0.0,-0.033210278
fit,OCNT-2310526,CYP3A4,2.96073134,3.6648116,1.2681615,3.85571475,0.0,0.70408034
fit,OCNT-2314158,CYP2D6,4.674481532,4.3438325,4.59586675,4.7716415,0.2520342,-0.3306489
fit,OCNT-2315994,CYP1A2,5.74547179,5.4045763,5.646065,5.84754475,0.24148893,-0.34089565
fit,OCNT-2315994,CYP2D6,5.803041605,4.7061706,5.69550975,5.911619,0.98933935,-1.0968709
fit,OCNT-2310199,CYP3A4,5.539790922,4.135205,5.47938925,5.60168225,1.3441844,-1.4045863
fit,OCNT-2311985,CYP1A2,5.344866588,5.072979,5.1705955,5.504773,0.09761667,-0.27188778
fit,OCNT-2311985,CYP3A4,5.19923446,4.7146754,4.96313125,5.427563,0.248456,-0.48455906
fit,OCNT-2309565,CYP2D6,4.969772243,4.8713617,4.821618,5.09576625,0.0,-0.09841061
fit,OCNT-2311087,CYP3A4,4.020250362,3.3964655,3.75322225,4.198981,0.3567567,-0.6237848
fit,OCNT-2314341,CYP2C9,3.857689937,4.455495,3.4124095,4.391472,0.06402302,0.597805
fit,OCNT-2314341,CYP3A4,2.486855115,4.164731,1.085455,3.72060775,0.44412327,1.677876
fit,OCNT-2395751,CYP3A4,2.779373388,2.9338427,1.20705925,3.81263325,0.0,0.15446925
fit,OCNT-2314427,CYP3A4,2.04207704,2.8541594,1.05663425,3.19143925,0.0,0.8120823
fit,OCNT-2395523,CYP3A4,4.614936862,4.1203976,4.516334,4.764787,0.3959365,-0.49453926
fit,OCNT-2314574,CYP1A2,2.4750014,4.2741833,1.0474595,3.783307,0.4908762,1.7991819
fit,OCNT-2395409,CYP3A4,5.232010117,3.780764,5.16178125,5.29716025,1.3810172,-1.4512458
fit,OCNT-2317295,CYP3A4,2.480391085,3.3657157,1.090348,3.6756575,0.0,0.8853247
fit,OCNT-2314381,CYP1A2,5.607921522,4.8022017,5.471155,5.7351245,0.6689534,-0.80571985
fit,OCNT-2314381,CYP2D6,4.513393755,4.763159,4.42806925,4.62748,0.13567877,0.24976492
fit,OCNT-2313747,CYP3A4,2.932106765,3.6585984,1.2536785,3.9161715,0.0,0.7264917
fit,OCNT-2395327,CYP3A4,5.519664872,4.6417627,5.451426,5.58684075,0.8096633,-0.87790203
fit,OCNT-2312338,CYP1A2,5.139160525,4.2785816,5.0241975,5.2429805,0.74561596,-0.860579
fit,OCNT-2312338,CYP2C9,5.11102324,4.5641212,4.9560275,5.2607235,0.39190626,-0.5469022
fit,OCNT-2312338,CYP2D6,4.734502727,5.087138,4.59084275,4.89296025,0.1941781,0.35263538
fit,OCNT-2312338,CYP3A4,5.198271852,4.2095933,5.1403095,5.2529425,0.93071604,-0.98867846
fit,OCNT-2317758,CYP3A4,2.25515684,3.0201063,1.05654725,3.60015275,0.0,0.76494956
fit,OCNT-2395315,CYP3A4,4.59437675,4.254977,4.4669685,4.75248,0.21199131,-0.33939934
fit,OCNT-2318342,CYP2D6,6.229640715,4.5399885,6.1154005,6.34087475,1.5754118,-1.689652
fit,OCNT-2309724,CYP3A4,3.74052281,4.081006,3.3256965,4.06746225,0.013543606,0.3404832
fit,OCNT-2310518,CYP1A2,4.956533548,5.4709916,4.7762195,5.1351345,0.3358569,0.5144582
fit,OCNT-2310518,CYP2D6,5.015409928,4.733156,4.88333725,5.14992025,0.15018082,-0.28225374
fit,OCNT-2314257,CYP1A2,4.433970477,5.2046437,4.1978315,4.7713325,0.43331146,0.7706733
fit,OCNT-2314042,CYP2C9,2.172735368,4.0553617,1.077678,3.56010925,0.4952526,1.8826263
fit,OCNT-2395669,CYP3A4,4.571307492,3.9162083,4.47572475,4.706904,0.55951643,-0.6550994
fit,OCNT-2317904,CYP2D6,4.149180493,4.2729554,3.81814575,4.33610675,0.0,0.123775005
fit,OCNT-2311489,CYP3A4,2.22195716,4.1130276,1.0805775,3.240013,0.8730147,1.8910704
fit,OCNT-0497994,CYP1A2,1.96732382,4.694573,1.0400915,3.174449,1.520124,2.7272491
fit,OCNT-0497994,CYP2D6,2.584787373,4.424059,1.076157,3.95490325,0.46915555,1.8392715
fit,OCNT-0497994,CYP3A4,5.756632872,4.0093517,5.70919825,5.80444125,1.6998467,-1.7472811
fit,OCNT-2314613,CYP2C9,3.81197556,4.0847173,3.3433135,4.24469075,0.0,0.2727418
fit,OCNT-2314613,CYP3A4,3.315846993,3.5208378,1.448763,4.00185,0.0,0.20499086
fit,OCNT-2328870,CYP1A2,2.242559385,4.6406684,1.05884325,3.62512925,1.0155392,2.398109
fit,OCNT-2328870,CYP2D6,4.528427502,4.880735,4.4098725,4.7126105,0.1681242,0.35230732
fit,OCNT-2328870,CYP3A4,3.140214593,4.7640247,1.51137275,3.90111175,0.8629129,1.62381
fit,OCNT-2308964,CYP2C9,4.784567685,4.9251595,4.60322175,4.96942175,0.0,0.14059162
fit,OCNT-2308964,CYP3A4,4.78983324,4.7137814,4.7116675,4.893073,0.0,-0.07605171
fit,OCNT-2318512,CYP1A2,4.8245779,5.282526,4.651808,4.99784225,0.2846837,0.4579482
fit,OCNT-2311225,CYP1A2,5.238585815,4.4607377,5.0394995,5.3953055,0.5787616,-0.77784824
fit,OCNT-2311225,CYP2D6,5.129891667,4.639747,4.922673,5.31194675,0.28292608,-0.49014473
fit,OCNT-2310073,CYP2C9,4.28623547,4.641444,4.018989,4.642049,0.0,0.35520887
fit,OCNT-2314208,CYP1A2,4.88711199,5.1368017,4.72917175,5.07551175,0.061289787,0.24968958
fit,OCNT-2314208,CYP2C9,5.568218563,5.103709,5.47912825,5.6562605,0.37541914,-0.4645095
fit,OCNT-2314208,CYP3A4,5.705788037,4.8948402,5.6423225,5.7675655,0.7474823,-0.8109479
fit,OCNT-2317730,CYP1A2,2.92877059,4.6982393,1.1165985,3.92638,0.7718594,1.7694688
fit,OCNT-2317316,CYP1A2,5.01088562,4.8926296,4.80341775,5.211561,0.0,-0.11825609
fit,OCNT-2315654,CYP3A4,2.137261065,3.2259657,1.07361575,3.219644,0.0063216686,1.0887046
fit,OCNT-2308661,CYP2D6,4.33835974,4.6332064,4.111513,4.492603,0.14060354,0.29484653
fit,OCNT-2318037,CYP2C9,3.975019492,4.165731,3.50013075,4.65041475,0.0,0.1907115
fit,OCNT-2314054,CYP2D6,4.64942307,5.0927305,4.5692945,4.7485,0.34423065,0.4433074
fit,OCNT-2313234,CYP1A2,5.28275539,5.969355,5.152235,5.3935925,0.57576275,0.68659973
fit,OCNT-2313234,CYP3A4,5.020160455,5.5149417,4.790764,5.2957825,0.21915913,0.49478102
fit,OCNT-2395558,CYP3A4,2.04500877,3.2157893,1.04551575,3.21896575,0.0,1.1707807
fit,OCNT-2395700,CYP3A4,5.210702027,4.5153623,5.112589,5.30844525,0.5972266,-0.6953397
fit,OCNT-2317641,CYP2C9,3.684731713,4.27915,3.0218545,4.22430925,0.054840565,0.5944183
fit,OCNT-2318531,CYP1A2,5.708708545,4.7714,5.5924395,5.823582,0.8210397,-0.9373088
fit,OCNT-2318531,CYP2D6,4.88223822,4.557235,4.765787,4.97713325,0.20855236,-0.32500362
fit,OCNT-2310432,CYP3A4,2.454188187,4.509585,1.06994675,3.73264975,0.7769351,2.0553968
fit,OCNT-2395796,CYP3A4,5.850883063,4.2827477,5.79030625,5.91393125,1.5075583,-1.5681353
fit,OCNT-2311633,CYP2C9,4.208689383,4.929099,3.904415,4.5586545,0.37044477,0.72040987
fit,OCNT-2314461,CYP1A2,3.335483357,4.489086,1.5084605,4.02498175,0.46410418,1.1536028
fit,OCNT-2314461,CYP2C9,4.343554605,4.4320364,4.10157825,4.682311,0.0,0.0884819
fit,OCNT-2314461,CYP3A4,4.680554038,4.357434,4.61284,4.77649825,0.25540638,-0.32312012
fit,OCNT-2309466,CYP2D6,4.458210463,4.7186394,4.34098425,4.59890625,0.11973333,0.2604289
fit,OCNT-2310393,CYP1A2,3.75245673,4.2471585,3.23733875,4.2869545,0.0,0.49470186
fit,OCNT-2310393,CYP2C9,4.441652063,4.367733,4.1096565,4.874214,0.0,-0.073919296
fit,OCNT-2395324,CYP3A4,4.134886143,3.5697114,3.898032,4.34801675,0.3283205,-0.5651748
fit,OCNT-2314305,CYP1A2,5.072082613,5.119265,4.852054,5.257903,0.0,0.04718256
fit,OCNT-2313785,CYP1A2,4.137496055,4.441075,3.75581975,4.569057,0.0,0.30357885
fit,OCNT-2314014,CYP3A4,2.87160388,3.9828777,1.2366055,3.86324225,0.11963558,1.1112738
fit,OCNT-2395705,CYP3A4,4.71633843,4.4804373,4.64685875,4.81654025,0.16642141,-0.23590136
fit,OCNT-2316931,CYP3A4,4.982124815,3.9392447,4.74902875,5.11435325,0.80978394,-1.04288
fit,OCNT-2311635,CYP3A4,5.785632915,4.5209923,5.71921875,5.85817325,1.1982265,-1.2646408
fit,OCNT-2310653,CYP3A4,2.121280367,3.269753,1.04592275,3.20392125,0.06583166,1.1484725
fit,OCNT-2313638,CYP3A4,3.623927055,3.684679,2.99678625,4.0251115,0.0,0.060751915
fit,OCNT-2309893,CYP2D6,4.750333077,4.3821883,4.64321875,4.88645275,0.2610302,-0.368145
fit,OCNT-2077048,CYP2D6,5.005570732,5.9147196,4.83750925,5.1536555,0.76106405,0.9091487
fit,OCNT-2310359,CYP1A2,4.893008052,4.8276463,4.67465325,5.12567925,0.0,-0.06536198
fit,OCNT-1755349,CYP1A2,5.91949229,4.609026,5.83127725,6.00924025,1.2222514,-1.3104663
fit,OCNT-2317694,CYP3A4,4.137715555,4.148095,3.93000925,4.309159,0.0,0.010379791
fit,OCNT-2318658,CYP1A2,5.256545,5.1001167,5.128587,5.35372225,0.02847004,-0.15642834
fit,OCNT-2318658,CYP2D6,4.567117235,4.9781113,4.45741775,4.71174,0.26637125,0.41099405
fit,OCNT-2314262,CYP2D6,4.465121873,5.0133567,4.38642575,4.592406,0.4209509,0.54823494
fit,OCNT-2309736,CYP1A2,5.024121013,4.9558406,4.88474725,5.1521525,0.0,-0.06828022
fit,OCNT-2309736,CYP2C9,5.051511395,4.748431,4.77908025,5.229925,0.030649185,-0.30308008
fit,OCNT-2318536,CYP2D6,4.554201895,4.758419,4.45619725,4.6928985,0.06552076,0.20421696
fit,OCNT-2312906,CYP1A2,5.886630562,5.3631444,5.80714675,5.96457075,0.44400215,-0.52348614
fit,OCNT-2312906,CYP2C9,5.50024322,5.404955,5.40287425,5.59344,0.0,-0.09528828
fit,OCNT-2311083,CYP1A2,4.965834915,5.058624,4.8013605,5.14605125,0.0,0.0927887
fit,OCNT-2311083,CYP2C9,4.845993327,5.061161,4.62388725,5.0832185,0.0,0.21516752
fit,OCNT-2311083,CYP2D6,4.360058657,4.3846235,4.2067625,4.51194975,0.0,0.024564743
fit,OCNT-2312011,CYP1A2,6.085568015,5.3682976,5.97612725,6.191413,0.6078296,-0.7172704
fit,OCNT-2316040,CYP2C9,6.298419715,4.5584903,6.18013175,6.41381175,1.6216416,-1.7399297
fit,OCNT-2316040,CYP2D6,4.792809792,4.5505695,4.6940085,4.90080825,0.14343882,-0.24224043
fit,OCNT-2310946,CYP3A4,4.994726167,3.9482303,4.92914475,5.0692875,0.9809146,-1.0464959
fit,OCNT-2313465,CYP2D6,5.538714165,4.8342543,5.4355885,5.6497825,0.6013341,-0.70445967
fit,OCNT-2311790,CYP1A2,5.863156632,5.049775,5.7410675,5.9974815,0.6912923,-0.8133817
fit,OCNT-2311790,CYP2C9,5.10226924,5.535051,4.761569,5.3282165,0.20683432,0.4327817
fit,OCNT-2311790,CYP2D6,5.437815505,5.1128874,5.3609875,5.5214715,0.24810028,-0.32492828
fit,OCNT-2311790,CYP3A4,5.290832133,4.470909,5.2550165,5.3264105,0.7841072,-0.8199229
fit,OCNT-2315232,CYP3A4,5.3413464,4.4506416,5.201003,5.4403615,0.75036144,-0.89070463
fit,OCNT-2317842,CYP2D6,4.761829375,4.826205,4.61931475,4.92201575,0.0,0.0643754
fit,OCNT-2314488,CYP1A2,4.938106148,4.5571866,4.72858825,5.168512,0.1714015,-0.38091946
fit,OCNT-2318539,CYP2C9,3.714084918,4.0360336,3.0531915,4.17212225,0.0,0.32194877
fit,OCNT-2395695,CYP3A4,3.472697055,3.8527792,2.83290775,3.96390425,0.0,0.38008213
fit,OCNT-2395433,CYP3A4,4.966451915,4.5809126,4.89162825,5.04429175,0.31071568,-0.38553953
fit,OCNT-2309524,CYP2C9,4.38695762,4.7199173,4.0117505,4.92321575,0.0,0.33295965
fit,OCNT-2309524,CYP3A4,4.649680508,4.3355093,4.5502905,4.8062905,0.21478128,-0.3141713
fit,OCNT-2313105,CYP1A2,4.86686844,4.6844387,4.7125785,5.049418,0.028139591,-0.18242979
fit,OCNT-2316490,CYP3A4,4.726639045,3.700966,4.63918875,4.8592635,0.9382229,-1.0256734
fit,OCNT-2311905,CYP1A2,4.631471355,4.8856373,4.362856,5.0099295,0.0,0.25416613
fit,OCNT-2311905,CYP2D6,5.587125647,4.7526855,5.479198,5.7004705,0.72651243,-0.83444023
fit,OCNT-2314259,CYP1A2,4.806075,4.9693933,4.6665225,4.95817025,0.011222839,0.16331816
fit,OCNT-2317363,CYP2D6,5.14562163,5.30696,5.009379,5.254916,0.052043915,0.16133833
fit,OCNT-2315092,CYP1A2,5.579016197,4.867047,5.4541475,5.696706,0.5871005,-0.7119694
fit,OCNT-2395557,CYP3A4,3.350590577,3.5695527,2.33197625,3.8997635,0.0,0.21896219
fit,OCNT-2313018,CYP3A4,2.191223905,4.510091,1.08875775,3.23276525,1.2773256,2.318867
fit,OCNT-2308724,CYP2D6,4.683762397,4.482524,4.51847975,4.92571825,0.035955906,-0.20123863
fit,OCNT-2314773,CYP2D6,4.430621412,4.802919,4.29715625,4.600902,0.20201683,0.3722973
fit,OCNT-2395378,CYP3A4,2.733737248,3.7088366,1.174825,3.84995125,0.0,0.9750993
fit,OCNT-2311123,CYP1A2,5.943869013,5.047496,5.83725025,6.044898,0.7897544,-0.8963733
fit,OCNT-2311123,CYP2D6,5.983926412,4.722227,5.890374,6.0788425,1.1681471,-1.2616992
fit,OCNT-2395398,CYP3A4,3.936778295,4.438656,3.61236575,4.16113775,0.27751827,0.50187755
fit,OCNT-2395603,CYP3A4,4.88203187,4.5715313,4.809899,4.96635375,0.23836756,-0.31050062
fit,OCNT-2308971,CYP1A2,5.017242875,4.824575,4.74436725,5.30830125,0.0,-0.19266796
fit,OCNT-2308971,CYP2D6,3.763564688,4.531313,1.64188525,4.2228855,0.30842733,0.76774836
fit,OCNT-2313103,CYP1A2,4.68350962,4.2238584,4.4684985,4.956299,0.24464035,-0.45965147
fit,OCNT-2313103,CYP2C9,4.71600943,4.3093624,4.434359,5.0125465,0.12499666,-0.4066472
fit,OCNT-2313103,CYP3A4,3.950815683,3.6806228,3.6719455,4.177864,0.0,-0.27019286
fit,OCNT-2313243,CYP2C9,4.538140535,5.2023635,4.3369165,4.79128625,0.41107702,0.6642232
fit,OCNT-2311154,CYP2C9,5.429136105,5.2500763,5.218013,5.609465,0.0,-0.17905998
fit,OCNT-2317132,CYP1A2,5.252039958,4.5943847,5.03683725,5.41132425,0.44245243,-0.65765524
fit,OCNT-2317132,CYP3A4,4.912268013,4.243164,4.8496165,4.9864615,0.60645247,-0.6691041
fit,OCNT-2309071,CYP2C9,6.045035507,5.742144,5.91686975,6.1657815,0.17472553,-0.30289125
fit,OCNT-2318535,CYP3A4,4.830084528,4.193595,4.682172,5.0339655,0.4885769,-0.6364894
fit,OCNT-2316141,CYP3A4,5.199269245,4.1136913,5.030439,5.34738325,0.91674757,-1.085578
fit,OCNT-2310945,CYP2C9,4.918670342,4.4844127,4.67249125,5.193844,0.1880784,-0.4342575
fit,OCNT-2310945,CYP2D6,5.838852068,4.8911877,5.762813,5.9196715,0.8716254,-0.94766426
fit,OCNT-2310945,CYP3A4,6.337594522,4.55039,6.2680545,6.40658,1.7176647,-1.7872047
fit,OCNT-2316482,CYP2C9,3.251789132,3.878441,1.4939955,4.0068645,0.0,0.626652
fit,OCNT-2318311,CYP3A4,4.995765805,4.6681786,4.90463975,5.1035625,0.23646116,-0.32758713
fit,OCNT-2310461,CYP3A4,2.224645945,4.1872997,1.076657,3.2338575,0.95344234,1.9626539
fit,OCNT-2395444,CYP3A4,5.384433152,4.7175665,5.26774475,5.48746125,0.55017805,-0.6668668
fit,OCNT-2312600,CYP1A2,5.561736565,5.1142707,5.4632625,5.65505175,0.34899187,-0.4474659
fit,OCNT-2309809,CYP1A2,4.815146673,5.6025505,4.445708,5.153794,0.4487567,0.78740406
fit,OCNT-2309809,CYP2C9,5.85000174,5.592319,5.7682385,5.9336405,0.17591953,-0.2576828
fit,OCNT-2309809,CYP3A4,5.208452513,5.252514,5.16626925,5.2526805,0.0,0.044061184
fit,OCNT-2314395,CYP2D6,5.719939133,4.684741,5.580378,5.8557025,0.89563704,-1.0351982
fit,OCNT-2310648,CYP2D6,4.572781035,4.302418,4.47056425,4.7178945,0.16814613,-0.27036285
fit,OCNT-2309942,CYP2D6,5.80017892,5.294655,5.6792895,5.919119,0.3846345,-0.50552416
fit,OCNT-2318678,CYP2D6,4.28792074,4.966286,4.082524,4.43259275,0.5336933,0.67836523
fit,OCNT-2309659,CYP1A2,6.538059178,6.1739144,6.430423,6.651831,0.25650835,-0.3641448
fit,OCNT-2317949,CYP3A4,3.78176346,4.653614,3.23384825,4.09680425,0.5568099,0.8718505
fit,OCNT-2315202,CYP3A4,4.783223722,3.9983819,4.720737,4.8620305,0.7223551,-0.7848418
fit,OCNT-2311590,CYP2D6,5.05628105,4.973939,4.78455275,5.24509825,0.0,-0.08234215
fit,OCNT-2316103,CYP3A4,2.193592918,3.6509776,1.053536,3.5475665,0.1034112,1.4573846
fit,OCNT-2315265,CYP3A4,3.01280373,3.5328374,1.25575125,3.8671235,0.0,0.5200336
fit,OCNT-2311722,CYP2C9,4.708787185,4.736964,4.5147585,4.91976525,0.0,0.028177261
fit,OCNT-2311722,CYP3A4,4.345515533,3.8202734,4.237835,4.482527,0.41756153,-0.5252423
fit,OCNT-2314377,CYP2D6,4.407693238,4.79288,4.30946975,4.5390385,0.2538414,0.38518667
fit,OCNT-2310256,CYP1A2,5.63280378,5.7167687,5.54529825,5.725372,0.0,0.083964825
fit,OCNT-2315149,CYP2D6,2.197595662,4.4323325,1.04512375,3.64983825,0.7824943,2.234737
fit,OCNT-2318223,CYP3A4,2.392897492,3.5260634,1.0989605,3.662676,0.0,1.1331658
fit,OCNT-2309480,CYP1A2,3.941705128,4.9220953,3.49129625,4.33738575,0.58470964,0.9803901
fit,OCNT-2317818,CYP2C9,5.111211362,4.65628,4.93830775,5.29165625,0.28202772,-0.45493126
fit,OCNT-2317818,CYP2D6,4.55371775,4.592199,4.367467,4.79843,0.0,0.038481236
fit,OCNT-0020887,CYP2D6,4.45672162,5.6886377,4.3383195,4.5979305,1.0907073,1.231916
fit,OCNT-2317255,CYP2D6,5.757379195,4.6950703,5.64589825,5.86734275,0.9508281,-1.0623088
fit,OCNT-2312846,CYP3A4,3.614910297,3.8112044,3.02361575,4.03502675,0.0,0.19629407
fit,OCNT-2328797,CYP2C9,3.673003337,3.2762177,2.56210675,4.192643,0.0,-0.39678574
fit,OCNT-2318395,CYP2C9,5.846871845,4.7055492,5.75891625,5.932652,1.0533671,-1.1413226
fit,OCNT-2318395,CYP3A4,5.191693157,3.7243357,5.12010925,5.263903,1.3957734,-1.4673576
fit,OCNT-2318616,CYP3A4,5.070039073,4.127856,5.01361675,5.13212025,0.8857608,-0.9421835
fit,OCNT-2309280,CYP2C9,4.797539432,5.0454364,4.63191375,4.96157175,0.08386469,0.24789715
fit,OCNT-2395439,CYP3A4,2.330581078,3.460338,1.0666515,3.635598,0.0,1.1297569
fit,OCNT-2313401,CYP2C9,4.676530927,4.7348623,4.4903605,4.88452675,0.0,0.05833149
fit,OCNT-2313401,CYP3A4,4.21125573,4.498,4.04227125,4.48583475,0.012165546,0.2867446
fit,OCNT-2310034,CYP2C9,4.843914723,4.954976,4.66478175,5.0381195,0.0,0.11106157
fit,OCNT-2314694,CYP2C9,4.550284243,4.7209535,4.24864275,4.906329,0.0,0.17066908
fit,OCNT-2314694,CYP3A4,5.360387323,4.2840075,5.23555725,5.47046175,0.95154953,-1.0763798
fit,OCNT-2314895,CYP3A4,4.529635632,4.9921436,4.42501125,4.6996555,0.2924881,0.4625082
fit,OCNT-2316121,CYP1A2,5.497723967,5.414595,5.3931135,5.59819125,0.0,-0.08312893
fit,OCNT-2312404,CYP1A2,5.179183587,4.756586,5.018705,5.3023035,0.26211882,-0.4225974
fit,OCNT-2317450,CYP2C9,4.963618288,4.974245,4.8460695,5.06164475,0.0,0.010626793
fit,OCNT-2317450,CYP3A4,4.79586335,4.223842,4.71406925,4.91538,0.49022722,-0.572021
fit,OCNT-2313145,CYP1A2,5.27268283,4.3753724,5.061995,5.4369135,0.6866226,-0.89731026
fit,OCNT-2313145,CYP2C9,4.683517623,4.5461707,4.50122075,4.8986015,0.0,-0.13734674
fit,OCNT-2313804,CYP3A4,2.06857737,3.9596982,1.057098,3.22067075,0.7390275,1.8911209
fit,OCNT-2308470,CYP1A2,5.107489447,4.9542003,4.972475,5.2167005,0.018274784,-0.15328932
fit,OCNT-2308470,CYP3A4,5.643419205,4.4351025,5.58539775,5.69864125,1.1502953,-1.2083168
fit,OCNT-2313995,CYP2C9,5.7279869,4.843073,5.635548,5.818328,0.7924752,-0.8849139
fit,OCNT-0498014,CYP1A2,6.994413592,4.4337916,6.90084,7.09082275,2.4670482,-2.5606217
fit,OCNT-2309435,CYP2D6,4.78945537,4.872677,4.61892825,4.97792625,0.0,0.083221436
fit,OCNT-2311508,CYP1A2,6.246614277,4.5777454,6.14388175,6.34482075,1.5661364,-1.668869
fit,OCNT-0200796,CYP1A2,2.132871568,3.6735349,1.05391675,3.24998725,0.4235475,1.5406632
fit,OCNT-2317216,CYP2D6,4.44872674,4.4935236,4.28430075,4.6188515,0.0,0.044796944
fit,OCNT-2313117,CYP1A2,5.647003413,4.66899,5.52135125,5.76903325,0.8523612,-0.9780135
fit,OCNT-2313117,CYP2D6,4.554106922,4.2915554,4.43644675,4.734483,0.14489126,-0.2625513
fit,OCNT-2328864,CYP1A2,5.436967443,6.046851,5.34864825,5.52017575,0.5266752,0.6098838
fit,OCNT-2328864,CYP2D6,5.287161118,5.3842306,5.2011385,5.372372,0.011858463,0.09706926
fit,OCNT-2395757,CYP3A4,4.687255527,4.802521,4.6246785,4.7707915,0.0317297,0.115265846
fit,OCNT-2308539,CYP2C9,5.51041815,5.1798725,5.32589775,5.6689055,0.14602518,-0.33054543
fit,OCNT-2313335,CYP3A4,3.472278307,3.2892861,2.31022975,4.00310225,0.0,-0.18299222
fit,OCNT-2317821,CYP1A2,3.44922921,4.485593,2.39236175,4.04526125,0.44033146,1.0363636
fit,OCNT-2317068,CYP2C9,4.00140069,4.1929665,3.58374825,4.443712,0.0,0.19156599
fit,OCNT-2308763,CYP2C9,4.024529555,4.5545135,3.5998395,4.58168775,0.0,0.529984
fit,OCNT-2311797,CYP1A2,6.030438043,4.853221,5.9390295,6.12149075,1.0858088,-1.177217
fit,OCNT-2311797,CYP2C9,4.271329742,5.1592026,3.99010225,4.62588475,0.53331804,0.8878727
fit,OCNT-0498090,CYP1A2,6.540418253,4.48631,6.432415,6.647213,1.946105,-2.0541081
fit,OCNT-2309995,CYP1A2,3.955306943,4.1651325,3.472446,4.286817,0.0,0.20982552
fit,OCNT-2309995,CYP2C9,4.402859193,4.261181,4.08288575,4.84467275,0.0,-0.14167833
fit,OCNT-2313612,CYP3A4,2.29783854,3.933808,1.08108625,3.578996,0.35481215,1.6359696
fit,OCNT-2328485,CYP2D6,5.008327507,4.9361815,4.819804,5.148781,0.0,-0.07214594
fit,OCNT-2328485,CYP3A4,2.96337939,5.034647,1.230689,3.7972295,1.2374175,2.0712676
fit,OCNT-2309458,CYP1A2,5.260399738,4.894495,5.0996855,5.4405665,0.20519066,-0.3659048
fit,OCNT-2309458,CYP2C9,4.3898646,5.184239,4.08489525,4.789204,0.3950348,0.79437447
fit,OCNT-2395764,CYP3A4,4.118716433,4.640038,3.8552015,4.36756525,0.27247286,0.5213218
fit,OCNT-2328579,CYP3A4,4.0776299,2.0029213,3.83584225,4.35346675,1.8329208,-2.0747087
fit,OCNT-2309109,CYP1A2,4.923873225,5.092913,4.72829125,5.08126075,0.01165247,0.16903973
fit,OCNT-2309109,CYP2D6,6.39092459,5.251936,6.22097925,6.5820975,0.96904325,-1.1389885
fit,OCNT-2317274,CYP2D6,6.15405915,5.1157284,6.047094,6.26354775,0.9313655,-1.0383306
fit,OCNT-2318197,CYP3A4,3.836082708,4.2478437,3.52644575,4.1051615,0.14268208,0.41176105
fit,OCNT-2310087,CYP3A4,1.955119468,5.196033,1.043767,3.1578745,2.0381584,3.2409134
fit,OCNT-2315300,CYP2C9,4.594852832,4.6776896,4.3629595,4.87711175,0.0,0.08283663
fit,OCNT-2309434,CYP2D6,5.434160313,5.029267,5.28196525,5.575608,0.25269842,-0.4048934
fit,OCNT-2318074,CYP3A4,4.926295198,4.2886,4.82132775,5.066894,0.5327277,-0.6376953
fit,OCNT-2310758,CYP1A2,4.905596782,4.381422,4.753685,5.08911225,0.37226295,-0.5241747
fit,OCNT-2310758,CYP2D6,5.811462022,4.5397787,5.645487,5.97520075,1.1057081,-1.2716832
fit,OCNT-2310758,CYP3A4,4.693371322,4.310418,4.61350675,4.79604625,0.30308867,-0.38295317
fit,OCNT-2308851,CYP2C9,4.420736525,4.303012,4.121241,4.79529625,0.0,-0.11772442
fit,OCNT-2308851,CYP2D6,4.957006015,4.4035206,4.8369415,5.0566055,0.43342113,-0.5534854
fit,OCNT-1911799,CYP2D6,4.377315923,4.705714,4.2384785,4.53392325,0.17179108,0.32839823
fit,OCNT-2312850,CYP2D6,4.797526185,4.3129764,4.614587,5.0088075,0.30161047,-0.48455
fit,OCNT-2313198,CYP1A2,6.576043718,4.7678585,6.49806,6.656749,1.7302017,-1.8081851
fit,OCNT-2313198,CYP2C9,4.77368341,4.7877216,4.5827905,4.94349175,0.0,0.014038086
fit,OCNT-2317392,CYP2C9,4.10128342,4.3947506,3.70475875,4.6579045,0.0,0.29346704
fit,OCNT-2317392,CYP3A4,3.844240142,4.0163555,3.53705325,4.0999035,0.0,0.17211533
fit,OCNT-2313887,CYP3A4,4.432092192,4.2373986,4.34876325,4.5763125,0.11136484,-0.19469357
fit,OCNT-2318329,CYP2D6,4.648029975,4.7446785,4.5310285,4.800253,0.0,0.09664869
fit,OCNT-2308881,CYP2C9,4.77177413,4.6299276,4.584845,4.96736525,0.0,-0.14184666
fit,OCNT-2317404,CYP2D6,2.450622572,5.265727,1.06777975,3.9049045,1.3608224,2.8151045
fit,OCNT-2315381,CYP2C9,4.766145335,5.52975,4.5865645,4.9389205,0.5908294,0.76360464
fit,OCNT-2315381,CYP3A4,5.657193265,4.364425,5.60192425,5.713504,1.2374992,-1.292768
fit,OCNT-2317300,CYP1A2,4.63884534,4.8514953,4.46843725,4.850305,0.0011901855,0.21264982
fit,OCNT-2317300,CYP2C9,4.885038618,4.7104373,4.77921375,4.98202125,0.06877661,-0.17460155
fit,OCNT-2317300,CYP2D6,4.722456262,4.638504,4.59065275,4.86971275,0.0,-0.08395243
fit,OCNT-2317300,CYP3A4,4.915645308,4.5306215,4.8574475,4.97832575,0.3268261,-0.3850236
fit,OCNT-2312046,CYP2C9,4.462325437,4.835476,4.23250675,4.7805785,0.05489731,0.37315035
