split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.939653,1.2681615,3.85571475,0.08393812,0.97892165
fit,OCNT-2314158,CYP2D6,4.6744814,4.922635,4.59586675,4.7716415,0.15099335,0.24815369
fit,OCNT-2315994,CYP1A2,5.745472,5.486731,5.646065,5.84754475,0.15933418,-0.2587409
fit,OCNT-2315994,CYP2D6,5.8030415,4.4133887,5.69550975,5.911619,1.2821212,-1.3896527
fit,OCNT-2310199,CYP3A4,5.539791,4.259279,5.47938925,5.60168225,1.2201104,-1.2805123
fit,OCNT-2311985,CYP1A2,5.3448668,5.552966,5.1705955,5.504773,0.048192978,0.20809937
fit,OCNT-2311985,CYP3A4,5.1992345,4.149294,4.96313125,5.427563,0.8138375,-1.0499406
fit,OCNT-2309565,CYP2D6,4.9697723,4.541624,4.821618,5.09576625,0.279994,-0.42814827
fit,OCNT-2311087,CYP3A4,4.0202503,3.6231198,3.75322225,4.198981,0.1301024,-0.3971305
fit,OCNT-2314341,CYP2C9,3.8576899,4.9507265,3.4124095,4.391472,0.55925465,1.0930367
fit,OCNT-2314341,CYP3A4,2.486855,4.1050234,1.085455,3.72060775,0.38441563,1.6181684
fit,OCNT-2395751,CYP3A4,2.7793734,3.6957998,1.20705925,3.81263325,0.0,0.9164264
fit,OCNT-2314427,CYP3A4,2.042077,3.6237943,1.05663425,3.19143925,0.43235517,1.5817173
fit,OCNT-2395523,CYP3A4,4.614937,3.6360168,4.516334,4.764787,0.8803172,-0.97892
fit,OCNT-2314574,CYP1A2,2.4750013,4.4009824,1.0474595,3.783307,0.6176753,1.925981
fit,OCNT-2395409,CYP3A4,5.23201,4.089037,5.16178125,5.29716025,1.0727444,-1.142973
fit,OCNT-2317295,CYP3A4,2.480391,4.262628,1.090348,3.6756575,0.58697057,1.782237
fit,OCNT-2314381,CYP1A2,5.6079216,4.686921,5.471155,5.7351245,0.78423405,-0.9210005
fit,OCNT-2314381,CYP2D6,4.513394,4.6749215,4.42806925,4.62748,0.047441483,0.16152763
fit,OCNT-2313747,CYP3A4,2.9321067,3.829443,1.2536785,3.9161715,0.0,0.89733624
fit,OCNT-2395327,CYP3A4,5.519665,4.4552355,5.451426,5.58684075,0.99619055,-1.0644293
fit,OCNT-2312338,CYP1A2,5.1391606,4.635832,5.0241975,5.2429805,0.38836575,-0.5033288
fit,OCNT-2312338,CYP2C9,5.1110234,4.5132513,4.9560275,5.2607235,0.4427762,-0.5977721
fit,OCNT-2312338,CYP2D6,4.734503,5.2029095,4.59084275,4.89296025,0.3099494,0.46840668
fit,OCNT-2312338,CYP3A4,5.1982718,5.0510006,5.1403095,5.2529425,0.08930874,-0.14727116
fit,OCNT-2317758,CYP3A4,2.2551568,3.2662256,1.05654725,3.60015275,0.0,1.0110688
fit,OCNT-2395315,CYP3A4,4.5943766,3.6457937,4.4669685,4.75248,0.82117486,-0.9485829
fit,OCNT-2318342,CYP2D6,6.2296405,4.683523,6.1154005,6.34087475,1.4318771,-1.5461173
fit,OCNT-2309724,CYP3A4,3.7405229,4.3514504,3.3256965,4.06746225,0.283988,0.6109276
fit,OCNT-2310518,CYP1A2,4.9565334,5.0000052,4.7762195,5.1351345,0.0,0.043471813
fit,OCNT-2310518,CYP2D6,5.01541,4.6409616,4.88333725,5.14992025,0.24237537,-0.3744483
fit,OCNT-2314257,CYP1A2,4.4339705,4.969825,4.1978315,4.7713325,0.19849253,0.53585434
fit,OCNT-2314042,CYP2C9,2.1727355,4.3647714,1.077678,3.56010925,0.8046622,2.192036
fit,OCNT-2395669,CYP3A4,4.5713077,3.7932012,4.47572475,4.706904,0.6825235,-0.77810645
fit,OCNT-2317904,CYP2D6,4.1491804,4.5784907,3.81814575,4.33610675,0.24238396,0.42931032
fit,OCNT-2311489,CYP3A4,2.2219572,4.2995777,1.0805775,3.240013,1.0595648,2.0776205
fit,OCNT-0497994,CYP1A2,1.9673238,4.2991304,1.0400915,3.174449,1.1246815,2.3318067
fit,OCNT-0497994,CYP2D6,2.5847874,4.2384005,1.076157,3.95490325,0.2834971,1.6536131
fit,OCNT-0497994,CYP3A4,5.756633,3.7711391,5.70919825,5.80444125,1.9380593,-1.9854937
fit,OCNT-2314613,CYP2C9,3.8119755,4.3525343,3.3433135,4.24469075,0.1078434,0.5405588
fit,OCNT-2314613,CYP3A4,3.315847,4.5239134,1.448763,4.00185,0.52206326,1.2080665
fit,OCNT-2328870,CYP1A2,2.2425594,4.542084,1.05884325,3.62512925,0.916955,2.2995248
fit,OCNT-2328870,CYP2D6,4.5284276,4.8668194,4.4098725,4.7126105,0.15420866,0.33839178
fit,OCNT-2328870,CYP3A4,3.1402147,4.967402,1.51137275,3.90111175,1.0662901,1.8271873
fit,OCNT-2308964,CYP2C9,4.784568,4.711754,4.60322175,4.96942175,0.0,-0.07281399
fit,OCNT-2308964,CYP3A4,4.789833,3.6038644,4.7116675,4.893073,1.1078031,-1.1859686
fit,OCNT-2318512,CYP1A2,4.824578,4.91071,4.651808,4.99784225,0.0,0.08613205
fit,OCNT-2311225,CYP1A2,5.238586,3.9656436,5.0394995,5.3953055,1.0738556,-1.2729423
fit,OCNT-2311225,CYP2D6,5.129892,4.722065,4.922673,5.31194675,0.20060825,-0.4078269
fit,OCNT-2310073,CYP2C9,4.2862353,4.8342075,4.018989,4.642049,0.1921587,0.5479722
fit,OCNT-2314208,CYP1A2,4.887112,4.758074,4.72917175,5.07551175,0.0,-0.12903833
fit,OCNT-2314208,CYP2C9,5.5682187,5.031004,5.47912825,5.6562605,0.4481244,-0.53721476
fit,OCNT-2314208,CYP3A4,5.705788,4.960475,5.6423225,5.7675655,0.6818476,-0.74531317
fit,OCNT-2317730,CYP1A2,2.9287705,5.191656,1.1165985,3.92638,1.2652762,2.2628856
fit,OCNT-2317316,CYP1A2,5.0108857,4.7667494,4.80341775,5.211561,0.0366683,-0.24413633
fit,OCNT-2315654,CYP3A4,2.1372612,4.084344,1.07361575,3.219644,0.86469984,1.9470828
fit,OCNT-2308661,CYP2D6,4.33836,4.531574,4.111513,4.492603,0.038970947,0.19321394
fit,OCNT-2318037,CYP2C9,3.9750195,4.2966204,3.50013075,4.65041475,0.0,0.3216009
fit,OCNT-2314054,CYP2D6,4.649423,4.666655,4.5692945,4.7485,0.0,0.017231941
fit,OCNT-2313234,CYP1A2,5.2827554,5.456696,5.152235,5.3935925,0.063103676,0.17394066
fit,OCNT-2313234,CYP3A4,5.0201607,4.76705,4.790764,5.2957825,0.023714066,-0.2531109
fit,OCNT-2395558,CYP3A4,2.0450087,3.5897772,1.04551575,3.21896575,0.37081146,1.5447686
fit,OCNT-2395700,CYP3A4,5.210702,4.2811813,5.112589,5.30844525,0.83140755,-0.9295206
fit,OCNT-2317641,CYP2C9,3.6847317,4.257388,3.0218545,4.22430925,0.03307867,0.5726564
fit,OCNT-2318531,CYP1A2,5.708709,4.9447045,5.5924395,5.823582,0.6477351,-0.76400423
fit,OCNT-2318531,CYP2D6,4.8822384,4.702988,4.765787,4.97713325,0.06279898,-0.17925024
fit,OCNT-2310432,CYP3A4,2.454188,4.4049506,1.06994675,3.73264975,0.6723008,1.9507625
fit,OCNT-2395796,CYP3A4,5.850883,4.531275,5.79030625,5.91393125,1.2590313,-1.3196082
fit,OCNT-2311633,CYP2C9,4.208689,4.292695,3.904415,4.5586545,0.0,0.08400583
fit,OCNT-2314461,CYP1A2,3.3354833,3.9965043,1.5084605,4.02498175,0.0,0.661021
fit,OCNT-2314461,CYP2C9,4.3435545,4.7608423,4.10157825,4.682311,0.078531265,0.41728783
fit,OCNT-2314461,CYP3A4,4.680554,3.91173,4.61284,4.77649825,0.7011101,-0.76882386
fit,OCNT-2309466,CYP2D6,4.4582105,4.6180377,4.34098425,4.59890625,0.01913166,0.15982723
fit,OCNT-2310393,CYP1A2,3.7524567,4.371785,3.23733875,4.2869545,0.08483076,0.6193285
fit,OCNT-2310393,CYP2C9,4.4416523,4.398858,4.1096565,4.874214,0.0,-0.042794228
fit,OCNT-2395324,CYP3A4,4.1348863,3.4775844,3.898032,4.34801675,0.4204476,-0.6573019
fit,OCNT-2314305,CYP1A2,5.0720825,4.813319,4.852054,5.257903,0.038734913,-0.2587633
fit,OCNT-2313785,CYP1A2,4.137496,4.6839876,3.75581975,4.569057,0.11493063,0.5464916
fit,OCNT-2314014,CYP3A4,2.871604,3.4880233,1.2366055,3.86324225,0.0,0.6164193
fit,OCNT-2395705,CYP3A4,4.7163386,4.8385434,4.64685875,4.81654025,0.022003174,0.12220478
fit,OCNT-2316931,CYP3A4,4.982125,3.9312196,4.74902875,5.11435325,0.8178091,-1.0509052
fit,OCNT-2311635,CYP3A4,5.785633,4.4377823,5.71921875,5.85817325,1.2814364,-1.3478508
fit,OCNT-2310653,CYP3A4,2.1212804,3.829914,1.04592275,3.20392125,0.6259928,1.7086337
fit,OCNT-2313638,CYP3A4,3.623927,3.8003528,2.99678625,4.0251115,0.0,0.1764257
fit,OCNT-2309893,CYP2D6,4.7503333,4.632538,4.64321875,4.88645275,0.0106806755,-0.11779547
fit,OCNT-2077048,CYP2D6,5.005571,5.0399146,4.83750925,5.1536555,0.0,0.03434372
fit,OCNT-2310359,CYP1A2,4.893008,4.915676,4.67465325,5.12567925,0.0,0.022667885
fit,OCNT-1755349,CYP1A2,5.9194922,5.801176,5.83127725,6.00924025,0.0301013,-0.11831617
fit,OCNT-2317694,CYP3A4,4.1377153,4.17142,3.93000925,4.309159,0.0,0.033704758
fit,OCNT-2318658,CYP1A2,5.256545,5.093331,5.128587,5.35372225,0.03525591,-0.1632142
fit,OCNT-2318658,CYP2D6,4.567117,4.9219313,4.45741775,4.71174,0.21019125,0.35481405
fit,OCNT-2314262,CYP2D6,4.4651217,4.4520826,4.38642575,4.592406,0.0,-0.013039112
fit,OCNT-2309736,CYP1A2,5.024121,4.4034677,4.88474725,5.1521525,0.48127937,-0.62065315
fit,OCNT-2309736,CYP2C9,5.0515113,4.630763,4.77908025,5.229925,0.14831734,-0.42074823
fit,OCNT-2318536,CYP2D6,4.554202,4.3452806,4.45619725,4.6928985,0.110916615,-0.20892143
fit,OCNT-2312906,CYP1A2,5.8866305,5.3908663,5.80714675,5.96457075,0.41628027,-0.49576426
fit,OCNT-2312906,CYP2C9,5.500243,4.8161745,5.40287425,5.59344,0.58669996,-0.6840687
fit,OCNT-2311083,CYP1A2,4.965835,4.8213034,4.8013605,5.14605125,0.0,-0.14453173
fit,OCNT-2311083,CYP2C9,4.8459935,4.811618,4.62388725,5.0832185,0.0,-0.034375668
fit,OCNT-2311083,CYP2D6,4.360059,4.285834,4.2067625,4.51194975,0.0,-0.07422495
fit,OCNT-2312011,CYP1A2,6.085568,5.227533,5.97612725,6.191413,0.7485943,-0.8580351
fit,OCNT-2316040,CYP2C9,6.29842,4.5743566,6.18013175,6.41381175,1.6057754,-1.7240634
fit,OCNT-2316040,CYP2D6,4.79281,4.889161,4.6940085,4.90080825,0.0,0.09635115
fit,OCNT-2310946,CYP3A4,4.994726,4.107497,4.92914475,5.0692875,0.82164764,-0.88722897
fit,OCNT-2313465,CYP2D6,5.538714,4.7746763,5.4355885,5.6497825,0.66091204,-0.7640376
fit,OCNT-2311790,CYP1A2,5.863157,4.8768167,5.7410675,5.9974815,0.86425066,-0.98634005
fit,OCNT-2311790,CYP2C9,5.102269,4.747881,4.761569,5.3282165,0.013688087,-0.35438824
fit,OCNT-2311790,CYP2D6,5.4378157,4.960996,5.3609875,5.5214715,0.3999915,-0.47681952
fit,OCNT-2311790,CYP3A4,5.290832,4.4616156,5.2550165,5.3264105,0.79340076,-0.8292165
fit,OCNT-2315232,CYP3A4,5.3413463,4.3699093,5.201003,5.4403615,0.8310938,-0.971437
fit,OCNT-2317842,CYP2D6,4.7618294,4.729933,4.61931475,4.92201575,0.0,-0.03189659
fit,OCNT-2314488,CYP1A2,4.938106,4.3466506,4.72858825,5.168512,0.3819375,-0.59145546
fit,OCNT-2318539,CYP2C9,3.7140849,4.4967456,3.0531915,4.17212225,0.3246231,0.7826607
fit,OCNT-2395695,CYP3A4,3.472697,3.7670019,2.83290775,3.96390425,0.0,0.29430485
fit,OCNT-2395433,CYP3A4,4.966452,4.386972,4.89162825,5.04429175,0.5046563,-0.5794802
fit,OCNT-2309524,CYP2C9,4.3869576,4.3425517,4.0117505,4.92321575,0.0,-0.044405937
fit,OCNT-2309524,CYP3A4,4.6496806,4.142599,4.5502905,4.8062905,0.40769148,-0.5070815
fit,OCNT-2313105,CYP1A2,4.8668685,4.431121,4.7125785,5.049418,0.28145742,-0.43574762
fit,OCNT-2316490,CYP3A4,4.7266393,3.5993547,4.63918875,4.8592635,1.039834,-1.1272845
fit,OCNT-2311905,CYP1A2,4.631471,4.8785353,4.362856,5.0099295,0.0,0.24706411
fit,OCNT-2311905,CYP2D6,5.587126,5.066956,5.479198,5.7004705,0.41224194,-0.52016973
fit,OCNT-2314259,CYP1A2,4.806075,4.9856815,4.6665225,4.95817025,0.02751112,0.17960644
fit,OCNT-2317363,CYP2D6,5.145622,4.8455167,5.009379,5.254916,0.16386223,-0.3001051
fit,OCNT-2315092,CYP1A2,5.579016,4.843478,5.4541475,5.696706,0.61066914,-0.735538
fit,OCNT-2395557,CYP3A4,3.3505905,3.5060556,2.33197625,3.8997635,0.0,0.15546513
fit,OCNT-2313018,CYP3A4,2.1912239,4.0991573,1.08875775,3.23276525,0.86639214,1.9079335
fit,OCNT-2308724,CYP2D6,4.6837626,4.5400033,4.51847975,4.92571825,0.0,-0.14375925
fit,OCNT-2314773,CYP2D6,4.4306216,4.8592763,4.29715625,4.600902,0.2583742,0.42865467
fit,OCNT-2395378,CYP3A4,2.7337372,3.3289833,1.174825,3.84995125,0.0,0.5952461
fit,OCNT-2311123,CYP1A2,5.943869,5.692366,5.83725025,6.044898,0.14488411,-0.251503
fit,OCNT-2311123,CYP2D6,5.9839263,4.7813673,5.890374,6.0788425,1.1090069,-1.202559
fit,OCNT-2395398,CYP3A4,3.9367783,4.606422,3.61236575,4.16113775,0.44528437,0.66964364
fit,OCNT-2395603,CYP3A4,4.882032,4.025627,4.809899,4.96635375,0.7842717,-0.8564048
fit,OCNT-2308971,CYP1A2,5.017243,4.864304,4.74436725,5.30830125,0.0,-0.15293884
fit,OCNT-2308971,CYP2D6,3.7635646,4.485694,1.64188525,4.2228855,0.26280832,0.72212934
fit,OCNT-2313103,CYP1A2,4.68351,4.684964,4.4684985,4.956299,0.0,0.0014543533
fit,OCNT-2313103,CYP2C9,4.7160096,4.164451,4.434359,5.0125465,0.26990795,-0.5515585
fit,OCNT-2313103,CYP3A4,3.9508157,3.9516113,3.6719455,4.177864,0.0,0.0007956028
fit,OCNT-2313243,CYP2C9,4.5381403,5.113081,4.3369165,4.79128625,0.3217945,0.5749407
fit,OCNT-2311154,CYP2C9,5.4291363,5.3286986,5.218013,5.609465,0.0,-0.10043764
fit,OCNT-2317132,CYP1A2,5.25204,4.813532,5.03683725,5.41132425,0.22330523,-0.43850803
fit,OCNT-2317132,CYP3A4,4.912268,4.4998865,4.8496165,4.9864615,0.34973,-0.41238165
fit,OCNT-2309071,CYP2C9,6.0450354,5.5083265,5.91686975,6.1657815,0.4085431,-0.53670883
fit,OCNT-2318535,CYP3A4,4.8300843,3.732639,4.682172,5.0339655,0.94953275,-1.0974452
fit,OCNT-2316141,CYP3A4,5.1992693,3.9135861,5.030439,5.34738325,1.1168528,-1.2856832
fit,OCNT-2310945,CYP2C9,4.91867,4.403721,4.67249125,5.193844,0.26877022,-0.5149493
fit,OCNT-2310945,CYP2D6,5.838852,5.0530033,5.762813,5.9196715,0.7098098,-0.7858486
fit,OCNT-2310945,CYP3A4,6.3375945,4.2477593,6.2680545,6.40658,2.0202951,-2.0898352
fit,OCNT-2316482,CYP2C9,3.251789,4.2628345,1.4939955,4.0068645,0.25597,1.0110455
fit,OCNT-2318311,CYP3A4,4.9957657,4.329992,4.90463975,5.1035625,0.5746479,-0.66577387
fit,OCNT-2310461,CYP3A4,2.2246459,4.025955,1.076657,3.2338575,0.7920978,1.8013093
fit,OCNT-2395444,CYP3A4,5.3844333,4.3014507,5.26774475,5.48746125,0.9662938,-1.0829825
fit,OCNT-2312600,CYP1A2,5.5617366,4.8873825,5.4632625,5.65505175,0.57588005,-0.6743541
fit,OCNT-2309809,CYP1A2,4.8151464,5.441272,4.445708,5.153794,0.28747797,0.62612534
fit,OCNT-2309809,CYP2C9,5.850002,5.492831,5.7682385,5.9336405,0.2754073,-0.35717058
fit,OCNT-2309809,CYP3A4,5.2084527,5.361287,5.16626925,5.2526805,0.108606815,0.15283442
fit,OCNT-2314395,CYP2D6,5.719939,5.219961,5.580378,5.8557025,0.3604169,-0.49997807
fit,OCNT-2310648,CYP2D6,4.572781,4.842842,4.47056425,4.7178945,0.12494755,0.27006102
fit,OCNT-2309942,CYP2D6,5.800179,5.551776,5.6792895,5.919119,0.12751341,-0.24840307
fit,OCNT-2318678,CYP2D6,4.287921,4.5238934,4.082524,4.43259275,0.09130049,0.2359724
fit,OCNT-2309659,CYP1A2,6.538059,5.6805696,6.430423,6.651831,0.74985313,-0.8574896
fit,OCNT-2317949,CYP3A4,3.7817636,4.4406667,3.23384825,4.09680425,0.34386253,0.6589031
fit,OCNT-2315202,CYP3A4,4.7832236,3.758495,4.720737,4.8620305,0.9622419,-1.0247285
fit,OCNT-2311590,CYP2D6,5.056281,4.982296,4.78455275,5.24509825,0.0,-0.0739851
fit,OCNT-2316103,CYP3A4,2.193593,3.609148,1.053536,3.5475665,0.06158161,1.415555
fit,OCNT-2315265,CYP3A4,3.0128038,3.6598833,1.25575125,3.8671235,0.0,0.64707947
fit,OCNT-2311722,CYP2C9,4.708787,4.4271703,4.5147585,4.91976525,0.08758831,-0.2816167
fit,OCNT-2311722,CYP3A4,4.3455157,4.5624695,4.237835,4.482527,0.0799427,0.21695375
fit,OCNT-2314377,CYP2D6,4.4076934,4.82699,4.30946975,4.5390385,0.28795147,0.41929674
fit,OCNT-2310256,CYP1A2,5.632804,5.06899,5.54529825,5.725372,0.47630787,-0.5638137
fit,OCNT-2315149,CYP2D6,2.1975956,4.550615,1.04512375,3.64983825,0.9007766,2.3530192
fit,OCNT-2318223,CYP3A4,2.3928976,3.776385,1.0989605,3.662676,0.11370897,1.3834875
fit,OCNT-2309480,CYP1A2,3.9417052,4.9559975,3.49129625,4.33738575,0.6186118,1.0142922
fit,OCNT-2317818,CYP2C9,5.1112113,4.507786,4.93830775,5.29165625,0.43052197,-0.6034255
fit,OCNT-2317818,CYP2D6,4.5537176,4.7629137,4.367467,4.79843,0.0,0.20919609
fit,OCNT-0020887,CYP2D6,4.456722,5.386093,4.3383195,4.5979305,0.7881627,0.92937136
fit,OCNT-2317255,CYP2D6,5.757379,4.663517,5.64589825,5.86734275,0.98238134,-1.093862
fit,OCNT-2312846,CYP3A4,3.6149104,3.9042645,3.02361575,4.03502675,0.0,0.2893541
fit,OCNT-2328797,CYP2C9,3.6730034,3.877618,2.56210675,4.192643,0.0,0.20461464
fit,OCNT-2318395,CYP2C9,5.846872,4.82485,5.75891625,5.932652,0.9340663,-1.0220218
fit,OCNT-2318395,CYP3A4,5.1916933,3.866661,5.12010925,5.263903,1.253448,-1.3250322
fit,OCNT-2318616,CYP3A4,5.0700393,4.1710653,5.01361675,5.13212025,0.84255123,-0.89897394
fit,OCNT-2309280,CYP2C9,4.797539,4.1877775,4.63191375,4.96157175,0.44413614,-0.6097617
fit,OCNT-2395439,CYP3A4,2.3305812,4.1376524,1.0666515,3.635598,0.50205445,1.8070712
fit,OCNT-2313401,CYP2C9,4.676531,4.7049985,4.4903605,4.88452675,0.0,0.028467655
fit,OCNT-2313401,CYP3A4,4.2112556,3.9378676,4.04227125,4.48583475,0.104403496,-0.2733879
fit,OCNT-2310034,CYP2C9,4.8439145,4.48592,4.66478175,5.0381195,0.17886162,-0.35799456
fit,OCNT-2314694,CYP2C9,4.5502844,4.840891,4.24864275,4.906329,0.0,0.2906065
fit,OCNT-2314694,CYP3A4,5.3603873,4.2475524,5.23555725,5.47046175,0.9880047,-1.1128349
fit,OCNT-2314895,CYP3A4,4.5296354,5.02265,4.42501125,4.6996555,0.32299423,0.49301434
fit,OCNT-2316121,CYP1A2,5.497724,5.3435993,5.3931135,5.59819125,0.049514294,-0.15412474
fit,OCNT-2312404,CYP1A2,5.1791835,4.8679914,5.018705,5.3023035,0.15071344,-0.31119204
fit,OCNT-2317450,CYP2C9,4.9636183,4.543363,4.8460695,5.06164475,0.30270624,-0.42025518
fit,OCNT-2317450,CYP3A4,4.795863,4.074674,4.71406925,4.91538,0.63939524,-0.721189
fit,OCNT-2313145,CYP1A2,5.2726827,4.635553,5.061995,5.4369135,0.42644215,-0.6371298
fit,OCNT-2313145,CYP2C9,4.6835175,4.352226,4.50122075,4.8986015,0.14899492,-0.33129168
fit,OCNT-2313804,CYP3A4,2.0685773,4.1749277,1.057098,3.22067075,0.954257,2.1063504
fit,OCNT-2308470,CYP1A2,5.1074896,5.253849,4.972475,5.2167005,0.037148476,0.14635944
fit,OCNT-2308470,CYP3A4,5.6434193,4.1881423,5.58539775,5.69864125,1.3972554,-1.455277
fit,OCNT-2313995,CYP2C9,5.727987,4.9608083,5.635548,5.818328,0.67473984,-0.76717854
fit,OCNT-0498014,CYP1A2,6.9944134,5.4545984,6.90084,7.09082275,1.4462414,-1.539815
fit,OCNT-2309435,CYP2D6,4.7894554,4.683157,4.61892825,4.97792625,0.0,-0.10629845
fit,OCNT-2311508,CYP1A2,6.2466145,5.0803432,6.14388175,6.34482075,1.0635386,-1.1662712
fit,OCNT-0200796,CYP1A2,2.1328716,5.261571,1.05391675,3.24998725,2.0115836,3.1286993
fit,OCNT-2317216,CYP2D6,4.4487267,4.7006073,4.28430075,4.6188515,0.08175564,0.25188065
fit,OCNT-2313117,CYP1A2,5.6470037,5.1976037,5.52135125,5.76903325,0.32374763,-0.44939995
fit,OCNT-2313117,CYP2D6,4.5541067,4.588874,4.43644675,4.734483,0.0,0.03476715
fit,OCNT-2328864,CYP1A2,5.4369674,4.961631,5.34864825,5.52017575,0.38701725,-0.47533655
fit,OCNT-2328864,CYP2D6,5.2871614,4.890315,5.2011385,5.372372,0.31082344,-0.3968463
fit,OCNT-2395757,CYP3A4,4.6872554,4.85959,4.6246785,4.7707915,0.08879852,0.17233467
fit,OCNT-2308539,CYP2C9,5.510418,4.9131217,5.32589775,5.6689055,0.412776,-0.59729624
fit,OCNT-2313335,CYP3A4,3.4722784,3.96993,2.31022975,4.00310225,0.0,0.49765158
fit,OCNT-2317821,CYP1A2,3.4492292,4.4984264,2.39236175,4.04526125,0.45316505,1.0491972
fit,OCNT-2317068,CYP2C9,4.0014005,4.4131703,3.58374825,4.443712,0.0,0.41176987
fit,OCNT-2308763,CYP2C9,4.0245295,4.6375813,3.5998395,4.58168775,0.05589342,0.6130519
fit,OCNT-2311797,CYP1A2,6.030438,5.467436,5.9390295,6.12149075,0.47159386,-0.5630021
fit,OCNT-2311797,CYP2C9,4.27133,5.197137,3.99010225,4.62588475,0.57125235,0.925807
fit,OCNT-0498090,CYP1A2,6.540418,5.381786,6.432415,6.647213,1.0506291,-1.1586323
fit,OCNT-2309995,CYP1A2,3.955307,4.625857,3.472446,4.286817,0.3390398,0.67054987
fit,OCNT-2309995,CYP2C9,4.402859,4.3062606,4.08288575,4.84467275,0.0,-0.096598625
fit,OCNT-2313612,CYP3A4,2.2978384,4.118207,1.08108625,3.578996,0.53921103,1.8203685
fit,OCNT-2328485,CYP2D6,5.0083275,5.0781336,4.819804,5.148781,0.0,0.0698061
fit,OCNT-2328485,CYP3A4,2.9633794,4.7508893,1.230689,3.7972295,0.9536598,1.7875099
fit,OCNT-2309458,CYP1A2,5.2604,4.8459015,5.0996855,5.4405665,0.25378418,-0.41449833
fit,OCNT-2309458,CYP2C9,4.3898644,4.8248982,4.08489525,4.789204,0.035694122,0.4350338
fit,OCNT-2395764,CYP3A4,4.1187162,4.6016083,3.8552015,4.36756525,0.23404312,0.48289204
fit,OCNT-2328579,CYP3A4,4.07763,4.4781833,3.83584225,4.35346675,0.12471628,0.40055323
fit,OCNT-2309109,CYP1A2,4.9238734,4.8767624,4.72829125,5.08126075,0.0,-0.047111034
fit,OCNT-2309109,CYP2D6,6.3909245,5.0846043,6.22097925,6.5820975,1.136375,-1.3063202
fit,OCNT-2317274,CYP2D6,6.154059,4.8086724,6.047094,6.26354775,1.2384214,-1.3453865
fit,OCNT-2318197,CYP3A4,3.8360827,4.347678,3.52644575,4.1051615,0.24251652,0.5115955
fit,OCNT-2310087,CYP3A4,1.9551195,4.261794,1.043767,3.1578745,1.1039195,2.3066745
fit,OCNT-2315300,CYP2C9,4.594853,4.631975,4.3629595,4.87711175,0.0,0.03712225
fit,OCNT-2309434,CYP2D6,5.43416,5.1779814,5.28196525,5.575608,0.10398388,-0.25617886
fit,OCNT-2318074,CYP3A4,4.9262953,3.9551778,4.82132775,5.066894,0.8661499,-0.9711175
fit,OCNT-2310758,CYP1A2,4.9055967,4.1509643,4.753685,5.08911225,0.60272074,-0.7546325
fit,OCNT-2310758,CYP2D6,5.811462,4.858279,5.645487,5.97520075,0.7872076,-0.9531827
fit,OCNT-2310758,CYP3A4,4.6933713,4.0145016,4.61350675,4.79604625,0.5990052,-0.6788697
fit,OCNT-2308851,CYP2C9,4.4207363,4.639166,4.121241,4.79529625,0.0,0.21842957
fit,OCNT-2308851,CYP2D6,4.957006,5.0843983,4.8369415,5.0566055,0.02779293,0.12739229
fit,OCNT-1911799,CYP2D6,4.377316,4.340171,4.2384785,4.53392325,0.0,-0.037145138
fit,OCNT-2312850,CYP2D6,4.7975264,4.6641374,4.614587,5.0088075,0.0,-0.133389
fit,OCNT-2313198,CYP1A2,6.5760436,4.547132,6.49806,6.656749,1.9509282,-2.0289116
fit,OCNT-2313198,CYP2C9,4.7736835,4.637773,4.5827905,4.94349175,0.0,-0.13591051
fit,OCNT-2317392,CYP2C9,4.1012836,4.361863,3.70475875,4.6579045,0.0,0.2605796
fit,OCNT-2317392,CYP3A4,3.8442402,4.1026936,3.53705325,4.0999035,0.0027899742,0.25845337
fit,OCNT-2313887,CYP3A4,4.432092,4.143505,4.34876325,4.5763125,0.20525837,-0.2885871
fit,OCNT-2318329,CYP2D6,4.64803,5.10482,4.5310285,4.800253,0.30456686,0.45678997
fit,OCNT-2308881,CYP2C9,4.7717743,4.6993036,4.584845,4.96736525,0.0,-0.072470665
fit,OCNT-2317404,CYP2D6,2.4506226,4.643735,1.06777975,3.9049045,0.7388303,2.1931124
fit,OCNT-2315381,CYP2C9,4.766145,4.5065813,4.5865645,4.9389205,0.079983234,-0.25956392
fit,OCNT-2315381,CYP3A4,5.657193,4.27384,5.60192425,5.713504,1.3280845,-1.3833532
fit,OCNT-2317300,CYP1A2,4.6388454,4.8733425,4.46843725,4.850305,0.023037434,0.23449707
fit,OCNT-2317300,CYP2C9,4.885039,4.884223,4.77921375,4.98202125,0.0,-0.0008158684
fit,OCNT-2317300,CYP2D6,4.7224565,4.5646696,4.59065275,4.86971275,0.025983334,-0.15778685
fit,OCNT-2317300,CYP3A4,4.915645,4.3270035,4.8574475,4.97832575,0.53044415,-0.58864164
fit,OCNT-2312046,CYP2C9,4.4623256,4.9214754,4.23250675,4.7805785,0.1408968,0.45914984
fit,OCNT-2312046,CYP3A4,3.273932,3.9617465,2.239956,3.89765025,0.06409621,0.6878145
fit,OCNT-0498064,CYP2C9,4.441327,4.28003,4.1795835,4.78865925,0.0,-0.16129732
