split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.027331,3.952211,4.53044325,0.0,-0.18401289
fit,OCNT-2310526,CYP3A4,2.96073134,3.6287265,1.2681615,3.85571475,0.0,0.6679952
fit,OCNT-2314158,CYP2D6,4.674481532,4.56128,4.59586675,4.7716415,0.034586906,-0.11320162
fit,OCNT-2315994,CYP1A2,5.74547179,5.114149,5.646065,5.84754475,0.53191614,-0.63132286
fit,OCNT-2315994,CYP2D6,5.803041605,4.6679564,5.69550975,5.911619,1.0275536,-1.1350851
fit,OCNT-2310199,CYP3A4,5.539790922,4.2658377,5.47938925,5.60168225,1.2135515,-1.2739534
fit,OCNT-2311985,CYP1A2,5.344866588,5.1210365,5.1705955,5.504773,0.049559116,-0.22383022
fit,OCNT-2311985,CYP3A4,5.19923446,4.364889,4.96313125,5.427563,0.5982423,-0.83434534
fit,OCNT-2309565,CYP2D6,4.969772243,4.7910957,4.821618,5.09576625,0.030522346,-0.1786766
fit,OCNT-2311087,CYP3A4,4.020250362,3.727325,3.75322225,4.198981,0.025897264,-0.29292536
fit,OCNT-2314341,CYP2C9,3.857689937,4.6069303,3.4124095,4.391472,0.2154584,0.7492404
fit,OCNT-2314341,CYP3A4,2.486855115,4.1095657,1.085455,3.72060775,0.38895798,1.6227107
fit,OCNT-2395751,CYP3A4,2.779373388,3.5955167,1.20705925,3.81263325,0.0,0.8161433
fit,OCNT-2314427,CYP3A4,2.04207704,3.6225724,1.05663425,3.19143925,0.43113327,1.5804954
fit,OCNT-2395523,CYP3A4,4.614936862,4.183567,4.516334,4.764787,0.332767,-0.43136978
fit,OCNT-2314574,CYP1A2,2.4750014,4.4186635,1.0474595,3.783307,0.6353564,1.9436622
fit,OCNT-2395409,CYP3A4,5.232010117,3.831487,5.16178125,5.29716025,1.3302944,-1.400523
fit,OCNT-2317295,CYP3A4,2.480391085,3.8749104,1.090348,3.6756575,0.19925284,1.3945193
fit,OCNT-2314381,CYP1A2,5.607921522,4.833912,5.471155,5.7351245,0.6372433,-0.7740097
fit,OCNT-2314381,CYP2D6,4.513393755,4.819747,4.42806925,4.62748,0.19226694,0.3063531
fit,OCNT-2313747,CYP3A4,2.932106765,3.899345,1.2536785,3.9161715,0.0,0.9672382
fit,OCNT-2395327,CYP3A4,5.519664872,4.2893906,5.451426,5.58684075,1.1620355,-1.2302742
fit,OCNT-2312338,CYP1A2,5.139160525,4.52527,5.0241975,5.2429805,0.4989276,-0.61389065
fit,OCNT-2312338,CYP2C9,5.11102324,4.7688646,4.9560275,5.2607235,0.18716288,-0.3421588
fit,OCNT-2312338,CYP2D6,4.734502727,5.011219,4.59084275,4.89296025,0.11825895,0.27671623
fit,OCNT-2312338,CYP3A4,5.198271852,4.275095,5.1403095,5.2529425,0.86521435,-0.92317677
fit,OCNT-2317758,CYP3A4,2.25515684,4.103364,1.05654725,3.60015275,0.50321126,1.8482072
fit,OCNT-2395315,CYP3A4,4.59437675,4.201361,4.4669685,4.75248,0.26560736,-0.39301538
fit,OCNT-2318342,CYP2D6,6.229640715,4.853652,6.1154005,6.34087475,1.2617483,-1.3759885
fit,OCNT-2309724,CYP3A4,3.74052281,3.9165392,3.3256965,4.06746225,0.0,0.17601633
fit,OCNT-2310518,CYP1A2,4.956533548,5.3682876,4.7762195,5.1351345,0.23315287,0.41175413
fit,OCNT-2310518,CYP2D6,5.015409928,4.728464,4.88333725,5.14992025,0.1548729,-0.28694582
fit,OCNT-2314257,CYP1A2,4.433970477,5.078816,4.1978315,4.7713325,0.30748367,0.6448455
fit,OCNT-2314042,CYP2C9,2.172735368,4.369768,1.077678,3.56010925,0.809659,2.1970327
fit,OCNT-2395669,CYP3A4,4.571307492,4.1646357,4.47572475,4.706904,0.31108904,-0.406672
fit,OCNT-2317904,CYP2D6,4.149180493,4.495871,3.81814575,4.33610675,0.15976429,0.34669065
fit,OCNT-2311489,CYP3A4,2.22195716,3.815857,1.0805775,3.240013,0.57584405,1.5938997
fit,OCNT-0497994,CYP1A2,1.96732382,4.387657,1.0400915,3.174449,1.2132082,2.4203334
fit,OCNT-0497994,CYP2D6,2.584787373,4.15222,1.076157,3.95490325,0.19731641,1.5674324
fit,OCNT-0497994,CYP3A4,5.756632872,3.8418727,5.70919825,5.80444125,1.8673258,-1.9147601
fit,OCNT-2314613,CYP2C9,3.81197556,4.5561414,3.3433135,4.24469075,0.31145048,0.7441659
fit,OCNT-2314613,CYP3A4,3.315846993,3.9903436,1.448763,4.00185,0.0,0.67449665
fit,OCNT-2328870,CYP1A2,2.242559385,4.7135615,1.05884325,3.62512925,1.0884323,2.471002
fit,OCNT-2328870,CYP2D6,4.528427502,5.367838,4.4098725,4.7126105,0.6552272,0.8394103
fit,OCNT-2328870,CYP3A4,3.140214593,4.840621,1.51137275,3.90111175,0.93950915,1.7004063
fit,OCNT-2308964,CYP2C9,4.784567685,4.683193,4.60322175,4.96942175,0.0,-0.101374626
fit,OCNT-2308964,CYP3A4,4.78983324,4.2713385,4.7116675,4.893073,0.44032907,-0.5184946
fit,OCNT-2318512,CYP1A2,4.8245779,5.0153437,4.651808,4.99784225,0.017501354,0.19076586
fit,OCNT-2311225,CYP1A2,5.238585815,4.209931,5.0394995,5.3953055,0.8295684,-1.028655
fit,OCNT-2311225,CYP2D6,5.129891667,4.589334,4.922673,5.31194675,0.3333392,-0.54055786
fit,OCNT-2310073,CYP2C9,4.28623547,4.664332,4.018989,4.642049,0.022283077,0.37809658
fit,OCNT-2314208,CYP1A2,4.88711199,4.896066,4.72917175,5.07551175,0.0,0.008954048
fit,OCNT-2314208,CYP2C9,5.568218563,4.9176664,5.47912825,5.6562605,0.5614619,-0.6505523
fit,OCNT-2314208,CYP3A4,5.705788037,4.334174,5.6423225,5.7675655,1.3081484,-1.371614
fit,OCNT-2317730,CYP1A2,2.92877059,5.2401247,1.1165985,3.92638,1.3137448,2.3113542
fit,OCNT-2317316,CYP1A2,5.01088562,4.7338333,4.80341775,5.211561,0.06958437,-0.2770524
fit,OCNT-2315654,CYP3A4,2.137261065,3.6410854,1.07361575,3.219644,0.42144132,1.5038242
fit,OCNT-2308661,CYP2D6,4.33835974,4.857076,4.111513,4.492603,0.36447334,0.51871634
fit,OCNT-2318037,CYP2C9,3.975019492,4.291786,3.50013075,4.65041475,0.0,0.31676674
fit,OCNT-2314054,CYP2D6,4.64942307,4.5797834,4.5692945,4.7485,0.0,-0.06963968
fit,OCNT-2313234,CYP1A2,5.28275539,5.4880652,5.152235,5.3935925,0.094472885,0.20530987
fit,OCNT-2313234,CYP3A4,5.020160455,4.568655,4.790764,5.2957825,0.22210884,-0.45150566
fit,OCNT-2395558,CYP3A4,2.04500877,3.8199136,1.04551575,3.21896575,0.60094786,1.774905
fit,OCNT-2395700,CYP3A4,5.210702027,4.3856287,5.112589,5.30844525,0.7269602,-0.82507324
fit,OCNT-2317641,CYP2C9,3.684731713,4.782835,3.0218545,4.22430925,0.55852556,1.0981033
fit,OCNT-2318531,CYP1A2,5.708708545,5.1390395,5.5924395,5.823582,0.45340014,-0.56966925
fit,OCNT-2318531,CYP2D6,4.88223822,4.7969584,4.765787,4.97713325,0.0,-0.08527994
fit,OCNT-2310432,CYP3A4,2.454188187,4.595009,1.06994675,3.73264975,0.86235905,2.1408207
fit,OCNT-2395796,CYP3A4,5.850883063,4.2960777,5.79030625,5.91393125,1.4942284,-1.5548053
fit,OCNT-2311633,CYP2C9,4.208689383,4.648338,3.904415,4.5586545,0.08968353,0.43964863
fit,OCNT-2314461,CYP1A2,3.335483357,4.2439575,1.5084605,4.02498175,0.21897554,0.9084742
fit,OCNT-2314461,CYP2C9,4.343554605,4.5814342,4.10157825,4.682311,0.0,0.23787975
fit,OCNT-2314461,CYP3A4,4.680554038,4.28557,4.61284,4.77649825,0.32727003,-0.39498377
fit,OCNT-2309466,CYP2D6,4.458210463,4.6107893,4.34098425,4.59890625,0.011883259,0.15257883
fit,OCNT-2310393,CYP1A2,3.75245673,4.5050383,3.23733875,4.2869545,0.21808386,0.7525816
fit,OCNT-2310393,CYP2C9,4.441652063,4.637223,4.1096565,4.874214,0.0,0.19557047
fit,OCNT-2395324,CYP3A4,4.134886143,4.1784587,3.898032,4.34801675,0.0,0.043572426
fit,OCNT-2314305,CYP1A2,5.072082613,4.7408934,4.852054,5.257903,0.111160755,-0.33118916
fit,OCNT-2313785,CYP1A2,4.137496055,4.435735,3.75581975,4.569057,0.0,0.29823923
fit,OCNT-2314014,CYP3A4,2.87160388,4.33933,1.2366055,3.86324225,0.47608805,1.4677262
fit,OCNT-2395705,CYP3A4,4.71633843,4.313161,4.64685875,4.81654025,0.3336978,-0.40317774
fit,OCNT-2316931,CYP3A4,4.982124815,4.243208,4.74902875,5.11435325,0.50582075,-0.7389169
fit,OCNT-2311635,CYP3A4,5.785632915,4.0807295,5.71921875,5.85817325,1.6384892,-1.7049036
fit,OCNT-2310653,CYP3A4,2.121280367,3.8176093,1.04592275,3.20392125,0.613688,1.6963289
fit,OCNT-2313638,CYP3A4,3.623927055,3.80938,2.99678625,4.0251115,0.0,0.18545294
fit,OCNT-2309893,CYP2D6,4.750333077,4.5381155,4.64321875,4.88645275,0.105103016,-0.21221781
fit,OCNT-2077048,CYP2D6,5.005570732,4.944726,4.83750925,5.1536555,0.0,-0.0608449
fit,OCNT-2310359,CYP1A2,4.893008052,4.8437357,4.67465325,5.12567925,0.0,-0.049272537
fit,OCNT-1755349,CYP1A2,5.91949229,4.584301,5.83127725,6.00924025,1.2469764,-1.3351912
fit,OCNT-2317694,CYP3A4,4.137715555,4.3736124,3.93000925,4.309159,0.0644536,0.23589706
fit,OCNT-2318658,CYP1A2,5.256545,5.2329564,5.128587,5.35372225,0.0,-0.023588657
fit,OCNT-2318658,CYP2D6,4.567117235,5.207301,4.45741775,4.71174,0.49556112,0.6401839
fit,OCNT-2314262,CYP2D6,4.465121873,4.763173,4.38642575,4.592406,0.1707673,0.29805136
fit,OCNT-2309736,CYP1A2,5.024121013,4.7611337,4.88474725,5.1521525,0.12361336,-0.26298714
fit,OCNT-2309736,CYP2C9,5.051511395,4.421556,4.77908025,5.229925,0.3575244,-0.6299553
fit,OCNT-2318536,CYP2D6,4.554201895,4.337832,4.45619725,4.6928985,0.11836529,-0.2163701
fit,OCNT-2312906,CYP1A2,5.886630562,5.90576,5.80714675,5.96457075,0.0,0.019129276
fit,OCNT-2312906,CYP2C9,5.50024322,5.507221,5.40287425,5.59344,0.0,0.006978035
fit,OCNT-2311083,CYP1A2,4.965834915,4.6054473,4.8013605,5.14605125,0.19591331,-0.3603878
fit,OCNT-2311083,CYP2C9,4.845993327,4.529397,4.62388725,5.0832185,0.09449005,-0.3165965
fit,OCNT-2311083,CYP2D6,4.360058657,4.3387256,4.2067625,4.51194975,0.0,-0.021333218
fit,OCNT-2312011,CYP1A2,6.085568015,4.934915,5.97612725,6.191413,1.0412121,-1.1506529
fit,OCNT-2316040,CYP2C9,6.298419715,4.9359684,6.18013175,6.41381175,1.2441635,-1.3624516
fit,OCNT-2316040,CYP2D6,4.792809792,4.812459,4.6940085,4.90080825,0.0,0.019649029
fit,OCNT-2310946,CYP3A4,4.994726167,3.8889956,4.92914475,5.0692875,1.0401492,-1.1057305
fit,OCNT-2313465,CYP2D6,5.538714165,5.0221615,5.4355885,5.6497825,0.41342688,-0.51655245
fit,OCNT-2311790,CYP1A2,5.863156632,4.9373546,5.7410675,5.9974815,0.80371284,-0.92580223
fit,OCNT-2311790,CYP2C9,5.10226924,4.6840334,4.761569,5.3282165,0.07753563,-0.41823578
fit,OCNT-2311790,CYP2D6,5.437815505,4.6388907,5.3609875,5.5214715,0.7220969,-0.7989249
fit,OCNT-2311790,CYP3A4,5.290832133,4.330991,5.2550165,5.3264105,0.92402554,-0.95984125
fit,OCNT-2315232,CYP3A4,5.3413464,4.0626388,5.201003,5.4403615,1.1383643,-1.2787075
fit,OCNT-2317842,CYP2D6,4.761829375,4.972272,4.61931475,4.92201575,0.050256252,0.21044254
fit,OCNT-2314488,CYP1A2,4.938106148,4.8625603,4.72858825,5.168512,0.0,-0.07554579
fit,OCNT-2318539,CYP2C9,3.714084918,3.8248467,3.0531915,4.17212225,0.0,0.11076188
fit,OCNT-2395695,CYP3A4,3.472697055,3.9937067,2.83290775,3.96390425,0.02980256,0.5210097
fit,OCNT-2395433,CYP3A4,4.966451915,4.4411616,4.89162825,5.04429175,0.45046663,-0.5252905
fit,OCNT-2309524,CYP2C9,4.38695762,4.625223,4.0117505,4.92321575,0.0,0.23826551
fit,OCNT-2309524,CYP3A4,4.649680508,4.2269173,4.5502905,4.8062905,0.32337332,-0.42276335
fit,OCNT-2313105,CYP1A2,4.86686844,4.724593,4.7125785,5.049418,0.0,-0.14227533
fit,OCNT-2316490,CYP3A4,4.726639045,3.8360205,4.63918875,4.8592635,0.8031683,-0.8906188
fit,OCNT-2311905,CYP1A2,4.631471355,4.798716,4.362856,5.0099295,0.0,0.16724491
fit,OCNT-2311905,CYP2D6,5.587125647,4.965977,5.479198,5.7004705,0.5132208,-0.6211486
fit,OCNT-2314259,CYP1A2,4.806075,5.8555293,4.6665225,4.95817025,0.8973589,1.0494542
fit,OCNT-2317363,CYP2D6,5.14562163,5.0675836,5.009379,5.254916,0.0,-0.078038216
fit,OCNT-2315092,CYP1A2,5.579016197,4.7217393,5.4541475,5.696706,0.73240805,-0.8572769
fit,OCNT-2395557,CYP3A4,3.350590577,3.6893072,2.33197625,3.8997635,0.0,0.33871675
fit,OCNT-2313018,CYP3A4,2.191223905,4.492223,1.08875775,3.23276525,1.2594576,2.300999
fit,OCNT-2308724,CYP2D6,4.683762397,4.2887897,4.51847975,4.92571825,0.22969007,-0.3949728
fit,OCNT-2314773,CYP2D6,4.430621412,4.472356,4.29715625,4.600902,0.0,0.04173422
fit,OCNT-2395378,CYP3A4,2.733737248,3.663015,1.174825,3.84995125,0.0,0.92927766
fit,OCNT-2311123,CYP1A2,5.943869013,5.1869845,5.83725025,6.044898,0.6502657,-0.7568846
fit,OCNT-2311123,CYP2D6,5.983926412,4.749866,5.890374,6.0788425,1.1405082,-1.2340603
fit,OCNT-2395398,CYP3A4,3.936778295,4.375061,3.61236575,4.16113775,0.21392345,0.43828273
fit,OCNT-2395603,CYP3A4,4.88203187,4.573734,4.809899,4.96635375,0.23616505,-0.3082981
fit,OCNT-2308971,CYP1A2,5.017242875,4.95126,4.74436725,5.30830125,0.0,-0.06598282
fit,OCNT-2308971,CYP2D6,3.763564688,4.684265,1.64188525,4.2228855,0.46137953,0.92070055
fit,OCNT-2313103,CYP1A2,4.68350962,4.2408056,4.4684985,4.956299,0.22769308,-0.4427042
fit,OCNT-2313103,CYP2C9,4.71600943,4.1304717,4.434359,5.0125465,0.30388737,-0.5855379
fit,OCNT-2313103,CYP3A4,3.950815683,3.7395518,3.6719455,4.177864,0.0,-0.2112639
fit,OCNT-2313243,CYP2C9,4.538140535,5.2590027,4.3369165,4.79128625,0.46771622,0.7208624
fit,OCNT-2311154,CYP2C9,5.429136105,5.0942574,5.218013,5.609465,0.123755455,-0.33487892
fit,OCNT-2317132,CYP1A2,5.252039958,4.693383,5.03683725,5.41132425,0.34345388,-0.5586567
fit,OCNT-2317132,CYP3A4,4.912268013,4.3809433,4.8496165,4.9864615,0.46867323,-0.53132486
fit,OCNT-2309071,CYP2C9,6.045035507,5.341641,5.91686975,6.1657815,0.5752287,-0.7033944
fit,OCNT-2318535,CYP3A4,4.830084528,3.9746673,4.682172,5.0339655,0.7075045,-0.855417
fit,OCNT-2316141,CYP3A4,5.199269245,4.308707,5.030439,5.34738325,0.72173166,-0.89056206
fit,OCNT-2310945,CYP2C9,4.918670342,4.71016,4.67249125,5.193844,0.0,-0.2085104
fit,OCNT-2310945,CYP2D6,5.838852068,4.924386,5.762813,5.9196715,0.83842707,-0.9144659
fit,OCNT-2310945,CYP3A4,6.337594522,4.354499,6.2680545,6.40658,1.9135556,-1.9830956
fit,OCNT-2316482,CYP2C9,3.251789132,4.07742,1.4939955,4.0068645,0.07055569,0.82563114
fit,OCNT-2318311,CYP3A4,4.995765805,4.590373,4.90463975,5.1035625,0.31426668,-0.40539265
fit,OCNT-2310461,CYP3A4,2.224645945,4.3105025,1.076657,3.2338575,1.0766451,2.0858567
fit,OCNT-2395444,CYP3A4,5.384433152,4.255461,5.26774475,5.48746125,1.0122833,-1.128972
fit,OCNT-2312600,CYP1A2,5.561736565,5.0957975,5.4632625,5.65505175,0.36746502,-0.46593904
fit,OCNT-2309809,CYP1A2,4.815146673,5.5332637,4.445708,5.153794,0.37946987,0.71811724
fit,OCNT-2309809,CYP2C9,5.85000174,5.4985104,5.7682385,5.9336405,0.26972818,-0.35149145
fit,OCNT-2309809,CYP3A4,5.208452513,4.9554386,5.16626925,5.2526805,0.21083069,-0.2530141
fit,OCNT-2314395,CYP2D6,5.719939133,5.175641,5.580378,5.8557025,0.404737,-0.5442982
fit,OCNT-2310648,CYP2D6,4.572781035,4.6050625,4.47056425,4.7178945,0.0,0.0322814
fit,OCNT-2309942,CYP2D6,5.80017892,5.0512915,5.6792895,5.919119,0.6279979,-0.74888754
fit,OCNT-2318678,CYP2D6,4.28792074,5.272007,4.082524,4.43259275,0.8394141,0.98408604
fit,OCNT-2309659,CYP1A2,6.538059178,5.350265,6.430423,6.651831,1.0801578,-1.1877942
fit,OCNT-2317949,CYP3A4,3.78176346,4.275381,3.23384825,4.09680425,0.17857695,0.49361753
fit,OCNT-2315202,CYP3A4,4.783223722,4.231415,4.720737,4.8620305,0.4893222,-0.55180883
fit,OCNT-2311590,CYP2D6,5.05628105,4.6164627,4.78455275,5.24509825,0.16808987,-0.43981838
fit,OCNT-2316103,CYP3A4,2.193592918,3.8774884,1.053536,3.5475665,0.32992196,1.6838953
fit,OCNT-2315265,CYP3A4,3.01280373,3.9923844,1.25575125,3.8671235,0.12526083,0.97958064
fit,OCNT-2311722,CYP2C9,4.708787185,4.2983265,4.5147585,4.91976525,0.2164321,-0.41046047
fit,OCNT-2311722,CYP3A4,4.345515533,3.774795,4.237835,4.482527,0.46303988,-0.5707207
fit,OCNT-2314377,CYP2D6,4.407693238,4.801911,4.30946975,4.5390385,0.26287222,0.3942175
fit,OCNT-2310256,CYP1A2,5.63280378,5.668089,5.54529825,5.725372,0.0,0.035284996
fit,OCNT-2315149,CYP2D6,2.197595662,4.93612,1.04512375,3.64983825,1.2862818,2.7385244
fit,OCNT-2318223,CYP3A4,2.392897492,3.534854,1.0989605,3.662676,0.0,1.1419563
fit,OCNT-2309480,CYP1A2,3.941705128,4.9232106,3.49129625,4.33738575,0.58582497,0.9815054
fit,OCNT-2317818,CYP2C9,5.111211362,4.525689,4.93830775,5.29165625,0.41261864,-0.5855222
fit,OCNT-2317818,CYP2D6,4.55371775,4.622541,4.367467,4.79843,0.0,0.06882334
fit,OCNT-0020887,CYP2D6,4.45672162,5.286538,4.3383195,4.5979305,0.6886077,0.82981634
fit,OCNT-2317255,CYP2D6,5.757379195,4.643161,5.64589825,5.86734275,1.0027375,-1.1142182
fit,OCNT-2312846,CYP3A4,3.614910297,3.6447601,3.02361575,4.03502675,0.0,0.029849768
fit,OCNT-2328797,CYP2C9,3.673003337,3.7923927,2.56210675,4.192643,0.0,0.119389296
fit,OCNT-2318395,CYP2C9,5.846871845,4.4415445,5.75891625,5.932652,1.3173718,-1.4053273
fit,OCNT-2318395,CYP3A4,5.191693157,3.748547,5.12010925,5.263903,1.371562,-1.4431462
fit,OCNT-2318616,CYP3A4,5.070039073,3.910338,5.01361675,5.13212025,1.1032786,-1.1597013
fit,OCNT-2309280,CYP2C9,4.797539432,4.506482,4.63191375,4.96157175,0.12543154,-0.2910571
fit,OCNT-2395439,CYP3A4,2.330581078,4.1895685,1.0666515,3.635598,0.5539706,1.8589873
fit,OCNT-2313401,CYP2C9,4.676530927,4.634776,4.4903605,4.88452675,0.0,-0.041754723
fit,OCNT-2313401,CYP3A4,4.21125573,4.020212,4.04227125,4.48583475,0.022058964,-0.19104338
fit,OCNT-2310034,CYP2C9,4.843914723,4.73815,4.66478175,5.0381195,0.0,-0.10576439
fit,OCNT-2314694,CYP2C9,4.550284243,4.703103,4.24864275,4.906329,0.0,0.15281868
fit,OCNT-2314694,CYP3A4,5.360387323,4.143573,5.23555725,5.47046175,1.0919843,-1.2168145
fit,OCNT-2314895,CYP3A4,4.529635632,4.022419,4.42501125,4.6996555,0.40259218,-0.50721645
fit,OCNT-2316121,CYP1A2,5.497723967,5.0932074,5.3931135,5.59819125,0.29990625,-0.4045167
fit,OCNT-2312404,CYP1A2,5.179183587,4.935093,5.018705,5.3023035,0.083611965,-0.24409056
fit,OCNT-2317450,CYP2C9,4.963618288,4.7574625,4.8460695,5.06164475,0.088606834,-0.20615578
fit,OCNT-2317450,CYP3A4,4.79586335,4.242159,4.71406925,4.91538,0.47191048,-0.55370426
fit,OCNT-2313145,CYP1A2,5.27268283,4.8533044,5.061995,5.4369135,0.20869064,-0.41937828
fit,OCNT-2313145,CYP2C9,4.683517623,4.967185,4.50122075,4.8986015,0.06858349,0.28366756
fit,OCNT-2313804,CYP3A4,2.06857737,4.2067623,1.057098,3.22067075,0.9860916,2.138185
fit,OCNT-2308470,CYP1A2,5.107489447,5.1102896,4.972475,5.2167005,0.0,0.0027999878
fit,OCNT-2308470,CYP3A4,5.643419205,4.347994,5.58539775,5.69864125,1.2374039,-1.2954254
fit,OCNT-2313995,CYP2C9,5.7279869,5.000668,5.635548,5.818328,0.63488007,-0.72731876
fit,OCNT-0498014,CYP1A2,6.994413592,4.096542,6.90084,7.09082275,2.804298,-2.8978715
fit,OCNT-2309435,CYP2D6,4.78945537,4.6277475,4.61892825,4.97792625,0.0,-0.16170788
fit,OCNT-2311508,CYP1A2,6.246614277,4.631398,6.14388175,6.34482075,1.5124836,-1.6152163
fit,OCNT-0200796,CYP1A2,2.132871568,4.6392155,1.05391675,3.24998725,1.3892281,2.5063438
fit,OCNT-2317216,CYP2D6,4.44872674,4.596066,4.28430075,4.6188515,0.0,0.14733934
fit,OCNT-2313117,CYP1A2,5.647003413,5.0711813,5.52135125,5.76903325,0.45017004,-0.57582235
fit,OCNT-2313117,CYP2D6,4.554106922,4.613654,4.43644675,4.734483,0.0,0.059547424
fit,OCNT-2328864,CYP1A2,5.436967443,5.6177797,5.34864825,5.52017575,0.0976038,0.18081236
fit,OCNT-2328864,CYP2D6,5.287161118,5.064493,5.2011385,5.372372,0.13664532,-0.22266817
fit,OCNT-2395757,CYP3A4,4.687255527,4.844797,4.6246785,4.7707915,0.074005604,0.15754175
fit,OCNT-2308539,CYP2C9,5.51041815,4.612958,5.32589775,5.6689055,0.71293974,-0.89746
fit,OCNT-2313335,CYP3A4,3.472278307,3.8826597,2.31022975,4.00310225,0.0,0.41038132
fit,OCNT-2317821,CYP1A2,3.44922921,4.505147,2.39236175,4.04526125,0.4598856,1.0559177
fit,OCNT-2317068,CYP2C9,4.00140069,4.5195417,3.58374825,4.443712,0.075829506,0.51814127
fit,OCNT-2308763,CYP2C9,4.024529555,4.9015217,3.5998395,4.58168775,0.31983376,0.8769922
fit,OCNT-2311797,CYP1A2,6.030438043,4.8817244,5.9390295,6.12149075,1.0573053,-1.1487136
fit,OCNT-2311797,CYP2C9,4.271329742,4.6017294,3.99010225,4.62588475,0.0,0.3303995
fit,OCNT-0498090,CYP1A2,6.540418253,4.1763983,6.432415,6.647213,2.2560167,-2.3640199
fit,OCNT-2309995,CYP1A2,3.955306943,4.406795,3.472446,4.286817,0.11997795,0.45148802
fit,OCNT-2309995,CYP2C9,4.402859193,4.4459505,4.08288575,4.84467275,0.0,0.043091297
fit,OCNT-2313612,CYP3A4,2.29783854,3.7956483,1.08108625,3.578996,0.2166524,1.4978099
fit,OCNT-2328485,CYP2D6,5.008327507,4.8782907,4.819804,5.148781,0.0,-0.13003683
fit,OCNT-2328485,CYP3A4,2.96337939,4.3549533,1.230689,3.7972295,0.55772376,1.3915739
fit,OCNT-2309458,CYP1A2,5.260399738,4.5608296,5.0996855,5.4405665,0.538856,-0.6995702
fit,OCNT-2309458,CYP2C9,4.3898646,4.567257,4.08489525,4.789204,0.0,0.17739248
fit,OCNT-2395764,CYP3A4,4.118716433,4.5411234,3.8552015,4.36756525,0.17355824,0.42240715
fit,OCNT-2328579,CYP3A4,4.0776299,4.0140653,3.83584225,4.35346675,0.0,-0.06356478
fit,OCNT-2309109,CYP1A2,4.923873225,5.5807924,4.72829125,5.08126075,0.49953175,0.656919
fit,OCNT-2309109,CYP2D6,6.39092459,5.318406,6.22097925,6.5820975,0.9025731,-1.0725183
fit,OCNT-2317274,CYP2D6,6.15405915,4.8403497,6.047094,6.26354775,1.2067442,-1.3137093
fit,OCNT-2318197,CYP3A4,3.836082708,4.186899,3.52644575,4.1051615,0.08173752,0.3508165
fit,OCNT-2310087,CYP3A4,1.955119468,4.5923963,1.043767,3.1578745,1.4345217,2.6372766
fit,OCNT-2315300,CYP2C9,4.594852832,4.7443547,4.3629595,4.87711175,0.0,0.1495018
fit,OCNT-2309434,CYP2D6,5.434160313,4.8730288,5.28196525,5.575608,0.4089365,-0.5611315
fit,OCNT-2318074,CYP3A4,4.926295198,4.0872016,4.82132775,5.066894,0.7341261,-0.8390937
fit,OCNT-2310758,CYP1A2,4.905596782,4.230512,4.753685,5.08911225,0.52317286,-0.6750846
fit,OCNT-2310758,CYP2D6,5.811462022,4.5934353,5.645487,5.97520075,1.0520515,-1.2180266
fit,OCNT-2310758,CYP3A4,4.693371322,3.9211545,4.61350675,4.79604625,0.6923523,-0.7722168
fit,OCNT-2308851,CYP2C9,4.420736525,4.947672,4.121241,4.79529625,0.1523757,0.5269356
fit,OCNT-2308851,CYP2D6,4.957006015,4.8906956,4.8369415,5.0566055,0.0,-0.066310406
fit,OCNT-1911799,CYP2D6,4.377315923,4.024658,4.2384785,4.53392325,0.21382046,-0.3526578
fit,OCNT-2312850,CYP2D6,4.797526185,4.5434313,4.614587,5.0088075,0.07115555,-0.25409508
fit,OCNT-2313198,CYP1A2,6.576043718,4.7335653,6.49806,6.656749,1.7644949,-1.8424783
fit,OCNT-2313198,CYP2C9,4.77368341,4.9448,4.5827905,4.94349175,0.0013079643,0.17111635
fit,OCNT-2317392,CYP2C9,4.10128342,4.5713053,3.70475875,4.6579045,0.0,0.47002172
fit,OCNT-2317392,CYP3A4,3.844240142,4.023089,3.53705325,4.0999035,0.0,0.17884874
fit,OCNT-2313887,CYP3A4,4.432092192,4.035738,4.34876325,4.5763125,0.31302547,-0.3963542
fit,OCNT-2318329,CYP2D6,4.648029975,4.853062,4.5310285,4.800253,0.05280924,0.20503235
fit,OCNT-2308881,CYP2C9,4.77177413,4.8239875,4.584845,4.96736525,0.0,0.052213192
fit,OCNT-2317404,CYP2D6,2.450622572,5.154218,1.06777975,3.9049045,1.2493136,2.7035956
fit,OCNT-2315381,CYP2C9,4.766145335,4.819775,4.5865645,4.9389205,0.0,0.053629875
fit,OCNT-2315381,CYP3A4,5.657193265,4.5855293,5.60192425,5.713504,1.0163951,-1.0716639
fit,OCNT-2317300,CYP1A2,4.63884534,4.4715824,4.46843725,4.850305,0.0,-0.16726303
fit,OCNT-2317300,CYP2C9,4.885038618,4.624447,4.77921375,4.98202125,0.15476704,-0.26059198
fit,OCNT-2317300,CYP2D6,4.722456262,4.693749,4.59065275,4.86971275,0.0,-0.028707504
fit,OCNT-2317300,CYP3A4,4.915645308,4.1339645,4.8574475,4.97832575,0.7234831,-0.7816806
fit,OCNT-2312046,CYP2C9,4.462325437,4.868495,4.23250675,4.7805785,0.087916374,0.4061694
