split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.446192,3.3277645,4.34469875,0.10149288,0.63628626
fit,OCNT-2310526,CYP1A2,4.21134372,3.994634,3.952211,4.53044325,0.0,-0.21670985
fit,OCNT-2310526,CYP3A4,2.96073134,3.9013486,1.2681615,3.85571475,0.045633793,0.9406173
fit,OCNT-2314158,CYP2D6,4.674481532,5.086375,4.59586675,4.7716415,0.3147335,0.41189384
fit,OCNT-2315994,CYP1A2,5.74547179,5.559429,5.646065,5.84754475,0.08663607,-0.18604279
fit,OCNT-2315994,CYP2D6,5.803041605,4.9060307,5.69550975,5.911619,0.78947926,-0.8970108
fit,OCNT-2310199,CYP3A4,5.539790922,4.207085,5.47938925,5.60168225,1.272304,-1.332706
fit,OCNT-2311985,CYP1A2,5.344866588,5.328644,5.1705955,5.504773,0.0,-0.016222954
fit,OCNT-2311985,CYP3A4,5.19923446,4.2464576,4.96313125,5.427563,0.71667385,-0.9527769
fit,OCNT-2309565,CYP2D6,4.969772243,4.733903,4.821618,5.09576625,0.08771515,-0.23586941
fit,OCNT-2311087,CYP3A4,4.020250362,3.747149,3.75322225,4.198981,0.0060732365,-0.27310133
fit,OCNT-2314341,CYP2C9,3.857689937,4.526348,3.4124095,4.391472,0.13487625,0.66865826
fit,OCNT-2314341,CYP3A4,2.486855115,3.8860662,1.085455,3.72060775,0.16545844,1.3992112
fit,OCNT-2395751,CYP3A4,2.779373388,3.5086093,1.20705925,3.81263325,0.0,0.7292359
fit,OCNT-2314427,CYP3A4,2.04207704,3.537209,1.05663425,3.19143925,0.34576988,1.495132
fit,OCNT-2395523,CYP3A4,4.614936862,3.952434,4.516334,4.764787,0.5639,-0.66250277
fit,OCNT-2314574,CYP1A2,2.4750014,4.0291085,1.0474595,3.783307,0.24580145,1.5541072
fit,OCNT-2395409,CYP3A4,5.232010117,3.8201044,5.16178125,5.29716025,1.341677,-1.4119055
fit,OCNT-2317295,CYP3A4,2.480391085,3.4250312,1.090348,3.6756575,0.0,0.94464016
fit,OCNT-2314381,CYP1A2,5.607921522,4.823996,5.471155,5.7351245,0.6471591,-0.78392553
fit,OCNT-2314381,CYP2D6,4.513393755,4.5806847,4.42806925,4.62748,0.0,0.06729078
fit,OCNT-2313747,CYP3A4,2.932106765,3.6464617,1.2536785,3.9161715,0.0,0.714355
fit,OCNT-2395327,CYP3A4,5.519664872,4.8638897,5.451426,5.58684075,0.58753633,-0.65577507
fit,OCNT-2312338,CYP1A2,5.139160525,4.5562706,5.0241975,5.2429805,0.46792698,-0.58289003
fit,OCNT-2312338,CYP2C9,5.11102324,4.5838366,4.9560275,5.2607235,0.37219095,-0.5271869
fit,OCNT-2312338,CYP2D6,4.734502727,4.9297595,4.59084275,4.89296025,0.03679943,0.19525671
fit,OCNT-2312338,CYP3A4,5.198271852,4.323469,5.1403095,5.2529425,0.8168402,-0.8748026
fit,OCNT-2317758,CYP3A4,2.25515684,3.3962228,1.05654725,3.60015275,0.0,1.1410661
fit,OCNT-2395315,CYP3A4,4.59437675,4.0375876,4.4669685,4.75248,0.4293809,-0.5567889
fit,OCNT-2318342,CYP2D6,6.229640715,4.74869,6.1154005,6.34087475,1.3667102,-1.4809504
fit,OCNT-2309724,CYP3A4,3.74052281,4.07714,3.3256965,4.06746225,0.00967741,0.336617
fit,OCNT-2310518,CYP1A2,4.956533548,5.3113823,4.7762195,5.1351345,0.1762476,0.35484886
fit,OCNT-2310518,CYP2D6,5.015409928,4.547368,4.88333725,5.14992025,0.33596897,-0.4680419
fit,OCNT-2314257,CYP1A2,4.433970477,4.8727074,4.1978315,4.7713325,0.1013751,0.43873692
fit,OCNT-2314042,CYP2C9,2.172735368,4.646049,1.077678,3.56010925,1.0859399,2.4733136
fit,OCNT-2395669,CYP3A4,4.571307492,3.9892697,4.47572475,4.706904,0.48645496,-0.5820379
fit,OCNT-2317904,CYP2D6,4.149180493,4.737438,3.81814575,4.33610675,0.40133142,0.5882578
fit,OCNT-2311489,CYP3A4,2.22195716,4.086456,1.0805775,3.240013,0.84644294,1.8644986
fit,OCNT-0497994,CYP1A2,1.96732382,4.74372,1.0400915,3.174449,1.5692711,2.7763963
fit,OCNT-0497994,CYP2D6,2.584787373,4.517297,1.076157,3.95490325,0.5623934,1.9325094
fit,OCNT-0497994,CYP3A4,5.756632872,3.7246718,5.70919825,5.80444125,1.9845266,-2.031961
fit,OCNT-2314613,CYP2C9,3.81197556,4.2823186,3.3433135,4.24469075,0.037627697,0.4703431
fit,OCNT-2314613,CYP3A4,3.315846993,3.8203783,1.448763,4.00185,0.0,0.5045314
fit,OCNT-2328870,CYP1A2,2.242559385,4.5890565,1.05884325,3.62512925,0.96392727,2.346497
fit,OCNT-2328870,CYP2D6,4.528427502,4.606462,4.4098725,4.7126105,0.0,0.0780344
fit,OCNT-2328870,CYP3A4,3.140214593,4.4558697,1.51137275,3.90111175,0.55475783,1.315655
fit,OCNT-2308964,CYP2C9,4.784567685,5.0171456,4.60322175,4.96942175,0.04772377,0.2325778
fit,OCNT-2308964,CYP3A4,4.78983324,4.0042686,4.7116675,4.893073,0.7073989,-0.7855644
fit,OCNT-2318512,CYP1A2,4.8245779,5.0813675,4.651808,4.99784225,0.08352518,0.25678968
fit,OCNT-2311225,CYP1A2,5.238585815,4.528044,5.0394995,5.3953055,0.51145506,-0.7105417
fit,OCNT-2311225,CYP2D6,5.129891667,4.908138,4.922673,5.31194675,0.014535427,-0.22175407
fit,OCNT-2310073,CYP2C9,4.28623547,4.069451,4.018989,4.642049,0.0,-0.21678448
fit,OCNT-2314208,CYP1A2,4.88711199,4.667479,4.72917175,5.07551175,0.061692715,-0.2196331
fit,OCNT-2314208,CYP2C9,5.568218563,5.169952,5.47912825,5.6562605,0.30917645,-0.3982668
fit,OCNT-2314208,CYP3A4,5.705788037,4.5439653,5.6423225,5.7675655,1.0983572,-1.1618228
fit,OCNT-2317730,CYP1A2,2.92877059,4.8902206,1.1165985,3.92638,0.9638407,1.9614501
fit,OCNT-2317316,CYP1A2,5.01088562,4.743177,4.80341775,5.211561,0.060240746,-0.26770878
fit,OCNT-2315654,CYP3A4,2.137261065,3.8277853,1.07361575,3.219644,0.6081412,1.6905241
fit,OCNT-2308661,CYP2D6,4.33835974,4.8284435,4.111513,4.492603,0.3358407,0.4900837
fit,OCNT-2318037,CYP2C9,3.975019492,4.3512015,3.50013075,4.65041475,0.0,0.37618208
fit,OCNT-2314054,CYP2D6,4.64942307,4.8565054,4.5692945,4.7485,0.10800552,0.20708227
fit,OCNT-2313234,CYP1A2,5.28275539,5.580867,5.152235,5.3935925,0.18727446,0.29811144
fit,OCNT-2313234,CYP3A4,5.020160455,4.620629,4.790764,5.2957825,0.17013502,-0.39953184
fit,OCNT-2395558,CYP3A4,2.04500877,3.5926015,1.04551575,3.21896575,0.37363577,1.5475929
fit,OCNT-2395700,CYP3A4,5.210702027,4.32794,5.112589,5.30844525,0.7846489,-0.88276196
fit,OCNT-2317641,CYP2C9,3.684731713,4.23863,3.0218545,4.22430925,0.014320374,0.5538981
fit,OCNT-2318531,CYP1A2,5.708708545,4.6335216,5.5924395,5.823582,0.9589181,-1.0751872
fit,OCNT-2318531,CYP2D6,4.88223822,4.4747515,4.765787,4.97713325,0.29103565,-0.40748692
fit,OCNT-2310432,CYP3A4,2.454188187,4.6322236,1.06994675,3.73264975,0.8995738,2.1780355
fit,OCNT-2395796,CYP3A4,5.850883063,4.5721946,5.79030625,5.91393125,1.2181115,-1.2786884
fit,OCNT-2311633,CYP2C9,4.208689383,4.460806,3.904415,4.5586545,0.0,0.25211668
fit,OCNT-2314461,CYP1A2,3.335483357,4.38327,1.5084605,4.02498175,0.3582878,1.0477865
fit,OCNT-2314461,CYP2C9,4.343554605,3.8024237,4.10157825,4.682311,0.29915452,-0.5411308
fit,OCNT-2314461,CYP3A4,4.680554038,4.211743,4.61284,4.77649825,0.4010973,-0.46881104
fit,OCNT-2309466,CYP2D6,4.458210463,4.7749305,4.34098425,4.59890625,0.17602444,0.31672
fit,OCNT-2310393,CYP1A2,3.75245673,4.3496323,3.23733875,4.2869545,0.06267786,0.5971756
fit,OCNT-2310393,CYP2C9,4.441652063,4.2892957,4.1096565,4.874214,0.0,-0.15235662
fit,OCNT-2395324,CYP3A4,4.134886143,3.739076,3.898032,4.34801675,0.15895605,-0.39581037
fit,OCNT-2314305,CYP1A2,5.072082613,4.7795115,4.852054,5.257903,0.07254267,-0.29257107
fit,OCNT-2313785,CYP1A2,4.137496055,4.3484874,3.75581975,4.569057,0.0,0.21099138
fit,OCNT-2314014,CYP3A4,2.87160388,3.960917,1.2366055,3.86324225,0.09767485,1.089313
fit,OCNT-2395705,CYP3A4,4.71633843,4.7002296,4.64685875,4.81654025,0.0,-0.01610899
fit,OCNT-2316931,CYP3A4,4.982124815,3.7954628,4.74902875,5.11435325,0.95356584,-1.186662
fit,OCNT-2311635,CYP3A4,5.785632915,4.3796515,5.71921875,5.85817325,1.3395672,-1.4059815
fit,OCNT-2310653,CYP3A4,2.121280367,3.7751808,1.04592275,3.20392125,0.5712595,1.6539004
fit,OCNT-2313638,CYP3A4,3.623927055,3.9754703,2.99678625,4.0251115,0.0,0.3515432
fit,OCNT-2309893,CYP2D6,4.750333077,5.0129037,4.64321875,4.88645275,0.12645102,0.26257038
fit,OCNT-2077048,CYP2D6,5.005570732,4.9002676,4.83750925,5.1536555,0.0,-0.10530329
fit,OCNT-2310359,CYP1A2,4.893008052,4.841259,4.67465325,5.12567925,0.0,-0.05174923
fit,OCNT-1755349,CYP1A2,5.91949229,4.7997103,5.83127725,6.00924025,1.0315671,-1.119782
fit,OCNT-2317694,CYP3A4,4.137715555,3.819113,3.93000925,4.309159,0.11089635,-0.31860232
fit,OCNT-2318658,CYP1A2,5.256545,5.413414,5.128587,5.35372225,0.059691906,0.15686893
fit,OCNT-2318658,CYP2D6,4.567117235,5.0701094,4.45741775,4.71174,0.35836935,0.50299215
fit,OCNT-2314262,CYP2D6,4.465121873,5.1541014,4.38642575,4.592406,0.5616956,0.6889796
fit,OCNT-2309736,CYP1A2,5.024121013,4.5833783,4.88474725,5.1521525,0.3013687,-0.4407425
fit,OCNT-2309736,CYP2C9,5.051511395,4.65352,4.77908025,5.229925,0.12556028,-0.39799118
fit,OCNT-2318536,CYP2D6,4.554201895,5.138273,4.45619725,4.6928985,0.4453745,0.5840707
fit,OCNT-2312906,CYP1A2,5.886630562,5.3709645,5.80714675,5.96457075,0.43618202,-0.515666
fit,OCNT-2312906,CYP2C9,5.50024322,5.3185177,5.40287425,5.59344,0.084356785,-0.1817255
fit,OCNT-2311083,CYP1A2,4.965834915,4.6112237,4.8013605,5.14605125,0.19013691,-0.3546114
fit,OCNT-2311083,CYP2C9,4.845993327,4.4300637,4.62388725,5.0832185,0.19382334,-0.4159298
fit,OCNT-2311083,CYP2D6,4.360058657,4.539336,4.2067625,4.51194975,0.027386665,0.17927742
fit,OCNT-2312011,CYP1A2,6.085568015,5.1915216,5.97612725,6.191413,0.7846055,-0.8940463
fit,OCNT-2316040,CYP2C9,6.298419715,4.7583437,6.18013175,6.41381175,1.4217882,-1.5400763
fit,OCNT-2316040,CYP2D6,4.792809792,4.4633064,4.6940085,4.90080825,0.23070192,-0.32950354
fit,OCNT-2310946,CYP3A4,4.994726167,3.871767,4.92914475,5.0692875,1.0573778,-1.1229591
fit,OCNT-2313465,CYP2D6,5.538714165,4.8782425,5.4355885,5.6497825,0.55734587,-0.66047144
fit,OCNT-2311790,CYP1A2,5.863156632,4.733237,5.7410675,5.9974815,1.0078306,-1.12992
fit,OCNT-2311790,CYP2C9,5.10226924,4.6652718,4.761569,5.3282165,0.096297264,-0.4369974
fit,OCNT-2311790,CYP2D6,5.437815505,4.722955,5.3609875,5.5214715,0.63803244,-0.71486044
fit,OCNT-2311790,CYP3A4,5.290832133,4.3018184,5.2550165,5.3264105,0.95319796,-0.9890137
fit,OCNT-2315232,CYP3A4,5.3413464,4.1930566,5.201003,5.4403615,1.0079465,-1.1482897
fit,OCNT-2317842,CYP2D6,4.761829375,5.1245484,4.61931475,4.92201575,0.20253277,0.36271906
fit,OCNT-2314488,CYP1A2,4.938106148,4.5941024,4.72858825,5.168512,0.13448572,-0.34400368
fit,OCNT-2318539,CYP2C9,3.714084918,4.1566877,3.0531915,4.17212225,0.0,0.44260287
fit,OCNT-2395695,CYP3A4,3.472697055,3.8502483,2.83290775,3.96390425,0.0,0.37755132
fit,OCNT-2395433,CYP3A4,4.966451915,4.3222866,4.89162825,5.04429175,0.56934166,-0.6441655
fit,OCNT-2309524,CYP2C9,4.38695762,3.4027812,4.0117505,4.92321575,0.60896945,-0.9841764
fit,OCNT-2309524,CYP3A4,4.649680508,3.3930628,4.5502905,4.8062905,1.1572278,-1.2566178
fit,OCNT-2313105,CYP1A2,4.86686844,4.775592,4.7125785,5.049418,0.0,-0.091276646
fit,OCNT-2316490,CYP3A4,4.726639045,3.4639752,4.63918875,4.8592635,1.1752136,-1.2626641
fit,OCNT-2311905,CYP1A2,4.631471355,5.2227893,4.362856,5.0099295,0.21285963,0.59131813
fit,OCNT-2311905,CYP2D6,5.587125647,5.0612044,5.479198,5.7004705,0.41799355,-0.52592134
fit,OCNT-2314259,CYP1A2,4.806075,5.244462,4.6665225,4.95817025,0.2862916,0.43838692
fit,OCNT-2317363,CYP2D6,5.14562163,5.3008986,5.009379,5.254916,0.04598236,0.15527678
fit,OCNT-2315092,CYP1A2,5.579016197,4.9849577,5.4541475,5.696706,0.46918964,-0.5940585
fit,OCNT-2395557,CYP3A4,3.350590577,3.5252266,2.33197625,3.8997635,0.0,0.17463613
fit,OCNT-2313018,CYP3A4,2.191223905,4.3964887,1.08875775,3.23276525,1.1637235,2.2052648
fit,OCNT-2308724,CYP2D6,4.683762397,4.5102873,4.51847975,4.92571825,0.008192539,-0.17347527
fit,OCNT-2314773,CYP2D6,4.430621412,4.246688,4.29715625,4.600902,0.050468445,-0.18393373
fit,OCNT-2395378,CYP3A4,2.733737248,3.6340866,1.174825,3.84995125,0.0,0.9003494
fit,OCNT-2311123,CYP1A2,5.943869013,5.613626,5.83725025,6.044898,0.22362423,-0.3302431
fit,OCNT-2311123,CYP2D6,5.983926412,4.8945465,5.890374,6.0788425,0.9958277,-1.0893798
fit,OCNT-2395398,CYP3A4,3.936778295,4.514768,3.61236575,4.16113775,0.35363054,0.5779898
fit,OCNT-2395603,CYP3A4,4.88203187,4.5297217,4.809899,4.96635375,0.28017712,-0.35231018
fit,OCNT-2308971,CYP1A2,5.017242875,4.6890335,4.74436725,5.30830125,0.055333614,-0.3282094
fit,OCNT-2308971,CYP2D6,3.763564688,4.797601,1.64188525,4.2228855,0.5747156,1.0340366
fit,OCNT-2313103,CYP1A2,4.68350962,3.8581188,4.4684985,4.956299,0.61037993,-0.82539105
fit,OCNT-2313103,CYP2C9,4.71600943,4.355864,4.434359,5.0125465,0.078495026,-0.36014557
fit,OCNT-2313103,CYP3A4,3.950815683,3.1570582,3.6719455,4.177864,0.51488733,-0.79375744
fit,OCNT-2313243,CYP2C9,4.538140535,5.5013123,4.3369165,4.79128625,0.7100258,0.96317196
fit,OCNT-2311154,CYP2C9,5.429136105,5.4410653,5.218013,5.609465,0.0,0.011929035
fit,OCNT-2317132,CYP1A2,5.252039958,4.6256347,5.03683725,5.41132425,0.41120243,-0.62640524
fit,OCNT-2317132,CYP3A4,4.912268013,4.622443,4.8496165,4.9864615,0.22717333,-0.28982496
fit,OCNT-2309071,CYP2C9,6.045035507,4.840628,5.91686975,6.1657815,1.0762415,-1.2044072
fit,OCNT-2318535,CYP3A4,4.830084528,4.161811,4.682172,5.0339655,0.52036095,-0.66827345
fit,OCNT-2316141,CYP3A4,5.199269245,4.429732,5.030439,5.34738325,0.60070705,-0.76953745
fit,OCNT-2310945,CYP2C9,4.918670342,4.6574216,4.67249125,5.193844,0.015069485,-0.2612486
fit,OCNT-2310945,CYP2D6,5.838852068,4.988221,5.762813,5.9196715,0.7745919,-0.85063076
fit,OCNT-2310945,CYP3A4,6.337594522,4.386979,6.2680545,6.40658,1.8810754,-1.9506154
fit,OCNT-2316482,CYP2C9,3.251789132,4.228701,1.4939955,4.0068645,0.22183657,0.976912
fit,OCNT-2318311,CYP3A4,4.995765805,4.466833,4.90463975,5.1035625,0.4378066,-0.5289326
fit,OCNT-2310461,CYP3A4,2.224645945,4.2979994,1.076657,3.2338575,1.064142,2.0733535
fit,OCNT-2395444,CYP3A4,5.384433152,4.565889,5.26774475,5.48746125,0.70185566,-0.8185444
fit,OCNT-2312600,CYP1A2,5.561736565,5.328083,5.4632625,5.65505175,0.13517952,-0.23365355
fit,OCNT-2309809,CYP1A2,4.815146673,5.217223,4.445708,5.153794,0.063429356,0.40207672
fit,OCNT-2309809,CYP2C9,5.85000174,5.6332674,5.7682385,5.9336405,0.13497114,-0.21673441
fit,OCNT-2309809,CYP3A4,5.208452513,5.0210514,5.16626925,5.2526805,0.1452179,-0.1874013
fit,OCNT-2314395,CYP2D6,5.719939133,4.8088465,5.580378,5.8557025,0.7715316,-0.91109276
fit,OCNT-2310648,CYP2D6,4.572781035,4.7782445,4.47056425,4.7178945,0.06034994,0.20546341
fit,OCNT-2309942,CYP2D6,5.80017892,5.0572634,5.6792895,5.919119,0.62202597,-0.74291563
fit,OCNT-2318678,CYP2D6,4.28792074,5.1794515,4.082524,4.43259275,0.7468586,0.8915305
fit,OCNT-2309659,CYP1A2,6.538059178,6.0066953,6.430423,6.651831,0.4237275,-0.53136396
fit,OCNT-2317949,CYP3A4,3.78176346,4.4846478,3.23384825,4.09680425,0.3878436,0.7028842
fit,OCNT-2315202,CYP3A4,4.783223722,4.3586545,4.720737,4.8620305,0.36208248,-0.42456913
fit,OCNT-2311590,CYP2D6,5.05628105,4.541967,4.78455275,5.24509825,0.24258566,-0.5143142
fit,OCNT-2316103,CYP3A4,2.193592918,4.0578485,1.053536,3.5475665,0.51028204,1.8642554
fit,OCNT-2315265,CYP3A4,3.01280373,3.9883666,1.25575125,3.8671235,0.121243,0.9755628
fit,OCNT-2311722,CYP2C9,4.708787185,4.351264,4.5147585,4.91976525,0.16349459,-0.35752296
fit,OCNT-2311722,CYP3A4,4.345515533,4.0460224,4.237835,4.482527,0.19181252,-0.2994933
fit,OCNT-2314377,CYP2D6,4.407693238,4.4773088,4.30946975,4.5390385,0.0,0.069615364
fit,OCNT-2310256,CYP1A2,5.63280378,5.7054825,5.54529825,5.725372,0.0,0.072678566
fit,OCNT-2315149,CYP2D6,2.197595662,4.703102,1.04512375,3.64983825,1.0532639,2.5055065
fit,OCNT-2318223,CYP3A4,2.392897492,3.8856418,1.0989605,3.662676,0.22296572,1.4927442
fit,OCNT-2309480,CYP1A2,3.941705128,4.882169,3.49129625,4.33738575,0.5447831,0.94046354
fit,OCNT-2317818,CYP2C9,5.111211362,4.6946497,4.93830775,5.29165625,0.24365807,-0.4165616
fit,OCNT-2317818,CYP2D6,4.55371775,4.6729717,4.367467,4.79843,0.0,0.11925411
fit,OCNT-0020887,CYP2D6,4.45672162,4.855273,4.3383195,4.5979305,0.25734234,0.398551
fit,OCNT-2317255,CYP2D6,5.757379195,4.630139,5.64589825,5.86734275,1.0157595,-1.1272402
fit,OCNT-2312846,CYP3A4,3.614910297,4.007172,3.02361575,4.03502675,0.0,0.39226174
fit,OCNT-2328797,CYP2C9,3.673003337,3.7857704,2.56210675,4.192643,0.0,0.11276698
fit,OCNT-2318395,CYP2C9,5.846871845,4.617833,5.75891625,5.932652,1.1410832,-1.2290387
fit,OCNT-2318395,CYP3A4,5.191693157,4.1719513,5.12010925,5.263903,0.9481578,-1.019742
fit,OCNT-2318616,CYP3A4,5.070039073,4.339279,5.01361675,5.13212025,0.6743374,-0.7307601
fit,OCNT-2309280,CYP2C9,4.797539432,4.7126746,4.63191375,4.96157175,0.0,-0.08486462
fit,OCNT-2395439,CYP3A4,2.330581078,4.255273,1.0666515,3.635598,0.6196749,1.9246917
fit,OCNT-2313401,CYP2C9,4.676530927,4.6470313,4.4903605,4.88452675,0.0,-0.02949953
fit,OCNT-2313401,CYP3A4,4.21125573,3.640434,4.04227125,4.48583475,0.4018371,-0.5708215
fit,OCNT-2310034,CYP2C9,4.843914723,4.8959875,4.66478175,5.0381195,0.0,0.052073
fit,OCNT-2314694,CYP2C9,4.550284243,4.911004,4.24864275,4.906329,0.0046749115,0.36071968
fit,OCNT-2314694,CYP3A4,5.360387323,4.034461,5.23555725,5.47046175,1.201096,-1.3259263
fit,OCNT-2314895,CYP3A4,4.529635632,4.625184,4.42501125,4.6996555,0.0,0.09554863
fit,OCNT-2316121,CYP1A2,5.497723967,5.0178795,5.3931135,5.59819125,0.37523413,-0.47984457
fit,OCNT-2312404,CYP1A2,5.179183587,4.500087,5.018705,5.3023035,0.5186181,-0.6790967
fit,OCNT-2317450,CYP2C9,4.963618288,5.0123444,4.8460695,5.06164475,0.0,0.04872608
fit,OCNT-2317450,CYP3A4,4.79586335,4.4390774,4.71406925,4.91538,0.274992,-0.35678577
fit,OCNT-2313145,CYP1A2,5.27268283,4.8438773,5.061995,5.4369135,0.21811771,-0.42880535
fit,OCNT-2313145,CYP2C9,4.683517623,4.583432,4.50122075,4.8986015,0.0,-0.10008526
fit,OCNT-2313804,CYP3A4,2.06857737,4.1271725,1.057098,3.22067075,0.90650177,2.0585952
fit,OCNT-2308470,CYP1A2,5.107489447,5.492723,4.972475,5.2167005,0.27602243,0.3852334
fit,OCNT-2308470,CYP3A4,5.643419205,4.3758984,5.58539775,5.69864125,1.2094994,-1.2675209
fit,OCNT-2313995,CYP2C9,5.7279869,5.0388384,5.635548,5.818328,0.5967097,-0.6891484
fit,OCNT-0498014,CYP1A2,6.994413592,4.337528,6.90084,7.09082275,2.5633116,-2.6568851
fit,OCNT-2309435,CYP2D6,4.78945537,5.045697,4.61892825,4.97792625,0.06777096,0.2562418
fit,OCNT-2311508,CYP1A2,6.246614277,4.462759,6.14388175,6.34482075,1.6811228,-1.7838554
fit,OCNT-0200796,CYP1A2,2.132871568,4.0835085,1.05391675,3.24998725,0.8335211,1.9506369
fit,OCNT-2317216,CYP2D6,4.44872674,4.9364142,4.28430075,4.6188515,0.31756258,0.4876876
fit,OCNT-2313117,CYP1A2,5.647003413,5.1134367,5.52135125,5.76903325,0.40791464,-0.53356695
fit,OCNT-2313117,CYP2D6,4.554106922,4.702851,4.43644675,4.734483,0.0,0.1487441
fit,OCNT-2328864,CYP1A2,5.436967443,5.8889093,5.34864825,5.52017575,0.3687334,0.45194197
fit,OCNT-2328864,CYP2D6,5.287161118,4.955511,5.2011385,5.372372,0.2456274,-0.33165026
fit,OCNT-2395757,CYP3A4,4.687255527,4.938372,4.6246785,4.7707915,0.1675806,0.25111675
fit,OCNT-2308539,CYP2C9,5.51041815,4.9664993,5.32589775,5.6689055,0.35939837,-0.5439186
fit,OCNT-2313335,CYP3A4,3.472278307,3.7635043,2.31022975,4.00310225,0.0,0.2912259
fit,OCNT-2317821,CYP1A2,3.44922921,4.865088,2.39236175,4.04526125,0.8198266,1.4158587
fit,OCNT-2317068,CYP2C9,4.00140069,4.5031204,3.58374825,4.443712,0.059408188,0.50171995
fit,OCNT-2308763,CYP2C9,4.024529555,4.707752,3.5998395,4.58168775,0.1260643,0.6832228
fit,OCNT-2311797,CYP1A2,6.030438043,5.2594447,5.9390295,6.12149075,0.679585,-0.77099323
fit,OCNT-2311797,CYP2C9,4.271329742,4.844667,3.99010225,4.62588475,0.21878242,0.5733371
fit,OCNT-0498090,CYP1A2,6.540418253,4.4333963,6.432415,6.647213,1.9990187,-2.1070218
fit,OCNT-2309995,CYP1A2,3.955306943,4.555601,3.472446,4.286817,0.26878405,0.6002941
fit,OCNT-2309995,CYP2C9,4.402859193,4.259601,4.08288575,4.84467275,0.0,-0.1432581
fit,OCNT-2313612,CYP3A4,2.29783854,3.8651319,1.08108625,3.578996,0.2861359,1.5672934
fit,OCNT-2328485,CYP2D6,5.008327507,4.736048,4.819804,5.148781,0.08375597,-0.27227926
fit,OCNT-2328485,CYP3A4,2.96337939,5.0081406,1.230689,3.7972295,1.210911,2.0447612
fit,OCNT-2309458,CYP1A2,5.260399738,4.656498,5.0996855,5.4405665,0.4431877,-0.60390186
fit,OCNT-2309458,CYP2C9,4.3898646,4.908017,4.08489525,4.789204,0.11881304,0.5181527
fit,OCNT-2395764,CYP3A4,4.118716433,4.5942755,3.8552015,4.36756525,0.22671032,0.47555923
fit,OCNT-2328579,CYP3A4,4.0776299,3.2451522,3.83584225,4.35346675,0.5906899,-0.8324778
fit,OCNT-2309109,CYP1A2,4.923873225,5.4698405,4.72829125,5.08126075,0.38857985,0.5459671
fit,OCNT-2309109,CYP2D6,6.39092459,5.013356,6.22097925,6.5820975,1.207623,-1.3775682
fit,OCNT-2317274,CYP2D6,6.15405915,4.72501,6.047094,6.26354775,1.322084,-1.429049
fit,OCNT-2318197,CYP3A4,3.836082708,4.3072023,3.52644575,4.1051615,0.20204067,0.47111964
fit,OCNT-2310087,CYP3A4,1.955119468,4.431455,1.043767,3.1578745,1.2735806,2.4763355
fit,OCNT-2315300,CYP2C9,4.594852832,4.6914477,4.3629595,4.87711175,0.0,0.09659481
fit,OCNT-2309434,CYP2D6,5.434160313,5.2341533,5.28196525,5.575608,0.047811985,-0.20000696
fit,OCNT-2318074,CYP3A4,4.926295198,4.026992,4.82132775,5.066894,0.79433584,-0.89930344
fit,OCNT-2310758,CYP1A2,4.905596782,4.5837255,4.753685,5.08911225,0.16995955,-0.32187128
fit,OCNT-2310758,CYP2D6,5.811462022,4.7681437,5.645487,5.97520075,0.8773432,-1.0433183
fit,OCNT-2310758,CYP3A4,4.693371322,3.865622,4.61350675,4.79604625,0.74788475,-0.82774925
fit,OCNT-2308851,CYP2C9,4.420736525,4.563489,4.121241,4.79529625,0.0,0.14275265
fit,OCNT-2308851,CYP2D6,4.957006015,4.5585847,4.8369415,5.0566055,0.27835703,-0.3984213
fit,OCNT-1911799,CYP2D6,4.377315923,4.2719145,4.2384785,4.53392325,0.0,-0.105401516
fit,OCNT-2312850,CYP2D6,4.797526185,4.6295605,4.614587,5.0088075,0.0,-0.16796589
fit,OCNT-2313198,CYP1A2,6.576043718,4.5571966,6.49806,6.656749,1.9408636,-2.018847
fit,OCNT-2313198,CYP2C9,4.77368341,4.2466927,4.5827905,4.94349175,0.33609772,-0.5269909
fit,OCNT-2317392,CYP2C9,4.10128342,4.5206156,3.70475875,4.6579045,0.0,0.41933203
fit,OCNT-2317392,CYP3A4,3.844240142,4.1591754,3.53705325,4.0999035,0.059271812,0.3149352
fit,OCNT-2313887,CYP3A4,4.432092192,4.160847,4.34876325,4.5763125,0.18791628,-0.271245
fit,OCNT-2318329,CYP2D6,4.648029975,4.628873,4.5310285,4.800253,0.0,-0.019156933
fit,OCNT-2308881,CYP2C9,4.77177413,4.8445945,4.584845,4.96736525,0.0,0.07282019
fit,OCNT-2317404,CYP2D6,2.450622572,5.0218554,1.06777975,3.9049045,1.1169508,2.5712328
fit,OCNT-2315381,CYP2C9,4.766145335,4.7676954,4.5865645,4.9389205,0.0,0.0015501976
fit,OCNT-2315381,CYP3A4,5.657193265,4.4582705,5.60192425,5.713504,1.1436539,-1.1989226
fit,OCNT-2317300,CYP1A2,4.63884534,4.318022,4.46843725,4.850305,0.15041542,-0.32082367
fit,OCNT-2317300,CYP2C9,4.885038618,4.280258,4.77921375,4.98202125,0.49895573,-0.6047807
fit,OCNT-2317300,CYP2D6,4.722456262,4.656984,4.59065275,4.86971275,0.0,-0.0654726
