split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.4400792,1.2681615,3.85571475,0.0,0.47934794
fit,OCNT-2314158,CYP2D6,4.6744814,4.6504803,4.59586675,4.7716415,0.0,-0.024001122
fit,OCNT-2315994,CYP1A2,5.745472,5.4947195,5.646065,5.84754475,0.15134573,-0.25075245
fit,OCNT-2315994,CYP2D6,5.8030415,4.68604,5.69550975,5.911619,1.00947,-1.1170015
fit,OCNT-2310199,CYP3A4,5.539791,4.6001205,5.47938925,5.60168225,0.87926865,-0.93967056
fit,OCNT-2311985,CYP1A2,5.3448668,5.478033,5.1705955,5.504773,0.0,0.13316631
fit,OCNT-2311985,CYP3A4,5.1992345,4.495232,4.96313125,5.427563,0.46789932,-0.7040024
fit,OCNT-2309565,CYP2D6,4.9697723,5.051997,4.821618,5.09576625,0.0,0.082224846
fit,OCNT-2311087,CYP3A4,4.0202503,3.4680476,3.75322225,4.198981,0.2851746,-0.5522027
fit,OCNT-2314341,CYP2C9,3.8576899,4.766763,3.4124095,4.391472,0.37529135,0.90907335
fit,OCNT-2314341,CYP3A4,2.486855,3.960021,1.085455,3.72060775,0.23941326,1.473166
fit,OCNT-2395751,CYP3A4,2.7793734,3.164947,1.20705925,3.81263325,0.0,0.38557363
fit,OCNT-2314427,CYP3A4,2.042077,3.1751251,1.05663425,3.19143925,0.0,1.133048
fit,OCNT-2395523,CYP3A4,4.614937,4.2563,4.516334,4.764787,0.26003408,-0.35863686
fit,OCNT-2314574,CYP1A2,2.4750013,4.1784945,1.0474595,3.783307,0.39518738,1.7034931
fit,OCNT-2395409,CYP3A4,5.23201,3.9149384,5.16178125,5.29716025,1.2468429,-1.3170714
fit,OCNT-2317295,CYP3A4,2.480391,3.8126001,1.090348,3.6756575,0.13694263,1.3322091
fit,OCNT-2314381,CYP1A2,5.6079216,4.4388046,5.471155,5.7351245,1.0323505,-1.169117
fit,OCNT-2314381,CYP2D6,4.513394,4.403282,4.42806925,4.62748,0.02478695,-0.11011171
fit,OCNT-2313747,CYP3A4,2.9321067,3.7218094,1.2536785,3.9161715,0.0,0.78970265
fit,OCNT-2395327,CYP3A4,5.519665,4.8124886,5.451426,5.58684075,0.6389375,-0.7071762
fit,OCNT-2312338,CYP1A2,5.1391606,4.345433,5.0241975,5.2429805,0.67876434,-0.7937274
fit,OCNT-2312338,CYP2C9,5.1110234,4.256709,4.9560275,5.2607235,0.6993184,-0.8543143
fit,OCNT-2312338,CYP2D6,4.734503,4.9116774,4.59084275,4.89296025,0.018717289,0.17717457
fit,OCNT-2312338,CYP3A4,5.1982718,4.477486,5.1403095,5.2529425,0.6628232,-0.7207856
fit,OCNT-2317758,CYP3A4,2.2551568,3.380087,1.05654725,3.60015275,0.0,1.1249301
fit,OCNT-2395315,CYP3A4,4.5943766,4.304649,4.4669685,4.75248,0.16231966,-0.2897277
fit,OCNT-2318342,CYP2D6,6.2296405,4.7791553,6.1154005,6.34087475,1.3362451,-1.4504852
fit,OCNT-2309724,CYP3A4,3.7405229,3.6939812,3.3256965,4.06746225,0.0,-0.04654169
fit,OCNT-2310518,CYP1A2,4.9565334,5.6332664,4.7762195,5.1351345,0.49813175,0.676733
fit,OCNT-2310518,CYP2D6,5.01541,4.629445,4.88333725,5.14992025,0.25389194,-0.38596487
fit,OCNT-2314257,CYP1A2,4.4339705,4.614789,4.1978315,4.7713325,0.0,0.18081856
fit,OCNT-2314042,CYP2C9,2.1727355,4.1196313,1.077678,3.56010925,0.55952215,1.9468958
fit,OCNT-2395669,CYP3A4,4.5713077,3.7193432,4.47572475,4.706904,0.7563815,-0.8519645
fit,OCNT-2317904,CYP2D6,4.1491804,4.560507,3.81814575,4.33610675,0.22440004,0.4113264
fit,OCNT-2311489,CYP3A4,2.2219572,4.5463853,1.0805775,3.240013,1.3063724,2.324428
fit,OCNT-0497994,CYP1A2,1.9673238,4.117606,1.0400915,3.174449,0.9431572,2.1502824
fit,OCNT-0497994,CYP2D6,2.5847874,3.1749806,1.076157,3.95490325,0.0,0.5901933
fit,OCNT-0497994,CYP3A4,5.756633,3.2657862,5.70919825,5.80444125,2.4434123,-2.4908466
fit,OCNT-2314613,CYP2C9,3.8119755,4.262074,3.3433135,4.24469075,0.017383099,0.4500985
fit,OCNT-2314613,CYP3A4,3.315847,3.9146514,1.448763,4.00185,0.0,0.5988045
fit,OCNT-2328870,CYP1A2,2.2425594,4.3255463,1.05884325,3.62512925,0.70041704,2.0829868
fit,OCNT-2328870,CYP2D6,4.5284276,4.754857,4.4098725,4.7126105,0.04224634,0.22642946
fit,OCNT-2328870,CYP3A4,3.1402147,4.5338464,1.51137275,3.90111175,0.63273454,1.3936317
fit,OCNT-2308964,CYP2C9,4.784568,4.9050083,4.60322175,4.96942175,0.0,0.12044048
fit,OCNT-2308964,CYP3A4,4.789833,4.290742,4.7116675,4.893073,0.42092562,-0.49909115
fit,OCNT-2318512,CYP1A2,4.824578,4.883724,4.651808,4.99784225,0.0,0.059146404
fit,OCNT-2311225,CYP1A2,5.238586,4.3623,5.0394995,5.3953055,0.67719936,-0.87628603
fit,OCNT-2311225,CYP2D6,5.129892,4.7556906,4.922673,5.31194675,0.16698265,-0.3742013
fit,OCNT-2310073,CYP2C9,4.2862353,4.6362653,4.018989,4.642049,0.0,0.35002995
fit,OCNT-2314208,CYP1A2,4.887112,4.4823284,4.72917175,5.07551175,0.24684334,-0.40478373
fit,OCNT-2314208,CYP2C9,5.5682187,4.931612,5.47912825,5.6562605,0.54751635,-0.6366067
fit,OCNT-2314208,CYP3A4,5.705788,4.5595875,5.6423225,5.7675655,1.0827351,-1.1462007
fit,OCNT-2317730,CYP1A2,2.9287705,4.729062,1.1165985,3.92638,0.80268216,1.8002915
fit,OCNT-2317316,CYP1A2,5.0108857,4.392707,4.80341775,5.211561,0.4107108,-0.61817884
fit,OCNT-2315654,CYP3A4,2.1372612,3.3648064,1.07361575,3.219644,0.14516234,1.2275453
fit,OCNT-2308661,CYP2D6,4.33836,4.47158,4.111513,4.492603,0.0,0.1332202
fit,OCNT-2318037,CYP2C9,3.9750195,4.1138453,3.50013075,4.65041475,0.0,0.1388259
fit,OCNT-2314054,CYP2D6,4.649423,5.116143,4.5692945,4.7485,0.36764336,0.4667201
fit,OCNT-2313234,CYP1A2,5.2827554,5.782691,5.152235,5.3935925,0.38909864,0.49993563
fit,OCNT-2313234,CYP3A4,5.0201607,5.0275135,4.790764,5.2957825,0.0,0.007352829
fit,OCNT-2395558,CYP3A4,2.0450087,3.6072407,1.04551575,3.21896575,0.3882749,1.562232
fit,OCNT-2395700,CYP3A4,5.210702,4.272593,5.112589,5.30844525,0.83999586,-0.9381089
fit,OCNT-2317641,CYP2C9,3.6847317,4.341203,3.0218545,4.22430925,0.11689377,0.6564715
fit,OCNT-2318531,CYP1A2,5.708709,4.8240395,5.5924395,5.823582,0.7684002,-0.8846693
fit,OCNT-2318531,CYP2D6,4.8822384,4.4473124,4.765787,4.97713325,0.31847477,-0.43492603
fit,OCNT-2310432,CYP3A4,2.454188,4.630077,1.06994675,3.73264975,0.8974271,2.1758888
fit,OCNT-2395796,CYP3A4,5.850883,4.721115,5.79030625,5.91393125,1.069191,-1.1297679
fit,OCNT-2311633,CYP2C9,4.208689,4.0895514,3.904415,4.5586545,0.0,-0.119137764
fit,OCNT-2314461,CYP1A2,3.3354833,4.2810535,1.5084605,4.02498175,0.25607157,0.94557023
fit,OCNT-2314461,CYP2C9,4.3435545,4.3952518,4.10157825,4.682311,0.0,0.051697254
fit,OCNT-2314461,CYP3A4,4.680554,4.134633,4.61284,4.77649825,0.4782071,-0.54592085
fit,OCNT-2309466,CYP2D6,4.4582105,4.6852827,4.34098425,4.59890625,0.08637667,0.22707224
fit,OCNT-2310393,CYP1A2,3.7524567,4.344186,3.23733875,4.2869545,0.057231426,0.59172916
fit,OCNT-2310393,CYP2C9,4.4416523,4.520743,4.1096565,4.874214,0.0,0.079090595
fit,OCNT-2395324,CYP3A4,4.1348863,3.9545364,3.898032,4.34801675,0.0,-0.18034983
fit,OCNT-2314305,CYP1A2,5.0720825,4.8187675,4.852054,5.257903,0.03328657,-0.25331497
fit,OCNT-2313785,CYP1A2,4.137496,4.279907,3.75581975,4.569057,0.0,0.14241123
fit,OCNT-2314014,CYP3A4,2.871604,3.9165306,1.2366055,3.86324225,0.05328846,1.0449266
fit,OCNT-2395705,CYP3A4,4.7163386,4.7081823,4.64685875,4.81654025,0.0,-0.0081563
fit,OCNT-2316931,CYP3A4,4.982125,4.6808267,4.74902875,5.11435325,0.06820202,-0.30129814
fit,OCNT-2311635,CYP3A4,5.785633,4.1309376,5.71921875,5.85817325,1.5882812,-1.6546955
fit,OCNT-2310653,CYP3A4,2.1212804,3.8030648,1.04592275,3.20392125,0.5991435,1.6817844
fit,OCNT-2313638,CYP3A4,3.623927,4.2945666,2.99678625,4.0251115,0.26945496,0.6706395
fit,OCNT-2309893,CYP2D6,4.7503333,4.878042,4.64321875,4.88645275,0.0,0.12770891
fit,OCNT-2077048,CYP2D6,5.005571,5.4249654,4.83750925,5.1536555,0.27130985,0.4193945
fit,OCNT-2310359,CYP1A2,4.893008,4.654313,4.67465325,5.12567925,0.020339966,-0.23869514
fit,OCNT-1755349,CYP1A2,5.9194922,4.664789,5.83127725,6.00924025,1.1664882,-1.254703
fit,OCNT-2317694,CYP3A4,4.1377153,3.8180876,3.93000925,4.309159,0.11192179,-0.31962776
fit,OCNT-2318658,CYP1A2,5.256545,5.0897264,5.128587,5.35372225,0.03886032,-0.16681862
fit,OCNT-2318658,CYP2D6,4.567117,4.875512,4.45741775,4.71174,0.1637721,0.3083949
fit,OCNT-2314262,CYP2D6,4.4651217,4.5549,4.38642575,4.592406,0.0,0.08977842
fit,OCNT-2309736,CYP1A2,5.024121,4.516987,4.88474725,5.1521525,0.36776018,-0.50713396
fit,OCNT-2309736,CYP2C9,5.0515113,4.7458797,4.77908025,5.229925,0.03320074,-0.30563164
fit,OCNT-2318536,CYP2D6,4.554202,4.9891915,4.45619725,4.6928985,0.29629326,0.43498945
fit,OCNT-2312906,CYP1A2,5.8866305,5.3955984,5.80714675,5.96457075,0.41154814,-0.49103212
fit,OCNT-2312906,CYP2C9,5.500243,5.1857553,5.40287425,5.59344,0.21711922,-0.31448793
fit,OCNT-2311083,CYP1A2,4.965835,4.4670753,4.8013605,5.14605125,0.33428526,-0.49875975
fit,OCNT-2311083,CYP2C9,4.8459935,4.993506,4.62388725,5.0832185,0.0,0.14751244
fit,OCNT-2311083,CYP2D6,4.360059,4.325932,4.2067625,4.51194975,0.0,-0.03412676
fit,OCNT-2312011,CYP1A2,6.085568,5.6194506,5.97612725,6.191413,0.35667658,-0.46611738
fit,OCNT-2316040,CYP2C9,6.29842,4.777583,6.18013175,6.41381175,1.4025488,-1.5208368
fit,OCNT-2316040,CYP2D6,4.79281,4.5967464,4.6940085,4.90080825,0.097261906,-0.19606352
fit,OCNT-2310946,CYP3A4,4.994726,3.8226228,4.92914475,5.0692875,1.1065221,-1.1721034
fit,OCNT-2313465,CYP2D6,5.538714,5.1099515,5.4355885,5.6497825,0.32563686,-0.42876244
fit,OCNT-2311790,CYP1A2,5.863157,5.0401173,5.7410675,5.9974815,0.70095015,-0.82303953
fit,OCNT-2311790,CYP2C9,5.102269,5.0632825,4.761569,5.3282165,0.0,-0.038986683
fit,OCNT-2311790,CYP2D6,5.4378157,4.404812,5.3609875,5.5214715,0.9561758,-1.0330038
fit,OCNT-2311790,CYP3A4,5.290832,4.5408754,5.2550165,5.3264105,0.7141409,-0.7499566
fit,OCNT-2315232,CYP3A4,5.3413463,4.0068026,5.201003,5.4403615,1.1942005,-1.3345437
fit,OCNT-2317842,CYP2D6,4.7618294,4.986012,4.61931475,4.92201575,0.063996315,0.2241826
fit,OCNT-2314488,CYP1A2,4.938106,4.7275724,4.72858825,5.168512,0.0010156631,-0.21053362
fit,OCNT-2318539,CYP2C9,3.7140849,3.9931617,3.0531915,4.17212225,0.0,0.2790768
fit,OCNT-2395695,CYP3A4,3.472697,3.3711877,2.83290775,3.96390425,0.0,-0.10150933
fit,OCNT-2395433,CYP3A4,4.966452,4.06448,4.89162825,5.04429175,0.82714844,-0.9019723
fit,OCNT-2309524,CYP2C9,4.3869576,4.5118246,4.0117505,4.92321575,0.0,0.12486696
fit,OCNT-2309524,CYP3A4,4.6496806,4.0591416,4.5502905,4.8062905,0.49114895,-0.590539
fit,OCNT-2313105,CYP1A2,4.8668685,4.0325136,4.7125785,5.049418,0.6800647,-0.8343549
fit,OCNT-2316490,CYP3A4,4.7266393,3.4226842,4.63918875,4.8592635,1.2165046,-1.3039551
fit,OCNT-2311905,CYP1A2,4.631471,4.9878416,4.362856,5.0099295,0.0,0.35637045
fit,OCNT-2311905,CYP2D6,5.587126,5.575882,5.479198,5.7004705,0.0,-0.01124382
fit,OCNT-2314259,CYP1A2,4.806075,5.146535,4.6665225,4.95817025,0.1883645,0.34045982
fit,OCNT-2317363,CYP2D6,5.145622,5.318654,5.009379,5.254916,0.06373787,0.17303228
fit,OCNT-2315092,CYP1A2,5.579016,4.6139107,5.4541475,5.696706,0.84023666,-0.96510553
fit,OCNT-2395557,CYP3A4,3.3505905,3.253292,2.33197625,3.8997635,0.0,-0.09729838
fit,OCNT-2313018,CYP3A4,2.1912239,4.266174,1.08875775,3.23276525,1.0334086,2.07495
fit,OCNT-2308724,CYP2D6,4.6837626,4.387001,4.51847975,4.92571825,0.13147879,-0.2967615
fit,OCNT-2314773,CYP2D6,4.4306216,4.478607,4.29715625,4.600902,0.0,0.047985554
fit,OCNT-2395378,CYP3A4,2.7337372,3.304317,1.174825,3.84995125,0.0,0.57057977
fit,OCNT-2311123,CYP1A2,5.943869,5.6925,5.83725025,6.044898,0.14475012,-0.251369
fit,OCNT-2311123,CYP2D6,5.9839263,5.1026797,5.890374,6.0788425,0.78769445,-0.88124657
fit,OCNT-2395398,CYP3A4,3.9367783,4.60769,3.61236575,4.16113775,0.44655228,0.67091155
fit,OCNT-2395603,CYP3A4,4.882032,4.192026,4.809899,4.96635375,0.6178727,-0.6900058
fit,OCNT-2308971,CYP1A2,5.017243,4.6081743,4.74436725,5.30830125,0.1361928,-0.40906858
fit,OCNT-2308971,CYP2D6,3.7635646,4.6443615,1.64188525,4.2228855,0.4214759,0.8807969
fit,OCNT-2313103,CYP1A2,4.68351,4.1234913,4.4684985,4.956299,0.34500742,-0.56001854
fit,OCNT-2313103,CYP2C9,4.7160096,4.455794,4.434359,5.0125465,0.0,-0.26021576
fit,OCNT-2313103,CYP3A4,3.9508157,3.588992,3.6719455,4.177864,0.08295345,-0.36182356
fit,OCNT-2313243,CYP2C9,4.5381403,5.092866,4.3369165,4.79128625,0.30157948,0.55472565
fit,OCNT-2311154,CYP2C9,5.4291363,5.0953493,5.218013,5.609465,0.1226635,-0.33378696
fit,OCNT-2317132,CYP1A2,5.25204,5.0002213,5.03683725,5.41132425,0.03661585,-0.25181866
fit,OCNT-2317132,CYP3A4,4.912268,4.7828813,4.8496165,4.9864615,0.06673527,-0.1293869
fit,OCNT-2309071,CYP2C9,6.0450354,5.7205143,5.91686975,6.1657815,0.19635534,-0.32452106
fit,OCNT-2318535,CYP3A4,4.8300843,3.9631934,4.682172,5.0339655,0.7189784,-0.8668909
fit,OCNT-2316141,CYP3A4,5.1992693,4.2611203,5.030439,5.34738325,0.7693186,-0.938149
fit,OCNT-2310945,CYP2C9,4.91867,4.5183077,4.67249125,5.193844,0.15418339,-0.4003625
fit,OCNT-2310945,CYP2D6,5.838852,5.167898,5.762813,5.9196715,0.5949149,-0.67095375
fit,OCNT-2310945,CYP3A4,6.3375945,4.805384,6.2680545,6.40658,1.4626703,-1.5322104
fit,OCNT-2316482,CYP2C9,3.251789,4.1861672,1.4939955,4.0068645,0.17930269,0.93437815
fit,OCNT-2318311,CYP3A4,4.9957657,4.627777,4.90463975,5.1035625,0.27686262,-0.3679886
fit,OCNT-2310461,CYP3A4,2.2246459,3.928505,1.076657,3.2338575,0.69464755,1.7038591
fit,OCNT-2395444,CYP3A4,5.3844333,4.380945,5.26774475,5.48746125,0.88679934,-1.0034881
fit,OCNT-2312600,CYP1A2,5.5617366,5.013117,5.4632625,5.65505175,0.45014572,-0.54861975
fit,OCNT-2309809,CYP1A2,4.8151464,5.15934,4.445708,5.153794,0.005546093,0.34419346
fit,OCNT-2309809,CYP2C9,5.850002,5.5960884,5.7682385,5.9336405,0.17215014,-0.2539134
fit,OCNT-2309809,CYP3A4,5.2084527,5.4735756,5.16626925,5.2526805,0.22089529,0.2651229
fit,OCNT-2314395,CYP2D6,5.719939,5.244809,5.580378,5.8557025,0.3355689,-0.47513008
fit,OCNT-2310648,CYP2D6,4.572781,4.7589426,4.47056425,4.7178945,0.04104805,0.18616152
fit,OCNT-2309942,CYP2D6,5.800179,5.216615,5.6792895,5.919119,0.46267414,-0.5835638
fit,OCNT-2318678,CYP2D6,4.287921,5.4136796,4.082524,4.43259275,0.98108673,1.1257586
fit,OCNT-2309659,CYP1A2,6.538059,5.814971,6.430423,6.651831,0.6154518,-0.72308826
fit,OCNT-2317949,CYP3A4,3.7817636,4.05853,3.23384825,4.09680425,0.0,0.2767663
fit,OCNT-2315202,CYP3A4,4.7832236,4.1879363,4.720737,4.8620305,0.5328007,-0.5952873
fit,OCNT-2311590,CYP2D6,5.056281,5.2339125,4.78455275,5.24509825,0.0,0.17763138
fit,OCNT-2316103,CYP3A4,2.193593,3.6073942,1.053536,3.5475665,0.059827805,1.4138012
fit,OCNT-2315265,CYP3A4,3.0128038,3.898981,1.25575125,3.8671235,0.03185749,0.8861773
fit,OCNT-2311722,CYP2C9,4.708787,4.5453935,4.5147585,4.91976525,0.0,-0.1633935
fit,OCNT-2311722,CYP3A4,4.3455157,4.0603285,4.237835,4.482527,0.17750645,-0.28518724
fit,OCNT-2314377,CYP2D6,4.4076934,4.6768227,4.30946975,4.5390385,0.137784,0.26912928
fit,OCNT-2310256,CYP1A2,5.632804,5.428545,5.54529825,5.725372,0.1167531,-0.20425892
fit,OCNT-2315149,CYP2D6,2.1975956,4.2328043,1.04512375,3.64983825,0.5829661,2.0352087
fit,OCNT-2318223,CYP3A4,2.3928976,3.4887152,1.0989605,3.662676,0.0,1.0958176
fit,OCNT-2309480,CYP1A2,3.9417052,4.941861,3.49129625,4.33738575,0.6044755,1.0001559
fit,OCNT-2317818,CYP2C9,5.1112113,4.4700236,4.93830775,5.29165625,0.46828413,-0.64118767
fit,OCNT-2317818,CYP2D6,4.5537176,4.687063,4.367467,4.79843,0.0,0.1333456
fit,OCNT-0020887,CYP2D6,4.456722,5.6077976,4.3383195,4.5979305,1.0098672,1.1510758
fit,OCNT-2317255,CYP2D6,5.757379,4.488221,5.64589825,5.86734275,1.1576772,-1.2691579
fit,OCNT-2312846,CYP3A4,3.6149104,4.3401957,3.02361575,4.03502675,0.3051691,0.7252853
fit,OCNT-2328797,CYP2C9,3.6730034,3.6706758,2.56210675,4.192643,0.0,-0.0023276806
fit,OCNT-2318395,CYP2C9,5.846872,4.8247647,5.75891625,5.932652,0.93415165,-1.0221071
fit,OCNT-2318395,CYP3A4,5.1916933,3.5627794,5.12010925,5.263903,1.5573297,-1.6289139
fit,OCNT-2318616,CYP3A4,5.0700393,4.0126348,5.01361675,5.13212025,1.0009818,-1.0574045
fit,OCNT-2309280,CYP2C9,4.797539,4.0114827,4.63191375,4.96157175,0.62043095,-0.7860565
fit,OCNT-2395439,CYP3A4,2.3305812,4.371812,1.0666515,3.635598,0.7362139,2.0412307
fit,OCNT-2313401,CYP2C9,4.676531,5.019272,4.4903605,4.88452675,0.13474512,0.342741
fit,OCNT-2313401,CYP3A4,4.2112556,4.9109755,4.04227125,4.48583475,0.42514086,0.6997199
fit,OCNT-2310034,CYP2C9,4.8439145,4.664562,4.66478175,5.0381195,0.0002193451,-0.17935228
fit,OCNT-2314694,CYP2C9,4.5502844,4.751093,4.24864275,4.906329,0.0,0.20080853
fit,OCNT-2314694,CYP3A4,5.3603873,4.4158783,5.23555725,5.47046175,0.8196788,-0.944509
fit,OCNT-2314895,CYP3A4,4.5296354,4.419494,4.42501125,4.6996555,0.005517006,-0.11014128
fit,OCNT-2316121,CYP1A2,5.497724,5.0111303,5.3931135,5.59819125,0.38198328,-0.48659372
fit,OCNT-2312404,CYP1A2,5.1791835,4.883912,5.018705,5.3023035,0.1347928,-0.2952714
fit,OCNT-2317450,CYP2C9,4.9636183,4.85534,4.8460695,5.06164475,0.0,-0.108278275
fit,OCNT-2317450,CYP3A4,4.795863,4.289901,4.71406925,4.91538,0.4241686,-0.5059624
fit,OCNT-2313145,CYP1A2,5.2726827,5.2958946,5.061995,5.4369135,0.0,0.023211956
fit,OCNT-2313145,CYP2C9,4.6835175,4.5414896,4.50122075,4.8986015,0.0,-0.14202785
fit,OCNT-2313804,CYP3A4,2.0685773,3.7130423,1.057098,3.22067075,0.49237156,1.644465
fit,OCNT-2308470,CYP1A2,5.1074896,5.383047,4.972475,5.2167005,0.16634655,0.27555752
fit,OCNT-2308470,CYP3A4,5.6434193,4.167218,5.58539775,5.69864125,1.4181795,-1.476201
fit,OCNT-2313995,CYP2C9,5.727987,5.403734,5.635548,5.818328,0.23181391,-0.3242526
fit,OCNT-0498014,CYP1A2,6.9944134,5.773903,6.90084,7.09082275,1.1269369,-1.2205105
fit,OCNT-2309435,CYP2D6,4.7894554,4.500061,4.61892825,4.97792625,0.1188674,-0.28939438
fit,OCNT-2311508,CYP1A2,6.2466145,4.4052544,6.14388175,6.34482075,1.7386274,-1.8413601
fit,OCNT-0200796,CYP1A2,2.1328716,4.972065,1.05391675,3.24998725,1.7220776,2.8391933
fit,OCNT-2317216,CYP2D6,4.4487267,4.881283,4.28430075,4.6188515,0.26243114,0.43255615
fit,OCNT-2313117,CYP1A2,5.6470037,5.460679,5.52135125,5.76903325,0.060672283,-0.1863246
fit,OCNT-2313117,CYP2D6,4.5541067,4.3859835,4.43644675,4.734483,0.0504632,-0.16812325
fit,OCNT-2328864,CYP1A2,5.4369674,5.598939,5.34864825,5.52017575,0.07876301,0.16197157
fit,OCNT-2328864,CYP2D6,5.2871614,5.604078,5.2011385,5.372372,0.23170567,0.31691647
fit,OCNT-2395757,CYP3A4,4.6872554,4.9346375,4.6246785,4.7707915,0.16384602,0.24738216
fit,OCNT-2308539,CYP2C9,5.510418,4.8279862,5.32589775,5.6689055,0.49791145,-0.6824317
fit,OCNT-2313335,CYP3A4,3.4722784,3.3501368,2.31022975,4.00310225,0.0,-0.1221416
fit,OCNT-2317821,CYP1A2,3.4492292,4.5262356,2.39236175,4.04526125,0.4809742,1.0770063
fit,OCNT-2317068,CYP2C9,4.0014005,4.036141,3.58374825,4.443712,0.0,0.034740448
fit,OCNT-2308763,CYP2C9,4.0245295,4.3992977,3.5998395,4.58168775,0.0,0.37476826
fit,OCNT-2311797,CYP1A2,6.030438,5.41561,5.9390295,6.12149075,0.52341986,-0.6148281
fit,OCNT-2311797,CYP2C9,4.27133,5.3766994,3.99010225,4.62588475,0.7508149,1.1053696
fit,OCNT-0498090,CYP1A2,6.540418,4.8493805,6.432415,6.647213,1.5830345,-1.6910377
fit,OCNT-2309995,CYP1A2,3.955307,3.7958612,3.472446,4.286817,0.0,-0.15944576
fit,OCNT-2309995,CYP2C9,4.402859,4.030549,4.08288575,4.84467275,0.052336693,-0.37231016
fit,OCNT-2313612,CYP3A4,2.2978384,3.6478057,1.08108625,3.578996,0.06880975,1.3499672
fit,OCNT-2328485,CYP2D6,5.0083275,5.196145,4.819804,5.148781,0.047364235,0.18781757
fit,OCNT-2328485,CYP3A4,2.9633794,4.529724,1.230689,3.7972295,0.7324946,1.5663447
fit,OCNT-2309458,CYP1A2,5.2604,4.925968,5.0996855,5.4405665,0.1737175,-0.33443165
fit,OCNT-2309458,CYP2C9,4.3898644,4.6046786,4.08489525,4.789204,0.0,0.21481419
fit,OCNT-2395764,CYP3A4,4.1187162,4.3739676,3.8552015,4.36756525,0.0064024925,0.2552514
fit,OCNT-2328579,CYP3A4,4.07763,3.1291494,3.83584225,4.35346675,0.7066927,-0.9484806
fit,OCNT-2309109,CYP1A2,4.9238734,5.0295935,4.72829125,5.08126075,0.0,0.10572004
fit,OCNT-2309109,CYP2D6,6.3909245,5.3943834,6.22097925,6.5820975,0.8265958,-0.996541
fit,OCNT-2317274,CYP2D6,6.154059,5.2996144,6.047094,6.26354775,0.74747944,-0.8544445
fit,OCNT-2318197,CYP3A4,3.8360827,4.435214,3.52644575,4.1051615,0.33005238,0.59913135
fit,OCNT-2310087,CYP3A4,1.9551195,4.946133,1.043767,3.1578745,1.7882586,2.9910135
fit,OCNT-2315300,CYP2C9,4.594853,4.7167435,4.3629595,4.87711175,0.0,0.121890545
fit,OCNT-2309434,CYP2D6,5.43416,5.3342094,5.28196525,5.575608,0.0,-0.09995079
fit,OCNT-2318074,CYP3A4,4.9262953,4.0232887,4.82132775,5.066894,0.79803896,-0.90300655
fit,OCNT-2310758,CYP1A2,4.9055967,4.425782,4.753685,5.08911225,0.3279028,-0.47981453
fit,OCNT-2310758,CYP2D6,5.811462,4.8279505,5.645487,5.97520075,0.81753635,-0.98351145
fit,OCNT-2310758,CYP3A4,4.6933713,4.508449,4.61350675,4.79604625,0.10505772,-0.18492222
fit,OCNT-2308851,CYP2C9,4.4207363,4.773676,4.121241,4.79529625,0.0,0.3529396
fit,OCNT-2308851,CYP2D6,4.957006,5.1529865,4.8369415,5.0566055,0.09638119,0.19598055
fit,OCNT-1911799,CYP2D6,4.377316,4.3159485,4.2384785,4.53392325,0.0,-0.06136751
fit,OCNT-2312850,CYP2D6,4.7975264,4.532113,4.614587,5.0088075,0.082473755,-0.26541328
fit,OCNT-2313198,CYP1A2,6.5760436,4.7725363,6.49806,6.656749,1.725524,-1.8035073
fit,OCNT-2313198,CYP2C9,4.7736835,5.1183753,4.5827905,4.94349175,0.17488337,0.34469175
fit,OCNT-2317392,CYP2C9,4.1012836,4.5856366,3.70475875,4.6579045,0.0,0.48435307
fit,OCNT-2317392,CYP3A4,3.8442402,3.577076,3.53705325,4.0999035,0.0,-0.26716423
fit,OCNT-2313887,CYP3A4,4.432092,3.8371487,4.34876325,4.5763125,0.5116148,-0.5949435
fit,OCNT-2318329,CYP2D6,4.64803,5.1832304,4.5310285,4.800253,0.3829775,0.5352006
fit,OCNT-2308881,CYP2C9,4.7717743,4.724223,4.584845,4.96736525,0.0,-0.047551155
fit,OCNT-2317404,CYP2D6,2.4506226,4.9714847,1.06777975,3.9049045,1.06658,2.520862
fit,OCNT-2315381,CYP2C9,4.766145,5.204402,4.5865645,4.9389205,0.26548147,0.43825674
fit,OCNT-2315381,CYP3A4,5.657193,4.440214,5.60192425,5.713504,1.1617103,-1.216979
fit,OCNT-2317300,CYP1A2,4.6388454,4.4797974,4.46843725,4.850305,0.0,-0.15904808
fit,OCNT-2317300,CYP2C9,4.885039,4.889316,4.77921375,4.98202125,0.0,0.0042772293
fit,OCNT-2317300,CYP2D6,4.7224565,4.4463263,4.59065275,4.86971275,0.14432669,-0.2761302
fit,OCNT-2317300,CYP3A4,4.915645,4.2531323,4.8574475,4.97832575,0.6043153,-0.6625128
fit,OCNT-2312046,CYP2C9,4.4623256,4.7978015,4.23250675,4.7805785,0.017222881,0.33547592
fit,OCNT-2312046,CYP3A4,3.273932,4.275446,2.239956,3.89765025,0.3777957,1.001514
fit,OCNT-0498064,CYP2C9,4.441327,4.316821,4.1795835,4.78865925,0.0,-0.124506
