split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.747971,0.83376646
fit,OCNT-2315836,CYP2C9,4.658641953,4.588656,-0.06998587
fit,OCNT-2315836,CYP3A4,4.331722552,4.171354,-0.16036892
fit,OCNT-2395717,CYP3A4,5.231255505,4.217224,-1.0140314
fit,OCNT-2313683,CYP2D6,4.249133468,4.2508583,0.00172472
fit,OCNT-2317607,CYP2C9,4.427195357,4.416233,-0.010962486
fit,OCNT-2395477,CYP3A4,3.887211425,4.158287,0.27107573
fit,OCNT-2311500,CYP2C9,4.589387173,4.3413987,-0.24798822
fit,OCNT-2311500,CYP3A4,4.425468122,3.9374952,-0.48797274
fit,OCNT-2309596,CYP1A2,6.39124083,4.46574,-1.9255004
fit,OCNT-2315589,CYP3A4,4.596498785,4.5946426,-0.001856327
fit,OCNT-2315175,CYP1A2,5.324971995,4.807816,-0.5171561
fit,OCNT-2315175,CYP3A4,3.442916252,4.077118,0.63420177
fit,OCNT-0022237,CYP2D6,5.05540735,5.6679206,0.61251307
fit,OCNT-2310686,CYP1A2,4.579245375,5.0021772,0.42293167
fit,OCNT-2310686,CYP2C9,4.393364195,4.6535664,0.26020193
fit,OCNT-2395377,CYP3A4,5.406038363,3.7764118,-1.6296265
fit,OCNT-2311397,CYP2D6,4.48363485,4.382057,-0.10157776
fit,OCNT-2328964,CYP3A4,2.052592035,3.1902173,1.1376252
fit,OCNT-2311752,CYP3A4,5.089682045,4.4658155,-0.62386656
fit,OCNT-2314323,CYP1A2,2.010933592,4.177082,2.1661484
fit,OCNT-2328666,CYP1A2,5.246598397,5.3236675,0.07706928
fit,OCNT-2328666,CYP2D6,5.184403735,5.1853,0.000895977
fit,OCNT-2309399,CYP1A2,2.632390405,4.72639,2.0939994
fit,OCNT-2309399,CYP3A4,4.944421005,4.117735,-0.8266859
fit,OCNT-2315270,CYP3A4,4.180143682,4.0518928,-0.12825108
fit,OCNT-2315990,CYP2D6,2.381666575,4.908557,2.5268903
fit,OCNT-2311596,CYP2C9,5.528967922,4.9613323,-0.56763554
fit,OCNT-2311596,CYP2D6,4.34825532,4.9917755,0.64352036
fit,OCNT-2311596,CYP3A4,5.323711023,4.344103,-0.97960806
fit,OCNT-2312096,CYP1A2,4.736752475,5.123621,0.38686848
fit,OCNT-2317641,CYP2C9,3.684731713,4.4457436,0.76101184
fit,OCNT-2308870,CYP1A2,4.175317817,4.6362677,0.4609499
fit,OCNT-2317813,CYP1A2,4.919132803,5.041604,0.12247133
fit,OCNT-2317813,CYP2D6,5.059765247,5.0712943,0.011528969
fit,OCNT-2328401,CYP1A2,4.847908695,4.6314783,-0.21643019
fit,OCNT-0022127,CYP2D6,4.515749103,4.9279647,0.4122157
fit,OCNT-2395483,CYP3A4,4.320346508,4.447061,0.1267147
fit,OCNT-2309396,CYP1A2,1.90962809,4.6131783,2.7035503
fit,OCNT-2309396,CYP3A4,5.053744907,3.9406548,-1.11309
fit,OCNT-2312955,CYP2C9,3.847761602,4.3485017,0.50074005
fit,OCNT-2308499,CYP1A2,7.114525278,5.0089974,-2.1055279
fit,OCNT-2308499,CYP2D6,4.561984723,4.860164,0.29817963
fit,OCNT-2316436,CYP1A2,4.09578258,4.906779,0.81099606
fit,OCNT-2316436,CYP2C9,4.153299353,4.576151,0.42285156
fit,OCNT-2316947,CYP2C9,5.473566873,4.943669,-0.52989817
fit,OCNT-2316947,CYP3A4,5.110956855,4.5135612,-0.5973954
fit,OCNT-2312027,CYP1A2,4.273069245,4.9364786,0.66340923
fit,OCNT-2312027,CYP3A4,4.25994229,4.1539674,-0.105974674
fit,OCNT-2316175,CYP2D6,4.49226884,4.5133133,0.021044254
fit,OCNT-2316175,CYP3A4,4.829044793,4.116926,-0.7121186
fit,OCNT-2313574,CYP3A4,4.5297972,4.2493076,-0.28048944
fit,OCNT-2314459,CYP2D6,4.361597745,4.4511776,0.08958006
fit,OCNT-2316722,CYP2C9,4.190566768,4.8240547,0.6334882
fit,OCNT-2308466,CYP2D6,2.830466513,4.5381117,1.7076452
fit,OCNT-2315252,CYP1A2,7.13108756,5.279317,-1.8517709
fit,OCNT-2315252,CYP2D6,4.857333055,4.853338,-0.0039954185
fit,OCNT-2317207,CYP3A4,3.566651508,3.9088259,0.3421743
fit,OCNT-2310760,CYP2C9,5.711140555,4.386359,-1.3247814
fit,OCNT-2310760,CYP2D6,4.980678678,4.2875624,-0.6931162
fit,OCNT-2309987,CYP2D6,6.246195765,4.9780827,-1.2681131
fit,OCNT-2316872,CYP1A2,5.656823848,4.756576,-0.9002476
fit,OCNT-2314112,CYP2D6,4.6067638,4.727367,0.120603085
fit,OCNT-2318539,CYP2C9,3.714084918,3.6033044,-0.11078048
fit,OCNT-0200803,CYP3A4,2.107909335,3.9865613,1.8786519
fit,OCNT-2312801,CYP1A2,5.01491435,4.994421,-0.020493507
fit,OCNT-2312801,CYP2C9,4.738844998,4.7276325,-0.011212349
fit,OCNT-2312801,CYP3A4,5.793987925,4.213229,-1.5807586
fit,OCNT-2395647,CYP3A4,4.211382767,4.6399775,0.4285946
fit,OCNT-2313664,CYP2D6,4.004343817,4.6093674,0.6050234
fit,OCNT-2316704,CYP2C9,5.123690275,4.661812,-0.4618783
fit,OCNT-2311235,CYP1A2,3.837191628,4.9459887,1.1087971
fit,OCNT-2311235,CYP3A4,4.2927049,4.0309143,-0.26179075
fit,OCNT-2313450,CYP1A2,4.267403875,4.5408792,0.27347517
fit,OCNT-2313450,CYP2C9,4.471402375,4.0819035,-0.3894987
fit,OCNT-2313450,CYP3A4,1.909049648,3.5788257,1.6697761
fit,OCNT-2395588,CYP3A4,4.58605595,3.691046,-0.89500976
fit,OCNT-2328418,CYP2D6,4.968844087,4.706482,-0.262362
fit,OCNT-2309248,CYP2C9,4.248697972,5.092618,0.84392023
fit,OCNT-2309248,CYP3A4,4.76428286,4.585669,-0.17861366
fit,OCNT-2318311,CYP3A4,4.995765805,4.496759,-0.49900675
fit,OCNT-2315906,CYP2C9,5.71915394,4.6272554,-1.0918984
fit,OCNT-2315906,CYP3A4,6.313210545,4.275303,-2.0379076
fit,OCNT-2316676,CYP1A2,7.782581445,4.876322,-2.9062595
fit,OCNT-2316676,CYP2D6,5.530625235,4.794758,-0.7358675
fit,OCNT-2312587,CYP2C9,5.33245104,4.92088,-0.41157103
fit,OCNT-2395386,CYP3A4,4.32048986,4.4646797,0.14418983
fit,OCNT-2309101,CYP2C9,4.325389643,4.1682644,-0.15712547
fit,OCNT-2309101,CYP2D6,4.351744877,4.208665,-0.14307976
fit,OCNT-2314637,CYP2D6,5.434629078,4.990034,-0.44459486
fit,OCNT-2310945,CYP2C9,4.918670342,4.9144993,-0.0041708946
fit,OCNT-2310945,CYP2D6,5.838852068,4.999951,-0.83890104
fit,OCNT-2310945,CYP3A4,6.337594522,4.529972,-1.8076224
fit,OCNT-2309345,CYP2C9,4.967071435,4.6504807,-0.3165908
fit,OCNT-2311488,CYP3A4,2.17315635,4.184633,2.0114765
fit,OCNT-2311053,CYP2C9,4.718979825,4.4095516,-0.30942822
fit,OCNT-2317931,CYP3A4,2.376397743,3.661003,1.2846053
fit,OCNT-2312941,CYP2D6,6.69563749,4.8584757,-1.837162
fit,OCNT-2312595,CYP1A2,4.861658288,4.977933,0.11627483
fit,OCNT-2312595,CYP3A4,5.021583918,4.1541386,-0.86744547
fit,OCNT-2313985,CYP1A2,5.394589782,4.695141,-0.69944906
fit,OCNT-2313985,CYP2D6,4.610813282,4.499597,-0.11121607
fit,OCNT-2313985,CYP3A4,3.970082812,3.8708146,-0.0992682
fit,OCNT-2311392,CYP3A4,5.003049945,3.6475968,-1.355453
fit,OCNT-2315074,CYP2C9,4.796889147,5.0868015,0.28991222
fit,OCNT-2309426,CYP3A4,2.579478153,3.728715,1.1492367
fit,OCNT-2313594,CYP3A4,2.543313735,3.6715534,1.1282396
fit,OCNT-2315753,CYP1A2,5.060590572,5.119703,0.059112072
fit,OCNT-2315753,CYP2C9,5.025751562,4.886233,-0.13951874
fit,OCNT-2309922,CYP2D6,5.516911278,5.052221,-0.4646907
fit,OCNT-2317717,CYP1A2,6.574364715,5.092594,-1.4817705
fit,OCNT-2311402,CYP3A4,3.483314305,3.26757,-0.21574426
fit,OCNT-2313526,CYP2C9,5.187326452,4.6299663,-0.5573602
fit,OCNT-2395575,CYP3A4,4.08378289,4.1498013,0.06601858
fit,OCNT-2315765,CYP1A2,5.507745453,4.851677,-0.6560683
fit,OCNT-2315632,CYP2C9,5.656788533,4.665116,-0.9916725
fit,OCNT-2311083,CYP1A2,4.965834915,4.593411,-0.37242413
fit,OCNT-2311083,CYP2C9,4.845993327,4.1336803,-0.7123132
fit,OCNT-2311083,CYP2D6,4.360058657,4.079161,-0.28089762
fit,OCNT-2395546,CYP3A4,5.038823883,4.0064354,-1.0323887
fit,OCNT-2313833,CYP1A2,2.738524978,4.528984,1.7904592
fit,OCNT-2313833,CYP2C9,3.563222173,3.9893212,0.42609906
fit,OCNT-2316585,CYP1A2,2.775252913,4.9632483,2.1879954
fit,OCNT-2314326,CYP3A4,4.425284945,4.5169516,0.0916667
fit,OCNT-2328429,CYP2D6,4.802958643,5.130512,0.32755375
fit,OCNT-2328429,CYP3A4,3.897803425,5.002157,1.1043539
fit,OCNT-2315265,CYP3A4,3.01280373,4.1149445,1.1021407
fit,OCNT-2311971,CYP1A2,5.56245139,5.446969,-0.11548233
fit,OCNT-2311971,CYP2D6,4.784759337,5.02094,0.2361803
fit,OCNT-2308851,CYP2C9,4.420736525,4.3564982,-0.06423807
fit,OCNT-2308851,CYP2D6,4.957006015,4.477187,-0.47981882
fit,OCNT-2310022,CYP1A2,5.471223128,5.1200676,-0.35115576
fit,OCNT-2316604,CYP2C9,5.325529552,4.366221,-0.9593086
fit,OCNT-2315950,CYP2C9,5.224300215,4.8098373,-0.41446304
fit,OCNT-2315950,CYP2D6,3.71467155,4.7799225,1.0652509
fit,OCNT-2315950,CYP3A4,5.16842578,4.390933,-0.7774925
fit,OCNT-2313067,CYP3A4,2.509033335,4.0495257,1.5404923
fit,OCNT-2318543,CYP2D6,4.57706767,5.0126457,0.43557787
fit,OCNT-0022107,CYP2C9,4.824902188,4.633111,-0.19179106
fit,OCNT-0022107,CYP2D6,5.186117497,4.7085314,-0.47758627
fit,OCNT-0022107,CYP3A4,5.49990294,4.3318677,-1.168035
fit,OCNT-2318549,CYP1A2,6.633153952,5.0269823,-1.6061716
fit,OCNT-2316003,CYP2C9,3.581929248,4.6591206,1.0771914
fit,OCNT-2316003,CYP3A4,3.221427133,4.073396,0.851969
fit,OCNT-2328352,CYP2C9,3.938473065,4.4459524,0.5074794
fit,OCNT-2328352,CYP3A4,3.925884955,4.050395,0.12451005
fit,OCNT-2312506,CYP2D6,4.62879528,4.7731733,0.14437819
fit,OCNT-2312506,CYP3A4,5.61961092,4.3716826,-1.2479281
fit,OCNT-2311106,CYP2D6,4.558680257,4.60321,0.044529915
fit,OCNT-0022129,CYP1A2,3.86440727,4.991792,1.1273849
fit,OCNT-0022129,CYP3A4,4.323056245,4.4434557,0.120399475
fit,OCNT-2311034,CYP3A4,3.810000637,3.8815477,0.07154703
fit,OCNT-2310220,CYP3A4,2.225750435,3.6966245,1.4708741
fit,OCNT-2395659,CYP3A4,4.726165315,3.8427274,-0.8834379
fit,OCNT-2312288,CYP1A2,4.817996628,5.4626803,0.64468384
fit,OCNT-2312288,CYP3A4,5.484399145,4.876984,-0.6074152
fit,OCNT-0494012,CYP1A2,5.802336085,4.827384,-0.9749522
fit,OCNT-2312567,CYP3A4,4.345370665,4.042678,-0.3026929
fit,OCNT-2313641,CYP1A2,6.3495178,5.0648136,-1.2847042
fit,OCNT-2313641,CYP2C9,4.476346005,4.791977,0.3156309
fit,OCNT-2313641,CYP3A4,4.6176576,4.2999787,-0.31767893
fit,OCNT-2314141,CYP3A4,3.529544772,3.72512,0.19557524
fit,OCNT-2318205,CYP2D6,4.53371729,4.2043066,-0.32941055
fit,OCNT-2310728,CYP1A2,4.832677073,4.891757,0.059080124
fit,OCNT-2313219,CYP3A4,4.049433908,3.5564988,-0.49293494
fit,OCNT-2309605,CYP2C9,5.05363151,4.584609,-0.46902227
fit,OCNT-2309981,CYP1A2,5.127732293,4.702247,-0.42548513
fit,OCNT-2315877,CYP1A2,5.79552609,4.656972,-1.1385541
fit,OCNT-2395676,CYP3A4,3.511694225,4.2361116,0.72441745
fit,OCNT-2317281,CYP1A2,5.295166005,4.7748575,-0.5203085
fit,OCNT-2312604,CYP1A2,5.749749935,4.962322,-0.7874279
fit,OCNT-2312604,CYP2C9,4.935522373,4.602854,-0.33266878
fit,OCNT-2312604,CYP3A4,5.248214565,4.3819995,-0.8662152
fit,OCNT-2310579,CYP2C9,4.071066123,4.713714,0.6426482
fit,OCNT-2315150,CYP1A2,5.234456892,5.207297,-0.027160168
fit,OCNT-2315150,CYP2D6,3.275732415,4.8972583,1.6215258
fit,OCNT-2328382,CYP2D6,7.10658219,5.3585634,-1.7480187
fit,OCNT-2313984,CYP2D6,6.913799863,5.0472097,-1.86659
fit,OCNT-2313147,CYP1A2,4.21399346,4.661851,0.44785738
fit,OCNT-2313147,CYP3A4,5.13874227,3.727324,-1.4114184
fit,OCNT-2318169,CYP3A4,4.099458248,3.441661,-0.65779734
fit,OCNT-2313097,CYP3A4,2.149771208,3.1892817,1.0395105
fit,OCNT-2328822,CYP3A4,3.870445152,3.822417,-0.04802823
fit,OCNT-2316207,CYP2D6,5.65866739,5.2047367,-0.45393085
fit,OCNT-2318118,CYP1A2,5.000997865,5.506465,0.50546694
fit,OCNT-2395738,CYP3A4,3.458538008,3.9979496,0.53941154
fit,OCNT-2315888,CYP1A2,6.387175635,4.700446,-1.6867294
fit,OCNT-2312046,CYP2C9,4.462325437,4.684505,0.22217941
fit,OCNT-2312046,CYP3A4,3.273931933,4.143977,0.8700452
fit,OCNT-2395328,CYP3A4,5.526844937,4.1453204,-1.3815246
fit,OCNT-2395439,CYP3A4,2.330581078,4.1219845,1.7914033
fit,OCNT-2311935,CYP1A2,3.07186669,5.0915956,2.019729
fit,OCNT-2316721,CYP1A2,4.464030875,4.8536673,0.38963652
fit,OCNT-2312728,CYP3A4,3.853981043,4.182788,0.32880688
fit,OCNT-2317454,CYP1A2,4.986775615,5.082821,0.096045494
fit,OCNT-2314693,CYP3A4,4.197972335,3.9603763,-0.23759604
fit,OCNT-2395569,CYP3A4,2.187934527,3.5557408,1.3678062
fit,OCNT-2310335,CYP2C9,3.889560353,4.4792013,0.58964086
fit,OCNT-2395315,CYP3A4,4.59437675,4.143739,-0.45063734
fit,OCNT-2310946,CYP3A4,4.994726167,3.8866882,-1.108038
fit,OCNT-2310227,CYP2C9,4.27031047,3.8777661,-0.39254427
fit,OCNT-2312372,CYP2D6,5.072653325,4.6277094,-0.4449439
fit,OCNT-2316962,CYP3A4,2.02355393,3.3611224,1.3375685
fit,OCNT-2312402,CYP3A4,4.263427642,4.17421,-0.08921766
fit,OCNT-2395617,CYP3A4,4.474392293,3.9262514,-0.548141
fit,OCNT-2395655,CYP3A4,2.549907935,4.3587136,1.8088057
fit,OCNT-2312554,CYP1A2,5.725068442,5.23816,-0.48690844
fit,OCNT-2312554,CYP2D6,6.715962757,4.9001465,-1.8158164
fit,OCNT-2312554,CYP3A4,6.936491525,4.3734665,-2.563025
fit,OCNT-2315322,CYP2C9,5.403005335,4.6504107,-0.7525945
fit,OCNT-2310095,CYP2D6,5.200771175,5.0218678,-0.17890358
fit,OCNT-2310409,CYP1A2,5.165969945,4.619322,-0.546648
fit,OCNT-2310409,CYP3A4,3.597721745,3.6705546,0.07283282
fit,OCNT-2395713,CYP3A4,4.55986093,4.1772575,-0.38260317
fit,OCNT-2310900,CYP1A2,4.336831935,4.7251415,0.38830948
fit,OCNT-2310900,CYP2C9,4.96162237,4.634238,-0.32738447
fit,OCNT-2395568,CYP3A4,4.95387548,3.9356468,-1.0182288
fit,OCNT-2315276,CYP3A4,4.647690202,3.7843823,-0.86330795
fit,OCNT-2317077,CYP3A4,3.466350815,3.692688,0.2263372
fit,OCNT-2308502,CYP3A4,3.2337988,4.063928,0.8301294
fit,OCNT-2308740,CYP1A2,5.235968535,4.899148,-0.3368206
fit,OCNT-2316931,CYP3A4,4.982124815,3.8413858,-1.140739
fit,OCNT-2318423,CYP1A2,3.927173255,4.4122467,0.48507357
fit,OCNT-2318423,CYP2C9,4.495757232,4.1721363,-0.3236208
fit,OCNT-2311840,CYP2D6,5.254083777,4.168602,-1.0854816
fit,OCNT-2314802,CYP2D6,5.278456785,4.792583,-0.4858737
fit,OCNT-2310438,CYP3A4,3.853686657,4.066501,0.21281457
fit,OCNT-2309000,CYP2D6,4.671842395,4.742547,0.07070446
fit,OCNT-2309000,CYP3A4,3.736996632,4.2272673,0.4902706
fit,OCNT-2317577,CYP1A2,6.171167073,4.885462,-1.2857051
fit,OCNT-2309177,CYP3A4,2.247989647,3.6595857,1.4115961
fit,OCNT-2308619,CYP1A2,3.255417185,5.0746856,1.8192685
fit,OCNT-2328446,CYP2D6,5.448363535,5.2021446,-0.24621868
fit,OCNT-2328446,CYP3A4,4.674651942,4.83036,0.15570784
fit,OCNT-2311905,CYP1A2,4.631471355,5.0508986,0.4194274
fit,OCNT-2311905,CYP2D6,5.587125647,4.9768143,-0.6103115
fit,OCNT-2308803,CYP1A2,4.948839665,5.0415673,0.09272766
fit,OCNT-2314508,CYP2C9,3.2569073,4.5671515,1.3102443
fit,OCNT-2314508,CYP3A4,3.067235793,4.1040564,1.0368207
fit,OCNT-2315294,CYP2C9,5.045262232,4.012682,-1.0325804
fit,OCNT-2315294,CYP3A4,4.52305964,3.271394,-1.2516658
fit,OCNT-2308661,CYP2D6,4.33835974,5.183079,0.84471893
fit,OCNT-2318547,CYP2C9,4.8195112,4.81591,-0.003601551
fit,OCNT-2318547,CYP3A4,4.632743245,4.141169,-0.4915743
fit,OCNT-2328369,CYP2D6,4.112767365,4.8102093,0.69744205
fit,OCNT-2311782,CYP2C9,4.079999642,4.3122067,0.2322073
fit,OCNT-2311782,CYP3A4,4.329659763,3.6669073,-0.6627526
fit,OCNT-2309843,CYP2C9,5.205219553,4.749249,-0.45597076
fit,OCNT-2308998,CYP1A2,6.262584408,5.361158,-0.9014263
fit,OCNT-2308998,CYP2D6,3.938411765,4.752385,0.8139734
fit,OCNT-2314941,CYP1A2,5.014127535,5.1840997,0.16997194
fit,OCNT-2312218,CYP3A4,3.92157747,4.511127,0.58954954
fit,OCNT-2315997,CYP2C9,4.796339697,4.9215646,0.12522507
fit,OCNT-2315997,CYP3A4,5.582712518,4.550384,-1.0323286
fit,OCNT-2318486,CYP2D6,2.121980253,4.4635,2.3415198
fit,OCNT-2317014,CYP2C9,5.014810697,4.6116323,-0.40317822
fit,OCNT-2328360,CYP1A2,1.988384528,5.357332,3.3689477
fit,OCNT-2311351,CYP2D6,4.66315949,5.1624775,0.49931812
fit,OCNT-2395521,CYP3A4,2.993381435,4.4134493,1.4200678
fit,OCNT-2315109,CYP2C9,4.759754125,4.3047457,-0.4550085
fit,OCNT-2314715,CYP3A4,3.364755675,3.9864693,0.62171364
fit,OCNT-2312021,CYP1A2,5.180322875,4.9949102,-0.1854124
fit,OCNT-2312021,CYP2D6,4.29467453,4.989067,0.6943927
fit,OCNT-2312581,CYP3A4,4.665833745,4.197469,-0.46836472
fit,OCNT-2317519,CYP1A2,5.208733537,5.207594,-0.0011396408
fit,OCNT-2317519,CYP2D6,5.454500075,4.9331703,-0.5213299
fit,OCNT-2312594,CYP1A2,5.717458035,5.0984654,-0.6189928
fit,OCNT-2312594,CYP2C9,5.930513282,4.752361,-1.1781526
fit,OCNT-2312594,CYP2D6,4.546142192,4.792898,0.24675608
fit,OCNT-2317441,CYP1A2,4.77191227,4.845048,0.07313585
fit,OCNT-2310637,CYP3A4,3.873931203,4.1266813,0.25275016
fit,OCNT-2395376,CYP3A4,5.24223199,4.4620275,-0.7802043
fit,OCNT-2310795,CYP1A2,6.155750862,5.106944,-1.0488067
fit,OCNT-2310795,CYP3A4,5.876030575,4.191947,-1.6840835
fit,OCNT-2310576,CYP2C9,4.159784415,4.600732,0.44094753
fit,OCNT-2310813,CYP2C9,3.87244032,4.311992,0.43955183
fit,OCNT-2310813,CYP3A4,4.230479823,3.6706767,-0.559803
fit,OCNT-2315263,CYP1A2,4.34719136,5.0508814,0.70369005
fit,OCNT-2315263,CYP2C9,5.46891255,4.6641846,-0.80472803
fit,OCNT-2316884,CYP3A4,2.71402715,3.3791645,0.6651373
fit,OCNT-2316747,CYP3A4,2.132930655,3.1953146,1.0623839
fit,OCNT-2309024,CYP3A4,2.180249755,2.9198818,0.7396321
fit,OCNT-2318097,CYP1A2,2.786591673,4.7133646,1.9267728
fit,OCNT-2316553,CYP2D6,7.534508882,5.259171,-2.2753377
fit,OCNT-2313736,CYP3A4,2.563085898,3.6261368,1.063051
fit,OCNT-2313861,CYP2D6,6.4572854,5.6412992,-0.81598616
fit,OCNT-2316771,CYP2C9,3.206611173,4.36858,1.1619687
fit,OCNT-2395580,CYP3A4,4.151883817,4.01659,-0.13529348
fit,OCNT-2313869,CYP3A4,5.291513818,4.0136037,-1.2779102
fit,OCNT-2313274,CYP2D6,4.675714062,5.407836,0.73212194
fit,OCNT-2312980,CYP3A4,1.948869072,4.1582026,2.2093334
fit,OCNT-2314621,CYP3A4,3.021040135,3.8493016,0.8282614
fit,OCNT-2310653,CYP3A4,2.121280367,3.1451797,1.0238993
fit,OCNT-2315219,CYP3A4,3.638123242,3.838932,0.20080876
fit,OCNT-2316031,CYP1A2,3.791733778,4.9159555,1.1242218
fit,OCNT-2315363,CYP1A2,3.80990544,4.7280316,0.9181261
fit,OCNT-2395779,CYP3A4,5.050195387,3.9536161,-1.0965791
fit,OCNT-2312608,CYP2D6,4.754357755,4.930765,0.17640734
fit,OCNT-2311714,CYP2C9,3.27009112,3.7627573,0.49266624
fit,OCNT-2312485,CYP1A2,5.168842752,4.9612446,-0.20759821
fit,OCNT-2312485,CYP2D6,4.86974198,4.373494,-0.49624777
fit,OCNT-2309867,CYP2D6,4.750066065,4.835016,0.08494949
fit,OCNT-2308475,CYP1A2,4.999731902,5.326498,0.326766
fit,OCNT-2308475,CYP3A4,5.860377495,4.3858056,-1.4745717
fit,OCNT-2311678,CYP2C9,5.225713437,4.7932115,-0.4325018
fit,OCNT-0498160,CYP2C9,3.877364105,4.76333,0.8859658
fit,OCNT-2309646,CYP2D6,4.56322221,4.615911,0.0526886
fit,OCNT-2314342,CYP2D6,5.212809662,4.50508,-0.70772934
fit,OCNT-2314342,CYP3A4,5.650448905,4.1273313,-1.5231175
fit,OCNT-2313912,CYP1A2,4.951305708,5.1996408,0.24833488
fit,OCNT-2314212,CYP3A4,4.83500393,4.3804855,-0.45451832
fit,OCNT-2311018,CYP3A4,2.030110115,3.534231,1.5041208
fit,OCNT-2308674,CYP2C9,5.519434882,4.991234,-0.5282011
fit,OCNT-2308674,CYP3A4,5.075595437,4.5624185,-0.5131769
fit,OCNT-2311886,CYP3A4,3.721936057,3.3575344,-0.36440158
fit,OCNT-2311212,CYP1A2,5.108823635,4.646945,-0.46187878
fit,OCNT-2311212,CYP2D6,4.921869408,4.2226133,-0.69925594
fit,OCNT-2311283,CYP2D6,4.5401842,4.88276,0.34257603
fit,OCNT-2310256,CYP1A2,5.63280378,5.439827,-0.19297695
fit,OCNT-2317486,CYP2D6,4.524936858,4.4124002,-0.11253643
fit,OCNT-2308510,CYP1A2,3.874486005,4.738469,0.86398315
fit,OCNT-2395534,CYP3A4,4.529459662,3.985043,-0.5444164
fit,OCNT-2310802,CYP3A4,3.851475855,3.8766181,0.025142193
fit,OCNT-2395290,CYP3A4,3.48504155,3.121841,-0.36320066
fit,OCNT-2316563,CYP3A4,4.276835885,3.9624517,-0.31438422
fit,OCNT-2313220,CYP1A2,5.116068223,4.8797693,-0.23629904
fit,OCNT-2313094,CYP3A4,3.193913503,3.9858878,0.7919743
fit,OCNT-2317949,CYP3A4,3.78176346,4.267927,0.48616362
fit,OCNT-2314198,CYP2C9,2.116546882,4.3886476,2.2721007
fit,OCNT-2318232,CYP1A2,5.143982408,5.0871353,-0.056847095
fit,OCNT-2318232,CYP2D6,4.343805592,4.774121,0.43031502
fit,OCNT-2318260,CYP2D6,2.638721835,4.1591983,1.5204763
fit,OCNT-2311652,CYP1A2,4.87538144,4.5977225,-0.27765894
fit,OCNT-2311652,CYP2D6,6.388281633,4.327169,-2.0611129
fit,OCNT-2317155,CYP3A4,2.101922857,3.9374814,1.8355587
fit,OCNT-2317145,CYP2D6,4.810775393,4.8833447,0.07256937
fit,OCNT-2314568,CYP1A2,5.068768728,5.3477507,0.27898216
fit,OCNT-2328789,CYP1A2,6.62409317,5.6441517,-0.97994137
fit,OCNT-2328789,CYP3A4,2.28847508,4.9763026,2.6878276
fit,OCNT-2395558,CYP3A4,2.04500877,3.6427991,1.5977905
fit,OCNT-2395781,CYP3A4,4.594338315,4.1149035,-0.47943497
fit,OCNT-2315996,CYP1A2,4.43614745,4.7836237,0.34747648
fit,OCNT-2315996,CYP2C9,5.518729925,4.329338,-1.1893916
fit,OCNT-2315996,CYP2D6,2.45387508,4.2587156,1.8048406
fit,OCNT-2315996,CYP3A4,5.974041725,3.7153628,-2.2586792
fit,OCNT-2318364,CYP1A2,5.577221095,5.2228413,-0.35437965
fit,OCNT-2318364,CYP2C9,4.493756185,4.9185944,0.42483807
fit,OCNT-2312771,CYP1A2,3.819372165,4.8099384,0.99056625
fit,OCNT-2311489,CYP3A4,2.22195716,4.173825,1.9518676
fit,OCNT-0494105,CYP1A2,5.820105097,4.927931,-0.89217424
fit,OCNT-0494105,CYP2C9,5.24864133,4.549063,-0.6995783
fit,OCNT-0494105,CYP3A4,4.823637012,4.3753195,-0.44831753
fit,OCNT-2395772,CYP3A4,5.127293565,4.3651514,-0.7621422
fit,OCNT-2328583,CYP1A2,5.823946382,5.445526,-0.37842035
fit,OCNT-2308958,CYP1A2,5.08100234,4.796343,-0.2846594
fit,OCNT-2311633,CYP2C9,4.208689383,4.5586767,0.3499875
fit,OCNT-2317705,CYP3A4,2.287121508,3.6623707,1.3752491
fit,OCNT-2312704,CYP1A2,5.746111453,4.882032,-0.8640795
fit,OCNT-2312704,CYP2D6,4.583397205,4.943326,0.3599286
fit,OCNT-2318196,CYP3A4,2.077046045,3.7324986,1.6554525
fit,OCNT-2395532,CYP3A4,4.938750935,4.5019245,-0.43682623
fit,OCNT-2315293,CYP3A4,3.14349923,4.0771694,0.9336703
fit,OCNT-2310924,CYP2C9,4.36194708,4.1288986,-0.23304844
fit,OCNT-2313477,CYP1A2,4.96220564,4.209341,-0.75286436
fit,OCNT-2315280,CYP1A2,4.192617702,4.8200603,0.62744236
fit,OCNT-2315280,CYP2C9,4.40062726,4.572196,0.17156887
fit,OCNT-2315280,CYP3A4,4.545108273,4.026904,-0.5182042
fit,OCNT-2315978,CYP1A2,3.227332695,5.5836062,2.3562737
fit,OCNT-2315978,CYP2C9,6.492068782,5.292651,-1.1994176
fit,OCNT-2308571,CYP1A2,5.564723962,5.1918373,-0.37288666
fit,OCNT-2308571,CYP2C9,4.826146405,4.8034887,-0.022657871
fit,OCNT-2308571,CYP2D6,4.360274913,4.8024592,0.44218445
fit,OCNT-2395428,CYP3A4,4.88115619,4.280089,-0.60106707
fit,OCNT-2313694,CYP1A2,5.148381035,4.971956,-0.17642546
fit,OCNT-2313694,CYP3A4,5.90317757,4.2268662,-1.6763115
fit,OCNT-2313581,CYP2D6,5.225084095,4.287596,-0.9374881
