split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.135539,3.3277645,4.34469875,0.79084015,1.3256335
fit,OCNT-2310526,CYP1A2,4.21134372,3.726191,3.952211,4.53044325,0.22601986,-0.48515272
fit,OCNT-2310526,CYP3A4,2.96073134,3.5455873,1.2681615,3.85571475,0.0,0.58485603
fit,OCNT-2314158,CYP2D6,4.674481532,4.462583,4.59586675,4.7716415,0.13328362,-0.21189833
fit,OCNT-2315994,CYP1A2,5.74547179,5.438237,5.646065,5.84754475,0.20782804,-0.30723476
fit,OCNT-2315994,CYP2D6,5.803041605,4.8202524,5.69550975,5.911619,0.8752575,-0.98278904
fit,OCNT-2310199,CYP3A4,5.539790922,4.2658415,5.47938925,5.60168225,1.2135477,-1.2739496
fit,OCNT-2311985,CYP1A2,5.344866588,5.113042,5.1705955,5.504773,0.05755377,-0.23182487
fit,OCNT-2311985,CYP3A4,5.19923446,4.4500303,4.96313125,5.427563,0.5131011,-0.74920416
fit,OCNT-2309565,CYP2D6,4.969772243,4.751839,4.821618,5.09576625,0.06977892,-0.21793318
fit,OCNT-2311087,CYP3A4,4.020250362,3.061118,3.75322225,4.198981,0.69210434,-0.95913243
fit,OCNT-2314341,CYP2C9,3.857689937,4.3440466,3.4124095,4.391472,0.0,0.48635674
fit,OCNT-2314341,CYP3A4,2.486855115,3.8061454,1.085455,3.72060775,0.08553767,1.3192904
fit,OCNT-2395751,CYP3A4,2.779373388,3.3709545,1.20705925,3.81263325,0.0,0.5915811
fit,OCNT-2314427,CYP3A4,2.04207704,3.0574791,1.05663425,3.19143925,0.0,1.0154021
fit,OCNT-2395523,CYP3A4,4.614936862,4.0483274,4.516334,4.764787,0.4680066,-0.5666094
fit,OCNT-2314574,CYP1A2,2.4750014,4.1360245,1.0474595,3.783307,0.3527174,1.6610231
fit,OCNT-2395409,CYP3A4,5.232010117,3.972824,5.16178125,5.29716025,1.1889572,-1.2591858
fit,OCNT-2317295,CYP3A4,2.480391085,3.7988586,1.090348,3.6756575,0.12320113,1.3184676
fit,OCNT-2314381,CYP1A2,5.607921522,5.3975825,5.471155,5.7351245,0.073572636,-0.21033907
fit,OCNT-2314381,CYP2D6,4.513393755,5.042863,4.42806925,4.62748,0.41538286,0.529469
fit,OCNT-2313747,CYP3A4,2.932106765,3.5581908,1.2536785,3.9161715,0.0,0.6260841
fit,OCNT-2395327,CYP3A4,5.519664872,4.8290935,5.451426,5.58684075,0.6223326,-0.6905713
fit,OCNT-2312338,CYP1A2,5.139160525,4.0057983,5.0241975,5.2429805,1.0183992,-1.1333623
fit,OCNT-2312338,CYP2C9,5.11102324,4.734314,4.9560275,5.2607235,0.22171354,-0.37670946
fit,OCNT-2312338,CYP2D6,4.734502727,5.0743294,4.59084275,4.89296025,0.1813693,0.33982658
fit,OCNT-2312338,CYP3A4,5.198271852,4.094847,5.1403095,5.2529425,1.0454621,-1.1034245
fit,OCNT-2317758,CYP3A4,2.25515684,3.0765054,1.05654725,3.60015275,0.0,0.82134867
fit,OCNT-2395315,CYP3A4,4.59437675,4.2303543,4.4669685,4.75248,0.23661423,-0.36402225
fit,OCNT-2318342,CYP2D6,6.229640715,4.5615673,6.1154005,6.34087475,1.553833,-1.6680732
fit,OCNT-2309724,CYP3A4,3.74052281,3.8416495,3.3256965,4.06746225,0.0,0.10112667
fit,OCNT-2310518,CYP1A2,4.956533548,5.0763617,4.7762195,5.1351345,0.0,0.119828224
fit,OCNT-2310518,CYP2D6,5.015409928,4.1727376,4.88333725,5.14992025,0.7105994,-0.84267235
fit,OCNT-2314257,CYP1A2,4.433970477,5.2754664,4.1978315,4.7713325,0.5041342,0.841496
fit,OCNT-2314042,CYP2C9,2.172735368,4.11217,1.077678,3.56010925,0.5520611,1.9394348
fit,OCNT-2395669,CYP3A4,4.571307492,3.7587235,4.47572475,4.706904,0.7170012,-0.81258416
fit,OCNT-2317904,CYP2D6,4.149180493,4.669654,3.81814575,4.33610675,0.33354712,0.5204735
fit,OCNT-2311489,CYP3A4,2.22195716,3.643495,1.0805775,3.240013,0.4034822,1.4215379
fit,OCNT-0497994,CYP1A2,1.96732382,4.666395,1.0400915,3.174449,1.4919462,2.6990714
fit,OCNT-0497994,CYP2D6,2.584787373,4.095793,1.076157,3.95490325,0.1408894,1.5110054
fit,OCNT-0497994,CYP3A4,5.756632872,4.158309,5.70919825,5.80444125,1.5508895,-1.5983238
fit,OCNT-2314613,CYP2C9,3.81197556,4.284215,3.3433135,4.24469075,0.03952408,0.4722395
fit,OCNT-2314613,CYP3A4,3.315846993,3.8922591,1.448763,4.00185,0.0,0.5764122
fit,OCNT-2328870,CYP1A2,2.242559385,3.917292,1.05884325,3.62512925,0.2921629,1.6747327
fit,OCNT-2328870,CYP2D6,4.528427502,4.7522874,4.4098725,4.7126105,0.039676666,0.22385979
fit,OCNT-2328870,CYP3A4,3.140214593,4.8073907,1.51137275,3.90111175,0.90627885,1.667176
fit,OCNT-2308964,CYP2C9,4.784567685,5.330065,4.60322175,4.96942175,0.3606429,0.54549694
fit,OCNT-2308964,CYP3A4,4.78983324,4.639654,4.7116675,4.893073,0.07201338,-0.15017891
fit,OCNT-2318512,CYP1A2,4.8245779,5.265563,4.651808,4.99784225,0.2677207,0.4409852
fit,OCNT-2311225,CYP1A2,5.238585815,4.5189457,5.0394995,5.3953055,0.5205536,-0.71964025
fit,OCNT-2311225,CYP2D6,5.129891667,4.9107833,4.922673,5.31194675,0.011889935,-0.21910858
fit,OCNT-2310073,CYP2C9,4.28623547,4.7931004,4.018989,4.642049,0.15105152,0.506865
fit,OCNT-2314208,CYP1A2,4.88711199,4.8299894,4.72917175,5.07551175,0.0,-0.057122707
fit,OCNT-2314208,CYP2C9,5.568218563,5.1106052,5.47912825,5.6562605,0.36852312,-0.45761347
fit,OCNT-2314208,CYP3A4,5.705788037,4.870371,5.6423225,5.7675655,0.7719517,-0.8354173
fit,OCNT-2317730,CYP1A2,2.92877059,5.0960984,1.1165985,3.92638,1.1697185,2.167328
fit,OCNT-2317316,CYP1A2,5.01088562,4.759957,4.80341775,5.211561,0.043460846,-0.25092888
fit,OCNT-2315654,CYP3A4,2.137261065,3.2853203,1.07361575,3.219644,0.06567621,1.1480591
fit,OCNT-2308661,CYP2D6,4.33835974,4.6110554,4.111513,4.492603,0.11845255,0.27269554
fit,OCNT-2318037,CYP2C9,3.975019492,4.114506,3.50013075,4.65041475,0.0,0.13948631
fit,OCNT-2314054,CYP2D6,4.64942307,5.072276,4.5692945,4.7485,0.32377625,0.422853
fit,OCNT-2313234,CYP1A2,5.28275539,5.7628174,5.152235,5.3935925,0.36922503,0.480062
fit,OCNT-2313234,CYP3A4,5.020160455,5.17645,4.790764,5.2957825,0.0,0.1562891
fit,OCNT-2395558,CYP3A4,2.04500877,3.4749005,1.04551575,3.21896575,0.25593472,1.4298918
fit,OCNT-2395700,CYP3A4,5.210702027,4.3083453,5.112589,5.30844525,0.80424356,-0.9023566
fit,OCNT-2317641,CYP2C9,3.684731713,4.3930445,3.0218545,4.22430925,0.16873503,0.70831275
fit,OCNT-2318531,CYP1A2,5.708708545,4.8821764,5.5924395,5.823582,0.71026325,-0.82653236
fit,OCNT-2318531,CYP2D6,4.88223822,4.7052455,4.765787,4.97713325,0.06054163,-0.1769929
fit,OCNT-2310432,CYP3A4,2.454188187,4.611327,1.06994675,3.73264975,0.87867737,2.157139
fit,OCNT-2395796,CYP3A4,5.850883063,4.5560513,5.79030625,5.91393125,1.2342548,-1.2948318
fit,OCNT-2311633,CYP2C9,4.208689383,4.6079226,3.904415,4.5586545,0.049268246,0.39923334
fit,OCNT-2314461,CYP1A2,3.335483357,3.8285084,1.5084605,4.02498175,0.0,0.49302506
fit,OCNT-2314461,CYP2C9,4.343554605,4.3639374,4.10157825,4.682311,0.0,0.020382881
fit,OCNT-2314461,CYP3A4,4.680554038,4.085872,4.61284,4.77649825,0.526968,-0.59468174
fit,OCNT-2309466,CYP2D6,4.458210463,4.6935167,4.34098425,4.59890625,0.09461069,0.23530626
fit,OCNT-2310393,CYP1A2,3.75245673,4.391551,3.23733875,4.2869545,0.104596615,0.63909435
fit,OCNT-2310393,CYP2C9,4.441652063,4.7514315,4.1096565,4.874214,0.0,0.30977917
fit,OCNT-2395324,CYP3A4,4.134886143,3.864249,3.898032,4.34801675,0.03378296,-0.27063727
fit,OCNT-2314305,CYP1A2,5.072082613,5.023883,4.852054,5.257903,0.0,-0.048199654
fit,OCNT-2313785,CYP1A2,4.137496055,4.4336967,3.75581975,4.569057,0.0,0.29620075
fit,OCNT-2314014,CYP3A4,2.87160388,3.762247,1.2366055,3.86324225,0.0,0.8906431
fit,OCNT-2395705,CYP3A4,4.71633843,4.7397127,4.64685875,4.81654025,0.0,0.02337408
fit,OCNT-2316931,CYP3A4,4.982124815,4.018995,4.74902875,5.11435325,0.7300339,-0.96313
fit,OCNT-2311635,CYP3A4,5.785632915,4.2672377,5.71921875,5.85817325,1.4519811,-1.5183954
fit,OCNT-2310653,CYP3A4,2.121280367,3.1332202,1.04592275,3.20392125,0.0,1.0119398
fit,OCNT-2313638,CYP3A4,3.623927055,3.687931,2.99678625,4.0251115,0.0,0.064003944
fit,OCNT-2309893,CYP2D6,4.750333077,4.4802313,4.64321875,4.88645275,0.16298723,-0.27010202
fit,OCNT-2077048,CYP2D6,5.005570732,5.2434874,4.83750925,5.1536555,0.08983183,0.23791647
fit,OCNT-2310359,CYP1A2,4.893008052,4.546265,4.67465325,5.12567925,0.12838793,-0.3467431
fit,OCNT-1755349,CYP1A2,5.91949229,5.830969,5.83127725,6.00924025,0.00030851364,-0.08852339
fit,OCNT-2317694,CYP3A4,4.137715555,4.232132,3.93000925,4.309159,0.0,0.09441662
fit,OCNT-2318658,CYP1A2,5.256545,5.3002644,5.128587,5.35372225,0.0,0.04371929
fit,OCNT-2318658,CYP2D6,4.567117235,5.248672,4.45741775,4.71174,0.536932,0.6815548
fit,OCNT-2314262,CYP2D6,4.465121873,4.755252,4.38642575,4.592406,0.16284609,0.29013014
fit,OCNT-2309736,CYP1A2,5.024121013,4.9495473,4.88474725,5.1521525,0.0,-0.07457352
fit,OCNT-2309736,CYP2C9,5.051511395,4.7430253,4.77908025,5.229925,0.036055088,-0.30848598
fit,OCNT-2318536,CYP2D6,4.554201895,4.958635,4.45619725,4.6928985,0.26573658,0.40443277
fit,OCNT-2312906,CYP1A2,5.886630562,5.489687,5.80714675,5.96457075,0.31745958,-0.39694357
fit,OCNT-2312906,CYP2C9,5.50024322,5.3945637,5.40287425,5.59344,0.008310795,-0.10567951
fit,OCNT-2311083,CYP1A2,4.965834915,4.941086,4.8013605,5.14605125,0.0,-0.024749279
fit,OCNT-2311083,CYP2C9,4.845993327,4.983559,4.62388725,5.0832185,0.0,0.13756561
fit,OCNT-2311083,CYP2D6,4.360058657,4.472747,4.2067625,4.51194975,0.0,0.112688065
fit,OCNT-2312011,CYP1A2,6.085568015,5.5158997,5.97612725,6.191413,0.4602275,-0.5696683
fit,OCNT-2316040,CYP2C9,6.298419715,5.1561213,6.18013175,6.41381175,1.0240107,-1.1422987
fit,OCNT-2316040,CYP2D6,4.792809792,4.8732023,4.6940085,4.90080825,0.0,0.08039236
fit,OCNT-2310946,CYP3A4,4.994726167,3.9256108,4.92914475,5.0692875,1.0035341,-1.0691154
fit,OCNT-2313465,CYP2D6,5.538714165,5.1670284,5.4355885,5.6497825,0.26855993,-0.3716855
fit,OCNT-2311790,CYP1A2,5.863156632,5.235273,5.7410675,5.9974815,0.5057945,-0.6278839
fit,OCNT-2311790,CYP2C9,5.10226924,5.0980864,4.761569,5.3282165,0.0,-0.0041828156
fit,OCNT-2311790,CYP2D6,5.437815505,4.852696,5.3609875,5.5214715,0.5082917,-0.5851197
fit,OCNT-2311790,CYP3A4,5.290832133,4.262862,5.2550165,5.3264105,0.9921541,-1.0279698
fit,OCNT-2315232,CYP3A4,5.3413464,4.3295918,5.201003,5.4403615,0.8714113,-1.0117545
fit,OCNT-2317842,CYP2D6,4.761829375,5.012101,4.61931475,4.92201575,0.09008551,0.2502718
fit,OCNT-2314488,CYP1A2,4.938106148,4.367271,4.72858825,5.168512,0.36131716,-0.5708351
fit,OCNT-2318539,CYP2C9,3.714084918,3.769413,3.0531915,4.17212225,0.0,0.05532813
fit,OCNT-2395695,CYP3A4,3.472697055,3.743108,2.83290775,3.96390425,0.0,0.270411
fit,OCNT-2395433,CYP3A4,4.966451915,4.1270604,4.89162825,5.04429175,0.76456785,-0.8393917
fit,OCNT-2309524,CYP2C9,4.38695762,4.688488,4.0117505,4.92321575,0.0,0.30153036
fit,OCNT-2309524,CYP3A4,4.649680508,4.025483,4.5502905,4.8062905,0.52480745,-0.6241975
fit,OCNT-2313105,CYP1A2,4.86686844,5.251157,4.7125785,5.049418,0.20173883,0.3842883
fit,OCNT-2316490,CYP3A4,4.726639045,3.6794937,4.63918875,4.8592635,0.9596951,-1.0471456
fit,OCNT-2311905,CYP1A2,4.631471355,4.8086996,4.362856,5.0099295,0.0,0.17722845
fit,OCNT-2311905,CYP2D6,5.587125647,5.1826496,5.479198,5.7004705,0.29654837,-0.40447617
fit,OCNT-2314259,CYP1A2,4.806075,4.6008143,4.6665225,4.95817025,0.06570816,-0.20526075
fit,OCNT-2317363,CYP2D6,5.14562163,5.062907,5.009379,5.254916,0.0,-0.08271456
fit,OCNT-2315092,CYP1A2,5.579016197,4.6378756,5.4541475,5.696706,0.8162718,-0.94114065
fit,OCNT-2395557,CYP3A4,3.350590577,3.699664,2.33197625,3.8997635,0.0,0.34907365
fit,OCNT-2313018,CYP3A4,2.191223905,4.196948,1.08875775,3.23276525,0.96418285,2.0057242
fit,OCNT-2308724,CYP2D6,4.683762397,4.6015797,4.51847975,4.92571825,0.0,-0.082182884
fit,OCNT-2314773,CYP2D6,4.430621412,4.7889905,4.29715625,4.600902,0.18808842,0.35836887
fit,OCNT-2395378,CYP3A4,2.733737248,3.2798345,1.174825,3.84995125,0.0,0.5460973
fit,OCNT-2311123,CYP1A2,5.943869013,6.1804028,5.83725025,6.044898,0.13550472,0.23653364
fit,OCNT-2311123,CYP2D6,5.983926412,5.436734,5.890374,6.0788425,0.45363998,-0.5471921
fit,OCNT-2395398,CYP3A4,3.936778295,4.4371395,3.61236575,4.16113775,0.27600193,0.5003612
fit,OCNT-2395603,CYP3A4,4.88203187,4.325356,4.809899,4.96635375,0.48454285,-0.5566759
fit,OCNT-2308971,CYP1A2,5.017242875,4.771491,4.74436725,5.30830125,0.0,-0.24575186
fit,OCNT-2308971,CYP2D6,3.763564688,4.4133587,1.64188525,4.2228855,0.19047308,0.6497941
fit,OCNT-2313103,CYP1A2,4.68350962,4.330845,4.4684985,4.956299,0.13765383,-0.35266495
fit,OCNT-2313103,CYP2C9,4.71600943,4.108718,4.434359,5.0125465,0.32564116,-0.6072917
fit,OCNT-2313103,CYP3A4,3.950815683,3.495679,3.6719455,4.177864,0.17626667,-0.45513678
fit,OCNT-2313243,CYP2C9,4.538140535,5.367859,4.3369165,4.79128625,0.5765724,0.8297186
fit,OCNT-2311154,CYP2C9,5.429136105,5.266777,5.218013,5.609465,0.0,-0.16235924
fit,OCNT-2317132,CYP1A2,5.252039958,4.0651026,5.03683725,5.41132425,0.9717345,-1.1869373
fit,OCNT-2317132,CYP3A4,4.912268013,4.51198,4.8496165,4.9864615,0.33763647,-0.4002881
fit,OCNT-2309071,CYP2C9,6.045035507,5.0971622,5.91686975,6.1657815,0.8197074,-0.9478731
fit,OCNT-2318535,CYP3A4,4.830084528,4.2905498,4.682172,5.0339655,0.39162207,-0.53953457
fit,OCNT-2316141,CYP3A4,5.199269245,4.2586813,5.030439,5.34738325,0.7717576,-0.940588
fit,OCNT-2310945,CYP2C9,4.918670342,4.734721,4.67249125,5.193844,0.0,-0.183949
fit,OCNT-2310945,CYP2D6,5.838852068,5.009568,5.762813,5.9196715,0.7532449,-0.8292837
fit,OCNT-2310945,CYP3A4,6.337594522,4.663859,6.2680545,6.40658,1.6041956,-1.6737356
fit,OCNT-2316482,CYP2C9,3.251789132,3.9766011,1.4939955,4.0068645,0.0,0.72481203
fit,OCNT-2318311,CYP3A4,4.995765805,4.854664,4.90463975,5.1035625,0.049975872,-0.14110184
fit,OCNT-2310461,CYP3A4,2.224645945,4.4359407,1.076657,3.2338575,1.2020833,2.211295
fit,OCNT-2395444,CYP3A4,5.384433152,4.3694005,5.26774475,5.48746125,0.89834404,-1.0150328
fit,OCNT-2312600,CYP1A2,5.561736565,4.8783736,5.4632625,5.65505175,0.58488894,-0.68336296
fit,OCNT-2309809,CYP1A2,4.815146673,5.378602,4.445708,5.153794,0.22480822,0.5634556
fit,OCNT-2309809,CYP2C9,5.85000174,5.9645557,5.7682385,5.9336405,0.03091526,0.11455393
fit,OCNT-2309809,CYP3A4,5.208452513,5.6391726,5.16626925,5.2526805,0.38649225,0.43071985
fit,OCNT-2314395,CYP2D6,5.719939133,5.020689,5.580378,5.8557025,0.55968904,-0.6992502
fit,OCNT-2310648,CYP2D6,4.572781035,4.593673,4.47056425,4.7178945,0.0,0.020892143
fit,OCNT-2309942,CYP2D6,5.80017892,4.732132,5.6792895,5.919119,0.9471574,-1.068047
fit,OCNT-2318678,CYP2D6,4.28792074,5.1524405,4.082524,4.43259275,0.7198477,0.8645196
fit,OCNT-2309659,CYP1A2,6.538059178,6.154258,6.430423,6.651831,0.276165,-0.38380146
fit,OCNT-2317949,CYP3A4,3.78176346,4.53144,3.23384825,4.09680425,0.43463564,0.7496762
fit,OCNT-2315202,CYP3A4,4.783223722,4.2716117,4.720737,4.8620305,0.4491253,-0.51161194
fit,OCNT-2311590,CYP2D6,5.05628105,4.9327145,4.78455275,5.24509825,0.0,-0.12356663
fit,OCNT-2316103,CYP3A4,2.193592918,3.8989313,1.053536,3.5475665,0.35136485,1.7053382
fit,OCNT-2315265,CYP3A4,3.01280373,3.5189981,1.25575125,3.8671235,0.0,0.50619435
fit,OCNT-2311722,CYP2C9,4.708787185,4.904375,4.5147585,4.91976525,0.0,0.19558811
fit,OCNT-2311722,CYP3A4,4.345515533,4.103322,4.237835,4.482527,0.1345129,-0.2421937
fit,OCNT-2314377,CYP2D6,4.407693238,4.6530623,4.30946975,4.5390385,0.114023685,0.24536896
fit,OCNT-2310256,CYP1A2,5.63280378,5.5079975,5.54529825,5.725372,0.037300587,-0.124806404
fit,OCNT-2315149,CYP2D6,2.197595662,4.6721306,1.04512375,3.64983825,1.0222924,2.474535
fit,OCNT-2318223,CYP3A4,2.392897492,3.4903653,1.0989605,3.662676,0.0,1.0974677
fit,OCNT-2309480,CYP1A2,3.941705128,4.8651896,3.49129625,4.33738575,0.5278039,0.9234843
fit,OCNT-2317818,CYP2C9,5.111211362,4.8074055,4.93830775,5.29165625,0.13090229,-0.30380583
fit,OCNT-2317818,CYP2D6,4.55371775,4.802356,4.367467,4.79843,0.0039258003,0.24863815
fit,OCNT-0020887,CYP2D6,4.45672162,5.31945,4.3383195,4.5979305,0.7215195,0.8627281
fit,OCNT-2317255,CYP2D6,5.757379195,4.6000004,5.64589825,5.86734275,1.045898,-1.1573787
fit,OCNT-2312846,CYP3A4,3.614910297,3.9117084,3.02361575,4.03502675,0.0,0.296798
fit,OCNT-2328797,CYP2C9,3.673003337,3.231278,2.56210675,4.192643,0.0,-0.4417255
fit,OCNT-2318395,CYP2C9,5.846871845,4.491996,5.75891625,5.932652,1.2669206,-1.354876
fit,OCNT-2318395,CYP3A4,5.191693157,3.8859944,5.12010925,5.263903,1.2341146,-1.3056989
fit,OCNT-2318616,CYP3A4,5.070039073,4.0154295,5.01361675,5.13212025,0.99818707,-1.0546098
fit,OCNT-2309280,CYP2C9,4.797539432,4.6289616,4.63191375,4.96157175,0.0029520988,-0.16857767
fit,OCNT-2395439,CYP3A4,2.330581078,3.955956,1.0666515,3.635598,0.32035804,1.6253748
fit,OCNT-2313401,CYP2C9,4.676530927,4.666018,4.4903605,4.88452675,0.0,-0.010512829
fit,OCNT-2313401,CYP3A4,4.21125573,4.2197714,4.04227125,4.48583475,0.0,0.008515835
fit,OCNT-2310034,CYP2C9,4.843914723,4.838571,4.66478175,5.0381195,0.0,-0.005343437
fit,OCNT-2314694,CYP2C9,4.550284243,4.7431355,4.24864275,4.906329,0.0,0.19285107
fit,OCNT-2314694,CYP3A4,5.360387323,4.0578036,5.23555725,5.47046175,1.1777534,-1.3025837
fit,OCNT-2314895,CYP3A4,4.529635632,4.721998,4.42501125,4.6996555,0.022342682,0.19236279
fit,OCNT-2316121,CYP1A2,5.497723967,4.858423,5.3931135,5.59819125,0.5346904,-0.6393008
fit,OCNT-2312404,CYP1A2,5.179183587,4.5650525,5.018705,5.3023035,0.45365238,-0.614131
fit,OCNT-2317450,CYP2C9,4.963618288,4.859936,4.8460695,5.06164475,0.0,-0.10368204
fit,OCNT-2317450,CYP3A4,4.79586335,4.37643,4.71406925,4.91538,0.33763933,-0.41943312
fit,OCNT-2313145,CYP1A2,5.27268283,4.552568,5.061995,5.4369135,0.5094271,-0.7201147
fit,OCNT-2313145,CYP2C9,4.683517623,4.5913353,4.50122075,4.8986015,0.0,-0.09218216
fit,OCNT-2313804,CYP3A4,2.06857737,3.5251305,1.057098,3.22067075,0.3044598,1.4565532
fit,OCNT-2308470,CYP1A2,5.107489447,5.294768,4.972475,5.2167005,0.0780673,0.18727827
fit,OCNT-2308470,CYP3A4,5.643419205,5.0129666,5.58539775,5.69864125,0.5724311,-0.63045263
fit,OCNT-2313995,CYP2C9,5.7279869,5.148783,5.635548,5.818328,0.4867649,-0.5792036
fit,OCNT-0498014,CYP1A2,6.994413592,4.533486,6.90084,7.09082275,2.367354,-2.4609275
fit,OCNT-2309435,CYP2D6,4.78945537,5.0460224,4.61892825,4.97792625,0.06809616,0.256567
fit,OCNT-2311508,CYP1A2,6.246614277,4.8775697,6.14388175,6.34482075,1.2663121,-1.3690448
fit,OCNT-0200796,CYP1A2,2.132871568,4.158057,1.05391675,3.24998725,0.90806985,2.0251856
fit,OCNT-2317216,CYP2D6,4.44872674,4.7399683,4.28430075,4.6188515,0.12111664,0.29124165
fit,OCNT-2313117,CYP1A2,5.647003413,4.5690155,5.52135125,5.76903325,0.95233583,-1.0779881
fit,OCNT-2313117,CYP2D6,4.554106922,4.1950407,4.43644675,4.734483,0.24140596,-0.359066
fit,OCNT-2328864,CYP1A2,5.436967443,6.1893206,5.34864825,5.52017575,0.66914463,0.7523532
fit,OCNT-2328864,CYP2D6,5.287161118,5.913474,5.2011385,5.372372,0.54110193,0.62631273
fit,OCNT-2395757,CYP3A4,4.687255527,5.001564,4.6246785,4.7707915,0.2307725,0.31430864
fit,OCNT-2308539,CYP2C9,5.51041815,4.964349,5.32589775,5.6689055,0.3615489,-0.54606915
fit,OCNT-2313335,CYP3A4,3.472278307,2.8464522,2.31022975,4.00310225,0.0,-0.6258261
fit,OCNT-2317821,CYP1A2,3.44922921,4.490064,2.39236175,4.04526125,0.44480276,1.0408349
fit,OCNT-2317068,CYP2C9,4.00140069,4.137101,3.58374825,4.443712,0.0,0.1357007
fit,OCNT-2308763,CYP2C9,4.024529555,4.5240574,3.5998395,4.58168775,0.0,0.49952793
fit,OCNT-2311797,CYP1A2,6.030438043,5.32413,5.9390295,6.12149075,0.61489964,-0.7063079
fit,OCNT-2311797,CYP2C9,4.271329742,4.9316263,3.99010225,4.62588475,0.3057418,0.66029644
fit,OCNT-0498090,CYP1A2,6.540418253,4.8473816,6.432415,6.647213,1.5850334,-1.6930366
fit,OCNT-2309995,CYP1A2,3.955306943,4.391599,3.472446,4.286817,0.104782104,0.43629217
fit,OCNT-2309995,CYP2C9,4.402859193,4.1720266,4.08288575,4.84467275,0.0,-0.23083258
fit,OCNT-2313612,CYP3A4,2.29783854,3.505093,1.08108625,3.578996,0.0,1.2072546
fit,OCNT-2328485,CYP2D6,5.008327507,5.074166,4.819804,5.148781,0.0,0.06583834
fit,OCNT-2328485,CYP3A4,2.96337939,5.1801114,1.230689,3.7972295,1.3828819,2.216732
fit,OCNT-2309458,CYP1A2,5.260399738,4.933737,5.0996855,5.4405665,0.16594887,-0.32666302
fit,OCNT-2309458,CYP2C9,4.3898646,4.88317,4.08489525,4.789204,0.09396601,0.49330568
fit,OCNT-2395764,CYP3A4,4.118716433,4.683408,3.8552015,4.36756525,0.31584263,0.56469154
fit,OCNT-2328579,CYP3A4,4.0776299,2.5341387,3.83584225,4.35346675,1.3017035,-1.5434914
fit,OCNT-2309109,CYP1A2,4.923873225,5.33294,4.72829125,5.08126075,0.25167942,0.40906668
fit,OCNT-2309109,CYP2D6,6.39092459,5.4336305,6.22097925,6.5820975,0.78734875,-0.957294
fit,OCNT-2317274,CYP2D6,6.15405915,4.917324,6.047094,6.26354775,1.1297698,-1.2367349
fit,OCNT-2318197,CYP3A4,3.836082708,4.4063745,3.52644575,4.1051615,0.3012128,0.57029176
fit,OCNT-2310087,CYP3A4,1.955119468,5.1879816,1.043767,3.1578745,2.030107,3.232862
fit,OCNT-2315300,CYP2C9,4.594852832,4.7621055,4.3629595,4.87711175,0.0,0.16725254
fit,OCNT-2309434,CYP2D6,5.434160313,4.9548473,5.28196525,5.575608,0.32711792,-0.4793129
fit,OCNT-2318074,CYP3A4,4.926295198,4.3394833,4.82132775,5.066894,0.48184443,-0.586812
fit,OCNT-2310758,CYP1A2,4.905596782,3.9191718,4.753685,5.08911225,0.8345132,-0.9864249
fit,OCNT-2310758,CYP2D6,5.811462022,4.6513352,5.645487,5.97520075,0.9941516,-1.1601267
fit,OCNT-2310758,CYP3A4,4.693371322,4.1900268,4.61350675,4.79604625,0.42348003,-0.50334454
fit,OCNT-2308851,CYP2C9,4.420736525,4.035388,4.121241,4.79529625,0.0858531,-0.38534832
fit,OCNT-2308851,CYP2D6,4.957006015,4.5749407,4.8369415,5.0566055,0.26200104,-0.3820653
fit,OCNT-1911799,CYP2D6,4.377315923,4.475149,4.2384785,4.53392325,0.0,0.09783316
fit,OCNT-2312850,CYP2D6,4.797526185,4.251141,4.614587,5.0088075,0.36344576,-0.5463853
fit,OCNT-2313198,CYP1A2,6.576043718,4.478765,6.49806,6.656749,2.0192952,-2.0972786
fit,OCNT-2313198,CYP2C9,4.77368341,4.826005,4.5827905,4.94349175,0.0,0.052321434
fit,OCNT-2317392,CYP2C9,4.10128342,4.5018845,3.70475875,4.6579045,0.0,0.4006009
fit,OCNT-2317392,CYP3A4,3.844240142,4.003893,3.53705325,4.0999035,0.0,0.15965271
fit,OCNT-2313887,CYP3A4,4.432092192,4.1386237,4.34876325,4.5763125,0.21013975,-0.29346848
fit,OCNT-2318329,CYP2D6,4.648029975,4.795598,4.5310285,4.800253,0.0,0.14756823
fit,OCNT-2308881,CYP2C9,4.77177413,4.892891,4.584845,4.96736525,0.0,0.12111664
fit,OCNT-2317404,CYP2D6,2.450622572,5.551319,1.06777975,3.9049045,1.6464145,3.1006966
fit,OCNT-2315381,CYP2C9,4.766145335,5.2719336,4.5865645,4.9389205,0.33301306,0.5057883
fit,OCNT-2315381,CYP3A4,5.657193265,4.5029974,5.60192425,5.713504,1.098927,-1.1541958
fit,OCNT-2317300,CYP1A2,4.63884534,4.6837177,4.46843725,4.850305,0.0,0.044872284
fit,OCNT-2317300,CYP2C9,4.885038618,4.780321,4.77921375,4.98202125,0.0,-0.10471773
fit,OCNT-2317300,CYP2D6,4.722456262,4.393118,4.59065275,4.86971275,0.19753504,-0.32933855
fit,OCNT-2317300,CYP3A4,4.915645308,4.382124,4.8574475,4.97832575,0.47532368,-0.5335212
