split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8259063,3.952211,4.53044325,0.12630463,-0.3854375
fit,OCNT-2310526,CYP3A4,2.96073134,3.4233499,1.2681615,3.85571475,0.0,0.4626186
fit,OCNT-2314158,CYP2D6,4.674481532,4.3705993,4.59586675,4.7716415,0.22526741,-0.30388212
fit,OCNT-2315994,CYP1A2,5.74547179,5.556984,5.646065,5.84754475,0.08908129,-0.188488
fit,OCNT-2315994,CYP2D6,5.803041605,4.6149664,5.69550975,5.911619,1.0805435,-1.1880751
fit,OCNT-2310199,CYP3A4,5.539790922,3.9800093,5.47938925,5.60168225,1.4993799,-1.5597818
fit,OCNT-2311985,CYP1A2,5.344866588,5.0988564,5.1705955,5.504773,0.0717392,-0.2460103
fit,OCNT-2311985,CYP3A4,5.19923446,4.726146,4.96313125,5.427563,0.2369852,-0.47308826
fit,OCNT-2309565,CYP2D6,4.969772243,4.8870993,4.821618,5.09576625,0.0,-0.08267307
fit,OCNT-2311087,CYP3A4,4.020250362,3.1507406,3.75322225,4.198981,0.6024816,-0.8695097
fit,OCNT-2314341,CYP2C9,3.857689937,4.649584,3.4124095,4.391472,0.25811195,0.79189396
fit,OCNT-2314341,CYP3A4,2.486855115,4.0280166,1.085455,3.72060775,0.3074088,1.5411615
fit,OCNT-2395751,CYP3A4,2.779373388,2.615356,1.20705925,3.81263325,0.0,-0.16401744
fit,OCNT-2314427,CYP3A4,2.04207704,2.6633115,1.05663425,3.19143925,0.0,0.6212344
fit,OCNT-2395523,CYP3A4,4.614936862,4.116295,4.516334,4.764787,0.4000392,-0.49864197
fit,OCNT-2314574,CYP1A2,2.4750014,3.3772511,1.0474595,3.783307,0.0,0.9022498
fit,OCNT-2395409,CYP3A4,5.232010117,4.101858,5.16178125,5.29716025,1.0599232,-1.1301517
fit,OCNT-2317295,CYP3A4,2.480391085,3.6901865,1.090348,3.6756575,0.01452899,1.2097955
fit,OCNT-2314381,CYP1A2,5.607921522,5.1440554,5.471155,5.7351245,0.3270998,-0.46386623
fit,OCNT-2314381,CYP2D6,4.513393755,5.015318,4.42806925,4.62748,0.3878379,0.50192404
fit,OCNT-2313747,CYP3A4,2.932106765,3.548633,1.2536785,3.9161715,0.0,0.61652637
fit,OCNT-2395327,CYP3A4,5.519664872,5.235225,5.451426,5.58684075,0.21620083,-0.28443956
fit,OCNT-2312338,CYP1A2,5.139160525,4.586793,5.0241975,5.2429805,0.43740463,-0.5523677
fit,OCNT-2312338,CYP2C9,5.11102324,4.574198,4.9560275,5.2607235,0.38182974,-0.53682566
fit,OCNT-2312338,CYP2D6,4.734502727,5.140336,4.59084275,4.89296025,0.24737597,0.40583324
fit,OCNT-2312338,CYP3A4,5.198271852,4.283963,5.1403095,5.2529425,0.85634613,-0.91430855
fit,OCNT-2317758,CYP3A4,2.25515684,3.1337247,1.05654725,3.60015275,0.0,0.87856793
fit,OCNT-2395315,CYP3A4,4.59437675,3.8767242,4.4669685,4.75248,0.5902443,-0.7176523
fit,OCNT-2318342,CYP2D6,6.229640715,4.604063,6.1154005,6.34087475,1.5113373,-1.6255774
fit,OCNT-2309724,CYP3A4,3.74052281,4.0048428,3.3256965,4.06746225,0.0,0.2643199
fit,OCNT-2310518,CYP1A2,4.956533548,5.2427597,4.7762195,5.1351345,0.10762501,0.28622627
fit,OCNT-2310518,CYP2D6,5.015409928,4.604747,4.88333725,5.14992025,0.2785902,-0.41066313
fit,OCNT-2314257,CYP1A2,4.433970477,4.7316694,4.1978315,4.7713325,0.0,0.29769897
fit,OCNT-2314042,CYP2C9,2.172735368,4.058444,1.077678,3.56010925,0.49833488,1.8857086
fit,OCNT-2395669,CYP3A4,4.571307492,3.6506786,4.47572475,4.706904,0.82504606,-0.920629
fit,OCNT-2317904,CYP2D6,4.149180493,4.4990106,3.81814575,4.33610675,0.16290379,0.34983015
fit,OCNT-2311489,CYP3A4,2.22195716,3.9919248,1.0805775,3.240013,0.7519119,1.7699676
fit,OCNT-0497994,CYP1A2,1.96732382,4.674808,1.0400915,3.174449,1.500359,2.7074842
fit,OCNT-0497994,CYP2D6,2.584787373,3.6574514,1.076157,3.95490325,0.0,1.072664
fit,OCNT-0497994,CYP3A4,5.756632872,4.4774156,5.70919825,5.80444125,1.2317829,-1.2792172
fit,OCNT-2314613,CYP2C9,3.81197556,4.963933,3.3433135,4.24469075,0.7192421,1.1519575
fit,OCNT-2314613,CYP3A4,3.315846993,4.129058,1.448763,4.00185,0.12720776,0.81321096
fit,OCNT-2328870,CYP1A2,2.242559385,4.221835,1.05884325,3.62512925,0.5967059,1.9792757
fit,OCNT-2328870,CYP2D6,4.528427502,4.1443696,4.4098725,4.7126105,0.26550293,-0.384058
fit,OCNT-2328870,CYP3A4,3.140214593,4.7612214,1.51137275,3.90111175,0.86010957,1.6210067
fit,OCNT-2308964,CYP2C9,4.784567685,5.4136734,4.60322175,4.96942175,0.44425154,0.62910557
fit,OCNT-2308964,CYP3A4,4.78983324,4.317645,4.7116675,4.893073,0.39402246,-0.472188
fit,OCNT-2318512,CYP1A2,4.8245779,4.784119,4.651808,4.99784225,0.0,-0.04045868
fit,OCNT-2311225,CYP1A2,5.238585815,4.674417,5.0394995,5.3953055,0.36508226,-0.56416893
fit,OCNT-2311225,CYP2D6,5.129891667,4.4546266,4.922673,5.31194675,0.46804667,-0.6752653
fit,OCNT-2310073,CYP2C9,4.28623547,4.5047398,4.018989,4.642049,0.0,0.21850443
fit,OCNT-2314208,CYP1A2,4.88711199,4.7373,4.72917175,5.07551175,0.0,-0.14981222
fit,OCNT-2314208,CYP2C9,5.568218563,5.1585345,5.47912825,5.6562605,0.32059383,-0.40968418
fit,OCNT-2314208,CYP3A4,5.705788037,4.850648,5.6423225,5.7675655,0.7916746,-0.8551402
fit,OCNT-2317730,CYP1A2,2.92877059,5.1794777,1.1165985,3.92638,1.2530978,2.2507071
fit,OCNT-2317316,CYP1A2,5.01088562,4.6493025,4.80341775,5.211561,0.1541152,-0.36158323
fit,OCNT-2315654,CYP3A4,2.137261065,3.2890384,1.07361575,3.219644,0.06939435,1.1517773
fit,OCNT-2308661,CYP2D6,4.33835974,5.048667,4.111513,4.492603,0.5560641,0.7103071
fit,OCNT-2318037,CYP2C9,3.975019492,4.065407,3.50013075,4.65041475,0.0,0.090387344
fit,OCNT-2314054,CYP2D6,4.64942307,5.1825013,4.5692945,4.7485,0.43400145,0.5330782
fit,OCNT-2313234,CYP1A2,5.28275539,5.8069844,5.152235,5.3935925,0.41339207,0.52422905
fit,OCNT-2313234,CYP3A4,5.020160455,5.6654267,4.790764,5.2957825,0.36964417,0.64526606
fit,OCNT-2395558,CYP3A4,2.04500877,3.1937418,1.04551575,3.21896575,0.0,1.1487331
fit,OCNT-2395700,CYP3A4,5.210702027,4.374657,5.112589,5.30844525,0.7379317,-0.8360448
fit,OCNT-2317641,CYP2C9,3.684731713,3.8291245,3.0218545,4.22430925,0.0,0.14439273
fit,OCNT-2318531,CYP1A2,5.708708545,4.6052265,5.5924395,5.823582,0.98721313,-1.1034822
fit,OCNT-2318531,CYP2D6,4.88223822,4.728385,4.765787,4.97713325,0.037402153,-0.15385342
fit,OCNT-2310432,CYP3A4,2.454188187,4.6399345,1.06994675,3.73264975,0.90728474,2.1857464
fit,OCNT-2395796,CYP3A4,5.850883063,4.8244824,5.79030625,5.91393125,0.96582365,-1.0264006
fit,OCNT-2311633,CYP2C9,4.208689383,4.80978,3.904415,4.5586545,0.2511258,0.6010909
fit,OCNT-2314461,CYP1A2,3.335483357,4.035796,1.5084605,4.02498175,0.01081419,0.70031285
fit,OCNT-2314461,CYP2C9,4.343554605,4.387476,4.10157825,4.682311,0.0,0.04392147
fit,OCNT-2314461,CYP3A4,4.680554038,4.217511,4.61284,4.77649825,0.395329,-0.46304274
fit,OCNT-2309466,CYP2D6,4.458210463,4.746002,4.34098425,4.59890625,0.14709616,0.28779173
fit,OCNT-2310393,CYP1A2,3.75245673,4.9014792,3.23733875,4.2869545,0.61452484,1.1490226
fit,OCNT-2310393,CYP2C9,4.441652063,4.1642313,4.1096565,4.874214,0.0,-0.277421
fit,OCNT-2395324,CYP3A4,4.134886143,3.7767634,3.898032,4.34801675,0.12126851,-0.35812283
fit,OCNT-2314305,CYP1A2,5.072082613,5.0001135,4.852054,5.257903,0.0,-0.07196903
fit,OCNT-2313785,CYP1A2,4.137496055,4.44144,3.75581975,4.569057,0.0,0.3039441
fit,OCNT-2314014,CYP3A4,2.87160388,3.3825326,1.2366055,3.86324225,0.0,0.51092863
fit,OCNT-2395705,CYP3A4,4.71633843,4.7558727,4.64685875,4.81654025,0.0,0.039534092
fit,OCNT-2316931,CYP3A4,4.982124815,3.8428488,4.74902875,5.11435325,0.9061799,-1.139276
fit,OCNT-2311635,CYP3A4,5.785632915,4.551377,5.71921875,5.85817325,1.1678419,-1.2342563
fit,OCNT-2310653,CYP3A4,2.121280367,3.4061875,1.04592275,3.20392125,0.20226622,1.2849071
fit,OCNT-2313638,CYP3A4,3.623927055,3.592857,2.99678625,4.0251115,0.0,-0.031070232
fit,OCNT-2309893,CYP2D6,4.750333077,5.0097547,4.64321875,4.88645275,0.12330198,0.25942135
fit,OCNT-2077048,CYP2D6,5.005570732,4.5764446,4.83750925,5.1536555,0.26106453,-0.42912626
fit,OCNT-2310359,CYP1A2,4.893008052,4.6718197,4.67465325,5.12567925,0.0028333664,-0.22118855
fit,OCNT-1755349,CYP1A2,5.91949229,5.6259413,5.83127725,6.00924025,0.2053361,-0.29355097
fit,OCNT-2317694,CYP3A4,4.137715555,4.4888325,3.93000925,4.309159,0.17967367,0.35111713
fit,OCNT-2318658,CYP1A2,5.256545,5.1826577,5.128587,5.35372225,0.0,-0.07388735
fit,OCNT-2318658,CYP2D6,4.567117235,5.563293,4.45741775,4.71174,0.85155296,0.99617577
fit,OCNT-2314262,CYP2D6,4.465121873,4.8338394,4.38642575,4.592406,0.24143362,0.36871767
fit,OCNT-2309736,CYP1A2,5.024121013,4.931711,4.88474725,5.1521525,0.0,-0.09240961
fit,OCNT-2309736,CYP2C9,5.051511395,5.0379505,4.77908025,5.229925,0.0,-0.013560772
fit,OCNT-2318536,CYP2D6,4.554201895,4.944263,4.45619725,4.6928985,0.2513647,0.3900609
fit,OCNT-2312906,CYP1A2,5.886630562,5.4496107,5.80714675,5.96457075,0.35753584,-0.43701982
fit,OCNT-2312906,CYP2C9,5.50024322,5.4184747,5.40287425,5.59344,0.0,-0.08176851
fit,OCNT-2311083,CYP1A2,4.965834915,5.010407,4.8013605,5.14605125,0.0,0.044571877
fit,OCNT-2311083,CYP2C9,4.845993327,4.572756,4.62388725,5.0832185,0.05113125,-0.2732377
fit,OCNT-2311083,CYP2D6,4.360058657,4.469072,4.2067625,4.51194975,0.0,0.10901308
fit,OCNT-2312011,CYP1A2,6.085568015,5.1832304,5.97612725,6.191413,0.79289675,-0.90233755
fit,OCNT-2316040,CYP2C9,6.298419715,5.07872,6.18013175,6.41381175,1.1014118,-1.2196999
fit,OCNT-2316040,CYP2D6,4.792809792,4.8853436,4.6940085,4.90080825,0.0,0.09253359
fit,OCNT-2310946,CYP3A4,4.994726167,3.8864012,4.92914475,5.0692875,1.0427437,-1.108325
fit,OCNT-2313465,CYP2D6,5.538714165,4.965944,5.4355885,5.6497825,0.46964455,-0.5727701
fit,OCNT-2311790,CYP1A2,5.863156632,5.680464,5.7410675,5.9974815,0.06060362,-0.182693
fit,OCNT-2311790,CYP2C9,5.10226924,5.2701797,4.761569,5.3282165,0.0,0.16791058
fit,OCNT-2311790,CYP2D6,5.437815505,5.229868,5.3609875,5.5214715,0.13111973,-0.20794773
fit,OCNT-2311790,CYP3A4,5.290832133,4.4963255,5.2550165,5.3264105,0.75869083,-0.79450655
fit,OCNT-2315232,CYP3A4,5.3413464,4.3265705,5.201003,5.4403615,0.87443256,-1.0147758
fit,OCNT-2317842,CYP2D6,4.761829375,4.827475,4.61931475,4.92201575,0.0,0.065645695
fit,OCNT-2314488,CYP1A2,4.938106148,4.357222,4.72858825,5.168512,0.37136602,-0.580884
fit,OCNT-2318539,CYP2C9,3.714084918,3.9956264,3.0531915,4.17212225,0.0,0.2815416
fit,OCNT-2395695,CYP3A4,3.472697055,3.5572605,2.83290775,3.96390425,0.0,0.084563494
fit,OCNT-2395433,CYP3A4,4.966451915,4.5206165,4.89162825,5.04429175,0.37101173,-0.4458356
fit,OCNT-2309524,CYP2C9,4.38695762,4.635455,4.0117505,4.92321575,0.0,0.24849749
fit,OCNT-2309524,CYP3A4,4.649680508,4.155427,4.5502905,4.8062905,0.3948636,-0.49425364
fit,OCNT-2313105,CYP1A2,4.86686844,4.795794,4.7125785,5.049418,0.0,-0.071074486
fit,OCNT-2316490,CYP3A4,4.726639045,3.3029795,4.63918875,4.8592635,1.3362093,-1.4236598
fit,OCNT-2311905,CYP1A2,4.631471355,5.1921034,4.362856,5.0099295,0.18217373,0.5606322
fit,OCNT-2311905,CYP2D6,5.587125647,5.24353,5.479198,5.7004705,0.23566818,-0.34359598
fit,OCNT-2314259,CYP1A2,4.806075,4.4504633,4.6665225,4.95817025,0.21605921,-0.3556118
fit,OCNT-2317363,CYP2D6,5.14562163,5.029942,5.009379,5.254916,0.0,-0.11567974
fit,OCNT-2315092,CYP1A2,5.579016197,4.839658,5.4541475,5.696706,0.61448956,-0.7393584
fit,OCNT-2395557,CYP3A4,3.350590577,3.5717864,2.33197625,3.8997635,0.0,0.22119594
fit,OCNT-2313018,CYP3A4,2.191223905,4.4062138,1.08875775,3.23276525,1.1734486,2.21499
fit,OCNT-2308724,CYP2D6,4.683762397,4.4749103,4.51847975,4.92571825,0.043569565,-0.20885229
fit,OCNT-2314773,CYP2D6,4.430621412,4.935962,4.29715625,4.600902,0.33506012,0.5053406
fit,OCNT-2395378,CYP3A4,2.733737248,3.171533,1.174825,3.84995125,0.0,0.43779588
fit,OCNT-2311123,CYP1A2,5.943869013,5.561266,5.83725025,6.044898,0.2759843,-0.38260317
fit,OCNT-2311123,CYP2D6,5.983926412,5.201158,5.890374,6.0788425,0.68921614,-0.78276825
fit,OCNT-2395398,CYP3A4,3.936778295,4.399604,3.61236575,4.16113775,0.23846626,0.46282554
fit,OCNT-2395603,CYP3A4,4.88203187,4.1428275,4.809899,4.96635375,0.66707134,-0.7392044
fit,OCNT-2308971,CYP1A2,5.017242875,4.8286233,4.74436725,5.30830125,0.0,-0.18861961
fit,OCNT-2308971,CYP2D6,3.763564688,4.6972523,1.64188525,4.2228855,0.47436666,0.9336877
fit,OCNT-2313103,CYP1A2,4.68350962,4.469991,4.4684985,4.956299,0.0,-0.21351862
fit,OCNT-2313103,CYP2C9,4.71600943,4.275114,4.434359,5.0125465,0.15924501,-0.44089556
fit,OCNT-2313103,CYP3A4,3.950815683,3.5094733,3.6719455,4.177864,0.16247225,-0.44134235
fit,OCNT-2313243,CYP2C9,4.538140535,5.4076357,4.3369165,4.79128625,0.6163492,0.8694954
fit,OCNT-2311154,CYP2C9,5.429136105,5.4398217,5.218013,5.609465,0.0,0.010685444
fit,OCNT-2317132,CYP1A2,5.252039958,4.3192368,5.03683725,5.41132425,0.71760035,-0.93280315
fit,OCNT-2317132,CYP3A4,4.912268013,3.9728446,4.8496165,4.9864615,0.8767719,-0.93942356
fit,OCNT-2309071,CYP2C9,6.045035507,5.176812,5.91686975,6.1657815,0.74005747,-0.8682232
fit,OCNT-2318535,CYP3A4,4.830084528,3.796652,4.682172,5.0339655,0.88551974,-1.0334322
fit,OCNT-2316141,CYP3A4,5.199269245,4.4034386,5.030439,5.34738325,0.62700033,-0.7958307
fit,OCNT-2310945,CYP2C9,4.918670342,5.0110855,4.67249125,5.193844,0.0,0.09241533
fit,OCNT-2310945,CYP2D6,5.838852068,5.0315623,5.762813,5.9196715,0.73125076,-0.8072896
fit,OCNT-2310945,CYP3A4,6.337594522,4.824358,6.2680545,6.40658,1.4436965,-1.5132365
fit,OCNT-2316482,CYP2C9,3.251789132,3.7242398,1.4939955,4.0068645,0.0,0.47245073
fit,OCNT-2318311,CYP3A4,4.995765805,5.0098214,4.90463975,5.1035625,0.0,0.014055729
fit,OCNT-2310461,CYP3A4,2.224645945,4.6432095,1.076657,3.2338575,1.4093521,2.4185636
fit,OCNT-2395444,CYP3A4,5.384433152,4.7213,5.26774475,5.48746125,0.5464444,-0.66313314
fit,OCNT-2312600,CYP1A2,5.561736565,5.2100563,5.4632625,5.65505175,0.25320625,-0.35168028
fit,OCNT-2309809,CYP1A2,4.815146673,5.1839604,4.445708,5.153794,0.030166626,0.368814
fit,OCNT-2309809,CYP2C9,5.85000174,5.859598,5.7682385,5.9336405,0.0,0.009596348
fit,OCNT-2309809,CYP3A4,5.208452513,6.0430493,5.16626925,5.2526805,0.79036903,0.83459663
fit,OCNT-2314395,CYP2D6,5.719939133,4.9698725,5.580378,5.8557025,0.6105056,-0.75006676
fit,OCNT-2310648,CYP2D6,4.572781035,4.44009,4.47056425,4.7178945,0.030474186,-0.1326909
fit,OCNT-2309942,CYP2D6,5.80017892,5.5032454,5.6792895,5.919119,0.17604399,-0.29693365
fit,OCNT-2318678,CYP2D6,4.28792074,5.087474,4.082524,4.43259275,0.654881,0.7995529
fit,OCNT-2309659,CYP1A2,6.538059178,6.155141,6.430423,6.651831,0.2752819,-0.38291836
fit,OCNT-2317949,CYP3A4,3.78176346,4.6588306,3.23384825,4.09680425,0.5620265,0.8770671
fit,OCNT-2315202,CYP3A4,4.783223722,4.129748,4.720737,4.8620305,0.5909891,-0.65347576
fit,OCNT-2311590,CYP2D6,5.05628105,5.0307517,4.78455275,5.24509825,0.0,-0.025529385
fit,OCNT-2316103,CYP3A4,2.193592918,3.1737146,1.053536,3.5475665,0.0,0.9801216
fit,OCNT-2315265,CYP3A4,3.01280373,3.27147,1.25575125,3.8671235,0.0,0.25866628
fit,OCNT-2311722,CYP2C9,4.708787185,4.4904146,4.5147585,4.91976525,0.024343967,-0.21837234
fit,OCNT-2311722,CYP3A4,4.345515533,4.0169783,4.237835,4.482527,0.22085667,-0.32853746
fit,OCNT-2314377,CYP2D6,4.407693238,4.861585,4.30946975,4.5390385,0.32254648,0.45389175
fit,OCNT-2310256,CYP1A2,5.63280378,5.05597,5.54529825,5.725372,0.4893279,-0.5768337
fit,OCNT-2315149,CYP2D6,2.197595662,3.9197068,1.04512375,3.64983825,0.2698686,1.7221112
fit,OCNT-2318223,CYP3A4,2.392897492,3.4717894,1.0989605,3.662676,0.0,1.0788918
fit,OCNT-2309480,CYP1A2,3.941705128,4.663828,3.49129625,4.33738575,0.32644224,0.72212267
fit,OCNT-2317818,CYP2C9,5.111211362,4.6781254,4.93830775,5.29165625,0.26018238,-0.43308592
fit,OCNT-2317818,CYP2D6,4.55371775,4.8288593,4.367467,4.79843,0.030429363,0.27514172
fit,OCNT-0020887,CYP2D6,4.45672162,5.2888465,4.3383195,4.5979305,0.69091606,0.8321247
fit,OCNT-2317255,CYP2D6,5.757379195,4.462948,5.64589825,5.86734275,1.1829505,-1.2944312
fit,OCNT-2312846,CYP3A4,3.614910297,3.624174,3.02361575,4.03502675,0.0,0.009263754
fit,OCNT-2328797,CYP2C9,3.673003337,3.2957773,2.56210675,4.192643,0.0,-0.3772261
fit,OCNT-2318395,CYP2C9,5.846871845,4.6918697,5.75891625,5.932652,1.0670466,-1.1550021
fit,OCNT-2318395,CYP3A4,5.191693157,3.7522335,5.12010925,5.263903,1.3678756,-1.4394598
fit,OCNT-2318616,CYP3A4,5.070039073,3.8317533,5.01361675,5.13212025,1.1818633,-1.238286
fit,OCNT-2309280,CYP2C9,4.797539432,4.6033096,4.63191375,4.96157175,0.02860403,-0.1942296
fit,OCNT-2395439,CYP3A4,2.330581078,3.4401078,1.0666515,3.635598,0.0,1.1095266
fit,OCNT-2313401,CYP2C9,4.676530927,4.309719,4.4903605,4.88452675,0.18064165,-0.36681175
fit,OCNT-2313401,CYP3A4,4.21125573,4.2862363,4.04227125,4.48583475,0.0,0.074980736
fit,OCNT-2310034,CYP2C9,4.843914723,4.8564696,4.66478175,5.0381195,0.0,0.012555122
fit,OCNT-2314694,CYP2C9,4.550284243,4.5927677,4.24864275,4.906329,0.0,0.04248333
fit,OCNT-2314694,CYP3A4,5.360387323,4.158302,5.23555725,5.47046175,1.0772552,-1.2020855
fit,OCNT-2314895,CYP3A4,4.529635632,5.0314045,4.42501125,4.6996555,0.33174896,0.50176907
fit,OCNT-2316121,CYP1A2,5.497723967,5.159611,5.3931135,5.59819125,0.23350239,-0.33811283
fit,OCNT-2312404,CYP1A2,5.179183587,4.620736,5.018705,5.3023035,0.39796877,-0.55844736
fit,OCNT-2317450,CYP2C9,4.963618288,4.810899,4.8460695,5.06164475,0.035170555,-0.1527195
fit,OCNT-2317450,CYP3A4,4.79586335,4.3730087,4.71406925,4.91538,0.34106064,-0.42285442
fit,OCNT-2313145,CYP1A2,5.27268283,4.896307,5.061995,5.4369135,0.16568804,-0.37637568
fit,OCNT-2313145,CYP2C9,4.683517623,4.5857277,4.50122075,4.8986015,0.0,-0.097789764
fit,OCNT-2313804,CYP3A4,2.06857737,3.2482543,1.057098,3.22067075,0.0275836,1.179677
fit,OCNT-2308470,CYP1A2,5.107489447,5.6906924,4.972475,5.2167005,0.47399187,0.58320284
fit,OCNT-2308470,CYP3A4,5.643419205,4.6740637,5.58539775,5.69864125,0.91133404,-0.9693556
fit,OCNT-2313995,CYP2C9,5.7279869,4.683943,5.635548,5.818328,0.9516053,-1.044044
fit,OCNT-0498014,CYP1A2,6.994413592,4.827802,6.90084,7.09082275,2.0730376,-2.1666112
fit,OCNT-2309435,CYP2D6,4.78945537,5.066682,4.61892825,4.97792625,0.08875561,0.27722645
fit,OCNT-2311508,CYP1A2,6.246614277,4.3589644,6.14388175,6.34482075,1.7849174,-1.88765
fit,OCNT-0200796,CYP1A2,2.132871568,3.4818208,1.05391675,3.24998725,0.23183346,1.3489492
fit,OCNT-2317216,CYP2D6,4.44872674,4.6752586,4.28430075,4.6188515,0.056406975,0.22653198
fit,OCNT-2313117,CYP1A2,5.647003413,5.0446463,5.52135125,5.76903325,0.47670507,-0.6023574
fit,OCNT-2313117,CYP2D6,4.554106922,4.5956945,4.43644675,4.734483,0.0,0.04158783
fit,OCNT-2328864,CYP1A2,5.436967443,6.036908,5.34864825,5.52017575,0.5167322,0.5999408
fit,OCNT-2328864,CYP2D6,5.287161118,5.398047,5.2011385,5.372372,0.02567482,0.11088562
fit,OCNT-2395757,CYP3A4,4.687255527,5.3107157,4.6246785,4.7707915,0.53992414,0.6234603
fit,OCNT-2308539,CYP2C9,5.51041815,4.8846684,5.32589775,5.6689055,0.44122934,-0.6257496
fit,OCNT-2313335,CYP3A4,3.472278307,3.1770225,2.31022975,4.00310225,0.0,-0.2952559
fit,OCNT-2317821,CYP1A2,3.44922921,5.00441,2.39236175,4.04526125,0.9591484,1.5551805
fit,OCNT-2317068,CYP2C9,4.00140069,4.339119,3.58374825,4.443712,0.0,0.3377185
fit,OCNT-2308763,CYP2C9,4.024529555,4.628091,3.5998395,4.58168775,0.04640293,0.6035614
fit,OCNT-2311797,CYP1A2,6.030438043,5.692807,5.9390295,6.12149075,0.2462225,-0.33763075
fit,OCNT-2311797,CYP2C9,4.271329742,5.031358,3.99010225,4.62588475,0.40547323,0.7600279
fit,OCNT-0498090,CYP1A2,6.540418253,4.8984795,6.432415,6.647213,1.5339355,-1.6419387
fit,OCNT-2309995,CYP1A2,3.955306943,3.7777297,3.472446,4.286817,0.0,-0.17757726
fit,OCNT-2309995,CYP2C9,4.402859193,3.978706,4.08288575,4.84467275,0.10417986,-0.42415333
fit,OCNT-2313612,CYP3A4,2.29783854,3.6519241,1.08108625,3.578996,0.07292819,1.3540857
fit,OCNT-2328485,CYP2D6,5.008327507,4.752192,4.819804,5.148781,0.06761217,-0.25613546
fit,OCNT-2328485,CYP3A4,2.96337939,5.149034,1.230689,3.7972295,1.3518045,2.1856546
fit,OCNT-2309458,CYP1A2,5.260399738,4.8634653,5.0996855,5.4405665,0.23622036,-0.3969345
fit,OCNT-2309458,CYP2C9,4.3898646,4.8971643,4.08489525,4.789204,0.107960224,0.5072999
fit,OCNT-2395764,CYP3A4,4.118716433,4.656374,3.8552015,4.36756525,0.28880882,0.53765774
fit,OCNT-2328579,CYP3A4,4.0776299,1.8217759,3.83584225,4.35346675,2.0140662,-2.2558541
fit,OCNT-2309109,CYP1A2,4.923873225,4.8884544,4.72829125,5.08126075,0.0,-0.035418987
fit,OCNT-2309109,CYP2D6,6.39092459,5.371794,6.22097925,6.5820975,0.849185,-1.0191302
fit,OCNT-2317274,CYP2D6,6.15405915,4.9482274,6.047094,6.26354775,1.0988665,-1.2058315
fit,OCNT-2318197,CYP3A4,3.836082708,4.680844,3.52644575,4.1051615,0.57568216,0.84476113
fit,OCNT-2310087,CYP3A4,1.955119468,5.3014755,1.043767,3.1578745,2.143601,3.346356
fit,OCNT-2315300,CYP2C9,4.594852832,4.556596,4.3629595,4.87711175,0.0,-0.038257122
fit,OCNT-2309434,CYP2D6,5.434160313,5.4296937,5.28196525,5.575608,0.0,-0.0044665337
fit,OCNT-2318074,CYP3A4,4.926295198,4.3362646,4.82132775,5.066894,0.48506308,-0.59003067
fit,OCNT-2310758,CYP1A2,4.905596782,4.679243,4.753685,5.08911225,0.07444191,-0.22635365
fit,OCNT-2310758,CYP2D6,5.811462022,4.717886,5.645487,5.97520075,0.92760086,-1.093576
fit,OCNT-2310758,CYP3A4,4.693371322,4.637021,4.61350675,4.79604625,0.0,-0.05635023
fit,OCNT-2308851,CYP2C9,4.420736525,4.3850665,4.121241,4.79529625,0.0,-0.035669804
fit,OCNT-2308851,CYP2D6,4.957006015,4.719303,4.8369415,5.0566055,0.11763859,-0.23770285
fit,OCNT-1911799,CYP2D6,4.377315923,4.505217,4.2384785,4.53392325,0.0,0.12790108
fit,OCNT-2312850,CYP2D6,4.797526185,4.4369845,4.614587,5.0088075,0.17760229,-0.36054182
fit,OCNT-2313198,CYP1A2,6.576043718,4.3109803,6.49806,6.656749,2.18708,-2.2650633
fit,OCNT-2313198,CYP2C9,4.77368341,4.1651297,4.5827905,4.94349175,0.4176607,-0.6085539
fit,OCNT-2317392,CYP2C9,4.10128342,4.841579,3.70475875,4.6579045,0.18367434,0.7402954
fit,OCNT-2317392,CYP3A4,3.844240142,4.0018654,3.53705325,4.0999035,0.0,0.1576252
fit,OCNT-2313887,CYP3A4,4.432092192,4.2018766,4.34876325,4.5763125,0.14688683,-0.23021555
fit,OCNT-2318329,CYP2D6,4.648029975,4.8533564,4.5310285,4.800253,0.053103447,0.20532656
fit,OCNT-2308881,CYP2C9,4.77177413,4.8201766,4.584845,4.96736525,0.0,0.04840231
fit,OCNT-2317404,CYP2D6,2.450622572,5.028126,1.06777975,3.9049045,1.1232212,2.5775032
fit,OCNT-2315381,CYP2C9,4.766145335,5.301488,4.5865645,4.9389205,0.36256742,0.5353427
fit,OCNT-2315381,CYP3A4,5.657193265,5.2109423,5.60192425,5.713504,0.39098215,-0.44625092
fit,OCNT-2317300,CYP1A2,4.63884534,4.487915,4.46843725,4.850305,0.0,-0.1509304
fit,OCNT-2317300,CYP2C9,4.885038618,4.732089,4.77921375,4.98202125,0.047124863,-0.15294981
fit,OCNT-2317300,CYP2D6,4.722456262,4.543762,4.59065275,4.86971275,0.046890736,-0.17869425
fit,OCNT-2317300,CYP3A4,4.915645308,4.2877426,4.8574475,4.97832575,0.569705,-0.6279025
fit,OCNT-2312046,CYP2C9,4.462325437,4.6856833,4.23250675,4.7805785,0.0,0.22335768
