split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.6312947,5.399362,5.6082375,0.02305746,0.12458706
fit,OCNT-2318330,CYP2D6,4.07487932,5.632194,3.625732,4.27017825,1.3620157,1.5573149
fit,OCNT-2318330,CYP3A4,5.92823141,5.6353636,5.8565095,5.993482,0.2211461,-0.29286766
fit,OCNT-0494164,CYP1A2,4.601161295,4.9313126,4.52936925,4.68661075,0.24470186,0.33015108
fit,OCNT-2308967,CYP3A4,4.80801563,4.30938,4.71803975,4.9200425,0.40865946,-0.49863577
fit,OCNT-2314927,CYP3A4,4.300442835,4.3516726,4.157999,4.5135625,0.0,0.051229954
fit,OCNT-2317604,CYP1A2,5.82531006,4.4030056,5.7020415,5.9349655,1.299036,-1.4223046
fit,OCNT-2317344,CYP3A4,4.830641345,4.407406,4.7617595,4.92044,0.35435343,-0.42323542
fit,OCNT-2309699,CYP2D6,4.526403688,5.0956745,4.45365075,4.62319175,0.47248268,0.5692706
fit,OCNT-2312272,CYP2D6,5.002048832,4.748792,4.8385105,5.144721,0.08971834,-0.2532568
fit,OCNT-2315280,CYP1A2,4.192617702,4.3819237,3.8984635,4.53182925,0.0,0.18930578
fit,OCNT-2315280,CYP2C9,4.40062726,4.3797626,4.155044,4.764932,0.0,-0.020864487
fit,OCNT-2315280,CYP3A4,4.545108273,4.3845243,4.457965,4.678818,0.07344055,-0.16058397
fit,OCNT-2395317,CYP3A4,5.132729885,4.9416976,5.0913775,5.17579775,0.14968014,-0.19103241
fit,OCNT-2328868,CYP2D6,4.610618505,4.276021,4.50348375,4.75340075,0.22746277,-0.3345976
fit,OCNT-2313965,CYP3A4,1.95935075,3.8471284,1.03935975,3.16695075,0.6801777,1.8877777
fit,OCNT-2310463,CYP1A2,5.91640629,4.877628,5.82407325,6.01039375,0.94644547,-1.0387783
fit,OCNT-2310692,CYP2C9,4.167401557,4.5492687,3.8050125,4.60283725,0.0,0.38186693
fit,OCNT-2310692,CYP3A4,3.6074426,4.544518,3.01580175,4.03767775,0.5068402,0.9370754
fit,OCNT-2395584,CYP3A4,3.793707005,3.7149923,3.50085375,4.11639275,0.0,-0.07871461
fit,OCNT-2311338,CYP1A2,3.803538005,4.039117,3.34563225,4.32810225,0.0,0.23557878
fit,OCNT-2310962,CYP1A2,5.41027239,4.164809,5.30851825,5.502325,1.1437092,-1.2454634
fit,OCNT-2312403,CYP2C9,4.48894539,4.5288215,4.24396475,4.794467,0.0,0.039875984
fit,OCNT-2328964,CYP3A4,2.052592035,2.9297214,1.04807525,3.19765075,0.0,0.8771293
fit,OCNT-2316848,CYP1A2,5.276943913,4.8500443,5.12226225,5.41236725,0.27221823,-0.42689943
fit,OCNT-0497847,CYP2C9,5.10806239,4.126819,4.90955675,5.2534175,0.78273773,-0.98124313
fit,OCNT-2309447,CYP2D6,2.003072748,4.686574,1.04689075,3.31583175,1.3707423,2.6835012
fit,OCNT-2312691,CYP3A4,2.011759725,3.6384203,1.040013,3.18753125,0.4508891,1.6266606
fit,OCNT-2318451,CYP1A2,3.558287917,3.187852,2.8377365,4.049187,0.0,-0.37043595
fit,OCNT-2318451,CYP3A4,2.2280043,3.183096,1.07485025,3.24958375,0.0,0.9550917
fit,OCNT-2311839,CYP1A2,6.190354858,4.7146587,6.09856575,6.28019725,1.3839068,-1.4756961
fit,OCNT-0020887,CYP2D6,4.45672162,5.33189,4.3383195,4.5979305,0.7339597,0.8751683
fit,OCNT-2314592,CYP2D6,4.72819021,4.5444636,4.58030825,4.8998595,0.035844803,-0.18372679
fit,OCNT-2328838,CYP1A2,5.082651027,4.882263,4.936574,5.215751,0.0543108,-0.20038795
fit,OCNT-2312860,CYP2C9,3.993219433,3.7065554,3.49679075,4.39618025,0.0,-0.286664
fit,OCNT-2311095,CYP3A4,5.01656615,5.1649013,4.95435225,5.0876335,0.07726765,0.14833498
fit,OCNT-2328549,CYP3A4,3.626352713,4.732202,3.1110835,4.027825,0.7043772,1.1058493
fit,OCNT-2395274,CYP3A4,6.79743507,4.3491344,6.72257825,6.8691305,2.3734436,-2.4483008
fit,OCNT-2317169,CYP2C9,4.636523385,4.8972855,4.35868125,4.948799,0.0,0.2607622
fit,OCNT-2317169,CYP2D6,5.411656012,4.897733,5.31183625,5.508544,0.41410303,-0.5139227
fit,OCNT-2317169,CYP3A4,5.439947945,4.8967466,5.35437875,5.51857075,0.45763206,-0.54320145
fit,OCNT-2311259,CYP3A4,2.81226268,3.46337,1.191749,3.77106275,0.0,0.6511073
fit,OCNT-2328441,CYP2D6,4.725397143,4.454022,4.58882725,4.90228425,0.1348052,-0.27137518
fit,OCNT-2314190,CYP3A4,2.811746218,4.039532,1.17677725,3.80462375,0.23490834,1.2277861
fit,OCNT-2312868,CYP2C9,5.037214813,4.5511575,4.9017455,5.15802375,0.35058784,-0.48605728
fit,OCNT-1083122,CYP2C9,3.247387145,4.26774,1.55807625,4.00608125,0.26165867,1.0203526
fit,OCNT-2318209,CYP3A4,4.391326923,4.270136,4.247617,4.64297125,0.0,-0.121191025
fit,OCNT-2316690,CYP3A4,5.3171875,4.689634,5.25525925,5.38128625,0.5656252,-0.62755346
fit,OCNT-2314457,CYP1A2,3.619158855,4.6186028,2.87002875,4.3347545,0.2838483,0.999444
fit,OCNT-2314457,CYP3A4,4.530198892,4.6188393,4.3567985,4.8641985,0.0,0.08864021
fit,OCNT-2310677,CYP2C9,5.451195148,4.6380587,5.30387775,5.58657875,0.66581917,-0.8131366
fit,OCNT-2310677,CYP3A4,5.131701908,4.6384172,5.04824925,5.227251,0.409832,-0.4932847
fit,OCNT-2315959,CYP3A4,2.060436595,3.8467586,1.04833675,3.20622375,0.6405349,1.7863221
fit,OCNT-2315297,CYP2C9,4.69239445,3.9280272,4.430584,4.9557895,0.5025568,-0.7643671
fit,OCNT-2318347,CYP1A2,4.814454977,4.5479035,4.55548875,5.051727,0.0075850487,-0.2665515
fit,OCNT-2318347,CYP3A4,4.401026328,4.5494576,4.26378175,4.6029385,0.0,0.1484313
fit,OCNT-2310470,CYP2D6,6.446488673,4.868909,6.353444,6.5413165,1.4845352,-1.57758
fit,OCNT-2314318,CYP3A4,4.046156775,3.7498343,3.7937165,4.22140025,0.04388213,-0.29632258
fit,OCNT-2309399,CYP1A2,2.632390405,4.3628826,1.14198775,3.76608275,0.59679985,1.7304921
fit,OCNT-2309399,CYP3A4,4.944421005,4.3603005,4.8487395,5.059343,0.48843908,-0.5841203
fit,OCNT-2312741,CYP1A2,4.85582982,5.4886093,4.703504,5.021406,0.46720314,0.6327796
fit,OCNT-2318390,CYP2D6,4.62512744,4.5487695,4.489343,4.83652175,0.0,-0.07635784
fit,OCNT-2310279,CYP2C9,5.00488912,4.319818,4.75129125,5.2026605,0.43147326,-0.685071
fit,OCNT-2310279,CYP3A4,4.457833147,4.318744,4.3522385,4.6503915,0.033494473,-0.13908911
fit,OCNT-2317154,CYP3A4,4.956704597,4.9661565,4.89035725,5.028513,0.0,0.009451866
fit,OCNT-2312427,CYP3A4,3.36999116,3.1392608,2.08504,3.95273025,0.0,-0.2307303
fit,OCNT-2311136,CYP1A2,5.130911812,4.787041,4.98250575,5.2561575,0.19546461,-0.34387064
fit,OCNT-2311136,CYP2C9,5.07718481,4.7839437,4.888645,5.21304125,0.10470152,-0.29324102
fit,OCNT-2318483,CYP2C9,4.75841283,4.3068247,4.49373375,5.027904,0.1869092,-0.45158815
fit,OCNT-2311800,CYP2C9,4.353083567,4.673788,4.0167575,4.80029375,0.0,0.32070446
fit,OCNT-2311800,CYP2D6,4.589568837,4.674547,4.46008175,4.80228125,0.0,0.08497858
fit,OCNT-2311800,CYP3A4,5.051168503,4.6729465,4.97037925,5.143601,0.2974329,-0.378222
fit,OCNT-2328318,CYP2D6,4.439202423,4.676813,4.27788875,4.60756875,0.069244385,0.23761082
fit,OCNT-2308972,CYP2C9,3.992841445,3.892319,3.536804,4.45372875,0.0,-0.10052252
fit,OCNT-2308972,CYP3A4,3.030799528,3.892084,1.380551,3.85400825,0.038075686,0.86128426
fit,OCNT-2313104,CYP2C9,4.808916437,4.4815664,4.607087,5.030965,0.1255207,-0.32735014
fit,OCNT-2317064,CYP2D6,5.32205883,4.957074,5.23576975,5.42504075,0.27869558,-0.3649845
fit,OCNT-2395668,CYP3A4,4.52062949,4.248913,4.353625,4.73949375,0.10471201,-0.2717166
fit,OCNT-2318090,CYP2D6,5.957840628,5.1797357,5.8067695,6.1058155,0.6270337,-0.7781048
fit,OCNT-2318090,CYP3A4,3.903309763,5.1797633,3.5490295,4.1739195,1.0058436,1.2764535
fit,OCNT-2308610,CYP2D6,5.157251315,4.9133215,4.97286525,5.2916435,0.05954361,-0.24392986
fit,OCNT-2317207,CYP3A4,3.566651508,3.851894,2.30402325,4.04109125,0.0,0.28524232
fit,OCNT-2314096,CYP3A4,1.935252555,3.1343555,1.050028,3.16378975,0.0,1.199103
fit,OCNT-2309961,CYP2C9,4.756405192,4.761091,4.5922985,4.9112335,0.0,0.0046858788
fit,OCNT-2313386,CYP2D6,4.609183165,4.642032,4.51003825,4.7397025,0.0,0.032848835
fit,OCNT-2312020,CYP2D6,5.88890636,4.8516564,5.795685,5.989962,0.9440284,-1.03725
fit,OCNT-2311331,CYP1A2,4.51486617,4.621477,4.3167955,4.80004825,0.0,0.106610775
fit,OCNT-2318569,CYP1A2,5.456108513,5.325187,5.29155675,5.5993615,0.0,-0.13092136
fit,OCNT-2318569,CYP2D6,4.918849257,5.311877,4.76108625,5.06421275,0.24766397,0.3930273
fit,OCNT-2313103,CYP1A2,4.68350962,3.6756952,4.4684985,4.956299,0.7928035,-1.0078146
fit,OCNT-2313103,CYP2C9,4.71600943,3.6718392,4.434359,5.0125465,0.76251984,-1.0441704
fit,OCNT-2313103,CYP3A4,3.950815683,3.6714044,3.6719455,4.177864,0.0005412102,-0.27941132
fit,OCNT-2315259,CYP1A2,5.13422659,5.0206623,5.01004275,5.22592125,0.0,-0.11356449
fit,OCNT-2315259,CYP2D6,2.044048862,5.0205564,1.053168,3.20740475,1.8131516,2.9765077
fit,OCNT-2317343,CYP2D6,4.536498835,4.5608206,4.41459575,4.69360775,0.0,0.024321556
fit,OCNT-2317959,CYP2C9,4.111064397,4.182214,3.739135,4.57376275,0.0,0.07114935
fit,OCNT-2317959,CYP3A4,2.146971532,4.184813,1.03608125,3.50148325,0.6833298,2.0378416
fit,OCNT-2314169,CYP2D6,5.124832377,4.271071,4.96088975,5.28125525,0.68981886,-0.8537612
fit,OCNT-2310833,CYP2D6,4.483622207,4.4860287,4.37437875,4.6196415,0.0,0.0024065971
fit,OCNT-2310833,CYP3A4,4.522788958,4.4861436,4.41940725,4.68882875,0.0,-0.036645412
fit,OCNT-2316915,CYP3A4,2.148021065,3.7035267,1.06956675,3.24674225,0.4567845,1.5555058
fit,OCNT-2318220,CYP2D6,2.41859686,4.4696565,1.08900325,3.864951,0.6047056,2.0510597
fit,OCNT-2308915,CYP2C9,5.155332777,4.4502983,4.89492875,5.35385225,0.44463062,-0.70503426
fit,OCNT-2308915,CYP2D6,5.561224163,4.451129,5.4295745,5.68472375,0.97844553,-1.110095
fit,OCNT-2309619,CYP1A2,5.14139961,4.31032,4.866296,5.33401625,0.5559759,-0.8310795
fit,OCNT-2328873,CYP2C9,4.083228975,5.1257753,3.685934,4.62431725,0.50145817,1.0425463
fit,OCNT-2316594,CYP2D6,4.480490055,4.1236506,4.28477675,4.70197675,0.16112614,-0.35683966
fit,OCNT-2311179,CYP1A2,6.361276157,4.96462,6.27359475,6.44889125,1.3089747,-1.396656
fit,OCNT-2317632,CYP3A4,3.734894302,4.6968565,3.144738,4.0797765,0.6170802,0.9619622
fit,OCNT-2395393,CYP3A4,3.805039413,4.154407,3.3790185,4.1168005,0.037606716,0.34936762
fit,OCNT-2314434,CYP2D6,5.427175735,4.275002,5.3342895,5.5221855,1.0592875,-1.1521735
fit,OCNT-2311762,CYP3A4,4.15447882,4.04372,3.9655605,4.2941525,0.0,-0.11075926
fit,OCNT-2316311,CYP2C9,5.387715215,4.5970764,5.3280495,5.4572625,0.73097324,-0.7906389
fit,OCNT-2316311,CYP3A4,5.159158775,4.5977864,5.11230975,5.20277,0.5145235,-0.5613723
fit,OCNT-2310479,CYP3A4,3.447156023,3.7762904,2.192849,3.9961165,0.0,0.32913446
fit,OCNT-2395693,CYP3A4,3.509472672,3.7269719,2.83485825,3.98701925,0.0,0.21749926
fit,OCNT-2312363,CYP1A2,5.874935857,4.844139,5.7836255,5.96169825,0.9394865,-1.0307965
fit,OCNT-2316490,CYP3A4,4.726639045,3.777326,4.63918875,4.8592635,0.86186266,-0.94931316
fit,OCNT-2313901,CYP2C9,5.916701148,5.467922,5.56727175,6.22759725,0.0993495,-0.4487791
fit,OCNT-2313901,CYP3A4,5.9941916,5.465736,5.745885,6.1852425,0.28014898,-0.52845573
fit,OCNT-2328729,CYP1A2,4.855454522,4.3150806,4.6346005,5.10137025,0.31952,-0.5403738
fit,OCNT-2328729,CYP2D6,4.430600932,4.3142877,4.363304,4.524831,0.049016476,-0.11631346
fit,OCNT-2309997,CYP3A4,5.75675987,4.262211,5.7059795,5.80942025,1.4437685,-1.4945488
fit,OCNT-2318474,CYP3A4,3.700481433,4.164592,3.2832455,4.04567775,0.11891413,0.46411037
fit,OCNT-2395641,CYP3A4,5.133925675,5.122271,5.08453975,5.18257075,0.0,-0.011654377
fit,OCNT-2312465,CYP2C9,6.18117439,4.6983337,6.05030825,6.31609225,1.3519745,-1.4828405
fit,OCNT-2312465,CYP2D6,5.729430405,4.69705,5.6259145,5.83856875,0.9288645,-1.0323801
fit,OCNT-2312465,CYP3A4,4.662518838,4.690796,4.590488,4.76350125,0.0,0.02827692
fit,OCNT-2309175,CYP3A4,4.622459463,4.3260903,4.48256825,4.9003375,0.15647793,-0.29636908
fit,OCNT-2313451,CYP2C9,5.30427447,4.9272118,5.17108,5.42293075,0.24386835,-0.3770628
fit,OCNT-2313451,CYP3A4,4.636018297,4.924906,4.51027375,4.8724555,0.05245018,0.2888875
fit,OCNT-2314478,CYP2D6,4.599470948,4.6538563,4.47923825,4.792556,0.0,0.054385185
fit,OCNT-2310971,CYP2C9,4.03577002,4.151575,3.58187025,4.39040975,0.0,0.11580515
fit,OCNT-0497954,CYP1A2,5.046060555,5.754247,4.926879,5.15313375,0.6011133,0.7081866
fit,OCNT-0497954,CYP2C9,4.575055157,5.740887,4.430782,4.753691,0.98719597,1.165832
fit,OCNT-0497954,CYP2D6,4.805625338,5.7473683,4.67570325,4.938471,0.8088975,0.9417429
fit,OCNT-0497954,CYP3A4,4.32313365,5.7441044,4.252116,4.4406905,1.3034139,1.4209709
fit,OCNT-2318609,CYP3A4,2.915929035,3.6730373,1.1795005,3.9999305,0.0,0.7571082
fit,OCNT-2328401,CYP1A2,4.847908695,4.021409,4.6234795,5.091967,0.60207033,-0.82649946
fit,OCNT-2316587,CYP2D6,5.814936653,4.0191736,5.71958,5.91331025,1.7004066,-1.795763
fit,OCNT-2318570,CYP2D6,4.444506247,4.7851663,4.35250025,4.597618,0.18754816,0.3406601
fit,OCNT-2395589,CYP3A4,4.10892818,4.151761,3.91958525,4.275192,0.0,0.04283285
fit,OCNT-2328558,CYP2D6,4.922547267,5.105799,4.7878565,5.045497,0.060302258,0.18325186
fit,OCNT-2313512,CYP3A4,3.73107955,3.92134,3.2968595,4.048373,0.0,0.19026041
fit,OCNT-2310085,CYP2C9,3.567687048,3.9415452,2.535184,4.09249525,0.0,0.3738582
fit,OCNT-2318352,CYP1A2,5.494513645,5.492907,5.412937,5.57955175,0.0,-0.0016064644
fit,OCNT-2313198,CYP1A2,6.576043718,4.3887634,6.49806,6.656749,2.1092968,-2.1872802
fit,OCNT-2313198,CYP2C9,4.77368341,4.3852687,4.5827905,4.94349175,0.19752169,-0.38841486
fit,OCNT-2312358,CYP1A2,5.39763518,4.529025,5.24172,5.53145125,0.7126951,-0.8686099
fit,OCNT-2312358,CYP2D6,4.528372735,4.5309,4.44901525,4.6433915,0.0,0.002527237
fit,OCNT-2395757,CYP3A4,4.687255527,4.6437216,4.6246785,4.7707915,0.0,-0.043533802
fit,OCNT-2313514,CYP3A4,2.28030019,3.865322,1.0642345,3.62892825,0.23639393,1.585022
fit,OCNT-2328970,CYP1A2,2.344094297,4.571419,1.05550525,3.719995,0.85142374,2.2273245
fit,OCNT-2328970,CYP3A4,1.977219185,4.575303,1.04136725,3.2042415,1.3710616,2.598084
fit,OCNT-2310527,CYP2C9,4.562186845,3.6156905,4.29502525,4.8686425,0.6793349,-0.94649625
fit,OCNT-2317402,CYP3A4,2.775742147,4.2749333,1.0783425,3.790125,0.48480844,1.4991913
fit,OCNT-2309817,CYP2D6,4.965197052,4.5714097,4.7900955,5.1038815,0.21868563,-0.39378738
fit,OCNT-2310873,CYP2D6,4.64620933,4.6564865,4.52484475,4.78801425,0.0,0.010277271
fit,OCNT-2314395,CYP2D6,5.719939133,4.9097004,5.580378,5.8557025,0.67067766,-0.81023884
fit,OCNT-2315146,CYP2D6,5.705052688,4.1055346,5.5953385,5.81592475,1.4898038,-1.5995183
fit,OCNT-2315146,CYP3A4,4.905761982,4.105982,4.82698,5.0089805,0.7209983,-0.79978037
fit,OCNT-2311381,CYP3A4,3.731261645,3.6782432,3.16671075,4.06237475,0.0,-0.05301857
fit,OCNT-2315539,CYP2C9,4.843844922,4.5890937,4.56486025,5.11965925,0.0,-0.2547512
fit,OCNT-2315539,CYP2D6,5.341752797,4.5886416,5.24583775,5.430193,0.65719604,-0.75311136
fit,OCNT-2395683,CYP3A4,2.92375799,3.6524599,1.2371755,3.8524415,0.0,0.72870183
fit,OCNT-2314654,CYP1A2,5.23539196,5.128035,5.10578325,5.350967,0.0,-0.107357025
fit,OCNT-2314654,CYP2D6,4.508502163,5.1283484,4.4021385,4.69125725,0.43709087,0.61984634
fit,OCNT-2317420,CYP2C9,5.09313352,4.7817097,4.96637825,5.2051335,0.18466854,-0.31142378
fit,OCNT-2395344,CYP3A4,3.64090752,4.428544,3.18059175,4.01456875,0.41397524,0.7876365
fit,OCNT-2311998,CYP1A2,6.452779677,5.606846,6.36594975,6.54343675,0.7591038,-0.8459339
fit,OCNT-2311998,CYP2D6,6.861031468,5.6146564,6.7847985,6.93677375,1.1701422,-1.2463751
fit,OCNT-2395398,CYP3A4,3.936778295,4.8462276,3.61236575,4.16113775,0.68509007,0.90944934
fit,OCNT-2310157,CYP2C9,4.386116125,3.9912324,4.126378,4.7614805,0.13514566,-0.39488363
fit,OCNT-2315538,CYP2C9,4.511105465,4.992614,4.267159,4.83211625,0.16049767,0.48150826
fit,OCNT-2315538,CYP3A4,3.49402962,4.991565,2.02116375,4.01372,0.9778452,1.4975357
fit,OCNT-2308924,CYP1A2,5.339429423,5.160826,5.1820535,5.4679645,0.02122736,-0.17860317
fit,OCNT-2308924,CYP2D6,2.045151022,5.161096,1.04846675,3.43545875,1.7256374,3.115945
fit,OCNT-2308998,CYP1A2,6.262584408,4.575357,6.17750775,6.34723425,1.6021509,-1.6872272
fit,OCNT-2308998,CYP2D6,3.938411765,4.579189,2.16079775,4.297036,0.28215265,0.6407771
fit,OCNT-2395748,CYP3A4,4.372384388,5.246304,4.2572445,4.575929,0.6703749,0.8739195
fit,OCNT-2309499,CYP2C9,4.934191203,4.7579145,4.73360475,5.1406405,0.0,-0.17627668
fit,OCNT-2308768,CYP1A2,5.177702333,5.1115847,5.008119,5.300481,0.0,-0.06611776
fit,OCNT-2315191,CYP2D6,4.533304372,4.8220654,4.4036285,4.71066,0.11140537,0.28876114
fit,OCNT-2314762,CYP2D6,5.329190077,5.115808,5.18221275,5.46630275,0.06640482,-0.21338224
fit,OCNT-2311590,CYP2D6,5.05628105,4.0815215,4.78455275,5.24509825,0.70303106,-0.9747596
fit,OCNT-2317870,CYP1A2,5.205859023,4.781622,5.0365355,5.34627175,0.25491333,-0.42423725
fit,OCNT-2316832,CYP1A2,4.469652605,4.2563515,4.1757735,4.91074525,0.0,-0.21330118
fit,OCNT-2316832,CYP3A4,3.27627787,4.2574196,1.539772,3.9518305,0.3055892,0.9811418
fit,OCNT-2309859,CYP3A4,4.131585155,4.8711457,3.88436575,4.31702275,0.5541229,0.7395606
fit,OCNT-2313972,CYP3A4,3.987420957,4.727275,3.7329165,4.201122,0.5261531,0.73985386
fit,OCNT-2313673,CYP3A4,4.848011697,4.5418243,4.75979925,4.97591725,0.21797514,-0.30618715
fit,OCNT-2395428,CYP3A4,4.88115619,4.803638,4.7467895,5.058753,0.0,-0.07751799
fit,OCNT-2328485,CYP2D6,5.008327507,4.673926,4.819804,5.148781,0.14587831,-0.3344016
fit,OCNT-2328485,CYP3A4,2.96337939,4.6737905,1.230689,3.7972295,0.8765609,1.7104111
fit,OCNT-2395336,CYP3A4,3.77049007,4.016449,3.26279825,4.11182675,0.0,0.2459588
fit,OCNT-2308619,CYP1A2,3.255417185,3.998756,1.48470725,4.067002,0.0,0.7433388
fit,OCNT-2317505,CYP1A2,5.53182385,5.018859,5.432236,5.63177075,0.41337729,-0.5129647
fit,OCNT-2317505,CYP2D6,5.375135187,5.0157433,5.31237975,5.4444905,0.29663658,-0.35939217
fit,OCNT-2311665,CYP3A4,4.69983508,3.7200809,4.57456875,4.91909425,0.8544879,-0.97975445
fit,OCNT-2314248,CYP1A2,5.615187175,4.3938103,5.4547955,5.7830715,1.0609851,-1.2213769
fit,OCNT-2314248,CYP3A4,3.561565782,4.3945417,2.89507425,4.05773425,0.33680773,0.83297586
fit,OCNT-2328702,CYP1A2,5.310094333,4.3224955,5.22720775,5.3905935,0.9047122,-0.9875989
fit,OCNT-2314354,CYP3A4,2.032832963,4.2469516,1.046926,3.36917725,0.87777424,2.2141187
fit,OCNT-2315851,CYP2C9,5.236136952,4.722457,5.01536975,5.44174525,0.29291296,-0.51368
fit,OCNT-2315851,CYP3A4,5.454642985,4.7010856,5.38786925,5.51941175,0.6867838,-0.7535572
fit,OCNT-2315776,CYP2D6,5.53211655,3.976981,5.427178,5.633604,1.450197,-1.5551355
fit,OCNT-2315060,CYP2C9,4.442178795,4.5267105,4.21895425,4.73364375,0.0,0.084531784
fit,OCNT-2328648,CYP2C9,4.094839015,5.640113,3.73763125,4.5282805,1.1118321,1.5452738
fit,OCNT-2315092,CYP1A2,5.579016197,4.9801397,5.4541475,5.696706,0.4740076,-0.5988765
fit,OCNT-2309040,CYP1A2,5.328568543,5.093882,5.116306,5.455435,0.022423744,-0.23468637
fit,OCNT-2311515,CYP2D6,4.844977808,4.227241,4.72905925,4.9436865,0.5018182,-0.6177368
fit,OCNT-2318294,CYP2C9,5.693059887,4.929527,5.60815925,5.782451,0.67863226,-0.7635331
fit,OCNT-2318294,CYP3A4,5.100891905,4.927675,4.593259,5.333327,0.0,-0.1732173
fit,OCNT-2317693,CYP2C9,4.792989027,4.0277233,4.563553,5.00709875,0.53582954,-0.76526594
fit,OCNT-2317693,CYP2D6,4.45086792,4.028922,4.37960975,4.55261875,0.3506875,-0.42194605
fit,OCNT-2395741,CYP3A4,3.786477802,4.580795,3.33039775,4.089336,0.4914589,0.794317
fit,OCNT-2313872,CYP1A2,4.071929785,4.173364,3.6806365,4.65005625,0.0,0.10143423
fit,OCNT-2313872,CYP2C9,3.368922037,4.17461,2.29792125,4.005586,0.16902399,0.80568814
fit,OCNT-2311021,CYP1A2,5.67066984,4.5254574,5.561121,5.7835725,1.0356636,-1.1452127
fit,OCNT-2317086,CYP2C9,3.017118175,3.7011008,1.264713,3.891897,0.0,0.6839826
fit,OCNT-2317086,CYP3A4,1.917312778,3.700519,1.038142,3.13227925,0.5682399,1.7832063
fit,OCNT-2318651,CYP1A2,3.561449123,4.5012574,2.3604745,4.150688,0.35056925,0.93980837
fit,OCNT-2318651,CYP2D6,4.333920348,4.4990373,4.18053875,4.45358775,0.045449734,0.16511679
fit,OCNT-0200796,CYP1A2,2.132871568,3.1005661,1.05391675,3.24998725,0.0,0.9676945
fit,OCNT-2313217,CYP2C9,4.541609525,4.5048347,4.2745395,4.876821,0.0,-0.036774635
fit,OCNT-0022066,CYP2C9,3.519692225,4.4573565,2.86105175,4.069613,0.38774347,0.9376643
fit,OCNT-0022066,CYP3A4,4.145495083,4.4595404,3.94739075,4.39504475,0.06449556,0.31404543
fit,OCNT-2310846,CYP2C9,4.116565827,3.371724,3.6943295,4.61440425,0.3226056,-0.7448418
fit,OCNT-2313201,CYP2D6,4.355014435,4.6230145,4.2675695,4.45134025,0.17167425,0.26800013
fit,OCNT-2395394,CYP3A4,4.260669062,4.378556,4.11728,4.4380845,0.0,0.11788654
fit,OCNT-2317476,CYP2C9,3.853104973,3.5844114,3.37817875,4.36885275,0.0,-0.2686937
fit,OCNT-2318346,CYP1A2,6.196793625,4.7392178,6.0854665,6.302666,1.3462486,-1.4575758
fit,OCNT-2312836,CYP2D6,5.387947622,5.020206,5.23860625,5.52432125,0.21840048,-0.36774158
fit,OCNT-2328989,CYP2D6,4.482368272,4.0133233,4.350209,4.64699875,0.33688593,-0.46904516
fit,OCNT-2313233,CYP2D6,4.964212883,4.894815,4.7863245,5.10627125,0.0,-0.06939793
fit,OCNT-2315215,CYP3A4,4.796851405,4.7052536,4.72216775,4.891321,0.016914368,-0.091598034
fit,OCNT-2395554,CYP3A4,5.114120648,4.4992914,5.0509285,5.18241325,0.5516372,-0.61482906
fit,OCNT-2328382,CYP2D6,7.10658219,6.2758956,7.018696,7.1931505,0.74280024,-0.83068657
fit,OCNT-2317424,CYP3A4,2.37999946,3.6157932,1.09526075,3.592776,0.023017168,1.2357938
fit,OCNT-2314567,CYP1A2,5.245688108,4.75437,5.05624975,5.395694,0.3018794,-0.49131775
fit,OCNT-2311024,CYP3A4,2.251027623,3.972241,1.086849,3.2364435,0.7357974,1.7212133
fit,OCNT-2309757,CYP1A2,5.224100145,4.607591,5.06679775,5.363896,0.45920658,-0.61650896
fit,OCNT-2309757,CYP2D6,5.23549608,4.6080794,5.091788,5.36555625,0.48370838,-0.6274166
fit,OCNT-2309757,CYP3A4,5.411355087,4.6076336,5.345029,5.480232,0.7373953,-0.8037214
fit,OCNT-2317112,CYP2D6,5.170880087,4.1688957,5.119658,5.22573825,0.9507623,-1.0019846
fit,OCNT-2312729,CYP3A4,2.102803447,4.153507,1.06724,3.2079725,0.9455347,2.0507038
fit,OCNT-2395467,CYP3A4,2.149480888,4.0646186,1.061491,3.24000025,0.82461834,1.9151378
fit,OCNT-2314305,CYP1A2,5.072082613,4.7919283,4.852054,5.257903,0.060125828,-0.28015423
fit,OCNT-2317458,CYP1A2,5.589169127,5.227179,5.4541615,5.708851,0.2269826,-0.36198997
fit,OCNT-2317458,CYP2D6,4.589815827,5.228523,4.4118395,4.8232305,0.4052925,0.63870716
fit,OCNT-2313377,CYP3A4,4.891540345,4.244419,4.825457,4.9662805,0.581038,-0.6471214
fit,OCNT-2309435,CYP2D6,4.78945537,5.4417615,4.61892825,4.97792625,0.46383524,0.6523061
fit,OCNT-2309560,CYP2C9,3.812051542,3.883438,3.243241,4.304566,0.0,0.071386576
fit,OCNT-2309560,CYP3A4,3.823460068,3.8821273,3.478051,4.112515,0.0,0.058667183
fit,OCNT-2328704,CYP1A2,5.385529017,4.290897,5.29414675,5.480192,1.0032496,-1.0946321
fit,OCNT-2328704,CYP2D6,5.505866475,4.2887363,5.424126,5.5922125,1.1353898,-1.2171302
fit,OCNT-2316217,CYP3A4,2.5482557,4.059575,1.11766375,3.75621775,0.30335736,1.5113194
fit,OCNT-2313747,CYP3A4,2.932106765,3.6218758,1.2536785,3.9161715,0.0,0.689769
