split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309025,CYP3A4,3.9141257,4.936146,3.604973,4.18003025,0.75611544,1.0220201
fit,OCNT-2314014,CYP3A4,2.871604,3.6145353,1.2366055,3.86324225,0.0,0.74293137
fit,OCNT-2316436,CYP1A2,4.0957828,4.5479755,3.70391,4.61645525,0.0,0.45219278
fit,OCNT-2316436,CYP2C9,4.1532993,4.801822,3.7788875,4.62733825,0.17448378,0.64852285
fit,OCNT-2314682,CYP2D6,5.4202313,5.036753,5.296436,5.5268305,0.25968266,-0.38347816
fit,OCNT-2316159,CYP1A2,5.3717484,5.0539374,5.22745375,5.5058465,0.17351627,-0.317811
fit,OCNT-2315110,CYP3A4,3.8122342,3.5802028,3.3662475,4.1163885,0.0,-0.23203135
fit,OCNT-2314969,CYP2D6,5.6350946,5.328564,5.55781325,5.715975,0.229249,-0.30653048
fit,OCNT-2314969,CYP3A4,5.158836,3.9413438,5.09505725,5.2271185,1.1537137,-1.2174921
fit,OCNT-2395641,CYP3A4,5.1339254,5.1051273,5.08453975,5.18257075,0.0,-0.028798103
fit,OCNT-2395794,CYP3A4,4.65375,4.904547,4.5810185,4.76068175,0.14386559,0.25079727
fit,OCNT-2315297,CYP2C9,4.6923943,3.9411511,4.430584,4.9557895,0.4894328,-0.7512431
fit,OCNT-2313096,CYP3A4,3.7158005,4.129933,3.22094175,4.0581675,0.07176542,0.41413236
fit,OCNT-2315257,CYP1A2,4.25186,4.9141703,3.961606,4.68437175,0.22979832,0.6623101
fit,OCNT-2313314,CYP3A4,4.1921263,4.559114,4.0597075,4.31860725,0.24050665,0.3669877
fit,OCNT-2309506,CYP2C9,4.6712117,3.9569612,4.252185,5.056637,0.2952237,-0.71425056
fit,OCNT-2309506,CYP3A4,4.5266924,3.7423406,4.4006,4.7439415,0.6582594,-0.7843518
fit,OCNT-2313122,CYP1A2,6.820619,5.4492354,6.73601575,6.90963025,1.2867804,-1.3713837
fit,OCNT-2313122,CYP2C9,6.3758636,5.5406156,6.2779695,6.4736105,0.7373538,-0.835248
fit,OCNT-2313122,CYP2D6,5.220962,4.630894,5.1258585,5.31334125,0.49496412,-0.59006786
fit,OCNT-2313122,CYP3A4,5.879786,4.6723595,5.8014895,5.96408325,1.1291299,-1.2074265
fit,OCNT-2318522,CYP3A4,2.7257097,3.172422,1.120112,3.80427675,0.0,0.44671226
fit,OCNT-2316493,CYP2D6,5.7048106,4.7669272,5.6166305,5.80045575,0.8497033,-0.9378834
fit,OCNT-2317498,CYP3A4,3.1627572,3.4311604,1.6926075,3.88608775,0.0,0.2684033
fit,OCNT-2313151,CYP2C9,4.241167,4.3679643,3.96416625,4.57385875,0.0,0.1267972
fit,OCNT-2313151,CYP3A4,4.101037,3.9681787,3.88249775,4.32619925,0.0,-0.13285828
fit,OCNT-0493764,CYP2D6,5.111953,4.9091535,4.948219,5.2299825,0.03906536,-0.20279932
fit,OCNT-2318411,CYP1A2,5.020333,4.5001874,4.6879495,5.24736025,0.18776226,-0.5201454
fit,OCNT-2313949,CYP3A4,4.54362,3.5754833,4.46296425,4.686815,0.88748074,-0.9681368
fit,OCNT-2313865,CYP1A2,4.4588275,4.7477736,4.17273125,4.9445135,0.0,0.28894615
fit,OCNT-2313865,CYP3A4,5.1961007,4.447253,5.1120395,5.29119225,0.66478634,-0.7488475
fit,OCNT-2311637,CYP2D6,4.6994615,4.5663953,4.51059725,5.01642325,0.0,-0.13306618
fit,OCNT-2311637,CYP3A4,5.2058573,5.023221,5.15611825,5.25629025,0.13289738,-0.18263626
fit,OCNT-2315874,CYP3A4,2.6084554,2.7768712,1.12230325,3.81211925,0.0,0.16841578
fit,OCNT-2313620,CYP3A4,3.9821284,4.4419274,3.66152625,4.176259,0.2656684,0.45979905
fit,OCNT-2313243,CYP2C9,4.5381403,5.415382,4.3369165,4.79128625,0.62409544,0.8772416
fit,OCNT-2315060,CYP2C9,4.4421787,4.6327443,4.21895425,4.73364375,0.0,0.19056559
fit,OCNT-2395353,CYP3A4,4.88571,4.2811484,4.79959775,4.99209125,0.5184493,-0.6045613
fit,OCNT-2310380,CYP1A2,5.203665,5.172951,5.04565125,5.320574,0.0,-0.030713558
fit,OCNT-2317249,CYP3A4,2.7306132,3.134419,1.13856825,3.825361,0.0,0.40380573
fit,OCNT-2317818,CYP2C9,5.1112113,4.7015424,4.93830775,5.29165625,0.23676538,-0.40966892
fit,OCNT-2317818,CYP2D6,4.5537176,4.67464,4.367467,4.79843,0.0,0.120922565
fit,OCNT-2310383,CYP3A4,2.5090158,3.9604416,1.103172,3.743152,0.21728969,1.4514258
fit,OCNT-2308766,CYP2D6,4.8283615,4.766806,4.72236675,4.929731,0.0,-0.061555386
fit,OCNT-2395273,CYP3A4,3.9395993,4.100199,3.63457,4.155744,0.0,0.16059995
fit,OCNT-0494139,CYP2D6,4.412231,4.6736455,4.18653525,4.664126,0.009519577,0.26141453
fit,OCNT-2315300,CYP2C9,4.594853,4.4426236,4.3629595,4.87711175,0.0,-0.15222931
fit,OCNT-2315851,CYP2C9,5.236137,4.3357167,5.01536975,5.44174525,0.67965317,-0.9004202
fit,OCNT-2315851,CYP3A4,5.454643,4.510265,5.38786925,5.51941175,0.8776045,-0.9443779
fit,OCNT-2314941,CYP1A2,5.0141277,4.82162,4.85544875,5.180575,0.033828735,-0.19250774
fit,OCNT-2315071,CYP2C9,5.43482,5.1561503,5.29749475,5.56629225,0.14134455,-0.27866983
fit,OCNT-2316266,CYP1A2,2.5921228,4.215534,1.11123775,3.8353225,0.3802116,1.6234114
fit,OCNT-2312798,CYP2D6,5.1253743,4.557345,4.93825275,5.25232775,0.380908,-0.5680294
fit,OCNT-2310939,CYP3A4,4.137529,4.3951983,3.9515845,4.322949,0.07224941,0.25766945
fit,OCNT-2328441,CYP2D6,4.725397,4.7947793,4.58882725,4.90228425,0.0,0.06938219
fit,OCNT-0483290,CYP2C9,4.0130405,5.2582383,3.55879925,4.370229,0.88800955,1.2451978
fit,OCNT-2312555,CYP3A4,3.5822513,3.9874318,3.1718965,3.9690045,0.018427372,0.40518045
fit,OCNT-2316690,CYP3A4,5.3171873,4.844029,5.25525925,5.38128625,0.4112301,-0.47315836
fit,OCNT-2308506,CYP1A2,4.867254,4.2573957,4.700189,5.04335925,0.44279337,-0.60985804
fit,OCNT-0022271,CYP2D6,5.4297624,5.03954,5.35991675,5.503201,0.32037687,-0.39022255
fit,OCNT-2316709,CYP1A2,5.8299856,4.2203674,5.70522475,5.9582135,1.4848571,-1.6096182
fit,OCNT-2317569,CYP3A4,3.610169,3.726314,3.0354795,4.02742425,0.0,0.116145134
fit,OCNT-2314886,CYP1A2,5.0929685,4.65426,4.86232375,5.3031925,0.2080636,-0.4387083
fit,OCNT-2308494,CYP2C9,4.3720245,4.6975293,3.980583,4.9538635,0.0,0.32550478
fit,OCNT-2308494,CYP3A4,4.3324533,4.234419,4.14891,4.76820525,0.0,-0.09803438
fit,OCNT-2315865,CYP2C9,5.1273513,4.50808,5.066973,5.18596075,0.5588932,-0.6192713
fit,OCNT-2311299,CYP2C9,3.6844268,4.0003114,2.97327675,4.202402,0.0,0.3158846
fit,OCNT-2395530,CYP3A4,3.8152676,3.820889,3.374608,4.0899435,0.0,0.0056214333
fit,OCNT-2311567,CYP1A2,5.337748,4.248018,5.18201975,5.4703405,0.9340019,-1.0897303
fit,OCNT-2317829,CYP2C9,4.716089,4.588898,4.5310155,4.92586475,0.0,-0.12719059
fit,OCNT-2317829,CYP3A4,4.128288,4.457818,3.92318725,4.4114845,0.046333313,0.32953024
fit,OCNT-2310755,CYP2C9,4.965429,4.6865354,4.73823825,5.166127,0.051702976,-0.27889347
fit,OCNT-0478585,CYP1A2,5.595434,4.9367156,5.4400775,5.73690125,0.5033617,-0.6587186
fit,OCNT-0478585,CYP2D6,4.753511,4.917195,4.586166,4.9336975,0.0,0.16368389
fit,OCNT-0478585,CYP3A4,3.9394865,5.4283657,3.6648195,4.17360075,1.254765,1.4888792
fit,OCNT-2328400,CYP1A2,4.8190475,4.5511107,4.68962625,4.9492525,0.13851547,-0.2679367
fit,OCNT-2328400,CYP2C9,4.918141,5.2729745,4.685125,5.134491,0.13848352,0.3548336
fit,OCNT-2312053,CYP3A4,5.011347,3.950346,4.93091,5.102701,0.9805641,-1.0610008
fit,OCNT-2310461,CYP3A4,2.2246459,4.2979455,1.076657,3.2338575,1.0640881,2.0732996
fit,OCNT-2312239,CYP3A4,5.0083256,4.657762,4.9295755,5.094514,0.2718134,-0.35056353
fit,OCNT-2315121,CYP2C9,4.511684,4.12987,4.26514925,4.83571375,0.13527918,-0.381814
fit,OCNT-2318351,CYP1A2,4.8355303,5.131025,4.61818975,5.0709015,0.060123444,0.29549456
fit,OCNT-2395552,CYP3A4,3.8653758,3.6498184,3.49184525,4.13855775,0.0,-0.21555734
fit,OCNT-2311653,CYP1A2,6.1189246,5.5264764,6.0034555,6.22794675,0.47697926,-0.59244823
fit,OCNT-2311653,CYP2D6,4.9293795,4.2864404,4.743158,5.074037,0.4567175,-0.6429391
fit,OCNT-2312376,CYP1A2,5.614288,5.07595,5.49165525,5.7223325,0.4157052,-0.5383377
fit,OCNT-2309665,CYP1A2,5.3928895,5.577989,5.284828,5.49828875,0.07970047,0.1850996
fit,OCNT-2309665,CYP2D6,2.102725,4.6227994,1.0645115,3.49576325,1.1270361,2.5200744
fit,OCNT-2310686,CYP1A2,4.5792456,4.5478835,4.38336675,4.842146,0.0,-0.031362057
fit,OCNT-2310686,CYP2C9,4.3933644,4.654265,4.1421095,4.719853,0.0,0.2609005
fit,OCNT-2315731,CYP1A2,2.706121,4.1295586,1.121809,3.85444675,0.2751119,1.4234376
fit,OCNT-2315731,CYP3A4,3.5529082,3.7616777,2.791863,4.0280445,0.0,0.20876956
fit,OCNT-2328759,CYP1A2,4.3443017,5.984678,3.950383,5.01322075,0.971457,1.6403761
fit,OCNT-2314824,CYP2D6,6.1740255,4.7891307,6.0880165,6.269615,1.2988858,-1.3848948
fit,OCNT-2313999,CYP1A2,5.251697,4.2890987,5.1173995,5.36501275,0.82830095,-0.9625983
fit,OCNT-2313999,CYP2C9,5.2881303,4.578093,5.1521695,5.41979225,0.57407665,-0.71003723
fit,OCNT-2313999,CYP3A4,4.796982,4.2644496,4.71308575,4.904101,0.44863605,-0.5325322
fit,OCNT-2395593,CYP3A4,5.008958,4.515862,4.35896425,5.5679455,0.0,-0.49309587
fit,OCNT-2316711,CYP2C9,4.5840693,3.9204297,4.3153145,4.910959,0.3948846,-0.66363955
fit,OCNT-2311629,CYP1A2,5.910369,5.4690366,5.60307825,6.17823725,0.13404179,-0.44133234
fit,OCNT-2315074,CYP2C9,4.7968893,4.3607183,4.6299975,4.93715075,0.26927948,-0.43617105
fit,OCNT-2317854,CYP3A4,3.2798429,3.1299014,2.06392275,3.9155245,0.0,-0.14994144
fit,OCNT-2311132,CYP2D6,3.531005,4.377171,1.33076775,4.21702175,0.1601491,0.84616613
fit,OCNT-2311132,CYP3A4,4.4280105,3.7962363,4.3220845,4.61335675,0.52584815,-0.6317742
fit,OCNT-2317114,CYP3A4,2.452434,2.9823003,1.0962575,3.69384625,0.0,0.5298662
fit,OCNT-2316326,CYP1A2,6.0365043,4.4370103,5.95604525,6.1203665,1.5190349,-1.599494
fit,OCNT-2317533,CYP2C9,4.916144,4.731375,4.79977925,5.01490125,0.0684042,-0.18476868
fit,OCNT-2317533,CYP3A4,4.75831,4.6772556,4.6897995,4.842311,0.012543678,-0.08105421
fit,OCNT-2395277,CYP3A4,5.064258,4.2550097,4.9948255,5.13346475,0.7398157,-0.80924845
fit,OCNT-0497994,CYP1A2,1.9673238,4.2145576,1.0400915,3.174449,1.0401087,2.2472339
fit,OCNT-0497994,CYP2D6,2.5847874,4.4110875,1.076157,3.95490325,0.45618415,1.8263001
fit,OCNT-0497994,CYP3A4,5.756633,3.9892688,5.70919825,5.80444125,1.7199297,-1.767364
fit,OCNT-2395310,CYP3A4,4.8773704,5.2394776,4.79913975,4.966512,0.27296543,0.36210728
fit,OCNT-2314526,CYP2D6,4.7749124,4.277348,4.5873495,5.00930975,0.31000137,-0.49756432
fit,OCNT-2314277,CYP2C9,4.027154,4.269366,3.6520045,4.453848,0.0,0.24221182
fit,OCNT-2314277,CYP3A4,4.3566213,4.140497,4.2603635,4.48337675,0.11986637,-0.21612406
fit,OCNT-2314326,CYP3A4,4.425285,4.4995995,4.28106675,4.690363,0.0,0.074314594
fit,OCNT-2313201,CYP2D6,4.3550143,4.378184,4.2675695,4.45134025,0.0,0.023169518
fit,OCNT-2316247,CYP1A2,4.985597,4.523037,4.78020825,5.18127425,0.25717115,-0.46256018
fit,OCNT-2316247,CYP2D6,4.6514378,4.8169236,4.47658675,4.905057,0.0,0.16548586
fit,OCNT-2313581,CYP2D6,5.2250843,4.628081,5.1488985,5.30778025,0.52081776,-0.59700346
fit,OCNT-2312315,CYP2D6,4.4517503,4.6947446,4.37808975,4.56125575,0.13348866,0.24299431
fit,OCNT-2395306,CYP3A4,4.758699,4.390876,4.6810095,4.86357875,0.29013348,-0.36782312
fit,OCNT-0022141,CYP1A2,4.997987,5.3748226,4.8811085,5.1165775,0.258245,0.37683582
fit,OCNT-0022141,CYP2D6,6.1678553,5.536246,6.094635,6.24745025,0.5583892,-0.63160944
fit,OCNT-2311370,CYP1A2,5.0268846,4.0252457,4.807038,5.23468125,0.78179216,-1.0016389
fit,OCNT-2310526,CYP1A2,4.211344,4.01994,3.952211,4.53044325,0.0,-0.19140387
fit,OCNT-2310526,CYP3A4,2.9607313,3.647479,1.2681615,3.85571475,0.0,0.6867478
fit,OCNT-2311052,CYP2C9,4.3854895,3.9089284,4.06795225,4.80609075,0.15902376,-0.47656107
fit,OCNT-2311052,CYP2D6,5.5523124,5.259434,5.4486315,5.65273025,0.18919706,-0.29287815
fit,OCNT-2395654,CYP3A4,5.9188848,4.03869,5.8311745,6.008733,1.7924843,-1.8801947
fit,OCNT-2313008,CYP1A2,4.7885146,4.377595,4.63876825,4.9591405,0.26117325,-0.41091967
fit,OCNT-2313008,CYP3A4,4.350964,4.368103,4.20711775,4.54161225,0.0,0.017138958
fit,OCNT-2310349,CYP2C9,3.019225,4.362036,1.260197,3.923838,0.43819833,1.3428113
fit,OCNT-2316334,CYP1A2,5.097208,5.663443,4.8499355,5.3184005,0.3450427,0.56623507
fit,OCNT-2316334,CYP2D6,5.5076585,5.0451493,5.41019025,5.60353325,0.36504078,-0.46250916
fit,OCNT-2311630,CYP1A2,2.297181,4.421569,1.0637975,3.67196025,0.7496085,2.124388
fit,OCNT-2311630,CYP2C9,4.1207595,3.8375325,3.74800675,4.648425,0.0,-0.28322697
fit,OCNT-2311630,CYP3A4,3.9265776,3.7311053,3.5934165,4.14880225,0.0,-0.19547224
fit,OCNT-2310673,CYP3A4,4.707247,4.120575,4.62607775,4.82064025,0.5055027,-0.5866718
fit,OCNT-2317607,CYP2C9,4.4271955,4.4435925,4.2060875,4.71333325,0.0,0.016397
fit,OCNT-2309955,CYP3A4,3.9428468,3.8968406,3.592053,4.174245,0.0,-0.046006203
fit,OCNT-2310971,CYP2C9,4.03577,4.477588,3.58187025,4.39040975,0.08717823,0.44181824
fit,OCNT-2308953,CYP3A4,3.294237,3.5100522,2.3133945,3.876223,0.0,0.2158153
fit,OCNT-2310376,CYP1A2,2.1009207,3.8092582,1.05602075,3.39617,0.41308832,1.7083375
fit,OCNT-2395628,CYP3A4,3.5330987,3.5513816,2.9797305,3.98084675,0.0,0.01828289
fit,OCNT-2315861,CYP3A4,2.3633437,4.168682,1.08370625,3.685468,0.48321414,1.8053384
fit,OCNT-2328835,CYP2D6,5.580223,5.013119,5.467525,5.69472725,0.45440578,-0.56710386
fit,OCNT-2311780,CYP2C9,4.989639,4.149966,4.5719125,5.3075405,0.42194653,-0.83967304
fit,OCNT-2395758,CYP3A4,5.922703,5.159856,5.8617945,5.98381475,0.7019386,-0.76284695
fit,OCNT-2318120,CYP3A4,3.850818,4.396585,3.534481,4.11581275,0.2807722,0.54576707
fit,OCNT-2308680,CYP3A4,4.5780005,4.2438416,4.50091375,4.69817325,0.25707197,-0.3341589
fit,OCNT-2313995,CYP2C9,5.727987,4.6647096,5.635548,5.818328,0.97083855,-1.0632772
fit,OCNT-2314101,CYP3A4,3.1437173,4.212913,1.42361325,3.94065125,0.27226186,1.0691957
fit,OCNT-2313424,CYP2C9,3.9513361,4.9682584,3.52117925,4.5200085,0.44824982,1.0169222
fit,OCNT-2313424,CYP3A4,3.7993698,4.2019243,3.24937775,4.10148,0.10044432,0.4025545
fit,OCNT-2314390,CYP3A4,3.3397064,3.8779123,2.23324375,3.933173,0.0,0.53820586
fit,OCNT-2314812,CYP1A2,5.7807508,5.105353,5.68059,5.883413,0.5752373,-0.6753979
fit,OCNT-2314812,CYP2D6,4.3777966,5.0494924,4.24385375,4.4990965,0.55039597,0.6716957
fit,OCNT-2395483,CYP3A4,4.3203464,4.4605036,4.2053,4.4820915,0.0,0.14015722
fit,OCNT-2311664,CYP3A4,3.491262,4.359675,2.92950075,3.9592505,0.40042448,0.868413
fit,OCNT-2395747,CYP3A4,3.1711578,4.053552,1.569605,3.90731325,0.1462388,0.8823943
fit,OCNT-2310911,CYP3A4,3.50274,3.2899506,2.96561375,3.9861685,0.0,-0.2127893
fit,OCNT-2313778,CYP1A2,5.0309505,4.563411,4.83841925,5.20294375,0.2750082,-0.4675393
fit,OCNT-2313778,CYP2D6,5.2335873,4.927054,5.0527125,5.39969525,0.12565851,-0.30653334
fit,OCNT-2311899,CYP2D6,4.4100976,4.764258,4.33161875,4.53170325,0.23255444,0.3541603
fit,OCNT-2317434,CYP2C9,3.3898408,3.411181,2.43012075,4.01575075,0.0,0.021340132
fit,OCNT-2315591,CYP2C9,4.1471815,4.9488435,3.76361275,4.658094,0.29074955,0.80166197
fit,OCNT-2311533,CYP3A4,2.5889344,3.3914065,1.102012,3.79846,0.0,0.8024721
fit,OCNT-2312797,CYP2C9,5.2929606,4.422917,5.1382055,5.43241,0.71528864,-0.87004375
fit,OCNT-2315265,CYP3A4,3.0128038,3.5156918,1.25575125,3.8671235,0.0,0.50288796
fit,OCNT-2318193,CYP2C9,5.0553474,5.1123757,4.94287925,5.14743175,0.0,0.057028294
fit,OCNT-2318193,CYP2D6,6.3471274,5.0236115,6.20435175,6.49649075,1.1807404,-1.3235159
fit,OCNT-2314290,CYP3A4,3.6324413,3.862069,3.19481575,4.0145785,0.0,0.22962761
fit,OCNT-2328911,CYP2D6,5.2314563,5.361239,5.1764595,5.28388,0.07735872,0.12978268
fit,OCNT-2309396,CYP1A2,1.909628,4.490648,1.03617525,3.11936025,1.3712876,2.5810199
fit,OCNT-2309396,CYP3A4,5.053745,4.274133,4.9340915,5.156607,0.65995836,-0.7796116
fit,OCNT-2318098,CYP1A2,5.8579974,5.316457,5.7609655,5.9507445,0.44450855,-0.5415406
fit,OCNT-2308539,CYP2C9,5.510418,4.6952195,5.32589775,5.6689055,0.6306782,-0.8151984
fit,OCNT-2318542,CYP3A4,4.5874157,3.3111825,4.48844725,4.762766,1.1772647,-1.2762332
fit,OCNT-2328604,CYP1A2,5.5049386,4.8602123,5.41681475,5.595413,0.5566025,-0.6447263
fit,OCNT-2395623,CYP3A4,3.9335983,4.4392467,3.64605975,4.17254775,0.26669884,0.5056484
fit,OCNT-2309393,CYP2C9,4.1240706,4.3596787,3.70615975,4.656998,0.0,0.2356081
fit,OCNT-2395744,CYP3A4,5.0516157,4.6200323,4.98161975,5.12823475,0.36158752,-0.4315834
fit,OCNT-2328370,CYP2C9,3.9177825,3.883038,3.43889375,4.489199,0.0,-0.0347445
fit,OCNT-2313107,CYP2D6,7.0744114,4.957545,6.970253,7.17474,2.0127082,-2.1168666
fit,OCNT-2311897,CYP1A2,5.3157086,5.14578,5.23521,5.3959305,0.089429855,-0.16992855
fit,OCNT-2311985,CYP1A2,5.3448668,5.168636,5.1705955,5.504773,0.0019598007,-0.1762309
fit,OCNT-2311985,CYP3A4,5.1992345,4.1919985,4.96313125,5.427563,0.77113295,-1.007236
fit,OCNT-2318186,CYP3A4,4.858766,4.067591,4.748936,5.014111,0.681345,-0.7911749
fit,OCNT-2314436,CYP1A2,2.0588622,3.9683137,1.05881075,3.4272975,0.5410161,1.9094515
fit,OCNT-2311197,CYP3A4,2.027715,2.9924355,1.042755,3.1943125,0.0,0.9647205
fit,OCNT-2317680,CYP1A2,5.176765,4.4057174,5.0299315,5.32684575,0.6242142,-0.7710476
fit,OCNT-2312951,CYP1A2,5.164665,5.1223836,5.03315625,5.27774825,0.0,-0.042281628
fit,OCNT-2312951,CYP2D6,5.4018517,4.559798,5.303978,5.49823175,0.7441802,-0.8420539
fit,OCNT-2313637,CYP1A2,5.305973,4.6097937,5.1428895,5.46918325,0.53309584,-0.6961794
fit,OCNT-2313637,CYP2C9,4.8731513,4.5242066,4.71150975,5.00680125,0.18730307,-0.34894466
fit,OCNT-0022125,CYP3A4,3.8539627,3.4763026,3.4793095,4.15196175,0.0030069351,-0.37766004
fit,OCNT-2309873,CYP3A4,2.8295896,4.2124968,1.2254075,3.814253,0.39824367,1.3829072
fit,OCNT-2310153,CYP1A2,5.7432456,4.668876,5.65311325,5.83780075,0.9842372,-1.0743694
fit,OCNT-2310153,CYP2D6,4.784525,4.3803144,4.66899475,4.90629425,0.28868055,-0.40421057
fit,OCNT-2395798,CYP3A4,4.3843822,4.3167586,4.270116,4.54890975,0.0,-0.067623615
fit,OCNT-2310110,CYP1A2,3.7544563,4.4359465,3.23498925,4.23309,0.20285654,0.6814902
fit,OCNT-2310041,CYP2C9,4.793663,4.777518,4.642106,4.9508205,0.0,-0.01614523
fit,OCNT-2310041,CYP2D6,4.7102003,4.7074475,4.59990975,4.83246125,0.0,-0.002752781
fit,OCNT-2328938,CYP1A2,5.3258934,4.900976,5.2071245,5.42375575,0.30614853,-0.42491722
fit,OCNT-2328938,CYP3A4,5.7450366,5.616065,5.6546885,5.830978,0.038623333,-0.12897158
fit,OCNT-2316921,CYP2D6,4.133197,4.7677608,3.32708925,4.3430205,0.4247403,0.6345639
fit,OCNT-2316921,CYP3A4,4.655522,4.063911,4.52184975,4.896151,0.45793867,-0.5916109
fit,OCNT-2315308,CYP3A4,4.0135064,4.011604,3.72177425,4.208981,0.0,-0.0019025803
fit,OCNT-2395703,CYP3A4,2.333177,3.4374466,1.072401,3.63581875,0.0,1.1042695
fit,OCNT-2395696,CYP3A4,3.4760184,4.068262,2.71863975,3.98001525,0.08824682,0.5922437
fit,OCNT-2316535,CYP2D6,5.875719,4.6475644,5.73049375,6.0265495,1.0829291,-1.2281547
fit,OCNT-2316103,CYP3A4,2.193593,3.8702073,1.053536,3.5475665,0.3226409,1.6766143
fit,OCNT-2311676,CYP1A2,5.715027,5.575523,5.56559725,5.85699625,0.0,-0.13950396
fit,OCNT-2311676,CYP2D6,5.1467967,4.693135,4.9531525,5.3015835,0.26001787,-0.45366192
fit,OCNT-2312062,CYP2D6,4.4318895,4.982571,4.3406475,4.559173,0.42339802,0.5506816
fit,OCNT-2313694,CYP1A2,5.148381,4.4818044,4.9534245,5.343641,0.47162008,-0.66657686
fit,OCNT-2313694,CYP3A4,5.9031777,4.190928,5.85008975,5.95606225,1.6591616,-1.7122498
fit,OCNT-2317596,CYP3A4,4.1393423,4.5863514,3.94055,4.35395075,0.23240042,0.4470091
fit,OCNT-2328950,CYP1A2,4.6407304,5.721865,4.5231395,4.78086425,0.94100094,1.0811348
fit,OCNT-2328950,CYP2D6,4.1821446,4.7781606,4.01039975,4.288025,0.49013567,0.59601593
fit,OCNT-2308584,CYP3A4,5.529492,4.696734,5.43913625,5.63805325,0.7424021,-0.83275795
fit,OCNT-2318671,CYP1A2,6.9269757,5.4166493,6.845939,7.00979675,1.4292898,-1.5103264
fit,OCNT-2318671,CYP2D6,6.897264,4.618529,6.77582875,7.008366,2.1573,-2.2787352
fit,OCNT-2316671,CYP2C9,4.3608217,4.6789594,3.9455955,4.95819125,0.0,0.31813765
fit,OCNT-2316671,CYP3A4,5.377074,4.354369,5.310319,5.442532,0.9559498,-1.0227046
fit,OCNT-2316215,CYP1A2,5.2724066,4.9720454,5.185647,5.35710475,0.21360159,-0.30036116
fit,OCNT-2314508,CYP2C9,3.2569072,4.527822,1.568002,3.9739665,0.5538554,1.2709148
fit,OCNT-2314508,CYP3A4,3.0672357,4.032912,1.42757475,3.8847315,0.14818025,0.96567607
fit,OCNT-2310242,CYP1A2,6.3725524,5.7063575,6.1480355,6.55327575,0.44167805,-0.6661949
fit,OCNT-2308773,CYP2C9,5.046452,4.6740994,4.8785765,5.17130075,0.20447683,-0.3723526
fit,OCNT-2308773,CYP3A4,4.311706,4.743067,4.2040575,4.45431025,0.28875637,0.43136072
fit,OCNT-2316237,CYP2D6,4.174671,4.7306466,3.5308485,4.371835,0.35881138,0.55597544
fit,OCNT-2310924,CYP2C9,4.361947,4.518995,3.86652825,5.030498,0.0,0.15704775
fit,OCNT-2395755,CYP3A4,4.303729,4.756537,4.1282495,4.52021,0.23632717,0.4528079
fit,OCNT-2395620,CYP3A4,5.068388,4.824504,5.00917975,5.13342175,0.1846757,-0.24388409
fit,OCNT-2313019,CYP2D6,5.4410563,4.725903,5.28076375,5.58255875,0.5548606,-0.7151532
fit,OCNT-2315622,CYP2D6,5.596418,5.277617,5.512617,5.6896305,0.23500013,-0.31880093
fit,OCNT-2315622,CYP3A4,5.8272786,4.530383,5.76642275,5.886542,1.2360396,-1.2968955
fit,OCNT-2312817,CYP1A2,5.219427,4.555886,5.06026625,5.37217275,0.5043802,-0.6635413
fit,OCNT-2311251,CYP2D6,4.4437857,5.483601,4.32770925,4.578668,0.904933,1.0398154
fit,OCNT-2311610,CYP1A2,3.1864302,4.338503,1.65568725,3.9557775,0.38272548,1.1520727
fit,OCNT-2311610,CYP2D6,6.2340045,4.7564626,6.12167575,6.3434855,1.3652134,-1.4775419
fit,OCNT-2309757,CYP1A2,5.2241,4.6946673,5.06679775,5.363896,0.3721304,-0.5294328
fit,OCNT-2309757,CYP2D6,5.235496,4.6644435,5.091788,5.36555625,0.42734432,-0.57105255
fit,OCNT-2309757,CYP3A4,5.411355,4.1661525,5.345029,5.480232,1.1788764,-1.2452025
fit,OCNT-2313489,CYP2D6,5.2557173,4.88493,5.13783,5.35952075,0.25289965,-0.37078714
fit,OCNT-2308583,CYP2C9,4.4597964,5.229612,4.20720625,4.796054,0.433558,0.76981544
fit,OCNT-2308583,CYP3A4,4.8840976,4.4929833,4.78454675,5.01697775,0.2915635,-0.39111423
fit,OCNT-2395296,CYP3A4,4.437332,4.2302012,4.28465675,4.63335025,0.05445528,-0.20713091
fit,OCNT-2395787,CYP3A4,4.330737,4.434667,4.1875885,4.51662175,0.0,0.10393
fit,OCNT-2315217,CYP2C9,5.2574434,4.3454576,5.1662895,5.34224175,0.8208318,-0.9119859
fit,OCNT-2315217,CYP3A4,5.4505067,4.019087,5.395323,5.50973075,1.376236,-1.4314198
fit,OCNT-2311212,CYP1A2,5.108824,4.4986095,4.967796,5.24202775,0.4691863,-0.61021423
fit,OCNT-2311212,CYP2D6,4.9218693,4.811627,4.71898925,5.11185825,0.0,-0.11024237
fit,OCNT-2315838,CYP1A2,4.047338,3.7596922,3.6587395,4.326852,0.0,-0.28764582
fit,OCNT-2315838,CYP2C9,4.7380986,4.264588,4.61564,4.876064,0.35105228,-0.47351074
fit,OCNT-2315838,CYP3A4,4.8682537,3.1746333,4.79463,4.93250075,1.6199968,-1.6936204
fit,OCNT-2310365,CYP1A2,5.195463,5.0810456,5.029128,5.33110075,0.0,-0.11441755
