split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3256526,-0.014217855665282997
fit,OCNT-2312463,CYP2D6,4.700553132,5.0174556,0.3169024458503422
fit,OCNT-2318061,CYP2C9,4.328460103,4.3512373,0.022777194058105188
fit,OCNT-2308626,CYP1A2,2.508812232,4.6018267,2.0930144357856446
fit,OCNT-2395296,CYP3A4,4.437332085,3.7670903,-0.6702417644128422
fit,OCNT-2309676,CYP2D6,4.456160227,5.047571,0.5914109552509768
fit,OCNT-2309676,CYP3A4,4.39705679,3.6426027,-0.7544541078863523
fit,OCNT-2310555,CYP2C9,4.486457515,4.77655,0.2900923011315921
fit,OCNT-2310555,CYP2D6,3.457433948,4.64958,1.1921460538310549
fit,OCNT-2310555,CYP3A4,4.900167553,4.2286463,-0.6715212746186525
fit,OCNT-2309711,CYP3A4,2.028918637,3.3736615,1.344742881096924
fit,OCNT-2315050,CYP2C9,5.806825863,3.973133,-1.8336927758417971
fit,OCNT-2314064,CYP3A4,4.533964183,3.7854006,-0.748563553956421
fit,OCNT-2310888,CYP1A2,5.09731991,4.6743193,-0.4230006427270512
fit,OCNT-2318678,CYP2D6,4.28792074,4.873452,0.585531446584473
fit,OCNT-2313867,CYP2C9,4.58540869,4.9625554,0.3771467184777828
fit,OCNT-2316482,CYP2C9,3.251789132,4.338264,1.0864748564948732
fit,OCNT-2313624,CYP2C9,4.191658603,4.316086,0.1244272124296879
fit,OCNT-2309506,CYP2C9,4.671211872,4.236604,-0.43460765828540016
fit,OCNT-2309506,CYP3A4,4.526692223,3.7512143,-0.7754779571766361
fit,OCNT-2318671,CYP1A2,6.926975918,5.2676525,-1.6593234064033204
fit,OCNT-2318671,CYP2D6,6.89726412,4.7134404,-2.183823701756592
fit,OCNT-2310115,CYP1A2,4.944019035,4.534157,-0.4098622356835939
fit,OCNT-2309340,CYP3A4,1.987554438,3.809114,1.8215595413395995
fit,OCNT-2313846,CYP3A4,4.521543053,4.007859,-0.5136838229584963
fit,OCNT-2308584,CYP3A4,5.52949192,4.19468,-1.3348117060717772
fit,OCNT-2308724,CYP2D6,4.683762397,4.6750913,-0.008671130367919666
fit,OCNT-2311626,CYP2D6,5.074427922,4.517419,-0.5570090606108398
fit,OCNT-2314283,CYP2C9,3.91420461,4.8166513,0.9024467342993163
fit,OCNT-2315836,CYP2C9,4.658641953,4.749454,0.09081206845385736
fit,OCNT-2315836,CYP3A4,4.331722552,4.237814,-0.09390860241503862
fit,OCNT-2395717,CYP3A4,5.231255505,4.149932,-1.0813235973461914
fit,OCNT-2313683,CYP2D6,4.249133468,4.042587,-0.20654666456372084
fit,OCNT-2317607,CYP2C9,4.427195357,4.280802,-0.14639358392871138
fit,OCNT-2395477,CYP3A4,3.887211425,4.0841556,0.1969441345397951
fit,OCNT-2311500,CYP2C9,4.589387173,4.5343084,-0.05507873946728559
fit,OCNT-2311500,CYP3A4,4.425468122,3.9006062,-0.524861966604492
fit,OCNT-2309596,CYP1A2,6.39124083,4.6154985,-1.7757422872143556
fit,OCNT-2315589,CYP3A4,4.596498785,4.9471884,0.35068959238037145
fit,OCNT-2315175,CYP1A2,5.324971995,4.3869796,-0.9379924150744632
fit,OCNT-2315175,CYP3A4,3.442916252,3.9729736,0.5300573331287843
fit,OCNT-0022237,CYP2D6,5.05540735,4.9345813,-0.12082607024536163
fit,OCNT-2310686,CYP1A2,4.579245375,4.84947,0.2702247635498045
fit,OCNT-2310686,CYP2C9,4.393364195,4.759897,0.36653303705566387
fit,OCNT-2395377,CYP3A4,5.406038363,4.041244,-1.364794333001221
fit,OCNT-2311397,CYP2D6,4.48363485,4.2793903,-0.2042445149169918
fit,OCNT-2328964,CYP3A4,2.052592035,3.678212,1.6256198924139404
fit,OCNT-2311752,CYP3A4,5.089682045,4.5782714,-0.5114106559924316
fit,OCNT-2314323,CYP1A2,2.010933592,3.920485,1.9095514276838377
fit,OCNT-2328666,CYP1A2,5.246598397,5.613361,0.3667624848054203
fit,OCNT-2328666,CYP2D6,5.184403735,5.0676827,-0.1167209919274903
fit,OCNT-2309399,CYP1A2,2.632390405,4.785416,2.1530257212512205
fit,OCNT-2309399,CYP3A4,4.944421005,4.023835,-0.9205858228100583
fit,OCNT-2315270,CYP3A4,4.180143682,4.2284055,0.04826179361645533
fit,OCNT-2315990,CYP2D6,2.381666575,4.824724,2.443057622387695
fit,OCNT-2311596,CYP2C9,5.528967922,4.92944,-0.5995279004851071
fit,OCNT-2311596,CYP2D6,4.34825532,4.722191,0.37393553693359394
fit,OCNT-2311596,CYP3A4,5.323711023,4.3029585,-1.020752534535645
fit,OCNT-2312096,CYP1A2,4.736752475,5.1266427,0.38989022901000947
fit,OCNT-2317641,CYP2C9,3.684731713,4.6776094,0.9928777306645507
fit,OCNT-2308870,CYP1A2,4.175317817,4.3447256,0.16940779182568377
fit,OCNT-2317813,CYP1A2,4.919132803,5.1059475,0.18681469150683583
fit,OCNT-2317813,CYP2D6,5.059765247,5.1308146,0.07104930530712927
fit,OCNT-2328401,CYP1A2,4.847908695,4.2492523,-0.5986563756640626
fit,OCNT-0022127,CYP2D6,4.515749103,4.8333144,0.3175653157927245
fit,OCNT-2395483,CYP3A4,4.320346508,4.5057077,0.18536123278369132
fit,OCNT-2309396,CYP1A2,1.90962809,4.470853,2.561224761867676
fit,OCNT-2309396,CYP3A4,5.053744907,3.727841,-1.325904006578857
fit,OCNT-2312955,CYP2C9,3.847761602,4.170897,0.32313540498852555
fit,OCNT-2308499,CYP1A2,7.114525278,5.1134195,-2.0011057452241214
fit,OCNT-2308499,CYP2D6,4.561984723,4.5277486,-0.03423613825268568
fit,OCNT-2316436,CYP1A2,4.09578258,4.651176,0.5553933957995607
fit,OCNT-2316436,CYP2C9,4.153299353,4.6317515,0.47845218432299763
fit,OCNT-2316947,CYP2C9,5.473566873,4.837888,-0.6356791090229494
fit,OCNT-2316947,CYP3A4,5.110956855,4.395072,-0.7158848716625981
fit,OCNT-2312027,CYP1A2,4.273069245,4.439882,0.16681255660522432
fit,OCNT-2312027,CYP3A4,4.25994229,3.7623029,-0.49763941448120086
fit,OCNT-2316175,CYP2D6,4.49226884,4.319172,-0.17309693448242225
fit,OCNT-2316175,CYP3A4,4.829044793,3.8419712,-0.9870736340186763
fit,OCNT-2313574,CYP3A4,4.5297972,4.368522,-0.16127503279418942
fit,OCNT-2314459,CYP2D6,4.361597745,5.2309318,0.8693340138806152
fit,OCNT-2316722,CYP2C9,4.190566768,4.9472775,0.756710777928955
fit,OCNT-2308466,CYP2D6,2.830466513,4.553558,1.7230913597722166
fit,OCNT-2315252,CYP1A2,7.13108756,5.243553,-1.8875343983789064
fit,OCNT-2315252,CYP2D6,4.857333055,4.5991297,-0.25820337818115213
fit,OCNT-2317207,CYP3A4,3.566651508,3.787284,0.22063238939990226
fit,OCNT-2310760,CYP2C9,5.711140555,4.464785,-1.246355455970459
fit,OCNT-2310760,CYP2D6,4.980678678,4.513988,-0.46669065996411163
fit,OCNT-2309987,CYP2D6,6.246195765,4.8676114,-1.3785843567663578
fit,OCNT-2316872,CYP1A2,5.656823848,4.5929646,-1.0638591987995607
fit,OCNT-2314112,CYP2D6,4.6067638,5.2044067,0.5976429382812496
fit,OCNT-2318539,CYP2C9,3.714084918,3.739798,0.02571315100024396
fit,OCNT-0200803,CYP3A4,2.107909335,3.5898647,1.481955395834961
fit,OCNT-2312801,CYP1A2,5.01491435,4.66653,-0.34838421770629857
fit,OCNT-2312801,CYP2C9,4.738844998,4.5138173,-0.2250276876667483
fit,OCNT-2312801,CYP3A4,5.793987925,4.024562,-1.7694260429809567
fit,OCNT-2395647,CYP3A4,4.211382767,5.120656,0.9092732464887696
fit,OCNT-2313664,CYP2D6,4.004343817,4.147235,0.14289109968701208
fit,OCNT-2316704,CYP2C9,5.123690275,4.952968,-0.17072215442504923
fit,OCNT-2311235,CYP1A2,3.837191628,4.782545,0.9453534617216799
fit,OCNT-2311235,CYP3A4,4.2927049,4.0718784,-0.22082646677246132
fit,OCNT-2313450,CYP1A2,4.267403875,4.119028,-0.14837578356933623
fit,OCNT-2313450,CYP2C9,4.471402375,4.0461645,-0.4252378623657229
fit,OCNT-2313450,CYP3A4,1.909049648,3.4190884,1.5100387156474608
fit,OCNT-2395588,CYP3A4,4.58605595,3.7201078,-0.865948156192017
fit,OCNT-2328418,CYP2D6,4.968844087,5.1065836,0.137739508275879
fit,OCNT-2309248,CYP2C9,4.248697972,5.149104,0.9004061463471675
fit,OCNT-2309248,CYP3A4,4.76428286,4.7144227,-0.049860157210693146
fit,OCNT-2318311,CYP3A4,4.995765805,4.5621033,-0.43366253351562456
fit,OCNT-2315906,CYP2C9,5.71915394,4.7909884,-0.9281654947180176
fit,OCNT-2315906,CYP3A4,6.313210545,4.35472,-1.9584904293383785
fit,OCNT-2316676,CYP1A2,7.782581445,5.10833,-2.674251672050781
fit,OCNT-2316676,CYP2D6,5.530625235,5.50754,-0.02308500901733357
fit,OCNT-2312587,CYP2C9,5.33245104,5.3446174,0.012166326790771897
fit,OCNT-2395386,CYP3A4,4.32048986,4.477948,0.15745832878173793
fit,OCNT-2309101,CYP2C9,4.325389643,4.190835,-0.13455464391552763
fit,OCNT-2309101,CYP2D6,4.351744877,4.2322397,-0.11950515379443338
fit,OCNT-2314637,CYP2D6,5.434629078,5.4352922,0.0006631659575191406
fit,OCNT-2310945,CYP2C9,4.918670342,4.703188,-0.2154823994951176
fit,OCNT-2310945,CYP2D6,5.838852068,4.7590723,-1.079779764228027
fit,OCNT-2310945,CYP3A4,6.337594522,4.207298,-2.1302967200285643
fit,OCNT-2309345,CYP2C9,4.967071435,4.7511725,-0.21589889242797877
fit,OCNT-2311488,CYP3A4,2.17315635,3.7670226,1.5938662597106932
fit,OCNT-2311053,CYP2C9,4.718979825,4.2446346,-0.47434519670410147
fit,OCNT-2317931,CYP3A4,2.376397743,3.6657915,1.2893937685356445
fit,OCNT-2312941,CYP2D6,6.69563749,4.7404156,-1.955221916879883
fit,OCNT-2312595,CYP1A2,4.861658288,4.809353,-0.05230541324414073
fit,OCNT-2312595,CYP3A4,5.021583918,4.097761,-0.9238227638251955
fit,OCNT-2313985,CYP1A2,5.394589782,4.084919,-1.3096708061699216
fit,OCNT-2313985,CYP2D6,4.610813282,4.332769,-0.2780443649162594
fit,OCNT-2313985,CYP3A4,3.970082812,3.6432314,-0.3268514200932615
fit,OCNT-2311392,CYP3A4,5.003049945,3.7558644,-1.2471855632098388
fit,OCNT-2315074,CYP2C9,4.796889147,4.7659426,-0.030946573452636628
fit,OCNT-2309426,CYP3A4,2.579478153,3.8979676,1.3184894239805907
fit,OCNT-2313594,CYP3A4,2.543313735,3.6799855,1.136671788223877
fit,OCNT-2315753,CYP1A2,5.060590572,5.0319886,-0.02860195124194309
fit,OCNT-2315753,CYP2C9,5.025751562,4.9160113,-0.10974022853442378
fit,OCNT-2309922,CYP2D6,5.516911278,4.668676,-0.848235378494385
fit,OCNT-2317717,CYP1A2,6.574364715,5.0430965,-1.5312681726416013
fit,OCNT-2311402,CYP3A4,3.483314305,3.4833837,6.935054809575902e-05
fit,OCNT-2313526,CYP2C9,5.187326452,4.7022915,-0.4850349633525388
fit,OCNT-2395575,CYP3A4,4.08378289,4.2109284,0.12714555009399398
fit,OCNT-2315765,CYP1A2,5.507745453,4.653798,-0.8539473496674805
fit,OCNT-2315632,CYP2C9,5.656788533,4.7842813,-0.872507279185303
fit,OCNT-2311083,CYP1A2,4.965834915,4.254458,-0.7113769644079593
fit,OCNT-2311083,CYP2C9,4.845993327,4.3433323,-0.5026610363505863
fit,OCNT-2311083,CYP2D6,4.360058657,4.134115,-0.2259434378837888
fit,OCNT-2395546,CYP3A4,5.038823883,4.1761627,-0.8626611632734376
fit,OCNT-2313833,CYP1A2,2.738524978,4.471279,1.7327541662871093
fit,OCNT-2313833,CYP2C9,3.563222173,4.2748823,0.7116601435893553
fit,OCNT-2316585,CYP1A2,2.775252913,4.9745135,2.199260617731201
fit,OCNT-2314326,CYP3A4,4.425284945,4.476685,0.05140010214965862
fit,OCNT-2328429,CYP2D6,4.802958643,4.8406515,0.0376928691459959
fit,OCNT-2328429,CYP3A4,3.897803425,4.286886,0.3890827902099607
fit,OCNT-2315265,CYP3A4,3.01280373,3.9215395,0.9087358150592042
fit,OCNT-2311971,CYP1A2,5.56245139,5.5154343,-0.04701712486328091
fit,OCNT-2311971,CYP2D6,4.784759337,4.869437,0.08467788071240268
fit,OCNT-2308851,CYP2C9,4.420736525,4.509511,0.08877446895751984
fit,OCNT-2308851,CYP2D6,4.957006015,4.9458866,-0.011119403061523592
fit,OCNT-2310022,CYP1A2,5.471223128,5.1211104,-0.350112688699463
fit,OCNT-2316604,CYP2C9,5.325529552,4.500458,-0.8250717883281249
fit,OCNT-2315950,CYP2C9,5.224300215,4.951364,-0.27293617462524455
fit,OCNT-2315950,CYP2D6,3.71467155,4.617702,0.9030304572937013
fit,OCNT-2315950,CYP3A4,5.16842578,4.3345175,-0.8339083010571287
fit,OCNT-2313067,CYP3A4,2.509033335,4.134805,1.625771867484131
fit,OCNT-2318543,CYP2D6,4.57706767,4.5530844,-0.023983296525878828
fit,OCNT-0022107,CYP2C9,4.824902188,4.6346474,-0.19025481861523463
fit,OCNT-0022107,CYP2D6,5.186117497,4.9545465,-0.23157104543139617
fit,OCNT-0022107,CYP3A4,5.49990294,4.165727,-1.334175801480713
fit,OCNT-2318549,CYP1A2,6.633153952,4.822893,-1.8102608092998045
fit,OCNT-2316003,CYP2C9,3.581929248,4.5296745,0.9477452820292971
fit,OCNT-2316003,CYP3A4,3.221427133,3.9338472,0.7124200559495848
fit,OCNT-2328352,CYP2C9,3.938473065,4.516988,0.5785147355981444
fit,OCNT-2328352,CYP3A4,3.925884955,3.952897,0.027012116838379008
fit,OCNT-2312506,CYP2D6,4.62879528,4.585104,-0.04369129135253935
fit,OCNT-2312506,CYP3A4,5.61961092,4.517933,-1.1016780281542973
fit,OCNT-2311106,CYP2D6,4.558680257,4.3585453,-0.20013495365527323
fit,OCNT-0022129,CYP1A2,3.86440727,4.5263686,0.6619613480114745
fit,OCNT-0022129,CYP3A4,4.323056245,3.9328141,-0.3902421237536622
fit,OCNT-2311034,CYP3A4,3.810000637,3.6989908,-0.111009815161621
fit,OCNT-2310220,CYP3A4,2.225750435,3.6734815,1.4477310293859862
fit,OCNT-2395659,CYP3A4,4.726165315,3.7087755,-1.0173897946752932
fit,OCNT-2312288,CYP1A2,4.817996628,5.834183,1.0161865880949703
fit,OCNT-2312288,CYP3A4,5.484399145,5.106203,-0.37819606577636744
fit,OCNT-0494012,CYP1A2,5.802336085,4.7312536,-1.071082461037598
fit,OCNT-2312567,CYP3A4,4.345370665,3.9459596,-0.39941109697631827
fit,OCNT-2313641,CYP1A2,6.3495178,5.072327,-1.277190663006592
fit,OCNT-2313641,CYP2C9,4.476346005,4.915926,0.4395799746142579
fit,OCNT-2313641,CYP3A4,4.6176576,4.343596,-0.27406161840209986
fit,OCNT-2314141,CYP3A4,3.529544772,3.9239166,0.39437180629284674
fit,OCNT-2318205,CYP2D6,4.53371729,4.061005,-0.47271217449096703
fit,OCNT-2310728,CYP1A2,4.832677073,4.6552777,-0.17739934396557633
fit,OCNT-2313219,CYP3A4,4.049433908,3.7609828,-0.28845115615368666
fit,OCNT-2309605,CYP2C9,5.05363151,4.843605,-0.21002646849609352
fit,OCNT-2309981,CYP1A2,5.127732293,5.2021623,0.07442997277758767
fit,OCNT-2315877,CYP1A2,5.79552609,4.7023087,-1.0932174352148438
fit,OCNT-2395676,CYP3A4,3.511694225,4.238537,0.726842609716797
fit,OCNT-2317281,CYP1A2,5.295166005,4.6443233,-0.6508426560009761
fit,OCNT-2312604,CYP1A2,5.749749935,5.0706487,-0.6791012648034664
fit,OCNT-2312604,CYP2C9,4.935522373,4.710597,-0.22492533473095744
fit,OCNT-2312604,CYP3A4,5.248214565,4.192397,-1.0558174473852535
fit,OCNT-2310579,CYP2C9,4.071066123,4.734933,0.6638667764750981
fit,OCNT-2315150,CYP1A2,5.234456892,5.057124,-0.1773327541215819
fit,OCNT-2315150,CYP2D6,3.275732415,4.484222,1.208489520272217
fit,OCNT-2328382,CYP2D6,7.10658219,5.049543,-2.0570392860998536
fit,OCNT-2313984,CYP2D6,6.913799863,5.290478,-1.6233216334772953
fit,OCNT-2313147,CYP1A2,4.21399346,4.465222,0.2512284218664549
fit,OCNT-2313147,CYP3A4,5.13874227,3.8558109,-1.282931389338989
fit,OCNT-2318169,CYP3A4,4.099458248,3.672739,-0.4267192190693363
fit,OCNT-2313097,CYP3A4,2.149771208,3.4299655,1.2801942880632322
fit,OCNT-2328822,CYP3A4,3.870445152,3.4960737,-0.37437142916064436
fit,OCNT-2316207,CYP2D6,5.65866739,5.1893945,-0.4692729159704587
fit,OCNT-2318118,CYP1A2,5.000997865,5.6828985,0.6819006564233394
fit,OCNT-2395738,CYP3A4,3.458538008,4.136809,0.6782708642229003
fit,OCNT-2315888,CYP1A2,6.387175635,4.5537124,-1.8334632669885256
fit,OCNT-2312046,CYP2C9,4.462325437,4.649486,0.18716062791088905
fit,OCNT-2312046,CYP3A4,3.273931933,4.2610655,0.9871335500932616
fit,OCNT-2395328,CYP3A4,5.526844937,4.2032924,-1.3235525671574706
fit,OCNT-2395439,CYP3A4,2.330581078,4.313559,1.9829779773283693
fit,OCNT-2311935,CYP1A2,3.07186669,4.99715,1.9252832543054201
fit,OCNT-2316721,CYP1A2,4.464030875,4.7360864,0.2720554935607913
fit,OCNT-2312728,CYP3A4,3.853981043,4.028364,0.17438313851855458
fit,OCNT-2317454,CYP1A2,4.986775615,5.2874184,0.30064275047851563
fit,OCNT-2314693,CYP3A4,4.197972335,3.8980756,-0.2998967544030764
fit,OCNT-2395569,CYP3A4,2.187934527,3.73672,1.548785558144043
fit,OCNT-2310335,CYP2C9,3.889560353,4.6268992,0.7373388894011232
fit,OCNT-2395315,CYP3A4,4.59437675,4.323739,-0.2706376981811527
fit,OCNT-2310946,CYP3A4,4.994726167,3.7571669,-1.2375593045122066
fit,OCNT-2310227,CYP2C9,4.27031047,4.2096295,-0.06068093432495125
fit,OCNT-2312372,CYP2D6,5.072653325,4.0724587,-1.0001945809509278
fit,OCNT-2316962,CYP3A4,2.02355393,3.603372,1.579818167015381
fit,OCNT-2312402,CYP3A4,4.263427642,4.085787,-0.1776408225419921
fit,OCNT-2395617,CYP3A4,4.474392293,3.9178498,-0.5565425138709719
fit,OCNT-2395655,CYP3A4,2.549907935,4.4239798,1.8740718242163088
fit,OCNT-2312554,CYP1A2,5.725068442,5.2229867,-0.5020817438493657
fit,OCNT-2312554,CYP2D6,6.715962757,4.86221,-1.8537529600944822
fit,OCNT-2312554,CYP3A4,6.936491525,4.4539614,-2.482530152624512
fit,OCNT-2315322,CYP2C9,5.403005335,4.3946786,-1.0083267423181148
fit,OCNT-2310095,CYP2D6,5.200771175,4.587434,-0.6133373599975585
fit,OCNT-2310409,CYP1A2,5.165969945,4.24701,-0.9189597139819332
fit,OCNT-2310409,CYP3A4,3.597721745,3.8574352,0.2597134814404298
fit,OCNT-2395713,CYP3A4,4.55986093,3.9720566,-0.5878043027264406
fit,OCNT-2310900,CYP1A2,4.336831935,4.369415,0.032582871365966604
fit,OCNT-2310900,CYP2C9,4.96162237,4.4272895,-0.5343328840686032
fit,OCNT-2395568,CYP3A4,4.95387548,3.735106,-1.2187694886364744
fit,OCNT-2315276,CYP3A4,4.647690202,4.1672535,-0.4804367077373044
fit,OCNT-2317077,CYP3A4,3.466350815,3.8174314,0.3510806348901365
fit,OCNT-2308502,CYP3A4,3.2337988,4.081835,0.8480359930908201
fit,OCNT-2308740,CYP1A2,5.235968535,4.7603188,-0.47564977889648397
fit,OCNT-2316931,CYP3A4,4.982124815,3.9276533,-1.0544715023168942
fit,OCNT-2318423,CYP1A2,3.927173255,4.4478235,0.5206502694750976
fit,OCNT-2318423,CYP2C9,4.495757232,4.310579,-0.18517840891040027
fit,OCNT-2311840,CYP2D6,5.254083777,4.2920423,-0.9620415215983886
fit,OCNT-2314802,CYP2D6,5.278456785,4.8429637,-0.4354930894738773
fit,OCNT-2310438,CYP3A4,3.853686657,4.183131,0.32944456095654306
fit,OCNT-2309000,CYP2D6,4.671842395,4.86085,0.18900746233032262
fit,OCNT-2309000,CYP3A4,3.736996632,4.330781,0.5937843509711915
fit,OCNT-2317577,CYP1A2,6.171167073,4.69174,-1.4794270369892581
fit,OCNT-2309177,CYP3A4,2.247989647,3.5374384,1.2894487456391603
fit,OCNT-2308619,CYP1A2,3.255417185,4.777271,1.5218536089147947
fit,OCNT-2328446,CYP2D6,5.448363535,5.2232404,-0.22512315948120154
fit,OCNT-2328446,CYP3A4,4.674651942,4.6381755,-0.036476454481689125
fit,OCNT-2311905,CYP1A2,4.631471355,5.0738845,0.4424131321520992
fit,OCNT-2311905,CYP2D6,5.587125647,4.8484693,-0.7386563896452634
fit,OCNT-2308803,CYP1A2,4.948839665,4.468329,-0.48051071221069375
fit,OCNT-2314508,CYP2C9,3.2569073,4.815772,1.55886475657959
fit,OCNT-2314508,CYP3A4,3.067235793,4.5347896,1.4675537692253418
fit,OCNT-2315294,CYP2C9,5.045262232,4.215355,-0.829907312566406
fit,OCNT-2315294,CYP3A4,4.52305964,3.4455094,-1.0775502062536617
fit,OCNT-2308661,CYP2D6,4.33835974,4.819335,0.480975243825684
fit,OCNT-2318547,CYP2C9,4.8195112,4.882949,0.0634376754272461
fit,OCNT-2318547,CYP3A4,4.632743245,4.4346714,-0.19807184302246128
fit,OCNT-2328369,CYP2D6,4.112767365,5.0996017,0.9868343806054689
fit,OCNT-2311782,CYP2C9,4.079999642,4.31358,0.23358039416333032
fit,OCNT-2311782,CYP3A4,4.329659763,3.7584996,-0.5711601406550297
fit,OCNT-2309843,CYP2C9,5.205219553,4.920028,-0.28519134331372076
fit,OCNT-2308998,CYP1A2,6.262584408,5.373838,-0.8887464601545414
fit,OCNT-2308998,CYP2D6,3.938411765,4.567102,0.6286901904138182
fit,OCNT-2314941,CYP1A2,5.014127535,5.0573606,0.04323311410888664
fit,OCNT-2312218,CYP3A4,3.92157747,4.374031,0.45245359689453135
fit,OCNT-2315997,CYP2C9,4.796339697,4.897093,0.10075312221386756
fit,OCNT-2315997,CYP3A4,5.582712518,4.43701,-1.145702706598633
fit,OCNT-2318486,CYP2D6,2.121980253,4.161304,2.039323744039795
fit,OCNT-2317014,CYP2C9,5.014810697,4.8203855,-0.19442524091479463
fit,OCNT-2328360,CYP1A2,1.988384528,5.0448737,3.0564891864470214
fit,OCNT-2311351,CYP2D6,4.66315949,4.71886,0.05570065938354496
fit,OCNT-2395521,CYP3A4,2.993381435,4.1867795,1.1933980640539552
fit,OCNT-2315109,CYP2C9,4.759754125,4.4036956,-0.35605854165649387
fit,OCNT-2314715,CYP3A4,3.364755675,3.9063563,0.5416006596862792
fit,OCNT-2312021,CYP1A2,5.180322875,5.575819,0.3954961405029298
fit,OCNT-2312021,CYP2D6,4.29467453,5.767777,1.4731024360949707
fit,OCNT-2312581,CYP3A4,4.665833745,4.025448,-0.6403858995410152
fit,OCNT-2317519,CYP1A2,5.208733537,5.2872596,0.07852604170483435
fit,OCNT-2317519,CYP2D6,5.454500075,5.0366917,-0.4178084093505863
fit,OCNT-2312594,CYP1A2,5.717458035,5.060982,-0.6564758076745605
fit,OCNT-2312594,CYP2C9,5.930513282,4.824556,-1.10595740812915
fit,OCNT-2312594,CYP2D6,4.546142192,4.7080913,0.16194906700268596
fit,OCNT-2317441,CYP1A2,4.77191227,4.596144,-0.17576807062866173
fit,OCNT-2310637,CYP3A4,3.873931203,3.9813612,0.10742994774157699
fit,OCNT-2395376,CYP3A4,5.24223199,4.561907,-0.6803251754248043
fit,OCNT-2310795,CYP1A2,6.155750862,4.8861394,-1.2696114691472165
fit,OCNT-2310795,CYP3A4,5.876030575,4.237849,-1.6381813394653317
fit,OCNT-2310576,CYP2C9,4.159784415,4.6526103,0.4928258869714357
fit,OCNT-2310813,CYP2C9,3.87244032,4.246268,0.3738274755627442
fit,OCNT-2310813,CYP3A4,4.230479823,3.614631,-0.6158488854237056
fit,OCNT-2315263,CYP1A2,4.34719136,4.8125005,0.46530911683715814
fit,OCNT-2315263,CYP2C9,5.46891255,4.7485175,-0.7203950367248533
fit,OCNT-2316884,CYP3A4,2.71402715,3.514071,0.8000438377014158
fit,OCNT-2316747,CYP3A4,2.132930655,3.2647777,1.131847005369873
fit,OCNT-2309024,CYP3A4,2.180249755,2.9491084,0.7688586071978758
fit,OCNT-2318097,CYP1A2,2.786591673,4.4662023,1.6796105860637205
fit,OCNT-2316553,CYP2D6,7.534508882,5.0595555,-2.474953351451904
fit,OCNT-2313736,CYP3A4,2.563085898,3.6349926,1.0719067014873045
fit,OCNT-2313861,CYP2D6,6.4572854,5.398973,-1.0583124118713378
fit,OCNT-2316771,CYP2C9,3.206611173,4.4741764,1.2675652338603514
fit,OCNT-2395580,CYP3A4,4.151883817,3.9538503,-0.1980335476823729
fit,OCNT-2313869,CYP3A4,5.291513818,4.2395573,-1.0519565517646488
fit,OCNT-2313274,CYP2D6,4.675714062,5.022381,0.3466667668574219
fit,OCNT-2312980,CYP3A4,1.948869072,3.9989786,2.050109542807129
fit,OCNT-2314621,CYP3A4,3.021040135,3.65156,0.6305199331304934
fit,OCNT-2310653,CYP3A4,2.121280367,3.4058642,1.284583871739014
fit,OCNT-2315219,CYP3A4,3.638123242,3.8720644,0.23394111003552265
fit,OCNT-2316031,CYP1A2,3.791733778,4.8405466,1.0488128299711912
fit,OCNT-2315363,CYP1A2,3.80990544,4.3823066,0.5724011357751464
fit,OCNT-2395779,CYP3A4,5.050195387,4.112215,-0.9379803448857418
fit,OCNT-2312608,CYP2D6,4.754357755,5.1823044,0.42794662732421873
fit,OCNT-2311714,CYP2C9,3.27009112,4.1987076,0.9286164605664062
fit,OCNT-2312485,CYP1A2,5.168842752,4.7906404,-0.3782023978435056
fit,OCNT-2312485,CYP2D6,4.86974198,4.058984,-0.8107581772045895
fit,OCNT-2309867,CYP2D6,4.750066065,5.093702,0.3436357744470211
fit,OCNT-2308475,CYP1A2,4.999731902,5.1977954,0.19806348908276394
fit,OCNT-2308475,CYP3A4,5.860377495,4.7770977,-1.0832797929736326
fit,OCNT-2311678,CYP2C9,5.225713437,4.831914,-0.39379948894091754
fit,OCNT-0498160,CYP2C9,3.877364105,5.04268,1.165315681682129
fit,OCNT-2309646,CYP2D6,4.56322221,4.7193003,0.15607806008056624
fit,OCNT-2314342,CYP2D6,5.212809662,5.3429723,0.13016261659497097
fit,OCNT-2314342,CYP3A4,5.650448905,4.264289,-1.3861600027172853
fit,OCNT-2313912,CYP1A2,4.951305708,5.1568003,0.20549456208056682
fit,OCNT-2314212,CYP3A4,4.83500393,4.3735905,-0.4614134606396485
fit,OCNT-2311018,CYP3A4,2.030110115,3.3670418,1.3369317112481691
fit,OCNT-2308674,CYP2C9,5.519434882,5.234294,-0.2851409443168942
fit,OCNT-2308674,CYP3A4,5.075595437,4.707755,-0.36784034819384726
fit,OCNT-2311886,CYP3A4,3.721936057,3.6564307,-0.0655053357170412
fit,OCNT-2311212,CYP1A2,5.108823635,3.740792,-1.3680315989434817
fit,OCNT-2311212,CYP2D6,4.921869408,3.5880787,-1.333790670741089
fit,OCNT-2311283,CYP2D6,4.5401842,5.760712,1.2205279467590335
fit,OCNT-2310256,CYP1A2,5.63280378,5.748641,0.11583723409912139
fit,OCNT-2317486,CYP2D6,4.524936858,4.4487386,-0.07619828301831078
fit,OCNT-2308510,CYP1A2,3.874486005,4.6750855,0.8005995395861816
