split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9019995,3.952211,4.53044325,0.05021143,-0.3093443
fit,OCNT-2310526,CYP3A4,2.96073134,3.390131,1.2681615,3.85571475,0.0,0.42939973
fit,OCNT-2314158,CYP2D6,4.674481532,4.4648314,4.59586675,4.7716415,0.13103533,-0.20965004
fit,OCNT-2315994,CYP1A2,5.74547179,5.4310894,5.646065,5.84754475,0.21497583,-0.31438255
fit,OCNT-2315994,CYP2D6,5.803041605,4.9454613,5.69550975,5.911619,0.75004864,-0.8575802
fit,OCNT-2310199,CYP3A4,5.539790922,4.0344534,5.47938925,5.60168225,1.4449358,-1.5053377
fit,OCNT-2311985,CYP1A2,5.344866588,5.2885637,5.1705955,5.504773,0.0,-0.056303024
fit,OCNT-2311985,CYP3A4,5.19923446,4.666931,4.96313125,5.427563,0.29620028,-0.53230333
fit,OCNT-2309565,CYP2D6,4.969772243,5.2508974,4.821618,5.09576625,0.15513134,0.28112507
fit,OCNT-2311087,CYP3A4,4.020250362,3.4059353,3.75322225,4.198981,0.34728694,-0.61431503
fit,OCNT-2314341,CYP2C9,3.857689937,4.6403775,3.4124095,4.391472,0.24890566,0.78268766
fit,OCNT-2314341,CYP3A4,2.486855115,4.1576934,1.085455,3.72060775,0.43708563,1.6708384
fit,OCNT-2395751,CYP3A4,2.779373388,2.8670545,1.20705925,3.81263325,0.0,0.087681055
fit,OCNT-2314427,CYP3A4,2.04207704,2.814515,1.05663425,3.19143925,0.0,0.77243805
fit,OCNT-2395523,CYP3A4,4.614936862,4.397518,4.516334,4.764787,0.1188159,-0.21741867
fit,OCNT-2314574,CYP1A2,2.4750014,3.5457363,1.0474595,3.783307,0.0,1.070735
fit,OCNT-2395409,CYP3A4,5.232010117,4.1586924,5.16178125,5.29716025,1.003089,-1.0733175
fit,OCNT-2317295,CYP3A4,2.480391085,4.2094975,1.090348,3.6756575,0.53383994,1.7291064
fit,OCNT-2314381,CYP1A2,5.607921522,5.146175,5.471155,5.7351245,0.32498026,-0.4617467
fit,OCNT-2314381,CYP2D6,4.513393755,4.830844,4.42806925,4.62748,0.2033639,0.31745005
fit,OCNT-2313747,CYP3A4,2.932106765,3.8352375,1.2536785,3.9161715,0.0,0.90313077
fit,OCNT-2395327,CYP3A4,5.519664872,4.771573,5.451426,5.58684075,0.67985296,-0.7480917
fit,OCNT-2312338,CYP1A2,5.139160525,4.5130453,5.0241975,5.2429805,0.51115227,-0.6261153
fit,OCNT-2312338,CYP2C9,5.11102324,4.901702,4.9560275,5.2607235,0.05432558,-0.2093215
fit,OCNT-2312338,CYP2D6,4.734502727,4.944522,4.59084275,4.89296025,0.051561832,0.21001911
fit,OCNT-2312338,CYP3A4,5.198271852,4.448123,5.1403095,5.2529425,0.69218636,-0.7501488
fit,OCNT-2317758,CYP3A4,2.25515684,3.172636,1.05654725,3.60015275,0.0,0.9174793
fit,OCNT-2395315,CYP3A4,4.59437675,4.084896,4.4669685,4.75248,0.38207245,-0.5094805
fit,OCNT-2318342,CYP2D6,6.229640715,4.7026253,6.1154005,6.34087475,1.412775,-1.5270152
fit,OCNT-2309724,CYP3A4,3.74052281,4.3810806,3.3256965,4.06746225,0.31361818,0.64055777
fit,OCNT-2310518,CYP1A2,4.956533548,5.163683,4.7762195,5.1351345,0.02854824,0.2071495
fit,OCNT-2310518,CYP2D6,5.015409928,4.961874,4.88333725,5.14992025,0.0,-0.05353594
fit,OCNT-2314257,CYP1A2,4.433970477,4.956297,4.1978315,4.7713325,0.18496466,0.52232647
fit,OCNT-2314042,CYP2C9,2.172735368,4.1327977,1.077678,3.56010925,0.5726886,1.9600623
fit,OCNT-2395669,CYP3A4,4.571307492,3.8841658,4.47572475,4.706904,0.59155893,-0.6871419
fit,OCNT-2317904,CYP2D6,4.149180493,4.6433215,3.81814575,4.33610675,0.30721474,0.4941411
fit,OCNT-2311489,CYP3A4,2.22195716,4.2367897,1.0805775,3.240013,0.9967768,2.0148325
fit,OCNT-0497994,CYP1A2,1.96732382,4.418458,1.0400915,3.174449,1.244009,2.4511342
fit,OCNT-0497994,CYP2D6,2.584787373,4.3453875,1.076157,3.95490325,0.3904841,1.7606001
fit,OCNT-0497994,CYP3A4,5.756632872,3.840334,5.70919825,5.80444125,1.8688645,-1.9162989
fit,OCNT-2314613,CYP2C9,3.81197556,4.08996,3.3433135,4.24469075,0.0,0.27798462
fit,OCNT-2314613,CYP3A4,3.315846993,3.3078747,1.448763,4.00185,0.0,-0.00797224
fit,OCNT-2328870,CYP1A2,2.242559385,3.983893,1.05884325,3.62512925,0.3587637,1.7413335
fit,OCNT-2328870,CYP2D6,4.528427502,3.8520055,4.4098725,4.7126105,0.55786705,-0.6764221
fit,OCNT-2328870,CYP3A4,3.140214593,3.7778835,1.51137275,3.90111175,0.0,0.63766885
fit,OCNT-2308964,CYP2C9,4.784567685,5.0963216,4.60322175,4.96942175,0.12689972,0.31175375
fit,OCNT-2308964,CYP3A4,4.78983324,4.6015134,4.7116675,4.893073,0.11015415,-0.18831968
fit,OCNT-2318512,CYP1A2,4.8245779,5.250211,4.651808,4.99784225,0.25236845,0.42563295
fit,OCNT-2311225,CYP1A2,5.238585815,4.7460394,5.0394995,5.3953055,0.2934599,-0.49254656
fit,OCNT-2311225,CYP2D6,5.129891667,4.681443,4.922673,5.31194675,0.24123001,-0.44844866
fit,OCNT-2310073,CYP2C9,4.28623547,4.680436,4.018989,4.642049,0.0383873,0.3942008
fit,OCNT-2314208,CYP1A2,4.88711199,5.1793933,4.72917175,5.07551175,0.10388136,0.29228115
fit,OCNT-2314208,CYP2C9,5.568218563,5.203867,5.47912825,5.6562605,0.2752614,-0.36435175
fit,OCNT-2314208,CYP3A4,5.705788037,4.804981,5.6423225,5.7675655,0.8373413,-0.9008069
fit,OCNT-2317730,CYP1A2,2.92877059,4.587576,1.1165985,3.92638,0.661196,1.6588054
fit,OCNT-2317316,CYP1A2,5.01088562,4.9221296,4.80341775,5.211561,0.0,-0.088756084
fit,OCNT-2315654,CYP3A4,2.137261065,3.6310272,1.07361575,3.219644,0.41138315,1.4937661
fit,OCNT-2308661,CYP2D6,4.33835974,4.0742817,4.111513,4.492603,0.037231445,-0.26407814
fit,OCNT-2318037,CYP2C9,3.975019492,4.0401077,3.50013075,4.65041475,0.0,0.06508827
fit,OCNT-2314054,CYP2D6,4.64942307,5.0874443,4.5692945,4.7485,0.33894444,0.43802118
fit,OCNT-2313234,CYP1A2,5.28275539,5.8706226,5.152235,5.3935925,0.47703028,0.58786726
fit,OCNT-2313234,CYP3A4,5.020160455,5.3460894,4.790764,5.2957825,0.050306797,0.3259287
fit,OCNT-2395558,CYP3A4,2.04500877,3.072031,1.04551575,3.21896575,0.0,1.0270224
fit,OCNT-2395700,CYP3A4,5.210702027,4.69462,5.112589,5.30844525,0.41796875,-0.5160818
fit,OCNT-2317641,CYP2C9,3.684731713,4.1332607,3.0218545,4.22430925,0.0,0.448529
fit,OCNT-2318531,CYP1A2,5.708708545,5.157146,5.5924395,5.823582,0.43529367,-0.5515628
fit,OCNT-2318531,CYP2D6,4.88223822,4.7487707,4.765787,4.97713325,0.01701641,-0.13346767
fit,OCNT-2310432,CYP3A4,2.454188187,4.5726714,1.06994675,3.73264975,0.8400216,2.1184833
fit,OCNT-2395796,CYP3A4,5.850883063,4.411728,5.79030625,5.91393125,1.3785782,-1.4391551
fit,OCNT-2311633,CYP2C9,4.208689383,5.052479,3.904415,4.5586545,0.49382448,0.8437896
fit,OCNT-2314461,CYP1A2,3.335483357,4.574356,1.5084605,4.02498175,0.5493741,1.2388728
fit,OCNT-2314461,CYP2C9,4.343554605,4.5578976,4.10157825,4.682311,0.0,0.21434307
fit,OCNT-2314461,CYP3A4,4.680554038,4.374857,4.61284,4.77649825,0.23798323,-0.30569696
fit,OCNT-2309466,CYP2D6,4.458210463,4.5267096,4.34098425,4.59890625,0.0,0.06849909
fit,OCNT-2310393,CYP1A2,3.75245673,4.5605774,3.23733875,4.2869545,0.273623,0.8081207
fit,OCNT-2310393,CYP2C9,4.441652063,4.5820365,4.1096565,4.874214,0.0,0.1403842
fit,OCNT-2395324,CYP3A4,4.134886143,3.9218106,3.898032,4.34801675,0.0,-0.21307564
fit,OCNT-2314305,CYP1A2,5.072082613,5.2330036,4.852054,5.257903,0.0,0.1609211
fit,OCNT-2313785,CYP1A2,4.137496055,4.480539,3.75581975,4.569057,0.0,0.34304285
fit,OCNT-2314014,CYP3A4,2.87160388,3.8812528,1.2366055,3.86324225,0.018010616,1.0096488
fit,OCNT-2395705,CYP3A4,4.71633843,4.5861907,4.64685875,4.81654025,0.06066799,-0.13014793
fit,OCNT-2316931,CYP3A4,4.982124815,3.9412098,4.74902875,5.11435325,0.8078189,-1.040915
fit,OCNT-2311635,CYP3A4,5.785632915,4.8883224,5.71921875,5.85817325,0.8308964,-0.89731073
fit,OCNT-2310653,CYP3A4,2.121280367,3.764678,1.04592275,3.20392125,0.5607567,1.6433976
fit,OCNT-2313638,CYP3A4,3.623927055,3.8550801,2.99678625,4.0251115,0.0,0.23115301
fit,OCNT-2309893,CYP2D6,4.750333077,4.474597,4.64321875,4.88645275,0.16862154,-0.27573633
fit,OCNT-2077048,CYP2D6,5.005570732,5.4650383,4.83750925,5.1536555,0.31138277,0.4594674
fit,OCNT-2310359,CYP1A2,4.893008052,4.825729,4.67465325,5.12567925,0.0,-0.06727934
fit,OCNT-1755349,CYP1A2,5.91949229,5.0016127,5.83127725,6.00924025,0.8296647,-0.9178796
fit,OCNT-2317694,CYP3A4,4.137715555,4.156611,3.93000925,4.309159,0.0,0.018895626
fit,OCNT-2318658,CYP1A2,5.256545,5.2095203,5.128587,5.35372225,0.0,-0.047024727
fit,OCNT-2318658,CYP2D6,4.567117235,4.8460655,4.45741775,4.71174,0.1343255,0.2789483
fit,OCNT-2314262,CYP2D6,4.465121873,4.5923896,4.38642575,4.592406,0.0,0.12726784
fit,OCNT-2309736,CYP1A2,5.024121013,5.326041,4.88474725,5.1521525,0.17388868,0.3019204
fit,OCNT-2309736,CYP2C9,5.051511395,5.4049544,4.77908025,5.229925,0.17502928,0.35344315
fit,OCNT-2318536,CYP2D6,4.554201895,5.08498,4.45619725,4.6928985,0.39208174,0.53077793
fit,OCNT-2312906,CYP1A2,5.886630562,5.205779,5.80714675,5.96457075,0.6013675,-0.68085146
fit,OCNT-2312906,CYP2C9,5.50024322,5.1537776,5.40287425,5.59344,0.24909687,-0.3464656
fit,OCNT-2311083,CYP1A2,4.965834915,4.5229406,4.8013605,5.14605125,0.27841997,-0.44289446
fit,OCNT-2311083,CYP2C9,4.845993327,4.7453775,4.62388725,5.0832185,0.0,-0.10061598
fit,OCNT-2311083,CYP2D6,4.360058657,4.6525083,4.2067625,4.51194975,0.14055872,0.29244947
fit,OCNT-2312011,CYP1A2,6.085568015,5.276542,5.97612725,6.191413,0.69958496,-0.80902576
fit,OCNT-2316040,CYP2C9,6.298419715,4.5252514,6.18013175,6.41381175,1.6548805,-1.7731686
fit,OCNT-2316040,CYP2D6,4.792809792,4.3355827,4.6940085,4.90080825,0.35842562,-0.45722723
fit,OCNT-2310946,CYP3A4,4.994726167,4.0120316,4.92914475,5.0692875,0.9171133,-0.9826946
fit,OCNT-2313465,CYP2D6,5.538714165,5.1537237,5.4355885,5.6497825,0.28186464,-0.38499022
fit,OCNT-2311790,CYP1A2,5.863156632,5.107889,5.7410675,5.9974815,0.63317823,-0.7552676
fit,OCNT-2311790,CYP2C9,5.10226924,5.358257,4.761569,5.3282165,0.030040264,0.25598764
fit,OCNT-2311790,CYP2D6,5.437815505,5.2602305,5.3609875,5.5214715,0.10075712,-0.17758512
fit,OCNT-2311790,CYP3A4,5.290832133,4.652767,5.2550165,5.3264105,0.60224915,-0.63806486
fit,OCNT-2315232,CYP3A4,5.3413464,4.37588,5.201003,5.4403615,0.8251233,-0.9654665
fit,OCNT-2317842,CYP2D6,4.761829375,4.677162,4.61931475,4.92201575,0.0,-0.084667206
fit,OCNT-2314488,CYP1A2,4.938106148,4.359848,4.72858825,5.168512,0.36874008,-0.57825804
fit,OCNT-2318539,CYP2C9,3.714084918,4.2966,3.0531915,4.17212225,0.12447739,0.582515
fit,OCNT-2395695,CYP3A4,3.472697055,3.8831215,2.83290775,3.96390425,0.0,0.41042447
fit,OCNT-2395433,CYP3A4,4.966451915,4.686803,4.89162825,5.04429175,0.2048254,-0.27964926
fit,OCNT-2309524,CYP2C9,4.38695762,4.4324875,4.0117505,4.92321575,0.0,0.045529842
fit,OCNT-2309524,CYP3A4,4.649680508,4.0279255,4.5502905,4.8062905,0.5223651,-0.6217551
fit,OCNT-2313105,CYP1A2,4.86686844,4.231488,4.7125785,5.049418,0.48109007,-0.63538027
fit,OCNT-2316490,CYP3A4,4.726639045,3.8093433,4.63918875,4.8592635,0.8298454,-0.91729593
fit,OCNT-2311905,CYP1A2,4.631471355,5.4989033,4.362856,5.0099295,0.48897362,0.8674321
fit,OCNT-2311905,CYP2D6,5.587125647,5.1243744,5.479198,5.7004705,0.3548236,-0.4627514
fit,OCNT-2314259,CYP1A2,4.806075,4.5959206,4.6665225,4.95817025,0.07060194,-0.21015453
fit,OCNT-2317363,CYP2D6,5.14562163,5.2323956,5.009379,5.254916,0.0,0.08677387
fit,OCNT-2315092,CYP1A2,5.579016197,4.8030457,5.4541475,5.696706,0.6511016,-0.77597046
fit,OCNT-2395557,CYP3A4,3.350590577,3.4734344,2.33197625,3.8997635,0.0,0.12284398
fit,OCNT-2313018,CYP3A4,2.191223905,4.71241,1.08875775,3.23276525,1.4796448,2.521186
fit,OCNT-2308724,CYP2D6,4.683762397,4.338554,4.51847975,4.92571825,0.17992592,-0.34520864
fit,OCNT-2314773,CYP2D6,4.430621412,4.6272383,4.29715625,4.600902,0.026336193,0.19661665
fit,OCNT-2395378,CYP3A4,2.733737248,3.3403735,1.174825,3.84995125,0.0,0.6066363
fit,OCNT-2311123,CYP1A2,5.943869013,5.7801456,5.83725025,6.044898,0.057104588,-0.16372347
fit,OCNT-2311123,CYP2D6,5.983926412,5.244911,5.890374,6.0788425,0.645463,-0.7390151
fit,OCNT-2395398,CYP3A4,3.936778295,4.1812344,3.61236575,4.16113775,0.020096779,0.24445605
fit,OCNT-2395603,CYP3A4,4.88203187,4.684332,4.809899,4.96635375,0.12556696,-0.19770002
fit,OCNT-2308971,CYP1A2,5.017242875,4.830853,4.74436725,5.30830125,0.0,-0.18638992
fit,OCNT-2308971,CYP2D6,3.763564688,4.8503485,1.64188525,4.2228855,0.62746286,1.0867839
fit,OCNT-2313103,CYP1A2,4.68350962,4.152505,4.4684985,4.956299,0.3159938,-0.5310049
fit,OCNT-2313103,CYP2C9,4.71600943,4.276786,4.434359,5.0125465,0.15757322,-0.43922377
fit,OCNT-2313103,CYP3A4,3.950815683,3.7407246,3.6719455,4.177864,0.0,-0.21009111
fit,OCNT-2313243,CYP2C9,4.538140535,5.25152,4.3369165,4.79128625,0.4602337,0.71337986
fit,OCNT-2311154,CYP2C9,5.429136105,5.084564,5.218013,5.609465,0.1334486,-0.34457207
fit,OCNT-2317132,CYP1A2,5.252039958,4.6144366,5.03683725,5.41132425,0.42240047,-0.6376033
fit,OCNT-2317132,CYP3A4,4.912268013,4.219355,4.8496165,4.9864615,0.6302614,-0.69291306
fit,OCNT-2309071,CYP2C9,6.045035507,5.1483097,5.91686975,6.1657815,0.76855993,-0.89672565
fit,OCNT-2318535,CYP3A4,4.830084528,4.0039425,4.682172,5.0339655,0.67822933,-0.82614183
fit,OCNT-2316141,CYP3A4,5.199269245,4.4433966,5.030439,5.34738325,0.58704233,-0.7558727
fit,OCNT-2310945,CYP2C9,4.918670342,4.950368,4.67249125,5.193844,0.0,0.03169775
fit,OCNT-2310945,CYP2D6,5.838852068,4.953209,5.762813,5.9196715,0.80960417,-0.885643
fit,OCNT-2310945,CYP3A4,6.337594522,4.689823,6.2680545,6.40658,1.5782313,-1.6477714
fit,OCNT-2316482,CYP2C9,3.251789132,3.7817764,1.4939955,4.0068645,0.0,0.52998734
fit,OCNT-2318311,CYP3A4,4.995765805,4.6925435,4.90463975,5.1035625,0.21209621,-0.30322218
fit,OCNT-2310461,CYP3A4,2.224645945,4.315279,1.076657,3.2338575,1.0814216,2.0906332
fit,OCNT-2395444,CYP3A4,5.384433152,4.656679,5.26774475,5.48746125,0.6110654,-0.7277541
fit,OCNT-2312600,CYP1A2,5.561736565,4.997759,5.4632625,5.65505175,0.4655037,-0.5639777
fit,OCNT-2309809,CYP1A2,4.815146673,5.620143,4.445708,5.153794,0.46634912,0.8049965
fit,OCNT-2309809,CYP2C9,5.85000174,5.5475693,5.7682385,5.9336405,0.22066927,-0.30243254
fit,OCNT-2309809,CYP3A4,5.208452513,5.2635927,5.16626925,5.2526805,0.010912418,0.05514002
fit,OCNT-2314395,CYP2D6,5.719939133,4.6762257,5.580378,5.8557025,0.9041524,-1.0437136
fit,OCNT-2310648,CYP2D6,4.572781035,4.705009,4.47056425,4.7178945,0.0,0.1322279
fit,OCNT-2309942,CYP2D6,5.80017892,5.0062385,5.6792895,5.919119,0.6730509,-0.79394054
fit,OCNT-2318678,CYP2D6,4.28792074,4.775975,4.082524,4.43259275,0.34338236,0.48805428
fit,OCNT-2309659,CYP1A2,6.538059178,6.0457726,6.430423,6.651831,0.38465023,-0.49228668
fit,OCNT-2317949,CYP3A4,3.78176346,4.5908813,3.23384825,4.09680425,0.4940772,0.8091178
fit,OCNT-2315202,CYP3A4,4.783223722,4.7390466,4.720737,4.8620305,0.0,-0.044177055
fit,OCNT-2311590,CYP2D6,5.05628105,4.665553,4.78455275,5.24509825,0.11899948,-0.390728
fit,OCNT-2316103,CYP3A4,2.193592918,3.9478874,1.053536,3.5475665,0.400321,1.7542944
fit,OCNT-2315265,CYP3A4,3.01280373,3.5518885,1.25575125,3.8671235,0.0,0.5390847
fit,OCNT-2311722,CYP2C9,4.708787185,4.492367,4.5147585,4.91976525,0.022391796,-0.21642017
fit,OCNT-2311722,CYP3A4,4.345515533,3.7270803,4.237835,4.482527,0.5107546,-0.6184354
fit,OCNT-2314377,CYP2D6,4.407693238,4.4572988,4.30946975,4.5390385,0.0,0.04960537
fit,OCNT-2310256,CYP1A2,5.63280378,5.7752867,5.54529825,5.725372,0.049914837,0.14248276
fit,OCNT-2315149,CYP2D6,2.197595662,4.0813546,1.04512375,3.64983825,0.4315164,1.883759
fit,OCNT-2318223,CYP3A4,2.392897492,3.4904833,1.0989605,3.662676,0.0,1.0975857
fit,OCNT-2309480,CYP1A2,3.941705128,4.9586477,3.49129625,4.33738575,0.6212621,1.0169425
fit,OCNT-2317818,CYP2C9,5.111211362,4.4607406,4.93830775,5.29165625,0.4775672,-0.65047073
fit,OCNT-2317818,CYP2D6,4.55371775,4.432761,4.367467,4.79843,0.0,-0.12095642
fit,OCNT-0020887,CYP2D6,4.45672162,5.6361322,4.3383195,4.5979305,1.0382018,1.1794105
fit,OCNT-2317255,CYP2D6,5.757379195,4.5204525,5.64589825,5.86734275,1.1254458,-1.2369266
fit,OCNT-2312846,CYP3A4,3.614910297,3.3002138,3.02361575,4.03502675,0.0,-0.31469655
fit,OCNT-2328797,CYP2C9,3.673003337,2.9922981,2.56210675,4.192643,0.0,-0.6807053
fit,OCNT-2318395,CYP2C9,5.846871845,4.44726,5.75891625,5.932652,1.3116565,-1.399612
fit,OCNT-2318395,CYP3A4,5.191693157,3.8279333,5.12010925,5.263903,1.2921758,-1.36376
fit,OCNT-2318616,CYP3A4,5.070039073,4.0521064,5.01361675,5.13212025,0.9615102,-1.0179329
fit,OCNT-2309280,CYP2C9,4.797539432,5.22392,4.63191375,4.96157175,0.26234818,0.42638063
fit,OCNT-2395439,CYP3A4,2.330581078,3.5901985,1.0666515,3.635598,0.0,1.2596173
fit,OCNT-2313401,CYP2C9,4.676530927,5.036405,4.4903605,4.88452675,0.15187836,0.35987425
fit,OCNT-2313401,CYP3A4,4.21125573,4.5756626,4.04227125,4.48583475,0.089828014,0.36440706
fit,OCNT-2310034,CYP2C9,4.843914723,4.826932,4.66478175,5.0381195,0.0,-0.016982555
fit,OCNT-2314694,CYP2C9,4.550284243,4.727297,4.24864275,4.906329,0.0,0.17701244
fit,OCNT-2314694,CYP3A4,5.360387323,4.2732363,5.23555725,5.47046175,0.9623208,-1.087151
fit,OCNT-2314895,CYP3A4,4.529635632,4.93069,4.42501125,4.6996555,0.23103428,0.40105438
fit,OCNT-2316121,CYP1A2,5.497723967,5.203605,5.3931135,5.59819125,0.18950844,-0.29411888
fit,OCNT-2312404,CYP1A2,5.179183587,4.9904194,5.018705,5.3023035,0.028285503,-0.1887641
fit,OCNT-2317450,CYP2C9,4.963618288,4.715494,4.8460695,5.06164475,0.13057518,-0.24812412
fit,OCNT-2317450,CYP3A4,4.79586335,4.3425555,4.71406925,4.91538,0.37151384,-0.45330763
fit,OCNT-2313145,CYP1A2,5.27268283,4.7695045,5.061995,5.4369135,0.29249048,-0.5031781
fit,OCNT-2313145,CYP2C9,4.683517623,4.818128,4.50122075,4.8986015,0.0,0.13461065
fit,OCNT-2313804,CYP3A4,2.06857737,3.7569473,1.057098,3.22067075,0.5362766,1.68837
fit,OCNT-2308470,CYP1A2,5.107489447,5.27046,4.972475,5.2167005,0.053759575,0.16297054
fit,OCNT-2308470,CYP3A4,5.643419205,4.610059,5.58539775,5.69864125,0.97533894,-1.0333605
fit,OCNT-2313995,CYP2C9,5.7279869,5.101451,5.635548,5.818328,0.5340972,-0.6265359
fit,OCNT-0498014,CYP1A2,6.994413592,5.25712,6.90084,7.09082275,1.6437197,-1.7372932
fit,OCNT-2309435,CYP2D6,4.78945537,5.0056973,4.61892825,4.97792625,0.027770996,0.21624184
fit,OCNT-2311508,CYP1A2,6.246614277,3.9786015,6.14388175,6.34482075,2.1652803,-2.268013
fit,OCNT-0200796,CYP1A2,2.132871568,2.762227,1.05391675,3.24998725,0.0,0.62935543
fit,OCNT-2317216,CYP2D6,4.44872674,4.490768,4.28430075,4.6188515,0.0,0.0420413
fit,OCNT-2313117,CYP1A2,5.647003413,4.373544,5.52135125,5.76903325,1.1478071,-1.2734594
fit,OCNT-2313117,CYP2D6,4.554106922,4.0328836,4.43644675,4.734483,0.40356302,-0.52122307
fit,OCNT-2328864,CYP1A2,5.436967443,6.1183205,5.34864825,5.52017575,0.59814453,0.6813531
fit,OCNT-2328864,CYP2D6,5.287161118,5.723757,5.2011385,5.372372,0.35138464,0.43659544
fit,OCNT-2395757,CYP3A4,4.687255527,4.7251577,4.6246785,4.7707915,0.0,0.037902355
fit,OCNT-2308539,CYP2C9,5.51041815,4.9721947,5.32589775,5.6689055,0.35370302,-0.53822327
fit,OCNT-2313335,CYP3A4,3.472278307,3.04106,2.31022975,4.00310225,0.0,-0.4312184
fit,OCNT-2317821,CYP1A2,3.44922921,4.947162,2.39236175,4.04526125,0.90190077,1.4979329
fit,OCNT-2317068,CYP2C9,4.00140069,4.554926,3.58374825,4.443712,0.111213684,0.55352545
fit,OCNT-2308763,CYP2C9,4.024529555,4.4846087,3.5998395,4.58168775,0.0,0.4600792
fit,OCNT-2311797,CYP1A2,6.030438043,4.785392,5.9390295,6.12149075,1.1536379,-1.2450461
fit,OCNT-2311797,CYP2C9,4.271329742,4.9986115,3.99010225,4.62588475,0.37272692,0.7272816
fit,OCNT-0498090,CYP1A2,6.540418253,4.7304106,6.432415,6.647213,1.7020044,-1.8100076
fit,OCNT-2309995,CYP1A2,3.955306943,4.1102734,3.472446,4.286817,0.0,0.15496635
fit,OCNT-2309995,CYP2C9,4.402859193,4.3573265,4.08288575,4.84467275,0.0,-0.045532703
fit,OCNT-2313612,CYP3A4,2.29783854,3.7823615,1.08108625,3.578996,0.20336556,1.484523
fit,OCNT-2328485,CYP2D6,5.008327507,5.17803,4.819804,5.148781,0.029249191,0.16970253
fit,OCNT-2328485,CYP3A4,2.96337939,4.9986057,1.230689,3.7972295,1.2013762,2.0352263
fit,OCNT-2309458,CYP1A2,5.260399738,4.964989,5.0996855,5.4405665,0.13469648,-0.29541063
fit,OCNT-2309458,CYP2C9,4.3898646,5.070944,4.08489525,4.789204,0.2817397,0.6810794
fit,OCNT-2395764,CYP3A4,4.118716433,4.616403,3.8552015,4.36756525,0.24883795,0.49768686
fit,OCNT-2328579,CYP3A4,4.0776299,2.3151479,3.83584225,4.35346675,1.5206943,-1.7624822
fit,OCNT-2309109,CYP1A2,4.923873225,5.311006,4.72829125,5.08126075,0.22974539,0.38713264
fit,OCNT-2309109,CYP2D6,6.39092459,5.447618,6.22097925,6.5820975,0.7733612,-0.94330645
fit,OCNT-2317274,CYP2D6,6.15405915,5.7802444,6.047094,6.26354775,0.26684952,-0.37381458
fit,OCNT-2318197,CYP3A4,3.836082708,3.8141685,3.52644575,4.1051615,0.0,-0.021914244
fit,OCNT-2310087,CYP3A4,1.955119468,5.021163,1.043767,3.1578745,1.8632884,3.0660434
fit,OCNT-2315300,CYP2C9,4.594852832,4.927164,4.3629595,4.87711175,0.050052166,0.33231115
fit,OCNT-2309434,CYP2D6,5.434160313,4.9353228,5.28196525,5.575608,0.3466425,-0.49883747
fit,OCNT-2318074,CYP3A4,4.926295198,4.1338773,4.82132775,5.066894,0.6874504,-0.792418
fit,OCNT-2310758,CYP1A2,4.905596782,4.8855896,4.753685,5.08911225,0.0,-0.020007133
fit,OCNT-2310758,CYP2D6,5.811462022,4.620882,5.645487,5.97520075,1.0246048,-1.1905799
fit,OCNT-2310758,CYP3A4,4.693371322,4.3663263,4.61350675,4.79604625,0.24718046,-0.32704496
fit,OCNT-2308851,CYP2C9,4.420736525,4.6108894,4.121241,4.79529625,0.0,0.19015312
fit,OCNT-2308851,CYP2D6,4.957006015,4.368275,4.8369415,5.0566055,0.46866655,-0.5887308
fit,OCNT-1911799,CYP2D6,4.377315923,4.3976874,4.2384785,4.53392325,0.0,0.020371437
fit,OCNT-2312850,CYP2D6,4.797526185,4.460429,4.614587,5.0088075,0.15415764,-0.33709717
fit,OCNT-2313198,CYP1A2,6.576043718,4.6561165,6.49806,6.656749,1.8419437,-1.9199271
fit,OCNT-2313198,CYP2C9,4.77368341,4.658336,4.5827905,4.94349175,0.0,-0.115347385
fit,OCNT-2317392,CYP2C9,4.10128342,4.6607695,3.70475875,4.6579045,0.0028648376,0.5594859
fit,OCNT-2317392,CYP3A4,3.844240142,4.2969894,3.53705325,4.0999035,0.19708586,0.45274925
fit,OCNT-2313887,CYP3A4,4.432092192,4.0768275,4.34876325,4.5763125,0.27193594,-0.35526466
fit,OCNT-2318329,CYP2D6,4.648029975,4.5352764,4.5310285,4.800253,0.0,-0.11275339
fit,OCNT-2308881,CYP2C9,4.77177413,4.6844187,4.584845,4.96736525,0.0,-0.08735561
fit,OCNT-2317404,CYP2D6,2.450622572,5.24634,1.06777975,3.9049045,1.3414352,2.7957172
fit,OCNT-2315381,CYP2C9,4.766145335,5.173802,4.5865645,4.9389205,0.2348814,0.40765667
fit,OCNT-2315381,CYP3A4,5.657193265,4.483408,5.60192425,5.713504,1.1185164,-1.1737852
fit,OCNT-2317300,CYP1A2,4.63884534,4.528805,4.46843725,4.850305,0.0,-0.110040665
fit,OCNT-2317300,CYP2C9,4.885038618,4.5027227,4.77921375,4.98202125,0.27649117,-0.3823161
fit,OCNT-2317300,CYP2D6,4.722456262,4.290048,4.59065275,4.86971275,0.30060482,-0.43240833
fit,OCNT-2317300,CYP3A4,4.915645308,4.1233416,4.8574475,4.97832575,0.73410606,-0.79230356
fit,OCNT-2312046,CYP2C9,4.462325437,4.4348116,4.23250675,4.7805785,0.0,-0.02751398
